494,56,1848.33,472.05,23.66,70.40,0.9119,2,2,-1
494,59,1901.23,470.40,18.65,71.88,0.8586,2,1,-1
494,0,229.26,597.36,15.64,15.27,1.0,0,-1,-1
495,2,1740.70,486.11,36.15,80.05,0.9179,2,1,-1
495,3,1780.01,497.93,42.16,77.02,0.9164,2,2,-1
495,5,1687.35,448.94,31.60,66.65,0.8560,2,1,-1
495,9,1362.73,453.21,28.19,49.28,0.8729,1,4,-1
495,10,1446.02,439.47,27.53,66.82,0.8357,2,1,-1
495,17,1646.79,525.84,40.37,85.79,0.9389,3,0,-1
495,27,1319.79,455.23,28.42,61.20,0.8738,2,1,-1
495,40,1482.97,498.21,34.60,74.49,0.9269,2,1,-1
495,52,1414.11,437.91,21.51,63.87,0.7186,2,2,-1
495,56,1849.03,471.92,23.66,70.05,0.9102,2,2,-1
495,59,1901.06,470.46,18.87,72.00,0.8706,2,1,-1
496,2,1741.29,486.27,35.94,79.91,0.9184,2,1,-1
496,3,1780.81,497.88,39.97,76.14,0.9238,2,2,-1
496,9,1363.28,454.48,26.75,47.44,0.8191,1,4,-1
496,10,1442.70,439.83,32.20,65.89,0.9051,2,1,-1
496,17,1647.67,525.74,40.13,85.78,0.9391,3,0,-1
496,21,1683.86,480.62,24.43,64.47,0.8743,2,1,-1
496,27,1319.29,453.98,29.95,62.63,0.8657,2,1,-1
496,40,1485.54,498.09,33.95,74.51,0.9191,2,1,-1
496,56,1850.27,471.78,24.58,70.53,0.9079,2,2,-1
496,58,1803.56,462.81,22.41,55.83,0.7049,2,1,-1
496,59,1901.18,470.59,18.78,71.19,0.8684,2,1,-1
497,2,1742.08,486.05,34.92,79.92,0.9177,2,1,-1
497,3,1781.31,497.40,37.55,76.19,0.9251,2,2,-1
497,5,1690.27,448.85,29.96,64.40,0.8758,2,1,-1
497,9,1363.58,453.67,26.27,48.19,0.8134,1,4,-1
497,10,1440.60,440.50,34.19,65.15,0.8951,2,1,-1
497,17,1648.36,526.01,39.99,85.54,0.9349,3,0,-1
497,27,1319.16,456.45,29.86,59.99,0.8800,2,1,-1
497,40,1487.92,497.95,33.12,74.11,0.9154,2,1,-1
497,52,1411.60,439.60,25.10,64.07,0.8218,2,2,-1
497,56,1851.32,471.74,25.02,70.32,0.9073,2,2,-1
497,59,1901.21,471.33,18.73,70.54,0.8661,2,1,-1
497,62,1818.74,468.10,21.83,71.21,0.6472,2,2,-1
498,2,1743.66,486.58,33.56,79.22,0.9061,2,1,-1
498,3,1780.83,496.97,33.70,76.17,0.9152,2,2,-1
498,5,1691.61,448.53,29.35,64.83,0.8861,2,1,-1
498,9,1364.19,452.94,25.26,48.85,0.8541,1,4,-1
498,10,1440.30,441.00,35.08,64.33,0.8861,2,1,-1
498,17,1648.80,525.28,40.52,86.10,0.9002,3,0,-1
498,27,1318.77,455.40,30.87,60.67,0.8875,2,1,-1
498,40,1489.71,498.00,32.92,74.05,0.9167,2,1,-1
498,52,1410.40,440.10,25.51,63.40,0.7939,2,2,-1
498,56,1851.91,470.90,25.60,70.96,0.9086,2,2,-1
498,59,1901.20,470.80,18.80,70.83,0.8680,2,1,-1
498,62,1818.86,467.39,21.68,71.74,0.7429,2,2,-1
499,2,1744.34,486.70,33.29,79.56,0.9007,2,1,-1
499,3,1780.49,496.30,29.49,76.18,0.8916,2,2,-1
499,5,1692.99,448.45,28.48,65.17,0.8877,2,1,-1
499,9,1365.29,452.95,24.50,48.98,0.8117,1,4,-1
499,10,1438.99,440.01,35.43,66.26,0.8914,2,1,-1
499,17,1649.50,525.29,40.81,85.84,0.9210,3,0,-1
499,27,1321.13,462.68,27.89,53.12,0.8792,2,1,-1
499,40,1491.01,497.89,32.74,73.90,0.9147,2,1,-1
499,52,1409.89,440.56,25.88,62.79,0.8443,2,2,-1
499,56,1852.72,470.53,25.69,70.99,0.9125,2,2,-1
499,59,1901.13,469.62,18.92,71.72,0.8658,2,1,-1
499,62,1817.80,467.36,23.12,71.93,0.7966,2,2,-1
500,2,1745.16,486.85,33.61,79.52,0.8977,2,1,-1
500,3,1778.40,495.80,24.42,76.89,0.8924,2,2,-1
500,5,1694.06,448.59,28.10,65.12,0.8827,2,1,-1
500,9,1365.73,453.87,23.89,48.17,0.7966,1,4,-1
500,10,1439.16,439.66,34.11,66.22,0.8773,2,1,-1
500,17,1650.28,524.74,41.04,86.33,0.9249,3,0,-1
500,27,1321.75,460.96,28.50,54.61,0.8818,2,1,-1
500,40,1491.83,497.92,33.80,73.68,0.9168,2,1,-1
500,52,1410.03,441.14,24.75,60.84,0.8294,2,2,-1
500,56,1853.34,470.81,26.09,70.85,0.9130,2,2,-1
500,59,1900.93,469.35,19.08,72.44,0.8752,2,1,-1
500,62,1818.41,467.14,24.10,72.94,0.8181,2,2,-1
501,2,1746.71,486.31,33.71,81.06,0.8999,2,1,-1
501,3,1777.38,495.69,22.63,77.46,0.8902,2,2,-1
501,5,1695.82,448.64,26.99,63.88,0.8874,2,1,-1
501,9,1366.38,454.36,23.15,46.66,0.8627,1,4,-1
501,10,1440.29,440.46,30.33,64.63,0.8836,2,1,-1
501,17,1650.63,525.13,41.21,86.30,0.8280,3,0,-1
501,27,1324.79,471.37,24.16,43.66,0.8252,2,1,-1
501,40,1492.65,497.99,34.15,73.67,0.9170,2,1,-1
501,52,1410.13,442.33,23.53,59.87,0.8809,2,2,-1
501,56,1854.07,470.45,27.47,70.71,0.9135,2,2,-1
501,59,1901.10,469.93,18.88,71.46,0.8684,2,1,-1
501,62,1819.08,467.95,24.40,71.25,0.8198,2,2,-1
502,3,1774.31,495.57,23.59,76.92,0.8904,2,2,-1
502,5,1697.15,448.52,26.74,62.96,0.8891,2,1,-1
502,9,1366.36,454.06,23.65,47.71,0.8665,1,4,-1
502,10,1438.95,439.61,26.98,64.76,0.8201,2,1,-1
502,17,1650.64,525.06,41.96,86.71,0.8765,3,0,-1
502,27,1324.18,468.69,26.01,46.55,0.7965,2,1,-1
502,40,1492.93,497.72,34.25,73.42,0.9171,2,1,-1
502,52,1408.70,442.07,23.79,61.33,0.7485,2,2,-1
502,56,1854.86,470.22,29.13,70.80,0.9155,2,2,-1
502,59,1900.96,469.39,18.99,71.48,0.8745,2,1,-1
502,62,1818.50,466.51,26.30,72.58,0.8215,2,2,-1
503,3,1771.15,496.66,25.42,76.19,0.8855,2,2,-1
503,5,1697.92,448.53,26.54,63.12,0.8950,2,1,-1
503,9,1366.56,454.55,23.83,47.26,0.8685,1,4,-1
503,10,1438.05,439.72,24.93,61.65,0.5513,2,1,-1
503,17,1650.93,524.93,42.15,86.82,0.8798,3,0,-1
503,27,1324.36,468.95,25.98,46.34,0.8389,2,1,-1
503,40,1493.81,497.95,34.04,73.10,0.9156,2,1,-1
503,56,1855.16,470.16,30.23,71.49,0.9110,2,2,-1
503,59,1900.56,469.03,19.38,72.46,0.8713,2,1,-1
503,62,1817.71,470.36,27.26,69.14,0.8465,2,2,-1
504,3,1766.13,498.59,30.33,74.92,0.9042,2,2,-1
504,5,1697.98,448.66,27.08,64.04,0.8976,2,1,-1
504,8,1437.96,458.80,17.65,45.22,0.5516,1,4,-1
504,9,1366.30,453.32,24.63,48.91,0.8294,1,4,-1
504,17,1650.76,525.04,42.34,86.50,0.9024,3,0,-1
504,27,1323.87,467.37,26.37,47.68,0.8632,2,1,-1
504,30,1813.11,462.78,21.29,72.45,0.8330,2,1,-1
504,40,1494.15,498.07,33.83,73.26,0.9161,2,1,-1
504,56,1855.08,469.65,30.98,71.27,0.9117,2,2,-1
504,59,1899.90,468.41,19.92,72.83,0.8788,2,1,-1
505,2,1749.75,486.75,26.76,79.77,0.8615,2,1,-1
505,5,1699.16,448.37,27.24,64.58,0.8968,2,1,-1
505,8,1437.02,453.75,17.69,48.69,0.6197,1,4,-1
505,9,1366.84,452.99,24.14,48.57,0.8394,1,4,-1
505,17,1650.71,524.82,42.32,86.36,0.9209,3,0,-1
505,30,1813.88,462.41,21.23,71.79,0.8465,2,1,-1
505,40,1494.72,498.35,32.95,73.19,0.9093,2,1,-1
505,48,1323.96,453.22,25.46,61.11,0.8767,1,4,-1
505,52,1406.26,440.52,23.52,61.97,0.6654,2,2,-1
505,56,1855.16,469.15,31.03,71.40,0.9101,2,2,-1
505,59,1899.44,467.97,20.38,72.71,0.8836,2,1,-1
506,3,1761.68,499.83,34.14,73.57,0.8931,2,2,-1
506,5,1699.56,448.46,27.45,63.82,0.8932,2,1,-1
506,9,1365.08,439.65,27.98,61.93,0.8425,1,4,-1
506,17,1651.02,524.87,42.05,86.13,0.9201,3,0,-1
506,30,1813.90,462.55,21.82,72.77,0.8468,2,1,-1
506,40,1495.04,497.70,32.83,73.20,0.9145,2,1,-1
506,48,1322.09,444.60,27.43,69.20,0.8281,1,4,-1
506,56,1854.74,468.81,30.61,71.34,0.9076,2,2,-1
506,59,1897.54,467.32,21.99,73.68,0.8874,2,1,-1
507,3,1757.05,497.92,36.95,75.45,0.8544,2,2,-1
507,5,1699.74,447.89,29.15,63.89,0.8937,2,1,-1
507,9,1366.07,443.21,25.32,57.58,0.8609,1,4,-1
507,17,1650.73,524.72,42.22,86.05,0.9174,3,0,-1
507,30,1814.03,461.84,21.84,73.13,0.8620,2,1,-1
507,40,1495.00,498.30,32.10,72.18,0.9096,2,1,-1
507,48,1322.41,443.72,26.48,70.00,0.8448,1,4,-1
507,56,1854.90,468.49,30.42,71.98,0.9039,2,2,-1
507,59,1895.49,467.31,23.96,73.64,0.9048,2,1,-1
508,3,1754.78,498.26,36.30,75.01,0.8747,2,2,-1
508,5,1699.90,448.41,30.83,63.39,0.8861,2,1,-1
508,9,1367.85,451.19,22.94,49.37,0.8544,1,4,-1
508,17,1650.61,524.74,42.27,86.04,0.9057,3,0,-1
508,30,1813.92,461.16,22.48,74.31,0.8494,2,1,-1
508,40,1494.90,498.09,32.06,72.63,0.9087,2,1,-1
508,48,1322.53,444.58,25.52,69.17,0.8581,1,4,-1
508,56,1854.81,468.44,30.64,71.96,0.9025,2,2,-1
508,59,1892.69,467.04,26.61,74.04,0.9050,2,1,-1
509,3,1752.75,498.58,34.19,73.62,0.8888,2,2,-1
509,5,1700.34,448.34,31.91,62.91,0.8797,2,1,-1
509,9,1367.63,450.56,23.76,49.84,0.8636,1,4,-1
509,17,1650.69,524.77,41.93,86.16,0.9089,3,0,-1
509,30,1813.48,460.97,22.12,73.40,0.8636,2,1,-1
509,40,1494.52,497.92,32.19,72.66,0.9130,2,1,-1
509,48,1322.02,444.35,25.31,69.30,0.8247,1,4,-1
509,56,1854.74,468.31,30.96,72.35,0.9068,2,2,-1
509,59,1889.21,466.19,30.01,74.88,0.9138,2,1,-1
510,2,1753.13,497.23,27.34,75.09,0.8498,2,1,-1
510,5,1699.78,448.57,31.48,62.05,0.8660,2,1,-1
510,9,1365.41,436.53,29.40,64.48,0.8524,1,4,-1
510,17,1650.53,524.60,41.76,86.21,0.9233,3,0,-1
510,30,1812.55,460.44,22.68,74.55,0.8693,2,1,-1
510,40,1493.81,497.98,32.15,72.52,0.9031,2,1,-1
510,48,1321.86,448.02,24.27,65.77,0.7732,1,4,-1
510,56,1854.08,468.18,31.25,72.79,0.9032,2,2,-1
510,59,1886.32,466.00,32.68,74.82,0.9142,2,1,-1
510,62,1830.29,467.50,23.30,69.83,0.8219,2,2,-1
511,2,1751.39,494.16,27.10,76.94,0.8090,2,1,-1
511,5,1699.84,448.55,31.20,63.08,0.8651,2,1,-1
511,9,1366.25,434.44,28.81,65.40,0.8486,1,4,-1
511,17,1650.06,524.70,41.97,86.13,0.9251,3,0,-1
511,30,1812.29,460.07,23.03,75.03,0.8745,2,1,-1
511,40,1493.65,497.80,32.20,72.62,0.9062,2,1,-1
511,48,1321.20,445.25,25.21,68.63,0.7808,1,4,-1
511,56,1854.14,468.01,30.26,73.11,0.8999,2,2,-1
511,59,1884.37,466.80,34.57,74.47,0.9124,2,1,-1
511,62,1831.06,467.46,23.20,69.93,0.8279,2,2,-1
512,2,1747.87,493.60,24.49,79.13,0.8685,2,1,-1
512,5,1700.15,448.66,31.29,62.74,0.8590,2,1,-1
512,9,1366.86,434.05,28.69,65.33,0.8152,1,4,-1
512,17,1649.85,524.67,41.64,85.80,0.9357,3,0,-1
512,30,1812.01,460.22,23.89,75.21,0.8793,2,1,-1
512,40,1492.94,497.78,32.16,72.37,0.9043,2,1,-1
512,48,1320.69,444.99,25.39,68.98,0.8254,1,4,-1
512,52,1397.71,440.08,25.94,62.31,0.5403,2,2,-1
512,56,1853.62,467.80,29.79,73.03,0.8873,2,2,-1
512,59,1882.64,467.62,35.72,73.50,0.9039,2,1,-1
512,62,1831.66,467.32,23.03,70.29,0.7444,2,2,-1
513,2,1744.15,493.54,23.92,79.43,0.8926,2,1,-1
513,5,1700.30,448.65,29.66,62.30,0.8639,2,1,-1
513,9,1365.97,433.53,29.07,66.45,0.5418,1,4,-1
513,17,1649.54,524.51,41.34,85.82,0.9340,3,0,-1
513,30,1810.98,460.05,25.06,74.82,0.8853,2,1,-1
513,40,1491.76,498.27,32.35,71.65,0.9061,2,1,-1
513,48,1320.58,444.90,25.10,68.66,0.7953,1,4,-1
513,52,1395.82,439.63,26.86,61.78,0.7309,2,2,-1
513,56,1852.72,467.71,29.51,72.32,0.8757,2,2,-1
513,59,1881.22,468.45,36.13,72.88,0.9050,2,1,-1
513,62,1831.94,467.37,23.04,70.45,0.7222,2,-1,-1
514,2,1741.34,494.06,24.63,78.01,0.8908,2,1,-1
514,5,1701.87,448.62,27.71,61.80,0.8757,2,1,-1
514,9,1365.74,433.88,28.77,66.38,0.7620,1,4,-1
514,17,1649.07,524.39,41.63,85.91,0.9351,3,0,-1
514,30,1810.19,459.75,26.01,74.75,0.8856,2,1,-1
514,40,1491.52,498.35,32.36,71.38,0.9081,2,1,-1
514,48,1320.04,444.75,25.15,68.78,0.6446,1,4,-1
514,52,1394.68,438.32,27.18,63.00,0.5808,2,2,-1
514,56,1852.67,467.70,29.08,71.90,0.8704,2,2,-1
514,59,1879.90,468.74,36.44,72.73,0.9127,2,1,-1
514,62,1831.81,467.32,23.22,69.81,0.8366,2,1,-1
515,2,1735.67,494.12,28.38,78.27,0.8885,2,1,-1
515,5,1702.92,448.60,26.44,60.72,0.8735,2,1,-1
515,9,1366.40,434.75,28.17,65.55,0.7927,1,4,-1
515,17,1648.84,524.22,41.46,86.26,0.9334,3,0,-1
515,30,1809.91,459.66,27.31,75.94,0.8868,2,1,-1
515,40,1491.04,498.49,32.27,71.33,0.9098,2,1,-1
515,48,1319.21,445.48,24.85,67.95,0.7971,1,4,-1
515,52,1393.69,437.93,25.85,62.71,0.7531,2,2,-1
515,56,1852.41,467.26,28.61,72.12,0.8710,2,2,-1
515,59,1879.20,468.35,36.90,73.28,0.9183,2,1,-1
515,62,1833.02,466.58,22.79,70.40,0.8513,2,1,-1
516,2,1729.94,494.76,33.10,78.30,0.8913,2,1,-1
516,3,1758.01,486.40,29.42,80.16,0.8941,2,2,-1
516,9,1365.68,434.52,28.12,65.88,0.8220,1,4,-1
516,17,1648.73,523.98,41.45,86.15,0.9348,3,0,-1
516,21,1695.90,479.96,24.43,74.03,0.8879,2,1,-1
516,30,1809.13,459.90,27.84,75.02,0.8898,2,1,-1
516,40,1490.87,497.26,33.13,72.68,0.9156,2,1,-1
516,48,1318.79,445.36,24.81,67.79,0.6844,1,4,-1
516,56,1852.16,467.11,27.91,72.09,0.8684,2,2,-1
516,59,1879.29,469.03,36.29,71.76,0.9186,2,1,-1
516,62,1834.06,466.21,21.99,70.71,0.8613,2,1,-1
517,2,1728.52,494.98,33.60,78.06,0.9047,2,1,-1
517,3,1758.93,486.52,28.48,79.57,0.8882,2,2,-1
517,9,1365.89,433.82,27.99,66.76,0.8310,1,4,-1
517,17,1648.59,523.97,41.36,86.66,0.9349,3,0,-1
517,21,1696.06,484.84,23.27,69.69,0.8891,2,1,-1
517,30,1808.37,459.84,27.78,74.47,0.8899,2,1,-1
517,40,1489.63,497.40,32.99,72.22,0.9122,2,1,-1
517,48,1318.69,446.51,24.23,66.30,0.7569,1,4,-1
517,56,1852.25,466.91,27.13,71.58,0.8719,2,2,-1
517,59,1878.01,468.33,36.56,72.23,0.9208,2,1,-1
517,62,1834.42,466.09,21.09,69.95,0.8525,2,1,-1
518,2,1726.62,494.82,34.67,78.30,0.9109,2,1,-1
518,3,1758.95,486.16,29.44,80.32,0.8977,2,2,-1
518,9,1366.99,433.09,27.34,65.78,0.8106,1,4,-1
518,17,1647.78,523.79,41.99,86.47,0.9311,3,0,-1
518,21,1695.80,482.27,24.56,71.89,0.8941,2,1,-1
518,30,1806.40,459.84,27.82,73.99,0.8906,2,1,-1
518,40,1487.68,496.69,34.38,72.71,0.9109,2,1,-1
518,48,1318.75,446.06,23.96,66.60,0.7656,1,4,-1
518,56,1851.89,466.43,26.29,71.50,0.8741,2,2,-1
518,59,1877.17,468.00,36.12,72.40,0.9020,2,1,-1
518,62,1833.97,464.20,20.87,71.51,0.8496,2,1,-1
519,2,1724.33,494.77,35.50,77.53,0.9133,2,1,-1
519,3,1759.44,486.02,30.13,81.00,0.8814,2,2,-1
519,9,1367.64,433.56,26.54,64.69,0.7254,1,4,-1
519,17,1647.39,523.97,42.51,86.35,0.9297,3,0,-1
519,21,1694.94,480.83,23.78,72.97,0.8864,2,1,-1
519,30,1804.48,460.05,28.42,73.32,0.8925,2,1,-1
519,40,1486.26,496.58,34.95,72.69,0.9125,2,1,-1
519,48,1318.59,445.76,23.47,66.74,0.8226,1,4,-1
519,56,1851.52,466.09,25.35,71.27,0.8859,2,2,-1
519,59,1876.19,466.36,36.23,74.42,0.8898,2,1,-1
519,62,1833.57,466.52,20.09,69.21,0.8337,2,1,-1
520,2,1721.51,495.23,35.44,76.65,0.9105,2,-1,-1
520,3,1759.09,486.10,31.35,80.25,0.8840,2,2,-1
520,9,1367.95,433.18,25.97,64.98,0.7641,1,4,-1
520,17,1646.83,523.96,42.99,86.08,0.9289,3,0,-1
520,21,1694.44,481.51,23.25,71.25,0.8839,2,1,-1
520,30,1802.50,460.38,28.71,73.53,0.8995,2,1,-1
520,40,1484.17,495.60,36.37,74.09,0.9195,2,1,-1
520,48,1318.44,447.46,22.79,64.79,0.8458,1,4,-1
520,56,1850.63,465.79,26.02,71.72,0.8787,2,2,-1
520,59,1874.78,467.26,33.15,72.48,0.8649,2,1,-1
520,62,1832.89,465.44,20.64,70.61,0.8463,2,1,-1
521,2,1719.62,496.99,33.29,75.35,0.8994,2,2,-1
521,3,1757.16,485.93,33.78,79.55,0.8809,2,2,-1
521,9,1367.95,433.35,25.67,64.95,0.5879,1,4,-1
521,17,1646.01,523.94,43.72,86.05,0.9262,3,0,-1
521,21,1693.06,484.36,22.99,68.42,0.8887,2,1,-1
521,30,1801.49,459.79,29.71,74.89,0.8980,2,1,-1
521,40,1482.35,495.78,36.71,74.07,0.9258,2,1,-1
521,48,1317.23,446.62,23.45,65.80,0.8745,1,4,-1
521,52,1388.63,432.55,26.33,67.38,0.5106,2,2,-1
521,56,1849.19,465.15,26.55,72.59,0.8694,2,2,-1
521,58,1902.32,461.44,17.94,71.72,0.8788,2,1,-1
521,59,1873.21,467.43,30.75,72.85,0.8688,2,1,-1
521,62,1832.07,465.03,20.67,71.06,0.8518,2,1,-1
522,2,1714.18,498.41,33.82,74.07,0.8990,2,2,-1
522,3,1755.57,485.84,36.81,80.25,0.8914,2,2,-1
522,5,1699.69,449.23,26.03,61.27,0.8824,2,1,-1
522,9,1368.03,432.78,25.01,64.28,0.7094,1,4,-1
522,17,1645.07,524.04,45.48,85.70,0.9304,3,0,-1
522,30,1799.70,459.96,28.80,74.84,0.9026,2,1,-1
522,40,1481.12,495.95,36.80,73.46,0.9255,2,1,-1
522,48,1317.07,446.69,23.35,65.71,0.8680,1,4,-1
522,56,1848.96,464.98,26.28,73.15,0.8698,2,2,-1
522,58,1901.17,459.91,18.55,71.64,0.8749,2,1,-1
522,59,1872.25,466.35,28.57,73.07,0.8520,2,1,-1
522,62,1831.42,465.01,20.95,70.65,0.8684,2,1,-1
522,0,228.02,594.98,15.86,16.31,1.0,0,-1,-1
523,2,1706.42,500.52,39.74,72.76,0.9103,2,2,-1
523,3,1753.48,485.95,41.02,79.68,0.9018,2,2,-1
523,5,1699.45,449.41,25.93,60.44,0.8814,2,1,-1
523,9,1367.88,433.69,24.34,64.22,0.7693,1,4,-1
523,17,1644.34,523.65,46.79,86.15,0.9315,3,0,-1
523,30,1798.67,459.70,28.34,75.12,0.9012,2,1,-1
523,40,1479.62,496.20,36.93,73.18,0.9222,2,1,-1
523,48,1316.67,446.79,23.57,65.50,0.8693,1,4,-1
523,52,1388.58,432.97,23.89,66.50,0.7975,2,2,-1
523,56,1848.45,464.89,26.15,73.01,0.8615,2,2,-1
523,58,1899.63,460.21,19.41,70.26,0.8522,2,1,-1
523,59,1871.73,464.49,26.85,74.60,0.8479,2,1,-1
523,62,1830.64,464.79,21.19,69.72,0.8713,2,1,-1
524,2,1702.76,504.68,42.11,68.24,0.9050,2,2,-1
524,3,1752.03,485.99,44.00,79.28,0.9072,2,2,-1
524,5,1697.97,449.39,26.67,61.92,0.8862,2,1,-1
524,9,1367.53,433.16,24.35,64.27,0.6197,1,4,-1
524,17,1643.59,523.13,49.14,86.93,0.9279,3,0,-1
524,30,1797.88,460.17,27.04,74.46,0.8977,2,1,-1
524,40,1477.69,496.58,37.43,72.85,0.9227,2,1,-1
524,48,1316.02,447.39,23.92,65.10,0.8702,1,4,-1
524,52,1389.10,433.85,23.60,65.32,0.6733,2,2,-1
524,56,1847.42,464.95,25.82,72.91,0.8422,2,2,-1
524,59,1871.63,464.50,25.93,74.12,0.8210,2,1,-1
524,62,1829.56,465.12,21.86,69.64,0.8585,2,1,-1
525,2,1695.14,499.23,48.58,72.97,0.9079,2,2,-1
525,3,1751.50,486.26,45.78,78.77,0.9075,2,2,-1
525,5,1697.46,449.37,26.94,60.43,0.8969,2,1,-1
525,17,1643.76,522.22,50.67,88.03,0.8781,3,0,-1
525,30,1796.92,460.45,26.00,73.24,0.8999,2,1,-1
525,40,1475.84,496.42,37.86,73.11,0.9255,2,1,-1
525,48,1315.48,446.16,24.09,66.27,0.8280,1,4,-1
525,56,1846.05,465.05,25.78,71.82,0.8477,2,2,-1
525,58,1890.51,460.07,22.91,73.57,0.8208,2,1,-1
525,62,1828.09,465.65,21.96,69.13,0.8591,2,1,-1
526,2,1686.55,498.09,54.22,73.94,0.9164,2,2,-1
526,3,1751.17,486.44,46.71,78.21,0.9078,2,-1,-1
526,5,1693.34,449.79,29.81,60.23,0.8898,2,1,-1
526,17,1643.24,521.49,51.61,87.97,0.9095,3,0,-1
526,30,1796.12,460.41,25.69,73.63,0.8929,2,1,-1
526,40,1474.60,496.28,38.11,73.11,0.9246,2,1,-1
526,48,1315.39,446.90,23.66,65.41,0.8348,1,4,-1
526,56,1844.70,465.50,25.54,71.13,0.8522,2,2,-1
526,58,1888.50,459.79,23.69,71.56,0.8592,2,1,-1
526,59,1869.23,468.39,23.89,70.67,0.8024,2,1,-1
526,62,1827.37,465.59,21.56,69.20,0.8580,2,1,-1
527,2,1681.94,499.57,53.62,70.67,0.9060,2,2,-1
527,3,1750.92,486.42,46.47,77.50,0.9007,2,1,-1
527,5,1690.70,449.86,31.80,60.86,0.8930,2,1,-1
527,17,1645.02,522.14,50.26,87.12,0.8767,3,0,-1
527,30,1795.47,460.55,25.32,74.16,0.8826,2,1,-1
527,40,1473.91,497.13,38.23,72.62,0.9248,2,1,-1
527,48,1314.83,444.25,24.49,68.06,0.8548,1,4,-1
527,56,1844.36,464.88,25.53,72.41,0.8217,2,2,-1
527,58,1883.83,460.68,26.36,71.22,0.8570,2,1,-1
527,62,1826.67,465.23,21.86,69.63,0.8650,2,1,-1
528,2,1676.26,499.42,52.02,68.76,0.8967,2,2,-1
528,3,1750.97,486.68,45.63,78.90,0.9081,2,1,-1
528,5,1693.61,450.15,29.92,62.15,0.9008,2,1,-1
528,30,1794.65,460.28,25.09,74.71,0.8768,2,1,-1
528,40,1473.04,497.28,38.41,72.51,0.9257,2,1,-1
528,48,1314.71,445.01,24.36,67.13,0.8262,1,4,-1
528,56,1844.35,464.36,25.63,73.51,0.7824,2,2,-1
528,58,1881.91,460.66,28.08,71.15,0.8591,2,1,-1
528,62,1825.24,465.00,23.19,69.76,0.8728,2,1,-1
529,2,1672.54,499.63,50.12,60.88,0.8628,2,2,-1
529,3,1750.51,486.77,45.49,78.74,0.9128,2,1,-1
529,5,1695.00,449.75,28.73,63.06,0.8991,2,1,-1
529,30,1793.89,459.99,24.52,74.13,0.8795,2,1,-1
529,40,1472.77,497.13,38.05,72.69,0.9268,2,1,-1
529,48,1314.22,444.58,24.56,67.43,0.8313,1,4,-1
529,56,1843.90,464.05,24.66,72.33,0.8409,2,2,-1
529,58,1878.60,460.86,30.60,71.59,0.8538,2,1,-1
529,62,1823.93,464.89,24.13,69.57,0.8839,2,1,-1
530,3,1755.39,486.38,42.41,79.30,0.9094,2,1,-1
530,5,1694.67,449.42,28.43,63.18,0.8984,2,1,-1
530,17,1652.80,519.64,49.01,88.28,0.5561,3,0,-1
530,30,1792.88,460.02,23.64,73.27,0.8825,2,1,-1
530,40,1471.58,496.77,38.42,72.86,0.9281,2,1,-1
530,48,1313.53,443.41,25.14,68.78,0.6374,1,4,-1
530,56,1843.48,463.48,24.90,72.31,0.8581,2,2,-1
530,58,1868.51,460.69,39.66,75.17,0.8968,2,1,-1
530,62,1822.86,464.13,23.79,69.72,0.8833,2,1,-1
531,3,1759.02,486.23,41.27,79.96,0.9113,2,1,-1
531,5,1693.81,449.37,28.66,64.17,0.8868,2,1,-1
531,17,1656.18,521.30,46.10,86.61,0.5473,3,0,-1
531,28,1653.10,500.64,39.70,61.75,0.7818,2,1,-1
531,30,1792.47,459.67,22.71,72.36,0.8785,2,1,-1
531,40,1470.83,496.21,38.54,73.30,0.9268,2,1,-1
531,48,1312.55,442.19,26.08,70.22,0.8415,1,4,-1
531,56,1842.95,463.24,25.28,73.48,0.8637,2,2,-1
531,58,1865.74,461.50,43.03,74.91,0.9077,2,1,-1
531,62,1821.79,463.63,24.01,70.05,0.8878,2,1,-1
532,3,1761.83,487.21,41.38,79.49,0.9125,2,1,-1
532,5,1693.94,449.04,28.40,64.16,0.8893,2,1,-1
532,17,1658.60,516.15,40.42,91.28,0.8771,3,0,-1
532,40,1468.21,495.81,38.31,73.44,0.9243,2,1,-1
532,48,1311.81,441.62,26.38,71.01,0.6546,1,4,-1
532,56,1842.29,463.39,25.13,73.22,0.8711,2,2,-1
532,58,1864.29,462.16,40.54,72.76,0.8905,2,-1,-1
532,62,1820.72,463.14,23.76,70.27,0.8860,2,1,-1
533,3,1762.62,487.30,43.12,79.22,0.9162,2,1,-1
533,5,1693.23,449.22,28.40,64.40,0.9049,2,1,-1
533,9,1365.97,435.01,23.29,61.50,0.5499,1,4,-1
533,17,1662.24,518.64,38.84,89.11,0.8335,3,0,-1
533,21,1642.83,497.91,29.11,64.31,0.8638,2,1,-1
533,40,1466.48,495.41,37.31,73.53,0.9205,2,1,-1
533,48,1311.44,441.65,26.87,71.30,0.8592,1,4,-1
533,56,1842.16,463.34,25.52,73.42,0.8441,2,2,-1
533,58,1864.53,463.57,38.43,71.23,0.8688,2,2,-1
533,62,1818.94,463.07,24.14,70.56,0.8863,2,1,-1
534,3,1766.33,488.25,40.22,77.75,0.9171,2,1,-1
534,5,1693.14,449.41,28.58,64.83,0.9073,2,1,-1
534,17,1663.24,520.51,37.17,87.79,0.9096,3,0,-1
534,21,1636.63,496.19,29.87,67.46,0.8858,2,1,-1
534,40,1465.39,495.68,35.26,73.34,0.9190,2,1,-1
