481,27,97.88,419.82,31.27,88.79,0.9327,2,1,-1
481,40,1459.30,574.90,55.67,102.44,0.9135,2,1,-1
481,41,703.62,574.86,56.61,113.29,0.9055,2,1,-1
481,42,1537.08,636.72,41.26,103.93,0.9273,2,2,-1
481,44,806.43,822.47,81.78,160.62,0.9114,2,1,-1
481,46,464.71,477.21,30.22,94.45,0.9098,2,1,-1
481,57,1072.42,565.71,50.39,106.39,0.9195,2,2,-1
481,60,482.86,531.16,47.41,115.30,0.9055,3,0,-1
481,68,1274.31,591.08,49.73,68.77,0.8372,2,2,-1
481,74,951.71,468.25,41.64,92.19,0.9194,2,2,-1
482,20,553.39,474.54,72.41,103.64,0.9221,2,2,-1
482,27,102.67,419.76,32.47,89.13,0.9269,2,1,-1
482,31,735.86,528.44,42.51,72.89,0.7969,2,2,-1
482,36,929.54,496.31,38.22,94.48,0.9211,2,2,-1
482,40,1474.31,576.25,48.12,101.38,0.9207,2,1,-1
482,41,702.32,573.57,51.19,113.79,0.9225,2,1,-1
482,42,1540.60,634.79,39.74,105.58,0.9168,2,2,-1
482,44,795.35,824.94,88.27,159.31,0.9180,2,1,-1
482,46,466.12,478.21,28.68,93.93,0.9086,2,1,-1
482,57,1085.24,548.78,45.89,121.55,0.9219,2,2,-1
482,60,479.01,534.07,44.28,112.32,0.8271,3,0,-1
482,68,1280.36,591.36,48.81,71.59,0.8679,2,2,-1
483,20,558.15,473.84,70.37,103.86,0.9225,2,2,-1
483,27,106.40,419.85,34.04,88.97,0.9307,2,1,-1
483,36,930.68,495.98,40.88,95.43,0.9199,2,2,-1
483,40,1487.39,576.81,39.05,86.62,0.8936,2,1,-1
483,41,703.32,573.02,50.58,115.48,0.9303,2,1,-1
483,42,1542.92,633.88,39.13,106.27,0.7130,2,2,-1
483,44,787.54,824.33,98.40,161.13,0.9305,2,1,-1
483,46,466.41,478.62,28.32,92.33,0.9032,2,1,-1
483,57,1103.30,597.52,28.71,70.72,0.8708,2,2,-1
483,60,480.53,536.14,39.73,110.37,0.9178,3,0,-1
483,68,1287.26,589.47,48.93,72.71,0.8320,2,2,-1
484,20,561.44,472.97,68.90,104.18,0.9060,2,2,-1
484,27,110.56,419.87,34.84,89.71,0.9302,2,1,-1
484,35,741.57,529.32,49.72,112.96,0.8936,2,2,-1
484,36,933.90,494.24,40.70,97.10,0.9162,2,2,-1
484,40,1494.56,578.11,41.23,94.83,0.9150,2,1,-1
484,41,703.50,572.01,49.87,119.47,0.9383,2,1,-1
484,42,1546.76,619.89,25.48,56.34,0.7552,2,2,-1
484,44,780.46,824.35,103.42,163.54,0.9314,2,1,-1
484,46,465.63,478.08,27.85,90.29,0.9041,2,1,-1
484,57,1103.46,559.64,36.93,109.69,0.8691,2,2,-1
484,60,479.61,535.57,39.19,111.54,0.9181,3,0,-1
484,68,1294.93,587.46,58.32,74.95,0.8768,2,2,-1
485,20,563.43,472.64,69.14,104.87,0.9018,2,2,-1
485,27,113.90,420.41,35.18,90.05,0.9381,2,1,-1
485,35,747.07,530.22,53.18,112.43,0.8885,2,2,-1
485,36,936.83,493.25,40.74,98.29,0.9056,2,2,-1
485,40,1504.11,581.41,32.82,69.18,0.8619,2,1,-1
485,41,701.30,571.78,51.19,121.39,0.9377,2,1,-1
485,42,1544.66,618.61,29.40,61.19,0.7538,2,2,-1
485,44,778.64,827.44,103.05,156.31,0.9328,2,1,-1
485,46,462.68,477.50,28.29,92.42,0.9094,2,1,-1
485,57,1109.72,547.30,35.69,123.30,0.9081,2,2,-1
485,60,478.28,534.31,41.01,113.51,0.9259,3,0,-1
485,68,1291.32,586.12,52.24,75.52,0.8346,2,2,-1
486,20,565.29,472.83,69.62,104.64,0.9001,2,2,-1
486,27,117.34,420.89,35.40,90.53,0.9316,2,1,-1
486,35,745.30,531.88,59.29,112.04,0.8898,2,2,-1
486,36,939.16,496.11,40.74,96.14,0.9065,2,2,-1
486,40,1507.78,583.74,41.10,96.99,0.8810,2,1,-1
486,41,697.32,573.02,54.82,122.57,0.9357,2,1,-1
486,42,1542.37,617.69,31.29,64.32,0.7894,2,2,-1
486,44,772.75,831.20,103.36,160.76,0.9116,2,1,-1
486,46,460.29,476.72,29.48,95.03,0.9055,2,1,-1
486,57,1112.61,549.34,39.78,122.86,0.9199,2,2,-1
486,60,476.88,534.24,42.46,114.50,0.6654,3,0,-1
486,68,1300.93,585.52,45.57,77.75,0.8764,2,2,-1
487,20,567.11,473.58,70.82,103.74,0.9095,2,2,-1
487,27,122.14,422.40,35.11,88.61,0.9272,2,1,-1
487,35,752.26,533.79,68.00,109.98,0.8920,2,2,-1
487,40,1515.31,585.88,40.89,95.11,0.8819,2,1,-1
487,41,698.09,575.95,54.40,120.59,0.9455,2,1,-1
487,42,1550.63,617.02,25.95,49.95,0.5556,2,2,-1
487,44,767.47,833.80,98.20,163.27,0.9286,2,1,-1
487,46,458.98,477.61,30.48,95.15,0.9022,2,1,-1
487,57,1113.30,550.59,46.85,122.44,0.9333,2,2,-1
487,60,470.17,534.45,53.35,114.99,0.9301,3,0,-1
487,62,945.04,521.93,37.57,71.01,0.8768,2,-1,-1
487,68,1309.36,584.25,37.61,64.61,0.7805,2,2,-1
488,20,569.50,473.76,72.08,103.62,0.9006,2,2,-1
488,27,126.62,423.02,35.21,88.54,0.9334,2,1,-1
488,35,755.87,534.57,72.88,110.26,0.8859,2,2,-1
488,40,1523.89,588.84,41.64,91.13,0.8660,2,1,-1
488,41,700.83,577.46,46.85,118.81,0.9494,2,1,-1
488,43,1052.36,472.62,37.17,50.17,0.7102,1,3,-1
488,44,763.75,840.91,86.39,157.30,0.9271,2,1,-1
488,57,1115.22,551.99,50.99,121.46,0.9263,2,2,-1
488,60,467.27,535.69,55.21,115.30,0.9372,3,0,-1
488,66,949.55,535.23,31.87,57.98,0.8614,2,-1,-1
488,67,944.00,496.86,25.89,43.77,0.7830,2,1,-1
488,68,1319.81,584.71,47.28,78.77,0.7329,2,2,-1
488,74,965.41,466.55,41.25,97.67,0.8670,2,2,-1
488,0,1142.98,963.49,11.74,11.29,1.0,0,-1,-1
489,20,567.79,474.38,57.95,102.00,0.8976,2,2,-1
489,27,132.16,423.33,35.81,88.50,0.9322,2,1,-1
489,35,763.91,534.98,76.51,112.50,0.8538,2,2,-1
489,40,1524.49,591.48,45.93,89.32,0.8525,2,1,-1
489,41,702.66,579.28,40.90,117.17,0.9360,2,1,-1
489,43,1051.45,471.48,39.71,49.05,0.8943,1,3,-1
489,44,755.52,844.57,76.29,153.44,0.9014,2,1,-1
489,57,1120.47,551.19,52.34,122.29,0.9265,2,2,-1
489,60,470.88,538.62,49.42,113.28,0.9426,3,0,-1
489,66,950.32,534.76,30.61,58.50,0.8525,2,-1,-1
489,67,947.22,496.93,26.63,42.41,0.7653,2,1,-1
489,68,1321.89,582.80,38.49,78.72,0.8778,2,2,-1
489,74,971.71,468.38,39.28,95.60,0.8633,2,2,-1
490,20,573.23,474.62,55.81,102.19,0.9117,2,2,-1
490,27,138.48,423.85,35.61,87.33,0.9360,2,1,-1
490,35,765.90,536.56,76.24,112.10,0.8779,2,2,-1
490,36,947.85,497.29,35.31,96.27,0.9042,2,2,-1
490,40,1546.92,592.29,36.26,67.97,0.8126,2,1,-1
490,41,704.20,579.98,37.98,117.09,0.9231,2,1,-1
490,43,1053.24,471.00,40.31,50.06,0.8843,1,3,-1
490,44,749.70,845.56,65.83,154.56,0.9319,2,1,-1
490,46,465.26,480.51,29.65,77.81,0.9002,2,1,-1
490,57,1125.99,550.85,56.10,122.26,0.9144,2,2,-1
490,60,471.84,540.23,45.97,112.60,0.9430,3,0,-1
490,68,1330.71,583.00,35.05,71.81,0.8185,2,2,-1
490,74,976.75,467.53,39.30,96.38,0.8877,2,2,-1
490,0,790.65,978.93,23.36,19.06,1.0,0,-1,-1
491,20,578.32,475.39,57.34,102.14,0.9191,2,2,-1
491,27,145.20,424.23,35.31,86.94,0.9287,2,1,-1
491,35,777.14,536.75,79.64,112.35,0.9027,2,2,-1
491,36,953.11,498.80,35.51,95.06,0.8916,2,2,-1
491,40,1556.87,593.58,39.09,70.05,0.8495,2,1,-1
491,41,705.42,579.86,38.02,116.50,0.8788,2,1,-1
491,43,1056.90,473.68,38.08,47.23,0.5520,1,3,-1
491,44,743.40,846.31,73.34,155.29,0.9371,2,1,-1
491,46,465.05,479.76,31.47,78.22,0.8994,2,1,-1
491,57,1132.09,551.25,63.42,122.07,0.9157,2,2,-1
491,60,471.11,542.24,44.87,111.26,0.9425,3,0,-1
491,68,1338.61,582.76,33.14,70.41,0.7681,2,2,-1
491,74,982.82,470.56,38.12,94.25,0.9045,2,-1,-1
491,0,1391.07,532.13,16.21,12.24,1.0,0,-1,-1
492,20,584.91,475.46,61.42,102.02,0.9200,2,2,-1
492,27,152.22,423.45,34.35,88.04,0.9328,2,1,-1
492,35,786.09,535.58,79.53,112.78,0.8742,2,2,-1
492,36,955.89,497.15,38.88,96.97,0.9130,2,2,-1
492,40,1564.88,593.52,35.13,68.66,0.8680,2,1,-1
492,41,705.80,578.33,40.46,119.26,0.9321,2,1,-1
492,44,735.24,847.08,81.58,156.18,0.9443,2,1,-1
492,46,465.00,478.60,32.63,78.30,0.9111,2,1,-1
492,57,1139.88,550.85,67.70,123.40,0.9201,2,2,-1
492,60,468.67,541.62,45.48,111.38,0.9310,3,0,-1
492,68,1346.97,582.28,44.18,83.56,0.7783,2,2,-1
492,74,988.25,472.99,38.56,91.61,0.8998,2,1,-1
492,84,1566.95,659.07,43.33,88.72,0.7211,2,-1,-1
492,0,1379.07,655.04,20.66,14.79,1.0,0,-1,-1
493,20,589.73,475.13,61.65,101.04,0.9311,2,2,-1
493,27,159.57,423.32,32.56,87.73,0.9329,2,1,-1
493,35,792.20,535.69,78.84,113.67,0.8867,2,2,-1
493,36,959.40,498.32,41.63,95.74,0.9104,2,2,-1
493,40,1576.91,592.29,37.19,71.68,0.7957,2,1,-1
493,41,706.26,577.17,43.29,122.87,0.9330,2,1,-1
493,44,720.26,850.12,92.24,145.45,0.9420,2,1,-1
493,46,466.08,478.61,32.59,76.75,0.9029,2,1,-1
493,57,1152.07,550.88,64.99,122.82,0.9151,2,2,-1
493,60,467.11,540.22,46.70,112.02,0.9325,3,0,-1
493,68,1343.16,584.21,37.19,80.06,0.7836,2,2,-1
493,74,993.86,472.39,39.82,91.94,0.9181,2,1,-1
494,20,595.30,474.68,58.87,100.63,0.9274,2,2,-1
494,27,165.52,423.22,31.96,88.37,0.9336,2,1,-1
494,35,798.90,535.75,76.66,113.22,0.8999,2,2,-1
494,36,958.65,498.94,48.65,96.64,0.9282,2,2,-1
494,40,1584.42,590.49,43.10,91.54,0.8530,2,1,-1
494,41,705.55,577.26,47.35,124.06,0.9395,2,1,-1
494,44,712.37,853.23,95.92,159.82,0.9336,2,1,-1
494,46,468.87,479.57,31.83,75.39,0.8974,2,1,-1
494,57,1162.93,551.47,63.60,122.56,0.9223,2,2,-1
494,60,470.17,540.42,48.47,114.84,0.6498,3,0,-1
494,68,1352.56,582.88,32.20,80.52,0.8523,2,2,-1
494,74,1000.07,473.61,40.39,91.78,0.9231,2,1,-1
494,0,1393.47,656.15,20.37,13.24,1.0,0,-1,-1
495,20,601.37,474.26,53.33,100.11,0.9316,2,2,-1
495,27,171.84,423.72,31.51,87.64,0.9261,2,1,-1
495,35,804.07,535.24,77.33,114.84,0.9128,2,2,-1
495,36,961.75,499.23,53.10,97.00,0.9307,2,2,-1
495,40,1591.31,588.02,45.42,102.31,0.8986,2,1,-1
495,41,705.15,577.68,54.09,126.66,0.9404,2,1,-1
495,44,708.44,856.79,90.17,163.55,0.9253,2,1,-1
495,46,472.23,480.25,31.69,76.27,0.8957,2,1,-1
495,57,1174.90,551.59,59.60,123.53,0.9122,2,2,-1
495,60,469.44,539.23,51.73,116.26,0.9270,3,0,-1
495,68,1358.83,584.02,28.99,79.90,0.8601,2,2,-1
495,74,1005.89,472.83,41.01,92.22,0.9210,2,1,-1
495,0,1401.88,656.36,20.04,13.83,1.0,0,-1,-1
496,20,607.76,473.22,46.98,100.25,0.9262,2,2,-1
496,27,178.28,423.73,32.37,87.85,0.9271,2,1,-1
496,35,811.76,534.86,75.84,114.67,0.9270,2,2,-1
496,36,965.99,501.19,54.27,94.60,0.9269,2,2,-1
496,37,1062.30,438.76,40.48,81.71,0.5347,2,2,-1
496,40,1598.95,585.96,45.14,107.50,0.9078,2,1,-1
496,41,707.89,579.50,53.80,124.58,0.9369,2,1,-1
496,44,703.79,857.90,76.70,161.81,0.9215,2,1,-1
496,46,475.82,481.78,29.98,75.16,0.9023,2,1,-1
496,57,1186.44,552.19,52.58,121.94,0.9191,2,2,-1
496,60,468.92,540.31,51.84,117.81,0.6769,3,0,-1
496,68,1365.44,583.06,27.46,79.67,0.8363,2,2,-1
496,74,1011.12,472.53,41.14,92.50,0.9255,2,1,-1
496,0,1407.27,655.52,20.04,13.31,1.0,0,-1,-1
497,20,614.52,473.12,40.54,99.92,0.9259,2,2,-1
497,27,188.55,425.30,33.71,87.01,0.9277,2,1,-1
497,35,818.46,535.14,74.85,114.00,0.9178,2,2,-1
497,36,969.79,500.52,54.64,95.10,0.9283,2,2,-1
497,40,1600.67,586.08,45.04,110.49,0.8991,2,1,-1
497,41,713.21,581.76,51.90,122.14,0.9372,2,1,-1
497,44,692.46,858.84,62.93,157.53,0.9085,2,1,-1
497,46,481.48,483.97,28.95,75.31,0.8992,2,1,-1
497,57,1192.58,551.16,48.41,122.66,0.9294,2,2,-1
497,60,475.46,541.98,43.78,115.44,0.9060,3,0,-1
497,68,1367.88,582.77,26.37,80.19,0.8627,2,2,-1
497,74,1016.23,474.47,39.70,90.84,0.9184,2,1,-1
497,0,1408.77,654.52,21.25,15.25,1.0,0,-1,-1
498,20,622.37,473.37,37.55,98.45,0.9106,2,2,-1
498,27,200.39,426.70,34.96,87.53,0.9273,2,1,-1
498,35,825.62,536.55,73.79,112.04,0.9322,2,2,-1
498,36,973.82,500.58,52.98,95.16,0.9293,2,2,-1
498,40,1601.83,586.15,44.48,110.16,0.9044,2,1,-1
498,41,715.44,584.25,49.75,120.85,0.9377,2,1,-1
498,44,685.68,857.05,67.20,156.83,0.9411,2,1,-1
498,46,488.18,484.13,27.41,79.32,0.9058,2,1,-1
498,57,1196.58,551.57,45.56,121.69,0.9100,2,2,-1
498,60,481.05,545.92,37.90,110.47,0.9172,3,0,-1
498,68,1380.27,585.88,25.10,79.32,0.7249,2,2,-1
498,74,1020.56,474.25,36.92,92.03,0.9066,2,1,-1
498,0,1411.46,654.56,19.27,14.25,1.0,0,-1,-1
499,20,628.59,475.17,39.84,97.14,0.9314,2,2,-1
499,27,212.49,429.15,36.36,86.69,0.9158,2,1,-1
499,35,833.09,537.53,71.83,111.77,0.9236,2,2,-1
499,36,976.87,500.55,50.42,93.95,0.9333,2,2,-1
499,40,1600.42,587.91,44.21,110.29,0.9101,2,1,-1
499,41,718.69,585.28,47.10,117.72,0.9397,2,1,-1
499,44,680.04,851.41,79.46,157.87,0.9443,2,1,-1
499,57,1199.83,551.81,43.48,119.69,0.9122,2,2,-1
499,60,488.25,546.57,36.92,109.49,0.9286,3,0,-1
499,68,1381.65,587.77,23.15,75.62,0.6695,2,2,-1
499,74,1023.87,474.29,34.24,92.36,0.9175,2,1,-1
499,0,1411.89,653.70,18.69,13.75,1.0,0,-1,-1
500,14,229.62,431.31,35.28,85.17,0.9202,2,1,-1
500,20,635.56,477.15,41.89,95.00,0.9336,2,2,-1
500,35,840.46,539.57,71.09,108.69,0.9278,2,2,-1
500,36,980.96,500.24,45.59,93.66,0.9254,2,2,-1
500,40,1600.36,590.16,43.77,107.91,0.9218,2,1,-1
500,41,724.05,584.50,44.60,116.15,0.9372,2,1,-1
500,44,675.55,845.49,86.77,161.01,0.9437,2,1,-1
500,57,1202.89,553.04,38.04,116.38,0.9069,2,2,-1
500,60,493.15,546.52,38.54,108.30,0.9223,3,0,-1
500,68,1371.21,582.93,23.52,75.74,0.8006,2,2,-1
500,74,1027.49,476.04,30.22,90.43,0.8984,2,1,-1
500,86,1553.18,628.87,49.45,55.63,0.7953,2,-1,-1
500,0,1411.22,652.54,19.59,14.25,1.0,0,-1,-1
501,14,246.53,432.95,35.93,84.43,0.9130,2,1,-1
501,20,641.34,478.85,47.17,92.51,0.9361,2,2,-1
501,35,848.80,540.51,69.80,106.62,0.9214,2,2,-1
501,36,983.95,501.56,42.07,91.38,0.9181,2,2,-1
501,37,1063.14,449.52,31.45,72.01,0.8107,2,2,-1
501,40,1600.70,592.05,42.56,104.63,0.9212,2,1,-1
501,41,730.40,583.12,43.75,115.38,0.9267,2,1,-1
501,44,668.15,844.11,95.26,155.44,0.9329,2,1,-1
501,57,1207.71,551.82,34.03,116.48,0.9109,2,2,-1
501,60,498.01,545.19,44.25,108.79,0.9346,3,0,-1
501,68,1370.29,582.10,21.74,74.52,0.8378,2,2,-1
501,74,1030.52,478.07,26.74,87.37,0.8933,2,1,-1
501,86,1550.09,629.42,48.39,56.83,0.8134,2,-1,-1
501,0,1412.85,651.61,20.00,13.63,1.0,0,-1,-1
502,14,264.68,434.67,37.61,83.41,0.9284,2,1,-1
502,20,647.93,481.08,53.17,90.28,0.9361,2,2,-1
502,35,858.70,541.21,68.69,106.02,0.9211,2,2,-1
502,36,989.01,500.30,37.01,90.62,0.9051,2,2,-1
502,37,1064.41,453.28,26.36,68.10,0.8814,2,2,-1
502,40,1600.75,592.79,43.56,102.13,0.9288,2,1,-1
502,41,738.56,581.82,42.06,117.89,0.9362,2,1,-1
502,44,664.76,841.96,101.77,158.94,0.9302,2,1,-1
502,57,1213.49,552.14,31.21,114.20,0.9197,2,2,-1
502,60,505.05,545.62,51.26,107.91,0.9285,3,0,-1
502,68,1373.90,581.02,23.09,74.08,0.8475,2,2,-1
502,74,1034.97,478.99,25.91,86.75,0.9036,2,1,-1
502,84,1554.63,633.40,52.68,110.67,0.8428,2,-1,-1
503,14,284.61,436.81,36.33,81.96,0.9146,2,1,-1
503,20,658.26,482.83,55.98,87.69,0.9387,2,2,-1
503,35,870.98,542.98,66.57,102.41,0.9167,2,2,-1
503,36,995.68,501.44,33.35,89.73,0.9125,2,2,-1
503,37,1066.12,451.22,29.86,70.89,0.8876,2,2,-1
503,40,1601.61,591.87,43.25,101.08,0.9304,2,1,-1
503,41,746.95,580.79,41.23,119.97,0.9399,2,1,-1
503,44,669.51,843.83,94.28,155.30,0.9255,2,1,-1
503,57,1219.57,552.75,30.53,111.99,0.9191,2,2,-1
503,60,515.49,546.12,51.82,107.77,0.7005,3,0,-1
503,68,1380.02,579.86,28.38,74.78,0.7990,2,2,-1
503,74,1040.54,479.37,26.91,85.75,0.8885,2,1,-1
503,86,1551.69,629.88,45.85,56.07,0.7853,2,-1,-1
504,14,304.83,437.91,36.47,80.88,0.9236,2,1,-1
504,20,669.49,484.69,57.61,85.58,0.9399,2,2,-1
504,35,881.36,543.42,67.27,102.12,0.9225,2,2,-1
504,36,1006.81,501.88,31.42,88.72,0.9172,2,2,-1
504,37,1070.55,449.75,32.23,72.57,0.8633,2,2,-1
504,40,1604.62,590.26,41.82,100.66,0.9232,2,1,-1
504,41,757.92,581.28,40.13,118.79,0.9390,2,1,-1
504,44,681.02,844.39,79.09,150.02,0.9193,2,1,-1
504,45,1377.65,577.83,65.70,79.42,0.8694,2,2,-1
504,57,1226.94,552.97,30.67,110.18,0.9153,2,2,-1
504,60,526.50,546.22,53.24,105.76,0.9137,3,0,-1
504,74,1047.57,480.09,30.18,85.85,0.8913,2,1,-1
504,84,1554.73,632.93,49.89,110.84,0.8497,2,-1,-1
504,0,1420.90,646.43,22.79,14.45,1.0,0,-1,-1
505,14,324.81,439.57,37.81,79.31,0.9145,2,1,-1
505,20,682.99,486.32,56.27,83.36,0.9368,2,2,-1
505,35,894.19,543.36,66.57,102.52,0.9216,2,2,-1
505,36,1012.30,503.41,34.55,87.71,0.9198,2,2,-1
505,37,1075.86,449.29,34.87,74.77,0.8544,2,2,-1
505,40,1607.64,589.68,40.36,101.85,0.9131,2,1,-1
505,41,769.21,582.51,38.76,116.52,0.9375,2,1,-1
505,44,687.77,842.05,63.33,148.02,0.9285,2,1,-1
505,45,1381.24,576.30,66.10,79.90,0.9081,2,2,-1
505,46,555.21,491.25,27.40,79.22,0.8757,2,1,-1
505,57,1234.16,553.03,31.15,109.18,0.8947,2,2,-1
505,60,540.18,547.97,48.71,103.96,0.9289,3,0,-1
505,74,1053.26,481.87,33.12,84.22,0.9194,2,1,-1
505,84,1556.85,639.09,46.10,102.28,0.6165,2,2,-1
505,86,1555.12,630.45,41.99,54.24,0.7895,2,2,-1
506,14,344.60,440.68,35.83,78.82,0.9175,2,1,-1
506,20,694.81,487.40,55.12,81.88,0.9380,2,2,-1
506,31,905.80,543.07,60.20,101.68,0.9207,2,2,-1
506,36,1015.80,504.33,39.74,86.91,0.9277,2,2,-1
506,40,1610.13,588.76,39.91,105.76,0.9099,2,1,-1
506,41,779.51,584.40,37.50,113.35,0.9307,2,1,-1
506,44,688.85,838.15,51.54,146.75,0.9225,2,1,-1
506,45,1385.28,574.58,65.11,80.24,0.9280,2,2,-1
506,46,566.17,491.06,26.51,77.43,0.8900,2,1,-1
506,57,1240.99,553.31,31.80,107.56,0.9115,2,2,-1
506,60,550.61,549.23,43.10,101.17,0.9312,3,0,-1
506,74,1057.79,483.59,37.20,82.61,0.9199,2,1,-1
506,86,1560.54,629.59,37.97,53.69,0.7755,2,2,-1
507,14,363.34,442.83,33.32,76.79,0.9207,2,1,-1
507,20,703.95,488.00,52.86,79.87,0.9279,2,2,-1
507,31,917.95,542.69,57.43,100.07,0.9069,2,2,-1
507,36,1018.50,505.85,46.16,85.19,0.9349,2,2,-1
507,40,1612.26,590.03,37.72,103.62,0.9095,2,1,-1
507,41,790.43,585.93,36.07,109.33,0.9282,2,1,-1
507,44,690.40,833.95,57.40,145.51,0.9306,2,1,-1
507,45,1388.34,573.49,64.64,80.52,0.9195,2,2,-1
507,46,576.61,491.26,27.24,79.48,0.8968,2,1,-1
507,57,1248.61,553.92,31.07,105.46,0.9042,2,2,-1
507,60,559.30,549.51,42.05,100.07,0.9331,3,0,-1
507,62,1083.57,448.03,34.03,59.49,0.5975,2,-1,-1
507,74,1064.67,486.60,39.05,80.28,0.9200,2,1,-1
507,86,1564.04,629.31,35.01,53.18,0.7495,2,2,-1
507,0,1252.65,911.69,10.87,9.56,1.0,0,-1,-1
508,14,381.94,444.05,30.86,75.48,0.9145,2,1,-1
508,20,712.74,487.68,50.53,79.98,0.9335,2,2,-1
508,31,929.02,542.34,54.00,98.63,0.9207,2,2,-1
508,36,1024.89,506.82,48.59,83.81,0.9320,2,2,-1
508,40,1614.45,591.76,36.88,103.04,0.9015,2,1,-1
508,41,800.14,586.68,36.25,107.32,0.9322,2,1,-1
508,44,690.85,830.59,65.83,153.16,0.9334,2,1,-1
508,45,1390.21,572.33,63.24,79.08,0.9156,2,2,-1
508,46,587.71,492.29,27.60,76.77,0.8995,2,1,-1
508,57,1253.60,553.15,32.58,104.26,0.8996,2,2,-1
508,60,568.25,548.06,40.74,99.60,0.9237,3,0,-1
508,74,1071.01,487.68,40.36,79.09,0.9196,2,1,-1
508,84,1562.57,642.00,41.01,93.14,0.8131,2,2,-1
509,14,399.73,446.57,28.09,73.30,0.9144,2,1,-1
509,20,721.50,486.89,45.61,79.56,0.9163,2,2,-1
509,31,940.99,542.52,50.35,99.13,0.9127,2,2,-1
509,36,1032.62,508.02,48.76,82.84,0.9262,2,2,-1
509,40,1615.70,593.18,37.11,101.43,0.9188,2,1,-1
509,41,808.37,585.96,36.17,104.81,0.9313,2,1,-1
509,44,685.81,826.02,78.00,156.82,0.9288,2,1,-1
509,45,1395.73,572.12,58.12,76.80,0.8839,2,2,-1
509,46,599.48,493.38,27.72,80.50,0.8973,2,1,-1
509,57,1259.90,553.17,33.48,103.43,0.9060,2,2,-1
509,60,576.97,547.05,45.20,100.34,0.9319,3,0,-1
509,74,1079.02,486.96,40.95,79.61,0.9217,2,1,-1
509,84,1565.89,631.73,41.27,102.87,0.8579,2,2,-1
510,14,415.87,447.28,27.29,72.11,0.9073,2,1,-1
510,20,731.45,485.01,45.65,81.09,0.9283,2,2,-1
510,31,947.95,541.96,48.01,97.93,0.9135,2,2,-1
510,36,1040.48,507.17,47.71,83.44,0.9356,2,2,-1
510,40,1616.89,596.76,36.63,95.34,0.9047,2,1,-1
510,41,815.96,584.75,37.28,106.22,0.9365,2,1,-1
510,44,678.12,824.92,89.93,152.16,0.9273,2,1,-1
510,45,1393.94,568.87,57.60,78.51,0.9111,2,2,-1
510,57,1265.25,552.50,33.20,102.03,0.8997,2,2,-1
510,60,585.62,546.33,47.39,99.23,0.9273,3,0,-1
510,74,1087.22,488.77,38.57,77.47,0.9185,2,1,-1
510,84,1568.13,638.68,38.39,95.80,0.8813,2,2,-1
511,14,432.53,447.50,26.70,72.25,0.9015,2,1,-1
511,20,740.64,483.01,46.82,83.00,0.9215,2,2,-1
511,34,957.93,542.39,42.07,96.25,0.9055,2,2,-1
511,36,1048.38,507.08,45.00,81.90,0.9281,2,2,-1
511,40,1617.05,596.61,37.18,93.67,0.8993,2,1,-1
511,41,824.19,583.03,37.34,108.23,0.9334,2,1,-1
511,44,678.21,824.42,94.02,151.89,0.9318,2,1,-1
511,45,1395.12,568.57,52.40,75.71,0.9040,2,2,-1
511,46,622.15,496.67,23.36,78.73,0.8953,2,1,-1
511,57,1271.03,552.11,32.28,99.56,0.8882,2,2,-1
511,60,593.90,546.38,46.68,98.52,0.9340,3,0,-1
511,74,1094.32,490.67,34.31,74.09,0.9199,2,1,-1
511,84,1565.37,635.68,40.77,98.32,0.8991,2,2,-1
511,88,1593.26,522.22,11.08,25.89,0.5600,2,-1,-1
512,14,448.24,448.18,26.45,71.48,0.9089,2,1,-1
512,20,751.11,482.05,45.71,81.04,0.9289,2,2,-1
512,34,965.74,542.85,41.74,96.40,0.9149,2,2,-1
512,36,1055.76,506.51,40.70,81.05,0.9237,2,2,-1
512,40,1616.29,595.44,38.13,93.36,0.9137,2,1,-1
512,41,831.38,581.74,38.30,110.01,0.9304,2,1,-1
512,44,690.59,823.62,83.31,150.14,0.9361,2,1,-1
512,45,1397.49,566.51,49.11,76.01,0.9104,2,2,-1
512,46,631.99,496.75,21.50,77.53,0.8970,2,1,-1
512,57,1276.55,551.59,32.66,99.32,0.8921,2,2,-1
512,60,601.28,547.34,45.84,97.74,0.7058,3,0,-1
512,74,1101.86,491.31,30.08,72.90,0.9161,2,1,-1
512,84,1562.82,629.75,44.22,102.81,0.9139,2,2,-1
512,0,1283.37,887.75,9.68,8.66,1.0,0,-1,-1
513,14,462.49,448.76,26.02,70.38,0.9122,2,1,-1
513,20,760.34,481.52,45.53,80.25,0.9356,2,2,-1
513,34,977.10,542.57,38.73,96.22,0.9156,2,2,-1
513,36,1063.62,506.03,35.69,79.84,0.9055,2,2,-1
513,40,1616.18,594.08,40.10,93.49,0.9202,2,1,-1
513,41,838.53,581.51,39.72,110.29,0.9311,2,1,-1
513,44,696.01,819.54,72.48,146.59,0.9417,2,1,-1
513,45,1399.46,565.74,46.21,75.47,0.8924,2,2,-1
513,46,640.88,496.12,22.25,77.27,0.9057,2,1,-1
513,57,1282.68,551.01,32.18,98.70,0.8816,2,2,-1
513,60,612.53,548.78,37.68,94.07,0.9214,3,0,-1
513,74,1106.00,488.14,29.36,74.91,0.8943,2,1,-1
513,84,1562.86,628.68,45.13,101.49,0.9049,2,2,-1
514,14,476.75,449.81,27.03,69.10,0.9094,2,1,-1
514,20,768.21,481.77,46.57,78.71,0.9311,2,2,-1
