360,148,1087.26,426.67,34.19,86.18,0.8958,2,2,-1
360,150,1746.12,488.89,27.66,49.04,0.8843,2,-1,-1
360,152,875.56,371.44,38.14,76.30,0.7815,2,-1,-1
360,0,256.12,429.08,14.27,13.40,1.0,0,-1,-1
361,3,719.59,482.88,39.01,98.87,0.9184,2,2,-1
361,4,1304.75,456.77,56.97,94.89,0.9415,3,0,-1
361,11,457.30,429.75,34.49,93.82,0.9115,2,1,-1
361,66,1128.58,437.98,32.40,90.98,0.9032,2,1,-1
361,72,326.15,378.03,50.81,59.99,0.8568,2,-1,-1
361,77,1887.18,595.06,34.69,116.01,0.8001,2,2,-1
361,88,967.65,360.05,24.37,68.00,0.8774,2,2,-1
361,90,1514.81,383.46,35.26,85.36,0.9158,2,2,-1
361,103,850.59,334.81,32.45,63.72,0.8861,2,1,-1
361,105,1814.34,495.13,47.34,107.92,0.9246,2,1,-1
361,116,1743.20,525.29,56.08,65.52,0.8832,2,2,-1
361,135,416.47,481.97,51.47,101.68,0.9334,2,1,-1
361,136,399.41,877.89,77.98,172.82,0.9391,2,1,-1
361,138,319.99,565.21,36.22,81.88,0.8348,2,2,-1
361,139,284.16,371.30,46.84,67.67,0.8758,2,1,-1
361,140,106.61,328.73,35.27,62.92,0.9058,3,0,-1
361,148,1093.70,427.78,35.08,85.10,0.8722,2,2,-1
361,150,1748.51,488.54,28.03,50.16,0.8040,2,-1,-1
361,152,882.83,369.92,34.70,81.61,0.8905,2,-1,-1
361,0,261.00,427.46,14.25,14.22,1.0,0,-1,-1
362,3,724.51,481.36,36.65,98.53,0.9252,2,2,-1
362,4,1308.79,457.57,54.94,94.24,0.9366,3,0,-1
362,8,1907.31,622.42,13.83,91.12,0.6509,2,1,-1
362,11,464.45,428.46,34.78,93.84,0.9149,2,1,-1
362,66,1135.73,437.56,33.07,90.85,0.9166,2,1,-1
362,88,974.60,359.64,22.79,67.97,0.8821,2,2,-1
362,90,1521.78,382.49,34.42,86.07,0.9059,2,2,-1
362,103,854.03,335.74,27.91,61.12,0.8609,2,1,-1
362,105,1821.37,494.92,47.32,108.52,0.9223,2,1,-1
362,116,1746.12,528.03,56.81,62.73,0.8854,2,2,-1
362,131,325.69,375.16,44.28,58.02,0.8436,2,2,-1
362,135,422.44,481.37,47.99,100.94,0.9336,2,1,-1
362,136,401.80,882.28,85.33,167.58,0.9454,2,1,-1
362,138,323.10,539.76,40.34,106.12,0.8830,2,2,-1
362,139,287.45,370.68,40.22,64.81,0.8621,2,1,-1
362,140,111.26,327.40,37.61,63.69,0.9108,3,0,-1
362,148,1096.96,426.83,38.41,86.35,0.9194,2,2,-1
362,150,1751.06,488.57,27.38,50.03,0.8633,2,-1,-1
362,152,885.91,368.17,36.26,83.76,0.8986,2,-1,-1
362,0,265.03,426.80,14.37,13.09,1.0,0,-1,-1
363,3,727.74,480.44,35.58,99.60,0.9225,2,2,-1
363,4,1312.20,458.80,52.21,93.51,0.9144,3,0,-1
363,8,1906.24,595.08,12.71,75.28,0.5584,2,1,-1
363,11,471.81,427.51,34.95,93.74,0.9167,2,1,-1
363,66,1143.55,437.34,32.59,90.50,0.9170,2,1,-1
363,88,981.66,363.48,20.76,62.52,0.8716,2,2,-1
363,90,1529.21,381.94,31.65,85.74,0.9086,2,2,-1
363,103,858.65,336.56,26.13,59.45,0.8714,2,1,-1
363,105,1830.01,494.76,45.11,108.72,0.9235,2,1,-1
363,131,329.11,373.74,45.95,57.39,0.7782,2,2,-1
363,135,427.38,479.92,44.40,101.59,0.9291,2,1,-1
363,136,405.41,884.71,88.16,165.63,0.9361,2,1,-1
363,138,332.73,539.58,37.17,106.68,0.9164,2,2,-1
363,139,293.14,373.11,36.80,62.54,0.8646,2,1,-1
363,140,115.70,326.99,38.58,64.18,0.9068,3,0,-1
363,148,1103.90,427.68,39.66,86.09,0.9079,2,2,-1
363,150,1751.02,489.54,30.18,50.93,0.8715,2,1,-1
363,152,891.11,368.02,36.31,82.85,0.9174,2,-1,-1
363,0,269.26,426.19,15.22,14.04,1.0,0,-1,-1
364,3,732.33,480.57,34.60,97.97,0.9116,2,2,-1
364,4,1313.83,460.14,46.47,92.11,0.9301,3,0,-1
364,11,479.08,426.04,34.85,93.48,0.9110,2,1,-1
364,66,1151.04,437.21,32.94,90.71,0.9189,2,1,-1
364,88,987.64,362.56,21.45,63.66,0.8731,2,2,-1
364,90,1535.86,381.51,30.15,86.12,0.8886,2,2,-1
364,103,862.31,335.92,26.38,59.66,0.8495,2,1,-1
364,105,1839.11,495.13,43.25,108.42,0.9351,2,1,-1
364,116,1755.02,535.02,50.47,56.14,0.7782,2,2,-1
364,131,328.43,371.17,45.22,60.19,0.8535,2,2,-1
364,135,430.65,478.62,41.89,102.45,0.9248,2,1,-1
364,136,408.47,885.50,94.15,174.30,0.9429,2,1,-1
364,138,337.92,539.83,39.75,106.37,0.9247,2,2,-1
364,139,298.21,373.68,33.41,59.34,0.8792,2,1,-1
364,140,121.77,327.15,37.90,63.58,0.9003,3,0,-1
364,148,1111.09,427.03,40.51,86.64,0.9068,2,2,-1
364,150,1754.15,490.61,29.93,51.56,0.8420,2,1,-1
364,152,896.68,368.09,36.00,80.44,0.8757,2,-1,-1
364,0,274.02,425.38,14.06,14.15,1.0,0,-1,-1
365,3,737.56,480.07,35.33,98.67,0.9189,2,2,-1
365,4,1314.88,461.32,40.69,89.72,0.9292,3,0,-1
365,11,486.71,424.78,34.71,93.90,0.9172,2,1,-1
365,66,1159.10,437.26,33.25,90.23,0.9155,2,1,-1
365,88,993.80,358.02,23.17,66.55,0.8733,2,2,-1
365,90,1543.48,380.74,28.35,86.48,0.8922,2,2,-1
365,103,867.36,334.51,27.92,61.07,0.8655,2,1,-1
365,105,1848.33,495.16,42.84,108.91,0.9277,2,1,-1
365,116,1756.79,536.22,46.72,55.27,0.7645,2,2,-1
365,117,909.63,416.67,25.65,34.97,0.7720,2,2,-1
365,131,333.71,370.27,44.17,56.50,0.8303,2,2,-1
365,135,435.13,478.21,39.88,101.98,0.9157,2,1,-1
365,136,415.14,891.34,93.59,171.02,0.9403,2,1,-1
365,138,339.05,539.90,46.90,105.44,0.9224,2,2,-1
365,139,302.03,374.09,31.60,60.90,0.9012,2,1,-1
365,140,125.62,327.02,37.46,63.02,0.8758,3,0,-1
365,148,1118.14,427.59,40.33,86.69,0.9142,2,2,-1
365,150,1757.03,493.17,31.08,50.63,0.8880,2,1,-1
365,152,905.71,369.76,24.03,49.82,0.8233,2,-1,-1
365,0,279.15,425.27,14.95,13.69,1.0,0,-1,-1
366,3,743.41,479.73,37.10,98.25,0.9140,2,2,-1
366,4,1316.79,459.91,43.38,91.29,0.9310,3,0,-1
366,11,495.79,423.52,34.00,94.06,0.9203,2,1,-1
366,66,1168.00,436.95,33.54,90.32,0.9242,2,1,-1
366,90,1553.34,380.86,27.12,87.29,0.9102,2,2,-1
366,103,873.06,331.46,28.90,61.71,0.8804,2,1,-1
366,105,1858.29,495.16,41.97,108.23,0.9220,2,1,-1
366,125,1001.03,365.60,26.17,59.23,0.8812,2,2,-1
366,131,335.85,368.91,41.51,58.74,0.8859,2,2,-1
366,135,440.28,477.19,41.20,102.90,0.9252,2,1,-1
366,136,418.44,889.90,94.35,172.83,0.9384,2,1,-1
366,138,342.05,539.91,54.27,105.43,0.9291,2,2,-1
366,139,306.88,373.99,34.17,59.04,0.9032,2,1,-1
366,140,130.14,327.47,36.91,61.42,0.8292,3,0,-1
366,148,1127.99,426.86,38.99,87.01,0.9182,2,2,-1
366,150,1757.85,492.22,32.14,51.49,0.6413,2,1,-1
366,152,912.05,374.46,21.23,37.69,0.8261,2,-1,-1
366,0,286.06,425.07,14.47,14.32,1.0,0,-1,-1
367,3,748.55,479.39,40.68,97.06,0.9247,2,2,-1
367,4,1319.77,457.57,48.00,93.65,0.9276,3,0,-1
367,11,504.25,422.77,34.46,94.78,0.9114,2,1,-1
367,66,1177.12,436.19,33.01,90.91,0.9140,2,1,-1
367,90,1559.96,381.06,29.02,88.27,0.8791,2,2,-1
367,103,879.66,330.78,31.63,63.55,0.8950,2,1,-1
367,105,1869.10,495.10,41.12,107.96,0.9248,2,1,-1
367,125,1008.12,364.14,28.10,60.31,0.8683,2,2,-1
367,129,1761.66,492.14,51.92,98.66,0.8536,2,2,-1
367,135,447.03,476.91,42.36,101.91,0.9252,2,1,-1
367,136,424.98,889.32,85.94,175.93,0.9301,2,1,-1
367,138,351.15,540.16,55.31,103.40,0.9310,2,2,-1
367,139,309.62,372.98,38.13,59.32,0.8894,2,1,-1
367,140,135.39,327.49,35.63,60.37,0.7365,3,0,-1
367,148,1136.09,426.37,37.66,87.12,0.9107,2,2,-1
367,152,917.70,377.67,22.40,35.76,0.8421,2,-1,-1
367,153,1.16,425.63,22.07,96.77,0.8967,2,-1,-1
367,0,291.56,423.61,14.98,14.39,1.0,0,-1,-1
368,3,756.37,479.31,43.06,96.85,0.9225,2,2,-1
368,4,1321.37,456.11,53.03,95.53,0.9365,3,0,-1
368,11,515.02,422.14,34.65,94.89,0.9067,2,1,-1
368,66,1186.46,435.03,32.67,90.45,0.9221,2,1,-1
368,90,1568.63,381.30,29.33,87.59,0.8396,2,2,-1
368,103,886.54,328.95,32.78,64.43,0.8898,2,1,-1
368,105,1879.89,495.45,39.91,108.26,0.9162,2,1,-1
368,125,1014.63,360.32,30.90,64.35,0.8510,2,2,-1
368,129,1764.03,491.08,57.89,100.30,0.9195,2,2,-1
368,135,452.48,476.88,45.45,101.53,0.9269,2,1,-1
368,136,432.22,886.11,76.18,179.49,0.9284,2,1,-1
368,138,356.51,540.12,59.70,104.11,0.9307,2,2,-1
368,139,308.40,373.10,46.58,61.12,0.8891,2,1,-1
368,140,144.43,327.58,35.63,60.77,0.8319,3,0,-1
368,148,1145.84,426.74,35.20,86.65,0.8977,2,2,-1
368,152,920.34,399.33,30.29,49.11,0.6847,2,-1,-1
368,153,1.08,423.45,27.48,98.42,0.9144,2,-1,-1
368,0,298.38,422.24,15.02,15.01,1.0,0,-1,-1
369,3,763.96,479.08,44.86,95.69,0.9187,2,2,-1
369,4,1323.67,455.19,58.83,96.23,0.9322,3,0,-1
369,11,524.96,421.29,35.84,95.30,0.9058,2,1,-1
369,66,1196.74,434.35,31.71,87.84,0.9220,2,1,-1
369,103,892.43,328.64,33.18,63.33,0.8963,2,1,-1
369,105,1888.76,496.22,33.17,108.53,0.9070,2,1,-1
369,125,1021.75,364.53,33.96,59.25,0.8972,2,2,-1
369,128,1572.86,382.66,36.16,84.51,0.7912,2,2,-1
369,129,1768.83,489.04,62.00,101.43,0.9310,2,2,-1
369,135,459.37,476.67,49.40,101.41,0.9313,2,1,-1
369,136,439.61,884.62,69.56,182.99,0.9138,2,1,-1
369,138,365.82,539.97,59.74,103.57,0.9324,2,2,-1
369,139,317.19,370.66,45.41,63.32,0.8798,2,1,-1
369,140,151.98,325.31,36.68,62.56,0.7133,3,0,-1
369,148,1154.34,425.49,31.71,88.01,0.9016,2,2,-1
369,152,923.71,376.82,37.55,75.58,0.8929,2,-1,-1
369,153,1.33,420.63,33.15,97.51,0.9179,2,-1,-1
369,0,306.08,421.37,21.08,16.19,1.0,0,-1,-1
370,3,772.45,478.73,47.22,95.71,0.9317,2,2,-1
370,4,1325.08,454.61,63.83,95.40,0.9374,3,0,-1
370,11,535.18,420.92,38.17,95.27,0.9089,2,1,-1
370,66,1207.04,433.34,32.07,87.30,0.9220,2,1,-1
370,68,1166.10,461.66,24.87,51.24,0.8624,2,1,-1
370,103,899.77,328.96,33.08,63.11,0.7697,2,1,-1
370,105,1896.00,499.79,26.85,106.91,0.8790,2,1,-1
370,118,1167.57,425.05,22.61,44.00,0.5647,2,2,-1
370,125,1032.30,363.88,35.79,59.95,0.8880,2,2,-1
370,128,1580.77,383.04,38.90,83.83,0.8504,2,2,-1
370,129,1771.76,488.42,66.44,102.16,0.9325,2,2,-1
370,131,354.39,368.92,37.69,60.97,0.8511,2,2,-1
370,135,468.78,476.90,51.31,99.94,0.9331,2,1,-1
370,136,448.06,884.68,66.01,185.53,0.9173,2,1,-1
370,138,376.42,539.29,58.42,103.42,0.9251,2,2,-1
370,140,160.18,323.74,38.03,64.09,0.8890,3,0,-1
370,152,931.36,375.44,38.57,77.57,0.8750,2,-1,-1
370,153,2.28,417.50,41.55,100.70,0.9235,2,2,-1
370,0,314.69,421.25,18.32,15.33,1.0,0,-1,-1
371,3,782.09,478.01,46.29,94.74,0.9316,2,2,-1
371,4,1331.26,455.47,62.83,95.71,0.9269,3,0,-1
371,11,545.56,420.56,39.27,95.24,0.9127,2,1,-1
371,66,1216.52,432.57,33.22,87.67,0.9165,2,1,-1
371,103,906.61,330.68,32.14,61.28,0.8667,2,1,-1
371,105,1904.09,521.00,20.16,85.03,0.6755,2,1,-1
371,125,1041.43,357.51,38.30,66.04,0.8946,2,2,-1
371,128,1591.62,383.47,39.54,84.82,0.8417,2,2,-1
371,129,1779.69,489.33,64.85,101.88,0.9294,2,2,-1
371,131,354.56,367.85,41.83,61.55,0.8678,2,2,-1
371,135,478.12,476.29,52.73,100.68,0.9348,2,1,-1
371,136,455.22,887.52,63.98,183.37,0.8831,2,1,-1
371,138,387.28,537.93,55.74,103.23,0.9306,2,2,-1
371,140,168.80,322.51,39.55,63.95,0.9115,3,0,-1
371,148,1173.61,424.42,27.44,88.32,0.8759,2,2,-1
371,152,937.79,373.10,40.43,78.81,0.9066,2,-1,-1
371,153,11.08,414.84,43.01,100.73,0.9292,2,2,-1
371,0,323.20,421.55,15.39,12.28,1.0,0,-1,-1
372,3,791.97,477.33,44.40,95.81,0.9102,2,2,-1
372,4,1338.95,456.80,58.59,94.06,0.9188,3,0,-1
372,11,557.00,420.13,39.11,94.04,0.9171,2,1,-1
372,66,1226.66,431.95,33.80,89.07,0.9108,2,1,-1
372,103,913.48,336.66,28.43,54.58,0.7903,2,1,-1
372,125,1051.82,359.89,37.24,63.84,0.8559,2,2,-1
372,128,1603.03,383.53,39.58,85.87,0.8700,2,2,-1
372,129,1786.47,491.10,63.15,100.85,0.7350,2,2,-1
372,131,359.02,367.99,44.23,61.42,0.8678,2,2,-1
372,135,487.59,475.63,52.86,100.16,0.9321,2,1,-1
372,136,462.66,889.32,64.69,185.89,0.8415,2,1,-1
372,138,396.87,536.75,53.43,104.00,0.9301,2,2,-1
372,140,176.79,322.61,40.10,63.68,0.9172,3,0,-1
372,148,1182.68,424.80,27.03,87.34,0.8996,2,2,-1
372,152,944.21,372.58,42.85,78.66,0.9022,2,-1,-1
372,153,21.37,413.52,42.20,98.43,0.9293,2,2,-1
372,0,332.81,420.59,14.19,14.37,1.0,0,-1,-1
373,3,803.95,475.94,39.62,96.09,0.9136,2,2,-1
373,4,1343.13,457.92,54.46,92.70,0.9163,3,0,-1
373,11,568.52,419.49,39.20,93.72,0.9168,2,1,-1
373,66,1236.54,431.79,34.19,89.18,0.9059,2,1,-1
373,103,921.88,336.60,26.87,54.07,0.8323,2,1,-1
373,125,1064.38,360.84,35.16,61.51,0.8467,2,2,-1
373,128,1613.03,383.53,41.02,85.95,0.8007,2,2,-1
373,129,1800.33,513.61,48.53,79.01,0.7032,2,2,-1
373,135,497.05,475.54,50.74,99.80,0.9283,2,1,-1
373,136,467.40,893.94,66.45,183.60,0.9196,2,1,-1
373,138,405.75,535.64,49.75,104.66,0.9196,2,2,-1
373,139,344.32,367.16,37.65,64.09,0.8427,2,1,-1
373,140,185.93,322.56,39.12,63.21,0.9063,3,0,-1
373,148,1191.21,424.76,28.08,88.01,0.9083,2,2,-1
373,152,950.85,373.15,44.02,78.50,0.9029,2,-1,-1
373,153,31.33,413.17,42.24,95.90,0.9250,2,2,-1
373,154,2.17,630.29,37.56,120.16,0.9192,2,-1,-1
374,3,814.42,475.21,35.43,95.91,0.9159,2,2,-1
374,4,1344.87,459.24,49.60,91.47,0.9243,3,0,-1
374,11,578.29,419.45,39.27,92.56,0.9089,2,1,-1
374,66,1245.87,431.51,34.77,89.69,0.9132,2,1,-1
374,88,1075.31,354.52,32.96,67.79,0.8636,2,2,-1
374,90,1628.99,383.32,33.64,88.49,0.8616,2,2,-1
374,103,929.16,334.80,25.62,55.94,0.8437,2,1,-1
374,129,1798.02,493.68,49.99,98.86,0.8417,2,2,-1
374,135,506.64,474.59,47.13,99.73,0.9282,2,1,-1
374,136,466.55,900.66,73.79,178.01,0.9329,2,1,-1
374,138,414.79,535.10,45.26,104.55,0.9049,2,2,-1
374,139,352.39,365.45,37.11,67.75,0.8310,2,1,-1
374,140,194.15,324.29,35.81,60.98,0.9101,3,0,-1
374,148,1196.96,425.24,31.79,88.19,0.8955,2,2,-1
374,152,957.59,373.10,44.62,81.19,0.6780,2,-1,-1
374,153,40.41,413.22,43.57,94.09,0.9287,2,2,-1
374,154,1.93,628.31,47.30,122.69,0.9210,2,-1,-1
374,0,350.50,421.78,13.92,13.89,1.0,0,-1,-1
375,3,824.05,475.23,32.50,94.98,0.9153,2,2,-1
375,4,1348.45,458.48,43.90,90.64,0.9174,3,0,-1
375,11,588.58,419.00,36.79,91.77,0.9092,2,1,-1
375,66,1252.20,431.61,37.89,89.72,0.9090,2,1,-1
375,88,1084.06,352.53,33.59,69.85,0.8604,2,2,-1
375,90,1642.19,383.78,30.81,88.20,0.8801,2,2,-1
375,103,939.43,345.91,22.27,44.13,0.8043,2,1,-1
375,129,1808.80,516.46,38.67,75.50,0.7551,2,2,-1
375,135,517.05,473.91,42.96,99.21,0.9248,2,1,-1
375,136,467.29,905.26,82.02,174.15,0.9438,2,1,-1
375,138,428.40,567.17,30.82,69.68,0.7742,2,2,-1
375,139,359.35,371.42,34.43,63.30,0.8130,2,1,-1
375,140,201.98,324.45,33.17,59.96,0.8928,3,0,-1
375,148,1202.29,425.67,36.74,88.09,0.8950,2,2,-1
375,152,964.56,374.86,37.58,67.89,0.7284,2,2,-1
375,153,50.46,413.39,44.11,92.24,0.9294,2,2,-1
375,154,0.85,619.66,54.42,131.38,0.9208,2,-1,-1
376,3,832.52,473.98,30.38,96.78,0.9115,2,2,-1
376,4,1354.68,456.82,46.63,94.50,0.9316,3,0,-1
376,11,599.33,418.11,33.45,92.83,0.9127,2,1,-1
376,66,1259.34,431.78,41.26,89.69,0.8990,2,1,-1
376,88,1094.65,351.19,31.58,69.69,0.8099,2,2,-1
376,90,1652.68,383.37,30.65,89.40,0.8838,2,2,-1
376,103,945.99,345.26,24.99,44.50,0.8309,2,1,-1
376,116,1811.53,531.74,50.73,60.84,0.7878,2,2,-1
376,135,527.74,472.84,39.57,99.78,0.9231,2,1,-1
376,136,475.50,905.25,87.53,172.74,0.9423,2,1,-1
376,138,431.41,534.26,35.32,104.54,0.9006,2,2,-1
376,139,367.18,367.44,41.16,66.37,0.9091,2,1,-1
376,140,210.39,323.47,31.68,60.87,0.8792,3,0,-1
376,148,1211.39,426.73,38.84,87.19,0.9138,2,2,-1
376,150,1814.04,491.71,30.60,49.79,0.8104,2,1,-1
376,152,970.68,376.14,31.37,54.65,0.6280,2,2,-1
376,153,60.34,413.01,45.07,92.88,0.9254,2,2,-1
376,154,0.64,617.58,58.01,131.48,0.9288,2,-1,-1
377,3,840.03,472.67,30.66,98.45,0.9127,2,2,-1
377,4,1357.62,455.84,50.65,96.51,0.9329,3,0,-1
377,11,608.83,417.29,32.41,92.71,0.9112,2,1,-1
377,66,1267.65,431.68,43.77,89.73,0.9101,2,1,-1
377,88,1103.69,351.52,30.64,70.67,0.8737,2,2,-1
377,90,1664.97,417.22,22.61,55.42,0.8552,2,2,-1
377,103,949.76,329.79,32.92,60.62,0.8935,2,1,-1
377,116,1812.31,490.86,60.01,102.30,0.9285,2,2,-1
377,135,537.73,471.99,36.22,100.61,0.9184,2,1,-1
377,136,482.76,906.93,90.67,168.18,0.9411,2,1,-1
377,138,438.99,533.92,34.64,102.39,0.9009,2,2,-1
377,139,376.78,368.08,39.01,64.61,0.9108,2,1,-1
377,140,228.88,350.20,19.64,35.34,0.7622,3,0,-1
377,148,1221.01,427.44,39.93,87.13,0.9136,2,2,-1
377,152,974.74,375.43,34.34,59.90,0.8507,2,2,-1
377,153,68.56,410.18,43.76,95.66,0.9237,2,2,-1
377,154,0.08,615.76,58.38,131.51,0.9317,2,-1,-1
377,0,375.39,421.10,13.68,14.74,1.0,0,-1,-1
378,3,846.86,473.04,33.76,96.96,0.9294,2,2,-1
378,4,1361.24,455.01,54.16,96.59,0.9325,3,0,-1
378,11,618.23,416.53,31.45,91.55,0.9088,2,1,-1
378,66,1276.96,431.29,45.20,91.54,0.9174,2,1,-1
378,88,1113.43,349.53,28.02,71.89,0.8608,2,2,-1
378,103,955.70,327.00,32.04,63.00,0.8743,2,1,-1
378,116,1811.68,489.78,66.00,103.53,0.9407,2,2,-1
378,128,1671.47,382.54,31.23,89.61,0.8838,2,2,-1
378,135,546.12,470.78,35.32,102.18,0.9171,2,1,-1
378,136,487.32,908.28,92.81,166.81,0.9396,2,1,-1
378,138,442.64,533.55,40.39,103.90,0.9107,2,2,-1
378,139,377.35,370.23,44.56,64.09,0.8874,2,1,-1
378,140,228.63,321.63,31.89,62.29,0.8839,3,0,-1
378,148,1231.07,427.21,39.44,88.05,0.9165,2,2,-1
378,152,978.20,374.25,42.93,77.73,0.7929,2,2,-1
378,153,76.67,407.29,44.38,98.08,0.9344,2,2,-1
378,154,1.09,615.02,55.53,131.22,0.9318,2,-1,-1
379,3,851.69,472.24,38.25,97.55,0.9231,2,2,-1
379,4,1361.31,454.92,60.65,96.09,0.9386,3,0,-1
379,11,626.84,414.84,31.45,91.97,0.9137,2,1,-1
379,66,1285.89,431.22,46.61,90.18,0.9181,2,1,-1
379,88,1121.35,348.78,25.97,70.98,0.8664,2,2,-1
379,103,961.82,326.63,32.93,64.58,0.9005,2,1,-1
379,116,1819.83,491.76,64.46,98.67,0.9051,2,2,-1
379,128,1680.62,386.32,30.53,86.76,0.8601,2,2,-1
379,135,554.44,470.12,35.75,102.85,0.9116,2,1,-1
379,136,487.96,907.43,95.00,171.50,0.9427,2,1,-1
379,138,445.44,533.59,47.76,103.52,0.9194,2,2,-1
379,139,381.23,370.48,52.51,64.24,0.9096,2,1,-1
379,140,233.83,320.29,34.10,64.13,0.8865,3,0,-1
379,148,1240.76,427.14,39.42,88.20,0.9088,2,2,-1
379,152,986.82,374.52,42.02,78.98,0.8892,2,2,-1
379,153,85.11,405.14,43.77,97.95,0.9333,2,2,-1
379,154,9.63,614.68,48.99,131.16,0.9292,2,1,-1
380,3,855.42,472.90,43.54,95.94,0.9310,2,2,-1
380,4,1364.13,455.81,60.65,95.43,0.9350,3,0,-1
380,11,636.17,413.92,31.04,92.44,0.9076,2,1,-1
380,66,1294.24,430.56,47.79,91.35,0.9167,2,1,-1
380,88,1130.82,351.08,24.07,68.94,0.8567,2,2,-1
380,103,969.45,351.64,19.17,38.91,0.8215,2,1,-1
380,116,1822.30,492.39,65.53,99.78,0.9151,2,2,-1
380,128,1688.12,382.81,31.80,89.85,0.8901,2,2,-1
380,135,560.82,470.04,37.54,103.31,0.9188,2,1,-1
380,136,488.80,904.58,93.88,175.37,0.9374,2,1,-1
380,138,447.97,533.34,55.11,103.06,0.9220,2,2,-1
380,139,387.58,369.16,49.56,65.86,0.8832,2,1,-1
380,140,239.62,320.15,33.95,62.83,0.8729,3,0,-1
380,148,1249.41,426.64,38.00,88.84,0.9199,2,2,-1
380,152,993.34,373.86,41.65,80.69,0.9171,2,2,-1
380,153,92.55,403.77,44.47,97.08,0.9317,2,2,-1
380,154,17.40,612.72,49.56,133.43,0.9309,2,1,-1
381,3,861.22,472.14,47.29,95.67,0.9290,2,2,-1
381,4,1370.14,457.00,57.47,94.16,0.9228,3,0,-1
381,11,645.27,413.02,30.74,92.45,0.9146,2,1,-1
381,66,1305.22,429.58,45.77,91.34,0.9200,2,1,-1
381,88,1138.40,349.58,24.11,69.94,0.8379,2,2,-1
381,103,976.93,354.91,16.40,35.50,0.8313,2,1,-1
381,116,1826.82,491.76,65.18,101.42,0.7594,2,2,-1
381,128,1694.20,383.36,34.59,89.84,0.9205,2,2,-1
381,135,564.17,469.88,42.30,103.09,0.9260,2,1,-1
381,136,490.56,900.28,88.85,179.42,0.9143,2,1,-1
381,138,452.87,533.20,59.22,102.73,0.9314,2,2,-1
381,139,396.31,369.55,48.16,66.09,0.8260,2,1,-1
381,140,245.64,319.72,34.58,63.19,0.8857,3,0,-1
381,148,1258.44,425.45,35.78,89.09,0.9015,2,2,-1
381,152,998.11,371.96,43.27,82.96,0.9231,2,2,-1
381,153,100.14,403.17,45.80,95.44,0.9379,2,2,-1
381,154,20.22,612.27,56.94,133.35,0.9356,2,1,-1
382,3,867.53,471.42,49.70,95.59,0.9335,2,2,-1
382,4,1373.88,457.70,52.39,92.85,0.8990,3,0,-1
382,11,652.83,412.07,31.35,92.46,0.9182,2,1,-1
382,66,1315.44,428.11,44.70,91.22,0.9229,2,1,-1
382,88,1146.65,352.85,23.51,65.43,0.8564,2,2,-1
382,103,984.12,351.89,17.44,37.18,0.7842,2,1,-1
382,116,1833.53,491.69,37.96,60.35,0.5787,2,2,-1
382,128,1701.27,383.66,37.12,89.99,0.9278,2,2,-1
382,135,568.47,469.66,46.97,102.28,0.9327,2,1,-1
382,136,494.60,897.56,79.39,182.44,0.9047,2,1,-1
382,138,457.66,532.19,62.79,102.58,0.9304,2,2,-1
382,139,398.19,371.67,49.59,62.88,0.8303,2,1,-1
382,140,251.30,320.09,33.76,61.14,0.8574,3,0,-1
382,148,1266.66,426.24,33.06,87.56,0.8781,2,2,-1
382,152,1001.51,372.09,44.17,81.57,0.9106,2,2,-1
382,153,107.07,403.21,49.69,94.41,0.9344,2,2,-1
382,154,17.12,611.96,69.76,132.77,0.9414,2,1,-1
383,3,876.33,470.35,48.36,95.96,0.9280,2,2,-1
383,4,1374.84,457.93,45.54,92.28,0.9258,3,0,-1
383,11,660.53,410.86,31.99,92.97,0.9124,2,1,-1
383,66,1323.91,427.50,42.82,91.52,0.9288,2,1,-1
383,88,1152.95,350.06,25.47,67.59,0.8842,2,2,-1
383,103,989.57,350.84,17.96,36.69,0.8427,2,1,-1
383,128,1710.19,383.66,37.10,89.06,0.9121,2,2,-1
383,129,1833.97,491.15,49.31,101.35,0.6521,2,2,-1
383,135,575.74,469.45,47.91,101.17,0.9340,2,1,-1
383,136,499.62,897.54,75.38,182.47,0.8496,2,1,-1
383,138,463.68,531.06,63.63,103.26,0.9263,2,2,-1
383,139,406.43,371.89,51.03,62.86,0.8173,2,1,-1
383,140,256.19,319.46,34.08,61.11,0.8810,3,0,-1
383,148,1275.63,423.78,29.59,89.28,0.9035,2,2,-1
383,152,1007.53,373.08,30.06,55.90,0.8652,2,2,-1
383,153,114.57,403.27,48.45,92.89,0.9332,2,2,-1
383,154,16.23,611.79,79.20,131.31,0.9380,2,1,-1
383,156,1.53,387.65,40.04,84.87,0.9091,2,-1,-1
384,3,882.93,469.39,46.52,95.57,0.9329,2,2,-1
384,4,1375.41,456.21,40.53,92.93,0.9178,3,0,-1
384,11,666.56,410.37,33.13,92.45,0.9123,2,1,-1
384,66,1332.34,426.68,40.17,91.13,0.9129,2,1,-1
384,88,1158.21,351.51,27.72,65.67,0.8994,2,2,-1
384,103,986.97,326.38,27.80,59.62,0.8360,2,1,-1
384,128,1717.12,383.71,38.93,89.53,0.9300,2,2,-1
384,129,1833.98,489.73,42.92,102.20,0.9245,2,2,-1
384,135,582.19,468.98,49.09,101.26,0.9352,2,1,-1
384,136,510.59,896.13,61.66,135.40,0.8281,2,1,-1
384,138,468.36,529.38,62.07,103.96,0.9160,2,2,-1
384,139,405.23,369.96,46.36,60.14,0.7913,2,1,-1
