356,68,365.99,444.41,22.09,48.14,0.5733,3,0,-1
356,70,210.29,394.98,65.50,96.18,0.9207,2,1,-1
356,72,1681.63,451.38,34.82,113.08,0.8256,1,4,-1
356,95,581.78,354.67,59.58,50.05,0.8963,2,2,-1
356,0,799.21,436.59,14.66,15.09,1.0,0,-1,-1
357,2,1003.16,513.67,60.41,132.26,0.9302,2,1,-1
357,3,1.66,580.02,60.03,142.44,0.9291,2,2,-1
357,5,863.98,729.60,61.81,170.30,0.9360,2,1,-1
357,11,832.16,363.09,52.19,85.80,0.9054,2,1,-1
357,15,870.15,422.58,68.56,105.55,0.9076,2,1,-1
357,16,680.80,352.22,50.06,37.36,0.5975,2,1,-1
357,17,1186.43,491.06,54.59,133.75,0.9305,2,2,-1
357,18,333.07,388.05,30.05,40.17,0.8116,3,0,-1
357,45,961.08,548.02,44.14,130.09,0.9226,2,2,-1
357,47,740.45,375.44,52.50,71.79,0.8796,2,2,-1
357,51,37.42,726.13,64.14,173.34,0.9260,2,2,-1
357,60,1324.69,486.19,52.97,125.60,0.9229,2,1,-1
357,62,1494.20,559.19,52.68,123.57,0.9310,2,1,-1
357,68,332.09,415.67,51.09,109.69,0.8497,3,0,-1
357,70,210.10,394.41,58.18,96.54,0.9245,2,1,-1
357,72,1693.82,480.07,27.86,83.77,0.8074,1,4,-1
357,95,588.25,353.23,60.02,51.24,0.8788,2,2,-1
357,0,803.63,435.47,14.84,15.57,1.0,0,-1,-1
358,2,1009.75,513.62,62.82,132.55,0.9305,2,1,-1
358,3,1.17,579.00,66.80,140.78,0.9461,2,2,-1
358,5,872.99,729.65,62.63,169.52,0.9311,2,1,-1
358,11,830.17,362.65,38.96,66.56,0.7664,2,1,-1
358,15,876.61,420.08,64.21,107.52,0.9227,2,1,-1
358,16,689.88,351.04,50.03,37.77,0.5996,2,1,-1
358,17,1192.75,490.73,53.06,135.84,0.9337,2,2,-1
358,18,333.72,388.20,34.93,42.61,0.8546,3,0,-1
358,45,968.35,546.69,45.34,132.10,0.9190,2,2,-1
358,47,734.50,374.33,65.44,91.26,0.9130,2,2,-1
358,51,48.22,726.28,64.30,159.29,0.9028,2,2,-1
358,60,1330.11,485.96,52.31,124.31,0.9234,2,1,-1
358,62,1502.89,558.80,53.20,124.54,0.9307,2,1,-1
358,68,338.33,413.05,52.18,112.99,0.7693,3,0,-1
358,70,210.13,392.35,63.37,98.13,0.9302,2,1,-1
358,72,1701.36,477.63,29.80,86.21,0.7942,1,4,-1
358,95,600.63,352.05,57.56,51.58,0.9113,2,2,-1
358,0,808.41,435.35,17.24,14.99,1.0,0,-1,-1
359,2,1015.63,514.59,64.68,130.96,0.9300,2,1,-1
359,3,9.54,579.85,68.73,140.89,0.9396,2,2,-1
359,5,881.16,729.64,64.92,171.20,0.9354,2,1,-1
359,11,834.03,363.83,32.04,60.25,0.8109,2,1,-1
359,15,881.87,418.67,63.56,108.70,0.9232,2,1,-1
359,16,700.61,351.57,47.73,36.61,0.8232,2,1,-1
359,17,1199.11,490.41,50.31,135.33,0.9345,2,2,-1
359,18,334.70,388.41,34.94,43.22,0.8746,3,0,-1
359,45,976.33,546.85,44.93,130.41,0.9228,2,2,-1
359,47,740.31,373.39,60.46,90.60,0.9118,2,2,-1
359,51,56.56,725.58,72.03,169.69,0.9040,2,2,-1
359,60,1333.27,498.92,51.57,110.52,0.9130,2,1,-1
359,62,1512.33,558.53,52.90,124.34,0.9313,2,1,-1
359,68,347.91,412.11,50.15,113.29,0.9220,3,0,-1
359,70,209.40,390.70,70.81,97.67,0.9438,2,1,-1
359,72,1708.04,446.60,35.19,118.17,0.8442,1,4,-1
359,95,624.80,351.44,46.26,50.07,0.8473,2,2,-1
359,0,815.08,434.84,15.97,16.66,1.0,0,-1,-1
360,2,1022.83,514.26,65.84,130.34,0.9402,2,1,-1
360,3,15.55,578.57,72.07,141.60,0.9410,2,2,-1
360,5,890.35,729.19,63.87,170.02,0.9487,2,1,-1
360,11,831.37,364.62,39.14,82.92,0.8954,2,1,-1
360,15,886.42,417.01,64.67,110.66,0.9310,2,1,-1
360,16,709.74,351.24,48.67,36.80,0.7791,2,1,-1
360,17,1206.81,489.49,48.71,135.99,0.9266,2,2,-1
360,18,333.25,385.62,43.90,60.43,0.8652,3,0,-1
360,45,984.11,546.18,44.13,130.32,0.9220,2,2,-1
360,47,745.91,371.23,58.69,90.64,0.9136,2,2,-1
360,51,63.56,724.82,76.81,172.59,0.9262,2,2,-1
360,60,1328.54,437.01,47.10,113.16,0.9009,2,1,-1
360,62,1520.11,557.95,53.47,124.10,0.9261,2,1,-1
360,68,355.02,410.68,52.19,115.31,0.9277,3,0,-1
360,70,209.73,388.58,73.78,97.71,0.9499,2,1,-1
360,72,1718.39,447.44,33.00,117.07,0.8304,1,4,-1
360,95,629.39,350.86,45.03,51.49,0.8230,2,2,-1
360,0,820.20,433.49,14.80,16.38,1.0,0,-1,-1
361,2,1030.10,513.69,66.50,132.59,0.9261,2,1,-1
361,3,22.94,576.42,75.75,141.28,0.9389,2,2,-1
361,5,900.42,728.82,62.01,170.57,0.9407,2,1,-1
361,11,831.39,364.73,39.70,84.39,0.8898,2,1,-1
361,15,891.28,416.00,64.38,112.01,0.9395,2,1,-1
361,16,721.07,351.41,48.72,35.82,0.7786,2,1,-1
361,17,1211.37,489.80,48.78,133.04,0.9052,2,2,-1
361,18,335.41,382.84,44.96,63.82,0.8456,3,0,-1
361,45,992.20,545.58,44.21,131.45,0.9143,2,2,-1
361,47,756.48,370.91,58.57,88.36,0.8959,2,2,-1
361,51,73.16,723.52,77.13,174.62,0.9315,2,2,-1
361,60,1342.82,486.55,49.62,122.21,0.8866,2,1,-1
361,62,1530.36,557.79,52.70,123.98,0.9273,2,1,-1
361,68,362.89,412.09,52.10,114.39,0.9338,3,0,-1
361,70,212.39,386.49,75.34,95.58,0.9324,2,1,-1
361,72,1732.20,484.82,24.35,78.00,0.7973,1,4,-1
361,95,645.07,350.26,39.89,51.86,0.8136,2,2,-1
362,2,1037.90,513.11,66.21,130.31,0.9257,2,1,-1
362,3,31.68,575.18,72.81,141.58,0.9498,2,2,-1
362,5,913.67,728.45,59.17,170.00,0.9333,2,1,-1
362,11,826.84,364.14,45.64,84.95,0.9093,2,1,-1
362,15,897.58,415.56,65.19,112.20,0.9310,2,1,-1
362,16,730.30,351.02,50.01,36.79,0.7082,2,1,-1
362,17,1219.67,489.17,53.33,135.38,0.9254,2,2,-1
362,18,333.81,380.39,53.08,95.35,0.9004,3,0,-1
362,45,1000.34,545.85,43.55,129.95,0.9310,2,2,-1
362,47,766.44,371.25,43.77,67.09,0.8159,2,2,-1
362,51,84.08,720.94,75.61,175.05,0.9281,2,2,-1
362,60,1351.59,488.10,49.30,120.49,0.9046,2,1,-1
362,62,1540.76,558.16,52.44,123.76,0.9288,2,1,-1
362,68,370.77,413.16,54.00,113.52,0.9317,3,0,-1
362,70,213.53,386.80,72.18,97.64,0.9196,2,1,-1
362,72,1741.96,484.81,26.25,78.47,0.8059,1,4,-1
362,95,651.94,348.16,39.76,53.89,0.8004,2,2,-1
363,2,1046.15,512.36,62.38,129.08,0.9273,2,1,-1
363,3,40.36,573.59,66.10,141.44,0.9453,2,2,-1
363,5,927.09,728.10,57.13,169.80,0.9268,2,1,-1
363,11,828.16,365.82,44.33,82.20,0.9023,2,1,-1
363,14,1352.24,434.18,42.97,72.30,0.8576,2,1,-1
363,15,903.78,417.71,62.36,109.47,0.9389,2,1,-1
363,16,741.90,349.85,44.97,36.24,0.8365,2,1,-1
363,17,1226.68,489.74,56.97,135.24,0.9263,2,2,-1
363,18,336.63,379.53,51.57,98.29,0.8229,3,0,-1
363,45,1006.53,546.00,46.16,129.87,0.9189,2,2,-1
363,47,770.90,372.13,52.94,84.56,0.8271,2,2,-1
363,51,93.27,719.30,73.47,178.71,0.9341,2,2,-1
363,60,1360.64,487.45,50.53,121.20,0.9170,2,1,-1
363,62,1551.13,558.87,52.49,123.39,0.9288,2,1,-1
363,68,380.05,413.71,55.23,113.24,0.9226,3,0,-1
363,70,217.42,386.67,62.81,96.36,0.9167,2,1,-1
363,72,1752.25,485.46,26.79,78.13,0.6914,1,4,-1
363,95,665.99,347.10,37.21,53.97,0.8023,2,2,-1
363,0,750.65,431.75,24.40,18.35,1.0,0,-1,-1
364,2,1053.87,510.90,59.66,131.75,0.9104,2,1,-1
364,3,49.22,570.86,62.91,143.14,0.9410,2,2,-1
364,5,940.11,727.97,54.98,169.95,0.9271,2,1,-1
364,11,834.84,364.32,43.85,84.60,0.9148,2,1,-1
364,14,1360.79,433.63,43.46,75.66,0.8258,2,1,-1
364,15,910.34,418.70,57.58,107.90,0.9299,2,1,-1
364,17,1233.73,489.93,61.44,135.36,0.9356,2,2,-1
364,18,342.60,378.97,42.18,78.64,0.9227,3,0,-1
364,45,1009.53,545.43,52.16,127.81,0.9160,2,2,-1
364,47,781.97,370.99,49.05,85.81,0.9011,2,2,-1
364,51,101.80,719.19,72.16,176.71,0.9400,2,2,-1
364,60,1369.79,488.89,52.54,119.64,0.9277,2,1,-1
364,62,1561.88,559.42,53.27,123.07,0.9279,2,1,-1
364,68,391.22,414.34,54.81,112.67,0.9350,3,0,-1
364,70,220.92,386.48,54.18,95.74,0.9275,2,1,-1
364,72,1763.41,482.90,27.89,80.65,0.6407,1,4,-1
364,92,754.52,347.65,58.60,38.05,0.8021,2,1,-1
364,95,677.17,346.21,36.78,54.86,0.6485,2,2,-1
364,0,719.98,430.73,23.54,15.40,1.0,0,-1,-1
365,2,1062.58,510.41,54.69,131.46,0.9085,2,1,-1
365,3,59.27,567.75,57.78,144.36,0.9301,2,2,-1
365,5,952.70,727.70,54.32,169.74,0.9346,2,1,-1
365,11,841.53,363.73,40.54,84.27,0.8765,2,1,-1
365,14,1370.53,432.74,42.92,79.39,0.8779,2,1,-1
365,15,916.64,420.20,51.92,105.87,0.9109,2,1,-1
365,17,1240.95,490.20,65.16,134.49,0.9396,2,2,-1
365,18,346.74,378.65,39.99,76.43,0.9073,3,0,-1
365,45,1018.42,544.30,54.29,127.00,0.8986,2,2,-1
365,47,791.27,369.80,46.33,81.94,0.8715,2,2,-1
365,51,108.26,718.08,75.22,175.77,0.9267,2,2,-1
365,60,1377.86,489.07,55.90,119.22,0.9287,2,1,-1
365,62,1573.44,559.86,53.74,123.18,0.9247,2,1,-1
365,68,402.22,414.21,55.00,112.92,0.9334,3,0,-1
365,70,225.90,384.26,60.17,97.33,0.9353,2,1,-1
365,72,1775.93,484.91,27.56,77.51,0.8059,1,4,-1
365,92,767.84,347.50,57.33,36.75,0.7935,2,1,-1
365,95,690.49,345.55,33.52,53.86,0.7940,2,2,-1
365,0,688.21,430.96,25.01,15.42,1.0,0,-1,-1
366,2,1072.31,509.53,48.38,131.13,0.8922,2,1,-1
366,3,70.51,565.81,54.85,144.03,0.9242,2,2,-1
366,5,965.19,727.87,52.80,170.16,0.9354,2,1,-1
366,11,853.47,363.77,35.32,83.74,0.9054,2,1,-1
366,14,1381.40,432.56,41.47,79.30,0.8909,2,1,-1
366,15,924.16,420.43,44.72,105.47,0.9295,2,1,-1
366,17,1246.64,489.99,69.45,133.94,0.9374,2,2,-1
366,18,350.52,378.88,47.71,97.35,0.9017,2,-1,-1
366,45,1027.40,543.12,57.05,126.70,0.9167,2,2,-1
366,51,117.49,719.10,75.58,163.40,0.9278,2,2,-1
366,60,1384.10,490.73,62.29,117.72,0.9327,2,1,-1
366,62,1584.23,560.36,55.13,122.96,0.9246,2,1,-1
366,68,413.22,414.41,56.27,112.63,0.9364,3,0,-1
366,70,229.93,381.70,66.34,97.71,0.9426,2,1,-1
366,72,1788.55,482.43,28.72,79.73,0.7979,1,4,-1
366,92,772.73,343.18,75.04,60.14,0.8291,2,1,-1
366,95,702.86,347.03,32.04,52.52,0.7764,2,2,-1
366,0,659.76,432.03,22.34,16.76,1.0,0,-1,-1
367,2,1083.58,507.21,42.14,132.07,0.8796,2,1,-1
367,3,82.44,564.38,53.90,144.96,0.9097,2,2,-1
367,5,979.30,728.07,51.66,168.94,0.9394,2,1,-1
367,11,861.29,363.57,34.52,83.14,0.9105,2,1,-1
367,14,1393.17,431.13,40.53,80.19,0.8971,2,1,-1
367,15,929.06,419.41,50.11,106.47,0.9279,2,1,-1
367,17,1258.06,490.04,71.05,132.89,0.9360,2,2,-1
367,18,356.85,378.16,53.06,93.25,0.9183,2,2,-1
367,45,1038.31,541.85,57.06,125.88,0.8992,2,2,-1
367,51,125.16,718.28,81.64,175.38,0.9180,2,2,-1
367,60,1388.96,491.60,69.51,116.83,0.9437,2,1,-1
367,62,1596.85,560.39,56.30,123.77,0.9217,2,1,-1
367,68,424.35,413.89,55.82,112.44,0.9168,3,0,-1
367,70,234.43,378.11,71.26,99.05,0.9478,2,1,-1
367,72,1802.24,482.12,29.36,80.36,0.8163,1,4,-1
367,92,789.52,342.23,73.00,66.73,0.8028,2,1,-1
367,95,715.50,346.74,30.03,51.62,0.8212,2,2,-1
367,0,633.77,431.24,21.95,17.08,1.0,0,-1,-1
368,3,95.14,564.31,53.74,141.49,0.9109,2,2,-1
368,5,992.93,728.91,50.64,166.64,0.9392,2,1,-1
368,11,869.77,362.87,34.90,83.61,0.9143,2,1,-1
368,14,1404.86,431.09,40.04,80.24,0.8919,2,1,-1
368,15,934.77,417.55,56.15,108.71,0.9295,2,1,-1
368,17,1270.17,490.20,70.81,132.42,0.9269,2,2,-1
368,18,360.68,376.62,55.80,93.48,0.9180,2,2,-1
368,45,1054.16,539.40,53.84,128.26,0.8954,2,2,-1
368,51,137.21,717.63,83.17,175.15,0.9201,2,2,-1
368,60,1401.35,491.22,70.34,117.54,0.9420,2,1,-1
368,62,1610.45,560.93,55.91,124.25,0.9254,2,1,-1
368,68,435.20,413.94,55.26,111.71,0.6682,3,0,-1
368,70,239.98,379.06,71.83,96.10,0.9324,2,1,-1
368,72,1817.82,482.31,28.84,80.22,0.8438,1,4,-1
368,92,805.55,340.10,66.05,65.70,0.8351,2,1,-1
368,95,723.18,345.31,33.11,53.34,0.8582,2,2,-1
368,0,607.15,430.06,24.05,16.35,1.0,0,-1,-1
369,2,1104.33,510.01,46.41,127.12,0.9034,2,1,-1
369,3,108.30,564.94,55.19,139.08,0.9147,2,2,-1
369,5,1006.88,730.30,50.71,165.61,0.9357,2,1,-1
369,11,878.44,360.91,37.33,84.69,0.9060,2,1,-1
369,14,1417.42,431.09,39.46,80.30,0.8913,2,1,-1
369,15,945.05,415.63,58.87,110.78,0.9358,2,1,-1
369,17,1283.12,490.02,68.98,133.64,0.9149,2,2,-1
369,18,366.18,375.74,65.50,94.03,0.9123,2,2,-1
369,47,825.07,364.94,44.02,80.78,0.8823,2,2,-1
369,51,152.08,716.58,88.77,174.97,0.9166,2,2,-1
369,60,1415.59,490.69,68.96,117.92,0.9328,2,1,-1
369,62,1625.75,560.80,54.73,124.27,0.9267,2,1,-1
369,68,448.94,412.96,49.61,111.01,0.9394,3,0,-1
369,70,245.51,379.08,67.41,96.32,0.9230,2,1,-1
369,72,1833.75,481.96,28.46,78.35,0.7476,1,4,-1
369,95,736.93,343.65,34.60,56.16,0.8524,2,2,-1
369,0,584.38,428.05,22.19,18.32,1.0,0,-1,-1
370,2,1116.54,511.60,48.92,124.63,0.8738,2,1,-1
370,3,120.59,565.02,59.16,140.89,0.9163,2,2,-1
370,5,1021.12,729.84,50.97,167.80,0.9259,2,1,-1
370,11,889.61,358.22,37.93,86.37,0.9022,2,1,-1
370,14,1429.19,430.48,40.75,85.19,0.8684,2,1,-1
370,15,952.40,414.50,62.06,110.63,0.9456,2,1,-1
370,17,1296.27,489.84,66.83,133.25,0.8386,2,2,-1
370,18,371.42,372.89,68.49,93.69,0.9207,2,2,-1
370,51,167.90,716.77,89.75,174.85,0.8219,2,2,-1
370,60,1429.97,489.58,66.67,118.92,0.9287,2,1,-1
370,62,1641.16,561.04,52.58,124.08,0.9231,2,1,-1
370,68,461.07,411.19,50.14,112.77,0.6098,3,0,-1
370,70,250.20,378.70,59.76,95.64,0.9185,2,1,-1
370,72,1851.32,485.12,27.40,74.37,0.6540,1,4,-1
370,92,841.02,339.75,55.61,59.68,0.8509,2,1,-1
370,95,751.32,342.66,34.28,57.30,0.8555,2,2,-1
370,0,563.10,428.67,21.27,18.02,1.0,0,-1,-1
371,2,1128.45,510.28,51.59,124.52,0.8390,2,1,-1
371,3,133.43,564.46,61.98,140.32,0.9231,2,2,-1
371,5,1036.32,731.11,50.76,167.45,0.9329,2,1,-1
371,11,903.04,356.32,37.44,87.79,0.9120,2,1,-1
371,14,1440.56,430.58,42.64,90.93,0.8589,2,1,-1
371,15,959.20,414.31,65.63,110.34,0.9396,2,1,-1
371,17,1309.03,489.53,63.92,128.49,0.5494,2,2,-1
371,18,377.44,372.37,68.96,95.45,0.9099,2,2,-1
371,47,839.27,356.39,55.16,85.49,0.8737,2,2,-1
371,51,183.84,716.09,88.98,166.94,0.8231,2,2,-1
371,60,1442.42,497.61,63.91,110.26,0.9265,2,1,-1
371,62,1654.73,561.48,51.94,124.14,0.9154,2,1,-1
371,68,474.78,408.67,46.91,114.23,0.8872,3,0,-1
371,70,255.49,378.65,58.53,95.79,0.9340,2,1,-1
371,95,766.10,340.59,33.14,57.71,0.8729,2,2,-1
371,0,541.54,430.99,20.35,14.90,1.0,0,-1,-1
372,2,1139.90,510.16,56.38,124.82,0.8807,2,1,-1
372,3,148.20,563.52,63.60,139.38,0.9302,2,2,-1
372,5,1051.47,732.00,50.23,167.31,0.9307,2,1,-1
372,11,914.42,354.72,39.89,90.19,0.9071,2,1,-1
372,15,970.08,414.98,63.17,109.49,0.9269,2,1,-1
372,17,1318.46,487.94,60.87,134.04,0.8202,2,2,-1
372,18,383.08,373.35,66.00,93.54,0.7914,2,2,-1
372,47,844.42,354.47,55.26,83.34,0.8778,2,2,-1
372,51,199.94,714.79,91.03,168.45,0.8299,2,2,-1
372,60,1462.23,504.81,54.40,101.68,0.9129,2,1,-1
372,62,1664.30,561.22,54.74,121.58,0.9212,2,1,-1
372,68,489.95,407.23,48.59,114.54,0.9006,3,0,-1
372,70,258.45,377.47,68.32,95.19,0.9296,2,1,-1
372,72,1885.28,475.91,30.59,82.96,0.5829,1,4,-1
372,95,783.38,339.27,32.97,57.63,0.8271,2,2,-1
373,2,1151.35,509.85,60.05,123.77,0.9044,2,1,-1
373,4,164.39,562.52,62.10,118.55,0.8994,3,0,-1
373,5,1065.66,735.22,51.61,165.48,0.9279,2,1,-1
373,11,927.76,355.02,42.39,91.09,0.9120,2,1,-1
373,15,978.89,416.92,59.09,107.38,0.9282,2,1,-1
373,17,1333.63,488.23,52.94,130.51,0.8304,2,2,-1
373,18,388.17,375.80,54.69,86.00,0.8316,2,2,-1
373,47,852.96,354.02,53.71,83.57,0.8687,2,2,-1
373,51,215.61,714.56,88.65,167.06,0.8680,2,2,-1
373,60,1468.46,503.86,55.53,102.41,0.8936,2,1,-1
373,62,1676.21,560.63,56.38,123.09,0.9151,2,1,-1
373,68,501.81,406.58,48.20,115.32,0.8350,3,0,-1
373,70,261.34,375.75,76.90,93.33,0.9411,2,1,-1
373,95,797.12,338.50,32.66,59.93,0.8276,2,2,-1
374,2,1163.01,508.78,61.43,126.24,0.8006,2,1,-1
374,3,179.34,561.24,61.42,137.60,0.9037,2,2,-1
374,5,1078.96,736.79,54.56,163.09,0.9303,2,1,-1
374,11,939.61,357.32,41.13,88.81,0.8801,2,1,-1
374,14,1476.70,431.12,63.02,118.76,0.9143,2,1,-1
374,15,984.31,419.00,55.57,104.64,0.9117,2,1,-1
374,17,1350.67,525.23,36.86,94.46,0.8659,2,2,-1
374,18,401.00,373.54,50.05,69.36,0.7439,2,2,-1
374,47,864.50,352.32,47.54,76.01,0.8748,2,2,-1
374,51,225.49,712.05,88.34,174.50,0.8314,2,2,-1
374,62,1689.79,561.32,57.85,124.22,0.9163,2,1,-1
374,68,515.86,407.69,48.56,114.62,0.6592,3,0,-1
374,70,268.59,375.10,77.52,90.14,0.9324,2,1,-1
374,95,813.15,338.75,32.58,59.99,0.8334,2,2,-1
374,0,487.40,429.00,18.73,15.78,1.0,0,-1,-1
375,2,1176.42,507.46,58.01,116.55,0.7684,2,1,-1
375,3,193.50,559.59,59.31,137.47,0.9242,2,2,-1
375,5,1091.07,737.44,58.40,161.30,0.9231,2,1,-1
375,11,953.73,361.36,37.47,84.11,0.8855,2,1,-1
375,14,1488.98,431.33,66.56,118.72,0.9304,2,1,-1
375,15,991.14,419.37,53.69,103.35,0.9301,2,1,-1
375,17,1365.39,535.36,34.82,84.94,0.8299,2,2,-1
375,18,400.25,371.53,45.92,63.22,0.7543,2,2,-1
375,47,871.16,351.40,50.95,82.61,0.5067,2,2,-1
375,51,244.18,710.03,55.22,107.54,0.8288,2,2,-1
375,62,1704.15,562.04,59.93,122.62,0.9128,2,1,-1
375,68,527.57,409.28,55.83,113.68,0.9284,3,0,-1
375,70,276.64,375.11,74.79,91.67,0.8953,2,1,-1
375,95,831.26,339.83,31.71,58.15,0.7735,2,2,-1
375,98,937.60,332.71,33.61,49.11,0.8653,2,-1,-1
375,0,469.36,428.14,19.17,16.49,1.0,0,-1,-1
376,3,208.55,557.68,55.04,137.20,0.9354,2,2,-1
376,5,1103.99,737.42,61.63,160.92,0.9219,2,1,-1
376,11,965.57,362.42,38.54,82.85,0.8866,2,1,-1
376,14,1503.72,431.79,68.55,116.75,0.9269,2,1,-1
376,15,1003.22,418.75,56.74,103.85,0.9217,2,1,-1
376,17,1375.15,533.50,42.88,87.59,0.8840,2,2,-1
376,18,406.00,369.92,61.92,89.12,0.8898,2,2,-1
376,45,1179.17,521.08,65.10,116.21,0.8622,2,2,-1
376,47,884.16,351.45,44.16,74.72,0.7658,2,2,-1
376,51,255.87,707.68,59.63,121.47,0.8229,2,2,-1
376,62,1720.34,563.64,62.43,122.63,0.8547,2,1,-1
376,64,918.91,415.00,16.39,21.93,0.6736,2,2,-1
376,68,538.60,412.71,63.89,110.40,0.9351,3,0,-1
376,70,284.49,375.04,64.50,91.90,0.9000,2,1,-1
376,95,848.79,342.55,28.94,55.29,0.8395,2,2,-1
377,2,1191.15,507.18,61.46,128.27,0.8867,2,1,-1
377,3,221.94,556.07,52.61,137.16,0.9379,2,2,-1
377,5,1116.35,736.17,65.71,162.29,0.9428,2,1,-1
377,11,976.30,362.68,40.58,79.34,0.8891,2,1,-1
377,14,1515.66,432.16,72.11,116.04,0.9239,2,1,-1
377,15,1013.50,417.11,61.31,105.30,0.9402,2,1,-1
377,17,1387.63,489.09,34.55,67.09,0.8751,2,2,-1
377,18,413.10,369.52,62.87,86.38,0.8171,2,2,-1
377,47,892.56,351.03,42.23,77.53,0.8317,2,2,-1
377,51,271.25,708.08,54.02,109.57,0.9171,2,2,-1
377,62,1736.54,564.51,65.59,120.66,0.8758,2,1,-1
377,68,550.76,415.62,68.20,107.97,0.9358,3,0,-1
377,70,294.00,374.41,53.67,91.81,0.9198,2,1,-1
377,95,861.84,332.03,34.62,65.16,0.8008,2,2,-1
378,3,235.77,554.20,50.50,137.84,0.9325,2,2,-1
378,5,1128.70,735.43,68.68,162.64,0.9445,2,1,-1
378,11,983.80,360.48,44.38,80.92,0.8932,2,1,-1
378,14,1527.81,433.23,73.40,115.40,0.9235,2,1,-1
378,15,1020.26,415.21,67.24,107.10,0.9435,2,1,-1
378,17,1398.08,489.51,37.13,65.11,0.8732,2,2,-1
378,18,412.68,369.98,44.31,69.55,0.8387,2,2,-1
378,45,1201.54,532.47,55.22,107.44,0.8195,2,2,-1
378,47,905.55,350.44,53.71,82.32,0.8809,2,2,-1
378,51,286.85,708.71,50.54,100.58,0.7913,2,2,-1
378,62,1753.80,566.80,70.43,122.39,0.8882,2,1,-1
378,68,561.98,417.79,73.89,105.06,0.9375,3,0,-1
378,70,302.09,373.86,58.27,91.41,0.9292,2,1,-1
378,95,879.45,327.09,26.71,47.18,0.7549,2,2,-1
379,2,1213.48,524.16,56.29,121.58,0.7220,2,1,-1
379,3,250.08,554.15,51.62,135.82,0.9284,2,2,-1
379,5,1143.09,735.89,71.18,162.51,0.9356,2,1,-1
379,11,989.75,355.83,48.06,84.38,0.9164,2,1,-1
379,14,1542.47,433.91,73.04,113.57,0.9248,2,1,-1
379,15,1028.44,414.25,70.47,108.49,0.9436,2,1,-1
379,17,1410.27,490.16,36.70,57.31,0.8634,2,2,-1
379,18,423.70,371.03,48.73,69.33,0.8323,2,2,-1
379,47,911.37,353.34,56.97,77.50,0.8742,2,2,-1
379,51,293.03,705.81,68.01,165.36,0.8707,2,2,-1
379,62,1768.44,568.03,73.44,119.64,0.8821,2,1,-1
379,68,573.69,419.78,76.65,102.95,0.9384,3,0,-1
379,70,305.33,371.04,67.52,92.56,0.9382,2,1,-1
379,95,891.77,323.45,28.51,45.80,0.7926,2,2,-1
379,0,410.29,427.19,18.04,15.70,1.0,0,-1,-1
380,2,1230.02,505.98,57.06,135.34,0.7403,2,1,-1
380,3,262.99,554.23,55.71,136.37,0.9380,2,2,-1
380,5,1157.80,737.16,72.41,162.24,0.9513,2,1,-1
380,11,997.79,355.13,49.06,85.84,0.9150,2,1,-1
380,14,1556.79,434.75,71.46,116.22,0.9075,2,1,-1
380,15,1038.14,414.23,69.95,106.16,0.9321,2,1,-1
380,17,1420.90,490.67,38.05,53.01,0.8603,2,2,-1
380,18,425.04,370.51,43.30,55.85,0.7705,2,2,-1
380,47,918.98,354.37,60.41,74.92,0.8853,2,2,-1
380,51,310.05,708.50,64.74,164.14,0.8817,2,2,-1
380,62,1795.39,572.24,65.61,118.52,0.8960,2,1,-1
380,68,588.52,420.39,74.55,102.15,0.9412,3,0,-1
380,70,308.21,370.62,71.59,89.87,0.9287,2,1,-1
380,95,904.31,321.86,34.87,59.73,0.7772,2,2,-1
380,0,397.10,425.59,19.08,16.68,1.0,0,-1,-1
381,2,1242.80,501.99,55.18,141.08,0.8661,2,1,-1
381,3,275.50,554.29,61.20,134.37,0.9375,2,2,-1
381,5,1171.25,738.54,74.82,160.39,0.9577,2,1,-1
381,11,1005.80,355.25,46.65,88.83,0.8767,2,1,-1
381,15,1047.79,414.98,67.41,107.64,0.9029,2,1,-1
381,17,1431.79,491.10,41.49,57.13,0.8489,2,2,-1
381,18,428.64,372.02,66.29,85.21,0.8454,2,2,-1
381,47,929.00,360.61,56.52,69.28,0.7384,2,2,-1
381,51,320.86,707.52,68.61,165.64,0.8502,2,2,-1
381,60,1571.53,501.73,58.77,106.81,0.9065,2,1,-1
381,62,1812.52,574.31,61.23,117.77,0.9041,2,1,-1
381,68,602.50,421.39,73.04,101.82,0.9440,3,0,-1
381,70,312.27,370.50,70.04,91.23,0.9101,2,1,-1
381,92,1032.97,332.68,47.08,58.68,0.7754,2,1,-1
381,95,919.37,320.25,32.19,54.50,0.7525,2,2,-1
381,100,1428.35,531.64,71.49,88.60,0.9056,2,-1,-1
381,0,385.91,425.80,17.97,15.70,1.0,0,-1,-1
382,2,1254.67,506.40,52.69,138.42,0.8869,2,1,-1
382,3,286.54,554.32,65.59,133.97,0.9387,2,2,-1
382,5,1183.08,739.78,78.92,158.73,0.9552,2,1,-1
382,11,1012.93,356.81,45.51,87.81,0.8949,2,1,-1
382,15,1052.91,417.07,64.93,104.98,0.8952,2,1,-1
382,18,429.27,368.63,75.10,87.46,0.8909,2,2,-1
382,47,933.55,352.22,38.71,46.24,0.7906,2,2,-1
382,51,330.92,709.81,50.08,94.05,0.8885,2,2,-1
382,60,1576.97,491.73,62.40,117.37,0.9135,2,1,-1
382,62,1824.76,575.72,59.49,117.22,0.9033,2,1,-1
382,68,612.97,422.05,71.96,100.52,0.9421,3,0,-1
