303,111,619.21,415.36,44.17,99.68,0.9207,2,2,-1
303,112,898.23,462.52,37.68,117.68,0.9195,1,3,-1
303,123,1388.04,566.91,59.45,141.65,0.9269,3,0,-1
303,132,442.35,578.86,82.03,165.55,0.9029,3,0,-1
303,139,253.67,441.31,48.39,100.33,0.8343,2,-1,-1
303,152,1049.80,547.86,90.03,133.33,0.8942,2,-1,-1
303,0,1808.41,647.60,22.35,19.03,1.0,0,-1,-1
304,2,-2.80,463.31,43.89,114.52,0.8915,3,0,-1
304,9,76.77,607.79,61.71,153.96,0.7696,3,-1,-1
304,11,379.79,576.36,58.07,142.45,0.8923,3,0,-1
304,19,182.81,424.77,49.21,122.22,0.8020,2,2,-1
304,26,308.20,423.98,61.93,108.05,0.8122,3,0,-1
304,40,111.54,449.21,55.94,130.55,0.9280,3,0,-1
304,68,50.74,494.28,41.06,91.04,0.8288,2,2,-1
304,111,599.73,413.65,47.50,98.92,0.9123,2,2,-1
304,112,877.81,462.16,38.55,118.30,0.8917,1,3,-1
304,123,1363.02,566.64,61.39,140.46,0.9270,3,0,-1
304,132,428.29,580.01,81.33,162.40,0.7341,3,0,-1
304,139,234.95,444.73,46.23,96.23,0.6486,2,-1,-1
304,152,1067.59,549.10,71.28,132.65,0.8748,2,2,-1
304,0,1807.97,646.34,22.75,17.49,1.0,0,-1,-1
305,2,-9.46,461.67,36.03,106.37,0.7479,3,0,-1
305,9,64.03,608.27,59.46,155.87,0.7295,3,-1,-1
305,11,359.73,573.71,61.22,146.71,0.8739,3,0,-1
305,19,159.25,423.86,53.99,116.58,0.9172,2,2,-1
305,26,308.20,425.14,47.82,84.31,0.8083,3,0,-1
305,40,87.59,450.23,56.01,130.69,0.9297,3,0,-1
305,68,24.84,493.38,53.50,121.14,0.5983,2,2,-1
305,111,580.15,412.94,48.79,97.60,0.9142,2,2,-1
305,112,854.49,462.34,40.65,118.43,0.9183,1,3,-1
305,123,1332.89,566.82,51.59,139.53,0.9158,3,0,-1
305,132,412.84,582.67,80.11,158.96,0.6249,3,0,-1
305,139,214.33,442.36,47.60,99.07,0.8320,2,-1,-1
305,152,1066.58,548.31,64.15,131.78,0.9291,2,2,-1
305,0,1807.21,645.17,21.60,19.00,1.0,0,-1,-1
306,9,49.00,606.04,55.34,169.18,0.9269,2,-1,-1
306,11,336.06,575.75,74.37,150.63,0.9270,3,0,-1
306,19,132.71,424.50,58.93,116.31,0.9130,2,2,-1
306,26,285.38,424.01,57.83,104.91,0.6999,3,0,-1
306,40,62.33,452.63,53.88,130.92,0.9335,3,0,-1
306,68,7.85,493.63,48.62,111.94,0.6050,2,2,-1
306,111,562.71,414.02,46.95,94.09,0.8660,2,2,-1
306,123,1310.47,566.55,46.17,138.55,0.9166,3,0,-1
306,132,396.33,584.81,81.39,158.06,0.7060,3,0,-1
306,138,830.38,462.88,46.89,118.49,0.9238,2,1,-1
306,139,192.60,445.01,46.20,95.89,0.7523,2,-1,-1
306,152,1050.49,545.14,76.37,136.48,0.9292,2,2,-1
306,0,1802.38,640.28,22.24,19.93,1.0,0,-1,-1
307,9,15.82,604.90,62.64,173.09,0.8269,2,-1,-1
307,11,322.34,616.71,64.69,103.08,0.8808,3,0,-1
307,19,110.95,426.58,62.71,117.39,0.8893,2,2,-1
307,26,267.94,422.79,56.85,99.99,0.8345,3,0,-1
307,40,38.24,455.27,50.07,130.33,0.9319,3,0,-1
307,111,546.97,415.07,44.87,95.08,0.8628,2,2,-1
307,123,1283.86,566.61,45.69,139.70,0.9218,3,0,-1
307,132,375.12,588.40,83.01,159.48,0.8271,3,0,-1
307,138,806.50,464.43,53.55,116.58,0.9295,2,1,-1
307,139,169.94,446.89,47.39,95.28,0.8612,2,-1,-1
307,152,1036.18,544.36,83.97,130.21,0.9288,2,2,-1
307,159,319.64,429.12,36.02,70.74,0.8230,2,-1,-1
307,0,1797.36,635.98,22.24,21.01,1.0,0,-1,-1
308,9,3.72,603.20,59.79,163.07,0.6039,3,-1,-1
308,11,298.60,572.72,85.74,143.27,0.9087,3,0,-1
308,26,245.75,420.73,66.13,107.90,0.9143,3,0,-1
308,40,16.67,458.67,48.09,127.31,0.9276,3,0,-1
308,111,528.78,416.88,44.83,92.46,0.8489,2,2,-1
308,123,1257.44,564.04,45.82,141.67,0.8933,3,0,-1
308,132,362.62,589.89,80.12,156.89,0.5333,3,0,-1
308,138,783.01,465.28,58.28,115.40,0.9219,2,1,-1
308,139,147.01,451.41,47.17,97.39,0.7490,2,-1,-1
308,152,1055.94,544.84,61.48,101.86,0.8356,2,2,-1
308,159,297.32,395.59,45.77,107.61,0.8413,2,-1,-1
308,0,1789.48,633.84,21.64,17.43,1.0,0,-1,-1
309,9,-0.04,603.51,49.88,139.02,0.8838,2,-1,-1
309,11,289.53,575.97,78.91,135.96,0.9393,3,0,-1
309,19,82.70,432.04,57.19,118.42,0.7556,2,2,-1
309,26,231.19,420.00,70.40,108.86,0.8983,3,0,-1
309,40,-0.50,461.12,44.30,121.71,0.9110,3,0,-1
309,111,515.12,417.17,44.10,90.65,0.8965,2,2,-1
309,123,1231.43,567.56,45.00,137.60,0.9328,3,0,-1
309,132,353.69,589.39,77.24,157.40,0.5737,3,0,-1
309,138,758.95,466.17,62.02,115.19,0.9269,2,1,-1
309,139,129.67,452.97,49.54,123.85,0.8725,2,-1,-1
309,152,1052.51,545.15,56.87,101.16,0.8324,2,2,-1
309,0,1780.92,632.69,22.90,17.77,1.0,0,-1,-1
310,11,280.90,579.25,77.44,141.38,0.8842,3,0,-1
310,19,71.30,433.43,45.71,113.94,0.8906,2,2,-1
310,26,221.34,421.39,76.12,110.75,0.8645,3,0,-1
310,40,-4.96,461.04,34.17,118.87,0.8737,3,0,-1
310,111,497.89,417.51,45.71,91.19,0.8752,2,2,-1
310,123,1206.66,566.54,45.22,138.21,0.9350,3,0,-1
310,132,344.26,588.47,68.54,152.08,0.7343,3,0,-1
310,138,737.67,465.94,63.78,115.54,0.9363,2,1,-1
310,139,115.08,452.22,46.19,130.26,0.8956,2,-1,-1
310,152,1043.83,543.54,59.05,104.81,0.5967,2,2,-1
310,159,269.99,405.20,40.99,101.21,0.6968,3,-1,-1
310,0,1773.32,630.43,21.87,19.53,1.0,0,-1,-1
311,11,281.69,580.56,66.63,138.48,0.9256,3,0,-1
311,19,57.72,432.99,40.81,110.47,0.9095,2,2,-1
311,40,-9.10,476.01,23.50,85.60,0.5160,3,0,-1
311,111,480.44,414.49,49.42,94.74,0.8952,2,2,-1
311,123,1182.21,565.68,46.63,137.94,0.9324,3,0,-1
311,131,675.96,335.97,33.30,62.71,0.5894,3,-1,-1
311,132,333.13,619.99,60.96,122.55,0.8940,3,0,-1
311,138,718.88,465.94,62.15,114.89,0.9204,2,1,-1
311,139,99.47,450.11,44.91,131.32,0.8647,2,-1,-1
311,152,1043.88,544.70,63.98,131.48,0.8703,2,2,-1
311,159,262.31,399.00,31.32,80.99,0.8124,2,-1,-1
311,0,1764.81,624.47,20.77,21.38,1.0,0,-1,-1
312,19,42.85,432.38,41.12,114.85,0.9024,2,2,-1
312,111,463.90,412.37,51.57,95.41,0.9136,2,2,-1
312,123,1158.67,563.36,50.77,137.52,0.9306,3,0,-1
312,131,662.84,340.04,33.39,63.23,0.8193,2,-1,-1
312,132,311.66,585.49,71.78,160.33,0.8918,3,0,-1
312,138,702.52,465.52,57.79,114.63,0.9302,2,1,-1
312,139,86.56,449.73,42.93,135.78,0.8622,2,-1,-1
312,152,1038.60,542.88,66.66,132.03,0.9110,2,2,-1
312,159,252.47,400.44,27.64,71.82,0.8116,2,-1,-1
312,0,1754.88,620.50,21.27,18.41,1.0,0,-1,-1
313,11,267.33,576.96,59.95,142.52,0.8844,3,0,-1
313,19,27.61,432.58,42.34,114.68,0.9022,2,2,-1
313,111,449.23,412.42,52.69,93.09,0.9165,2,2,-1
313,123,1134.13,562.40,49.29,134.53,0.9289,3,0,-1
313,138,688.31,465.14,51.59,115.79,0.9264,2,1,-1
313,139,64.54,448.79,47.09,139.82,0.8667,2,-1,-1
313,152,1026.24,540.01,73.67,134.55,0.9283,2,2,-1
313,159,237.55,402.06,27.74,64.30,0.8197,2,-1,-1
313,0,1747.19,617.20,21.05,17.74,1.0,0,-1,-1
314,11,255.92,575.30,62.09,145.19,0.9145,3,0,-1
314,19,13.89,431.85,43.16,113.88,0.9058,2,2,-1
314,111,436.78,413.29,52.75,92.42,0.9131,2,2,-1
314,112,678.63,464.86,41.51,115.33,0.9163,1,3,-1
314,123,1111.75,562.12,49.95,132.87,0.9317,3,0,-1
314,139,48.02,449.87,48.97,135.90,0.8335,2,-1,-1
314,152,1017.61,538.69,79.49,126.79,0.9215,2,2,-1
314,159,224.03,402.19,31.98,63.14,0.8427,2,-1,-1
314,0,1739.45,616.20,19.45,17.10,1.0,0,-1,-1
315,4,61.03,537.41,25.33,50.51,0.6094,2,2,-1
315,11,244.01,573.66,66.68,145.58,0.9160,2,-1,-1
315,19,1.46,432.57,42.93,111.94,0.9059,2,2,-1
315,111,429.08,414.72,48.14,91.50,0.8849,2,2,-1
315,112,666.01,464.60,37.09,113.47,0.9030,1,3,-1
315,123,1089.85,563.24,50.68,134.12,0.9053,3,0,-1
315,152,1015.89,538.38,74.90,103.76,0.8858,2,2,-1
315,159,209.66,402.06,35.79,63.90,0.8418,2,-1,-1
315,0,1730.59,615.80,19.93,19.25,1.0,0,-1,-1
316,11,232.73,574.09,71.35,138.02,0.9342,2,2,-1
316,26,184.41,428.12,63.66,103.54,0.8681,3,0,-1
316,111,419.45,415.99,44.47,89.76,0.8887,2,2,-1
316,112,654.06,464.00,32.94,111.60,0.9021,1,3,-1
316,123,1061.90,565.45,57.01,133.29,0.9218,3,0,-1
316,139,11.97,453.54,58.06,134.11,0.9062,2,-1,-1
316,0,1721.14,612.56,21.71,19.28,1.0,0,-1,-1
317,11,227.69,575.66,70.70,134.10,0.9104,2,2,-1
317,26,173.25,401.55,50.56,101.10,0.8848,3,0,-1
317,111,415.15,416.02,38.41,85.41,0.8654,2,2,-1
317,112,639.91,464.62,31.96,113.33,0.9097,1,3,-1
317,123,1038.48,574.44,58.41,125.65,0.8753,3,0,-1
317,132,284.03,588.36,60.22,156.64,0.7831,3,0,-1
317,134,224.88,490.97,21.06,44.03,0.6469,2,-1,-1
317,139,0.60,455.45,57.63,133.22,0.9097,2,2,-1
317,0,1711.96,610.00,20.89,17.84,1.0,0,-1,-1
318,11,224.43,578.63,68.48,138.46,0.9078,2,2,-1
318,71,169.86,425.99,79.57,109.57,0.9050,2,-1,-1
318,111,407.22,415.40,35.62,89.99,0.9043,2,2,-1
318,112,626.13,464.91,33.65,111.74,0.9129,1,3,-1
318,123,1016.65,575.11,59.85,127.14,0.9036,3,0,-1
318,139,-1.54,459.71,51.46,130.36,0.9039,2,2,-1
318,0,1703.60,606.12,18.39,17.95,1.0,0,-1,-1
319,26,150.45,404.28,52.97,107.35,0.6604,3,0,-1
319,71,186.06,427.91,63.69,109.57,0.8660,2,-1,-1
319,111,393.21,414.44,39.23,91.38,0.9165,2,2,-1
319,112,610.59,465.65,38.22,112.49,0.8997,1,3,-1
319,123,997.01,576.24,61.69,127.58,0.9351,3,0,-1
319,132,266.99,586.29,61.15,153.46,0.9005,3,0,-1
319,139,-3.66,461.27,43.00,112.00,0.7187,2,2,-1
319,0,1694.62,604.61,19.29,18.58,1.0,0,-1,-1
320,26,142.72,406.76,51.98,106.88,0.6344,3,0,-1
320,71,190.03,431.55,41.46,87.42,0.8493,2,-1,-1
320,111,380.37,412.28,43.49,93.32,0.9182,2,2,-1
320,123,980.15,575.76,64.25,128.57,0.9273,3,0,-1
320,132,256.41,585.02,65.07,159.13,0.9156,3,0,-1
320,138,593.95,467.20,47.38,110.92,0.9142,2,1,-1
320,139,-4.46,461.96,41.43,127.18,0.8354,2,2,-1
320,165,1041.50,535.60,48.40,110.26,0.9060,2,-1,-1
320,0,1686.97,605.03,18.78,17.97,1.0,0,-1,-1
321,26,137.95,408.46,47.53,102.78,0.9067,3,0,-1
321,71,188.59,432.79,38.43,105.67,0.8563,2,-1,-1
321,111,368.92,411.78,47.16,91.82,0.9248,2,2,-1
321,112,580.94,467.45,49.53,110.42,0.9240,1,3,-1
321,123,966.57,575.29,66.09,128.27,0.9287,3,0,-1
321,132,238.98,583.93,72.68,158.55,0.9129,3,0,-1
321,139,-2.91,468.20,28.90,93.23,0.7304,2,2,-1
321,165,1027.30,532.68,63.69,121.63,0.9282,2,-1,-1
321,166,573.67,342.39,39.14,71.71,0.8908,2,-1,-1
321,0,1679.70,601.99,17.03,18.85,1.0,0,-1,-1
322,26,135.54,409.71,43.36,102.50,0.8881,3,0,-1
322,71,183.80,433.94,37.19,105.69,0.8480,2,-1,-1
322,111,361.66,412.60,50.84,88.88,0.9216,2,2,-1
322,112,567.13,468.07,53.10,110.29,0.9244,1,3,-1
322,123,952.51,574.22,67.81,128.37,0.9326,3,0,-1
322,132,234.79,581.92,72.48,159.33,0.8894,3,0,-1
322,150,-1.99,467.51,20.29,47.53,0.5924,2,2,-1
322,165,1023.22,532.56,64.20,99.58,0.8980,2,-1,-1
322,0,1671.73,599.84,19.78,18.99,1.0,0,-1,-1
323,11,206.22,584.25,60.71,128.89,0.8788,2,2,-1
323,26,134.78,410.44,36.93,102.66,0.9183,3,0,-1
323,71,174.93,433.51,47.28,107.45,0.9168,2,-1,-1
323,111,353.55,414.59,49.44,88.72,0.8706,2,2,-1
323,112,553.51,468.49,54.32,110.96,0.9240,1,3,-1
323,123,939.11,575.01,68.27,127.84,0.9327,3,0,-1
323,132,228.45,584.27,72.37,154.52,0.8658,3,0,-1
323,165,1021.00,532.16,89.58,126.11,0.8960,2,-1,-1
323,0,1664.75,599.51,19.35,17.69,1.0,0,-1,-1
324,11,199.66,588.02,60.28,118.14,0.8684,2,2,-1
324,26,127.74,410.89,35.92,103.24,0.9126,3,0,-1
324,71,164.70,466.72,35.36,70.86,0.8742,2,-1,-1
324,111,345.87,417.73,47.66,85.30,0.8603,2,2,-1
324,112,540.54,468.95,55.50,112.01,0.9208,1,3,-1
324,123,927.95,575.11,66.53,127.70,0.9375,3,0,-1
324,132,220.82,586.19,73.90,154.82,0.8108,3,0,-1
324,165,1018.22,533.26,80.60,123.67,0.8445,2,-1,-1
324,0,1657.07,598.60,19.92,18.05,1.0,0,-1,-1
325,11,193.16,574.75,68.98,128.33,0.8627,2,2,-1
325,26,114.26,409.63,40.02,104.15,0.9386,3,0,-1
325,71,155.24,431.79,61.88,104.43,0.9307,2,-1,-1
325,111,342.14,417.24,46.55,86.77,0.8718,2,2,-1
325,112,528.25,468.50,53.39,111.19,0.9100,1,3,-1
325,123,920.18,574.20,62.10,128.77,0.9347,3,0,-1
325,165,1034.95,532.69,63.15,125.22,0.8841,2,-1,-1
325,0,1649.09,597.01,19.67,17.57,1.0,0,-1,-1
326,11,192.02,576.13,66.71,124.26,0.7472,2,2,-1
326,26,103.32,408.77,45.29,106.20,0.9375,3,0,-1
326,71,149.49,431.42,70.13,107.48,0.9251,2,-1,-1
326,111,339.87,417.30,42.29,85.81,0.9038,2,2,-1
326,112,517.42,468.12,49.51,109.94,0.8889,1,3,-1
326,123,911.07,571.75,58.09,130.35,0.9095,3,0,-1
326,165,1042.28,531.45,48.76,94.93,0.8536,2,-1,-1
326,0,1641.40,593.12,19.45,18.29,1.0,0,-1,-1
327,11,188.84,576.20,64.89,129.28,0.7882,2,2,-1
327,26,91.36,408.91,54.12,107.24,0.9213,3,0,-1
327,71,143.87,432.65,76.39,107.20,0.9258,2,-1,-1
327,111,330.17,416.92,39.72,86.02,0.9074,2,2,-1
327,123,903.26,569.60,52.17,132.08,0.9372,3,0,-1
327,138,509.86,467.73,40.34,109.34,0.9065,2,1,-1
327,165,1035.87,528.37,54.79,127.20,0.9319,2,-1,-1
327,170,1829.29,497.78,65.96,114.29,0.9226,2,-1,-1
327,0,1632.99,591.95,18.77,17.63,1.0,0,-1,-1
328,26,77.95,411.88,53.73,104.22,0.9088,3,0,-1
328,71,136.97,435.59,78.72,108.68,0.9235,2,-1,-1
328,111,319.77,416.02,40.90,87.59,0.8934,2,2,-1
328,123,893.41,570.53,47.38,132.27,0.9376,3,0,-1
328,132,209.91,578.34,57.04,155.34,0.8550,3,0,-1
328,138,499.21,468.18,36.64,109.62,0.9093,2,1,-1
328,165,1032.10,526.96,56.71,125.34,0.9194,2,2,-1
328,170,1806.43,492.23,62.43,119.06,0.9004,2,-1,-1
328,0,1626.25,592.13,19.30,16.51,1.0,0,-1,-1
329,26,68.76,414.34,53.25,102.94,0.9167,3,0,-1
329,71,154.51,438.02,58.10,106.00,0.8562,2,-1,-1
329,111,308.73,416.30,43.69,86.20,0.9187,2,2,-1
329,123,882.24,571.51,44.95,131.64,0.9379,3,0,-1
329,132,194.78,573.15,55.96,149.62,0.8524,3,0,-1
329,138,488.96,468.54,33.03,109.11,0.9042,2,1,-1
329,165,1027.71,526.37,73.48,119.18,0.9372,2,2,-1
329,170,1788.85,528.05,48.64,82.01,0.8845,2,-1,-1
329,0,1618.80,589.11,18.04,18.08,1.0,0,-1,-1
330,26,62.67,415.77,48.87,101.04,0.9350,3,0,-1
330,71,148.31,439.17,51.43,105.16,0.8644,2,-1,-1
330,111,298.96,416.78,45.88,83.61,0.9155,2,2,-1
330,123,870.08,573.44,44.35,132.90,0.9369,3,0,-1
330,138,477.76,468.76,31.62,109.68,0.9064,2,1,-1
330,149,181.49,612.96,63.27,126.54,0.8615,2,-1,-1
330,165,1025.16,526.04,78.42,120.28,0.9310,2,2,-1
330,166,511.73,351.26,39.10,71.46,0.5437,2,-1,-1
330,170,1764.55,531.89,44.98,76.13,0.8940,2,-1,-1
330,0,1611.75,586.87,18.73,15.69,1.0,0,-1,-1
331,11,169.89,570.44,66.14,131.86,0.8437,2,2,-1
331,26,58.27,416.80,44.87,100.61,0.9204,3,0,-1
331,71,150.27,438.44,45.03,105.65,0.9064,2,-1,-1
331,111,295.03,417.16,43.07,83.34,0.8890,2,2,-1
331,123,859.88,576.75,44.84,130.90,0.9323,3,0,-1
331,138,466.41,468.87,32.41,109.28,0.9138,2,1,-1
331,165,1027.46,527.09,64.34,112.62,0.8495,2,2,-1
331,166,503.14,350.17,44.37,73.31,0.7102,2,-1,-1
331,170,1737.75,494.40,50.70,112.26,0.8827,2,-1,-1
331,0,1607.66,585.06,17.00,16.60,1.0,0,-1,-1
332,26,60.06,416.97,38.76,101.15,0.9248,3,0,-1
332,71,144.25,437.99,49.01,105.89,0.9282,2,-1,-1
332,111,289.02,417.56,44.28,83.10,0.8824,2,2,-1
332,123,849.63,580.42,47.77,128.69,0.9158,3,0,-1
332,132,171.81,577.58,65.62,157.86,0.7390,3,0,-1
332,138,456.80,469.81,37.93,109.31,0.9214,2,1,-1
332,165,1036.01,527.77,57.78,119.63,0.8521,2,2,-1
332,166,498.55,351.70,46.85,72.65,0.5900,2,-1,-1
332,170,1723.66,491.01,43.68,115.43,0.8801,2,-1,-1
332,0,1603.97,584.94,16.70,17.00,1.0,0,-1,-1
333,26,56.97,416.29,35.70,101.47,0.9147,3,0,-1
333,71,139.93,435.57,54.31,108.59,0.9169,2,2,-1
333,111,288.81,417.45,40.53,82.88,0.8457,2,2,-1
333,112,447.94,469.85,46.43,109.20,0.9220,1,3,-1
333,123,841.06,583.50,53.98,125.12,0.9408,3,0,-1
333,132,166.67,606.66,68.46,132.20,0.7879,3,0,-1
333,165,1049.48,525.25,46.14,121.07,0.9287,2,2,-1
333,166,506.38,363.20,39.21,63.05,0.6858,2,-1,-1
333,170,1710.49,488.94,39.74,113.81,0.8928,2,-1,-1
333,0,1603.80,584.05,17.49,16.01,1.0,0,-1,-1
334,11,163.01,568.03,77.40,167.48,0.8285,2,2,-1
334,26,51.62,413.78,38.27,103.00,0.9253,3,0,-1
334,71,138.01,434.77,59.06,105.05,0.9343,2,2,-1
334,111,292.76,416.26,33.61,82.91,0.8919,2,2,-1
334,112,441.12,469.06,51.24,109.50,0.9194,1,3,-1
334,123,833.71,584.03,60.28,124.78,0.9392,3,0,-1
334,165,1059.55,522.16,42.38,103.87,0.9067,2,2,-1
334,170,1696.36,486.09,41.23,112.16,0.8972,2,-1,-1
334,0,1606.27,580.42,17.20,18.39,1.0,0,-1,-1
335,11,161.63,577.05,78.06,158.50,0.9091,2,2,-1
335,26,47.06,412.06,44.79,105.42,0.9315,3,0,-1
335,71,138.02,432.94,72.38,109.45,0.9422,2,2,-1
335,111,291.11,411.44,35.36,85.30,0.8714,2,2,-1
335,112,434.81,469.01,54.25,107.98,0.9340,1,3,-1
335,123,826.35,582.12,66.60,128.56,0.9418,3,0,-1
335,165,1054.46,519.91,54.95,120.56,0.9153,2,2,-1
335,170,1682.21,484.36,43.94,111.47,0.9076,2,-1,-1
335,0,1608.79,577.40,16.96,17.59,1.0,0,-1,-1
336,11,167.09,579.55,76.90,157.57,0.8441,2,2,-1
336,26,42.44,412.67,55.33,105.07,0.9399,3,0,-1
336,71,139.66,435.00,79.33,109.07,0.9367,2,2,-1
336,111,284.87,409.33,40.72,88.07,0.9215,2,2,-1
336,112,427.34,469.63,56.04,108.14,0.9232,1,3,-1
336,123,820.34,582.18,71.66,128.95,0.9432,3,0,-1
336,165,1052.80,518.30,63.10,113.91,0.9221,2,2,-1
336,170,1671.22,484.42,44.92,112.11,0.9199,2,-1,-1
336,0,1610.95,576.79,18.50,16.57,1.0,0,-1,-1
337,11,178.39,581.47,64.84,155.35,0.9024,2,2,-1
337,26,35.03,413.73,61.65,105.46,0.9322,3,0,-1
337,71,140.60,437.54,75.78,109.07,0.9026,2,2,-1
337,111,279.50,409.11,43.84,86.78,0.9248,2,2,-1
337,112,419.70,471.07,55.51,107.85,0.9242,1,3,-1
337,123,819.32,584.12,71.60,128.41,0.9319,3,0,-1
337,165,1055.90,518.46,78.46,114.25,0.9271,2,2,-1
337,170,1658.31,486.46,48.10,110.91,0.9070,2,-1,-1
337,175,474.61,340.03,29.59,73.00,0.7689,3,-1,-1
337,0,1612.70,577.35,17.18,17.91,1.0,0,-1,-1
338,11,177.13,576.43,66.68,160.61,0.5601,2,2,-1
338,26,31.32,416.09,59.54,103.72,0.9377,3,0,-1
338,71,164.11,440.30,53.34,105.45,0.8667,2,2,-1
338,111,277.73,409.10,47.73,85.45,0.9131,2,2,-1
338,112,412.97,470.88,54.19,108.50,0.9288,1,3,-1
338,123,823.94,584.89,67.64,128.36,0.9308,3,0,-1
338,165,1072.85,519.51,53.66,91.21,0.8710,2,2,-1
338,170,1645.77,487.72,55.69,110.31,0.9152,2,-1,-1
338,175,469.70,338.26,28.48,76.94,0.8827,3,-1,-1
338,0,1615.07,578.06,16.30,17.03,1.0,0,-1,-1
339,11,177.37,569.07,61.78,149.69,0.5724,2,2,-1
339,26,31.64,417.32,53.07,102.85,0.9361,3,0,-1
339,71,170.45,440.22,42.14,105.74,0.8718,2,2,-1
339,111,276.58,409.45,49.01,85.53,0.9091,2,2,-1
339,112,408.03,470.19,52.54,109.18,0.9253,1,3,-1
339,123,832.72,585.56,61.12,128.59,0.9424,3,0,-1
339,165,1078.73,519.75,55.04,118.43,0.9061,2,2,-1
339,170,1630.25,488.91,63.03,109.63,0.9066,2,-1,-1
339,175,464.94,336.08,28.73,78.68,0.8785,3,-1,-1
339,0,1618.48,576.36,15.96,16.05,1.0,0,-1,-1
340,11,173.66,578.29,65.69,159.76,0.8310,2,2,-1
340,26,34.58,418.15,46.25,102.62,0.9206,3,0,-1
340,71,175.28,438.58,40.23,106.73,0.9047,2,2,-1
340,111,278.29,410.67,46.29,84.16,0.8567,2,2,-1
340,112,405.93,470.74,48.43,109.04,0.9110,1,3,-1
340,123,844.42,584.45,52.21,130.34,0.9437,3,0,-1
340,165,1083.37,521.48,51.76,116.10,0.9064,2,2,-1
340,170,1626.00,489.72,61.03,108.06,0.9047,2,-1,-1
340,0,1603.48,576.29,20.41,17.10,1.0,0,-1,-1
341,11,172.67,577.34,76.48,161.18,0.8990,2,2,-1
341,26,39.93,418.93,39.65,103.48,0.9246,3,0,-1
341,71,175.34,437.90,45.29,107.41,0.9364,2,2,-1
341,112,404.00,471.43,45.70,108.77,0.9227,1,3,-1
341,123,844.08,585.00,53.09,131.65,0.9191,3,0,-1
341,131,286.45,416.12,37.01,68.66,0.7981,2,-1,-1
341,165,1088.89,519.39,54.14,119.53,0.9077,2,2,-1
341,166,497.16,351.14,42.45,79.12,0.8899,2,-1,-1
341,170,1620.73,490.52,59.82,109.18,0.9056,2,1,-1
341,0,1588.32,576.39,19.50,17.34,1.0,0,-1,-1
342,11,170.95,580.80,80.21,158.47,0.9123,2,2,-1
342,26,46.79,418.67,33.55,104.35,0.9100,3,0,-1
342,71,175.85,437.77,50.80,104.96,0.9326,2,2,-1
342,111,294.01,415.63,38.98,81.58,0.8860,2,2,-1
342,123,845.19,586.18,56.38,130.74,0.9006,3,0,-1
342,138,404.95,471.70,40.49,110.16,0.9283,2,1,-1
342,165,1097.65,518.41,59.08,119.82,0.9191,2,2,-1
342,166,500.96,366.41,37.55,66.16,0.7235,2,-1,-1
342,170,1615.16,490.11,53.33,108.81,0.9051,2,1,-1
342,0,1575.11,576.02,18.09,16.91,1.0,0,-1,-1
343,11,175.41,582.44,77.79,154.63,0.7592,2,2,-1
343,26,48.14,418.08,32.28,105.57,0.9165,3,0,-1
343,71,177.11,437.60,56.76,108.07,0.9323,2,2,-1
343,111,295.66,415.37,37.72,82.72,0.9049,2,2,-1
343,123,848.59,586.40,56.99,133.54,0.9313,3,0,-1
343,138,407.09,471.94,36.08,109.93,0.9197,2,1,-1
343,165,1108.74,518.73,67.70,109.56,0.9406,2,2,-1
343,170,1611.04,489.27,46.54,109.69,0.8979,2,1,-1
343,0,1562.51,575.62,19.46,16.24,1.0,0,-1,-1
344,11,179.78,589.62,73.34,148.18,0.8661,2,2,-1
344,26,45.80,416.74,38.27,106.64,0.9286,3,0,-1
344,71,180.76,436.97,70.32,106.81,0.9333,2,2,-1
344,111,296.32,412.27,39.85,85.35,0.9061,2,2,-1
344,123,855.57,587.21,55.43,136.34,0.9295,3,0,-1
344,138,409.82,471.08,35.56,110.71,0.8665,2,1,-1
344,165,1117.58,516.96,72.37,114.35,0.9310,2,2,-1
344,170,1612.58,488.17,40.18,109.63,0.9013,2,1,-1
344,0,1552.10,575.69,18.46,16.39,1.0,0,-1,-1
345,11,191.00,592.92,65.34,144.02,0.8640,2,2,-1
345,26,42.98,415.51,48.63,107.01,0.9408,3,0,-1
345,71,184.33,436.44,76.89,106.87,0.9399,2,2,-1
345,111,296.53,408.53,43.57,87.87,0.9158,2,2,-1
345,123,865.32,590.44,48.85,133.61,0.9328,3,0,-1
345,138,410.29,471.34,35.26,108.41,0.8194,2,1,-1
345,165,1129.76,517.21,65.74,114.15,0.9151,2,2,-1
345,170,1610.38,488.21,39.94,106.28,0.9161,2,1,-1
345,175,459.24,352.70,35.86,65.26,0.8822,3,-1,-1
345,0,1543.32,575.36,17.05,15.69,1.0,0,-1,-1
346,11,206.66,590.19,60.90,145.73,0.8156,2,2,-1
346,26,41.07,415.34,53.98,106.93,0.9370,3,0,-1
346,71,187.60,437.70,74.97,110.41,0.9251,2,2,-1
346,111,298.16,407.83,47.83,84.86,0.9226,2,2,-1
346,123,873.42,591.48,46.03,134.05,0.9206,3,0,-1
346,138,408.03,470.70,39.18,109.69,0.8980,2,1,-1
346,165,1140.50,516.18,53.58,114.43,0.9179,2,2,-1
346,170,1612.36,514.85,33.05,77.42,0.8373,2,1,-1
346,175,456.87,357.29,35.44,60.60,0.8460,3,-1,-1
346,0,1534.34,572.10,17.81,17.88,1.0,0,-1,-1
