251,27,718.11,303.24,16.21,42.19,0.8467,2,-1,-1
251,0,1447.32,403.61,10.74,10.95,1.0,0,-1,-1
252,3,1429.07,676.73,81.70,127.18,0.9476,2,2,-1
252,4,1559.06,494.50,54.01,93.73,0.9317,2,2,-1
252,5,138.18,460.79,36.61,77.22,0.9397,2,1,-1
252,6,615.25,478.07,37.60,85.55,0.7844,1,3,-1
252,7,1464.56,359.46,37.00,57.74,0.9164,2,2,-1
252,9,721.29,375.55,22.74,66.67,0.8965,2,1,-1
252,10,479.94,574.14,35.71,103.31,0.9260,2,1,-1
252,11,380.00,435.30,48.08,72.46,0.9315,2,2,-1
252,12,162.72,396.25,35.17,65.94,0.9199,2,1,-1
252,13,1142.98,321.66,16.57,48.20,0.8964,2,2,-1
252,14,1099.09,368.88,31.09,65.67,0.9158,2,1,-1
252,16,1150.85,405.25,32.05,74.34,0.9180,2,2,-1
252,17,482.36,344.73,28.44,53.02,0.9157,2,1,-1
252,18,761.49,361.19,19.44,63.34,0.8905,2,2,-1
252,19,495.21,448.20,41.05,77.75,0.9275,2,1,-1
252,20,438.84,303.55,20.41,36.24,0.7541,3,0,-1
252,21,906.26,350.40,14.67,42.46,0.8362,2,1,-1
252,22,527.34,512.76,68.81,81.18,0.9415,2,2,-1
252,25,1038.42,464.81,40.51,87.28,0.9268,2,1,-1
252,27,718.99,303.96,15.82,43.63,0.8538,2,-1,-1
252,0,1450.45,404.60,11.40,10.37,1.0,0,-1,-1
253,3,1428.59,677.17,80.96,126.98,0.9447,2,2,-1
253,4,1561.03,496.47,57.76,93.50,0.9316,2,2,-1
253,5,137.34,462.32,38.74,76.36,0.9417,2,1,-1
253,6,614.49,475.74,37.12,87.79,0.9292,1,3,-1
253,7,1465.47,359.90,37.58,56.82,0.9205,2,2,-1
253,9,724.61,376.86,22.51,65.31,0.9007,2,1,-1
253,10,479.84,571.83,35.10,105.21,0.9297,2,1,-1
253,11,370.56,436.25,53.40,73.53,0.9346,2,2,-1
253,12,160.81,396.72,27.03,66.71,0.9253,2,1,-1
253,13,1145.92,322.47,15.96,49.28,0.9006,2,2,-1
253,14,1104.32,368.86,36.39,67.08,0.9161,2,1,-1
253,16,1156.85,406.50,31.30,74.18,0.9233,2,2,-1
253,17,482.92,345.65,29.25,52.44,0.9147,2,1,-1
253,18,764.10,361.13,19.06,63.02,0.8808,2,2,-1
253,19,493.30,447.38,38.58,77.29,0.9213,2,1,-1
253,20,439.30,303.71,19.14,37.33,0.8783,3,0,-1
253,21,909.03,350.88,14.68,42.54,0.8438,2,1,-1
253,22,519.66,514.87,64.64,80.98,0.9213,2,2,-1
253,25,1041.45,466.00,38.86,88.30,0.9163,2,1,-1
253,27,720.00,303.11,15.78,44.89,0.8619,2,-1,-1
253,0,1453.45,405.54,11.85,11.53,1.0,0,-1,-1
254,3,1427.61,678.26,78.27,124.47,0.9396,2,2,-1
254,4,1564.54,497.95,57.37,93.77,0.9404,2,2,-1
254,5,135.12,463.96,41.07,75.10,0.9400,2,1,-1
254,6,612.79,474.99,38.14,88.33,0.9249,1,3,-1
254,7,1467.95,361.39,35.38,55.12,0.9219,2,2,-1
254,9,727.85,377.37,22.61,65.76,0.8880,2,1,-1
254,10,479.79,570.45,34.83,106.11,0.9296,2,1,-1
254,11,365.95,438.09,52.66,74.59,0.9286,2,2,-1
254,12,159.54,397.48,26.13,66.95,0.9210,2,1,-1
254,13,1148.66,323.77,16.17,49.10,0.8918,2,2,-1
254,14,1110.33,370.26,38.35,67.25,0.9080,2,1,-1
254,16,1162.46,407.52,30.67,74.00,0.9126,2,2,-1
254,17,482.79,346.35,30.15,53.23,0.9132,2,1,-1
254,18,765.19,362.38,19.84,62.66,0.8878,2,2,-1
254,19,491.89,446.72,37.83,78.14,0.9147,2,1,-1
254,20,439.78,303.42,18.13,38.16,0.8752,3,0,-1
254,21,911.58,354.94,14.03,40.17,0.8212,2,1,-1
254,22,514.10,518.57,56.08,78.42,0.9207,2,2,-1
254,25,1044.81,466.68,36.15,88.33,0.9135,2,1,-1
254,27,720.08,303.64,16.79,44.53,0.8762,2,-1,-1
254,0,1456.34,406.08,11.15,12.10,1.0,0,-1,-1
255,3,1425.82,678.32,76.60,125.80,0.9234,2,2,-1
255,4,1568.77,499.46,55.53,93.87,0.9367,2,2,-1
255,5,131.89,465.13,46.04,75.88,0.9399,2,1,-1
255,6,610.91,475.65,39.98,81.71,0.9323,1,3,-1
255,7,1470.56,362.83,31.58,55.21,0.9133,2,2,-1
255,9,730.69,377.27,22.43,67.30,0.8620,2,1,-1
255,10,480.10,570.30,35.11,107.09,0.9295,2,1,-1
255,11,360.35,440.47,48.89,75.15,0.9262,2,2,-1
255,12,156.62,398.23,30.97,66.69,0.9301,2,1,-1
255,13,1150.44,324.93,17.27,50.18,0.8942,2,2,-1
255,14,1115.92,371.58,39.12,67.36,0.9082,2,1,-1
255,15,913.29,347.73,18.16,48.56,0.8016,2,2,-1
255,16,1167.56,409.64,30.44,72.80,0.9116,2,2,-1
255,17,483.53,347.46,28.92,53.23,0.9132,2,1,-1
255,18,767.62,364.62,21.98,61.58,0.8995,2,2,-1
255,19,491.70,446.43,37.66,79.51,0.9168,2,1,-1
255,20,440.19,304.25,16.68,37.35,0.8738,3,0,-1
255,22,511.19,518.53,58.03,79.47,0.9257,2,2,-1
255,25,1048.40,467.10,35.06,89.65,0.9230,2,1,-1
255,27,719.78,304.52,18.83,45.75,0.8722,2,-1,-1
256,3,1426.64,679.66,74.64,126.75,0.9003,2,2,-1
256,4,1573.49,500.42,51.55,94.11,0.9334,2,2,-1
256,5,130.45,467.10,48.89,75.46,0.9400,2,1,-1
256,6,608.45,475.99,43.44,80.49,0.9365,1,3,-1
256,7,1471.93,364.57,26.92,55.14,0.8859,2,2,-1
256,9,734.58,376.87,21.27,66.74,0.8777,2,1,-1
256,10,479.71,570.67,36.15,106.80,0.9291,2,1,-1
256,11,353.20,442.59,44.60,73.47,0.9212,2,2,-1
256,12,151.00,398.80,36.18,67.73,0.9360,2,1,-1
256,13,1153.43,326.53,18.13,50.68,0.8931,2,2,-1
256,14,1123.92,373.66,37.02,66.02,0.9025,2,1,-1
256,15,913.31,342.33,21.40,55.49,0.8778,2,2,-1
256,16,1172.34,411.91,31.14,72.87,0.9238,2,2,-1
256,17,483.58,348.64,26.55,52.02,0.9113,2,1,-1
256,18,769.33,366.44,23.93,60.94,0.8941,2,2,-1
256,19,490.40,446.56,37.98,79.03,0.9192,2,1,-1
256,20,439.92,305.24,16.59,38.06,0.8571,3,0,-1
256,22,504.31,516.13,62.78,84.02,0.9246,2,2,-1
256,25,1051.99,467.90,34.52,88.81,0.9151,2,1,-1
256,27,720.37,307.72,20.04,43.40,0.8792,2,-1,-1
256,0,1463.43,408.85,9.72,10.62,1.0,0,-1,-1
257,3,1426.08,678.73,76.14,129.17,0.9019,2,2,-1
257,4,1579.38,501.70,44.89,94.04,0.9316,2,2,-1
257,5,128.95,466.85,51.96,76.55,0.9376,2,1,-1
257,6,605.53,477.35,44.54,83.07,0.7212,1,3,-1
257,7,1473.90,365.84,22.43,55.70,0.8983,2,2,-1
257,9,737.41,376.92,20.77,66.94,0.8970,2,1,-1
257,10,481.21,572.83,36.89,106.39,0.9225,2,1,-1
257,11,344.88,443.58,43.12,73.80,0.9191,2,2,-1
257,12,146.49,400.14,37.65,67.81,0.9316,2,1,-1
257,13,1155.61,327.90,19.37,52.58,0.8971,2,2,-1
257,14,1136.20,379.79,33.86,61.92,0.8679,2,1,-1
257,15,914.66,346.70,22.49,51.06,0.8762,2,2,-1
257,16,1176.65,414.74,32.54,71.62,0.9236,2,2,-1
257,17,483.33,349.31,25.14,52.37,0.9118,2,1,-1
257,18,771.67,368.18,25.89,60.60,0.8972,2,2,-1
257,19,489.83,447.99,37.23,78.43,0.9173,2,1,-1
257,20,440.75,306.48,16.33,37.59,0.8503,3,0,-1
257,22,499.77,516.05,64.38,83.26,0.9288,2,2,-1
257,25,1055.87,469.25,33.62,88.33,0.9233,2,1,-1
257,27,722.12,309.04,21.57,42.98,0.8812,2,-1,-1
257,0,1466.41,408.98,8.75,10.56,1.0,0,-1,-1
258,3,1426.15,678.20,77.60,132.75,0.9079,2,2,-1
258,4,1582.70,502.41,39.78,95.00,0.9279,2,2,-1
258,5,127.33,466.33,54.56,78.40,0.9394,2,1,-1
258,6,603.87,479.96,43.01,81.67,0.7790,1,3,-1
258,7,1473.40,367.08,23.75,55.17,0.8779,2,2,-1
258,9,740.66,376.30,20.37,68.60,0.8914,2,1,-1
258,10,481.92,575.50,36.31,104.82,0.9162,2,1,-1
258,11,340.54,443.81,48.07,74.99,0.9277,2,2,-1
258,12,143.47,401.85,34.42,68.64,0.9260,2,1,-1
258,13,1158.77,329.08,19.85,52.21,0.8810,2,2,-1
258,14,1148.26,385.27,30.03,58.03,0.7608,2,1,-1
258,15,915.47,348.44,24.84,51.49,0.8739,2,2,-1
258,16,1181.41,416.69,35.80,71.05,0.9302,2,2,-1
258,17,485.07,349.57,23.01,53.21,0.9172,2,1,-1
258,18,774.29,370.40,26.76,59.58,0.9025,2,2,-1
258,19,489.29,449.95,34.51,78.11,0.9037,2,1,-1
258,20,440.67,308.35,16.91,36.52,0.8619,3,0,-1
258,22,495.07,518.11,61.96,82.24,0.9261,2,2,-1
258,25,1059.92,470.33,35.18,88.93,0.9287,2,1,-1
258,27,723.42,310.70,21.60,42.36,0.8835,2,-1,-1
259,3,1429.23,682.17,75.27,130.54,0.9095,2,2,-1
259,4,1584.90,502.94,36.55,95.42,0.9303,2,2,-1
259,5,127.17,467.63,53.98,77.85,0.9379,2,1,-1
259,6,602.27,481.44,41.22,81.29,0.8230,1,3,-1
259,7,1473.02,367.84,27.13,56.11,0.8681,2,2,-1
259,9,744.43,376.01,19.74,68.52,0.8954,2,1,-1
259,10,484.43,579.90,35.68,102.86,0.9166,2,1,-1
259,11,337.01,444.40,50.74,71.23,0.9312,2,2,-1
259,12,142.50,402.91,27.07,66.85,0.9155,2,1,-1
259,13,1160.83,330.71,21.05,50.54,0.8859,2,2,-1
259,14,1156.41,376.21,28.99,67.50,0.8570,2,1,-1
259,15,918.74,357.40,23.50,43.36,0.8522,2,2,-1
259,16,1184.85,417.95,39.02,70.44,0.9248,2,2,-1
259,17,486.13,349.37,22.39,54.45,0.9107,2,1,-1
259,18,778.28,371.75,27.93,59.51,0.9000,2,2,-1
259,19,489.55,451.86,32.52,76.56,0.9113,2,1,-1
259,20,442.08,309.49,17.30,35.67,0.8642,3,0,-1
259,22,489.06,521.08,55.31,80.74,0.9163,2,2,-1
259,25,1063.82,472.00,36.08,87.50,0.9287,2,1,-1
259,27,725.36,311.85,22.15,41.90,0.8796,2,-1,-1
259,0,1460.35,409.58,13.31,12.63,1.0,0,-1,-1
260,3,1432.47,684.82,72.84,130.22,0.9300,2,2,-1
260,4,1586.72,503.52,36.62,97.06,0.9235,2,2,-1
260,5,125.49,466.49,49.98,80.70,0.9406,2,1,-1
260,6,601.60,480.86,36.72,82.37,0.9326,1,3,-1
260,7,1473.05,369.29,31.62,55.68,0.8983,2,2,-1
260,9,748.01,376.65,19.49,68.23,0.9010,2,1,-1
260,11,331.14,444.33,53.92,71.98,0.9342,2,2,-1
260,12,140.17,402.99,22.63,67.87,0.9040,2,1,-1
260,13,1162.39,331.28,22.68,49.99,0.8855,2,2,-1
260,14,1165.53,378.15,26.86,65.68,0.8260,2,1,-1
260,15,922.53,361.43,24.13,39.76,0.8386,2,2,-1
260,16,1190.20,418.81,38.08,70.11,0.9288,2,2,-1
260,17,487.00,350.01,21.46,53.89,0.9034,2,1,-1
260,18,781.66,372.54,27.23,59.27,0.8967,2,2,-1
260,19,489.12,452.66,31.77,79.95,0.9074,2,1,-1
260,20,441.73,310.66,19.11,36.49,0.8667,3,0,-1
260,22,484.30,521.75,45.80,81.95,0.9151,2,2,-1
260,25,1067.41,473.45,37.84,87.27,0.9260,2,1,-1
260,27,728.68,312.24,19.43,41.16,0.8846,2,-1,-1
260,0,1450.87,407.96,11.83,10.58,1.0,0,-1,-1
261,3,1432.21,685.42,75.17,131.74,0.9426,2,2,-1
261,4,1588.75,504.73,37.20,96.92,0.9242,2,2,-1
261,5,124.61,464.74,46.25,83.39,0.9404,2,1,-1
261,6,601.10,480.51,36.75,83.67,0.9298,1,3,-1
261,7,1472.95,370.40,34.97,55.51,0.9105,2,2,-1
261,9,751.31,377.08,20.59,68.64,0.8964,2,1,-1
261,11,326.27,446.66,55.74,73.77,0.9272,2,2,-1
261,12,136.99,402.37,22.84,69.00,0.8983,2,1,-1
261,13,1164.56,333.07,24.58,48.54,0.8902,2,2,-1
261,14,1172.05,376.31,27.02,67.41,0.8771,2,1,-1
261,15,922.36,351.20,30.96,51.90,0.8327,2,-1,-1
261,16,1195.23,419.34,37.61,70.85,0.9264,2,2,-1
261,17,487.98,350.98,20.74,53.72,0.8978,2,1,-1
261,18,784.54,373.00,26.68,60.39,0.9069,2,2,-1
261,19,488.25,452.89,33.05,80.93,0.9200,2,1,-1
261,20,441.91,310.84,20.30,36.97,0.8643,3,0,-1
261,22,480.30,520.85,49.55,82.68,0.9231,2,2,-1
261,25,1071.12,474.98,39.75,87.36,0.9361,2,1,-1
261,27,730.40,311.86,18.79,42.65,0.8711,2,-1,-1
261,0,1440.06,406.78,13.18,12.04,1.0,0,-1,-1
262,3,1430.36,683.84,78.80,135.96,0.9420,2,2,-1
262,4,1590.32,506.32,39.30,97.76,0.9297,2,2,-1
262,5,123.68,463.52,39.80,85.82,0.9367,2,1,-1
262,6,600.30,479.55,37.77,86.47,0.9316,1,3,-1
262,7,1473.76,372.04,36.37,55.14,0.9033,2,2,-1
262,9,753.91,378.88,22.28,68.02,0.9006,2,1,-1
262,10,488.38,582.88,38.64,104.62,0.9175,2,1,-1
262,11,321.82,448.03,53.63,74.48,0.9249,2,2,-1
262,12,133.58,402.38,24.74,69.41,0.9027,2,1,-1
262,13,1168.23,334.54,25.78,49.96,0.8986,2,2,-1
262,14,1179.90,376.79,28.89,65.66,0.8822,2,1,-1
262,15,926.06,348.95,31.71,55.01,0.8824,2,1,-1
262,16,1202.68,419.27,36.21,71.10,0.9183,2,2,-1
262,17,488.26,352.00,19.45,53.30,0.8944,2,1,-1
262,18,787.78,373.43,25.55,60.41,0.8972,2,2,-1
262,19,487.20,452.36,36.04,82.64,0.9299,2,1,-1
262,20,441.72,310.68,21.69,37.62,0.8584,3,0,-1
262,22,473.53,521.48,55.81,81.76,0.9335,2,2,-1
262,25,1075.32,476.63,41.54,86.50,0.9302,2,1,-1
262,27,731.83,311.48,16.36,43.47,0.8666,2,-1,-1
262,0,1431.54,407.37,12.81,11.34,1.0,0,-1,-1
263,3,1433.36,685.72,78.12,137.06,0.9408,2,2,-1
263,4,1588.91,508.87,43.33,97.28,0.9340,2,2,-1
263,5,123.96,463.36,34.77,86.22,0.9328,2,1,-1
263,6,598.92,478.62,39.91,88.04,0.9281,1,3,-1
263,7,1477.83,373.69,34.45,53.46,0.9097,2,2,-1
263,9,756.22,381.33,24.31,67.25,0.9024,2,1,-1
263,10,489.23,583.59,39.85,105.38,0.9107,2,1,-1
263,11,311.41,449.78,52.12,74.97,0.9276,2,2,-1
263,12,127.61,402.91,26.26,69.16,0.9052,2,1,-1
263,13,1171.57,335.77,26.09,48.42,0.9111,2,2,-1
263,14,1186.42,376.39,30.50,64.61,0.8953,2,1,-1
263,15,930.58,347.40,31.55,57.05,0.8826,2,1,-1
263,16,1210.45,419.32,33.69,72.65,0.9193,2,2,-1
263,17,489.74,353.25,18.36,53.18,0.8965,2,1,-1
263,18,793.12,375.00,23.46,59.10,0.8984,2,2,-1
263,19,485.04,452.88,39.82,82.22,0.9350,2,1,-1
263,20,441.29,310.85,22.59,38.79,0.8568,3,0,-1
263,22,463.55,521.05,63.79,83.57,0.9333,2,2,-1
263,25,1079.04,478.99,42.42,85.91,0.9328,2,1,-1
263,27,733.62,312.07,15.77,45.79,0.8593,2,-1,-1
263,0,1423.02,407.24,12.35,10.97,1.0,0,-1,-1
264,3,1432.62,689.73,79.08,133.92,0.9376,2,2,-1
264,4,1588.55,511.61,47.52,96.18,0.9341,2,2,-1
264,5,123.09,463.19,32.29,87.78,0.9222,2,1,-1
264,6,596.12,478.38,43.09,84.40,0.9264,1,3,-1
264,7,1482.48,375.54,30.90,52.60,0.9152,2,2,-1
264,9,759.42,384.10,25.13,65.37,0.9026,2,1,-1
264,10,490.14,585.74,40.13,103.84,0.9124,2,1,-1
264,11,303.28,450.41,45.29,75.61,0.9281,2,2,-1
264,12,121.83,406.01,26.15,68.76,0.8323,2,1,-1
264,13,1175.70,336.94,25.75,47.63,0.9056,2,2,-1
264,14,1194.62,378.71,29.86,61.99,0.8869,2,1,-1
264,15,936.60,345.11,33.22,59.63,0.8941,2,1,-1
264,16,1219.21,419.02,30.42,74.10,0.9117,2,2,-1
264,17,490.40,353.80,18.37,53.50,0.9011,2,1,-1
264,18,798.04,376.28,22.64,58.47,0.9006,2,2,-1
264,19,481.43,453.50,44.24,82.70,0.9339,2,1,-1
264,20,440.45,311.19,22.18,39.24,0.8653,3,0,-1
264,22,453.75,521.61,61.11,85.56,0.9226,2,2,-1
264,25,1082.49,480.10,43.06,85.68,0.9304,2,1,-1
264,27,733.87,313.07,16.10,44.80,0.8683,2,-1,-1
264,0,1415.73,406.79,11.39,9.40,1.0,0,-1,-1
265,3,1429.74,692.39,79.56,130.89,0.9316,2,2,-1
265,4,1592.23,514.52,48.76,95.09,0.9309,2,2,-1
265,5,124.37,466.35,29.95,85.48,0.9242,2,1,-1
265,6,593.57,479.37,46.81,82.65,0.9270,1,3,-1
265,7,1482.44,377.29,31.00,52.61,0.9193,2,2,-1
265,9,762.24,386.25,25.69,64.62,0.9089,2,1,-1
265,10,490.44,585.90,40.98,101.77,0.9161,2,1,-1
265,11,298.67,449.87,43.92,75.79,0.9316,2,2,-1
265,12,114.01,408.35,31.68,71.45,0.9182,2,1,-1
265,13,1179.53,337.96,26.11,47.52,0.9064,2,2,-1
265,14,1202.74,381.53,28.27,58.42,0.8936,2,1,-1
265,15,942.49,352.31,30.48,53.35,0.8649,2,1,-1
265,16,1227.46,419.95,27.72,74.83,0.9102,2,2,-1
265,17,490.40,353.61,19.81,54.32,0.9082,2,1,-1
265,18,802.40,377.50,22.01,57.52,0.9014,2,2,-1
265,19,479.26,454.66,46.14,81.63,0.9300,2,1,-1
265,20,439.82,311.28,21.17,39.78,0.8704,3,0,-1
265,22,444.92,523.33,58.66,86.89,0.9324,2,2,-1
265,25,1086.89,482.72,43.90,84.75,0.9274,2,1,-1
265,27,733.50,314.66,18.19,44.19,0.8746,2,-1,-1
265,0,1406.77,405.12,11.05,11.36,1.0,0,-1,-1
266,3,1427.27,692.15,79.37,129.54,0.9332,2,2,-1
266,4,1595.35,516.54,49.84,95.24,0.9316,2,2,-1
266,5,123.83,468.62,30.05,84.47,0.9308,2,1,-1
266,6,590.02,480.99,47.43,82.92,0.9385,1,3,-1
266,7,1483.31,379.18,31.59,51.42,0.9070,2,2,-1
266,9,764.57,388.43,27.41,65.00,0.9089,2,1,-1
266,10,491.09,586.71,41.00,97.77,0.9218,2,1,-1
266,11,294.58,449.21,46.01,75.39,0.9338,2,2,-1
266,12,111.24,410.03,31.65,70.97,0.9098,2,1,-1
266,13,1183.31,338.98,26.80,48.23,0.9111,2,2,-1
266,14,1210.49,384.31,27.88,56.31,0.8986,2,1,-1
266,16,1234.50,420.18,26.36,75.55,0.9079,2,2,-1
266,17,490.40,354.60,22.05,54.15,0.9158,2,1,-1
266,18,807.32,378.41,21.81,57.30,0.9000,2,2,-1
266,19,478.31,456.61,45.90,80.99,0.9356,2,1,-1
266,20,439.25,312.24,19.73,39.31,0.8408,3,0,-1
266,22,433.87,524.49,62.37,86.99,0.9342,2,2,-1
266,24,949.73,374.65,20.47,30.80,0.8232,2,1,-1
266,25,1092.33,484.39,45.42,85.00,0.9228,2,1,-1
266,27,733.99,316.75,20.76,43.10,0.8769,2,-1,-1
266,0,1398.73,406.48,11.16,9.53,1.0,0,-1,-1
267,3,1425.00,693.63,79.12,128.41,0.9264,2,2,-1
267,4,1600.07,518.41,48.38,95.19,0.9325,2,2,-1
267,5,122.96,472.01,31.97,82.21,0.9263,2,1,-1
267,6,584.92,483.02,46.95,82.96,0.9198,1,3,-1
267,7,1487.29,382.09,30.46,49.75,0.9162,2,2,-1
267,9,769.50,390.01,27.51,63.23,0.9067,2,1,-1
267,10,491.17,586.66,39.99,97.97,0.9235,2,1,-1
267,11,288.21,449.42,48.79,75.26,0.9333,2,2,-1
267,12,111.81,413.23,29.52,68.94,0.9215,2,1,-1
267,13,1187.43,338.86,26.99,49.08,0.8985,2,2,-1
267,14,1216.78,386.86,29.13,60.58,0.8818,2,1,-1
267,15,952.19,350.33,32.34,56.84,0.8565,2,1,-1
267,16,1240.18,421.51,26.32,75.59,0.9050,2,2,-1
267,17,490.48,355.44,24.60,53.77,0.9208,2,1,-1
267,18,810.59,379.05,23.60,58.28,0.9006,2,2,-1
267,19,476.49,457.89,44.87,82.20,0.9311,2,1,-1
267,20,439.88,311.13,18.73,41.72,0.8701,3,0,-1
267,22,424.66,525.20,55.53,88.26,0.9209,2,2,-1
267,25,1097.80,486.72,47.02,83.62,0.9172,2,1,-1
267,27,733.78,317.34,23.44,43.35,0.8835,2,-1,-1
267,0,1390.99,406.30,11.84,10.20,1.0,0,-1,-1
268,3,1421.94,695.13,79.73,126.29,0.9145,2,2,-1
268,4,1604.39,520.35,46.31,94.72,0.9317,2,2,-1
268,5,118.84,475.05,37.01,80.73,0.9345,2,1,-1
268,6,580.99,485.13,45.15,82.60,0.9135,1,3,-1
268,7,1490.77,383.74,30.49,50.78,0.9153,2,2,-1
268,9,772.56,390.99,27.99,62.09,0.9009,2,1,-1
268,10,492.45,586.07,38.71,100.39,0.9244,2,1,-1
268,11,281.85,450.81,51.54,72.02,0.9415,2,2,-1
268,12,110.58,414.19,25.92,69.03,0.9130,2,1,-1
268,13,1192.79,340.91,27.60,48.61,0.9046,2,2,-1
268,14,1225.48,387.68,26.60,61.37,0.8937,2,1,-1
268,15,956.62,355.37,34.43,53.10,0.9008,2,1,-1
268,16,1245.94,422.18,26.23,76.15,0.9069,2,2,-1
268,17,489.86,357.74,26.16,52.57,0.9171,2,1,-1
268,18,813.77,378.96,25.59,58.99,0.9036,2,2,-1
268,19,474.55,458.09,41.50,83.64,0.9275,2,1,-1
268,20,440.39,313.31,17.47,40.18,0.8669,3,0,-1
268,22,419.25,524.67,54.18,90.17,0.9303,2,2,-1
268,25,1104.95,487.85,50.19,83.82,0.9240,2,1,-1
268,27,735.40,318.70,24.53,42.88,0.8904,2,-1,-1
268,0,1382.10,404.81,12.01,11.56,1.0,0,-1,-1
269,3,1421.86,696.75,78.83,127.50,0.9155,2,2,-1
269,4,1609.90,521.18,44.69,96.55,0.9326,2,2,-1
269,5,114.28,478.30,43.18,79.54,0.9382,2,1,-1
269,6,581.04,485.66,39.41,83.82,0.9200,1,3,-1
269,7,1496.24,384.97,29.29,49.29,0.9099,2,2,-1
269,9,777.18,392.25,29.11,62.12,0.8958,2,1,-1
269,10,495.22,584.61,36.19,101.99,0.9288,2,1,-1
269,11,274.26,452.15,52.00,75.20,0.9320,2,2,-1
269,12,105.02,415.06,26.15,70.96,0.9109,2,1,-1
269,13,1198.13,342.96,27.01,47.94,0.8908,2,2,-1
269,14,1232.76,387.82,25.55,63.19,0.8848,2,1,-1
269,15,960.29,354.08,36.43,54.86,0.8802,2,1,-1
269,16,1250.99,424.55,27.45,75.16,0.9054,2,2,-1
269,17,490.65,359.01,26.06,52.95,0.9172,2,1,-1
269,18,817.08,378.64,27.13,59.52,0.9044,2,2,-1
269,19,472.25,457.52,37.19,84.73,0.9193,2,1,-1
269,20,440.02,314.52,16.83,39.63,0.8687,3,0,-1
269,22,413.42,523.32,57.11,93.00,0.9353,2,2,-1
269,25,1113.00,488.32,48.93,84.79,0.9135,2,1,-1
269,27,737.45,320.19,24.33,41.77,0.8855,2,-1,-1
269,0,1375.50,405.06,12.37,10.19,1.0,0,-1,-1
270,3,1422.90,697.10,77.28,129.89,0.9306,2,2,-1
270,4,1616.42,522.10,42.87,96.60,0.9293,2,2,-1
270,5,109.50,479.85,48.92,78.90,0.9349,2,1,-1
270,6,581.22,484.22,34.77,86.63,0.9270,1,3,-1
270,7,1499.49,385.35,30.31,51.07,0.9180,2,2,-1
270,9,782.14,393.65,29.39,61.49,0.8984,2,1,-1
270,10,496.24,583.62,35.66,104.20,0.9334,2,1,-1
270,11,268.76,454.18,48.03,76.82,0.9366,2,2,-1
270,12,99.90,415.29,28.46,71.70,0.9113,2,1,-1
270,13,1204.66,346.81,25.62,44.58,0.8891,2,2,-1
270,14,1240.34,387.33,25.27,66.35,0.9040,2,1,-1
270,15,966.86,363.69,32.80,44.86,0.8738,2,1,-1
270,16,1257.14,426.49,29.98,75.32,0.9074,2,2,-1
270,17,491.85,360.02,24.00,52.85,0.9035,2,1,-1
270,18,820.36,379.28,28.19,59.46,0.9160,2,2,-1
270,19,471.62,457.07,33.45,83.88,0.9115,2,1,-1
270,20,438.79,314.11,17.26,41.78,0.8650,3,0,-1
270,22,405.88,523.72,60.89,92.09,0.9332,2,2,-1
270,25,1119.92,488.81,47.22,86.07,0.9235,2,1,-1
270,27,739.88,320.62,23.82,42.64,0.8715,2,-1,-1
270,0,1368.20,405.44,11.80,10.43,1.0,0,-1,-1
271,3,1426.78,699.09,74.50,130.22,0.9434,2,2,-1
271,4,1622.59,523.30,41.81,97.11,0.9343,2,2,-1
271,5,106.49,481.33,54.31,79.11,0.9385,2,1,-1
271,6,581.55,482.81,34.00,89.05,0.9047,1,3,-1
271,7,1504.58,386.19,30.66,52.35,0.9223,2,2,-1
271,9,788.06,395.67,28.80,60.44,0.8865,2,1,-1
271,10,497.34,583.49,36.88,104.73,0.9388,2,1,-1
271,11,263.49,456.68,41.62,77.25,0.9169,2,2,-1
271,12,97.83,416.05,30.56,68.88,0.9137,2,1,-1
271,13,1210.74,347.80,24.76,45.44,0.8780,2,2,-1
271,14,1246.99,387.63,24.48,64.75,0.8813,2,1,-1
271,16,1263.36,428.12,30.72,75.45,0.9138,2,2,-1
271,17,493.37,360.22,21.76,54.08,0.8985,2,1,-1
271,18,824.36,380.26,30.15,59.97,0.9095,2,2,-1
271,19,471.35,457.02,32.53,85.90,0.9078,2,1,-1
271,20,439.22,316.63,16.86,40.88,0.8656,3,0,-1
271,21,983.40,363.75,22.87,46.00,0.8728,2,1,-1
271,22,400.25,524.76,63.03,89.80,0.9510,2,2,-1
271,25,1125.60,488.48,45.77,88.46,0.9142,2,1,-1
271,27,742.97,321.89,23.25,43.30,0.8806,2,-1,-1
271,0,1361.19,406.74,12.60,10.70,1.0,0,-1,-1
272,3,1427.88,701.46,77.04,131.39,0.9572,2,2,-1
272,4,1629.86,524.83,40.79,97.88,0.9240,2,2,-1
272,5,103.68,482.46,60.06,79.23,0.9392,2,1,-1
272,6,579.52,481.68,33.97,89.12,0.5901,1,3,-1
272,7,1508.80,387.23,32.24,51.96,0.9201,2,2,-1
272,9,793.60,396.91,30.83,59.88,0.8871,2,1,-1
272,10,497.85,583.77,38.84,105.65,0.9412,2,1,-1
272,11,258.88,457.54,35.70,77.87,0.9284,2,2,-1
272,12,95.29,417.81,33.53,69.53,0.9169,2,1,-1
272,13,1218.34,348.81,22.31,47.45,0.8935,2,2,-1
272,14,1252.81,387.80,25.69,64.60,0.8889,2,1,-1
272,16,1269.38,430.36,31.53,74.86,0.9195,2,2,-1
272,17,494.30,360.31,19.00,55.10,0.8930,2,1,-1
