398,69,831.37,465.42,30.20,84.40,0.8439,2,-1,-1
398,77,753.29,455.95,84.39,104.66,0.9400,2,1,-1
398,79,1852.40,527.43,34.63,70.22,0.6304,2,2,-1
398,97,653.36,472.86,67.78,111.95,0.9002,2,2,-1
398,99,246.77,451.91,63.79,82.10,0.8871,1,4,-1
398,0,742.57,445.83,24.56,18.05,1.0,0,-1,-1
399,3,1379.55,503.76,33.77,103.96,0.9083,2,1,-1
399,5,459.16,499.37,57.85,116.38,0.9002,2,1,-1
399,7,1317.33,646.95,54.42,90.94,0.7360,2,2,-1
399,16,689.29,633.38,61.78,140.59,0.7316,3,0,-1
399,20,1632.32,304.61,30.17,63.43,0.8814,3,0,-1
399,22,1896.34,416.29,30.15,98.38,0.8786,2,1,-1
399,24,1109.67,446.04,43.94,107.35,0.9174,2,1,-1
399,25,878.48,492.78,43.39,104.13,0.9255,2,1,-1
399,42,265.36,560.61,42.91,100.16,0.8960,2,1,-1
399,46,990.16,506.49,47.71,104.04,0.8948,2,2,-1
399,59,577.54,499.32,58.36,105.66,0.9261,2,1,-1
399,67,931.67,467.60,47.44,106.82,0.8755,2,1,-1
399,77,768.33,455.49,91.04,105.50,0.9309,2,1,-1
399,79,1875.64,529.37,37.40,75.68,0.6410,2,2,-1
399,97,670.49,468.91,65.72,114.59,0.9072,2,2,-1
399,99,255.12,438.68,66.92,93.86,0.8508,1,4,-1
399,0,1352.32,719.93,20.00,18.47,1.0,0,-1,-1
400,3,1399.29,504.68,34.31,104.69,0.9138,2,1,-1
400,4,1334.49,604.51,53.23,133.74,0.8244,2,2,-1
400,5,470.53,497.34,58.17,118.90,0.8932,2,1,-1
400,16,705.29,634.19,59.53,143.03,0.8884,3,0,-1
400,20,1645.75,300.32,34.49,67.18,0.8701,3,0,-1
400,24,1125.70,444.58,38.71,110.14,0.9144,2,1,-1
400,25,890.78,490.75,42.76,110.06,0.9253,2,1,-1
400,42,242.02,550.59,48.01,118.40,0.9068,2,1,-1
400,46,1002.12,505.47,45.36,106.09,0.9158,2,2,-1
400,59,586.27,499.92,60.62,102.85,0.9227,2,1,-1
400,67,945.77,466.47,46.46,107.20,0.8323,2,1,-1
400,77,785.10,455.24,89.07,109.22,0.9272,2,1,-1
400,97,681.52,466.75,67.08,116.79,0.9084,2,2,-1
400,99,261.77,417.69,78.69,114.58,0.7143,1,4,-1
400,0,687.95,460.12,25.19,19.84,1.0,0,-1,-1
401,3,1418.57,505.40,34.78,106.11,0.9066,2,1,-1
401,5,483.16,494.17,58.46,119.83,0.8997,2,1,-1
401,7,1354.23,652.23,45.35,90.08,0.8399,2,2,-1
401,16,718.76,634.65,58.77,145.06,0.8833,3,0,-1
401,20,1659.02,299.19,39.06,70.10,0.8769,3,0,-1
401,24,1143.21,442.69,34.01,112.01,0.9118,2,1,-1
401,25,903.61,489.25,41.34,111.68,0.9232,2,1,-1
401,42,283.66,560.16,43.37,101.57,0.8773,2,1,-1
401,46,1014.69,503.68,44.11,108.96,0.9224,2,2,-1
401,59,592.07,500.85,63.59,103.65,0.9330,2,1,-1
401,67,958.63,464.46,46.02,109.02,0.9005,2,1,-1
401,77,806.63,456.20,82.37,110.35,0.9269,2,1,-1
401,97,689.24,466.17,67.10,117.95,0.9184,2,2,-1
401,99,274.27,417.77,76.80,114.21,0.8840,1,4,-1
401,0,661.13,468.96,26.59,19.29,1.0,0,-1,-1
402,3,1438.01,506.26,34.38,106.68,0.9126,2,1,-1
402,5,497.37,491.97,57.65,120.74,0.9027,2,1,-1
402,12,873.91,449.38,62.67,100.68,0.9121,2,1,-1
402,16,731.35,635.58,59.14,146.69,0.8912,3,0,-1
402,20,1672.43,298.50,44.01,68.07,0.9095,3,0,-1
402,24,1158.09,442.06,31.69,112.88,0.9101,2,1,-1
402,42,288.20,560.32,48.39,104.16,0.8859,2,1,-1
402,46,1026.24,502.41,44.10,108.99,0.9194,2,2,-1
402,59,599.03,501.56,62.30,101.49,0.9216,2,1,-1
402,62,1376.54,609.01,36.75,77.77,0.7910,2,2,-1
402,67,970.74,465.14,45.82,110.83,0.9120,2,1,-1
402,97,696.22,466.27,68.29,116.10,0.9024,2,2,-1
402,99,285.66,438.47,70.66,95.01,0.8697,1,4,-1
402,0,632.00,478.60,26.86,18.83,1.0,0,-1,-1
403,3,1456.14,507.25,34.80,107.11,0.9061,2,1,-1
403,5,509.44,492.10,52.30,121.51,0.8955,2,1,-1
403,12,830.96,464.50,61.40,113.86,0.8950,2,1,-1
403,16,742.76,636.94,59.97,147.35,0.8695,3,0,-1
403,20,1683.96,298.58,46.40,67.50,0.9129,3,0,-1
403,23,1389.92,610.01,40.05,119.90,0.6196,2,1,-1
403,24,1171.99,442.27,31.08,112.35,0.9052,2,1,-1
403,25,920.44,488.30,47.31,115.22,0.9190,2,1,-1
403,42,295.56,560.83,50.25,102.22,0.8674,2,1,-1
403,46,1037.76,501.21,43.20,109.56,0.9211,2,2,-1
403,49,881.29,516.47,26.29,55.68,0.8280,2,1,-1
403,59,603.54,504.41,61.20,99.52,0.9348,2,1,-1
403,67,980.52,466.87,48.13,111.55,0.9193,2,1,-1
403,80,762.42,489.24,21.77,46.77,0.6801,2,2,-1
403,97,704.65,465.89,71.46,122.24,0.8950,2,2,-1
403,99,293.72,461.85,63.08,71.60,0.8910,1,4,-1
403,0,603.69,489.83,25.65,19.60,1.0,0,-1,-1
404,2,522.81,491.95,43.62,123.45,0.9043,2,1,-1
404,3,1473.64,507.60,35.31,108.19,0.9111,2,1,-1
404,4,1401.35,611.59,45.61,137.84,0.8085,2,2,-1
404,12,844.15,469.94,63.13,117.49,0.9008,2,1,-1
404,16,753.82,637.45,60.69,147.85,0.8246,3,0,-1
404,20,1697.78,298.73,43.37,67.47,0.9185,3,0,-1
404,24,1184.91,442.93,31.13,112.35,0.9031,2,1,-1
404,25,928.15,489.57,49.83,115.50,0.9177,2,1,-1
404,42,303.18,560.91,53.55,100.62,0.9133,2,1,-1
404,46,1048.20,501.05,41.46,103.35,0.9208,2,2,-1
404,49,895.68,523.24,24.77,55.39,0.5817,2,1,-1
404,59,611.27,505.50,59.49,98.54,0.9272,2,1,-1
404,67,988.85,468.98,49.74,111.01,0.9219,2,1,-1
404,80,769.92,487.66,25.02,48.89,0.6558,2,2,-1
404,97,711.67,468.33,71.05,123.10,0.8937,2,2,-1
404,99,299.02,466.99,60.43,66.32,0.9039,1,4,-1
404,0,573.85,500.71,25.86,20.10,1.0,0,-1,-1
405,2,534.00,489.87,42.03,123.46,0.9233,2,1,-1
405,3,1492.31,508.36,36.59,108.27,0.9083,2,1,-1
405,12,855.25,535.33,31.49,59.57,0.5023,2,1,-1
405,16,766.35,638.12,61.20,146.94,0.7872,3,0,-1
405,20,1711.87,297.95,37.33,64.82,0.8809,3,0,-1
405,23,1420.78,613.94,41.00,125.41,0.8415,2,1,-1
405,24,1198.59,443.87,31.43,111.29,0.9040,2,1,-1
405,25,936.41,490.62,53.77,116.79,0.9250,2,1,-1
405,42,311.78,561.49,55.57,97.89,0.9021,2,1,-1
405,46,1058.01,501.51,43.22,109.88,0.9213,2,2,-1
405,59,621.21,507.11,56.36,96.99,0.9311,2,1,-1
405,67,998.57,471.32,51.47,107.67,0.9233,2,1,-1
405,77,854.88,475.92,60.27,83.00,0.8910,2,1,-1
405,97,718.88,472.61,70.30,122.46,0.9031,2,2,-1
405,99,308.62,464.56,62.96,70.41,0.8848,1,4,-1
406,3,1511.45,508.80,37.51,108.69,0.9077,2,1,-1
406,4,1436.84,614.78,41.45,138.32,0.8862,2,2,-1
406,5,545.89,502.31,43.02,110.37,0.8999,2,1,-1
406,12,874.83,558.81,20.51,40.81,0.7311,2,1,-1
406,16,779.38,638.80,62.48,147.75,0.7830,3,0,-1
406,20,1727.92,297.38,32.91,63.98,0.8735,3,0,-1
406,24,1212.11,444.84,32.75,110.15,0.9103,2,1,-1
406,25,947.58,492.33,57.26,116.38,0.9164,2,1,-1
406,42,319.38,559.27,60.66,100.85,0.8946,2,1,-1
406,46,1070.32,503.36,42.24,108.65,0.9153,2,2,-1
406,59,632.96,506.90,53.09,96.79,0.9053,2,1,-1
406,67,1010.45,472.23,51.85,107.99,0.9267,2,1,-1
406,77,865.84,482.79,55.17,78.63,0.8580,2,1,-1
406,99,319.12,461.81,65.39,74.74,0.8015,1,4,-1
406,102,734.97,475.28,59.10,99.60,0.8675,2,1,-1
406,0,515.98,526.16,23.97,19.77,1.0,0,-1,-1
407,3,1530.29,508.33,38.44,109.59,0.9157,2,1,-1
407,5,558.80,500.55,42.18,111.37,0.9191,2,1,-1
407,16,791.47,639.03,64.35,150.55,0.8693,3,0,-1
407,24,1224.72,445.68,35.56,110.01,0.9114,2,1,-1
407,25,961.48,492.38,59.88,117.71,0.9258,2,1,-1
407,42,298.33,544.26,56.80,118.51,0.8939,2,1,-1
407,46,1082.11,503.35,41.17,109.55,0.9064,2,2,-1
407,59,644.66,505.41,49.31,97.32,0.8921,2,1,-1
407,67,1025.21,472.58,49.14,106.87,0.9328,2,1,-1
407,77,876.52,488.17,51.29,81.08,0.9079,2,1,-1
407,94,1451.91,617.37,43.23,96.50,0.7710,2,2,-1
407,97,741.04,475.56,62.91,121.34,0.8962,2,2,-1
407,99,333.78,461.69,62.45,73.08,0.8203,1,4,-1
407,0,487.75,539.62,25.57,18.89,1.0,0,-1,-1
408,3,1550.95,508.04,39.54,110.68,0.9143,2,1,-1
408,5,571.67,496.45,41.82,112.10,0.9160,2,1,-1
408,16,806.04,639.42,65.28,152.08,0.9008,3,0,-1
408,20,1756.79,291.60,39.30,69.59,0.8695,3,0,-1
408,24,1239.75,445.57,37.93,110.79,0.9256,2,1,-1
408,25,975.68,493.00,60.48,117.46,0.9166,2,1,-1
408,42,327.69,552.38,74.77,107.57,0.9114,2,1,-1
408,46,1093.95,503.33,39.90,108.46,0.9054,2,2,-1
408,59,656.84,502.18,46.59,100.53,0.9147,2,1,-1
408,67,1040.66,471.99,49.09,108.27,0.9224,2,1,-1
408,77,882.01,493.38,55.59,107.50,0.8842,2,1,-1
408,94,1470.03,619.30,41.54,95.02,0.8378,2,2,-1
408,97,750.48,476.06,61.10,117.57,0.9090,2,2,-1
408,99,344.89,454.39,63.47,80.45,0.9085,1,4,-1
408,0,459.89,554.83,25.80,20.98,1.0,0,-1,-1
409,3,1571.42,508.76,41.02,111.50,0.9202,2,1,-1
409,5,583.78,491.29,44.27,114.68,0.9050,2,1,-1
409,16,821.57,640.21,64.97,152.92,0.9210,3,0,-1
409,20,1769.91,288.73,44.35,71.19,0.8856,3,0,-1
409,24,1255.79,445.61,39.76,110.56,0.9223,2,1,-1
409,25,989.87,492.69,60.74,119.15,0.9225,2,1,-1
409,42,337.81,550.32,80.45,109.23,0.9109,2,1,-1
409,46,1104.86,502.15,43.46,111.44,0.9140,2,2,-1
409,59,668.79,498.35,45.40,103.35,0.8880,2,1,-1
409,67,1056.72,471.43,49.53,106.90,0.9204,2,1,-1
409,77,889.71,494.61,54.60,107.06,0.9028,2,1,-1
409,97,763.35,475.49,62.14,118.84,0.9257,2,-1,-1
409,99,355.66,452.20,63.14,83.23,0.9182,1,4,-1
409,0,432.93,570.40,24.11,18.78,1.0,0,-1,-1
410,3,1592.83,508.33,42.12,112.38,0.9203,2,1,-1
410,4,1504.61,620.70,44.51,140.90,0.9044,2,2,-1
410,5,596.50,487.26,44.93,117.55,0.8971,2,1,-1
410,16,836.81,640.98,65.64,154.39,0.9058,3,0,-1
410,20,1781.51,287.39,42.11,70.03,0.8253,3,0,-1
410,24,1271.34,445.67,39.63,110.40,0.9106,2,1,-1
410,25,1005.61,492.01,58.72,119.88,0.9173,2,1,-1
410,42,357.26,547.63,74.92,110.11,0.9146,2,1,-1
410,46,1116.50,501.29,48.33,111.44,0.9142,2,2,-1
410,59,680.74,494.11,45.27,106.38,0.8884,2,1,-1
410,67,1073.09,471.01,48.60,108.03,0.9194,2,1,-1
410,69,968.63,476.43,44.51,123.34,0.9076,2,-1,-1
410,77,899.57,493.08,57.93,108.08,0.8938,2,1,-1
410,97,777.41,475.88,61.74,120.24,0.9183,2,1,-1
410,99,366.81,451.50,59.02,83.49,0.9030,1,4,-1
410,0,416.08,560.22,21.90,19.10,1.0,0,-1,-1
411,2,616.66,485.06,39.41,117.14,0.8983,2,1,-1
411,3,1614.22,509.23,43.70,113.16,0.9200,2,1,-1
411,4,1522.32,621.26,47.43,144.60,0.8352,2,2,-1
411,16,854.64,642.25,66.10,152.18,0.9096,3,0,-1
411,20,1794.94,287.19,38.63,70.00,0.8461,3,0,-1
411,24,1286.77,444.45,39.74,111.58,0.9207,2,1,-1
411,25,1021.73,492.09,53.52,120.61,0.9156,2,1,-1
411,42,371.86,544.20,67.92,110.51,0.9242,2,1,-1
411,46,1127.42,500.64,53.33,111.78,0.9145,2,2,-1
411,59,692.27,491.42,46.08,109.13,0.8903,2,1,-1
411,67,1089.75,468.94,45.93,110.88,0.9156,2,1,-1
411,69,982.72,474.80,46.12,125.42,0.9131,2,-1,-1
411,77,914.81,491.80,62.98,109.42,0.8987,2,1,-1
411,97,793.48,478.13,59.37,115.54,0.9178,2,1,-1
411,99,375.72,450.19,58.29,83.92,0.5989,1,4,-1
412,2,631.38,483.87,40.77,116.35,0.9056,2,1,-1
412,3,1636.81,509.27,45.18,112.93,0.9197,2,1,-1
412,4,1539.14,621.92,52.24,144.33,0.8975,2,2,-1
412,16,871.07,642.89,65.26,154.57,0.8937,3,0,-1
412,20,1813.25,285.45,37.09,68.55,0.5031,3,0,-1
412,24,1299.96,443.22,40.95,111.46,0.9200,2,1,-1
412,25,1041.56,491.24,46.53,121.34,0.9118,2,1,-1
412,42,386.25,540.94,60.49,110.76,0.9274,2,1,-1
412,46,1141.25,502.76,53.76,109.37,0.9107,2,2,-1
412,59,703.61,490.06,47.75,110.21,0.8954,2,1,-1
412,67,1107.01,467.56,42.96,112.83,0.9207,2,1,-1
412,69,997.30,472.78,48.28,124.18,0.9069,2,2,-1
412,77,933.01,488.77,62.98,112.36,0.8975,2,1,-1
412,97,807.94,478.08,55.75,114.77,0.9179,2,1,-1
412,99,336.15,546.14,62.52,109.27,0.9151,1,4,-1
413,2,646.14,484.20,41.91,116.17,0.8802,2,1,-1
413,3,1658.72,509.45,46.05,113.45,0.9278,2,1,-1
413,4,1556.53,622.74,54.52,144.94,0.9167,2,2,-1
413,16,887.78,643.48,65.21,154.36,0.8914,3,0,-1
413,20,1834.14,285.05,32.24,70.08,0.8696,3,0,-1
413,24,1317.59,441.42,38.57,113.63,0.9137,2,1,-1
413,25,1058.04,491.82,41.43,121.11,0.9159,2,1,-1
413,42,396.63,537.29,54.71,113.94,0.9103,2,1,-1
413,46,1155.51,504.28,51.66,106.52,0.9066,2,2,-1
413,59,713.85,489.86,53.41,111.29,0.9101,2,1,-1
413,67,1122.29,467.14,43.32,113.10,0.8983,2,1,-1
413,69,1011.62,472.70,50.13,122.28,0.8849,2,2,-1
413,77,951.78,488.28,56.12,113.05,0.9044,2,1,-1
413,97,821.94,478.35,49.82,115.50,0.9169,2,1,-1
413,99,352.09,544.36,57.69,111.11,0.9254,1,4,-1
413,0,363.73,526.92,21.08,19.04,1.0,0,-1,-1
414,2,660.68,484.20,43.11,116.99,0.8917,2,1,-1
414,3,1682.01,509.23,46.17,113.07,0.9261,2,1,-1
414,16,905.43,644.18,64.50,154.60,0.9001,3,0,-1
414,20,1849.99,282.77,31.41,71.80,0.7992,3,0,-1
414,24,1331.65,439.13,40.90,116.08,0.9054,2,1,-1
414,25,1072.42,491.86,40.66,122.89,0.9215,2,1,-1
414,46,1168.14,504.14,50.16,109.28,0.8982,2,2,-1
414,59,722.04,490.03,57.83,111.07,0.9124,2,1,-1
414,69,1026.66,473.46,52.54,123.77,0.9048,2,2,-1
414,77,968.13,486.06,52.92,115.30,0.8961,2,1,-1
414,97,835.20,478.79,42.73,114.34,0.9086,2,1,-1
414,99,368.70,545.80,51.44,107.75,0.9243,1,4,-1
414,0,345.63,516.83,23.12,19.74,1.0,0,-1,-1
415,2,676.79,481.75,42.92,120.20,0.8915,2,1,-1
415,3,1703.93,507.97,46.73,112.20,0.9223,2,1,-1
415,5,639.24,470.96,44.04,112.37,0.8723,2,1,-1
415,16,921.08,644.11,64.72,154.96,0.8774,3,0,-1
415,20,1867.37,279.97,32.78,73.33,0.7201,3,0,-1
415,24,1348.86,438.08,41.31,116.39,0.9207,2,1,-1
415,25,1085.77,491.03,41.64,123.55,0.9170,2,1,-1
415,59,731.22,489.09,64.15,112.50,0.9156,2,1,-1
415,67,1149.77,466.20,47.32,111.55,0.8761,2,1,-1
415,69,1040.61,474.05,52.62,117.94,0.8982,2,2,-1
415,77,981.71,483.55,49.90,117.23,0.9023,2,1,-1
415,99,384.31,545.24,47.48,105.93,0.9165,1,4,-1
415,102,870.46,456.54,46.97,123.96,0.8821,2,1,-1
416,2,694.27,479.60,42.05,121.91,0.9013,2,1,-1
416,3,1727.13,506.93,48.34,114.76,0.9189,2,1,-1
416,5,647.49,468.67,48.73,112.68,0.8774,2,1,-1
416,16,938.86,644.48,65.87,157.84,0.8505,3,0,-1
416,20,1884.45,314.44,19.87,39.96,0.7540,3,0,-1
416,24,1367.31,437.48,42.72,117.49,0.9186,2,1,-1
416,25,1101.15,491.30,42.11,122.06,0.9017,2,1,-1
416,59,744.18,489.30,67.23,113.33,0.9136,2,1,-1
416,67,1167.43,466.13,48.40,111.54,0.8686,2,1,-1
416,69,1054.13,473.55,54.76,124.74,0.8935,2,2,-1
416,77,996.11,481.41,48.11,117.24,0.8917,2,1,-1
416,99,398.89,545.94,44.90,102.51,0.9064,1,4,-1
416,102,885.94,455.86,44.29,121.25,0.8794,2,1,-1
417,2,710.63,479.70,41.77,122.44,0.9005,2,1,-1
417,3,1750.09,505.15,49.65,118.84,0.9231,2,1,-1
417,5,660.52,467.85,50.68,113.85,0.8753,2,1,-1
417,11,1211.82,540.35,38.38,73.55,0.6379,2,1,-1
417,14,1183.47,466.35,52.83,81.30,0.7941,2,1,-1
417,16,955.26,644.83,65.21,159.77,0.8111,3,0,-1
417,20,1889.97,278.80,34.15,72.40,0.6042,3,0,-1
417,24,1383.97,437.31,45.07,118.04,0.9223,2,1,-1
417,25,1113.69,491.72,44.31,123.45,0.9073,2,1,-1
417,59,758.81,488.62,66.99,114.83,0.9212,2,1,-1
417,69,1066.03,472.77,56.54,129.61,0.8936,2,2,-1
417,77,1010.69,479.90,49.46,119.78,0.8709,2,1,-1
417,99,414.27,546.80,46.76,100.67,0.9065,1,4,-1
417,102,899.49,456.12,43.21,114.53,0.8952,2,1,-1
418,1,1082.89,472.00,54.36,105.86,0.8499,2,2,-1
418,2,725.88,478.64,43.50,124.02,0.9048,2,1,-1
418,3,1772.55,504.49,50.60,119.30,0.9231,2,1,-1
418,5,672.00,467.44,50.56,115.55,0.8560,2,1,-1
418,11,1221.64,540.79,45.18,75.02,0.8295,2,1,-1
418,14,1200.13,465.68,51.42,76.95,0.8502,2,1,-1
418,16,972.74,644.98,65.85,161.22,0.8664,3,0,-1
418,24,1401.04,437.42,46.96,118.13,0.9263,2,1,-1
418,25,1126.62,492.34,47.13,125.52,0.9116,2,1,-1
418,59,772.87,487.85,65.07,116.49,0.9291,2,1,-1
418,77,1027.01,477.92,61.25,121.75,0.8908,2,1,-1
418,97,882.01,479.24,44.18,111.69,0.9054,2,1,-1
418,99,426.01,546.39,42.42,102.13,0.9036,1,4,-1
419,2,740.96,477.07,44.39,123.98,0.9015,2,1,-1
419,3,1795.95,504.24,50.70,120.52,0.9220,2,1,-1
419,5,693.95,467.90,37.08,81.70,0.8323,2,1,-1
419,11,1234.46,540.71,49.66,74.43,0.8366,2,1,-1
419,14,1216.50,465.29,51.91,73.27,0.8413,2,1,-1
419,16,988.95,645.35,65.51,161.61,0.7168,3,0,-1
419,24,1421.32,436.50,45.52,118.98,0.9206,2,1,-1
419,25,1140.32,493.00,48.23,125.88,0.9080,2,1,-1
419,59,786.07,486.04,63.26,118.28,0.9264,2,1,-1
419,69,1092.83,471.64,57.92,124.29,0.8745,2,2,-1
419,77,1036.63,476.67,65.00,125.21,0.8903,2,1,-1
419,97,897.24,480.50,42.53,110.90,0.8985,2,1,-1
419,99,439.05,537.83,42.30,110.39,0.8569,1,4,-1
420,2,755.44,475.21,44.13,122.41,0.8972,2,1,-1
420,3,1819.19,504.22,49.44,121.61,0.9237,2,1,-1
420,5,703.23,466.69,43.09,102.87,0.8465,2,1,-1
420,11,1244.45,537.41,52.58,78.89,0.7926,2,1,-1
420,14,1233.15,465.18,52.13,72.73,0.8128,2,1,-1
420,16,1005.31,645.74,64.89,163.21,0.8635,3,0,-1
420,23,1700.95,625.26,53.06,157.70,0.7583,2,1,-1
420,24,1439.39,436.61,43.08,118.74,0.9192,2,1,-1
420,25,1156.07,493.83,47.06,124.19,0.9012,2,1,-1
420,59,799.05,484.96,60.74,119.53,0.9183,2,1,-1
420,69,1104.31,471.38,61.82,128.23,0.9005,2,2,-1
420,77,1045.11,475.07,63.87,127.27,0.8875,2,1,-1
420,97,910.60,484.65,42.06,105.85,0.8930,2,1,-1
420,99,482.92,577.81,30.50,63.98,0.8533,1,4,-1
421,2,770.31,472.32,43.68,122.78,0.9108,2,1,-1
421,3,1841.28,504.13,48.57,121.09,0.9218,2,1,-1
421,5,716.02,464.20,44.87,115.64,0.8992,2,1,-1
421,16,1019.48,646.32,65.63,163.65,0.8951,3,0,-1
421,24,1456.35,435.98,41.28,119.51,0.9287,2,1,-1
421,25,1169.89,494.84,47.05,128.79,0.9122,2,1,-1
421,42,463.93,535.77,67.72,110.05,0.9281,2,1,-1
421,59,812.60,483.28,57.48,121.29,0.9203,2,1,-1
421,62,1726.62,629.70,46.60,82.53,0.7073,2,2,-1
421,67,1245.90,465.07,58.35,122.71,0.8759,2,1,-1
421,69,1117.04,472.11,63.21,131.83,0.9188,2,2,-1
421,77,1054.18,475.71,72.56,127.42,0.8910,2,1,-1
421,97,924.62,478.99,42.70,111.11,0.9012,2,1,-1
422,2,783.61,470.23,43.35,124.15,0.9149,2,1,-1
422,3,1860.42,504.76,48.33,121.19,0.9197,2,1,-1
422,5,728.28,460.87,41.57,114.90,0.8529,2,1,-1
422,16,1032.09,646.36,66.36,164.86,0.8885,3,0,-1
422,24,1470.47,435.41,39.85,120.15,0.9197,2,1,-1
422,25,1183.58,495.57,46.12,128.92,0.9139,2,1,-1
422,42,475.29,534.03,64.79,106.40,0.9052,2,1,-1
422,59,824.21,481.49,55.60,123.72,0.9234,2,1,-1
422,62,1745.00,630.53,46.48,81.59,0.5465,2,2,-1
422,67,1260.55,465.26,60.13,120.47,0.9055,2,1,-1
422,69,1126.37,472.72,65.78,137.11,0.9163,2,2,-1
422,77,1059.04,475.86,75.29,126.43,0.8893,2,1,-1
422,97,936.60,476.04,43.68,114.09,0.8916,2,1,-1
423,2,795.41,466.82,44.07,126.60,0.9190,2,1,-1
423,3,1877.99,504.84,43.15,122.00,0.9232,2,1,-1
423,5,737.95,458.18,41.95,123.23,0.8983,2,1,-1
423,16,1042.99,647.08,67.42,165.24,0.8820,3,0,-1
423,24,1483.44,434.55,39.68,120.77,0.9049,2,1,-1
423,25,1196.68,495.56,44.98,130.10,0.9160,2,1,-1
423,34,1293.29,466.27,41.22,119.85,0.8250,2,2,-1
423,42,474.96,564.47,48.26,83.23,0.6609,2,1,-1
423,59,835.55,480.17,54.70,125.32,0.9216,2,1,-1
423,62,1762.62,631.31,49.16,85.45,0.7430,2,2,-1
423,69,1142.22,472.56,61.85,129.49,0.9176,2,2,-1
423,77,1065.77,478.04,78.78,126.09,0.9256,2,1,-1
423,97,949.76,474.01,42.05,116.08,0.8851,2,1,-1
423,108,474.96,431.37,54.53,116.57,0.8909,2,-1,-1
424,2,805.56,464.64,46.13,128.74,0.9059,2,1,-1
424,3,1892.84,509.52,30.73,111.60,0.8940,2,1,-1
424,5,748.73,456.64,42.71,125.72,0.8729,2,1,-1
424,16,1053.90,647.89,70.03,167.37,0.7587,3,0,-1
424,24,1495.75,433.74,40.84,121.60,0.9075,2,1,-1
424,25,1208.67,495.28,44.22,131.36,0.9168,2,1,-1
424,42,485.51,565.04,45.99,85.61,0.7212,2,1,-1
424,59,845.89,479.30,55.30,126.12,0.9242,2,1,-1
424,62,1780.39,632.30,49.76,87.28,0.6543,2,2,-1
424,69,1152.24,472.61,62.51,133.94,0.9105,2,2,-1
424,77,1076.10,479.16,79.23,125.46,0.9391,2,1,-1
424,82,1285.89,538.16,41.52,79.24,0.8773,2,1,-1
424,97,962.68,496.80,33.08,93.06,0.7840,2,1,-1
424,102,980.78,442.85,38.70,90.04,0.8051,2,1,-1
424,108,476.74,430.60,60.41,117.01,0.9008,2,-1,-1
425,2,813.26,462.85,49.41,130.27,0.9105,2,1,-1
425,3,1908.36,521.03,18.20,68.68,0.5350,2,1,-1
425,5,758.06,455.11,41.72,124.01,0.8622,2,1,-1
425,16,1058.85,646.82,76.14,167.73,0.8636,3,0,-1
425,24,1507.17,432.87,42.85,122.42,0.9034,2,1,-1
425,25,1220.60,493.69,42.01,133.47,0.9125,2,1,-1
425,34,1323.26,466.64,42.89,121.47,0.9200,2,2,-1
425,42,501.35,530.38,57.08,110.78,0.7436,2,1,-1
425,46,1288.05,499.15,46.71,120.37,0.8633,2,2,-1
425,59,855.52,478.22,54.70,127.46,0.9329,2,1,-1
425,69,1164.05,469.56,62.04,137.90,0.9053,2,2,-1
425,77,1087.21,479.06,76.52,126.30,0.9503,2,1,-1
425,94,1803.91,633.04,42.33,82.33,0.7144,2,2,-1
425,97,970.39,474.98,38.76,113.71,0.6643,2,1,-1
425,108,478.30,430.74,64.99,115.46,0.9163,2,-1,-1
426,2,820.45,461.54,52.28,131.49,0.8923,2,1,-1
426,5,764.72,454.88,44.23,122.69,0.8724,2,-1,-1
426,16,1065.61,648.64,81.12,167.29,0.8668,3,0,-1
426,24,1518.06,432.44,44.52,123.94,0.9044,2,1,-1
426,25,1230.16,493.11,40.77,134.00,0.9011,2,1,-1
426,34,1333.68,467.55,44.94,121.77,0.8898,2,2,-1
426,42,499.22,525.27,48.32,125.53,0.8618,2,1,-1
426,59,864.81,478.34,54.01,127.38,0.9268,2,1,-1
426,69,1174.67,467.02,60.58,143.26,0.9143,2,2,-1
426,77,1097.12,477.76,74.22,127.87,0.9424,2,1,-1
426,82,1297.38,533.50,44.52,85.51,0.8753,2,1,-1
426,94,1818.75,634.02,43.08,82.66,0.6160,2,2,-1
426,102,994.32,439.31,42.98,88.23,0.8253,2,1,-1
426,108,480.69,429.81,67.98,122.09,0.9241,2,-1,-1
427,2,827.66,461.59,54.23,131.35,0.9177,2,1,-1
427,5,769.68,455.43,46.86,118.68,0.8849,2,2,-1
427,8,1308.83,497.91,34.10,45.31,0.7193,2,1,-1
427,16,1074.57,649.48,84.55,170.49,0.8112,3,0,-1
427,23,1828.95,631.49,51.40,165.09,0.7862,2,1,-1
427,24,1529.61,432.19,45.34,124.54,0.8995,2,1,-1
427,25,1238.91,492.89,40.82,134.40,0.9175,2,1,-1
427,42,546.64,531.69,34.07,87.29,0.5076,2,1,-1
427,59,873.89,478.38,52.27,128.35,0.9211,2,1,-1
427,67,1328.02,468.07,64.92,123.02,0.8986,2,1,-1
427,69,1186.57,466.99,56.35,142.68,0.9178,2,2,-1
427,77,1105.68,476.99,74.32,129.51,0.9389,2,1,-1
427,99,510.05,568.44,38.55,85.42,0.8386,1,4,-1
427,102,1002.73,439.62,43.55,85.96,0.8298,2,1,-1
427,108,484.00,431.00,68.69,125.65,0.9237,2,-1,-1
428,2,835.89,461.79,55.73,130.15,0.8942,2,1,-1
428,5,782.23,455.18,40.81,99.46,0.7162,2,2,-1
