327,3,576.91,634.09,53.12,109.06,0.9255,2,2,-1
327,8,673.54,638.13,61.63,99.09,0.8962,2,1,-1
327,11,208.99,645.44,60.89,106.85,0.9219,2,2,-1
327,16,289.53,462.74,56.85,82.70,0.8939,2,1,-1
327,47,949.90,628.09,73.67,105.65,0.9434,2,2,-1
327,55,291.93,536.42,56.09,98.18,0.8984,2,1,-1
327,67,126.88,522.86,39.79,96.14,0.9046,1,3,-1
327,101,1471.76,789.65,102.63,148.68,0.8954,2,2,-1
327,105,498.39,427.53,37.41,63.02,0.8374,2,1,-1
327,117,875.54,579.40,74.25,108.05,0.9218,2,1,-1
327,121,505.10,569.25,45.96,108.14,0.9276,2,1,-1
327,122,1441.71,566.57,41.70,91.29,0.9279,2,2,-1
327,124,688.50,491.58,48.10,84.98,0.9164,2,1,-1
327,126,1154.47,578.52,68.35,98.13,0.9267,2,1,-1
327,128,436.88,571.98,49.84,96.70,0.6226,3,-1,-1
327,0,839.62,569.13,14.92,14.18,1.0,0,-1,-1
328,3,563.30,633.31,64.61,109.21,0.9394,2,2,-1
328,8,674.57,635.68,58.56,104.10,0.8931,2,1,-1
328,11,199.10,645.48,63.84,106.20,0.9301,2,2,-1
328,16,282.57,464.74,53.28,82.07,0.9056,2,1,-1
328,20,1150.73,579.43,61.17,80.19,0.8542,3,0,-1
328,47,941.08,626.78,80.19,103.56,0.9369,2,2,-1
328,55,286.07,536.30,65.98,98.00,0.9264,2,1,-1
328,67,106.96,523.64,41.16,96.03,0.9015,1,3,-1
328,75,677.33,490.78,60.86,80.02,0.9325,2,1,-1
328,101,1472.28,792.10,100.57,149.35,0.8233,2,2,-1
328,105,486.64,430.88,34.53,58.89,0.6244,2,1,-1
328,117,889.22,581.39,68.92,108.23,0.8865,2,1,-1
328,121,492.46,570.83,44.59,106.85,0.9097,2,1,-1
328,122,1428.08,564.19,42.20,90.68,0.9233,2,2,-1
328,126,1171.55,640.58,63.98,120.64,0.9211,2,1,-1
328,128,440.23,588.43,43.00,80.17,0.7180,2,1,-1
328,0,834.42,569.08,13.66,14.34,1.0,0,-1,-1
329,3,552.88,633.60,71.47,110.29,0.9324,2,2,-1
329,8,675.53,656.75,45.82,81.87,0.7361,2,1,-1
329,11,187.78,645.05,68.87,107.52,0.9421,2,2,-1
329,16,279.37,468.60,47.13,76.15,0.9025,2,1,-1
329,20,1145.35,580.79,63.89,80.29,0.7989,3,0,-1
329,45,421.45,571.30,64.46,93.09,0.6057,2,1,-1
329,47,940.56,626.53,79.91,109.05,0.9185,2,2,-1
329,55,276.25,534.13,73.05,95.46,0.9266,2,-1,-1
329,67,86.70,523.64,39.20,94.24,0.9014,1,3,-1
329,75,673.84,490.36,67.49,81.90,0.9050,2,1,-1
329,101,1474.65,790.79,93.66,152.83,0.8630,2,2,-1
329,105,476.61,429.95,34.14,60.20,0.7796,2,1,-1
329,117,892.96,583.60,61.56,108.77,0.8987,2,1,-1
329,121,481.40,572.18,45.94,106.42,0.9148,2,1,-1
329,122,1411.90,560.91,44.54,94.13,0.9188,2,2,-1
329,126,1163.77,640.65,62.47,118.90,0.9259,2,1,-1
329,0,827.26,569.95,16.77,15.26,1.0,0,-1,-1
330,3,543.72,634.72,79.33,111.65,0.9401,2,2,-1
330,8,663.99,634.77,52.94,101.79,0.9054,2,1,-1
330,11,177.68,645.65,74.95,108.66,0.9352,2,2,-1
330,16,277.30,472.25,41.08,74.71,0.8779,2,1,-1
330,20,1146.11,583.42,61.35,77.13,0.7723,3,0,-1
330,45,414.21,570.18,60.74,97.78,0.8856,2,1,-1
330,47,934.12,627.45,79.58,110.43,0.9281,2,2,-1
330,55,265.94,533.77,80.43,97.43,0.9352,2,2,-1
330,67,66.54,523.70,37.12,88.30,0.8774,1,3,-1
330,75,671.06,488.85,67.59,87.18,0.9134,2,1,-1
330,101,1497.18,791.35,91.34,150.99,0.8708,2,2,-1
330,117,876.35,586.07,61.36,107.61,0.9102,2,1,-1
330,121,467.32,572.24,45.24,103.17,0.7691,2,1,-1
330,122,1395.89,558.48,45.13,95.79,0.9294,2,2,-1
330,126,1152.74,638.34,72.88,120.43,0.9331,2,1,-1
330,0,822.15,568.91,15.41,15.66,1.0,0,-1,-1
331,3,540.98,636.85,80.74,112.82,0.9186,2,2,-1
331,8,653.11,634.80,57.48,105.08,0.9062,2,1,-1
331,11,171.19,647.30,81.67,111.55,0.9303,2,2,-1
331,16,274.50,466.29,39.16,80.77,0.9057,2,1,-1
331,45,408.59,572.79,61.29,90.37,0.9083,2,1,-1
331,47,937.67,630.14,72.12,108.50,0.9281,2,2,-1
331,55,264.56,534.00,84.09,97.90,0.9069,2,2,-1
331,67,46.09,524.27,36.43,92.13,0.8687,1,3,-1
331,75,674.21,491.47,54.39,84.34,0.9063,2,1,-1
331,101,1482.74,789.79,94.49,144.12,0.9055,2,2,-1
331,105,453.08,428.76,35.97,64.18,0.5840,2,1,-1
331,117,889.01,587.85,48.67,104.51,0.8804,2,1,-1
331,122,1382.49,556.75,46.31,90.55,0.9292,2,2,-1
331,126,1147.24,635.97,87.02,118.38,0.9362,2,1,-1
331,0,816.33,568.14,14.60,15.35,1.0,0,-1,-1
332,3,546.23,640.12,73.70,111.72,0.8835,2,2,-1
332,8,644.37,636.25,62.98,106.84,0.9290,2,1,-1
332,11,171.82,649.93,76.30,112.43,0.9262,2,2,-1
332,16,263.61,467.22,42.79,78.82,0.9268,2,1,-1
332,45,404.01,569.32,76.31,109.44,0.8684,2,1,-1
332,47,948.59,631.28,62.81,106.59,0.9253,2,2,-1
332,55,269.03,535.60,73.37,98.35,0.9244,2,2,-1
332,67,27.37,525.01,36.02,93.49,0.8026,1,3,-1
332,75,684.07,492.59,46.66,83.59,0.8429,2,1,-1
332,101,1473.69,788.92,102.96,151.37,0.9379,2,2,-1
332,105,447.54,427.51,32.58,67.12,0.8295,2,1,-1
332,117,890.38,587.11,49.17,105.63,0.9155,2,1,-1
332,122,1368.77,555.38,48.27,87.78,0.9285,2,2,-1
332,126,1152.34,583.83,56.68,103.72,0.9248,2,1,-1
332,0,812.09,568.29,14.33,14.45,1.0,0,-1,-1
333,3,552.11,642.97,65.90,109.38,0.8892,2,2,-1
333,8,640.98,637.32,65.02,107.44,0.9002,2,1,-1
333,11,179.10,652.11,59.92,108.96,0.9294,2,2,-1
333,16,251.34,467.67,48.79,77.31,0.9292,2,1,-1
333,45,405.13,567.51,75.06,107.28,0.8904,2,1,-1
333,47,947.66,629.21,64.61,108.56,0.9331,2,2,-1
333,55,279.25,537.09,61.72,96.59,0.9056,2,2,-1
333,67,9.68,525.01,34.35,94.21,0.8944,1,3,-1
333,75,680.90,493.57,45.16,81.54,0.9005,2,1,-1
333,101,1470.76,787.97,105.10,144.95,0.9338,2,2,-1
333,105,436.32,430.56,31.70,62.09,0.7925,2,1,-1
333,117,879.92,585.38,62.92,106.67,0.9423,2,1,-1
333,122,1354.81,554.96,47.07,88.27,0.9169,2,2,-1
333,126,1145.64,581.29,57.56,104.79,0.9260,2,1,-1
333,0,808.20,568.53,14.52,13.74,1.0,0,-1,-1
334,3,556.43,644.69,61.01,107.94,0.9075,2,2,-1
334,8,635.11,639.46,66.01,108.03,0.9088,2,1,-1
334,11,192.31,653.29,48.64,108.75,0.9323,2,2,-1
334,16,241.10,467.09,57.69,80.83,0.9321,2,1,-1
334,47,939.74,627.37,72.16,108.25,0.9401,2,2,-1
334,55,288.70,536.76,57.11,97.64,0.9173,2,2,-1
334,67,-5.30,526.36,31.16,87.52,0.5246,1,3,-1
334,75,673.50,491.86,52.36,78.24,0.9180,2,1,-1
334,101,1467.33,786.29,110.80,151.45,0.9249,2,2,-1
334,105,425.78,426.04,34.75,67.50,0.8188,2,1,-1
334,117,872.88,585.11,71.11,104.87,0.9385,2,1,-1
334,121,413.77,565.36,44.43,109.14,0.7551,2,1,-1
334,122,1342.57,553.98,45.57,88.78,0.9165,2,2,-1
334,126,1135.99,579.91,62.76,105.76,0.9317,2,1,-1
334,0,803.01,568.31,13.42,14.88,1.0,0,-1,-1
335,3,550.19,643.40,66.13,109.58,0.9293,2,2,-1
335,8,635.41,642.15,58.31,108.59,0.9225,2,1,-1
335,11,185.47,652.02,55.23,110.55,0.9390,2,2,-1
335,16,234.35,469.11,61.42,80.90,0.9335,2,1,-1
335,47,934.42,626.10,74.61,103.33,0.9274,2,2,-1
335,55,280.91,535.74,62.60,98.75,0.9347,2,2,-1
335,67,-7.06,562.29,20.84,64.59,0.6237,1,3,-1
335,75,667.24,491.77,62.97,78.42,0.9219,2,1,-1
335,101,1472.71,787.35,112.97,154.56,0.9062,2,2,-1
335,105,420.27,434.00,29.67,57.52,0.7349,3,-1,-1
335,117,884.50,585.48,67.86,107.13,0.9004,2,1,-1
335,121,408.51,564.31,37.06,107.77,0.8738,2,1,-1
335,122,1331.09,551.84,44.55,90.05,0.9129,2,2,-1
335,126,1128.42,579.09,66.44,95.01,0.9255,2,1,-1
335,0,799.06,566.53,13.34,14.79,1.0,0,-1,-1
336,3,541.42,642.37,71.18,109.97,0.9422,2,2,-1
336,8,643.12,644.01,48.18,107.26,0.8771,2,1,-1
336,11,175.43,650.89,65.80,112.16,0.9344,2,2,-1
336,16,230.09,476.47,57.70,74.68,0.9103,2,1,-1
336,47,937.57,624.69,73.08,104.05,0.9052,2,2,-1
336,55,275.87,534.89,68.02,94.44,0.9443,2,2,-1
336,75,674.89,494.05,61.85,77.45,0.8620,2,1,-1
336,101,1479.08,789.72,112.64,149.09,0.8873,2,2,-1
336,117,892.38,585.85,58.40,107.96,0.8980,2,1,-1
336,121,397.67,564.04,34.51,108.33,0.8956,2,1,-1
336,122,1318.48,549.32,42.15,90.35,0.9112,2,2,-1
336,126,1124.55,579.91,66.37,89.49,0.8761,2,1,-1
336,0,794.24,565.91,14.56,14.93,1.0,0,-1,-1
337,3,534.70,642.34,76.67,110.07,0.9418,2,2,-1
337,8,640.73,644.63,44.78,105.66,0.9290,2,1,-1
337,11,166.00,651.21,77.67,107.69,0.9377,2,2,-1
337,16,228.63,478.75,51.09,72.24,0.8974,2,1,-1
337,47,932.74,624.57,81.58,106.31,0.9138,2,2,-1
337,55,272.27,534.36,78.71,97.96,0.9324,2,2,-1
337,75,668.90,493.97,64.55,79.17,0.8844,2,1,-1
337,101,1486.50,788.53,92.62,149.43,0.9076,2,2,-1
337,117,896.59,587.77,50.97,107.11,0.8575,2,1,-1
337,121,386.55,565.13,31.54,105.51,0.9046,2,1,-1
337,122,1306.97,546.61,39.46,93.17,0.9085,2,2,-1
337,126,1137.56,580.35,56.57,85.08,0.8656,2,1,-1
337,132,1167.40,629.71,60.73,120.34,0.9102,2,-1,-1
337,0,791.24,566.00,13.45,15.08,1.0,0,-1,-1
338,3,529.69,642.62,82.10,111.10,0.9413,2,2,-1
338,8,630.93,643.23,54.71,107.38,0.9401,2,1,-1
338,11,162.17,652.40,87.25,113.96,0.9312,2,2,-1
338,16,230.09,481.26,44.84,70.01,0.8670,2,1,-1
338,47,933.29,625.75,77.78,107.34,0.9164,2,2,-1
338,55,274.47,535.01,75.77,97.09,0.9041,2,2,-1
338,75,671.57,496.54,53.33,77.23,0.9080,2,1,-1
338,101,1501.00,788.91,92.67,147.19,0.8988,2,2,-1
338,117,889.04,589.95,53.55,110.20,0.8487,2,1,-1
338,121,375.98,567.10,31.89,106.60,0.9215,2,1,-1
338,122,1296.53,545.16,36.34,88.88,0.9148,2,2,-1
338,132,1162.33,629.44,69.21,115.36,0.9307,2,-1,-1
338,133,408.88,570.93,65.12,97.27,0.9384,2,-1,-1
338,0,786.17,566.48,14.14,14.36,1.0,0,-1,-1
339,3,530.67,644.30,80.94,110.86,0.9253,2,2,-1
339,8,624.14,644.17,61.60,106.20,0.9411,2,1,-1
339,11,166.37,655.28,82.46,115.24,0.9363,2,2,-1
339,16,231.30,493.06,36.05,57.76,0.8434,2,1,-1
339,47,936.83,627.29,70.18,106.62,0.9213,2,2,-1
339,55,285.37,536.51,65.59,95.77,0.8944,2,2,-1
339,75,679.41,495.87,42.01,77.07,0.8881,2,1,-1
339,101,1496.41,784.02,99.73,151.50,0.9141,2,2,-1
339,105,384.96,434.51,31.05,62.30,0.6849,3,0,-1
339,117,897.32,590.22,47.33,110.09,0.8803,2,1,-1
339,121,365.40,570.22,34.26,105.19,0.9142,2,1,-1
339,122,1282.61,544.58,34.71,83.77,0.9129,2,2,-1
339,132,1161.33,627.18,79.04,113.84,0.9151,2,-1,-1
339,133,407.55,571.86,71.16,94.82,0.9120,2,-1,-1
339,0,783.16,565.07,14.46,14.36,1.0,0,-1,-1
340,3,535.89,646.94,73.53,109.67,0.9133,2,2,-1
340,8,621.23,644.63,66.98,109.00,0.9327,2,1,-1
340,11,176.37,659.20,70.85,112.20,0.9202,2,2,-1
340,16,222.69,470.78,41.81,76.68,0.9120,2,1,-1
340,47,949.97,628.08,58.21,106.21,0.9313,2,2,-1
340,55,302.18,535.57,57.19,96.88,0.9030,2,2,-1
340,75,681.72,494.42,41.45,78.35,0.9240,2,1,-1
340,101,1492.85,781.29,102.51,145.88,0.9278,2,2,-1
340,105,378.12,433.74,31.81,64.32,0.6522,3,0,-1
340,117,893.09,590.63,48.42,108.47,0.8406,2,1,-1
340,121,355.62,572.97,37.08,102.28,0.9267,2,1,-1
340,122,1269.46,543.91,35.16,81.88,0.9079,2,2,-1
340,132,1168.65,628.64,77.26,113.52,0.8840,2,1,-1
340,133,405.55,571.52,78.58,97.33,0.9211,2,-1,-1
340,0,779.71,564.11,13.00,14.31,1.0,0,-1,-1
341,3,547.07,648.66,64.85,108.35,0.9044,2,2,-1
341,8,622.21,647.25,68.65,110.50,0.9278,2,1,-1
341,11,191.95,661.23,61.85,110.45,0.9092,2,2,-1
341,16,215.37,471.65,44.86,80.25,0.9234,2,1,-1
341,47,955.69,627.36,54.38,105.61,0.8997,2,2,-1
341,55,300.60,534.45,60.64,98.28,0.9173,2,2,-1
341,75,677.93,492.96,46.57,78.13,0.8987,2,1,-1
341,101,1490.62,782.32,106.71,148.38,0.9348,2,2,-1
341,105,371.23,433.87,33.14,63.88,0.6395,3,0,-1
341,117,887.49,590.96,57.79,106.05,0.9302,2,1,-1
341,121,346.95,574.97,38.84,99.43,0.9037,2,1,-1
341,122,1256.85,544.44,38.07,82.59,0.9108,2,2,-1
341,132,1184.52,630.47,63.82,115.11,0.8369,2,1,-1
341,133,408.81,574.11,74.43,96.81,0.8378,2,1,-1
341,134,1884.77,635.50,33.75,119.32,0.9195,2,-1,-1
341,0,778.21,564.79,13.32,13.46,1.0,0,-1,-1
342,3,559.91,648.44,57.70,108.33,0.9218,2,2,-1
342,8,628.26,649.53,63.09,109.78,0.8907,2,1,-1
342,11,193.65,662.97,60.34,108.75,0.9302,2,2,-1
342,16,211.13,472.33,50.88,82.64,0.9187,2,1,-1
342,47,952.68,625.45,62.02,106.07,0.9305,2,2,-1
342,55,296.87,533.65,68.31,94.46,0.9149,2,2,-1
342,75,676.04,492.67,57.33,77.66,0.9250,2,1,-1
342,101,1492.39,781.70,108.00,149.63,0.9352,2,2,-1
342,105,363.94,434.53,36.76,63.85,0.7915,3,0,-1
342,117,885.43,592.11,68.07,109.73,0.9320,2,1,-1
342,122,1244.41,544.60,41.21,83.07,0.9103,2,2,-1
342,132,1196.97,632.38,49.53,112.07,0.8739,2,1,-1
342,133,421.71,577.21,60.83,94.71,0.8882,2,1,-1
342,134,1874.86,633.31,43.34,119.91,0.9278,2,-1,-1
342,135,1131.21,578.43,58.64,105.19,0.9415,2,-1,-1
342,0,776.79,565.13,13.41,12.56,1.0,0,-1,-1
343,3,554.84,647.07,63.51,110.45,0.9360,2,2,-1
343,8,643.24,651.80,51.57,107.56,0.8804,2,1,-1
343,11,189.61,662.44,66.00,109.34,0.9371,2,2,-1
343,16,207.64,472.28,53.88,83.67,0.9293,2,1,-1
343,45,304.03,581.74,65.00,94.52,0.6313,2,1,-1
343,47,948.42,624.32,70.73,102.19,0.9350,2,2,-1
343,53,441.34,608.88,36.88,62.85,0.8361,2,1,-1
343,55,323.48,533.70,48.29,66.60,0.7725,2,2,-1
343,75,675.83,491.37,64.75,79.26,0.9031,2,1,-1
343,101,1499.77,784.83,102.80,149.95,0.9374,2,2,-1
343,105,357.16,435.48,36.62,62.36,0.7333,3,0,-1
343,117,884.16,593.70,73.24,105.86,0.9011,2,1,-1
343,122,1234.06,544.29,43.70,82.66,0.9028,2,2,-1
343,132,1197.40,632.74,52.32,110.33,0.8951,2,1,-1
343,134,1863.89,632.45,52.38,118.42,0.9313,2,-1,-1
343,135,1128.90,577.62,66.69,103.76,0.9194,2,-1,-1
343,0,776.09,563.31,13.19,13.78,1.0,0,-1,-1
344,3,552.01,646.82,72.99,105.87,0.9336,2,2,-1
344,8,643.36,653.04,49.07,105.60,0.9196,2,1,-1
344,11,187.92,663.07,72.96,110.72,0.9451,2,2,-1
344,16,209.63,474.73,47.21,81.29,0.9186,2,1,-1
344,47,950.92,623.95,76.54,104.03,0.9388,2,2,-1
344,53,435.72,600.06,46.07,71.65,0.8447,2,1,-1
344,55,329.69,533.58,55.50,93.67,0.8830,2,2,-1
344,75,680.07,493.84,63.20,79.41,0.9241,2,1,-1
344,101,1514.11,787.76,92.51,148.68,0.9345,2,2,-1
344,105,353.99,441.04,34.30,59.41,0.6818,3,0,-1
344,117,905.04,596.26,61.85,105.73,0.8653,2,1,-1
344,122,1225.77,543.34,47.54,82.37,0.9127,2,2,-1
344,132,1191.57,627.35,63.98,115.70,0.8992,2,1,-1
344,134,1856.30,632.78,61.42,115.70,0.9319,2,2,-1
344,135,1128.12,577.75,72.45,103.32,0.9064,2,-1,-1
344,0,774.85,563.48,13.88,14.07,1.0,0,-1,-1
345,3,550.27,646.79,81.57,106.98,0.9432,2,2,-1
345,8,642.51,652.72,51.35,106.28,0.9272,2,1,-1
345,11,190.98,665.41,77.76,112.06,0.9247,2,2,-1
345,16,216.36,477.41,39.80,78.63,0.8963,2,1,-1
345,47,961.24,624.77,78.21,103.46,0.9218,2,2,-1
345,55,339.54,535.16,46.58,95.72,0.8906,2,2,-1
345,75,686.22,491.40,53.29,81.99,0.8952,2,1,-1
345,101,1541.06,789.14,69.22,145.80,0.9374,2,2,-1
345,105,355.86,442.93,29.26,54.85,0.8182,3,0,-1
345,117,902.78,598.98,63.57,112.30,0.8933,2,1,-1
345,121,313.45,574.19,38.45,97.05,0.9006,2,1,-1
345,122,1215.14,542.44,53.00,82.78,0.9210,2,2,-1
345,132,1190.23,632.30,75.24,108.60,0.9008,2,1,-1
345,133,433.80,573.60,61.79,97.91,0.9246,2,1,-1
345,134,1849.61,634.26,61.08,112.84,0.9278,2,2,-1
345,135,1128.98,579.71,74.69,103.80,0.8226,3,0,-1
345,0,774.76,563.99,13.77,13.57,1.0,0,-1,-1
346,3,558.97,648.69,82.03,107.44,0.9193,2,2,-1
346,8,640.27,654.05,56.43,107.04,0.9301,2,1,-1
346,11,199.69,668.56,71.77,115.06,0.9086,2,2,-1
346,16,222.28,478.80,35.13,77.49,0.9067,2,1,-1
346,47,961.94,627.08,78.96,103.39,0.9131,2,2,-1
346,55,347.69,536.79,38.60,95.43,0.8760,2,2,-1
346,75,707.75,518.84,31.88,54.56,0.8350,2,1,-1
346,101,1538.24,786.85,72.63,147.52,0.9503,2,2,-1
346,105,350.50,442.94,30.03,58.42,0.7184,3,0,-1
346,117,922.68,600.44,53.03,111.14,0.8815,2,1,-1
346,121,313.65,574.67,34.04,96.35,0.9044,2,1,-1
346,122,1207.28,542.79,54.17,79.65,0.9186,2,2,-1
346,132,1192.67,631.00,87.57,109.90,0.8798,2,1,-1
346,133,434.44,574.94,66.52,93.14,0.9279,2,1,-1
346,134,1845.41,635.13,57.42,111.93,0.9350,2,2,-1
346,135,1133.50,581.88,71.71,106.24,0.8624,3,0,-1
346,0,775.33,563.40,13.26,13.79,1.0,0,-1,-1
347,3,565.58,651.48,80.17,107.66,0.9171,2,2,-1
347,8,640.72,655.51,63.64,109.25,0.9156,2,1,-1
347,11,213.25,672.25,58.06,111.68,0.9181,2,2,-1
347,16,217.76,478.38,39.13,77.00,0.9279,2,1,-1
347,47,985.96,630.25,60.29,101.95,0.8796,2,2,-1
347,55,348.18,537.49,46.06,95.15,0.9143,2,2,-1
347,75,708.20,494.75,38.20,77.91,0.9120,2,1,-1
347,101,1534.32,786.19,85.24,149.97,0.9350,2,2,-1
347,105,346.79,439.67,31.23,64.09,0.8728,3,0,-1
347,117,926.69,600.63,48.11,111.01,0.8932,2,1,-1
347,121,309.41,574.33,31.31,98.03,0.9091,2,1,-1
347,122,1200.88,543.74,53.36,75.02,0.9096,2,2,-1
347,132,1198.14,633.50,85.67,108.24,0.8278,2,1,-1
347,133,436.92,575.25,72.86,94.71,0.9017,2,1,-1
347,134,1840.09,636.13,53.91,110.33,0.9307,2,2,-1
347,135,1144.50,585.74,62.23,102.82,0.8656,3,0,-1
347,0,774.61,564.23,13.36,13.50,1.0,0,-1,-1
348,3,583.50,654.53,69.74,106.20,0.9201,2,2,-1
348,8,650.80,657.64,61.62,111.15,0.8932,2,1,-1
348,11,231.87,674.17,49.07,109.68,0.9356,2,2,-1
348,16,210.96,478.82,47.03,76.64,0.9386,2,1,-1
348,47,986.13,631.56,60.84,100.45,0.9274,2,2,-1
348,55,345.59,536.12,54.17,97.44,0.9262,2,2,-1
348,75,711.67,494.13,38.00,76.17,0.8994,2,1,-1
348,101,1533.78,785.50,93.33,144.02,0.9450,2,2,-1
348,105,344.41,440.58,30.54,63.49,0.7732,3,0,-1
348,117,922.09,600.02,57.14,111.54,0.9346,2,1,-1
348,121,303.45,572.74,30.94,100.07,0.9067,2,1,-1
348,122,1198.62,544.96,51.49,76.21,0.9050,2,2,-1
348,132,1206.52,634.53,77.95,108.34,0.8488,2,1,-1
348,133,442.97,576.84,72.71,96.14,0.9124,2,1,-1
348,134,1836.40,635.74,53.83,110.20,0.9310,2,2,-1
348,135,1161.84,586.22,46.31,102.71,0.9103,3,0,-1
348,0,774.07,564.12,13.95,13.79,1.0,0,-1,-1
349,3,599.42,654.93,62.09,106.00,0.9069,2,2,-1
349,8,652.88,659.82,57.52,113.87,0.8898,2,1,-1
349,11,227.76,673.80,60.07,110.68,0.9360,2,2,-1
349,16,205.80,484.22,53.13,73.58,0.9278,2,1,-1
349,47,994.48,630.86,60.47,101.14,0.9291,2,2,-1
349,55,346.34,535.75,61.15,94.02,0.9379,2,2,-1
349,75,717.13,495.44,35.72,77.87,0.9199,2,1,-1
349,101,1538.99,785.02,106.25,149.33,0.9359,2,2,-1
349,105,339.82,441.32,32.28,62.93,0.8302,3,0,-1
349,117,919.19,599.91,66.02,109.97,0.9337,2,1,-1
349,121,295.56,570.73,33.30,102.16,0.9213,2,1,-1
349,122,1193.30,545.98,53.35,76.69,0.9069,2,2,-1
349,132,1237.21,635.10,57.24,106.36,0.8724,2,1,-1
349,133,452.10,580.05,62.13,94.87,0.8912,2,1,-1
349,134,1826.01,634.00,57.92,110.28,0.9311,2,2,-1
349,135,1159.95,583.76,47.48,105.53,0.9359,3,0,-1
349,0,774.97,563.97,12.66,13.76,1.0,0,-1,-1
350,3,599.71,654.19,68.69,106.03,0.9321,2,2,-1
350,8,665.48,663.36,46.57,111.36,0.8684,2,1,-1
350,11,224.13,673.12,71.50,110.12,0.9396,2,2,-1
350,16,203.23,480.10,62.57,81.55,0.9332,2,1,-1
350,47,994.28,629.05,66.40,101.41,0.9366,2,2,-1
350,55,344.34,535.32,74.03,95.86,0.9358,2,2,-1
350,75,726.28,494.33,34.04,76.80,0.9140,2,1,-1
350,101,1550.74,786.15,103.71,150.28,0.9361,2,2,-1
350,105,336.89,441.08,32.03,62.31,0.5241,3,0,-1
350,117,923.23,599.95,69.77,116.16,0.9044,2,1,-1
350,121,288.80,569.00,36.33,102.06,0.9192,2,1,-1
350,122,1189.84,546.06,52.09,72.31,0.8944,2,2,-1
350,132,1238.93,634.20,59.21,106.75,0.9120,2,1,-1
350,133,472.86,581.18,53.25,93.92,0.8229,2,1,-1
350,134,1815.83,631.94,62.77,111.25,0.9427,2,2,-1
350,135,1158.27,579.77,51.99,106.89,0.8992,3,0,-1
350,0,774.24,563.94,13.77,13.98,1.0,0,-1,-1
351,3,597.07,652.33,73.95,105.75,0.9378,2,2,-1
351,8,671.26,663.07,40.86,110.55,0.9129,2,1,-1
351,11,221.75,672.79,84.77,107.57,0.9485,2,2,-1
351,16,202.71,479.94,60.79,82.51,0.9216,2,1,-1
351,47,993.34,628.13,70.62,98.41,0.9399,2,2,-1
351,55,351.04,535.25,77.18,96.27,0.9233,2,2,-1
351,75,729.89,492.16,35.45,79.32,0.9031,2,1,-1
351,101,1557.97,787.62,106.56,149.05,0.9195,2,2,-1
351,105,333.75,442.65,30.98,60.97,0.7205,3,0,-1
351,117,940.85,600.60,61.20,119.45,0.8480,2,1,-1
351,121,280.75,567.98,39.41,100.89,0.9380,2,1,-1
351,132,1236.38,632.12,69.36,105.31,0.9224,2,1,-1
351,133,474.84,579.78,51.90,94.03,0.9253,2,1,-1
351,134,1805.04,629.84,67.33,111.10,0.9393,2,2,-1
351,135,1154.25,580.23,60.28,102.79,0.9337,3,0,-1
351,0,772.75,562.95,14.12,14.49,1.0,0,-1,-1
352,3,594.07,652.81,81.39,102.87,0.9423,2,2,-1
352,8,669.43,662.79,45.30,109.44,0.9106,2,1,-1
352,11,226.75,674.24,88.98,112.17,0.9368,2,2,-1
352,16,205.04,483.60,53.25,79.23,0.9233,2,1,-1
352,47,992.75,627.49,78.34,99.69,0.9376,2,2,-1
352,75,731.88,492.09,37.17,80.10,0.9035,2,1,-1
352,101,1575.93,787.43,98.82,147.98,0.9047,2,2,-1
352,105,331.48,446.38,28.46,56.74,0.5346,3,0,-1
352,117,943.38,602.76,60.34,120.64,0.5488,2,1,-1
352,121,272.55,567.69,43.88,99.02,0.9303,2,1,-1
352,124,363.80,553.13,58.98,79.31,0.8664,2,1,-1
352,132,1235.85,631.38,79.95,103.29,0.9389,2,1,-1
352,133,471.98,577.79,59.30,97.58,0.9326,2,1,-1
352,134,1797.73,629.00,70.89,108.06,0.9387,2,2,-1
352,135,1151.99,579.18,69.62,104.06,0.8997,3,0,-1
353,8,662.83,662.61,55.90,108.60,0.9308,2,1,-1
353,11,237.15,677.46,78.59,114.07,0.9300,2,2,-1
353,16,213.46,483.66,45.33,79.58,0.9000,2,1,-1
353,47,996.65,628.56,83.48,99.80,0.9270,2,2,-1
353,75,735.75,498.67,39.63,75.70,0.9225,2,1,-1
353,101,1589.36,785.83,92.09,147.25,0.9233,2,2,-1
353,117,950.76,606.15,54.13,119.48,0.7661,2,1,-1
353,121,266.56,568.54,45.61,98.09,0.9297,2,1,-1
353,123,469.58,576.83,70.32,91.89,0.9307,2,1,-1
353,124,377.44,537.62,60.15,94.17,0.8634,2,1,-1
353,132,1240.02,630.59,88.53,106.48,0.9110,2,1,-1
353,134,1792.75,629.06,72.19,107.57,0.9437,2,2,-1
353,135,1153.63,581.04,72.14,103.16,0.8680,3,0,-1
353,0,769.86,562.34,14.55,14.18,1.0,0,-1,-1
354,3,610.92,654.98,78.65,105.64,0.9153,2,2,-1
354,11,257.82,680.95,65.02,111.62,0.9168,2,2,-1
354,16,218.84,481.85,41.33,81.27,0.8522,2,1,-1
354,47,1005.28,630.20,79.85,101.30,0.9089,2,2,-1
354,75,732.74,502.56,50.44,72.25,0.9243,2,1,-1
354,101,1589.95,780.37,96.26,152.97,0.9338,2,2,-1
354,105,326.53,448.03,28.76,58.33,0.5075,3,0,-1
354,117,958.67,607.92,49.39,117.40,0.8424,2,1,-1
354,121,263.97,569.56,46.83,96.82,0.9234,2,1,-1
