286,46,1355.81,476.49,62.11,100.61,0.9188,2,1,-1
286,49,1561.33,576.64,76.83,129.34,0.9336,2,1,-1
286,55,1045.03,517.82,53.85,94.59,0.9267,2,2,-1
286,65,130.43,619.89,77.30,131.69,0.9211,2,2,-1
286,0,777.28,514.83,15.24,14.78,1.0,0,-1,-1
287,2,1011.83,593.85,61.72,125.46,0.8935,3,0,-1
287,6,1654.12,459.11,39.27,82.51,0.8684,2,1,-1
287,12,1442.70,468.25,53.60,92.28,0.9165,2,2,-1
287,17,508.40,579.97,90.69,107.05,0.9319,2,1,-1
287,39,867.30,508.42,74.24,101.73,0.8006,2,2,-1
287,46,1373.84,482.39,53.54,94.46,0.9185,2,1,-1
287,49,1578.56,578.34,71.45,128.76,0.9257,2,1,-1
287,55,1051.95,516.81,62.89,96.23,0.9274,2,2,-1
287,65,144.02,617.76,75.74,125.60,0.9292,2,2,-1
287,0,774.38,519.79,14.89,15.35,1.0,0,-1,-1
288,2,1022.22,593.47,53.87,125.62,0.9129,3,0,-1
288,6,1675.15,455.44,33.35,86.33,0.8818,2,1,-1
288,12,1454.06,467.88,57.28,91.05,0.9216,2,2,-1
288,17,512.78,578.33,90.54,109.32,0.9377,2,1,-1
288,39,882.97,512.19,67.79,105.05,0.9043,2,2,-1
288,46,1393.85,524.42,36.61,53.09,0.8823,2,1,-1
288,49,1593.58,579.30,64.15,128.48,0.9165,2,1,-1
288,55,1059.12,515.86,69.75,94.19,0.9312,2,2,-1
288,65,155.19,618.40,76.19,121.73,0.9179,2,2,-1
289,2,1033.44,591.33,52.49,125.74,0.8608,3,0,-1
289,6,1694.14,458.35,30.07,84.95,0.8498,2,1,-1
289,12,1465.59,469.19,60.45,89.53,0.9215,2,2,-1
289,17,525.42,578.78,78.69,110.82,0.9353,2,1,-1
289,39,891.90,516.24,60.70,106.20,0.9161,2,2,-1
289,46,1394.59,479.23,50.02,99.03,0.8957,2,1,-1
289,48,1839.99,396.53,31.45,60.78,0.5157,1,4,-1
289,49,1603.08,579.33,59.41,129.51,0.9032,2,1,-1
289,55,1063.11,515.76,78.47,94.92,0.9298,2,2,-1
289,65,170.92,620.62,74.64,119.32,0.9144,2,2,-1
290,2,1046.38,587.71,54.15,131.31,0.8485,3,0,-1
290,6,1717.70,488.17,22.78,59.20,0.8039,2,1,-1
290,12,1478.89,471.77,61.69,90.61,0.9060,2,2,-1
290,17,542.05,577.20,60.07,110.15,0.9324,2,1,-1
290,39,907.40,523.46,53.80,101.85,0.9124,2,2,-1
290,46,1410.52,478.56,44.77,100.62,0.9008,2,1,-1
290,49,1616.62,578.83,53.69,130.76,0.8954,2,1,-1
290,55,1068.86,516.72,82.85,91.61,0.9038,2,2,-1
290,65,185.08,619.98,76.08,119.98,0.9232,2,2,-1
290,0,762.95,542.27,16.11,17.76,1.0,0,-1,-1
291,2,1053.11,586.34,56.70,131.41,0.8850,3,0,-1
291,6,1729.23,455.49,34.45,92.84,0.8921,2,1,-1
291,12,1494.40,476.25,55.94,87.74,0.9012,2,2,-1
291,17,550.91,575.36,47.11,110.95,0.9269,2,1,-1
291,39,920.59,531.41,47.15,97.45,0.9115,2,2,-1
291,46,1423.55,477.92,46.21,104.04,0.9230,2,1,-1
291,49,1630.50,578.02,53.86,133.23,0.9265,2,1,-1
291,55,1075.94,519.08,79.72,88.62,0.9079,2,2,-1
291,63,411.84,496.56,49.34,81.71,0.5548,1,4,-1
291,65,192.84,618.06,76.32,121.94,0.9253,2,2,-1
292,2,1056.82,586.91,62.32,129.81,0.8946,3,0,-1
292,6,1743.54,459.50,36.19,90.13,0.8954,2,1,-1
292,12,1503.16,474.52,50.44,89.93,0.9097,2,2,-1
292,17,559.01,573.21,41.70,112.96,0.9262,2,1,-1
292,39,936.26,536.95,38.64,92.20,0.9233,2,2,-1
292,46,1431.34,477.66,50.74,105.73,0.9286,2,1,-1
292,49,1640.66,577.53,58.95,134.86,0.9406,2,1,-1
292,55,1080.63,521.64,75.25,86.00,0.8475,2,2,-1
292,65,203.98,613.95,66.48,127.00,0.9350,2,2,-1
292,0,750.60,561.21,16.25,17.62,1.0,0,-1,-1
293,2,1059.86,589.34,64.92,125.95,0.8763,3,0,-1
293,6,1756.54,474.99,39.21,75.03,0.9029,2,1,-1
293,12,1509.31,472.67,44.40,91.98,0.9062,2,2,-1
293,17,562.50,571.68,43.69,116.53,0.9299,2,1,-1
293,39,947.63,540.96,37.64,89.64,0.9205,2,2,-1
293,46,1432.50,478.85,59.92,105.29,0.9353,2,1,-1
293,49,1647.83,578.89,64.52,134.33,0.9394,2,1,-1
293,55,1085.59,525.36,65.87,80.44,0.8928,2,2,-1
293,65,217.26,610.45,55.94,125.92,0.9365,2,2,-1
294,2,1063.62,593.00,64.85,125.47,0.7863,3,0,-1
294,6,1767.31,470.23,45.13,81.71,0.9138,2,1,-1
294,12,1518.56,471.79,41.95,94.13,0.9116,2,2,-1
294,17,559.96,571.64,49.92,111.73,0.9354,2,1,-1
294,39,958.54,543.77,37.25,89.16,0.9282,2,2,-1
294,46,1436.77,480.64,64.90,104.37,0.9326,2,1,-1
294,49,1650.95,580.40,72.28,132.97,0.9389,2,1,-1
294,55,1090.95,522.87,53.83,89.15,0.9032,2,2,-1
294,65,218.98,608.68,59.55,129.58,0.9356,2,2,-1
294,0,737.32,577.22,15.98,19.40,1.0,0,-1,-1
295,2,1071.27,595.71,59.94,119.18,0.6321,3,0,-1
295,6,1779.81,471.36,46.86,81.80,0.9213,2,1,-1
295,12,1525.98,471.82,44.79,95.30,0.9284,2,2,-1
295,17,555.50,572.13,55.49,109.12,0.9331,2,1,-1
295,39,963.85,545.27,41.97,88.51,0.9291,2,2,-1
295,46,1446.69,483.03,60.24,103.74,0.9347,2,1,-1
295,49,1657.53,583.44,73.83,131.62,0.9347,2,1,-1
295,55,1092.28,521.30,47.62,95.93,0.8573,2,-1,-1
295,65,218.41,607.79,69.84,129.22,0.9376,2,2,-1
295,0,732.35,566.34,16.91,17.64,1.0,0,-1,-1
296,2,1081.64,596.68,46.63,93.67,0.7292,3,0,-1
296,6,1791.52,460.97,48.88,93.92,0.9238,2,1,-1
296,12,1529.23,472.66,50.72,94.96,0.9306,2,2,-1
296,17,556.30,574.31,53.48,106.14,0.9298,2,1,-1
296,39,961.14,546.47,50.47,91.44,0.9272,2,2,-1
296,46,1457.38,484.87,50.92,103.24,0.9349,2,1,-1
296,49,1666.14,586.46,68.40,130.15,0.9200,2,1,-1
296,55,1092.83,519.49,43.72,95.70,0.8734,2,1,-1
296,65,220.95,608.38,74.97,126.54,0.9516,2,2,-1
296,0,727.16,557.59,15.72,16.95,1.0,0,-1,-1
297,2,1079.70,595.22,48.36,122.63,0.9228,3,0,-1
297,6,1802.07,466.56,45.67,88.69,0.9186,2,1,-1
297,12,1524.36,473.51,62.05,92.52,0.9299,2,2,-1
297,17,561.63,574.65,44.60,106.44,0.9159,2,1,-1
297,39,968.40,547.71,48.43,91.61,0.9211,2,2,-1
297,46,1463.02,485.27,42.71,103.45,0.9134,2,1,-1
297,49,1671.33,588.88,61.97,128.74,0.9170,2,1,-1
297,55,1094.33,518.19,43.71,101.48,0.8941,2,1,-1
297,65,223.70,609.98,78.59,120.55,0.9478,2,2,-1
297,0,719.66,551.32,16.56,16.61,1.0,0,-1,-1
298,2,1079.46,595.84,47.58,123.34,0.9307,3,0,-1
298,6,1813.57,467.92,41.69,88.34,0.9154,2,1,-1
298,12,1524.37,475.61,69.17,90.94,0.9314,2,2,-1
298,17,558.52,573.64,42.02,108.60,0.9127,2,1,-1
298,39,976.57,550.75,40.52,89.33,0.9333,2,2,-1
298,46,1464.41,484.62,35.36,105.30,0.8908,2,1,-1
298,49,1676.04,606.21,52.75,111.64,0.8339,2,1,-1
298,55,1087.60,518.12,47.50,100.04,0.8745,2,1,-1
298,65,223.54,613.18,82.91,118.57,0.9469,2,2,-1
298,0,711.70,544.71,15.54,15.55,1.0,0,-1,-1
299,2,1077.57,595.48,48.47,125.60,0.9306,3,0,-1
299,6,1823.01,467.07,39.14,90.46,0.9127,2,1,-1
299,12,1521.19,477.59,77.59,91.75,0.9325,2,2,-1
299,17,554.28,571.42,41.51,109.61,0.9241,2,1,-1
299,39,978.63,551.68,37.70,89.37,0.9270,2,2,-1
299,46,1471.78,533.36,24.19,57.68,0.8641,2,1,-1
299,49,1679.81,630.96,41.66,87.97,0.9210,2,1,-1
299,55,1084.65,526.54,48.32,90.28,0.8878,2,1,-1
299,65,230.37,615.13,76.17,117.14,0.9466,2,2,-1
299,0,702.56,540.55,16.75,16.72,1.0,0,-1,-1
300,2,1072.81,594.50,51.42,126.59,0.8637,3,0,-1
300,6,1833.16,465.90,35.94,92.46,0.8979,2,1,-1
300,12,1525.31,479.97,75.77,90.10,0.9345,2,2,-1
300,17,546.91,570.59,50.02,110.78,0.9367,2,1,-1
300,39,983.01,553.24,38.53,88.74,0.9060,2,2,-1
300,46,1464.33,485.38,41.89,106.61,0.9273,2,1,-1
300,49,1678.05,615.37,49.01,104.34,0.8759,2,1,-1
300,55,1106.68,519.83,22.77,38.04,0.7827,2,1,-1
300,63,541.73,499.87,44.43,77.78,0.7090,1,4,-1
300,65,238.54,611.46,65.58,120.67,0.9332,2,2,-1
300,0,695.23,535.56,15.25,15.08,1.0,0,-1,-1
301,2,1069.11,593.20,54.59,125.83,0.8093,3,0,-1
301,6,1841.98,461.88,32.78,96.48,0.8759,2,1,-1
301,12,1533.38,480.12,67.58,91.03,0.9301,2,2,-1
301,17,535.39,566.79,61.43,112.76,0.9281,2,1,-1
301,39,984.58,552.39,41.58,93.02,0.9148,2,2,-1
301,46,1459.30,487.12,50.15,105.00,0.9404,2,1,-1
301,49,1680.79,616.96,52.79,104.59,0.9080,2,1,-1
301,55,1092.22,536.85,38.12,74.95,0.8612,2,1,-1
301,63,553.33,500.39,42.73,75.50,0.6244,1,4,-1
301,65,240.74,608.72,61.38,124.21,0.9328,2,2,-1
301,0,685.27,531.09,17.58,16.18,1.0,0,-1,-1
302,2,1067.04,594.03,59.59,125.52,0.9262,3,0,-1
302,6,1851.31,461.85,29.38,97.18,0.8727,2,1,-1
302,12,1539.29,480.48,55.34,90.26,0.9330,2,2,-1
302,17,529.50,577.00,64.69,98.97,0.9236,2,1,-1
302,39,985.89,553.34,44.59,95.64,0.9318,2,2,-1
302,46,1456.98,489.46,54.95,102.76,0.9386,2,1,-1
302,49,1678.43,616.25,60.45,105.44,0.9171,2,1,-1
302,55,1092.12,534.95,37.01,79.41,0.8515,2,1,-1
302,65,238.05,606.12,59.67,123.47,0.9267,2,2,-1
302,0,675.12,527.80,17.56,17.79,1.0,0,-1,-1
303,2,1068.57,596.77,59.37,122.48,0.9085,3,0,-1
303,6,1860.40,462.28,27.36,97.98,0.8821,2,1,-1
303,12,1543.80,479.59,43.95,91.35,0.9242,2,2,-1
303,17,524.56,569.76,66.73,107.85,0.9296,2,1,-1
303,39,989.66,553.90,43.95,96.40,0.8920,2,2,-1
303,46,1459.64,491.97,54.30,101.17,0.9371,2,1,-1
303,49,1676.00,602.61,68.22,119.20,0.9127,2,1,-1
303,55,1084.99,533.69,41.94,85.79,0.9019,2,1,-1
303,63,574.63,502.26,40.57,73.79,0.6156,1,4,-1
303,65,243.13,602.03,54.49,127.69,0.9240,2,2,-1
303,0,1059.82,504.35,10.14,11.12,1.0,0,-1,-1
304,2,1074.77,600.54,54.50,119.46,0.9368,3,0,-1
304,6,1868.38,462.38,26.89,98.44,0.8921,2,1,-1
304,12,1542.43,479.48,40.40,91.99,0.9074,2,2,-1
304,17,524.63,573.80,57.52,104.84,0.9296,2,1,-1
304,39,992.73,555.33,45.13,96.23,0.9079,2,2,-1
304,46,1468.63,493.81,46.47,100.23,0.9284,2,1,-1
304,49,1678.76,592.07,69.04,130.48,0.9303,2,1,-1
304,55,1097.86,525.19,30.45,61.85,0.7004,2,1,-1
304,63,584.93,502.49,38.38,73.38,0.8020,1,4,-1
304,65,252.07,599.55,49.15,128.21,0.9186,2,2,-1
304,0,1069.41,504.64,9.23,10.10,1.0,0,-1,-1
305,2,1074.31,601.36,55.39,119.11,0.9322,3,0,-1
305,6,1872.72,462.72,29.14,98.36,0.9073,2,1,-1
305,12,1550.41,478.51,36.01,92.82,0.8970,2,2,-1
305,17,527.47,572.39,48.68,106.00,0.9217,2,1,-1
305,39,995.09,554.41,45.80,97.36,0.9244,2,2,-1
305,46,1474.56,494.63,39.98,99.48,0.8975,2,1,-1
305,49,1682.01,596.56,63.42,126.90,0.9321,2,1,-1
305,55,1074.03,531.78,51.75,88.79,0.8656,2,1,-1
305,63,593.93,503.65,38.74,73.45,0.7727,1,4,-1
305,65,253.70,599.31,48.58,127.49,0.9198,2,2,-1
306,2,1068.11,601.05,61.77,119.77,0.9104,3,0,-1
306,6,1875.20,464.26,34.51,97.19,0.9114,2,1,-1
306,12,1546.59,478.43,40.51,93.45,0.9108,2,2,-1
306,17,526.85,570.31,45.86,108.47,0.9165,2,1,-1
306,39,1002.79,552.96,43.36,98.92,0.9014,2,2,-1
306,46,1479.63,493.15,36.72,100.79,0.8964,2,1,-1
306,49,1687.47,599.30,55.85,125.39,0.9327,2,1,-1
306,55,1098.32,525.25,27.60,47.67,0.6582,2,1,-1
306,63,599.82,508.29,38.03,70.06,0.7960,1,4,-1
306,65,254.06,599.58,49.91,126.60,0.9241,2,2,-1
306,0,1135.76,499.52,8.82,9.37,1.0,0,-1,-1
307,2,1066.38,599.82,65.98,122.04,0.8969,3,0,-1
307,6,1879.26,468.01,38.93,93.28,0.9095,2,1,-1
307,12,1546.44,479.83,43.40,92.74,0.9174,2,2,-1
307,17,523.76,567.90,44.81,110.60,0.9080,2,1,-1
307,39,1009.89,552.14,39.88,100.29,0.9162,2,2,-1
307,46,1483.01,492.21,36.10,104.06,0.9015,2,1,-1
307,49,1688.34,600.12,49.28,125.19,0.9137,2,1,-1
307,55,1102.01,527.15,22.87,38.53,0.7661,2,1,-1
307,63,607.01,510.18,38.51,67.99,0.6573,1,4,-1
307,65,254.17,601.40,50.58,122.73,0.9140,2,2,-1
308,2,1066.25,601.97,66.39,121.00,0.9235,3,0,-1
308,6,1881.59,472.38,38.29,90.59,0.8981,2,1,-1
308,12,1549.33,481.97,41.49,91.19,0.9168,2,2,-1
308,17,514.92,566.84,48.10,110.48,0.9073,2,1,-1
308,39,1016.71,548.95,36.56,104.73,0.9126,2,2,-1
308,46,1481.38,491.58,39.55,105.39,0.9302,2,1,-1
308,49,1687.40,600.78,44.85,126.01,0.9124,2,1,-1
308,55,1078.72,541.20,43.53,79.29,0.8455,2,1,-1
308,65,250.83,605.09,54.29,118.55,0.8804,2,2,-1
308,0,1093.51,505.74,9.24,9.33,1.0,0,-1,-1
309,2,1065.29,603.04,67.22,120.45,0.9075,3,0,-1
309,6,1887.25,476.98,33.62,85.73,0.8975,2,1,-1
309,12,1555.36,483.38,37.39,89.48,0.9088,2,2,-1
309,17,508.61,567.76,50.74,108.52,0.9134,2,1,-1
309,39,1018.40,546.69,36.74,109.46,0.9145,2,2,-1
309,46,1477.71,491.27,45.20,106.88,0.9285,2,1,-1
309,49,1689.44,598.50,45.74,128.48,0.9237,2,1,-1
309,55,1077.66,529.79,44.36,92.80,0.8912,2,1,-1
309,65,243.14,605.47,61.08,119.63,0.8912,2,2,-1
310,2,1069.58,603.11,63.71,119.07,0.9305,3,0,-1
310,6,1888.27,454.27,36.94,109.76,0.8320,2,1,-1
310,12,1560.96,483.50,33.76,89.35,0.9173,2,2,-1
310,17,500.84,567.56,54.96,107.44,0.9236,2,1,-1
310,39,1019.61,546.64,37.86,110.85,0.9108,2,2,-1
310,46,1477.65,491.80,47.38,106.86,0.9229,2,1,-1
310,49,1688.72,601.16,52.13,127.35,0.9305,2,1,-1
310,55,1075.96,540.78,40.72,81.14,0.8888,2,1,-1
310,65,238.31,605.30,63.25,119.99,0.9043,2,2,-1
310,0,1104.29,506.01,8.47,9.62,1.0,0,-1,-1
311,2,1071.87,603.10,62.36,117.63,0.9035,3,0,-1
311,6,1892.95,454.23,34.79,109.11,0.5929,2,1,-1
311,12,1560.45,482.36,35.48,91.01,0.9178,2,2,-1
311,17,498.62,569.84,52.06,105.37,0.9137,2,1,-1
311,39,1019.87,545.65,39.83,112.67,0.9137,2,2,-1
311,46,1481.70,493.79,44.89,105.37,0.9263,2,1,-1
311,49,1683.44,600.41,60.79,129.18,0.9335,2,1,-1
311,55,1072.95,538.43,42.90,84.25,0.8965,2,1,-1
311,65,237.06,608.32,62.55,117.32,0.9163,2,2,-1
311,0,1107.10,506.05,9.01,9.55,1.0,0,-1,-1
312,2,1073.01,601.31,63.34,118.40,0.9378,3,0,-1
312,12,1557.65,480.88,40.00,93.15,0.9168,2,2,-1
312,17,494.87,567.23,50.52,106.49,0.8100,2,1,-1
312,39,1023.31,547.73,40.32,110.76,0.9346,2,2,-1
312,46,1486.78,494.24,41.67,104.55,0.9118,2,1,-1
312,49,1680.75,600.73,67.79,129.04,0.9359,2,1,-1
312,55,1074.97,539.04,41.00,82.43,0.9029,2,1,-1
312,65,237.31,601.57,65.65,124.12,0.9141,2,2,-1
313,2,1074.90,599.15,66.35,122.36,0.9349,3,0,-1
313,12,1555.64,479.75,44.46,95.51,0.9296,2,2,-1
313,17,492.29,567.15,47.23,106.87,0.9196,2,1,-1
313,39,1024.42,548.47,43.33,115.65,0.9288,2,2,-1
313,46,1491.34,493.23,38.95,106.60,0.9207,2,1,-1
313,49,1676.15,599.12,74.17,132.31,0.9371,2,1,-1
313,55,1074.79,527.66,44.17,95.48,0.9026,2,1,-1
313,65,242.03,600.04,67.32,123.91,0.9236,2,2,-1
313,69,678.21,541.10,14.67,36.79,0.5200,2,-1,-1
313,0,1116.86,505.95,8.03,9.70,1.0,0,-1,-1
314,2,1074.87,597.37,68.97,125.65,0.9180,3,0,-1
314,12,1557.65,479.47,46.10,96.00,0.9247,2,2,-1
314,17,481.46,565.52,52.40,108.25,0.9214,2,1,-1
314,39,1024.77,553.21,47.40,116.08,0.9260,2,2,-1
314,46,1498.78,530.16,27.29,68.89,0.8653,2,1,-1
314,49,1681.19,608.74,68.51,124.71,0.9250,2,1,-1
314,55,1073.16,528.83,44.76,93.30,0.8940,2,1,-1
314,63,675.80,505.12,40.15,64.70,0.7069,1,4,-1
314,65,247.72,599.02,63.09,125.40,0.9296,2,2,-1
314,0,1120.22,505.65,8.63,10.42,1.0,0,-1,-1
315,2,1072.06,596.34,76.68,127.56,0.9328,3,0,-1
315,12,1561.42,479.24,45.86,96.80,0.9235,2,2,-1
315,17,473.99,564.38,57.07,108.31,0.9265,2,1,-1
315,39,1022.57,554.81,51.66,114.74,0.9126,2,2,-1
315,46,1500.74,525.90,28.36,73.04,0.8297,2,1,-1
315,49,1695.04,605.84,32.79,57.92,0.6997,2,1,-1
315,55,1072.92,530.02,44.35,88.65,0.8734,2,1,-1
315,63,681.74,522.45,32.82,53.73,0.5581,1,4,-1
315,65,254.88,597.89,57.21,125.48,0.9359,2,2,-1
316,2,1072.46,595.02,81.70,129.48,0.9357,3,0,-1
316,12,1564.14,479.53,45.99,97.53,0.9276,2,2,-1
316,17,466.66,563.62,57.40,108.77,0.9090,2,1,-1
316,39,1020.14,556.07,53.44,110.00,0.9135,2,2,-1
316,46,1501.66,491.54,37.32,108.36,0.8664,2,1,-1
316,49,1685.25,607.01,43.34,74.56,0.7241,2,1,-1
316,55,1071.89,529.43,45.15,87.79,0.8344,2,1,-1
316,65,260.57,597.65,52.73,126.02,0.9078,2,2,-1
316,0,1128.62,506.00,8.61,10.06,1.0,0,-1,-1
317,12,1569.45,478.51,44.05,98.33,0.9152,2,2,-1
317,17,466.44,565.16,57.81,106.68,0.9256,2,1,-1
317,39,1018.56,553.95,55.97,116.38,0.9118,2,2,-1
317,46,1504.61,489.48,35.46,109.78,0.9037,2,1,-1
317,49,1677.89,604.82,62.13,130.38,0.9019,2,1,-1
317,55,1070.77,527.35,49.59,99.13,0.8691,2,1,-1
317,63,692.72,517.13,36.54,59.26,0.6514,1,4,-1
317,65,265.23,596.65,51.79,127.02,0.9073,2,2,-1
317,0,1132.26,505.54,9.24,10.88,1.0,0,-1,-1
318,12,1575.27,478.08,41.61,98.49,0.9163,2,2,-1
318,17,465.48,567.54,55.32,105.04,0.9233,2,1,-1
318,39,1022.16,552.69,56.84,117.68,0.9176,2,2,-1
318,46,1504.80,491.51,38.15,108.60,0.8791,2,1,-1
318,49,1688.28,606.73,39.67,64.48,0.8005,2,1,-1
318,55,1071.76,526.83,50.60,98.88,0.8537,2,1,-1
318,65,266.54,596.39,52.37,126.36,0.9112,2,2,-1
319,12,1577.77,477.76,40.95,99.66,0.9201,2,2,-1
319,17,465.67,567.43,51.16,104.56,0.8896,2,1,-1
319,39,1025.27,551.00,56.53,118.32,0.9189,2,2,-1
319,46,1503.15,487.50,42.99,113.43,0.8853,2,1,-1
319,49,1685.31,605.04,44.21,62.99,0.7683,2,1,-1
319,55,1072.09,525.87,53.84,100.75,0.8622,2,1,-1
319,65,266.76,596.46,52.74,126.48,0.9145,2,2,-1
319,0,1140.55,505.89,8.40,9.42,1.0,0,-1,-1
320,2,1079.51,589.17,64.35,136.54,0.8716,3,0,-1
320,12,1579.03,477.15,41.12,99.52,0.9117,2,2,-1
320,17,463.39,567.07,48.79,105.25,0.8784,2,1,-1
320,39,1027.42,549.67,55.66,121.55,0.9097,2,2,-1
320,46,1501.26,491.79,44.44,108.71,0.8486,2,1,-1
320,49,1673.23,622.51,61.10,115.76,0.8726,2,1,-1
320,65,267.30,597.62,50.08,124.86,0.8791,2,2,-1
320,0,1141.68,505.41,8.41,9.36,1.0,0,-1,-1
321,2,1080.02,586.91,55.26,139.08,0.8789,3,0,-1
321,12,1576.15,476.57,42.63,99.97,0.9238,2,2,-1
321,17,458.58,565.31,46.47,106.45,0.8997,2,1,-1
321,39,1028.56,549.48,53.49,122.65,0.9141,2,2,-1
321,46,1495.07,486.27,46.53,114.31,0.8904,2,1,-1
321,49,1671.91,606.95,55.99,133.90,0.9287,2,1,-1
321,65,260.54,596.39,50.38,126.29,0.9232,2,2,-1
321,0,1140.84,504.54,8.06,9.72,1.0,0,-1,-1
322,2,1083.67,581.85,61.85,144.72,0.8809,3,0,-1
322,12,1571.76,475.68,44.51,100.82,0.9213,2,2,-1
322,17,453.94,563.25,45.93,109.26,0.9145,2,1,-1
322,39,1029.51,549.63,51.53,124.30,0.9092,2,2,-1
322,46,1493.95,497.59,44.35,102.77,0.9125,2,1,-1
322,47,1517.01,476.07,30.26,44.96,0.7681,2,1,-1
322,49,1667.05,602.32,57.68,140.09,0.9034,2,1,-1
322,65,259.59,595.41,48.10,127.14,0.9164,2,2,-1
322,0,1140.10,504.35,8.41,10.00,1.0,0,-1,-1
323,2,1084.19,578.90,65.14,148.22,0.7678,3,0,-1
323,12,1568.04,476.01,47.44,100.41,0.9287,2,2,-1
323,17,449.36,562.15,45.78,108.06,0.9185,2,1,-1
323,39,1030.76,550.74,49.09,125.30,0.8984,2,2,-1
323,46,1494.10,498.49,44.74,102.09,0.9236,2,1,-1
323,47,1516.69,476.35,26.56,40.84,0.7611,2,1,-1
323,49,1666.07,617.60,50.70,126.53,0.9047,2,1,-1
323,65,258.72,593.07,46.02,127.80,0.9206,2,2,-1
323,0,1139.86,504.18,8.76,9.94,1.0,0,-1,-1
324,2,1083.27,583.66,70.56,143.60,0.8877,3,0,-1
324,12,1567.98,476.84,47.75,100.08,0.9255,2,2,-1
324,17,443.01,562.38,46.62,107.16,0.9173,2,1,-1
324,39,1030.87,556.00,47.53,123.40,0.9127,2,2,-1
324,46,1494.23,495.72,44.69,104.97,0.9297,2,1,-1
324,47,1516.28,475.40,24.90,38.68,0.7301,2,1,-1
324,49,1663.40,621.43,46.61,123.70,0.8594,2,1,-1
324,65,259.47,592.18,44.31,127.19,0.9208,2,2,-1
324,0,1138.69,503.02,9.97,11.07,1.0,0,-1,-1
325,2,1081.40,587.03,73.48,140.65,0.9044,3,0,-1
325,12,1569.25,476.72,46.39,100.37,0.9165,2,2,-1
325,17,438.88,561.79,46.22,106.37,0.9200,2,1,-1
325,39,1028.64,557.44,46.17,120.88,0.9134,2,2,-1
325,46,1492.05,474.89,47.42,126.24,0.9244,2,1,-1
325,49,1661.01,618.80,44.93,126.43,0.8660,2,1,-1
325,65,258.28,590.96,44.69,128.29,0.9279,2,2,-1
325,0,1139.49,502.95,8.44,9.96,1.0,0,-1,-1
326,2,1077.52,588.72,74.53,139.30,0.9155,3,0,-1
326,12,1572.22,477.37,42.68,99.66,0.9116,2,2,-1
326,17,434.00,560.52,46.23,106.76,0.9102,2,1,-1
326,39,1025.57,558.56,46.41,117.95,0.9174,2,2,-1
326,46,1495.13,527.82,37.38,72.92,0.9194,2,1,-1
326,47,1512.61,476.58,22.91,38.10,0.8034,2,1,-1
326,49,1655.77,626.94,41.95,117.47,0.8213,2,1,-1
326,65,255.81,591.30,45.37,126.05,0.9301,2,2,-1
326,0,1137.87,503.07,8.59,7.87,1.0,0,-1,-1
327,2,1075.87,587.83,76.41,140.75,0.9118,3,0,-1
327,12,1572.67,476.37,39.66,101.21,0.9171,2,2,-1
327,17,429.67,557.64,46.37,110.04,0.9210,2,1,-1
327,39,1021.22,558.05,48.95,119.13,0.9179,2,2,-1
327,46,1492.14,528.71,38.78,71.60,0.9063,2,1,-1
327,49,1648.33,609.89,44.47,132.63,0.9132,2,1,-1
327,65,251.77,590.09,47.90,127.12,0.9324,2,2,-1
328,12,1569.63,475.15,39.06,102.44,0.9207,2,2,-1
328,17,423.77,554.97,46.52,111.91,0.9234,2,1,-1
328,39,1018.51,554.11,48.41,121.95,0.9289,2,2,-1
328,46,1490.10,533.41,35.78,65.92,0.8833,2,1,-1
328,49,1642.10,608.14,44.61,135.32,0.9200,2,1,-1
328,55,1051.43,522.37,73.95,104.94,0.9040,2,1,-1
328,65,248.90,588.55,51.83,128.87,0.9334,2,2,-1
328,0,1190.78,495.10,9.66,9.56,1.0,0,-1,-1
329,12,1562.63,474.70,42.35,103.01,0.9168,2,2,-1
329,17,417.65,552.97,47.02,114.17,0.9340,2,1,-1
329,39,1017.41,552.10,46.76,123.30,0.8967,2,2,-1
329,46,1487.42,535.81,32.82,62.67,0.8811,2,1,-1
329,49,1633.47,606.69,46.49,138.37,0.9287,2,1,-1
329,55,1050.59,522.28,70.71,105.28,0.9025,2,1,-1
329,65,245.92,588.35,55.02,128.24,0.9337,2,2,-1
329,72,780.54,521.61,41.33,60.63,0.7430,1,-1,-1
329,0,1187.52,494.86,8.01,9.49,1.0,0,-1,-1
330,2,1069.06,588.97,78.13,138.95,0.8486,3,0,-1
330,12,1556.85,473.50,44.97,103.80,0.9175,2,2,-1
330,17,412.58,549.78,46.64,116.51,0.9355,2,1,-1
330,39,1015.50,550.41,45.05,125.82,0.9058,2,2,-1
330,46,1478.84,494.37,40.99,103.76,0.8833,2,1,-1
330,49,1626.59,605.74,47.98,139.13,0.9389,2,1,-1
330,65,240.86,587.99,59.27,129.20,0.9292,2,2,-1
330,72,784.19,517.54,40.80,64.32,0.7079,2,-1,-1
331,12,1551.84,472.69,47.04,104.60,0.9238,2,2,-1
331,17,405.84,548.64,46.99,118.45,0.9282,2,1,-1
331,46,1477.34,490.02,37.89,107.93,0.8294,2,1,-1
331,49,1618.73,606.50,50.91,139.80,0.9319,2,1,-1
331,55,1034.82,521.97,78.67,108.27,0.9061,2,1,-1
331,65,234.91,588.65,61.75,128.53,0.9367,2,2,-1
331,72,787.53,515.70,40.90,64.69,0.7976,2,-1,-1
332,2,1063.63,592.86,76.42,135.03,0.5959,3,0,-1
332,12,1547.25,472.55,48.91,104.41,0.9205,2,2,-1
