447,42,449.86,472.29,45.70,114.42,0.8178,2,2,-1
447,47,556.01,401.10,32.28,93.37,0.8655,2,2,-1
447,55,139.29,357.61,45.60,84.84,0.9055,2,2,-1
447,82,308.76,401.22,55.98,98.24,0.9326,2,2,-1
447,83,83.18,336.62,33.75,85.41,0.8513,2,1,-1
447,85,1224.48,469.60,47.88,112.92,0.8796,2,2,-1
447,87,303.75,370.15,33.24,43.68,0.8634,2,2,-1
447,90,1261.42,548.89,51.08,94.55,0.8325,2,2,-1
447,92,1575.01,506.93,63.49,115.32,0.9285,2,1,-1
447,98,464.73,364.89,45.60,89.04,0.9129,2,2,-1
447,104,1185.53,459.13,38.01,82.70,0.9024,2,-1,-1
448,4,85.17,377.67,25.27,44.83,0.7396,3,0,-1
448,9,496.50,634.27,57.05,123.69,0.9366,2,2,-1
448,31,80.52,334.75,32.82,43.01,0.7892,3,0,-1
448,42,449.45,470.91,49.34,121.32,0.9049,2,2,-1
448,47,556.99,407.86,29.63,86.15,0.8203,2,2,-1
448,55,134.22,357.35,45.33,84.28,0.9038,2,2,-1
448,82,306.93,411.28,49.20,77.55,0.8453,2,2,-1
448,85,1229.31,470.15,44.47,111.89,0.8207,2,2,-1
448,87,295.97,370.93,34.43,44.37,0.8367,2,2,-1
448,90,1264.98,551.75,49.79,94.53,0.9229,2,2,-1
448,92,1576.33,504.17,64.34,116.84,0.9195,2,1,-1
448,98,461.42,365.73,44.17,88.75,0.8896,2,2,-1
448,104,1177.65,462.17,38.86,80.06,0.9109,2,-1,-1
449,9,505.05,636.74,54.51,123.24,0.9321,2,2,-1
449,31,80.10,335.02,30.06,31.94,0.8514,3,0,-1
449,42,449.75,472.87,52.79,120.58,0.9183,2,2,-1
449,47,559.16,414.26,27.63,80.13,0.8457,2,2,-1
449,55,129.76,355.49,45.08,86.39,0.9144,2,2,-1
449,82,301.46,435.88,43.22,66.69,0.7590,2,2,-1
449,85,1237.39,507.43,34.27,74.28,0.8868,2,2,-1
449,87,285.90,371.83,43.36,58.18,0.7890,2,2,-1
449,90,1269.88,555.26,49.48,95.98,0.9126,2,2,-1
449,92,1579.39,502.36,65.27,119.59,0.9308,2,1,-1
449,98,458.99,366.95,43.81,88.24,0.8925,2,2,-1
449,104,1170.77,463.66,40.43,82.34,0.9086,2,-1,-1
450,9,512.60,639.41,54.89,120.25,0.9224,2,2,-1
450,31,76.89,334.15,32.25,34.94,0.8146,3,0,-1
450,42,451.65,482.45,51.22,112.86,0.8975,2,2,-1
450,47,559.94,417.01,26.91,77.40,0.8532,2,2,-1
450,55,127.04,354.61,45.01,86.22,0.9103,2,2,-1
450,82,282.63,408.69,46.65,95.47,0.8547,2,2,-1
450,85,1232.31,499.57,37.59,82.60,0.8806,2,2,-1
450,87,279.70,373.29,35.41,42.67,0.8315,2,2,-1
450,90,1276.04,556.72,45.23,94.63,0.9253,2,2,-1
450,92,1581.16,501.10,62.84,119.96,0.9203,2,1,-1
450,98,457.82,377.00,39.41,78.25,0.8218,2,2,-1
450,104,1167.67,461.78,39.35,83.86,0.9004,2,-1,-1
450,0,1163.46,487.52,12.06,16.35,1.0,0,-1,-1
451,9,516.97,641.46,57.46,118.81,0.9101,2,2,-1
451,42,452.18,480.21,51.79,115.97,0.8998,2,2,-1
451,47,559.64,415.14,27.44,78.55,0.8432,2,2,-1
451,55,126.46,356.02,42.76,86.67,0.8988,2,2,-1
451,82,281.79,414.37,39.90,89.40,0.8706,2,2,-1
451,83,81.51,354.86,26.19,68.33,0.8259,2,1,-1
451,85,1222.90,469.93,44.11,112.30,0.9087,2,2,-1
451,87,272.38,373.26,39.91,48.43,0.7908,2,2,-1
451,90,1278.85,558.91,42.54,91.86,0.8957,2,2,-1
451,92,1583.62,499.80,59.00,120.55,0.9206,2,1,-1
451,98,452.42,369.67,41.86,85.91,0.8974,2,2,-1
451,104,1164.17,465.57,37.90,80.04,0.8836,2,-1,-1
452,9,523.20,641.80,60.10,118.33,0.8756,2,2,-1
452,42,461.12,484.99,44.57,111.40,0.8672,2,2,-1
452,47,567.70,395.38,21.80,57.46,0.8122,2,2,-1
452,55,120.45,353.99,44.82,90.36,0.8729,2,2,-1
452,82,276.95,416.95,40.94,85.88,0.8837,2,2,-1
452,83,80.53,353.07,26.01,69.36,0.8524,2,1,-1
452,85,1220.64,470.39,40.62,111.69,0.8854,2,2,-1
452,87,263.71,372.06,39.39,45.80,0.7963,2,2,-1
452,90,1284.88,558.96,49.74,91.61,0.9025,2,2,-1
452,92,1585.24,495.97,56.96,125.74,0.9096,2,1,-1
452,98,453.05,375.13,39.07,80.67,0.8395,2,2,-1
452,104,1161.12,468.18,35.59,68.73,0.8607,2,-1,-1
453,9,526.73,642.77,64.00,117.43,0.9247,2,2,-1
453,42,463.28,481.53,38.61,92.65,0.8228,2,2,-1
453,47,554.74,408.30,33.89,87.42,0.8049,2,2,-1
453,55,114.90,354.52,45.79,91.22,0.9114,2,2,-1
453,61,479.84,559.09,21.42,37.20,0.8650,2,1,-1
453,82,270.95,411.97,45.21,91.53,0.9012,2,2,-1
453,83,79.33,354.76,25.85,68.21,0.8393,2,1,-1
453,85,1219.24,470.67,37.83,111.42,0.8892,2,2,-1
453,87,253.26,371.56,42.94,49.23,0.7952,2,2,-1
453,90,1285.44,558.20,56.98,97.57,0.9257,2,2,-1
453,92,1586.30,486.14,60.03,136.32,0.6634,2,1,-1
453,98,444.91,379.12,34.62,77.36,0.8217,2,2,-1
453,104,1151.22,466.08,38.27,77.74,0.8333,2,-1,-1
454,9,531.05,643.47,67.17,119.75,0.9209,2,2,-1
454,42,462.92,478.77,41.18,95.67,0.7952,2,2,-1
454,47,551.45,401.88,39.26,96.22,0.8427,2,2,-1
454,55,114.58,359.98,40.36,86.81,0.8866,2,2,-1
454,61,480.35,557.08,21.65,39.39,0.8578,2,1,-1
454,82,269.55,433.55,39.89,69.89,0.8767,2,2,-1
454,83,71.65,337.53,32.72,85.39,0.8717,2,1,-1
454,85,1216.71,471.44,36.97,109.92,0.8737,2,2,-1
454,87,243.88,371.22,45.43,55.19,0.8406,2,2,-1
454,92,1587.50,499.10,52.30,120.37,0.7810,2,1,-1
454,97,1289.82,559.99,59.02,50.78,0.8181,1,3,-1
454,98,444.19,393.03,24.75,63.75,0.8435,2,2,-1
454,104,1144.69,464.09,37.73,83.73,0.8450,2,-1,-1
455,9,534.30,645.63,71.62,126.54,0.9240,2,2,-1
455,42,459.47,473.39,49.19,120.08,0.8725,2,2,-1
455,47,548.43,394.68,45.30,104.40,0.8711,2,2,-1
455,55,108.18,358.28,40.00,88.76,0.8906,2,2,-1
455,82,258.88,424.88,47.57,78.30,0.8941,2,2,-1
455,83,69.59,335.16,34.13,87.73,0.8838,2,1,-1
455,85,1213.22,472.50,38.44,110.25,0.8969,2,2,-1
455,87,239.45,370.77,41.53,51.49,0.8281,2,2,-1
455,90,1292.67,562.27,53.22,103.83,0.9039,2,2,-1
455,92,1589.35,500.09,48.72,111.15,0.6351,2,1,-1
455,101,442.71,376.24,45.10,80.82,0.9181,2,-1,-1
455,104,1144.49,463.99,39.64,86.08,0.9007,2,-1,-1
456,9,542.97,648.21,64.88,100.89,0.8554,2,2,-1
456,42,462.49,475.00,48.59,122.16,0.8952,2,2,-1
456,47,551.42,404.56,42.52,95.36,0.8572,2,2,-1
456,55,105.48,359.85,38.23,87.49,0.8992,2,2,-1
456,82,251.21,419.23,52.76,85.85,0.9066,2,2,-1
456,83,68.51,333.49,34.36,89.53,0.8456,2,1,-1
456,85,1208.95,473.07,41.45,109.57,0.8990,2,2,-1
456,87,234.74,372.56,37.84,45.58,0.7722,2,2,-1
456,90,1293.30,567.19,48.37,101.49,0.9104,2,2,-1
456,92,1590.04,500.31,48.98,112.22,0.6998,2,1,-1
456,101,441.12,384.90,42.49,71.97,0.9052,2,2,-1
456,104,1139.56,467.87,40.37,83.17,0.8972,2,-1,-1
457,9,541.99,653.27,81.30,123.26,0.8914,2,2,-1
457,42,465.24,478.67,48.11,120.52,0.8195,2,2,-1
457,47,547.65,398.74,48.51,102.35,0.8908,2,2,-1
457,55,103.58,361.50,39.22,85.64,0.8987,2,2,-1
457,82,243.52,408.13,56.53,99.25,0.9216,2,2,-1
457,83,68.09,334.19,33.42,88.19,0.8389,2,1,-1
457,85,1204.19,473.98,45.84,110.01,0.9069,2,2,-1
457,87,230.05,374.84,36.22,46.44,0.7939,2,2,-1
457,90,1303.41,568.22,46.03,100.95,0.6044,2,2,-1
457,92,1589.33,498.33,50.66,117.71,0.7677,2,1,-1
457,101,437.43,376.92,43.68,80.26,0.8990,2,2,-1
457,104,1135.87,473.70,40.73,81.54,0.9168,2,-1,-1
458,4,67.40,359.94,32.74,62.42,0.7191,3,0,-1
458,9,543.78,656.09,85.48,120.18,0.8724,2,2,-1
458,42,496.39,557.14,17.85,42.17,0.8665,2,2,-1
458,47,547.37,398.36,49.60,102.67,0.8995,2,2,-1
458,55,96.61,362.43,44.62,85.37,0.9151,2,2,-1
458,61,477.66,558.25,19.86,39.50,0.6980,2,1,-1
458,82,241.61,433.59,50.25,76.13,0.8988,2,2,-1
458,85,1198.55,474.87,49.13,109.71,0.9077,2,2,-1
458,87,225.04,376.61,34.16,45.42,0.6682,2,2,-1
458,90,1317.96,600.04,26.87,69.38,0.8368,2,2,-1
458,92,1588.68,496.92,50.12,122.14,0.7941,2,1,-1
458,98,438.82,393.53,34.45,63.55,0.8828,2,2,-1
458,104,1129.15,479.86,43.50,79.59,0.8954,2,-1,-1
459,4,67.63,335.89,30.69,47.28,0.8544,3,0,-1
459,9,541.64,658.84,89.16,117.03,0.8712,2,2,-1
459,42,496.34,559.87,17.41,41.00,0.8648,2,2,-1
459,47,548.11,398.94,49.24,102.21,0.8961,2,2,-1
459,55,89.85,363.34,49.84,83.46,0.9207,2,2,-1
459,61,477.53,558.74,18.79,38.65,0.6488,2,1,-1
459,82,230.15,423.58,57.87,88.87,0.7925,2,2,-1
459,85,1198.10,475.56,49.64,108.76,0.9093,2,2,-1
459,87,217.58,376.39,33.16,46.65,0.8019,2,2,-1
459,90,1301.21,568.19,40.89,101.38,0.9227,2,2,-1
459,92,1588.44,497.22,47.86,121.79,0.8047,2,1,-1
459,98,433.78,386.58,36.41,70.73,0.8882,2,2,-1
459,104,1119.46,477.81,31.14,58.19,0.8213,2,-1,-1
460,4,65.92,335.42,33.92,52.41,0.8216,3,0,-1
460,9,528.26,659.74,76.52,118.62,0.8264,2,2,-1
460,42,495.84,562.00,16.28,40.07,0.8406,2,2,-1
460,47,552.17,400.62,45.95,100.18,0.8752,2,2,-1
460,55,84.30,364.88,53.95,83.45,0.9268,2,2,-1
460,61,478.80,558.68,18.51,38.10,0.5244,2,1,-1
460,82,224.99,436.41,50.21,75.51,0.8605,2,2,-1
460,85,1180.52,475.85,60.95,108.38,0.8906,2,2,-1
460,87,209.39,376.43,33.97,48.78,0.7363,2,2,-1
460,90,1302.40,570.01,43.23,106.46,0.9290,2,2,-1
460,98,430.19,387.38,34.81,70.85,0.8662,2,2,-1
460,104,1114.98,479.16,30.91,59.67,0.6803,2,-1,-1
460,0,1114.38,530.66,16.12,21.77,1.0,0,-1,-1
461,4,64.32,335.99,33.97,56.31,0.8783,3,0,-1
461,9,543.99,661.93,87.46,124.47,0.9071,2,2,-1
461,47,551.59,400.14,44.35,100.97,0.8969,2,2,-1
461,55,79.28,365.43,56.37,85.36,0.9308,2,2,-1
461,61,470.08,507.74,43.93,94.77,0.5429,2,1,-1
461,82,206.59,414.29,54.90,96.77,0.8342,2,2,-1
461,85,1190.52,478.59,53.46,105.43,0.8793,2,2,-1
461,87,199.64,375.65,35.89,53.62,0.8438,2,2,-1
461,90,1304.10,572.08,45.54,110.99,0.9165,2,2,-1
461,98,427.77,379.32,35.01,79.13,0.8717,2,2,-1
461,104,1110.60,481.63,30.68,69.03,0.7646,2,-1,-1
461,0,1115.28,543.14,16.24,16.63,1.0,0,-1,-1
462,4,65.06,335.86,30.91,49.67,0.7822,3,0,-1
462,9,546.36,662.97,81.25,130.28,0.9047,2,2,-1
462,42,495.05,563.46,16.38,41.10,0.6239,2,2,-1
462,47,553.71,401.89,40.25,98.96,0.8915,2,2,-1
462,81,75.18,371.03,25.72,80.20,0.8774,2,2,-1
462,82,226.76,473.96,21.05,37.92,0.7458,2,2,-1
462,85,1191.44,476.85,46.61,107.03,0.8985,2,2,-1
462,87,188.92,374.54,40.47,69.20,0.8573,2,2,-1
462,90,1305.75,575.15,47.39,110.98,0.8989,2,2,-1
462,98,427.66,375.26,33.84,84.01,0.8823,2,2,-1
462,104,1121.14,481.78,39.80,81.09,0.8406,2,-1,-1
462,0,1117.04,549.28,15.76,18.13,1.0,0,-1,-1
463,4,62.84,336.33,33.32,50.74,0.8244,3,0,-1
463,9,554.81,666.04,69.74,132.02,0.9352,2,2,-1
463,47,553.59,400.80,38.53,100.21,0.8858,2,2,-1
463,55,69.46,367.59,55.17,84.33,0.8526,2,2,-1
463,61,471.11,482.19,46.06,120.95,0.8815,2,1,-1
463,82,193.66,413.54,52.14,98.01,0.8293,2,2,-1
463,85,1178.90,476.50,49.62,107.80,0.8759,2,2,-1
463,87,181.70,374.91,36.16,61.62,0.8268,2,2,-1
463,90,1307.89,577.24,50.91,108.32,0.9147,2,2,-1
463,98,422.50,374.32,35.97,85.26,0.8925,2,2,-1
463,104,1120.69,482.64,36.75,63.75,0.8186,2,-1,-1
463,0,1117.32,560.62,16.42,18.31,1.0,0,-1,-1
464,9,559.04,670.39,55.54,128.30,0.9356,2,2,-1
464,47,556.86,408.46,33.13,92.50,0.8668,2,2,-1
464,55,62.15,368.07,56.32,83.80,0.8836,2,2,-1
464,61,471.79,486.90,43.89,117.29,0.8186,2,1,-1
464,82,190.31,410.35,51.03,100.21,0.8995,2,2,-1
464,85,1188.60,480.67,39.70,103.91,0.8829,2,2,-1
464,87,172.85,375.47,38.23,69.34,0.8723,2,2,-1
464,90,1308.84,579.58,58.48,105.32,0.9287,2,2,-1
464,98,421.14,379.84,36.49,80.57,0.9131,2,2,-1
464,104,1114.36,481.76,40.15,62.21,0.8299,2,-1,-1
464,0,1118.50,570.27,16.73,19.50,1.0,0,-1,-1
465,9,567.06,674.55,48.16,124.13,0.9333,2,2,-1
465,47,554.40,400.44,35.16,102.46,0.8688,2,2,-1
465,55,52.63,366.41,51.60,85.02,0.8806,2,2,-1
465,61,470.37,484.92,46.22,119.81,0.8927,2,-1,-1
465,82,182.01,410.48,56.32,102.75,0.9235,2,2,-1
465,85,1187.50,482.00,36.32,103.06,0.8282,2,2,-1
465,87,164.48,376.19,36.13,70.38,0.8754,2,2,-1
465,90,1304.40,580.83,59.63,108.05,0.9271,2,2,-1
465,92,1586.39,503.78,46.01,118.14,0.6381,2,1,-1
465,98,416.72,377.91,38.64,83.52,0.9093,2,2,-1
465,104,1110.14,481.55,45.08,68.53,0.8740,2,-1,-1
465,0,1119.53,579.40,15.50,16.69,1.0,0,-1,-1
466,9,569.32,676.08,44.68,122.94,0.8858,2,2,-1
466,47,553.57,401.30,34.48,102.16,0.8608,2,2,-1
466,55,47.75,365.27,51.18,86.35,0.9053,2,2,-1
466,61,471.63,484.90,44.93,119.80,0.8845,2,2,-1
466,82,175.10,411.92,61.06,99.40,0.9213,2,2,-1
466,85,1182.45,483.40,37.58,104.09,0.8060,2,2,-1
466,87,159.38,378.02,31.11,54.02,0.8734,2,2,-1
466,90,1302.65,582.37,58.11,113.62,0.9244,2,2,-1
466,92,1585.91,517.94,43.62,105.12,0.7308,2,1,-1
466,98,414.91,379.27,37.47,82.71,0.8928,2,2,-1
466,104,1106.15,481.66,47.09,75.71,0.8417,2,-1,-1
466,0,1119.21,583.51,16.16,16.73,1.0,0,-1,-1
467,9,572.68,676.29,45.19,122.52,0.8971,2,2,-1
467,47,553.22,401.76,34.59,103.39,0.8544,2,2,-1
467,55,39.90,364.56,55.43,87.06,0.8894,2,2,-1
467,61,470.04,486.13,44.19,119.73,0.9047,2,2,-1
467,82,167.53,412.82,65.77,103.60,0.9241,2,2,-1
467,85,1181.28,485.45,36.36,103.44,0.8369,2,2,-1
467,87,151.90,379.04,31.98,52.26,0.8608,2,2,-1
467,90,1302.25,585.54,56.77,115.29,0.9201,2,2,-1
467,98,409.00,378.88,37.02,83.47,0.8663,2,2,-1
467,104,1103.94,481.64,46.02,77.12,0.8250,2,-1,-1
467,0,1119.48,588.02,17.12,17.57,1.0,0,-1,-1
468,9,573.29,677.35,43.59,119.61,0.8644,2,2,-1
468,47,552.75,402.67,34.53,103.62,0.8532,2,2,-1
468,55,33.25,362.56,60.09,88.41,0.9031,2,2,-1
468,61,466.28,485.62,44.78,121.33,0.8373,2,2,-1
468,82,160.06,415.01,66.82,103.16,0.8957,2,2,-1
468,85,1178.33,487.02,36.52,102.68,0.8498,2,2,-1
468,87,139.05,378.66,38.61,58.01,0.8695,2,2,-1
468,90,1305.21,587.41,54.11,116.41,0.9192,2,2,-1
468,98,408.22,383.15,32.23,79.82,0.8811,2,2,-1
468,104,1100.98,481.51,46.54,82.99,0.8285,2,-1,-1
468,0,1120.54,594.62,16.33,17.96,1.0,0,-1,-1
469,9,574.60,679.12,41.67,107.32,0.9079,2,2,-1
469,47,552.80,402.47,34.43,103.09,0.8595,2,2,-1
469,55,23.49,361.98,63.85,92.88,0.9265,2,2,-1
469,61,464.69,488.13,46.00,119.67,0.8647,2,2,-1
469,82,152.90,417.43,63.63,101.61,0.8909,2,2,-1
469,85,1176.68,490.01,35.89,100.65,0.8894,2,2,-1
469,87,133.23,377.11,38.64,59.89,0.8842,2,2,-1
469,90,1312.30,593.75,48.04,109.84,0.9240,2,2,-1
469,98,403.42,377.54,33.80,85.08,0.9151,2,2,-1
469,104,1100.77,482.55,39.98,67.65,0.8227,2,-1,-1
469,0,1120.86,603.19,16.55,19.31,1.0,0,-1,-1
470,9,577.41,684.25,38.69,97.53,0.6821,2,2,-1
470,35,17.45,362.09,17.83,39.63,0.7139,2,2,-1
470,42,475.35,566.71,15.54,41.18,0.5438,2,2,-1
470,47,553.28,404.00,33.80,102.18,0.8413,2,2,-1
470,55,19.66,365.80,61.33,91.04,0.8895,2,2,-1
470,61,461.34,487.08,48.87,120.56,0.8766,2,2,-1
470,82,133.48,417.37,52.76,101.73,0.8271,2,2,-1
470,85,1174.24,492.03,35.31,99.38,0.8658,2,2,-1
470,87,122.64,376.55,40.87,63.17,0.8713,2,2,-1
470,90,1325.63,618.63,34.69,84.60,0.8386,2,2,-1
470,98,400.13,375.89,35.72,86.23,0.9036,2,2,-1
470,104,1098.39,482.05,39.92,65.82,0.7830,2,-1,-1
470,0,1121.00,612.05,17.30,19.71,1.0,0,-1,-1
471,9,579.19,689.42,55.81,134.55,0.9018,2,2,-1
471,47,553.66,406.65,33.09,99.18,0.8390,2,2,-1
471,55,11.11,362.73,62.20,95.65,0.9005,2,2,-1
471,61,460.43,488.99,49.70,119.92,0.8934,2,2,-1
471,82,137.15,432.13,42.36,86.89,0.7993,2,2,-1
471,85,1174.30,511.57,29.93,80.01,0.8784,2,2,-1
471,87,111.75,377.07,44.58,70.92,0.8360,2,2,-1
471,90,1299.43,597.94,56.13,108.88,0.9126,2,2,-1
471,98,395.29,373.50,39.38,89.76,0.9175,2,2,-1
471,104,1091.67,480.97,43.86,90.75,0.8659,2,-1,-1
471,0,1121.01,619.75,16.56,17.65,1.0,0,-1,-1
472,9,576.43,692.31,62.36,132.07,0.9258,2,2,-1
472,47,554.73,410.82,31.77,95.14,0.8177,2,2,-1
472,55,4.32,366.20,58.39,91.67,0.9277,2,2,-1
472,61,460.31,489.68,49.31,118.98,0.8874,2,2,-1
472,82,131.36,421.81,44.29,97.38,0.8450,2,2,-1
472,83,58.24,340.83,34.12,86.09,0.8578,2,1,-1
472,85,1174.69,515.69,27.90,75.73,0.5619,2,2,-1
472,87,104.32,377.78,45.38,77.95,0.8231,2,2,-1
472,90,1305.03,599.49,54.55,113.96,0.9084,2,2,-1
472,92,1574.72,543.55,38.46,79.10,0.7715,2,1,-1
472,98,391.26,373.01,42.52,90.51,0.9339,2,2,-1
472,104,1093.69,491.13,36.34,80.57,0.8619,2,-1,-1
472,0,1120.84,623.04,17.48,17.50,1.0,0,-1,-1
473,9,572.51,696.72,66.30,128.27,0.9325,2,2,-1
473,47,552.72,402.09,34.73,103.91,0.8737,2,2,-1
473,55,-1.97,368.54,45.85,89.48,0.9104,2,2,-1
473,61,462.43,494.90,46.88,114.91,0.8926,2,2,-1
473,81,100.82,379.36,33.15,71.70,0.8278,2,2,-1
473,82,119.26,414.94,49.19,104.63,0.8621,2,2,-1
473,83,57.73,339.99,34.61,87.76,0.8632,2,1,-1
473,90,1307.66,602.03,52.75,115.86,0.9201,2,2,-1
473,98,386.60,372.22,46.02,91.42,0.9322,2,2,-1
473,104,1088.05,478.17,41.17,96.79,0.8811,2,-1,-1
473,0,1120.87,627.30,17.57,17.96,1.0,0,-1,-1
474,9,570.71,699.09,70.22,125.69,0.9356,2,2,-1
474,47,550.47,400.98,37.27,105.12,0.9000,2,2,-1
474,55,-1.44,369.30,39.53,89.12,0.9164,2,2,-1
474,61,460.82,496.38,47.17,114.46,0.8945,2,2,-1
474,81,97.61,383.79,24.73,48.28,0.6995,2,2,-1
474,82,118.94,424.81,46.14,94.87,0.9101,2,2,-1
474,83,59.77,361.30,29.31,66.82,0.8434,2,1,-1
474,90,1309.19,608.38,50.95,112.62,0.9115,2,2,-1
474,92,1566.59,538.78,44.58,84.59,0.6325,2,1,-1
474,98,382.64,373.60,47.71,90.27,0.9244,2,2,-1
474,104,1084.04,476.36,41.60,98.77,0.9024,2,-1,-1
474,114,1155.82,490.15,23.30,66.69,0.8155,2,-1,-1
474,0,1120.89,633.32,17.90,16.89,1.0,0,-1,-1
475,9,572.51,701.39,72.88,131.76,0.9285,2,2,-1
475,47,549.62,401.20,38.49,105.02,0.9040,2,2,-1
475,55,0.21,377.24,36.20,80.41,0.9142,2,2,-1
475,61,461.10,495.94,45.97,117.02,0.9087,2,2,-1
475,81,89.68,385.18,26.11,50.11,0.7834,2,2,-1
475,82,111.76,432.83,48.02,89.15,0.9184,2,2,-1
475,83,56.00,347.67,34.13,80.22,0.8586,2,1,-1
475,90,1307.10,612.36,48.13,108.97,0.9161,2,2,-1
475,92,1555.52,502.87,61.33,120.88,0.7511,2,1,-1
475,98,378.80,375.74,48.74,88.34,0.9246,2,2,-1
475,104,1080.52,475.59,42.85,102.34,0.8942,2,-1,-1
475,114,1155.69,489.92,36.61,102.38,0.8864,2,-1,-1
475,0,1121.28,639.61,17.57,17.98,1.0,0,-1,-1
476,9,575.17,703.36,71.79,140.59,0.9179,2,2,-1
476,47,549.24,402.87,38.47,103.98,0.8993,2,2,-1
476,55,0.36,387.16,32.28,69.60,0.9144,2,2,-1
476,61,461.22,495.97,44.51,116.30,0.9028,2,2,-1
476,82,101.02,429.84,54.39,93.11,0.9319,2,2,-1
476,83,54.93,340.16,35.34,86.69,0.8376,2,1,-1
476,90,1305.44,617.34,51.63,103.69,0.9087,2,2,-1
476,92,1552.85,506.99,61.93,117.53,0.8451,2,1,-1
476,98,374.79,378.74,46.97,85.96,0.8905,2,2,-1
476,104,1078.11,476.84,42.76,104.70,0.8972,2,-1,-1
476,114,1152.53,489.80,40.09,104.06,0.9094,2,-1,-1
476,0,1120.90,648.10,17.82,19.14,1.0,0,-1,-1
477,9,580.78,707.73,64.26,141.02,0.9209,2,2,-1
477,47,548.64,405.55,38.63,102.24,0.9024,2,2,-1
477,55,0.27,392.69,28.86,62.13,0.8954,2,2,-1
477,61,459.63,489.64,44.99,123.27,0.9016,2,2,-1
477,82,91.16,414.44,60.13,111.41,0.9183,2,2,-1
477,83,70.60,385.13,26.52,52.35,0.8285,2,1,-1
477,90,1302.71,619.17,52.33,108.03,0.9044,2,2,-1
477,92,1549.23,506.30,63.67,119.08,0.6358,2,1,-1
477,98,367.69,379.50,41.46,84.91,0.8705,2,2,-1
477,104,1075.06,474.46,43.80,109.29,0.9162,2,-1,-1
477,114,1148.71,490.42,42.12,106.41,0.9072,2,2,-1
477,0,1120.87,657.69,18.00,19.22,1.0,0,-1,-1
478,4,56.45,382.30,33.59,47.04,0.8022,3,0,-1
478,9,583.36,713.91,59.23,138.32,0.8973,2,2,-1
478,47,549.05,407.71,37.16,101.21,0.8966,2,2,-1
478,55,1.04,409.13,21.59,44.77,0.8060,2,2,-1
478,61,459.02,487.78,44.77,125.61,0.9002,2,2,-1
478,82,95.13,424.77,44.48,78.66,0.7921,2,2,-1
478,85,1148.40,522.79,32.63,75.53,0.8266,2,2,-1
478,90,1304.40,621.31,49.35,108.72,0.9143,2,2,-1
478,92,1538.22,507.58,76.09,118.61,0.9343,2,1,-1
478,98,363.69,377.54,39.88,87.53,0.9151,2,2,-1
478,104,1073.65,476.32,42.27,107.12,0.9004,2,-1,-1
478,114,1143.64,491.34,22.64,58.31,0.6877,2,2,-1
478,0,1120.61,664.66,18.19,17.37,1.0,0,-1,-1
479,4,48.98,341.62,42.18,81.18,0.8708,3,0,-1
479,9,588.95,717.75,56.30,133.29,0.9230,2,2,-1
479,47,546.55,407.14,38.59,103.01,0.9052,2,2,-1
479,61,457.97,489.51,44.46,124.60,0.8972,2,2,-1
479,82,80.02,422.46,51.00,103.42,0.8928,2,2,-1
479,85,1140.78,493.80,40.44,105.29,0.8844,2,2,-1
479,90,1305.07,622.87,46.43,113.06,0.8928,2,2,-1
479,92,1540.28,509.26,71.71,114.99,0.9292,2,1,-1
479,98,360.77,375.77,39.02,88.75,0.9232,2,2,-1
479,104,1070.67,475.42,42.57,107.22,0.9025,2,-1,-1
479,0,1120.85,667.63,18.37,17.66,1.0,0,-1,-1
480,9,591.51,722.00,53.44,128.24,0.9143,2,2,-1
480,47,546.42,407.89,37.83,102.63,0.9021,2,2,-1
480,61,456.24,490.40,46.18,124.22,0.9113,2,2,-1
480,76,74.36,426.42,30.72,99.10,0.7713,3,0,-1
480,85,1142.09,527.99,30.88,70.45,0.8735,2,2,-1
480,87,34.33,382.28,44.40,83.69,0.8528,2,2,-1
480,90,1302.35,627.27,42.58,111.19,0.8949,2,2,-1
480,92,1536.10,508.91,72.93,116.39,0.9125,2,1,-1
480,98,358.20,374.16,39.36,89.87,0.9148,2,2,-1
480,104,1071.58,472.18,41.36,110.13,0.8849,2,-1,-1
480,114,1136.66,499.09,18.86,49.83,0.7074,2,2,-1
480,0,1121.22,671.34,18.97,18.23,1.0,0,-1,-1
481,4,50.44,340.22,38.32,89.39,0.9036,3,0,-1
481,9,593.24,722.87,52.38,125.88,0.8975,2,2,-1
481,47,547.16,419.34,35.34,90.82,0.8942,2,2,-1
481,61,455.20,490.89,46.84,123.25,0.9054,2,2,-1
481,76,75.77,434.20,28.95,90.48,0.6904,3,0,-1
481,85,1135.05,498.31,40.90,99.06,0.8872,2,2,-1
481,90,1300.47,627.69,41.26,110.67,0.9208,2,2,-1
481,92,1533.97,506.65,72.65,117.41,0.6968,2,1,-1
481,98,352.72,371.22,42.31,94.28,0.9364,2,2,-1
481,104,1070.42,471.09,41.91,110.66,0.9081,2,-1,-1
481,0,1122.12,675.00,18.32,18.54,1.0,0,-1,-1
482,4,51.59,340.21,35.15,82.99,0.8886,3,0,-1
482,9,591.37,723.01,56.44,138.70,0.8764,2,2,-1
482,47,546.82,433.37,29.93,76.18,0.8549,2,2,-1
482,61,453.51,491.84,48.19,124.65,0.8669,2,2,-1
482,76,69.93,427.00,32.23,96.68,0.6877,3,0,-1
482,85,1131.96,494.54,41.84,102.46,0.9124,2,2,-1
482,90,1298.00,629.14,42.71,107.97,0.9154,2,2,-1
482,98,348.30,370.13,44.03,93.88,0.9262,2,2,-1
