427,4,1320.88,443.80,60.05,114.97,0.9312,2,2,-1
427,10,1172.98,538.76,63.60,136.82,0.9306,2,2,-1
427,29,502.40,373.84,40.07,105.48,0.9225,3,0,-1
427,52,1407.27,451.73,45.00,75.53,0.8990,2,2,-1
427,61,1159.55,391.61,69.24,110.99,0.8503,2,1,-1
427,79,1374.78,546.43,40.43,76.98,0.7746,2,2,-1
427,117,250.22,487.64,52.91,120.02,0.9221,2,2,-1
427,118,946.14,446.69,85.39,115.11,0.9148,2,2,-1
427,126,368.05,366.43,46.60,103.02,0.9122,2,1,-1
427,131,1079.29,724.47,49.65,89.29,0.8943,2,1,-1
427,139,862.45,397.91,46.19,107.35,0.8306,2,2,-1
427,140,764.83,590.40,42.59,76.63,0.8343,2,1,-1
427,144,1118.10,471.06,59.49,128.81,0.9031,2,1,-1
427,152,798.42,508.38,54.84,127.89,0.9083,2,1,-1
427,153,921.40,617.48,64.59,123.86,0.8658,2,2,-1
427,160,1833.23,351.89,55.85,100.78,0.6417,1,-1,-1
427,0,1131.97,807.98,21.09,21.08,1.0,0,-1,-1
428,4,1308.65,444.66,59.36,113.11,0.9052,2,2,-1
428,10,1161.53,536.96,71.70,139.13,0.9362,2,2,-1
428,29,491.81,373.98,37.93,105.70,0.9194,3,0,-1
428,52,1394.05,451.78,44.30,74.42,0.8958,2,-1,-1
428,106,1141.12,393.64,42.73,101.28,0.7236,2,1,-1
428,110,1169.19,438.11,46.20,85.62,0.8705,2,2,-1
428,117,235.72,487.47,56.15,120.13,0.9413,2,2,-1
428,118,935.95,446.35,85.71,115.11,0.9344,2,2,-1
428,119,1362.42,511.03,50.68,112.71,0.8116,2,2,-1
428,126,359.59,383.44,40.17,86.45,0.6452,2,1,-1
428,131,1076.60,724.99,50.96,92.12,0.7873,2,1,-1
428,139,847.76,404.38,43.37,100.18,0.8079,2,2,-1
428,140,755.60,589.24,48.81,96.86,0.7700,2,1,-1
428,144,1108.74,472.41,58.77,127.57,0.9159,2,1,-1
428,152,790.36,509.66,54.23,129.69,0.8960,2,1,-1
428,153,924.07,617.64,65.61,124.43,0.9087,2,2,-1
428,160,1811.79,350.07,60.96,102.79,0.8593,2,-1,-1
428,0,1129.31,812.93,21.98,20.68,1.0,0,-1,-1
429,4,1298.50,444.53,59.29,112.99,0.9148,2,2,-1
429,5,821.28,384.70,48.90,89.70,0.7836,2,1,-1
429,10,1152.49,534.57,84.58,141.90,0.9436,2,2,-1
429,29,476.43,373.91,40.89,104.82,0.9218,3,0,-1
429,33,1122.40,395.13,43.85,116.37,0.8431,2,2,-1
429,52,1380.99,453.04,42.60,72.10,0.8886,2,1,-1
429,59,1160.70,433.79,43.62,88.82,0.8179,2,1,-1
429,75,913.31,388.08,57.47,90.50,0.8245,2,2,-1
429,117,220.45,486.39,61.92,122.06,0.9480,2,2,-1
429,118,928.06,446.36,86.77,116.15,0.9162,2,2,-1
429,119,1347.08,508.60,63.77,114.13,0.9262,2,2,-1
429,126,343.87,362.94,55.37,105.56,0.9155,2,1,-1
429,131,1077.98,725.12,49.21,83.60,0.8433,2,1,-1
429,140,741.41,587.52,54.14,143.50,0.9273,2,1,-1
429,144,1101.16,480.42,54.71,119.56,0.8687,2,1,-1
429,152,781.64,512.28,56.34,128.65,0.9116,2,1,-1
429,153,926.80,617.79,69.64,120.33,0.9218,2,2,-1
429,160,1791.45,349.71,65.09,101.93,0.9287,2,-1,-1
429,0,1127.39,816.58,21.68,21.52,1.0,0,-1,-1
430,4,1288.72,443.44,56.86,113.96,0.9315,2,2,-1
430,5,839.54,378.16,28.77,46.34,0.5268,2,1,-1
430,10,1143.58,535.86,89.25,139.50,0.9415,2,2,-1
430,29,461.44,374.84,46.41,104.84,0.9305,3,0,-1
430,33,1108.44,393.08,42.85,117.95,0.8959,2,2,-1
430,52,1367.74,454.10,40.70,65.97,0.8944,2,1,-1
430,64,1154.79,411.49,47.91,109.71,0.9153,2,2,-1
430,75,894.84,386.08,61.89,93.83,0.9259,2,2,-1
430,117,206.76,486.42,66.53,125.50,0.9427,2,2,-1
430,119,1333.93,509.07,68.91,114.39,0.9254,2,2,-1
430,126,332.46,362.74,58.49,103.29,0.9269,2,1,-1
430,139,813.30,402.30,45.05,102.71,0.6939,2,2,-1
430,140,740.43,586.36,50.74,135.01,0.7430,2,1,-1
430,141,949.73,447.93,59.08,115.94,0.5243,2,1,-1
430,152,773.12,514.86,57.51,133.01,0.9136,2,1,-1
430,153,928.78,619.28,71.41,119.78,0.9441,2,2,-1
430,160,1774.16,350.13,65.50,101.55,0.9240,2,-1,-1
430,0,1124.10,820.47,21.98,19.90,1.0,0,-1,-1
431,4,1280.69,442.99,53.31,114.07,0.9280,2,2,-1
431,10,1134.61,537.18,86.45,138.66,0.9368,2,2,-1
431,14,1093.85,409.96,40.49,102.16,0.7895,2,2,-1
431,29,446.10,376.15,51.63,103.76,0.9311,3,0,-1
431,46,951.36,448.28,41.07,113.61,0.7208,2,1,-1
431,52,1354.66,454.94,40.92,67.70,0.8874,2,1,-1
431,64,1145.20,410.05,48.15,109.57,0.9245,2,2,-1
431,75,883.45,383.97,61.27,96.65,0.9256,2,2,-1
431,117,193.46,487.24,71.27,125.61,0.9360,2,2,-1
431,119,1323.84,506.34,70.92,117.56,0.9267,2,2,-1
431,126,326.53,363.65,56.44,102.48,0.9246,2,1,-1
431,139,793.55,400.98,48.66,104.49,0.8469,2,2,-1
431,140,724.02,584.46,64.30,151.84,0.9238,2,1,-1
431,152,768.92,521.73,53.29,125.43,0.8268,2,1,-1
431,153,931.28,621.33,72.44,128.51,0.9420,2,2,-1
431,160,1757.31,349.80,65.14,101.15,0.9289,1,4,-1
431,161,1027.56,727.18,106.90,161.90,0.9090,2,-1,-1
431,0,1120.97,822.58,22.34,21.26,1.0,0,-1,-1
432,4,1272.51,442.09,49.30,114.26,0.9217,2,2,-1
432,10,1131.30,538.83,76.38,136.93,0.9436,2,2,-1
432,19,1078.46,421.01,37.59,83.63,0.7133,2,1,-1
432,29,431.27,376.85,57.99,103.15,0.9310,3,0,-1
432,46,944.73,447.96,39.02,113.51,0.8457,2,1,-1
432,52,1341.72,455.18,40.65,67.34,0.8894,2,1,-1
432,62,713.77,588.33,76.00,142.62,0.9384,2,2,-1
432,64,1130.37,409.12,52.71,109.42,0.9116,2,2,-1
432,75,875.05,383.32,57.91,96.23,0.9152,2,2,-1
432,117,181.65,488.85,74.26,127.45,0.9424,2,2,-1
432,119,1314.57,511.60,65.85,112.29,0.8218,2,2,-1
432,126,315.89,364.81,52.60,101.17,0.9144,2,1,-1
432,131,1069.55,732.24,53.14,89.33,0.7007,2,1,-1
432,139,776.72,401.64,49.18,104.90,0.6078,2,2,-1
432,153,936.01,622.13,80.29,133.76,0.9309,2,2,-1
432,160,1739.08,349.82,64.90,100.63,0.9318,1,4,-1
432,0,1119.59,827.06,21.25,21.34,1.0,0,-1,-1
433,4,1262.20,441.76,47.21,116.21,0.9268,2,2,-1
433,10,1131.28,538.85,71.38,136.73,0.9336,2,2,-1
433,19,1063.26,418.74,37.17,83.90,0.7726,2,1,-1
433,29,415.53,376.64,62.74,103.07,0.9409,3,0,-1
433,46,931.57,447.94,42.57,113.69,0.8787,2,1,-1
433,62,705.97,584.35,81.92,147.62,0.9289,2,2,-1
433,64,1116.86,407.34,55.07,110.85,0.9121,2,2,-1
433,75,868.52,383.22,53.00,92.93,0.8687,2,2,-1
433,95,1326.55,455.10,43.06,74.08,0.7701,2,1,-1
433,113,759.72,418.88,45.33,86.16,0.7445,2,1,-1
433,117,172.86,491.18,74.45,125.95,0.9339,2,2,-1
433,119,1312.88,506.05,65.26,121.90,0.9147,2,2,-1
433,126,313.50,365.01,45.70,100.20,0.8895,2,1,-1
433,131,1066.08,733.55,49.89,90.74,0.8724,2,1,-1
433,139,759.63,521.08,43.90,92.86,0.8649,2,2,-1
433,153,942.71,626.98,71.23,133.10,0.9268,2,2,-1
433,160,1723.75,351.33,63.31,97.76,0.9259,1,4,-1
433,0,1116.08,829.13,21.53,20.53,1.0,0,-1,-1
434,4,1251.74,442.12,45.59,116.41,0.9223,2,2,-1
434,10,1134.57,539.00,64.99,136.27,0.9352,2,2,-1
434,13,786.79,402.55,22.67,68.60,0.6282,2,1,-1
434,19,1049.38,418.20,36.84,81.77,0.7879,2,1,-1
434,29,402.55,377.04,63.27,102.66,0.9415,3,0,-1
434,46,921.22,444.85,48.19,115.25,0.9237,2,1,-1
434,62,730.47,593.90,49.24,91.94,0.8233,2,2,-1
434,64,1107.91,404.95,53.86,112.23,0.9256,2,2,-1
434,107,873.27,399.34,36.66,78.13,0.7352,2,2,-1
434,113,746.32,394.89,49.98,111.05,0.8798,2,1,-1
434,117,169.29,493.38,71.85,124.16,0.8994,2,2,-1
434,119,1314.18,512.25,60.26,116.93,0.9293,2,2,-1
434,126,317.05,396.59,31.66,68.44,0.8426,2,1,-1
434,131,1050.34,731.94,63.49,119.59,0.7796,2,1,-1
434,144,1057.55,469.03,56.18,128.56,0.9247,2,1,-1
434,153,948.10,630.46,59.42,128.72,0.9236,2,2,-1
434,160,1706.48,350.68,62.82,97.99,0.9316,1,4,-1
434,0,1114.08,832.04,21.59,21.24,1.0,0,-1,-1
435,4,1241.47,444.19,46.03,113.87,0.9363,2,2,-1
435,10,1133.37,538.44,59.57,135.01,0.9276,2,2,-1
435,29,390.21,376.29,63.46,103.04,0.9414,3,0,-1
435,46,912.73,440.38,52.42,115.83,0.8803,2,1,-1
435,64,1099.42,404.27,52.72,109.19,0.9258,2,2,-1
435,75,865.20,380.60,45.42,96.48,0.9040,2,2,-1
435,106,1034.95,410.89,35.55,89.05,0.5774,2,1,-1
435,113,732.18,394.99,47.86,111.14,0.9153,2,1,-1
435,117,170.33,493.80,68.06,122.90,0.9189,2,2,-1
435,119,1306.19,513.76,64.90,115.42,0.9271,2,2,-1
435,126,310.95,395.31,32.68,68.69,0.8961,2,1,-1
435,131,1057.28,728.59,51.31,90.96,0.8190,2,1,-1
435,144,1046.76,467.37,60.04,128.93,0.9159,2,1,-1
435,152,742.58,520.83,44.07,128.16,0.8654,2,1,-1
435,153,961.22,632.68,54.18,124.03,0.9153,2,2,-1
435,160,1689.79,348.34,57.68,98.68,0.9260,1,4,-1
435,0,1111.47,836.62,22.52,21.12,1.0,0,-1,-1
436,4,1227.65,445.14,50.39,111.41,0.9275,2,2,-1
436,10,1123.51,535.39,61.04,137.67,0.9338,2,2,-1
436,29,379.32,374.70,60.73,103.81,0.9372,3,0,-1
436,39,1289.40,453.61,44.52,105.72,0.9261,2,1,-1
436,46,902.01,436.98,60.65,121.23,0.9331,2,1,-1
436,61,1020.55,389.35,61.73,107.68,0.7345,2,1,-1
436,64,1090.16,403.38,52.57,109.16,0.9065,2,2,-1
436,75,855.33,377.96,49.74,96.96,0.9068,2,2,-1
436,113,717.81,394.92,48.01,110.37,0.8749,2,1,-1
436,117,168.78,496.04,64.19,119.90,0.9231,2,2,-1
436,126,297.94,370.57,40.18,91.76,0.8967,2,1,-1
436,131,1073.87,724.19,43.32,88.86,0.8622,2,1,-1
436,144,1039.99,466.21,59.33,127.51,0.7264,2,1,-1
436,152,731.46,520.92,46.36,130.21,0.8587,2,1,-1
436,153,963.22,632.36,60.18,128.20,0.9372,2,2,-1
436,160,1670.59,344.14,57.09,100.11,0.7174,1,4,-1
436,0,1108.93,840.54,23.00,19.90,1.0,0,-1,-1
437,4,1213.74,445.10,56.68,110.53,0.9326,2,2,-1
437,10,1112.36,533.61,63.34,139.15,0.9439,2,2,-1
437,29,371.14,373.50,55.49,103.37,0.9279,3,0,-1
437,39,1277.54,454.30,43.71,100.26,0.9278,2,1,-1
437,46,892.02,434.93,66.48,119.11,0.9383,2,1,-1
437,61,1008.79,387.83,59.68,107.72,0.9027,2,1,-1
437,64,1086.94,402.69,48.62,109.93,0.8793,2,2,-1
437,75,843.87,374.49,50.63,98.45,0.9014,2,2,-1
437,113,703.19,394.95,48.00,108.87,0.8775,2,1,-1
437,117,158.23,489.53,65.25,125.84,0.9369,2,2,-1
437,126,286.22,357.08,49.68,104.78,0.9270,2,1,-1
437,131,1070.86,720.38,43.06,90.40,0.7845,2,1,-1
437,152,717.28,523.51,52.82,127.38,0.9029,2,1,-1
437,153,955.75,632.71,75.89,131.38,0.9457,2,2,-1
437,160,1654.01,342.46,50.16,99.63,0.8475,1,4,-1
437,0,1106.84,840.64,22.73,22.84,1.0,0,-1,-1
438,4,1198.39,443.88,63.13,110.54,0.9320,2,2,-1
438,10,1100.72,532.29,69.58,139.12,0.9456,2,2,-1
438,29,364.99,372.58,48.52,102.81,0.9267,3,0,-1
438,39,1264.99,454.66,43.86,96.27,0.9304,2,1,-1
438,46,883.29,433.57,73.30,118.70,0.9445,2,1,-1
438,61,993.73,385.93,60.71,110.99,0.7765,2,1,-1
438,64,1080.42,402.32,44.18,107.74,0.8911,2,2,-1
438,75,832.94,371.66,51.45,101.38,0.8967,2,2,-1
438,113,685.96,395.22,48.34,108.04,0.7297,2,1,-1
438,117,145.92,487.68,68.05,129.53,0.9432,2,2,-1
438,119,1278.29,514.44,81.01,114.16,0.9454,2,2,-1
438,126,282.15,390.01,47.16,68.26,0.8964,2,1,-1
438,131,1038.18,717.29,54.25,100.21,0.6386,2,1,-1
438,152,721.14,526.27,46.33,124.75,0.8911,2,1,-1
438,153,951.26,633.22,87.53,131.82,0.9300,2,2,-1
438,160,1636.69,341.12,45.14,99.58,0.8825,1,4,-1
439,4,1185.96,442.37,66.58,111.51,0.9368,2,2,-1
439,10,1092.88,532.25,71.70,138.40,0.9416,2,2,-1
439,29,358.72,370.55,42.37,104.46,0.9196,3,0,-1
439,46,875.02,432.61,72.88,119.53,0.9183,2,1,-1
439,64,1071.06,405.19,40.76,103.39,0.9005,2,2,-1
439,85,987.58,383.18,55.23,106.08,0.7836,2,2,-1
439,107,826.72,392.66,45.33,76.82,0.8872,2,2,-1
439,112,1253.12,454.52,43.81,108.42,0.9133,2,1,-1
439,113,670.64,393.24,53.60,109.63,0.8629,2,1,-1
439,114,718.06,529.72,40.57,77.38,0.6501,2,2,-1
439,117,135.31,486.46,71.33,130.62,0.9372,2,2,-1
439,119,1276.43,514.46,78.03,115.72,0.9147,2,2,-1
439,126,269.46,393.39,55.96,64.46,0.9114,2,1,-1
439,152,705.64,586.62,37.12,79.18,0.7729,2,1,-1
439,153,956.71,639.83,82.83,121.64,0.8585,2,2,-1
439,160,1619.37,341.80,43.48,97.38,0.8580,1,4,-1
439,161,1036.04,718.46,72.19,127.76,0.7283,2,-1,-1
439,162,739.21,365.76,48.35,67.53,0.8164,2,-1,-1
440,4,1174.49,440.52,67.01,112.45,0.9306,2,2,-1
440,10,1086.70,534.01,67.92,135.16,0.9411,2,2,-1
440,29,353.84,370.20,36.46,104.07,0.9098,3,0,-1
440,30,893.55,435.09,48.45,115.90,0.7935,2,2,-1
440,64,1059.21,399.08,44.76,108.05,0.8826,2,2,-1
440,85,972.66,381.80,57.69,106.63,0.6873,2,2,-1
440,86,979.13,641.77,54.00,128.63,0.8677,2,2,-1
440,107,821.55,395.97,40.62,72.48,0.8893,2,2,-1
440,112,1243.22,453.73,42.59,110.07,0.9038,2,1,-1
440,113,655.28,393.86,52.01,108.64,0.8736,2,1,-1
440,117,127.21,488.22,77.35,127.60,0.9503,2,2,-1
440,119,1284.88,514.10,64.71,116.06,0.8938,2,2,-1
440,126,263.58,397.36,52.32,60.10,0.8536,2,1,-1
440,140,683.09,603.03,72.08,132.22,0.8681,2,1,-1
440,160,1599.90,341.80,44.86,96.67,0.8169,1,4,-1
440,161,1012.93,721.06,82.45,122.63,0.8522,2,-1,-1
440,162,732.47,366.50,44.37,58.10,0.7532,2,-1,-1
441,4,1166.67,437.29,65.52,114.03,0.9364,2,2,-1
441,5,734.66,363.90,26.60,37.92,0.7379,2,1,-1
441,10,1084.58,533.20,65.50,135.39,0.9308,2,2,-1
441,29,346.49,369.07,34.98,105.06,0.9088,3,0,-1
441,45,1011.01,531.42,36.54,57.99,0.7810,2,1,-1
441,46,876.45,435.46,73.06,115.00,0.8133,2,-1,-1
441,64,1050.27,393.95,46.46,112.86,0.9240,2,2,-1
441,75,819.61,368.22,43.12,97.90,0.8977,2,2,-1
441,86,987.53,643.42,46.88,130.04,0.9211,2,2,-1
441,98,969.24,379.59,51.61,66.65,0.8131,2,2,-1
441,112,1234.67,453.03,40.88,112.08,0.9102,2,1,-1
441,113,642.00,403.77,48.05,97.60,0.8688,2,1,-1
441,114,703.99,531.70,43.74,79.35,0.6210,2,2,-1
441,117,121.00,489.12,78.08,129.32,0.9441,2,2,-1
441,119,1290.63,512.93,51.88,115.42,0.9257,2,2,-1
441,126,263.68,360.58,41.91,54.26,0.8163,2,1,-1
441,140,681.26,634.79,71.09,99.86,0.8503,2,1,-1
441,160,1576.49,343.84,53.91,93.02,0.9304,1,4,-1
441,161,1011.83,723.98,78.35,113.30,0.8369,2,1,-1
441,162,714.13,396.76,41.26,58.72,0.8097,2,-1,-1
442,4,1161.18,434.85,62.13,114.78,0.9315,2,2,-1
442,5,717.85,369.58,28.69,39.08,0.7566,2,1,-1
442,10,1083.57,537.49,59.23,130.10,0.9181,2,2,-1
442,29,334.78,369.24,37.98,105.15,0.9150,3,0,-1
442,30,881.93,435.62,44.79,114.17,0.6807,2,2,-1
442,64,1042.77,392.72,46.60,112.21,0.9205,2,2,-1
442,86,993.59,642.50,45.83,128.30,0.9232,2,2,-1
442,98,957.27,378.92,47.82,68.19,0.8445,2,2,-1
442,107,809.96,401.39,34.92,62.92,0.8987,2,2,-1
442,112,1226.12,452.68,38.34,108.30,0.9027,2,1,-1
442,113,629.02,401.99,49.21,99.74,0.8795,2,1,-1
442,114,698.09,530.76,46.75,76.12,0.8088,2,2,-1
442,117,119.22,491.15,71.37,128.01,0.9226,2,2,-1
442,119,1283.58,509.84,53.31,117.32,0.9201,2,2,-1
442,126,251.80,356.73,52.78,97.88,0.8888,2,1,-1
442,131,1013.18,727.57,74.87,131.27,0.8940,2,1,-1
442,140,671.03,628.50,75.59,101.72,0.7752,2,1,-1
442,160,1553.76,348.46,61.75,87.81,0.9259,1,4,-1
442,162,706.28,406.74,35.64,50.19,0.6262,2,-1,-1
443,4,1158.67,431.47,57.03,115.89,0.9379,2,2,-1
443,5,719.99,359.78,27.45,41.66,0.7263,2,1,-1
443,10,1080.74,529.82,53.25,136.93,0.9211,2,2,-1
443,29,321.68,367.96,48.58,106.62,0.9263,3,0,-1
443,30,883.05,434.51,41.50,114.47,0.8743,2,2,-1
443,53,949.33,379.94,42.63,75.77,0.8432,2,2,-1
443,54,1038.65,408.20,44.75,95.08,0.9059,2,2,-1
443,75,800.37,365.58,54.18,97.21,0.9226,2,2,-1
443,86,997.87,642.68,46.06,121.03,0.9006,2,2,-1
443,112,1215.44,451.28,39.22,113.73,0.9168,2,1,-1
443,113,615.44,395.90,51.04,105.19,0.8863,2,-1,-1
443,114,694.24,529.26,46.42,74.87,0.6892,2,2,-1
443,117,121.38,492.05,64.15,126.84,0.8696,2,2,-1
443,119,1275.61,508.07,60.07,118.90,0.9304,2,2,-1
443,126,248.42,355.44,47.26,100.78,0.8839,2,1,-1
443,131,1008.44,726.93,87.37,145.92,0.9152,2,1,-1
443,160,1535.81,351.31,67.22,84.61,0.9218,1,4,-1
443,162,698.20,402.90,37.14,49.91,0.8285,2,-1,-1
443,0,1102.53,861.18,20.72,20.12,1.0,0,-1,-1
444,4,1158.11,428.53,50.54,118.19,0.9300,2,2,-1
444,5,706.79,366.92,26.40,38.66,0.7382,2,1,-1
444,10,1076.50,526.80,50.05,138.76,0.9326,2,2,-1
444,29,310.45,367.59,55.86,106.61,0.9217,3,0,-1
444,30,874.75,436.04,45.79,112.10,0.8675,2,2,-1
444,33,943.84,383.12,37.07,93.13,0.6760,2,2,-1
444,64,1036.66,393.55,43.15,108.62,0.9099,2,2,-1
444,75,792.35,364.15,55.14,97.51,0.9118,2,2,-1
444,86,1004.65,643.75,42.62,100.65,0.9120,2,2,-1
444,110,986.27,461.09,27.95,44.44,0.7085,2,2,-1
444,112,1205.56,451.55,40.86,113.12,0.9161,2,1,-1
444,113,605.40,401.46,48.92,99.26,0.8788,2,2,-1
444,117,132.64,491.77,49.10,126.40,0.9282,2,2,-1
444,119,1269.49,507.19,72.24,118.64,0.9348,2,2,-1
444,126,242.61,353.44,44.94,102.25,0.8799,2,1,-1
444,152,687.90,596.48,38.72,73.12,0.6719,2,1,-1
444,160,1521.02,351.58,70.22,85.23,0.9297,1,4,-1
444,162,692.89,403.49,35.60,47.94,0.8400,2,-1,-1
445,4,1158.80,426.57,43.65,118.98,0.9205,2,2,-1
445,5,701.98,364.64,30.26,40.86,0.8282,2,1,-1
445,10,1069.70,525.02,50.40,140.89,0.9237,2,2,-1
445,14,866.91,426.50,55.70,120.47,0.9221,2,2,-1
445,29,299.30,368.23,61.34,105.54,0.9277,3,0,-1
445,53,930.23,381.83,37.60,67.55,0.8171,2,2,-1
445,59,978.89,459.68,29.84,59.38,0.6203,2,1,-1
445,64,1033.97,390.77,42.02,109.27,0.9204,2,2,-1
445,75,784.31,361.71,51.79,99.62,0.9238,2,2,-1
445,86,1011.66,647.05,45.46,99.90,0.9246,2,2,-1
445,112,1195.88,452.51,45.13,115.17,0.9204,2,1,-1
445,113,594.83,395.24,50.08,105.29,0.8697,2,2,-1
445,114,689.08,530.76,45.64,75.24,0.7751,2,2,-1
445,117,126.33,488.86,52.28,129.46,0.9369,2,2,-1
445,119,1266.94,507.07,86.31,114.44,0.9343,2,2,-1
445,126,237.53,350.51,44.79,106.46,0.8870,2,1,-1
445,152,684.85,600.47,41.43,71.01,0.6099,2,1,-1
445,160,1509.55,352.58,69.84,83.55,0.9343,1,4,-1
445,162,687.24,408.81,33.00,43.39,0.7780,2,-1,-1
446,4,1156.80,424.62,39.91,119.98,0.9112,2,2,-1
446,10,1063.25,522.97,55.44,141.37,0.9312,2,2,-1
446,29,287.63,368.27,67.82,106.17,0.9287,3,0,-1
446,33,937.69,382.22,32.83,92.38,0.8261,2,2,-1
446,46,860.07,449.10,63.70,96.10,0.9159,2,2,-1
446,59,973.03,459.13,30.38,51.83,0.7830,2,1,-1
446,64,1026.52,390.03,42.69,108.73,0.9113,2,2,-1
446,75,781.30,361.87,47.88,95.87,0.9038,2,2,-1
446,86,1014.25,649.85,53.57,133.54,0.9237,2,2,-1
446,112,1187.72,453.72,48.84,112.52,0.9193,2,1,-1
446,113,584.56,390.12,49.39,110.12,0.8947,2,2,-1
446,114,686.59,531.69,47.42,77.53,0.6780,2,2,-1
446,117,119.98,486.77,59.17,131.72,0.9347,2,2,-1
446,119,1266.09,507.43,90.59,116.32,0.9356,2,2,-1
446,126,233.88,362.41,47.77,93.45,0.9240,2,1,-1
446,152,672.34,600.50,71.82,132.00,0.5925,2,1,-1
446,160,1498.68,348.03,69.67,87.67,0.9314,1,4,-1
446,0,1105.56,816.92,24.05,20.44,1.0,0,-1,-1
447,10,1057.88,520.88,60.22,143.74,0.9286,2,2,-1
447,29,280.26,368.05,68.17,106.33,0.9278,3,0,-1
447,45,962.65,518.35,38.71,64.44,0.6931,2,1,-1
447,53,915.54,382.22,30.94,59.16,0.8544,2,2,-1
447,61,856.39,426.56,75.49,114.81,0.9329,2,1,-1
447,64,1021.14,388.42,46.09,109.84,0.9286,2,2,-1
447,86,1020.36,652.15,52.53,127.52,0.9173,2,2,-1
447,112,1179.48,455.08,50.77,111.54,0.9145,2,1,-1
447,113,578.20,392.14,45.56,107.68,0.8813,2,2,-1
447,117,114.94,486.00,70.87,132.55,0.9437,2,2,-1
447,118,683.32,537.27,52.80,70.27,0.7509,2,2,-1
447,119,1271.11,508.76,83.52,114.79,0.9285,2,2,-1
447,126,230.62,364.03,47.98,90.60,0.8739,2,1,-1
447,141,781.42,380.13,41.04,76.75,0.8866,2,1,-1
447,144,967.28,456.23,31.67,66.08,0.6140,2,1,-1
447,152,677.44,596.45,64.64,122.33,0.5999,2,1,-1
447,160,1489.31,343.78,64.25,90.13,0.9366,1,4,-1
447,0,683.78,717.89,27.54,21.35,1.0,0,-1,-1
448,10,1053.86,522.01,58.72,140.17,0.9266,2,2,-1
448,29,278.21,367.92,63.63,105.03,0.9218,3,0,-1
448,33,926.76,379.06,31.72,96.59,0.8376,2,2,-1
448,45,959.10,519.64,34.81,61.92,0.6964,2,1,-1
448,46,854.07,450.56,76.85,89.74,0.9218,2,2,-1
448,64,1016.57,387.72,49.54,109.20,0.9329,2,2,-1
448,75,783.85,369.07,39.83,87.25,0.8763,2,2,-1
448,86,1026.92,654.31,69.05,129.43,0.9295,2,2,-1
448,112,1173.06,455.85,49.51,110.08,0.9177,2,1,-1
448,113,570.09,387.78,44.49,112.85,0.9177,2,2,-1
448,117,110.54,486.21,82.71,130.69,0.9431,2,2,-1
448,119,1280.38,510.17,65.56,113.79,0.9318,2,2,-1
448,126,228.17,353.80,41.54,79.31,0.7009,2,1,-1
448,141,693.55,359.96,48.79,87.20,0.5636,2,1,-1
448,144,959.98,453.32,33.20,65.96,0.7656,2,1,-1
448,152,683.15,593.22,59.21,125.17,0.8645,2,1,-1
448,160,1479.53,342.82,57.74,91.01,0.9355,1,4,-1
448,161,995.14,716.16,47.77,82.88,0.8021,2,1,-1
449,4,1143.94,427.40,41.98,117.19,0.9039,2,2,-1
449,10,1053.24,522.77,58.19,138.17,0.9331,2,2,-1
449,29,275.08,367.16,58.70,105.97,0.9232,3,0,-1
449,33,921.62,377.54,31.31,97.58,0.8671,2,2,-1
449,45,956.18,500.17,31.49,78.98,0.8610,2,1,-1
449,64,1014.05,387.82,49.19,108.81,0.9342,2,2,-1
449,75,781.48,363.21,44.13,93.20,0.9152,2,2,-1
449,86,1026.40,655.49,79.57,138.23,0.9351,2,2,-1
449,113,562.05,390.15,40.98,110.35,0.8914,2,2,-1
449,117,106.09,486.85,89.05,129.57,0.9392,2,2,-1
449,119,1288.19,510.23,53.33,115.52,0.9371,2,2,-1
449,126,224.68,353.74,41.59,100.29,0.9105,2,1,-1
449,141,671.05,358.59,59.29,90.23,0.8424,2,1,-1
449,144,954.41,450.93,32.18,61.70,0.6459,2,1,-1
449,152,682.37,583.30,61.93,134.94,0.8885,2,1,-1
449,160,1469.44,344.68,51.04,88.01,0.9255,1,4,-1
450,10,1052.95,523.14,57.37,137.85,0.9307,2,2,-1
450,13,556.75,410.33,35.72,88.87,0.8619,2,1,-1
450,29,270.10,366.68,53.68,106.25,0.9217,3,0,-1
450,33,916.12,375.40,32.21,100.99,0.8343,2,2,-1
450,45,951.95,503.90,27.29,72.86,0.8394,2,1,-1
450,64,1013.51,390.80,44.86,105.24,0.9220,2,2,-1
450,75,774.32,362.87,50.24,93.38,0.9101,2,2,-1
450,86,1029.00,658.12,78.51,138.78,0.9382,2,2,-1
450,112,1159.85,456.21,50.85,112.79,0.6939,2,1,-1
450,114,681.84,542.79,38.74,75.32,0.8044,2,2,-1
450,117,104.44,489.19,85.90,130.02,0.9260,2,2,-1
450,119,1288.77,510.98,51.11,116.90,0.9232,2,2,-1
450,126,224.84,354.21,35.29,97.19,0.8791,2,1,-1
450,141,664.10,357.82,73.77,89.16,0.9178,2,1,-1
450,144,946.21,448.36,35.64,65.29,0.8456,2,1,-1
450,152,675.71,587.53,70.02,148.62,0.8775,2,1,-1
450,160,1458.41,344.30,48.10,88.35,0.8976,1,4,-1
450,161,980.30,709.33,54.00,91.37,0.5231,2,1,-1
451,4,1132.80,432.96,44.08,112.49,0.8854,2,2,-1
451,10,1051.05,522.21,55.88,137.72,0.9133,2,2,-1
451,29,268.78,366.10,45.55,106.81,0.9208,3,0,-1
451,45,947.41,507.48,24.66,68.09,0.8460,2,1,-1
