356,113,1745.57,593.80,46.55,56.79,0.8921,2,2,-1
356,0,1400.61,658.56,18.54,16.52,1.0,0,-1,-1
357,3,1349.70,395.95,53.63,75.87,0.8882,2,2,-1
357,5,1278.65,516.31,53.57,101.70,0.8997,2,1,-1
357,9,999.64,368.94,22.12,45.43,0.7733,2,2,-1
357,16,783.83,386.02,31.08,91.37,0.9120,2,1,-1
357,41,1314.73,582.22,72.38,86.77,0.8440,2,1,-1
357,52,486.65,405.86,54.92,89.97,0.9378,3,0,-1
357,62,1026.52,474.04,67.86,98.25,0.9369,2,1,-1
357,65,275.16,600.16,48.23,131.37,0.9281,2,1,-1
357,68,113.04,364.76,40.71,72.78,0.9056,2,1,-1
357,69,984.54,420.37,49.38,84.58,0.8520,2,2,-1
357,72,1188.59,332.72,31.54,78.50,0.8791,2,1,-1
357,74,1371.99,555.91,50.22,93.70,0.8779,2,2,-1
357,83,845.53,574.15,43.54,113.14,0.8889,2,2,-1
357,85,1089.70,494.72,60.63,97.44,0.9036,2,2,-1
357,88,1541.10,774.87,111.58,146.13,0.9296,2,1,-1
357,101,906.33,713.40,72.91,131.65,0.9195,2,2,-1
357,106,842.27,488.82,30.14,57.12,0.8289,2,2,-1
357,113,1735.70,593.17,47.34,58.26,0.8169,2,2,-1
357,0,1394.05,656.79,18.85,17.22,1.0,0,-1,-1
358,3,1343.25,396.30,50.42,80.54,0.9128,2,2,-1
358,5,1267.53,523.27,43.35,93.15,0.8783,2,1,-1
358,9,986.73,369.16,26.34,55.88,0.7783,2,2,-1
358,16,771.91,386.06,30.27,91.02,0.9151,2,1,-1
358,41,1329.81,578.08,76.27,91.09,0.6387,2,1,-1
358,52,477.39,405.95,51.76,89.90,0.9348,3,0,-1
358,62,1022.55,471.87,70.40,93.29,0.9274,2,1,-1
358,65,261.99,600.96,56.54,131.19,0.9404,2,1,-1
358,68,99.50,363.96,46.54,74.34,0.9151,2,1,-1
358,69,973.01,417.63,59.08,86.83,0.8909,2,2,-1
358,72,1175.75,332.66,33.60,76.93,0.8955,2,1,-1
358,83,839.66,574.37,37.13,112.52,0.8976,2,2,-1
358,85,1083.27,494.52,66.31,98.40,0.8783,2,2,-1
358,88,1545.89,774.25,103.83,147.67,0.9231,2,1,-1
358,101,907.48,711.12,69.45,132.18,0.9035,2,2,-1
358,107,817.35,489.55,58.95,106.92,0.7321,2,2,-1
358,113,1710.10,591.92,65.41,103.26,0.9141,2,2,-1
358,0,1388.85,655.71,19.07,17.43,1.0,0,-1,-1
359,3,1334.27,396.01,47.05,80.67,0.8947,2,2,-1
359,5,1261.52,524.66,39.32,88.14,0.8395,2,1,-1
359,9,963.14,369.27,39.29,82.07,0.8898,2,2,-1
359,16,761.07,386.34,29.15,91.49,0.9194,2,1,-1
359,41,1324.65,569.49,81.54,99.66,0.8197,2,1,-1
359,52,469.49,404.91,47.42,90.00,0.9313,3,0,-1
359,62,1021.74,470.58,71.09,94.26,0.8520,2,1,-1
359,65,247.68,601.78,66.21,131.18,0.9428,2,1,-1
359,68,87.05,362.88,49.38,74.45,0.9218,2,1,-1
359,72,1161.55,333.57,37.92,75.50,0.9128,2,1,-1
359,83,831.42,571.01,34.53,115.60,0.9119,2,2,-1
359,85,1098.78,495.24,42.47,64.40,0.5742,2,2,-1
359,88,1550.29,774.01,95.01,146.87,0.9152,2,1,-1
359,101,899.44,707.25,63.43,136.34,0.9036,2,2,-1
359,107,809.98,486.44,55.41,106.35,0.6454,2,2,-1
359,113,1703.90,590.37,59.80,102.78,0.9195,2,2,-1
359,0,1382.40,656.49,18.68,16.77,1.0,0,-1,-1
360,3,1321.72,395.32,49.49,80.49,0.9097,2,2,-1
360,5,1252.27,507.95,45.65,103.05,0.9125,2,1,-1
360,6,956.31,451.77,48.55,51.72,0.6852,2,2,-1
360,9,951.45,368.99,40.28,81.57,0.8879,2,2,-1
360,16,748.58,386.24,28.66,91.63,0.9210,2,1,-1
360,41,1312.98,571.01,83.30,97.77,0.9108,2,1,-1
360,52,461.95,404.74,41.97,89.81,0.9352,3,0,-1
360,62,1021.48,470.27,72.46,104.15,0.8250,2,1,-1
360,65,231.52,602.58,75.72,132.07,0.9399,2,1,-1
360,68,74.98,362.64,50.00,74.84,0.9257,2,1,-1
360,72,1147.46,335.55,40.63,73.23,0.9182,2,1,-1
360,83,818.13,569.53,36.67,116.52,0.9038,2,2,-1
360,85,1096.23,495.97,40.51,77.25,0.8298,2,2,-1
360,88,1565.11,770.99,83.16,148.29,0.9285,2,1,-1
360,101,895.75,704.09,64.00,131.68,0.8583,2,2,-1
360,107,814.79,484.55,35.63,59.54,0.8413,2,2,-1
360,113,1709.57,590.25,40.90,59.40,0.8839,2,2,-1
360,0,1376.45,658.48,18.12,16.07,1.0,0,-1,-1
361,3,1309.48,394.76,52.73,81.49,0.9074,2,2,-1
361,5,1241.25,507.39,44.99,102.93,0.9133,2,1,-1
361,6,975.28,418.20,37.36,48.08,0.7519,2,2,-1
361,9,943.04,368.26,36.78,72.52,0.8077,2,2,-1
361,16,735.59,386.60,28.51,91.13,0.9158,2,1,-1
361,41,1300.74,561.55,90.49,109.79,0.9170,2,1,-1
361,52,455.61,403.64,36.86,90.98,0.9358,3,0,-1
361,62,1029.67,468.31,60.35,96.75,0.8592,2,1,-1
361,65,216.35,603.58,81.33,131.63,0.9335,2,1,-1
361,68,64.81,362.67,48.06,75.66,0.9266,2,1,-1
361,72,1132.94,337.05,41.57,71.64,0.9023,2,1,-1
361,83,806.01,569.83,39.49,115.98,0.9175,2,2,-1
361,85,1096.00,495.99,29.94,73.82,0.8970,2,2,-1
361,88,1576.49,764.73,72.58,153.41,0.9381,2,1,-1
361,101,879.67,701.16,76.99,141.17,0.9330,2,2,-1
361,107,805.21,482.55,36.64,55.72,0.8850,2,2,-1
361,113,1696.20,589.91,47.39,67.82,0.9116,2,2,-1
361,0,1369.28,659.19,18.37,16.32,1.0,0,-1,-1
362,3,1297.47,393.83,56.34,83.99,0.9230,2,2,-1
362,5,1230.15,508.01,43.64,100.14,0.9235,2,1,-1
362,6,973.99,417.36,35.75,51.08,0.8732,2,2,-1
362,9,927.85,367.82,41.86,81.31,0.8714,2,2,-1
362,16,722.28,386.44,28.87,91.42,0.9159,2,1,-1
362,41,1293.26,558.24,92.62,115.32,0.9278,2,1,-1
362,52,447.05,403.72,33.59,91.30,0.9296,3,0,-1
362,62,1033.91,467.12,51.55,97.23,0.9193,2,1,-1
362,65,200.08,604.41,85.01,132.08,0.9391,2,1,-1
362,68,57.55,363.36,42.06,73.57,0.8793,2,1,-1
362,72,1118.41,337.14,41.06,70.61,0.9011,2,1,-1
362,83,792.41,571.34,47.24,115.43,0.9305,2,2,-1
362,85,1089.46,495.16,29.40,75.79,0.8362,2,2,-1
362,88,1573.08,760.37,74.95,156.71,0.9423,2,1,-1
362,101,868.28,699.59,78.99,141.27,0.9376,2,2,-1
362,107,793.26,480.72,38.11,60.93,0.8554,2,2,-1
362,113,1681.84,591.20,55.03,95.67,0.9246,2,2,-1
362,0,1292.45,461.10,15.04,17.42,1.0,0,-1,-1
363,3,1286.87,394.47,58.90,82.70,0.9222,2,2,-1
363,5,1217.10,509.42,44.45,97.70,0.9153,2,1,-1
363,6,963.76,415.82,41.36,59.23,0.5761,2,2,-1
363,9,917.37,367.02,42.17,83.48,0.9049,2,2,-1
363,16,709.37,386.51,30.45,91.18,0.9141,2,1,-1
363,41,1291.59,558.93,85.72,113.67,0.9330,2,1,-1
363,52,433.46,404.82,35.48,89.93,0.9345,3,0,-1
363,62,1025.93,464.37,57.29,98.95,0.9243,2,1,-1
363,65,185.93,605.21,85.00,131.68,0.9485,2,1,-1
363,68,50.00,363.11,39.18,75.02,0.9084,2,1,-1
363,72,1106.21,342.08,39.56,66.12,0.8935,2,1,-1
363,83,779.18,575.56,53.56,110.66,0.9327,2,2,-1
363,85,1081.40,492.99,31.24,80.04,0.8190,2,2,-1
363,88,1569.05,754.49,79.78,158.26,0.9347,2,1,-1
363,101,860.02,698.45,76.95,138.78,0.9277,2,2,-1
363,107,784.39,480.28,35.23,60.13,0.8686,2,2,-1
363,113,1674.49,592.63,51.08,95.04,0.9227,2,2,-1
363,118,1865.56,332.66,46.43,69.84,0.9183,1,-1,-1
363,0,1073.21,571.77,23.24,20.15,1.0,0,-1,-1
364,3,1280.88,394.28,58.95,86.05,0.8468,2,2,-1
364,5,1203.03,509.57,47.34,97.63,0.9261,2,1,-1
364,9,909.17,366.32,39.53,85.23,0.8991,2,2,-1
364,16,696.15,386.80,33.67,91.77,0.9131,2,1,-1
364,41,1294.81,559.85,79.66,115.72,0.9089,2,1,-1
364,52,418.86,404.91,39.63,90.08,0.9348,3,0,-1
364,62,1050.56,463.00,34.36,60.24,0.5368,2,1,-1
364,65,172.27,605.71,84.82,131.57,0.9456,2,1,-1
364,68,42.84,362.43,35.73,74.86,0.9193,2,1,-1
364,69,940.30,415.56,56.99,87.70,0.8788,2,2,-1
364,72,1095.13,333.39,42.88,75.73,0.8908,2,1,-1
364,83,764.86,573.82,59.12,111.96,0.9386,2,2,-1
364,85,1023.94,492.60,54.55,70.49,0.8972,2,2,-1
364,88,1569.52,753.21,82.03,149.03,0.9416,2,1,-1
364,101,852.89,699.37,75.69,137.60,0.9356,2,2,-1
364,107,775.42,480.88,32.99,59.69,0.8418,2,2,-1
364,113,1668.00,593.74,47.46,93.86,0.9269,2,2,-1
364,118,1852.28,333.47,44.06,68.61,0.9343,1,-1,-1
364,0,1365.33,664.46,17.62,16.21,1.0,0,-1,-1
365,5,1190.41,509.39,50.45,98.33,0.9310,2,1,-1
365,9,903.94,365.48,34.70,84.67,0.8921,2,2,-1
365,12,1293.59,395.53,34.53,54.31,0.7117,2,2,-1
365,16,682.42,387.14,37.60,91.93,0.9159,2,1,-1
365,41,1298.86,560.47,73.65,115.96,0.9046,2,1,-1
365,52,404.93,406.08,43.35,89.81,0.9362,3,0,-1
365,62,1055.10,461.46,27.39,51.94,0.7755,2,1,-1
365,65,159.31,605.99,83.02,131.45,0.9437,2,1,-1
365,68,30.12,361.13,37.79,76.68,0.9210,2,1,-1
365,69,932.29,414.04,57.85,84.44,0.9082,2,2,-1
365,72,1086.56,331.82,40.50,76.27,0.8685,2,1,-1
365,83,752.20,574.98,61.34,109.88,0.9387,2,2,-1
365,85,1017.51,491.21,53.83,62.80,0.8124,2,2,-1
365,88,1574.24,753.27,80.08,148.37,0.9384,2,1,-1
365,101,848.20,701.60,73.73,135.18,0.9330,2,2,-1
365,107,768.02,482.03,30.39,58.53,0.8576,2,2,-1
365,113,1659.25,594.80,45.27,91.00,0.9357,2,2,-1
365,118,1839.72,330.03,42.23,71.56,0.9163,1,-1,-1
365,0,1363.52,665.49,18.45,16.76,1.0,0,-1,-1
366,5,1177.22,508.89,54.56,99.13,0.9345,2,1,-1
366,9,896.25,365.77,31.65,85.36,0.8873,2,2,-1
366,12,1287.46,396.46,35.11,60.58,0.8470,2,2,-1
366,16,669.52,387.55,41.81,91.66,0.9238,2,1,-1
366,41,1304.87,562.97,65.82,112.29,0.8134,2,1,-1
366,52,393.12,406.77,44.91,89.50,0.9342,3,0,-1
366,62,1054.23,461.17,27.07,52.72,0.7546,2,1,-1
366,65,147.46,606.00,82.03,132.59,0.9415,2,1,-1
366,68,16.74,360.16,40.80,76.19,0.9181,2,1,-1
366,69,924.62,413.21,62.83,89.67,0.9199,2,2,-1
366,72,1079.12,329.66,37.12,76.11,0.8417,2,1,-1
366,83,740.81,573.99,62.83,109.34,0.9320,2,2,-1
366,88,1585.01,754.05,72.33,147.73,0.9244,2,1,-1
366,101,846.84,703.50,70.08,133.53,0.9182,2,2,-1
366,107,760.65,483.94,29.19,60.14,0.8578,2,2,-1
366,113,1648.91,594.24,49.33,90.71,0.9338,2,2,-1
366,118,1825.24,328.96,40.62,72.24,0.9294,1,-1,-1
366,0,1362.04,667.26,18.86,17.60,1.0,0,-1,-1
367,5,1165.98,508.80,56.88,99.65,0.9374,2,1,-1
367,9,888.14,365.89,30.05,85.95,0.8932,2,2,-1
367,12,1277.97,397.26,35.91,59.17,0.8759,2,2,-1
367,16,655.76,388.24,45.39,91.31,0.9318,2,1,-1
367,41,1296.47,564.22,62.41,111.62,0.8321,2,1,-1
367,52,382.38,408.13,45.53,88.82,0.9383,3,0,-1
367,62,1050.79,461.27,28.01,53.89,0.6467,2,1,-1
367,65,136.83,606.12,76.96,133.11,0.9438,2,1,-1
367,68,2.90,359.51,45.15,78.48,0.9234,2,1,-1
367,69,916.42,413.10,67.10,89.39,0.9270,2,2,-1
367,72,1071.82,324.08,33.98,80.35,0.8911,2,1,-1
367,83,732.19,573.08,60.39,111.32,0.9215,2,2,-1
367,88,1598.09,754.36,59.36,145.19,0.9412,2,1,-1
367,101,850.99,703.70,63.21,131.42,0.9270,2,2,-1
367,107,752.48,485.16,28.26,59.45,0.6858,2,2,-1
367,113,1634.71,593.02,60.66,90.56,0.9330,2,2,-1
367,118,1811.11,331.34,38.89,69.37,0.9188,1,-1,-1
367,119,1045.73,506.60,54.34,88.00,0.8424,2,-1,-1
367,0,1360.87,669.65,19.19,16.37,1.0,0,-1,-1
368,3,1261.21,396.22,48.27,83.85,0.8713,2,2,-1
368,5,1155.22,507.50,59.72,100.23,0.9337,2,1,-1
368,9,878.57,365.86,29.29,85.83,0.8819,2,2,-1
368,16,642.27,388.87,48.09,90.97,0.9316,2,1,-1
368,41,1292.15,570.51,63.72,107.73,0.8767,2,1,-1
368,52,372.73,409.05,48.16,86.76,0.9296,3,0,-1
368,62,1046.20,460.28,32.78,63.16,0.6994,2,1,-1
368,65,128.55,605.89,69.57,133.38,0.9382,2,1,-1
368,68,-1.00,359.62,42.68,80.77,0.9149,2,1,-1
368,69,910.82,413.46,65.02,89.72,0.8901,2,2,-1
368,72,1063.21,323.91,30.33,79.49,0.8738,2,1,-1
368,83,725.01,570.56,56.25,112.33,0.9176,2,2,-1
368,88,1588.39,753.70,64.91,143.80,0.9333,2,1,-1
368,101,846.38,703.07,61.61,132.32,0.9333,2,2,-1
368,107,745.96,486.29,26.73,56.84,0.7616,2,2,-1
368,113,1621.15,592.09,70.19,94.06,0.9026,2,2,-1
368,118,1795.56,328.74,39.78,72.31,0.9053,1,-1,-1
368,119,1047.05,525.43,42.14,68.67,0.5477,2,-1,-1
368,0,1359.70,671.46,16.90,15.99,1.0,0,-1,-1
369,3,1256.40,395.48,46.18,84.78,0.8202,2,2,-1
369,5,1146.60,506.67,59.96,100.66,0.9306,2,1,-1
369,9,865.21,367.21,34.34,84.03,0.9005,2,2,-1
369,16,628.19,389.47,50.30,90.60,0.9307,2,1,-1
369,41,1292.41,572.81,63.92,107.07,0.9204,2,1,-1
369,52,366.50,409.16,49.11,84.14,0.9167,3,0,-1
369,62,1031.35,459.86,46.58,95.06,0.8550,2,1,-1
369,65,120.75,606.03,61.95,133.52,0.9351,2,1,-1
369,68,-2.02,359.72,34.35,80.09,0.9129,2,1,-1
369,69,906.25,413.20,63.74,89.91,0.6915,2,2,-1
369,72,1054.32,339.00,23.61,64.12,0.8456,2,1,-1
369,83,719.98,569.45,51.02,112.49,0.9097,2,2,-1
369,88,1577.28,750.91,80.13,146.28,0.9439,2,1,-1
369,101,835.77,701.24,66.17,135.36,0.9305,2,2,-1
369,107,737.22,486.71,48.75,93.93,0.8045,2,2,-1
369,113,1607.37,591.20,76.35,93.97,0.9297,2,2,-1
369,118,1780.67,324.87,40.40,75.37,0.9290,1,-1,-1
369,0,1357.37,672.68,18.23,15.85,1.0,0,-1,-1
370,3,1245.24,394.59,47.01,88.52,0.8902,2,2,-1
370,5,1140.43,505.80,59.96,100.42,0.9255,2,1,-1
370,9,854.47,367.93,37.79,82.69,0.8994,2,2,-1
370,16,614.48,390.27,49.64,90.22,0.9264,2,1,-1
370,41,1294.40,572.09,59.85,110.21,0.9167,2,1,-1
370,52,359.23,409.63,50.68,83.83,0.9334,3,0,-1
370,62,1023.31,454.67,55.19,101.04,0.9028,2,1,-1
370,65,114.14,605.91,55.51,133.18,0.9361,2,1,-1
370,68,-5.44,360.47,25.68,79.81,0.8621,2,1,-1
370,69,921.97,413.51,45.00,67.15,0.5911,2,2,-1
370,72,1043.51,342.25,22.06,59.63,0.8646,2,1,-1
370,83,712.86,567.89,46.07,113.36,0.8948,2,2,-1
370,88,1570.54,748.86,91.21,145.48,0.9400,2,1,-1
370,101,826.37,697.23,69.52,139.40,0.8869,2,2,-1
370,107,724.61,487.06,51.14,98.10,0.6704,2,2,-1
370,113,1599.75,591.55,75.25,91.40,0.9066,2,2,-1
370,118,1765.04,327.36,40.07,71.85,0.9129,1,-1,-1
370,0,1353.94,672.81,19.25,17.33,1.0,0,-1,-1
371,3,1236.52,394.46,48.68,88.53,0.8954,2,2,-1
371,5,1135.62,503.86,56.50,101.43,0.9277,2,1,-1
371,9,839.61,368.47,43.11,81.29,0.8976,2,2,-1
371,16,600.84,391.22,49.07,89.80,0.9233,2,1,-1
371,41,1284.69,570.71,67.86,110.76,0.9059,2,1,-1
371,52,346.67,409.22,54.51,85.31,0.9313,3,0,-1
371,62,1017.03,453.35,57.94,101.70,0.9042,2,1,-1
371,65,108.09,606.41,49.87,132.92,0.9308,2,1,-1
371,69,909.97,415.13,53.93,85.06,0.5967,2,2,-1
371,72,1031.54,327.92,24.40,73.02,0.8928,2,1,-1
371,73,707.10,568.14,37.35,56.03,0.7582,2,2,-1
371,83,709.60,613.92,28.79,68.01,0.7892,2,2,-1
371,88,1567.26,747.76,95.59,137.34,0.9437,2,1,-1
371,101,820.21,695.56,69.53,136.58,0.9282,2,2,-1
371,113,1596.36,592.63,71.25,89.79,0.9266,2,2,-1
371,118,1749.69,326.03,40.18,72.92,0.9217,2,2,-1
371,0,1350.72,673.68,18.61,17.80,1.0,0,-1,-1
372,3,1224.24,394.87,52.76,87.81,0.8470,2,2,-1
372,5,1132.58,502.82,51.16,101.68,0.9269,2,1,-1
372,9,827.95,369.12,45.82,81.54,0.9022,2,2,-1
372,16,586.45,391.92,48.89,89.22,0.9277,2,1,-1
372,41,1272.05,571.13,80.28,108.42,0.9168,2,1,-1
372,52,333.85,409.07,57.29,86.76,0.9389,3,0,-1
372,62,1036.30,451.38,37.06,64.14,0.7139,2,1,-1
372,65,102.07,606.26,46.41,134.44,0.9323,2,1,-1
372,69,909.70,447.04,37.62,53.21,0.7726,2,2,-1
372,72,1019.63,323.23,25.90,76.64,0.8999,2,1,-1
372,73,704.87,496.76,38.52,61.62,0.5824,2,2,-1
372,83,694.17,576.71,40.80,106.05,0.7826,2,2,-1
372,88,1568.92,746.58,94.82,139.92,0.9310,2,1,-1
372,101,817.68,694.49,68.04,137.65,0.9294,2,2,-1
372,113,1597.79,593.31,60.60,89.01,0.9443,2,2,-1
372,118,1735.32,329.97,39.39,68.12,0.9096,1,2,-1
372,0,1346.09,676.25,19.21,16.53,1.0,0,-1,-1
373,5,1122.29,499.80,49.59,103.79,0.9099,2,1,-1
373,9,813.62,369.54,49.01,81.46,0.9031,2,2,-1
373,12,1230.63,395.47,40.30,63.37,0.8489,2,2,-1
373,16,573.39,392.55,48.88,88.68,0.9323,2,1,-1
373,41,1289.19,573.94,69.25,109.54,0.9175,2,1,-1
373,52,319.95,408.07,59.09,88.90,0.9416,3,0,-1
373,65,90.76,607.40,48.27,135.04,0.9325,2,1,-1
373,69,891.45,407.96,57.78,92.17,0.8326,2,2,-1
373,72,1005.32,323.90,29.74,75.99,0.9110,2,1,-1
373,73,699.07,484.87,28.51,57.63,0.8844,2,2,-1
373,83,684.88,565.34,40.65,117.83,0.8848,2,2,-1
373,88,1601.43,744.94,75.58,140.19,0.9111,2,1,-1
373,101,811.22,695.31,66.83,136.58,0.9266,2,2,-1
373,113,1594.81,593.49,55.39,87.82,0.9288,2,2,-1
373,118,1719.69,330.95,39.87,66.33,0.8861,1,2,-1
373,119,1009.63,497.99,60.73,96.62,0.9074,2,-1,-1
373,0,1343.85,676.95,17.65,16.97,1.0,0,-1,-1
374,5,1111.05,499.69,51.92,103.69,0.9263,2,1,-1
374,9,800.63,370.22,48.41,81.45,0.8926,2,2,-1
374,12,1222.70,396.92,39.41,60.56,0.7303,2,2,-1
374,16,560.87,392.86,49.57,88.55,0.9284,2,1,-1
374,41,1285.28,576.40,69.28,107.86,0.9215,2,1,-1
374,52,307.11,408.20,59.34,89.75,0.9387,3,0,-1
374,65,76.72,608.55,51.60,134.93,0.9350,2,1,-1
374,69,890.78,405.59,55.26,92.05,0.9178,2,2,-1
374,72,990.72,325.63,33.97,74.81,0.9144,2,1,-1
374,73,688.27,483.27,33.82,70.13,0.8665,2,2,-1
374,83,671.38,567.71,46.42,115.86,0.9236,2,2,-1
374,88,1596.21,745.93,77.36,138.81,0.9211,2,1,-1
374,101,806.02,698.42,65.74,134.14,0.9301,2,2,-1
374,113,1586.41,593.80,54.97,91.52,0.9227,2,2,-1
374,118,1702.85,323.93,43.22,73.22,0.9428,1,2,-1
374,119,1002.44,496.08,63.26,100.01,0.8841,2,2,-1
375,5,1098.35,498.88,54.14,104.01,0.9337,2,1,-1
375,9,789.20,371.35,49.21,80.72,0.8754,2,2,-1
375,12,1219.45,398.49,34.69,52.43,0.7188,2,2,-1
375,16,549.33,393.62,49.86,88.33,0.9291,2,1,-1
375,41,1274.78,576.79,80.96,117.65,0.9125,2,1,-1
375,52,294.49,409.43,58.51,89.92,0.9375,3,0,-1
375,65,61.39,609.96,57.24,135.46,0.9350,2,1,-1
375,69,885.44,428.58,53.54,68.00,0.8680,2,2,-1
375,72,977.37,327.15,38.80,74.00,0.9158,2,1,-1
375,73,678.30,482.69,36.15,69.44,0.9109,2,2,-1
375,83,658.17,573.78,54.65,110.27,0.9277,2,2,-1
375,88,1585.67,740.46,89.50,144.64,0.9392,2,1,-1
375,101,805.50,699.69,60.59,128.86,0.8822,2,2,-1
375,113,1577.95,595.04,55.35,94.56,0.9278,2,2,-1
375,118,1687.83,327.58,44.21,69.95,0.9441,1,2,-1
375,119,1026.51,450.28,50.81,96.23,0.8251,2,2,-1
376,5,1087.61,500.02,54.50,103.55,0.9294,2,1,-1
376,9,784.12,372.70,43.52,73.49,0.7861,2,2,-1
376,12,1214.39,398.84,32.18,45.86,0.8427,2,2,-1
376,16,539.31,395.00,48.90,87.65,0.9251,2,1,-1
376,41,1284.25,578.17,68.12,116.90,0.9313,2,1,-1
376,52,284.60,411.04,55.23,89.76,0.9310,3,0,-1
376,65,44.28,611.83,67.06,136.34,0.9402,2,1,-1
376,69,871.01,406.11,69.49,91.86,0.8695,2,2,-1
376,72,963.24,326.74,41.65,74.19,0.9120,2,1,-1
376,83,643.54,571.12,59.94,112.61,0.9310,2,2,-1
376,88,1581.22,738.60,93.41,145.28,0.9378,2,1,-1
376,101,809.23,701.30,55.38,131.91,0.9302,2,2,-1
376,107,666.38,483.27,41.44,103.61,0.9220,2,2,-1
376,113,1569.62,596.44,57.05,96.35,0.9332,2,2,-1
376,118,1672.94,329.73,44.17,67.91,0.9318,1,2,-1
376,119,1028.61,448.44,42.48,95.47,0.8557,2,2,-1
377,3,1195.52,397.40,44.58,87.55,0.8973,2,2,-1
377,6,786.90,375.09,29.63,61.52,0.8721,2,2,-1
377,16,531.05,396.92,46.09,86.40,0.9223,2,1,-1
377,28,1080.59,535.14,46.23,68.28,0.8920,2,2,-1
377,41,1291.75,581.90,59.89,115.30,0.9095,2,1,-1
377,52,276.57,413.82,50.92,88.29,0.9251,3,0,-1
377,65,27.60,613.60,78.16,136.69,0.9415,2,1,-1
377,69,888.10,406.53,37.71,60.40,0.8256,2,2,-1
377,72,950.91,326.33,41.08,74.67,0.9203,2,1,-1
377,83,629.60,570.07,62.39,115.70,0.9234,2,2,-1
377,88,1580.16,737.50,95.52,135.80,0.9396,2,1,-1
377,101,797.87,701.00,60.96,133.12,0.8992,2,2,-1
377,107,656.52,483.92,42.82,106.54,0.9203,2,2,-1
377,113,1562.91,598.87,58.19,96.14,0.9339,2,2,-1
377,118,1657.13,326.14,46.24,71.74,0.9358,1,2,-1
377,119,1028.44,447.24,40.15,92.56,0.8563,2,2,-1
378,3,1186.36,396.85,45.98,87.92,0.8872,2,2,-1
378,9,769.81,375.90,38.90,75.36,0.8842,2,2,-1
378,16,525.41,398.75,43.08,85.65,0.9174,2,1,-1
378,28,1075.29,537.19,45.06,66.87,0.8838,2,2,-1
378,41,1280.75,582.04,67.10,118.33,0.9083,2,1,-1
378,52,273.95,415.91,44.30,86.93,0.9155,3,0,-1
378,65,11.26,616.38,85.26,135.82,0.9402,2,1,-1
378,69,886.74,407.99,30.07,53.83,0.8195,2,2,-1
378,72,940.40,326.06,38.50,75.22,0.9201,2,1,-1
378,74,1001.90,499.26,36.53,72.28,0.6213,2,2,-1
378,83,617.92,572.52,65.49,113.46,0.9257,2,2,-1
378,88,1582.87,737.08,93.43,136.23,0.9409,2,1,-1
378,101,789.07,698.72,65.36,119.86,0.9296,2,2,-1
378,107,647.13,485.72,43.07,104.44,0.8964,2,2,-1
378,113,1558.42,600.66,57.46,93.68,0.9206,2,2,-1
378,118,1642.51,324.14,45.61,74.35,0.9339,1,2,-1
378,119,1027.08,445.84,40.87,95.82,0.8733,2,2,-1
379,3,1174.24,396.73,52.99,91.73,0.9229,2,2,-1
379,5,1072.28,503.11,47.24,101.15,0.9019,2,1,-1
379,9,761.83,377.13,39.25,77.48,0.9056,2,2,-1
379,16,517.47,400.83,49.43,85.90,0.9229,2,1,-1
379,28,1003.68,557.59,30.59,43.93,0.5449,2,2,-1
379,41,1272.66,580.53,84.93,113.21,0.9035,2,1,-1
379,52,270.13,417.19,42.27,86.48,0.9265,3,0,-1
379,65,0.13,618.15,86.05,135.80,0.9346,2,1,-1
379,69,880.91,408.39,33.47,63.48,0.7545,2,2,-1
379,72,932.96,326.06,35.00,74.23,0.9074,2,1,-1
379,74,995.49,498.84,37.60,70.05,0.7785,2,2,-1
379,83,609.54,573.05,61.04,112.49,0.8910,2,2,-1
379,88,1597.48,736.40,82.94,138.31,0.9182,2,1,-1
379,101,777.65,697.80,74.17,138.48,0.9299,2,2,-1
379,107,638.90,487.02,45.70,103.60,0.8566,2,2,-1
379,113,1556.10,603.00,56.17,91.86,0.9261,2,2,-1
379,118,1629.51,324.41,45.34,74.21,0.9369,1,2,-1
379,119,1025.17,444.83,44.88,95.74,0.9124,2,2,-1
379,0,1333.52,688.05,20.13,18.66,1.0,0,-1,-1
380,3,1166.89,397.85,58.70,91.58,0.9249,2,2,-1
380,5,1062.86,502.13,49.50,101.98,0.9067,2,1,-1
380,9,751.72,377.11,40.86,77.13,0.8067,2,2,-1
380,16,503.95,401.83,53.62,85.42,0.9247,2,1,-1
380,41,1261.96,578.27,100.95,120.49,0.8885,2,1,-1
380,52,258.63,417.20,46.80,87.72,0.9323,3,0,-1
380,65,-2.34,619.15,74.78,137.19,0.9273,2,1,-1
380,69,878.44,408.28,32.20,67.02,0.8197,2,2,-1
380,72,927.53,326.37,31.45,75.27,0.8965,2,1,-1
380,74,976.55,498.09,55.29,106.29,0.9224,2,2,-1
380,83,599.11,570.38,59.24,117.85,0.9192,2,2,-1
380,85,871.26,465.50,32.23,37.24,0.5842,2,2,-1
380,88,1616.55,737.69,67.34,136.48,0.9067,2,1,-1
380,101,770.58,697.79,77.28,137.78,0.9435,2,2,-1
380,107,627.88,488.73,49.20,103.45,0.9043,2,2,-1
380,113,1551.03,603.67,58.80,92.27,0.9332,2,2,-1
380,118,1617.19,324.43,45.37,74.46,0.9366,1,2,-1
380,119,1024.22,445.10,46.52,93.66,0.8916,2,2,-1
380,0,1345.66,694.79,22.47,17.64,1.0,0,-1,-1
381,3,1162.27,398.98,58.45,91.18,0.8851,2,2,-1
