429,24,490.69,465.36,33.26,110.13,0.8487,2,2,-1
429,33,334.55,542.82,34.47,104.36,0.8328,2,2,-1
429,43,311.67,445.91,50.61,73.59,0.8838,2,2,-1
429,46,594.90,420.02,40.65,114.49,0.8594,2,2,-1
429,86,412.52,440.75,35.44,77.27,0.7617,2,2,-1
429,127,889.23,435.61,36.22,80.45,0.9126,3,0,-1
429,160,803.25,408.33,43.79,103.23,0.9077,2,2,-1
429,164,552.51,389.31,27.75,92.34,0.8874,2,1,-1
429,186,1102.94,441.76,55.83,105.21,0.9350,2,1,-1
429,197,1392.55,458.25,62.67,121.60,0.9288,2,1,-1
429,201,900.65,510.26,14.61,39.00,0.5129,1,-1,-1
429,209,1194.55,485.51,27.71,62.18,0.5325,2,2,-1
429,211,1286.95,435.28,44.15,75.01,0.9081,2,2,-1
429,213,1504.54,559.81,49.06,144.56,0.9250,2,1,-1
429,214,1469.38,465.35,45.92,113.65,0.9245,2,1,-1
430,3,1252.90,497.95,65.32,117.26,0.8173,2,1,-1
430,18,729.62,413.58,44.96,102.05,0.9156,1,3,-1
430,20,203.16,439.93,42.84,106.35,0.7820,2,2,-1
430,25,599.97,495.68,16.57,38.68,0.7992,2,2,-1
430,33,338.81,523.40,29.11,87.08,0.7964,2,2,-1
430,43,311.54,448.91,45.43,69.71,0.8704,2,2,-1
430,61,593.37,420.45,35.91,90.96,0.7676,2,2,-1
430,86,407.73,449.56,30.71,70.30,0.7293,2,2,-1
430,92,487.56,481.92,33.13,92.98,0.7634,2,2,-1
430,127,879.85,436.72,36.53,80.58,0.9161,3,0,-1
430,160,798.92,408.72,40.15,103.47,0.8671,2,2,-1
430,162,407.23,511.26,17.39,34.74,0.8018,2,1,-1
430,164,548.89,389.58,26.03,92.80,0.8941,2,1,-1
430,186,1097.79,443.60,62.28,106.71,0.9237,2,1,-1
430,197,1383.76,457.70,68.15,120.52,0.9329,2,1,-1
430,201,890.58,508.55,15.61,40.35,0.6265,2,-1,-1
430,211,1277.58,433.16,50.10,93.05,0.9085,2,2,-1
430,213,1492.49,560.75,56.81,142.84,0.9186,2,1,-1
430,214,1458.67,466.02,43.33,111.57,0.9255,2,1,-1
430,219,1182.39,485.82,41.69,112.06,0.8240,2,-1,-1
431,3,1276.04,502.95,51.21,111.68,0.8033,2,1,-1
431,6,333.90,523.78,39.33,120.53,0.8322,2,2,-1
431,7,394.53,476.34,27.43,69.15,0.7816,2,2,-1
431,18,723.18,443.69,40.15,72.11,0.8821,1,3,-1
431,43,314.61,452.57,40.31,64.81,0.8349,2,2,-1
431,61,592.61,421.59,30.75,85.88,0.8191,2,2,-1
431,80,596.09,494.44,22.89,40.35,0.5434,2,1,-1
431,126,198.85,440.26,59.37,107.42,0.8706,2,2,-1
431,127,872.01,437.09,36.98,83.19,0.9036,3,0,-1
431,137,480.93,476.75,49.32,99.95,0.7555,2,2,-1
431,160,796.08,408.31,45.22,105.01,0.9091,2,2,-1
431,164,545.21,390.64,26.11,91.73,0.9134,2,1,-1
431,186,1096.89,446.81,63.50,107.62,0.9229,2,1,-1
431,197,1376.59,458.17,66.86,117.62,0.9354,2,1,-1
431,204,732.20,388.16,30.51,51.84,0.7297,1,3,-1
431,211,1272.60,432.00,51.56,92.41,0.9178,2,2,-1
431,213,1482.76,560.09,66.74,144.00,0.9254,2,1,-1
431,214,1450.45,466.86,41.00,112.37,0.9340,2,1,-1
431,219,1172.69,485.47,42.59,110.09,0.8735,2,2,-1
432,3,1278.86,499.03,46.80,115.44,0.9222,2,1,-1
432,6,333.09,525.28,40.68,123.08,0.9031,2,2,-1
432,18,720.24,448.96,40.02,67.54,0.8820,1,3,-1
432,37,733.10,387.86,27.11,44.45,0.6618,2,2,-1
432,46,589.69,422.87,35.10,113.33,0.8676,2,2,-1
432,86,395.73,449.25,29.74,71.43,0.7983,2,2,-1
432,124,320.35,450.87,31.24,68.66,0.8526,2,2,-1
432,126,196.81,442.54,61.95,107.28,0.8642,2,2,-1
432,127,865.95,437.53,35.70,80.81,0.8998,3,0,-1
432,139,484.97,497.69,30.22,79.38,0.8124,2,2,-1
432,160,794.88,410.52,43.88,94.72,0.8269,2,2,-1
432,164,541.04,392.07,27.65,91.39,0.9068,2,1,-1
432,174,498.41,463.75,29.59,47.44,0.7087,2,2,-1
432,186,1102.67,452.14,57.91,102.98,0.8934,2,1,-1
432,197,1374.34,459.87,67.18,115.05,0.9324,2,1,-1
432,205,1007.65,292.97,25.98,63.56,0.5244,3,0,-1
432,213,1475.95,560.60,72.12,142.97,0.9309,2,1,-1
432,214,1444.74,468.40,39.58,112.98,0.9331,2,1,-1
432,219,1166.98,485.65,44.83,113.78,0.8908,2,2,-1
433,3,1275.09,498.24,54.58,115.74,0.9413,2,1,-1
433,4,730.56,388.14,19.45,47.23,0.5568,2,1,-1
433,5,535.24,393.63,34.07,90.70,0.8696,2,1,-1
433,6,330.76,526.06,51.85,120.42,0.9356,2,2,-1
433,18,715.10,443.66,43.95,73.87,0.8860,1,3,-1
433,24,480.86,462.82,39.69,115.79,0.8871,2,2,-1
433,46,586.52,436.17,31.34,101.03,0.6704,2,2,-1
433,86,391.37,451.28,28.11,68.15,0.7266,2,2,-1
433,124,324.39,458.69,27.67,62.52,0.8515,2,2,-1
433,126,195.28,444.16,68.70,107.62,0.9071,2,2,-1
433,127,859.21,437.26,35.91,80.08,0.9023,3,0,-1
433,160,788.80,411.81,48.26,104.31,0.8849,2,2,-1
433,186,1110.51,455.57,55.00,100.71,0.7713,2,1,-1
433,197,1373.62,462.27,59.31,112.92,0.9380,2,1,-1
433,205,1000.70,293.74,25.99,64.29,0.6107,3,0,-1
433,211,1270.86,432.54,51.75,84.09,0.8804,2,2,-1
433,213,1468.33,561.47,72.55,142.01,0.9370,2,1,-1
433,214,1437.68,470.13,40.38,112.03,0.9233,2,1,-1
433,219,1161.86,485.54,44.71,113.74,0.9130,2,2,-1
434,3,1271.91,495.81,63.05,119.17,0.9450,2,1,-1
434,5,532.37,394.75,37.77,90.49,0.9252,2,1,-1
434,6,325.37,527.23,61.25,120.16,0.9313,2,2,-1
434,20,193.90,445.10,51.86,106.90,0.8725,2,2,-1
434,25,580.99,498.28,14.84,38.78,0.7306,2,2,-1
434,35,321.78,488.12,19.02,35.63,0.8457,2,2,-1
434,86,386.61,450.23,26.84,67.52,0.7836,2,2,-1
434,98,583.17,426.43,46.70,111.28,0.8546,3,0,-1
434,127,850.46,437.11,40.90,111.24,0.9033,3,0,-1
434,137,476.47,474.57,45.54,103.85,0.9089,2,2,-1
434,142,333.62,419.36,24.98,60.15,0.6148,2,1,-1
434,152,388.51,511.92,16.88,37.00,0.5974,2,2,-1
434,160,785.08,413.93,48.76,103.65,0.9246,2,2,-1
434,170,709.38,418.44,41.40,99.11,0.9041,2,2,-1
434,186,1121.30,463.21,44.53,92.68,0.8307,2,1,-1
434,197,1375.84,462.65,53.79,112.74,0.9280,2,1,-1
434,211,1277.44,434.89,44.53,75.16,0.8470,2,2,-1
434,213,1459.06,562.25,73.78,141.09,0.9491,2,1,-1
434,214,1431.08,471.32,39.72,110.93,0.9301,2,1,-1
434,219,1159.01,485.81,42.43,114.49,0.9192,2,2,-1
435,3,1270.49,493.79,68.53,118.35,0.9377,2,1,-1
435,5,527.53,395.90,39.67,89.44,0.9223,2,1,-1
435,6,321.63,528.19,65.55,120.03,0.9287,2,2,-1
435,20,192.57,446.99,48.92,105.29,0.8699,2,2,-1
435,86,382.08,451.99,25.88,66.33,0.6953,2,2,-1
435,98,576.94,427.97,52.01,110.23,0.9184,3,0,-1
435,127,846.88,436.96,35.61,96.95,0.9056,3,0,-1
435,137,472.82,470.60,47.94,108.83,0.9211,2,2,-1
435,152,384.17,514.77,15.85,37.46,0.8214,2,2,-1
435,160,781.92,414.90,47.41,102.20,0.9256,2,2,-1
435,170,703.38,413.91,42.56,104.26,0.9237,2,2,-1
435,181,316.51,420.11,43.15,103.13,0.8900,2,2,-1
435,186,1121.15,455.18,44.19,101.66,0.9141,2,1,-1
435,197,1382.31,462.53,47.15,113.05,0.9205,2,1,-1
435,201,855.91,506.71,18.62,40.04,0.7410,3,-1,-1
435,205,988.14,298.42,25.09,61.58,0.6847,3,0,-1
435,211,1283.17,436.30,40.38,72.59,0.8143,2,2,-1
435,213,1453.35,561.93,71.94,140.95,0.9325,2,1,-1
435,214,1423.73,472.93,39.28,109.63,0.9179,2,1,-1
435,219,1157.22,486.56,39.28,114.28,0.8922,2,2,-1
436,3,1272.56,494.78,75.44,117.38,0.9291,2,1,-1
436,4,726.67,391.00,18.74,47.19,0.8171,2,1,-1
436,5,524.75,396.36,41.79,89.20,0.9201,2,1,-1
436,6,320.26,527.43,68.53,120.29,0.9348,2,2,-1
436,18,698.77,442.34,43.08,75.66,0.8864,1,3,-1
436,20,193.11,448.00,48.33,103.81,0.8762,2,2,-1
436,69,366.73,456.59,22.33,63.37,0.5713,2,1,-1
436,98,572.84,428.96,52.91,109.65,0.8973,3,0,-1
436,127,841.68,436.84,37.34,106.97,0.9004,3,0,-1
436,137,473.02,469.70,46.83,108.60,0.8940,2,2,-1
436,152,380.80,514.88,16.31,38.30,0.7055,2,2,-1
436,160,778.40,416.91,47.61,100.97,0.9229,2,2,-1
436,181,316.68,422.28,47.32,102.97,0.9058,2,2,-1
436,186,1122.17,455.50,45.70,101.72,0.9007,2,1,-1
436,211,1285.87,436.96,41.54,87.90,0.8607,2,2,-1
436,213,1448.51,561.37,69.66,140.36,0.9325,2,1,-1
436,214,1417.18,473.52,39.51,109.59,0.9158,2,1,-1
436,219,1157.59,485.48,36.20,115.27,0.8965,2,2,-1
437,3,1277.74,494.80,78.46,121.48,0.7774,2,1,-1
437,4,727.56,391.11,18.64,45.61,0.7794,2,1,-1
437,5,522.96,397.23,42.44,88.82,0.9267,2,1,-1
437,6,321.48,527.34,69.14,120.15,0.9361,2,2,-1
437,18,693.06,412.14,46.53,105.73,0.9190,1,3,-1
437,20,194.85,448.51,49.16,104.25,0.8810,2,2,-1
437,98,571.22,430.15,53.70,109.02,0.9172,3,0,-1
437,127,838.23,436.75,36.28,107.65,0.9058,3,0,-1
437,132,373.03,451.64,27.78,72.85,0.5905,2,2,-1
437,137,474.76,470.34,48.91,108.88,0.9035,2,2,-1
437,160,776.81,417.66,46.97,100.11,0.9242,2,2,-1
437,181,315.26,423.91,48.96,101.20,0.9083,2,2,-1
437,186,1122.22,455.12,48.95,102.39,0.8889,2,1,-1
437,209,1164.41,488.17,28.78,70.60,0.5757,2,2,-1
437,211,1289.81,434.90,38.26,90.64,0.8992,2,2,-1
437,213,1448.62,560.57,65.14,140.46,0.9285,2,1,-1
437,214,1413.20,474.31,39.65,109.22,0.8885,2,1,-1
437,219,1164.77,562.71,14.89,37.20,0.8719,2,2,-1
438,3,1282.52,497.60,76.44,120.22,0.6151,2,1,-1
438,5,521.24,398.37,41.35,88.22,0.9299,2,1,-1
438,6,327.47,528.29,63.55,118.84,0.9246,2,2,-1
438,7,371.06,483.96,25.69,73.02,0.6048,2,2,-1
438,18,691.24,415.08,43.01,103.77,0.9246,1,3,-1
438,20,195.86,451.07,46.51,102.40,0.8456,2,2,-1
438,98,570.61,430.36,52.46,108.60,0.8728,3,0,-1
438,127,834.06,437.15,36.08,107.72,0.9093,3,0,-1
438,137,477.27,472.27,48.49,108.18,0.8813,2,2,-1
438,160,775.89,418.33,46.79,100.79,0.9140,2,2,-1
438,181,313.72,426.26,48.82,98.48,0.8842,2,2,-1
438,186,1125.72,460.24,45.88,86.05,0.8133,2,1,-1
438,205,974.97,298.55,25.67,64.12,0.6303,3,0,-1
438,209,1165.12,492.56,25.76,66.17,0.6080,2,2,-1
438,211,1289.91,434.18,38.78,90.87,0.9163,2,2,-1
438,213,1452.91,560.36,57.31,140.85,0.9335,2,1,-1
438,214,1405.71,460.15,29.78,79.23,0.6305,2,1,-1
438,219,1161.94,563.67,15.29,38.25,0.8458,2,2,-1
439,3,1295.52,501.73,65.77,116.64,0.7930,2,1,-1
439,5,520.73,399.60,40.91,87.93,0.9333,2,1,-1
439,7,361.59,485.34,26.13,74.67,0.5278,2,2,-1
439,18,688.15,416.41,43.45,102.91,0.9351,1,3,-1
439,20,201.56,450.57,49.13,103.83,0.8590,2,2,-1
439,48,573.44,460.58,47.08,79.57,0.8337,2,2,-1
439,62,335.61,558.65,50.32,87.82,0.7520,2,2,-1
439,127,830.49,437.89,34.93,108.28,0.9208,3,0,-1
439,137,481.52,473.68,45.57,108.20,0.8689,2,2,-1
439,160,776.23,419.74,44.52,100.29,0.9222,2,2,-1
439,181,314.99,426.90,51.55,99.26,0.8719,2,2,-1
439,186,1146.28,459.48,32.67,60.86,0.8260,2,1,-1
439,197,1402.60,469.40,44.60,114.70,0.7589,2,1,-1
439,205,971.26,298.70,25.18,65.02,0.7550,3,0,-1
439,209,1166.80,500.28,23.14,62.36,0.7694,2,2,-1
439,211,1287.39,432.93,44.32,92.20,0.9245,2,2,-1
439,213,1460.78,561.32,46.82,138.99,0.9192,2,1,-1
440,3,1315.82,518.26,53.08,100.82,0.6756,2,1,-1
440,5,520.94,400.93,41.03,88.40,0.9237,2,1,-1
440,14,717.10,395.41,48.61,92.25,0.8938,2,2,-1
440,18,684.12,418.54,44.11,102.11,0.9250,1,3,-1
440,20,202.44,451.90,49.23,103.85,0.8723,2,2,-1
440,22,343.93,429.63,24.15,53.79,0.7607,2,2,-1
440,98,575.29,437.77,44.13,104.01,0.8996,3,0,-1
440,127,826.40,438.78,35.51,108.52,0.9221,3,0,-1
440,137,483.74,475.10,41.52,104.97,0.8015,2,2,-1
440,160,777.30,421.69,41.24,98.23,0.9014,2,2,-1
440,186,1153.01,463.42,32.42,58.95,0.8530,2,1,-1
440,194,343.86,572.88,39.05,73.51,0.8900,2,2,-1
440,197,1398.12,455.40,46.48,131.24,0.8596,2,1,-1
440,205,968.38,302.87,24.61,63.30,0.5525,3,0,-1
440,209,1151.72,518.74,30.23,86.77,0.8575,2,2,-1
440,211,1288.63,433.56,46.75,89.08,0.9272,2,2,-1
440,213,1466.73,562.41,40.69,138.23,0.9208,2,1,-1
441,3,1324.89,502.56,48.42,117.38,0.9344,2,1,-1
441,5,521.23,401.86,38.73,89.14,0.9314,2,1,-1
441,14,716.98,408.83,47.65,82.18,0.8931,2,2,-1
441,18,681.07,419.76,44.92,102.97,0.9287,1,3,-1
441,20,206.92,452.87,46.09,104.67,0.8994,2,2,-1
441,46,580.81,434.03,36.74,109.40,0.9288,2,2,-1
441,76,355.80,493.44,29.13,66.19,0.5613,2,2,-1
441,127,823.78,440.09,35.21,108.39,0.9228,3,0,-1
441,137,501.84,475.82,25.57,65.26,0.7245,2,2,-1
441,160,781.80,423.10,36.91,98.55,0.9096,2,2,-1
441,181,321.70,431.52,48.77,94.58,0.6609,2,2,-1
441,186,1159.06,467.90,30.46,55.18,0.8553,2,1,-1
441,209,1149.60,519.79,32.74,88.13,0.8974,2,2,-1
441,211,1288.97,434.39,52.44,87.41,0.9289,2,2,-1
441,213,1469.05,564.40,37.85,136.54,0.9233,2,1,-1
441,214,1418.84,465.60,25.78,77.66,0.8616,2,1,-1
442,3,1327.98,502.89,61.12,119.56,0.9366,2,1,-1
442,5,523.14,404.22,36.15,88.35,0.9097,2,1,-1
442,14,713.97,405.53,50.95,88.97,0.8918,2,2,-1
442,15,209.64,456.12,32.86,102.78,0.7749,2,2,-1
442,18,678.96,421.93,45.22,102.44,0.9251,1,3,-1
442,24,492.25,478.40,35.00,104.66,0.7675,2,2,-1
442,61,586.84,451.59,29.87,93.54,0.8855,2,2,-1
442,127,821.31,442.03,34.73,107.83,0.9106,3,0,-1
442,160,783.87,425.41,33.78,97.87,0.8770,2,2,-1
442,186,1165.50,471.38,31.30,61.09,0.8574,2,1,-1
442,194,354.29,576.50,37.10,72.80,0.6138,2,2,-1
442,195,364.17,470.56,25.73,48.90,0.5577,2,2,-1
442,205,963.48,307.35,24.41,62.38,0.6662,3,0,-1
442,209,1147.75,512.95,35.60,98.68,0.8733,2,2,-1
442,211,1294.12,437.56,52.70,88.92,0.9148,2,2,-1
442,213,1467.19,566.96,43.21,138.72,0.9240,2,1,-1
442,214,1419.20,468.39,25.21,79.19,0.7998,2,1,-1
443,3,1330.07,504.51,65.12,121.00,0.9385,2,1,-1
443,4,735.57,401.35,19.17,45.43,0.6851,2,1,-1
443,15,211.87,461.10,32.22,101.72,0.8472,2,2,-1
443,18,676.78,424.06,44.71,102.49,0.9293,1,3,-1
443,24,491.57,480.41,38.19,112.65,0.8681,2,2,-1
443,33,362.13,534.73,35.23,118.64,0.9151,2,2,-1
443,46,589.17,438.97,30.97,108.85,0.8798,2,2,-1
443,85,716.42,431.76,46.46,65.37,0.8984,3,0,-1
443,127,817.98,444.96,35.36,107.76,0.9134,3,0,-1
443,160,786.17,429.60,33.04,96.49,0.8841,2,2,-1
443,164,528.89,406.51,29.55,88.47,0.8975,2,1,-1
443,186,1171.11,473.88,32.51,74.10,0.8693,2,1,-1
443,195,351.72,440.41,29.37,53.67,0.5945,2,2,-1
443,197,1389.37,481.99,44.68,111.22,0.8031,2,1,-1
443,205,960.70,309.01,25.03,63.90,0.8153,3,0,-1
443,209,1147.10,508.86,37.94,106.25,0.8969,2,2,-1
443,211,1302.65,440.97,49.81,87.01,0.8735,2,2,-1
443,213,1464.18,570.04,54.48,140.24,0.9369,2,1,-1
444,3,1336.63,507.58,72.39,119.44,0.9229,2,1,-1
444,4,737.37,404.16,18.39,48.11,0.8703,2,1,-1
444,15,215.14,464.86,33.80,101.95,0.7637,2,2,-1
444,18,675.29,428.55,44.50,101.33,0.9313,1,3,-1
444,24,492.08,485.02,40.99,109.58,0.9058,2,2,-1
444,33,362.83,538.99,39.22,118.45,0.8349,2,2,-1
444,37,723.12,445.11,39.21,54.45,0.8851,2,2,-1
444,46,591.46,441.91,31.08,110.15,0.8656,2,2,-1
444,76,346.40,506.53,27.31,66.06,0.6541,2,2,-1
444,127,817.16,449.06,34.94,107.20,0.9174,3,0,-1
444,160,787.86,430.56,33.47,99.33,0.9012,2,2,-1
444,164,532.90,409.78,27.54,88.37,0.9030,2,1,-1
444,186,1180.44,476.14,32.48,87.78,0.8915,2,1,-1
444,205,959.62,309.11,25.90,66.80,0.8157,3,0,-1
444,209,1148.54,506.30,40.28,111.94,0.9098,2,2,-1
444,211,1313.75,445.54,45.97,85.77,0.8937,2,2,-1
444,213,1462.45,573.52,63.37,141.25,0.9328,2,1,-1
444,214,1427.75,473.31,24.66,77.06,0.8446,2,1,-1
445,1,675.80,470.59,37.62,61.57,0.9078,2,2,-1
445,3,1351.94,536.73,65.09,95.02,0.8092,2,1,-1
445,6,358.80,541.93,59.28,116.68,0.9337,2,2,-1
445,20,214.04,467.75,43.39,102.40,0.8955,2,2,-1
445,24,493.78,488.26,45.66,110.50,0.9158,2,2,-1
445,37,729.23,448.31,34.74,53.89,0.8689,2,2,-1
445,46,593.07,445.74,37.06,109.63,0.9124,2,2,-1
445,71,537.03,444.12,23.31,57.26,0.8325,2,1,-1
445,86,362.45,439.39,21.95,51.65,0.7589,2,2,-1
445,127,816.80,450.80,34.27,107.79,0.9125,3,0,-1
445,132,345.78,476.97,27.27,63.72,0.7541,2,2,-1
445,160,791.53,435.51,32.13,97.32,0.9023,2,2,-1
445,182,675.18,430.97,21.80,51.66,0.7560,2,1,-1
445,186,1185.06,478.87,36.29,98.91,0.8935,2,1,-1
445,205,960.11,314.87,25.22,63.94,0.7756,3,0,-1
445,209,1151.11,508.85,39.55,112.62,0.9020,2,2,-1
445,211,1329.11,448.63,39.99,86.97,0.8974,2,2,-1
445,213,1462.26,576.98,68.85,140.37,0.9333,2,1,-1
445,214,1425.54,474.37,36.02,107.55,0.8510,2,1,-1
446,1,674.38,472.41,33.83,62.51,0.8907,2,2,-1
446,6,360.70,545.26,61.30,116.24,0.9273,2,2,-1
446,20,215.67,471.08,45.35,102.76,0.9021,2,2,-1
446,24,495.82,492.02,46.70,108.28,0.9004,2,2,-1
446,46,593.22,449.57,42.23,109.34,0.9238,2,2,-1
446,124,373.08,506.42,17.48,39.16,0.6551,2,2,-1
446,127,816.35,453.02,33.96,108.22,0.9197,3,0,-1
446,164,539.06,416.31,29.03,88.42,0.8954,2,1,-1
446,170,739.45,407.99,28.80,96.66,0.8816,2,2,-1
446,186,1188.47,481.45,41.80,103.91,0.8972,2,1,-1
446,195,358.57,441.31,33.73,55.79,0.7257,2,2,-1
446,197,1383.03,496.54,45.26,101.92,0.5777,2,1,-1
446,205,959.91,318.77,25.44,63.50,0.8255,3,0,-1
446,209,1154.89,510.94,38.63,112.69,0.9037,2,2,-1
446,211,1336.64,449.36,40.81,88.22,0.9126,2,2,-1
446,213,1463.17,581.27,72.77,139.24,0.9284,2,1,-1
446,214,1426.47,475.66,42.92,110.91,0.8725,2,1,-1
447,5,539.76,418.74,35.37,88.99,0.8980,2,1,-1
447,6,363.03,548.67,64.20,116.40,0.9435,2,2,-1
447,7,345.03,483.80,33.37,96.13,0.6348,2,2,-1
447,14,745.33,438.15,29.10,69.72,0.8766,2,2,-1
447,18,672.13,442.90,33.63,94.07,0.8510,1,3,-1
447,20,218.27,476.19,43.73,100.16,0.8609,2,2,-1
447,24,499.50,496.46,47.68,109.33,0.9229,2,2,-1
447,46,595.11,453.84,48.26,108.57,0.9242,2,2,-1
447,127,817.14,455.32,33.94,108.13,0.9164,3,0,-1
447,162,381.89,506.32,20.58,39.87,0.5244,2,1,-1
447,186,1192.40,485.17,53.14,107.86,0.9105,2,1,-1
447,195,369.32,442.55,32.65,54.17,0.7312,2,2,-1
447,197,1377.07,489.63,62.89,151.38,0.8808,2,1,-1
447,205,960.49,322.44,25.26,62.23,0.8105,3,-1,-1
447,209,1158.39,513.34,38.39,113.63,0.8618,2,2,-1
447,211,1342.11,450.13,43.60,88.93,0.9174,2,2,-1
447,213,1464.33,582.92,75.14,140.94,0.9194,2,1,-1
447,214,1432.51,477.27,49.20,108.55,0.9159,2,1,-1
448,5,541.31,422.06,38.68,89.18,0.9056,2,1,-1
448,6,366.20,551.24,66.50,116.94,0.9450,2,2,-1
448,7,346.09,489.68,35.55,101.43,0.8190,2,2,-1
448,18,673.00,439.60,31.24,101.52,0.8509,1,3,-1
448,20,221.36,478.41,49.16,102.51,0.9245,2,2,-1
448,24,506.95,503.16,45.54,105.73,0.9102,2,2,-1
448,46,596.85,457.08,53.63,108.36,0.9302,2,2,-1
448,92,376.12,444.98,36.52,100.82,0.8445,2,2,-1
448,127,817.49,455.47,34.87,110.67,0.8367,3,0,-1
448,170,748.05,413.83,33.75,97.13,0.9048,2,2,-1
448,186,1195.15,489.96,63.35,109.32,0.9302,2,1,-1
448,197,1388.81,500.24,59.93,144.91,0.5022,2,1,-1
448,205,962.13,325.29,25.61,63.03,0.6489,2,1,-1
448,209,1161.40,516.57,37.70,113.22,0.7134,2,2,-1
448,211,1347.74,451.86,47.30,87.50,0.9170,2,2,-1
448,213,1467.92,584.99,74.00,141.92,0.9458,2,1,-1
448,214,1437.47,481.26,55.01,108.80,0.9208,2,1,-1
449,5,544.59,425.40,40.07,89.21,0.9311,2,1,-1
449,6,371.83,553.26,64.64,118.26,0.9418,2,2,-1
449,18,673.14,442.41,29.15,101.11,0.8895,1,3,-1
449,20,225.24,482.47,47.23,100.48,0.9120,2,2,-1
449,24,517.45,504.83,42.73,107.45,0.8999,2,2,-1
449,43,343.92,493.36,28.32,45.65,0.8050,2,2,-1
449,46,600.00,460.70,52.26,107.92,0.9120,2,2,-1
449,76,347.11,529.63,25.75,64.54,0.8064,2,2,-1
449,92,380.54,449.31,36.42,101.69,0.8371,2,2,-1
449,127,819.23,460.78,33.87,106.81,0.7785,3,0,-1
449,160,803.89,451.99,34.44,93.94,0.7827,2,2,-1
449,170,751.43,417.46,40.11,95.67,0.9027,2,2,-1
449,186,1207.97,497.62,60.17,106.47,0.8860,2,1,-1
449,197,1419.55,534.62,47.15,112.35,0.8782,2,1,-1
449,205,964.51,328.90,25.43,62.52,0.6011,2,1,-1
449,209,1167.67,519.67,36.86,113.67,0.9045,2,2,-1
449,211,1354.44,453.67,50.64,88.29,0.9148,2,2,-1
449,213,1473.32,591.02,70.55,137.93,0.9361,2,1,-1
449,214,1450.08,484.63,51.29,109.83,0.8976,2,1,-1
450,5,548.34,428.59,41.82,88.54,0.9182,2,1,-1
450,6,380.80,555.27,60.33,117.54,0.9251,2,2,-1
450,18,673.71,482.83,24.96,63.12,0.8893,1,3,-1
450,24,527.82,512.25,38.64,103.02,0.8626,2,2,-1
450,46,605.33,463.91,55.10,107.54,0.9120,2,2,-1
450,92,384.93,453.74,38.20,101.29,0.8258,2,2,-1
450,126,233.54,486.00,57.19,99.41,0.9026,2,2,-1
450,127,820.62,459.94,34.05,108.83,0.7782,3,0,-1
450,132,345.66,497.18,24.72,53.06,0.6613,2,2,-1
450,160,814.71,455.18,29.43,72.91,0.6165,2,2,-1
450,170,753.15,420.45,48.45,95.98,0.9109,2,2,-1
450,186,1231.64,503.21,54.71,103.78,0.7445,2,1,-1
450,197,1427.03,529.49,53.09,120.09,0.8987,2,1,-1
450,205,966.56,329.96,25.58,63.01,0.7407,2,1,-1
450,209,1172.10,522.10,36.78,115.30,0.9022,2,2,-1
450,211,1363.96,456.34,51.25,89.91,0.8971,2,2,-1
450,213,1479.42,593.44,68.66,137.32,0.9368,2,1,-1
450,214,1468.59,487.84,44.06,108.73,0.8698,2,1,-1
451,5,550.91,430.67,43.50,89.07,0.9174,2,1,-1
451,6,391.34,557.45,54.49,116.80,0.8794,2,2,-1
451,18,670.19,486.45,29.93,62.13,0.8928,1,3,-1
451,24,534.72,514.11,37.28,102.11,0.8816,2,2,-1
451,46,609.52,466.09,53.95,107.61,0.9033,2,2,-1
451,76,357.38,531.02,24.94,66.37,0.6977,2,2,-1
451,126,242.07,488.34,55.79,99.62,0.8877,2,2,-1
451,127,813.37,457.64,40.75,112.53,0.8440,3,0,-1
451,129,393.42,526.75,31.27,32.66,0.5206,2,2,-1
451,170,755.40,422.60,54.92,96.07,0.9190,2,2,-1
451,181,401.09,457.36,30.98,78.31,0.7108,2,2,-1
451,186,1246.79,505.67,44.35,103.19,0.9060,2,1,-1
451,197,1432.45,531.34,63.05,120.58,0.9298,2,1,-1
451,205,968.53,331.41,25.66,63.18,0.6390,2,1,-1
451,209,1176.93,525.84,36.72,114.49,0.8407,2,2,-1
451,211,1380.88,459.77,46.58,87.88,0.8865,2,2,-1
451,213,1489.83,594.68,63.70,138.88,0.9285,2,1,-1
451,214,1479.72,490.95,40.72,106.16,0.8965,2,1,-1
452,5,554.96,432.50,44.03,89.00,0.9166,2,1,-1
452,10,358.72,501.79,29.07,65.27,0.7242,2,2,-1
452,18,668.46,484.54,34.13,65.52,0.9054,1,3,-1
452,24,540.16,511.11,39.13,108.79,0.8934,2,2,-1
452,46,615.55,467.89,53.50,108.73,0.9028,2,2,-1
452,84,409.96,494.06,21.88,45.41,0.5821,2,1,-1
452,126,249.50,490.20,55.68,100.87,0.8853,2,2,-1
452,127,818.42,462.07,40.63,110.47,0.8871,3,0,-1
452,129,394.23,528.74,33.62,34.40,0.7029,2,2,-1
452,170,758.99,425.74,56.88,95.49,0.9159,2,2,-1
452,186,1263.02,508.12,36.67,73.48,0.8979,2,1,-1
452,194,410.18,613.02,31.50,63.29,0.7915,2,2,-1
452,197,1443.21,539.06,66.81,111.26,0.9121,2,1,-1
452,205,971.22,333.98,25.71,63.90,0.8589,2,1,-1
452,209,1184.85,529.72,28.24,82.26,0.7330,2,2,-1
452,211,1394.43,463.90,42.92,84.14,0.8795,2,2,-1
452,213,1501.73,596.64,57.66,138.08,0.9175,2,1,-1
