456,1,188.01,479.57,61.64,85.90,0.9330,2,2,-1
456,16,0.37,545.13,53.76,105.92,0.9286,2,2,-1
456,17,608.96,522.23,52.70,98.01,0.9226,1,3,-1
456,18,445.09,668.12,57.22,143.24,0.9370,2,2,-1
456,20,546.53,660.65,75.41,128.47,0.9563,2,2,-1
456,21,889.73,550.49,55.91,111.33,0.9142,2,2,-1
456,22,1060.77,416.07,60.05,79.44,0.8703,2,2,-1
456,25,1000.35,470.16,44.06,88.08,0.9189,2,1,-1
456,26,1492.31,507.30,44.78,96.83,0.9281,2,2,-1
456,28,1408.23,615.89,56.28,127.01,0.9340,2,1,-1
456,30,1606.62,576.24,74.92,117.93,0.9314,2,2,-1
456,32,1708.35,890.66,85.82,180.05,0.9417,2,1,-1
456,33,1738.42,658.81,51.68,122.21,0.9265,2,2,-1
456,0,1161.10,442.14,11.91,12.15,1.0,0,-1,-1
457,1,178.71,482.31,56.34,84.82,0.8983,2,2,-1
457,16,-1.35,545.44,47.51,102.22,0.9091,2,2,-1
457,17,601.79,523.64,50.83,97.02,0.9282,1,3,-1
457,18,429.81,668.41,57.23,145.38,0.9337,2,2,-1
457,20,540.76,662.98,73.58,128.37,0.9346,2,2,-1
457,21,887.29,551.01,50.07,112.42,0.9300,2,2,-1
457,22,1063.23,416.09,52.91,72.48,0.8398,2,2,-1
457,25,992.34,470.65,47.15,85.29,0.9326,2,1,-1
457,26,1485.84,506.69,51.38,96.50,0.9147,2,2,-1
457,28,1397.54,619.69,65.09,121.72,0.9385,2,1,-1
457,30,1601.02,576.14,77.84,117.78,0.9339,2,2,-1
457,32,1705.61,888.79,95.39,176.24,0.9332,2,1,-1
457,33,1736.30,657.19,47.71,124.66,0.9291,2,2,-1
458,1,171.09,484.64,52.78,85.47,0.9074,2,2,-1
458,16,-1.97,545.42,40.32,105.53,0.9178,2,2,-1
458,17,588.62,523.20,52.91,97.89,0.9282,1,3,-1
458,18,413.59,669.05,57.79,147.72,0.9387,2,-1,-1
458,20,535.90,667.08,70.59,128.55,0.9231,2,2,-1
458,21,877.17,549.48,50.95,115.17,0.9321,2,2,-1
458,22,1069.37,432.15,42.76,68.64,0.8352,2,2,-1
458,25,986.30,470.64,52.71,84.77,0.9244,2,1,-1
458,26,1484.53,506.38,56.39,96.60,0.9023,2,2,-1
458,28,1390.10,617.76,71.90,119.31,0.9363,2,1,-1
458,30,1599.52,576.24,80.35,120.37,0.9100,2,2,-1
458,32,1705.12,887.95,101.30,176.93,0.9071,2,1,-1
458,33,1729.13,654.56,48.25,127.96,0.9336,2,2,-1
458,38,1446.41,530.83,48.87,109.35,0.8680,2,-1,-1
459,1,167.42,487.25,47.80,85.19,0.9053,2,2,-1
459,16,-1.18,546.55,35.82,107.06,0.9174,2,2,-1
459,17,576.45,521.89,56.01,102.74,0.9351,1,3,-1
459,18,396.09,671.80,57.57,147.70,0.9360,2,1,-1
459,20,536.00,670.46,64.78,128.11,0.9261,2,2,-1
459,21,864.10,549.02,53.39,116.86,0.9309,2,2,-1
459,22,1067.89,430.54,37.53,70.66,0.8744,2,2,-1
459,25,982.45,471.59,54.71,85.12,0.9236,2,1,-1
459,26,1483.95,507.15,62.75,96.13,0.8995,2,2,-1
459,28,1386.34,618.72,72.23,116.29,0.9360,2,1,-1
459,30,1599.48,578.02,77.42,121.79,0.9212,2,2,-1
459,32,1708.47,891.85,87.77,151.05,0.8469,2,1,-1
459,33,1716.53,652.79,55.09,132.52,0.9409,2,2,-1
459,38,1443.52,530.41,50.10,115.74,0.8871,2,-1,-1
459,0,1151.99,446.92,12.66,11.97,1.0,0,-1,-1
460,1,155.64,487.24,47.11,86.38,0.9219,2,2,-1
460,16,-6.94,549.37,31.37,108.06,0.7945,2,2,-1
460,17,563.88,521.57,59.31,99.67,0.9346,1,3,-1
460,18,379.58,671.71,57.02,151.16,0.9334,2,1,-1
460,20,537.84,672.04,52.88,128.56,0.9277,2,2,-1
460,21,852.25,549.17,56.55,113.31,0.9320,2,2,-1
460,22,1060.87,430.79,39.96,70.69,0.8795,2,2,-1
460,25,980.33,473.42,51.50,87.42,0.9230,2,1,-1
460,26,1492.56,508.52,54.79,98.43,0.8828,2,2,-1
460,28,1385.78,619.69,66.14,118.51,0.9259,2,1,-1
460,30,1611.85,581.08,64.63,120.20,0.9028,2,2,-1
460,32,1709.68,894.43,95.39,177.34,0.8712,2,1,-1
460,33,1707.78,651.50,58.65,129.61,0.9380,2,2,-1
460,38,1440.77,531.29,49.43,118.39,0.8121,2,-1,-1
460,0,1057.05,488.42,13.66,15.21,1.0,0,-1,-1
461,1,138.27,486.65,49.66,89.82,0.9298,2,2,-1
461,17,552.82,522.96,62.05,99.22,0.9355,1,3,-1
461,18,362.03,676.21,57.52,148.13,0.9243,2,1,-1
461,20,525.82,672.16,57.12,130.94,0.9392,2,2,-1
461,21,841.46,549.76,60.04,111.67,0.9339,2,2,-1
461,22,1057.91,431.16,44.32,66.49,0.8838,2,2,-1
461,25,978.41,475.10,46.21,88.55,0.9030,2,1,-1
461,26,1495.31,511.49,50.03,97.58,0.8945,2,2,-1
461,28,1388.17,616.39,61.05,124.78,0.9004,2,1,-1
461,30,1618.72,582.40,51.78,119.80,0.9246,2,2,-1
461,32,1725.56,894.85,74.92,125.70,0.8800,2,1,-1
461,33,1699.83,651.24,63.08,128.81,0.9382,2,2,-1
461,38,1439.33,534.71,47.90,118.21,0.5755,2,1,-1
461,0,1143.95,452.85,11.99,13.80,1.0,0,-1,-1
462,1,121.78,486.51,52.68,89.05,0.9336,2,2,-1
462,17,551.44,524.63,55.13,101.85,0.9074,1,3,-1
462,18,345.32,678.58,57.95,149.65,0.9219,2,1,-1
462,20,510.50,671.11,66.34,133.64,0.9428,2,2,-1
462,21,833.32,551.82,60.52,113.68,0.9310,2,2,-1
462,22,1052.73,430.60,49.18,71.93,0.8423,2,2,-1
462,25,973.74,476.75,38.59,88.56,0.9073,2,1,-1
462,26,1493.02,513.62,50.80,96.32,0.9173,2,2,-1
462,28,1389.72,615.88,53.10,124.43,0.9233,2,1,-1
462,30,1610.92,581.53,52.88,120.86,0.9272,2,2,-1
462,33,1692.63,653.27,66.84,125.24,0.9458,2,2,-1
462,38,1442.29,536.08,41.37,115.96,0.8754,2,1,-1
462,0,1139.05,458.44,12.39,11.88,1.0,0,-1,-1
463,1,105.31,487.25,57.48,88.94,0.9339,2,2,-1
463,17,543.13,527.96,50.34,99.91,0.9359,1,3,-1
463,18,327.11,680.85,58.83,150.18,0.9270,2,1,-1
463,20,497.45,671.10,72.54,135.39,0.9452,2,2,-1
463,21,828.56,555.19,59.20,113.95,0.9239,2,2,-1
463,22,1047.12,431.74,47.87,72.05,0.8325,2,2,-1
463,25,966.36,477.45,34.70,87.36,0.8926,2,1,-1
463,26,1486.04,514.33,54.09,97.12,0.9315,2,2,-1
463,28,1383.09,613.09,56.53,128.69,0.9313,2,1,-1
463,30,1600.66,580.13,60.88,123.20,0.9449,2,2,-1
463,33,1688.13,655.24,70.34,123.42,0.9383,2,2,-1
463,38,1436.21,536.65,48.20,107.48,0.9001,2,1,-1
463,0,1135.25,462.86,12.59,14.06,1.0,0,-1,-1
464,1,93.20,489.37,59.60,88.31,0.9280,2,2,-1
464,17,539.47,530.49,45.34,99.76,0.9269,1,3,-1
464,18,308.75,682.63,59.59,149.75,0.9257,2,1,-1
464,20,485.98,671.96,83.07,134.37,0.9463,2,2,-1
464,21,829.22,559.83,52.78,111.37,0.9232,2,2,-1
464,22,1050.95,432.87,37.30,73.40,0.8784,2,2,-1
464,25,956.26,477.42,40.72,89.00,0.9321,2,1,-1
464,26,1480.15,514.70,54.25,92.07,0.9184,2,2,-1
464,28,1375.36,611.23,57.02,132.52,0.9340,2,1,-1
464,30,1593.54,580.39,66.82,119.47,0.9398,2,2,-1
464,33,1686.16,656.48,68.22,124.66,0.9324,2,2,-1
464,38,1427.84,536.82,56.98,103.69,0.9156,2,1,-1
464,0,1131.11,468.66,12.62,13.51,1.0,0,-1,-1
465,1,83.38,493.02,55.17,88.82,0.9079,2,2,-1
465,17,532.63,531.97,44.94,99.85,0.9331,1,3,-1
465,18,290.13,685.80,62.63,146.63,0.9367,2,1,-1
465,20,476.68,674.26,89.14,132.21,0.9396,2,2,-1
465,21,824.70,562.30,47.70,110.99,0.9329,2,2,-1
465,22,1048.50,433.77,35.38,72.40,0.8572,2,2,-1
465,25,946.91,478.83,51.09,84.63,0.9278,2,1,-1
465,26,1477.01,514.83,57.23,93.80,0.9193,2,2,-1
465,28,1372.57,611.81,56.70,124.09,0.9413,2,1,-1
465,30,1587.46,580.85,75.38,118.75,0.9425,2,2,-1
465,32,1712.42,881.57,93.32,173.93,0.9316,2,1,-1
465,33,1683.90,655.61,64.01,127.91,0.9403,2,2,-1
465,38,1424.69,538.00,63.22,105.41,0.9114,2,1,-1
465,0,1127.27,470.44,11.92,11.12,1.0,0,-1,-1
466,1,78.33,495.36,47.67,88.19,0.9107,2,2,-1
466,17,519.40,530.97,53.15,104.07,0.9346,1,3,-1
466,18,273.85,687.80,63.72,150.07,0.9225,2,1,-1
466,20,470.02,677.44,84.19,134.02,0.9262,2,2,-1
466,21,810.27,563.43,52.86,112.01,0.9424,2,2,-1
466,22,1044.57,433.68,38.08,66.97,0.8705,2,2,-1
466,25,939.90,480.29,57.10,82.64,0.9233,2,1,-1
466,26,1484.80,516.08,50.19,93.15,0.9183,2,2,-1
466,28,1370.62,612.03,54.83,122.03,0.9347,2,1,-1
466,30,1584.16,583.00,85.17,121.17,0.9320,2,2,-1
466,32,1715.55,880.80,92.05,175.66,0.9361,2,1,-1
466,33,1674.66,655.09,62.68,129.49,0.9330,2,2,-1
466,38,1435.90,539.36,60.85,107.94,0.8981,2,1,-1
466,0,1120.43,468.08,12.32,11.91,1.0,0,-1,-1
467,1,74.50,497.46,39.76,87.66,0.9159,2,2,-1
467,17,506.89,530.60,59.62,104.28,0.9354,1,3,-1
467,18,257.76,689.63,63.03,149.39,0.9326,2,1,-1
467,20,470.01,681.59,76.12,132.11,0.9292,2,2,-1
467,21,797.26,562.75,59.80,114.55,0.9412,2,2,-1
467,22,1039.52,434.18,46.08,67.75,0.8867,2,2,-1
467,25,937.28,482.55,54.39,83.09,0.9278,2,1,-1
467,26,1485.78,517.21,44.32,98.35,0.9042,2,2,-1
467,28,1370.30,614.25,50.01,124.04,0.9256,2,1,-1
467,30,1583.65,585.73,88.13,121.71,0.9284,2,2,-1
467,32,1722.72,883.58,84.28,178.63,0.9051,2,1,-1
467,33,1668.05,654.37,63.36,132.74,0.9276,2,2,-1
467,38,1423.52,541.13,69.55,113.40,0.8797,2,1,-1
467,0,1112.98,465.35,14.34,14.31,1.0,0,-1,-1
468,1,61.21,498.49,42.97,88.48,0.9316,2,2,-1
468,17,495.91,529.71,65.02,102.62,0.9384,1,3,-1
468,18,239.72,690.00,64.49,150.50,0.9370,2,1,-1
468,20,473.00,683.80,72.66,134.06,0.9403,2,2,-1
468,21,785.91,562.43,67.35,115.81,0.9416,2,2,-1
468,22,1039.89,433.91,45.55,71.37,0.8817,2,2,-1
468,25,932.88,485.83,50.19,84.30,0.9190,2,1,-1
468,26,1489.49,519.18,36.62,97.40,0.9094,2,2,-1
468,28,1370.67,615.51,45.94,124.41,0.9283,2,1,-1
468,30,1593.21,589.39,82.81,120.21,0.9014,2,2,-1
468,32,1737.48,888.67,65.46,139.01,0.7355,2,1,-1
468,33,1660.73,655.08,66.18,125.27,0.9299,2,2,-1
468,38,1430.16,542.32,61.32,113.35,0.8870,2,1,-1
468,0,1587.46,659.92,21.13,19.79,1.0,0,-1,-1
469,1,45.08,498.42,50.80,91.64,0.9378,2,2,-1
469,17,488.41,531.29,70.58,102.25,0.9365,1,3,-1
469,18,225.49,690.48,64.76,151.69,0.9363,2,1,-1
469,20,479.23,685.74,64.36,134.00,0.9245,2,2,-1
469,21,780.08,563.37,71.81,111.51,0.9381,2,2,-1
469,22,1039.39,436.96,39.87,70.84,0.8472,2,2,-1
469,25,926.24,487.69,49.17,84.57,0.9149,2,1,-1
469,26,1488.84,519.68,37.18,97.90,0.9110,2,2,-1
469,28,1369.09,615.59,44.27,125.32,0.9330,2,1,-1
469,30,1594.74,590.30,79.17,121.36,0.9216,2,2,-1
469,32,1738.56,887.26,78.55,175.18,0.6346,2,1,-1
469,33,1654.59,655.73,68.06,121.98,0.9345,2,2,-1
469,38,1439.59,543.77,55.14,113.49,0.7983,2,1,-1
469,0,1103.86,464.61,11.03,12.86,1.0,0,-1,-1
470,1,29.88,498.89,58.18,92.77,0.9414,2,2,-1
470,17,482.47,534.08,68.93,103.63,0.9252,1,3,-1
470,18,212.44,692.75,60.71,150.08,0.9398,2,1,-1
470,20,469.66,684.79,66.38,135.93,0.9402,2,2,-1
470,21,774.89,565.69,71.49,112.35,0.9425,2,2,-1
470,22,1037.25,439.20,34.30,70.62,0.8647,2,2,-1
470,25,918.45,487.77,46.30,84.97,0.9216,2,1,-1
470,26,1479.90,520.79,47.59,95.30,0.9156,2,2,-1
470,28,1360.49,613.65,49.39,129.25,0.9371,2,1,-1
470,30,1604.13,589.12,67.43,125.69,0.9130,2,2,-1
470,32,1739.86,884.86,74.38,171.59,0.6233,2,1,-1
470,33,1651.43,658.28,67.08,123.12,0.9217,2,2,-1
470,38,1442.72,543.87,49.33,114.47,0.8183,2,1,-1
470,40,1011.54,420.58,28.23,69.81,0.8129,2,-1,-1
471,1,15.70,500.27,67.79,88.58,0.9409,2,2,-1
471,17,480.69,537.05,64.86,103.28,0.9331,1,3,-1
471,18,196.84,693.71,61.87,153.55,0.9470,2,1,-1
471,20,457.19,681.73,71.39,145.34,0.9454,2,2,-1
471,21,774.70,568.22,67.85,113.73,0.9316,2,2,-1
471,22,1034.95,435.27,33.45,75.00,0.8729,2,2,-1
471,25,910.33,486.84,47.69,87.31,0.9285,2,1,-1
471,26,1477.90,520.40,55.11,93.46,0.9168,2,2,-1
471,28,1350.29,613.27,59.01,128.71,0.9392,2,1,-1
471,30,1605.90,587.67,59.69,126.09,0.9310,2,2,-1
471,32,1736.38,881.92,73.95,176.88,0.9326,2,1,-1
471,33,1655.79,660.28,57.69,123.93,0.9240,2,2,-1
471,38,1436.46,538.60,51.68,121.53,0.8900,2,1,-1
471,40,1006.23,420.98,25.83,70.20,0.8328,2,-1,-1
471,0,1091.39,466.59,12.37,13.80,1.0,0,-1,-1
472,1,5.37,501.60,71.86,88.40,0.9400,2,2,-1
472,17,481.71,539.88,60.73,101.72,0.9408,1,3,-1
472,18,180.31,696.29,61.74,153.09,0.9336,2,1,-1
472,20,446.63,684.00,73.55,139.31,0.9434,2,2,-1
472,21,776.50,572.02,62.59,111.71,0.9256,2,2,-1
472,22,1028.35,435.14,36.45,73.57,0.8976,2,2,-1
472,25,903.08,486.70,49.88,83.18,0.9371,2,1,-1
472,26,1482.67,520.48,59.37,96.23,0.9146,2,2,-1
472,28,1341.92,610.19,69.32,126.56,0.9419,2,1,-1
472,30,1599.94,586.96,62.12,126.09,0.9343,2,2,-1
472,32,1732.02,880.16,81.65,171.19,0.9381,2,1,-1
472,33,1657.30,663.43,49.88,123.05,0.9329,2,2,-1
472,38,1434.61,540.38,57.16,119.03,0.8996,2,1,-1
472,40,996.40,421.25,32.52,71.77,0.8672,2,-1,-1
473,1,-3.19,504.13,65.66,90.49,0.8812,2,2,-1
473,17,480.09,540.43,51.26,102.76,0.9298,1,3,-1
473,18,163.11,701.57,61.60,152.63,0.9467,2,1,-1
473,20,436.39,683.88,79.51,136.87,0.9566,2,2,-1
473,21,773.25,573.10,58.21,112.69,0.9329,2,2,-1
473,22,1026.67,434.08,37.98,70.56,0.8551,2,2,-1
473,25,896.03,487.15,49.19,79.57,0.9145,2,1,-1
473,26,1488.85,521.03,52.77,97.92,0.9140,2,2,-1
473,28,1337.44,610.99,70.31,124.05,0.9354,2,1,-1
473,30,1593.68,587.29,66.57,125.75,0.9300,2,2,-1
473,32,1724.88,878.58,96.91,169.33,0.9399,2,1,-1
473,33,1649.78,663.70,51.31,123.01,0.9394,2,2,-1
473,38,1430.55,540.12,65.70,115.12,0.9252,2,1,-1
473,40,987.75,422.52,34.48,65.56,0.8271,2,-1,-1
473,0,1079.66,471.88,11.75,11.02,1.0,0,-1,-1
474,1,-2.91,506.93,52.12,90.20,0.9150,2,2,-1
474,17,470.36,539.51,51.50,104.46,0.9314,1,3,-1
474,18,144.98,703.90,64.36,153.54,0.9465,2,1,-1
474,20,429.30,686.09,78.87,135.34,0.9357,2,2,-1
474,21,763.00,573.20,59.08,113.04,0.9291,2,2,-1
474,22,1018.94,436.12,41.03,71.11,0.8519,2,2,-1
474,25,887.86,488.29,50.48,81.92,0.8910,2,1,-1
474,26,1491.56,521.87,47.21,98.62,0.9219,2,2,-1
474,28,1337.13,612.73,63.75,124.96,0.9387,2,1,-1
474,30,1590.47,589.40,67.58,120.82,0.9286,2,2,-1
474,32,1723.41,880.97,98.84,170.47,0.9318,2,1,-1
474,33,1637.22,662.54,57.32,124.89,0.9411,2,2,-1
474,38,1430.69,540.72,72.70,117.18,0.9083,2,1,-1
474,0,1071.73,474.48,13.22,13.23,1.0,0,-1,-1
475,1,-2.28,509.22,43.00,89.09,0.9019,2,2,-1
475,17,459.74,538.47,54.02,106.76,0.9356,1,3,-1
475,18,127.01,705.70,65.67,154.43,0.9368,2,1,-1
475,20,426.18,690.38,75.27,135.26,0.9377,2,2,-1
475,21,753.11,571.23,59.48,117.82,0.9379,2,2,-1
475,22,1017.44,438.33,37.71,72.62,0.8799,2,2,-1
475,25,878.90,489.82,49.79,82.38,0.9262,2,1,-1
475,26,1490.79,522.16,49.81,99.91,0.9254,2,2,-1
475,28,1338.15,613.62,56.03,125.17,0.9332,2,1,-1
475,32,1733.82,882.37,83.81,134.27,0.9007,2,1,-1
475,33,1624.76,662.52,64.09,125.28,0.9404,2,2,-1
475,38,1433.82,540.74,72.34,118.51,0.7236,2,1,-1
475,40,976.52,432.97,32.44,60.54,0.8623,2,-1,-1
475,0,1065.92,479.50,12.83,11.12,1.0,0,-1,-1
476,1,-4.56,510.20,37.80,97.79,0.8757,2,2,-1
476,17,447.63,537.99,58.58,103.46,0.9403,1,3,-1
476,18,106.89,707.39,68.79,154.65,0.9386,2,1,-1
476,20,426.85,694.52,68.19,135.19,0.9266,2,2,-1
476,21,743.31,570.34,62.26,114.03,0.9358,2,2,-1
476,22,1014.39,437.20,34.59,73.57,0.8676,2,2,-1
476,25,868.65,489.03,49.47,84.43,0.9305,2,1,-1
476,26,1486.66,521.76,53.04,99.89,0.9248,2,2,-1
476,28,1343.03,612.59,48.84,127.44,0.9015,2,1,-1
476,32,1740.17,884.44,82.58,173.27,0.9415,2,1,-1
476,33,1615.93,661.72,70.40,120.18,0.9479,2,2,-1
476,38,1435.81,544.89,64.62,116.22,0.8506,2,1,-1
476,40,975.97,433.85,28.97,60.11,0.8456,2,-1,-1
476,0,1057.27,479.30,13.14,14.31,1.0,0,-1,-1
477,1,-8.80,508.81,32.95,89.08,0.5582,2,2,-1
477,17,436.94,538.75,65.63,102.56,0.9439,1,3,-1
477,18,88.79,709.64,70.56,152.37,0.9362,2,1,-1
477,20,431.46,695.97,54.06,135.00,0.9324,2,2,-1
477,21,735.61,570.30,68.40,111.64,0.9388,2,2,-1
477,22,1009.14,436.90,34.47,74.31,0.8622,2,2,-1
477,25,857.51,487.27,45.49,86.97,0.9280,2,1,-1
477,26,1484.53,519.59,52.48,98.30,0.9199,2,2,-1
477,28,1337.96,610.03,46.22,130.69,0.9206,2,1,-1
477,32,1745.31,882.03,75.49,173.10,0.9136,2,1,-1
477,33,1613.30,663.16,69.93,118.02,0.9412,2,2,-1
477,38,1440.16,546.38,55.06,117.42,0.8802,2,1,-1
477,40,968.58,427.98,32.17,66.46,0.8751,2,-1,-1
477,0,1050.06,478.34,14.09,14.23,1.0,0,-1,-1
478,17,430.92,539.79,64.93,105.30,0.9280,1,3,-1
478,18,69.45,712.12,75.10,155.61,0.9382,2,1,-1
478,20,421.26,695.56,57.76,136.62,0.9401,2,2,-1
478,21,730.20,571.34,69.61,114.26,0.9315,2,2,-1
478,22,1002.34,433.84,39.29,71.57,0.8926,2,2,-1
478,25,847.66,486.40,41.91,84.90,0.9087,2,1,-1
478,26,1484.90,519.50,56.02,98.99,0.9287,2,2,-1
478,28,1330.75,608.93,48.77,130.03,0.9199,2,1,-1
478,30,1599.08,595.17,52.09,123.74,0.9305,2,2,-1
478,32,1755.80,876.45,63.32,131.04,0.8977,2,1,-1
478,38,1452.20,546.35,44.60,116.56,0.9032,2,1,-1
478,40,961.26,425.29,31.67,68.20,0.8649,2,2,-1
478,0,1044.32,477.76,12.45,12.41,1.0,0,-1,-1
479,17,431.65,543.07,54.56,104.23,0.9374,1,3,-1
479,18,56.07,714.22,72.24,152.61,0.9419,2,1,-1
479,20,408.42,693.12,68.03,143.06,0.9375,2,2,-1
479,21,728.00,573.75,61.89,114.85,0.9276,2,2,-1
479,22,1001.42,433.76,39.41,73.19,0.8726,2,2,-1
479,25,838.92,485.21,39.77,81.55,0.9106,2,1,-1
479,26,1487.92,519.81,59.73,100.49,0.9210,2,2,-1
479,28,1325.72,607.57,50.22,128.05,0.9288,2,1,-1
479,30,1596.72,594.28,53.67,127.29,0.9290,2,2,-1
479,32,1751.37,870.85,75.83,173.54,0.9187,2,1,-1
479,38,1449.73,544.26,45.70,113.42,0.8813,2,1,-1
479,40,959.94,428.83,31.22,64.33,0.8818,2,2,-1
479,0,995.55,478.25,11.33,15.84,1.0,0,-1,-1
480,17,435.38,544.57,46.05,105.18,0.9140,1,3,-1
480,18,45.28,715.65,68.56,152.49,0.9446,2,1,-1
480,20,399.78,692.41,72.49,140.55,0.9424,2,2,-1
480,21,730.83,575.73,51.92,115.20,0.9246,2,2,-1
480,22,997.08,434.38,37.14,74.53,0.8303,2,2,-1
480,25,828.50,483.58,39.04,83.17,0.9208,2,1,-1
480,26,1490.06,521.71,54.60,99.38,0.9284,2,2,-1
480,28,1321.65,607.43,52.10,123.31,0.9307,2,1,-1
480,30,1592.09,594.09,58.94,126.40,0.9387,2,2,-1
480,32,1749.24,869.54,79.92,171.46,0.9189,2,1,-1
480,38,1442.09,542.99,58.59,114.75,0.9211,2,1,-1
480,40,959.15,433.04,27.94,60.73,0.8988,2,2,-1
480,0,1032.45,477.99,11.79,12.81,1.0,0,-1,-1
481,17,434.36,545.69,41.76,105.13,0.9252,1,3,-1
481,18,33.75,715.03,65.42,154.88,0.9378,2,1,-1
481,20,389.73,693.02,85.18,139.02,0.9458,2,2,-1
481,21,739.27,578.53,38.95,113.78,0.9270,2,2,-1
481,22,995.97,433.04,34.70,78.24,0.8730,2,2,-1
481,25,819.58,483.59,38.06,85.30,0.9195,2,1,-1
481,28,1318.31,608.46,52.50,124.32,0.9280,2,1,-1
481,32,1746.61,866.86,85.02,169.81,0.9359,2,1,-1
481,33,1617.96,659.27,54.79,126.51,0.9281,2,2,-1
481,38,1435.87,541.72,71.37,120.40,0.9375,2,1,-1
481,40,959.14,438.85,24.47,56.16,0.8814,2,2,-1
481,0,1027.19,479.88,12.06,13.90,1.0,0,-1,-1
482,17,424.54,543.62,48.63,108.76,0.9389,1,3,-1
482,18,20.86,714.23,64.14,157.66,0.9295,2,1,-1
482,20,383.11,694.25,94.02,136.51,0.9422,2,2,-1
482,21,731.77,577.44,42.96,116.48,0.9251,2,2,-1
482,22,995.03,432.52,30.86,78.09,0.8625,2,2,-1
482,25,810.65,484.49,39.09,86.01,0.9253,2,1,-1
482,28,1317.35,609.93,50.47,126.21,0.9325,2,1,-1
482,32,1753.73,867.14,81.33,172.74,0.9352,2,1,-1
482,33,1614.63,656.54,56.35,130.12,0.9180,2,2,-1
482,38,1433.59,541.58,81.09,119.76,0.9378,2,1,-1
482,40,951.58,440.41,28.17,54.86,0.8853,2,2,-1
482,0,1023.46,482.26,10.55,12.74,1.0,0,-1,-1
483,17,413.38,541.16,56.62,110.18,0.9428,1,3,-1
483,18,8.07,714.07,64.17,157.19,0.9214,2,1,-1
483,20,379.22,696.31,91.80,140.05,0.9381,2,2,-1
483,21,720.93,575.47,51.32,120.19,0.9295,2,2,-1
483,22,992.64,433.47,29.52,73.91,0.8368,2,2,-1
483,25,800.98,484.58,42.62,87.54,0.9237,2,1,-1
483,26,1498.34,523.12,42.21,100.59,0.9200,2,2,-1
483,28,1315.73,610.04,48.72,126.17,0.8950,2,1,-1
483,32,1760.49,870.09,77.54,175.80,0.8838,2,1,-1
483,33,1611.88,656.04,57.66,121.78,0.9262,2,2,-1
483,38,1432.20,543.50,82.17,119.75,0.9179,2,1,-1
483,40,945.42,438.08,36.45,57.43,0.9081,2,2,-1
483,0,1019.78,483.54,8.86,11.06,1.0,0,-1,-1
484,17,403.05,540.27,62.75,107.59,0.9389,1,3,-1
484,18,-0.41,715.10,60.99,155.42,0.9088,2,1,-1
484,20,382.30,699.59,81.57,139.24,0.9470,2,2,-1
484,21,712.68,574.83,58.10,120.72,0.9403,2,2,-1
484,22,984.62,430.35,36.88,73.45,0.8883,2,2,-1
484,25,790.06,481.84,41.42,90.28,0.9214,2,1,-1
484,26,1499.38,521.18,42.45,101.15,0.9064,2,2,-1
484,28,1316.07,608.66,45.55,128.84,0.9261,2,1,-1
484,30,1602.68,602.36,56.30,101.47,0.9205,2,2,-1
484,32,1770.23,870.38,70.58,175.37,0.9313,2,1,-1
484,38,1438.33,545.00,71.92,119.97,0.9297,2,1,-1
484,40,941.72,434.41,39.38,60.98,0.9050,2,2,-1
485,17,395.19,540.27,72.10,106.10,0.9331,1,3,-1
485,18,-6.59,715.91,54.99,153.86,0.8095,2,1,-1
485,20,386.58,701.66,77.83,140.39,0.9425,2,2,-1
485,21,704.56,574.66,67.23,113.99,0.9419,2,2,-1
485,22,979.39,430.02,42.28,74.33,0.8899,2,2,-1
485,25,778.97,481.30,40.40,92.25,0.9123,2,1,-1
485,26,1501.68,521.06,47.87,98.52,0.9133,2,2,-1
485,28,1310.50,607.65,49.10,131.57,0.9326,2,1,-1
485,32,1776.66,863.00,66.15,179.44,0.8853,2,1,-1
485,33,1606.62,656.02,59.90,122.45,0.9175,2,2,-1
485,38,1447.33,545.84,64.25,120.04,0.9115,2,1,-1
485,40,940.87,430.33,34.92,64.92,0.8974,2,2,-1
486,17,387.78,542.97,75.26,105.92,0.9371,1,3,-1
486,20,392.41,700.99,69.05,142.70,0.9280,2,2,-1
486,21,698.74,575.57,69.65,114.78,0.9337,2,2,-1
486,22,974.02,431.06,42.52,77.24,0.8911,2,2,-1
486,25,769.46,480.52,38.23,88.41,0.9112,2,1,-1
486,26,1499.65,523.52,57.32,96.64,0.9232,2,2,-1
486,28,1299.80,607.20,60.07,129.38,0.9437,2,1,-1
486,30,1597.66,600.93,54.50,85.53,0.9126,2,2,-1
486,32,1776.95,859.63,63.79,176.36,0.9208,2,1,-1
486,38,1457.01,559.57,55.34,107.85,0.7591,2,1,-1
486,40,942.55,440.93,25.27,54.51,0.8682,2,2,-1
487,17,383.38,545.62,68.79,108.50,0.9271,1,3,-1
487,20,386.22,699.87,66.78,146.54,0.9420,2,2,-1
487,21,697.72,578.36,66.03,116.74,0.9164,2,2,-1
487,22,972.76,433.99,38.18,76.15,0.8981,2,2,-1
487,24,935.32,432.10,31.06,64.85,0.8866,2,1,-1
487,25,759.14,480.65,40.38,85.81,0.9141,2,1,-1
487,26,1498.04,524.69,59.51,99.76,0.9157,2,2,-1
487,28,1294.22,607.36,64.65,124.96,0.9433,2,1,-1
487,30,1592.28,600.24,56.58,91.38,0.9144,2,2,-1
487,32,1766.45,858.71,72.94,177.66,0.9350,2,1,-1
