432,22,1146.95,361.85,41.99,100.01,0.8749,2,1,-1
432,28,994.87,423.14,41.91,107.14,0.6019,2,2,-1
432,38,907.60,402.84,43.55,108.03,0.9328,2,2,-1
432,39,653.63,344.54,34.02,87.97,0.8415,2,2,-1
432,44,462.42,800.46,79.98,189.67,0.8237,2,1,-1
432,60,602.12,358.89,24.26,63.71,0.7791,2,1,-1
432,66,472.91,340.94,32.68,93.25,0.9261,3,0,-1
432,68,773.68,364.60,36.29,63.22,0.8132,2,2,-1
432,72,933.49,345.17,52.62,95.13,0.8874,2,1,-1
432,85,713.86,354.01,35.28,70.40,0.5496,2,2,-1
433,2,443.67,455.84,56.35,113.65,0.8931,2,1,-1
433,7,989.29,574.61,63.03,143.00,0.9255,2,2,-1
433,17,613.86,432.28,24.93,55.69,0.6755,2,1,-1
433,18,621.20,388.95,22.09,47.30,0.5505,2,1,-1
433,22,1147.11,362.22,41.62,99.69,0.8770,2,1,-1
433,28,996.34,422.54,40.97,107.44,0.8386,2,2,-1
433,38,907.58,403.46,44.58,107.25,0.9346,2,2,-1
433,39,655.00,344.29,32.63,88.78,0.8467,2,2,-1
433,44,463.07,800.50,79.54,189.87,0.7995,2,1,-1
433,51,684.80,351.37,38.94,79.42,0.7350,2,2,-1
433,60,602.04,356.71,25.61,67.69,0.7586,2,1,-1
433,65,773.59,387.52,37.12,78.98,0.7998,2,2,-1
433,66,474.63,340.57,32.19,93.43,0.9243,3,0,-1
433,72,935.26,347.72,44.08,92.15,0.8446,2,1,-1
434,2,447.88,458.92,53.57,109.79,0.9004,2,1,-1
434,7,992.76,575.96,60.12,140.50,0.9295,2,2,-1
434,9,770.62,365.59,45.11,100.62,0.9076,2,2,-1
434,17,614.58,433.91,24.73,54.21,0.6556,2,1,-1
434,18,621.98,388.89,21.82,45.37,0.5309,2,1,-1
434,22,1147.08,360.96,41.06,100.93,0.9089,2,1,-1
434,28,997.06,423.00,39.85,107.20,0.9175,2,2,-1
434,38,907.49,403.56,46.52,107.31,0.9411,2,2,-1
434,39,657.00,344.17,31.18,89.06,0.8581,2,2,-1
434,44,462.89,800.42,79.56,189.80,0.7872,2,1,-1
434,51,681.13,355.01,37.30,79.21,0.5231,2,2,-1
434,60,602.16,356.88,25.41,67.28,0.7778,2,1,-1
434,65,730.29,360.08,28.40,59.29,0.5097,2,2,-1
434,66,476.57,339.16,30.82,94.48,0.9110,3,0,-1
434,72,939.55,345.87,37.17,93.54,0.8749,2,1,-1
435,2,458.20,502.28,36.85,66.77,0.7949,2,1,-1
435,7,997.81,575.08,55.95,140.08,0.9163,2,2,-1
435,9,770.52,366.54,46.03,100.75,0.9061,2,2,-1
435,14,1732.76,350.39,42.19,91.88,0.7914,1,4,-1
435,17,614.15,434.73,24.77,53.65,0.6589,2,1,-1
435,22,1146.78,360.75,40.62,101.39,0.9204,2,1,-1
435,27,699.18,352.29,27.07,51.56,0.6470,2,2,-1
435,28,997.82,423.13,39.78,106.83,0.9134,2,2,-1
435,38,907.76,403.52,48.52,107.64,0.9414,2,2,-1
435,39,658.52,344.88,30.45,89.12,0.8494,2,2,-1
435,44,462.90,800.45,79.39,189.48,0.8132,2,1,-1
435,60,603.24,357.61,24.64,66.22,0.7861,2,1,-1
435,66,479.06,337.03,29.70,96.11,0.9062,3,0,-1
435,72,941.89,345.37,32.61,94.34,0.8948,2,1,-1
436,2,456.56,455.37,52.21,113.88,0.9107,2,1,-1
436,7,1002.64,572.75,54.80,141.98,0.9154,2,2,-1
436,9,769.82,366.68,47.18,102.08,0.9079,2,2,-1
436,14,1733.64,349.74,42.23,92.68,0.5038,1,4,-1
436,15,688.21,361.00,23.69,55.83,0.5917,2,1,-1
436,16,721.15,355.24,37.39,94.73,0.7626,2,2,-1
436,17,614.29,434.54,25.20,53.92,0.6162,2,1,-1
436,22,1146.66,360.93,39.86,101.08,0.9191,2,1,-1
436,28,998.59,423.25,40.08,106.50,0.8468,2,2,-1
436,38,907.87,403.45,50.78,107.94,0.9432,2,2,-1
436,39,659.46,344.47,29.65,88.62,0.8488,2,2,-1
436,44,463.09,800.38,79.38,189.84,0.7959,2,1,-1
436,66,481.31,334.63,28.51,97.65,0.9029,3,0,-1
436,72,942.29,344.72,30.60,94.45,0.8524,2,1,-1
436,80,616.82,356.29,22.50,66.82,0.6908,2,1,-1
437,1,811.14,379.95,26.49,56.07,0.5753,2,2,-1
437,2,461.99,455.26,47.13,113.85,0.9005,2,1,-1
437,7,1005.62,571.37,55.20,142.74,0.9092,2,2,-1
437,9,769.89,366.75,46.48,103.74,0.9096,2,2,-1
437,16,722.64,438.01,16.88,38.68,0.6514,2,2,-1
437,17,614.29,434.28,25.32,54.24,0.6682,2,1,-1
437,22,1146.58,361.10,39.37,100.77,0.9136,2,1,-1
437,27,699.36,352.39,29.07,57.22,0.5554,2,2,-1
437,28,998.36,423.53,40.35,106.33,0.9075,2,2,-1
437,38,907.79,403.11,51.10,108.12,0.9258,2,2,-1
437,39,659.91,344.40,29.39,88.84,0.8592,2,2,-1
437,44,463.73,801.00,78.55,189.34,0.8324,2,1,-1
437,59,617.60,356.77,28.89,68.65,0.7571,2,1,-1
437,66,483.79,332.94,27.79,99.16,0.9078,3,0,-1
437,72,943.24,345.24,29.46,93.89,0.8775,2,1,-1
437,75,831.30,383.83,23.38,54.33,0.6924,2,1,-1
437,85,726.02,355.05,31.38,65.87,0.7813,2,2,-1
437,90,835.48,433.91,22.94,47.07,0.6757,2,-1,-1
438,2,468.21,466.66,41.17,102.28,0.8066,2,1,-1
438,7,1008.73,570.07,52.78,144.22,0.9172,2,2,-1
438,9,770.50,366.75,46.15,103.68,0.9156,2,2,-1
438,17,614.74,433.17,25.68,55.41,0.5849,2,1,-1
438,22,1146.94,361.03,38.81,100.79,0.9217,2,1,-1
438,27,699.63,352.63,28.50,55.87,0.5600,2,2,-1
438,28,998.51,423.22,41.72,106.94,0.9056,2,2,-1
438,32,710.48,390.82,32.88,89.57,0.5644,2,2,-1
438,38,908.33,404.24,50.64,107.46,0.9396,2,2,-1
438,39,660.51,344.64,29.61,90.07,0.8218,2,2,-1
438,44,464.05,800.70,78.19,189.29,0.8461,2,1,-1
438,60,605.47,355.88,26.90,68.37,0.7842,2,1,-1
438,66,484.92,330.41,27.52,100.12,0.8996,3,0,-1
438,72,943.49,345.54,29.18,93.63,0.8594,2,1,-1
438,75,832.08,383.16,22.82,53.41,0.7217,2,1,-1
438,85,731.27,355.54,34.98,66.86,0.7929,2,2,-1
439,1,818.27,385.74,19.81,44.13,0.5633,2,2,-1
439,2,474.34,508.52,24.16,60.85,0.8574,2,1,-1
439,4,616.64,427.27,23.94,61.21,0.5998,2,1,-1
439,5,486.48,355.25,28.31,74.35,0.7984,2,2,-1
439,7,1014.46,568.50,48.96,145.06,0.9195,2,2,-1
439,9,770.69,366.69,45.76,103.83,0.9088,2,2,-1
439,14,1740.24,349.17,36.96,93.49,0.7825,1,4,-1
439,16,721.55,445.10,15.67,34.45,0.5274,2,2,-1
439,22,1146.77,364.61,36.99,96.77,0.8806,2,1,-1
439,28,998.50,423.52,42.63,106.23,0.9030,2,2,-1
439,38,908.78,404.70,50.33,107.07,0.9413,2,2,-1
439,39,663.15,351.81,27.63,83.21,0.5990,2,2,-1
439,44,466.19,800.84,76.17,188.96,0.8636,2,1,-1
439,59,616.55,353.79,28.11,70.91,0.7043,2,1,-1
439,72,944.27,350.20,27.81,88.76,0.7900,2,1,-1
439,75,833.95,383.30,22.72,52.32,0.7668,2,1,-1
439,85,727.68,355.37,35.13,66.37,0.7822,2,2,-1
440,2,476.15,456.76,36.86,75.30,0.8674,2,1,-1
440,3,606.10,356.32,31.83,65.05,0.7565,2,1,-1
440,7,1019.22,569.27,45.55,144.20,0.9255,2,2,-1
440,8,822.28,441.06,32.20,82.44,0.5288,2,2,-1
440,9,770.68,366.40,46.16,102.94,0.9084,2,2,-1
440,14,1742.04,349.76,33.99,92.71,0.8082,1,4,-1
440,22,1146.39,360.90,38.26,100.74,0.9217,2,1,-1
440,25,616.66,424.12,22.21,64.57,0.6667,2,1,-1
440,28,998.25,423.76,44.04,106.00,0.9144,2,2,-1
440,38,908.90,405.20,50.17,106.44,0.9398,2,2,-1
440,39,663.07,346.76,29.64,88.47,0.8205,2,2,-1
440,44,465.36,800.56,76.24,188.86,0.8701,2,1,-1
440,66,488.49,330.31,28.99,97.95,0.8947,3,0,-1
440,72,945.59,364.19,25.11,74.17,0.7883,2,1,-1
440,75,836.74,385.55,21.03,47.18,0.6761,2,1,-1
440,85,725.30,355.15,34.14,67.51,0.7494,2,2,-1
441,6,607.28,356.17,24.69,61.78,0.7970,2,1,-1
441,7,1023.03,567.26,45.84,145.49,0.9362,2,2,-1
441,8,821.53,437.40,36.47,89.78,0.5486,2,2,-1
441,9,770.18,366.29,46.80,103.45,0.8995,2,2,-1
441,22,1145.98,360.46,37.33,101.37,0.9181,2,1,-1
441,25,616.60,424.35,23.19,64.37,0.7652,2,1,-1
441,28,998.94,423.89,44.72,105.73,0.8995,2,2,-1
441,32,714.42,408.39,25.25,71.98,0.6346,2,2,-1
441,38,909.44,405.23,50.21,106.55,0.9369,2,2,-1
441,39,663.83,345.96,29.31,88.66,0.8249,2,2,-1
441,44,464.54,800.68,76.73,188.88,0.8534,2,1,-1
441,51,727.12,353.97,31.41,80.04,0.7676,2,2,-1
441,65,701.02,353.39,27.63,51.62,0.6145,2,2,-1
441,66,489.42,331.02,28.86,97.26,0.8932,3,0,-1
441,72,942.27,345.97,22.07,62.39,0.7844,2,1,-1
441,75,828.59,381.03,21.58,48.22,0.5732,2,1,-1
442,7,1025.99,567.72,48.36,145.09,0.9408,2,2,-1
442,9,769.98,366.70,46.68,102.30,0.8871,2,2,-1
442,13,825.76,393.36,38.20,87.02,0.7376,2,2,-1
442,22,1146.11,361.30,36.69,101.00,0.9224,2,1,-1
442,25,616.47,425.42,22.95,63.45,0.7516,2,1,-1
442,28,999.26,423.74,45.03,106.23,0.9026,2,2,-1
442,38,910.14,405.42,50.10,106.34,0.9330,2,2,-1
442,39,664.75,347.90,28.77,87.04,0.7711,2,2,-1
442,44,464.78,800.84,76.76,188.51,0.8510,2,1,-1
442,65,699.42,354.66,29.79,49.83,0.7084,2,2,-1
442,66,491.21,332.57,29.55,95.54,0.9001,3,0,-1
442,72,942.46,346.07,31.85,92.09,0.8144,2,1,-1
442,80,609.82,359.54,20.84,53.15,0.7504,2,1,-1
442,85,732.16,354.78,31.74,57.93,0.8009,2,2,-1
443,4,615.83,420.49,22.37,68.19,0.8379,2,1,-1
443,7,1027.37,569.45,52.98,143.06,0.9436,2,2,-1
443,8,825.65,440.45,36.07,85.31,0.7611,2,2,-1
443,9,770.15,366.52,46.59,101.56,0.8923,2,2,-1
443,22,1146.24,361.22,36.39,100.76,0.9190,2,1,-1
443,27,699.58,354.41,29.26,57.30,0.6311,2,2,-1
443,28,1000.34,424.10,44.27,105.68,0.8689,2,2,-1
443,38,910.45,406.00,50.00,105.70,0.9305,2,2,-1
443,39,664.99,350.02,28.25,85.41,0.5203,2,2,-1
443,44,463.47,801.28,77.21,188.13,0.8152,2,1,-1
443,66,492.96,334.00,30.45,94.37,0.8993,3,0,-1
443,68,822.84,383.37,30.96,53.81,0.7260,2,2,-1
443,72,942.59,345.20,32.22,93.80,0.8020,2,1,-1
443,80,610.08,360.25,20.96,50.45,0.7852,2,1,-1
443,85,732.52,354.49,33.50,63.60,0.8310,2,2,-1
444,7,1027.51,569.33,58.28,142.77,0.9438,2,2,-1
444,9,769.77,366.66,46.81,100.52,0.8525,2,2,-1
444,16,725.63,448.08,13.76,32.78,0.6951,2,2,-1
444,17,616.09,432.52,22.45,55.86,0.8252,2,1,-1
444,18,621.74,395.50,21.95,49.69,0.7257,2,1,-1
444,22,1146.21,361.30,36.16,100.97,0.9258,2,1,-1
444,27,699.80,354.63,28.33,55.52,0.5682,2,2,-1
444,28,1001.71,423.25,44.80,106.77,0.9131,2,2,-1
444,38,910.62,405.11,50.46,106.70,0.9258,2,2,-1
444,39,664.66,346.31,28.83,89.21,0.8451,2,2,-1
444,44,460.68,801.49,79.52,188.02,0.8315,2,1,-1
444,66,494.84,335.05,31.79,93.84,0.9142,3,0,-1
444,68,824.59,383.65,30.47,53.22,0.6347,2,2,-1
444,72,942.52,344.46,32.70,94.21,0.8463,2,1,-1
444,80,611.65,360.49,20.51,49.01,0.7102,2,1,-1
444,85,734.42,354.27,32.59,59.93,0.8552,2,2,-1
444,92,479.79,457.63,45.42,114.04,0.8916,2,-1,-1
445,7,1027.02,570.52,61.34,141.43,0.9481,2,2,-1
445,8,828.32,442.62,34.19,83.00,0.6279,2,2,-1
445,9,769.61,366.17,47.72,102.15,0.8178,2,2,-1
445,16,726.23,447.72,12.92,32.72,0.7581,2,2,-1
445,17,617.50,435.44,21.69,52.91,0.7489,2,1,-1
445,18,622.59,396.55,23.77,50.66,0.7066,2,1,-1
445,20,665.41,346.43,29.03,62.76,0.7652,2,2,-1
445,22,1146.03,361.79,35.09,100.48,0.9228,2,1,-1
445,27,700.16,354.73,27.04,52.54,0.5081,2,2,-1
445,28,1003.72,423.84,43.44,105.82,0.8719,2,2,-1
445,38,910.69,405.63,50.43,106.12,0.9205,2,2,-1
445,39,710.65,383.81,20.28,61.93,0.5531,2,2,-1
445,44,460.53,802.49,79.57,187.18,0.7289,2,1,-1
445,66,496.47,336.39,33.68,93.59,0.9239,3,0,-1
445,68,826.46,383.96,29.63,52.50,0.6565,2,2,-1
445,72,943.36,345.08,32.91,94.23,0.7317,2,1,-1
445,80,613.08,361.42,20.01,47.35,0.6827,2,1,-1
445,85,735.08,354.29,34.13,61.87,0.8290,2,2,-1
445,92,480.48,458.46,46.54,113.48,0.8689,2,-1,-1
446,1,822.80,391.39,19.67,43.87,0.5318,2,2,-1
446,7,1027.70,571.15,62.09,140.22,0.9493,2,2,-1
446,9,769.47,366.39,47.24,101.41,0.7453,2,2,-1
446,16,727.06,447.95,11.90,32.65,0.7654,2,2,-1
446,17,617.11,435.73,21.52,52.94,0.8152,2,1,-1
446,18,623.72,395.81,25.07,52.98,0.6526,2,1,-1
446,20,664.84,345.98,33.03,89.85,0.8519,2,2,-1
446,22,1145.54,361.74,34.95,100.45,0.9241,2,1,-1
446,27,700.06,353.94,27.32,53.14,0.5364,2,2,-1
446,28,1005.31,423.36,42.47,106.01,0.8523,2,2,-1
446,38,911.68,404.88,51.66,106.71,0.9228,2,2,-1
446,44,461.25,801.47,80.13,188.13,0.8263,2,1,-1
446,66,496.99,337.54,32.34,91.22,0.9145,3,0,-1
446,72,942.66,344.70,32.25,93.01,0.7535,2,1,-1
446,80,614.59,360.72,18.93,44.62,0.7145,2,1,-1
446,85,734.50,354.58,33.45,64.51,0.8472,2,2,-1
446,92,482.04,458.77,47.02,112.55,0.8947,2,-1,-1
446,93,694.51,419.70,20.30,38.24,0.6062,2,-1,-1
447,7,1028.13,570.34,62.44,140.73,0.9387,2,2,-1
447,9,776.46,366.57,36.79,77.72,0.5379,2,2,-1
447,16,726.50,447.37,11.69,33.39,0.7978,2,2,-1
447,17,617.26,435.81,21.77,53.20,0.8473,2,1,-1
447,20,666.07,346.53,31.67,89.06,0.7538,2,2,-1
447,22,1145.05,361.73,34.98,100.55,0.9278,2,1,-1
447,24,1741.64,372.74,31.51,68.76,0.6024,1,4,-1
447,28,1006.27,423.53,41.97,106.04,0.8761,2,2,-1
447,32,706.89,444.88,14.15,34.53,0.6994,2,2,-1
447,38,914.86,405.14,50.79,106.14,0.9191,2,2,-1
447,39,717.76,390.38,17.07,48.77,0.5882,2,2,-1
447,44,462.08,800.74,79.83,188.30,0.8765,2,1,-1
447,51,734.94,354.49,34.15,82.59,0.8361,2,2,-1
447,66,498.44,338.76,31.04,89.34,0.9065,3,0,-1
447,68,821.81,384.90,26.41,52.65,0.7228,2,2,-1
447,72,942.70,344.93,32.02,92.87,0.5892,2,1,-1
447,80,615.56,359.12,19.25,45.46,0.7328,2,1,-1
447,92,483.03,458.52,46.08,112.95,0.8979,2,1,-1
448,7,1031.00,569.67,59.81,139.82,0.9416,2,2,-1
448,9,778.63,366.53,34.38,71.38,0.6827,2,2,-1
448,16,726.56,448.10,11.66,32.75,0.6570,2,2,-1
448,17,617.05,436.57,21.30,52.52,0.8594,2,1,-1
448,18,629.17,395.07,25.12,53.23,0.5141,2,1,-1
448,20,667.67,349.18,30.71,87.41,0.7934,2,2,-1
448,22,1144.43,361.94,35.50,100.10,0.9232,2,1,-1
448,28,1006.87,423.00,41.38,106.93,0.8927,2,2,-1
448,32,707.99,442.92,17.32,37.35,0.5528,2,2,-1
448,38,918.09,404.98,48.78,106.41,0.9140,2,2,-1
448,44,460.30,800.80,80.96,188.26,0.8720,2,1,-1
448,51,733.67,354.80,38.16,96.35,0.7856,2,2,-1
448,66,498.75,338.29,30.86,89.70,0.9133,3,0,-1
448,68,822.68,385.18,24.81,51.69,0.7050,2,2,-1
448,72,943.31,345.29,31.29,90.56,0.7755,2,1,-1
448,80,617.42,360.48,19.07,44.36,0.8098,2,1,-1
448,92,484.66,458.15,45.86,114.01,0.7012,2,1,-1
449,7,1034.90,569.08,57.47,139.48,0.9327,2,2,-1
449,9,783.12,366.44,32.89,69.11,0.6997,2,2,-1
449,16,726.49,448.49,11.49,32.15,0.7541,2,2,-1
449,17,616.93,436.54,21.23,52.45,0.8544,2,1,-1
449,20,669.58,358.64,27.72,77.64,0.7703,2,2,-1
449,22,1143.76,362.06,35.61,99.99,0.9267,2,1,-1
449,24,1742.10,372.01,31.52,68.92,0.7486,1,4,-1
449,27,698.36,352.29,28.09,53.33,0.5542,2,2,-1
449,28,1007.36,422.93,41.36,106.80,0.8166,2,2,-1
449,32,704.40,444.44,16.75,35.72,0.6282,2,2,-1
449,38,921.29,402.62,45.48,108.85,0.8967,2,2,-1
449,44,459.63,800.32,81.80,188.41,0.8599,2,1,-1
449,51,734.68,355.04,37.19,93.42,0.7034,2,2,-1
449,59,619.35,359.13,20.13,46.96,0.7121,2,1,-1
449,66,499.83,337.78,30.08,90.30,0.9062,3,0,-1
449,68,823.13,389.37,23.32,48.79,0.6582,2,2,-1
449,75,843.74,383.04,23.37,52.91,0.5360,2,1,-1
449,76,941.32,348.40,22.15,59.36,0.6954,2,1,-1
449,92,490.83,512.77,24.06,59.29,0.7382,2,1,-1
450,1,823.99,383.44,25.37,57.90,0.8114,2,2,-1
450,2,490.10,459.08,44.25,78.57,0.8685,2,1,-1
450,7,1042.86,566.99,52.74,141.45,0.9299,2,2,-1
450,9,766.70,374.69,43.12,94.32,0.7446,2,2,-1
450,13,843.81,390.09,25.40,61.57,0.5626,2,2,-1
450,18,629.24,396.05,24.71,52.18,0.5637,2,1,-1
450,20,668.53,348.83,30.73,87.17,0.8445,2,2,-1
450,22,1143.45,362.04,35.67,100.14,0.9262,2,1,-1
450,24,1742.96,375.21,30.23,65.71,0.5944,1,4,-1
450,25,616.84,426.59,21.68,62.15,0.8073,2,1,-1
450,28,1007.42,422.79,41.44,107.15,0.8248,2,2,-1
450,32,702.41,405.76,34.17,74.99,0.6648,2,2,-1
450,38,924.88,403.93,42.82,107.72,0.9036,2,2,-1
450,44,460.35,800.69,81.80,188.47,0.8623,2,1,-1
450,51,734.46,354.70,36.78,97.97,0.8606,2,2,-1
450,66,500.07,336.76,29.57,91.37,0.9074,3,0,-1
450,72,943.84,345.35,26.23,74.70,0.5914,2,1,-1
450,90,862.17,392.86,16.67,37.79,0.5145,2,-1,-1
451,1,824.13,383.59,26.14,61.19,0.8077,2,2,-1
451,2,490.38,458.74,45.82,82.07,0.7920,2,1,-1
451,4,616.15,418.62,22.98,70.19,0.8208,2,1,-1
451,7,1050.49,565.85,47.88,141.51,0.9066,2,2,-1
451,9,792.99,415.76,24.16,53.21,0.6293,2,2,-1
451,13,786.61,367.17,29.69,67.96,0.7538,2,2,-1
451,20,670.21,360.64,27.41,75.84,0.7046,2,2,-1
451,22,1143.13,362.41,35.75,99.98,0.9217,2,1,-1
451,24,1742.57,374.01,30.88,66.98,0.7760,1,4,-1
451,27,700.66,351.91,27.20,51.78,0.5834,2,2,-1
451,28,1006.97,422.41,41.16,107.63,0.9060,2,2,-1
451,32,701.85,393.39,36.57,87.68,0.7926,2,2,-1
451,38,926.60,402.65,41.45,109.49,0.8856,2,2,-1
451,44,460.55,800.86,81.59,188.15,0.8714,2,1,-1
451,51,733.88,354.67,36.92,98.97,0.8357,2,2,-1
451,66,500.22,336.12,29.62,91.72,0.9079,3,0,-1
451,75,847.81,384.18,25.43,55.37,0.5933,2,1,-1
451,76,944.02,345.72,22.03,59.02,0.7330,2,1,-1
451,80,620.60,362.60,17.44,41.07,0.5100,2,1,-1
452,1,823.90,383.82,28.33,67.56,0.8137,2,2,-1
452,2,488.93,458.64,51.44,113.06,0.8838,2,1,-1
452,4,616.04,420.05,23.90,68.03,0.8581,2,1,-1
452,7,1057.01,563.10,44.10,143.67,0.8896,2,2,-1
452,8,834.52,437.60,40.51,89.94,0.5703,2,2,-1
452,13,781.29,366.44,33.01,70.60,0.6953,2,2,-1
452,22,1142.76,362.22,36.24,100.17,0.9187,2,1,-1
452,24,1743.19,375.04,30.39,65.94,0.6173,1,4,-1
452,27,701.93,351.85,26.90,51.53,0.6517,2,2,-1
452,28,1006.89,422.86,40.89,107.02,0.9164,2,2,-1
452,32,702.49,393.28,34.67,87.84,0.8620,2,2,-1
452,38,926.84,402.72,40.69,109.60,0.8897,2,2,-1
452,44,461.84,800.57,80.45,188.16,0.8748,2,1,-1
452,51,736.66,357.09,35.16,95.82,0.8074,2,2,-1
452,59,622.00,361.51,17.62,42.29,0.5508,2,1,-1
452,65,672.37,345.99,29.85,56.23,0.7739,2,2,-1
452,66,499.87,335.87,29.80,92.16,0.9077,3,0,-1
452,72,944.42,346.13,22.74,63.19,0.6266,2,1,-1
452,75,859.73,384.30,22.72,50.46,0.5908,2,1,-1
453,1,823.96,384.18,28.99,68.81,0.7148,2,2,-1
453,2,492.01,459.40,49.37,112.88,0.8276,2,1,-1
453,4,614.91,419.73,25.67,67.57,0.8595,2,1,-1
453,7,1062.14,563.54,41.59,144.04,0.9095,2,2,-1
453,8,830.76,426.86,46.45,101.21,0.7045,2,2,-1
453,13,771.99,366.79,34.85,76.79,0.7041,2,2,-1
453,14,1741.99,363.49,32.06,77.24,0.8378,1,4,-1
453,20,668.63,347.18,31.95,90.87,0.7669,2,2,-1
453,22,1142.41,361.88,36.92,100.28,0.9027,2,1,-1
453,27,702.80,351.73,25.68,50.50,0.6201,2,2,-1
453,28,1006.66,422.67,40.54,107.18,0.9055,2,2,-1
453,32,702.79,391.73,34.03,89.11,0.8798,2,2,-1
453,38,927.28,402.73,39.94,109.79,0.8691,2,2,-1
453,44,464.82,800.15,78.15,188.41,0.8732,2,1,-1
453,51,735.91,354.93,35.74,98.59,0.8121,2,2,-1
453,60,624.11,355.93,24.71,63.91,0.5920,2,1,-1
453,66,499.94,335.54,29.56,92.50,0.9045,3,0,-1
453,72,943.58,346.79,22.71,63.77,0.6467,2,1,-1
453,95,880.00,460.54,18.03,36.71,0.6266,2,-1,-1
454,1,823.97,384.03,29.59,69.45,0.5983,2,2,-1
454,2,494.77,459.70,48.97,112.85,0.8971,2,1,-1
454,4,615.38,419.01,26.89,69.23,0.7950,2,1,-1
454,7,1066.70,565.89,41.20,141.94,0.8724,2,2,-1
454,8,833.08,432.10,45.48,96.25,0.6931,2,2,-1
454,13,770.93,366.25,32.87,77.49,0.6673,2,2,-1
454,20,669.24,345.51,32.43,92.48,0.7989,2,2,-1
454,22,1142.46,361.97,36.44,99.93,0.9074,2,1,-1
454,24,1742.30,370.37,32.68,71.12,0.8358,1,4,-1
454,27,705.10,352.25,26.34,51.81,0.6525,2,2,-1
454,28,1006.21,422.41,40.61,107.73,0.8920,2,2,-1
454,32,702.58,391.51,33.63,89.66,0.8938,2,2,-1
454,38,927.02,403.65,40.74,108.98,0.9003,2,2,-1
454,44,463.37,800.26,78.33,188.72,0.8822,2,1,-1
454,51,736.31,355.27,35.04,98.70,0.7901,2,2,-1
454,60,624.78,356.08,24.36,63.16,0.6054,2,1,-1
454,66,499.67,335.39,29.57,92.75,0.9041,3,0,-1
454,72,943.51,346.45,22.90,64.93,0.6144,2,1,-1
454,95,883.07,461.58,18.48,36.56,0.5835,2,-1,-1
455,2,496.15,460.46,47.72,112.83,0.9069,2,1,-1
455,3,609.90,403.26,33.65,85.18,0.8756,2,1,-1
455,6,625.00,355.73,26.75,67.55,0.7383,2,1,-1
455,7,1068.94,565.03,42.97,143.22,0.9220,2,2,-1
455,8,831.61,424.51,48.35,103.95,0.8386,2,2,-1
455,13,782.31,378.97,35.34,86.17,0.6794,2,2,-1
455,14,1742.15,357.81,33.54,84.29,0.8505,1,4,-1
455,22,1142.46,362.03,36.01,99.41,0.8789,2,1,-1
455,28,1005.27,422.76,41.09,107.25,0.9179,2,2,-1
455,32,702.03,389.67,34.08,92.54,0.9008,2,2,-1
455,38,926.87,403.88,40.20,108.79,0.7920,2,2,-1
455,44,460.20,800.17,80.61,189.33,0.8441,2,1,-1
455,51,737.38,356.00,33.99,97.28,0.8353,2,2,-1
455,65,672.87,345.97,30.34,55.34,0.7003,2,2,-1
455,66,499.49,335.36,30.02,92.88,0.9023,3,0,-1
455,72,944.23,346.71,22.89,65.40,0.5212,2,1,-1
455,95,885.03,462.54,18.82,36.74,0.7257,2,-1,-1
456,2,497.86,460.59,48.18,113.48,0.8480,2,1,-1
456,3,603.89,404.35,37.40,84.65,0.8096,2,1,-1
456,6,624.64,355.50,28.81,75.87,0.6801,2,1,-1
456,7,1071.10,563.58,46.35,143.42,0.9242,2,2,-1
456,8,831.28,418.08,48.77,110.66,0.8797,2,2,-1
456,13,786.62,380.08,33.66,88.61,0.7999,2,2,-1
456,14,1742.56,357.74,33.42,84.64,0.8379,1,4,-1
456,20,669.09,348.88,30.85,89.50,0.6725,2,2,-1
456,22,1142.77,362.09,35.79,99.89,0.8880,2,1,-1
456,28,1004.60,422.71,41.45,107.36,0.9306,2,2,-1
456,32,702.06,388.40,33.73,93.19,0.9010,2,2,-1
456,38,927.17,405.28,41.31,107.36,0.8986,2,2,-1
456,44,460.52,800.43,81.04,188.92,0.8721,2,1,-1
456,51,737.46,356.69,33.91,96.59,0.8325,2,2,-1
456,66,499.84,335.04,30.08,93.19,0.9030,3,0,-1
456,72,944.64,345.48,21.76,61.60,0.5844,2,1,-1
456,95,885.65,460.65,18.92,37.85,0.7390,2,-1,-1
457,2,498.69,461.03,50.39,113.03,0.8630,2,1,-1
457,6,627.43,358.89,29.87,84.01,0.6300,2,1,-1
457,7,1072.10,565.55,50.83,141.48,0.9409,2,2,-1
457,8,832.84,421.75,46.26,106.74,0.8988,2,2,-1
457,17,619.50,441.01,21.77,47.54,0.7879,2,1,-1
457,20,669.20,345.61,33.01,93.46,0.8185,2,2,-1
457,22,1143.10,362.50,35.67,99.52,0.8726,2,1,-1
457,24,1743.54,374.62,31.26,67.77,0.6938,1,4,-1
457,28,1004.22,422.59,41.33,107.38,0.9246,2,2,-1
457,32,702.57,390.67,32.70,90.25,0.8827,2,2,-1
457,38,927.16,405.52,41.56,107.00,0.8935,2,2,-1
457,44,461.63,800.68,80.04,187.91,0.8602,2,1,-1
457,51,738.70,359.57,32.27,93.40,0.7146,2,2,-1
457,66,499.95,334.97,30.27,93.33,0.8989,3,0,-1
457,72,944.53,345.72,22.77,63.06,0.5807,2,1,-1
457,85,773.21,366.28,27.60,64.14,0.7924,2,2,-1
457,95,886.65,461.82,17.74,36.55,0.7912,2,-1,-1
458,2,499.44,461.67,50.61,111.75,0.7776,2,1,-1
