421,68,326.56,267.25,32.33,64.43,0.9051,1,3,-1
421,72,890.69,665.31,61.96,128.55,0.9362,2,1,-1
422,1,1641.57,337.11,39.88,81.59,0.9314,2,2,-1
422,3,434.32,551.89,52.19,114.52,0.9255,2,1,-1
422,5,1251.65,324.26,32.54,76.81,0.9052,2,1,-1
422,6,219.52,483.08,60.27,104.22,0.9298,2,2,-1
422,7,1526.36,756.81,47.84,143.42,0.9286,2,2,-1
422,9,811.78,304.41,25.64,67.86,0.9118,2,1,-1
422,14,811.48,814.31,55.48,144.35,0.9215,2,2,-1
422,15,1451.24,409.97,26.07,86.78,0.8963,2,1,-1
422,22,1600.42,562.95,50.45,120.23,0.9348,2,2,-1
422,26,754.02,308.80,21.14,69.80,0.9111,2,2,-1
422,28,545.96,443.43,42.66,95.96,0.9386,2,1,-1
422,32,290.13,595.82,76.23,121.16,0.9440,2,2,-1
422,36,638.79,327.30,22.91,72.58,0.9010,2,1,-1
422,39,129.12,496.44,42.59,107.60,0.9187,2,1,-1
422,44,290.98,427.46,37.49,96.79,0.9005,2,1,-1
422,54,1192.95,387.08,44.97,84.82,0.9349,3,0,-1
422,64,1781.56,642.95,77.55,141.71,0.9584,2,1,-1
422,66,1299.46,166.52,14.69,39.14,0.7913,3,0,-1
422,68,329.10,267.79,32.01,63.71,0.9050,1,3,-1
422,72,890.96,665.38,64.74,128.01,0.9410,2,1,-1
423,1,1643.94,336.96,37.86,81.56,0.9257,2,2,-1
423,3,433.28,550.98,50.52,117.71,0.9236,2,1,-1
423,5,1254.36,324.62,32.13,76.49,0.9104,2,1,-1
423,6,220.63,482.95,56.33,104.60,0.9374,2,2,-1
423,7,1532.37,756.93,44.47,143.74,0.9219,2,2,-1
423,9,813.66,304.59,25.86,68.08,0.9135,2,1,-1
423,14,812.80,815.24,54.96,143.46,0.9193,2,2,-1
423,15,1449.78,410.52,27.74,86.49,0.9157,2,1,-1
423,22,1602.69,562.81,43.62,120.25,0.9279,2,2,-1
423,26,754.37,309.27,21.70,70.49,0.9037,2,2,-1
423,28,546.83,443.08,42.93,96.33,0.9352,2,1,-1
423,32,288.91,595.83,78.21,121.73,0.9410,2,2,-1
423,36,639.06,327.32,24.51,73.31,0.9136,2,1,-1
423,39,130.95,496.24,42.89,107.92,0.9277,2,1,-1
423,44,290.46,427.72,38.49,97.22,0.9140,2,1,-1
423,54,1195.86,385.87,40.94,84.34,0.9304,3,0,-1
423,64,1781.62,643.66,78.02,140.86,0.9474,2,1,-1
423,66,1300.60,167.20,15.09,37.93,0.7997,3,0,-1
423,68,331.77,266.98,31.94,64.59,0.9129,1,3,-1
423,72,892.12,664.49,65.18,129.57,0.9415,2,1,-1
424,1,1645.99,337.10,35.11,81.77,0.9243,2,2,-1
424,3,432.80,550.81,50.01,116.66,0.9236,2,1,-1
424,5,1256.66,324.69,32.52,76.49,0.9154,2,1,-1
424,6,222.44,481.76,56.50,104.78,0.9372,2,2,-1
424,7,1534.76,758.48,43.84,142.50,0.9178,2,2,-1
424,9,816.26,304.27,26.07,68.36,0.9116,2,1,-1
424,14,814.05,814.22,57.23,144.71,0.9259,2,2,-1
424,15,1446.57,411.28,31.62,86.06,0.9215,2,1,-1
424,22,1602.18,561.89,39.40,121.85,0.9309,2,2,-1
424,26,753.80,309.51,24.04,70.86,0.9093,2,2,-1
424,28,547.18,442.69,43.06,96.96,0.9348,2,1,-1
424,32,289.95,595.86,77.28,121.27,0.9435,2,2,-1
424,36,638.31,327.29,27.29,74.15,0.9205,2,1,-1
424,39,132.82,496.65,43.05,106.56,0.9278,2,1,-1
424,44,291.78,428.13,38.83,96.83,0.9065,2,1,-1
424,54,1196.83,384.92,36.83,84.88,0.9260,3,0,-1
424,64,1781.03,644.26,77.83,141.55,0.9315,2,1,-1
424,66,1301.41,166.92,16.15,38.30,0.7391,3,0,-1
424,68,334.37,268.21,31.77,63.23,0.9030,1,3,-1
424,72,893.90,664.59,65.05,129.43,0.9458,2,1,-1
425,1,1649.10,337.55,31.90,81.70,0.9284,2,2,-1
425,3,432.77,550.93,49.96,117.17,0.9192,2,1,-1
425,5,1259.42,325.24,32.77,76.20,0.9181,2,1,-1
425,6,222.51,480.88,50.83,105.25,0.9387,2,2,-1
425,7,1535.74,760.99,45.72,140.71,0.9317,2,2,-1
425,9,818.95,304.45,26.37,68.44,0.9146,2,1,-1
425,14,815.16,814.13,58.63,145.05,0.9233,2,2,-1
425,15,1443.33,412.64,36.23,85.46,0.9157,2,1,-1
425,22,1599.79,562.56,39.07,122.04,0.9208,2,2,-1
425,26,751.98,309.71,28.64,71.42,0.9175,2,2,-1
425,28,547.65,442.73,43.56,96.50,0.9348,2,1,-1
425,32,291.59,595.25,73.73,121.99,0.9364,2,2,-1
425,36,635.02,327.76,33.16,74.79,0.9257,2,1,-1
425,39,135.30,496.35,43.31,107.00,0.9232,2,1,-1
425,44,292.08,429.64,41.40,96.17,0.9215,2,1,-1
425,54,1198.86,384.81,32.48,84.31,0.9265,3,0,-1
425,64,1781.79,644.82,74.30,140.70,0.9189,2,1,-1
425,66,1302.97,166.89,17.38,38.61,0.8391,3,0,-1
425,68,337.22,267.96,31.54,63.84,0.8710,1,3,-1
425,72,895.68,664.05,63.75,129.91,0.9393,2,1,-1
426,1,1651.67,337.99,29.18,81.69,0.9183,2,2,-1
426,3,432.18,550.74,51.63,117.45,0.9232,2,1,-1
426,5,1262.55,325.30,32.36,76.71,0.9111,2,1,-1
426,6,221.51,479.42,44.75,107.44,0.9357,2,2,-1
426,7,1536.49,761.84,46.94,140.71,0.9287,2,2,-1
426,9,821.45,304.75,26.41,68.66,0.9129,2,1,-1
426,14,815.08,813.05,60.21,145.64,0.9275,2,2,-1
426,15,1442.52,413.60,39.30,85.17,0.9282,2,1,-1
426,22,1595.46,561.53,42.32,122.91,0.9234,2,2,-1
426,26,751.78,310.61,31.17,71.11,0.9242,2,2,-1
426,28,548.19,442.62,43.44,96.23,0.9331,2,1,-1
426,32,291.60,594.74,69.49,121.72,0.9374,2,2,-1
426,36,634.20,328.82,36.33,73.69,0.9245,2,1,-1
426,39,137.47,496.28,43.81,106.11,0.9247,2,1,-1
426,44,292.01,430.93,44.30,95.64,0.9300,2,1,-1
426,54,1197.09,384.80,28.81,85.25,0.9046,3,0,-1
426,64,1787.20,644.92,65.62,137.89,0.9054,2,1,-1
426,66,1304.69,167.63,17.91,38.55,0.8194,3,0,-1
426,68,340.00,268.61,31.16,63.40,0.7440,1,3,-1
426,72,902.77,664.59,31.98,73.82,0.9098,2,1,-1
427,1,1651.88,337.61,27.47,82.01,0.9147,2,2,-1
427,3,431.29,550.40,53.28,117.66,0.9304,2,1,-1
427,5,1263.94,325.06,32.01,76.59,0.9094,2,1,-1
427,6,219.38,477.63,40.38,108.02,0.9166,2,2,-1
427,7,1535.90,761.45,48.14,140.03,0.9254,2,2,-1
427,9,822.21,304.19,26.53,68.86,0.9043,2,1,-1
427,14,814.48,811.06,61.31,147.06,0.9298,2,2,-1
427,15,1442.37,413.88,40.98,85.27,0.9340,2,1,-1
427,22,1590.27,561.35,46.91,123.09,0.9297,2,2,-1
427,26,752.12,310.59,31.99,70.90,0.9273,2,2,-1
427,28,547.61,442.22,41.69,96.22,0.9331,2,1,-1
427,32,290.47,592.54,63.13,121.55,0.9373,2,2,-1
427,36,633.37,328.64,38.77,74.04,0.9237,2,1,-1
427,39,138.51,496.46,45.87,103.43,0.9023,2,1,-1
427,44,291.09,431.08,45.97,95.77,0.9345,2,1,-1
427,54,1196.12,384.30,26.91,85.88,0.9106,3,0,-1
427,64,1792.03,643.75,53.24,137.93,0.9273,2,1,-1
427,66,1305.54,167.31,18.23,38.80,0.7233,3,0,-1
427,68,341.77,268.45,30.94,63.42,0.8478,1,3,-1
427,72,902.70,663.50,29.84,74.83,0.9078,2,1,-1
428,1,1650.78,336.33,26.67,81.84,0.9162,2,2,-1
428,3,426.64,549.85,57.53,118.08,0.9400,2,1,-1
428,5,1264.58,324.05,32.10,77.03,0.9080,2,1,-1
428,6,215.92,475.02,37.45,109.37,0.9117,2,2,-1
428,7,1535.02,761.63,48.57,138.59,0.9314,2,2,-1
428,9,822.65,303.38,26.22,67.92,0.9081,2,1,-1
428,14,812.85,810.55,62.50,145.74,0.9349,2,2,-1
428,15,1442.16,413.37,41.27,85.27,0.9355,2,1,-1
428,22,1583.55,560.16,52.84,122.89,0.9353,2,2,-1
428,26,752.16,309.62,32.29,71.41,0.9274,2,2,-1
428,28,547.26,440.86,39.20,95.27,0.9345,2,1,-1
428,32,288.86,590.84,54.73,121.70,0.9355,2,2,-1
428,36,632.45,327.44,40.15,74.34,0.9295,2,1,-1
428,39,137.88,494.94,49.06,105.00,0.9198,2,1,-1
428,44,289.70,430.44,47.11,96.47,0.9358,2,1,-1
428,54,1192.66,382.99,28.91,86.13,0.9152,3,0,-1
428,64,1780.07,642.52,55.47,138.30,0.9033,2,1,-1
428,66,1305.44,166.86,18.34,38.18,0.7752,3,0,-1
428,68,342.23,266.46,31.21,64.54,0.8695,1,3,-1
428,72,900.82,661.95,28.92,76.35,0.9023,2,1,-1
429,1,1649.91,336.04,26.82,81.80,0.9149,2,2,-1
429,3,423.25,549.66,60.89,119.38,0.9399,2,1,-1
429,5,1265.25,324.32,32.00,76.87,0.9098,2,1,-1
429,6,213.87,474.44,35.08,110.16,0.9179,2,2,-1
429,7,1534.36,762.18,49.29,139.22,0.9296,2,2,-1
429,9,823.68,303.09,25.83,67.90,0.9042,2,1,-1
429,14,811.77,809.46,63.80,145.85,0.9361,2,2,-1
429,15,1442.32,412.91,41.71,85.70,0.9376,2,1,-1
429,22,1577.85,560.23,58.94,122.99,0.9462,2,2,-1
429,26,753.08,308.82,32.13,72.19,0.9280,2,2,-1
429,28,547.30,440.34,38.91,96.28,0.9363,2,1,-1
429,32,285.19,589.52,50.03,121.87,0.9205,2,2,-1
429,36,632.39,327.27,40.41,74.58,0.9286,2,1,-1
429,39,138.52,493.81,51.85,104.97,0.9188,2,1,-1
429,44,289.46,430.55,46.59,96.43,0.9265,2,1,-1
429,54,1190.37,382.81,31.44,85.85,0.9256,3,0,-1
429,64,1782.06,642.17,52.05,137.84,0.9191,2,1,-1
429,66,1305.84,166.18,18.34,38.18,0.5193,3,0,-1
429,68,343.39,265.74,30.34,64.37,0.9021,1,3,-1
429,72,894.85,660.83,43.61,130.01,0.8982,2,1,-1
430,1,1648.29,337.08,28.03,81.63,0.9194,2,2,-1
430,3,421.37,551.26,62.72,118.24,0.9348,2,1,-1
430,5,1266.90,325.14,32.08,76.54,0.9142,2,1,-1
430,6,211.44,477.43,38.94,107.18,0.9158,2,2,-1
430,7,1534.24,763.63,50.57,140.35,0.9321,2,2,-1
430,9,824.57,303.45,25.94,68.50,0.9116,2,1,-1
430,14,810.84,809.44,62.68,146.94,0.9378,2,2,-1
430,15,1444.25,413.63,40.61,86.25,0.9358,2,1,-1
430,22,1575.69,560.94,62.49,122.06,0.9385,2,2,-1
430,26,754.58,309.78,31.02,72.12,0.9251,2,2,-1
430,28,547.88,441.39,38.90,96.25,0.9328,2,1,-1
430,32,278.26,590.20,46.47,122.45,0.9310,2,2,-1
430,36,634.24,327.60,38.64,74.66,0.9271,2,1,-1
430,39,139.36,493.97,52.59,105.31,0.8166,2,1,-1
430,44,290.71,431.62,45.07,97.26,0.9162,2,1,-1
430,54,1187.14,383.91,35.87,85.85,0.9253,3,0,-1
430,64,1781.29,642.74,50.59,137.39,0.9155,2,1,-1
430,66,1307.46,166.63,17.54,38.52,0.7325,3,0,-1
430,68,345.31,266.27,29.75,65.05,0.9111,1,3,-1
430,71,896.07,713.53,35.15,78.48,0.5794,2,1,-1
431,1,1644.17,338.62,31.77,81.68,0.9153,2,2,-1
431,3,422.62,552.27,63.74,117.51,0.9331,2,1,-1
431,5,1268.85,326.48,32.41,76.31,0.9127,2,1,-1
431,6,207.50,479.46,45.83,106.46,0.9070,2,2,-1
431,7,1533.46,766.53,51.89,139.64,0.9315,2,2,-1
431,9,825.91,304.35,25.99,68.38,0.9100,2,1,-1
431,14,810.14,808.85,61.27,146.89,0.9398,2,2,-1
431,15,1446.76,414.96,38.43,85.98,0.9333,2,1,-1
431,22,1573.57,561.62,66.36,122.89,0.9453,2,2,-1
431,26,756.69,310.44,28.97,72.03,0.9210,2,2,-1
431,28,548.25,442.46,38.53,96.17,0.9207,2,1,-1
431,32,274.51,591.20,50.51,124.39,0.9320,2,2,-1
431,36,636.45,329.06,36.49,74.74,0.9251,2,1,-1
431,39,138.79,493.83,50.92,105.75,0.8272,2,1,-1
431,44,292.16,432.57,42.14,97.43,0.9069,2,1,-1
431,54,1183.77,384.84,40.89,85.59,0.9353,3,0,-1
431,64,1781.09,643.51,49.82,138.67,0.9254,2,1,-1
431,66,1308.29,167.20,16.98,38.51,0.5710,3,0,-1
431,68,347.02,267.51,29.76,65.05,0.5859,1,3,-1
431,72,884.46,662.69,41.83,130.93,0.9222,2,1,-1
432,1,1639.73,339.38,37.10,81.96,0.9276,2,2,-1
432,3,423.61,553.07,64.20,116.82,0.9339,2,1,-1
432,5,1270.42,326.78,32.63,77.00,0.9127,2,1,-1
432,6,199.79,480.22,55.07,104.65,0.9254,2,2,-1
432,7,1532.13,766.76,53.91,142.46,0.9293,2,2,-1
432,9,826.46,304.61,26.57,68.17,0.9131,2,1,-1
432,14,808.78,809.16,58.67,143.32,0.9328,2,2,-1
432,15,1448.57,415.25,36.41,85.75,0.9219,2,1,-1
432,22,1571.92,560.91,66.80,124.11,0.9394,2,2,-1
432,26,757.56,310.82,27.78,72.14,0.9187,2,2,-1
432,28,547.98,442.48,39.00,96.27,0.9294,2,1,-1
432,32,269.51,592.50,57.08,123.33,0.9334,2,2,-1
432,36,637.20,328.73,34.65,75.59,0.9132,2,1,-1
432,39,140.58,493.06,52.31,106.13,0.8930,2,1,-1
432,44,292.19,433.14,39.57,96.83,0.8997,2,1,-1
432,54,1183.13,385.92,44.01,84.75,0.9402,3,0,-1
432,64,1773.95,644.02,54.36,137.45,0.9354,2,1,-1
432,68,349.09,267.24,29.76,65.23,0.8541,1,3,-1
432,72,882.38,664.26,44.30,129.68,0.9283,2,1,-1
433,1,1636.47,339.82,41.51,82.11,0.9280,2,2,-1
433,3,423.57,552.99,63.55,117.04,0.9296,2,1,-1
433,5,1272.00,327.11,32.06,76.02,0.9180,2,1,-1
433,6,194.91,481.31,60.40,103.86,0.9275,2,2,-1
433,7,1531.93,768.73,55.34,141.41,0.9264,2,2,-1
433,9,826.07,305.71,28.14,67.29,0.9208,2,1,-1
433,14,807.65,809.13,56.20,141.07,0.9304,2,2,-1
433,15,1449.71,415.30,33.57,86.34,0.9208,2,1,-1
433,22,1570.37,559.48,65.75,126.29,0.9270,2,2,-1
433,26,757.41,311.22,26.31,71.76,0.9163,2,2,-1
433,28,547.81,442.42,39.18,96.64,0.9252,2,1,-1
433,32,262.85,593.49,65.49,122.36,0.9443,2,2,-1
433,36,637.63,329.26,32.41,74.88,0.9156,2,1,-1
433,39,141.10,493.03,53.26,105.65,0.9099,2,1,-1
433,44,293.04,433.12,36.50,97.23,0.9076,2,1,-1
433,54,1182.09,386.41,46.72,84.75,0.9412,3,0,-1
433,64,1769.21,644.90,58.54,138.11,0.9290,2,1,-1
433,66,1309.34,167.42,16.15,38.66,0.5497,3,0,-1
433,68,351.06,266.94,29.40,65.73,0.8861,1,3,-1
433,72,879.56,665.08,47.82,128.90,0.9287,2,1,-1
434,1,1636.14,340.59,43.94,81.36,0.9311,2,2,-1
434,3,422.70,552.85,60.85,116.20,0.9093,2,1,-1
434,5,1273.28,327.39,32.34,76.22,0.9211,2,1,-1
434,6,191.61,481.50,64.88,106.21,0.9304,2,2,-1
434,7,1531.77,769.67,56.92,141.87,0.9297,2,2,-1
434,9,826.22,305.92,28.97,67.03,0.9237,2,1,-1
434,14,807.02,806.61,52.31,142.29,0.9302,2,2,-1
434,15,1451.22,415.34,30.09,85.78,0.9141,2,1,-1
434,22,1571.07,557.79,60.90,123.56,0.9286,2,2,-1
434,26,756.93,311.91,25.13,71.43,0.9122,2,2,-1
434,28,547.90,442.18,38.68,96.55,0.9286,2,1,-1
434,32,258.04,594.55,72.48,120.47,0.9545,2,2,-1
434,36,637.66,329.19,30.48,74.98,0.9056,2,1,-1
434,39,140.14,492.56,52.19,106.22,0.9041,2,1,-1
434,44,292.93,433.38,34.96,96.92,0.9038,2,1,-1
434,54,1181.71,385.97,46.69,85.04,0.9411,3,0,-1
434,64,1754.97,645.86,71.96,139.11,0.9349,2,1,-1
434,66,1310.48,167.60,15.16,38.33,0.6300,3,0,-1
434,68,352.72,266.44,29.41,66.15,0.9110,1,3,-1
434,72,875.52,665.45,53.60,128.36,0.9358,2,1,-1
435,1,1635.66,340.66,45.63,81.33,0.9308,2,2,-1
435,3,419.63,551.44,56.73,118.29,0.8797,2,1,-1
435,5,1274.93,327.55,32.29,76.25,0.9123,2,1,-1
435,6,190.26,480.85,65.72,105.42,0.9290,2,2,-1
435,7,1533.23,769.63,56.73,142.68,0.9325,2,2,-1
435,9,826.10,306.05,30.66,66.85,0.9237,2,1,-1
435,14,806.89,807.75,49.44,142.26,0.9289,2,2,-1
435,15,1452.44,415.98,27.57,85.50,0.9102,2,1,-1
435,22,1571.74,556.21,51.61,120.97,0.9299,2,2,-1
435,26,756.42,311.93,23.82,71.23,0.9089,2,2,-1
435,28,548.13,442.27,37.68,96.14,0.9262,2,1,-1
435,32,254.94,595.71,75.75,119.64,0.9497,2,2,-1
435,36,638.27,329.27,27.06,74.66,0.9031,2,1,-1
435,39,140.30,492.49,51.98,107.93,0.9078,2,1,-1
435,44,293.10,433.29,34.43,96.71,0.9083,2,1,-1
435,54,1182.17,385.43,44.38,84.89,0.9332,3,0,-1
435,64,1757.33,647.19,72.80,138.76,0.9448,2,1,-1
435,66,1310.98,167.89,14.77,38.30,0.6180,3,0,-1
435,68,354.67,266.79,28.69,65.30,0.9050,1,3,-1
435,72,871.49,665.54,59.15,128.22,0.9407,2,1,-1
436,1,1634.86,340.57,46.79,81.60,0.9304,2,2,-1
436,3,423.05,551.87,57.38,115.52,0.7587,2,1,-1
436,5,1276.50,327.58,31.80,76.18,0.9124,2,1,-1
436,6,189.14,479.71,64.55,105.78,0.9343,2,2,-1
436,7,1535.07,770.34,55.18,142.41,0.9317,2,2,-1
436,9,826.47,306.24,32.25,66.74,0.9256,2,1,-1
436,14,806.42,807.33,49.09,143.46,0.9283,2,2,-1
436,15,1452.48,415.89,27.16,86.96,0.9012,2,1,-1
436,22,1572.44,555.59,43.78,119.92,0.9257,2,2,-1
436,26,756.27,311.98,23.46,71.57,0.9062,2,2,-1
436,28,548.51,441.97,36.75,96.33,0.9218,2,1,-1
436,32,250.97,596.16,79.29,119.28,0.9449,2,2,-1
436,36,636.84,329.27,25.81,75.38,0.9046,2,1,-1
436,39,140.49,491.70,50.98,107.55,0.9087,2,1,-1
436,44,294.15,433.37,33.67,95.84,0.9083,2,1,-1
436,54,1183.49,384.82,41.08,85.38,0.9280,3,0,-1
436,64,1758.78,645.88,72.75,140.41,0.9413,2,1,-1
436,66,1311.18,167.29,15.05,39.28,0.6159,3,0,-1
436,68,356.02,266.16,28.53,66.12,0.9009,1,3,-1
436,72,869.19,666.08,64.09,127.92,0.9412,2,1,-1
437,1,1636.27,340.31,45.90,81.60,0.9334,2,2,-1
437,5,1278.05,327.54,31.19,75.77,0.9147,2,1,-1
437,6,188.80,478.39,63.03,106.09,0.9180,2,2,-1
437,7,1536.44,770.25,54.18,142.42,0.9332,2,2,-1
437,9,826.81,306.12,33.43,66.87,0.9238,2,1,-1
437,14,806.22,806.52,48.42,143.40,0.9312,2,2,-1
437,15,1452.88,415.99,27.03,87.74,0.9040,2,1,-1
437,22,1572.61,554.54,39.37,120.78,0.9183,2,2,-1
437,26,756.00,312.00,23.65,72.50,0.9035,2,2,-1
437,28,548.17,441.42,36.19,95.24,0.9231,2,1,-1
437,32,248.82,595.59,79.66,120.98,0.9453,2,2,-1
437,36,636.38,328.97,24.93,74.41,0.8912,2,1,-1
437,39,140.01,491.12,51.66,108.32,0.9187,2,1,-1
437,44,293.09,433.16,35.25,96.15,0.9142,2,1,-1
437,54,1184.85,384.00,36.26,82.83,0.9195,3,0,-1
437,57,419.11,551.36,39.59,75.22,0.8046,2,1,-1
437,64,1756.07,646.09,74.19,140.17,0.9333,2,1,-1
437,66,1311.26,167.21,15.16,39.50,0.5345,3,0,-1
437,68,357.16,265.41,28.31,66.57,0.9086,1,3,-1
437,72,868.19,666.73,66.19,127.66,0.9449,2,1,-1
438,1,1637.22,339.53,44.47,82.55,0.9305,2,2,-1
438,5,1279.41,327.81,30.91,75.34,0.9146,2,1,-1
438,6,189.31,477.96,60.92,106.65,0.9023,2,2,-1
438,7,1540.51,769.54,51.11,142.42,0.9333,2,2,-1
438,9,827.54,306.42,33.18,66.04,0.9230,2,1,-1
438,14,806.32,804.35,48.45,143.92,0.9318,2,2,-1
438,15,1453.61,415.72,28.06,88.20,0.9076,2,1,-1
438,22,1569.94,554.60,39.53,120.07,0.9138,2,2,-1
438,26,755.93,312.04,24.12,73.26,0.9053,2,2,-1
438,28,547.74,441.00,35.99,95.29,0.9244,2,1,-1
438,32,245.75,595.34,76.12,120.85,0.9432,2,2,-1
438,36,636.53,329.17,25.09,74.18,0.8833,2,1,-1
438,39,141.03,491.35,49.87,106.89,0.9070,2,1,-1
438,44,291.04,433.77,37.98,95.25,0.9178,2,1,-1
438,54,1186.55,383.35,31.05,82.06,0.9173,3,0,-1
438,57,422.00,577.36,41.97,87.23,0.6483,2,1,-1
438,64,1756.62,646.33,72.84,139.98,0.9313,2,1,-1
438,66,1311.76,167.94,15.34,39.03,0.6764,3,0,-1
438,68,358.74,265.47,28.61,66.35,0.9108,1,3,-1
438,72,868.07,667.03,66.22,127.67,0.9393,2,1,-1
439,1,1639.09,339.29,41.75,82.70,0.9260,2,2,-1
439,3,417.65,551.07,61.31,117.93,0.8146,2,1,-1
439,5,1280.91,328.08,30.79,75.10,0.9141,2,1,-1
439,6,193.78,479.53,54.63,102.80,0.8590,2,2,-1
439,7,1541.30,770.10,50.54,142.33,0.9355,2,2,-1
439,9,828.44,306.94,34.18,65.72,0.9230,2,1,-1
439,14,806.90,806.50,48.06,142.92,0.9287,2,2,-1
439,15,1453.19,416.04,29.90,88.40,0.8962,2,1,-1
439,22,1560.71,555.26,48.17,119.75,0.9271,2,2,-1
439,26,755.59,312.68,24.67,73.28,0.9033,2,2,-1
439,28,547.84,440.89,35.19,95.68,0.9243,2,1,-1
439,32,243.77,595.13,71.44,121.13,0.9424,2,2,-1
439,36,635.74,329.50,26.09,75.07,0.8999,2,1,-1
439,39,140.90,491.63,47.38,105.82,0.8932,2,1,-1
439,44,288.69,434.29,41.48,94.99,0.9203,2,1,-1
439,54,1185.45,382.73,26.94,82.99,0.9110,3,0,-1
439,64,1755.31,646.15,68.23,139.60,0.9309,2,1,-1
439,66,1312.37,168.08,16.50,39.69,0.8691,3,0,-1
439,68,360.48,265.84,28.26,66.29,0.8992,1,3,-1
439,72,869.30,666.76,66.02,127.90,0.9362,2,1,-1
440,1,1640.99,339.41,38.17,82.40,0.9252,2,2,-1
440,3,410.54,551.07,51.17,118.10,0.8269,2,1,-1
440,5,1282.57,328.22,30.81,75.60,0.9181,2,1,-1
440,6,193.26,479.21,47.25,102.32,0.8907,2,2,-1
440,7,1542.30,771.88,49.37,141.12,0.9344,2,2,-1
440,9,828.29,307.50,34.72,65.74,0.9227,2,1,-1
440,14,807.11,806.53,48.23,141.45,0.9299,2,2,-1
440,15,1451.46,416.84,31.89,87.20,0.8961,2,1,-1
440,22,1548.39,554.75,60.58,119.99,0.9264,2,2,-1
440,26,756.18,313.58,25.24,73.14,0.9128,2,2,-1
440,28,547.98,440.45,33.98,95.74,0.9217,2,1,-1
440,32,243.43,594.21,62.80,121.94,0.9295,2,2,-1
440,36,634.83,329.89,27.98,75.12,0.9019,2,1,-1
440,39,142.23,491.29,46.15,105.81,0.9115,2,1,-1
440,44,286.31,434.60,46.23,94.76,0.9319,2,1,-1
440,54,1184.64,382.94,24.68,83.81,0.9101,3,0,-1
440,64,1756.03,646.97,62.98,139.47,0.8894,2,1,-1
440,66,1313.44,168.27,16.79,39.34,0.8684,3,0,-1
440,68,361.70,265.20,28.26,66.76,0.8541,1,3,-1
440,72,871.58,667.21,61.60,128.48,0.9396,2,1,-1
441,1,1643.40,339.21,33.18,81.34,0.9215,2,2,-1
441,3,416.03,550.55,53.95,117.63,0.8515,2,1,-1
441,5,1284.18,328.40,30.84,75.78,0.9124,2,1,-1
441,6,193.56,477.90,42.63,103.56,0.8918,2,2,-1
441,7,1539.10,772.46,51.98,140.73,0.9366,2,2,-1
441,9,828.12,307.19,34.91,65.61,0.9191,2,1,-1
441,14,807.34,805.17,49.00,141.43,0.9321,2,2,-1
441,15,1449.08,417.67,35.09,87.30,0.9042,2,1,-1
441,22,1540.95,556.33,70.52,119.33,0.9347,2,2,-1
441,26,756.62,314.09,25.86,72.88,0.9099,2,2,-1
441,28,548.79,439.82,33.44,94.80,0.9226,2,1,-1
441,32,243.94,592.94,53.24,123.52,0.9295,2,2,-1
441,36,632.42,330.02,31.09,74.94,0.9052,2,1,-1
441,39,144.23,491.20,44.34,101.11,0.9125,2,1,-1
441,44,286.67,434.52,48.16,95.34,0.9322,2,1,-1
441,54,1183.31,382.27,24.94,83.97,0.9135,3,0,-1
441,64,1759.10,664.63,53.17,120.36,0.7537,2,1,-1
441,66,1314.74,168.28,16.81,39.08,0.5783,3,0,-1
441,68,363.14,265.43,28.03,66.32,0.7111,1,3,-1
441,72,873.06,666.16,56.46,129.83,0.9368,2,1,-1
442,1,1646.72,339.45,28.08,80.87,0.9190,2,2,-1
442,3,412.89,549.40,44.98,118.82,0.9145,2,1,-1
442,5,1286.79,328.15,30.65,76.29,0.9088,2,1,-1
442,6,195.75,484.94,37.21,96.56,0.9021,2,2,-1
442,7,1536.76,772.88,54.20,140.66,0.9357,2,2,-1
442,9,828.21,307.11,34.49,65.85,0.9171,2,1,-1
442,14,808.01,804.64,50.53,141.68,0.9391,2,2,-1
442,15,1448.98,418.48,36.26,87.62,0.9076,2,1,-1
442,22,1538.62,556.58,75.12,118.51,0.9400,2,2,-1
442,26,757.54,314.96,26.35,72.77,0.9144,2,2,-1
442,28,549.29,439.59,32.77,94.77,0.9180,2,1,-1
442,32,245.74,592.08,45.13,123.37,0.9300,2,2,-1
442,36,631.60,330.42,33.52,74.70,0.9032,2,1,-1
442,39,145.29,489.63,44.28,104.76,0.9212,2,1,-1
442,44,288.80,434.65,48.28,95.33,0.9323,2,1,-1
442,46,1753.21,645.92,56.14,82.94,0.6189,2,2,-1
442,54,1178.95,382.77,29.03,83.76,0.9201,3,0,-1
442,64,1767.38,710.61,32.96,72.05,0.5963,2,1,-1
442,66,1315.70,168.18,16.65,38.95,0.6520,3,0,-1
442,68,365.28,266.45,27.68,65.10,0.7616,1,3,-1
442,72,873.95,665.87,51.56,130.13,0.9315,2,1,-1
443,1,1649.02,339.57,26.16,80.79,0.9174,2,2,-1
443,3,415.76,550.23,46.77,117.50,0.8799,2,1,-1
443,5,1289.25,328.36,30.44,76.10,0.9139,2,1,-1
443,6,192.00,477.48,37.89,103.64,0.9105,2,2,-1
443,7,1535.19,773.19,55.80,141.23,0.9345,2,2,-1
443,9,829.18,306.67,32.17,66.16,0.9128,2,1,-1
443,14,808.43,804.23,51.85,141.80,0.9363,2,2,-1
443,15,1449.30,418.86,36.59,88.47,0.9172,2,1,-1
443,22,1540.87,556.53,74.57,116.79,0.9397,2,2,-1
443,26,759.29,314.81,26.32,73.07,0.9181,2,2,-1
