435,8,1422.14,454.99,44.56,103.48,0.9083,2,1,-1
435,28,1200.86,533.81,67.40,105.19,0.9341,2,2,-1
435,29,1006.19,391.44,44.28,81.12,0.9178,2,2,-1
435,30,1838.97,408.35,40.90,97.12,0.9096,2,1,-1
435,32,1476.43,536.97,41.54,70.16,0.8021,2,1,-1
435,35,1642.43,308.96,44.40,69.25,0.9148,2,2,-1
435,39,1841.93,344.04,38.50,76.32,0.8942,2,2,-1
435,54,881.38,267.80,24.37,53.40,0.8750,1,4,-1
435,56,677.64,411.65,52.34,93.59,0.9396,2,2,-1
435,58,495.35,523.58,51.13,116.38,0.9355,2,2,-1
435,66,1322.78,585.80,91.53,118.16,0.8912,2,1,-1
435,0,1193.20,679.24,18.59,18.83,1.0,0,-1,-1
436,6,1491.46,418.29,56.07,76.13,0.8394,3,0,-1
436,8,1431.54,454.65,43.58,103.95,0.9020,2,1,-1
436,28,1203.33,531.43,72.52,104.85,0.9332,2,2,-1
436,29,1011.00,389.65,40.92,81.00,0.9089,2,2,-1
436,30,1848.60,407.75,41.59,95.82,0.9006,2,1,-1
436,32,1479.18,509.70,47.14,95.99,0.8482,2,1,-1
436,35,1652.36,310.21,39.32,67.35,0.9172,2,2,-1
436,39,1851.55,344.22,37.80,75.55,0.8960,2,2,-1
436,54,890.63,265.45,25.28,53.83,0.8829,1,4,-1
436,56,684.97,411.12,53.25,92.09,0.9334,2,2,-1
436,58,502.48,521.64,47.26,116.48,0.9340,2,2,-1
436,66,1326.54,587.25,84.59,116.65,0.8471,2,1,-1
436,0,1192.96,682.05,19.21,17.50,1.0,0,-1,-1
437,1,1495.65,378.17,35.96,83.09,0.8447,2,2,-1
437,8,1441.01,454.78,42.34,105.09,0.9033,2,1,-1
437,28,1205.26,529.75,78.77,103.10,0.9261,2,2,-1
437,29,1019.05,387.62,39.11,80.70,0.9167,2,2,-1
437,30,1858.17,410.44,41.95,93.98,0.9134,2,1,-1
437,32,1484.97,506.50,45.06,98.44,0.9042,2,1,-1
437,35,1658.81,311.42,35.33,65.34,0.9022,2,2,-1
437,39,1859.94,344.52,34.58,73.47,0.8868,2,2,-1
437,54,899.84,265.51,24.23,51.42,0.8707,1,4,-1
437,56,691.26,411.50,51.59,92.51,0.9250,2,2,-1
437,58,509.50,521.09,45.28,114.75,0.9339,2,2,-1
437,66,1317.14,589.19,74.48,113.16,0.8287,2,1,-1
437,0,1192.92,683.07,18.59,18.65,1.0,0,-1,-1
438,1,1503.62,376.67,37.95,82.38,0.8699,2,2,-1
438,8,1450.40,456.03,38.49,101.39,0.8956,2,1,-1
438,28,1205.71,530.82,80.31,107.47,0.9062,2,2,-1
438,29,1027.31,383.99,41.18,81.21,0.9236,2,2,-1
438,30,1864.46,404.15,46.47,99.95,0.9224,2,1,-1
438,32,1492.52,504.50,45.47,100.54,0.9115,2,1,-1
438,35,1663.98,313.19,31.82,62.67,0.8979,2,2,-1
438,39,1866.99,343.44,32.56,76.82,0.8898,2,2,-1
438,54,909.21,264.02,24.38,52.17,0.7594,1,4,-1
438,56,698.76,412.17,46.55,90.12,0.9325,2,2,-1
438,58,516.36,521.16,43.69,115.08,0.9341,2,2,-1
438,66,1322.35,587.70,52.51,81.76,0.8242,2,1,-1
438,0,1192.46,684.96,18.82,18.51,1.0,0,-1,-1
439,1,1514.51,376.01,38.13,81.02,0.9077,2,2,-1
439,8,1462.27,457.49,31.89,78.01,0.8826,2,1,-1
439,28,1208.23,531.24,75.40,111.51,0.9195,2,2,-1
439,29,1033.90,382.61,44.92,81.77,0.9287,2,2,-1
439,30,1869.65,405.34,48.25,98.49,0.9094,2,1,-1
439,32,1494.65,503.28,50.88,104.87,0.8993,2,1,-1
439,35,1670.26,306.06,34.12,68.10,0.9061,2,2,-1
439,39,1877.59,341.84,29.81,73.47,0.9036,2,2,-1
439,54,917.71,263.15,22.62,49.99,0.8279,1,4,-1
439,56,705.45,412.04,39.52,88.59,0.9244,2,2,-1
439,58,523.23,523.02,42.93,110.62,0.9398,2,2,-1
439,66,1326.17,587.35,66.38,111.05,0.8088,2,1,-1
439,0,1192.97,686.22,19.42,17.66,1.0,0,-1,-1
440,1,1494.49,412.25,51.09,85.84,0.9226,2,2,-1
440,8,1470.80,466.02,36.40,90.78,0.7985,2,1,-1
440,28,1213.36,531.84,70.92,111.55,0.8991,2,2,-1
440,29,1041.53,380.98,46.42,81.02,0.9231,2,2,-1
440,30,1877.53,408.48,43.64,95.88,0.8837,2,1,-1
440,32,1503.22,502.48,50.89,105.94,0.9204,2,1,-1
440,35,1676.39,304.08,38.14,67.85,0.9167,2,2,-1
440,39,1886.74,340.23,31.11,80.30,0.8804,2,2,-1
440,54,926.40,262.23,22.15,53.25,0.8443,1,4,-1
440,56,713.89,410.30,37.17,88.72,0.9309,2,2,-1
440,58,528.07,524.84,46.47,106.93,0.9369,2,2,-1
440,66,1328.87,584.99,65.42,116.28,0.9287,2,1,-1
440,0,1194.09,687.40,18.36,18.00,1.0,0,-1,-1
441,1,1527.71,377.37,42.51,80.12,0.8956,2,2,-1
441,8,1479.00,464.38,35.31,89.06,0.6983,2,1,-1
441,28,1216.50,532.67,62.24,109.82,0.9217,2,2,-1
441,29,1048.28,380.52,47.50,79.27,0.9316,2,2,-1
441,30,1886.60,410.84,36.02,92.96,0.8652,2,1,-1
441,32,1506.30,504.16,49.42,105.38,0.8684,2,1,-1
441,35,1682.73,303.47,42.87,68.59,0.9190,2,2,-1
441,39,1894.78,339.24,26.80,80.76,0.8900,2,2,-1
441,54,936.44,260.55,21.69,53.27,0.8449,1,4,-1
441,56,721.16,408.28,42.29,88.21,0.9313,2,2,-1
441,58,527.55,523.88,61.24,106.90,0.9385,2,2,-1
441,66,1327.49,592.38,69.66,112.55,0.9005,2,1,-1
441,0,1194.75,688.75,18.42,18.60,1.0,0,-1,-1
442,1,1536.26,378.75,39.55,81.76,0.8939,2,2,-1
442,8,1486.08,460.17,35.70,92.99,0.8176,2,1,-1
442,28,1219.31,533.50,61.73,108.60,0.9374,2,2,-1
442,29,1055.98,380.54,46.90,78.74,0.9139,2,2,-1
442,30,1895.66,415.20,29.02,88.34,0.8180,2,1,-1
442,32,1515.40,505.45,45.97,104.80,0.8865,2,1,-1
442,35,1687.90,302.72,47.22,68.26,0.9203,2,2,-1
442,39,1900.99,339.31,22.68,78.45,0.8104,2,2,-1
442,54,947.10,258.78,22.34,53.18,0.7491,1,4,-1
442,56,726.32,405.29,46.89,89.71,0.9385,2,2,-1
442,58,528.72,522.48,74.56,108.13,0.9442,2,2,-1
442,66,1320.52,587.82,66.38,114.76,0.8192,2,1,-1
442,0,1195.57,689.65,19.63,18.56,1.0,0,-1,-1
443,1,1544.74,379.15,37.94,81.70,0.8982,2,2,-1
443,8,1494.83,458.65,37.45,96.00,0.8429,2,1,-1
443,28,1219.65,531.09,71.70,108.11,0.9447,2,2,-1
443,29,1063.82,380.90,43.80,78.26,0.9176,2,2,-1
443,30,1903.69,405.33,20.29,73.92,0.7954,2,1,-1
443,32,1524.96,507.57,40.39,102.34,0.8968,2,1,-1
443,35,1694.94,303.69,48.52,67.82,0.9166,2,2,-1
443,54,954.97,256.29,26.46,54.34,0.8860,1,4,-1
443,56,733.99,403.65,50.46,89.50,0.9375,2,2,-1
443,58,535.98,521.11,80.07,109.07,0.9419,2,2,-1
443,66,1327.31,590.13,71.06,118.20,0.8506,2,1,-1
443,0,1198.06,692.10,18.96,18.52,1.0,0,-1,-1
444,1,1553.99,378.70,37.05,81.64,0.9021,2,2,-1
444,8,1503.17,460.31,38.26,95.25,0.8341,2,1,-1
444,28,1219.35,528.92,79.40,109.24,0.9386,2,2,-1
444,29,1070.71,380.94,39.73,76.38,0.8957,2,2,-1
444,32,1532.96,509.80,35.86,99.01,0.9062,2,1,-1
444,35,1702.99,308.36,45.52,63.54,0.9023,2,2,-1
444,54,965.20,255.84,27.13,52.42,0.8750,1,4,-1
444,56,738.36,402.49,56.65,90.31,0.9311,2,2,-1
444,58,546.00,520.68,78.68,107.02,0.9383,2,2,-1
444,66,1321.24,592.78,59.60,121.35,0.8864,2,1,-1
444,0,1199.86,695.45,18.47,17.75,1.0,0,-1,-1
445,1,1564.10,376.79,36.67,83.64,0.9159,2,2,-1
445,8,1509.98,459.03,40.49,96.64,0.8783,2,1,-1
445,28,1219.19,527.11,84.33,107.52,0.9379,2,2,-1
445,29,1077.43,379.04,35.93,77.12,0.9201,2,2,-1
445,32,1539.73,508.63,37.65,99.54,0.8965,2,1,-1
445,35,1707.58,309.37,43.89,61.87,0.9252,2,2,-1
445,54,975.44,254.32,25.41,51.81,0.8703,1,4,-1
445,56,741.69,402.41,61.63,90.80,0.9322,2,2,-1
445,58,550.48,519.15,75.20,106.43,0.9379,2,2,-1
445,66,1323.64,593.76,55.43,120.36,0.7366,2,1,-1
445,0,1201.04,695.95,18.92,17.68,1.0,0,-1,-1
446,1,1575.49,375.50,34.93,83.39,0.9197,2,2,-1
446,8,1519.05,461.85,39.23,94.75,0.8861,2,1,-1
446,28,1218.89,527.67,86.38,111.39,0.9198,2,2,-1
446,29,1085.09,376.57,39.35,77.13,0.9279,2,2,-1
446,32,1546.36,516.05,41.01,90.68,0.9080,2,1,-1
446,35,1711.61,306.95,41.44,62.52,0.9015,2,2,-1
446,54,987.02,254.47,24.70,51.60,0.8734,1,4,-1
446,56,749.60,403.28,59.90,90.32,0.9358,2,2,-1
446,58,555.71,516.48,67.37,106.67,0.9464,2,2,-1
446,66,1326.04,591.60,45.99,120.59,0.9042,2,1,-1
446,0,1201.75,697.17,19.93,18.53,1.0,0,-1,-1
447,1,1583.03,374.72,36.18,84.48,0.9132,2,2,-1
447,8,1527.12,460.24,38.51,95.91,0.8383,2,1,-1
447,28,1219.23,527.97,83.01,113.70,0.9345,2,2,-1
447,29,1090.93,373.89,41.89,78.76,0.9206,2,2,-1
447,32,1550.13,515.00,48.75,92.51,0.9202,2,1,-1
447,35,1719.93,304.70,41.24,63.77,0.9149,2,2,-1
447,54,996.24,253.83,23.09,50.53,0.8478,1,4,-1
447,56,752.44,403.21,59.79,87.94,0.9383,2,2,-1
447,58,560.19,513.02,59.33,107.92,0.9338,2,2,-1
447,66,1325.27,589.63,44.06,114.53,0.7076,2,1,-1
447,69,1511.43,406.72,34.24,68.26,0.8882,2,-1,-1
447,0,1203.16,698.99,19.57,19.62,1.0,0,-1,-1
448,1,1592.12,373.92,37.18,83.87,0.9069,2,2,-1
448,8,1540.11,460.99,26.30,59.69,0.6612,2,1,-1
448,28,1217.95,528.01,74.67,111.80,0.9371,2,2,-1
448,29,1097.81,372.16,46.53,79.12,0.9282,2,2,-1
448,32,1550.98,517.02,56.49,91.05,0.9137,2,1,-1
448,35,1727.34,300.64,43.94,66.71,0.9071,2,2,-1
448,54,1006.28,254.29,19.74,48.40,0.8527,1,4,-1
448,56,755.73,402.37,57.89,86.81,0.9248,2,2,-1
448,58,566.01,509.78,50.77,108.92,0.9409,2,2,-1
448,66,1322.29,587.50,66.49,121.13,0.9409,2,1,-1
448,69,1510.17,404.49,40.74,82.95,0.8850,2,-1,-1
448,0,1204.62,700.44,18.53,19.07,1.0,0,-1,-1
449,1,1599.77,373.81,37.17,83.01,0.9131,2,2,-1
449,8,1546.24,460.33,30.57,67.02,0.5583,2,1,-1
449,28,1217.37,528.26,62.16,109.77,0.9248,2,2,-1
449,29,1102.13,370.83,49.82,79.53,0.9216,2,2,-1
449,32,1553.25,516.70,62.10,91.92,0.9193,2,1,-1
449,35,1732.80,298.94,47.12,67.98,0.9294,2,2,-1
449,54,1015.54,251.61,20.66,51.16,0.7872,1,4,-1
449,56,761.02,399.04,51.76,88.46,0.9248,2,2,-1
449,58,572.04,507.19,53.18,111.65,0.9305,2,2,-1
449,66,1313.23,587.20,79.04,127.12,0.9257,2,1,-1
449,69,1508.42,403.05,52.64,85.30,0.9093,2,-1,-1
449,0,1204.98,700.53,19.50,19.44,1.0,0,-1,-1
450,1,1607.01,374.71,37.31,86.34,0.9058,2,2,-1
450,8,1548.52,460.42,28.92,62.32,0.6364,2,1,-1
450,28,1217.72,525.99,65.34,110.53,0.9224,2,2,-1
450,29,1106.73,369.99,49.46,79.50,0.9144,2,2,-1
450,32,1558.43,520.43,60.22,88.92,0.8066,2,1,-1
450,35,1738.74,300.77,47.99,65.31,0.9130,2,2,-1
450,54,1024.30,249.81,21.02,51.35,0.8651,1,4,-1
450,56,769.22,395.63,49.69,88.92,0.9285,2,2,-1
450,58,577.15,506.13,55.46,111.34,0.9358,2,2,-1
450,66,1307.63,587.65,90.72,130.05,0.9125,2,1,-1
450,69,1505.76,402.40,57.72,88.64,0.9138,3,0,-1
450,0,1205.58,702.61,19.41,19.45,1.0,0,-1,-1
451,1,1615.52,375.32,34.66,85.69,0.9131,2,2,-1
451,8,1553.69,451.78,32.53,70.31,0.7322,2,1,-1
451,28,1214.65,523.94,75.58,109.96,0.9459,2,2,-1
451,29,1116.00,370.12,48.90,78.82,0.9096,2,2,-1
451,32,1559.40,517.43,56.65,91.90,0.7793,2,1,-1
451,35,1745.10,300.36,48.08,65.64,0.9295,2,2,-1
451,54,1033.71,248.84,23.09,51.05,0.8704,1,4,-1
451,56,777.52,393.29,49.60,90.38,0.9319,2,2,-1
451,58,581.98,505.62,55.28,110.64,0.9368,2,2,-1
451,66,1306.91,591.52,89.83,128.39,0.8639,2,1,-1
451,69,1509.29,402.94,51.66,89.80,0.9068,3,0,-1
451,0,1206.75,705.22,17.72,19.07,1.0,0,-1,-1
452,1,1621.63,376.21,33.19,83.38,0.9002,2,2,-1
452,8,1560.59,447.74,37.28,70.53,0.8194,2,1,-1
452,28,1213.95,523.24,81.86,109.13,0.9419,2,2,-1
452,29,1121.04,369.63,46.23,78.79,0.9250,2,2,-1
452,32,1566.33,527.07,41.82,81.10,0.8336,2,1,-1
452,35,1751.85,302.86,44.55,63.44,0.9069,2,2,-1
452,54,1040.97,247.91,25.01,50.73,0.8647,1,4,-1
452,56,784.84,391.20,52.06,92.39,0.9383,2,2,-1
452,58,586.69,506.06,51.37,109.94,0.9323,2,2,-1
452,66,1308.46,593.54,82.83,127.11,0.8483,2,1,-1
452,69,1517.43,403.23,48.08,87.57,0.9207,3,0,-1
452,0,1206.28,704.89,19.76,20.40,1.0,0,-1,-1
453,1,1628.50,375.31,33.08,83.51,0.9137,2,2,-1
453,8,1569.30,447.78,36.85,69.75,0.7698,2,1,-1
453,28,1205.46,523.02,67.36,110.65,0.8963,2,2,-1
453,29,1125.50,368.02,41.84,78.54,0.9022,2,2,-1
453,32,1573.61,522.27,42.37,84.92,0.7994,2,1,-1
453,35,1761.37,303.46,37.60,62.39,0.9079,2,2,-1
453,54,1049.22,247.27,24.67,49.60,0.8497,1,4,-1
453,56,790.51,390.58,55.05,90.92,0.9406,2,2,-1
453,58,592.85,506.68,44.18,107.29,0.9348,2,2,-1
453,66,1299.04,594.87,76.72,125.08,0.7475,2,1,-1
453,69,1514.51,402.60,43.63,87.52,0.9237,3,0,-1
453,0,1207.24,706.99,19.80,19.27,1.0,0,-1,-1
454,1,1635.73,373.10,34.87,85.33,0.9143,2,2,-1
454,8,1575.59,447.63,37.72,71.74,0.8758,2,1,-1
454,28,1214.80,523.48,78.62,113.12,0.9178,2,2,-1
454,29,1128.52,365.41,40.00,79.49,0.9132,2,2,-1
454,32,1578.65,513.00,44.50,93.59,0.8874,2,1,-1
454,35,1765.42,302.85,33.09,61.54,0.8992,2,2,-1
454,54,1058.19,245.71,25.00,51.24,0.8710,1,4,-1
454,56,794.71,390.66,55.90,90.44,0.9353,2,2,-1
454,58,598.66,507.02,41.16,105.69,0.9299,2,2,-1
454,66,1313.59,622.90,54.35,95.07,0.7903,2,1,-1
454,69,1517.15,401.30,43.46,85.92,0.9304,3,0,-1
454,0,1207.90,709.22,18.96,19.22,1.0,0,-1,-1
455,1,1642.82,372.30,37.89,84.11,0.9203,2,2,-1
455,8,1581.65,448.27,35.05,67.01,0.8037,2,1,-1
455,28,1214.87,524.54,68.30,113.41,0.9209,2,2,-1
455,29,1136.48,363.02,40.15,80.31,0.9155,2,2,-1
455,32,1583.48,509.70,46.13,95.89,0.8996,2,1,-1
455,35,1770.24,301.59,35.10,62.64,0.9138,2,2,-1
455,54,1066.65,246.25,22.48,49.70,0.8603,1,4,-1
455,56,801.67,392.32,52.65,89.34,0.9313,2,2,-1
455,58,600.83,505.42,47.68,105.46,0.9358,2,2,-1
455,66,1305.86,591.38,63.75,125.18,0.9019,2,1,-1
455,69,1519.70,400.25,45.71,85.25,0.9352,3,0,-1
455,0,1207.02,711.10,19.31,18.28,1.0,0,-1,-1
456,1,1649.29,372.14,40.51,84.05,0.9269,2,2,-1
456,8,1587.43,449.11,34.48,68.13,0.8239,2,1,-1
456,28,1211.87,526.13,48.39,109.86,0.9136,2,2,-1
456,29,1142.20,361.69,42.35,80.10,0.9155,2,2,-1
456,32,1588.39,509.79,47.36,98.35,0.9177,2,1,-1
456,35,1774.47,295.92,40.14,67.55,0.9223,2,2,-1
456,54,1072.69,244.97,21.35,50.18,0.8588,1,4,-1
456,56,807.82,392.54,46.73,87.98,0.9310,2,2,-1
456,58,601.73,502.67,57.20,106.20,0.9332,2,2,-1
456,66,1308.72,593.81,64.39,125.21,0.9331,2,1,-1
456,69,1516.90,399.61,54.03,88.27,0.9332,3,0,-1
456,0,1206.98,712.38,19.80,19.66,1.0,0,-1,-1
457,1,1653.01,371.80,43.18,85.10,0.9229,2,2,-1
457,8,1591.79,451.00,35.67,73.72,0.7724,2,1,-1
457,28,1210.40,525.51,44.88,108.62,0.9303,2,2,-1
457,29,1146.19,359.84,45.89,79.53,0.9310,2,2,-1
457,32,1588.67,510.62,50.87,98.03,0.9165,2,1,-1
457,35,1778.51,296.97,42.77,62.64,0.9141,2,2,-1
457,54,1081.20,244.84,20.43,48.32,0.8489,1,4,-1
457,56,813.63,392.09,38.79,86.29,0.9219,2,2,-1
457,58,603.27,499.43,66.50,107.95,0.9374,2,2,-1
457,66,1303.72,593.89,72.22,131.80,0.9384,2,1,-1
457,69,1517.05,399.68,55.80,88.33,0.8058,3,0,-1
457,0,1206.78,714.64,18.36,19.24,1.0,0,-1,-1
458,1,1657.97,371.99,41.85,86.00,0.9007,2,2,-1
458,8,1597.50,457.76,32.17,66.87,0.6179,2,1,-1
458,28,1207.84,523.03,54.89,109.80,0.9344,2,2,-1
458,29,1147.18,358.94,50.27,78.75,0.9229,2,2,-1
458,32,1588.14,509.25,53.19,101.22,0.8966,2,1,-1
458,35,1778.94,295.70,49.23,63.86,0.9264,2,2,-1
458,54,1087.98,243.66,20.79,48.15,0.5927,1,4,-1
458,56,817.28,390.16,34.89,86.80,0.9271,2,2,-1
458,58,602.76,497.32,73.63,106.11,0.9418,2,2,-1
458,66,1292.33,594.88,67.11,132.52,0.8703,2,1,-1
458,69,1514.99,400.18,56.92,86.90,0.9079,3,0,-1
458,0,1204.31,715.27,20.32,20.05,1.0,0,-1,-1
459,1,1663.27,373.08,39.22,85.82,0.9019,2,2,-1
459,8,1598.85,450.25,40.77,91.23,0.8695,2,1,-1
459,28,1202.48,521.84,65.48,108.56,0.9350,2,2,-1
459,29,1152.01,359.14,50.16,78.96,0.9077,2,2,-1
459,35,1781.24,295.31,52.71,65.56,0.9143,2,2,-1
459,54,1094.19,239.35,25.16,51.85,0.8809,1,4,-1
459,56,821.67,386.70,39.37,87.92,0.9327,2,2,-1
459,58,602.65,496.60,78.68,106.59,0.9424,2,2,-1
459,66,1292.65,596.67,79.48,137.03,0.9155,2,1,-1
459,69,1516.53,400.90,53.19,85.37,0.7572,3,0,-1
459,0,1204.72,717.87,19.20,18.86,1.0,0,-1,-1
460,1,1669.27,374.93,37.11,82.84,0.9059,2,2,-1
460,8,1602.01,447.41,45.77,100.37,0.8899,2,1,-1
460,28,1192.24,521.04,79.59,110.02,0.9383,2,2,-1
460,29,1158.45,359.30,46.64,77.90,0.9141,2,2,-1
460,35,1787.65,294.80,50.08,66.48,0.9068,2,2,-1
460,54,1100.47,237.17,28.09,51.81,0.8830,1,4,-1
460,56,825.47,384.50,43.26,89.32,0.9307,2,2,-1
460,58,605.75,496.67,77.48,106.62,0.9389,2,2,-1
460,66,1292.05,599.03,73.73,136.16,0.8697,2,1,-1
460,69,1518.53,401.22,37.19,86.11,0.9099,3,0,-1
460,0,1204.46,719.01,19.52,19.03,1.0,0,-1,-1
461,1,1675.42,374.15,36.90,82.74,0.9108,2,2,-1
461,8,1605.32,445.24,53.70,107.64,0.9030,2,1,-1
461,28,1184.14,521.20,85.62,112.20,0.9130,2,2,-1
461,29,1164.09,359.69,40.72,75.45,0.9065,2,2,-1
461,35,1791.01,295.30,45.82,64.87,0.9275,2,2,-1
461,54,1107.11,237.24,26.61,50.56,0.8528,1,4,-1
461,56,828.65,383.15,49.08,89.10,0.9350,2,2,-1
461,58,606.24,496.97,75.34,105.44,0.9330,2,2,-1
461,66,1289.94,603.89,59.38,129.84,0.8544,2,1,-1
461,69,1516.06,399.12,38.94,87.77,0.9073,3,0,-1
461,0,1203.27,719.15,20.09,20.15,1.0,0,-1,-1
462,1,1682.19,371.71,37.87,84.11,0.9180,2,2,-1
462,8,1608.68,449.99,58.50,99.51,0.9060,2,1,-1
462,28,1186.07,522.52,79.41,114.19,0.9232,2,2,-1
462,29,1167.46,356.88,35.43,76.12,0.8942,2,2,-1
462,35,1792.77,293.17,40.95,66.10,0.8987,2,2,-1
462,54,1116.04,238.13,24.76,48.60,0.8685,3,-1,-1
462,56,826.88,380.97,58.01,89.89,0.9374,2,2,-1
462,58,606.44,495.92,72.08,103.99,0.9384,2,2,-1
462,66,1286.99,603.24,55.59,128.91,0.7505,2,1,-1
462,69,1516.28,395.79,41.17,81.12,0.9041,3,0,-1
462,0,1203.45,720.80,19.81,19.81,1.0,0,-1,-1
463,1,1691.10,370.09,35.61,84.79,0.9153,2,2,-1
463,8,1611.90,448.61,63.05,96.42,0.9094,2,1,-1
463,28,1179.30,524.33,70.79,111.96,0.8435,2,2,-1
463,29,1171.57,353.97,34.86,78.15,0.9189,2,2,-1
463,35,1799.53,292.15,37.20,65.38,0.9038,2,2,-1
463,54,1122.39,237.25,25.02,49.34,0.8390,1,3,-1
463,56,831.91,380.85,60.31,88.94,0.9356,2,2,-1
463,58,608.78,492.44,64.28,104.70,0.9357,2,2,-1
463,66,1286.43,600.57,57.89,130.36,0.9244,2,1,-1
463,69,1513.83,394.03,51.49,85.43,0.9277,3,0,-1
463,0,1202.77,721.99,19.99,19.88,1.0,0,-1,-1
464,1,1696.40,368.80,37.30,86.73,0.9219,2,2,-1
464,8,1620.16,445.02,43.06,66.49,0.6591,2,1,-1
464,28,1175.54,525.20,60.19,109.46,0.9237,2,2,-1
464,29,1176.07,351.41,37.93,78.71,0.9167,2,2,-1
464,32,1607.22,499.19,52.53,108.48,0.9302,2,1,-1
464,35,1804.57,291.40,39.64,64.97,0.9212,2,2,-1
464,54,1130.18,238.14,21.22,46.67,0.8693,1,3,-1
464,56,837.99,381.77,58.31,89.43,0.9334,2,2,-1
464,58,616.23,489.12,57.34,106.57,0.9445,2,2,-1
464,66,1282.36,599.65,68.65,132.01,0.9394,2,1,-1
464,69,1507.96,392.80,61.62,87.71,0.9208,3,0,-1
464,0,1202.03,723.15,20.02,19.02,1.0,0,-1,-1
465,1,1701.93,368.19,39.33,87.18,0.9218,2,2,-1
465,8,1624.27,444.95,31.12,55.26,0.8193,2,1,-1
465,28,1177.02,523.83,58.26,108.76,0.9297,2,2,-1
465,29,1179.01,348.36,43.65,79.33,0.9245,2,2,-1
465,32,1606.56,504.66,58.25,101.90,0.9258,2,1,-1
465,35,1810.17,289.00,42.59,65.63,0.9209,2,2,-1
465,54,1136.95,236.03,20.63,46.73,0.8584,1,3,-1
465,56,840.89,381.64,56.03,87.21,0.9278,2,2,-1
465,58,619.10,486.23,59.27,106.77,0.9419,2,2,-1
465,66,1274.05,599.36,83.14,135.65,0.9339,2,1,-1
465,69,1505.04,392.72,67.50,90.53,0.9340,3,0,-1
465,0,1201.63,724.24,19.68,19.30,1.0,0,-1,-1
466,1,1705.96,368.46,40.66,87.52,0.9198,2,2,-1
466,8,1632.29,445.32,29.49,50.22,0.7145,2,1,-1
466,28,1174.07,523.22,64.49,108.55,0.9428,2,2,-1
466,29,1179.46,347.25,50.14,79.18,0.9268,2,2,-1
466,32,1606.85,499.75,64.54,107.41,0.9249,2,1,-1
466,35,1810.15,286.00,47.59,68.00,0.9152,2,2,-1
466,54,1144.15,232.14,21.63,48.57,0.8353,1,3,-1
466,56,842.09,380.31,54.48,86.52,0.9318,2,2,-1
466,58,621.70,484.12,64.67,108.77,0.9380,2,2,-1
466,66,1264.07,600.45,92.63,139.16,0.8981,2,1,-1
466,69,1508.85,393.07,63.30,91.77,0.9351,3,0,-1
466,0,1201.08,724.70,19.82,19.50,1.0,0,-1,-1
467,1,1713.08,369.90,38.06,86.93,0.9167,2,2,-1
467,8,1634.27,443.55,30.02,49.90,0.8315,2,1,-1
467,28,1170.09,523.59,72.90,110.35,0.9466,2,2,-1
467,29,1180.75,346.41,54.93,79.48,0.9255,2,2,-1
467,32,1611.15,497.82,65.91,113.61,0.8892,2,1,-1
467,35,1813.78,287.83,49.63,65.49,0.9169,2,2,-1
467,54,1150.52,229.98,23.45,50.02,0.8533,1,3,-1
467,56,846.58,377.03,47.20,87.99,0.9295,2,2,-1
467,58,624.02,482.83,68.35,109.81,0.9431,2,2,-1
467,66,1257.12,601.05,82.98,142.42,0.8865,2,1,-1
467,69,1514.17,393.72,53.47,89.53,0.9338,3,0,-1
467,0,1200.82,724.75,19.93,20.13,1.0,0,-1,-1
468,1,1720.97,371.16,34.48,84.74,0.9146,2,2,-1
468,8,1635.53,442.64,43.40,76.50,0.7807,2,1,-1
468,28,1158.14,522.79,70.54,115.04,0.9029,2,2,-1
468,29,1187.27,346.01,54.04,79.33,0.9221,2,2,-1
468,32,1618.39,499.94,61.16,110.65,0.8444,2,1,-1
468,35,1816.62,284.65,52.15,69.39,0.9241,2,2,-1
468,54,1157.32,225.78,24.51,51.86,0.8203,1,3,-1
468,56,852.55,373.98,45.15,88.95,0.9304,2,2,-1
468,58,625.17,481.79,70.67,109.52,0.9294,2,2,-1
468,66,1261.95,605.87,67.09,136.86,0.8544,2,1,-1
468,69,1512.78,393.24,45.57,88.32,0.9190,3,0,-1
468,0,1200.99,726.26,19.28,19.53,1.0,0,-1,-1
469,1,1725.04,370.67,33.94,84.70,0.9216,2,2,-1
469,8,1637.00,445.53,51.69,103.77,0.8185,2,1,-1
469,28,1162.70,525.86,76.28,113.53,0.9353,2,2,-1
469,29,1195.37,345.72,49.37,78.98,0.9105,2,2,-1
469,35,1825.35,286.61,44.13,66.15,0.9018,2,2,-1
469,54,1164.05,226.51,24.08,50.42,0.8276,1,3,-1
469,56,859.06,371.43,46.77,90.35,0.9359,2,2,-1
469,58,628.53,482.04,68.36,108.89,0.9308,2,2,-1
469,69,1516.07,391.07,42.46,87.58,0.9234,3,0,-1
469,0,1200.13,726.90,20.00,19.77,1.0,0,-1,-1
470,1,1731.47,370.06,33.04,83.30,0.9218,2,2,-1
470,8,1648.64,460.52,43.61,85.19,0.8458,2,1,-1
470,28,1166.36,527.09,53.52,110.12,0.9244,2,2,-1
470,29,1199.56,344.86,44.79,78.08,0.9030,2,2,-1
470,35,1833.56,285.74,37.20,65.45,0.8971,2,2,-1
470,54,1170.97,226.29,22.26,48.55,0.8576,1,3,-1
470,56,865.35,369.11,49.94,91.26,0.9394,2,2,-1
470,58,633.71,482.08,60.87,106.60,0.9315,2,2,-1
470,69,1518.16,389.09,43.06,88.81,0.9375,3,0,-1
