422,125,1318.49,435.94,41.14,75.95,0.8732,2,1,-1
422,128,1520.67,420.34,38.49,89.49,0.5125,2,2,-1
422,133,1218.38,443.57,33.69,62.52,0.8016,2,1,-1
422,134,943.10,466.62,61.84,86.33,0.9114,2,1,-1
422,136,718.39,490.43,65.35,104.43,0.9192,2,1,-1
422,137,617.09,515.56,59.07,104.50,0.9033,2,2,-1
423,4,1606.66,587.38,61.69,132.06,0.9153,2,2,-1
423,21,1242.86,444.36,42.03,96.55,0.8528,2,2,-1
423,25,1827.17,428.63,37.15,89.07,0.9004,2,1,-1
423,81,1225.91,624.58,60.41,130.38,0.9100,2,1,-1
423,93,1119.42,559.46,40.53,120.27,0.8912,2,1,-1
423,114,1067.62,465.80,44.63,82.47,0.8903,2,2,-1
423,117,1722.60,485.83,33.46,98.03,0.9056,2,1,-1
423,124,1492.23,431.94,34.79,71.41,0.8572,2,2,-1
423,125,1348.03,439.11,40.34,73.49,0.8849,2,1,-1
423,128,1551.46,424.10,35.10,84.05,0.7649,2,2,-1
423,134,969.21,466.37,64.04,86.24,0.9067,2,1,-1
423,136,742.20,491.71,57.41,101.37,0.9158,2,1,-1
423,137,648.49,513.93,54.76,104.37,0.9124,2,2,-1
423,0,599.74,531.38,16.12,16.69,1.0,0,-1,-1
424,4,1639.45,588.69,57.23,129.61,0.9157,2,2,-1
424,21,1271.85,445.60,40.55,95.23,0.8399,2,2,-1
424,25,1855.19,429.93,37.26,90.06,0.9131,2,1,-1
424,81,1258.26,624.45,54.40,129.39,0.9190,2,1,-1
424,93,1142.99,558.71,40.81,123.87,0.8723,2,1,-1
424,114,1094.22,467.68,45.81,83.14,0.8952,2,2,-1
424,117,1750.69,487.28,34.14,97.06,0.9036,2,1,-1
424,124,1521.29,430.61,35.50,73.26,0.8463,2,2,-1
424,125,1376.05,439.09,39.18,73.57,0.8783,2,1,-1
424,134,995.42,466.02,59.13,78.98,0.8954,2,1,-1
424,136,765.31,492.11,48.56,100.58,0.9027,2,1,-1
424,137,678.97,512.44,49.63,105.26,0.8983,2,2,-1
424,0,589.87,525.29,17.23,18.27,1.0,0,-1,-1
425,4,1670.45,589.11,55.55,129.00,0.9130,2,2,-1
425,10,1550.27,435.43,33.30,69.08,0.8757,2,1,-1
425,25,1882.16,431.30,35.91,89.27,0.9144,2,1,-1
425,81,1285.41,623.97,51.79,132.16,0.9241,2,1,-1
425,89,1298.27,446.39,40.83,96.91,0.8807,2,1,-1
425,93,1165.15,558.50,40.92,123.61,0.8774,2,1,-1
425,114,1118.87,468.77,46.48,82.39,0.8952,2,2,-1
425,117,1776.78,489.27,34.85,95.48,0.9104,2,1,-1
425,121,1603.90,432.89,35.73,79.16,0.8121,2,2,-1
425,125,1403.38,439.49,37.20,70.50,0.7167,2,1,-1
425,134,1006.07,464.91,70.85,92.93,0.9119,2,1,-1
425,136,789.16,492.10,42.37,99.45,0.9169,2,1,-1
425,137,707.61,512.18,44.54,104.79,0.9107,2,2,-1
426,4,1698.44,590.91,52.44,129.56,0.9131,2,2,-1
426,21,1323.28,446.91,38.10,95.38,0.9047,2,2,-1
426,25,1899.69,436.15,26.41,85.55,0.8519,2,1,-1
426,81,1309.22,624.44,49.95,131.42,0.9242,2,1,-1
426,93,1181.45,557.97,44.73,124.13,0.9039,2,1,-1
426,114,1140.05,469.51,45.70,81.02,0.8875,2,2,-1
426,117,1800.53,491.96,35.66,94.01,0.9175,2,1,-1
426,124,1573.72,436.45,33.18,69.25,0.8621,2,2,-1
426,125,1425.66,441.51,37.18,71.38,0.7605,2,1,-1
426,134,1025.82,467.31,65.42,88.59,0.8926,2,1,-1
426,136,809.90,490.50,45.38,101.00,0.9221,2,1,-1
426,137,734.89,512.40,40.88,101.64,0.8744,2,2,-1
426,0,566.91,513.44,16.44,14.00,1.0,0,-1,-1
427,4,1723.62,591.34,49.79,128.13,0.9203,2,2,-1
427,81,1330.75,625.65,49.21,129.26,0.9171,2,1,-1
427,89,1344.62,447.92,37.96,95.25,0.8927,2,1,-1
427,93,1195.04,558.06,52.44,125.15,0.9134,2,1,-1
427,114,1160.06,469.35,42.57,78.33,0.8766,2,2,-1
427,117,1821.21,494.71,36.67,93.08,0.9186,2,1,-1
427,124,1595.49,437.70,34.14,69.06,0.8650,2,2,-1
427,125,1447.63,442.82,36.16,69.59,0.7166,2,1,-1
427,128,1648.37,412.81,38.26,100.28,0.8479,2,2,-1
427,134,1045.25,468.78,64.11,89.34,0.9126,2,1,-1
427,136,824.45,488.96,51.73,103.02,0.9274,2,1,-1
427,137,757.31,511.55,40.15,103.82,0.8555,2,2,-1
427,139,724.47,511.88,41.14,88.62,0.8723,2,1,-1
427,0,552.89,510.07,18.10,13.87,1.0,0,-1,-1
428,4,1747.75,593.23,49.34,126.34,0.9216,2,2,-1
428,24,1204.83,559.38,64.69,122.95,0.9214,3,0,-1
428,81,1350.50,627.75,50.68,127.31,0.9185,2,1,-1
428,89,1366.08,448.19,37.52,97.16,0.9031,2,1,-1
428,114,1176.41,468.11,41.97,83.88,0.8944,2,2,-1
428,117,1840.85,497.57,38.16,91.04,0.9129,2,1,-1
428,124,1616.88,438.51,34.24,68.93,0.7948,2,2,-1
428,125,1467.45,443.13,35.72,68.98,0.6467,2,1,-1
428,128,1668.47,408.97,39.39,105.08,0.8790,2,2,-1
428,134,1060.43,468.87,67.25,90.00,0.9118,2,1,-1
428,136,835.06,488.14,60.56,100.84,0.9349,2,1,-1
428,137,779.65,511.72,38.68,103.71,0.8536,2,2,-1
428,139,744.83,510.26,41.13,89.39,0.8705,2,1,-1
428,0,539.12,507.07,16.31,14.53,1.0,0,-1,-1
429,4,1769.26,594.04,50.72,127.31,0.9279,2,2,-1
429,41,1225.19,560.46,61.81,121.30,0.6931,2,2,-1
429,81,1367.68,630.36,49.75,124.24,0.9213,2,1,-1
429,89,1386.28,449.27,36.66,95.67,0.9061,2,1,-1
429,114,1195.19,467.31,38.78,85.83,0.8918,2,2,-1
429,117,1860.19,500.34,39.17,89.43,0.9152,2,1,-1
429,124,1638.61,440.34,33.92,68.85,0.8328,2,2,-1
429,125,1487.31,442.07,35.68,70.30,0.8508,2,1,-1
429,128,1689.04,415.82,37.48,98.28,0.9042,2,2,-1
429,134,1078.73,489.89,57.55,66.46,0.8593,2,1,-1
429,136,841.80,488.23,70.07,99.52,0.9279,2,1,-1
429,137,797.34,512.94,37.36,101.81,0.8212,2,2,-1
429,139,762.14,507.57,41.63,95.27,0.8570,2,1,-1
430,4,1790.38,595.63,54.03,130.15,0.9211,2,2,-1
430,10,1656.71,440.48,36.14,70.58,0.8896,2,1,-1
430,24,1239.78,560.67,64.19,121.18,0.9329,3,0,-1
430,81,1384.19,633.67,51.69,121.23,0.9170,2,1,-1
430,89,1405.10,448.82,35.50,95.55,0.8951,2,1,-1
430,114,1210.68,466.16,39.52,87.57,0.9099,2,2,-1
430,117,1879.78,501.20,38.94,88.90,0.8774,2,1,-1
430,121,1707.70,424.70,38.66,91.38,0.8952,2,2,-1
430,125,1505.41,441.25,35.78,72.32,0.8455,2,1,-1
430,134,1085.65,468.69,66.32,84.02,0.9153,2,1,-1
430,136,850.83,488.63,71.91,99.33,0.9178,2,1,-1
430,137,810.13,513.46,38.08,101.54,0.8782,2,2,-1
430,139,778.13,505.23,40.09,95.66,0.8815,2,1,-1
431,4,1808.65,596.98,58.02,130.97,0.9299,2,2,-1
431,24,1254.17,560.73,64.75,121.28,0.9320,3,0,-1
431,81,1396.35,636.12,54.04,121.69,0.9173,2,1,-1
431,89,1422.68,448.75,35.96,97.53,0.9147,2,1,-1
431,114,1224.20,466.65,41.36,86.29,0.9217,2,2,-1
431,121,1727.32,429.14,37.72,87.39,0.9056,2,2,-1
431,124,1679.75,442.47,32.91,69.95,0.9027,2,2,-1
431,125,1522.58,441.01,36.30,75.15,0.8579,2,1,-1
431,134,1097.19,470.08,63.02,84.17,0.9278,2,1,-1
431,136,866.11,490.61,67.14,94.26,0.8768,2,1,-1
431,139,793.07,503.05,39.81,100.84,0.8978,2,1,-1
431,140,432.05,473.33,46.18,67.18,0.7063,2,-1,-1
432,4,1825.97,599.04,62.99,132.47,0.9286,2,2,-1
432,24,1270.05,561.35,61.21,121.20,0.9317,3,0,-1
432,81,1409.76,638.05,56.57,119.18,0.9155,2,1,-1
432,89,1439.20,450.08,35.65,97.28,0.9132,2,1,-1
432,114,1236.16,467.29,44.17,86.70,0.9280,2,2,-1
432,121,1745.67,429.54,37.24,86.82,0.6986,2,2,-1
432,124,1699.01,441.90,33.33,71.15,0.8962,2,2,-1
432,125,1538.61,440.71,36.24,76.50,0.8943,2,1,-1
432,134,1105.99,470.99,57.30,83.31,0.9156,2,1,-1
432,136,876.17,491.07,62.18,97.61,0.9129,2,1,-1
432,137,834.86,514.19,41.72,102.12,0.9040,2,2,-1
432,140,446.48,478.25,38.66,61.69,0.8127,2,-1,-1
433,4,1841.17,601.84,68.45,131.27,0.9246,2,2,-1
433,24,1283.64,561.03,57.81,122.04,0.9176,3,0,-1
433,81,1419.79,639.64,58.04,119.88,0.9267,2,1,-1
433,89,1454.86,450.25,34.79,97.03,0.9043,2,1,-1
433,114,1248.02,468.79,44.10,85.16,0.9240,2,2,-1
433,121,1762.13,427.09,37.27,90.10,0.8920,2,2,-1
433,124,1715.48,439.10,33.66,74.85,0.8913,2,2,-1
433,125,1552.99,440.54,36.82,77.67,0.8971,2,1,-1
433,134,1112.05,471.78,50.36,83.36,0.9155,2,1,-1
433,136,883.76,490.86,55.41,97.61,0.9082,2,1,-1
433,137,845.71,515.21,43.32,100.87,0.9052,2,2,-1
434,4,1855.00,603.69,65.47,130.23,0.9283,2,2,-1
434,24,1296.90,560.66,51.95,120.71,0.9237,3,0,-1
434,81,1429.97,641.54,58.51,122.15,0.9208,2,1,-1
434,89,1470.10,450.71,34.05,96.78,0.9111,2,1,-1
434,114,1260.34,468.81,42.01,84.74,0.9170,2,2,-1
434,121,1777.77,430.01,36.52,87.26,0.9045,2,2,-1
434,124,1732.42,440.89,32.92,73.38,0.9016,2,2,-1
434,125,1566.77,442.10,36.03,76.03,0.8701,2,1,-1
434,134,1116.13,471.18,55.56,84.12,0.9168,2,1,-1
434,136,889.94,489.87,44.65,97.82,0.9077,2,1,-1
434,139,829.95,502.92,35.54,101.30,0.9097,2,1,-1
434,140,466.10,475.31,37.03,65.69,0.8759,2,-1,-1
435,4,1868.62,606.95,54.15,125.13,0.9076,2,2,-1
435,24,1307.44,560.24,46.73,122.05,0.9220,3,0,-1
435,81,1440.58,643.35,58.48,123.18,0.9175,2,1,-1
435,89,1482.53,451.75,33.21,95.92,0.8895,2,1,-1
435,114,1269.97,468.70,39.13,85.44,0.9083,2,2,-1
435,121,1790.85,431.45,36.90,86.58,0.9059,2,2,-1
435,124,1747.30,441.80,33.14,72.70,0.8750,2,2,-1
435,125,1578.22,441.23,36.13,77.20,0.8888,2,1,-1
435,134,1120.63,469.90,60.27,85.34,0.9368,2,1,-1
435,137,867.50,521.51,45.53,95.63,0.9081,2,2,-1
435,139,834.61,505.14,37.07,98.29,0.9201,2,1,-1
435,140,474.30,473.27,38.56,68.24,0.8993,2,-1,-1
436,4,1880.53,609.27,44.86,118.40,0.8415,2,2,-1
436,24,1319.21,559.81,41.75,122.11,0.9185,2,-1,-1
436,81,1451.32,644.16,59.01,123.25,0.9179,2,1,-1
436,89,1494.78,451.50,33.78,96.94,0.9139,2,1,-1
436,114,1280.95,468.24,33.97,86.15,0.9071,2,2,-1
436,121,1803.51,431.37,36.50,87.31,0.9115,2,2,-1
436,124,1760.62,443.11,33.02,70.96,0.8385,2,2,-1
436,125,1590.28,441.00,35.10,77.03,0.9000,2,1,-1
436,134,1121.67,467.50,64.32,85.91,0.9277,2,1,-1
436,136,899.41,486.62,41.00,100.76,0.9054,2,1,-1
436,139,837.24,508.82,42.54,95.27,0.9205,2,1,-1
436,140,488.23,493.38,28.32,48.83,0.7351,2,-1,-1
437,24,1329.42,559.42,38.34,121.32,0.9105,1,4,-1
437,81,1458.69,644.63,57.61,124.38,0.9179,2,1,-1
437,89,1506.04,451.78,33.41,97.04,0.8932,2,1,-1
437,114,1289.75,467.28,29.67,86.42,0.8926,2,2,-1
437,121,1815.41,431.50,36.91,87.69,0.9056,2,2,-1
437,124,1773.02,442.51,34.70,73.94,0.8705,2,2,-1
437,125,1600.70,441.32,34.39,77.13,0.8941,2,1,-1
437,134,1120.98,465.29,69.71,87.33,0.9326,2,1,-1
437,137,887.28,533.79,44.93,83.62,0.9154,2,2,-1
437,139,839.96,511.26,47.90,92.56,0.9183,2,1,-1
437,140,484.13,481.72,35.73,60.59,0.5237,2,2,-1
438,41,1333.19,560.23,44.96,120.41,0.7733,2,2,-1
438,81,1466.03,644.64,56.46,125.76,0.9273,2,1,-1
438,89,1515.93,451.85,33.47,97.03,0.8956,2,1,-1
438,114,1296.91,465.31,27.19,88.44,0.8941,2,2,-1
438,121,1825.20,431.76,37.23,87.15,0.9016,2,2,-1
438,124,1785.01,441.99,35.15,75.62,0.8352,2,2,-1
438,125,1608.97,441.61,34.16,77.15,0.8872,2,1,-1
438,134,1121.81,466.07,70.39,88.35,0.9247,2,1,-1
438,137,894.71,531.42,47.47,85.98,0.9026,2,2,-1
438,139,842.59,511.80,53.81,93.04,0.9245,2,1,-1
438,140,489.21,480.73,37.98,62.73,0.6892,2,2,-1
439,24,1342.52,559.33,40.06,122.11,0.9215,1,4,-1
439,81,1473.02,645.07,54.20,126.96,0.9280,2,1,-1
439,89,1525.60,451.59,34.19,97.79,0.9116,2,1,-1
439,114,1304.68,464.37,25.76,89.10,0.8790,2,2,-1
439,121,1835.56,430.69,37.07,88.64,0.9047,2,2,-1
439,124,1796.53,444.81,35.65,74.36,0.8770,2,2,-1
439,125,1618.87,441.35,33.78,77.21,0.9011,2,1,-1
439,134,1128.17,492.47,55.56,62.95,0.8647,2,1,-1
439,137,902.80,540.85,42.04,76.40,0.9076,2,2,-1
439,139,848.04,511.75,56.90,93.48,0.9238,2,1,-1
439,140,490.68,484.14,36.90,58.10,0.6110,2,2,-1
440,24,1349.05,559.50,40.79,122.37,0.9218,1,4,-1
440,81,1481.32,646.33,53.54,128.67,0.9366,2,1,-1
440,89,1535.56,451.58,33.61,98.07,0.8981,2,1,-1
440,114,1309.07,464.58,26.24,88.80,0.6324,2,2,-1
440,121,1846.10,430.19,36.83,89.19,0.8923,2,2,-1
440,124,1809.44,443.32,36.36,77.07,0.8310,2,2,-1
440,125,1628.09,441.30,33.19,78.14,0.8933,2,1,-1
440,134,1117.05,468.43,64.18,85.85,0.8779,2,1,-1
440,137,910.02,538.49,41.34,78.40,0.8999,2,2,-1
440,139,855.61,510.58,55.29,94.55,0.9154,2,1,-1
440,140,488.69,489.34,45.83,53.89,0.9174,2,2,-1
441,24,1356.51,559.71,40.49,122.75,0.9144,1,4,-1
441,81,1491.85,648.40,51.00,129.55,0.9344,2,1,-1
441,89,1544.69,452.15,35.08,97.93,0.9124,2,1,-1
441,114,1310.93,464.05,32.13,89.68,0.9128,2,2,-1
441,121,1857.38,431.23,36.25,88.05,0.8984,2,2,-1
441,124,1820.93,446.01,36.46,75.59,0.8871,2,2,-1
441,125,1636.88,441.23,32.59,77.59,0.9035,2,1,-1
441,134,1117.96,467.82,51.64,87.08,0.9267,2,1,-1
441,137,915.11,536.74,39.24,80.18,0.8808,2,2,-1
441,139,860.78,509.17,54.92,96.01,0.9182,2,1,-1
441,140,486.03,491.04,51.75,55.44,0.9106,2,2,-1
441,0,770.27,686.19,11.15,8.09,1.0,0,-1,-1
442,24,1365.67,559.65,38.76,122.99,0.9085,1,4,-1
442,81,1498.68,650.70,50.00,129.60,0.9264,2,1,-1
442,89,1553.01,453.07,34.93,96.59,0.8866,2,1,-1
442,114,1313.00,464.29,35.89,89.76,0.9282,2,2,-1
442,121,1866.95,430.40,35.93,88.80,0.8973,2,2,-1
442,124,1832.46,443.03,36.34,78.64,0.8986,2,2,-1
442,125,1644.34,439.79,33.19,79.47,0.9115,2,1,-1
442,134,1117.35,466.16,54.14,88.70,0.9255,2,1,-1
442,137,919.13,528.75,38.39,88.73,0.8935,2,2,-1
442,139,866.63,507.34,51.83,97.59,0.9237,2,1,-1
442,140,490.79,493.54,47.72,51.93,0.7790,2,2,-1
443,24,1371.43,559.53,37.72,123.19,0.9024,1,4,-1
443,81,1503.37,653.85,47.78,127.90,0.9301,2,1,-1
443,89,1559.67,452.71,36.15,97.21,0.9133,2,1,-1
443,114,1316.80,464.71,37.17,89.23,0.9260,2,2,-1
443,121,1875.21,431.01,36.14,88.64,0.8963,2,2,-1
443,124,1843.30,443.38,36.03,78.17,0.9002,2,2,-1
443,125,1650.66,439.76,32.81,78.93,0.9121,2,1,-1
443,134,1114.03,464.56,58.76,89.39,0.9248,2,1,-1
443,137,919.88,526.35,41.40,90.79,0.8935,2,2,-1
443,139,871.26,506.68,48.01,98.02,0.9147,2,1,-1
444,9,1508.50,700.71,41.78,83.67,0.8918,2,1,-1
444,24,1377.28,559.61,37.09,123.34,0.9103,1,4,-1
444,89,1566.14,454.78,34.95,95.13,0.8785,2,1,-1
444,114,1321.20,464.85,37.96,88.72,0.9197,2,2,-1
444,121,1883.69,432.19,34.34,87.61,0.8628,2,2,-1
444,124,1852.74,444.17,35.97,77.63,0.9009,2,2,-1
444,125,1656.84,439.97,32.91,78.61,0.9123,2,1,-1
444,134,1108.24,462.77,65.35,88.79,0.9222,2,1,-1
444,137,920.72,520.91,47.25,96.65,0.9207,2,2,-1
444,139,876.08,505.78,43.61,98.53,0.9023,2,1,-1
445,24,1381.15,558.70,37.69,124.19,0.8943,1,4,-1
445,81,1501.78,656.64,50.55,130.83,0.9272,2,1,-1
445,89,1572.73,454.18,35.54,96.18,0.8850,2,1,-1
445,114,1325.80,464.84,38.04,88.84,0.9214,2,2,-1
445,124,1860.54,442.96,38.14,79.65,0.9066,2,2,-1
445,125,1662.78,438.80,32.90,79.70,0.9094,2,1,-1
445,134,1096.16,461.81,72.67,89.76,0.9228,2,1,-1
445,137,916.37,521.29,55.69,96.61,0.9235,2,2,-1
445,139,878.99,505.36,38.82,99.20,0.8889,2,1,-1
445,140,493.93,489.40,47.29,55.54,0.7465,2,2,-1
446,24,1384.66,559.25,37.51,124.19,0.9141,1,4,-1
446,81,1504.28,657.40,49.39,134.86,0.9303,2,1,-1
446,89,1578.46,454.87,34.70,95.04,0.8753,2,1,-1
446,114,1328.44,464.36,38.08,89.15,0.8825,2,2,-1
446,123,1792.24,378.55,26.11,61.63,0.5842,2,1,-1
446,124,1868.38,444.90,40.61,78.00,0.9063,2,2,-1
446,125,1668.65,438.75,32.93,80.03,0.8918,2,1,-1
446,134,1088.41,461.51,75.03,90.93,0.8851,2,1,-1
446,137,918.05,521.01,58.15,97.17,0.9177,2,2,-1
446,139,880.87,505.92,34.33,98.26,0.8609,2,1,-1
446,140,495.70,488.90,43.20,56.76,0.8591,2,2,-1
446,0,51.81,688.21,17.85,10.58,1.0,0,-1,-1
447,24,1390.22,559.05,36.51,124.79,0.9151,1,4,-1
447,81,1510.40,660.21,46.30,135.71,0.9224,2,1,-1
447,89,1584.36,454.17,33.94,96.16,0.8697,2,1,-1
447,114,1333.68,463.06,36.64,89.95,0.8594,2,2,-1
447,123,1793.00,379.11,24.88,60.56,0.8443,2,1,-1
447,124,1876.06,444.33,42.96,79.87,0.9240,2,2,-1
447,125,1673.84,439.02,32.50,79.67,0.8910,2,1,-1
447,134,1086.61,462.11,72.04,91.71,0.8975,2,1,-1
447,137,922.11,522.13,55.28,95.68,0.9229,2,2,-1
447,139,880.13,505.97,31.35,97.90,0.8812,2,1,-1
447,140,494.74,486.84,45.41,60.31,0.5523,2,2,-1
447,0,53.43,688.91,17.67,10.73,1.0,0,-1,-1
448,24,1393.79,558.27,36.63,125.83,0.9127,1,4,-1
448,81,1515.46,663.67,42.29,133.12,0.9103,2,1,-1
448,89,1589.68,454.92,33.37,95.70,0.8834,2,1,-1
448,114,1337.88,462.85,35.33,90.37,0.7761,2,2,-1
448,123,1793.93,376.15,27.09,62.67,0.8002,2,1,-1
448,125,1678.99,438.78,32.55,79.98,0.8908,2,1,-1
448,128,1887.27,442.68,32.73,84.80,0.9069,2,2,-1
448,134,1082.18,463.58,42.69,64.96,0.8098,2,1,-1
448,137,923.46,521.09,53.46,97.09,0.9300,2,2,-1
448,139,879.88,507.28,31.10,97.23,0.8491,2,1,-1
448,140,493.20,487.04,46.08,62.94,0.6002,2,2,-1
448,0,55.83,689.21,16.56,9.91,1.0,0,-1,-1
449,24,1396.68,558.45,37.13,125.84,0.9150,1,4,-1
449,81,1515.59,667.29,41.88,130.38,0.9336,2,1,-1
449,89,1594.73,453.76,34.59,97.82,0.8938,2,1,-1
449,114,1343.58,462.74,30.89,90.51,0.9063,2,2,-1
449,123,1793.62,373.00,29.34,64.09,0.7782,2,1,-1
449,125,1683.22,439.33,32.48,79.33,0.8647,2,1,-1
449,128,1896.35,453.19,25.46,72.98,0.8441,2,2,-1
449,134,1080.29,463.09,50.89,91.07,0.8611,2,1,-1
449,136,890.85,485.19,26.32,75.63,0.7956,2,1,-1
449,137,925.71,550.91,45.75,66.18,0.8934,2,2,-1
449,139,928.20,520.86,15.52,42.37,0.6856,2,1,-1
449,140,491.86,482.56,42.89,68.59,0.8976,2,2,-1
449,0,562.72,514.96,14.17,14.78,1.0,0,-1,-1
450,41,1401.47,559.15,35.61,125.68,0.9110,2,2,-1
450,76,1907.31,462.12,15.94,58.36,0.5470,2,1,-1
450,81,1515.09,671.11,45.65,127.32,0.9301,2,1,-1
450,89,1600.22,458.59,32.70,93.81,0.8329,2,1,-1
450,114,1346.72,462.40,29.74,90.85,0.8590,2,2,-1
450,125,1687.62,438.74,33.13,79.89,0.8762,2,1,-1
450,134,1077.10,461.79,40.45,92.74,0.9202,2,1,-1
450,136,877.05,508.08,36.38,95.45,0.7904,2,1,-1
450,137,924.52,544.43,49.50,71.99,0.9015,2,2,-1
450,140,490.16,481.28,42.69,70.34,0.8896,2,2,-1
450,0,563.15,523.14,14.68,16.82,1.0,0,-1,-1
451,24,1405.88,558.08,34.53,126.32,0.9189,1,4,-1
451,81,1512.05,674.81,51.55,124.43,0.9129,2,1,-1
451,89,1603.80,455.84,33.61,96.71,0.8851,2,1,-1
451,114,1351.55,461.84,29.18,91.23,0.7206,2,2,-1
451,125,1694.51,438.32,31.88,80.53,0.8793,2,1,-1
451,134,1072.11,458.53,42.36,95.25,0.9298,2,1,-1
451,136,872.87,506.90,42.83,98.51,0.8735,2,1,-1
451,137,922.17,537.73,50.46,79.17,0.8973,2,2,-1
451,140,491.74,478.94,40.40,72.75,0.8708,2,2,-1
451,0,564.26,531.35,14.61,16.22,1.0,0,-1,-1
452,41,1409.11,558.82,34.99,126.39,0.9123,2,2,-1
452,81,1512.64,676.26,55.07,124.72,0.9135,2,1,-1
452,89,1607.18,454.78,33.77,97.72,0.8828,2,1,-1
452,114,1356.66,461.25,27.02,91.62,0.8904,2,2,-1
452,125,1698.58,437.76,32.12,81.01,0.8817,2,1,-1
452,134,1064.55,456.62,46.77,97.54,0.9278,2,1,-1
452,136,872.63,514.35,45.21,91.88,0.9084,2,1,-1
452,137,925.92,540.88,42.51,75.27,0.8970,2,2,-1
452,140,492.03,480.45,38.74,71.44,0.8422,2,2,-1
452,0,565.08,540.09,15.18,17.28,1.0,0,-1,-1
453,41,1414.12,559.24,33.41,126.26,0.9103,2,2,-1
453,81,1510.55,675.79,59.93,128.52,0.9333,2,1,-1
453,89,1610.80,455.18,34.64,97.63,0.8798,2,1,-1
453,114,1360.85,461.40,26.10,91.79,0.9029,2,2,-1
453,123,1785.15,369.11,27.45,65.55,0.6756,2,1,-1
453,125,1702.78,436.95,33.06,82.02,0.9124,2,1,-1
453,134,1050.83,455.70,57.72,98.27,0.9372,2,1,-1
453,136,874.44,518.81,44.99,88.06,0.9157,2,1,-1
453,137,927.74,540.03,36.10,77.48,0.8884,2,2,-1
453,140,491.43,476.79,40.19,75.10,0.7995,2,2,-1
453,0,564.77,542.04,14.25,16.61,1.0,0,-1,-1
454,24,1417.76,559.08,33.19,126.41,0.9078,1,4,-1
454,81,1511.34,676.79,60.98,131.61,0.9406,2,1,-1
454,89,1615.22,454.84,35.06,97.73,0.8885,2,1,-1
454,114,1363.93,460.56,26.57,92.25,0.8790,2,2,-1
454,123,1787.61,372.17,23.21,62.42,0.8127,2,1,-1
454,125,1708.23,436.23,33.35,82.52,0.8861,2,1,-1
454,134,1038.84,455.70,65.89,97.71,0.9349,2,1,-1
454,136,874.36,514.39,46.05,92.41,0.9171,2,1,-1
454,137,931.78,542.97,31.36,74.70,0.8921,2,2,-1
454,140,494.07,477.58,37.94,73.67,0.8757,2,2,-1
454,142,875.45,483.03,26.36,50.93,0.8002,2,-1,-1
454,0,562.72,537.83,13.68,13.17,1.0,0,-1,-1
455,24,1420.15,557.99,34.01,127.46,0.9135,1,4,-1
455,89,1617.13,453.73,35.57,99.12,0.8941,2,1,-1
455,114,1367.19,460.12,25.98,92.05,0.8448,2,2,-1
455,116,1510.25,678.37,61.58,118.98,0.9329,3,0,-1
455,123,1784.87,371.38,22.66,63.44,0.8299,2,1,-1
455,125,1712.92,436.85,32.78,81.09,0.8871,2,1,-1
455,134,1030.06,456.13,68.16,97.29,0.9307,2,1,-1
455,136,876.38,536.00,36.60,70.60,0.7419,2,1,-1
455,137,931.36,542.78,33.04,74.97,0.8924,2,2,-1
455,140,494.67,477.48,38.49,74.65,0.8970,2,2,-1
455,142,868.66,480.99,31.80,68.22,0.8265,2,-1,-1
455,0,560.24,531.91,14.39,13.50,1.0,0,-1,-1
456,24,1423.59,557.66,32.90,127.35,0.9036,1,4,-1
456,89,1620.35,457.90,33.86,94.14,0.8830,2,1,-1
456,93,1506.95,679.63,60.14,105.82,0.9267,2,1,-1
456,114,1369.88,459.53,26.16,92.54,0.8869,2,2,-1
456,123,1782.74,369.41,23.60,63.04,0.7719,2,1,-1
456,125,1716.15,435.41,33.37,81.64,0.8853,2,1,-1
456,134,1024.45,457.23,67.22,98.90,0.9091,2,1,-1
456,136,879.06,545.50,33.93,60.86,0.8946,2,1,-1
456,137,925.81,543.64,39.24,73.57,0.9077,2,2,-1
456,140,496.10,476.18,39.48,75.83,0.8311,2,2,-1
456,142,869.94,480.20,25.74,55.56,0.8406,2,-1,-1
456,0,556.83,527.34,15.48,16.03,1.0,0,-1,-1
457,9,1513.58,733.77,39.75,79.47,0.5534,2,1,-1
457,41,1426.97,558.25,31.77,125.85,0.9043,2,2,-1
457,89,1621.81,450.06,36.87,100.86,0.8857,2,1,-1
457,93,1500.44,682.85,41.82,70.84,0.8101,2,1,-1
457,114,1372.57,458.65,26.20,92.61,0.9173,2,2,-1
457,123,1781.07,368.01,24.38,62.83,0.8541,2,1,-1
457,125,1720.27,434.79,33.55,81.12,0.9032,2,1,-1
457,134,1022.88,457.62,58.83,97.90,0.8935,2,1,-1
457,136,876.98,543.13,33.03,61.80,0.8618,2,1,-1
457,137,917.97,512.97,50.66,104.46,0.9273,2,2,-1
457,140,496.91,476.22,44.34,80.31,0.8915,2,2,-1
457,142,866.84,479.48,26.03,56.94,0.8304,2,1,-1
457,0,553.85,522.20,14.26,13.99,1.0,0,-1,-1
458,41,1430.09,557.52,31.66,126.42,0.9003,2,2,-1
458,81,1488.68,683.89,67.11,129.77,0.9164,2,1,-1
458,89,1625.22,448.40,37.03,102.11,0.8851,2,1,-1
458,114,1374.96,457.61,26.50,92.92,0.7965,2,2,-1
458,125,1723.87,434.29,34.33,80.79,0.8955,2,1,-1
458,134,1017.47,456.80,46.81,97.41,0.8552,2,1,-1
