446,9,924.04,486.20,27.04,75.00,0.9133,2,2,-1
446,12,493.53,385.72,21.38,53.44,0.9057,2,1,-1
446,16,677.56,515.63,42.60,83.14,0.9350,2,1,-1
446,22,724.07,678.69,48.73,107.77,0.9393,2,1,-1
446,40,403.74,427.27,24.98,65.14,0.9073,2,2,-1
446,64,752.85,477.15,36.31,72.09,0.9220,2,1,-1
446,69,1223.28,377.78,19.39,52.04,0.8948,2,2,-1
446,71,1085.37,341.13,16.34,38.42,0.8748,2,1,-1
446,75,1540.40,495.26,25.48,70.45,0.8633,2,2,-1
446,78,1632.29,380.63,25.96,52.97,0.9071,2,1,-1
446,100,1125.82,478.21,32.99,68.98,0.9243,3,0,-1
446,108,726.81,425.05,22.36,64.33,0.9124,2,1,-1
446,112,1378.66,559.08,43.47,79.49,0.8599,2,1,-1
446,120,139.49,445.63,24.09,53.88,0.8579,1,3,-1
446,125,1762.63,616.90,38.96,92.78,0.9131,2,2,-1
446,126,1630.99,479.41,34.93,68.24,0.9244,2,2,-1
446,129,837.89,320.74,16.68,35.33,0.7324,3,0,-1
446,140,1564.30,434.12,38.38,67.10,0.8441,2,2,-1
446,143,1239.81,476.41,37.63,72.24,0.9294,2,1,-1
446,144,1559.17,538.37,36.15,80.03,0.8038,2,-1,-1
447,5,1374.20,468.56,37.50,69.10,0.8808,2,1,-1
447,9,926.48,484.09,27.57,76.36,0.9138,2,2,-1
447,10,1254.78,411.22,45.31,56.40,0.8928,2,1,-1
447,12,493.60,385.93,21.65,53.06,0.9065,2,1,-1
447,16,680.24,517.06,44.20,81.85,0.9324,2,1,-1
447,22,729.21,679.71,44.84,106.21,0.9339,2,1,-1
447,28,553.15,569.58,26.86,85.15,0.9061,2,1,-1
447,40,403.35,427.93,25.52,65.58,0.9066,2,2,-1
447,64,756.19,475.96,33.82,73.86,0.9177,2,1,-1
447,69,1222.85,377.50,17.92,52.03,0.8930,2,2,-1
447,71,1087.75,343.86,16.08,37.49,0.8777,2,1,-1
447,75,1544.36,494.30,24.11,69.95,0.8258,2,2,-1
447,78,1631.90,380.71,27.17,52.96,0.9092,2,1,-1
447,100,1131.84,478.24,31.43,69.65,0.9259,3,0,-1
447,108,728.41,424.32,23.08,64.64,0.9127,2,1,-1
447,112,1391.94,559.78,33.88,79.03,0.9018,2,1,-1
447,120,139.48,446.60,24.57,53.33,0.7903,1,3,-1
447,125,1768.47,617.12,35.36,92.27,0.9072,2,2,-1
447,126,1630.49,479.23,34.02,68.95,0.9138,2,2,-1
447,129,836.54,321.03,16.63,35.42,0.5077,3,0,-1
447,140,1566.21,434.56,41.00,64.66,0.8711,2,2,-1
447,143,1243.52,476.13,41.53,71.11,0.9314,2,1,-1
447,144,1564.94,538.34,39.23,78.30,0.9100,2,2,-1
447,0,1602.89,489.75,12.69,12.86,1.0,0,-1,-1
448,5,1383.04,469.23,33.56,68.58,0.9028,2,1,-1
448,9,928.11,482.47,28.77,76.86,0.9154,2,2,-1
448,10,1259.82,412.07,45.44,55.18,0.8937,2,1,-1
448,12,494.18,385.64,21.52,52.83,0.9087,2,1,-1
448,16,683.31,518.65,42.28,80.70,0.9279,2,1,-1
448,22,734.59,681.03,41.97,103.74,0.9345,2,1,-1
448,28,558.29,569.50,25.98,86.25,0.9101,2,1,-1
448,40,404.07,427.83,25.44,66.99,0.9047,2,2,-1
448,64,759.42,475.93,31.93,74.09,0.9199,2,1,-1
448,69,1222.31,377.54,16.70,52.19,0.8942,2,2,-1
448,71,1089.47,344.85,16.86,37.42,0.8741,2,1,-1
448,75,1547.20,493.94,23.78,70.94,0.8758,2,2,-1
448,78,1631.85,380.70,27.40,52.36,0.9059,2,1,-1
448,100,1136.95,478.00,29.00,69.59,0.9279,3,0,-1
448,108,729.25,423.31,25.52,65.17,0.9114,2,1,-1
448,112,1397.76,559.28,32.31,79.13,0.9208,2,1,-1
448,120,139.27,446.70,26.73,53.93,0.8062,1,3,-1
448,125,1772.84,617.41,32.75,92.28,0.9037,2,2,-1
448,126,1630.24,478.35,31.91,69.87,0.9127,2,2,-1
448,129,835.32,321.82,16.38,35.13,0.8277,3,0,-1
448,140,1578.27,435.52,39.82,66.10,0.8521,2,2,-1
448,143,1249.22,476.71,46.78,71.96,0.9279,2,1,-1
448,144,1567.85,539.33,42.49,80.04,0.9100,2,2,-1
449,1,1270.66,412.85,34.74,56.86,0.8166,2,2,-1
449,5,1389.72,468.65,31.28,70.18,0.9154,2,1,-1
449,9,929.81,480.84,30.06,77.73,0.9155,2,2,-1
449,12,494.76,384.30,21.41,54.21,0.9124,2,1,-1
449,16,689.22,519.08,36.68,80.25,0.9292,2,1,-1
449,22,740.33,680.40,40.65,103.23,0.9337,2,1,-1
449,28,562.50,569.95,28.74,85.90,0.9124,2,1,-1
449,40,404.75,427.91,24.77,66.03,0.9032,2,2,-1
449,64,762.53,476.18,30.51,74.24,0.9149,2,1,-1
449,69,1221.16,376.85,16.17,52.83,0.8837,2,2,-1
449,71,1090.68,344.87,18.90,38.09,0.8976,2,1,-1
449,75,1549.75,492.51,23.58,73.34,0.7869,2,2,-1
449,78,1630.95,379.39,28.39,54.28,0.9064,2,1,-1
449,100,1140.56,476.38,28.61,71.42,0.9302,3,0,-1
449,108,730.90,423.22,29.56,64.58,0.9247,2,1,-1
449,112,1400.42,557.44,36.15,81.00,0.9317,2,1,-1
449,120,139.02,446.71,26.70,53.04,0.6976,1,3,-1
449,125,1776.51,617.66,30.72,93.12,0.9077,2,2,-1
449,126,1628.82,477.85,27.84,69.57,0.9164,2,2,-1
449,129,834.47,321.30,16.36,35.20,0.5682,3,0,-1
449,140,1588.12,435.62,36.43,66.85,0.8672,2,2,-1
449,143,1255.01,478.13,47.03,72.46,0.8774,2,1,-1
449,144,1573.17,540.56,45.90,82.17,0.9117,2,2,-1
450,1,1281.00,413.38,32.01,56.76,0.8582,2,2,-1
450,5,1393.72,468.32,30.64,69.77,0.9142,2,1,-1
450,9,931.71,480.13,28.72,75.77,0.9121,2,2,-1
450,12,495.43,383.07,20.81,53.70,0.9095,2,1,-1
450,16,696.20,519.40,31.61,80.01,0.9169,2,1,-1
450,22,745.74,678.61,39.97,106.02,0.9349,2,1,-1
450,28,566.89,571.53,31.31,85.67,0.9043,2,1,-1
450,40,405.64,427.33,23.98,64.96,0.9042,2,2,-1
450,64,766.89,476.83,28.76,73.46,0.9136,2,1,-1
450,69,1220.11,377.18,15.92,52.50,0.8905,2,2,-1
450,71,1092.98,344.46,20.24,37.73,0.8930,2,1,-1
450,75,1553.20,490.61,22.45,74.50,0.8657,2,2,-1
450,78,1630.97,379.14,28.23,53.87,0.9046,2,1,-1
450,100,1143.73,474.31,29.48,73.66,0.6330,3,0,-1
450,108,731.65,423.87,31.69,63.82,0.9210,2,1,-1
450,112,1402.16,557.41,40.00,81.01,0.9309,2,1,-1
450,120,141.73,447.20,28.67,53.30,0.7647,1,3,-1
450,125,1780.45,617.99,28.40,92.79,0.9093,2,2,-1
450,126,1626.61,477.63,25.61,69.40,0.9093,2,2,-1
450,129,834.05,321.17,15.90,34.82,0.7360,3,0,-1
450,140,1594.99,435.60,34.40,66.09,0.8887,2,2,-1
450,143,1262.12,480.06,43.01,71.95,0.8754,2,1,-1
451,1,1292.52,413.21,28.56,56.44,0.8820,2,2,-1
451,5,1396.09,467.29,33.12,71.87,0.9199,2,1,-1
451,9,933.74,480.23,27.36,73.89,0.9159,2,2,-1
451,12,495.95,382.37,20.32,53.84,0.9085,2,1,-1
451,16,703.14,518.66,28.69,80.70,0.9138,2,1,-1
451,22,751.90,676.62,38.64,106.49,0.9300,2,1,-1
451,28,571.18,573.16,34.28,85.20,0.9159,2,1,-1
451,40,406.74,426.84,23.77,67.22,0.9031,2,2,-1
451,64,770.23,477.89,29.38,72.83,0.9185,2,1,-1
451,69,1218.75,376.92,16.35,52.50,0.8941,2,2,-1
451,71,1094.94,344.47,21.49,36.85,0.8974,2,1,-1
451,75,1557.08,490.24,22.17,73.17,0.8787,2,2,-1
451,78,1631.21,378.90,28.41,54.02,0.9043,2,1,-1
451,100,1146.40,472.93,30.06,74.12,0.9242,3,0,-1
451,108,734.16,424.49,29.41,63.91,0.9213,2,1,-1
451,112,1404.63,557.42,46.21,85.09,0.9259,2,1,-1
451,120,140.56,447.53,30.65,53.13,0.8937,1,3,-1
451,125,1782.70,618.12,27.40,91.83,0.9109,2,2,-1
451,126,1623.81,477.53,24.97,69.08,0.8992,2,2,-1
451,129,832.87,321.11,15.82,35.34,0.7557,3,0,-1
451,140,1604.33,434.25,29.52,63.13,0.9024,2,2,-1
451,143,1271.85,481.38,40.21,70.86,0.8754,2,1,-1
451,144,1589.90,544.30,44.16,81.90,0.7314,2,2,-1
452,1,1297.91,411.31,29.05,57.54,0.8796,2,2,-1
452,5,1399.19,467.10,38.36,71.82,0.9304,2,1,-1
452,9,935.44,480.14,26.34,73.83,0.9155,2,2,-1
452,12,496.22,381.42,20.16,53.41,0.9066,2,1,-1
452,16,706.55,517.28,27.97,82.20,0.9201,2,1,-1
452,22,756.52,674.61,42.12,106.69,0.9311,2,1,-1
452,28,573.12,575.13,38.26,83.18,0.9229,2,1,-1
452,40,408.03,426.27,23.18,65.24,0.9098,2,2,-1
452,64,771.75,478.80,31.80,71.87,0.9255,2,1,-1
452,69,1216.58,376.72,17.24,52.96,0.9037,2,2,-1
452,71,1095.93,344.97,22.55,37.05,0.9040,2,1,-1
452,75,1559.43,490.49,24.40,74.09,0.8852,2,2,-1
452,78,1631.68,378.76,28.05,53.13,0.9012,2,1,-1
452,100,1149.29,472.14,30.68,74.04,0.9229,3,0,-1
452,108,737.64,424.77,27.47,63.16,0.9205,2,1,-1
452,112,1409.09,559.03,51.83,85.46,0.9311,2,1,-1
452,120,139.65,447.59,32.58,53.76,0.8185,1,3,-1
452,125,1784.06,618.69,28.57,91.37,0.9157,2,2,-1
452,129,832.22,321.09,15.37,35.26,0.7215,3,0,-1
452,140,1610.95,432.73,28.80,64.33,0.9083,2,2,-1
452,143,1286.09,481.61,34.07,70.49,0.9060,2,1,-1
452,144,1603.64,544.64,36.88,81.02,0.8761,2,2,-1
453,1,1300.97,410.27,31.25,57.62,0.8266,2,2,-1
453,5,1402.67,467.59,41.37,70.15,0.9259,2,1,-1
453,9,938.36,480.03,25.65,72.42,0.9137,2,2,-1
453,12,496.37,381.85,20.14,52.82,0.9049,2,1,-1
453,16,708.87,516.70,29.36,82.93,0.9281,2,1,-1
453,22,759.42,673.32,46.12,107.61,0.9328,2,1,-1
453,40,409.49,426.28,22.87,63.26,0.9118,2,2,-1
453,64,771.99,479.55,35.60,71.26,0.9267,2,1,-1
453,69,1214.87,376.67,18.23,53.13,0.8996,2,2,-1
453,71,1096.60,344.97,23.11,37.47,0.9071,2,1,-1
453,75,1560.96,490.73,30.30,73.95,0.9090,2,2,-1
453,78,1631.16,378.92,28.91,52.73,0.9013,2,1,-1
453,100,1152.21,471.73,31.04,72.47,0.8654,3,0,-1
453,101,573.26,575.66,44.73,82.54,0.9313,2,1,-1
453,108,743.39,425.07,24.74,62.74,0.9118,2,1,-1
453,112,1413.97,560.54,54.10,87.57,0.9259,2,1,-1
453,120,137.67,448.04,37.55,54.30,0.8800,1,3,-1
453,125,1784.79,618.49,29.82,92.89,0.9003,2,2,-1
453,126,1619.99,477.41,24.99,70.90,0.8590,2,2,-1
453,129,831.82,321.07,14.40,34.94,0.8327,3,0,-1
453,140,1619.27,432.16,25.19,51.79,0.8459,2,2,-1
453,143,1292.12,480.70,34.26,71.51,0.9226,2,1,-1
453,144,1613.50,543.77,33.14,81.24,0.9194,2,2,-1
454,1,1305.09,409.25,32.47,54.38,0.8309,2,2,-1
454,5,1407.13,467.98,42.47,71.70,0.9231,2,1,-1
454,9,940.66,479.33,25.22,73.05,0.9185,2,2,-1
454,12,496.29,382.03,20.35,50.41,0.9002,2,1,-1
454,16,711.49,516.72,33.66,82.66,0.9237,2,1,-1
454,22,761.26,673.15,47.09,106.54,0.9354,2,1,-1
454,40,409.55,425.72,23.78,64.13,0.9113,2,2,-1
454,64,772.36,479.85,38.12,70.89,0.9344,2,1,-1
454,69,1214.37,376.91,18.39,52.96,0.8907,2,2,-1
454,71,1098.32,345.96,22.01,35.83,0.9049,2,1,-1
454,75,1561.16,491.56,35.23,73.43,0.9139,2,2,-1
454,78,1631.60,379.38,28.68,52.45,0.8998,2,1,-1
454,100,1155.19,472.34,31.27,69.69,0.9032,3,0,-1
454,101,573.33,576.48,47.19,82.59,0.9339,2,1,-1
454,108,747.03,424.58,23.80,63.39,0.9077,2,1,-1
454,112,1423.90,563.12,51.10,85.16,0.6556,2,1,-1
454,120,138.75,448.64,38.98,54.28,0.8018,1,3,-1
454,125,1784.58,619.04,31.30,92.44,0.9068,2,2,-1
454,126,1617.08,478.50,25.68,69.85,0.8573,2,2,-1
454,129,831.37,320.94,14.17,34.51,0.6512,3,0,-1
454,140,1621.33,431.36,29.37,57.64,0.7959,2,2,-1
454,143,1294.91,479.13,36.10,72.52,0.9255,2,1,-1
454,144,1617.76,544.52,34.77,81.46,0.8914,2,2,-1
454,0,1131.56,345.99,10.64,12.29,1.0,0,-1,-1
455,1,1316.21,409.08,29.94,51.31,0.7402,2,2,-1
455,5,1412.83,469.59,36.74,70.95,0.9101,2,1,-1
455,9,942.41,478.30,25.02,73.62,0.9190,2,2,-1
455,12,496.39,382.92,20.78,49.02,0.8933,2,1,-1
455,16,712.37,516.77,39.36,83.05,0.9365,2,1,-1
455,22,763.80,673.94,45.04,104.06,0.9346,2,1,-1
455,40,411.46,425.88,23.65,63.76,0.9097,2,2,-1
455,64,771.61,479.71,41.42,71.05,0.9261,2,1,-1
455,69,1213.55,376.75,18.78,52.36,0.8876,2,2,-1
455,71,1101.33,347.07,22.32,34.33,0.8867,2,1,-1
455,75,1559.60,492.44,40.14,72.98,0.9194,2,2,-1
455,78,1631.26,379.80,29.57,58.32,0.9017,2,1,-1
455,100,1158.81,472.99,30.54,68.70,0.9235,3,0,-1
455,101,573.32,576.87,48.43,82.80,0.9346,2,1,-1
455,108,749.65,423.96,24.51,63.91,0.9167,2,1,-1
455,112,1435.05,564.64,44.28,83.90,0.8608,2,1,-1
455,120,139.42,448.65,41.31,54.26,0.8288,1,3,-1
455,125,1784.05,619.55,33.84,93.20,0.9169,2,2,-1
455,126,1613.07,479.31,27.81,70.22,0.8898,2,2,-1
455,129,830.86,320.84,14.30,35.28,0.6887,3,0,-1
455,140,1625.32,431.49,32.34,60.84,0.8585,2,2,-1
455,143,1298.54,478.61,37.57,72.98,0.9196,2,1,-1
455,144,1620.39,544.92,39.31,80.67,0.9180,2,2,-1
456,1,1322.57,408.76,30.79,52.85,0.6680,2,2,-1
456,5,1421.16,470.38,30.94,70.45,0.8976,2,1,-1
456,9,944.18,476.03,24.52,74.36,0.9121,2,2,-1
456,12,496.17,383.64,22.22,47.81,0.8960,2,1,-1
456,16,713.63,517.18,42.45,83.13,0.9342,2,1,-1
456,22,767.36,674.94,43.80,101.29,0.9341,2,1,-1
456,40,412.99,425.54,24.40,64.43,0.9098,2,2,-1
456,64,773.26,479.49,43.00,71.20,0.9243,2,1,-1
456,69,1213.22,377.05,17.78,51.44,0.8919,2,2,-1
456,71,1104.52,346.77,21.45,34.10,0.8778,2,1,-1
456,75,1560.62,493.06,42.29,72.02,0.9185,2,2,-1
456,78,1632.09,380.03,29.55,60.90,0.8975,2,1,-1
456,100,1163.08,472.89,28.57,68.41,0.9172,3,0,-1
456,101,576.79,576.91,46.65,83.09,0.9270,2,1,-1
456,108,752.36,422.65,24.72,64.59,0.9113,2,1,-1
456,112,1450.79,566.19,33.68,81.75,0.9075,2,1,-1
456,120,141.29,449.34,43.06,54.88,0.7370,1,3,-1
456,125,1785.98,620.53,34.87,92.12,0.9089,2,2,-1
456,126,1610.89,479.96,28.94,70.12,0.8997,2,2,-1
456,129,830.13,320.96,14.77,35.80,0.8539,3,0,-1
456,140,1641.81,438.56,17.15,24.54,0.7330,2,2,-1
456,143,1301.94,478.17,40.81,71.52,0.9294,2,1,-1
456,144,1621.68,545.06,45.73,82.72,0.9289,2,2,-1
456,0,1132.23,346.38,10.36,12.02,1.0,0,-1,-1
457,1,1331.41,410.03,27.30,47.88,0.6894,2,2,-1
457,5,1428.67,470.44,27.16,70.28,0.8882,2,1,-1
457,9,945.81,474.57,24.18,74.58,0.9026,2,2,-1
457,12,495.92,384.09,23.41,47.34,0.8959,2,1,-1
457,16,714.71,518.12,43.06,82.22,0.9367,2,1,-1
457,22,772.04,675.21,43.27,100.32,0.9381,2,1,-1
457,28,583.91,576.09,39.12,84.35,0.9292,2,1,-1
457,40,414.35,425.90,24.25,63.78,0.9111,2,2,-1
457,64,777.43,479.78,44.42,70.54,0.9225,2,1,-1
457,69,1212.25,376.56,16.99,51.62,0.8887,2,2,-1
457,71,1107.45,345.28,19.96,35.87,0.8755,2,1,-1
457,75,1562.83,494.03,42.14,70.69,0.9175,2,2,-1
457,78,1634.01,379.84,27.45,52.43,0.9031,2,1,-1
457,100,1166.52,472.28,27.43,69.18,0.8918,3,0,-1
457,108,754.21,422.16,25.15,64.03,0.9153,2,1,-1
457,112,1452.42,566.26,36.53,82.22,0.9198,2,1,-1
457,120,143.19,448.50,46.83,56.52,0.9047,1,3,-1
457,125,1788.43,619.86,34.84,92.29,0.9119,2,2,-1
457,126,1608.05,480.62,31.13,70.86,0.9197,2,2,-1
457,129,827.78,320.92,16.07,35.95,0.8647,3,0,-1
457,140,1632.69,434.23,40.57,63.86,0.8341,2,2,-1
457,143,1306.60,478.55,45.12,71.80,0.9243,2,1,-1
457,144,1625.34,545.93,52.22,82.51,0.9380,2,2,-1
458,1,1334.53,410.44,28.76,56.41,0.8410,2,2,-1
458,5,1434.56,469.55,24.86,70.91,0.9053,2,1,-1
458,9,946.50,473.73,24.56,75.18,0.9089,2,2,-1
458,12,496.06,384.30,24.89,47.08,0.9037,2,1,-1
458,16,717.69,518.68,40.66,81.31,0.9247,2,1,-1
458,22,775.37,674.46,41.60,100.72,0.9318,2,1,-1
458,40,416.02,426.19,24.03,61.44,0.8951,2,2,-1
458,64,781.93,479.42,44.22,71.10,0.9216,2,1,-1
458,69,1211.32,376.79,16.61,51.44,0.8874,2,2,-1
458,71,1110.31,344.63,19.50,36.13,0.8824,2,1,-1
458,75,1565.92,493.40,40.61,71.25,0.8937,2,2,-1
458,78,1634.64,380.17,27.91,52.20,0.9025,2,1,-1
458,100,1170.10,471.00,26.28,70.69,0.9221,3,0,-1
458,105,592.74,575.37,30.51,85.41,0.9246,2,1,-1
458,108,756.46,421.80,25.43,63.14,0.9147,2,1,-1
458,112,1457.24,564.95,36.96,84.80,0.9344,2,1,-1
458,120,145.61,448.73,48.22,57.18,0.9122,1,3,-1
458,125,1789.99,620.23,35.13,92.35,0.9087,2,2,-1
458,126,1607.59,480.58,30.77,70.56,0.9108,2,2,-1
458,129,825.95,321.72,16.82,35.33,0.8641,3,0,-1
458,140,1639.32,434.28,38.13,64.33,0.8870,2,2,-1
458,143,1312.40,479.38,46.08,71.57,0.9201,2,1,-1
458,144,1628.02,547.85,57.41,82.92,0.9384,2,2,-1
459,1,1343.25,410.30,25.52,56.92,0.8715,2,2,-1
459,5,1436.16,468.29,26.94,72.09,0.9155,2,1,-1
459,9,947.30,473.04,24.83,74.83,0.9121,2,2,-1
459,12,496.04,383.67,27.23,48.15,0.9055,2,1,-1
459,16,720.63,518.50,37.68,82.01,0.9231,2,1,-1
459,22,778.02,672.22,40.68,102.75,0.9273,2,1,-1
459,40,416.42,426.42,24.09,61.10,0.8810,2,2,-1
459,64,786.44,478.52,43.45,72.20,0.9209,2,1,-1
459,69,1210.07,376.45,16.24,51.91,0.8885,2,2,-1
459,71,1112.11,345.07,18.81,35.56,0.8795,2,1,-1
459,75,1566.81,493.05,39.36,71.15,0.9061,2,2,-1
459,78,1637.50,380.81,25.92,51.58,0.9020,2,1,-1
459,100,1173.23,469.26,26.62,72.60,0.9233,3,0,-1
459,105,598.65,574.62,26.93,86.12,0.9129,2,1,-1
459,108,759.44,422.23,25.22,63.06,0.9114,2,1,-1
459,112,1460.57,563.98,37.01,86.13,0.9299,2,1,-1
459,120,151.22,448.88,48.71,56.74,0.8465,1,3,-1
459,125,1791.67,620.21,36.03,93.13,0.9125,2,2,-1
459,126,1606.17,480.60,28.26,70.02,0.9086,2,2,-1
459,129,824.11,321.70,18.11,35.65,0.8747,3,0,-1
459,140,1651.07,432.96,31.71,65.32,0.9014,2,2,-1
459,143,1325.71,481.66,39.44,71.56,0.8784,2,1,-1
459,144,1634.66,550.91,55.19,80.09,0.9239,2,2,-1
460,1,1349.26,410.10,24.18,52.94,0.8462,2,2,-1
460,5,1437.99,468.11,28.96,72.28,0.9123,2,1,-1
460,9,948.96,473.53,25.51,72.06,0.9104,2,2,-1
460,12,497.15,383.88,28.92,48.13,0.9133,2,1,-1
460,16,725.75,518.17,32.98,82.02,0.9270,2,1,-1
460,22,780.75,670.88,40.45,104.01,0.9311,2,1,-1
460,40,418.22,427.64,24.59,63.08,0.8989,2,2,-1
460,64,796.05,478.03,37.40,72.30,0.9233,2,1,-1
460,69,1208.04,376.99,16.75,51.93,0.8961,2,2,-1
460,71,1114.66,346.08,20.36,33.56,0.8703,2,1,-1
460,75,1569.99,492.17,36.75,72.83,0.8988,2,2,-1
460,78,1637.76,380.95,25.72,52.11,0.8997,2,1,-1
460,100,1174.29,468.35,27.29,74.32,0.9163,3,0,-1
460,105,603.29,574.97,25.84,86.39,0.9070,2,1,-1
460,108,762.64,423.71,24.53,62.01,0.9139,2,1,-1
460,112,1462.61,564.94,39.67,86.49,0.9285,2,1,-1
460,120,158.19,449.76,49.71,56.57,0.7780,1,3,-1
460,125,1792.90,620.46,37.31,93.71,0.9216,2,2,-1
460,126,1606.72,481.33,25.10,69.75,0.8802,2,2,-1
460,129,822.80,322.46,19.66,36.07,0.8850,3,0,-1
460,140,1655.64,432.25,31.15,66.20,0.8910,2,2,-1
460,143,1333.75,484.76,34.06,69.41,0.8591,2,1,-1
460,144,1646.92,551.32,50.84,79.97,0.9046,2,2,-1
461,1,1349.87,409.49,28.63,57.97,0.8938,2,2,-1
461,5,1440.03,467.64,34.74,72.95,0.9218,2,1,-1
461,9,948.56,473.65,26.49,71.13,0.9127,2,2,-1
461,12,499.00,383.41,29.46,47.61,0.9104,2,1,-1
461,16,732.90,517.83,27.54,81.50,0.9147,2,1,-1
461,22,784.09,667.80,40.16,106.72,0.9402,2,1,-1
461,40,419.00,428.01,24.44,63.55,0.8984,2,2,-1
461,64,801.33,476.64,34.80,74.68,0.9158,2,1,-1
461,69,1206.58,377.46,17.41,51.89,0.9039,2,2,-1
461,71,1114.83,347.06,22.10,32.88,0.8797,2,1,-1
461,75,1574.34,490.30,32.84,74.82,0.8765,2,2,-1
461,78,1638.47,380.95,25.00,51.92,0.9060,2,1,-1
461,100,1175.45,467.89,29.35,73.35,0.9239,3,0,-1
461,105,607.28,575.76,27.33,85.62,0.9108,2,1,-1
461,108,766.50,424.31,23.49,61.19,0.9123,2,1,-1
461,112,1465.96,565.90,43.97,87.08,0.9334,2,1,-1
461,120,162.32,449.74,50.81,57.22,0.7675,1,3,-1
461,125,1794.89,620.46,37.15,92.76,0.9223,2,2,-1
461,126,1604.52,482.71,22.69,68.81,0.8070,2,2,-1
461,129,821.55,323.15,20.59,35.22,0.8828,3,0,-1
461,140,1657.53,431.33,33.20,66.33,0.9075,2,2,-1
461,143,1343.49,484.74,29.16,69.03,0.8925,2,1,-1
461,144,1656.28,550.67,49.18,81.28,0.7977,2,2,-1
462,1,1351.13,407.81,33.81,58.67,0.9047,2,2,-1
462,5,1442.54,467.91,37.49,71.17,0.9260,2,1,-1
462,9,949.22,474.10,26.13,70.51,0.9101,2,2,-1
462,12,501.82,382.02,29.52,48.95,0.9016,2,1,-1
462,16,737.61,517.18,25.37,82.46,0.9171,2,1,-1
462,22,787.09,666.45,40.31,107.60,0.9278,2,1,-1
462,28,603.34,577.13,38.69,84.72,0.9027,2,1,-1
462,40,420.87,428.11,22.93,62.83,0.8930,2,2,-1
462,64,806.36,475.41,31.70,75.15,0.9191,2,1,-1
462,69,1204.39,377.80,18.13,51.30,0.8913,2,2,-1
462,71,1115.56,347.83,21.95,32.16,0.8731,2,1,-1
462,75,1578.14,488.88,28.56,74.71,0.8535,2,2,-1
462,78,1639.12,380.88,24.46,51.50,0.9056,2,1,-1
462,108,769.61,424.42,22.53,61.05,0.9147,2,1,-1
462,112,1469.47,567.74,47.40,86.76,0.9353,2,1,-1
462,120,161.67,449.48,48.69,57.76,0.9060,1,3,-1
462,125,1796.47,620.22,37.54,92.76,0.9225,2,2,-1
462,126,1603.79,480.98,21.42,71.58,0.8459,2,2,-1
462,129,820.92,322.84,20.70,35.54,0.8815,3,0,-1
462,136,1177.26,467.59,30.89,70.29,0.9181,2,1,-1
462,140,1660.28,430.54,35.38,66.05,0.8945,2,2,-1
462,143,1350.10,484.19,28.09,70.01,0.9224,2,1,-1
462,144,1670.73,549.44,38.98,82.53,0.9241,2,2,-1
463,1,1353.88,408.06,40.32,56.91,0.9070,2,2,-1
463,5,1445.29,468.50,36.77,69.92,0.9272,2,1,-1
463,9,950.14,473.67,26.37,70.41,0.9118,2,2,-1
463,12,505.19,379.90,28.30,50.57,0.8995,2,1,-1
463,16,740.45,516.66,25.28,82.70,0.9145,2,1,-1
463,22,790.09,665.84,39.38,105.39,0.9260,2,1,-1
463,25,601.40,578.77,46.78,84.06,0.9152,2,2,-1
463,40,422.37,426.98,21.91,64.47,0.8920,2,2,-1
463,64,810.17,475.77,29.95,75.04,0.9214,2,1,-1
463,69,1203.44,377.90,18.18,50.64,0.8874,2,2,-1
463,71,1115.48,346.55,23.13,34.83,0.8063,2,1,-1
463,75,1581.93,488.65,25.60,75.06,0.8549,2,2,-1
463,78,1640.02,379.81,23.72,52.44,0.8982,2,1,-1
463,100,1182.96,467.85,28.11,68.97,0.9205,3,0,-1
463,108,772.05,424.31,22.91,61.15,0.9173,2,1,-1
463,112,1474.00,569.21,45.28,87.03,0.9326,2,1,-1
463,120,162.34,449.76,44.61,58.46,0.9301,1,3,-1
463,125,1796.20,621.06,40.15,92.42,0.9282,2,2,-1
463,126,1603.49,480.94,18.99,71.05,0.8633,2,2,-1
463,129,819.75,323.59,20.36,34.90,0.8643,3,0,-1
463,140,1662.30,430.65,39.38,63.47,0.9169,2,2,-1
463,143,1352.31,482.95,31.87,69.96,0.9275,2,1,-1
463,144,1679.22,549.27,34.75,82.71,0.9324,2,2,-1
464,1,1358.26,408.59,42.74,55.33,0.8971,2,2,-1
464,5,1449.53,469.49,32.78,68.85,0.9090,2,1,-1
464,9,951.53,472.59,26.24,70.77,0.9172,2,2,-1
464,12,509.67,377.91,25.34,50.68,0.9068,2,1,-1
464,16,742.75,517.06,26.00,82.71,0.9172,2,1,-1
464,22,792.28,665.94,39.38,104.81,0.9266,2,1,-1
464,25,601.17,579.83,51.47,83.37,0.9287,2,2,-1
464,40,425.44,426.44,19.82,65.78,0.8951,2,2,-1
464,64,813.76,476.25,29.03,74.85,0.9185,2,1,-1
464,69,1201.96,377.71,18.67,51.65,0.8843,2,2,-1
464,71,1117.47,348.36,22.82,33.08,0.8926,2,1,-1
464,75,1583.99,488.34,24.48,75.88,0.8405,2,2,-1
464,78,1641.11,378.54,22.91,53.04,0.8983,2,1,-1
464,100,1186.55,469.06,28.12,68.12,0.9185,3,0,-1
464,108,772.93,423.06,24.58,61.95,0.9190,2,1,-1
464,112,1480.31,570.78,43.94,85.37,0.9310,2,1,-1
464,120,165.47,450.16,44.99,56.90,0.8955,1,3,-1
