397,49,1024.66,482.42,54.67,104.39,0.9366,2,2,-1
397,53,1558.47,523.10,43.27,116.19,0.9309,2,1,-1
397,54,61.80,534.93,73.92,111.02,0.9013,2,2,-1
397,61,872.50,584.37,72.25,118.70,0.6721,3,0,-1
397,62,434.28,481.41,45.71,105.02,0.8881,2,1,-1
397,69,1456.20,550.48,45.26,114.08,0.9356,2,2,-1
397,71,509.94,432.71,27.21,68.25,0.8447,2,-1,-1
397,0,1005.97,429.06,20.03,19.42,1.0,0,-1,-1
398,1,788.33,537.15,47.75,110.13,0.9170,2,1,-1
398,3,465.94,447.69,42.69,101.75,0.8389,2,2,-1
398,4,1134.52,461.10,64.77,100.84,0.9196,2,2,-1
398,6,1775.16,594.42,62.81,137.26,0.9130,2,2,-1
398,7,879.60,422.02,34.45,89.33,0.9281,2,1,-1
398,14,502.03,630.15,66.09,140.91,0.9395,2,1,-1
398,19,222.38,472.19,52.68,105.61,0.9297,2,1,-1
398,23,378.83,459.49,52.02,98.70,0.9082,2,2,-1
398,26,979.47,310.26,28.69,54.81,0.8780,3,0,-1
398,28,763.66,680.03,85.41,155.56,0.9337,2,2,-1
398,32,533.68,501.67,27.33,68.41,0.8224,2,2,-1
398,49,1033.47,482.59,53.31,102.80,0.9329,2,2,-1
398,53,1566.78,523.84,42.06,116.07,0.9323,2,1,-1
398,54,82.03,538.54,69.50,108.95,0.8872,2,2,-1
398,61,877.93,582.12,74.60,123.40,0.9130,3,0,-1
398,67,503.93,519.41,34.31,63.76,0.7757,2,-1,-1
398,69,1462.57,551.97,46.85,114.23,0.9338,2,2,-1
398,71,519.72,433.50,35.09,85.07,0.8425,2,-1,-1
398,0,990.01,412.01,19.82,19.07,1.0,0,-1,-1
399,1,805.88,535.94,41.15,109.97,0.9333,2,1,-1
399,4,1144.06,459.91,61.95,101.07,0.9278,2,2,-1
399,6,1794.70,597.44,62.20,135.73,0.9157,2,2,-1
399,7,890.48,421.25,35.59,90.87,0.9307,2,1,-1
399,14,510.47,629.91,66.18,140.29,0.9413,2,1,-1
399,19,231.73,473.82,55.33,104.22,0.9299,2,1,-1
399,23,388.05,459.51,52.76,98.23,0.9068,2,2,-1
399,26,990.20,309.72,27.78,55.51,0.8249,3,0,-1
399,28,776.93,680.05,81.48,154.59,0.9396,2,2,-1
399,32,545.27,508.29,23.18,58.10,0.7134,2,2,-1
399,46,474.49,445.53,30.70,61.07,0.7239,2,1,-1
399,49,1042.95,483.39,54.88,101.71,0.9292,2,2,-1
399,53,1575.42,524.39,41.91,116.17,0.9397,2,1,-1
399,54,97.29,540.00,70.41,108.88,0.7918,2,2,-1
399,61,885.82,581.41,71.05,115.99,0.7498,3,0,-1
399,62,460.03,491.93,40.20,94.00,0.8561,2,1,-1
399,69,1469.70,552.64,48.87,115.40,0.9386,2,2,-1
399,71,530.09,434.51,33.97,83.43,0.8279,2,-1,-1
399,0,975.00,394.39,18.11,18.32,1.0,0,-1,-1
400,1,816.51,536.37,45.18,111.16,0.9303,2,1,-1
400,4,1153.46,458.36,58.93,101.17,0.9040,2,2,-1
400,6,1810.42,601.70,62.74,131.96,0.9131,2,2,-1
400,7,901.08,421.09,35.55,90.89,0.9259,2,1,-1
400,14,518.08,629.26,66.55,139.34,0.9446,2,1,-1
400,19,242.61,474.63,53.33,102.59,0.9294,2,1,-1
400,23,396.00,462.03,54.05,95.05,0.9140,2,2,-1
400,26,1000.13,308.91,26.74,56.29,0.8727,3,0,-1
400,28,789.60,678.79,78.74,155.69,0.9491,2,2,-1
400,46,482.85,445.52,27.69,56.13,0.8156,2,1,-1
400,49,1053.43,484.78,54.57,101.50,0.9274,2,2,-1
400,53,1585.74,524.80,40.82,116.01,0.9369,2,1,-1
400,54,119.42,546.26,71.55,104.90,0.9022,2,2,-1
400,58,523.18,510.38,45.72,73.78,0.6365,2,2,-1
400,61,894.34,582.74,67.38,107.62,0.7025,3,0,-1
400,62,470.63,478.65,51.57,106.88,0.9098,2,1,-1
400,69,1478.72,554.22,49.19,114.45,0.9359,2,2,-1
400,71,543.32,435.25,33.84,78.71,0.8307,2,-1,-1
400,0,958.75,378.38,18.48,17.90,1.0,0,-1,-1
401,1,827.21,536.94,53.52,110.88,0.9240,2,1,-1
401,6,1833.71,601.71,71.08,133.53,0.9316,2,2,-1
401,7,912.33,422.80,36.46,89.65,0.9248,2,1,-1
401,14,525.52,628.68,67.16,140.52,0.9390,2,1,-1
401,19,256.86,475.62,49.39,101.96,0.9335,2,1,-1
401,23,405.25,463.01,54.68,88.80,0.8994,2,2,-1
401,25,1156.48,459.00,50.47,101.14,0.8744,2,1,-1
401,26,1010.91,308.97,26.61,57.51,0.8506,3,0,-1
401,28,802.05,675.02,75.09,159.38,0.9525,2,2,-1
401,49,1064.13,487.48,53.82,101.41,0.9272,2,2,-1
401,53,1595.34,525.34,41.91,116.93,0.9380,2,1,-1
401,54,131.74,548.31,72.32,106.15,0.9134,2,2,-1
401,58,534.49,482.47,58.23,102.76,0.8977,2,2,-1
401,61,897.88,584.03,74.85,107.13,0.9309,3,0,-1
401,62,481.92,478.07,57.12,106.87,0.9173,2,1,-1
401,69,1487.84,554.99,49.62,115.20,0.9308,2,2,-1
401,71,556.94,435.66,28.93,66.37,0.8307,2,-1,-1
401,72,136.90,490.48,24.63,58.83,0.5208,2,-1,-1
401,0,943.33,363.29,19.73,18.78,1.0,0,-1,-1
402,1,837.58,539.20,58.65,110.05,0.9224,2,1,-1
402,4,1156.16,461.14,64.62,99.50,0.9186,2,2,-1
402,6,1858.87,598.41,63.15,141.95,0.9337,2,2,-1
402,7,922.23,425.35,40.53,90.67,0.9298,2,1,-1
402,14,536.32,627.62,66.15,140.46,0.9366,2,1,-1
402,19,271.30,477.19,47.63,98.72,0.9368,2,1,-1
402,23,415.59,466.42,53.90,86.51,0.9048,2,2,-1
402,28,815.90,670.89,68.93,161.13,0.9503,2,2,-1
402,49,1076.85,491.29,52.27,97.92,0.9305,2,2,-1
402,53,1606.16,526.40,42.48,116.55,0.9355,2,1,-1
402,54,144.86,550.29,73.99,106.11,0.9012,2,2,-1
402,58,553.96,497.23,50.91,87.90,0.8796,2,2,-1
402,61,904.56,585.93,73.14,105.82,0.9095,3,0,-1
402,62,494.60,478.69,64.56,106.05,0.9134,2,1,-1
402,69,1498.54,559.34,48.01,112.74,0.9164,2,2,-1
402,0,168.66,629.75,16.97,22.13,1.0,0,-1,-1
403,1,849.40,542.73,61.92,107.94,0.9288,2,1,-1
403,4,1160.65,463.85,63.49,99.86,0.9292,2,2,-1
403,6,1874.06,595.82,53.90,145.61,0.8624,2,2,-1
403,7,934.12,427.30,40.24,90.64,0.9287,2,1,-1
403,14,547.38,627.40,64.08,139.52,0.9340,2,1,-1
403,19,283.84,479.11,51.11,96.90,0.9401,2,1,-1
403,23,424.49,466.63,59.17,92.25,0.9303,2,2,-1
403,26,1033.30,308.89,26.86,57.52,0.7586,3,0,-1
403,28,830.23,668.35,65.85,161.66,0.9393,2,2,-1
403,49,1088.55,495.36,51.69,95.85,0.9353,2,2,-1
403,53,1618.09,527.61,42.68,116.51,0.9361,2,1,-1
403,54,156.70,554.94,72.88,102.35,0.9071,2,2,-1
403,61,908.99,585.59,75.86,107.91,0.8656,3,0,-1
403,62,509.89,478.64,63.28,106.36,0.9215,2,1,-1
403,67,569.87,515.26,42.72,69.06,0.7599,2,-1,-1
403,69,1507.96,559.66,47.89,113.67,0.9314,2,2,-1
403,71,580.59,433.26,32.65,82.93,0.8401,2,-1,-1
404,1,864.89,543.67,57.35,104.47,0.9191,2,1,-1
404,4,1170.86,467.53,59.06,98.23,0.9297,2,2,-1
404,7,946.37,428.10,39.62,90.35,0.9265,2,1,-1
404,14,559.48,627.32,61.59,139.26,0.9379,2,1,-1
404,19,296.23,481.61,56.59,95.30,0.9404,2,1,-1
404,23,437.28,469.32,56.22,90.03,0.8935,2,2,-1
404,26,1044.93,310.55,27.14,57.06,0.7694,3,0,-1
404,28,844.93,666.67,63.14,162.93,0.9441,2,2,-1
404,49,1100.59,496.56,52.06,96.15,0.9295,2,2,-1
404,53,1629.14,528.24,43.96,116.77,0.9340,2,1,-1
404,54,166.66,554.06,72.97,102.77,0.9108,2,2,-1
404,61,915.28,585.10,80.75,110.30,0.8968,3,0,-1
404,62,527.46,481.05,59.47,101.01,0.9217,2,1,-1
404,67,585.23,526.97,38.09,58.17,0.6531,2,-1,-1
404,69,1517.31,560.39,48.45,114.55,0.9195,2,2,-1
404,71,593.08,434.45,33.26,86.16,0.8046,2,1,-1
405,1,882.12,544.62,51.65,101.48,0.9199,2,1,-1
405,3,513.39,452.34,41.84,84.19,0.9051,2,2,-1
405,4,1177.37,468.09,62.70,98.74,0.9307,2,2,-1
405,7,960.92,428.71,38.15,90.78,0.9268,2,1,-1
405,14,572.87,627.92,57.73,138.51,0.9319,2,1,-1
405,19,307.84,485.02,61.72,94.70,0.9336,2,1,-1
405,23,449.81,471.28,53.98,88.33,0.9225,2,2,-1
405,28,859.94,665.83,60.12,162.62,0.9403,2,2,-1
405,49,1113.40,497.42,50.99,95.42,0.9268,2,2,-1
405,53,1642.12,530.09,44.18,115.81,0.9334,2,1,-1
405,54,174.76,555.78,75.30,101.75,0.9256,2,-1,-1
405,61,917.97,583.77,83.72,110.59,0.9197,3,0,-1
405,62,543.06,481.76,58.26,100.21,0.7311,2,1,-1
405,69,1527.63,559.98,47.72,117.20,0.9291,2,2,-1
405,71,605.26,430.84,35.86,92.37,0.8676,2,1,-1
406,1,902.50,544.44,46.08,101.74,0.9224,2,1,-1
406,3,513.16,452.22,56.99,85.77,0.9043,2,2,-1
406,7,976.86,428.50,36.92,92.36,0.9320,2,1,-1
406,14,585.09,627.84,55.38,138.86,0.9346,2,1,-1
406,19,321.53,488.41,58.58,92.11,0.9338,2,1,-1
406,23,459.54,471.44,55.37,89.18,0.9321,2,2,-1
406,25,1177.64,468.66,60.35,99.37,0.9398,2,1,-1
406,28,875.28,665.58,59.37,161.76,0.9299,2,2,-1
406,49,1127.62,497.27,49.16,95.98,0.9269,2,2,-1
406,53,1656.15,531.16,45.09,117.22,0.9370,2,1,-1
406,54,182.01,553.48,79.82,103.59,0.9170,2,1,-1
406,62,559.05,481.64,53.75,101.99,0.7937,2,1,-1
406,69,1540.00,561.88,44.28,116.37,0.9170,2,2,-1
406,71,616.56,431.29,35.93,91.15,0.8697,2,1,-1
407,3,514.11,451.89,68.50,92.95,0.9119,2,2,-1
407,7,991.71,427.45,36.22,94.16,0.9298,2,1,-1
407,14,597.30,628.08,53.54,140.53,0.9346,2,1,-1
407,19,333.54,491.79,57.33,89.21,0.9279,2,1,-1
407,23,461.75,470.66,63.74,90.85,0.9297,2,2,-1
407,25,1180.97,467.49,56.95,100.66,0.9291,2,1,-1
407,28,889.07,666.94,59.59,159.84,0.9313,2,2,-1
407,49,1142.08,497.49,47.58,94.94,0.9229,2,2,-1
407,53,1669.52,532.20,46.85,117.37,0.9344,2,1,-1
407,54,193.59,552.64,78.10,103.96,0.9264,2,1,-1
407,61,928.65,583.07,87.04,103.68,0.8859,3,0,-1
407,62,577.44,480.78,46.41,102.59,0.8196,2,1,-1
407,69,1552.18,563.06,41.61,116.66,0.9285,2,2,-1
407,71,628.29,432.37,36.06,89.85,0.8518,2,1,-1
407,74,1259.43,469.52,43.33,94.20,0.9264,2,-1,-1
408,1,937.91,543.86,44.46,84.54,0.8864,2,1,-1
408,7,1004.54,427.79,34.66,94.48,0.9253,2,1,-1
408,14,608.68,628.79,52.35,139.80,0.9356,2,1,-1
408,19,336.22,492.12,66.12,89.91,0.9353,2,1,-1
408,23,466.13,469.54,72.34,92.26,0.9333,2,2,-1
408,25,1190.93,466.59,48.55,102.52,0.9261,2,1,-1
408,28,903.94,666.46,58.94,163.07,0.9290,2,2,-1
408,49,1154.78,497.08,47.84,94.48,0.9241,2,2,-1
408,53,1683.27,533.50,47.83,117.20,0.9380,2,1,-1
408,54,204.23,551.67,75.98,98.09,0.9237,2,1,-1
408,61,945.62,615.69,65.64,72.05,0.8448,3,0,-1
408,62,596.83,479.59,37.62,103.75,0.9033,2,1,-1
408,69,1563.69,565.62,41.76,115.52,0.9039,2,2,-1
408,71,643.34,433.76,33.10,76.02,0.8854,2,1,-1
408,74,1277.89,469.20,41.48,95.35,0.9256,2,-1,-1
409,1,941.69,541.98,73.53,144.38,0.7751,2,1,-1
409,3,525.11,451.23,69.59,97.52,0.9333,2,2,-1
409,7,1018.91,428.47,37.62,94.47,0.9224,2,1,-1
409,14,621.29,629.06,52.03,140.30,0.9363,2,1,-1
409,19,340.72,491.31,73.83,90.95,0.9345,2,1,-1
409,28,919.26,668.95,59.06,163.63,0.9284,2,2,-1
409,49,1165.95,495.88,49.99,95.99,0.9274,2,2,-1
409,53,1699.26,535.18,47.32,118.02,0.9380,2,1,-1
409,54,213.88,552.52,78.67,98.69,0.9250,2,1,-1
409,62,612.20,478.33,36.49,107.01,0.8915,2,1,-1
409,69,1574.92,568.01,43.57,115.40,0.8907,2,2,-1
409,71,657.29,434.10,33.12,70.80,0.8644,2,1,-1
409,74,1298.55,469.67,36.53,93.95,0.9179,2,-1,-1
410,1,965.15,544.66,51.29,116.40,0.8537,2,1,-1
410,3,535.41,452.75,70.62,93.93,0.9376,2,2,-1
410,7,1033.24,429.34,39.63,93.92,0.9295,2,1,-1
410,14,634.24,629.90,51.77,140.39,0.9362,2,1,-1
410,19,349.27,489.98,78.85,92.80,0.9396,2,1,-1
410,25,1215.62,465.63,44.56,106.09,0.9346,2,1,-1
410,28,933.94,676.89,59.85,158.36,0.9193,2,2,-1
410,49,1176.63,495.10,50.26,96.23,0.9182,2,2,-1
410,53,1714.66,536.79,47.88,116.85,0.9357,2,1,-1
410,54,223.15,550.80,82.58,101.78,0.9268,2,1,-1
410,62,627.72,477.90,36.03,104.90,0.7864,2,1,-1
410,69,1587.89,570.61,45.69,115.35,0.9014,2,2,-1
410,71,670.70,433.48,33.33,69.76,0.8505,2,1,-1
410,72,276.84,491.52,38.94,91.35,0.6093,2,-1,-1
410,74,1317.82,469.74,33.87,96.22,0.9156,2,-1,-1
411,1,985.98,546.75,44.75,110.52,0.9235,2,1,-1
411,3,544.33,453.91,74.39,91.42,0.9380,2,2,-1
411,7,1048.58,430.31,40.28,95.25,0.9389,2,1,-1
411,14,648.21,630.55,52.10,138.68,0.9326,2,1,-1
411,19,359.65,488.30,80.61,94.33,0.9376,2,1,-1
411,23,494.42,465.78,63.63,94.88,0.9275,2,2,-1
411,25,1224.80,466.11,48.44,105.99,0.9255,2,1,-1
411,28,947.69,678.43,62.49,158.89,0.9190,2,2,-1
411,49,1186.85,493.64,45.66,97.36,0.8974,2,2,-1
411,53,1731.95,537.69,48.96,117.43,0.9397,2,1,-1
411,54,234.36,548.77,84.39,103.87,0.9272,2,1,-1
411,58,689.45,491.16,52.74,98.58,0.7642,2,2,-1
411,62,642.80,478.57,38.36,106.41,0.8684,2,1,-1
411,69,1600.04,571.40,49.90,117.30,0.9228,2,2,-1
411,71,686.04,432.48,34.49,77.63,0.8771,2,1,-1
411,72,292.49,490.13,40.75,99.15,0.8342,2,-1,-1
411,74,1336.31,469.86,32.92,96.76,0.9190,2,-1,-1
412,3,554.24,454.42,75.57,90.73,0.9391,2,2,-1
412,7,1064.08,431.56,41.03,95.90,0.9283,2,1,-1
412,14,662.60,630.76,52.25,140.20,0.9338,2,1,-1
412,19,372.45,487.27,77.00,95.65,0.9288,2,1,-1
412,23,502.80,465.82,57.24,94.31,0.9207,2,2,-1
412,25,1233.49,467.86,53.04,103.74,0.9121,2,1,-1
412,28,963.76,675.85,64.83,160.61,0.9194,2,2,-1
412,49,1199.79,492.78,39.48,96.18,0.8955,2,2,-1
412,53,1748.94,538.89,50.15,118.46,0.9366,2,1,-1
412,54,245.36,546.78,85.84,106.57,0.9333,2,1,-1
412,58,706.11,482.64,54.94,108.40,0.9217,2,2,-1
412,62,656.49,479.28,39.84,106.41,0.8898,2,1,-1
412,69,1611.79,572.70,54.49,118.70,0.9206,2,2,-1
412,72,309.02,490.46,42.15,103.76,0.8172,2,-1,-1
412,74,1354.91,470.86,32.41,95.17,0.9137,2,-1,-1
412,75,956.31,581.73,83.87,107.36,0.9245,2,-1,-1
412,0,543.84,539.40,15.83,18.43,1.0,0,-1,-1
413,3,566.23,452.85,70.98,91.79,0.9319,2,2,-1
413,7,1079.73,433.31,41.49,95.46,0.9264,2,1,-1
413,14,675.77,630.32,53.21,141.92,0.9446,2,1,-1
413,19,385.68,487.90,66.95,95.88,0.9309,2,1,-1
413,23,526.88,501.71,39.61,58.91,0.8769,2,2,-1
413,25,1243.04,470.97,56.53,103.08,0.9215,2,1,-1
413,28,978.48,677.04,66.31,158.24,0.9216,2,2,-1
413,49,1213.47,492.94,35.58,95.72,0.8824,2,2,-1
413,53,1767.18,540.42,51.11,118.49,0.9356,2,1,-1
413,54,258.49,546.04,79.39,98.79,0.9243,2,1,-1
413,58,724.26,494.70,49.27,97.39,0.8807,2,2,-1
413,62,670.65,480.96,41.66,106.59,0.8459,2,1,-1
413,69,1625.07,574.96,58.80,119.72,0.9215,2,2,-1
413,71,714.45,430.50,36.14,85.71,0.8733,2,1,-1
413,72,325.48,490.63,45.50,106.19,0.9005,2,-1,-1
413,74,1369.94,472.33,38.46,98.80,0.9218,2,-1,-1
413,75,961.91,580.05,85.12,105.84,0.9355,2,-1,-1
414,1,1036.71,550.59,46.39,110.96,0.9240,2,1,-1
414,3,569.46,452.84,68.37,93.68,0.9229,2,2,-1
414,7,1095.92,434.51,40.74,95.24,0.9420,2,1,-1
414,14,689.49,629.87,54.08,141.67,0.9465,2,1,-1
414,19,398.38,488.02,56.76,93.13,0.9243,2,1,-1
414,23,531.17,501.55,42.49,56.99,0.8390,2,2,-1
414,25,1253.84,473.34,55.75,99.32,0.9108,2,1,-1
414,28,992.33,675.04,66.62,159.61,0.9277,2,2,-1
414,49,1227.02,493.34,34.84,96.84,0.8826,2,2,-1
414,50,1640.56,584.03,61.54,112.76,0.8892,2,2,-1
414,53,1785.11,542.49,51.58,117.70,0.9318,2,1,-1
414,54,268.87,545.24,74.90,99.27,0.9420,2,1,-1
414,58,740.13,483.50,49.71,108.97,0.8721,2,2,-1
414,62,683.77,483.03,43.05,106.27,0.8810,2,1,-1
414,71,729.15,430.67,34.89,83.59,0.8628,2,1,-1
414,72,342.04,491.68,49.48,104.86,0.8981,2,2,-1
414,74,1386.17,473.35,43.61,99.43,0.9363,2,-1,-1
414,75,964.38,579.39,87.54,107.21,0.9242,2,-1,-1
414,0,565.50,545.88,15.09,16.91,1.0,0,-1,-1
415,1,1055.06,551.32,46.89,111.68,0.9285,2,1,-1
415,3,569.82,453.56,69.30,92.96,0.9169,2,2,-1
415,7,1113.16,435.14,39.64,94.97,0.9311,2,1,-1
415,14,702.06,629.07,54.91,143.02,0.9436,2,1,-1
415,19,407.00,488.14,51.95,95.25,0.9148,2,1,-1
415,23,532.52,466.24,45.44,56.38,0.7211,2,2,-1
415,25,1263.36,474.03,54.94,113.55,0.9155,2,1,-1
415,28,1005.28,674.42,67.51,153.66,0.9282,2,2,-1
415,53,1803.55,543.25,51.13,117.30,0.9359,2,1,-1
415,54,279.11,545.89,66.07,100.57,0.9399,2,1,-1
415,58,755.17,482.81,48.13,111.21,0.8991,2,2,-1
415,62,696.31,483.73,44.34,105.92,0.8855,2,1,-1
415,69,1655.88,578.77,61.53,119.82,0.9347,2,2,-1
415,71,742.89,431.46,34.63,85.04,0.8786,2,1,-1
415,72,357.58,493.79,53.84,102.80,0.9152,2,2,-1
415,74,1402.43,474.32,44.53,100.00,0.9299,2,-1,-1
415,75,968.87,581.04,81.53,107.30,0.9186,3,0,-1
416,1,1072.83,551.48,46.67,112.29,0.9372,2,1,-1
416,3,570.12,453.98,80.51,92.26,0.9218,2,2,-1
416,7,1131.11,435.01,38.11,95.99,0.9274,2,1,-1
416,14,714.48,629.00,56.15,138.79,0.9429,2,1,-1
416,19,416.98,487.27,49.83,95.37,0.9183,2,1,-1
416,25,1274.45,474.70,48.32,112.55,0.8989,2,1,-1
416,26,1195.98,318.61,29.38,52.92,0.6216,3,0,-1
416,28,1019.82,670.93,69.42,155.77,0.9054,2,2,-1
416,53,1821.18,543.78,53.10,121.39,0.9326,2,1,-1
416,54,289.47,546.63,66.50,99.82,0.9377,2,1,-1
416,58,777.38,480.72,43.48,113.59,0.8865,2,2,-1
416,62,710.40,481.05,45.13,109.32,0.8937,2,1,-1
416,69,1672.94,578.95,59.80,122.63,0.9231,2,2,-1
416,71,755.52,432.13,36.45,90.82,0.8944,2,1,-1
416,72,373.27,496.42,53.32,101.35,0.5545,2,2,-1
416,74,1418.63,475.12,45.46,99.98,0.9291,2,-1,-1
416,75,966.63,580.93,81.01,109.60,0.7458,3,0,-1
417,1,1092.71,551.86,48.99,115.88,0.9268,2,1,-1
417,3,573.87,452.95,90.32,93.75,0.9322,2,2,-1
417,7,1148.58,435.11,37.20,96.36,0.9313,2,1,-1
417,14,725.50,627.67,58.85,140.35,0.9472,2,1,-1
417,19,424.11,485.22,55.29,96.73,0.9200,2,1,-1
417,28,1036.51,668.77,70.01,159.08,0.7595,2,2,-1
417,49,1261.75,495.33,44.76,97.77,0.9040,2,2,-1
417,53,1840.78,545.56,52.15,119.47,0.9325,2,1,-1
417,54,296.57,546.06,72.09,99.74,0.9437,2,1,-1
417,58,798.84,480.16,39.86,113.76,0.8806,2,2,-1
417,62,723.67,479.49,46.87,110.44,0.8818,2,1,-1
417,69,1694.98,584.44,52.98,119.88,0.9352,2,2,-1
417,71,768.20,431.93,37.89,93.72,0.8873,2,1,-1
417,74,1435.71,476.42,46.25,100.03,0.9287,2,-1,-1
417,75,973.85,577.59,75.52,114.38,0.9234,3,0,-1
418,1,1111.48,552.57,52.92,115.58,0.9360,2,1,-1
418,3,585.13,452.40,88.16,91.70,0.9365,2,-1,-1
418,7,1164.29,435.58,41.11,97.65,0.9263,2,1,-1
418,14,737.82,627.46,61.10,142.98,0.9434,2,1,-1
418,19,431.69,483.87,58.00,97.30,0.9170,2,1,-1
418,28,1052.11,668.76,67.72,160.66,0.8756,2,2,-1
418,49,1271.42,494.96,48.59,98.65,0.8934,2,2,-1
418,53,1861.24,547.58,52.96,120.86,0.9277,2,1,-1
418,54,302.26,543.86,80.54,101.60,0.9367,2,1,-1
418,58,815.89,479.51,40.06,115.10,0.8052,2,2,-1
418,62,738.73,477.12,47.28,112.09,0.8745,2,1,-1
418,69,1711.27,583.74,49.07,121.75,0.9336,2,2,-1
418,71,782.39,432.83,37.81,92.19,0.8829,2,1,-1
418,74,1454.51,476.76,43.88,100.86,0.9307,2,-1,-1
418,75,980.23,575.03,77.96,116.31,0.8045,3,0,-1
419,1,1128.97,554.49,54.47,114.59,0.9341,2,1,-1
419,3,614.90,480.50,59.25,60.44,0.8978,2,1,-1
419,7,1180.89,436.31,44.21,97.81,0.9373,2,1,-1
419,14,750.76,629.15,61.99,140.98,0.9415,2,1,-1
419,19,435.43,482.45,56.36,97.35,0.9263,2,1,-1
419,25,1313.05,471.09,39.95,107.13,0.8889,2,1,-1
419,28,1069.67,668.60,66.47,162.93,0.9226,2,2,-1
419,53,1879.44,549.70,43.61,121.51,0.9072,2,1,-1
419,54,307.22,545.70,83.61,100.51,0.9407,2,1,-1
419,58,833.70,479.83,39.83,113.09,0.8490,2,2,-1
419,62,754.41,474.86,49.64,114.99,0.8690,2,1,-1
419,69,1726.86,585.11,47.72,123.32,0.9225,2,2,-1
419,71,796.45,434.04,38.25,89.90,0.8855,2,1,-1
419,74,1473.99,477.45,43.06,100.93,0.9211,2,-1,-1
419,75,983.24,575.35,79.72,106.75,0.9281,3,0,-1
420,1,1145.67,556.73,56.65,114.71,0.9393,2,1,-1
420,3,622.09,484.03,53.28,57.88,0.8799,2,1,-1
420,7,1197.31,437.57,45.26,97.25,0.9322,2,1,-1
420,14,762.27,628.63,62.58,143.15,0.9368,2,1,-1
420,19,442.66,482.51,50.77,97.62,0.8997,2,1,-1
420,25,1324.87,469.80,41.37,111.61,0.8864,2,1,-1
420,28,1087.62,668.69,63.51,163.91,0.9325,2,2,-1
420,49,1292.60,491.99,42.76,99.74,0.8731,2,2,-1
420,53,1895.32,569.91,35.26,103.95,0.6213,2,1,-1
420,54,313.09,542.51,76.28,99.87,0.9363,2,1,-1
420,58,851.78,481.05,40.09,110.73,0.8765,2,2,-1
420,62,768.65,476.53,49.17,111.13,0.8860,2,1,-1
420,69,1739.63,587.58,47.70,122.82,0.9266,2,2,-1
420,71,812.90,432.40,37.66,93.08,0.8646,2,1,-1
420,74,1494.35,478.37,40.60,99.54,0.9179,2,-1,-1
420,75,983.38,574.49,75.49,108.17,0.9125,3,0,-1
421,1,1160.99,559.07,57.59,114.83,0.9393,2,1,-1
421,3,626.05,484.60,42.92,57.69,0.8936,2,1,-1
421,7,1211.58,438.75,49.41,97.34,0.9312,2,1,-1
421,14,775.81,629.67,62.61,144.02,0.9349,2,1,-1
421,19,451.15,482.93,52.45,97.33,0.8988,2,1,-1
421,25,1339.63,470.25,39.17,107.48,0.8923,2,1,-1
421,28,1104.58,668.99,63.45,165.51,0.7741,2,2,-1
421,54,320.05,543.26,67.96,101.08,0.9279,2,1,-1
421,58,869.64,483.26,40.87,110.75,0.8415,2,2,-1
421,62,781.71,477.65,50.39,111.51,0.9033,2,1,-1
421,69,1752.74,588.22,50.29,125.80,0.9174,2,2,-1
421,71,831.28,431.41,34.59,93.13,0.8738,2,1,-1
421,74,1515.90,478.75,37.95,100.90,0.9164,2,-1,-1
421,75,988.73,575.16,80.47,114.13,0.8135,3,0,-1
421,76,564.28,466.70,71.73,89.00,0.9220,2,-1,-1
422,1,1177.06,561.30,56.39,114.69,0.9315,2,1,-1
422,7,1227.64,440.07,52.09,96.48,0.9305,2,1,-1
422,14,790.02,630.75,62.52,144.59,0.9335,2,1,-1
422,19,462.60,482.41,54.75,98.59,0.8754,2,1,-1
422,25,1352.87,472.03,37.96,106.50,0.8969,2,1,-1
422,28,1125.43,671.60,58.41,164.70,0.9274,2,2,-1
422,31,325.80,542.88,58.66,102.79,0.9256,2,1,-1
422,50,1764.47,592.41,62.83,126.66,0.9129,2,2,-1
422,58,890.84,486.66,41.17,110.95,0.8783,2,2,-1
422,62,793.36,484.14,54.25,108.86,0.9051,2,1,-1
422,71,847.42,430.77,33.65,95.05,0.8825,2,1,-1
422,74,1537.36,480.25,34.50,103.03,0.9165,2,-1,-1
422,75,990.37,576.82,73.44,114.84,0.9193,3,0,-1
422,76,569.75,465.17,74.13,92.28,0.9303,2,-1,-1
423,1,1192.55,562.66,57.59,115.73,0.9430,2,1,-1
423,5,331.89,542.28,50.97,103.76,0.9204,2,1,-1
423,7,1245.37,440.60,53.53,97.44,0.9322,2,1,-1
423,14,805.66,631.42,60.70,144.05,0.9406,2,1,-1
423,19,486.06,517.95,41.35,63.19,0.8729,2,1,-1
423,28,1141.08,675.87,58.80,163.98,0.9331,2,2,-1
423,49,1333.89,492.66,46.85,103.07,0.9081,2,2,-1
423,50,1786.05,594.08,53.36,100.59,0.7072,2,2,-1
423,58,900.65,489.32,46.57,108.83,0.8617,2,2,-1
423,62,804.75,486.84,59.28,108.53,0.9113,2,1,-1
423,71,862.83,428.99,32.54,97.60,0.8704,2,1,-1
423,74,1558.33,480.73,32.76,104.40,0.9129,2,-1,-1
423,75,990.29,577.31,65.06,115.25,0.9342,3,0,-1
423,76,616.79,453.04,72.24,93.40,0.9314,2,-1,-1
424,1,1208.69,563.49,58.65,116.29,0.9392,2,1,-1
424,5,338.68,541.13,53.60,105.87,0.8871,2,1,-1
424,7,1263.60,441.70,54.74,99.00,0.9303,2,1,-1
