469,98,482.39,596.55,46.03,129.21,0.9292,2,1,-1
469,102,170.43,496.61,68.01,118.64,0.9179,2,2,-1
469,107,168.79,392.16,36.49,97.22,0.9091,2,2,-1
469,0,1537.23,519.62,19.12,17.03,1.0,0,-1,-1
470,3,924.78,578.33,47.28,120.16,0.9360,2,2,-1
470,6,854.34,412.53,33.64,94.34,0.9249,2,1,-1
470,7,1512.09,741.93,41.08,144.99,0.9145,2,1,-1
470,10,465.94,327.90,32.09,78.87,0.9122,2,2,-1
470,11,1218.29,306.49,30.87,77.34,0.9249,2,1,-1
470,14,1543.84,468.52,61.30,90.79,0.9275,2,1,-1
470,23,616.45,703.71,58.69,144.98,0.9353,2,2,-1
470,27,1328.21,440.32,39.77,95.88,0.9295,2,2,-1
470,41,132.57,425.72,34.87,103.77,0.9199,2,1,-1
470,42,3.55,258.03,26.07,64.23,0.8892,1,3,-1
470,70,458.32,278.79,44.65,63.39,0.8990,2,1,-1
470,98,479.48,596.08,46.32,128.03,0.9352,2,1,-1
470,102,167.34,498.94,68.60,118.36,0.9241,2,2,-1
470,107,168.06,393.05,36.10,94.86,0.9210,2,2,-1
470,0,1517.01,512.19,21.42,16.75,1.0,0,-1,-1
471,3,923.79,576.04,46.07,124.26,0.9330,2,2,-1
471,6,854.71,414.31,33.86,94.40,0.9250,2,1,-1
471,7,1514.01,744.24,38.63,136.57,0.9125,2,1,-1
471,10,464.78,328.81,30.78,79.03,0.9053,2,2,-1
471,11,1220.12,307.18,30.62,76.60,0.9215,2,1,-1
471,14,1547.16,467.59,60.15,92.34,0.9215,2,1,-1
471,23,619.71,706.10,54.25,146.45,0.9293,2,2,-1
471,27,1330.29,439.83,39.84,98.73,0.9247,2,2,-1
471,41,129.72,428.92,35.07,103.86,0.9257,2,1,-1
471,42,2.05,261.09,25.36,62.76,0.8311,1,3,-1
471,70,455.21,279.41,45.30,64.00,0.8317,2,1,-1
471,98,476.73,595.85,46.13,128.98,0.9255,2,1,-1
471,102,165.57,502.76,69.11,116.76,0.9208,2,2,-1
471,107,168.48,394.56,35.10,94.41,0.9216,2,2,-1
471,0,1497.91,507.27,20.14,15.15,1.0,0,-1,-1
472,3,923.96,574.18,45.46,124.58,0.9380,2,2,-1
472,6,854.51,415.43,34.32,95.29,0.9250,2,1,-1
472,7,1514.84,748.34,40.01,144.35,0.9204,2,1,-1
472,10,463.71,328.29,30.62,81.19,0.8991,2,2,-1
472,11,1221.79,308.19,30.33,76.27,0.9198,2,1,-1
472,14,1549.76,465.85,59.80,96.66,0.9182,2,1,-1
472,23,624.96,706.91,48.17,148.84,0.9236,2,2,-1
472,27,1334.91,438.56,41.80,101.76,0.9322,2,2,-1
472,41,126.38,432.45,34.91,102.56,0.9262,2,1,-1
472,42,1.16,261.39,25.70,63.57,0.8625,1,3,-1
472,70,457.31,280.99,36.61,45.39,0.7549,2,1,-1
472,98,475.21,596.87,45.14,128.78,0.9255,2,1,-1
472,102,161.60,507.10,72.08,115.40,0.9156,2,2,-1
472,107,168.32,397.02,34.27,94.04,0.9149,2,2,-1
472,0,1479.72,500.70,18.98,14.98,1.0,0,-1,-1
473,3,924.05,572.85,45.68,127.99,0.9312,2,2,-1
473,6,855.78,416.58,35.45,95.34,0.9272,2,1,-1
473,7,1516.02,750.82,40.04,146.25,0.9319,2,1,-1
473,10,463.72,329.48,30.34,81.60,0.8925,2,2,-1
473,11,1222.60,309.11,31.08,77.93,0.9250,2,1,-1
473,14,1551.57,464.81,57.97,100.46,0.9227,2,1,-1
473,23,633.65,710.22,42.20,147.88,0.9152,2,2,-1
473,27,1340.21,438.82,46.20,100.92,0.9279,2,2,-1
473,41,122.77,437.19,36.82,101.28,0.9229,2,1,-1
473,42,0.68,264.37,24.46,62.71,0.8866,1,3,-1
473,70,445.45,284.05,47.38,62.22,0.7455,2,1,-1
473,98,474.08,596.76,43.88,129.37,0.9251,2,1,-1
473,102,157.70,510.37,73.66,115.62,0.9204,2,2,-1
473,107,170.09,399.48,33.45,93.87,0.9250,2,2,-1
473,0,1462.34,493.30,19.99,15.27,1.0,0,-1,-1
474,3,925.45,572.37,44.49,122.22,0.9354,2,2,-1
474,6,856.38,417.30,35.17,95.71,0.9318,2,1,-1
474,7,1518.06,753.63,42.78,149.05,0.9325,2,1,-1
474,8,446.14,287.10,25.93,64.19,0.8480,2,2,-1
474,10,461.20,330.65,32.15,81.48,0.9083,2,2,-1
474,11,1224.74,310.42,31.77,77.41,0.9222,2,1,-1
474,14,1555.00,465.23,56.64,101.52,0.9307,2,1,-1
474,23,638.34,711.98,40.52,149.53,0.9148,2,2,-1
474,27,1346.76,439.48,48.96,96.59,0.9383,2,2,-1
474,41,120.25,440.65,36.93,100.33,0.9243,2,1,-1
474,42,-0.39,263.20,23.20,64.77,0.8728,1,3,-1
474,98,473.34,598.47,42.89,129.96,0.9302,2,1,-1
474,102,152.26,512.14,75.41,116.43,0.9242,2,2,-1
474,107,171.47,400.47,33.05,94.63,0.9275,2,2,-1
474,0,1448.07,486.75,17.30,15.71,1.0,0,-1,-1
475,3,926.77,573.52,44.22,115.54,0.9394,2,2,-1
475,6,857.26,417.97,35.57,94.44,0.9335,2,1,-1
475,7,1517.77,758.56,46.48,146.98,0.9267,2,1,-1
475,8,444.02,289.42,23.28,59.43,0.7982,2,2,-1
475,10,461.16,332.08,32.96,77.90,0.9141,2,2,-1
475,11,1226.90,311.91,33.30,77.04,0.9228,2,1,-1
475,14,1557.36,465.00,55.92,103.71,0.9336,2,1,-1
475,23,640.64,714.02,43.98,150.26,0.9141,2,2,-1
475,27,1353.93,441.60,48.38,92.41,0.9292,2,2,-1
475,41,117.85,442.64,37.36,98.34,0.9288,2,1,-1
475,42,0.03,262.25,22.72,66.54,0.8213,1,3,-1
475,98,472.62,600.80,43.04,130.80,0.9299,2,1,-1
475,102,147.87,513.35,75.74,116.68,0.9107,2,2,-1
475,107,173.74,400.45,32.43,95.05,0.9271,2,2,-1
475,0,1432.35,481.55,19.41,15.18,1.0,0,-1,-1
476,3,926.56,574.50,46.28,116.69,0.9395,2,2,-1
476,6,857.41,418.95,37.06,94.78,0.9352,2,1,-1
476,7,1515.73,763.05,52.60,147.82,0.9349,2,1,-1
476,8,442.01,291.65,19.70,47.79,0.8086,2,2,-1
476,10,460.73,334.13,34.00,76.74,0.9141,2,2,-1
476,11,1227.44,314.15,36.36,76.17,0.9271,2,1,-1
476,14,1561.22,465.87,54.01,106.89,0.9281,2,1,-1
476,23,643.06,716.52,53.72,149.42,0.9358,2,2,-1
476,27,1360.72,444.43,48.14,92.59,0.9396,2,2,-1
476,41,114.71,444.13,38.16,96.64,0.9378,2,1,-1
476,42,0.37,262.52,21.62,66.87,0.8503,1,3,-1
476,98,472.87,603.18,42.70,131.26,0.9320,2,1,-1
476,102,142.82,514.21,74.51,116.97,0.9243,2,2,-1
476,107,175.15,400.04,32.43,96.25,0.9256,2,2,-1
476,0,1418.39,478.24,18.57,14.17,1.0,0,-1,-1
477,3,925.54,577.09,47.59,117.23,0.9370,2,2,-1
477,6,858.30,420.38,38.00,95.34,0.9362,2,1,-1
477,7,1511.70,766.49,61.86,147.39,0.9275,2,1,-1
477,8,440.65,313.27,19.86,41.55,0.8115,2,2,-1
477,10,461.07,335.46,35.74,77.24,0.9153,2,2,-1
477,11,1228.42,317.25,39.42,74.32,0.9289,2,1,-1
477,14,1564.23,466.33,51.50,105.57,0.9316,2,1,-1
477,23,644.54,718.46,60.06,152.11,0.9293,2,2,-1
477,27,1367.65,447.13,47.15,91.65,0.9278,2,2,-1
477,41,112.80,445.62,38.97,97.58,0.9375,2,1,-1
477,42,1.56,261.94,21.09,69.83,0.8214,1,3,-1
477,98,473.64,606.00,41.72,130.51,0.9273,2,1,-1
477,102,139.24,515.20,75.38,116.79,0.9232,2,2,-1
477,107,176.39,399.84,32.89,98.88,0.9203,2,2,-1
478,3,926.47,578.51,48.62,118.18,0.9317,2,2,-1
478,6,858.99,422.13,39.14,94.65,0.9338,2,1,-1
478,7,1509.37,771.07,68.69,148.04,0.9462,2,1,-1
478,10,460.72,336.51,36.47,77.76,0.9186,2,2,-1
478,11,1227.25,320.26,44.95,73.01,0.9293,2,1,-1
478,14,1567.16,468.14,49.28,103.59,0.9291,2,1,-1
478,23,647.00,719.97,65.85,154.14,0.9174,2,2,-1
478,27,1374.43,447.34,42.94,94.45,0.9335,2,2,-1
478,41,110.98,447.36,39.35,96.81,0.9321,2,1,-1
478,42,3.38,266.38,19.81,65.95,0.5274,1,3,-1
478,70,431.75,307.82,32.59,51.85,0.8261,2,1,-1
478,98,473.80,608.15,42.37,131.84,0.9304,2,1,-1
478,102,136.36,517.88,74.23,115.28,0.9276,2,2,-1
478,107,177.66,400.42,33.48,98.98,0.9263,2,2,-1
479,3,927.83,577.34,48.18,120.32,0.9374,2,2,-1
479,6,860.31,423.69,41.28,95.19,0.9298,2,1,-1
479,7,1505.42,774.52,77.44,147.73,0.9502,2,1,-1
479,10,460.21,336.43,36.50,79.19,0.9166,2,2,-1
479,11,1227.62,322.92,49.18,72.23,0.9310,2,1,-1
479,14,1568.38,468.64,48.67,104.81,0.9313,2,1,-1
479,23,649.63,723.54,70.76,152.51,0.9253,2,2,-1
479,27,1379.61,446.61,42.21,96.70,0.9310,2,2,-1
479,41,110.12,449.09,38.27,96.52,0.9245,2,1,-1
479,42,5.67,268.42,19.45,64.16,0.8814,1,3,-1
479,70,428.99,293.64,35.77,67.97,0.8911,2,1,-1
479,98,474.26,609.17,42.60,130.85,0.9306,2,1,-1
479,102,136.27,519.34,76.55,112.12,0.9026,2,2,-1
479,107,179.35,401.37,34.46,96.05,0.9269,2,2,-1
480,3,928.21,574.19,48.21,123.82,0.9342,2,2,-1
480,6,861.51,424.66,41.52,94.79,0.9282,2,1,-1
480,7,1502.94,779.11,86.12,147.77,0.9534,2,1,-1
480,10,459.30,335.91,36.84,80.55,0.9170,2,2,-1
480,11,1228.31,323.38,51.93,72.73,0.9315,2,1,-1
480,14,1571.88,468.82,45.87,104.69,0.9344,2,1,-1
480,23,651.31,725.77,73.24,154.14,0.9348,2,2,-1
480,27,1383.85,443.66,44.51,100.67,0.9238,2,2,-1
480,41,107.27,449.50,38.67,97.46,0.9220,2,1,-1
480,42,6.17,273.29,20.32,60.29,0.8815,1,3,-1
480,70,424.37,294.39,37.79,68.65,0.9066,2,1,-1
480,98,474.42,610.06,43.52,132.17,0.9276,2,1,-1
480,102,131.62,519.66,80.37,111.96,0.9106,2,2,-1
480,107,179.84,403.07,35.60,93.78,0.9263,2,2,-1
480,0,1368.21,457.36,15.50,15.10,1.0,0,-1,-1
481,3,928.76,571.82,47.52,129.20,0.9333,2,2,-1
481,6,863.04,426.31,42.00,94.70,0.9236,2,1,-1
481,7,1505.98,783.17,87.74,147.59,0.9463,2,1,-1
481,10,458.45,334.81,37.52,81.97,0.9120,2,2,-1
481,11,1227.87,323.08,56.46,73.74,0.9251,2,1,-1
481,14,1576.63,469.20,44.27,106.90,0.9361,2,1,-1
481,23,653.75,727.00,72.61,154.25,0.9226,2,2,-1
481,27,1388.60,442.06,45.09,101.25,0.9275,2,2,-1
481,41,105.06,448.69,37.49,98.90,0.9226,2,1,-1
481,42,5.92,275.12,21.96,59.74,0.8875,1,3,-1
481,70,419.45,295.63,41.10,68.61,0.9089,2,1,-1
481,98,473.92,610.91,44.04,131.88,0.9281,2,1,-1
481,102,126.85,519.34,81.89,114.08,0.9127,2,2,-1
481,107,178.87,404.65,37.50,92.38,0.9208,2,2,-1
481,0,1358.40,453.88,16.68,13.72,1.0,0,-1,-1
482,3,928.82,570.38,47.26,126.14,0.9338,2,2,-1
482,6,865.02,427.66,42.27,95.04,0.9263,2,1,-1
482,7,1506.63,785.93,91.39,148.34,0.9518,2,1,-1
482,10,459.11,334.32,37.79,83.46,0.9173,2,2,-1
482,11,1227.93,322.37,58.52,73.35,0.9187,2,1,-1
482,14,1581.71,468.49,41.96,109.46,0.9300,2,1,-1
482,23,657.64,728.25,76.75,155.73,0.9272,2,2,-1
482,27,1392.75,441.44,46.03,95.79,0.9314,2,2,-1
482,41,103.77,447.07,35.79,91.46,0.9230,2,1,-1
482,42,4.42,271.98,25.60,63.31,0.8919,1,3,-1
482,70,413.83,296.38,42.89,70.04,0.8035,2,1,-1
482,90,123.08,516.61,51.44,118.08,0.8816,3,0,-1
482,98,473.42,611.01,43.94,131.21,0.9293,2,1,-1
482,107,177.75,404.98,40.27,93.68,0.9191,2,2,-1
482,0,1347.50,449.80,16.24,14.32,1.0,0,-1,-1
483,3,930.08,569.89,46.32,119.04,0.9279,2,2,-1
483,6,866.59,428.16,42.82,96.13,0.9245,2,1,-1
483,7,1506.36,786.76,95.09,150.28,0.9352,2,1,-1
483,8,413.26,299.85,22.83,43.44,0.7879,2,2,-1
483,10,460.18,334.26,37.04,81.27,0.9139,2,2,-1
483,11,1230.92,322.65,57.28,74.26,0.9172,2,1,-1
483,14,1586.57,467.89,39.64,107.21,0.9246,2,1,-1
483,23,660.35,728.88,76.65,152.96,0.9294,2,2,-1
483,27,1396.28,441.26,47.95,91.68,0.9365,2,2,-1
483,41,101.71,444.88,35.79,85.58,0.9274,2,1,-1
483,42,3.37,272.45,28.37,63.46,0.8980,1,3,-1
483,98,473.58,610.71,43.15,129.04,0.9291,2,1,-1
483,102,118.74,515.01,85.83,122.17,0.8952,2,2,-1
483,107,176.90,404.39,43.07,95.57,0.9220,2,2,-1
483,0,1337.25,447.36,15.54,14.16,1.0,0,-1,-1
484,3,931.25,570.08,47.59,113.61,0.9332,2,2,-1
484,6,868.86,428.71,42.61,95.86,0.9316,2,1,-1
484,7,1507.78,787.94,95.10,153.72,0.9257,2,1,-1
484,10,460.64,334.86,38.71,80.29,0.9217,2,2,-1
484,11,1231.79,323.10,53.13,74.41,0.9079,2,1,-1
484,14,1590.64,468.44,38.72,109.59,0.9336,2,1,-1
484,23,663.56,729.17,73.60,152.47,0.9483,2,2,-1
484,27,1400.35,442.19,49.32,93.02,0.9310,2,2,-1
484,41,99.61,442.91,36.50,86.08,0.9272,2,1,-1
484,42,4.17,274.84,27.27,62.49,0.9010,1,3,-1
484,70,402.06,300.85,35.03,67.47,0.8023,2,1,-1
484,90,116.07,513.34,66.64,124.00,0.8951,3,0,-1
484,98,472.88,610.37,42.13,130.96,0.9367,2,1,-1
484,107,176.94,403.10,44.83,97.34,0.9215,2,2,-1
484,0,1327.79,441.44,15.37,14.10,1.0,0,-1,-1
485,3,932.55,571.25,48.27,115.72,0.9327,2,2,-1
485,6,871.30,428.52,41.68,95.11,0.9264,2,1,-1
485,7,1512.33,792.89,55.60,85.96,0.8821,2,1,-1
485,8,403.53,301.46,25.98,44.59,0.8141,2,2,-1
485,10,459.70,335.45,40.31,79.64,0.9236,2,2,-1
485,11,1234.42,323.67,45.75,72.63,0.9129,2,1,-1
485,14,1595.36,470.05,38.76,106.89,0.9269,2,1,-1
485,23,665.29,729.88,71.87,155.43,0.9475,2,2,-1
485,27,1405.36,444.33,49.85,92.30,0.9377,2,2,-1
485,41,97.36,442.30,36.86,85.93,0.9191,2,1,-1
485,42,4.50,274.02,26.65,64.06,0.9055,1,3,-1
485,70,406.56,337.32,18.95,33.87,0.6429,2,1,-1
485,98,472.94,610.58,40.49,130.73,0.9298,2,1,-1
485,102,109.21,513.80,81.10,122.46,0.8864,2,2,-1
485,107,177.73,401.84,44.60,98.09,0.9215,2,2,-1
485,0,1318.72,436.69,15.28,14.85,1.0,0,-1,-1
486,3,934.36,572.14,47.18,116.20,0.9362,2,2,-1
486,6,872.47,428.30,41.12,94.93,0.9281,2,1,-1
486,7,1514.75,795.24,55.58,84.92,0.9067,2,1,-1
486,8,398.48,300.69,34.92,69.56,0.8388,2,2,-1
486,10,458.69,336.32,42.31,78.79,0.9214,2,2,-1
486,11,1237.95,322.88,43.11,73.78,0.9238,2,1,-1
486,23,666.50,731.79,69.04,154.67,0.9434,2,2,-1
486,27,1410.16,445.17,50.63,92.73,0.9333,2,2,-1
486,41,95.55,442.36,37.63,87.09,0.9238,2,1,-1
486,42,5.10,273.55,26.30,63.24,0.8964,1,3,-1
486,98,472.60,610.96,40.21,131.69,0.9447,2,1,-1
486,102,103.06,513.13,74.83,122.97,0.8736,2,2,-1
486,106,1599.64,472.32,42.83,102.45,0.9327,2,1,-1
486,107,177.72,400.30,44.63,101.61,0.9204,2,2,-1
486,0,1310.46,432.75,14.91,13.78,1.0,0,-1,-1
487,3,935.89,570.32,45.77,116.73,0.9308,2,2,-1
487,6,873.17,427.63,40.05,94.59,0.9257,2,1,-1
487,7,1505.88,795.55,90.19,143.69,0.6814,2,1,-1
487,8,396.61,299.56,31.31,72.16,0.9048,2,2,-1
487,10,459.29,336.87,45.92,78.61,0.9157,2,2,-1
487,11,1239.82,322.04,42.49,75.25,0.9280,2,1,-1
487,23,668.69,733.41,68.16,154.05,0.9416,2,2,-1
487,27,1414.34,444.48,50.80,93.84,0.9297,2,2,-1
487,41,94.21,442.98,38.79,85.24,0.9239,2,1,-1
487,42,8.27,273.81,25.15,62.23,0.8883,1,3,-1
487,98,472.40,611.84,40.28,132.06,0.9409,2,1,-1
487,102,98.98,515.16,60.70,117.82,0.8937,2,2,-1
487,106,1603.66,474.37,47.02,100.26,0.9236,2,1,-1
487,107,179.85,399.40,42.98,100.58,0.9250,2,2,-1
487,0,1302.38,430.05,14.40,13.31,1.0,0,-1,-1
488,3,937.33,567.12,44.67,118.64,0.9266,2,2,-1
488,6,874.91,427.44,38.32,93.89,0.9202,2,1,-1
488,7,1517.06,794.66,73.86,156.35,0.8881,2,1,-1
488,8,393.07,297.54,33.22,74.82,0.9091,2,2,-1
488,10,458.35,335.51,47.28,80.56,0.9142,2,2,-1
488,11,1241.78,322.26,39.46,74.78,0.9177,2,1,-1
488,23,670.41,734.66,66.65,153.08,0.9453,2,2,-1
488,27,1418.74,442.73,52.08,97.10,0.9369,2,2,-1
488,41,93.55,443.65,39.85,85.70,0.9218,2,1,-1
488,42,11.92,274.48,24.22,60.20,0.8927,1,3,-1
488,98,471.58,613.82,41.88,132.11,0.9384,2,1,-1
488,102,97.51,517.99,52.70,114.24,0.9079,2,2,-1
488,106,1606.37,475.33,50.42,100.05,0.9280,2,1,-1
488,107,183.12,399.84,40.61,96.69,0.9324,2,2,-1
488,0,1294.86,426.14,13.92,13.56,1.0,0,-1,-1
489,3,938.11,562.52,46.07,125.58,0.9342,2,2,-1
489,6,876.35,427.52,37.79,96.39,0.9212,2,1,-1
489,7,1523.51,797.74,56.38,158.31,0.9082,2,1,-1
489,8,387.10,297.09,38.31,75.81,0.9247,2,2,-1
489,10,457.80,333.85,46.33,82.31,0.9187,2,2,-1
489,11,1242.23,323.21,34.24,73.98,0.8986,2,1,-1
489,23,671.96,737.37,63.85,153.15,0.9329,2,2,-1
489,27,1422.71,440.44,53.57,101.02,0.9307,2,2,-1
489,41,93.85,445.32,40.78,85.65,0.9121,2,1,-1
489,42,15.97,275.22,24.71,59.01,0.8974,1,3,-1
489,98,470.40,614.83,44.36,131.70,0.9314,2,1,-1
489,102,94.56,518.12,51.31,115.76,0.9175,2,2,-1
489,106,1608.87,475.66,52.35,101.05,0.9345,2,1,-1
489,107,184.22,401.00,40.15,93.78,0.9379,2,2,-1
489,0,1287.37,421.62,14.39,14.04,1.0,0,-1,-1
490,3,940.72,561.13,45.57,124.47,0.9351,2,2,-1
490,6,877.06,427.70,38.89,97.52,0.9231,2,1,-1
490,7,1531.00,800.84,34.77,78.10,0.7845,2,1,-1
490,8,386.27,296.89,39.27,77.05,0.9286,2,2,-1
490,10,458.43,332.28,48.14,84.31,0.9197,2,2,-1
490,11,1243.65,323.46,32.46,74.33,0.9104,2,1,-1
490,23,674.04,738.17,61.03,155.41,0.9425,2,2,-1
490,27,1426.10,439.51,51.51,95.85,0.9351,2,2,-1
490,41,92.66,445.31,40.98,88.40,0.9195,2,1,-1
490,42,17.82,273.88,25.33,60.51,0.8885,1,3,-1
490,98,470.84,615.66,45.94,132.42,0.9266,2,1,-1
490,102,89.99,517.24,53.50,117.31,0.9151,2,2,-1
490,106,1612.38,474.72,49.47,102.32,0.9326,2,1,-1
490,107,186.02,401.61,39.91,94.30,0.9332,2,2,-1
490,0,1280.69,417.71,13.62,12.74,1.0,0,-1,-1
491,3,942.55,559.16,45.31,119.19,0.9377,2,2,-1
491,6,877.69,428.26,40.37,95.62,0.9240,2,1,-1
491,7,1521.24,802.90,65.37,161.62,0.9277,2,1,-1
491,8,383.35,297.21,39.41,77.64,0.9142,2,-1,-1
491,10,458.23,331.25,49.35,83.92,0.9221,2,2,-1
491,11,1243.92,323.57,35.63,73.41,0.9142,2,1,-1
491,23,675.34,738.89,61.21,155.32,0.9410,2,2,-1
491,27,1429.92,438.62,49.62,88.54,0.9387,2,2,-1
491,41,91.59,443.96,40.14,84.96,0.9135,2,1,-1
491,42,19.16,273.36,26.31,60.13,0.8853,1,3,-1
491,98,470.60,615.77,48.12,133.14,0.9292,2,1,-1
491,102,86.85,513.70,56.69,120.85,0.8697,2,2,-1
491,106,1615.57,472.03,49.95,105.36,0.9284,2,1,-1
491,107,187.55,401.54,39.83,94.37,0.9298,2,2,-1
491,0,1274.46,412.49,13.98,15.33,1.0,0,-1,-1
492,3,943.67,559.15,45.11,113.03,0.9327,2,2,-1
492,6,879.63,428.48,41.91,95.56,0.9207,2,1,-1
492,7,1520.07,807.78,75.34,155.34,0.9403,2,1,-1
492,8,384.72,312.74,32.11,62.61,0.7701,2,1,-1
492,10,458.60,330.86,48.93,79.84,0.9209,2,2,-1
492,11,1240.97,323.01,44.00,74.48,0.9304,2,1,-1
492,23,677.40,740.84,62.45,154.55,0.9437,2,2,-1
492,27,1433.54,438.71,49.38,87.52,0.9384,2,2,-1
492,41,91.29,441.37,39.94,84.91,0.9201,2,1,-1
492,42,20.84,273.34,28.91,59.61,0.8981,1,3,-1
492,98,471.23,615.27,52.26,135.65,0.9289,2,1,-1
492,102,85.12,512.96,59.96,122.36,0.8780,2,2,-1
492,106,1619.45,470.12,52.32,107.06,0.9181,2,1,-1
492,107,190.19,400.07,39.65,95.95,0.9253,2,2,-1
492,0,1269.81,411.08,13.50,13.58,1.0,0,-1,-1
493,3,944.29,560.44,45.56,112.93,0.9283,2,2,-1
493,6,881.28,429.00,43.61,94.87,0.9219,2,1,-1
493,7,1522.35,810.44,79.29,153.42,0.9219,2,1,-1
493,8,380.45,302.59,32.24,72.64,0.8349,2,1,-1
493,10,459.97,331.04,49.89,78.90,0.9184,2,2,-1
493,11,1240.54,321.75,48.00,77.24,0.9373,2,1,-1
493,23,680.47,741.10,64.86,155.27,0.9229,2,2,-1
493,27,1436.24,440.15,49.16,87.64,0.9337,2,2,-1
493,41,91.55,438.62,38.25,84.21,0.9176,2,1,-1
493,42,23.16,269.48,32.89,62.72,0.9153,1,3,-1
493,98,471.23,613.92,51.69,131.19,0.9220,2,1,-1
493,102,87.55,508.23,85.50,126.49,0.9066,2,2,-1
493,106,1623.37,468.62,55.07,107.93,0.9203,2,1,-1
493,107,194.14,397.88,39.03,97.42,0.9262,2,2,-1
493,0,1264.68,407.72,14.43,13.25,1.0,0,-1,-1
494,3,944.42,560.19,46.67,114.82,0.9255,2,2,-1
494,6,883.12,429.05,45.55,94.45,0.9190,2,1,-1
494,7,1518.70,810.57,89.27,157.19,0.9306,2,1,-1
494,8,380.90,302.75,27.68,71.34,0.8643,2,1,-1
494,10,460.97,330.97,50.97,78.42,0.9253,2,2,-1
494,11,1243.07,320.28,45.59,77.71,0.9367,2,1,-1
494,23,682.73,741.40,64.22,155.32,0.9337,2,2,-1
494,27,1439.41,439.42,50.48,88.78,0.9338,2,2,-1
494,41,92.21,436.71,38.28,86.11,0.9034,2,1,-1
494,42,26.94,269.98,35.19,60.58,0.9116,1,3,-1
494,98,470.86,611.77,50.42,131.78,0.9305,2,1,-1
494,102,83.18,504.88,92.97,128.37,0.9162,2,2,-1
494,106,1626.38,468.43,56.89,108.25,0.9311,2,1,-1
494,107,195.81,395.03,38.41,100.29,0.9286,2,2,-1
494,0,1260.24,402.13,13.27,14.65,1.0,0,-1,-1
495,3,945.82,558.93,46.74,117.41,0.9313,2,2,-1
495,6,885.59,429.58,44.06,91.28,0.9188,2,1,-1
495,7,1519.76,811.81,94.56,159.80,0.9374,2,1,-1
495,8,379.42,301.58,27.32,73.29,0.8475,2,1,-1
495,10,462.22,330.91,50.04,79.05,0.8897,2,2,-1
495,11,1245.44,319.42,40.04,77.17,0.9201,2,1,-1
495,23,686.63,742.78,60.23,151.27,0.9454,2,2,-1
495,27,1441.15,437.36,54.17,91.39,0.9386,2,2,-1
495,41,91.74,435.22,38.82,87.61,0.9088,2,1,-1
495,42,31.45,270.53,34.69,60.29,0.9045,1,3,-1
495,98,471.51,611.10,47.95,132.29,0.9205,2,1,-1
495,102,82.69,503.86,91.84,124.04,0.9042,2,2,-1
495,106,1630.84,469.00,54.68,104.80,0.9274,2,1,-1
495,107,198.31,392.15,37.87,102.92,0.9318,2,2,-1
496,3,946.43,555.76,47.04,121.33,0.9312,2,2,-1
496,6,888.02,429.87,41.94,91.33,0.9202,2,1,-1
496,7,1527.55,814.66,91.00,157.92,0.9267,2,1,-1
496,8,377.62,300.53,30.14,75.17,0.9053,2,1,-1
496,10,462.47,329.51,49.02,79.94,0.9009,2,2,-1
496,11,1247.61,318.70,33.89,77.74,0.9093,2,1,-1
496,23,688.84,743.05,58.67,148.85,0.9411,2,2,-1
496,27,1441.87,434.13,57.91,94.40,0.9344,2,2,-1
496,41,90.98,435.13,39.61,88.74,0.9105,2,1,-1
496,42,37.93,271.53,32.23,58.89,0.8759,1,3,-1
496,90,82.12,504.81,63.70,120.02,0.9080,3,0,-1
496,98,471.94,610.92,46.23,133.22,0.9278,2,1,-1
496,106,1634.83,471.19,52.17,101.34,0.9219,2,1,-1
496,107,200.39,390.77,37.45,102.21,0.9295,2,2,-1
496,0,1251.11,397.17,15.56,13.83,1.0,0,-1,-1
497,3,947.07,551.22,47.60,126.32,0.9350,2,2,-1
497,6,891.30,429.95,40.09,91.54,0.9233,2,1,-1
497,7,1531.67,816.46,88.96,157.82,0.9206,2,1,-1
497,8,375.07,299.71,34.55,76.35,0.9184,2,1,-1
497,10,462.73,327.72,46.54,81.16,0.9042,2,2,-1
497,11,1249.09,318.71,28.88,73.13,0.9068,2,1,-1
497,23,689.81,742.05,60.06,149.87,0.9429,2,2,-1
497,27,1442.71,431.22,62.22,98.40,0.9344,2,2,-1
497,41,90.57,435.55,42.18,90.12,0.9057,2,1,-1
497,42,44.74,267.61,30.67,62.33,0.8486,1,3,-1
497,90,81.40,507.59,62.19,117.31,0.9116,3,0,-1
497,98,472.55,611.37,45.95,134.15,0.9286,2,1,-1
497,106,1638.45,472.38,47.23,101.23,0.9204,2,1,-1
497,107,202.10,390.82,37.51,97.38,0.9208,2,2,-1
497,0,1249.65,393.15,13.71,14.44,1.0,0,-1,-1
498,3,947.81,548.32,48.11,126.88,0.9308,2,2,-1
498,6,895.13,430.46,37.59,92.39,0.9185,2,1,-1
498,7,1535.35,818.24,82.60,160.59,0.9257,2,1,-1
498,8,370.00,299.53,41.75,76.98,0.9256,2,1,-1
498,10,464.29,325.71,44.38,83.43,0.9222,2,2,-1
498,11,1249.23,319.76,27.94,74.70,0.8921,2,1,-1
498,23,690.41,739.81,64.51,150.41,0.9408,2,2,-1
498,27,1443.67,429.14,62.70,93.72,0.9417,2,2,-1
498,41,90.59,435.82,44.08,92.83,0.9221,2,1,-1
498,42,52.67,266.71,27.07,63.11,0.8745,1,3,-1
498,90,80.48,510.61,59.59,115.31,0.8809,3,0,-1
498,98,473.45,611.88,47.37,134.73,0.9292,2,1,-1
