387,14,1305.01,523.97,27.93,92.89,0.8791,2,1,-1
387,15,1585.56,566.75,38.45,98.70,0.8494,2,2,-1
387,18,1161.85,575.16,44.59,109.65,0.9228,2,1,-1
387,21,1094.78,489.09,30.85,89.11,0.9328,3,0,-1
387,22,1402.18,531.88,43.02,96.50,0.9277,2,2,-1
387,23,184.08,509.74,36.58,98.41,0.9283,2,1,-1
387,30,1501.82,534.57,43.30,112.31,0.8689,2,2,-1
387,41,752.02,511.21,39.76,87.09,0.9304,2,2,-1
387,46,662.74,715.10,60.98,134.53,0.9352,2,1,-1
387,72,957.00,545.17,35.46,96.69,0.9258,2,1,-1
387,0,266.00,612.28,16.07,13.98,1.0,0,-1,-1
388,1,1715.84,590.06,50.56,107.01,0.9120,2,1,-1
388,3,1347.54,527.82,35.19,92.47,0.8590,2,2,-1
388,4,893.02,561.34,47.73,101.59,0.9407,2,2,-1
388,6,1448.00,530.66,39.41,93.09,0.9286,2,2,-1
388,7,136.20,600.62,63.93,116.98,0.9424,2,1,-1
388,13,1538.67,547.85,26.04,105.05,0.8957,2,2,-1
388,14,1305.25,524.03,28.13,92.93,0.8824,2,1,-1
388,15,1585.80,565.21,39.11,100.15,0.8362,2,2,-1
388,18,1170.39,574.66,37.09,109.98,0.9220,2,1,-1
388,21,1094.91,489.01,30.52,88.86,0.9352,3,0,-1
388,22,1401.64,531.61,43.85,96.54,0.9290,2,2,-1
388,23,183.01,510.07,36.30,97.55,0.9281,2,1,-1
388,30,1503.92,535.75,41.41,110.65,0.7376,2,2,-1
388,41,750.70,511.36,38.45,87.39,0.9299,2,2,-1
388,46,665.58,717.40,66.96,136.49,0.9469,2,1,-1
388,72,957.30,545.17,34.86,96.09,0.9229,2,1,-1
388,0,264.68,612.24,16.06,13.59,1.0,0,-1,-1
389,1,1715.58,589.85,51.15,107.44,0.9153,2,1,-1
389,4,893.88,560.99,47.81,102.08,0.9361,2,2,-1
389,6,1448.69,531.17,39.67,92.70,0.9256,2,2,-1
389,7,133.75,600.63,64.40,116.57,0.9346,2,1,-1
389,9,1328.15,520.81,28.85,95.94,0.8799,2,1,-1
389,13,1538.47,548.32,26.16,104.43,0.9018,2,2,-1
389,15,1588.29,564.73,34.61,100.30,0.8554,2,2,-1
389,18,1174.72,574.37,34.46,111.26,0.9205,2,1,-1
389,21,1095.32,488.80,31.06,89.14,0.9232,3,0,-1
389,22,1404.23,530.92,42.48,97.45,0.9199,2,2,-1
389,23,182.17,510.17,36.21,97.25,0.9292,2,1,-1
389,30,1502.24,534.98,41.16,111.86,0.8771,2,2,-1
389,41,750.06,511.20,35.19,87.92,0.9275,2,2,-1
389,46,666.16,719.04,71.36,136.85,0.9478,2,1,-1
389,72,957.90,544.89,34.35,96.28,0.9201,2,1,-1
389,0,264.11,611.76,15.61,14.52,1.0,0,-1,-1
390,1,1714.38,590.41,52.36,107.57,0.9148,2,1,-1
390,3,1351.74,526.28,30.68,94.25,0.8679,2,2,-1
390,4,895.49,561.36,46.12,101.40,0.9301,2,2,-1
390,6,1448.60,532.18,40.83,94.52,0.9152,2,2,-1
390,7,133.04,600.36,62.41,116.92,0.9328,2,1,-1
390,9,1328.83,521.61,28.63,95.22,0.8822,2,1,-1
390,13,1537.96,548.42,26.41,104.24,0.8968,2,2,-1
390,14,1304.81,525.02,28.64,92.89,0.8850,2,1,-1
390,15,1589.26,565.93,31.29,98.99,0.8547,2,2,-1
390,18,1176.76,574.88,37.39,110.99,0.9228,2,1,-1
390,21,1096.54,489.09,30.91,88.87,0.8707,3,0,-1
390,22,1409.16,531.04,39.79,97.37,0.9347,2,2,-1
390,23,181.64,510.32,36.37,97.42,0.9276,2,1,-1
390,30,1504.16,535.70,39.66,111.69,0.8206,2,2,-1
390,41,753.87,511.46,30.19,87.72,0.9201,2,2,-1
390,46,666.32,720.73,71.26,135.61,0.9480,2,1,-1
390,72,958.33,545.29,34.22,95.48,0.9203,2,1,-1
390,0,263.62,612.20,16.24,13.88,1.0,0,-1,-1
391,1,1714.07,590.03,52.54,107.94,0.9165,2,1,-1
391,3,1356.06,526.34,26.66,94.46,0.8868,2,2,-1
391,4,897.84,561.16,43.80,101.03,0.9327,2,2,-1
391,6,1450.18,532.82,40.41,93.78,0.9110,2,2,-1
391,7,130.84,599.23,56.96,117.90,0.9348,2,1,-1
391,9,1328.97,522.89,29.59,95.93,0.8793,2,1,-1
391,13,1538.18,547.70,26.35,105.06,0.9004,2,2,-1
391,14,1305.10,525.43,28.46,92.45,0.8927,2,1,-1
391,15,1591.87,566.57,28.45,98.30,0.8423,2,2,-1
391,18,1178.17,574.94,44.71,111.73,0.9206,2,1,-1
391,21,1096.62,489.21,31.73,88.74,0.9217,3,0,-1
391,22,1413.39,530.85,37.22,97.97,0.9294,2,2,-1
391,23,181.12,510.30,36.52,97.44,0.9282,2,1,-1
391,30,1502.38,534.82,40.50,112.91,0.8537,2,2,-1
391,41,753.70,511.61,27.41,87.44,0.9190,2,2,-1
391,46,671.45,721.29,67.94,134.79,0.9457,2,1,-1
391,72,958.44,545.63,33.60,94.92,0.9184,2,1,-1
391,0,263.79,612.39,15.36,13.48,1.0,0,-1,-1
392,1,1713.94,589.65,51.73,108.16,0.9161,2,1,-1
392,3,1359.65,526.72,23.84,92.97,0.8801,2,2,-1
392,4,901.05,560.94,40.65,101.65,0.9271,2,2,-1
392,6,1451.24,532.32,40.17,95.11,0.9135,2,2,-1
392,7,130.47,599.50,46.69,117.96,0.9321,2,1,-1
392,9,1329.59,523.17,29.82,95.43,0.8651,2,1,-1
392,13,1537.93,547.62,26.41,105.35,0.8955,2,2,-1
392,14,1305.06,526.53,28.37,91.19,0.8874,2,1,-1
392,15,1593.00,565.63,26.11,98.04,0.8422,2,2,-1
392,18,1177.90,575.09,54.26,111.64,0.9356,2,1,-1
392,21,1097.13,489.40,32.03,88.67,0.8982,3,0,-1
392,22,1416.58,530.56,35.93,98.03,0.9216,2,2,-1
392,23,180.97,510.21,36.50,97.64,0.9266,2,1,-1
392,30,1503.44,535.28,38.99,111.88,0.8338,2,2,-1
392,41,753.04,511.51,26.61,87.39,0.9135,2,2,-1
392,46,679.78,719.94,64.20,136.81,0.9382,2,1,-1
392,72,958.75,545.51,33.34,94.51,0.9184,2,1,-1
392,73,1707.32,573.80,20.27,52.41,0.5138,2,1,-1
392,0,263.53,612.06,15.47,13.84,1.0,0,-1,-1
393,1,1715.54,589.08,49.08,108.33,0.9093,2,1,-1
393,3,1362.75,526.36,22.67,92.38,0.8817,2,2,-1
393,4,903.45,560.48,37.98,101.15,0.9322,2,2,-1
393,6,1452.02,531.98,39.94,95.40,0.9147,2,2,-1
393,7,129.42,598.51,39.63,118.90,0.9289,2,1,-1
393,9,1329.35,522.86,29.99,95.04,0.8831,2,1,-1
393,13,1537.92,547.95,26.06,104.52,0.8951,2,2,-1
393,14,1305.17,526.82,28.17,91.14,0.8873,2,1,-1
393,18,1178.38,574.94,60.10,112.02,0.9305,2,1,-1
393,21,1097.62,489.08,33.42,89.55,0.9174,3,0,-1
393,22,1417.86,530.21,36.56,98.83,0.9260,2,2,-1
393,23,180.51,510.24,36.69,97.49,0.9253,2,1,-1
393,38,1511.57,545.59,31.04,101.06,0.8183,2,2,-1
393,41,752.16,511.80,26.41,87.40,0.9144,2,2,-1
393,46,690.16,718.37,57.28,137.85,0.9482,2,1,-1
393,71,1603.48,547.29,21.21,68.56,0.8008,2,1,-1
393,72,959.17,545.17,32.83,94.31,0.9162,2,1,-1
393,0,263.23,611.96,15.64,14.20,1.0,0,-1,-1
394,1,1716.15,589.57,48.30,108.17,0.9106,2,1,-1
394,3,1364.28,526.06,25.27,94.46,0.8906,2,2,-1
394,4,906.65,560.33,35.23,101.30,0.9245,2,2,-1
394,6,1455.46,531.71,37.83,96.14,0.9149,2,2,-1
394,7,127.76,598.99,34.01,118.03,0.9283,2,1,-1
394,9,1330.04,522.66,29.63,95.59,0.8875,2,1,-1
394,13,1536.75,548.01,26.90,104.48,0.8929,2,2,-1
394,14,1305.23,527.09,27.99,91.99,0.8825,2,1,-1
394,18,1176.87,575.56,62.30,111.33,0.9286,2,1,-1
394,21,1097.73,489.25,34.65,89.31,0.9226,3,0,-1
394,22,1418.68,531.41,37.41,98.40,0.9185,2,2,-1
394,23,180.31,510.38,36.67,97.42,0.9238,2,1,-1
394,30,1499.42,534.65,42.01,112.34,0.8949,2,2,-1
394,41,750.43,511.81,26.09,87.72,0.9178,2,2,-1
394,46,696.80,716.26,54.26,140.50,0.9311,2,1,-1
394,71,1602.50,547.60,21.03,66.22,0.7715,2,1,-1
394,72,959.49,545.19,32.68,94.11,0.9183,2,1,-1
394,0,263.20,612.17,15.23,13.93,1.0,0,-1,-1
395,1,1717.50,589.22,47.08,108.03,0.9107,2,1,-1
395,3,1364.60,525.65,27.91,94.49,0.8998,2,2,-1
395,4,912.17,560.33,30.49,100.58,0.9231,2,2,-1
395,6,1457.99,531.22,35.69,95.80,0.9126,2,2,-1
395,7,124.58,599.58,32.26,117.30,0.9339,2,1,-1
395,9,1329.79,522.51,29.91,96.40,0.8929,2,1,-1
395,13,1535.54,548.11,27.82,104.03,0.8927,2,2,-1
395,14,1305.45,527.11,27.90,93.60,0.8810,2,1,-1
395,18,1177.88,575.44,61.19,110.77,0.9323,2,1,-1
395,21,1097.75,489.37,35.39,89.84,0.9031,3,0,-1
395,22,1418.17,532.06,39.78,98.41,0.9237,2,2,-1
395,23,179.95,510.07,37.00,97.76,0.9252,2,1,-1
395,30,1498.16,534.32,42.81,113.20,0.9068,2,2,-1
395,41,748.60,511.86,27.02,88.19,0.9216,2,2,-1
395,46,699.75,715.95,54.22,142.05,0.9437,2,1,-1
395,71,1604.95,547.60,21.22,65.19,0.8050,2,1,-1
395,72,960.45,545.27,32.10,93.66,0.9106,2,1,-1
395,0,263.17,612.43,15.21,13.71,1.0,0,-1,-1
396,1,1718.02,589.00,46.38,107.96,0.9050,2,1,-1
396,3,1364.67,525.35,29.74,94.49,0.9027,2,2,-1
396,4,915.82,559.54,27.40,101.18,0.9213,2,2,-1
396,6,1460.54,530.94,34.03,95.91,0.9116,2,2,-1
396,7,117.57,600.35,33.59,117.75,0.9310,2,1,-1
396,9,1329.83,522.35,29.62,96.29,0.8917,2,1,-1
396,13,1534.25,547.96,28.90,104.12,0.8841,2,2,-1
396,14,1305.64,527.24,27.94,93.55,0.8773,2,1,-1
396,18,1180.60,574.65,58.20,111.66,0.9356,2,1,-1
396,21,1098.21,488.95,36.44,90.27,0.9141,3,0,-1
396,22,1417.74,533.39,41.06,96.42,0.9207,2,2,-1
396,23,179.68,510.11,36.86,97.46,0.9233,2,1,-1
396,30,1497.47,534.11,43.12,112.94,0.8900,2,2,-1
396,41,745.87,512.08,28.62,88.39,0.9159,2,2,-1
396,46,704.04,716.71,54.28,142.31,0.9347,2,1,-1
396,71,1605.27,547.69,21.52,65.65,0.7710,2,1,-1
396,72,961.53,545.40,31.12,93.34,0.9100,2,1,-1
396,0,262.76,612.43,14.81,13.75,1.0,0,-1,-1
397,1,1719.17,588.94,45.34,107.98,0.9001,2,1,-1
397,3,1364.21,526.82,31.38,93.38,0.9073,2,2,-1
397,4,917.97,559.37,25.93,101.04,0.9243,2,2,-1
397,6,1462.04,530.83,33.25,96.45,0.9131,2,2,-1
397,7,109.34,601.42,39.92,118.59,0.9317,2,1,-1
397,9,1330.11,522.37,29.19,96.22,0.8931,2,1,-1
397,13,1534.14,548.58,28.80,102.97,0.8789,2,2,-1
397,14,1305.42,527.40,28.79,93.93,0.8799,2,1,-1
397,15,1591.54,562.63,25.93,102.11,0.8025,2,2,-1
397,18,1182.91,574.58,54.95,111.17,0.9284,2,1,-1
397,21,1098.30,489.88,37.09,89.20,0.9182,3,0,-1
397,22,1417.85,534.61,43.31,95.39,0.9187,2,2,-1
397,23,179.31,509.99,36.75,97.62,0.9218,2,1,-1
397,30,1497.12,534.11,43.64,113.06,0.8929,2,2,-1
397,41,744.79,512.70,29.04,87.74,0.9172,2,2,-1
397,46,708.46,718.08,54.27,144.03,0.9312,2,1,-1
397,72,964.70,545.32,28.54,93.07,0.9091,2,1,-1
397,0,262.07,612.60,15.14,13.52,1.0,0,-1,-1
398,1,1718.85,589.06,45.30,107.76,0.9075,2,1,-1
398,3,1363.56,526.89,31.99,93.31,0.9016,2,2,-1
398,4,920.37,559.14,25.75,101.78,0.9138,2,2,-1
398,6,1463.37,531.66,32.86,96.06,0.9109,2,2,-1
398,7,101.78,602.46,48.04,119.21,0.9403,2,1,-1
398,9,1330.52,522.70,28.49,95.77,0.8974,2,1,-1
398,13,1534.74,549.10,28.44,102.37,0.8509,2,2,-1
398,14,1305.02,525.96,29.12,95.13,0.8747,2,1,-1
398,15,1590.95,562.62,26.17,102.37,0.7925,2,2,-1
398,18,1191.41,578.38,47.01,106.63,0.9278,2,1,-1
398,21,1099.13,489.65,37.29,90.59,0.9203,3,0,-1
398,22,1417.76,535.05,44.92,96.76,0.9250,2,2,-1
398,23,178.97,509.95,36.72,97.84,0.9232,2,1,-1
398,30,1497.22,533.67,43.87,113.10,0.8902,2,-1,-1
398,41,744.69,513.07,28.48,87.34,0.9134,2,2,-1
398,46,715.10,720.14,54.08,145.34,0.9379,2,1,-1
398,72,967.73,544.90,26.39,93.96,0.8996,2,1,-1
398,0,261.47,612.68,15.73,13.45,1.0,0,-1,-1
399,1,1718.45,589.11,45.19,107.72,0.9068,2,1,-1
399,3,1364.05,527.42,32.87,93.25,0.9003,2,2,-1
399,4,921.62,558.95,26.83,102.09,0.9175,2,2,-1
399,6,1464.45,532.65,32.68,96.93,0.9141,2,2,-1
399,7,93.65,602.92,55.26,119.55,0.9351,2,1,-1
399,9,1330.87,523.13,27.91,95.95,0.9013,2,-1,-1
399,13,1533.90,549.28,28.64,102.28,0.8021,2,2,-1
399,14,1305.22,527.59,29.73,93.16,0.8846,2,1,-1
399,15,1590.98,562.78,26.31,102.41,0.8474,2,2,-1
399,18,1198.16,575.91,43.45,109.07,0.9219,2,1,-1
399,21,1099.71,489.90,36.79,89.20,0.9188,3,0,-1
399,22,1418.06,535.62,45.86,96.80,0.9350,2,2,-1
399,23,179.01,510.07,36.52,97.69,0.9239,2,1,-1
399,30,1497.65,533.73,43.13,113.15,0.8825,2,1,-1
399,41,744.44,512.98,28.22,87.44,0.9127,2,2,-1
399,46,720.16,725.48,58.25,141.42,0.9410,2,1,-1
399,72,970.41,544.92,25.06,93.76,0.8902,2,1,-1
399,0,261.33,612.64,15.60,13.49,1.0,0,-1,-1
400,1,1717.46,588.52,45.94,108.30,0.9133,2,1,-1
400,3,1363.64,527.67,33.65,93.24,0.9014,2,2,-1
400,4,922.54,558.84,30.11,102.14,0.9253,2,2,-1
400,6,1465.80,533.12,32.26,97.02,0.9046,2,2,-1
400,7,87.09,603.06,61.33,120.25,0.9343,2,1,-1
400,9,1330.66,523.67,27.56,95.70,0.8963,2,2,-1
400,14,1304.94,528.09,30.45,92.67,0.8834,2,1,-1
400,15,1590.95,563.01,26.21,101.56,0.8409,2,2,-1
400,18,1207.09,577.78,39.30,107.30,0.9047,2,1,-1
400,21,1100.96,490.08,36.02,88.69,0.9187,3,0,-1
400,22,1419.71,536.10,45.78,96.86,0.9298,2,2,-1
400,23,179.04,510.06,36.35,97.56,0.9250,2,1,-1
400,30,1500.02,533.97,44.34,112.83,0.8824,2,1,-1
400,41,744.02,513.09,27.46,87.16,0.9146,2,2,-1
400,46,726.20,728.53,63.29,139.56,0.9443,2,1,-1
400,72,973.14,544.70,23.80,92.73,0.8812,2,1,-1
400,0,261.23,612.74,15.49,13.21,1.0,0,-1,-1
401,1,1714.29,588.61,47.59,108.37,0.9175,2,1,-1
401,3,1363.58,527.54,33.45,93.16,0.9032,2,2,-1
401,4,922.82,558.46,33.05,102.18,0.9287,2,2,-1
401,6,1466.90,533.65,31.96,96.71,0.9144,2,2,-1
401,7,83.34,602.71,64.50,120.97,0.9266,2,1,-1
401,14,1304.84,528.32,31.24,92.76,0.8901,2,1,-1
401,15,1588.37,562.47,28.45,101.77,0.8745,2,2,-1
401,18,1213.31,574.16,36.15,110.95,0.8836,2,1,-1
401,21,1101.70,490.97,35.37,89.12,0.9195,3,0,-1
401,22,1421.56,536.28,45.28,96.40,0.9305,2,2,-1
401,23,178.84,509.91,36.34,97.59,0.9248,2,1,-1
401,30,1500.62,533.96,43.80,113.14,0.8827,2,1,-1
401,41,743.36,512.72,27.37,87.57,0.9163,2,2,-1
401,46,733.88,731.01,66.00,140.79,0.9486,2,1,-1
401,72,974.84,543.88,23.96,93.34,0.8964,2,1,-1
401,0,260.69,612.60,15.83,13.10,1.0,0,-1,-1
402,1,1713.78,588.57,47.07,108.07,0.9053,2,1,-1
402,3,1363.91,527.41,32.68,92.94,0.9005,2,2,-1
402,4,923.59,558.17,35.19,102.58,0.9325,2,2,-1
402,6,1467.65,534.43,31.87,97.59,0.9150,2,2,-1
402,7,78.87,602.50,66.63,120.73,0.9293,2,1,-1
402,8,1102.60,491.46,34.25,89.01,0.9196,2,1,-1
402,14,1304.84,528.42,31.64,93.74,0.8893,2,1,-1
402,15,1587.44,562.89,29.76,102.14,0.8855,2,2,-1
402,18,1216.65,574.81,35.48,109.36,0.8822,2,1,-1
402,22,1423.83,536.40,43.67,96.96,0.9300,2,2,-1
402,23,178.61,510.05,35.78,97.15,0.9241,2,1,-1
402,30,1501.72,534.01,42.03,113.29,0.8489,2,1,-1
402,41,742.98,512.84,27.04,87.63,0.9132,2,2,-1
402,46,738.14,732.96,67.13,141.46,0.9498,2,1,-1
402,72,975.84,544.53,25.91,93.16,0.8961,2,1,-1
402,0,259.97,612.44,15.86,13.10,1.0,0,-1,-1
403,1,1712.28,588.99,48.21,107.53,0.9097,2,1,-1
403,3,1364.32,527.24,31.60,93.60,0.9014,2,2,-1
403,4,923.96,558.38,35.84,102.47,0.9292,2,2,-1
403,6,1467.86,534.93,31.92,97.10,0.9187,2,2,-1
403,7,74.80,602.79,68.11,120.79,0.9177,2,1,-1
403,8,1103.00,491.53,33.50,89.14,0.9197,2,1,-1
403,9,1330.78,525.57,26.93,95.29,0.8741,2,2,-1
403,15,1587.02,562.93,30.72,101.99,0.8835,2,2,-1
403,18,1217.86,572.57,38.15,111.82,0.9221,2,1,-1
403,22,1425.95,536.25,40.69,97.35,0.9248,2,2,-1
403,23,178.30,509.78,35.89,97.79,0.9257,2,1,-1
403,30,1502.91,534.02,39.82,112.99,0.8525,2,1,-1
403,41,742.03,512.98,26.93,87.89,0.9107,2,2,-1
403,46,738.51,734.78,70.75,142.47,0.9475,2,1,-1
403,72,976.33,544.56,28.94,93.77,0.8955,2,1,-1
403,0,259.98,612.47,15.76,13.28,1.0,0,-1,-1
404,1,1711.27,588.19,48.84,109.01,0.9109,2,1,-1
404,3,1365.44,527.11,30.02,92.96,0.9022,2,2,-1
404,4,924.45,558.57,37.32,102.97,0.9288,2,2,-1
404,6,1468.25,535.21,32.64,97.12,0.9123,2,2,-1
404,7,73.36,602.10,65.94,120.82,0.9282,2,1,-1
404,8,1104.39,491.83,32.30,89.01,0.9202,2,1,-1
404,9,1330.79,526.20,26.68,95.14,0.8704,2,2,-1
404,15,1586.99,563.47,30.90,101.07,0.8890,2,2,-1
404,18,1218.47,573.49,43.30,110.47,0.9289,2,1,-1
404,22,1429.96,535.95,36.98,97.42,0.9236,2,2,-1
404,23,178.20,509.97,36.01,97.65,0.9283,2,1,-1
404,30,1504.70,533.99,37.27,112.99,0.8551,2,1,-1
404,41,741.46,513.07,27.27,87.67,0.9147,2,2,-1
404,46,739.34,736.79,71.09,139.96,0.9446,2,1,-1
404,72,976.55,545.95,31.92,92.22,0.9124,2,1,-1
404,0,259.16,612.56,16.55,13.01,1.0,0,-1,-1
405,1,1711.56,588.56,47.70,108.54,0.9072,2,1,-1
405,3,1365.58,526.79,29.67,93.57,0.8980,2,2,-1
405,4,925.96,558.81,37.76,102.80,0.9336,2,2,-1
405,6,1468.73,535.19,33.05,97.29,0.9099,2,2,-1
405,7,72.76,602.06,62.33,120.68,0.9274,2,1,-1
405,8,1105.33,491.36,31.47,89.44,0.9059,2,1,-1
405,9,1330.78,525.73,26.83,94.77,0.8552,2,2,-1
405,15,1586.81,563.36,31.05,101.59,0.8893,2,2,-1
405,18,1219.19,574.68,47.76,109.43,0.9311,2,1,-1
405,22,1433.45,535.84,33.83,98.04,0.9245,2,2,-1
405,23,178.13,509.97,36.15,97.73,0.9300,2,1,-1
405,30,1507.27,533.96,37.60,112.99,0.7807,2,1,-1
405,41,739.38,513.36,29.33,87.37,0.9206,2,2,-1
405,46,742.03,738.02,69.93,139.89,0.9449,2,1,-1
405,72,976.47,545.82,34.33,92.29,0.9179,2,1,-1
405,0,259.38,612.42,16.38,13.04,1.0,0,-1,-1
406,1,1711.27,588.89,47.14,108.04,0.9097,2,1,-1
406,3,1366.04,526.57,29.03,93.82,0.8943,2,2,-1
406,4,926.51,558.50,38.14,103.15,0.9331,2,2,-1
406,6,1469.57,535.05,32.50,96.58,0.9058,2,2,-1
406,7,72.29,601.60,56.75,122.03,0.9245,2,1,-1
406,8,1106.34,490.92,30.44,89.83,0.9065,2,1,-1
406,14,1308.26,530.15,30.95,92.51,0.8418,2,1,-1
406,15,1587.41,563.52,30.56,101.58,0.8861,2,2,-1
406,18,1219.73,573.66,50.80,110.47,0.9323,2,1,-1
406,22,1436.27,536.11,33.57,98.92,0.9194,2,2,-1
406,23,178.13,509.93,36.11,97.76,0.9308,2,1,-1
406,30,1507.51,533.93,35.96,112.21,0.7600,2,1,-1
406,41,736.31,513.27,32.17,87.35,0.9234,2,2,-1
406,46,748.61,737.64,65.47,140.41,0.9495,2,1,-1
406,72,976.45,544.72,36.98,93.56,0.9288,2,1,-1
406,0,259.38,612.22,16.27,13.24,1.0,0,-1,-1
407,1,1711.13,588.56,46.91,108.25,0.9145,2,1,-1
407,3,1365.96,526.08,29.14,94.48,0.8821,2,2,-1
407,4,927.51,558.32,39.06,103.21,0.9393,2,2,-1
407,6,1470.55,534.94,32.52,95.64,0.9059,2,2,-1
407,7,73.54,602.73,48.03,120.31,0.9302,2,1,-1
407,8,1107.31,490.73,29.26,90.12,0.9093,2,1,-1
407,14,1309.60,531.68,31.67,91.35,0.8714,2,1,-1
407,15,1586.21,563.47,31.06,101.57,0.8738,2,2,-1
407,18,1221.00,574.61,52.17,108.81,0.9315,2,1,-1
407,22,1439.15,536.40,34.02,98.62,0.9193,2,2,-1
407,23,178.16,509.68,35.93,97.66,0.9292,2,1,-1
407,30,1508.97,533.56,35.71,112.14,0.6615,2,1,-1
407,41,733.11,513.42,35.21,87.22,0.9239,2,2,-1
407,46,756.40,735.89,59.89,143.56,0.9411,2,1,-1
407,72,976.19,544.38,38.58,94.14,0.9320,2,1,-1
407,75,1687.60,574.22,30.38,108.13,0.8989,2,-1,-1
407,0,259.92,612.27,15.69,13.12,1.0,0,-1,-1
408,1,1710.87,588.65,46.81,107.84,0.9186,2,1,-1
408,3,1366.47,525.93,28.55,94.28,0.8815,2,2,-1
408,4,926.84,558.29,41.45,102.64,0.9349,2,2,-1
408,6,1471.90,534.95,32.20,95.63,0.9020,2,2,-1
408,7,72.30,603.95,44.19,119.49,0.9339,2,1,-1
408,8,1108.47,490.89,28.01,89.87,0.9012,2,1,-1
408,14,1309.31,531.03,32.05,93.54,0.8862,2,1,-1
408,15,1585.15,565.46,32.13,100.14,0.8692,2,2,-1
408,18,1223.65,574.02,50.94,108.99,0.9204,2,1,-1
408,22,1439.81,537.49,34.52,98.39,0.9244,2,2,-1
408,23,178.02,509.78,36.22,97.66,0.9311,2,1,-1
408,30,1510.18,533.43,35.81,112.58,0.6323,2,1,-1
408,41,731.12,513.48,37.08,88.16,0.9222,2,2,-1
408,46,767.06,734.36,52.59,144.46,0.9356,2,1,-1
408,72,976.13,544.28,39.93,93.94,0.9330,2,1,-1
408,75,1686.15,574.22,31.11,107.70,0.9105,2,-1,-1
408,0,259.67,612.42,15.96,12.62,1.0,0,-1,-1
409,1,1710.47,588.54,46.65,107.43,0.9168,2,1,-1
409,3,1367.06,525.79,27.60,94.15,0.8910,2,2,-1
409,4,927.25,558.28,43.89,102.30,0.9290,2,2,-1
409,6,1472.58,535.02,32.21,98.09,0.9042,2,2,-1
409,7,65.56,604.75,47.69,119.10,0.9376,2,1,-1
409,8,1109.52,491.24,27.33,89.44,0.8214,2,1,-1
409,14,1311.39,529.66,32.71,94.83,0.8686,2,1,-1
409,15,1584.50,567.24,32.81,98.34,0.8618,2,2,-1
409,18,1227.50,574.55,49.18,106.04,0.9240,2,1,-1
409,22,1441.35,538.94,34.17,96.91,0.9260,2,2,-1
409,23,177.95,509.63,36.11,97.67,0.9300,2,1,-1
409,30,1510.81,533.29,36.13,111.81,0.7776,2,1,-1
409,41,730.35,513.32,37.65,88.54,0.9248,2,2,-1
409,46,772.37,732.19,49.94,145.41,0.9361,2,1,-1
409,72,976.36,544.44,40.00,93.60,0.9294,2,1,-1
409,75,1684.44,574.43,32.01,108.88,0.9143,2,-1,-1
409,0,259.58,612.16,15.79,13.05,1.0,0,-1,-1
410,1,1709.39,588.23,46.25,107.35,0.9213,2,1,-1
410,3,1367.45,525.87,26.74,93.73,0.8839,2,2,-1
410,4,930.47,557.53,44.03,102.18,0.9296,2,2,-1
410,6,1472.02,535.23,33.46,99.36,0.8913,2,2,-1
410,7,57.70,606.86,54.98,118.39,0.9413,2,1,-1
410,8,1110.38,491.71,26.52,89.22,0.8949,2,1,-1
410,14,1312.50,528.99,32.80,96.24,0.8412,2,1,-1
410,15,1585.21,570.67,31.74,94.39,0.7462,2,2,-1
410,18,1232.20,573.98,46.46,106.13,0.9065,2,1,-1
410,22,1442.54,539.52,34.53,97.46,0.9120,2,2,-1
410,23,177.93,509.69,36.12,97.54,0.9297,2,1,-1
410,30,1511.07,533.31,36.56,111.27,0.7442,2,1,-1
410,41,729.77,513.64,38.15,89.04,0.9232,2,2,-1
410,46,775.71,733.43,50.75,146.37,0.9380,2,1,-1
410,72,976.23,545.11,40.27,92.90,0.9294,2,1,-1
410,75,1683.45,574.46,32.22,107.54,0.9079,2,2,-1
410,0,259.15,612.16,16.12,13.06,1.0,0,-1,-1
411,1,1708.83,587.72,45.86,108.46,0.9182,2,1,-1
411,3,1366.58,525.41,27.26,94.70,0.8788,2,2,-1
411,4,933.63,556.92,42.90,102.17,0.9218,2,2,-1
411,6,1473.07,535.61,34.65,98.80,0.8830,2,2,-1
411,7,51.91,607.32,61.22,119.00,0.9442,2,1,-1
411,8,1112.03,492.14,26.17,88.35,0.9125,2,1,-1
411,14,1315.37,530.47,30.46,94.48,0.8548,2,1,-1
411,15,1584.60,570.24,33.39,94.99,0.8462,2,2,-1
411,18,1238.68,572.90,41.68,107.70,0.9300,2,1,-1
411,22,1443.83,540.22,35.07,96.64,0.9104,2,2,-1
411,23,177.92,509.67,35.82,97.32,0.9305,2,1,-1
411,30,1510.92,533.27,36.43,109.60,0.6230,2,1,-1
411,41,729.46,513.55,38.37,89.00,0.9223,2,2,-1
411,46,778.80,734.49,50.58,147.72,0.9295,2,1,-1
411,72,976.91,544.53,40.12,93.36,0.9259,2,1,-1
411,75,1682.13,574.40,33.04,106.78,0.9097,2,2,-1
411,0,259.13,612.07,15.94,12.96,1.0,0,-1,-1
412,1,1708.13,586.88,43.86,108.29,0.9205,2,1,-1
412,3,1366.47,525.12,26.39,94.90,0.8805,2,2,-1
412,4,939.49,556.40,39.34,101.76,0.9282,2,2,-1
412,7,48.24,608.66,65.18,119.00,0.9428,2,1,-1
412,8,1112.73,492.01,26.74,88.11,0.9149,2,-1,-1
412,14,1317.83,530.58,30.01,95.97,0.8132,2,1,-1
