447,78,552.05,428.92,49.08,90.84,0.9260,2,2,-1
447,79,108.19,471.33,63.08,106.87,0.9170,3,0,-1
447,82,739.64,380.07,35.78,87.02,0.9205,2,2,-1
447,89,371.68,689.52,93.93,135.84,0.8747,2,1,-1
447,91,810.21,445.99,49.32,93.22,0.9203,3,0,-1
447,92,445.78,733.33,75.52,173.47,0.9207,2,2,-1
447,94,0.61,454.94,47.52,112.87,0.9295,2,2,-1
447,95,918.95,359.65,32.03,77.13,0.8959,2,-1,-1
447,0,1422.14,433.23,14.16,14.70,1.0,0,-1,-1
448,1,1575.88,433.61,75.43,102.26,0.9485,3,0,-1
448,55,1491.08,374.19,41.32,71.95,0.8831,3,0,-1
448,58,941.80,466.87,44.53,105.90,0.9222,2,2,-1
448,66,209.00,479.49,65.72,114.08,0.9296,2,1,-1
448,68,414.49,406.26,35.74,93.57,0.9252,2,1,-1
448,69,274.34,393.99,38.23,92.84,0.9255,2,2,-1
448,74,647.55,520.96,71.87,121.63,0.9262,1,4,-1
448,76,976.04,379.74,40.72,63.41,0.8946,2,2,-1
448,78,557.43,430.58,47.59,88.01,0.9187,2,2,-1
448,79,113.09,473.97,55.21,104.58,0.8961,3,0,-1
448,82,749.24,381.19,35.92,82.50,0.9169,2,2,-1
448,89,362.97,684.72,97.22,137.67,0.9141,2,1,-1
448,91,809.72,446.23,56.34,93.06,0.9434,3,0,-1
448,92,435.74,728.43,85.56,172.30,0.9272,2,2,-1
448,94,0.10,456.18,47.53,111.73,0.9296,2,2,-1
448,95,923.12,360.39,35.34,77.10,0.9119,2,-1,-1
448,0,1420.60,434.37,13.68,14.53,1.0,0,-1,-1
449,1,1580.77,436.36,74.29,102.24,0.9122,3,0,-1
449,55,1493.87,375.67,36.85,70.30,0.8850,3,0,-1
449,58,945.33,465.35,45.65,108.16,0.9306,2,2,-1
449,66,213.87,481.36,63.62,113.02,0.9083,2,1,-1
449,68,423.17,407.39,35.68,94.32,0.9185,2,1,-1
449,69,284.12,394.55,37.53,90.53,0.9235,2,2,-1
449,74,651.29,523.77,64.36,119.03,0.9239,1,4,-1
449,76,989.68,381.40,39.01,64.72,0.8800,2,2,-1
449,78,561.51,431.72,46.68,87.02,0.9169,2,2,-1
449,79,117.14,476.15,48.69,101.90,0.9177,3,0,-1
449,82,758.10,382.63,38.21,80.13,0.9220,2,2,-1
449,89,371.61,683.98,86.29,142.94,0.8895,2,1,-1
449,91,808.52,446.19,63.03,95.51,0.9436,3,0,-1
449,92,428.78,727.31,88.96,174.39,0.9240,2,2,-1
449,94,4.93,456.61,44.44,111.97,0.9279,2,2,-1
449,95,922.08,362.14,43.02,75.24,0.9266,2,-1,-1
449,0,1419.46,435.29,13.69,14.06,1.0,0,-1,-1
450,1,1589.65,438.47,67.89,102.06,0.8881,3,0,-1
450,55,1496.40,375.35,42.24,70.95,0.9040,3,0,-1
450,58,949.52,465.20,47.42,107.25,0.9315,2,2,-1
450,66,218.69,481.91,57.32,112.71,0.9202,2,1,-1
450,68,432.93,408.89,35.28,93.72,0.9213,2,1,-1
450,69,293.93,396.58,37.06,90.02,0.9220,2,2,-1
450,74,648.24,526.17,61.17,118.85,0.8964,1,4,-1
450,76,1003.25,384.69,36.63,62.58,0.8632,2,2,-1
450,78,565.74,431.63,43.73,87.78,0.9216,2,2,-1
450,79,121.98,477.28,53.05,102.91,0.9257,3,0,-1
450,82,767.00,385.95,40.77,78.02,0.9191,2,2,-1
450,89,378.29,684.64,72.31,144.08,0.8986,2,1,-1
450,91,803.86,447.28,69.58,95.47,0.9275,3,0,-1
450,92,423.06,728.67,83.03,172.83,0.8677,2,2,-1
450,94,12.38,456.63,47.49,112.55,0.9304,2,2,-1
450,95,925.42,363.54,46.83,74.18,0.9151,3,0,-1
450,97,578.71,317.30,39.75,64.18,0.5188,3,-1,-1
450,0,1418.66,436.86,14.07,13.84,1.0,0,-1,-1
451,1,1596.64,440.42,55.32,102.49,0.9147,3,0,-1
451,55,1496.10,372.21,49.28,75.88,0.9139,3,0,-1
451,58,953.47,465.61,49.62,102.79,0.9403,2,2,-1
451,66,226.00,480.39,53.75,114.33,0.9288,2,1,-1
451,68,442.01,409.11,34.78,94.56,0.9211,2,1,-1
451,69,305.19,398.74,35.53,89.00,0.9238,2,2,-1
451,74,649.48,527.58,53.23,117.96,0.9273,1,4,-1
451,76,1016.12,385.53,37.25,63.31,0.8941,2,2,-1
451,77,593.26,317.17,24.71,61.81,0.5884,2,2,-1
451,78,571.04,431.03,45.75,89.10,0.9285,2,2,-1
451,79,126.51,476.48,58.89,103.78,0.9381,3,0,-1
451,82,775.39,388.47,43.92,76.48,0.9235,2,2,-1
451,91,805.33,450.44,69.62,94.57,0.9175,3,0,-1
451,92,412.14,730.63,77.54,173.52,0.7679,2,2,-1
451,94,18.87,455.57,51.38,114.58,0.9409,2,2,-1
451,95,935.12,366.94,44.01,71.68,0.9017,3,0,-1
451,98,-1.45,527.21,26.70,93.67,0.7568,2,-1,-1
451,0,1418.59,438.47,13.60,13.10,1.0,0,-1,-1
452,1,1601.03,441.53,45.05,99.63,0.8841,3,0,-1
452,55,1494.91,374.49,55.80,73.04,0.9282,3,0,-1
452,58,958.38,467.39,48.91,101.19,0.9396,2,2,-1
452,66,233.03,478.80,51.55,117.55,0.9324,2,1,-1
452,68,452.08,408.53,34.09,95.66,0.9210,2,1,-1
452,69,317.20,400.80,32.53,88.61,0.9223,2,2,-1
452,74,649.21,526.89,59.89,119.10,0.9239,1,4,-1
452,76,1029.68,387.39,37.26,61.90,0.9087,2,2,-1
452,77,599.67,316.20,28.07,67.99,0.8664,2,2,-1
452,78,577.51,430.64,47.77,89.73,0.9327,2,2,-1
452,79,132.47,475.77,61.93,105.99,0.9346,3,0,-1
452,82,784.04,390.74,44.78,74.71,0.9228,2,2,-1
452,89,362.56,682.98,71.46,146.20,0.8708,2,1,-1
452,91,810.43,456.84,61.59,91.15,0.9092,3,0,-1
452,92,414.43,729.92,66.92,173.55,0.9359,2,2,-1
452,94,24.47,454.53,56.34,117.02,0.9366,2,2,-1
452,95,942.43,368.07,42.00,71.24,0.9061,3,0,-1
452,98,-2.78,521.04,26.99,99.81,0.6495,2,-1,-1
452,0,1419.44,440.55,13.18,12.71,1.0,0,-1,-1
453,1,1605.30,439.08,39.54,106.48,0.9150,3,0,-1
453,55,1492.49,377.28,61.60,73.55,0.9168,3,0,-1
453,58,964.04,470.52,43.73,101.44,0.9274,2,2,-1
453,66,239.66,477.56,53.35,119.57,0.9300,2,1,-1
453,68,461.19,407.08,34.80,97.40,0.9251,2,1,-1
453,69,330.88,401.19,29.51,88.91,0.9107,2,2,-1
453,74,651.23,525.50,66.13,119.54,0.9382,1,4,-1
453,76,1044.44,389.28,37.76,59.62,0.9091,2,2,-1
453,77,607.58,316.20,27.88,68.24,0.8319,2,2,-1
453,78,582.86,430.51,50.77,90.67,0.9349,2,2,-1
453,79,137.42,475.33,64.69,108.28,0.9421,3,0,-1
453,82,792.39,391.42,45.66,75.81,0.9095,2,2,-1
453,89,358.04,675.86,68.48,135.37,0.9279,2,1,-1
453,91,811.00,456.93,55.21,92.15,0.8939,3,0,-1
453,92,410.30,727.26,79.42,176.26,0.9302,2,2,-1
453,94,29.01,454.07,62.83,117.68,0.9428,2,2,-1
453,95,948.53,368.07,39.25,73.29,0.8931,3,0,-1
453,98,-2.54,519.11,21.93,91.75,0.7506,2,-1,-1
453,0,1420.27,441.91,13.36,13.02,1.0,0,-1,-1
454,1,1611.82,440.82,41.16,105.44,0.9130,2,-1,-1
454,55,1499.88,379.79,55.11,72.38,0.8864,2,-1,-1
454,58,970.85,472.28,39.43,100.78,0.9158,2,2,-1
454,66,246.03,476.54,55.15,120.92,0.9333,2,1,-1
454,68,470.97,407.36,35.08,95.68,0.9194,2,1,-1
454,69,342.43,400.06,28.35,91.89,0.9114,2,2,-1
454,74,654.06,524.73,68.93,121.21,0.9311,1,4,-1
454,76,1059.31,388.93,38.71,61.35,0.9027,2,2,-1
454,77,616.04,316.85,25.60,68.29,0.8493,2,2,-1
454,78,585.31,431.06,57.76,91.54,0.9394,2,2,-1
454,79,142.30,476.49,67.59,108.73,0.9413,3,0,-1
454,82,800.97,391.37,47.20,76.14,0.9079,2,2,-1
454,89,360.02,676.11,63.99,134.82,0.9191,2,1,-1
454,91,811.27,456.66,43.73,94.05,0.9048,3,0,-1
454,92,404.00,725.69,86.94,164.61,0.9241,2,2,-1
454,94,35.07,454.99,65.42,114.25,0.9395,2,2,-1
454,95,953.42,367.39,35.96,72.64,0.9039,3,0,-1
454,98,0.76,521.19,27.45,101.72,0.8894,2,-1,-1
454,0,1423.11,443.06,12.80,13.39,1.0,0,-1,-1
455,1,1612.29,441.68,49.43,108.93,0.9322,2,1,-1
455,58,976.98,472.81,37.79,101.75,0.9227,2,2,-1
455,64,1496.50,381.82,45.63,71.78,0.8695,3,0,-1
455,66,252.16,476.83,56.25,116.38,0.9319,2,1,-1
455,68,479.68,407.34,37.44,94.67,0.9242,2,1,-1
455,69,353.68,398.95,28.05,93.83,0.9136,2,2,-1
455,74,650.26,524.63,76.56,119.70,0.9342,1,4,-1
455,76,1075.59,392.12,35.77,59.36,0.8933,2,2,-1
455,77,624.68,315.97,25.77,70.32,0.7373,2,2,-1
455,78,590.51,432.85,57.85,90.45,0.9312,2,2,-1
455,79,150.38,478.96,64.82,110.53,0.9154,3,0,-1
455,82,809.34,392.09,49.93,77.03,0.9156,2,2,-1
455,91,814.87,454.96,45.82,96.67,0.9189,3,0,-1
455,92,391.44,722.61,100.03,164.59,0.9304,2,2,-1
455,94,41.64,456.70,67.06,112.47,0.9466,2,2,-1
455,95,956.33,367.06,36.05,72.47,0.9001,3,0,-1
455,98,1.75,515.70,37.84,107.66,0.9125,2,-1,-1
455,0,1424.52,444.39,13.01,13.30,1.0,0,-1,-1
456,1,1605.29,442.56,65.10,107.56,0.9375,2,1,-1
456,58,982.52,471.78,35.93,102.87,0.9252,2,2,-1
456,64,1505.70,386.02,36.20,68.68,0.9121,3,0,-1
456,66,258.41,478.11,55.76,113.04,0.9276,2,1,-1
456,68,488.01,407.63,38.65,92.88,0.9300,2,1,-1
456,69,365.06,399.24,26.69,91.75,0.9104,2,2,-1
456,74,649.98,525.43,79.02,119.49,0.9338,1,4,-1
456,76,1094.57,393.60,32.28,59.11,0.8745,2,2,-1
456,77,632.38,318.61,25.89,70.95,0.7780,2,2,-1
456,78,594.61,434.47,55.49,89.44,0.9329,2,2,-1
456,79,156.69,481.08,60.91,110.71,0.9037,3,0,-1
456,82,818.29,392.68,49.62,76.96,0.9178,2,2,-1
456,89,347.67,671.85,68.74,141.02,0.9278,2,1,-1
456,91,815.66,455.08,51.31,96.77,0.9357,3,0,-1
456,92,391.84,721.37,98.46,159.03,0.9061,2,2,-1
456,94,48.51,458.48,64.91,109.79,0.9337,2,2,-1
456,95,960.34,367.63,38.33,71.59,0.9004,3,0,-1
456,98,1.42,505.25,49.91,119.53,0.9251,2,2,-1
456,0,1426.30,445.72,12.88,12.93,1.0,0,-1,-1
457,1,1604.43,444.18,73.78,106.53,0.9295,2,1,-1
457,12,1503.36,385.68,46.31,70.43,0.9127,2,1,-1
457,58,986.74,470.76,38.71,103.43,0.9306,2,2,-1
457,66,264.67,479.92,53.71,114.14,0.9206,2,1,-1
457,68,495.99,409.37,39.06,92.67,0.9272,2,1,-1
457,69,376.22,399.72,26.10,88.88,0.9147,2,2,-1
457,74,653.38,527.54,72.72,122.34,0.9114,1,4,-1
457,76,1110.54,394.22,30.39,59.18,0.8662,2,2,-1
457,77,639.97,319.63,25.33,70.33,0.7324,2,2,-1
457,78,598.86,435.81,51.48,89.11,0.9326,2,2,-1
457,79,160.53,484.76,58.99,108.31,0.9203,3,0,-1
457,82,827.65,393.73,46.92,73.23,0.9220,2,2,-1
457,89,349.38,675.25,66.06,140.21,0.8992,2,1,-1
457,91,812.14,455.40,59.70,96.42,0.9334,3,0,-1
457,92,390.44,723.29,88.25,167.02,0.9370,2,2,-1
457,94,54.28,459.93,63.58,110.70,0.9377,2,2,-1
457,95,967.57,368.57,38.89,71.86,0.8975,3,0,-1
457,98,1.80,506.63,59.38,117.02,0.9314,2,2,-1
457,0,1428.32,446.46,12.70,13.43,1.0,0,-1,-1
458,1,1609.10,448.31,74.66,103.80,0.9206,2,1,-1
458,55,1504.07,385.74,53.09,70.19,0.9205,2,1,-1
458,58,992.04,470.35,44.19,103.10,0.9357,2,2,-1
458,66,271.72,483.12,50.45,110.97,0.9191,2,1,-1
458,68,505.21,410.91,38.38,92.26,0.9209,2,1,-1
458,69,387.71,401.45,26.58,86.47,0.9170,2,2,-1
458,74,661.57,531.44,63.30,120.21,0.9090,1,4,-1
458,76,1124.54,397.06,30.00,59.87,0.8345,2,2,-1
458,77,646.34,321.41,28.50,70.62,0.8503,2,2,-1
458,78,606.66,436.43,49.26,90.24,0.9156,2,2,-1
458,79,162.02,486.76,52.77,106.84,0.9137,3,0,-1
458,82,837.85,395.20,45.55,73.46,0.9242,2,2,-1
458,91,808.18,457.67,68.96,94.88,0.9306,3,0,-1
458,92,383.63,715.88,80.23,174.64,0.9016,2,2,-1
458,94,61.83,460.84,59.32,110.95,0.9356,2,2,-1
458,95,974.92,368.77,37.52,72.70,0.8818,3,0,-1
458,98,1.85,508.31,68.34,113.76,0.9310,2,2,-1
458,0,1430.47,448.56,13.10,13.58,1.0,0,-1,-1
459,1,1609.76,450.59,56.98,102.50,0.9054,2,1,-1
459,55,1502.75,386.15,56.01,71.27,0.9232,2,1,-1
459,58,993.85,469.94,51.27,100.43,0.9346,2,2,-1
459,66,280.14,484.15,47.34,110.82,0.9240,2,1,-1
459,68,515.83,411.37,36.55,92.04,0.9181,2,1,-1
459,69,399.68,403.30,26.67,87.05,0.9135,2,2,-1
459,74,661.89,532.66,53.80,118.48,0.8912,1,4,-1
459,76,1137.39,398.27,29.59,58.54,0.8957,2,2,-1
459,77,651.51,324.16,31.12,69.18,0.8763,2,2,-1
459,78,614.55,435.10,48.99,91.40,0.9161,2,2,-1
459,79,167.88,488.58,55.20,106.18,0.9264,3,0,-1
459,82,847.09,396.82,43.97,72.54,0.9199,2,2,-1
459,91,808.12,460.20,71.45,96.60,0.9221,3,0,-1
459,92,380.77,709.28,75.16,182.13,0.8581,2,2,-1
459,94,70.36,459.89,52.65,111.94,0.9285,2,2,-1
459,95,984.37,371.05,36.21,71.53,0.7920,3,0,-1
459,98,1.24,509.32,75.92,112.77,0.9357,2,2,-1
459,0,1432.00,449.18,13.35,13.82,1.0,0,-1,-1
460,1,1624.23,452.93,55.79,101.18,0.8984,2,1,-1
460,55,1503.22,387.98,56.15,71.87,0.9018,2,1,-1
460,58,996.79,470.86,56.28,98.49,0.9315,2,2,-1
460,66,287.59,484.23,45.88,110.45,0.9241,2,1,-1
460,68,527.18,410.37,35.27,93.45,0.9171,2,1,-1
460,69,412.04,405.03,27.86,86.16,0.9193,2,2,-1
460,74,665.13,534.56,46.22,115.86,0.9194,1,4,-1
460,76,1152.34,399.39,28.20,56.60,0.8891,2,2,-1
460,78,620.49,434.43,43.65,92.24,0.9026,2,2,-1
460,79,176.01,487.81,58.34,106.43,0.9349,3,0,-1
460,82,854.86,397.03,42.67,72.82,0.9193,2,2,-1
460,91,814.42,463.22,62.10,96.01,0.8926,3,0,-1
460,92,376.47,712.54,78.78,178.45,0.9271,2,2,-1
460,94,79.30,459.10,49.35,112.95,0.9257,2,2,-1
460,95,993.65,378.93,31.72,66.31,0.7188,3,0,-1
460,97,655.62,333.02,37.60,61.64,0.8597,3,-1,-1
460,98,2.53,511.24,81.37,112.40,0.9388,2,2,-1
460,0,1433.91,450.05,13.33,14.53,1.0,0,-1,-1
461,1,1626.36,454.22,51.20,101.65,0.9117,2,1,-1
461,55,1501.50,389.62,52.44,73.91,0.8914,2,1,-1
461,58,1001.38,473.06,56.50,99.08,0.9336,2,2,-1
461,66,295.17,482.59,45.71,112.08,0.9308,2,1,-1
461,68,537.18,408.91,35.16,94.71,0.9216,2,1,-1
461,69,423.39,405.26,29.14,87.02,0.9185,2,2,-1
461,74,666.08,532.65,52.88,119.51,0.9377,1,4,-1
461,76,1166.02,401.38,28.14,56.25,0.8810,2,2,-1
461,78,628.30,433.74,42.38,91.25,0.9250,2,2,-1
461,79,183.06,487.74,60.91,109.33,0.9391,3,0,-1
461,82,861.52,397.26,44.38,73.80,0.9367,2,2,-1
461,91,816.04,465.71,48.81,94.24,0.8916,3,0,-1
461,92,381.19,706.44,76.20,171.75,0.9167,2,2,-1
461,94,88.56,457.95,50.97,115.25,0.9269,2,2,-1
461,95,1002.36,373.01,33.44,73.29,0.8901,3,0,-1
461,97,664.64,334.80,38.28,62.30,0.6229,3,-1,-1
461,98,3.45,512.39,83.55,111.29,0.9382,2,2,-1
461,0,1435.96,450.83,12.70,14.87,1.0,0,-1,-1
462,1,1630.71,454.62,45.13,101.34,0.9201,2,1,-1
462,55,1501.82,391.26,40.18,72.35,0.8803,2,1,-1
462,58,1006.20,473.99,52.84,99.07,0.9265,2,2,-1
462,66,303.47,480.80,48.54,115.73,0.9284,2,1,-1
462,68,547.97,408.79,35.15,95.30,0.9227,2,1,-1
462,69,433.70,404.57,30.16,87.45,0.9169,2,2,-1
462,74,665.34,531.50,61.11,120.73,0.9394,1,4,-1
462,76,1178.41,399.27,29.66,60.31,0.8823,2,2,-1
462,78,634.16,434.64,42.47,91.22,0.9174,2,2,-1
462,79,188.65,488.17,64.91,112.24,0.9280,3,0,-1
462,82,868.02,397.26,47.54,74.69,0.9385,2,2,-1
462,91,820.49,467.09,39.34,94.02,0.8982,3,0,-1
462,92,368.54,698.17,85.92,168.01,0.9178,2,2,-1
462,94,97.45,457.90,52.67,114.23,0.9323,2,2,-1
462,95,1010.19,373.96,32.05,71.43,0.8832,3,0,-1
462,97,673.35,335.19,39.20,63.16,0.9028,2,1,-1
462,98,9.62,512.01,77.17,110.77,0.9309,2,2,-1
462,0,1439.18,452.40,13.13,14.65,1.0,0,-1,-1
463,1,1633.45,454.21,46.08,104.26,0.9260,2,1,-1
463,55,1504.34,394.52,39.62,70.62,0.9218,2,1,-1
463,58,1010.71,474.35,48.09,100.05,0.9251,2,2,-1
463,66,311.72,480.12,51.96,115.23,0.9314,2,1,-1
463,68,558.76,410.48,35.24,90.19,0.9202,2,1,-1
463,69,444.89,404.73,31.55,89.58,0.9131,2,2,-1
463,74,665.26,531.96,68.69,121.11,0.9379,1,4,-1
463,76,1191.29,399.21,29.57,62.90,0.8671,2,2,-1
463,78,640.77,436.26,43.13,89.85,0.9212,2,2,-1
463,79,194.07,490.41,67.56,112.14,0.9320,3,0,-1
463,82,874.82,398.14,49.79,74.64,0.9303,2,2,-1
463,91,822.48,466.81,41.36,95.37,0.9262,3,0,-1
463,92,366.60,702.27,83.68,165.89,0.9277,2,2,-1
463,94,106.11,458.82,53.17,111.62,0.9324,2,2,-1
463,95,1019.03,384.29,27.88,62.16,0.8426,3,0,-1
463,97,683.24,336.78,38.63,62.50,0.8881,2,1,-1
463,98,17.78,510.93,63.94,112.71,0.9422,2,2,-1
463,0,1440.49,454.58,13.22,13.31,1.0,0,-1,-1
464,1,1640.74,454.33,44.50,105.25,0.9295,2,1,-1
464,55,1502.96,394.93,47.38,70.91,0.9231,2,1,-1
464,58,1018.77,473.86,41.89,101.48,0.9225,2,2,-1
464,66,317.62,479.81,58.55,114.35,0.9404,2,1,-1
464,68,569.33,412.30,35.21,87.82,0.9183,2,1,-1
464,69,456.65,404.88,33.01,89.84,0.9163,2,2,-1
464,74,660.23,532.45,79.56,120.81,0.9381,1,4,-1
464,76,1203.43,399.31,29.13,64.16,0.8689,2,2,-1
464,78,648.73,438.89,45.18,87.59,0.8980,2,2,-1
464,79,201.65,492.80,66.61,113.19,0.9290,3,0,-1
464,82,881.75,399.16,49.34,73.65,0.9313,2,2,-1
464,91,823.11,466.92,46.97,94.91,0.9375,3,0,-1
464,92,321.98,665.22,88.80,137.13,0.9154,2,2,-1
464,94,113.45,461.41,55.29,108.80,0.9384,2,2,-1
464,95,1027.80,380.85,28.05,66.19,0.8248,3,0,-1
464,97,693.78,339.05,37.48,61.97,0.8156,2,1,-1
464,98,27.19,509.54,62.17,112.43,0.9388,2,2,-1
464,0,1443.03,456.56,12.97,12.86,1.0,0,-1,-1
465,1,1638.31,455.57,52.08,104.16,0.9451,2,1,-1
465,55,1499.02,395.11,54.50,69.87,0.9291,2,1,-1
465,58,1025.05,472.81,40.91,103.15,0.9297,2,2,-1
465,66,324.15,480.88,62.92,111.01,0.9316,2,1,-1
465,68,580.86,414.55,35.47,87.71,0.9230,2,1,-1
465,69,467.89,406.06,34.92,86.15,0.9185,2,2,-1
465,74,657.64,533.95,87.85,121.64,0.9226,1,4,-1
465,76,1216.82,404.46,27.89,60.03,0.8860,2,2,-1
465,78,654.34,441.00,45.94,85.61,0.9055,2,2,-1
465,79,209.38,496.57,61.79,110.13,0.9013,3,0,-1
465,82,887.58,400.79,49.02,72.81,0.9308,2,2,-1
465,91,823.04,467.64,54.22,95.70,0.9314,3,0,-1
465,92,322.70,667.29,89.00,133.72,0.8951,2,2,-1
465,94,122.12,464.22,53.63,107.73,0.9352,2,2,-1
465,95,1036.58,381.56,27.87,66.91,0.8207,3,0,-1
465,97,703.65,339.73,36.31,62.84,0.8289,2,1,-1
465,98,34.75,509.27,64.51,113.26,0.9363,2,2,-1
465,0,1446.26,457.76,13.28,14.06,1.0,0,-1,-1
466,1,1639.81,458.51,56.18,102.61,0.9458,2,1,-1
466,55,1493.76,396.20,61.15,70.63,0.9098,2,1,-1
466,58,1031.51,472.27,40.00,102.82,0.9307,2,2,-1
466,66,332.07,482.88,63.77,108.29,0.9323,2,1,-1
466,68,592.35,415.96,35.73,88.09,0.9119,2,1,-1
466,69,479.56,407.87,36.10,83.94,0.9225,2,2,-1
466,74,661.64,536.25,85.44,120.11,0.9368,1,4,-1
466,76,1229.41,405.35,28.25,61.70,0.8849,2,2,-1
466,77,714.87,340.15,29.59,64.35,0.8775,2,2,-1
466,78,660.06,441.60,48.78,85.87,0.9160,2,2,-1
466,79,215.86,498.76,58.97,108.98,0.9264,3,0,-1
466,82,893.99,401.83,47.61,73.15,0.9363,2,2,-1
466,91,816.47,468.29,65.93,96.52,0.9371,3,0,-1
466,92,329.52,666.72,80.04,118.39,0.8789,2,2,-1
466,94,133.61,467.50,47.32,104.97,0.9303,2,2,-1
466,95,1045.49,381.86,27.82,66.05,0.8762,3,0,-1
466,98,42.62,509.97,66.31,113.36,0.9370,2,2,-1
466,0,1450.63,458.99,12.64,12.94,1.0,0,-1,-1
467,1,1646.15,460.82,56.25,101.50,0.9360,2,1,-1
467,55,1495.02,398.81,61.85,72.08,0.9068,2,1,-1
467,58,1038.14,472.79,40.33,99.84,0.9349,2,2,-1
467,66,339.52,485.70,62.44,106.58,0.9473,2,1,-1
467,68,603.86,415.98,34.61,87.34,0.9150,2,1,-1
467,69,492.58,410.46,35.59,80.71,0.9226,2,2,-1
467,74,672.05,538.56,76.89,118.24,0.9139,1,4,-1
467,76,1242.38,406.18,28.21,63.15,0.8830,2,2,-1
467,77,724.02,339.11,27.85,65.70,0.8540,2,2,-1
467,78,666.75,441.26,49.31,86.08,0.9009,2,2,-1
467,79,221.67,500.65,53.21,106.95,0.9162,3,0,-1
467,82,899.98,402.47,43.96,73.31,0.9263,2,2,-1
467,91,815.06,470.32,71.33,96.80,0.9287,3,0,-1
467,92,354.73,697.19,84.91,170.08,0.9242,2,2,-1
467,94,144.76,468.61,43.96,103.56,0.9225,2,2,-1
467,95,1052.62,378.12,29.18,70.18,0.8814,3,0,-1
467,98,50.69,511.50,63.16,112.74,0.9436,2,2,-1
467,0,1452.94,460.15,13.41,13.66,1.0,0,-1,-1
468,1,1655.06,462.46,50.56,101.28,0.9309,2,1,-1
468,55,1500.82,400.67,52.83,71.66,0.9109,2,1,-1
468,58,1045.01,473.88,39.76,95.79,0.9313,2,2,-1
468,66,348.13,486.36,59.41,107.40,0.9290,2,1,-1
468,68,615.54,415.28,33.80,88.45,0.9154,2,1,-1
468,69,505.43,413.60,37.95,79.73,0.9269,2,2,-1
468,74,675.89,541.16,71.02,116.49,0.9024,1,4,-1
468,76,1255.23,406.67,27.94,64.15,0.8684,2,2,-1
468,77,735.08,337.97,27.14,69.08,0.8589,2,2,-1
468,78,673.58,440.85,44.39,85.64,0.9270,2,2,-1
468,79,230.65,500.25,50.65,107.50,0.9340,3,0,-1
468,82,906.70,403.08,39.27,73.26,0.9261,2,2,-1
468,91,820.65,473.12,68.89,96.25,0.9342,3,0,-1
468,92,355.11,700.91,87.70,155.08,0.9297,2,2,-1
468,94,157.63,468.76,41.44,104.06,0.9175,2,2,-1
468,95,1060.65,376.35,30.49,71.80,0.8911,3,0,-1
468,98,58.64,513.33,58.55,112.38,0.9302,2,2,-1
468,0,1456.74,461.23,14.10,13.54,1.0,0,-1,-1
469,1,1665.78,463.00,44.90,102.71,0.9141,2,1,-1
469,55,1501.57,402.60,41.02,69.14,0.8688,2,1,-1
469,58,1052.94,475.81,38.55,96.58,0.9252,2,2,-1
469,66,358.28,486.43,55.13,107.33,0.9226,2,1,-1
469,68,626.97,415.04,33.63,89.22,0.9144,2,1,-1
469,69,519.44,415.78,37.41,78.39,0.9205,2,2,-1
469,74,675.46,541.77,67.70,116.22,0.9363,1,4,-1
469,76,1267.26,406.49,28.26,65.37,0.8693,2,2,-1
469,77,745.71,338.37,26.80,67.37,0.8020,2,2,-1
469,78,678.72,441.03,43.63,86.30,0.9295,2,2,-1
469,79,239.54,498.87,54.26,109.28,0.9331,3,0,-1
469,82,913.68,399.91,41.24,77.02,0.9192,2,2,-1
469,91,827.61,475.75,61.74,95.85,0.9148,3,0,-1
469,92,348.07,700.47,96.17,146.30,0.9115,2,2,-1
469,94,168.07,467.79,40.97,106.73,0.9153,2,2,-1
469,95,1070.66,376.89,31.53,72.40,0.8930,3,0,-1
469,98,67.53,515.53,50.45,108.46,0.9232,2,2,-1
469,0,1461.55,462.76,12.82,13.04,1.0,0,-1,-1
470,1,1672.55,462.29,41.44,103.74,0.9259,2,1,-1
470,55,1502.33,403.57,35.10,69.62,0.8890,2,1,-1
470,58,1061.30,478.11,37.21,95.75,0.9250,2,2,-1
470,66,368.52,484.79,50.02,107.35,0.9240,2,1,-1
470,68,637.79,415.61,33.99,87.75,0.9141,2,1,-1
470,69,532.62,416.56,37.61,78.78,0.9259,2,2,-1
470,74,674.65,541.47,63.55,117.72,0.9043,1,4,-1
470,76,1278.99,408.83,28.30,64.11,0.8743,2,2,-1
470,77,756.13,341.31,25.21,67.69,0.8881,2,2,-1
470,78,685.71,441.56,44.20,86.05,0.9258,2,2,-1
470,79,245.27,499.08,59.30,110.60,0.9427,3,0,-1
470,82,921.34,398.79,43.71,79.04,0.9234,2,2,-1
470,91,829.32,476.94,55.88,95.65,0.9138,3,0,-1
470,92,345.03,656.01,65.69,127.14,0.9005,2,2,-1
470,94,179.53,466.48,41.40,109.04,0.9205,2,2,-1
470,95,1080.43,379.86,29.53,70.18,0.8732,3,0,-1
470,98,77.69,516.24,43.81,107.84,0.9266,2,2,-1
470,0,1465.58,463.95,13.55,13.58,1.0,0,-1,-1
471,1,1679.76,461.74,41.89,106.13,0.9159,2,1,-1
471,55,1505.50,403.93,37.24,69.60,0.8961,2,1,-1
471,58,1069.10,479.10,35.59,95.57,0.9243,2,2,-1
471,66,378.95,483.47,47.42,110.38,0.9282,2,1,-1
471,68,648.18,416.88,34.75,86.54,0.9126,2,1,-1
471,69,546.57,415.99,37.41,80.51,0.9273,2,2,-1
471,74,679.32,540.05,62.80,118.71,0.9087,1,4,-1
