448,27,801.22,486.57,41.21,100.10,0.9188,2,2,-1
448,32,409.66,618.33,60.40,126.59,0.9422,2,2,-1
448,37,671.65,447.52,28.78,83.68,0.8828,2,1,-1
448,41,453.62,549.21,42.91,113.38,0.9095,2,2,-1
448,60,711.07,501.74,44.35,82.54,0.8740,2,1,-1
448,69,1277.54,526.36,36.29,103.91,0.9149,2,1,-1
448,85,325.47,539.83,53.35,97.64,0.9258,2,1,-1
448,94,1082.41,601.38,48.55,108.79,0.9247,2,1,-1
448,96,221.33,537.21,38.36,109.40,0.9302,2,2,-1
448,98,1187.16,389.03,35.91,68.47,0.9108,2,2,-1
448,99,1352.83,485.64,56.00,89.90,0.9300,2,2,-1
448,107,1214.40,344.10,29.05,53.61,0.8825,3,0,-1
448,116,898.12,431.17,30.79,78.36,0.9119,2,1,-1
448,119,1046.07,712.54,85.90,153.15,0.9506,2,1,-1
448,123,72.85,738.10,79.15,162.02,0.9534,2,2,-1
448,0,1159.06,580.51,21.92,18.95,1.0,0,-1,-1
449,3,1213.84,632.87,68.60,110.79,0.9356,2,2,-1
449,4,1007.73,416.03,32.47,88.06,0.9219,2,2,-1
449,6,625.93,501.45,42.78,98.64,0.9275,2,2,-1
449,12,931.11,480.88,44.67,100.35,0.9223,2,1,-1
449,13,336.32,540.37,40.99,97.89,0.9217,2,1,-1
449,18,86.04,562.19,36.42,118.45,0.9041,2,1,-1
449,27,809.53,487.57,37.30,100.99,0.9182,2,2,-1
449,32,417.66,619.33,57.78,126.81,0.9334,2,2,-1
449,37,675.29,447.16,30.48,83.66,0.8840,2,1,-1
449,41,459.67,551.01,42.82,112.97,0.9120,2,2,-1
449,69,1281.53,525.97,36.33,105.02,0.9107,2,1,-1
449,94,1094.72,603.21,45.13,106.69,0.9102,2,1,-1
449,96,226.36,537.49,34.32,109.99,0.9208,2,2,-1
449,98,1191.11,391.32,33.70,66.40,0.9063,2,2,-1
449,99,1354.97,486.54,60.64,89.04,0.9208,2,2,-1
449,107,1214.43,345.32,29.36,52.78,0.8625,3,0,-1
449,116,902.84,431.01,28.16,79.96,0.9129,2,1,-1
449,119,1061.09,713.56,82.77,153.76,0.9532,2,1,-1
449,123,69.08,739.54,76.83,160.50,0.9411,2,2,-1
449,127,717.75,484.92,43.18,100.88,0.8906,2,1,-1
449,0,1143.66,572.09,19.84,15.68,1.0,0,-1,-1
450,3,1203.36,633.04,68.43,110.75,0.9279,2,2,-1
450,4,1009.66,418.22,34.30,87.34,0.9241,2,2,-1
450,6,626.82,502.85,43.83,98.84,0.9275,2,2,-1
450,12,933.55,481.26,43.32,99.02,0.9347,2,1,-1
450,13,343.92,539.42,36.76,99.64,0.9156,2,1,-1
450,18,89.64,566.03,40.95,115.89,0.9256,2,1,-1
450,27,818.70,487.92,35.32,101.19,0.9164,2,2,-1
450,32,423.79,618.71,54.96,127.66,0.9119,2,2,-1
450,37,678.92,446.29,30.45,82.90,0.8908,2,1,-1
450,41,464.12,556.12,43.42,110.00,0.9180,2,2,-1
450,65,482.07,504.16,35.35,56.36,0.8075,2,1,-1
450,69,1286.76,525.96,38.74,105.77,0.9237,2,1,-1
450,94,1105.74,603.69,51.63,108.39,0.9251,2,1,-1
450,96,231.60,537.40,29.11,111.51,0.9186,2,2,-1
450,98,1192.47,393.16,35.40,66.06,0.9127,2,2,-1
450,99,1357.38,487.65,61.22,89.44,0.9307,2,2,-1
450,107,1213.43,345.04,29.99,54.31,0.7395,3,0,-1
450,116,906.49,430.95,28.53,80.23,0.9117,2,1,-1
450,119,1078.81,714.02,76.68,155.12,0.9326,2,1,-1
450,123,65.41,740.70,76.80,159.96,0.9461,2,2,-1
450,127,727.05,489.27,38.20,97.35,0.8392,2,1,-1
450,0,1129.05,562.34,19.05,15.77,1.0,0,-1,-1
451,3,1194.47,632.93,74.11,117.89,0.9301,2,2,-1
451,4,1012.10,420.35,36.69,86.96,0.9249,2,2,-1
451,6,628.48,504.15,44.44,99.82,0.9302,2,2,-1
451,12,934.77,483.15,42.33,96.32,0.9282,2,1,-1
451,13,351.77,539.09,36.83,100.12,0.9015,2,1,-1
451,18,92.78,569.83,49.12,114.42,0.9359,2,1,-1
451,27,824.39,487.91,37.51,102.52,0.9270,2,2,-1
451,32,428.51,617.90,55.94,128.70,0.9255,2,2,-1
451,37,683.75,446.94,29.09,83.29,0.8850,2,1,-1
451,41,472.49,554.23,46.28,114.57,0.9103,2,2,-1
451,69,1290.87,527.21,45.32,103.55,0.9406,2,1,-1
451,94,1114.50,603.32,62.60,108.09,0.9294,2,1,-1
451,96,234.95,537.55,29.22,112.23,0.9153,2,2,-1
451,98,1193.92,396.18,37.13,64.43,0.9147,2,2,-1
451,99,1363.09,488.90,54.88,89.35,0.9313,2,2,-1
451,107,1213.45,346.32,29.20,53.28,0.8262,3,0,-1
451,116,910.66,431.01,29.42,80.27,0.9114,2,1,-1
451,119,1095.12,712.12,68.47,156.89,0.9265,2,1,-1
451,123,64.28,741.91,75.81,159.41,0.9499,2,2,-1
451,127,734.40,488.98,35.60,99.05,0.8603,2,1,-1
451,0,1115.03,553.61,19.67,16.94,1.0,0,-1,-1
452,3,1189.59,633.37,76.81,119.32,0.9230,2,2,-1
452,4,1016.38,423.88,39.67,84.66,0.9286,2,2,-1
452,6,630.11,505.82,44.41,99.60,0.9313,2,2,-1
452,12,937.23,484.47,42.19,95.66,0.9215,2,1,-1
452,13,356.93,538.08,38.76,101.22,0.9186,2,1,-1
452,18,95.07,572.62,57.74,112.74,0.9380,2,1,-1
452,27,826.99,489.60,38.97,102.47,0.9119,2,2,-1
452,32,434.50,615.10,55.58,129.69,0.9308,2,2,-1
452,37,691.53,447.52,25.23,83.54,0.8818,2,1,-1
452,41,479.43,561.98,46.52,109.31,0.9006,2,2,-1
452,69,1296.20,528.66,47.31,100.49,0.9352,2,1,-1
452,94,1122.53,603.88,66.75,110.12,0.9345,2,1,-1
452,96,236.93,538.87,34.85,111.68,0.9271,2,2,-1
452,98,1193.21,397.81,41.25,64.97,0.9278,2,2,-1
452,99,1373.59,489.49,44.05,91.06,0.9230,2,2,-1
452,107,1213.30,347.10,28.35,53.89,0.8325,3,0,-1
452,116,913.62,431.26,31.95,80.64,0.9057,2,1,-1
452,119,1106.23,707.39,63.11,162.52,0.9246,2,1,-1
452,123,63.92,743.59,75.04,160.50,0.9489,2,2,-1
452,127,737.13,481.45,36.02,106.83,0.8267,2,1,-1
452,0,1103.05,545.75,18.11,16.21,1.0,0,-1,-1
453,3,1189.12,633.76,76.31,122.15,0.9198,2,2,-1
453,4,1019.04,428.02,43.41,81.14,0.9300,2,2,-1
453,6,632.85,508.23,43.57,98.16,0.9280,2,2,-1
453,8,744.05,530.09,30.99,59.00,0.7997,2,1,-1
453,10,749.67,478.74,23.70,39.38,0.5647,2,1,-1
453,12,938.15,484.93,43.65,96.89,0.9232,2,1,-1
453,13,360.27,537.77,40.29,104.63,0.9254,2,1,-1
453,15,482.24,499.68,42.59,84.82,0.9119,2,1,-1
453,18,97.21,573.81,61.58,112.64,0.9319,2,1,-1
453,27,828.73,490.07,42.66,103.57,0.9323,2,2,-1
453,32,441.34,613.18,58.51,133.46,0.9192,2,2,-1
453,37,697.67,448.13,24.42,84.68,0.8971,2,1,-1
453,69,1302.92,530.95,45.14,99.60,0.9348,2,1,-1
453,94,1132.66,605.92,63.84,108.98,0.9316,2,1,-1
453,96,236.71,540.03,42.62,111.92,0.9205,2,2,-1
453,98,1188.09,399.28,46.56,64.16,0.9265,2,2,-1
453,99,1378.65,488.35,34.66,91.79,0.9247,2,2,-1
453,107,1214.60,349.17,26.32,52.10,0.8913,3,0,-1
453,116,915.07,432.68,36.08,77.09,0.9127,2,1,-1
453,119,1114.88,705.15,59.54,165.18,0.9184,2,1,-1
453,123,60.96,743.80,76.78,161.43,0.9382,2,2,-1
453,0,1089.33,539.57,18.46,14.01,1.0,0,-1,-1
454,3,1193.56,634.65,71.07,121.52,0.9302,2,2,-1
454,4,1022.06,432.10,42.89,78.39,0.9277,2,2,-1
454,6,635.95,512.21,41.08,95.74,0.9238,2,2,-1
454,8,747.61,533.33,33.68,57.55,0.9058,2,1,-1
454,10,747.92,479.10,25.11,40.73,0.6558,2,1,-1
454,12,939.89,485.15,45.01,97.54,0.9112,2,1,-1
454,13,365.42,537.98,43.36,107.27,0.9355,2,1,-1
454,15,481.75,498.70,44.75,92.92,0.9201,2,1,-1
454,18,99.24,574.74,62.32,112.21,0.9398,2,1,-1
454,27,829.52,492.43,49.87,103.57,0.9312,2,2,-1
454,32,448.88,613.57,59.14,130.03,0.9312,2,2,-1
454,37,703.07,448.14,26.51,86.06,0.8899,2,1,-1
454,69,1310.47,532.62,38.80,98.98,0.9313,2,1,-1
454,94,1142.66,606.65,58.66,109.29,0.9093,2,1,-1
454,96,236.05,541.84,50.30,111.93,0.9324,2,2,-1
454,98,1183.42,399.68,51.89,64.30,0.9243,2,2,-1
454,99,1385.12,487.67,29.82,92.76,0.9204,2,2,-1
454,107,1215.14,350.45,25.74,52.80,0.8891,3,0,-1
454,116,916.18,434.64,35.94,70.63,0.8934,2,1,-1
454,119,1122.01,704.49,59.97,164.03,0.9242,2,1,-1
454,123,56.82,747.59,81.23,164.44,0.9342,2,2,-1
454,0,1077.47,534.03,18.07,14.53,1.0,0,-1,-1
455,3,1198.75,636.31,65.44,121.41,0.9159,2,2,-1
455,4,1026.01,436.00,41.70,75.87,0.9328,2,2,-1
455,6,640.10,512.06,38.94,97.08,0.9199,2,2,-1
455,12,945.47,484.73,41.10,97.66,0.9099,2,1,-1
455,13,369.67,539.02,42.21,101.55,0.9281,2,1,-1
455,15,483.20,498.39,44.87,96.82,0.9345,2,1,-1
455,18,104.90,574.98,60.14,113.07,0.9378,2,1,-1
455,27,832.26,494.77,54.66,102.25,0.9296,2,2,-1
455,32,456.15,614.34,58.71,123.73,0.9237,2,2,-1
455,37,705.93,447.18,32.98,87.04,0.9085,2,1,-1
455,41,507.55,560.28,38.85,116.67,0.9157,2,2,-1
455,69,1317.24,533.09,35.25,99.06,0.9294,2,1,-1
455,94,1152.36,606.53,53.45,110.56,0.9048,2,1,-1
455,96,237.11,543.40,54.33,111.36,0.9278,2,2,-1
455,98,1178.56,399.78,54.08,65.20,0.9227,2,2,-1
455,99,1389.39,487.36,29.39,92.19,0.9184,2,2,-1
455,107,1214.95,350.43,25.43,54.54,0.8775,3,0,-1
455,116,920.30,436.44,36.90,68.74,0.8974,2,1,-1
455,119,1130.74,707.35,59.49,158.47,0.9319,2,1,-1
455,123,53.69,749.94,81.25,167.93,0.9292,2,2,-1
455,127,745.76,479.72,42.64,112.88,0.9174,2,1,-1
455,0,1065.48,528.58,17.54,14.72,1.0,0,-1,-1
456,3,1204.19,636.98,61.84,123.13,0.9150,2,2,-1
456,4,1030.33,437.80,40.70,75.16,0.9259,2,2,-1
456,6,645.86,512.79,34.90,98.16,0.9057,2,2,-1
456,12,947.40,484.11,39.74,99.23,0.9053,2,1,-1
456,13,372.85,540.24,40.28,99.03,0.9245,2,1,-1
456,15,484.15,498.82,43.78,98.10,0.9306,2,1,-1
456,18,110.08,574.82,55.89,109.77,0.9332,2,1,-1
456,27,834.16,497.65,56.47,101.67,0.9349,2,2,-1
456,32,462.25,615.47,57.69,123.61,0.8482,2,2,-1
456,37,707.36,446.86,37.38,86.48,0.9169,2,1,-1
456,41,512.58,560.63,40.87,117.56,0.9109,2,2,-1
456,69,1323.86,532.19,34.42,101.40,0.9209,2,1,-1
456,94,1162.81,603.82,49.13,115.02,0.9107,2,1,-1
456,96,238.46,544.76,56.07,112.23,0.9285,2,2,-1
456,98,1173.44,400.60,56.96,64.50,0.9229,2,2,-1
456,99,1391.79,488.20,30.36,87.38,0.9203,2,2,-1
456,107,1216.45,353.30,24.39,53.21,0.8812,3,0,-1
456,116,926.93,444.18,33.45,61.23,0.8467,2,1,-1
456,119,1141.87,707.95,58.80,156.74,0.9354,2,1,-1
456,123,48.37,751.81,83.71,170.17,0.9127,2,2,-1
456,127,748.50,481.58,43.00,111.78,0.9166,2,1,-1
456,0,1056.00,524.35,16.31,13.56,1.0,0,-1,-1
457,3,1211.69,638.17,56.45,124.62,0.9186,2,2,-1
457,4,1032.25,437.80,39.69,77.71,0.9277,2,2,-1
457,6,651.97,515.17,30.54,96.91,0.9099,2,2,-1
457,12,947.39,483.37,40.66,101.42,0.9102,2,1,-1
457,13,376.15,541.69,38.52,98.24,0.9325,2,1,-1
457,15,485.69,500.00,42.85,101.18,0.9306,2,1,-1
457,18,117.52,574.41,51.25,111.38,0.9339,2,1,-1
457,27,837.09,499.67,57.04,101.29,0.9360,2,2,-1
457,32,469.57,619.44,51.98,121.46,0.9103,2,2,-1
457,37,709.95,447.27,39.78,81.94,0.9244,2,1,-1
457,41,514.74,560.70,43.78,118.52,0.9210,2,2,-1
457,69,1330.44,530.99,35.14,103.92,0.9289,2,1,-1
457,94,1172.84,601.27,45.63,114.59,0.9148,2,1,-1
457,96,240.92,545.75,56.67,113.54,0.9216,2,2,-1
457,98,1171.82,402.21,57.36,62.11,0.9193,2,2,-1
457,99,1395.49,489.20,29.99,85.64,0.9220,2,2,-1
457,107,1218.16,354.09,24.83,53.85,0.8464,3,0,-1
457,116,930.35,446.27,30.54,60.73,0.8531,2,1,-1
457,119,1154.22,714.45,54.09,150.23,0.9341,2,1,-1
457,123,45.61,754.08,86.81,169.03,0.9265,2,2,-1
457,127,755.71,485.06,38.90,107.25,0.8906,2,1,-1
457,0,1045.33,519.97,15.99,14.17,1.0,0,-1,-1
458,3,1217.69,639.71,53.04,124.48,0.9248,2,2,-1
458,4,1033.43,437.33,40.65,89.36,0.9283,2,2,-1
458,6,657.65,516.20,29.06,97.25,0.9022,2,2,-1
458,12,950.25,483.96,38.95,100.26,0.9090,2,1,-1
458,13,378.44,541.88,37.81,100.71,0.9256,2,1,-1
458,15,487.67,502.42,41.54,100.33,0.9268,2,1,-1
458,18,126.38,574.71,44.02,110.76,0.9263,2,1,-1
458,27,843.41,501.68,53.41,100.70,0.9321,2,2,-1
458,32,476.90,619.78,50.22,122.85,0.8724,2,2,-1
458,37,714.34,448.20,39.22,81.23,0.9211,2,1,-1
458,41,520.05,560.10,47.00,120.93,0.9290,2,2,-1
458,69,1336.75,530.17,38.08,104.99,0.9388,2,1,-1
458,94,1182.28,599.51,43.15,108.84,0.9175,2,1,-1
458,96,244.98,546.41,52.71,109.65,0.9287,2,2,-1
458,98,1170.75,403.23,59.35,62.07,0.9094,2,2,-1
458,99,1400.57,491.07,33.93,86.22,0.9174,2,2,-1
458,107,1219.95,356.50,25.35,52.73,0.8710,3,0,-1
458,116,933.17,451.80,27.62,56.50,0.8523,2,1,-1
458,119,1166.78,714.19,53.63,151.42,0.9290,2,1,-1
458,123,43.89,759.95,88.15,166.25,0.9281,2,2,-1
458,127,757.27,485.85,40.95,107.95,0.8895,2,1,-1
458,0,1037.48,515.20,15.31,15.05,1.0,0,-1,-1
459,3,1224.19,639.82,49.74,124.50,0.9250,2,2,-1
459,4,1035.53,435.98,39.15,84.62,0.9313,2,2,-1
459,6,663.01,517.15,28.65,98.47,0.9152,2,2,-1
459,12,954.02,484.85,37.70,99.53,0.9121,2,1,-1
459,13,381.21,540.51,36.62,103.26,0.9256,2,1,-1
459,15,489.78,503.58,39.34,102.01,0.9302,2,1,-1
459,18,133.08,573.29,39.36,112.88,0.9246,2,1,-1
459,27,850.86,502.28,50.34,101.55,0.9302,2,2,-1
459,32,484.19,618.25,45.43,125.39,0.9444,2,2,-1
459,37,722.90,449.44,34.31,81.60,0.8812,2,1,-1
459,41,524.73,560.67,49.89,121.31,0.9288,2,2,-1
459,69,1341.64,529.92,41.05,104.98,0.9330,2,1,-1
459,94,1191.22,598.13,41.81,108.12,0.9276,2,1,-1
459,96,247.85,546.55,50.50,110.72,0.9224,2,2,-1
459,98,1174.21,403.40,58.09,62.68,0.9103,2,2,-1
459,99,1403.27,491.76,41.04,87.20,0.9134,2,2,-1
459,107,1220.58,357.72,26.62,52.71,0.8611,3,0,-1
459,116,934.36,438.62,29.95,69.86,0.8631,2,1,-1
459,119,1179.35,718.50,52.41,149.91,0.9453,2,1,-1
459,123,41.57,762.29,88.12,165.04,0.9258,2,2,-1
459,127,761.98,485.73,40.88,108.77,0.9137,2,1,-1
459,0,1027.08,511.83,15.19,14.86,1.0,0,-1,-1
460,3,1230.24,641.04,47.68,122.15,0.9195,2,2,-1
460,4,1037.97,435.39,39.14,82.59,0.9337,2,2,-1
460,6,666.52,518.76,30.48,99.60,0.9219,2,2,-1
460,12,959.22,485.92,35.12,99.97,0.9054,2,1,-1
460,13,383.13,539.28,38.02,104.05,0.9327,2,1,-1
460,15,491.68,504.03,37.61,102.39,0.9280,2,1,-1
460,18,137.31,572.09,36.76,115.70,0.9280,2,1,-1
460,27,859.90,502.37,46.12,102.30,0.9193,2,2,-1
460,32,487.98,615.84,45.45,127.73,0.8643,2,2,-1
460,37,732.38,451.01,30.38,81.52,0.8829,2,1,-1
460,41,530.35,561.43,56.61,120.84,0.9302,2,2,-1
460,69,1347.10,530.03,40.67,102.94,0.9388,2,1,-1
460,94,1199.57,597.64,36.51,106.83,0.9035,2,1,-1
460,96,249.11,546.92,47.84,111.90,0.9268,2,2,-1
460,98,1176.58,406.61,55.91,58.30,0.9017,2,2,-1
460,99,1404.86,490.76,44.37,89.14,0.9206,2,2,-1
460,107,1222.47,358.27,27.10,52.79,0.8223,3,0,-1
460,116,938.63,438.98,30.55,74.18,0.8384,2,1,-1
460,119,1187.77,718.90,54.21,149.42,0.9331,2,1,-1
460,123,40.48,762.85,87.26,166.79,0.9201,2,2,-1
460,127,766.59,485.62,38.84,110.53,0.9063,2,1,-1
460,0,1018.09,510.77,14.52,13.55,1.0,0,-1,-1
461,3,1232.42,643.05,47.51,119.69,0.9036,2,2,-1
461,4,1038.30,435.75,39.39,83.23,0.9329,2,2,-1
461,6,667.71,519.93,31.39,100.06,0.9203,2,2,-1
461,12,959.85,486.22,37.63,98.98,0.9147,2,1,-1
461,13,385.04,538.88,39.58,105.95,0.9329,2,1,-1
461,15,494.67,502.39,35.07,104.67,0.9277,2,1,-1
461,18,141.93,571.43,34.74,117.61,0.9290,2,1,-1
461,27,870.45,502.79,39.70,103.54,0.9239,2,2,-1
461,32,492.50,613.53,48.85,129.81,0.9321,2,2,-1
461,37,738.58,450.94,29.03,83.52,0.8987,2,1,-1
461,41,531.35,563.92,64.06,121.65,0.9225,2,2,-1
461,69,1352.54,532.66,41.34,99.94,0.9312,2,1,-1
461,94,1210.40,598.21,31.23,84.34,0.8935,2,1,-1
461,96,249.81,547.84,45.33,110.44,0.9333,2,2,-1
461,98,1174.46,404.47,57.61,60.13,0.9187,2,2,-1
461,99,1408.24,489.16,41.28,92.28,0.9336,2,2,-1
461,107,1224.15,360.15,27.34,52.26,0.6943,3,0,-1
461,116,940.46,438.10,31.06,78.63,0.8468,2,1,-1
461,119,1191.62,726.12,60.28,146.06,0.9438,2,1,-1
461,123,40.38,763.97,84.27,168.16,0.9347,2,2,-1
461,127,770.11,486.05,37.02,110.01,0.9206,2,1,-1
461,0,1009.01,508.70,15.59,14.05,1.0,0,-1,-1
462,3,1236.71,644.77,48.13,119.43,0.9174,2,2,-1
462,4,1038.75,437.44,41.04,82.47,0.9307,2,2,-1
462,6,669.26,521.98,34.76,99.89,0.9258,2,2,-1
462,12,961.76,484.42,38.48,100.73,0.8951,2,1,-1
462,13,387.06,539.02,40.65,104.97,0.9392,2,1,-1
462,15,496.71,501.17,33.92,104.73,0.9190,2,1,-1
462,18,145.14,570.97,39.82,118.94,0.9346,2,1,-1
462,27,880.80,503.56,33.99,104.13,0.9229,2,2,-1
462,32,495.63,611.22,51.20,127.28,0.9295,2,2,-1
462,37,741.27,449.49,33.74,85.71,0.9120,2,1,-1
462,41,540.32,567.22,62.41,122.87,0.9298,2,2,-1
462,69,1358.41,534.91,41.90,99.76,0.9297,2,1,-1
462,94,1219.24,599.96,31.81,82.51,0.9077,2,1,-1
462,96,250.47,549.46,43.11,111.11,0.9348,2,2,-1
462,98,1176.41,405.50,52.88,59.59,0.9253,2,2,-1
462,99,1413.35,488.54,39.82,92.84,0.9215,2,2,-1
462,107,1225.62,361.12,27.49,51.66,0.6485,3,0,-1
462,116,943.43,443.84,26.12,70.85,0.8493,2,1,-1
462,119,1196.50,726.68,68.34,145.23,0.9425,2,1,-1
462,123,41.17,764.68,83.29,171.28,0.9332,2,2,-1
462,127,775.37,486.70,38.52,111.22,0.9165,2,1,-1
462,0,1001.61,508.13,14.86,12.60,1.0,0,-1,-1
463,3,1242.46,646.64,48.62,120.24,0.9065,2,2,-1
463,4,1040.90,439.10,41.53,81.87,0.9312,2,2,-1
463,6,671.34,524.02,39.35,99.81,0.9241,2,2,-1
463,12,967.75,482.67,38.38,102.69,0.8965,2,1,-1
463,13,389.44,541.10,41.20,104.29,0.9381,2,1,-1
463,15,498.99,499.85,33.93,104.65,0.9181,2,1,-1
463,18,147.61,570.77,45.60,120.12,0.9364,2,1,-1
463,27,888.71,504.78,35.35,104.13,0.9168,2,2,-1
463,32,498.08,611.97,52.68,127.08,0.9400,2,2,-1
463,37,744.59,447.28,37.60,89.14,0.8988,2,1,-1
463,41,550.39,571.38,56.72,120.21,0.9244,2,2,-1
463,69,1364.54,535.93,43.77,100.75,0.9251,2,1,-1
463,94,1230.73,602.91,31.22,71.96,0.8805,2,1,-1
463,96,251.44,550.35,40.18,111.94,0.9278,2,2,-1
463,98,1178.90,406.31,46.10,60.32,0.9074,2,2,-1
463,99,1418.23,488.15,38.40,89.63,0.9260,2,2,-1
463,107,1228.13,362.10,28.31,51.48,0.5589,3,0,-1
463,116,945.36,435.29,27.86,79.73,0.9013,2,1,-1
463,119,1202.97,726.54,77.44,144.48,0.9449,2,1,-1
463,123,43.19,765.54,81.87,171.66,0.9311,2,2,-1
463,127,778.95,487.71,41.91,111.77,0.9329,2,1,-1
464,4,1042.03,442.09,44.02,79.86,0.9305,2,2,-1
464,6,673.47,524.53,41.93,101.44,0.9261,2,2,-1
464,12,972.67,480.72,34.42,105.71,0.9063,2,1,-1
464,13,390.12,542.95,43.17,101.96,0.9344,2,1,-1
464,15,501.61,499.18,34.20,102.19,0.9324,2,1,-1
464,18,148.96,573.33,49.20,118.79,0.9421,2,1,-1
464,27,893.37,506.01,39.48,104.79,0.9245,2,2,-1
464,32,500.94,613.52,53.63,122.34,0.9362,2,2,-1
464,37,748.01,446.89,42.12,87.76,0.8914,2,1,-1
464,41,563.15,574.30,54.37,119.17,0.9072,2,2,-1
464,69,1370.83,535.76,42.54,102.32,0.9371,2,1,-1
464,94,1241.86,607.13,31.64,64.22,0.8877,2,1,-1
464,96,253.53,551.56,38.00,112.22,0.9203,2,2,-1
464,98,1180.30,407.01,40.82,61.56,0.9164,2,2,-1
464,99,1421.53,488.93,39.27,85.06,0.9300,2,2,-1
464,107,1228.37,363.37,32.26,52.20,0.8887,3,0,-1
464,116,946.85,437.79,28.03,76.65,0.8879,2,1,-1
464,119,1213.27,729.38,80.73,140.07,0.9282,2,1,-1
464,123,45.36,766.57,81.25,169.70,0.9306,2,2,-1
464,127,783.40,489.32,41.99,110.93,0.9121,2,1,-1
465,4,1042.08,444.52,49.35,79.32,0.9319,2,2,-1
465,6,676.82,526.45,43.53,102.03,0.9294,2,2,-1
465,12,974.12,479.74,35.61,106.52,0.9108,2,1,-1
465,13,390.98,545.31,45.38,99.58,0.9268,2,1,-1
465,15,504.29,499.92,35.15,101.30,0.9295,2,1,-1
465,18,152.76,575.91,49.65,116.41,0.9402,2,1,-1
465,27,896.94,508.25,45.95,104.43,0.9272,2,2,-1
465,32,504.96,615.68,54.87,123.05,0.9146,2,2,-1
465,37,754.17,446.89,45.10,84.54,0.8973,2,1,-1
465,41,579.78,575.10,49.94,120.32,0.8931,2,2,-1
465,69,1378.46,534.34,41.08,104.00,0.9259,2,1,-1
465,94,1253.02,611.87,32.10,58.78,0.8822,2,1,-1
465,96,255.09,552.61,36.50,112.12,0.9276,2,2,-1
465,98,1181.34,407.16,41.81,62.24,0.9227,2,2,-1
465,99,1425.30,490.19,40.85,85.86,0.9257,2,2,-1
465,107,1230.63,364.29,32.20,51.96,0.6347,3,0,-1
465,116,947.83,433.12,32.40,80.40,0.9113,2,1,-1
465,119,1224.08,726.17,81.57,145.51,0.9401,2,1,-1
465,123,48.15,768.94,80.26,166.53,0.9357,2,2,-1
465,127,786.96,490.43,41.75,110.89,0.9241,2,1,-1
466,4,1043.07,446.15,52.32,80.03,0.9325,2,2,-1
466,6,680.91,527.48,43.69,103.06,0.9294,2,2,-1
466,12,979.50,480.05,37.00,104.06,0.9257,2,1,-1
466,13,392.39,546.02,49.08,101.63,0.9217,2,1,-1
466,15,507.71,501.43,37.73,100.39,0.9295,2,1,-1
466,18,157.11,578.04,49.13,114.77,0.9323,2,1,-1
466,27,899.61,510.15,53.34,104.45,0.9358,2,2,-1
466,32,509.17,618.05,56.61,123.50,0.9122,2,2,-1
466,37,757.35,447.48,49.35,79.05,0.9009,2,1,-1
466,41,590.83,575.21,48.04,121.38,0.9212,2,2,-1
466,69,1386.72,533.86,40.92,106.55,0.9322,2,1,-1
466,94,1266.13,615.26,31.29,50.57,0.8648,2,1,-1
466,96,257.00,554.08,36.29,112.65,0.9284,2,2,-1
466,98,1180.08,406.01,44.48,64.22,0.9247,2,2,-1
466,99,1431.62,492.21,40.88,86.23,0.9340,2,2,-1
466,107,1232.64,364.83,31.86,51.83,0.8349,3,0,-1
466,116,951.14,433.80,33.84,79.47,0.8967,2,1,-1
466,119,1238.45,724.75,83.12,147.86,0.9333,2,1,-1
466,123,50.46,772.15,78.72,165.71,0.9347,2,2,-1
466,127,791.81,491.67,39.13,110.42,0.9162,2,1,-1
467,4,1045.51,446.71,53.02,80.79,0.9371,2,2,-1
467,6,685.91,529.15,42.37,103.19,0.9265,2,2,-1
467,12,981.87,480.98,41.77,103.28,0.9225,2,1,-1
467,13,393.02,545.75,50.45,103.15,0.9251,2,1,-1
467,15,509.53,502.89,42.82,101.19,0.9338,2,1,-1
467,18,161.44,578.93,50.33,114.95,0.9339,2,1,-1
467,27,904.21,512.27,57.15,103.49,0.9364,2,2,-1
467,32,512.64,619.33,56.88,123.79,0.9298,2,2,-1
467,37,763.79,448.90,52.11,78.60,0.9018,2,1,-1
467,41,595.78,574.56,51.26,123.12,0.9342,2,2,-1
467,69,1394.11,533.25,39.91,107.67,0.9214,2,1,-1
467,96,259.48,554.81,35.61,113.64,0.9227,2,2,-1
467,98,1179.91,405.71,44.83,64.57,0.9301,2,2,-1
467,99,1436.77,492.66,40.24,86.99,0.9206,2,2,-1
467,107,1234.26,365.64,30.47,52.90,0.8692,3,0,-1
467,116,951.02,434.74,38.73,79.00,0.9175,2,1,-1
467,119,1256.37,727.95,81.83,146.55,0.9238,2,1,-1
467,123,53.21,774.28,80.68,169.81,0.9310,2,2,-1
467,127,798.26,497.72,35.82,105.46,0.8960,2,1,-1
468,3,1258.43,651.01,72.75,133.92,0.8939,2,2,-1
468,4,1047.59,445.58,51.57,82.69,0.9344,2,2,-1
468,6,690.68,530.53,40.98,103.33,0.9197,2,2,-1
468,12,987.49,482.87,44.12,100.97,0.9314,2,1,-1
468,13,392.85,544.52,48.97,105.09,0.9293,2,1,-1
468,15,511.34,502.90,46.32,101.89,0.9177,2,1,-1
468,18,162.02,578.61,51.85,116.70,0.9237,2,1,-1
468,27,906.54,513.71,61.84,104.01,0.9369,2,2,-1
468,32,515.25,618.71,55.65,124.41,0.9128,2,2,-1
468,37,769.98,450.76,51.54,73.76,0.8843,2,1,-1
468,41,599.69,574.13,54.21,124.83,0.9270,2,2,-1
