387,145,488.33,321.40,54.13,84.85,0.9316,3,0,-1
387,146,938.10,352.62,46.16,87.71,0.9319,2,2,-1
387,154,425.99,393.17,75.46,101.24,0.8632,2,1,-1
387,157,2.87,660.85,94.65,129.46,0.8226,2,-1,-1
387,0,967.36,640.15,24.25,16.57,1.0,0,-1,-1
388,1,1216.86,290.54,32.75,76.19,0.9132,2,2,-1
388,6,139.52,467.25,75.64,105.95,0.8802,2,1,-1
388,8,851.53,672.63,95.89,134.71,0.9036,2,2,-1
388,9,1011.20,285.93,29.32,65.69,0.8365,2,1,-1
388,22,1257.52,553.20,49.08,117.22,0.9294,2,2,-1
388,53,1466.17,615.33,67.60,100.12,0.9338,2,1,-1
388,58,1189.44,340.29,30.51,85.86,0.8991,2,1,-1
388,59,868.43,285.80,30.03,75.17,0.8991,2,2,-1
388,70,1155.91,353.49,35.35,84.78,0.9045,2,2,-1
388,96,507.43,418.31,84.28,94.98,0.9302,2,2,-1
388,114,1018.13,420.14,44.53,74.75,0.8960,2,1,-1
388,128,904.73,312.57,34.23,78.77,0.8987,2,2,-1
388,132,1063.08,352.20,38.65,90.40,0.9229,2,1,-1
388,139,932.17,264.16,39.31,74.19,0.8763,2,2,-1
388,141,925.57,783.73,94.49,129.04,0.9109,2,1,-1
388,145,498.08,320.46,53.66,84.57,0.9181,3,0,-1
388,146,946.50,351.06,49.35,89.93,0.9219,2,2,-1
388,150,590.07,263.62,27.70,50.05,0.8788,2,1,-1
388,154,429.66,392.71,67.48,95.36,0.8440,2,1,-1
388,157,5.82,659.85,102.92,133.20,0.8625,2,-1,-1
388,0,943.90,634.55,23.28,16.98,1.0,0,-1,-1
389,1,1225.61,289.20,33.78,75.79,0.9122,2,2,-1
389,6,152.51,465.29,64.53,86.88,0.6121,2,1,-1
389,8,844.15,671.97,99.75,141.28,0.9013,2,2,-1
389,9,1021.58,285.69,30.49,70.16,0.8209,2,1,-1
389,22,1266.91,551.21,51.23,114.67,0.9354,2,2,-1
389,49,597.84,259.93,32.71,68.17,0.8553,2,1,-1
389,53,1478.94,613.90,69.19,109.88,0.9371,2,1,-1
389,58,1198.30,336.81,31.00,85.67,0.8572,2,1,-1
389,59,878.31,283.83,27.73,74.93,0.9062,2,2,-1
389,70,1165.61,352.40,36.40,83.38,0.9138,2,2,-1
389,96,512.17,420.30,85.90,92.79,0.9207,2,2,-1
389,106,1029.05,416.50,48.46,99.84,0.9217,2,1,-1
389,108,1571.25,243.20,29.22,70.69,0.5366,2,2,-1
389,128,912.70,310.97,36.77,75.03,0.9028,2,2,-1
389,132,1071.71,350.58,40.41,89.76,0.9241,2,1,-1
389,139,943.79,261.70,36.84,60.48,0.8552,2,2,-1
389,141,927.35,785.26,98.88,136.14,0.9160,2,1,-1
389,145,508.80,320.13,51.94,85.58,0.9050,3,0,-1
389,146,953.12,349.54,48.15,92.03,0.8982,2,2,-1
389,154,443.55,391.44,44.25,68.07,0.9068,2,1,-1
389,157,9.39,659.87,100.61,133.15,0.8877,2,2,-1
389,0,920.62,626.67,23.18,17.64,1.0,0,-1,-1
390,1,1234.87,286.68,35.14,75.72,0.9094,2,2,-1
390,4,952.47,261.16,29.69,55.55,0.8375,2,1,-1
390,6,143.29,461.47,81.60,105.34,0.7898,2,1,-1
390,8,840.39,670.60,95.64,141.36,0.9100,2,2,-1
390,9,1030.45,284.12,31.25,77.29,0.8594,2,1,-1
390,10,1578.34,238.40,33.71,74.04,0.8705,1,1,-1
390,22,1274.20,549.83,55.22,122.65,0.9297,2,2,-1
390,49,610.64,256.70,40.36,71.97,0.8913,2,1,-1
390,58,1207.90,334.01,32.14,85.34,0.8743,2,1,-1
390,59,885.62,281.21,28.57,69.43,0.8797,2,2,-1
390,70,1173.76,349.32,37.30,83.93,0.9133,2,2,-1
390,96,521.72,421.97,78.76,88.45,0.9342,2,2,-1
390,106,1036.67,413.24,49.34,104.38,0.9292,2,1,-1
390,128,917.47,309.25,43.34,77.81,0.9236,2,2,-1
390,132,1079.81,349.59,42.45,89.70,0.9144,2,1,-1
390,141,924.17,789.37,89.03,118.51,0.7970,2,1,-1
390,145,519.38,320.30,47.20,82.52,0.9097,3,0,-1
390,146,961.82,349.43,49.37,91.33,0.8999,2,2,-1
390,147,1494.45,613.56,65.14,89.81,0.9150,2,1,-1
390,154,450.62,422.68,42.21,58.70,0.8050,2,1,-1
390,157,11.82,655.52,89.45,133.08,0.8965,2,2,-1
390,0,898.80,619.57,23.19,17.75,1.0,0,-1,-1
391,1,1243.74,284.28,35.80,78.51,0.9128,2,2,-1
391,4,961.19,261.76,29.32,53.26,0.8678,2,1,-1
391,5,1214.84,331.86,39.36,85.64,0.8898,2,1,-1
391,6,151.77,459.79,76.02,107.44,0.9096,2,1,-1
391,8,834.01,670.31,72.99,137.94,0.9075,2,2,-1
391,9,1041.04,282.15,30.35,78.55,0.8248,2,1,-1
391,10,1586.84,237.82,34.46,73.34,0.7624,2,1,-1
391,22,1279.86,549.21,59.31,128.34,0.9390,2,2,-1
391,49,620.44,254.62,44.67,74.17,0.8668,2,1,-1
391,53,1508.44,613.61,66.75,121.01,0.8773,2,1,-1
391,59,891.45,278.65,30.68,72.75,0.8780,2,2,-1
391,70,1183.95,348.11,38.51,87.53,0.9033,2,2,-1
391,96,533.97,422.27,69.75,84.40,0.9310,2,2,-1
391,106,1041.58,411.73,53.41,105.97,0.9307,2,1,-1
391,128,918.94,308.32,49.18,80.08,0.9216,2,2,-1
391,132,1088.33,352.78,40.81,86.70,0.7791,2,1,-1
391,141,927.89,792.76,62.29,79.98,0.5766,2,1,-1
391,145,530.02,319.52,42.49,81.20,0.9158,3,0,-1
391,146,968.83,350.47,45.21,88.98,0.9074,2,2,-1
391,154,445.73,382.99,64.99,94.50,0.9232,2,1,-1
391,157,17.96,654.01,81.00,127.55,0.9131,2,2,-1
391,0,878.39,613.71,22.54,17.47,1.0,0,-1,-1
392,1,1252.91,283.12,37.20,78.43,0.9196,2,2,-1
392,4,971.00,261.68,34.96,64.29,0.7631,2,1,-1
392,5,1223.81,332.32,39.40,82.21,0.8065,2,1,-1
392,6,161.32,461.32,70.24,107.79,0.9143,2,1,-1
392,8,837.33,669.14,72.43,134.81,0.9286,2,2,-1
392,9,1052.85,280.54,27.98,72.91,0.7719,2,1,-1
392,10,1597.16,238.67,37.36,72.53,0.9141,1,1,-1
392,22,1287.23,551.70,60.55,126.61,0.9319,2,2,-1
392,53,1520.95,615.89,66.30,125.62,0.8909,2,1,-1
392,59,898.33,277.22,33.71,76.08,0.8992,2,2,-1
392,70,1193.19,347.58,38.37,88.87,0.9041,2,2,-1
392,96,533.26,422.30,65.26,79.98,0.9384,2,2,-1
392,106,1048.69,411.72,52.56,105.16,0.8766,2,1,-1
392,128,924.41,309.05,49.34,80.05,0.9075,2,2,-1
392,132,1098.38,352.11,40.94,88.76,0.8312,2,1,-1
392,141,921.04,796.97,59.90,80.73,0.8133,2,1,-1
392,145,542.69,318.76,39.18,80.45,0.9250,3,0,-1
392,146,976.87,352.05,40.70,87.52,0.9148,2,2,-1
392,150,631.65,255.14,27.97,46.41,0.8010,2,1,-1
392,154,449.17,381.74,72.09,95.12,0.9129,2,1,-1
392,157,19.73,649.01,90.41,127.02,0.9174,2,2,-1
392,0,860.80,609.38,20.76,16.74,1.0,0,-1,-1
393,1,1264.09,283.49,37.72,78.35,0.9215,2,2,-1
393,4,981.15,264.10,33.23,64.90,0.7705,2,1,-1
393,6,170.06,464.17,68.69,107.71,0.9256,2,1,-1
393,8,835.26,667.17,85.42,134.92,0.9365,2,2,-1
393,10,1609.78,242.43,36.24,69.54,0.6690,1,1,-1
393,11,1233.03,334.87,42.44,75.27,0.8004,2,2,-1
393,22,1293.70,555.48,59.04,126.03,0.9227,2,2,-1
393,53,1537.35,619.48,62.64,117.33,0.7964,2,1,-1
393,59,903.23,277.33,38.57,77.64,0.9037,2,2,-1
393,60,1062.34,280.09,32.34,62.47,0.7525,2,1,-1
393,70,1204.10,349.61,38.55,88.92,0.8969,2,2,-1
393,96,530.84,422.92,72.89,83.43,0.9392,2,2,-1
393,106,1061.97,467.77,37.87,49.93,0.8423,2,1,-1
393,114,1061.95,413.94,34.77,67.80,0.8834,2,1,-1
393,128,932.94,310.45,48.36,79.65,0.8851,2,2,-1
393,132,1107.69,353.24,34.98,81.57,0.8656,2,1,-1
393,141,905.09,797.53,71.96,109.09,0.7711,2,1,-1
393,145,554.10,317.47,43.79,79.98,0.9315,3,0,-1
393,146,988.78,353.12,36.54,86.52,0.9159,2,2,-1
393,150,643.63,256.08,30.37,48.41,0.7476,2,1,-1
393,154,453.47,380.36,55.30,73.94,0.5121,2,1,-1
393,157,22.06,645.16,97.66,131.06,0.8998,2,2,-1
393,0,845.57,604.53,20.02,16.35,1.0,0,-1,-1
394,1,1274.68,285.01,37.89,77.70,0.9129,2,2,-1
394,4,990.91,263.68,28.50,59.55,0.7755,2,1,-1
394,6,183.80,466.70,56.58,102.88,0.9059,2,1,-1
394,8,829.12,668.13,94.21,135.28,0.9357,2,2,-1
394,9,1069.18,280.53,40.66,79.98,0.9033,2,1,-1
394,10,1622.43,247.72,34.54,65.19,0.5781,1,1,-1
394,11,1242.80,335.37,41.68,77.00,0.8170,2,2,-1
394,22,1299.84,559.85,56.28,121.68,0.9262,2,2,-1
394,53,1556.07,621.36,60.68,117.33,0.8912,2,1,-1
394,59,908.57,278.84,40.55,75.87,0.8977,2,2,-1
394,70,1215.98,352.29,37.18,87.51,0.8935,2,2,-1
394,96,535.24,425.05,75.88,85.14,0.9095,2,2,-1
394,114,1068.46,416.26,31.33,57.57,0.7921,2,1,-1
394,128,941.04,311.59,43.38,78.31,0.8837,2,2,-1
394,132,1116.93,353.06,33.82,84.74,0.9052,2,1,-1
394,141,899.75,798.50,99.83,149.24,0.9104,2,1,-1
394,145,564.78,316.70,48.23,82.20,0.9296,3,0,-1
394,146,1000.27,352.65,38.81,85.50,0.9274,2,2,-1
394,150,658.90,275.80,32.98,50.20,0.6971,2,1,-1
394,154,452.24,380.63,72.53,101.24,0.8335,2,1,-1
394,157,20.16,643.63,102.60,134.48,0.8803,2,2,-1
394,0,829.69,599.79,20.17,16.46,1.0,0,-1,-1
395,1,1284.17,286.83,36.33,77.06,0.9006,2,2,-1
395,4,999.79,263.51,29.81,66.63,0.8241,2,1,-1
395,6,195.82,467.14,40.54,75.08,0.5148,2,1,-1
395,8,825.45,669.06,101.40,140.50,0.9013,2,2,-1
395,9,1076.78,282.18,44.57,78.39,0.9121,2,1,-1
395,10,1632.35,247.06,37.44,67.08,0.8871,1,1,-1
395,17,1070.45,455.29,34.53,60.39,0.7497,2,2,-1
395,22,1300.31,561.16,53.74,118.69,0.9252,2,2,-1
395,49,657.11,256.93,36.77,59.90,0.8428,2,1,-1
395,53,1570.82,623.69,60.49,114.25,0.9032,2,1,-1
395,56,1253.25,338.01,35.81,66.19,0.5901,2,1,-1
395,59,917.82,280.86,40.13,76.14,0.9079,2,2,-1
395,70,1226.66,355.14,35.22,84.42,0.8950,2,2,-1
395,96,545.38,427.95,77.20,88.22,0.9323,2,2,-1
395,128,948.52,311.87,36.64,76.64,0.9039,2,2,-1
395,132,1125.93,352.80,33.76,85.24,0.9187,2,1,-1
395,141,894.45,800.86,102.58,150.41,0.8401,2,1,-1
395,145,573.21,316.40,53.43,83.61,0.9297,3,0,-1
395,146,1007.60,352.51,42.50,84.70,0.9286,2,2,-1
395,154,466.44,382.77,38.25,65.38,0.8193,2,1,-1
395,157,18.45,642.45,99.42,137.23,0.8979,2,2,-1
395,0,815.13,595.28,19.81,16.31,1.0,0,-1,-1
396,1,1294.77,289.20,32.07,74.60,0.9109,2,2,-1
396,4,1008.62,262.76,33.38,69.88,0.8669,2,1,-1
396,6,193.80,464.57,45.50,85.48,0.6701,2,1,-1
396,8,819.34,674.22,100.78,138.89,0.8624,2,2,-1
396,9,1087.19,284.21,43.04,76.30,0.8644,2,1,-1
396,17,1072.98,420.81,34.60,68.91,0.8574,2,2,-1
396,22,1302.64,560.91,52.73,117.65,0.9327,2,2,-1
396,49,671.15,256.38,34.70,63.09,0.8293,2,1,-1
396,52,1259.85,338.45,28.74,58.35,0.7692,2,1,-1
396,53,1582.94,626.62,62.32,112.55,0.9040,2,1,-1
396,59,929.47,282.70,36.47,74.03,0.8980,2,2,-1
396,70,1236.02,357.30,33.91,81.31,0.8927,2,2,-1
396,96,559.07,430.57,71.82,81.79,0.8967,2,2,-1
396,108,1643.59,244.06,35.80,70.56,0.9091,1,2,-1
396,128,955.47,311.93,36.94,75.24,0.8981,2,2,-1
396,132,1133.74,351.56,35.74,88.09,0.9162,2,1,-1
396,141,876.00,805.16,85.34,156.14,0.9209,2,1,-1
396,145,577.02,318.59,59.25,81.96,0.9275,3,0,-1
396,146,1010.40,352.93,48.60,86.48,0.9331,2,2,-1
396,154,472.88,383.17,38.87,62.68,0.6092,2,1,-1
396,157,5.63,643.33,93.12,131.91,0.9031,2,2,-1
396,0,800.83,591.96,19.85,16.00,1.0,0,-1,-1
397,1,1303.99,290.35,28.25,74.51,0.9094,2,2,-1
397,4,1014.93,262.66,39.17,71.12,0.8976,2,1,-1
397,6,205.72,497.77,41.82,68.47,0.7112,2,1,-1
397,8,813.65,673.09,96.79,144.50,0.8683,2,2,-1
397,22,1307.44,560.65,51.81,117.76,0.9337,2,2,-1
397,49,682.04,256.59,34.58,65.91,0.8906,2,1,-1
397,53,1593.62,630.53,64.69,119.50,0.9159,2,1,-1
397,59,938.52,283.34,34.15,72.95,0.8750,2,2,-1
397,70,1244.39,357.87,33.11,80.30,0.8903,2,2,-1
397,96,568.68,432.65,68.71,80.73,0.9167,2,2,-1
397,98,1100.50,285.99,25.79,57.76,0.7688,2,1,-1
397,106,1082.97,463.56,41.78,49.53,0.7988,2,1,-1
397,108,1653.96,242.97,35.02,72.00,0.9411,1,2,-1
397,128,962.22,311.44,41.34,76.53,0.9254,2,2,-1
397,132,1140.72,352.20,39.68,87.56,0.9256,2,1,-1
397,145,584.02,319.76,61.27,82.21,0.9213,3,0,-1
397,146,1013.13,353.88,52.68,87.41,0.9278,2,2,-1
397,154,469.32,383.71,43.04,67.49,0.7145,2,1,-1
397,157,7.97,641.61,96.10,129.00,0.9228,2,2,-1
397,0,788.45,586.92,18.12,16.16,1.0,0,-1,-1
398,1,1313.69,291.14,26.70,74.20,0.9097,2,2,-1
398,4,1022.53,263.02,42.41,70.48,0.8632,2,1,-1
398,6,196.58,465.25,71.14,106.98,0.9214,2,1,-1
398,8,810.59,675.43,69.32,139.47,0.9215,2,2,-1
398,22,1311.94,561.48,54.97,124.36,0.9301,2,2,-1
398,49,692.83,257.31,40.05,68.58,0.9080,2,1,-1
398,53,1606.87,635.65,64.23,123.51,0.9274,2,1,-1
398,70,1254.03,359.03,34.85,79.10,0.8949,2,2,-1
398,96,577.80,433.19,66.10,86.44,0.9310,2,2,-1
398,98,1112.35,286.96,26.99,59.45,0.6479,2,1,-1
398,106,1084.39,419.10,54.56,93.40,0.9264,2,1,-1
398,108,1666.78,245.97,31.71,69.42,0.9011,1,2,-1
398,128,966.68,312.99,46.51,76.60,0.9171,2,2,-1
398,132,1148.42,353.32,41.74,85.96,0.9201,2,1,-1
398,145,593.64,322.14,57.33,81.33,0.9168,3,0,-1
398,146,1020.01,356.06,54.02,88.53,0.9214,2,2,-1
398,154,474.99,382.38,56.51,94.25,0.8263,2,1,-1
398,157,9.93,638.01,107.70,128.15,0.9336,2,2,-1
398,0,777.14,582.79,17.57,16.14,1.0,0,-1,-1
399,1,1323.67,291.25,27.80,73.57,0.9139,2,2,-1
399,4,1034.81,265.38,25.49,46.42,0.8351,2,1,-1
399,6,196.78,465.35,78.12,106.40,0.9187,2,1,-1
399,8,805.83,674.74,75.03,137.86,0.9374,2,2,-1
399,22,1316.68,563.97,53.82,128.35,0.9159,2,2,-1
399,49,701.45,259.07,43.25,68.12,0.9135,2,1,-1
399,70,1260.61,359.87,40.48,81.93,0.9054,2,2,-1
399,96,590.41,434.61,60.37,89.08,0.9334,2,2,-1
399,98,1121.05,287.41,28.23,63.07,0.6346,2,1,-1
399,106,1087.30,419.85,58.49,93.37,0.9389,2,1,-1
399,108,1678.55,250.09,29.77,66.17,0.7506,1,2,-1
399,128,968.47,317.01,51.37,73.51,0.9068,2,2,-1
399,132,1158.31,356.14,38.42,82.39,0.8403,2,1,-1
399,145,606.34,324.00,47.14,79.63,0.8908,3,0,-1
399,146,1031.53,358.77,47.60,88.04,0.9137,2,2,-1
399,147,1618.64,642.82,64.76,104.61,0.9184,2,1,-1
399,154,473.62,381.23,67.31,92.58,0.9329,2,1,-1
399,157,18.66,636.24,108.23,124.50,0.9252,2,2,-1
399,161,1.33,442.76,34.29,85.31,0.9208,2,-1,-1
399,0,768.18,579.23,17.33,16.71,1.0,0,-1,-1
400,1,1333.38,291.35,30.53,74.84,0.9113,2,2,-1
400,4,1045.25,267.92,24.48,48.23,0.8464,2,1,-1
400,6,207.11,469.81,74.54,101.49,0.9220,2,1,-1
400,8,799.46,675.41,89.57,136.35,0.9388,2,2,-1
400,9,1128.73,288.20,32.05,72.87,0.8755,2,1,-1
400,22,1323.55,568.33,52.12,125.81,0.9120,2,2,-1
400,49,715.96,260.58,38.83,57.55,0.8219,2,1,-1
400,53,1631.76,648.92,65.25,119.70,0.9297,2,1,-1
400,59,967.61,282.72,32.71,59.21,0.8957,2,2,-1
400,70,1265.20,362.98,45.19,81.92,0.9153,2,2,-1
400,96,598.72,438.17,58.59,88.47,0.8856,2,2,-1
400,106,1092.52,421.10,61.09,94.05,0.9107,2,1,-1
400,108,1691.13,252.24,27.66,64.97,0.8515,1,2,-1
400,132,1170.52,359.02,28.30,54.83,0.8591,2,1,-1
400,145,613.49,325.36,45.37,79.89,0.9041,3,0,-1
400,146,1039.00,360.63,41.10,86.02,0.8544,2,2,-1
400,154,478.93,382.18,68.40,93.50,0.9123,2,1,-1
400,157,17.00,633.36,109.86,130.87,0.8930,2,2,-1
400,161,1.80,442.16,43.87,87.09,0.9233,2,-1,-1
400,0,759.08,576.69,17.23,16.14,1.0,0,-1,-1
401,1,1343.18,291.80,33.31,74.98,0.9143,2,2,-1
401,4,1056.11,269.78,25.40,51.02,0.8479,2,1,-1
401,6,220.84,473.91,62.96,96.42,0.9155,2,1,-1
401,8,796.66,675.95,96.59,134.11,0.9054,2,2,-1
401,9,1140.50,287.90,31.28,74.02,0.9041,2,1,-1
401,10,1702.59,253.64,30.18,64.74,0.8075,2,1,-1
401,22,1331.05,573.45,49.07,124.33,0.9139,2,2,-1
401,49,725.89,263.12,35.65,53.30,0.7579,2,1,-1
401,53,1647.07,653.94,62.20,114.08,0.9415,2,1,-1
401,59,976.94,283.50,35.59,68.50,0.8823,2,2,-1
401,70,1277.54,366.16,44.55,80.79,0.9133,2,2,-1
401,96,610.42,440.01,53.36,90.74,0.9217,2,2,-1
401,106,1104.00,423.92,58.70,92.59,0.7149,2,1,-1
401,132,1177.66,360.11,34.17,82.73,0.8917,2,1,-1
401,145,625.58,325.43,40.69,78.52,0.9219,3,0,-1
401,146,1049.32,361.69,35.26,84.72,0.9113,2,2,-1
401,154,482.96,383.09,72.00,94.01,0.9060,2,1,-1
401,157,26.18,632.61,102.71,131.34,0.9054,2,2,-1
401,161,4.03,442.16,53.73,89.24,0.9297,2,-1,-1
401,0,751.68,573.52,16.86,14.99,1.0,0,-1,-1
402,1,1353.77,292.75,36.24,74.00,0.9158,2,2,-1
402,4,1066.02,270.76,26.05,49.60,0.7660,2,1,-1
402,6,223.97,473.80,53.87,87.22,0.7767,2,1,-1
402,8,784.40,676.71,106.14,141.61,0.8900,2,2,-1
402,9,1152.33,288.05,31.96,75.82,0.8877,2,1,-1
402,12,1717.08,266.13,25.32,54.23,0.8026,1,1,-1
402,22,1342.44,577.75,41.31,120.59,0.9209,2,2,-1
402,49,735.00,265.29,39.60,64.50,0.8579,2,1,-1
402,53,1661.00,657.42,60.45,114.96,0.9430,2,1,-1
402,59,986.51,284.43,36.81,74.30,0.8957,2,2,-1
402,70,1292.88,368.98,43.93,78.39,0.8838,2,2,-1
402,96,623.44,442.35,48.45,88.09,0.9061,2,2,-1
402,106,1117.88,467.18,36.76,45.09,0.7813,2,1,-1
402,132,1188.84,360.89,31.36,82.25,0.8641,2,1,-1
402,145,638.76,325.34,39.48,77.59,0.9190,3,0,-1
402,146,1058.04,362.33,34.37,84.39,0.9197,2,2,-1
402,154,486.75,384.39,71.62,95.74,0.9087,2,1,-1
402,157,36.33,632.39,81.89,128.87,0.9246,2,2,-1
402,161,12.78,442.82,53.49,87.72,0.9264,2,2,-1
402,162,829.38,814.05,97.74,168.92,0.9256,2,-1,-1
402,0,746.54,569.91,16.68,15.38,1.0,0,-1,-1
403,1,1365.56,294.63,36.86,73.42,0.9211,2,2,-1
403,4,1075.29,271.57,28.96,51.24,0.8079,2,1,-1
403,6,230.03,471.94,52.62,96.74,0.9223,2,1,-1
403,8,782.32,678.10,97.46,141.89,0.9084,2,2,-1
403,9,1164.96,289.08,32.69,76.98,0.8041,2,1,-1
403,22,1347.07,581.52,41.14,116.41,0.9303,2,2,-1
403,49,748.26,266.83,35.10,64.65,0.8488,2,1,-1
403,53,1675.65,659.49,56.26,118.64,0.9357,2,1,-1
403,59,996.05,286.95,37.84,75.21,0.8998,2,2,-1
403,70,1307.32,372.58,42.90,75.24,0.8404,2,2,-1
403,96,635.45,443.10,46.49,86.21,0.8938,2,2,-1
403,106,1108.47,432.40,54.02,73.38,0.8425,2,1,-1
403,132,1200.42,360.02,31.42,83.23,0.8696,2,1,-1
403,145,650.55,325.04,42.75,81.83,0.9303,3,0,-1
403,146,1068.72,363.25,36.08,84.80,0.9236,2,2,-1
403,154,502.03,386.52,63.79,89.75,0.8030,2,1,-1
403,157,46.25,629.51,64.77,126.88,0.9262,2,2,-1
403,161,27.15,444.55,47.62,85.72,0.9252,2,2,-1
403,162,822.92,816.66,99.83,159.73,0.9209,2,-1,-1
403,0,744.04,566.91,14.93,16.14,1.0,0,-1,-1
404,1,1378.02,297.82,36.77,72.31,0.9083,2,2,-1
404,4,1087.37,271.49,32.13,65.79,0.8891,2,1,-1
404,6,239.17,471.68,54.30,99.30,0.9061,2,1,-1
404,8,782.21,679.25,85.73,140.77,0.8958,2,2,-1
404,9,1179.44,291.14,28.44,65.19,0.7753,2,1,-1
404,10,1742.69,255.83,33.30,68.47,0.8407,2,1,-1
404,22,1353.19,582.35,47.01,115.22,0.9272,2,2,-1
404,49,765.13,267.52,26.15,50.69,0.8273,2,1,-1
404,53,1688.89,663.69,54.17,120.89,0.9291,2,1,-1
404,70,1320.77,376.56,40.80,72.66,0.8698,2,2,-1
404,96,645.98,443.21,48.45,86.52,0.9258,2,2,-1
404,106,1118.84,435.25,56.67,82.60,0.9044,2,1,-1
404,128,1011.83,325.11,39.26,70.88,0.8740,2,2,-1
404,132,1210.00,361.27,36.48,84.11,0.9165,2,1,-1
404,145,661.35,326.98,44.54,80.96,0.9295,3,0,-1
404,146,1076.61,364.57,39.78,87.96,0.9294,2,2,-1
404,154,508.54,387.49,45.98,68.15,0.6326,2,1,-1
404,157,47.47,625.67,75.89,127.32,0.9426,2,2,-1
404,161,39.65,446.12,42.50,83.07,0.9333,2,2,-1
404,162,813.61,823.23,103.11,161.72,0.9030,2,-1,-1
404,0,739.52,564.04,16.37,15.79,1.0,0,-1,-1
405,1,1389.19,300.48,33.33,71.37,0.9051,2,2,-1
405,4,1100.08,272.48,31.50,67.55,0.8823,2,1,-1
405,6,253.10,473.54,56.43,102.35,0.9266,2,1,-1
405,8,774.27,679.81,76.25,138.44,0.9200,2,2,-1
405,9,1192.48,293.60,30.83,64.75,0.8179,2,1,-1
405,10,1755.25,259.63,34.43,66.74,0.8860,2,1,-1
405,22,1358.89,583.24,53.44,119.36,0.9363,2,2,-1
405,49,774.72,267.66,28.57,64.40,0.8765,2,1,-1
405,53,1700.08,667.70,56.11,122.79,0.8637,2,1,-1
405,70,1334.12,377.46,41.13,74.26,0.8950,2,2,-1
405,96,652.08,442.98,53.69,88.57,0.9293,2,2,-1
405,106,1128.50,437.00,58.56,86.95,0.9097,2,1,-1
405,128,1023.42,323.79,39.28,72.80,0.9105,2,2,-1
405,132,1214.64,363.11,44.03,83.42,0.9173,2,1,-1
405,145,669.67,329.63,47.09,79.02,0.9254,3,0,-1
405,146,1076.91,367.26,48.37,86.86,0.9377,2,2,-1
405,154,513.59,387.94,51.65,89.55,0.7952,2,1,-1
405,157,50.49,623.94,85.66,121.32,0.9348,2,2,-1
405,161,49.07,446.35,43.76,79.58,0.9223,2,2,-1
405,162,806.20,825.11,98.37,160.62,0.7788,2,-1,-1
405,0,737.37,562.32,15.06,14.43,1.0,0,-1,-1
406,1,1399.51,303.20,31.34,69.54,0.9089,2,2,-1
406,4,1111.33,273.57,32.25,68.67,0.8922,2,1,-1
406,6,260.60,474.67,60.00,100.99,0.9065,2,1,-1
406,8,772.15,679.86,83.22,136.43,0.9312,2,2,-1
406,10,1767.70,261.15,36.51,67.57,0.9025,2,1,-1
406,22,1356.22,584.08,63.16,121.87,0.9366,2,2,-1
406,49,787.99,267.46,29.54,64.90,0.8709,2,1,-1
406,53,1713.78,669.93,55.61,120.94,0.9199,2,1,-1
406,70,1343.32,379.39,43.93,78.16,0.8941,2,2,-1
406,96,662.10,445.45,55.88,88.13,0.9299,2,2,-1
406,106,1142.19,439.17,54.44,86.16,0.9359,2,1,-1
406,128,1031.73,324.70,42.87,73.21,0.9116,2,2,-1
406,132,1227.61,365.54,43.14,80.52,0.8943,2,1,-1
406,145,680.67,332.76,45.37,79.37,0.9459,3,0,-1
406,146,1080.34,371.03,54.13,85.07,0.9353,2,2,-1
406,154,523.58,385.38,49.47,90.64,0.8529,2,1,-1
406,157,45.07,622.00,99.37,121.55,0.9150,2,2,-1
406,161,58.61,444.92,50.96,83.57,0.9284,2,2,-1
406,0,735.56,559.63,15.32,15.32,1.0,0,-1,-1
407,1,1409.04,304.48,31.12,70.12,0.9136,2,2,-1
407,4,1122.90,275.27,33.77,64.35,0.8909,2,1,-1
407,6,270.55,477.08,56.94,98.21,0.8734,2,1,-1
407,8,766.14,679.73,93.52,138.76,0.9255,2,2,-1
407,9,1215.47,299.47,27.43,57.84,0.7952,2,1,-1
407,10,1780.35,264.15,37.14,66.68,0.8848,2,1,-1
407,22,1354.95,586.51,69.96,121.90,0.9299,2,2,-1
407,49,798.68,267.54,33.57,67.34,0.9059,2,1,-1
407,53,1725.27,669.30,56.01,121.65,0.9235,2,1,-1
407,70,1352.65,381.75,46.17,78.14,0.9083,2,2,-1
407,96,673.94,446.65,56.40,91.08,0.9075,2,2,-1
407,106,1149.28,441.40,55.06,88.19,0.9246,2,1,-1
407,128,1030.10,294.63,57.14,106.59,0.9175,2,2,-1
407,132,1236.96,369.38,42.11,78.88,0.5439,2,1,-1
407,145,694.97,335.39,39.12,76.87,0.9012,3,0,-1
407,146,1087.85,375.25,54.85,84.08,0.9351,2,2,-1
407,154,527.04,383.75,55.82,91.47,0.9276,2,1,-1
407,157,41.44,620.87,104.89,122.90,0.9073,2,2,-1
407,161,59.86,444.71,62.85,86.19,0.9342,2,2,-1
407,0,733.15,556.34,15.79,15.61,1.0,0,-1,-1
408,1,1418.27,305.46,31.32,71.38,0.9149,2,2,-1
408,4,1134.73,277.57,27.05,50.06,0.8204,2,1,-1
408,6,282.30,480.32,48.37,83.92,0.8419,2,1,-1
408,8,758.29,680.73,98.74,136.08,0.8757,2,2,-1
408,9,1225.04,301.55,27.77,66.33,0.8646,2,1,-1
408,10,1792.77,267.11,37.16,65.73,0.8982,1,1,-1
