338,0,657.86,431.70,13.89,14.58,1.0,0,-1,-1
339,1,14.49,479.90,76.73,100.83,0.8529,2,2,-1
339,2,510.06,596.73,67.93,126.32,0.6659,2,1,-1
339,6,243.24,383.27,37.48,81.54,0.9216,2,1,-1
339,9,523.53,496.08,72.03,108.31,0.9429,2,2,-1
339,10,584.02,420.83,52.86,85.50,0.9164,2,2,-1
339,12,204.56,520.39,45.35,122.93,0.9242,2,1,-1
339,17,969.71,544.75,44.48,126.50,0.9026,2,1,-1
339,26,431.00,428.19,40.53,105.46,0.9239,3,0,-1
339,27,1393.41,491.50,63.34,105.04,0.9349,2,2,-1
339,31,939.91,466.30,47.73,88.77,0.7452,2,2,-1
339,49,126.00,455.03,63.65,95.72,0.9411,2,2,-1
339,59,1190.48,459.37,54.90,110.30,0.8858,2,2,-1
339,76,1321.73,487.13,49.16,119.60,0.8971,2,2,-1
339,86,638.42,542.37,64.08,120.98,0.8684,2,2,-1
339,88,1109.51,415.34,55.80,84.28,0.8798,2,1,-1
339,0,652.04,433.87,14.62,15.19,1.0,0,-1,-1
340,1,39.86,524.38,58.57,75.40,0.8765,2,2,-1
340,4,1115.03,440.76,40.71,59.45,0.8275,2,1,-1
340,6,250.66,381.30,39.18,84.28,0.9216,2,1,-1
340,9,536.28,497.02,65.28,105.80,0.9294,2,2,-1
340,10,590.94,422.39,48.20,83.41,0.9162,2,2,-1
340,12,211.39,520.51,45.24,122.34,0.9262,2,1,-1
340,17,977.04,547.77,47.75,124.03,0.9311,2,1,-1
340,26,439.62,428.73,42.82,106.31,0.9220,3,0,-1
340,27,1399.66,493.09,61.51,105.67,0.9119,2,2,-1
340,31,938.38,460.21,44.01,99.07,0.8122,2,2,-1
340,49,127.97,456.14,64.43,93.21,0.9322,2,2,-1
340,59,1202.61,461.31,53.34,107.48,0.9097,2,2,-1
340,76,1333.39,487.58,49.10,119.79,0.8762,2,2,-1
340,85,1196.25,460.56,16.72,29.88,0.5693,1,3,-1
340,86,639.30,540.58,68.96,123.01,0.9186,2,2,-1
340,0,647.54,436.64,14.89,16.15,1.0,0,-1,-1
341,1,30.64,496.29,74.90,103.44,0.8759,2,2,-1
341,2,519.86,598.35,66.98,145.44,0.8489,2,1,-1
341,6,257.54,382.10,39.80,85.50,0.9224,2,1,-1
341,9,538.97,497.95,63.81,108.58,0.9256,2,2,-1
341,10,598.09,423.57,46.71,82.01,0.9060,2,2,-1
341,11,974.90,468.80,30.26,82.99,0.8135,2,2,-1
341,12,219.53,522.49,47.39,119.93,0.9254,2,1,-1
341,17,980.49,557.96,52.65,113.93,0.9226,2,1,-1
341,26,448.35,429.15,45.43,105.12,0.9234,3,0,-1
341,27,1403.97,494.52,55.80,102.39,0.8941,2,2,-1
341,49,130.88,456.34,61.80,92.44,0.9321,2,2,-1
341,59,1211.01,461.10,53.67,107.49,0.9191,2,2,-1
341,76,1346.18,487.35,48.75,121.49,0.8879,2,2,-1
341,86,634.70,539.30,79.68,125.93,0.9403,2,2,-1
341,88,1116.64,417.96,41.90,80.76,0.9183,2,1,-1
341,0,642.85,440.19,13.65,15.81,1.0,0,-1,-1
342,1,16.58,497.90,83.35,98.60,0.8705,2,2,-1
342,2,525.34,601.14,65.12,144.13,0.9221,2,1,-1
342,6,266.63,384.39,39.21,84.34,0.9263,2,1,-1
342,9,540.17,498.24,61.90,108.02,0.9317,2,2,-1
342,10,602.09,423.89,49.57,82.05,0.9230,2,2,-1
342,11,963.80,461.37,27.15,74.45,0.8578,2,2,-1
342,12,224.60,523.69,52.80,119.01,0.9320,2,1,-1
342,17,985.70,562.44,58.22,109.73,0.9119,2,1,-1
342,26,456.69,430.02,48.53,105.01,0.9293,3,0,-1
342,27,1404.75,495.80,52.68,102.71,0.8623,2,2,-1
342,49,134.81,455.76,54.41,92.14,0.9254,2,2,-1
342,59,1214.27,460.56,57.36,107.80,0.8901,2,2,-1
342,76,1358.94,487.68,47.47,121.86,0.8981,2,2,-1
342,85,1205.07,458.81,22.80,37.38,0.6224,1,3,-1
342,86,633.12,538.49,83.80,124.38,0.9258,2,2,-1
342,88,1116.21,410.83,49.28,91.17,0.9249,2,1,-1
343,1,19.16,478.71,62.91,84.77,0.8770,2,2,-1
343,2,526.96,604.67,65.29,141.27,0.9177,2,1,-1
343,6,276.73,385.55,36.70,83.66,0.9178,2,1,-1
343,9,541.49,498.73,58.17,106.62,0.9142,2,2,-1
343,10,607.56,423.23,52.45,82.43,0.9245,2,2,-1
343,11,968.19,463.39,27.75,74.16,0.8645,2,2,-1
343,12,229.34,525.27,59.35,118.40,0.9289,2,1,-1
343,14,1229.05,459.85,49.15,108.40,0.9167,2,2,-1
343,17,991.71,560.52,63.86,111.95,0.9206,2,1,-1
343,24,1372.97,489.17,43.76,90.20,0.8467,2,2,-1
343,26,465.77,430.74,50.08,104.08,0.9254,3,0,-1
343,49,139.03,455.01,51.74,91.22,0.9212,2,2,-1
343,50,1418.89,524.23,37.86,73.94,0.8702,2,2,-1
343,81,991.97,472.06,28.02,74.65,0.8456,2,2,-1
343,85,1208.66,460.79,29.83,47.84,0.5336,1,3,-1
343,86,626.31,540.65,90.22,123.93,0.8932,2,2,-1
343,88,1115.95,410.75,55.37,88.16,0.9257,2,1,-1
344,1,25.22,477.31,57.90,84.52,0.8993,2,2,-1
344,2,528.57,608.02,64.92,136.48,0.9354,2,1,-1
344,6,287.29,386.90,34.10,83.34,0.9082,2,1,-1
344,9,543.15,496.34,55.52,108.68,0.9066,2,2,-1
344,10,613.31,422.64,53.34,82.80,0.9206,2,2,-1
344,11,972.14,464.12,30.75,80.15,0.8783,2,2,-1
344,12,233.71,527.22,66.29,116.27,0.9421,2,1,-1
344,14,1236.80,460.95,45.76,106.85,0.8977,2,2,-1
344,17,1000.36,557.92,63.32,115.29,0.9322,2,1,-1
344,26,474.97,432.10,52.12,103.18,0.9296,3,0,-1
344,49,144.23,454.29,53.77,93.01,0.9276,2,2,-1
344,50,1426.72,526.20,40.28,71.93,0.8802,2,2,-1
344,76,1387.31,489.17,45.26,123.26,0.8814,2,2,-1
344,81,999.72,471.44,30.53,81.23,0.7978,2,2,-1
344,86,632.91,542.69,76.03,101.85,0.7877,2,2,-1
344,88,1118.60,412.68,58.99,85.94,0.9313,2,1,-1
344,0,325.98,595.82,21.03,12.98,1.0,0,-1,-1
345,1,30.31,476.42,71.63,104.43,0.9282,2,2,-1
345,2,522.19,609.49,70.38,137.95,0.9387,2,1,-1
345,6,299.19,387.88,31.91,83.64,0.9094,2,1,-1
345,9,547.40,494.86,57.91,110.93,0.9187,2,2,-1
345,10,618.82,421.61,52.47,84.01,0.9192,2,2,-1
345,11,975.95,465.70,32.91,85.41,0.8753,2,2,-1
345,12,240.27,527.36,71.89,117.23,0.9414,2,1,-1
345,14,1243.82,461.45,43.29,106.64,0.8843,2,2,-1
345,17,1008.45,555.66,63.34,117.07,0.9289,2,1,-1
345,26,484.19,433.39,51.34,101.75,0.9296,3,0,-1
345,49,149.96,453.92,56.72,93.03,0.9349,2,2,-1
345,50,1436.78,524.15,41.13,74.27,0.8991,2,2,-1
345,81,1007.29,473.06,28.79,76.35,0.8101,2,2,-1
345,86,623.27,544.96,82.74,124.33,0.8819,2,2,-1
345,88,1114.24,412.50,65.31,88.02,0.9295,2,1,-1
345,0,339.10,595.04,19.52,12.68,1.0,0,-1,-1
346,1,32.78,476.18,74.94,98.52,0.9247,2,2,-1
346,2,523.55,611.47,78.32,137.54,0.9458,2,1,-1
346,6,309.68,387.01,31.57,84.92,0.9134,2,1,-1
346,9,553.14,494.09,61.71,111.17,0.9278,2,2,-1
346,10,624.73,419.10,49.39,81.36,0.9193,2,2,-1
346,11,979.43,464.25,36.12,89.98,0.8993,2,2,-1
346,12,247.52,527.47,73.16,117.11,0.9388,2,1,-1
346,14,1253.42,461.19,42.19,106.98,0.8342,2,2,-1
346,17,1018.83,566.13,58.53,107.48,0.9235,2,1,-1
346,26,493.82,434.13,50.01,101.90,0.9272,3,0,-1
346,43,638.77,597.59,34.79,71.44,0.8209,2,2,-1
346,49,155.39,454.70,54.43,91.65,0.9319,2,2,-1
346,50,1443.10,522.68,42.88,74.85,0.8696,2,2,-1
346,69,1012.54,473.19,50.39,108.34,0.9083,2,2,-1
346,88,1116.61,413.80,65.37,88.77,0.9211,2,1,-1
346,0,352.58,593.72,19.11,14.27,1.0,0,-1,-1
347,1,9.77,494.87,78.02,103.57,0.8920,2,2,-1
347,2,529.42,611.86,83.80,137.67,0.9412,2,1,-1
347,6,320.62,388.46,31.89,85.24,0.9011,2,1,-1
347,9,558.98,494.23,62.82,110.75,0.9349,2,2,-1
347,10,634.82,419.15,48.34,84.68,0.9159,2,2,-1
347,11,985.99,463.44,37.08,91.25,0.8737,2,2,-1
347,12,258.60,527.53,70.89,117.57,0.9360,2,1,-1
347,17,1027.43,566.28,54.17,107.92,0.9281,2,1,-1
347,26,503.12,434.72,47.42,101.22,0.9267,3,0,-1
347,27,1429.78,492.24,64.11,109.00,0.9287,2,2,-1
347,49,161.32,455.77,48.08,92.62,0.9295,2,2,-1
347,59,1246.85,461.78,59.36,107.79,0.8334,2,2,-1
347,69,1023.44,474.44,50.75,105.83,0.8955,2,2,-1
347,86,619.84,548.46,66.84,121.82,0.8906,2,2,-1
347,88,1123.27,416.98,57.76,82.76,0.9080,2,1,-1
347,0,367.16,594.08,17.19,13.75,1.0,0,-1,-1
348,2,540.15,612.38,85.46,137.93,0.9471,2,1,-1
348,6,329.73,387.45,34.18,88.44,0.9025,2,1,-1
348,9,566.30,495.04,59.19,109.56,0.9345,2,2,-1
348,10,645.65,420.85,43.24,85.07,0.9131,2,2,-1
348,11,992.67,462.77,36.61,91.51,0.9014,2,2,-1
348,12,267.26,527.81,66.57,115.82,0.9299,2,1,-1
348,17,1036.54,565.12,48.67,110.06,0.9189,2,1,-1
348,26,512.92,435.02,45.12,100.55,0.9249,3,0,-1
348,27,1437.67,493.11,63.57,110.53,0.9191,2,2,-1
348,49,168.22,457.56,43.00,90.45,0.9237,2,2,-1
348,59,1247.00,462.12,66.46,108.60,0.8008,2,2,-1
348,65,39.53,477.26,59.43,111.05,0.8889,2,1,-1
348,69,1032.04,474.42,52.64,106.88,0.9118,2,2,-1
348,86,619.82,547.65,70.10,122.99,0.9359,2,2,-1
348,88,1124.01,417.16,53.54,82.77,0.9012,2,1,-1
348,0,379.78,595.81,18.54,12.79,1.0,0,-1,-1
349,2,546.16,611.25,86.99,139.84,0.9314,2,1,-1
349,6,340.93,390.75,35.00,86.14,0.9159,2,1,-1
349,9,575.25,496.94,54.05,109.28,0.9133,2,2,-1
349,10,657.46,422.28,38.56,83.48,0.9123,2,2,-1
349,11,999.66,462.86,36.87,93.22,0.8763,2,2,-1
349,12,277.33,529.09,61.23,113.02,0.9276,2,1,-1
349,17,1047.98,568.17,41.59,108.28,0.8793,2,1,-1
349,26,523.24,435.61,43.96,101.05,0.9222,3,0,-1
349,49,175.88,460.00,42.62,87.86,0.9181,2,2,-1
349,59,1254.68,461.11,72.03,110.19,0.8407,2,2,-1
349,65,43.25,477.85,56.22,106.38,0.9213,2,1,-1
349,69,1038.98,474.29,55.38,110.13,0.9084,2,2,-1
349,76,1461.50,494.59,39.66,110.94,0.8027,2,2,-1
349,86,621.97,547.51,74.37,123.32,0.9305,2,2,-1
349,88,1123.85,416.71,47.82,83.55,0.8958,2,1,-1
349,0,393.63,597.81,17.96,12.05,1.0,0,-1,-1
350,2,548.64,612.45,88.41,139.76,0.9187,2,1,-1
350,6,350.06,394.93,36.80,82.56,0.8930,2,1,-1
350,9,581.09,500.22,45.88,106.65,0.8908,2,2,-1
350,10,665.02,422.63,41.09,83.41,0.9154,2,2,-1
350,11,1005.42,463.39,38.61,104.71,0.8965,2,2,-1
350,12,285.77,529.27,57.42,110.74,0.8560,2,1,-1
350,17,1057.09,565.95,38.55,110.71,0.8913,2,1,-1
350,26,534.15,436.55,45.64,100.43,0.9252,3,0,-1
350,49,183.96,459.54,47.88,88.21,0.9355,2,2,-1
350,59,1266.13,462.45,73.74,109.71,0.9002,2,2,-1
350,65,48.64,477.47,62.44,100.73,0.9277,2,1,-1
350,69,1047.78,474.13,53.67,110.03,0.9063,2,2,-1
350,76,1472.97,495.60,39.58,119.46,0.8412,2,2,-1
350,86,622.28,548.36,75.50,112.65,0.8942,2,2,-1
350,88,1132.53,417.01,47.46,84.34,0.9248,2,1,-1
350,0,408.06,598.29,16.50,12.56,1.0,0,-1,-1
351,2,550.17,608.70,86.90,142.73,0.8693,2,1,-1
351,6,356.51,397.00,42.07,81.96,0.9199,2,1,-1
351,9,587.58,503.08,42.25,105.09,0.8563,2,2,-1
351,10,672.66,423.00,46.68,83.86,0.9175,2,2,-1
351,11,1012.05,464.38,37.80,104.93,0.8983,2,2,-1
351,12,294.71,530.95,51.93,110.74,0.8822,2,1,-1
351,17,1069.03,574.27,37.03,102.69,0.8995,2,1,-1
351,24,1454.24,498.66,43.68,102.79,0.8049,2,2,-1
351,26,542.73,438.21,47.59,97.68,0.9210,3,0,-1
351,49,190.80,458.59,53.99,88.03,0.9393,2,2,-1
351,59,1282.16,466.20,71.35,107.54,0.9089,2,2,-1
351,65,51.13,476.19,73.23,104.85,0.9419,2,1,-1
351,69,1056.68,474.11,50.98,108.72,0.8902,2,2,-1
351,86,615.08,551.47,53.04,90.55,0.8447,2,2,-1
351,88,1133.07,414.57,56.00,87.34,0.9317,2,1,-1
351,0,421.50,598.25,16.22,13.95,1.0,0,-1,-1
352,2,554.26,606.10,85.56,145.36,0.7311,2,1,-1
352,6,367.33,400.29,42.78,79.47,0.9225,2,1,-1
352,9,592.20,505.31,34.37,77.71,0.8771,2,2,-1
352,10,678.44,422.00,48.18,82.43,0.9129,2,2,-1
352,11,1019.69,466.99,35.69,104.93,0.8845,2,-1,-1
352,12,305.80,532.11,49.87,109.06,0.9231,2,1,-1
352,17,1074.97,570.94,42.92,107.39,0.9144,2,1,-1
352,24,1462.99,497.24,43.38,103.27,0.7985,2,2,-1
352,26,550.02,439.37,48.24,97.46,0.9178,3,0,-1
352,31,1044.34,510.38,37.52,116.46,0.8070,2,2,-1
352,49,195.32,458.54,59.84,88.69,0.9255,2,2,-1
352,59,1296.43,465.97,69.39,108.50,0.9277,2,2,-1
352,65,51.74,475.10,79.37,100.39,0.9339,2,1,-1
352,76,1502.88,497.73,35.07,107.43,0.8671,2,2,-1
352,86,613.95,556.76,64.09,116.74,0.8287,2,2,-1
352,88,1136.53,414.53,58.32,83.43,0.9340,2,1,-1
352,91,1.77,498.28,55.09,105.27,0.9192,2,-1,-1
353,2,559.89,605.17,79.15,142.48,0.7176,2,1,-1
353,6,378.68,402.87,42.90,77.39,0.9192,2,1,-1
353,9,592.49,505.70,41.67,94.57,0.8988,2,2,-1
353,10,680.24,423.64,50.15,82.36,0.8928,2,2,-1
353,11,1027.08,471.32,30.78,100.92,0.8968,2,1,-1
353,12,312.02,532.67,54.73,110.17,0.9417,2,1,-1
353,17,1079.51,575.13,47.28,103.39,0.8793,2,1,-1
353,26,557.21,440.29,44.78,97.55,0.9082,3,0,-1
353,27,1452.22,496.23,64.19,104.86,0.8872,2,2,-1
353,49,199.94,458.63,59.06,86.56,0.9286,2,2,-1
353,59,1310.37,466.24,64.92,108.21,0.9303,2,2,-1
353,65,51.86,475.01,79.78,99.23,0.9331,2,1,-1
353,69,1071.66,477.22,43.16,103.41,0.8402,2,2,-1
353,76,1515.75,498.73,34.11,106.25,0.8465,2,2,-1
353,86,614.67,567.36,58.56,111.83,0.7459,2,2,-1
353,88,1132.67,410.92,66.56,89.25,0.9307,2,1,-1
353,91,1.81,498.05,65.35,106.25,0.9262,2,-1,-1
354,6,388.92,403.91,43.45,76.96,0.9267,2,1,-1
354,9,597.57,505.62,45.03,101.84,0.8116,2,2,-1
354,10,682.85,425.40,48.72,83.30,0.8868,2,2,-1
354,11,1033.06,471.33,31.90,101.97,0.8680,2,1,-1
354,12,317.42,533.41,59.87,108.89,0.9491,2,1,-1
354,17,1084.98,583.22,53.33,96.59,0.9043,2,1,-1
354,26,564.48,441.73,41.78,98.29,0.9050,3,0,-1
354,27,1465.96,495.40,61.25,108.03,0.9238,2,2,-1
354,31,1059.87,510.62,32.27,100.22,0.8354,2,2,-1
354,42,1530.52,541.50,34.52,78.09,0.8675,2,2,-1
354,49,201.53,458.86,57.38,88.39,0.9140,2,2,-1
354,59,1321.37,465.76,61.76,108.95,0.9213,2,2,-1
354,65,51.24,475.18,77.46,100.98,0.9409,2,1,-1
354,88,1132.66,412.92,67.57,88.90,0.9258,2,1,-1
354,0,680.68,473.29,12.68,13.85,1.0,0,-1,-1
355,6,400.90,406.63,43.33,74.92,0.9221,2,1,-1
355,10,686.44,426.14,51.28,82.99,0.8896,2,2,-1
355,11,1035.47,472.38,36.44,100.30,0.8620,2,1,-1
355,12,322.35,533.17,65.52,109.38,0.9393,2,1,-1
355,17,1095.51,587.17,53.86,91.44,0.8855,2,1,-1
355,26,571.43,443.16,39.22,95.42,0.8980,3,0,-1
355,27,1470.98,494.66,62.01,109.48,0.9359,2,2,-1
355,42,1541.87,540.65,35.33,79.75,0.8693,2,2,-1
355,49,203.05,459.26,51.10,87.43,0.9096,2,2,-1
355,59,1331.00,465.19,57.61,111.62,0.9223,2,2,-1
355,65,50.37,474.94,68.92,101.28,0.9316,2,1,-1
355,69,1087.16,475.32,44.60,109.72,0.8865,2,2,-1
355,86,610.85,561.17,63.12,118.36,0.7951,2,2,-1
355,88,1136.77,413.36,63.49,89.63,0.9004,2,1,-1
355,0,681.94,472.82,12.72,14.63,1.0,0,-1,-1
356,6,412.19,405.56,44.63,78.45,0.9233,2,1,-1
356,10,690.99,426.41,51.93,79.44,0.8734,2,2,-1
356,11,1035.63,472.52,42.02,99.57,0.8865,2,1,-1
356,12,328.99,532.00,69.30,111.51,0.9249,2,1,-1
356,17,1099.89,572.76,61.67,107.80,0.8944,2,1,-1
356,20,580.20,444.49,35.05,79.50,0.8885,2,1,-1
356,27,1477.42,495.44,62.13,106.23,0.9269,2,2,-1
356,45,1140.05,415.60,50.92,89.05,0.9196,3,0,-1
356,49,207.30,458.37,45.05,87.26,0.9228,2,2,-1
356,50,1547.84,502.10,37.41,80.60,0.8429,2,2,-1
356,59,1341.11,465.84,51.55,109.12,0.9114,2,2,-1
356,65,50.80,474.28,66.07,101.68,0.9317,2,1,-1
356,69,1095.43,477.48,46.67,106.85,0.8948,2,2,-1
356,86,600.64,509.18,64.03,99.94,0.8362,2,2,-1
356,0,684.44,473.17,14.04,14.65,1.0,0,-1,-1
357,2,596.15,606.74,81.71,145.47,0.7824,2,1,-1
357,6,427.17,407.00,43.71,78.44,0.9182,2,1,-1
357,10,695.77,426.60,53.24,78.27,0.9139,2,2,-1
357,11,1035.70,471.59,50.08,101.60,0.9079,2,1,-1
357,12,334.99,532.23,71.98,112.05,0.9212,2,1,-1
357,14,1352.67,465.08,42.87,109.78,0.9158,2,2,-1
357,17,1106.50,568.58,62.67,112.73,0.9115,2,1,-1
357,20,591.04,445.09,32.99,81.03,0.8921,2,1,-1
357,27,1484.30,497.35,61.16,106.06,0.9125,2,2,-1
357,49,213.46,456.69,45.17,87.63,0.9189,2,2,-1
357,64,1139.64,415.38,43.07,88.66,0.9028,2,1,-1
357,65,51.60,473.16,71.82,102.07,0.9394,2,1,-1
357,69,1102.39,478.65,51.84,107.44,0.9161,2,2,-1
357,76,1564.70,509.32,37.33,113.41,0.7946,2,2,-1
357,86,597.21,512.75,70.02,95.91,0.9142,2,2,-1
357,91,-3.15,500.67,53.89,106.76,0.8442,2,-1,-1
357,0,688.14,475.13,13.35,14.36,1.0,0,-1,-1
358,2,598.35,609.26,78.71,143.68,0.8444,2,1,-1
358,6,444.75,408.34,41.66,77.86,0.9142,2,1,-1
358,10,702.01,425.85,53.07,78.22,0.9171,2,2,-1
358,11,1042.38,471.63,54.61,103.98,0.9227,2,1,-1
358,12,332.61,532.33,79.75,111.24,0.9286,2,1,-1
358,14,1364.06,464.92,37.11,111.29,0.9080,2,2,-1
358,17,1112.52,570.66,63.42,110.92,0.9275,2,1,-1
358,26,598.34,444.20,33.91,87.73,0.8758,3,0,-1
358,27,1490.08,499.34,59.93,108.61,0.8856,2,2,-1
358,49,218.30,455.16,50.03,90.36,0.9352,2,2,-1
358,64,1143.11,415.45,44.81,89.14,0.9139,2,1,-1
358,65,52.08,471.70,77.83,101.17,0.9392,2,1,-1
358,69,1110.47,480.41,55.29,103.49,0.9235,2,2,-1
358,76,1577.02,510.50,38.68,115.89,0.8464,2,2,-1
358,86,605.54,513.81,62.69,97.45,0.9142,2,2,-1
358,91,-2.05,502.93,37.30,105.49,0.9177,2,2,-1
358,0,693.34,477.34,13.57,14.47,1.0,0,-1,-1
359,2,601.10,614.70,85.47,139.75,0.9335,2,1,-1
359,6,462.34,411.86,38.47,74.64,0.8786,2,1,-1
359,10,706.58,427.41,47.52,70.05,0.8437,2,2,-1
359,11,1050.00,472.71,55.01,102.86,0.9188,2,1,-1
359,12,336.25,532.55,79.12,111.16,0.8690,2,1,-1
359,14,1373.73,464.68,33.64,111.12,0.9002,2,2,-1
359,17,1120.00,566.90,62.82,114.98,0.9240,2,1,-1
359,26,607.19,443.07,44.98,101.56,0.9041,3,0,-1
359,27,1497.57,501.60,53.16,104.47,0.9083,2,2,-1
359,49,222.97,454.78,53.64,89.04,0.9274,2,2,-1
359,64,1146.69,414.81,51.53,89.05,0.9332,2,1,-1
359,65,54.50,471.43,78.61,99.39,0.9218,2,1,-1
359,69,1117.66,480.69,59.83,102.73,0.9119,2,2,-1
359,76,1588.60,505.39,40.94,122.11,0.8862,2,2,-1
359,85,1396.27,454.16,42.24,63.76,0.6212,1,3,-1
359,91,1.24,502.75,42.99,106.39,0.9152,2,2,-1
359,0,697.31,479.43,14.59,16.51,1.0,0,-1,-1
360,2,604.38,618.69,84.82,134.47,0.9403,2,1,-1
360,6,481.27,420.49,34.27,65.90,0.8692,2,1,-1
360,10,717.34,427.77,42.91,74.17,0.9005,2,2,-1
360,11,1059.17,473.82,55.51,103.48,0.9158,2,1,-1
360,12,336.61,532.00,78.29,112.57,0.9037,2,1,-1
360,14,1384.74,466.28,33.91,110.80,0.9003,2,2,-1
360,17,1132.45,568.70,55.60,115.15,0.9200,2,1,-1
360,24,1504.03,505.19,36.79,82.78,0.8097,2,2,-1
360,49,229.01,454.74,55.46,86.74,0.9279,2,2,-1
360,64,1150.27,414.72,55.54,86.88,0.9330,2,1,-1
360,65,55.50,471.54,76.81,102.86,0.9223,2,1,-1
360,69,1126.78,482.06,61.87,99.93,0.9182,2,2,-1
360,76,1601.83,505.75,42.97,125.18,0.8982,2,2,-1
360,85,1407.47,449.62,43.18,69.39,0.8884,1,3,-1
360,86,605.35,508.77,61.96,104.88,0.9120,2,2,-1
360,91,2.39,504.36,52.37,102.60,0.9188,2,2,-1
360,0,703.36,483.76,14.55,15.46,1.0,0,-1,-1
361,2,613.14,618.63,82.64,134.00,0.9447,2,1,-1
361,6,496.73,411.52,38.88,75.22,0.8761,2,1,-1
361,10,727.93,427.48,42.28,76.45,0.9182,2,2,-1
361,11,1069.53,478.50,53.00,101.55,0.8775,2,1,-1
361,12,344.39,531.10,76.97,112.94,0.8978,2,1,-1
361,14,1393.79,467.46,36.89,110.19,0.8822,2,2,-1
361,17,1138.79,565.52,54.51,120.29,0.8136,2,1,-1
361,24,1513.42,535.58,34.92,69.46,0.8545,2,2,-1
361,49,235.13,454.81,53.37,87.34,0.9155,2,2,-1
361,64,1155.75,414.85,58.86,86.20,0.9267,2,1,-1
361,65,59.67,471.77,67.55,103.68,0.9343,2,1,-1
361,69,1135.08,482.30,60.57,96.69,0.9117,2,2,-1
361,76,1614.97,505.84,45.71,125.10,0.9119,2,2,-1
361,85,1418.95,447.06,45.45,75.50,0.8994,1,3,-1
361,86,610.84,508.24,67.08,105.44,0.9180,2,2,-1
361,91,2.76,508.54,58.98,98.88,0.9028,2,2,-1
361,0,708.78,487.69,14.73,15.88,1.0,0,-1,-1
362,2,621.33,617.94,82.50,134.52,0.9436,2,1,-1
362,6,514.31,414.01,42.12,75.14,0.8976,2,1,-1
362,10,732.83,427.04,50.09,77.36,0.9303,2,2,-1
362,11,1078.80,479.39,52.67,101.57,0.5941,2,1,-1
362,12,356.33,529.77,77.34,114.06,0.9063,2,1,-1
362,17,1147.14,563.32,52.32,122.88,0.8766,2,1,-1
362,24,1527.09,535.67,38.57,71.34,0.8623,2,2,-1
362,49,243.61,455.15,47.66,87.39,0.9070,2,2,-1
362,59,1397.00,468.60,50.30,109.96,0.9126,2,2,-1
362,64,1160.79,416.62,58.92,78.38,0.9166,2,1,-1
362,65,63.43,471.32,56.68,104.13,0.9201,2,1,-1
362,69,1145.65,482.75,53.53,85.74,0.7614,2,2,-1
362,76,1630.29,506.87,46.06,124.05,0.9092,2,2,-1
362,85,1432.66,444.67,45.38,74.78,0.9001,1,3,-1
362,86,618.06,508.06,71.71,106.41,0.9294,2,2,-1
362,91,5.16,508.94,58.58,90.50,0.8126,2,2,-1
362,0,715.88,485.60,15.07,16.46,1.0,0,-1,-1
363,2,631.65,618.82,86.85,133.59,0.9382,2,1,-1
363,6,532.02,423.26,46.13,67.84,0.8941,2,1,-1
363,10,739.15,425.59,56.87,76.96,0.9294,2,2,-1
363,11,1085.38,480.59,44.58,100.88,0.8972,2,1,-1
363,12,369.37,527.08,78.47,116.69,0.9291,2,1,-1
363,17,1161.20,558.68,53.10,127.42,0.8033,2,1,-1
363,23,1154.70,481.20,40.30,86.25,0.7560,2,2,-1
363,27,1524.26,498.91,57.27,110.28,0.9280,2,2,-1
363,49,253.22,453.71,43.34,88.27,0.9072,2,2,-1
363,59,1405.19,469.67,57.51,109.28,0.9221,2,2,-1
363,64,1167.80,417.88,56.01,71.52,0.8978,2,1,-1
363,65,71.36,469.68,57.11,104.38,0.9267,2,1,-1
363,76,1647.44,507.90,46.59,123.71,0.8523,2,2,-1
363,85,1448.12,443.56,46.44,76.66,0.8795,1,3,-1
363,86,626.37,507.86,73.80,105.72,0.9300,2,2,-1
363,91,0.11,509.98,65.15,101.03,0.8080,2,2,-1
363,93,581.42,562.13,57.44,114.17,0.9126,2,-1,-1
363,0,723.30,482.35,14.96,16.63,1.0,0,-1,-1
364,2,635.93,618.26,97.22,134.80,0.9384,2,1,-1
364,6,548.91,424.23,49.02,67.60,0.8836,2,1,-1
364,10,745.59,424.01,60.47,77.89,0.9186,2,2,-1
364,11,1094.67,480.39,42.79,101.59,0.9233,2,1,-1
364,12,383.67,527.54,74.98,111.37,0.9297,2,1,-1
364,17,1173.00,569.45,53.95,117.56,0.9059,2,1,-1
364,27,1532.93,498.20,60.83,110.13,0.9230,2,2,-1
364,31,1157.38,517.51,27.14,73.97,0.5493,2,2,-1
364,49,263.64,451.61,40.20,85.58,0.8279,2,2,-1
364,59,1416.52,470.48,63.27,109.21,0.9249,2,2,-1
364,64,1174.43,419.59,51.52,69.13,0.8978,2,1,-1
364,65,77.13,467.06,65.36,106.64,0.9430,2,1,-1
364,76,1661.21,507.75,47.56,124.99,0.8942,2,2,-1
364,85,1464.63,439.18,48.31,79.31,0.8882,1,3,-1
364,86,632.83,508.29,75.89,106.35,0.9179,2,2,-1
364,91,-2.09,503.67,60.44,107.29,0.8917,2,2,-1
364,93,583.35,562.65,56.39,97.39,0.9079,2,-1,-1
364,0,732.62,480.32,14.57,15.52,1.0,0,-1,-1
365,2,641.98,619.82,102.25,132.71,0.9356,2,1,-1
365,4,1183.38,422.91,40.48,67.36,0.8545,2,1,-1
365,6,566.07,421.73,51.79,70.46,0.8987,2,1,-1
365,10,756.09,423.44,58.09,80.25,0.9066,2,2,-1
