344,84,761.20,424.26,48.01,86.71,0.9117,2,1,-1
344,87,800.58,459.47,35.02,59.79,0.8348,2,2,-1
344,88,1234.10,491.39,85.94,106.97,0.9251,2,1,-1
344,89,1461.52,770.60,48.51,100.17,0.7584,2,-1,-1
344,0,855.92,490.57,16.55,14.14,1.0,0,-1,-1
345,4,1195.71,759.15,66.02,178.36,0.9300,2,1,-1
345,10,738.89,518.78,47.63,125.00,0.6109,3,0,-1
345,12,1161.79,457.87,43.80,103.00,0.9277,2,2,-1
345,13,1684.27,585.89,54.67,148.34,0.9213,2,1,-1
345,18,1738.99,568.21,52.77,102.65,0.9004,2,2,-1
345,24,1480.82,700.22,44.47,81.83,0.5731,2,2,-1
345,40,435.48,606.65,85.29,145.58,0.9342,2,1,-1
345,49,1413.74,610.70,56.99,137.01,0.9180,2,2,-1
345,67,1350.03,524.93,53.26,128.51,0.9254,2,2,-1
345,71,737.50,562.09,67.10,127.82,0.9209,2,1,-1
345,74,223.14,538.01,51.26,139.98,0.9386,2,2,-1
345,84,759.27,425.54,46.27,80.46,0.8767,2,1,-1
345,88,1228.34,492.02,89.05,106.75,0.9364,2,1,-1
345,89,1451.07,765.92,53.60,104.74,0.8665,2,-1,-1
345,0,851.37,489.38,16.18,14.47,1.0,0,-1,-1
346,4,1185.97,760.88,69.80,176.75,0.9334,2,1,-1
346,12,1154.24,456.04,43.87,104.13,0.9228,2,2,-1
346,13,1678.42,586.89,52.34,146.90,0.8953,2,1,-1
346,18,1737.23,570.20,55.93,99.14,0.9125,2,2,-1
346,40,423.11,606.17,84.28,144.54,0.9293,2,1,-1
346,49,1403.10,608.33,60.21,138.97,0.9043,2,2,-1
346,67,1354.92,524.36,46.73,127.82,0.9250,2,2,-1
346,71,732.04,562.34,62.37,126.99,0.9159,2,1,-1
346,74,211.12,538.30,51.28,140.01,0.9386,2,2,-1
346,80,1751.66,532.08,27.01,57.53,0.7762,2,2,-1
346,84,755.95,419.79,49.14,83.87,0.8502,2,1,-1
346,88,1223.97,492.96,89.21,106.13,0.9445,2,1,-1
346,89,1435.69,698.30,69.76,171.72,0.9023,2,-1,-1
346,0,845.77,488.99,15.52,14.35,1.0,0,-1,-1
347,4,1174.51,761.43,69.84,173.69,0.9403,2,1,-1
347,12,1150.15,454.22,41.37,104.54,0.9281,2,2,-1
347,18,1737.77,587.87,51.55,82.52,0.9109,2,2,-1
347,24,1471.02,700.17,45.78,76.14,0.8763,2,2,-1
347,34,1671.73,573.14,51.98,159.16,0.9269,2,1,-1
347,40,410.83,605.39,80.21,144.34,0.9381,2,1,-1
347,49,1395.71,609.95,60.61,136.14,0.9304,2,2,-1
347,67,1350.00,522.39,48.52,128.79,0.9307,2,2,-1
347,71,726.99,560.59,56.05,128.63,0.9111,2,1,-1
347,74,199.12,538.45,50.35,137.76,0.9355,2,2,-1
347,80,1744.07,532.47,30.24,61.92,0.7309,2,2,-1
347,84,753.88,423.65,42.58,81.71,0.8846,2,1,-1
347,88,1225.33,494.38,81.37,105.16,0.9253,2,1,-1
347,89,1433.43,743.44,56.28,127.51,0.8448,2,2,-1
347,0,840.59,488.21,16.67,15.44,1.0,0,-1,-1
348,3,1423.74,773.32,58.95,97.74,0.8226,2,2,-1
348,4,1163.41,760.77,69.36,173.68,0.9439,2,1,-1
348,12,1142.84,452.65,41.85,105.87,0.9306,2,2,-1
348,18,1736.11,593.58,44.95,76.03,0.8741,2,2,-1
348,24,1464.33,700.43,46.89,78.89,0.7294,2,2,-1
348,34,1761.99,562.82,14.49,42.60,0.7613,2,1,-1
348,40,399.65,605.07,70.70,143.71,0.9414,2,1,-1
348,49,1386.44,609.23,62.56,136.62,0.9173,2,2,-1
348,51,1677.21,537.95,40.42,68.55,0.8531,2,1,-1
348,57,1666.33,678.40,17.50,53.59,0.7580,2,1,-1
348,63,1690.72,676.80,21.95,49.85,0.7168,2,1,-1
348,67,1340.42,519.63,56.56,133.30,0.9362,2,2,-1
348,71,723.56,560.08,49.63,128.49,0.9033,2,1,-1
348,74,185.24,538.21,51.68,139.27,0.9365,2,2,-1
348,80,1739.46,535.14,29.53,58.94,0.5129,2,2,-1
348,88,1229.97,495.16,72.25,104.90,0.9162,2,1,-1
348,91,784.74,421.51,59.35,94.05,0.8919,2,-1,-1
349,3,1409.30,695.95,68.98,173.38,0.9092,2,2,-1
349,4,1153.63,759.17,70.07,173.48,0.9367,2,1,-1
349,12,1134.11,451.17,42.74,107.15,0.9369,2,2,-1
349,34,1763.97,556.86,14.82,40.87,0.7196,2,1,-1
349,40,387.28,605.22,64.51,144.31,0.9424,2,1,-1
349,49,1378.57,608.38,62.14,135.86,0.9243,2,2,-1
349,51,1668.13,537.86,39.83,65.68,0.8556,2,1,-1
349,57,1656.06,676.80,18.06,54.73,0.5219,2,1,-1
349,63,1688.02,676.20,20.66,48.39,0.8366,2,1,-1
349,67,1333.45,518.83,62.34,132.12,0.9376,2,2,-1
349,71,719.32,560.08,45.93,128.99,0.8548,2,1,-1
349,74,172.99,536.92,50.86,139.70,0.9359,2,2,-1
349,83,1726.80,536.28,50.76,136.44,0.8977,2,2,-1
349,84,745.17,418.78,51.81,89.26,0.9263,2,1,-1
349,88,1224.85,493.83,70.76,105.27,0.8722,2,1,-1
350,3,1409.86,692.66,81.14,174.17,0.9085,2,2,-1
350,4,1145.37,760.52,67.83,172.73,0.9299,2,1,-1
350,10,691.09,513.84,48.40,123.49,0.6287,3,0,-1
350,12,1126.23,451.71,43.74,104.37,0.9254,2,2,-1
350,13,1646.14,571.77,56.96,156.64,0.9144,2,1,-1
350,40,375.56,605.08,59.32,144.48,0.9369,2,1,-1
350,49,1375.48,608.03,56.86,134.68,0.9270,2,2,-1
350,63,1681.97,676.74,19.41,46.26,0.7800,2,1,-1
350,67,1325.95,519.08,67.93,130.69,0.9316,2,2,-1
350,71,718.51,559.98,39.52,128.27,0.9105,2,1,-1
350,74,161.74,535.67,49.69,139.20,0.9359,2,2,-1
350,83,1723.13,538.19,50.94,131.44,0.8993,2,2,-1
350,84,739.46,416.24,55.51,86.44,0.9314,2,1,-1
350,88,1220.78,491.84,67.96,101.42,0.9005,2,1,-1
351,3,1400.14,688.01,82.19,176.70,0.8486,2,2,-1
351,4,1138.61,754.84,65.49,178.57,0.9302,2,1,-1
351,10,681.45,515.15,49.06,122.50,0.6573,3,0,-1
351,12,1117.96,452.87,43.41,102.42,0.9204,2,2,-1
351,13,1638.03,576.50,57.51,149.62,0.9393,2,1,-1
351,40,364.22,604.97,56.22,145.11,0.9374,2,1,-1
351,49,1371.69,604.38,51.27,136.53,0.8984,2,2,-1
351,51,1648.91,538.80,40.02,62.74,0.8783,2,1,-1
351,67,1320.11,518.53,72.79,130.06,0.9309,2,2,-1
351,71,712.50,560.40,37.88,128.15,0.9186,2,1,-1
351,74,149.71,534.49,50.06,140.34,0.9374,2,2,-1
351,83,1716.90,536.98,54.71,132.60,0.9221,2,2,-1
351,84,737.11,414.25,57.00,83.77,0.9093,2,1,-1
351,88,1216.67,528.74,58.76,68.11,0.8797,2,1,-1
352,3,1394.45,691.50,76.18,172.03,0.8877,2,2,-1
352,4,1134.40,754.31,59.33,174.75,0.9410,2,1,-1
352,10,671.20,515.88,50.66,121.66,0.9319,3,0,-1
352,12,1109.37,452.52,42.01,102.96,0.9271,2,2,-1
352,13,1629.83,570.21,57.94,156.16,0.9321,2,1,-1
352,40,346.67,605.24,58.52,145.85,0.9339,2,1,-1
352,49,1364.79,606.05,47.21,135.81,0.9083,2,2,-1
352,67,1315.92,520.00,74.63,127.00,0.9360,2,2,-1
352,74,138.60,533.86,51.49,140.96,0.9332,2,2,-1
352,83,1713.33,534.90,58.96,134.73,0.9198,2,2,-1
352,84,744.77,414.74,52.90,82.44,0.8483,2,1,-1
352,88,1207.31,527.32,62.05,69.78,0.8919,2,1,-1
353,3,1386.21,690.46,73.63,173.80,0.8378,2,2,-1
353,4,1129.16,754.22,56.31,174.45,0.9261,2,1,-1
353,12,1102.61,455.02,40.50,99.52,0.8912,2,2,-1
353,13,1625.10,581.54,55.71,144.59,0.9449,2,1,-1
353,40,327.58,605.62,63.27,146.41,0.9427,2,1,-1
353,49,1356.07,606.01,46.54,134.86,0.9114,2,2,-1
353,67,1315.43,523.48,74.17,122.33,0.9276,2,2,-1
353,71,691.96,560.87,46.56,129.48,0.9334,2,1,-1
353,74,127.42,534.10,53.37,140.63,0.9320,2,2,-1
353,83,1706.21,533.40,59.05,128.09,0.9419,2,2,-1
353,84,743.86,417.61,46.88,78.29,0.8864,2,1,-1
353,88,1207.06,524.27,63.89,73.02,0.8452,2,1,-1
354,3,1383.46,690.03,64.89,175.07,0.9124,2,2,-1
354,4,1121.96,753.66,53.68,175.03,0.9401,2,1,-1
354,12,1093.00,453.02,41.83,100.30,0.9161,2,2,-1
354,13,1619.16,581.21,54.59,144.47,0.9280,2,1,-1
354,40,307.83,606.32,67.62,147.11,0.9439,2,1,-1
354,49,1344.21,605.81,49.53,134.73,0.9276,2,2,-1
354,71,679.63,561.18,56.63,129.65,0.9360,2,1,-1
354,74,115.68,534.10,54.44,140.15,0.9294,2,2,-1
354,83,1698.62,530.63,59.83,132.26,0.9342,2,2,-1
354,84,744.32,419.70,42.37,76.39,0.8782,2,1,-1
354,88,1210.07,491.01,59.78,108.26,0.9189,2,1,-1
354,92,791.78,431.65,30.64,78.64,0.8223,2,-1,-1
355,3,1375.03,689.80,63.73,174.74,0.8372,2,2,-1
355,4,1111.65,752.52,54.78,176.40,0.9245,2,1,-1
355,8,783.86,425.56,43.43,85.30,0.6286,2,2,-1
355,12,1083.59,453.68,41.45,100.02,0.9096,2,2,-1
355,13,1614.22,587.21,51.91,137.31,0.9004,2,1,-1
355,31,1323.71,524.56,59.97,127.00,0.9155,2,2,-1
355,40,290.77,607.55,69.19,146.10,0.9424,2,1,-1
355,71,666.74,561.88,64.28,129.09,0.9385,2,1,-1
355,74,102.60,534.40,55.94,139.38,0.9321,2,2,-1
355,83,1690.57,529.11,59.55,132.16,0.9434,2,2,-1
355,84,744.27,424.47,37.55,73.05,0.8556,2,1,-1
355,88,1207.14,492.82,52.85,105.77,0.9185,2,1,-1
356,3,1365.90,690.95,64.60,173.16,0.9462,2,2,-1
356,4,1100.46,751.90,57.76,177.05,0.9301,2,1,-1
356,8,781.01,418.78,45.47,90.14,0.7367,2,2,-1
356,12,1073.59,453.42,41.32,100.60,0.9208,2,2,-1
356,31,1323.36,523.03,56.02,125.92,0.9097,2,2,-1
356,33,1599.70,537.77,42.95,87.76,0.8818,2,1,-1
356,40,274.38,609.22,71.60,145.33,0.9520,2,1,-1
356,71,654.87,562.45,68.40,129.04,0.9297,2,1,-1
356,74,89.61,534.95,57.14,139.16,0.9354,2,2,-1
356,83,1680.13,529.44,62.25,133.22,0.9297,2,2,-1
356,84,746.70,419.48,36.57,78.58,0.8875,2,1,-1
356,88,1197.16,494.75,56.31,104.86,0.9197,2,1,-1
357,3,1356.32,690.38,71.37,172.15,0.9365,2,2,-1
357,4,1089.91,753.00,61.35,173.24,0.9223,2,1,-1
357,8,778.94,420.53,63.31,90.42,0.9272,2,2,-1
357,12,1063.73,454.54,41.97,98.06,0.9175,2,2,-1
357,31,1316.73,519.73,57.53,130.17,0.9235,2,2,-1
357,33,1588.36,537.70,43.94,87.91,0.8914,2,1,-1
357,40,258.98,610.45,72.67,145.50,0.9599,2,1,-1
357,71,643.52,562.45,69.37,129.40,0.9333,2,1,-1
357,74,77.03,536.03,58.21,138.21,0.9404,2,2,-1
357,83,1683.58,530.96,54.19,131.64,0.9141,2,2,-1
357,84,740.72,414.13,44.40,85.16,0.8935,2,1,-1
357,88,1187.48,497.38,65.68,102.31,0.9288,2,1,-1
357,93,1895.86,676.16,24.09,80.94,0.8444,2,-1,-1
358,3,1344.51,691.70,82.33,169.67,0.9420,2,2,-1
358,4,1075.76,753.58,66.32,173.12,0.9153,2,1,-1
358,8,775.53,422.43,71.76,87.94,0.8924,2,2,-1
358,12,1050.25,456.76,46.83,95.48,0.9268,2,2,-1
358,13,1588.06,574.82,55.66,148.64,0.9033,2,1,-1
358,31,1310.09,518.13,58.63,131.59,0.9251,2,2,-1
358,40,247.16,611.65,71.04,145.18,0.9536,2,1,-1
358,71,634.28,563.09,67.86,129.24,0.9376,2,1,-1
358,74,64.61,536.43,58.60,139.42,0.9402,2,2,-1
358,83,1682.27,530.75,50.12,132.44,0.8916,2,2,-1
358,84,739.45,446.19,36.48,51.41,0.8527,2,1,-1
358,88,1181.14,491.03,75.28,109.47,0.9334,2,1,-1
358,93,1891.39,634.23,30.92,122.94,0.8576,2,-1,-1
359,3,1333.81,692.76,85.50,168.47,0.9345,2,2,-1
359,4,1062.52,753.64,72.16,175.87,0.9343,2,1,-1
359,12,1039.41,458.55,56.66,93.95,0.9345,2,2,-1
359,13,1580.60,568.33,55.11,154.32,0.8809,2,1,-1
359,31,1303.05,518.16,59.21,129.30,0.9250,2,2,-1
359,40,235.05,611.37,70.19,146.30,0.9457,2,1,-1
359,71,626.37,563.13,64.38,130.48,0.9331,2,1,-1
359,74,51.87,536.18,58.98,138.94,0.9404,2,2,-1
359,83,1676.85,531.86,49.64,128.88,0.8411,2,2,-1
359,84,729.20,445.20,37.53,54.96,0.8513,2,1,-1
359,88,1179.19,503.50,72.37,96.50,0.9300,2,1,-1
359,92,767.03,424.73,35.04,85.41,0.6287,2,-1,-1
359,93,1887.80,631.81,31.57,123.63,0.8486,2,-1,-1
360,3,1322.07,692.32,81.92,168.71,0.9442,2,2,-1
360,4,1052.17,753.73,75.99,175.96,0.9300,2,1,-1
360,8,764.28,416.78,78.91,91.61,0.9242,2,2,-1
360,10,599.56,508.85,49.68,120.29,0.9295,3,0,-1
360,12,1027.81,459.04,65.55,92.01,0.9351,2,2,-1
360,13,1575.60,573.93,53.08,146.77,0.9159,2,1,-1
360,31,1297.85,519.14,60.50,131.25,0.9295,2,2,-1
360,40,222.51,611.70,70.82,146.50,0.9467,2,1,-1
360,74,39.49,535.70,58.94,138.42,0.9411,2,2,-1
360,83,1653.17,530.46,60.10,126.42,0.8815,2,2,-1
360,88,1177.29,500.77,69.52,99.08,0.8815,2,1,-1
360,91,726.41,412.05,49.76,87.20,0.8252,2,-1,-1
360,93,1896.19,673.68,22.62,84.57,0.7864,2,-1,-1
361,3,1312.73,693.66,80.87,167.85,0.9382,2,2,-1
361,4,1041.42,753.64,77.28,174.42,0.9198,2,1,-1
361,8,761.44,423.55,68.06,84.07,0.9212,2,2,-1
361,12,1018.30,459.74,69.66,90.00,0.9343,2,2,-1
361,13,1568.07,574.76,51.02,144.40,0.9154,2,1,-1
361,31,1299.31,521.25,53.72,125.02,0.8927,2,2,-1
361,40,207.60,611.81,72.18,147.27,0.9476,2,1,-1
361,49,1282.02,620.39,63.53,121.43,0.8347,2,2,-1
361,71,613.26,563.34,52.61,129.27,0.9269,2,1,-1
361,74,25.54,534.53,59.66,137.20,0.9329,2,2,-1
361,83,1640.89,529.58,67.57,125.86,0.8750,2,2,-1
361,88,1186.53,493.19,70.44,109.14,0.9121,2,1,-1
361,91,724.21,413.42,47.33,83.79,0.9131,2,-1,-1
361,93,1877.85,599.34,42.02,155.98,0.8838,2,1,-1
362,3,1306.22,692.14,77.52,168.84,0.9498,2,2,-1
362,4,1030.80,753.06,77.62,174.64,0.9263,2,1,-1
362,8,759.76,425.38,53.55,83.66,0.9245,2,2,-1
362,12,1011.73,459.19,70.16,90.16,0.9400,2,2,-1
362,13,1531.00,551.85,49.22,116.67,0.9138,2,1,-1
362,31,1298.25,524.93,47.28,117.43,0.8880,2,2,-1
362,40,191.51,613.07,71.99,146.64,0.9394,2,1,-1
362,49,1273.98,616.67,62.93,123.16,0.8963,2,2,-1
362,69,1563.61,670.38,35.15,47.94,0.9157,2,2,-1
362,71,606.05,564.15,47.27,128.43,0.9065,2,1,-1
362,74,10.92,533.06,59.06,139.60,0.9266,2,2,-1
362,83,1655.21,530.01,51.93,127.09,0.9095,2,2,-1
362,88,1192.76,494.69,60.62,107.93,0.9277,2,1,-1
362,91,720.25,412.75,43.19,84.54,0.9128,2,-1,-1
362,93,1872.44,599.46,45.86,152.63,0.8862,2,1,-1
363,3,1299.62,689.73,74.45,169.22,0.9276,2,2,-1
363,4,1021.86,751.74,75.41,175.71,0.9252,2,1,-1
363,8,760.67,423.46,42.62,83.68,0.9064,2,2,-1
363,10,571.17,511.26,43.57,119.47,0.9272,3,0,-1
363,12,1002.21,458.95,69.91,89.92,0.9403,2,2,-1
363,13,1517.24,552.97,54.24,116.23,0.8997,2,1,-1
363,40,176.52,613.01,71.87,146.33,0.9425,2,1,-1
363,49,1268.64,612.28,57.50,121.99,0.8595,2,2,-1
363,63,1559.60,668.57,25.20,49.48,0.8482,2,1,-1
363,67,1292.10,526.49,49.66,95.12,0.7639,2,2,-1
363,71,600.21,564.18,42.37,128.68,0.8814,2,1,-1
363,74,-0.92,531.22,55.13,140.55,0.9113,2,2,-1
363,83,1633.63,529.48,60.39,126.55,0.9204,2,2,-1
363,88,1183.24,493.87,62.79,107.54,0.9277,2,1,-1
363,91,715.91,411.33,36.76,83.90,0.9071,2,-1,-1
363,93,1865.46,599.97,53.11,149.60,0.9210,2,1,-1
364,3,1295.38,689.58,68.49,168.75,0.9351,2,2,-1
364,4,1013.23,751.09,72.00,174.77,0.9329,2,1,-1
364,8,758.30,418.53,36.02,86.95,0.8956,2,2,-1
364,10,560.34,509.38,42.66,122.94,0.9325,3,0,-1
364,12,992.71,459.66,67.87,86.76,0.9350,2,2,-1
364,13,1504.63,553.22,70.15,116.01,0.8854,2,1,-1
364,31,1286.97,524.09,45.17,106.83,0.8539,2,2,-1
364,40,161.18,611.35,70.46,148.81,0.9388,2,1,-1
364,49,1265.49,608.82,48.48,121.51,0.8678,2,2,-1
364,71,593.88,563.90,37.21,129.34,0.9046,2,1,-1
364,74,-9.11,530.71,53.42,141.25,0.6432,2,2,-1
364,83,1636.26,528.79,53.97,126.89,0.9277,2,2,-1
364,88,1172.57,492.11,68.93,110.00,0.9312,2,1,-1
364,91,707.45,412.95,34.67,81.90,0.8891,2,-1,-1
364,93,1857.52,595.91,58.67,152.67,0.9266,2,1,-1
365,3,1290.10,687.29,64.86,169.95,0.9264,2,2,-1
365,4,1004.64,749.14,66.62,170.30,0.9343,2,1,-1
365,8,758.47,426.60,30.71,77.46,0.8654,2,2,-1
365,10,549.06,505.93,42.66,126.05,0.9189,3,0,-1
365,12,978.70,456.98,68.71,89.78,0.9288,2,2,-1
365,13,1496.52,553.47,80.15,112.00,0.8965,2,1,-1
365,31,1277.53,520.28,49.93,125.70,0.8885,2,2,-1
365,40,144.17,612.14,69.09,148.19,0.9327,2,1,-1
365,49,1259.86,604.57,45.46,126.40,0.8581,2,2,-1
365,71,582.98,563.59,36.24,129.39,0.8884,2,1,-1
365,83,1627.60,529.30,60.23,125.90,0.9449,2,2,-1
365,88,1165.67,491.76,71.07,107.73,0.9336,2,1,-1
365,91,695.18,413.25,38.89,80.09,0.8457,2,1,-1
365,93,1850.01,594.12,67.28,154.59,0.9020,2,1,-1
366,3,1282.91,683.05,62.64,172.60,0.8903,2,2,-1
366,4,993.95,745.44,63.45,171.45,0.9335,2,1,-1
366,8,748.14,419.74,33.55,82.95,0.8731,2,2,-1
366,10,535.51,502.56,43.03,128.62,0.9293,3,0,-1
366,12,966.82,454.68,66.61,93.39,0.9254,2,2,-1
366,13,1481.12,554.16,89.41,112.54,0.9088,2,1,-1
366,31,1271.40,518.76,49.34,131.14,0.9079,2,2,-1
366,40,126.09,611.95,63.28,148.89,0.9414,2,1,-1
366,49,1246.37,598.06,48.25,136.71,0.8558,2,2,-1
366,71,571.19,563.72,36.82,128.29,0.8917,2,1,-1
366,83,1616.58,529.28,71.87,126.13,0.9373,2,2,-1
366,88,1166.42,491.32,68.12,105.10,0.9229,2,1,-1
366,91,689.71,413.16,44.75,81.29,0.9142,2,1,-1
366,93,1841.26,592.94,71.70,150.39,0.8349,2,1,-1
367,3,1272.69,681.43,61.35,171.78,0.8647,2,2,-1
367,4,982.98,743.07,60.87,174.63,0.9297,2,1,-1
367,8,743.48,422.91,33.34,79.50,0.8786,2,2,-1
367,10,521.34,500.54,44.99,130.73,0.9389,3,0,-1
367,12,958.32,453.38,61.89,93.45,0.9210,2,2,-1
367,13,1473.86,554.45,78.13,106.91,0.8144,2,1,-1
367,31,1262.47,517.84,51.36,131.34,0.8966,2,2,-1
367,40,108.44,612.10,60.26,149.68,0.9313,2,1,-1
367,63,1508.65,658.36,20.59,52.20,0.8061,2,1,-1
367,71,555.93,563.46,45.61,129.94,0.9173,2,1,-1
367,82,1534.27,659.43,16.66,48.19,0.8651,2,2,-1
367,83,1606.07,530.49,77.08,120.99,0.9309,2,2,-1
367,88,1170.59,493.17,59.62,104.90,0.9076,2,1,-1
367,89,1230.75,611.42,54.42,119.78,0.7731,2,2,-1
367,91,677.64,409.64,50.78,84.01,0.9172,2,1,-1
367,93,1817.52,593.27,85.45,152.25,0.9418,2,1,-1
368,4,971.06,743.24,60.03,174.51,0.9338,2,1,-1
368,8,737.58,425.85,35.36,76.58,0.8794,2,2,-1
368,10,507.82,500.07,46.06,127.97,0.9283,3,0,-1
368,12,951.72,448.83,57.26,98.42,0.9315,2,2,-1
368,13,1461.61,555.34,95.76,153.77,0.8187,2,1,-1
368,31,1247.63,517.33,62.83,132.84,0.9317,2,2,-1
368,40,90.48,612.13,55.69,150.31,0.9333,2,1,-1
368,71,539.33,563.89,55.21,129.62,0.9293,2,1,-1
368,83,1594.23,533.32,82.06,112.97,0.9338,2,2,-1
368,88,1162.56,494.41,62.25,101.94,0.9148,2,1,-1
368,89,1217.11,615.12,53.82,115.04,0.5613,2,2,-1
368,91,661.65,410.39,55.42,78.98,0.9169,2,1,-1
368,93,1798.90,593.07,86.60,149.42,0.9420,2,1,-1
369,4,958.92,742.84,58.85,171.53,0.9388,2,1,-1
369,8,728.34,422.00,40.71,81.13,0.9206,2,2,-1
369,10,493.78,500.33,47.87,123.86,0.9296,3,0,-1
369,12,944.66,446.03,51.01,99.76,0.9220,2,2,-1
369,13,1457.90,544.80,82.51,161.33,0.9111,2,1,-1
369,24,1248.58,742.48,57.45,109.85,0.8297,2,2,-1
369,31,1243.51,517.98,60.55,130.71,0.9151,2,2,-1
369,40,72.37,612.25,51.97,150.22,0.9327,2,1,-1
369,49,1204.61,601.43,55.60,128.70,0.8634,2,2,-1
369,71,521.86,563.69,61.13,130.39,0.9376,2,1,-1
369,83,1577.55,533.97,82.26,111.44,0.9386,2,2,-1
369,88,1148.09,493.88,70.32,102.74,0.9185,2,1,-1
369,91,650.64,410.75,56.72,77.72,0.9118,2,1,-1
369,93,1787.69,590.25,93.26,151.06,0.9412,2,1,-1
369,0,1864.95,722.95,17.81,16.27,1.0,0,-1,-1
370,3,1232.89,682.66,62.22,168.05,0.8878,2,2,-1
370,4,945.33,741.63,58.59,174.49,0.9411,2,1,-1
370,8,717.79,420.84,54.67,82.31,0.9328,2,2,-1
370,12,937.50,444.06,44.14,98.89,0.9113,2,2,-1
370,13,1463.38,545.73,68.36,159.03,0.9186,2,1,-1
370,31,1230.17,518.44,62.04,130.84,0.9195,2,2,-1
370,40,53.10,612.06,49.93,150.82,0.9380,2,1,-1
370,49,1190.68,600.71,62.89,130.57,0.8337,2,2,-1
370,71,505.72,564.83,63.51,129.51,0.9347,2,1,-1
370,83,1566.54,532.70,75.71,112.09,0.9408,2,2,-1
370,88,1137.13,492.82,76.24,106.22,0.9230,2,1,-1
370,91,639.94,410.02,53.19,76.37,0.9073,2,1,-1
370,93,1777.74,587.92,95.84,153.02,0.9433,2,1,-1
371,3,1218.17,683.37,67.18,168.35,0.9166,2,2,-1
371,4,932.86,742.61,59.88,173.35,0.9343,2,1,-1
371,8,705.36,420.59,65.49,82.75,0.9242,2,2,-1
371,12,928.69,441.93,39.14,101.16,0.9139,2,2,-1
371,13,1455.66,581.88,60.31,123.76,0.8681,2,1,-1
371,31,1226.38,515.94,59.40,133.49,0.9238,2,2,-1
371,40,34.43,614.02,48.95,148.94,0.9296,2,1,-1
371,49,1175.23,600.65,68.89,130.96,0.8624,2,2,-1
371,71,490.10,564.85,62.99,129.92,0.9287,2,1,-1
371,83,1559.13,529.60,67.28,113.72,0.9276,2,2,-1
371,88,1134.26,491.63,75.11,105.77,0.9310,2,1,-1
371,92,633.33,409.43,41.47,79.14,0.8518,2,-1,-1
371,93,1774.95,589.31,87.81,150.10,0.9437,2,1,-1
372,3,1203.95,684.43,69.24,166.52,0.9271,2,2,-1
372,4,918.08,741.44,64.69,174.09,0.9423,2,1,-1
372,8,693.13,421.09,71.97,82.27,0.9281,2,2,-1
372,10,452.75,505.45,49.43,120.06,0.8238,3,0,-1
372,12,916.49,441.04,36.09,101.50,0.9183,2,2,-1
372,13,1436.49,578.20,70.86,128.69,0.9047,2,1,-1
372,31,1218.90,516.82,56.88,132.18,0.9249,2,2,-1
372,40,14.13,613.96,47.61,150.22,0.9409,2,1,-1
372,49,1161.69,599.54,72.47,132.02,0.8933,2,2,-1
372,71,473.12,565.05,63.79,130.06,0.9344,2,1,-1
372,83,1540.28,526.91,67.38,117.58,0.9308,2,2,-1
372,88,1135.50,491.31,68.70,105.07,0.9185,2,1,-1
372,92,620.77,410.58,38.06,77.64,0.8996,2,-1,-1
372,93,1764.74,588.29,84.92,150.05,0.9400,2,1,-1
373,3,1189.51,683.28,71.57,167.80,0.9220,2,2,-1
373,4,903.14,740.35,68.21,174.26,0.9347,2,1,-1
373,8,685.51,431.12,62.62,71.55,0.9305,2,2,-1
373,10,438.89,504.34,47.63,120.00,0.9152,3,0,-1
373,12,903.69,441.77,34.73,102.66,0.9232,2,2,-1
373,13,1413.78,540.70,81.45,165.28,0.9167,2,1,-1
373,31,1208.41,515.54,55.95,132.96,0.8992,2,2,-1
373,40,-1.25,615.48,42.87,150.84,0.9200,2,1,-1
373,49,1149.61,595.07,71.51,137.55,0.9131,2,2,-1
373,71,458.59,564.76,63.14,130.49,0.9269,2,1,-1
373,83,1526.22,525.45,65.04,118.22,0.9239,2,2,-1
373,88,1144.19,491.71,55.34,103.85,0.9145,2,1,-1
373,92,609.43,407.00,34.52,81.38,0.9048,2,-1,-1
373,93,1763.43,584.48,73.29,151.19,0.9388,2,1,-1
374,3,1176.92,680.24,72.00,170.91,0.9222,2,2,-1
374,4,887.02,740.07,67.69,173.69,0.9360,2,1,-1
374,10,425.27,503.20,48.40,122.17,0.5852,3,0,-1
374,12,891.49,441.92,35.68,102.40,0.9187,2,2,-1
374,13,1399.74,539.82,79.89,166.20,0.8969,2,1,-1
374,17,681.12,420.26,50.61,81.53,0.9230,2,1,-1
374,31,1198.86,515.51,52.23,131.77,0.8679,2,2,-1
374,40,-1.66,679.55,23.44,88.97,0.8531,2,1,-1
374,49,1141.71,594.46,66.51,139.00,0.9113,2,2,-1
374,71,445.35,564.99,58.48,129.80,0.9185,2,1,-1
374,83,1504.34,525.50,69.70,115.60,0.9106,2,2,-1
374,88,1136.58,491.55,52.25,102.36,0.9193,2,1,-1
374,92,596.38,409.71,33.41,78.72,0.8904,2,-1,-1
374,93,1759.58,582.78,61.07,150.51,0.9363,2,1,-1
375,3,1164.87,678.14,71.09,173.54,0.9133,2,2,-1
375,4,871.35,740.08,65.23,173.96,0.9380,2,1,-1
375,12,879.91,444.59,38.07,100.20,0.9205,2,2,-1
375,13,1386.35,556.15,77.24,146.94,0.9345,2,1,-1
375,17,677.06,418.73,42.57,82.33,0.9061,2,1,-1
375,31,1189.25,513.87,51.26,131.26,0.8636,2,2,-1
375,71,433.63,564.82,53.90,129.48,0.9174,2,1,-1
