431,71,1261.71,263.16,25.10,57.74,0.8626,3,-1,-1
432,24,1508.07,568.39,57.85,126.12,0.9278,2,1,-1
432,26,1191.63,412.68,53.62,99.22,0.9208,2,2,-1
432,29,1389.73,509.72,62.66,112.05,0.9306,1,4,-1
432,31,1048.03,455.63,63.89,104.97,0.9316,2,1,-1
432,38,430.55,573.20,75.98,119.45,0.8744,2,1,-1
432,39,518.81,493.95,51.26,108.39,0.9194,2,1,-1
432,47,728.24,553.77,77.62,111.57,0.8926,2,2,-1
432,53,1024.30,673.31,94.39,108.44,0.8973,2,1,-1
432,56,1069.19,373.62,34.22,79.52,0.9075,2,1,-1
432,62,1356.57,450.09,34.11,95.43,0.8916,2,2,-1
432,69,926.53,658.27,92.29,145.06,0.9183,2,2,-1
432,71,1272.36,261.30,26.22,59.86,0.6028,2,-1,-1
432,72,744.51,459.27,63.46,92.13,0.8100,2,-1,-1
433,24,1511.69,569.22,64.15,126.25,0.9284,2,1,-1
433,26,1197.17,410.73,45.90,101.59,0.9100,2,2,-1
433,29,1391.24,511.93,55.18,110.09,0.9309,1,4,-1
433,31,1048.83,456.07,70.73,106.93,0.9398,2,1,-1
433,38,437.52,576.09,87.19,117.22,0.9348,2,1,-1
433,39,522.48,494.36,47.74,108.25,0.9330,2,1,-1
433,47,734.01,561.96,60.82,104.17,0.8803,2,2,-1
433,53,1004.38,670.86,84.17,108.39,0.8761,2,1,-1
433,56,1076.13,372.59,38.45,81.42,0.9151,2,1,-1
433,62,1365.66,449.86,33.11,94.02,0.8903,2,2,-1
433,69,922.92,651.07,79.26,154.47,0.8940,2,2,-1
433,71,1283.28,264.59,25.53,56.21,0.5370,3,-1,-1
433,72,746.65,461.39,60.83,92.15,0.9006,2,-1,-1
433,0,897.09,785.07,23.35,22.71,1.0,0,-1,-1
434,24,1515.16,569.86,73.44,130.47,0.9453,2,1,-1
434,26,1200.90,413.16,44.47,100.25,0.9162,2,2,-1
434,29,1394.12,512.54,51.69,109.92,0.9363,1,4,-1
434,31,1057.19,458.71,67.91,108.81,0.9242,2,1,-1
434,38,436.49,576.72,81.15,116.78,0.9143,2,1,-1
434,39,524.89,492.71,57.29,109.84,0.9388,2,1,-1
434,47,735.48,560.98,66.41,104.85,0.9195,2,2,-1
434,53,1006.53,674.34,100.99,109.18,0.9073,2,1,-1
434,56,1083.72,372.26,44.04,82.20,0.9203,2,1,-1
434,62,1374.62,449.38,33.64,96.83,0.9073,2,2,-1
434,69,912.83,663.67,71.78,144.01,0.9312,2,2,-1
434,72,737.68,455.62,42.21,63.70,0.7952,2,-1,-1
434,0,886.93,784.64,21.53,20.72,1.0,0,-1,-1
435,24,1518.89,572.04,78.89,129.32,0.9417,2,1,-1
435,26,1206.63,414.65,53.45,98.38,0.9248,2,2,-1
435,29,1397.57,512.27,59.58,111.61,0.9146,1,4,-1
435,31,1066.87,461.79,59.84,109.03,0.9324,2,1,-1
435,38,444.94,577.13,83.14,114.77,0.9134,2,1,-1
435,39,528.22,492.28,66.88,110.15,0.9350,2,1,-1
435,47,736.77,573.17,73.25,92.05,0.9207,2,2,-1
435,53,997.00,672.56,99.11,113.53,0.9125,2,1,-1
435,56,1092.47,372.33,49.80,83.06,0.9287,2,1,-1
435,62,1385.12,449.65,33.11,98.00,0.8814,2,2,-1
435,69,895.30,663.48,93.09,146.14,0.9256,2,2,-1
435,72,749.05,460.19,61.05,92.94,0.7647,2,2,-1
435,0,875.84,784.22,22.21,21.66,1.0,0,-1,-1
436,24,1522.82,575.57,81.08,129.14,0.9421,2,1,-1
436,26,1213.70,413.95,62.54,100.99,0.9294,2,2,-1
436,29,1399.57,513.70,70.28,111.51,0.9334,1,4,-1
436,31,1068.26,465.16,56.14,106.23,0.9270,2,1,-1
436,38,448.49,577.84,96.43,119.41,0.9396,2,1,-1
436,39,530.72,492.54,75.04,110.83,0.9347,2,1,-1
436,47,734.49,573.31,77.51,89.58,0.8916,2,2,-1
436,53,990.66,671.92,90.59,115.24,0.9015,2,1,-1
436,56,1097.65,373.38,56.72,82.99,0.9389,2,1,-1
436,69,889.95,666.63,75.72,133.46,0.8630,2,2,-1
436,72,758.01,456.83,60.99,98.68,0.8699,2,2,-1
436,0,799.52,539.80,19.25,17.42,1.0,0,-1,-1
437,24,1534.53,579.13,73.08,127.76,0.9267,2,1,-1
437,26,1220.13,413.96,69.48,101.12,0.9369,2,2,-1
437,29,1401.60,509.72,77.77,111.83,0.9290,1,4,-1
437,31,1073.96,466.60,56.63,105.91,0.9344,2,1,-1
437,38,459.17,578.55,96.65,118.47,0.9231,2,1,-1
437,39,531.68,493.54,82.59,110.72,0.9102,2,1,-1
437,45,1411.62,454.28,29.53,71.85,0.8499,2,2,-1
437,47,719.77,575.50,73.36,91.62,0.8998,2,2,-1
437,53,987.00,670.78,99.87,118.83,0.9270,2,1,-1
437,56,1106.68,375.14,58.31,84.21,0.9286,2,1,-1
437,69,889.67,667.20,64.72,115.62,0.5145,2,2,-1
437,71,1333.98,275.14,21.70,47.62,0.8359,3,-1,-1
437,72,758.19,464.61,68.84,91.56,0.9059,2,2,-1
437,74,764.56,424.54,30.00,54.43,0.7988,2,-1,-1
438,24,1542.04,583.53,60.64,126.57,0.9341,2,1,-1
438,26,1228.66,414.56,70.47,101.38,0.9325,2,2,-1
438,29,1405.25,512.56,81.99,113.70,0.8907,1,4,-1
438,31,1081.08,467.34,61.18,106.81,0.9329,2,1,-1
438,38,462.68,579.43,96.47,118.18,0.9267,2,1,-1
438,39,535.37,497.33,83.95,109.15,0.9261,2,1,-1
438,45,1423.00,457.61,30.40,71.22,0.8082,2,2,-1
438,47,724.54,572.89,87.80,102.00,0.8768,2,2,-1
438,53,993.38,673.12,100.12,112.46,0.8981,2,1,-1
438,56,1120.04,378.22,54.11,84.31,0.9090,2,1,-1
438,69,896.93,667.24,73.53,143.61,0.9232,2,2,-1
438,71,1347.70,276.34,21.65,46.98,0.8376,3,-1,-1
438,72,757.33,463.35,76.08,92.39,0.9009,2,2,-1
438,74,766.33,425.40,36.11,57.17,0.8526,2,-1,-1
438,0,851.00,784.19,23.26,22.11,1.0,0,-1,-1
439,24,1547.20,586.39,49.63,126.79,0.9284,2,1,-1
439,26,1238.25,416.22,66.25,103.36,0.9045,2,2,-1
439,29,1411.60,515.80,81.45,116.77,0.8907,1,4,-1
439,30,1433.35,461.79,46.55,74.10,0.7443,2,2,-1
439,31,1089.41,467.72,65.52,106.36,0.9390,2,1,-1
439,38,465.24,581.88,95.66,119.60,0.9198,2,1,-1
439,39,547.11,499.56,75.15,111.55,0.9139,2,1,-1
439,47,727.28,582.29,69.38,94.98,0.8497,2,2,-1
439,53,988.24,670.15,100.20,107.43,0.8672,2,1,-1
439,56,1134.50,381.92,44.01,81.77,0.9291,2,1,-1
439,69,886.77,669.56,61.96,141.63,0.8885,2,2,-1
439,71,1361.85,276.08,21.86,46.97,0.6365,3,-1,-1
439,74,771.49,426.23,50.43,97.65,0.8916,2,-1,-1
439,0,845.15,785.56,22.05,21.68,1.0,0,-1,-1
440,24,1551.13,587.06,57.38,127.75,0.9309,2,1,-1
440,26,1245.96,419.66,59.16,101.83,0.9017,2,2,-1
440,31,1097.77,468.53,68.62,107.47,0.9414,2,1,-1
440,38,469.85,584.33,88.54,118.70,0.9384,2,1,-1
440,39,555.08,502.33,63.09,110.08,0.9286,2,1,-1
440,47,735.91,582.83,68.08,97.79,0.8279,2,2,-1
440,53,979.75,669.39,96.92,113.13,0.9175,2,1,-1
440,56,1141.60,384.14,40.17,80.59,0.9038,2,1,-1
440,62,1442.17,463.95,46.55,94.66,0.8960,2,2,-1
440,69,880.26,670.08,75.96,143.47,0.9396,2,2,-1
440,74,778.44,425.83,59.95,115.01,0.9080,2,1,-1
440,0,840.53,784.98,20.52,21.13,1.0,0,-1,-1
441,24,1554.07,586.97,69.45,131.28,0.9416,2,1,-1
441,26,1253.11,425.83,51.09,95.68,0.8947,2,2,-1
441,31,1100.24,470.68,74.35,109.69,0.9306,2,1,-1
441,38,473.60,587.13,75.31,116.19,0.9049,2,1,-1
441,39,552.49,506.15,55.89,107.83,0.9059,2,1,-1
441,47,734.97,591.41,63.85,89.96,0.7189,2,2,-1
441,53,974.04,669.71,86.85,112.87,0.9170,2,1,-1
441,56,1150.94,384.70,39.93,81.45,0.9138,2,1,-1
441,62,1452.05,465.25,51.06,96.57,0.9090,2,2,-1
441,69,874.53,667.37,86.28,141.69,0.9258,2,2,-1
441,74,790.82,427.68,43.83,73.85,0.8333,2,1,-1
441,0,834.84,786.36,21.17,20.31,1.0,0,-1,-1
442,24,1554.55,588.02,82.97,132.51,0.9432,2,1,-1
442,26,1262.42,424.17,55.71,98.52,0.9272,2,2,-1
442,31,1112.93,473.69,69.86,110.04,0.9372,2,1,-1
442,38,486.49,586.70,69.64,116.40,0.9300,2,1,-1
442,39,556.42,504.38,62.25,110.57,0.9358,2,1,-1
442,47,747.30,591.12,54.64,91.66,0.8576,2,2,-1
442,53,959.81,670.38,89.35,113.49,0.9132,2,1,-1
442,56,1162.07,385.58,42.88,80.64,0.9106,2,1,-1
442,62,1465.52,466.35,55.53,96.80,0.9045,2,2,-1
442,69,870.10,665.96,88.43,141.09,0.8976,2,2,-1
442,74,796.61,431.53,54.38,84.24,0.8157,2,1,-1
442,0,831.57,785.68,20.56,23.41,1.0,0,-1,-1
443,24,1557.01,590.81,91.43,131.56,0.9343,2,1,-1
443,26,1271.38,425.12,64.58,97.24,0.9367,2,2,-1
443,29,1435.77,525.62,66.84,110.92,0.9345,1,4,-1
443,31,1126.93,477.24,58.22,108.33,0.9277,2,1,-1
443,38,498.24,585.29,74.91,118.93,0.9402,2,1,-1
443,39,564.82,504.30,70.34,111.05,0.9376,2,1,-1
443,47,745.55,589.36,65.55,92.60,0.9052,2,2,-1
443,53,964.64,670.43,97.64,115.89,0.9252,2,1,-1
443,56,1173.92,386.59,49.62,81.94,0.9287,2,1,-1
443,62,1478.62,467.19,59.03,98.49,0.9246,2,2,-1
443,69,869.68,666.50,80.82,144.85,0.9181,2,2,-1
443,74,790.06,463.64,58.99,96.44,0.8849,2,1,-1
443,0,829.08,786.01,19.57,21.35,1.0,0,-1,-1
444,24,1572.85,594.33,84.48,132.31,0.9295,2,1,-1
444,26,1280.15,425.23,70.95,97.29,0.9446,2,2,-1
444,29,1445.56,525.62,70.19,113.15,0.9398,1,4,-1
444,31,1131.10,479.60,52.46,107.48,0.9226,2,1,-1
444,38,500.88,582.89,84.52,119.89,0.9416,2,1,-1
444,39,571.41,504.23,78.21,110.26,0.9382,2,1,-1
444,47,738.44,583.66,83.53,98.21,0.9319,2,2,-1
444,53,967.46,667.78,99.73,109.22,0.9069,2,1,-1
444,56,1183.59,387.34,55.37,81.35,0.9423,2,1,-1
444,62,1493.66,468.39,61.96,99.33,0.9413,2,2,-1
444,69,852.11,677.93,73.91,134.07,0.7619,2,2,-1
444,74,796.81,463.26,62.71,96.59,0.8861,2,1,-1
444,0,827.90,786.07,20.00,21.65,1.0,0,-1,-1
445,24,1583.19,596.93,75.81,131.36,0.9206,2,1,-1
445,26,1288.58,426.23,73.39,96.77,0.9402,2,2,-1
445,29,1451.09,525.96,78.01,114.17,0.9386,1,4,-1
445,31,1137.17,479.97,55.27,107.81,0.9305,2,1,-1
445,38,504.80,581.54,90.18,116.98,0.9408,2,1,-1
445,39,575.32,504.82,84.89,110.42,0.9220,2,1,-1
445,47,739.58,592.89,84.29,89.65,0.8929,2,2,-1
445,53,965.56,666.04,99.19,111.07,0.9114,2,1,-1
445,56,1195.16,388.54,57.32,82.01,0.9329,2,1,-1
445,62,1508.46,470.52,62.79,99.87,0.9337,2,2,-1
445,69,846.35,665.47,85.52,148.32,0.9182,2,2,-1
445,74,799.03,461.72,69.55,96.94,0.8956,2,1,-1
445,0,827.03,785.11,20.41,22.24,1.0,0,-1,-1
446,24,1590.68,600.00,65.91,130.24,0.9321,2,1,-1
446,26,1299.97,427.41,72.00,97.71,0.9310,2,2,-1
446,29,1456.38,527.75,82.21,113.87,0.9260,1,4,-1
446,31,1147.30,480.15,61.63,109.46,0.9310,2,1,-1
446,38,510.96,580.04,89.57,115.98,0.9315,2,1,-1
446,39,586.01,508.22,82.05,108.55,0.9239,2,1,-1
446,47,747.46,575.86,83.90,109.61,0.9269,2,2,-1
446,53,964.70,665.76,89.29,115.74,0.9281,2,1,-1
446,56,1210.48,391.33,53.69,82.91,0.9171,2,1,-1
446,62,1525.81,473.25,58.99,99.15,0.9229,2,2,-1
446,69,851.56,666.63,67.96,100.76,0.8568,2,2,-1
446,74,821.63,436.00,64.28,103.68,0.8669,2,1,-1
446,0,827.11,784.54,20.63,21.33,1.0,0,-1,-1
447,24,1597.84,600.98,62.84,128.18,0.9273,2,1,-1
447,26,1311.15,429.74,63.88,96.62,0.9320,2,2,-1
447,29,1470.44,530.89,75.30,114.60,0.9302,1,4,-1
447,31,1157.47,479.93,69.05,108.40,0.9403,2,1,-1
447,38,520.73,578.54,81.31,116.13,0.9367,2,1,-1
447,39,600.64,510.22,70.93,107.61,0.8914,2,1,-1
447,47,764.46,579.51,63.72,105.28,0.9090,2,2,-1
447,53,963.14,665.38,71.41,117.34,0.9287,2,1,-1
447,56,1226.92,393.60,45.50,80.71,0.9303,2,1,-1
447,62,1541.81,476.28,54.96,99.09,0.9092,2,2,-1
447,69,851.11,665.68,88.54,136.57,0.9274,2,2,-1
447,71,1490.32,279.94,27.45,52.90,0.7145,3,-1,-1
447,74,841.46,436.11,58.26,98.55,0.9035,2,1,-1
447,0,827.43,784.41,21.38,22.23,1.0,0,-1,-1
448,24,1605.30,600.29,74.34,133.52,0.9368,2,1,-1
448,26,1316.42,434.06,59.64,92.70,0.8208,2,2,-1
448,29,1481.16,533.58,64.70,113.66,0.9374,1,4,-1
448,31,1167.36,479.64,73.22,105.18,0.9380,2,1,-1
448,38,528.47,575.92,69.49,117.39,0.9200,2,1,-1
448,39,614.12,511.09,52.86,105.77,0.9405,2,1,-1
448,47,779.34,588.78,47.80,96.32,0.8713,2,2,-1
448,53,956.68,663.71,86.22,123.37,0.9284,2,1,-1
448,56,1239.66,395.10,38.99,79.89,0.9171,2,1,-1
448,62,1555.30,479.04,47.60,96.88,0.8741,2,2,-1
448,69,856.41,666.17,72.39,140.47,0.9198,2,2,-1
448,71,1506.46,280.45,33.40,53.82,0.8060,3,-1,-1
448,74,849.10,436.00,63.02,94.29,0.9072,2,1,-1
448,0,827.68,784.15,20.15,21.22,1.0,0,-1,-1
449,24,1612.29,600.91,81.68,135.72,0.9448,2,1,-1
449,26,1330.40,430.29,58.90,96.97,0.8646,2,2,-1
449,29,1487.59,534.94,55.07,113.33,0.9332,1,4,-1
449,31,1170.52,479.75,79.94,107.96,0.9284,2,1,-1
449,38,539.28,574.73,70.13,118.51,0.9334,2,1,-1
449,39,616.80,510.90,49.77,106.42,0.9337,2,1,-1
449,47,789.09,597.73,42.98,87.27,0.7588,2,2,-1
449,53,954.22,661.57,98.47,122.81,0.9117,2,1,-1
449,56,1249.05,395.70,44.39,79.51,0.9210,2,1,-1
449,62,1567.68,479.80,48.51,96.89,0.9078,2,2,-1
449,69,852.89,667.15,60.72,139.67,0.8540,2,2,-1
449,71,1525.39,279.24,34.82,55.76,0.8049,3,-1,-1
449,74,835.74,465.01,51.80,97.58,0.8957,2,1,-1
449,0,827.52,784.13,20.36,20.75,1.0,0,-1,-1
450,24,1613.13,602.92,89.16,133.61,0.9393,2,1,-1
450,26,1339.73,428.87,65.76,100.13,0.9211,2,2,-1
450,29,1493.32,534.46,59.60,115.41,0.9378,1,4,-1
450,31,1182.13,482.40,75.62,109.57,0.9313,2,1,-1
450,38,547.76,572.72,80.20,120.82,0.9458,2,1,-1
450,39,624.40,511.28,57.19,106.57,0.9304,2,1,-1
450,47,789.44,580.91,54.34,102.62,0.8679,2,2,-1
450,53,952.43,661.76,96.39,109.33,0.8925,2,1,-1
450,56,1261.06,395.11,50.59,79.84,0.9253,2,1,-1
450,62,1587.37,513.41,43.82,63.78,0.8814,2,2,-1
450,69,852.78,660.88,66.82,147.52,0.9423,2,2,-1
450,71,1542.79,280.99,33.71,54.08,0.5326,3,-1,-1
450,74,845.06,463.66,52.17,99.06,0.9023,2,1,-1
450,0,827.89,784.22,19.76,20.14,1.0,0,-1,-1
451,24,1619.59,605.75,89.08,133.45,0.9380,2,1,-1
451,26,1349.15,429.31,69.30,98.86,0.9349,2,2,-1
451,29,1499.00,533.54,67.73,116.89,0.9082,1,4,-1
451,31,1196.04,484.67,62.13,110.26,0.9332,2,1,-1
451,38,549.95,572.93,89.65,114.16,0.9446,2,1,-1
451,39,631.04,508.36,65.22,107.29,0.9367,2,1,-1
451,47,792.11,587.69,61.95,92.53,0.8815,2,2,-1
451,53,953.13,662.66,94.35,114.11,0.9045,2,1,-1
451,56,1271.00,394.75,56.56,81.85,0.9337,2,1,-1
451,62,1590.33,479.40,64.13,101.66,0.9368,2,2,-1
451,69,848.05,664.70,80.45,141.40,0.9405,2,2,-1
451,71,1559.18,284.34,32.20,51.64,0.5208,3,-1,-1
451,74,849.57,463.68,58.54,99.25,0.9004,2,1,-1
451,0,1638.45,564.17,17.27,17.17,1.0,0,-1,-1
452,24,1635.07,608.89,76.65,132.20,0.9319,2,1,-1
452,26,1356.87,429.84,69.76,94.55,0.9203,2,2,-1
452,29,1503.65,533.51,76.84,115.15,0.9411,1,4,-1
452,31,1199.80,487.64,56.24,108.51,0.9250,2,1,-1
452,38,555.49,571.80,88.80,113.25,0.9444,2,1,-1
452,39,633.22,505.80,73.81,104.16,0.9359,2,1,-1
452,47,798.05,568.08,63.22,108.63,0.9143,2,2,-1
452,53,949.25,661.60,78.63,114.90,0.9214,2,1,-1
452,56,1280.52,396.46,60.59,79.29,0.9301,2,1,-1
452,62,1602.10,480.12,68.31,99.85,0.9365,2,2,-1
452,69,841.84,667.72,89.90,132.06,0.9122,2,2,-1
452,74,879.81,439.06,51.47,95.09,0.8714,2,1,-1
452,0,825.59,783.53,23.89,21.07,1.0,0,-1,-1
453,24,1643.51,612.63,62.61,131.74,0.9299,2,1,-1
453,26,1364.74,428.85,69.64,98.96,0.9152,2,2,-1
453,29,1504.18,534.24,85.00,113.52,0.9363,1,4,-1
453,31,1205.41,488.87,55.38,108.15,0.9348,2,1,-1
453,38,565.79,572.97,84.72,113.80,0.9340,2,1,-1
453,39,640.61,507.00,75.19,101.52,0.9352,2,1,-1
453,47,810.93,580.56,52.91,96.11,0.8275,2,2,-1
453,53,932.46,660.91,80.38,115.31,0.9217,2,1,-1
453,56,1291.31,397.26,60.92,81.33,0.9093,2,1,-1
453,62,1611.71,480.98,75.12,99.20,0.9420,2,2,-1
453,69,841.22,677.38,85.77,120.20,0.8922,2,2,-1
453,74,887.04,437.81,50.49,112.38,0.9038,2,1,-1
453,0,822.15,780.88,20.77,19.87,1.0,0,-1,-1
454,24,1646.14,613.78,58.47,132.06,0.9323,2,1,-1
454,26,1374.34,430.34,59.78,98.88,0.9181,2,2,-1
454,29,1506.47,536.07,89.76,116.50,0.8965,1,4,-1
454,31,1214.55,488.45,60.82,110.59,0.9288,2,1,-1
454,38,577.00,574.91,71.17,113.00,0.9315,2,1,-1
454,39,645.20,507.74,76.09,107.38,0.9232,2,1,-1
454,47,818.72,568.57,47.64,78.83,0.8321,2,2,-1
454,53,928.25,659.73,93.31,117.10,0.9342,2,1,-1
454,56,1304.90,399.93,54.20,81.44,0.9216,2,1,-1
454,62,1623.10,483.59,77.18,99.56,0.9295,2,2,-1
454,69,833.81,659.87,84.79,144.12,0.9045,2,2,-1
454,74,890.10,438.00,57.50,111.38,0.8854,2,1,-1
455,24,1648.79,613.44,70.07,135.65,0.9392,2,1,-1
455,29,1519.39,539.06,77.53,118.26,0.9085,1,4,-1
455,31,1220.78,487.97,66.77,109.20,0.9427,2,1,-1
455,35,1382.94,465.56,41.56,64.46,0.8088,2,2,-1
455,38,589.10,575.11,58.04,112.94,0.9019,2,1,-1
455,39,656.23,509.77,65.54,106.07,0.9312,2,1,-1
455,47,822.34,568.47,56.61,102.53,0.8979,2,2,-1
455,53,928.01,659.99,97.30,111.91,0.9158,2,1,-1
455,56,1312.67,401.99,48.04,79.70,0.9207,2,1,-1
455,62,1637.20,486.46,73.50,100.01,0.9159,2,2,-1
455,69,826.19,669.64,72.81,136.14,0.8891,2,2,-1
455,74,902.78,436.67,59.49,101.28,0.9166,2,1,-1
456,24,1651.69,613.46,81.15,136.19,0.9396,2,1,-1
456,26,1386.49,429.63,56.46,101.68,0.9296,2,2,-1
456,29,1520.83,542.26,69.72,116.54,0.9039,1,4,-1
456,32,1223.47,487.72,74.95,108.38,0.9376,2,1,-1
456,38,604.06,574.68,47.86,113.53,0.9138,2,1,-1
456,39,665.22,509.74,54.59,106.61,0.9265,2,1,-1
456,47,827.91,567.55,59.26,129.29,0.9033,2,2,-1
456,53,922.14,659.90,95.77,114.17,0.9086,2,1,-1
456,56,1319.40,403.92,44.72,78.86,0.9074,2,1,-1
456,62,1651.86,489.72,65.18,98.30,0.9017,2,2,-1
456,74,908.15,437.42,60.48,93.01,0.8988,2,1,-1
456,0,807.89,778.20,19.78,22.71,1.0,0,-1,-1
457,24,1649.87,612.49,92.78,137.56,0.9324,2,1,-1
457,26,1392.43,427.67,63.24,103.94,0.9304,2,2,-1
457,29,1522.48,543.35,61.75,116.60,0.9220,1,4,-1
457,31,1225.08,488.99,80.72,110.73,0.9213,2,1,-1
457,38,612.94,573.10,51.84,116.50,0.9151,2,1,-1
457,39,665.13,508.40,50.25,108.21,0.8495,2,1,-1
457,47,842.45,570.40,47.51,107.63,0.8845,2,2,-1
457,53,918.47,660.10,82.66,121.27,0.9234,2,1,-1
457,56,1329.32,403.75,46.69,78.38,0.9107,2,1,-1
457,62,1663.88,491.79,56.76,97.21,0.9227,2,2,-1
457,74,880.99,459.37,59.55,106.53,0.8823,2,1,-1
458,24,1650.31,616.06,96.74,135.30,0.9268,2,1,-1
458,26,1397.74,427.36,67.47,97.16,0.9334,2,2,-1
458,29,1530.40,543.46,66.12,119.28,0.9090,1,4,-1
458,31,1232.24,491.34,77.10,112.03,0.9173,2,1,-1
458,38,615.76,570.08,60.65,120.42,0.9302,2,1,-1
458,39,672.80,506.26,51.07,111.52,0.9277,2,1,-1
458,47,849.38,573.03,42.64,107.47,0.8767,2,2,-1
458,53,905.14,660.38,70.26,124.24,0.9177,2,1,-1
458,56,1336.23,403.66,53.11,79.83,0.9285,2,1,-1
458,62,1673.39,491.79,47.81,98.73,0.9173,2,2,-1
458,74,887.33,459.34,59.29,109.00,0.9151,2,1,-1
459,24,1661.27,620.43,87.96,136.42,0.9193,2,1,-1
459,26,1401.85,426.64,70.87,98.30,0.9222,2,2,-1
459,29,1533.80,544.20,73.83,117.17,0.9335,1,4,-1
459,31,1246.12,494.75,59.66,108.85,0.9314,2,1,-1
459,38,620.86,569.03,66.89,118.63,0.9307,2,1,-1
459,39,677.45,504.61,57.91,112.44,0.9350,2,1,-1
459,47,855.49,576.72,38.73,102.30,0.8908,2,2,-1
459,53,900.01,658.80,81.46,128.47,0.9357,2,1,-1
459,56,1343.72,404.79,58.66,79.93,0.9343,2,1,-1
459,62,1683.54,492.08,51.59,100.65,0.8931,2,2,-1
459,74,885.85,461.90,61.10,103.39,0.8875,2,1,-1
459,78,788.82,661.16,94.41,138.57,0.9373,2,-1,-1
460,24,1671.59,623.31,72.19,136.35,0.9365,2,1,-1
460,26,1408.60,428.04,69.39,101.41,0.9350,2,2,-1
460,29,1531.94,545.80,84.35,115.60,0.9262,1,4,-1
460,31,1245.80,497.26,53.92,109.22,0.9257,2,1,-1
460,38,628.50,569.48,67.03,110.31,0.9295,2,1,-1
460,39,677.19,505.45,69.70,107.17,0.9381,2,1,-1
460,47,860.76,582.64,37.99,96.59,0.8783,2,2,-1
460,53,887.82,658.82,93.15,123.33,0.9230,2,1,-1
460,56,1347.05,406.83,62.69,81.29,0.9147,2,1,-1
460,62,1693.63,490.71,58.08,103.95,0.9286,2,2,-1
460,74,924.94,446.42,49.44,99.16,0.8536,2,1,-1
460,78,789.15,664.28,77.87,141.07,0.9172,2,-1,-1
460,79,208.28,358.75,41.74,80.87,0.6239,1,-1,-1
460,0,783.76,778.94,21.24,21.83,1.0,0,-1,-1
461,24,1672.76,623.98,57.28,138.68,0.9261,2,1,-1
461,26,1419.34,443.01,56.26,88.45,0.9164,2,2,-1
461,29,1523.75,547.16,78.33,116.96,0.8939,1,4,-1
461,31,1248.40,498.03,54.61,110.62,0.9277,2,1,-1
461,38,632.55,570.08,67.86,107.40,0.9178,2,1,-1
461,39,681.23,506.60,75.90,103.05,0.9295,2,1,-1
461,47,860.23,582.52,39.45,96.40,0.8687,2,2,-1
461,53,876.22,656.97,97.26,116.71,0.8901,2,1,-1
461,56,1358.33,409.11,59.01,82.26,0.9272,2,1,-1
461,62,1701.27,491.45,65.57,105.72,0.9346,2,2,-1
461,74,932.52,447.66,45.65,98.31,0.9012,2,1,-1
461,78,794.90,665.39,57.74,140.40,0.9378,2,-1,-1
461,79,223.31,357.98,41.11,81.48,0.7070,1,-1,-1
461,0,777.38,780.67,20.54,19.59,1.0,0,-1,-1
462,24,1675.97,623.63,65.80,141.73,0.9396,2,1,-1
462,26,1416.62,432.26,58.75,100.75,0.8344,2,2,-1
462,29,1542.05,550.90,79.83,118.18,0.9346,1,4,-1
462,31,1253.82,498.31,61.67,111.18,0.9420,2,1,-1
462,38,635.15,570.30,66.70,108.04,0.9161,2,1,-1
462,39,689.16,510.73,74.74,105.26,0.9306,2,1,-1
462,47,865.70,574.46,61.21,114.24,0.8912,2,2,-1
462,53,868.96,662.00,91.43,117.55,0.9068,2,1,-1
462,56,1369.16,411.64,52.20,81.37,0.9197,2,1,-1
462,62,1706.89,493.70,73.79,103.45,0.9433,2,2,-1
462,74,937.64,445.51,52.35,102.99,0.9211,2,1,-1
462,78,787.21,664.59,76.46,142.37,0.9392,2,2,-1
462,79,239.31,357.57,39.89,83.73,0.8572,1,-1,-1
462,0,769.65,782.50,24.14,19.46,1.0,0,-1,-1
463,24,1677.61,625.86,75.94,142.44,0.9359,2,1,-1
463,26,1425.65,431.51,55.86,103.81,0.9164,2,2,-1
463,29,1548.53,554.21,68.70,117.91,0.9240,1,4,-1
463,31,1258.26,498.50,68.66,111.25,0.9385,2,1,-1
463,38,638.04,571.56,61.07,107.14,0.9275,2,1,-1
463,39,699.71,511.92,63.76,104.41,0.9267,2,1,-1
463,47,871.77,574.01,62.48,115.75,0.9145,2,2,-1
463,53,865.15,671.61,80.72,108.24,0.6867,2,1,-1
463,56,1370.45,414.12,46.00,80.36,0.9256,2,1,-1
463,62,1718.20,496.03,73.87,104.19,0.9369,2,2,-1
463,74,939.72,446.70,58.65,97.48,0.9138,2,1,-1
463,78,771.37,662.75,99.28,139.26,0.9396,2,2,-1
463,79,253.03,357.42,39.70,86.83,0.8701,1,-1,-1
464,24,1675.64,627.24,88.03,139.68,0.9349,2,1,-1
464,26,1431.78,431.93,62.31,104.18,0.9337,2,2,-1
464,29,1549.88,557.17,59.27,116.99,0.9182,1,4,-1
464,31,1257.70,499.30,76.93,107.55,0.9396,2,1,-1
464,38,641.66,573.76,62.43,106.57,0.9235,2,1,-1
464,39,710.39,510.87,51.56,105.75,0.9378,2,1,-1
464,47,875.73,576.93,56.30,112.66,0.9092,2,2,-1
464,53,854.56,662.40,68.46,121.76,0.9116,2,1,-1
464,56,1376.63,414.63,47.76,81.38,0.9239,2,1,-1
464,62,1732.57,500.09,66.16,103.86,0.9343,2,2,-1
464,74,944.08,448.59,59.82,93.07,0.8410,2,1,-1
464,78,773.45,662.64,98.72,134.65,0.9210,2,2,-1
