356,2,1190.86,627.80,37.32,128.81,0.9238,2,2,-1
356,3,240.77,493.04,78.41,107.59,0.9380,2,1,-1
356,4,467.46,612.78,73.56,92.73,0.9405,2,1,-1
356,6,669.80,540.92,52.53,109.09,0.9383,2,2,-1
356,10,606.99,308.68,25.86,54.46,0.8917,3,0,-1
356,11,16.29,433.49,33.87,82.58,0.8483,2,2,-1
356,15,44.07,450.25,40.36,88.54,0.8928,2,1,-1
356,27,687.60,452.18,41.83,93.18,0.9324,2,1,-1
356,57,123.43,679.68,87.94,155.53,0.9343,3,0,-1
356,73,717.04,642.61,99.75,119.30,0.9350,2,2,-1
356,78,1025.31,643.98,55.81,122.45,0.9263,2,1,-1
356,82,586.88,608.04,74.93,116.08,0.9198,2,2,-1
356,85,1418.59,526.73,87.59,104.01,0.9413,2,1,-1
356,86,342.45,478.77,54.64,103.42,0.9364,2,2,-1
356,93,232.27,427.27,48.50,88.25,0.9211,2,1,-1
356,0,704.85,696.17,18.98,18.54,1.0,0,-1,-1
357,2,1186.07,628.91,50.04,127.37,0.9374,2,2,-1
357,3,242.62,495.51,80.89,104.96,0.9401,2,1,-1
357,4,465.23,612.43,82.92,92.03,0.9393,2,1,-1
357,5,-1.32,484.30,39.89,97.30,0.8559,2,2,-1
357,6,671.07,542.51,47.33,107.43,0.9309,2,2,-1
357,10,602.89,310.25,27.92,53.70,0.8850,3,0,-1
357,15,36.69,448.58,49.47,90.51,0.9026,2,1,-1
357,27,685.57,452.02,53.25,93.24,0.9271,2,1,-1
357,57,127.87,681.61,96.00,157.12,0.9056,3,0,-1
357,73,712.46,642.32,102.43,119.91,0.9298,2,2,-1
357,78,1029.45,644.88,52.69,125.27,0.9268,2,1,-1
357,82,606.86,606.40,73.44,117.50,0.8279,2,2,-1
357,85,1433.87,527.34,79.69,102.15,0.9265,2,1,-1
357,86,342.53,477.56,58.45,102.03,0.9386,2,2,-1
357,93,230.91,428.47,49.89,83.49,0.9013,2,1,-1
357,0,712.16,695.99,18.55,17.51,1.0,0,-1,-1
358,2,1180.44,625.42,66.30,130.09,0.9340,2,2,-1
358,3,249.10,498.52,75.73,101.50,0.9287,2,1,-1
358,4,464.29,612.33,93.50,92.66,0.9331,2,1,-1
358,5,-1.23,483.32,35.33,98.42,0.8655,2,2,-1
358,6,671.34,542.11,45.64,108.23,0.9215,2,2,-1
358,10,600.21,311.64,28.78,51.48,0.8696,3,0,-1
358,15,32.33,447.98,57.17,91.09,0.9337,2,1,-1
358,27,686.11,453.05,58.43,92.25,0.9275,2,1,-1
358,57,130.57,684.92,94.70,154.86,0.9247,3,0,-1
358,73,714.67,641.80,96.46,120.99,0.9324,2,2,-1
358,78,1025.54,644.17,56.18,131.41,0.9361,2,1,-1
358,82,621.30,604.89,62.00,119.02,0.9130,2,2,-1
358,85,1450.26,526.94,68.70,101.51,0.9325,2,1,-1
358,86,345.17,477.12,65.23,102.57,0.9342,2,2,-1
358,93,243.69,430.57,44.54,79.88,0.8612,2,1,-1
359,2,1179.54,627.39,76.57,133.38,0.9411,2,2,-1
359,3,250.34,504.41,68.63,97.35,0.9346,2,1,-1
359,4,463.16,613.53,94.20,89.77,0.9349,2,1,-1
359,5,-2.15,489.56,31.55,95.47,0.7960,2,2,-1
359,6,671.88,542.39,48.44,109.56,0.9244,2,2,-1
359,10,595.48,309.49,31.79,54.27,0.8792,3,0,-1
359,15,31.86,449.49,63.30,90.31,0.9154,2,1,-1
359,27,690.85,455.69,56.06,91.62,0.9240,2,1,-1
359,57,154.03,690.37,70.34,151.91,0.9366,3,0,-1
359,73,725.42,641.92,81.34,122.08,0.9499,2,2,-1
359,78,1021.77,646.96,63.80,134.06,0.9360,2,1,-1
359,82,618.41,600.76,65.01,124.18,0.9420,2,2,-1
359,85,1449.61,526.37,70.94,102.24,0.9314,2,1,-1
359,86,350.06,478.31,73.23,107.00,0.9201,2,2,-1
359,93,240.90,431.77,47.47,80.69,0.8951,2,1,-1
359,97,986.83,589.42,60.92,82.39,0.8845,2,-1,-1
360,2,1185.92,629.71,75.02,134.17,0.9316,2,2,-1
360,3,246.56,501.26,66.87,101.20,0.9334,2,1,-1
360,4,464.52,612.86,93.92,89.84,0.9307,2,1,-1
360,5,-3.31,486.00,29.80,100.05,0.7837,2,2,-1
360,6,690.60,590.19,32.98,62.77,0.8982,2,2,-1
360,10,590.79,308.06,32.53,56.73,0.8870,3,0,-1
360,11,7.14,432.48,39.46,82.28,0.9007,2,2,-1
360,15,35.71,450.96,64.29,90.32,0.8730,2,1,-1
360,27,700.77,456.94,46.92,90.50,0.9205,2,1,-1
360,57,162.42,694.88,61.49,147.67,0.9448,3,0,-1
360,73,733.80,639.08,66.61,124.51,0.9504,2,2,-1
360,78,1021.28,649.54,67.90,134.68,0.9348,2,1,-1
360,82,623.75,601.45,72.68,116.38,0.9282,2,2,-1
360,85,1450.46,523.86,72.42,102.57,0.9409,2,1,-1
360,86,360.07,479.85,69.92,106.38,0.9191,2,2,-1
360,93,247.25,431.81,42.57,77.82,0.9096,2,1,-1
360,97,967.63,587.82,77.84,89.93,0.9217,2,-1,-1
361,2,1198.20,631.85,59.03,130.23,0.9424,2,2,-1
361,3,243.31,497.20,65.36,103.03,0.9361,2,1,-1
361,4,471.92,611.68,89.11,90.97,0.9440,2,1,-1
361,6,672.50,544.14,41.47,81.64,0.7736,2,2,-1
361,10,590.34,308.98,29.22,54.74,0.8925,3,0,-1
361,15,34.91,451.65,62.88,89.26,0.8660,2,1,-1
361,22,5.05,430.76,40.98,106.42,0.8880,2,2,-1
361,27,709.16,456.23,42.49,89.07,0.9138,2,1,-1
361,57,178.08,694.22,51.57,146.07,0.9352,3,0,-1
361,73,734.60,635.46,60.02,125.92,0.9456,2,2,-1
361,78,1024.81,653.92,65.98,132.64,0.9351,2,1,-1
361,82,629.10,610.25,85.01,101.72,0.9291,2,2,-1
361,85,1453.29,522.36,72.51,98.70,0.9408,2,1,-1
361,86,372.80,481.37,58.53,105.37,0.9047,2,2,-1
361,93,250.97,430.34,40.31,73.30,0.9169,2,1,-1
361,97,955.73,586.73,84.15,92.86,0.9155,2,-1,-1
362,2,1209.53,632.49,47.92,128.79,0.9277,2,2,-1
362,3,241.30,494.50,63.47,104.49,0.9234,2,1,-1
362,4,482.36,611.49,82.98,91.44,0.9385,2,1,-1
362,5,-3.65,498.14,24.25,87.52,0.6211,2,2,-1
362,6,675.23,543.47,37.84,79.36,0.8963,2,2,-1
362,10,591.32,310.63,26.64,54.08,0.8840,3,0,-1
362,15,46.10,453.14,60.32,87.51,0.8722,2,1,-1
362,22,6.11,430.50,41.93,107.98,0.8925,2,2,-1
362,27,715.51,456.12,37.07,89.33,0.9233,2,1,-1
362,57,183.89,693.80,51.52,149.01,0.9457,3,0,-1
362,73,735.51,633.09,56.01,128.31,0.9385,2,2,-1
362,78,1029.23,656.88,65.06,130.11,0.9317,2,1,-1
362,82,639.31,604.56,94.43,109.81,0.8871,2,2,-1
362,85,1458.36,522.55,79.36,98.65,0.9369,2,1,-1
362,86,391.53,482.61,46.84,103.70,0.8754,2,2,-1
362,93,251.09,429.44,42.56,78.61,0.9173,2,1,-1
362,97,943.80,588.88,81.89,93.03,0.9243,2,2,-1
363,2,1219.90,633.07,45.43,127.85,0.9152,2,2,-1
363,3,241.43,490.39,61.12,107.17,0.9279,2,1,-1
363,4,495.93,608.18,74.86,95.45,0.9406,2,1,-1
363,5,-2.13,487.44,23.63,102.19,0.8120,2,2,-1
363,6,683.12,544.22,46.50,92.46,0.9046,2,2,-1
363,10,594.41,311.85,24.32,53.69,0.8622,3,0,-1
363,15,59.42,452.66,56.32,88.24,0.8716,2,1,-1
363,22,9.53,430.95,45.24,107.69,0.9002,2,2,-1
363,27,720.15,455.82,38.75,90.34,0.9216,2,1,-1
363,57,189.15,693.42,56.80,150.05,0.9447,3,0,-1
363,73,737.87,632.70,60.98,131.19,0.9251,2,2,-1
363,78,1038.11,656.58,62.90,130.10,0.9304,2,1,-1
363,85,1468.27,524.76,80.72,97.93,0.9322,2,1,-1
363,86,404.81,483.10,44.73,103.35,0.9117,2,2,-1
363,93,255.23,429.40,40.84,77.51,0.9155,2,1,-1
363,97,939.05,590.96,69.92,91.45,0.9271,2,2,-1
364,2,1230.23,631.46,47.55,128.29,0.9335,2,2,-1
364,3,244.44,485.62,59.90,111.23,0.9359,2,1,-1
364,4,512.26,605.13,67.20,97.16,0.9232,2,1,-1
364,5,0.17,490.14,23.54,99.94,0.8727,2,2,-1
364,6,689.27,542.64,49.34,105.10,0.9150,2,2,-1
364,10,598.68,312.34,23.45,51.93,0.5991,3,0,-1
364,15,71.75,449.84,51.65,89.64,0.9182,2,1,-1
364,22,14.86,432.22,45.49,106.29,0.9122,2,2,-1
364,27,728.86,455.98,46.46,89.63,0.9212,2,1,-1
364,57,197.05,691.46,77.37,154.21,0.9522,3,0,-1
364,73,746.32,632.14,62.43,134.55,0.9170,2,2,-1
364,78,1044.13,655.40,62.96,130.60,0.9245,2,1,-1
364,85,1488.75,524.25,76.80,97.85,0.9383,2,1,-1
364,86,411.10,482.01,54.41,104.29,0.9321,2,2,-1
364,97,937.87,592.70,62.18,89.27,0.9219,2,2,-1
365,2,1237.28,631.38,54.58,130.99,0.9375,2,2,-1
365,3,248.69,481.70,57.42,112.51,0.9296,2,1,-1
365,4,523.53,602.58,65.16,99.24,0.9359,2,1,-1
365,5,0.83,490.73,26.18,100.11,0.8879,2,2,-1
365,6,696.90,541.64,33.87,75.56,0.8420,2,2,-1
365,10,605.68,312.96,22.66,50.94,0.8016,3,0,-1
365,15,78.37,446.82,56.86,92.46,0.9292,2,1,-1
365,22,20.79,433.75,45.56,105.05,0.9036,2,2,-1
365,27,740.34,457.04,52.10,88.77,0.9215,2,1,-1
365,57,208.12,692.51,81.78,152.17,0.9456,3,0,-1
365,73,760.30,634.34,57.24,135.42,0.9211,2,2,-1
365,78,1050.58,654.70,55.25,130.73,0.9321,2,1,-1
365,85,1509.56,523.13,72.46,98.80,0.9323,2,1,-1
365,86,418.54,480.90,63.14,103.63,0.9364,2,2,-1
365,97,936.24,597.71,54.92,83.74,0.8983,2,2,-1
366,2,1248.33,634.03,55.89,136.03,0.9251,2,2,-1
366,3,252.86,481.51,54.52,112.56,0.9347,2,1,-1
366,4,529.10,600.68,68.50,102.48,0.9347,2,1,-1
366,5,1.48,488.83,32.39,102.27,0.9073,2,2,-1
366,6,702.58,540.22,44.57,114.71,0.8982,2,2,-1
366,15,85.42,446.72,57.80,90.75,0.9324,2,1,-1
366,22,30.17,435.73,43.54,104.51,0.8865,2,2,-1
366,27,750.54,459.76,50.09,88.08,0.9270,2,1,-1
366,57,220.26,694.45,85.02,152.39,0.9355,3,0,-1
366,73,767.87,637.04,58.19,133.84,0.9262,2,2,-1
366,78,1056.98,654.87,51.33,133.81,0.9228,2,1,-1
366,85,1531.21,521.75,64.87,98.68,0.9267,2,1,-1
366,86,427.74,480.97,70.62,101.63,0.9394,2,2,-1
366,97,923.35,591.37,63.50,94.35,0.8916,2,2,-1
367,2,1265.83,637.21,49.07,133.69,0.9327,2,2,-1
367,3,258.96,481.12,53.74,111.03,0.9286,2,1,-1
367,4,534.87,598.70,72.77,104.39,0.9490,2,1,-1
367,5,1.60,487.18,36.24,104.00,0.9137,2,2,-1
367,6,712.19,539.41,44.92,115.53,0.9103,2,2,-1
367,10,618.31,315.06,23.39,50.32,0.8408,3,0,-1
367,11,43.24,463.73,37.42,75.49,0.8384,2,2,-1
367,15,93.77,446.07,63.24,89.62,0.9334,2,1,-1
367,27,761.73,462.02,42.60,85.56,0.9175,2,1,-1
367,57,235.73,696.82,74.19,149.43,0.9427,3,0,-1
367,73,772.69,637.77,64.94,133.61,0.9220,2,2,-1
367,78,1065.60,656.51,50.56,139.96,0.9238,2,1,-1
367,85,1542.98,519.20,64.70,100.02,0.9381,2,1,-1
367,86,443.27,481.32,76.95,104.43,0.9228,2,2,-1
367,97,921.34,589.24,68.17,101.37,0.8316,2,2,-1
367,98,739.90,593.58,47.53,120.94,0.8619,2,-1,-1
368,2,1280.42,639.27,42.65,131.44,0.9170,2,2,-1
368,3,265.86,481.27,54.68,109.78,0.9300,2,1,-1
368,4,543.38,595.19,81.07,107.04,0.9458,2,1,-1
368,5,8.22,485.36,37.12,104.90,0.9198,2,2,-1
368,6,722.20,538.77,49.88,115.26,0.9119,2,2,-1
368,10,625.28,312.94,25.19,52.03,0.8449,3,0,-1
368,11,53.94,459.63,35.87,78.00,0.8609,2,2,-1
368,15,104.33,445.31,71.59,90.13,0.9363,2,1,-1
368,27,774.47,462.24,40.15,84.64,0.9250,2,1,-1
368,57,255.16,696.21,61.76,148.50,0.9389,3,0,-1
368,73,783.55,636.75,67.39,133.81,0.9275,2,2,-1
368,78,1075.17,659.19,51.85,138.74,0.9245,2,1,-1
368,85,1555.11,516.08,66.44,96.86,0.9401,2,1,-1
368,86,462.67,482.09,73.80,104.99,0.9201,2,2,-1
368,97,921.10,587.15,69.13,103.36,0.8263,2,2,-1
369,2,1294.39,641.75,38.32,128.92,0.9087,2,2,-1
369,3,271.58,480.42,56.90,110.36,0.9338,2,1,-1
369,4,547.99,593.97,91.49,106.16,0.9387,2,1,-1
369,5,14.06,483.86,38.07,106.14,0.9221,2,2,-1
369,6,727.27,538.39,57.48,115.57,0.9344,2,2,-1
369,10,632.13,313.52,26.89,51.04,0.8779,3,0,-1
369,15,122.95,446.06,67.91,89.22,0.8686,2,1,-1
369,22,63.13,439.46,36.59,96.77,0.8876,2,2,-1
369,27,785.65,461.11,43.87,85.83,0.9279,2,1,-1
369,57,273.41,693.76,52.57,149.04,0.9306,3,0,-1
369,73,772.95,636.83,82.69,134.04,0.9191,2,2,-1
369,78,1082.53,662.59,57.11,141.49,0.9200,2,1,-1
369,85,1566.27,516.34,69.44,96.24,0.9437,2,1,-1
369,86,484.39,482.43,63.39,104.18,0.8927,2,2,-1
369,93,310.35,432.42,35.87,92.14,0.9157,2,1,-1
369,97,948.63,589.39,44.12,53.60,0.8358,2,2,-1
369,0,841.25,687.42,20.04,19.39,1.0,0,-1,-1
370,2,1307.67,639.78,43.81,131.96,0.9271,2,2,-1
370,3,277.87,482.24,57.43,108.46,0.9339,2,1,-1
370,4,554.91,594.09,102.75,106.82,0.9354,2,1,-1
370,5,19.71,483.88,37.97,106.88,0.9213,2,2,-1
370,6,733.62,538.13,56.31,113.23,0.9425,2,2,-1
370,10,640.32,314.98,28.84,49.88,0.8133,3,0,-1
370,15,129.60,447.41,64.98,88.34,0.9134,2,1,-1
370,22,70.15,431.50,39.02,105.79,0.9140,2,2,-1
370,27,796.41,461.25,51.32,86.95,0.9276,2,1,-1
370,57,285.69,691.69,51.79,150.32,0.9229,3,0,-1
370,73,783.03,640.61,81.24,135.68,0.9213,2,2,-1
370,78,1090.92,666.62,54.90,138.03,0.9165,2,1,-1
370,85,1579.72,520.17,78.94,104.53,0.9330,2,1,-1
370,86,515.56,483.21,48.19,102.63,0.9181,2,2,-1
370,93,320.84,431.59,36.46,92.88,0.9131,2,1,-1
370,97,946.03,589.46,47.44,57.20,0.7624,2,2,-1
370,0,856.35,688.23,20.06,19.09,1.0,0,-1,-1
371,2,1311.90,638.75,57.50,135.88,0.9357,2,2,-1
371,3,283.90,481.96,57.65,108.26,0.9397,2,1,-1
371,4,564.34,594.55,99.12,105.42,0.9350,2,1,-1
371,5,25.82,485.42,38.80,106.49,0.9208,2,2,-1
371,6,741.88,536.51,53.44,113.91,0.9342,2,2,-1
371,10,644.30,313.06,31.32,51.89,0.7561,3,0,-1
371,15,146.60,447.86,56.91,87.50,0.9089,2,1,-1
371,22,77.07,432.24,43.55,105.05,0.9258,2,2,-1
371,27,807.05,461.35,53.90,87.52,0.9261,2,1,-1
371,57,296.32,687.87,54.31,152.97,0.9270,3,0,-1
371,73,798.49,639.78,71.37,138.92,0.9345,2,2,-1
371,78,1102.83,670.26,50.39,133.78,0.9054,2,1,-1
371,85,1595.86,519.31,85.48,102.83,0.9249,2,1,-1
371,86,529.87,481.88,49.01,103.65,0.9286,2,2,-1
371,93,329.88,430.06,35.42,91.92,0.9241,2,1,-1
371,97,912.22,592.17,68.56,107.48,0.8158,2,2,-1
371,0,870.36,686.84,19.91,17.92,1.0,0,-1,-1
372,2,1318.94,638.57,66.68,136.40,0.9378,2,2,-1
372,3,289.82,480.16,55.44,107.70,0.9353,2,1,-1
372,4,579.71,592.15,89.07,106.60,0.9432,2,1,-1
372,5,31.57,486.69,39.39,104.72,0.9258,2,2,-1
372,6,750.32,532.84,49.45,115.58,0.9400,2,2,-1
372,10,651.64,309.53,32.04,53.93,0.7312,3,0,-1
372,13,176.16,445.02,38.51,88.55,0.8718,2,1,-1
372,22,82.92,431.80,50.24,104.64,0.9247,2,2,-1
372,27,817.20,461.47,53.00,88.02,0.9278,2,1,-1
372,57,309.91,684.66,70.66,157.05,0.9275,3,0,-1
372,73,809.11,639.64,66.93,139.57,0.9410,2,2,-1
372,78,1120.02,670.23,47.49,131.93,0.9204,2,1,-1
372,84,941.98,591.81,36.56,65.75,0.8027,2,2,-1
372,85,1613.37,520.20,84.63,103.33,0.9174,2,1,-1
372,86,540.60,480.90,55.34,102.42,0.9325,2,2,-1
372,93,339.02,428.47,38.77,91.89,0.9205,2,1,-1
372,0,883.88,685.46,20.84,18.29,1.0,0,-1,-1
373,2,1334.77,641.09,68.49,138.42,0.9443,2,2,-1
373,3,296.52,480.01,56.39,108.59,0.9372,2,1,-1
373,4,594.38,591.60,81.64,111.00,0.9327,2,1,-1
373,5,39.44,488.55,42.48,102.88,0.9213,2,2,-1
373,6,758.81,529.81,45.97,117.10,0.9249,2,2,-1
373,10,663.83,310.14,27.70,52.90,0.8679,3,0,-1
373,13,191.94,442.77,39.31,90.20,0.9211,2,1,-1
373,22,89.75,431.32,56.62,105.17,0.9221,2,2,-1
373,27,829.92,461.01,47.12,88.27,0.9226,2,1,-1
373,57,320.70,683.67,77.74,154.11,0.9334,3,0,-1
373,73,818.24,640.44,66.67,139.57,0.9434,2,2,-1
373,78,1132.83,669.40,42.89,133.27,0.9362,2,1,-1
373,84,931.85,592.71,48.02,106.92,0.8237,2,2,-1
373,85,1634.60,522.10,75.35,100.26,0.9137,2,1,-1
373,86,553.64,479.40,61.68,101.13,0.9362,2,2,-1
373,93,351.16,428.35,46.18,91.25,0.9206,2,1,-1
373,0,899.50,685.25,21.33,17.39,1.0,0,-1,-1
374,2,1352.71,643.63,60.07,139.32,0.9321,2,2,-1
374,3,305.27,478.92,57.83,107.69,0.9384,2,1,-1
374,4,615.85,589.31,67.19,110.34,0.9403,2,1,-1
374,5,47.09,488.86,44.14,102.54,0.9210,2,2,-1
374,6,766.89,526.73,44.68,119.06,0.9288,2,2,-1
374,10,675.29,307.93,25.98,54.94,0.8815,3,0,-1
374,13,203.05,439.78,43.84,91.68,0.9232,2,1,-1
374,22,99.83,431.30,59.20,104.96,0.9256,2,2,-1
374,27,842.16,460.13,41.94,88.71,0.9246,2,1,-1
374,57,332.48,683.15,82.99,154.43,0.9326,3,0,-1
374,73,828.86,643.48,64.69,138.50,0.9373,2,2,-1
374,78,1142.82,668.80,47.38,134.51,0.9260,2,1,-1
374,84,931.73,591.68,45.43,108.78,0.8384,2,2,-1
374,85,1665.52,521.37,64.71,99.30,0.8979,2,1,-1
374,86,568.74,478.64,68.28,102.35,0.9235,2,2,-1
374,93,362.16,429.89,50.96,89.56,0.9222,2,1,-1
374,0,914.97,684.21,24.12,17.41,1.0,0,-1,-1
375,2,1372.94,646.55,49.43,135.86,0.9219,2,2,-1
375,3,314.48,478.05,59.75,107.04,0.9325,2,1,-1
375,4,633.40,585.35,58.63,112.88,0.9206,2,1,-1
375,5,57.55,486.70,43.87,104.47,0.9205,2,2,-1
375,6,776.21,525.80,43.11,118.83,0.9230,2,2,-1
375,8,0.29,499.92,14.75,60.33,0.6474,2,1,-1
375,15,210.87,438.45,55.93,91.49,0.9337,2,1,-1
375,22,111.60,431.14,55.97,104.56,0.9088,2,2,-1
375,27,855.75,459.13,40.61,89.34,0.9285,2,1,-1
375,57,346.60,686.27,82.94,153.04,0.9326,3,0,-1
375,73,837.95,645.35,63.67,136.84,0.9360,2,2,-1
375,78,1149.35,668.25,53.92,135.81,0.9309,2,1,-1
375,84,952.81,591.35,30.33,69.81,0.6534,2,2,-1
375,85,1695.04,518.45,52.27,101.15,0.9160,2,1,-1
375,86,588.29,479.49,72.68,102.78,0.9066,2,2,-1
375,90,-0.24,550.20,10.91,66.42,0.6738,2,2,-1
375,93,373.77,431.48,50.38,89.21,0.9220,2,1,-1
376,2,1393.08,647.96,44.68,134.28,0.9196,2,2,-1
376,3,324.68,476.34,59.82,106.56,0.9359,2,1,-1
376,4,650.66,581.39,53.68,116.74,0.9279,2,1,-1
376,5,68.63,483.93,42.26,106.97,0.9231,2,2,-1
376,6,785.67,526.19,42.46,118.40,0.9323,2,2,-1
376,8,0.16,505.79,28.69,108.94,0.9081,2,1,-1
376,10,697.89,309.08,23.53,53.67,0.7672,3,0,-1
376,15,224.24,437.36,62.55,88.92,0.9358,2,1,-1
376,22,124.89,431.84,52.44,103.04,0.8367,2,2,-1
376,27,869.11,458.06,44.12,90.84,0.9239,2,1,-1
376,57,363.54,688.91,78.14,151.01,0.9386,3,0,-1
376,73,845.39,645.59,61.44,136.76,0.9440,2,2,-1
376,78,1157.13,668.56,58.53,135.78,0.9321,2,1,-1
376,85,1711.25,515.88,50.82,99.27,0.9358,2,1,-1
376,86,612.75,479.65,63.52,104.78,0.9306,2,2,-1
376,93,384.95,433.21,46.82,86.21,0.9158,2,1,-1
376,97,939.58,601.04,49.12,99.22,0.8290,2,2,-1
376,0,929.23,687.65,18.73,18.16,1.0,0,-1,-1
377,2,1409.57,646.19,45.73,134.79,0.9272,2,2,-1
377,3,336.02,473.27,56.84,108.69,0.9290,2,1,-1
377,4,665.59,578.73,47.45,118.72,0.9204,2,1,-1
377,5,80.99,481.29,38.48,107.82,0.9186,2,2,-1
377,6,795.18,525.18,43.30,118.22,0.9316,2,2,-1
377,8,1.07,503.65,36.89,111.67,0.9294,2,1,-1
377,10,708.56,305.36,22.56,55.85,0.8674,3,0,-1
377,15,236.56,437.78,69.44,87.42,0.9376,2,1,-1
377,27,881.20,457.27,50.77,91.29,0.9333,2,1,-1
377,57,378.52,687.03,71.09,148.59,0.9458,3,0,-1
377,63,141.80,460.84,44.31,73.08,0.8607,2,2,-1
377,73,854.13,644.65,58.26,136.87,0.9420,2,2,-1
377,78,1165.24,670.58,60.90,136.77,0.9287,2,1,-1
377,85,1725.09,514.23,62.33,103.67,0.9308,2,1,-1
377,86,636.31,481.76,49.29,101.77,0.9167,2,2,-1
377,93,397.80,433.69,41.85,86.56,0.9253,2,1,-1
377,97,955.30,630.19,36.00,71.18,0.7929,2,2,-1
377,100,895.56,573.91,66.20,107.46,0.9180,2,-1,-1
377,0,930.20,689.09,18.62,19.61,1.0,0,-1,-1
378,2,1420.91,645.62,53.61,139.99,0.9412,2,2,-1
378,3,346.50,470.72,53.93,108.76,0.9262,2,1,-1
378,4,679.68,575.99,43.26,120.50,0.9222,2,1,-1
378,5,90.59,480.14,37.07,107.06,0.9086,2,2,-1
378,6,803.70,525.30,46.67,117.03,0.9268,2,2,-1
378,8,4.37,502.73,49.42,115.24,0.9239,2,1,-1
378,10,719.23,305.90,22.31,55.53,0.8181,3,0,-1
378,15,249.53,437.88,76.29,87.46,0.9357,2,1,-1
378,22,156.20,429.34,44.90,103.45,0.8548,2,2,-1
378,27,892.90,456.62,55.62,91.09,0.9352,2,1,-1
378,57,389.71,684.52,64.91,149.72,0.9367,3,0,-1
378,73,861.07,644.32,57.83,137.73,0.9413,2,2,-1
378,78,1174.22,671.39,64.58,140.07,0.9377,2,1,-1
378,85,1739.93,514.21,69.67,103.10,0.9374,2,1,-1
378,86,666.70,480.19,41.92,102.22,0.8931,2,2,-1
378,93,409.58,433.73,44.98,84.93,0.9216,2,1,-1
378,97,955.60,590.06,47.47,114.45,0.9113,2,2,-1
378,0,929.84,693.46,20.06,19.31,1.0,0,-1,-1
379,2,1433.32,646.81,57.48,141.33,0.9354,2,2,-1
379,3,356.60,466.40,50.42,111.28,0.9222,2,1,-1
379,4,692.57,574.79,41.32,121.68,0.9196,2,1,-1
379,5,99.13,478.39,37.37,105.98,0.9103,2,2,-1
379,6,812.14,525.84,48.91,115.79,0.9357,2,2,-1
379,8,12.92,502.39,54.41,111.41,0.9183,2,1,-1
379,10,729.51,300.77,23.87,58.33,0.8603,3,0,-1
379,11,173.08,459.64,34.47,70.44,0.8116,2,2,-1
379,15,264.50,437.98,75.94,87.57,0.9215,2,1,-1
379,27,904.71,457.48,57.91,90.49,0.9350,2,1,-1
379,57,399.85,682.07,58.98,144.35,0.9370,3,0,-1
379,73,868.75,643.17,58.48,139.69,0.9478,2,2,-1
379,78,1184.69,672.74,69.54,139.76,0.9413,2,1,-1
379,85,1756.83,513.19,75.87,103.89,0.9404,2,1,-1
379,86,680.36,479.10,47.52,102.03,0.9296,2,2,-1
379,93,418.95,432.61,50.30,87.24,0.9219,2,1,-1
379,97,962.86,604.28,46.57,101.91,0.9014,2,2,-1
379,0,933.30,697.80,17.62,18.46,1.0,0,-1,-1
380,2,1450.06,647.66,54.89,144.59,0.9251,2,2,-1
380,3,364.31,464.06,48.83,109.95,0.9246,2,1,-1
380,4,701.59,574.30,41.05,119.50,0.9248,2,1,-1
380,5,107.63,477.66,38.23,105.45,0.9213,2,2,-1
380,6,820.85,525.09,49.24,114.90,0.9381,2,2,-1
380,8,19.62,502.62,59.69,112.41,0.9217,2,1,-1
380,10,739.48,301.13,25.01,57.72,0.8920,3,0,-1
380,15,282.26,436.29,65.48,87.20,0.9025,2,1,-1
380,22,180.65,431.66,39.88,97.34,0.8343,2,2,-1
380,27,916.05,458.23,56.74,90.11,0.9370,2,1,-1
380,57,407.95,678.83,57.00,145.03,0.9368,3,0,-1
380,73,876.07,644.80,58.17,138.87,0.9369,2,2,-1
380,78,1194.09,675.48,70.27,138.40,0.9384,2,1,-1
380,85,1776.71,514.29,81.28,106.51,0.9389,2,1,-1
380,86,692.93,477.05,55.29,101.62,0.9294,2,2,-1
380,93,428.06,432.26,51.90,87.57,0.9250,2,1,-1
380,97,964.75,610.22,50.51,94.86,0.9023,2,2,-1
380,0,933.96,700.62,18.12,20.26,1.0,0,-1,-1
381,2,1468.90,652.70,46.46,139.26,0.9203,2,2,-1
381,3,374.74,462.50,46.07,109.15,0.9275,2,1,-1
381,4,707.91,574.57,44.19,119.13,0.9235,2,1,-1
381,5,116.40,478.79,38.55,103.33,0.9180,2,2,-1
381,6,829.56,523.11,47.75,115.82,0.9261,2,2,-1
381,8,30.37,502.65,58.24,114.72,0.8931,2,1,-1
381,10,749.93,302.04,24.68,55.61,0.7555,3,0,-1
381,15,299.95,434.55,57.25,87.14,0.8887,2,1,-1
381,22,188.47,422.45,42.88,105.08,0.8970,2,2,-1
381,27,927.37,460.75,51.56,87.38,0.9367,2,1,-1
381,57,415.82,677.18,59.04,148.18,0.9451,3,0,-1
381,73,882.24,648.02,63.72,138.40,0.9394,2,2,-1
381,78,1203.43,678.21,71.08,137.05,0.9319,2,1,-1
381,85,1798.67,515.26,67.62,103.70,0.9334,2,1,-1
381,86,704.53,474.04,64.44,97.83,0.9344,2,2,-1
381,93,436.13,431.97,51.16,86.69,0.9292,2,1,-1
381,100,962.46,585.78,62.36,119.09,0.8959,2,-1,-1
381,0,935.30,701.58,17.02,21.53,1.0,0,-1,-1
382,2,1485.27,654.43,40.67,137.35,0.8869,2,2,-1
382,3,385.12,462.18,47.11,109.87,0.9253,2,1,-1
