305,83,843.79,492.24,51.07,91.59,0.8283,2,1,-1
305,0,961.58,532.68,14.85,13.93,1.0,0,-1,-1
306,1,734.11,564.83,70.39,114.42,0.9297,2,2,-1
306,2,909.27,387.10,33.79,70.52,0.8468,2,2,-1
306,3,1405.88,542.28,63.61,108.97,0.9269,2,2,-1
306,4,494.38,643.77,61.27,125.76,0.9393,2,1,-1
306,5,981.49,710.64,52.52,125.75,0.9328,2,2,-1
306,6,923.57,481.17,42.05,85.14,0.9114,2,2,-1
306,7,1352.31,379.88,32.29,68.60,0.9053,2,2,-1
306,12,1009.91,428.44,40.75,78.25,0.9161,2,2,-1
306,31,262.17,315.45,31.55,55.96,0.8744,3,0,-1
306,37,532.93,416.36,27.20,60.00,0.8114,2,2,-1
306,47,523.85,544.58,47.82,98.19,0.9248,2,1,-1
306,52,1532.43,554.10,46.61,82.24,0.9052,2,1,-1
306,63,1668.87,452.36,55.35,95.53,0.9355,2,2,-1
306,73,1372.55,462.67,49.53,90.95,0.9209,2,1,-1
306,83,844.56,492.35,55.63,89.14,0.8894,2,1,-1
306,0,971.49,529.86,15.20,14.88,1.0,0,-1,-1
307,1,726.76,567.22,77.23,112.86,0.9393,2,2,-1
307,3,1414.16,543.15,57.47,109.48,0.8886,2,2,-1
307,4,494.73,642.83,67.89,124.89,0.9431,2,1,-1
307,5,977.58,710.77,61.26,125.09,0.9480,2,2,-1
307,6,931.56,479.74,42.69,82.81,0.9148,2,2,-1
307,7,1352.99,379.27,37.73,69.52,0.9253,2,2,-1
307,12,1014.06,427.78,41.75,74.99,0.9257,2,2,-1
307,15,925.56,425.83,34.31,72.79,0.8545,3,0,-1
307,31,272.36,315.02,28.85,55.78,0.8821,3,0,-1
307,37,544.98,416.04,30.45,61.59,0.7746,2,2,-1
307,47,530.06,542.77,41.93,100.01,0.9210,2,1,-1
307,52,1541.40,554.60,47.47,82.15,0.9211,2,1,-1
307,63,1673.92,453.64,57.80,94.62,0.9380,2,2,-1
307,73,1378.83,462.80,47.82,91.04,0.9209,2,1,-1
307,83,848.09,494.41,56.55,85.91,0.8467,2,1,-1
307,0,982.28,527.17,15.04,13.97,1.0,0,-1,-1
308,1,725.38,569.69,76.47,112.53,0.9348,2,2,-1
308,3,1419.72,546.01,46.15,106.46,0.8918,2,2,-1
308,4,497.09,642.18,69.71,123.26,0.9423,2,1,-1
308,5,974.91,711.65,68.65,127.47,0.9385,2,2,-1
308,6,937.68,479.68,45.16,81.73,0.9184,2,2,-1
308,7,1353.53,378.54,41.82,69.39,0.9337,2,2,-1
308,12,1017.70,426.90,40.20,73.27,0.9258,2,2,-1
308,15,931.91,425.66,28.70,70.32,0.8862,3,0,-1
308,31,281.34,315.60,26.33,54.22,0.8636,3,0,-1
308,32,544.34,415.52,46.06,62.91,0.9050,2,1,-1
308,47,536.29,540.14,41.19,101.94,0.9159,2,1,-1
308,52,1550.88,555.18,48.05,82.20,0.9021,2,1,-1
308,63,1683.78,455.22,52.93,94.17,0.9181,2,2,-1
308,73,1383.14,463.97,46.51,92.15,0.7972,2,1,-1
308,83,856.06,490.56,55.82,87.16,0.8396,2,1,-1
308,0,992.92,521.07,14.22,14.74,1.0,0,-1,-1
309,1,728.28,572.21,68.34,109.49,0.9173,2,2,-1
309,2,921.66,390.03,27.44,71.75,0.8273,2,2,-1
309,3,1419.37,545.44,41.84,106.96,0.9141,2,2,-1
309,4,501.33,642.94,66.44,120.65,0.9420,2,1,-1
309,5,968.33,714.04,78.34,130.86,0.9427,2,2,-1
309,6,940.70,478.13,50.93,83.56,0.9287,2,2,-1
309,7,1354.18,377.84,43.87,63.23,0.9270,2,2,-1
309,12,1027.39,426.51,30.92,72.15,0.9069,2,2,-1
309,15,939.60,425.44,26.60,67.20,0.8747,3,0,-1
309,31,289.93,312.56,24.75,56.97,0.8931,3,0,-1
309,32,558.19,414.17,45.96,62.26,0.8971,2,1,-1
309,47,541.67,538.39,41.35,103.04,0.9271,2,1,-1
309,52,1558.09,555.54,49.59,80.12,0.8937,2,1,-1
309,63,1689.06,456.34,45.88,94.29,0.8574,2,2,-1
309,73,1390.10,465.29,42.57,90.41,0.8472,2,1,-1
309,83,864.18,490.44,50.85,86.25,0.8945,2,1,-1
309,86,16.88,462.54,35.56,92.02,0.9294,2,-1,-1
309,0,551.09,467.61,12.34,13.77,1.0,0,-1,-1
310,1,724.20,572.36,62.70,109.28,0.9233,2,2,-1
310,2,924.60,388.68,24.23,58.38,0.7900,2,2,-1
310,3,1419.85,543.86,45.01,108.32,0.9305,2,2,-1
310,4,501.66,643.71,63.80,119.11,0.9379,2,1,-1
310,5,951.94,716.83,90.64,137.20,0.9405,2,2,-1
310,6,945.52,476.90,55.26,84.56,0.9371,2,2,-1
310,7,1353.60,377.69,44.62,66.23,0.9030,2,2,-1
310,12,1031.11,426.47,25.72,72.71,0.9124,2,2,-1
310,15,945.61,425.10,26.62,66.64,0.8583,3,0,-1
310,19,919.65,463.83,25.21,52.19,0.5867,2,1,-1
310,31,298.78,312.93,24.07,56.87,0.8847,3,0,-1
310,32,570.57,411.86,50.60,65.08,0.9036,2,1,-1
310,47,545.40,538.16,41.27,102.88,0.9357,2,1,-1
310,52,1568.31,555.90,49.53,81.66,0.8915,2,1,-1
310,63,1697.32,456.97,35.91,92.76,0.9246,2,2,-1
310,73,1391.45,465.61,27.90,59.14,0.6447,2,1,-1
310,83,872.09,489.39,47.41,88.24,0.9100,2,1,-1
310,86,24.87,463.08,32.41,91.06,0.9107,2,-1,-1
310,0,563.48,465.03,13.60,15.36,1.0,0,-1,-1
311,1,724.93,571.63,51.15,109.88,0.9252,2,2,-1
311,2,925.37,387.01,28.20,67.05,0.8620,2,2,-1
311,3,1422.55,542.75,49.59,110.29,0.9327,2,2,-1
311,4,502.28,644.26,58.54,118.68,0.9403,2,1,-1
311,5,952.50,721.46,86.78,136.12,0.9410,2,2,-1
311,6,950.65,477.27,57.55,83.31,0.9272,2,2,-1
311,7,1355.57,377.55,33.21,67.41,0.8927,2,2,-1
311,12,1031.42,426.39,27.68,72.35,0.9098,2,2,-1
311,15,952.65,426.53,25.01,61.20,0.7184,3,0,-1
311,31,308.15,313.13,23.21,56.21,0.8437,3,0,-1
311,37,592.35,411.78,36.39,63.11,0.8213,2,2,-1
311,47,550.01,538.43,41.19,103.83,0.9224,2,1,-1
311,52,1577.17,556.55,49.12,80.08,0.8752,2,1,-1
311,63,1699.76,456.49,33.51,94.25,0.9289,2,2,-1
311,71,1386.69,467.49,40.55,83.72,0.8015,2,1,-1
311,83,881.50,487.72,44.25,88.64,0.9050,2,1,-1
311,86,36.90,492.73,22.29,61.09,0.6968,2,-1,-1
311,0,1021.98,512.30,14.15,14.17,1.0,0,-1,-1
312,1,726.15,569.62,48.27,110.91,0.9392,2,2,-1
312,2,926.28,385.25,35.00,71.64,0.9021,2,2,-1
312,3,1423.13,541.63,55.30,112.33,0.9392,2,2,-1
312,4,504.47,644.23,55.97,117.96,0.9342,2,1,-1
312,5,957.53,724.74,69.45,131.05,0.9290,2,2,-1
312,6,952.55,474.56,61.90,85.88,0.9370,2,2,-1
312,7,1359.33,376.84,28.11,68.17,0.8960,2,2,-1
312,12,1026.12,427.61,35.51,69.99,0.9229,2,2,-1
312,31,316.88,315.26,22.53,54.28,0.8477,3,0,-1
312,37,611.59,411.74,31.05,58.23,0.8074,2,2,-1
312,47,554.96,539.09,40.41,102.29,0.9279,2,1,-1
312,52,1585.99,556.66,49.81,78.38,0.9092,2,1,-1
312,56,1392.12,504.81,40.36,46.21,0.8013,2,1,-1
312,63,1703.44,455.84,37.59,95.22,0.9269,2,2,-1
312,83,889.74,486.47,40.54,89.14,0.9094,2,1,-1
312,86,41.74,491.00,23.55,60.88,0.7989,2,-1,-1
312,88,1.77,584.32,24.40,115.66,0.9062,2,-1,-1
312,0,1031.22,508.63,14.87,14.07,1.0,0,-1,-1
313,1,725.20,568.43,51.59,112.26,0.9416,2,2,-1
313,2,927.00,383.39,40.71,74.67,0.9140,2,2,-1
313,3,1419.68,541.44,62.69,111.23,0.9440,2,2,-1
313,4,504.58,642.54,59.02,118.78,0.9375,2,1,-1
313,5,953.06,725.89,53.00,130.56,0.9039,2,2,-1
313,6,955.52,473.57,60.82,85.24,0.9304,2,2,-1
313,7,1359.50,375.43,30.53,68.89,0.9166,2,2,-1
313,12,1026.06,428.67,39.23,68.63,0.9221,2,2,-1
313,16,618.29,411.53,37.20,62.08,0.8666,2,1,-1
313,31,325.49,315.99,22.53,53.30,0.7716,3,0,-1
313,47,559.34,540.27,40.11,99.97,0.9282,2,1,-1
313,52,1594.49,556.92,51.45,80.18,0.8989,2,1,-1
313,63,1706.22,454.67,43.10,97.05,0.9317,2,2,-1
313,71,1392.77,461.14,48.35,89.04,0.9185,2,1,-1
313,83,895.69,485.56,39.59,87.87,0.9135,2,1,-1
313,86,41.83,461.30,32.41,89.76,0.8552,2,-1,-1
313,88,1.05,581.55,31.14,117.55,0.9272,2,-1,-1
313,0,1041.38,505.33,13.35,12.32,1.0,0,-1,-1
314,1,722.94,568.25,57.83,112.28,0.9371,2,2,-1
314,2,926.44,383.21,42.82,73.32,0.9076,2,2,-1
314,3,1420.39,541.78,65.53,110.90,0.9315,2,2,-1
314,4,506.04,641.20,63.16,120.85,0.9400,2,1,-1
314,5,950.49,726.54,48.72,129.59,0.9358,2,2,-1
314,6,958.00,474.36,59.00,83.23,0.9158,2,2,-1
314,7,1358.50,374.15,36.23,68.08,0.9225,2,2,-1
314,12,1033.24,430.21,36.98,65.83,0.8882,2,2,-1
314,16,631.30,410.04,38.18,61.72,0.8717,2,1,-1
314,31,332.36,316.71,23.09,52.92,0.7116,3,0,-1
314,47,564.88,540.48,39.79,99.88,0.9261,2,1,-1
314,52,1604.88,557.47,50.62,80.12,0.8823,2,1,-1
314,63,1704.64,454.49,51.91,97.58,0.9387,2,2,-1
314,71,1394.17,459.34,49.52,90.63,0.9161,2,1,-1
314,83,902.39,484.56,38.40,83.81,0.9094,2,1,-1
314,86,50.82,490.01,28.53,60.76,0.8205,2,1,-1
314,88,1.45,578.50,37.72,117.18,0.9221,2,-1,-1
314,0,1050.00,503.10,13.97,12.64,1.0,0,-1,-1
315,1,715.70,568.27,65.46,111.79,0.9314,2,2,-1
315,2,928.88,382.89,42.71,74.68,0.9017,2,2,-1
315,3,1425.63,545.38,61.01,108.61,0.9269,2,2,-1
315,4,506.95,639.85,66.57,121.38,0.9364,2,1,-1
315,5,942.68,726.31,57.51,131.72,0.9394,2,2,-1
315,6,959.20,473.94,55.56,83.26,0.9246,2,2,-1
315,7,1353.90,374.32,45.32,66.00,0.9226,2,2,-1
315,12,1039.87,429.69,36.06,66.16,0.8286,2,2,-1
315,15,971.78,429.55,25.71,55.27,0.8383,3,0,-1
315,16,646.29,408.64,37.23,62.18,0.8090,2,1,-1
315,31,337.97,317.28,27.06,52.54,0.8822,3,0,-1
315,47,567.07,540.34,42.50,99.52,0.9336,2,1,-1
315,52,1615.21,558.25,48.69,78.97,0.9107,2,1,-1
315,63,1705.66,455.01,56.21,96.17,0.9355,2,2,-1
315,71,1396.29,458.78,50.63,92.00,0.9154,2,1,-1
315,83,907.52,481.96,39.88,84.50,0.9184,2,1,-1
315,86,56.90,488.03,30.59,62.46,0.5499,2,1,-1
315,88,1.36,574.97,45.61,119.52,0.9321,2,1,-1
315,0,1058.83,499.73,14.17,13.72,1.0,0,-1,-1
316,1,712.16,569.67,67.27,114.28,0.9204,2,2,-1
316,2,935.94,383.65,37.88,73.99,0.8611,2,2,-1
316,3,1433.67,546.39,52.12,108.03,0.9110,2,2,-1
316,4,507.88,640.45,67.31,120.18,0.9413,2,1,-1
316,5,935.35,727.21,66.68,134.94,0.9409,2,2,-1
316,6,961.18,473.73,50.27,83.57,0.9114,2,2,-1
316,7,1348.93,374.40,51.80,64.78,0.9126,2,2,-1
316,12,1038.54,428.52,41.36,68.19,0.9029,2,2,-1
316,15,976.70,428.38,27.44,61.30,0.8441,3,0,-1
316,16,655.55,406.97,41.55,66.96,0.8562,2,1,-1
316,31,346.58,318.29,27.38,51.57,0.7167,3,0,-1
316,47,568.71,538.79,50.10,99.99,0.9281,2,1,-1
316,52,1623.56,558.58,48.83,78.64,0.8631,2,1,-1
316,63,1711.93,455.51,55.55,96.43,0.9349,2,2,-1
316,73,1409.55,459.45,38.42,76.22,0.8444,2,1,-1
316,83,914.03,478.62,39.78,85.94,0.9125,2,1,-1
316,86,59.17,489.07,36.54,60.48,0.8532,2,1,-1
316,88,2.94,572.29,51.70,121.45,0.9310,2,1,-1
316,0,649.51,462.75,12.99,14.69,1.0,0,-1,-1
317,1,712.37,571.33,64.63,113.90,0.9125,2,2,-1
317,2,935.61,384.36,32.94,73.55,0.8577,2,2,-1
317,3,1431.96,547.84,47.35,107.02,0.9178,2,2,-1
317,4,508.55,641.11,64.01,119.32,0.9427,2,1,-1
317,5,928.09,729.27,74.18,141.02,0.9402,2,2,-1
317,6,964.54,470.59,46.65,86.80,0.9172,2,2,-1
317,7,1348.37,375.43,53.54,64.66,0.9070,2,2,-1
317,12,1044.78,427.85,42.38,68.54,0.9109,2,2,-1
317,16,666.40,406.43,44.72,67.58,0.8905,2,1,-1
317,18,1012.10,452.90,29.31,40.46,0.5014,2,1,-1
317,31,353.24,317.44,30.96,52.41,0.9024,3,0,-1
317,47,570.54,536.72,56.23,100.37,0.9306,2,1,-1
317,52,1632.48,559.24,48.11,77.52,0.8822,2,1,-1
317,63,1721.38,457.62,47.99,94.85,0.9313,2,2,-1
317,73,1415.68,460.23,36.25,74.04,0.8197,2,1,-1
317,83,919.99,475.02,40.33,88.70,0.9202,2,1,-1
317,86,65.25,489.97,36.64,57.28,0.8759,2,1,-1
317,88,10.26,571.17,51.87,116.92,0.9290,2,1,-1
317,0,1078.52,493.46,13.78,12.99,1.0,0,-1,-1
318,1,710.47,575.14,58.02,109.39,0.9325,2,2,-1
318,2,935.96,384.65,30.90,73.50,0.8977,2,2,-1
318,3,1431.47,547.63,44.02,108.26,0.9323,2,2,-1
318,4,509.36,641.86,56.16,117.30,0.9380,2,1,-1
318,5,912.74,731.97,83.89,142.80,0.9328,2,2,-1
318,6,968.14,466.83,47.85,89.75,0.9096,2,2,-1
318,7,1352.56,375.98,45.62,64.76,0.8807,2,2,-1
318,12,1053.95,428.12,40.82,67.30,0.8892,2,2,-1
318,31,360.92,318.01,31.83,51.32,0.8971,3,0,-1
318,37,695.76,407.06,29.16,53.34,0.5688,2,2,-1
318,47,572.70,536.00,63.93,102.06,0.9341,2,1,-1
318,52,1643.83,560.39,49.76,78.64,0.8408,2,1,-1
318,63,1728.85,458.20,39.66,94.49,0.9145,2,2,-1
318,73,1417.51,459.66,35.55,72.98,0.8936,2,1,-1
318,83,926.70,472.34,40.10,89.64,0.9165,2,1,-1
318,86,75.61,498.47,32.24,47.93,0.8604,2,1,-1
318,88,17.55,571.16,51.32,115.34,0.9383,2,1,-1
318,0,1087.76,491.03,13.94,12.68,1.0,0,-1,-1
319,1,709.43,576.65,45.41,108.20,0.9324,2,2,-1
319,2,939.04,383.49,28.26,65.03,0.7299,2,2,-1
319,3,1434.24,546.57,47.70,109.59,0.9364,2,2,-1
319,4,510.02,641.65,49.23,117.52,0.9301,2,1,-1
319,5,908.97,737.47,82.10,138.50,0.9350,2,2,-1
319,6,970.27,465.07,50.28,89.89,0.9024,2,2,-1
319,7,1355.79,375.57,34.55,65.60,0.8940,2,2,-1
319,8,1026.05,453.24,44.02,71.28,0.8758,2,1,-1
319,12,1064.94,426.83,38.97,66.95,0.8406,2,2,-1
319,31,368.80,316.72,32.70,53.10,0.8251,3,0,-1
319,37,708.33,408.11,29.24,53.07,0.7678,2,2,-1
319,47,579.11,535.32,65.55,101.69,0.9367,2,1,-1
319,52,1652.56,561.53,47.42,77.97,0.8773,2,1,-1
319,63,1734.48,457.77,35.18,95.71,0.9261,2,2,-1
319,71,1418.84,456.78,38.37,85.56,0.8999,2,1,-1
319,83,933.41,469.70,37.79,91.24,0.9176,2,1,-1
319,86,82.21,490.75,34.30,54.97,0.7965,2,1,-1
319,88,25.53,571.42,50.53,114.50,0.9319,2,1,-1
319,0,1096.15,488.90,14.18,12.81,1.0,0,-1,-1
320,1,710.95,575.92,46.49,108.35,0.9328,2,2,-1
320,2,938.77,383.08,39.89,74.15,0.8997,2,2,-1
320,3,1435.63,545.14,52.61,111.87,0.9334,2,2,-1
320,4,512.22,640.30,50.36,117.76,0.9276,2,1,-1
320,5,913.67,739.86,67.31,136.21,0.9252,2,2,-1
320,6,971.90,463.66,52.80,87.30,0.9184,2,2,-1
320,7,1356.92,373.82,31.78,67.20,0.9091,2,2,-1
320,8,1034.89,451.38,43.71,70.48,0.8922,2,1,-1
320,12,1072.62,425.58,37.39,66.22,0.8639,2,2,-1
320,16,718.46,407.93,33.55,61.37,0.8678,2,1,-1
320,31,375.15,317.23,32.39,52.75,0.9119,3,0,-1
320,47,583.31,535.55,62.89,99.94,0.9399,2,1,-1
320,52,1662.85,562.28,46.51,77.67,0.8592,2,1,-1
320,63,1736.72,456.74,37.39,97.21,0.9253,2,2,-1
320,71,1418.51,455.30,40.72,84.15,0.9006,2,1,-1
320,83,940.41,467.57,36.22,93.80,0.9062,2,1,-1
320,86,88.31,493.78,29.72,52.55,0.8666,2,1,-1
320,88,33.78,571.29,46.20,113.79,0.9282,2,1,-1
320,0,1104.53,487.24,14.41,13.21,1.0,0,-1,-1
321,1,707.09,573.83,53.95,110.85,0.9357,2,2,-1
321,2,941.26,381.60,43.93,73.42,0.9323,2,2,-1
321,3,1434.06,543.98,58.10,113.13,0.9398,2,2,-1
321,4,511.72,638.47,58.34,118.69,0.9417,2,1,-1
321,5,901.74,742.20,52.04,134.60,0.9088,2,2,-1
321,6,972.90,463.89,56.02,85.86,0.9117,2,2,-1
321,7,1360.43,371.78,30.64,69.14,0.9168,2,2,-1
321,8,1043.64,448.93,43.31,73.56,0.8819,2,1,-1
321,12,1081.00,423.95,36.53,65.80,0.8705,2,2,-1
321,16,733.19,408.84,30.76,61.22,0.8887,2,1,-1
321,31,381.63,315.31,32.06,55.16,0.8886,3,0,-1
321,47,589.49,535.84,57.18,99.15,0.9346,2,1,-1
321,52,1671.75,564.08,46.17,76.62,0.8769,2,1,-1
321,63,1737.76,456.06,41.72,98.63,0.9279,2,2,-1
321,71,1416.06,453.47,47.21,87.04,0.9168,2,1,-1
321,86,91.10,488.41,31.78,56.75,0.8005,2,1,-1
321,88,41.64,568.80,43.58,115.59,0.9287,2,1,-1
321,0,1112.99,484.25,14.39,13.91,1.0,0,-1,-1
322,1,703.41,572.51,60.57,110.26,0.9407,2,2,-1
322,2,942.26,380.42,46.41,72.12,0.9216,2,2,-1
322,3,1429.27,544.58,65.46,112.96,0.9371,2,2,-1
322,4,508.84,636.48,67.33,120.71,0.9388,2,1,-1
322,5,899.54,741.38,50.72,134.79,0.9247,2,2,-1
322,7,1357.44,370.42,34.57,68.51,0.9236,2,2,-1
322,8,1055.24,445.37,40.51,76.07,0.8801,2,1,-1
322,12,1088.15,422.84,36.11,65.90,0.8606,2,2,-1
322,15,1006.82,423.15,34.02,81.66,0.8914,3,0,-1
322,16,746.10,409.10,31.09,59.08,0.8899,2,1,-1
322,31,387.83,315.03,30.54,55.52,0.8730,3,0,-1
322,47,592.69,535.63,52.42,98.93,0.9207,2,1,-1
322,52,1680.39,564.60,46.27,75.66,0.8535,2,1,-1
322,63,1735.15,456.19,48.36,98.17,0.9362,2,2,-1
322,71,1418.78,452.32,49.50,87.53,0.9210,2,1,-1
322,83,951.57,467.18,35.09,92.73,0.8589,2,1,-1
322,86,94.43,487.26,33.91,59.32,0.8548,2,1,-1
322,88,49.40,564.94,40.34,118.79,0.9269,2,1,-1
322,0,1121.00,482.07,14.72,13.47,1.0,0,-1,-1
323,1,697.22,571.02,68.44,110.52,0.9377,2,2,-1
323,2,941.06,380.26,38.66,65.27,0.7997,2,2,-1
323,3,1430.52,544.52,65.54,110.94,0.9354,2,2,-1
323,4,502.54,635.39,75.08,121.93,0.9352,2,1,-1
323,5,894.20,741.34,57.01,134.76,0.9394,2,2,-1
323,7,1355.93,369.98,36.41,67.35,0.9269,2,2,-1
323,8,1066.19,444.48,36.64,71.83,0.9006,2,1,-1
323,12,1095.54,420.46,34.73,67.72,0.8845,2,2,-1
323,15,1009.26,423.17,37.25,81.81,0.8996,3,0,-1
323,16,756.39,409.38,31.61,59.45,0.8624,2,1,-1
323,31,393.91,314.22,29.52,55.85,0.8879,3,0,-1
323,47,595.00,534.22,47.86,99.62,0.9212,2,1,-1
323,52,1687.07,565.49,45.34,75.29,0.8671,2,1,-1
323,63,1734.34,456.04,54.91,96.97,0.9407,2,2,-1
323,71,1423.27,451.83,47.92,85.76,0.9217,2,1,-1
323,83,956.58,463.61,36.76,94.58,0.8826,2,1,-1
323,88,55.49,561.89,38.36,118.62,0.9313,2,1,-1
323,0,1129.15,479.19,13.76,13.18,1.0,0,-1,-1
324,1,688.76,570.86,76.24,111.28,0.9368,2,2,-1
324,2,947.75,379.98,39.61,73.29,0.9064,2,2,-1
324,3,1435.05,545.64,59.75,110.97,0.9242,2,2,-1
324,4,499.30,635.50,78.40,121.67,0.9342,2,1,-1
324,5,887.86,742.53,65.43,135.89,0.9416,2,2,-1
324,7,1358.40,370.63,32.89,67.22,0.9195,2,2,-1
324,8,1075.84,444.59,35.37,73.28,0.8841,2,1,-1
324,12,1102.06,419.68,34.26,69.23,0.8744,2,2,-1
324,15,1010.82,424.61,41.63,80.29,0.9229,3,0,-1
324,16,767.23,409.55,38.37,60.06,0.8897,2,1,-1
324,31,400.85,313.50,29.82,56.27,0.9006,3,0,-1
324,47,598.01,532.34,40.74,101.36,0.9301,2,1,-1
324,52,1694.66,566.25,44.93,74.72,0.8848,2,1,-1
324,63,1738.16,457.75,54.78,94.94,0.9438,2,2,-1
324,71,1432.04,452.09,44.75,83.65,0.8886,2,1,-1
324,83,969.32,460.69,40.78,95.81,0.8771,2,1,-1
324,88,61.26,559.34,36.42,115.01,0.9245,2,1,-1
324,0,1137.25,478.44,14.05,13.26,1.0,0,-1,-1
325,1,686.36,571.83,76.66,112.57,0.9236,2,2,-1
325,2,943.85,381.09,34.98,72.08,0.8722,2,2,-1
325,3,1436.55,546.59,50.44,110.58,0.9014,2,2,-1
325,4,500.62,635.57,75.57,121.59,0.9352,2,1,-1
325,5,881.00,744.00,73.33,136.06,0.9482,2,2,-1
325,7,1363.21,371.27,26.15,66.08,0.9107,2,2,-1
325,8,1085.33,442.99,34.38,75.03,0.8620,2,1,-1
325,12,1109.13,418.05,33.48,71.12,0.8976,2,2,-1
325,15,1013.98,426.06,42.85,79.13,0.9311,3,0,-1
325,16,772.79,409.47,38.65,58.43,0.8571,2,1,-1
325,31,407.12,313.28,28.95,55.64,0.8876,3,0,-1
325,47,601.41,529.30,38.80,104.18,0.9271,2,1,-1
325,52,1701.23,566.24,43.23,74.50,0.8980,2,1,-1
325,63,1746.39,458.79,49.58,93.42,0.9367,2,2,-1
325,71,1438.48,452.30,43.47,85.90,0.8775,2,1,-1
325,83,975.28,458.41,39.10,85.80,0.8908,2,1,-1
325,86,108.75,484.91,37.37,58.46,0.8579,2,1,-1
325,88,64.61,558.37,37.78,109.38,0.9363,2,1,-1
325,0,1144.27,475.45,14.90,13.65,1.0,0,-1,-1
326,1,688.43,574.53,68.77,112.06,0.8992,2,2,-1
326,2,942.98,380.09,35.16,71.95,0.9132,2,2,-1
326,3,1440.36,546.69,43.29,109.56,0.9166,2,2,-1
326,4,499.82,635.78,70.33,122.55,0.9396,2,1,-1
326,5,867.70,746.65,86.57,140.11,0.9433,2,2,-1
326,7,1363.27,370.98,25.38,66.86,0.9104,2,2,-1
326,8,1092.32,440.25,32.72,74.84,0.7539,2,1,-1
326,12,1114.00,416.46,33.12,72.33,0.8525,2,2,-1
326,15,1017.21,426.26,42.14,79.21,0.9262,3,0,-1
326,16,779.56,409.09,41.43,58.52,0.8777,2,1,-1
326,31,411.54,313.83,28.12,54.42,0.7933,3,0,-1
326,47,603.92,526.88,38.50,104.94,0.9181,2,1,-1
326,52,1715.99,565.76,58.58,76.66,0.8721,2,1,-1
326,63,1752.97,459.05,43.08,92.84,0.9240,2,2,-1
326,73,1442.33,450.92,43.92,76.98,0.9162,2,1,-1
326,83,973.98,455.71,43.03,96.60,0.9124,2,1,-1
326,86,114.77,482.43,36.12,59.04,0.8871,2,1,-1
326,88,69.14,557.95,38.00,107.82,0.9260,2,1,-1
326,0,1152.50,472.88,14.20,13.69,1.0,0,-1,-1
327,1,684.01,576.15,59.31,108.44,0.9235,2,2,-1
327,2,941.86,378.28,40.57,73.83,0.9130,2,2,-1
327,3,1442.44,545.56,39.13,110.86,0.9313,2,2,-1
327,4,496.64,635.95,64.19,122.14,0.9361,2,1,-1
327,5,857.07,750.81,93.22,145.55,0.9292,2,2,-1
327,7,1359.62,369.34,31.66,68.48,0.9182,2,2,-1
327,8,1101.18,436.64,31.21,73.80,0.8145,2,1,-1
327,12,1122.97,414.14,31.87,72.26,0.8532,2,2,-1
327,15,1021.13,425.96,40.82,79.51,0.9294,3,0,-1
327,16,785.06,407.39,44.71,60.88,0.8937,2,1,-1
327,31,415.83,312.68,26.98,56.35,0.8579,3,0,-1
327,47,607.45,525.63,39.01,104.43,0.9351,2,1,-1
327,52,1718.97,565.60,65.47,77.18,0.8791,2,1,-1
327,63,1760.13,458.91,37.05,92.66,0.9263,2,2,-1
327,73,1450.21,448.18,41.67,70.92,0.8980,2,1,-1
327,83,973.87,457.51,31.21,72.16,0.7316,2,1,-1
327,86,117.94,455.48,41.31,86.08,0.8933,2,1,-1
327,88,71.57,557.54,39.71,107.56,0.9230,2,1,-1
327,0,1160.53,471.21,13.44,12.77,1.0,0,-1,-1
328,1,677.61,576.98,48.62,108.05,0.9231,2,2,-1
328,2,941.11,377.05,44.15,72.76,0.9322,2,2,-1
328,3,1443.11,543.94,42.83,111.70,0.9259,2,2,-1
328,4,491.19,635.14,54.73,122.67,0.9192,2,1,-1
328,5,857.06,753.28,86.74,144.02,0.8965,2,2,-1
328,7,1355.01,368.39,40.78,69.21,0.9309,2,2,-1
328,8,1107.51,434.12,30.85,71.18,0.8842,2,1,-1
328,12,1131.34,412.02,29.76,72.41,0.8950,2,2,-1
328,15,1023.72,424.97,38.85,80.81,0.9245,3,0,-1
328,16,791.89,406.66,45.15,60.28,0.8333,2,1,-1
328,31,420.54,313.19,28.61,55.19,0.8706,3,0,-1
328,47,609.37,525.25,39.89,102.79,0.9295,2,1,-1
328,52,1725.28,564.10,73.49,83.55,0.9175,2,1,-1
328,63,1765.72,457.42,34.65,94.76,0.9213,2,2,-1
328,71,1454.58,444.55,42.48,90.55,0.9255,2,1,-1
328,83,973.99,454.91,37.70,90.51,0.8427,2,1,-1
328,86,125.09,451.38,35.86,86.12,0.9157,2,1,-1
328,88,72.92,555.77,42.68,110.82,0.9320,2,1,-1
328,0,1167.22,469.43,13.76,13.81,1.0,0,-1,-1
329,1,675.39,575.40,51.21,110.74,0.9348,2,2,-1
329,2,941.07,375.59,47.27,70.97,0.9210,2,2,-1
329,3,1440.51,542.43,49.45,114.74,0.9316,2,2,-1
329,4,489.37,632.95,53.61,124.94,0.8975,2,1,-1
329,5,856.56,760.64,69.29,135.65,0.9223,2,2,-1
329,6,973.02,453.43,42.71,89.96,0.8882,2,2,-1
329,7,1351.71,367.76,46.96,67.57,0.9275,2,2,-1
329,8,1109.78,432.74,36.42,74.00,0.8957,2,1,-1
329,12,1138.74,411.02,28.34,73.09,0.8702,2,2,-1
329,15,1026.14,423.71,37.78,82.33,0.9213,3,0,-1
