481,8,1883.94,385.79,36.81,94.72,0.9116,2,2,-1
481,9,1432.70,428.29,63.58,103.55,0.9076,2,1,-1
481,13,536.56,293.92,31.14,62.60,0.9194,3,0,-1
481,16,1759.55,372.19,63.69,91.92,0.8757,2,1,-1
481,20,765.70,331.47,29.67,78.69,0.9077,2,1,-1
481,23,1090.09,393.01,43.83,103.83,0.9120,1,4,-1
481,24,859.42,453.26,56.49,114.18,0.9285,2,1,-1
481,30,517.82,389.20,34.16,86.19,0.9061,2,2,-1
481,35,1066.12,581.47,44.22,134.05,0.9247,3,0,-1
481,40,697.32,443.05,63.62,118.60,0.9301,2,2,-1
481,46,404.15,689.06,71.62,160.08,0.9227,3,0,-1
481,47,1657.68,430.16,37.14,108.63,0.9143,2,2,-1
481,49,355.75,231.55,23.34,57.83,0.8281,2,2,-1
481,55,84.76,356.51,31.34,91.59,0.9258,2,2,-1
481,0,541.10,465.17,11.94,13.94,1.0,0,-1,-1
482,1,680.97,386.11,37.07,91.68,0.9203,2,2,-1
482,3,1829.59,458.17,65.04,117.21,0.8311,2,1,-1
482,4,1251.50,280.48,27.68,57.18,0.9102,2,2,-1
482,5,994.15,468.02,37.49,102.82,0.9252,3,0,-1
482,7,1697.17,322.15,24.42,77.55,0.8934,2,1,-1
482,8,1887.39,386.11,33.63,96.05,0.9067,2,2,-1
482,9,1430.25,429.91,60.23,101.50,0.8950,2,1,-1
482,13,538.13,293.50,32.05,63.00,0.9173,2,-1,-1
482,16,1759.50,374.83,56.93,88.87,0.9036,2,1,-1
482,20,763.69,330.72,33.31,79.00,0.9138,2,1,-1
482,23,1093.57,394.89,42.48,102.75,0.8938,1,4,-1
482,24,858.29,451.40,57.81,115.22,0.9332,2,1,-1
482,30,515.06,390.72,36.47,88.69,0.8943,2,2,-1
482,35,1068.24,581.00,44.06,131.35,0.9190,3,0,-1
482,40,700.37,451.25,62.35,111.48,0.9406,2,2,-1
482,46,400.57,686.93,68.12,162.43,0.9309,3,0,-1
482,47,1662.24,430.78,35.27,108.15,0.8992,2,2,-1
482,49,360.57,231.47,24.16,57.48,0.8565,2,2,-1
482,55,87.96,357.30,31.52,91.81,0.9243,2,2,-1
482,0,1356.18,370.63,11.56,10.35,1.0,0,-1,-1
483,1,682.35,386.58,33.98,91.19,0.9075,2,2,-1
483,3,1830.63,459.88,56.30,118.80,0.7936,2,1,-1
483,4,1251.32,280.63,32.81,57.99,0.9148,2,2,-1
483,5,993.85,465.20,41.73,107.01,0.9290,3,0,-1
483,7,1699.17,323.11,27.45,78.28,0.9144,2,1,-1
483,8,1890.77,386.19,30.17,95.84,0.8988,2,2,-1
483,9,1427.28,430.80,55.09,100.81,0.9093,2,1,-1
483,13,541.55,294.74,31.93,62.37,0.9103,2,2,-1
483,16,1757.62,375.73,48.83,88.15,0.8852,2,1,-1
483,20,761.90,330.22,37.33,80.70,0.9335,2,1,-1
483,23,1097.44,395.72,41.85,103.70,0.9112,1,4,-1
483,24,856.84,450.97,59.43,113.81,0.9276,2,1,-1
483,30,512.39,391.63,37.00,88.10,0.9139,2,2,-1
483,35,1071.18,579.97,43.83,129.84,0.9285,3,0,-1
483,40,703.11,451.09,59.85,112.29,0.9466,2,2,-1
483,46,400.01,685.37,60.78,163.40,0.9314,3,0,-1
483,47,1666.57,431.98,35.20,108.35,0.9110,2,2,-1
483,49,364.88,231.83,23.38,56.92,0.8508,2,2,-1
483,55,90.48,358.79,33.94,91.37,0.9432,2,2,-1
484,1,684.55,386.22,30.95,92.70,0.8982,2,2,-1
484,3,1827.62,462.10,52.49,117.87,0.8758,2,1,-1
484,4,1252.44,279.56,36.14,60.01,0.9203,2,2,-1
484,5,993.15,462.61,46.07,108.92,0.9322,3,0,-1
484,7,1700.49,324.73,31.56,76.72,0.9168,2,1,-1
484,8,1891.27,387.42,28.96,95.95,0.9019,2,2,-1
484,9,1424.36,430.34,53.03,102.88,0.9215,2,1,-1
484,14,543.96,293.48,29.68,64.89,0.9172,2,2,-1
484,16,1758.50,380.55,42.43,83.52,0.9003,2,1,-1
484,20,759.81,330.51,40.56,79.08,0.9288,2,1,-1
484,23,1102.36,396.26,39.91,103.89,0.9122,1,4,-1
484,24,851.82,451.27,54.08,111.99,0.9058,2,1,-1
484,30,512.27,392.90,36.01,85.59,0.9116,2,2,-1
484,35,1076.12,579.81,42.39,129.17,0.9206,3,0,-1
484,40,707.07,451.11,55.72,113.84,0.9369,2,2,-1
484,46,402.27,684.03,61.65,164.35,0.9383,3,0,-1
484,47,1669.97,433.48,34.79,108.51,0.9063,2,2,-1
484,49,369.34,232.07,22.93,57.83,0.8405,2,2,-1
484,55,94.38,359.75,34.48,90.35,0.9276,2,2,-1
484,0,537.89,464.92,13.65,14.62,1.0,0,-1,-1
485,1,685.65,385.76,30.47,92.56,0.8903,2,2,-1
485,3,1824.96,462.19,54.99,116.91,0.9105,2,1,-1
485,4,1254.22,279.02,38.63,61.08,0.9239,2,2,-1
485,5,990.37,461.00,51.78,108.43,0.9351,3,0,-1
485,7,1698.73,326.28,38.47,76.34,0.9185,2,1,-1
485,8,1892.28,387.92,28.28,98.20,0.8884,2,2,-1
485,9,1421.70,430.06,58.17,103.53,0.9258,2,1,-1
485,14,547.85,294.40,27.13,63.68,0.8945,2,2,-1
485,16,1756.45,376.46,48.28,87.77,0.9144,2,1,-1
485,20,757.92,331.13,43.17,78.48,0.9260,2,1,-1
485,23,1107.84,397.66,37.21,103.04,0.9229,1,4,-1
485,24,851.45,453.37,42.45,111.89,0.9090,2,1,-1
485,30,511.07,393.36,35.35,84.21,0.9130,2,2,-1
485,35,1081.65,580.95,41.12,125.40,0.9221,3,0,-1
485,40,711.63,450.81,48.69,114.95,0.9326,2,2,-1
485,46,400.59,681.21,67.94,167.93,0.9309,3,0,-1
485,47,1672.89,435.66,35.97,108.46,0.9187,2,2,-1
485,49,374.60,232.61,21.96,56.86,0.8731,2,2,-1
485,55,98.03,359.62,37.28,91.15,0.9322,2,2,-1
485,0,538.60,464.26,13.36,14.91,1.0,0,-1,-1
486,1,686.32,384.39,32.81,94.06,0.9097,2,2,-1
486,3,1824.04,460.15,58.10,119.85,0.9151,2,1,-1
486,4,1256.81,278.95,39.82,62.65,0.9203,2,2,-1
486,5,989.16,460.10,53.98,105.47,0.9353,3,0,-1
486,7,1698.10,327.80,46.57,76.79,0.9277,2,1,-1
486,8,1895.52,390.24,25.53,96.24,0.8732,2,2,-1
486,9,1420.72,428.93,62.26,105.70,0.9420,2,1,-1
486,16,1752.13,375.01,54.23,90.85,0.9309,2,1,-1
486,20,759.58,333.38,41.91,78.19,0.8728,2,1,-1
486,21,552.66,295.75,22.01,62.91,0.8819,2,2,-1
486,23,1105.61,397.32,40.16,104.16,0.8862,1,4,-1
486,24,855.00,455.34,43.41,110.87,0.9065,2,1,-1
486,30,509.02,392.58,34.75,85.16,0.9158,2,2,-1
486,35,1086.34,579.98,41.67,129.10,0.9263,3,0,-1
486,40,715.24,450.56,41.88,115.82,0.9277,2,2,-1
486,46,394.81,680.13,77.58,169.62,0.9293,3,0,-1
486,47,1673.74,437.21,38.17,107.48,0.9310,2,2,-1
486,49,380.10,233.30,22.38,58.60,0.8455,2,2,-1
486,55,102.19,360.31,37.65,90.45,0.9347,2,2,-1
486,0,538.60,464.19,13.28,15.22,1.0,0,-1,-1
487,1,685.27,383.78,36.66,94.48,0.9259,2,2,-1
487,3,1824.41,458.69,61.20,121.81,0.9275,2,1,-1
487,4,1260.47,283.64,38.79,58.54,0.9207,2,2,-1
487,5,988.50,460.11,54.30,105.26,0.9413,3,0,-1
487,7,1702.23,329.27,46.51,74.18,0.9219,2,1,-1
487,8,1896.88,391.11,23.80,95.54,0.8763,2,2,-1
487,9,1422.25,429.36,63.06,105.65,0.9321,2,1,-1
487,16,1751.10,375.82,56.65,90.01,0.9271,2,1,-1
487,20,758.31,335.43,37.96,75.48,0.8386,2,1,-1
487,21,555.55,296.20,21.01,62.61,0.8669,2,2,-1
487,23,1098.88,399.10,47.63,103.51,0.8738,1,4,-1
487,24,853.40,456.50,41.57,109.66,0.9191,2,1,-1
487,30,507.20,390.32,35.48,87.30,0.9226,2,2,-1
487,35,1089.07,581.06,43.36,129.42,0.9254,3,0,-1
487,40,717.35,451.15,35.44,115.58,0.9149,2,2,-1
487,46,389.77,679.38,84.53,169.70,0.9403,3,0,-1
487,47,1673.82,439.04,43.01,106.93,0.9313,2,2,-1
487,49,385.69,233.41,22.52,59.25,0.8737,2,2,-1
487,55,106.24,360.79,38.92,90.54,0.9281,2,2,-1
487,0,538.53,464.71,13.41,14.47,1.0,0,-1,-1
488,1,683.31,384.08,40.96,92.91,0.9326,2,2,-1
488,3,1818.42,457.20,67.88,124.21,0.9311,2,1,-1
488,4,1262.23,282.64,39.71,60.07,0.9201,2,2,-1
488,5,985.66,461.00,54.40,104.17,0.9295,3,0,-1
488,7,1707.14,330.63,45.59,73.76,0.9160,2,1,-1
488,8,1897.49,393.23,23.30,95.47,0.7709,2,2,-1
488,9,1418.72,429.76,67.06,106.22,0.9376,2,1,-1
488,13,558.79,309.60,22.37,49.99,0.8541,2,2,-1
488,16,1745.96,378.53,61.95,86.24,0.9317,2,1,-1
488,20,756.18,336.05,32.58,75.80,0.8876,2,1,-1
488,23,1095.65,399.54,55.07,103.83,0.9214,1,4,-1
488,24,850.14,455.39,38.01,109.94,0.9213,2,1,-1
488,30,504.81,388.96,37.02,88.81,0.9201,2,2,-1
488,35,1086.76,581.80,48.87,128.42,0.9316,3,0,-1
488,40,715.57,450.29,32.31,116.30,0.9022,2,2,-1
488,46,387.95,683.23,86.25,166.20,0.9423,3,0,-1
488,47,1674.41,441.00,46.40,105.42,0.9329,2,2,-1
488,49,390.90,234.16,22.04,58.27,0.8644,2,2,-1
488,55,111.17,361.16,38.51,89.41,0.9294,2,2,-1
488,0,539.35,464.53,13.19,14.54,1.0,0,-1,-1
489,1,682.25,385.27,42.98,92.43,0.9337,2,2,-1
489,3,1815.12,456.76,69.96,120.09,0.9268,2,1,-1
489,4,1264.22,285.11,37.82,57.65,0.9106,2,2,-1
489,5,983.02,461.20,51.33,104.29,0.9187,3,0,-1
489,7,1707.99,331.61,42.61,71.04,0.9153,2,1,-1
489,8,1900.88,395.65,16.77,56.99,0.7891,2,2,-1
489,9,1417.52,431.22,67.35,105.50,0.9351,2,1,-1
489,16,1742.31,377.39,64.16,90.32,0.9085,2,1,-1
489,20,754.88,336.10,30.95,76.67,0.9045,2,1,-1
489,21,561.94,296.96,22.66,62.98,0.8997,2,2,-1
489,23,1102.05,398.98,54.65,106.17,0.8486,1,4,-1
489,24,848.24,452.53,40.83,112.15,0.9213,2,1,-1
489,30,504.18,387.33,45.10,89.68,0.9282,2,2,-1
489,35,1088.63,582.44,50.60,128.12,0.9247,3,0,-1
489,40,713.74,451.98,35.11,114.29,0.9068,2,2,-1
489,46,389.48,686.73,82.89,161.73,0.9284,3,0,-1
489,47,1678.06,442.67,47.53,105.84,0.9303,2,2,-1
489,49,396.12,234.77,21.02,56.33,0.8698,2,2,-1
489,55,115.05,361.01,38.26,89.46,0.9295,2,2,-1
489,0,1382.38,375.57,10.19,9.83,1.0,0,-1,-1
490,1,684.64,386.33,43.67,92.82,0.9347,2,2,-1
490,3,1797.24,457.76,83.34,124.25,0.8987,2,1,-1
490,4,1265.60,283.92,35.65,59.03,0.8732,2,2,-1
490,5,981.68,459.50,46.83,106.70,0.9221,3,0,-1
490,7,1710.87,332.57,39.13,69.31,0.9234,2,1,-1
490,8,1898.74,401.14,23.03,87.92,0.8187,2,2,-1
490,9,1419.63,433.60,62.81,103.50,0.9060,2,1,-1
490,14,563.53,297.01,26.18,63.64,0.9114,2,2,-1
490,16,1735.95,379.44,47.10,87.87,0.8662,2,1,-1
490,20,753.66,335.20,33.41,77.64,0.9166,2,1,-1
490,23,1103.28,401.88,54.24,105.06,0.9139,1,4,-1
490,24,845.85,450.73,45.58,114.55,0.9328,2,1,-1
490,30,501.20,387.17,49.85,89.21,0.9281,2,2,-1
490,35,1093.52,583.26,50.34,126.14,0.9266,3,0,-1
490,40,711.13,452.43,42.71,114.82,0.9268,2,2,-1
490,46,389.80,687.19,78.99,160.05,0.9186,3,0,-1
490,47,1682.45,444.39,48.28,105.72,0.9321,2,2,-1
490,49,400.39,235.72,21.31,55.64,0.8834,2,2,-1
490,55,117.61,360.33,36.72,89.84,0.9260,2,2,-1
490,0,1384.88,375.30,12.03,11.86,1.0,0,-1,-1
491,1,685.98,387.38,42.91,91.14,0.9284,2,2,-1
491,3,1793.68,461.86,82.49,121.85,0.9176,2,1,-1
491,4,1266.40,283.47,32.69,59.22,0.8903,2,2,-1
491,5,979.53,456.85,46.52,109.10,0.9269,3,0,-1
491,7,1712.62,333.05,36.12,69.69,0.9137,2,1,-1
491,8,1901.74,405.96,19.83,84.26,0.8156,2,2,-1
491,9,1416.94,435.22,54.33,102.18,0.8954,2,1,-1
491,14,564.72,296.36,27.79,64.67,0.9169,2,2,-1
491,16,1741.58,381.52,46.98,87.37,0.8975,2,1,-1
491,20,752.86,334.15,36.14,78.90,0.9240,2,1,-1
491,23,1107.54,402.51,53.10,106.14,0.9136,1,4,-1
491,24,842.23,448.27,51.51,116.27,0.9289,2,1,-1
491,30,498.30,387.08,53.25,89.87,0.9436,2,2,-1
491,35,1095.11,583.16,52.63,125.95,0.9334,3,0,-1
491,40,706.00,454.02,52.34,113.80,0.9400,2,2,-1
491,46,383.66,683.58,72.40,162.72,0.9308,3,0,-1
491,47,1685.37,445.34,48.31,105.76,0.9382,2,2,-1
491,49,404.30,235.28,21.40,56.23,0.8420,2,2,-1
491,55,121.08,360.22,35.24,90.26,0.9113,2,2,-1
492,1,684.97,388.09,41.70,89.63,0.9233,2,2,-1
492,3,1788.67,465.29,60.05,118.90,0.8818,2,1,-1
492,4,1268.16,282.78,32.23,60.92,0.8878,2,2,-1
492,5,978.09,453.48,47.81,112.77,0.9289,3,0,-1
492,7,1712.17,333.75,34.35,70.07,0.9124,2,1,-1
492,9,1415.54,435.33,48.20,102.51,0.8876,2,1,-1
492,14,567.29,297.64,29.82,63.71,0.9181,2,2,-1
492,16,1737.78,382.66,38.79,85.92,0.9001,2,1,-1
492,20,749.79,333.87,41.43,78.39,0.9306,2,1,-1
492,23,1114.82,403.69,48.65,105.17,0.9070,1,4,-1
492,24,835.51,448.31,59.06,113.03,0.9375,2,1,-1
492,30,498.66,387.58,53.04,90.07,0.9403,2,2,-1
492,35,1096.18,582.46,53.64,125.91,0.9361,3,0,-1
492,40,702.00,455.39,60.18,112.47,0.9431,2,2,-1
492,46,380.76,681.62,65.15,164.79,0.9178,3,0,-1
492,47,1688.16,446.45,49.07,105.23,0.9340,2,2,-1
492,49,409.63,235.89,21.49,56.24,0.8710,2,2,-1
492,55,124.08,359.54,32.71,91.21,0.9157,2,2,-1
492,0,1392.11,375.19,8.91,9.95,1.0,0,-1,-1
493,1,683.57,387.83,41.04,90.33,0.9156,2,2,-1
493,3,1791.09,467.69,46.23,116.21,0.8750,2,1,-1
493,4,1270.73,285.37,31.65,58.36,0.8785,2,2,-1
493,5,977.61,451.03,48.19,112.93,0.9389,3,0,-1
493,7,1714.32,333.66,33.42,71.36,0.9083,2,1,-1
493,9,1409.99,435.18,45.48,102.64,0.8913,2,1,-1
493,14,569.64,298.33,31.50,63.07,0.9222,2,2,-1
493,16,1733.02,381.54,43.76,87.21,0.9254,2,1,-1
493,20,746.00,334.78,45.01,77.53,0.9290,2,1,-1
493,23,1121.54,405.13,44.24,105.24,0.9216,1,4,-1
493,24,833.46,448.87,60.86,111.45,0.9386,2,1,-1
493,30,498.90,386.82,42.85,87.72,0.9217,2,2,-1
493,35,1097.62,582.10,54.40,124.79,0.9383,3,0,-1
493,40,701.44,455.73,65.24,112.73,0.9350,2,2,-1
493,46,380.67,680.36,56.00,166.57,0.9244,3,0,-1
493,47,1689.38,446.54,50.43,105.89,0.9286,2,2,-1
493,49,413.92,235.36,22.21,57.52,0.8817,2,2,-1
493,55,127.19,361.46,29.52,89.21,0.9028,2,2,-1
493,0,1394.55,375.84,10.53,9.25,1.0,0,-1,-1
494,1,683.88,386.01,37.16,92.17,0.9285,2,2,-1
494,3,1791.20,464.43,43.36,119.72,0.9267,2,1,-1
494,4,1272.93,286.04,32.15,57.99,0.8525,2,2,-1
494,5,976.85,450.41,49.61,107.76,0.9398,3,0,-1
494,7,1717.23,333.74,28.73,59.38,0.8022,2,1,-1
494,9,1410.22,433.02,46.05,104.92,0.9072,2,1,-1
494,14,572.70,299.07,32.22,62.88,0.9219,2,2,-1
494,16,1729.04,380.85,49.67,88.11,0.9270,2,1,-1
494,20,745.74,336.12,45.36,77.23,0.9252,2,1,-1
494,23,1128.66,406.55,39.00,104.30,0.9196,1,4,-1
494,24,834.13,450.18,58.28,110.26,0.9275,2,1,-1
494,30,500.73,384.11,37.27,89.92,0.9240,2,2,-1
494,35,1098.10,581.80,54.77,123.57,0.9363,3,0,-1
494,40,701.57,456.45,67.31,113.53,0.9329,2,2,-1
494,46,380.47,680.60,57.28,167.09,0.9216,3,0,-1
494,47,1692.89,447.47,49.59,105.92,0.9185,2,2,-1
494,49,417.77,235.68,22.10,57.33,0.8643,2,2,-1
494,55,131.11,360.37,29.18,90.82,0.8852,2,2,-1
494,0,538.28,461.30,13.95,14.96,1.0,0,-1,-1
495,1,683.66,384.41,37.69,92.87,0.9207,2,2,-1
495,3,1785.86,463.37,48.98,121.07,0.9033,2,1,-1
495,4,1276.71,287.14,32.11,57.50,0.8735,2,2,-1
495,5,976.19,450.22,49.39,103.76,0.9392,3,0,-1
495,7,1714.38,332.05,31.80,57.34,0.8738,2,1,-1
495,9,1408.79,431.40,49.02,106.26,0.9283,2,1,-1
495,14,575.21,300.44,33.14,62.13,0.9214,2,2,-1
495,16,1722.48,379.82,57.13,90.88,0.9295,2,1,-1
495,20,747.05,338.36,40.76,76.27,0.8890,2,1,-1
495,23,1132.27,407.08,36.16,105.54,0.9223,1,4,-1
495,24,831.11,450.82,54.58,109.93,0.9280,2,1,-1
495,30,503.60,382.19,31.75,91.11,0.9168,2,2,-1
495,35,1097.46,581.59,53.28,121.61,0.9345,3,0,-1
495,40,704.51,456.27,65.09,114.06,0.9339,2,2,-1
495,46,380.09,680.95,61.34,165.66,0.9304,3,0,-1
495,47,1693.18,447.17,47.73,107.48,0.9280,2,2,-1
495,49,422.25,236.09,21.95,55.64,0.8659,2,2,-1
495,55,133.60,360.45,28.89,89.21,0.9260,2,2,-1
495,0,538.50,461.61,13.84,14.11,1.0,0,-1,-1
496,1,684.20,382.83,39.06,94.51,0.9301,2,2,-1
496,3,1779.03,460.68,57.36,125.10,0.9201,2,1,-1
496,4,1277.77,286.73,34.49,58.56,0.8916,2,2,-1
496,5,975.27,450.68,48.33,104.72,0.9319,3,0,-1
496,7,1713.19,330.56,35.79,63.35,0.8672,2,1,-1
496,9,1406.70,430.58,53.04,107.85,0.9310,2,1,-1
496,14,576.09,300.47,34.52,62.18,0.9192,2,2,-1
496,16,1717.03,378.65,61.76,89.20,0.9175,2,1,-1
496,20,743.68,340.40,34.21,73.69,0.8629,2,1,-1
496,23,1136.12,407.49,32.92,105.59,0.9199,1,4,-1
496,24,826.92,450.91,50.87,109.24,0.9297,2,1,-1
496,30,503.03,379.29,31.06,92.61,0.8020,2,2,-1
496,35,1097.71,581.89,49.12,121.78,0.9356,3,0,-1
496,40,707.91,455.23,60.12,114.80,0.9319,2,2,-1
496,46,375.98,680.96,68.85,166.28,0.9350,3,0,-1
496,47,1692.27,445.66,45.64,108.99,0.9035,2,2,-1
496,49,426.04,237.02,22.78,56.00,0.8707,2,2,-1
496,55,136.63,360.22,31.70,90.43,0.9262,2,2,-1
496,0,538.79,460.37,13.53,15.44,1.0,0,-1,-1
497,1,685.23,382.26,39.99,94.24,0.9349,2,2,-1
497,3,1773.56,458.81,64.42,127.58,0.9311,2,1,-1
497,4,1279.57,286.99,37.00,59.81,0.9207,2,2,-1
497,5,975.42,452.44,41.94,103.23,0.9370,3,0,-1
497,7,1715.02,329.64,43.48,75.50,0.9118,2,1,-1
497,9,1401.09,430.91,59.30,108.28,0.9304,2,1,-1
497,14,576.32,302.56,35.59,60.36,0.9135,2,2,-1
497,20,743.84,340.58,28.69,73.07,0.8964,2,1,-1
497,23,1138.44,407.90,30.94,105.51,0.9138,1,4,-1
497,24,824.82,449.70,44.27,110.21,0.9284,2,1,-1
497,30,504.38,377.23,28.20,93.73,0.8693,2,2,-1
497,35,1096.43,582.57,42.10,120.27,0.9290,3,0,-1
497,40,706.80,455.08,56.26,114.38,0.9315,2,2,-1
497,46,371.22,681.19,77.27,165.47,0.9446,3,0,-1
497,47,1694.09,445.91,42.16,109.16,0.8815,2,2,-1
497,49,428.93,236.33,23.66,56.97,0.8658,2,2,-1
497,55,137.76,359.85,34.54,92.24,0.9369,2,2,-1
497,0,539.10,460.78,13.21,14.69,1.0,0,-1,-1
498,1,684.90,382.29,40.97,94.24,0.9399,2,2,-1
498,3,1760.40,458.63,76.95,125.95,0.9383,2,1,-1
498,4,1281.40,286.95,36.72,60.53,0.9034,2,2,-1
498,5,974.78,452.63,36.99,103.66,0.9328,3,0,-1
498,7,1716.58,329.24,43.96,75.81,0.9208,2,1,-1
498,9,1395.01,431.55,65.57,108.17,0.9348,2,1,-1
498,13,577.85,313.81,31.76,49.19,0.8591,2,2,-1
498,20,742.81,340.39,28.81,74.00,0.9073,2,1,-1
498,23,1140.26,408.08,29.26,105.99,0.9090,1,4,-1
498,24,824.56,447.64,43.77,112.80,0.9225,2,1,-1
498,30,505.67,376.71,26.52,91.31,0.8836,2,2,-1
498,35,1095.86,583.34,41.94,121.14,0.9383,3,0,-1
498,40,710.96,461.60,48.84,107.42,0.8528,2,2,-1
498,46,368.37,681.01,83.05,167.01,0.9429,3,0,-1
498,47,1695.39,447.60,41.31,109.34,0.8913,2,2,-1
498,49,432.56,237.84,23.57,57.42,0.8280,2,2,-1
498,55,138.33,360.39,37.44,91.99,0.9420,2,2,-1
498,0,538.96,460.31,13.29,15.35,1.0,0,-1,-1
499,1,685.93,383.50,40.45,93.11,0.9384,2,2,-1
499,3,1746.10,459.26,88.26,124.67,0.9403,2,1,-1
499,4,1282.61,288.07,35.78,60.00,0.8963,2,2,-1
499,5,974.73,450.82,37.86,105.46,0.9308,3,0,-1
499,7,1718.49,329.70,43.37,75.12,0.9257,2,1,-1
499,9,1393.16,433.25,66.71,108.28,0.8937,2,1,-1
499,14,575.00,302.07,33.26,61.41,0.9058,2,2,-1
499,20,739.92,339.18,33.23,75.30,0.9213,2,1,-1
499,23,1139.36,408.72,31.33,105.13,0.9099,1,4,-1
499,24,823.66,445.10,44.85,114.83,0.9275,2,1,-1
499,30,506.25,377.72,26.84,90.59,0.9012,2,2,-1
499,35,1096.15,582.44,43.63,122.14,0.9350,3,0,-1
499,40,714.79,477.23,39.23,91.29,0.8244,2,2,-1
499,46,367.25,680.97,86.12,166.92,0.9392,3,0,-1
499,47,1698.82,450.12,41.40,107.74,0.9154,2,2,-1
499,49,435.46,237.89,24.22,57.55,0.8292,2,2,-1
499,55,139.76,360.90,41.01,91.81,0.9399,2,2,-1
499,0,539.06,460.71,13.69,14.48,1.0,0,-1,-1
500,1,687.87,385.09,38.65,91.73,0.9347,2,2,-1
500,3,1743.05,461.95,88.31,123.64,0.9356,2,1,-1
500,4,1286.21,288.73,32.16,59.76,0.8524,2,2,-1
500,5,972.27,448.42,42.69,106.68,0.9318,3,0,-1
500,7,1719.20,330.81,43.03,70.65,0.9236,2,1,-1
500,14,576.15,301.70,31.37,62.06,0.9027,2,2,-1
500,20,736.98,339.09,37.78,76.44,0.9352,2,1,-1
500,23,1136.23,409.50,35.47,104.36,0.9177,1,4,-1
500,24,820.70,444.04,48.43,115.34,0.9409,2,1,-1
500,30,507.82,378.17,27.07,91.00,0.8782,2,2,-1
500,35,1096.07,583.47,47.35,120.77,0.9376,3,0,-1
500,40,716.91,487.49,34.34,81.75,0.7140,2,2,-1
500,46,365.94,681.46,84.49,164.39,0.9338,3,0,-1
500,47,1697.29,452.26,46.57,106.28,0.9274,2,2,-1
500,49,438.64,239.46,23.71,56.79,0.8532,2,2,-1
500,51,1394.26,436.14,37.37,107.77,0.7557,2,1,-1
500,55,141.74,361.91,43.39,91.31,0.9331,2,2,-1
500,0,538.94,460.52,13.54,14.29,1.0,0,-1,-1
501,1,687.63,386.62,36.33,90.66,0.8961,2,2,-1
501,3,1743.93,465.94,84.32,122.23,0.8735,2,1,-1
501,4,1290.00,288.65,26.77,60.53,0.8788,2,2,-1
501,5,970.95,447.09,45.71,108.65,0.9319,3,0,-1
501,7,1718.79,331.97,43.15,73.45,0.9298,2,1,-1
501,9,1387.53,437.45,60.45,106.37,0.8642,2,1,-1
501,14,577.72,300.09,32.25,64.36,0.9149,2,2,-1
501,20,731.86,339.81,43.56,77.39,0.9241,2,1,-1
501,23,1137.67,410.51,37.00,105.16,0.9189,1,4,-1
501,24,817.83,444.53,50.51,112.06,0.9364,2,1,-1
501,30,509.01,380.84,25.99,80.01,0.8820,2,2,-1
501,35,1091.14,584.39,54.78,119.42,0.9391,3,0,-1
501,40,719.26,492.56,33.09,76.92,0.7720,2,2,-1
501,46,364.19,681.38,82.26,160.98,0.9266,3,0,-1
501,47,1695.74,453.15,51.65,106.10,0.9319,2,2,-1
501,49,442.00,239.86,24.36,56.06,0.8751,2,2,-1
501,55,144.62,361.48,45.04,92.18,0.9260,2,2,-1
501,0,539.16,460.26,13.14,13.89,1.0,0,-1,-1
502,1,690.30,386.47,31.50,90.22,0.9135,2,2,-1
502,3,1742.57,468.47,74.39,119.19,0.8531,2,1,-1
502,4,1293.69,289.00,24.59,60.48,0.8933,2,2,-1
502,5,963.74,446.02,53.31,102.16,0.9298,3,0,-1
502,7,1718.35,333.38,39.50,73.56,0.8886,2,1,-1
502,9,1384.10,437.98,57.01,107.66,0.9251,2,1,-1
502,14,579.24,299.25,33.55,65.80,0.9139,2,2,-1
502,20,729.89,340.36,46.97,77.82,0.9189,2,1,-1
502,23,1140.60,411.44,37.25,105.92,0.9207,1,4,-1
502,24,817.23,446.12,49.73,109.25,0.9359,2,1,-1
502,30,507.70,383.24,29.91,86.77,0.8773,2,2,-1
502,35,1089.05,584.50,61.44,120.56,0.9382,3,0,-1
502,40,713.65,465.18,43.82,106.93,0.9216,2,2,-1
502,46,358.60,680.17,79.47,160.51,0.9288,3,0,-1
502,47,1696.86,452.57,54.80,107.95,0.9167,2,2,-1
502,49,446.36,241.57,24.83,55.52,0.8761,2,2,-1
502,55,149.54,363.52,45.74,89.52,0.9286,2,2,-1
502,58,1696.39,379.09,41.19,91.64,0.9110,2,-1,-1
502,0,539.76,460.77,13.00,13.56,1.0,0,-1,-1
503,1,691.44,387.00,29.53,89.93,0.9158,2,2,-1
503,3,1735.61,470.31,60.51,118.68,0.8685,2,1,-1
503,4,1296.22,290.86,25.40,59.75,0.9067,2,2,-1
503,5,961.71,445.61,58.17,99.74,0.9342,3,0,-1
503,7,1718.24,333.91,34.60,73.29,0.8681,2,1,-1
503,9,1380.66,437.26,50.97,109.04,0.9008,2,1,-1
503,14,581.27,302.43,34.42,63.26,0.9220,2,2,-1
503,20,731.20,342.83,36.08,60.56,0.8123,2,1,-1
503,23,1142.07,413.45,39.90,105.25,0.9308,1,4,-1
503,24,817.77,448.03,45.90,107.92,0.9301,2,1,-1
503,30,505.35,384.79,30.38,85.07,0.8925,2,2,-1
503,35,1090.17,584.59,62.78,119.92,0.9352,3,0,-1
503,40,707.88,461.08,53.27,113.17,0.9340,2,2,-1
503,46,358.04,680.46,73.67,158.07,0.9473,3,0,-1
