372,16,711.28,460.18,28.54,67.02,0.9161,2,1,-1
372,17,194.40,478.60,36.66,69.02,0.8895,1,3,-1
372,22,413.02,635.86,43.22,90.83,0.9268,2,1,-1
372,24,932.34,334.88,16.18,32.05,0.8720,3,0,-1
372,43,950.98,502.11,35.51,70.72,0.9245,3,0,-1
372,54,475.81,434.35,25.09,62.23,0.9113,2,2,-1
372,57,645.34,535.73,54.26,81.13,0.8154,2,2,-1
372,63,456.28,530.10,30.72,75.14,0.9226,2,2,-1
372,69,1096.94,432.39,25.61,57.03,0.8704,2,2,-1
372,73,1372.68,407.38,18.36,56.04,0.8987,2,2,-1
372,84,1330.74,528.69,24.04,70.05,0.8809,2,2,-1
372,89,627.34,424.62,26.03,52.15,0.8884,2,1,-1
372,93,527.85,502.24,31.40,76.22,0.9183,2,1,-1
372,101,1092.11,377.12,18.05,41.95,0.9017,2,1,-1
372,102,1050.47,461.52,28.28,62.82,0.9138,2,1,-1
372,122,1661.51,415.90,22.95,53.18,0.8830,2,1,-1
372,124,1640.74,458.48,42.03,59.42,0.9144,2,2,-1
372,125,1713.36,608.87,27.20,90.99,0.9105,2,2,-1
372,132,1096.15,498.98,32.34,69.21,0.8126,2,2,-1
373,6,676.28,535.75,19.72,56.96,0.7494,2,2,-1
373,7,649.85,436.37,22.94,57.86,0.8824,2,1,-1
373,8,952.84,431.61,25.74,57.69,0.8689,2,2,-1
373,9,928.01,470.44,30.66,64.07,0.9003,2,1,-1
373,10,1045.24,514.02,39.98,69.80,0.8715,2,1,-1
373,16,708.84,460.23,28.29,66.67,0.8994,2,1,-1
373,17,188.78,477.45,37.07,68.39,0.8940,1,3,-1
373,22,410.62,635.32,45.07,90.56,0.9340,2,1,-1
373,24,929.38,334.00,15.36,30.80,0.8258,3,0,-1
373,43,949.03,501.69,40.09,69.65,0.9303,3,0,-1
373,54,470.62,432.77,25.18,62.95,0.9043,2,2,-1
373,57,657.75,579.36,28.94,36.10,0.7464,2,2,-1
373,63,452.64,529.89,30.47,74.91,0.9139,2,2,-1
373,69,1097.45,430.77,27.14,56.81,0.8713,2,2,-1
373,73,1369.70,406.70,19.50,54.99,0.8853,2,2,-1
373,84,1329.82,526.67,29.18,75.52,0.8623,2,2,-1
373,89,626.41,423.04,24.72,53.56,0.8763,2,1,-1
373,93,524.35,501.06,33.07,76.10,0.9237,2,1,-1
373,101,1088.86,375.03,17.35,41.51,0.9000,2,1,-1
373,102,1048.19,459.54,31.80,63.16,0.9044,2,1,-1
373,122,1661.18,413.15,21.49,51.08,0.8999,2,1,-1
373,124,1639.07,457.46,42.86,61.28,0.8846,2,2,-1
373,125,1711.42,607.91,26.57,90.77,0.9178,2,2,-1
373,132,1098.72,524.05,21.29,41.11,0.8522,2,2,-1
373,0,1352.38,586.97,11.45,15.08,1.0,0,-1,-1
374,6,670.39,535.29,24.59,61.43,0.7016,2,2,-1
374,7,645.68,435.42,23.68,58.44,0.8871,2,1,-1
374,8,954.00,430.87,25.02,57.09,0.8548,2,2,-1
374,9,926.35,468.13,33.29,61.32,0.9012,2,1,-1
374,10,1051.00,519.12,33.82,63.68,0.8761,2,1,-1
374,16,706.93,461.09,27.72,65.93,0.8969,2,1,-1
374,17,184.53,475.78,35.94,67.30,0.9154,1,3,-1
374,22,410.71,634.43,45.09,93.52,0.9350,2,1,-1
374,24,927.27,330.92,15.70,32.07,0.8283,3,0,-1
374,43,947.20,499.57,41.70,70.35,0.9283,3,0,-1
374,54,465.96,431.82,25.41,63.54,0.9079,2,2,-1
374,63,449.51,530.28,30.04,75.81,0.9159,2,2,-1
374,69,1094.97,429.34,31.84,56.69,0.9059,2,2,-1
374,73,1367.09,405.75,21.62,54.37,0.8906,2,2,-1
374,84,1328.68,524.43,33.43,77.26,0.8992,2,2,-1
374,89,624.90,421.68,22.57,54.01,0.8668,2,1,-1
374,93,522.28,501.62,32.84,75.43,0.9165,2,1,-1
374,101,1085.65,373.16,17.63,40.50,0.9087,2,1,-1
374,102,1047.15,457.92,35.09,60.56,0.8966,2,1,-1
374,122,1657.52,410.47,23.93,54.05,0.8990,2,1,-1
374,124,1640.72,458.30,39.12,56.97,0.8856,2,2,-1
374,125,1708.25,607.68,29.72,90.57,0.9038,2,2,-1
374,132,1096.83,518.49,27.93,44.98,0.8693,2,2,-1
374,0,1320.69,592.19,13.34,10.92,1.0,0,-1,-1
375,6,666.23,533.39,34.25,79.53,0.9124,2,2,-1
375,7,641.41,431.38,26.02,60.77,0.9019,2,1,-1
375,8,955.08,430.67,21.87,55.68,0.8477,2,2,-1
375,10,1055.00,515.42,30.61,65.94,0.8584,2,1,-1
375,16,706.30,461.23,25.39,64.46,0.8992,2,1,-1
375,17,180.87,474.77,35.37,67.86,0.9159,1,3,-1
375,22,409.85,634.09,44.30,96.06,0.9316,2,1,-1
375,24,923.99,328.38,15.67,32.59,0.8356,3,0,-1
375,43,942.75,498.25,44.29,70.55,0.9313,3,0,-1
375,54,461.31,431.08,25.04,61.51,0.9080,2,2,-1
375,63,446.04,531.30,29.15,75.13,0.9188,2,2,-1
375,69,1093.25,427.61,38.00,58.05,0.8899,2,2,-1
375,73,1363.26,404.79,25.02,54.56,0.8918,2,2,-1
375,84,1325.66,524.03,36.00,76.77,0.9232,2,2,-1
375,89,623.42,419.40,20.58,55.51,0.8842,2,1,-1
375,93,521.02,502.42,31.71,75.85,0.8921,2,1,-1
375,101,1082.29,372.12,18.18,40.58,0.8978,2,1,-1
375,102,1045.94,456.31,40.04,64.56,0.8539,2,1,-1
375,122,1651.94,408.57,27.90,53.21,0.9048,2,1,-1
375,124,1642.35,455.23,36.95,57.80,0.8546,2,2,-1
375,125,1703.07,607.49,35.90,90.73,0.9135,2,2,-1
375,132,1095.09,511.83,32.21,48.39,0.7811,2,2,-1
375,0,1351.96,588.57,11.82,12.75,1.0,0,-1,-1
376,6,664.00,531.03,36.78,81.09,0.9093,2,2,-1
376,7,637.10,430.20,29.47,61.40,0.9060,2,1,-1
376,8,957.33,430.27,15.77,44.24,0.8740,2,2,-1
376,9,933.74,466.73,27.08,51.67,0.7500,2,1,-1
376,10,1055.76,510.39,28.58,70.03,0.8961,2,1,-1
376,16,704.80,461.49,23.80,63.10,0.9009,2,1,-1
376,17,178.61,473.98,32.79,67.27,0.9181,1,3,-1
376,22,408.04,635.67,42.72,97.58,0.9207,2,1,-1
376,24,920.67,328.12,16.19,32.22,0.8279,3,0,-1
376,43,942.14,497.84,42.18,69.64,0.9190,3,0,-1
376,54,456.47,430.44,24.82,59.77,0.8769,2,2,-1
376,63,442.63,532.81,28.12,72.95,0.9147,2,2,-1
376,69,1100.62,427.09,37.67,59.39,0.8465,2,2,-1
376,73,1357.58,404.44,26.99,52.84,0.8997,2,2,-1
376,84,1330.37,524.03,29.68,74.96,0.9106,2,2,-1
376,89,620.33,417.02,20.25,57.65,0.9006,2,1,-1
376,93,520.32,503.17,29.11,74.15,0.8984,2,1,-1
376,101,1078.31,370.06,18.38,40.93,0.9102,2,1,-1
376,102,1047.50,456.31,43.53,64.33,0.8641,2,1,-1
376,122,1647.44,407.45,30.98,52.36,0.9035,2,1,-1
376,124,1645.82,452.82,31.96,58.16,0.8650,2,2,-1
376,125,1697.27,608.21,42.13,90.14,0.9278,2,2,-1
376,132,1090.77,494.41,43.84,64.70,0.8725,2,2,-1
377,6,662.28,529.28,41.24,81.68,0.9229,2,2,-1
377,7,633.20,430.37,30.80,60.23,0.9127,2,1,-1
377,8,957.52,429.82,15.40,45.61,0.8717,2,2,-1
377,9,932.02,467.28,29.28,53.93,0.7417,2,1,-1
377,10,1054.02,510.35,30.13,67.96,0.9070,2,1,-1
377,12,451.61,428.74,25.54,63.61,0.8950,2,1,-1
377,16,703.22,460.09,23.01,63.84,0.9054,2,1,-1
377,17,177.73,474.02,29.38,64.88,0.9106,1,3,-1
377,22,406.67,638.43,40.61,97.66,0.9318,2,1,-1
377,24,916.18,327.68,17.44,32.88,0.8261,3,0,-1
377,43,946.78,496.34,36.52,69.43,0.9070,3,0,-1
377,63,439.61,533.05,25.97,70.99,0.9106,2,2,-1
377,69,1100.75,427.41,38.14,61.26,0.6933,2,2,-1
377,73,1352.19,402.94,28.99,53.28,0.8994,2,2,-1
377,84,1333.87,523.00,24.65,74.92,0.8893,2,2,-1
377,89,616.49,416.01,20.20,58.41,0.8938,2,1,-1
377,93,519.37,503.48,26.81,73.09,0.9087,2,1,-1
377,101,1075.18,368.13,18.91,41.03,0.9045,2,1,-1
377,102,1052.23,456.67,41.01,64.60,0.7813,2,1,-1
377,122,1646.61,407.25,36.33,53.27,0.9018,2,1,-1
377,124,1645.82,450.56,28.71,58.82,0.8991,2,2,-1
377,125,1692.21,608.25,46.38,89.75,0.9232,2,2,-1
377,132,1089.68,492.10,49.43,72.45,0.8392,2,2,-1
378,6,661.09,528.37,49.74,81.38,0.9283,2,2,-1
378,7,630.76,430.23,29.44,60.17,0.8921,2,1,-1
378,8,958.18,428.44,15.91,43.13,0.8860,2,2,-1
378,9,931.80,468.62,30.89,58.46,0.7816,2,1,-1
378,10,1049.96,509.15,34.93,69.88,0.9196,2,1,-1
378,12,446.38,427.88,25.99,63.12,0.9106,2,1,-1
378,16,701.12,458.50,23.26,63.55,0.9131,2,1,-1
378,17,177.31,472.91,27.06,65.50,0.8646,1,3,-1
378,22,405.46,641.64,37.03,97.91,0.9254,2,1,-1
378,24,911.83,325.13,19.03,35.49,0.8571,3,0,-1
378,43,951.31,494.85,33.10,70.82,0.9050,3,0,-1
378,63,435.37,532.31,27.76,71.98,0.9118,2,2,-1
378,69,1107.39,429.13,32.37,58.27,0.8296,2,2,-1
378,73,1346.42,402.39,30.46,52.48,0.9035,2,2,-1
378,84,1335.64,520.64,24.24,74.41,0.8680,2,2,-1
378,89,613.00,414.81,21.03,59.68,0.8845,2,1,-1
378,93,518.19,502.19,26.17,73.83,0.9090,2,1,-1
378,101,1072.07,366.65,18.84,41.38,0.9046,2,1,-1
378,102,1058.38,457.32,35.02,63.17,0.8335,2,1,-1
378,122,1643.89,407.01,36.19,53.16,0.8955,2,1,-1
378,124,1646.45,448.99,25.49,58.63,0.8994,2,2,-1
378,125,1687.05,608.86,47.12,87.64,0.9292,2,2,-1
378,132,1094.73,493.48,47.62,70.35,0.5314,2,2,-1
379,6,662.06,528.71,48.13,75.30,0.8353,2,2,-1
379,7,631.10,430.85,26.27,59.26,0.8682,2,1,-1
379,8,958.08,426.45,19.97,48.97,0.8833,2,2,-1
379,9,935.65,468.63,29.17,63.51,0.8533,2,1,-1
379,10,1048.49,509.39,39.44,71.02,0.9143,2,1,-1
379,16,698.44,457.13,24.41,64.87,0.9051,2,1,-1
379,17,175.57,471.52,24.36,65.91,0.9115,1,3,-1
379,22,402.44,646.16,36.28,98.15,0.9288,2,1,-1
379,24,909.27,325.98,18.54,32.62,0.8442,3,0,-1
379,43,954.14,491.49,30.67,72.17,0.9061,3,0,-1
379,54,442.29,427.95,25.37,63.52,0.9103,2,2,-1
379,63,431.33,531.05,29.20,73.72,0.9138,2,2,-1
379,69,1115.51,428.72,26.86,51.17,0.8792,2,2,-1
379,73,1344.49,401.00,29.23,52.85,0.9037,2,2,-1
379,84,1332.82,518.91,32.24,77.32,0.9069,2,2,-1
379,89,609.51,414.21,23.87,59.50,0.8854,2,1,-1
379,93,516.19,501.56,27.04,73.25,0.9116,2,1,-1
379,101,1069.21,365.08,19.28,41.52,0.8956,2,1,-1
379,102,1062.06,457.06,31.16,61.37,0.8632,2,1,-1
379,122,1644.22,406.30,34.29,54.82,0.8797,2,1,-1
379,124,1643.05,450.27,26.34,56.40,0.9034,2,2,-1
379,125,1684.87,608.81,46.19,87.32,0.9221,2,2,-1
379,132,1115.01,494.38,29.35,46.15,0.6557,2,2,-1
380,6,674.84,571.93,31.38,38.36,0.7240,2,2,-1
380,7,632.58,430.76,22.99,58.63,0.8725,2,1,-1
380,8,958.16,425.35,24.16,56.09,0.8928,2,2,-1
380,10,1047.44,510.49,45.59,71.55,0.9134,2,1,-1
380,16,695.44,456.23,26.32,65.85,0.9189,2,1,-1
380,17,172.28,469.50,24.41,66.86,0.8987,1,3,-1
380,22,396.97,650.48,40.72,94.94,0.9379,2,1,-1
380,24,907.36,324.87,19.22,33.87,0.8336,3,0,-1
380,42,687.12,529.71,22.64,54.67,0.6142,2,2,-1
380,43,952.99,488.70,32.38,73.33,0.9019,3,0,-1
380,54,438.80,427.04,26.32,64.85,0.9041,2,2,-1
380,63,427.77,531.12,31.37,74.97,0.9187,2,2,-1
380,69,1121.96,428.00,25.33,45.67,0.8412,2,2,-1
380,73,1342.03,398.79,27.23,54.14,0.8826,2,2,-1
380,84,1333.36,516.54,36.19,77.92,0.9014,2,2,-1
380,89,606.06,413.82,28.18,60.00,0.8913,2,1,-1
380,93,513.23,500.25,29.68,75.93,0.9210,2,1,-1
380,101,1066.41,364.05,19.76,41.55,0.9019,2,1,-1
380,102,1067.27,455.96,28.07,63.24,0.8908,2,1,-1
380,122,1645.71,404.13,31.09,53.13,0.8821,2,1,-1
380,124,1642.24,449.68,28.43,60.28,0.9078,2,2,-1
380,125,1684.49,607.80,42.95,86.38,0.9178,2,2,-1
380,132,1120.06,494.56,25.86,41.01,0.5722,2,2,-1
381,7,632.87,429.58,21.31,59.27,0.8890,2,1,-1
381,8,959.41,424.20,25.74,56.62,0.8772,2,2,-1
381,10,1048.14,509.22,48.30,74.21,0.9055,2,1,-1
381,16,692.40,455.99,30.92,66.36,0.9259,2,1,-1
381,17,168.49,467.29,26.15,68.77,0.8960,1,3,-1
381,22,393.23,653.56,47.91,92.96,0.9358,2,1,-1
381,24,907.36,323.96,18.54,34.04,0.8007,3,0,-1
381,42,691.38,530.40,21.78,52.45,0.7697,2,2,-1
381,43,954.10,488.80,33.43,71.86,0.9099,3,0,-1
381,54,435.25,426.77,26.93,65.25,0.9054,2,2,-1
381,63,425.56,531.41,33.03,76.57,0.9193,2,2,-1
381,69,1116.12,427.04,35.34,58.07,0.8991,2,2,-1
381,73,1341.32,396.92,22.21,53.70,0.8943,2,2,-1
381,84,1336.74,515.96,34.58,75.10,0.8827,2,2,-1
381,89,601.44,413.30,30.29,59.69,0.9074,2,1,-1
381,93,510.60,499.49,32.88,76.79,0.9277,2,1,-1
381,101,1064.32,362.96,19.55,41.26,0.9041,2,1,-1
381,102,1066.62,454.63,29.83,63.62,0.8985,2,1,-1
381,122,1645.48,401.29,29.72,58.14,0.8926,2,1,-1
381,124,1642.30,451.63,28.84,59.19,0.8893,2,2,-1
381,125,1686.49,605.26,39.05,87.85,0.9220,2,2,-1
381,132,1116.62,495.14,37.86,64.51,0.6416,2,2,-1
382,7,631.35,427.45,22.22,60.31,0.9018,2,1,-1
382,8,962.15,423.85,26.38,56.03,0.8706,2,2,-1
382,10,1052.86,511.98,43.97,71.04,0.8398,2,1,-1
382,16,689.44,456.05,34.05,66.19,0.9292,2,1,-1
382,17,165.72,464.96,28.15,70.06,0.8985,1,3,-1
382,22,390.17,655.18,57.08,93.67,0.9422,2,1,-1
382,24,906.47,325.04,17.96,33.34,0.7964,3,0,-1
382,43,957.48,488.22,33.24,72.57,0.9128,3,0,-1
382,54,432.15,427.01,27.08,63.67,0.9000,2,2,-1
382,63,425.01,532.20,33.30,76.70,0.9048,2,2,-1
382,69,1116.00,425.96,39.39,60.39,0.8834,2,2,-1
382,73,1339.48,394.33,19.94,54.38,0.8962,2,2,-1
382,77,685.81,529.50,32.65,76.55,0.6533,2,2,-1
382,84,1339.06,515.34,33.90,77.15,0.9134,2,2,-1
382,89,598.74,413.52,29.59,57.41,0.9085,2,1,-1
382,93,508.33,498.70,35.64,77.12,0.9301,2,1,-1
382,101,1062.23,362.83,19.01,39.99,0.9101,2,1,-1
382,102,1066.44,453.25,32.96,65.47,0.9099,2,1,-1
382,122,1645.54,398.55,28.06,61.83,0.8972,2,1,-1
382,124,1643.51,452.13,28.32,58.65,0.8948,2,2,-1
382,125,1688.73,602.86,35.49,88.26,0.9206,2,2,-1
382,132,1119.52,493.82,37.50,67.98,0.8786,2,2,-1
383,7,628.79,425.65,24.29,60.97,0.9055,2,1,-1
383,8,964.41,423.29,24.85,56.82,0.8525,2,2,-1
383,9,936.40,462.37,35.41,62.73,0.8947,2,1,-1
383,10,1058.53,510.86,39.95,70.91,0.8774,2,1,-1
383,16,688.43,456.81,36.32,65.78,0.9241,2,1,-1
383,17,163.95,463.53,30.68,70.49,0.8965,1,3,-1
383,22,391.47,655.55,62.60,96.68,0.9345,2,1,-1
383,24,905.62,323.26,16.85,32.38,0.7654,3,0,-1
383,43,961.01,489.03,30.43,71.07,0.9171,3,0,-1
383,54,429.90,426.77,26.63,63.58,0.9058,2,2,-1
383,63,425.86,533.29,32.09,75.17,0.8991,2,2,-1
383,69,1125.44,425.87,37.68,59.12,0.7560,2,2,-1
383,73,1336.08,393.13,19.43,54.69,0.8915,2,2,-1
383,77,691.81,527.80,26.66,79.49,0.8597,2,2,-1
383,84,1343.11,515.28,28.69,75.27,0.9061,2,2,-1
383,89,596.06,413.36,31.01,57.05,0.8988,2,1,-1
383,93,507.57,499.29,37.07,77.21,0.9242,2,1,-1
383,101,1059.75,360.46,18.90,41.72,0.9056,2,1,-1
383,102,1068.32,452.10,37.66,65.61,0.8890,2,1,-1
383,122,1645.24,396.53,25.26,61.32,0.8950,2,1,-1
383,124,1643.71,451.85,27.35,57.75,0.8999,2,2,-1
383,125,1689.81,601.04,32.38,89.04,0.9105,2,2,-1
383,132,1119.75,491.77,41.17,68.81,0.9145,2,2,-1
384,7,627.09,424.31,27.32,61.44,0.9093,2,1,-1
384,8,968.59,423.15,20.41,54.50,0.8724,2,2,-1
384,9,936.53,460.75,37.76,59.61,0.8750,2,1,-1
384,10,1068.53,511.40,35.62,70.03,0.8737,2,1,-1
384,16,688.18,457.80,35.90,63.96,0.9161,2,1,-1
384,17,163.15,462.23,31.68,69.00,0.8824,1,3,-1
384,22,396.26,657.49,64.48,99.37,0.9253,2,1,-1
384,24,904.23,322.28,16.66,33.28,0.8418,3,0,-1
384,43,963.50,488.76,28.23,70.67,0.9093,3,0,-1
384,54,428.16,426.55,26.18,62.27,0.9106,2,2,-1
384,63,428.34,533.71,31.50,73.58,0.8972,2,2,-1
384,69,1134.95,425.91,29.99,48.80,0.6956,2,2,-1
384,73,1335.15,392.05,18.76,54.85,0.8865,2,2,-1
384,77,692.47,526.04,32.85,80.70,0.8926,2,2,-1
384,84,1345.95,514.46,25.66,73.90,0.8890,2,2,-1
384,89,594.77,411.22,31.34,58.87,0.8980,2,1,-1
384,93,510.69,499.60,35.66,76.87,0.9047,2,1,-1
384,101,1058.19,358.88,18.41,41.77,0.8997,2,1,-1
384,102,1069.61,451.91,42.68,65.49,0.8862,2,1,-1
384,122,1645.25,395.48,24.07,56.21,0.9083,2,1,-1
384,124,1643.22,451.67,28.16,57.12,0.8991,2,2,-1
384,125,1690.50,599.53,30.79,89.28,0.9195,2,2,-1
384,132,1121.75,491.92,44.21,64.35,0.9099,2,2,-1
385,7,625.58,423.32,31.52,62.00,0.9147,2,1,-1
385,8,972.46,422.65,17.65,51.49,0.8701,2,2,-1
385,9,951.09,460.69,29.55,52.70,0.8123,2,1,-1
385,10,1073.03,509.37,32.21,71.01,0.8988,2,1,-1
385,16,689.85,457.57,34.39,63.87,0.9005,2,1,-1
385,17,161.63,461.27,31.73,68.35,0.8873,1,3,-1
385,22,399.02,658.37,60.81,96.93,0.9309,2,1,-1
385,24,903.59,321.29,16.12,31.81,0.8405,3,0,-1
385,43,967.14,488.57,26.41,70.81,0.9021,3,0,-1
385,54,426.12,425.98,25.83,61.81,0.9153,2,2,-1
385,63,430.55,533.46,29.82,72.52,0.9007,2,2,-1
385,69,1137.54,426.02,33.19,59.19,0.7177,2,2,-1
385,73,1333.94,391.09,19.09,54.78,0.8921,2,2,-1
385,77,693.15,522.76,36.59,81.24,0.9190,2,2,-1
385,84,1348.75,511.78,26.21,76.59,0.8871,2,2,-1
385,89,593.22,409.27,31.33,58.96,0.9051,2,1,-1
385,93,515.65,500.66,32.45,75.16,0.8918,2,1,-1
385,101,1056.46,356.69,18.01,42.04,0.9055,2,1,-1
385,102,1073.46,452.12,43.89,65.61,0.8830,2,1,-1
385,122,1643.53,393.75,23.44,56.10,0.9066,2,1,-1
385,124,1643.19,449.90,28.55,58.03,0.8836,2,2,-1
385,125,1692.64,599.02,30.22,88.75,0.9156,2,2,-1
385,132,1124.36,491.19,49.46,68.88,0.8417,2,2,-1
386,7,624.32,422.73,33.87,61.97,0.9169,2,1,-1
386,8,977.56,420.70,17.31,41.97,0.8845,2,2,-1
386,9,959.05,460.52,24.18,47.15,0.8075,2,1,-1
386,10,1073.46,507.29,33.51,72.14,0.9069,2,1,-1
386,16,692.60,456.39,32.01,63.04,0.8935,2,1,-1
386,17,161.48,460.53,31.03,66.95,0.6538,1,3,-1
386,22,403.13,657.56,60.89,96.25,0.9269,2,1,-1
386,24,902.67,318.51,17.23,34.34,0.8796,3,0,-1
386,43,968.64,487.43,29.80,70.51,0.8769,3,0,-1
386,54,424.40,425.70,25.29,60.80,0.9146,2,2,-1
386,63,431.99,532.39,27.45,73.41,0.9010,2,2,-1
386,69,1145.48,436.64,25.76,48.89,0.7314,2,2,-1
386,73,1331.59,390.49,19.08,51.96,0.9026,2,2,-1
386,77,692.81,520.45,43.60,81.24,0.9295,2,2,-1
386,84,1353.92,509.69,26.43,73.77,0.8499,2,2,-1
386,89,592.41,407.39,30.91,58.16,0.9045,2,1,-1
386,93,518.88,499.88,31.34,75.08,0.8864,2,1,-1
386,101,1055.04,355.66,17.48,41.01,0.9059,2,1,-1
386,102,1079.16,452.78,39.69,64.72,0.8580,2,1,-1
386,122,1642.05,392.99,23.64,56.34,0.9018,2,1,-1
386,124,1643.04,447.92,27.65,56.13,0.8725,2,2,-1
386,125,1693.74,599.21,32.81,87.72,0.9165,2,2,-1
386,0,1344.47,576.73,14.08,12.15,1.0,0,-1,-1
387,7,623.90,422.82,32.46,60.27,0.9100,2,1,-1
387,8,979.18,418.79,17.96,40.73,0.8726,2,2,-1
387,10,1073.70,507.11,35.01,70.93,0.9218,2,1,-1
387,16,695.10,454.95,29.26,63.36,0.9052,2,1,-1
387,17,162.40,459.97,29.86,65.27,0.7327,1,3,-1
387,22,408.61,655.55,59.72,96.97,0.9277,2,1,-1
387,24,901.77,317.50,17.92,34.71,0.8797,3,0,-1
387,43,970.91,485.72,34.76,69.74,0.9136,3,0,-1
387,54,423.39,425.08,25.16,61.20,0.9159,2,2,-1
387,63,433.07,531.01,29.09,75.03,0.9151,2,2,-1
387,69,1148.43,424.54,29.87,59.54,0.8118,2,2,-1
387,73,1329.77,390.00,20.32,52.88,0.8964,2,2,-1
387,77,695.26,519.23,53.50,79.20,0.9313,2,2,-1
387,84,1356.86,507.65,25.70,72.38,0.8897,2,2,-1
387,89,591.78,405.42,31.21,59.28,0.9043,2,1,-1
387,93,520.31,498.29,30.57,75.39,0.9180,2,1,-1
387,101,1052.13,354.66,18.94,40.55,0.9014,2,1,-1
387,102,1086.68,452.68,33.21,63.89,0.8472,2,1,-1
387,122,1640.93,393.24,23.85,54.85,0.9036,2,1,-1
387,124,1641.50,445.86,29.24,58.08,0.9144,2,2,-1
387,125,1691.14,599.17,39.96,86.75,0.9312,2,2,-1
387,132,1138.99,492.59,44.92,66.86,0.7147,2,2,-1
387,0,1346.09,572.99,13.46,11.85,1.0,0,-1,-1
388,7,625.47,422.97,30.76,59.37,0.8977,2,1,-1
388,8,982.65,416.54,19.94,44.07,0.8350,2,2,-1
388,10,1074.94,507.25,38.99,72.70,0.9241,2,1,-1
388,16,698.51,453.41,26.11,64.09,0.9074,2,1,-1
388,17,165.13,458.41,27.11,65.28,0.9089,1,3,-1
388,22,409.95,654.28,60.91,96.87,0.9340,2,1,-1
388,24,902.17,315.97,17.45,34.69,0.8817,3,0,-1
388,43,969.82,484.34,39.91,69.99,0.9210,3,0,-1
388,54,422.27,423.97,24.84,61.61,0.9098,2,2,-1
388,63,432.94,530.27,28.76,77.02,0.9097,2,2,-1
388,69,1149.49,423.20,33.68,59.75,0.8849,2,2,-1
388,73,1329.08,389.52,20.14,52.99,0.9032,2,2,-1
388,77,696.48,517.97,57.83,77.99,0.9228,2,2,-1
388,84,1357.47,506.93,28.13,75.14,0.8991,2,2,-1
388,89,591.48,403.34,30.87,60.12,0.9053,2,1,-1
388,93,521.22,496.76,30.20,75.73,0.9244,2,1,-1
388,101,1049.25,353.69,20.67,39.35,0.8995,2,1,-1
388,102,1094.79,451.54,28.28,63.03,0.8342,2,1,-1
388,122,1639.15,393.27,24.84,54.59,0.9053,2,1,-1
388,124,1639.54,444.40,30.68,59.46,0.9167,2,2,-1
388,125,1687.68,599.71,46.54,85.10,0.9336,2,2,-1
388,132,1151.63,492.31,37.00,66.97,0.8216,2,2,-1
389,7,627.69,421.81,28.43,58.44,0.8814,2,1,-1
389,8,980.45,414.10,27.16,55.25,0.8585,2,2,-1
389,10,1077.18,506.28,42.92,71.88,0.9225,2,1,-1
389,16,699.87,451.24,24.75,67.23,0.9083,2,1,-1
389,17,167.14,456.04,25.61,66.54,0.8616,1,3,-1
389,22,408.63,653.23,64.55,98.28,0.9404,2,1,-1
389,24,902.00,313.75,17.12,35.62,0.8611,3,0,-1
389,43,972.03,483.25,41.73,68.75,0.9269,3,0,-1
389,54,421.18,422.66,24.38,62.01,0.9055,2,2,-1
389,63,432.93,529.47,30.42,78.28,0.9134,2,2,-1
389,69,1151.78,422.39,37.28,59.09,0.8595,2,2,-1
389,73,1328.11,388.26,19.98,52.06,0.8968,2,2,-1
389,77,700.24,520.04,57.24,77.29,0.5672,2,2,-1
389,84,1359.95,506.73,27.18,74.09,0.9078,2,2,-1
389,89,591.65,402.78,29.80,60.05,0.9106,2,1,-1
389,93,521.21,494.59,30.71,77.89,0.9235,2,1,-1
389,101,1047.16,351.83,22.19,39.53,0.8994,2,1,-1
389,102,1098.58,448.75,27.17,63.45,0.8911,2,1,-1
389,122,1637.06,392.49,27.27,57.35,0.9098,2,1,-1
389,124,1636.40,444.89,34.50,59.82,0.9237,2,2,-1
389,125,1684.47,598.80,51.71,84.43,0.9323,2,2,-1
389,132,1162.55,511.99,26.30,45.46,0.8797,2,2,-1
390,7,632.07,420.36,24.67,58.88,0.8850,2,1,-1
390,8,984.60,412.33,28.16,55.50,0.8199,2,2,-1
390,10,1079.98,505.99,42.81,72.78,0.8959,2,1,-1
390,16,700.57,450.08,23.67,67.85,0.9126,2,1,-1
390,17,166.66,452.44,25.44,68.12,0.8184,1,3,-1
390,22,407.54,653.55,68.94,99.04,0.9383,2,1,-1
390,24,901.79,312.56,16.12,35.12,0.8754,3,0,-1
390,43,977.55,481.32,38.33,69.79,0.9117,3,0,-1
390,54,419.22,420.36,24.18,62.35,0.9046,2,2,-1
390,63,433.06,529.43,31.24,78.77,0.9100,2,2,-1
390,69,1171.55,421.31,24.17,39.99,0.7613,2,2,-1
390,73,1325.65,386.47,21.39,52.20,0.8947,2,2,-1
390,80,727.03,517.25,21.54,37.62,0.7174,2,1,-1
390,84,1364.03,504.89,24.09,73.83,0.8811,2,2,-1
390,89,591.17,402.35,28.63,58.35,0.9133,2,1,-1
390,93,520.49,493.05,32.72,78.83,0.9279,2,1,-1
390,101,1045.52,350.57,23.16,39.69,0.9032,2,1,-1
390,102,1098.35,446.33,30.87,63.88,0.8919,2,1,-1
390,122,1636.21,390.27,28.10,58.42,0.9017,2,1,-1
390,124,1634.77,443.14,37.22,62.78,0.9295,2,2,-1
390,125,1682.65,597.55,51.94,84.04,0.9329,2,2,-1
390,132,1161.75,488.52,38.18,67.23,0.9079,2,2,-1
