432,69,660.68,237.32,30.16,69.22,0.9129,2,1,-1
432,87,1482.29,667.34,50.65,130.70,0.8788,2,1,-1
432,101,566.91,578.86,54.37,129.17,0.9096,2,1,-1
432,106,612.92,620.45,56.14,134.06,0.9305,2,2,-1
432,0,1534.30,557.99,17.26,16.27,1.0,0,-1,-1
433,1,1147.01,427.70,65.28,96.12,0.9377,2,2,-1
433,2,195.18,467.71,39.47,113.89,0.9303,2,2,-1
433,3,980.03,608.63,50.48,130.09,0.9346,2,2,-1
433,5,292.11,400.59,25.47,49.60,0.7914,2,1,-1
433,9,536.48,301.82,24.30,81.88,0.9033,2,2,-1
433,18,256.62,368.20,36.44,98.96,0.9150,2,2,-1
433,28,1562.03,467.24,43.03,90.37,0.8383,2,1,-1
433,42,98.13,217.98,29.14,66.42,0.9096,2,1,-1
433,61,861.57,386.57,33.78,91.21,0.8756,2,1,-1
433,62,1254.12,275.98,32.71,79.54,0.9071,2,1,-1
433,69,654.04,238.61,33.08,67.85,0.8803,2,1,-1
433,87,1496.48,671.07,40.53,77.96,0.9006,2,1,-1
433,101,566.32,578.73,55.82,126.61,0.9146,2,1,-1
433,106,611.25,622.23,59.97,133.71,0.9131,2,2,-1
433,0,1536.04,554.47,16.71,15.66,1.0,0,-1,-1
434,1,1150.15,427.26,63.77,97.16,0.9296,2,2,-1
434,2,195.45,469.96,51.23,113.79,0.9309,2,2,-1
434,3,980.73,610.81,52.01,128.82,0.9362,2,2,-1
434,5,291.29,432.00,35.02,69.82,0.7987,2,1,-1
434,9,535.65,302.26,24.21,81.40,0.9080,2,2,-1
434,18,255.17,370.25,36.66,98.46,0.9057,2,2,-1
434,28,1561.07,493.70,36.51,65.31,0.7862,2,1,-1
434,42,96.51,219.73,27.91,65.01,0.9112,2,1,-1
434,61,860.43,388.07,36.81,90.79,0.8947,2,1,-1
434,62,1252.77,276.56,32.87,79.95,0.9086,2,1,-1
434,69,648.12,239.24,37.53,68.52,0.9004,2,1,-1
434,87,1474.84,673.20,67.89,131.51,0.9030,2,1,-1
434,101,565.92,578.46,57.92,125.55,0.9158,2,1,-1
434,106,609.39,624.41,64.43,135.62,0.9270,2,2,-1
434,0,1537.02,552.20,16.85,16.41,1.0,0,-1,-1
435,1,1153.35,427.54,61.97,94.52,0.9358,2,2,-1
435,2,194.68,471.98,59.88,112.71,0.9272,2,2,-1
435,3,981.08,612.68,53.60,128.64,0.9309,2,2,-1
435,5,285.80,411.78,41.40,92.70,0.8629,2,1,-1
435,9,534.76,302.76,24.92,80.87,0.9139,2,2,-1
435,18,253.20,370.68,36.27,99.54,0.8944,2,2,-1
435,28,1554.33,495.51,44.74,65.12,0.8670,2,1,-1
435,42,95.29,221.06,27.01,64.86,0.8831,2,1,-1
435,61,859.30,389.59,38.82,91.37,0.8961,2,1,-1
435,62,1251.38,276.85,32.83,80.56,0.9042,2,1,-1
435,69,641.24,241.18,42.78,67.91,0.9152,2,1,-1
435,87,1474.34,672.12,71.98,135.61,0.9058,2,1,-1
435,101,564.89,578.44,57.60,125.70,0.9154,2,1,-1
435,106,609.07,626.73,66.56,137.60,0.9327,2,2,-1
435,0,1538.56,550.88,18.85,15.35,1.0,0,-1,-1
436,1,1157.67,428.61,59.75,93.44,0.9351,2,2,-1
436,2,193.61,473.46,65.64,112.29,0.9337,2,2,-1
436,3,980.79,611.52,54.23,130.51,0.9285,2,2,-1
436,5,283.90,405.84,40.50,99.16,0.8584,2,1,-1
436,9,533.61,303.39,26.48,81.43,0.9176,2,2,-1
436,18,251.36,371.52,36.90,100.28,0.9069,2,2,-1
436,28,1555.93,494.51,46.63,67.26,0.7590,2,1,-1
436,42,94.03,222.14,26.68,65.50,0.8787,2,1,-1
436,61,859.77,390.94,39.56,92.17,0.8731,2,1,-1
436,62,1250.86,277.43,31.88,81.43,0.9009,2,1,-1
436,69,636.78,242.88,44.99,67.91,0.9067,2,1,-1
436,87,1472.22,653.57,78.32,156.45,0.9045,2,1,-1
436,101,564.08,578.99,56.48,127.24,0.9121,2,1,-1
436,106,608.67,629.59,67.11,139.44,0.9278,2,2,-1
436,110,1583.69,458.10,26.58,54.86,0.6266,2,-1,-1
436,0,1539.73,550.00,18.97,15.50,1.0,0,-1,-1
437,1,1164.09,429.93,56.87,93.89,0.8996,2,2,-1
437,2,192.93,475.47,67.43,112.06,0.9331,2,2,-1
437,3,979.31,608.66,55.82,135.08,0.9338,2,2,-1
437,5,284.80,426.41,33.08,77.98,0.7980,2,1,-1
437,9,531.92,303.53,28.78,82.33,0.9146,2,2,-1
437,18,249.64,374.36,36.67,98.90,0.9067,2,2,-1
437,28,1550.83,489.87,51.33,73.38,0.7445,2,1,-1
437,42,92.11,224.53,26.35,64.09,0.8807,2,1,-1
437,61,860.10,391.90,40.25,91.50,0.8802,2,1,-1
437,62,1249.82,277.84,31.20,81.42,0.9075,2,1,-1
437,69,633.23,242.72,45.34,68.96,0.8963,2,1,-1
437,87,1475.13,647.64,76.87,163.43,0.9202,2,1,-1
437,101,561.73,580.49,54.48,127.16,0.9122,2,1,-1
437,106,610.36,631.91,64.84,138.50,0.9294,2,2,-1
437,110,1585.35,465.30,23.40,48.36,0.8202,2,-1,-1
437,0,1540.63,539.49,18.43,22.35,1.0,0,-1,-1
438,1,1172.43,430.93,51.83,93.94,0.9024,2,2,-1
438,2,194.74,476.84,67.08,112.29,0.9382,2,2,-1
438,3,978.52,605.84,55.44,139.07,0.9330,2,2,-1
438,5,280.68,430.91,32.12,73.61,0.7861,2,1,-1
438,9,527.64,304.81,34.66,82.48,0.9154,2,2,-1
438,18,247.38,376.08,35.81,98.12,0.9049,2,2,-1
438,28,1550.64,468.74,54.22,95.55,0.8504,2,1,-1
438,42,89.71,224.76,27.28,65.12,0.8765,2,1,-1
438,61,860.87,392.54,40.97,93.33,0.8768,2,1,-1
438,62,1248.24,278.79,30.51,80.97,0.9115,2,1,-1
438,69,629.62,243.06,43.52,69.11,0.8911,2,1,-1
438,87,1480.73,652.69,72.69,159.51,0.9202,2,1,-1
438,101,559.53,580.84,51.61,128.05,0.9204,2,1,-1
438,106,609.47,634.76,64.31,139.42,0.9312,2,2,-1
438,0,1541.29,541.89,18.03,18.58,1.0,0,-1,-1
439,1,1182.28,431.07,44.60,95.06,0.9265,2,2,-1
439,2,196.70,477.42,63.00,112.48,0.9430,2,2,-1
439,3,977.12,603.08,56.58,142.33,0.9341,2,2,-1
439,5,275.13,426.68,33.37,78.47,0.7452,2,1,-1
439,9,524.65,306.00,39.93,81.89,0.9185,2,2,-1
439,18,246.27,376.95,35.92,97.34,0.8961,2,2,-1
439,28,1556.09,475.19,48.70,90.93,0.7562,2,1,-1
439,42,87.06,225.96,27.19,65.66,0.8750,2,1,-1
439,61,861.88,392.64,39.03,92.26,0.8602,2,1,-1
439,62,1246.21,280.41,30.83,80.11,0.9156,2,1,-1
439,69,624.94,242.95,42.02,69.07,0.9079,2,1,-1
439,87,1487.70,656.68,65.98,156.45,0.9160,2,1,-1
439,101,558.07,580.93,49.38,129.59,0.9231,2,1,-1
439,106,609.36,637.41,63.08,138.95,0.9283,2,2,-1
439,0,1543.12,544.11,16.81,15.28,1.0,0,-1,-1
440,1,1183.63,430.64,45.35,96.82,0.9347,2,2,-1
440,2,200.41,477.74,57.12,110.50,0.9343,2,2,-1
440,3,976.62,601.50,55.98,136.94,0.9303,2,2,-1
440,5,267.91,407.16,38.60,100.54,0.7814,2,1,-1
440,9,520.14,307.26,44.53,82.43,0.9278,2,2,-1
440,18,243.27,377.05,35.33,96.88,0.8842,2,2,-1
440,28,1562.86,498.13,37.04,69.05,0.6849,2,1,-1
440,42,84.51,226.97,28.36,65.85,0.8903,2,1,-1
440,61,861.93,392.42,37.06,91.56,0.8663,2,1,-1
440,62,1244.82,281.73,30.27,80.02,0.9112,2,1,-1
440,69,623.17,243.97,39.30,68.17,0.9153,2,1,-1
440,87,1490.15,667.70,61.77,147.51,0.9350,2,1,-1
440,101,555.01,582.07,47.50,127.87,0.9395,2,1,-1
440,106,609.26,639.37,62.57,139.80,0.9211,2,2,-1
440,110,1579.60,462.27,24.87,52.98,0.7497,2,-1,-1
440,0,1544.22,541.84,15.99,15.09,1.0,0,-1,-1
441,1,1184.74,429.01,47.12,99.13,0.9347,2,2,-1
441,2,206.09,477.85,48.86,109.87,0.9274,2,2,-1
441,3,975.93,601.54,55.13,130.78,0.9304,2,2,-1
441,5,267.11,425.60,31.47,83.77,0.7235,2,1,-1
441,9,516.15,308.53,47.38,82.00,0.9232,2,2,-1
441,18,240.59,376.99,34.25,97.40,0.8826,2,2,-1
441,28,1562.70,503.37,32.34,63.87,0.7681,2,1,-1
441,42,83.91,228.35,21.23,41.43,0.8552,2,1,-1
441,61,864.18,392.73,37.20,92.31,0.8601,2,1,-1
441,62,1243.37,283.50,29.46,79.20,0.9096,2,1,-1
441,69,622.31,244.93,36.82,67.86,0.8884,2,1,-1
441,87,1492.38,667.71,59.71,148.97,0.9336,2,1,-1
441,101,552.23,582.11,47.36,128.15,0.9287,2,1,-1
441,106,609.39,642.31,61.56,141.67,0.9305,2,2,-1
441,110,1578.23,462.85,23.92,54.85,0.8666,2,-1,-1
441,0,1544.83,539.63,16.19,15.56,1.0,0,-1,-1
442,1,1186.55,428.18,48.95,100.54,0.9327,2,2,-1
442,2,212.43,477.99,42.13,110.55,0.9170,2,2,-1
442,3,974.40,602.59,52.91,124.02,0.9320,2,2,-1
442,5,265.23,434.13,28.57,76.20,0.6147,2,1,-1
442,9,514.89,310.02,48.25,81.58,0.9213,2,2,-1
442,18,238.65,376.57,32.83,97.97,0.8871,2,2,-1
442,28,1566.33,506.48,30.22,62.05,0.7653,2,1,-1
442,42,78.05,229.27,29.22,65.16,0.8822,2,1,-1
442,61,864.36,392.55,36.61,93.56,0.8956,2,1,-1
442,62,1242.29,284.89,29.20,78.97,0.9086,2,1,-1
442,69,621.62,246.78,34.77,67.47,0.9060,2,1,-1
442,87,1494.24,674.59,57.07,139.65,0.9294,2,1,-1
442,101,547.87,582.37,47.27,129.61,0.9141,2,1,-1
442,106,610.61,644.20,58.85,140.53,0.9288,2,2,-1
442,110,1574.03,464.21,26.80,55.21,0.8638,2,1,-1
442,0,1545.45,539.22,15.86,15.82,1.0,0,-1,-1
443,1,1191.10,428.10,47.21,99.03,0.9311,2,2,-1
443,2,219.16,478.54,36.00,110.20,0.9292,2,2,-1
443,3,972.47,602.94,52.14,125.07,0.9380,2,2,-1
443,5,261.65,441.60,26.82,69.47,0.6165,2,1,-1
443,9,512.32,310.89,47.62,81.31,0.9072,2,2,-1
443,18,235.94,376.02,32.26,99.52,0.8655,2,2,-1
443,28,1564.38,465.23,39.28,105.57,0.9013,2,1,-1
443,42,79.23,231.59,21.47,39.69,0.8311,2,1,-1
443,61,863.23,393.36,36.86,94.19,0.8944,2,1,-1
443,62,1241.33,286.56,28.55,77.92,0.8943,2,1,-1
443,69,620.31,249.90,33.97,65.64,0.9066,2,1,-1
443,87,1494.60,678.66,56.02,129.28,0.9215,2,1,-1
443,101,544.80,582.87,48.05,131.63,0.9219,2,1,-1
443,106,613.29,645.58,54.05,139.55,0.9345,2,2,-1
443,0,1546.17,539.16,15.72,15.95,1.0,0,-1,-1
444,1,1195.61,429.01,45.79,97.71,0.9281,2,2,-1
444,2,222.68,479.02,34.01,111.57,0.9260,2,2,-1
444,3,971.77,602.77,49.54,126.24,0.9319,2,2,-1
444,5,252.54,409.44,36.06,100.93,0.8728,2,1,-1
444,9,510.75,311.25,47.05,82.04,0.9118,2,2,-1
444,28,1564.15,466.71,39.82,103.83,0.9224,2,1,-1
444,42,72.29,231.53,31.52,65.51,0.8532,2,1,-1
444,61,862.05,394.07,35.48,93.21,0.8921,2,1,-1
444,62,1239.72,287.18,28.79,77.92,0.9111,2,1,-1
444,69,617.02,252.66,35.67,63.78,0.9204,2,1,-1
444,87,1494.09,682.05,57.49,138.27,0.9246,2,1,-1
444,101,543.14,582.43,46.02,130.59,0.9279,2,1,-1
444,106,613.76,647.24,50.38,138.84,0.9275,2,2,-1
444,0,1546.69,540.85,16.23,16.82,1.0,0,-1,-1
445,1,1203.92,430.62,43.76,93.67,0.9284,2,2,-1
445,2,223.60,479.72,35.10,112.45,0.9262,2,2,-1
445,3,970.34,600.07,47.32,128.64,0.9278,2,2,-1
445,9,510.51,311.62,44.26,83.18,0.9165,2,2,-1
445,18,231.05,376.93,29.17,97.75,0.8973,2,2,-1
445,28,1561.12,467.90,42.13,99.15,0.9150,2,1,-1
445,42,71.61,234.02,29.84,64.22,0.8587,2,1,-1
445,61,860.99,395.44,35.90,91.60,0.8963,2,1,-1
445,62,1237.59,288.17,29.31,78.10,0.9139,2,1,-1
445,69,611.44,255.00,37.76,62.23,0.9184,2,1,-1
445,87,1496.24,682.45,58.62,143.20,0.9276,2,1,-1
445,101,541.43,581.93,45.26,126.91,0.9267,2,1,-1
445,106,614.26,649.42,46.19,138.70,0.9285,2,2,-1
445,0,1547.17,540.41,16.60,16.88,1.0,0,-1,-1
446,1,1210.08,431.39,43.86,94.19,0.9286,2,2,-1
446,2,225.77,481.85,40.09,111.09,0.9053,2,2,-1
446,3,968.69,596.98,45.40,132.10,0.9191,2,2,-1
446,9,511.29,311.85,40.70,81.21,0.9208,2,2,-1
446,18,227.37,378.18,28.36,98.73,0.8719,2,2,-1
446,28,1559.56,467.89,44.72,102.12,0.9272,2,1,-1
446,42,68.79,235.38,28.71,63.91,0.8650,2,1,-1
446,61,858.92,396.83,37.39,91.03,0.9226,2,1,-1
446,62,1236.56,288.77,28.83,77.59,0.9128,2,1,-1
446,69,604.31,256.42,41.88,62.18,0.9263,2,1,-1
446,87,1497.31,686.06,60.84,143.05,0.9316,2,1,-1
446,101,539.00,582.03,44.64,126.46,0.9228,2,1,-1
446,106,613.97,650.50,42.03,138.56,0.9236,2,2,-1
446,0,1547.82,538.78,16.06,16.66,1.0,0,-1,-1
447,1,1209.91,431.83,48.49,94.44,0.9290,2,2,-1
447,2,224.67,481.10,50.30,113.18,0.9337,2,2,-1
447,3,967.06,594.33,44.18,136.10,0.9185,2,2,-1
447,9,511.70,312.27,37.68,81.28,0.9205,2,2,-1
447,18,223.64,380.42,27.14,97.45,0.8695,2,2,-1
447,28,1559.11,468.19,45.78,104.77,0.9265,2,1,-1
447,42,65.84,236.38,28.20,64.14,0.8492,2,1,-1
447,61,857.20,399.13,38.79,91.09,0.9240,2,1,-1
447,62,1235.88,288.54,27.98,77.85,0.9096,2,1,-1
447,69,598.33,257.88,45.15,62.23,0.9201,2,1,-1
447,87,1496.93,688.57,62.37,141.64,0.9292,2,1,-1
447,101,536.29,582.16,45.14,127.25,0.9212,2,1,-1
447,106,613.96,652.26,39.03,137.79,0.9180,2,2,-1
447,0,1548.19,538.36,15.95,16.77,1.0,0,-1,-1
448,1,1209.60,431.16,53.76,96.38,0.9331,2,2,-1
448,2,223.77,485.92,52.90,110.88,0.9321,2,2,-1
448,3,964.90,592.44,43.76,138.39,0.9307,2,2,-1
448,9,510.72,312.59,35.19,81.89,0.9225,2,2,-1
448,18,221.40,383.76,26.78,94.81,0.8366,2,2,-1
448,28,1559.16,468.46,45.71,104.62,0.9261,2,1,-1
448,42,63.72,236.23,28.62,65.37,0.8821,2,1,-1
448,61,856.00,400.63,39.28,90.73,0.9193,2,1,-1
448,62,1235.28,288.26,26.81,78.68,0.9098,2,1,-1
448,69,589.57,258.61,49.88,62.28,0.9261,2,1,-1
448,87,1496.66,689.82,63.41,144.70,0.9298,2,1,-1
448,101,534.30,582.05,44.45,128.51,0.9266,2,1,-1
448,106,614.50,654.19,40.33,136.53,0.9249,2,2,-1
448,0,1548.72,539.29,15.91,16.40,1.0,0,-1,-1
449,1,1210.33,430.08,55.43,98.33,0.9352,2,2,-1
449,2,222.86,487.92,52.59,110.45,0.9256,2,2,-1
449,3,962.59,592.36,44.12,132.16,0.9359,2,2,-1
449,9,508.64,313.61,33.34,81.73,0.9194,2,2,-1
449,18,221.32,386.41,29.28,94.04,0.8153,2,2,-1
449,28,1557.36,469.99,46.39,103.86,0.9197,2,1,-1
449,42,61.04,236.98,27.84,65.86,0.9079,2,1,-1
449,61,855.09,401.45,39.35,90.12,0.9125,2,1,-1
449,62,1233.58,287.99,27.23,80.14,0.8999,2,1,-1
449,69,580.48,259.35,48.72,61.45,0.8747,2,1,-1
449,87,1497.36,692.80,59.77,141.06,0.9322,2,1,-1
449,101,531.58,582.82,44.58,127.17,0.9276,2,1,-1
449,106,613.87,656.30,41.18,136.73,0.9192,2,2,-1
449,0,1550.08,538.66,16.60,16.95,1.0,0,-1,-1
450,1,1213.45,430.61,56.89,95.78,0.9358,2,2,-1
450,2,222.83,490.63,51.09,108.50,0.9276,2,2,-1
450,3,960.55,592.26,44.27,123.67,0.9350,2,2,-1
450,9,507.21,315.24,30.39,81.33,0.9117,2,2,-1
450,18,215.64,386.26,29.41,94.39,0.8217,2,2,-1
450,28,1556.81,470.13,45.80,100.77,0.9203,2,1,-1
450,42,58.50,238.61,27.56,64.57,0.9052,2,1,-1
450,61,855.30,402.04,38.33,91.30,0.9220,2,1,-1
450,62,1232.52,288.59,26.95,79.78,0.9015,2,1,-1
450,69,575.80,260.13,49.46,61.58,0.9023,2,1,-1
450,87,1496.69,694.11,59.32,140.64,0.9355,2,1,-1
450,101,529.70,582.84,44.65,126.88,0.9291,2,1,-1
450,106,613.81,658.41,41.35,136.81,0.9344,2,2,-1
450,0,1551.90,538.15,15.25,16.71,1.0,0,-1,-1
451,1,1216.81,430.90,55.08,94.35,0.9400,2,2,-1
451,2,223.30,491.72,48.23,108.53,0.9299,2,2,-1
451,3,959.06,593.85,45.91,120.71,0.9370,2,2,-1
451,9,506.39,316.75,28.55,80.57,0.9175,2,2,-1
451,18,213.03,386.59,32.67,93.44,0.8585,2,2,-1
451,28,1554.70,470.08,46.93,101.05,0.9166,2,1,-1
451,42,56.05,238.34,26.88,65.91,0.9061,2,-1,-1
451,61,856.45,402.21,36.62,91.52,0.9086,2,1,-1
451,62,1231.70,290.38,26.77,79.06,0.9001,2,1,-1
451,69,569.04,260.65,48.02,62.07,0.9041,2,1,-1
451,87,1496.15,695.41,60.18,143.28,0.9383,2,1,-1
451,101,528.21,583.85,43.78,127.46,0.9218,2,1,-1
451,106,613.54,660.56,41.68,138.09,0.9357,2,2,-1
451,0,1552.13,537.68,15.22,16.23,1.0,0,-1,-1
452,1,1222.29,431.99,51.67,94.61,0.9180,2,2,-1
452,2,224.61,491.91,45.44,109.37,0.9253,2,2,-1
452,3,956.91,594.82,47.76,121.98,0.9339,2,2,-1
452,9,504.70,318.49,28.07,80.33,0.9191,2,2,-1
452,18,209.35,387.08,35.35,93.97,0.8891,2,2,-1
452,28,1552.82,469.60,47.64,101.29,0.9223,2,1,-1
452,42,58.84,256.17,21.01,48.87,0.7882,1,3,-1
452,61,859.24,402.26,33.12,91.12,0.8971,2,1,-1
452,62,1229.14,291.69,28.00,78.93,0.8961,2,1,-1
452,69,563.29,260.20,45.50,63.84,0.9063,2,1,-1
452,87,1497.61,696.55,59.65,143.30,0.9378,2,1,-1
452,101,526.74,585.07,42.83,128.97,0.9174,2,1,-1
452,106,613.38,662.85,44.22,138.17,0.9309,2,2,-1
452,0,1552.00,536.37,16.63,17.83,1.0,0,-1,-1
453,1,1232.75,433.72,47.03,93.49,0.9109,2,2,-1
453,2,226.28,492.94,41.83,109.98,0.9209,2,2,-1
453,3,954.08,593.82,49.05,124.63,0.9338,2,2,-1
453,9,503.42,320.34,27.95,79.66,0.9158,2,2,-1
453,18,205.14,388.53,35.84,92.69,0.7346,2,2,-1
453,28,1549.68,469.67,49.33,100.24,0.9279,2,1,-1
453,42,51.28,241.53,27.11,65.62,0.8718,1,3,-1
453,61,861.19,402.38,31.17,91.75,0.9018,2,1,-1
453,62,1228.40,294.58,28.22,77.17,0.8753,2,1,-1
453,69,560.47,261.32,45.81,64.66,0.9105,2,1,-1
453,87,1496.95,698.02,60.89,141.73,0.9398,2,1,-1
453,101,524.24,586.43,41.87,129.29,0.9168,2,1,-1
453,106,611.53,665.72,48.48,138.87,0.9311,2,2,-1
454,1,1244.35,433.65,41.56,95.30,0.9128,2,2,-1
454,2,227.06,492.92,39.23,110.97,0.9176,2,2,-1
454,3,952.02,591.37,49.34,125.52,0.9310,2,2,-1
454,9,502.10,321.75,27.58,79.28,0.9133,2,2,-1
454,18,199.76,389.53,35.88,91.17,0.8845,2,2,-1
454,28,1548.73,470.13,49.90,98.32,0.9289,2,1,-1
454,42,49.71,242.88,26.52,66.14,0.9068,1,3,-1
454,61,862.01,402.08,29.88,92.23,0.9003,2,1,-1
454,62,1226.13,296.83,30.34,77.38,0.9157,2,1,-1
454,69,554.27,261.83,47.40,65.11,0.9116,2,1,-1
454,87,1497.09,698.71,61.99,142.97,0.9391,2,1,-1
454,101,522.86,587.31,41.81,130.32,0.9230,2,1,-1
454,106,609.48,667.95,52.43,140.78,0.9290,2,2,-1
454,0,1553.19,536.39,17.08,20.22,1.0,0,-1,-1
455,1,1249.35,432.94,39.08,96.88,0.9277,2,2,-1
455,2,226.29,493.32,38.77,112.70,0.8766,2,2,-1
455,3,950.78,587.43,49.96,129.74,0.9323,2,2,-1
455,9,501.17,322.58,27.93,79.57,0.9149,2,2,-1
455,18,197.61,390.52,37.53,91.94,0.8823,2,2,-1
455,28,1546.40,470.46,53.29,97.16,0.9156,2,1,-1
455,42,48.98,245.92,24.48,63.33,0.8914,1,3,-1
455,61,862.53,403.15,29.20,92.36,0.8862,2,1,-1
455,62,1224.26,298.67,30.69,76.29,0.9083,2,1,-1
455,69,549.58,263.32,49.70,64.71,0.9185,2,1,-1
455,87,1497.13,700.67,62.74,143.12,0.9377,2,1,-1
455,101,521.26,588.29,42.33,129.89,0.9299,2,1,-1
455,106,607.49,670.60,49.74,138.81,0.9228,2,2,-1
455,0,1553.76,536.56,17.10,19.26,1.0,0,-1,-1
456,1,1251.52,431.61,41.29,99.79,0.9309,2,2,-1
456,2,223.18,494.38,39.43,113.10,0.8801,2,2,-1
456,3,948.85,584.32,51.01,133.49,0.9275,2,2,-1
456,9,499.82,323.53,28.92,79.76,0.9173,2,2,-1
456,18,195.34,390.51,39.04,93.03,0.9060,2,2,-1
456,28,1546.71,470.83,52.34,95.59,0.9124,2,1,-1
456,42,46.59,249.01,24.61,61.46,0.8995,1,3,-1
456,61,862.63,405.29,28.96,91.50,0.8489,2,1,-1
456,62,1222.75,299.26,30.39,76.58,0.8987,2,1,-1
456,69,545.04,264.81,48.99,64.62,0.9051,2,1,-1
456,87,1497.11,702.05,63.22,143.66,0.9389,2,1,-1
456,101,519.84,588.77,42.15,128.98,0.9198,2,1,-1
456,106,607.39,671.35,48.35,139.47,0.9307,2,2,-1
457,1,1255.30,430.31,41.39,101.79,0.9334,2,2,-1
457,2,224.19,495.78,38.63,112.71,0.7898,2,2,-1
457,3,947.90,583.71,49.42,127.86,0.9270,2,2,-1
457,9,497.63,324.63,30.33,77.75,0.9173,2,2,-1
457,18,193.96,390.26,38.39,93.62,0.9005,2,2,-1
457,28,1547.54,470.35,51.08,90.36,0.9010,2,1,-1
457,42,43.88,249.06,25.80,62.92,0.9005,1,3,-1
457,61,863.07,405.42,30.33,91.52,0.8629,2,1,-1
457,62,1221.81,299.61,30.08,77.15,0.9075,2,1,-1
457,69,542.32,267.23,45.69,63.05,0.8587,2,1,-1
457,87,1498.68,703.27,63.26,143.28,0.9330,2,1,-1
457,101,517.87,588.83,44.26,129.30,0.9153,2,1,-1
457,106,607.27,672.29,46.50,139.58,0.9183,2,2,-1
458,1,1259.15,429.76,44.34,100.20,0.9370,2,2,-1
458,2,222.27,497.03,38.30,113.55,0.8840,2,2,-1
458,3,946.40,583.25,49.78,120.51,0.9289,2,2,-1
458,9,495.64,325.41,30.92,75.10,0.9148,2,2,-1
458,18,192.38,389.31,38.28,96.86,0.8183,2,2,-1
458,28,1545.59,469.78,53.12,97.44,0.9025,2,1,-1
458,42,41.18,248.06,26.18,64.83,0.9075,1,3,-1
458,61,864.04,406.58,33.37,89.27,0.8890,2,1,-1
458,62,1222.48,299.71,28.72,76.05,0.9187,2,1,-1
458,69,535.93,269.60,41.17,61.53,0.8486,2,1,-1
458,87,1499.99,705.55,62.17,143.63,0.9347,2,1,-1
458,101,516.06,589.24,46.02,128.88,0.9140,2,1,-1
458,106,607.78,674.84,45.90,139.01,0.9192,2,2,-1
459,1,1263.81,430.05,44.48,98.54,0.9360,2,2,-1
459,2,218.69,498.06,39.24,114.23,0.8686,2,2,-1
459,3,944.17,584.27,49.20,117.28,0.9346,2,2,-1
459,9,491.88,325.41,32.77,74.61,0.9141,2,2,-1
459,18,190.27,387.66,37.44,97.70,0.7660,2,2,-1
459,28,1541.21,467.47,56.27,99.80,0.9112,2,1,-1
459,42,37.30,248.93,27.06,64.22,0.9045,1,3,-1
459,61,863.70,407.46,35.75,88.12,0.9015,2,1,-1
459,62,1221.65,299.94,28.94,75.93,0.9187,2,1,-1
459,69,543.03,292.30,26.72,39.77,0.8519,2,1,-1
459,87,1503.86,708.00,59.15,143.73,0.9372,2,1,-1
459,101,513.90,588.92,46.64,125.61,0.9217,2,1,-1
459,106,608.84,676.19,45.32,140.34,0.9175,2,2,-1
460,1,1270.57,430.88,41.83,98.50,0.9316,2,2,-1
460,2,227.13,543.78,25.42,68.91,0.8011,2,2,-1
460,3,941.45,584.26,50.03,118.79,0.9421,2,2,-1
460,4,532.94,270.34,33.72,62.20,0.8897,2,1,-1
460,9,488.12,325.11,34.22,75.80,0.9202,2,2,-1
460,18,190.83,428.48,24.27,55.16,0.7852,2,2,-1
460,28,1536.73,466.11,58.53,98.95,0.9328,2,1,-1
460,42,33.55,249.44,27.25,64.60,0.8948,1,3,-1
460,61,863.09,407.93,37.11,90.97,0.9080,2,1,-1
460,62,1221.07,299.76,28.58,76.59,0.9166,2,1,-1
460,87,1506.25,710.62,56.77,143.96,0.9423,2,1,-1
460,101,511.06,588.69,47.70,123.83,0.9194,2,1,-1
460,106,612.28,677.46,42.11,140.04,0.9180,2,2,-1
461,1,1280.46,432.27,36.10,97.49,0.9255,2,2,-1
461,2,225.21,546.86,25.69,67.29,0.7814,2,2,-1
461,3,939.32,584.13,48.32,120.01,0.9427,2,2,-1
461,4,526.87,269.71,36.51,64.27,0.9060,2,1,-1
461,5,185.66,451.50,30.36,69.65,0.8044,2,1,-1
461,9,484.37,324.29,33.94,77.00,0.9187,2,2,-1
461,18,193.27,390.30,27.69,59.36,0.7579,2,2,-1
461,28,1535.58,463.88,58.57,100.93,0.9322,2,1,-1
461,42,29.24,251.08,27.21,62.82,0.8973,1,3,-1
461,61,863.15,408.19,36.80,88.76,0.9119,2,1,-1
461,62,1220.53,298.83,28.07,76.91,0.9135,2,1,-1
461,87,1507.54,712.40,54.86,144.96,0.9275,2,1,-1
461,101,507.54,587.95,48.16,124.92,0.9174,2,1,-1
461,106,615.96,678.70,42.87,140.08,0.9272,2,2,-1
462,1,1290.43,432.97,30.70,97.67,0.9253,2,2,-1
462,3,938.64,582.87,46.19,122.68,0.9385,2,2,-1
462,4,519.64,269.75,39.67,64.93,0.9257,2,1,-1
462,5,178.70,432.25,33.83,89.43,0.8646,2,1,-1
462,9,481.55,323.43,33.17,78.40,0.9101,2,2,-1
462,18,197.99,389.10,20.15,41.55,0.5884,2,2,-1
462,28,1535.13,463.07,58.52,93.17,0.9270,2,1,-1
462,42,24.90,250.99,27.28,62.72,0.9169,1,3,-1
462,61,861.06,407.51,37.52,93.61,0.9165,2,1,-1
462,62,1219.67,297.96,27.74,78.03,0.9214,2,1,-1
462,87,1508.41,715.25,52.88,143.18,0.9240,2,1,-1
