323,46,1880.63,404.35,15.63,33.47,0.7817,1,4,-1
323,49,36.73,786.17,43.78,125.07,0.9327,2,2,-1
323,52,237.21,533.66,30.14,75.83,0.8902,2,1,-1
323,53,284.29,569.04,22.17,80.19,0.8804,2,2,-1
324,1,420.63,469.16,30.46,64.89,0.9235,3,0,-1
324,3,201.29,513.28,21.31,79.69,0.8943,2,1,-1
324,4,841.08,427.37,25.50,62.67,0.9176,2,2,-1
324,6,852.49,606.62,31.30,81.15,0.8857,2,2,-1
324,7,637.50,419.77,22.69,58.26,0.9129,2,1,-1
324,8,963.36,392.29,23.25,57.91,0.9033,2,1,-1
324,9,976.37,550.59,24.66,83.51,0.9158,2,2,-1
324,11,569.89,389.29,28.99,51.57,0.8972,2,1,-1
324,13,574.73,758.74,48.30,125.32,0.8828,3,0,-1
324,14,929.40,520.82,28.45,80.73,0.9181,2,2,-1
324,18,330.34,408.93,20.66,50.87,0.9052,2,1,-1
324,19,295.21,313.90,17.40,32.83,0.8452,3,0,-1
324,21,222.81,607.13,47.05,87.41,0.9210,2,1,-1
324,24,-0.12,683.41,40.98,96.54,0.9035,2,1,-1
324,25,720.45,580.44,28.25,82.84,0.9148,2,1,-1
324,26,187.33,461.38,23.66,62.02,0.8452,2,1,-1
324,28,307.02,523.03,38.01,77.42,0.9263,2,2,-1
324,29,1361.09,768.38,48.38,118.29,0.6556,3,0,-1
324,45,438.13,860.43,55.02,139.91,0.9384,2,2,-1
324,46,1879.21,394.42,19.47,44.30,0.7987,1,4,-1
324,49,36.13,786.52,43.98,125.42,0.9311,2,2,-1
324,52,236.30,534.43,30.27,75.55,0.8858,2,1,-1
324,53,284.13,569.39,22.09,80.73,0.8813,2,2,-1
325,1,419.04,468.75,31.05,66.17,0.9278,3,0,-1
325,3,201.19,514.03,21.22,80.26,0.8977,2,1,-1
325,4,840.75,428.02,25.85,63.68,0.9174,2,2,-1
325,6,853.87,608.43,30.77,80.73,0.8770,2,2,-1
325,7,637.27,420.94,22.83,57.92,0.9110,2,1,-1
325,8,962.60,392.54,23.52,58.96,0.9077,2,1,-1
325,9,976.34,551.88,24.71,83.06,0.9161,2,2,-1
325,11,569.43,390.16,29.39,52.30,0.9063,2,1,-1
325,13,572.09,762.06,49.24,126.60,0.8056,3,0,-1
325,14,929.20,522.41,28.59,81.46,0.9163,2,2,-1
325,18,328.54,410.11,22.23,50.92,0.9110,2,1,-1
325,19,295.38,316.22,16.08,30.95,0.8544,3,0,-1
325,21,222.74,608.36,47.18,87.60,0.9157,2,1,-1
325,24,0.05,684.54,40.92,96.13,0.8996,2,1,-1
325,25,719.53,581.91,28.93,82.80,0.9152,2,1,-1
325,26,187.07,462.48,23.70,61.35,0.8907,2,1,-1
325,28,307.15,523.86,37.66,77.82,0.9232,2,2,-1
325,29,1361.27,770.13,47.93,117.55,0.6410,3,0,-1
325,45,437.86,861.31,54.97,139.69,0.9389,2,2,-1
325,46,1879.48,394.34,19.74,45.00,0.8211,1,4,-1
325,49,35.58,786.41,44.05,126.78,0.9318,2,2,-1
325,52,236.43,535.50,30.16,75.25,0.8830,2,1,-1
325,53,283.96,570.25,21.90,81.58,0.8825,2,2,-1
326,1,418.22,471.08,29.26,64.92,0.9232,3,0,-1
326,3,201.23,514.96,20.92,80.30,0.9007,2,1,-1
326,4,841.61,429.54,25.25,63.20,0.9167,2,2,-1
326,6,855.41,610.07,30.09,80.88,0.8773,2,2,-1
326,7,637.46,421.95,22.45,57.98,0.9097,2,1,-1
326,8,962.56,394.08,23.25,59.56,0.9035,2,1,-1
326,9,976.64,552.87,24.65,83.34,0.9163,2,2,-1
326,11,569.36,391.13,29.53,53.01,0.9026,2,1,-1
326,14,929.06,523.52,28.57,81.77,0.9166,2,2,-1
326,18,327.49,411.32,23.50,50.83,0.9171,2,1,-1
326,19,295.46,316.86,16.34,31.78,0.8617,3,0,-1
326,21,222.74,609.28,47.70,88.02,0.9085,2,1,-1
326,24,-0.16,686.32,39.71,95.02,0.9020,2,1,-1
326,25,718.93,582.91,29.69,83.46,0.9194,2,1,-1
326,26,187.30,463.78,23.30,59.23,0.8542,2,1,-1
326,28,307.30,524.79,37.95,77.92,0.9214,2,2,-1
326,29,1361.50,771.52,47.70,117.39,0.6051,3,0,-1
326,45,437.84,862.09,55.13,140.53,0.9365,2,2,-1
326,46,1880.05,400.81,17.90,39.40,0.7831,1,4,-1
326,49,36.37,789.11,43.82,124.81,0.9347,2,2,-1
326,52,236.62,536.45,30.00,75.18,0.8355,2,1,-1
326,53,283.68,571.38,22.25,81.21,0.8874,2,2,-1
327,1,416.92,471.08,28.29,65.90,0.9154,3,0,-1
327,3,201.34,515.93,20.85,80.30,0.8986,2,1,-1
327,4,842.00,430.85,25.17,62.86,0.9145,2,2,-1
327,5,833.07,592.63,35.50,91.02,0.8861,2,2,-1
327,7,637.59,423.23,22.56,57.68,0.9120,2,1,-1
327,8,962.54,394.72,22.79,58.77,0.9046,2,1,-1
327,9,976.86,554.66,24.42,82.70,0.9175,2,2,-1
327,11,569.37,392.15,29.14,52.92,0.8906,2,1,-1
327,14,929.20,524.86,28.31,82.10,0.9132,2,2,-1
327,18,326.73,412.75,24.28,51.03,0.9162,2,1,-1
327,19,295.26,317.98,16.55,31.95,0.8786,3,0,-1
327,21,222.30,609.89,47.49,89.11,0.9000,2,1,-1
327,24,0.08,687.37,40.06,95.28,0.8976,2,1,-1
327,25,718.08,584.14,29.87,83.34,0.9146,2,1,-1
327,26,188.12,465.29,23.03,59.18,0.8580,2,1,-1
327,28,307.11,526.28,38.20,77.00,0.9191,2,2,-1
327,29,1362.96,772.67,46.28,116.52,0.8372,3,0,-1
327,37,238.68,541.88,26.26,70.09,0.7783,2,1,-1
327,38,543.06,767.07,71.70,126.16,0.6039,3,0,-1
327,45,437.88,862.87,54.93,140.12,0.9371,2,2,-1
327,46,1879.34,397.84,19.40,43.85,0.7889,1,4,-1
327,49,36.10,789.52,43.90,125.50,0.9353,2,2,-1
327,53,283.43,572.15,22.74,81.76,0.8865,2,2,-1
328,1,415.78,471.57,26.93,65.12,0.9148,3,0,-1
328,3,201.41,517.13,20.80,80.43,0.8997,2,1,-1
328,4,842.19,431.61,24.70,63.14,0.9099,2,2,-1
328,5,832.88,593.64,35.33,90.84,0.8907,2,2,-1
328,7,637.66,423.99,22.56,57.70,0.9122,2,1,-1
328,8,962.24,395.38,22.79,59.10,0.9033,2,1,-1
328,9,977.11,555.80,24.27,82.45,0.9195,2,2,-1
328,11,569.62,393.09,29.25,53.18,0.8968,2,1,-1
328,14,929.33,525.95,28.48,82.12,0.9133,2,2,-1
328,18,326.57,414.08,24.35,50.65,0.9113,2,1,-1
328,19,295.39,318.78,16.95,31.66,0.8818,3,0,-1
328,21,222.13,610.74,47.10,90.27,0.8937,2,1,-1
328,24,-0.56,687.71,38.42,95.97,0.8987,2,1,-1
328,25,717.51,584.82,30.33,83.55,0.9157,2,1,-1
328,26,188.08,466.08,22.84,56.89,0.8541,2,1,-1
328,28,307.05,527.36,38.18,76.54,0.9200,2,2,-1
328,29,1362.84,773.56,46.36,116.98,0.6551,3,0,-1
328,45,438.12,863.53,54.62,140.48,0.9386,2,2,-1
328,46,1880.63,404.70,17.04,37.81,0.7974,1,4,-1
328,49,36.59,790.97,43.32,125.58,0.9353,2,2,-1
328,52,236.65,538.59,29.48,74.66,0.8370,2,1,-1
328,53,283.40,573.23,22.74,81.77,0.8878,2,2,-1
329,1,414.60,471.59,26.80,65.74,0.9193,3,0,-1
329,3,201.45,518.79,20.57,79.32,0.8885,2,1,-1
329,4,842.49,432.09,24.96,63.73,0.9063,2,2,-1
329,5,833.46,594.25,36.70,90.93,0.8906,2,2,-1
329,7,637.65,424.76,22.47,57.87,0.9127,2,1,-1
329,8,962.18,396.80,22.72,58.57,0.9050,2,1,-1
329,9,977.34,557.02,24.15,82.27,0.9211,2,2,-1
329,11,569.27,394.30,29.16,52.33,0.9025,2,1,-1
329,14,930.43,527.25,28.35,81.63,0.9174,2,2,-1
329,18,326.11,415.41,24.40,50.12,0.9085,2,1,-1
329,19,295.25,318.68,17.31,32.96,0.8830,3,0,-1
329,21,222.44,611.40,46.86,89.79,0.8809,2,1,-1
329,24,0.11,688.20,38.67,95.96,0.8990,2,1,-1
329,25,716.68,585.72,31.02,83.41,0.9094,2,1,-1
329,26,187.78,466.88,23.79,59.97,0.8384,2,1,-1
329,28,307.21,527.92,38.84,77.58,0.9150,2,2,-1
329,29,1363.12,774.72,45.95,116.68,0.7538,3,0,-1
329,45,438.08,864.45,54.42,140.64,0.9386,2,2,-1
329,46,1880.73,406.30,16.69,36.89,0.8209,1,4,-1
329,49,36.41,792.34,43.65,125.82,0.9328,2,2,-1
329,52,236.81,539.62,29.19,73.74,0.8483,2,1,-1
329,53,283.19,574.80,22.85,81.15,0.8871,2,2,-1
330,1,413.51,472.86,26.59,65.41,0.9244,3,0,-1
330,3,201.02,519.12,21.13,80.02,0.8908,2,1,-1
330,4,842.60,433.51,25.40,62.84,0.9069,2,2,-1
330,5,833.81,595.19,37.30,91.55,0.8651,2,2,-1
330,7,637.95,426.08,22.48,57.56,0.9132,2,1,-1
330,8,962.48,398.13,22.59,57.86,0.9053,2,1,-1
330,9,977.37,557.51,23.84,82.36,0.9169,2,2,-1
330,11,570.27,395.39,28.12,51.88,0.8978,2,1,-1
330,14,930.93,528.00,28.17,81.40,0.9188,2,2,-1
330,18,325.21,415.65,25.07,51.25,0.9067,2,1,-1
330,19,295.65,320.57,17.24,32.12,0.8759,3,0,-1
330,21,222.63,612.51,46.69,89.64,0.9025,2,1,-1
330,24,0.04,688.95,38.89,96.69,0.9005,2,1,-1
330,25,715.57,587.38,32.38,82.15,0.9173,2,1,-1
330,26,188.26,467.41,23.52,59.19,0.8166,2,1,-1
330,28,307.80,528.82,38.32,77.28,0.9174,2,2,-1
330,29,1363.93,775.60,45.29,116.53,0.7984,3,0,-1
330,45,437.83,865.10,54.11,140.27,0.9380,2,2,-1
330,46,1880.12,397.03,20.73,47.11,0.8489,1,4,-1
330,49,36.45,793.14,44.71,126.27,0.9323,2,2,-1
330,52,236.82,540.42,28.91,73.12,0.8696,2,1,-1
330,53,283.20,575.07,22.82,80.94,0.8846,2,2,-1
331,1,411.83,473.41,27.18,65.51,0.9210,3,0,-1
331,3,200.67,520.14,21.89,79.70,0.8928,2,1,-1
331,4,843.05,434.14,25.49,63.26,0.9107,2,2,-1
331,5,834.55,596.21,37.24,91.48,0.8078,2,2,-1
331,7,638.02,426.81,22.63,57.75,0.9103,2,1,-1
331,8,961.96,399.00,23.01,58.46,0.9093,2,1,-1
331,9,977.90,558.61,23.28,82.49,0.9184,2,2,-1
331,11,570.38,395.78,28.32,52.04,0.9029,2,1,-1
331,14,930.98,528.96,28.35,81.56,0.9174,2,2,-1
331,18,323.84,416.54,26.07,51.79,0.9077,2,1,-1
331,19,296.22,321.96,16.68,31.22,0.8668,3,0,-1
331,21,222.80,613.44,47.00,89.37,0.9188,2,1,-1
331,24,0.22,690.03,39.52,96.92,0.9016,2,1,-1
331,25,715.14,587.97,33.16,82.73,0.9147,2,1,-1
331,26,188.03,468.65,23.33,59.07,0.8424,2,1,-1
331,28,307.67,529.72,39.01,76.93,0.9192,2,2,-1
331,29,1364.48,776.53,44.90,116.61,0.8022,3,0,-1
331,45,437.54,865.99,53.48,140.35,0.9374,2,2,-1
331,46,1880.62,398.23,20.20,46.00,0.8327,1,4,-1
331,49,36.32,795.17,45.26,125.23,0.9312,2,2,-1
331,52,236.92,541.47,28.03,71.23,0.8641,2,1,-1
331,53,283.09,575.73,23.06,81.05,0.8867,2,2,-1
332,1,409.94,474.45,28.27,65.78,0.9202,3,0,-1
332,3,200.59,521.53,22.05,79.30,0.8859,2,1,-1
332,4,843.61,435.43,25.76,62.90,0.9182,2,2,-1
332,5,835.55,596.94,37.96,91.01,0.8337,2,2,-1
332,7,638.32,428.05,22.08,57.38,0.9095,2,1,-1
332,8,962.08,399.88,23.00,58.88,0.9091,2,1,-1
332,9,977.89,559.92,22.93,82.37,0.9144,2,2,-1
332,11,570.48,396.98,28.63,52.36,0.9015,2,1,-1
332,14,932.31,530.44,27.70,81.37,0.9172,2,2,-1
332,18,322.86,417.10,25.82,51.71,0.9060,2,1,-1
332,19,295.98,322.51,17.25,32.21,0.8699,3,0,-1
332,21,223.12,614.77,46.59,88.94,0.9219,2,1,-1
332,24,0.37,691.49,40.30,96.03,0.9049,2,1,-1
332,25,714.57,589.44,32.53,82.63,0.9150,2,1,-1
332,26,188.18,469.39,23.41,58.78,0.7531,2,1,-1
332,28,307.76,530.52,38.86,77.40,0.9200,2,2,-1
332,29,1365.49,777.54,44.35,116.62,0.8397,3,0,-1
332,45,437.05,867.88,53.28,139.75,0.9365,2,2,-1
332,46,1880.83,398.91,20.82,46.49,0.8284,1,4,-1
332,49,36.01,796.94,45.31,124.37,0.9257,2,2,-1
332,52,237.06,542.49,29.01,73.26,0.8490,2,1,-1
332,53,283.15,576.77,23.21,81.04,0.8868,2,2,-1
333,1,407.94,475.23,29.69,66.70,0.9288,3,0,-1
333,3,200.07,522.57,22.47,77.93,0.8946,2,1,-1
333,4,843.12,437.07,27.51,63.27,0.9125,2,2,-1
333,6,853.38,618.92,35.66,79.02,0.7771,2,2,-1
333,7,639.03,429.19,22.31,57.43,0.9120,2,1,-1
333,8,962.31,400.62,22.82,59.18,0.9047,2,1,-1
333,9,977.98,561.16,22.24,82.15,0.9093,2,2,-1
333,11,570.95,398.36,28.94,52.67,0.9097,2,1,-1
333,14,933.17,531.70,27.37,81.54,0.9131,2,2,-1
333,18,322.49,418.45,24.43,51.57,0.9012,2,1,-1
333,19,296.21,323.77,17.04,31.94,0.8599,3,0,-1
333,21,223.34,615.62,46.17,88.60,0.9200,2,1,-1
333,24,0.32,692.27,41.43,96.06,0.9045,2,1,-1
333,25,714.64,591.05,32.53,82.17,0.9172,2,1,-1
333,26,188.56,471.11,24.01,60.68,0.7748,2,1,-1
333,28,308.50,532.34,38.21,76.67,0.9178,2,2,-1
333,29,1366.40,778.81,43.95,116.73,0.7438,3,0,-1
333,45,436.35,869.45,54.00,139.54,0.9400,2,2,-1
333,46,1880.68,399.83,19.95,46.33,0.8416,1,4,-1
333,49,35.78,797.67,45.82,125.75,0.9300,2,2,-1
333,52,236.76,543.45,29.33,74.84,0.8069,2,1,-1
333,53,282.84,577.97,23.64,81.40,0.8858,2,2,-1
334,1,407.21,477.16,30.16,66.37,0.9294,3,0,-1
334,3,199.76,524.33,23.11,79.39,0.8998,2,1,-1
334,4,843.54,438.47,27.94,62.77,0.9144,2,2,-1
334,6,855.09,619.69,36.48,79.46,0.8539,2,2,-1
334,7,639.16,430.74,22.21,57.10,0.9090,2,1,-1
334,8,962.24,401.97,22.58,59.35,0.9122,2,1,-1
334,9,978.14,562.38,21.59,81.99,0.9053,2,2,-1
334,11,571.06,399.45,29.01,52.91,0.9009,2,1,-1
334,14,934.11,533.06,26.82,81.50,0.9143,2,2,-1
334,18,321.60,419.49,22.98,52.18,0.9035,2,1,-1
334,19,296.89,324.78,17.03,32.09,0.8440,3,0,-1
334,21,223.40,616.17,46.04,90.00,0.9162,2,1,-1
334,24,0.07,692.95,41.73,96.21,0.9030,2,1,-1
334,25,714.39,592.23,32.43,82.52,0.9139,2,1,-1
334,26,188.59,472.06,24.18,62.02,0.8427,2,1,-1
334,28,309.04,533.41,38.13,76.84,0.9169,2,2,-1
334,29,1367.29,779.97,43.59,117.30,0.7252,3,0,-1
334,45,435.67,871.59,54.96,138.21,0.9388,2,2,-1
334,46,1881.98,399.86,20.58,46.85,0.8686,1,4,-1
334,49,36.11,799.12,46.22,125.90,0.9339,2,2,-1
334,52,237.54,544.60,29.66,76.37,0.8752,2,1,-1
334,53,283.13,579.21,23.71,81.99,0.8860,2,2,-1
335,1,405.38,478.59,31.45,64.60,0.9269,3,0,-1
335,3,199.17,525.76,23.52,80.08,0.9008,2,1,-1
335,4,844.19,439.49,28.14,62.82,0.9152,2,2,-1
335,6,856.67,620.86,36.24,79.59,0.8026,2,2,-1
335,7,639.28,431.55,22.50,57.39,0.9107,2,1,-1
335,8,962.30,403.41,22.46,58.74,0.9108,2,1,-1
335,9,978.36,563.68,21.45,81.88,0.9058,2,2,-1
335,11,570.96,401.00,28.87,52.53,0.9017,2,1,-1
335,14,934.63,535.01,26.36,80.83,0.9154,2,2,-1
335,18,320.55,420.62,22.16,52.33,0.9052,2,1,-1
335,19,296.40,325.88,16.89,31.94,0.8419,3,0,-1
335,21,223.80,618.06,46.27,89.84,0.9153,2,1,-1
335,24,-0.15,694.18,41.43,96.73,0.9040,2,1,-1
335,25,714.79,593.60,31.24,82.02,0.9136,2,1,-1
335,26,188.81,473.06,23.86,61.25,0.7781,2,1,-1
335,28,309.11,534.11,37.74,78.38,0.9160,2,2,-1
335,29,1366.90,781.59,43.21,116.27,0.5245,3,0,-1
335,45,434.53,872.72,54.92,138.65,0.9406,2,2,-1
335,46,1881.52,402.05,20.21,47.32,0.8393,1,4,-1
335,49,36.02,799.85,46.40,126.02,0.9319,2,2,-1
335,52,238.06,546.13,28.70,75.28,0.8792,2,1,-1
335,53,282.96,580.45,23.64,81.97,0.8941,2,2,-1
336,1,404.49,479.26,32.52,65.30,0.9262,3,0,-1
336,3,199.15,526.96,23.47,80.15,0.9002,2,1,-1
336,4,845.52,440.85,27.62,63.00,0.9175,2,2,-1
336,6,858.79,621.79,34.80,79.90,0.8512,2,2,-1
336,7,639.34,432.74,22.38,57.26,0.9106,2,1,-1
336,8,962.21,404.95,22.63,58.43,0.9071,2,1,-1
336,9,978.31,564.85,21.37,81.56,0.9031,2,2,-1
336,11,571.08,401.99,28.79,52.49,0.9058,2,1,-1
336,14,935.32,536.36,25.96,80.56,0.9126,2,2,-1
336,18,319.19,422.31,22.22,52.30,0.9139,2,1,-1
336,19,296.37,327.04,17.08,32.05,0.8496,3,0,-1
336,21,224.20,619.08,46.00,87.79,0.9136,2,1,-1
336,24,-0.08,695.29,41.08,96.50,0.8976,2,1,-1
336,25,715.06,594.29,30.93,82.26,0.9145,2,1,-1
336,26,189.13,473.93,24.89,62.55,0.8542,2,1,-1
336,28,309.41,535.52,37.21,77.57,0.9131,2,2,-1
336,45,433.85,873.33,55.67,139.40,0.9364,2,2,-1
336,46,1882.40,404.37,20.09,46.78,0.8276,1,4,-1
336,49,36.27,800.86,46.20,126.66,0.9304,2,2,-1
336,52,238.30,546.98,29.55,75.68,0.8716,2,1,-1
336,53,283.26,581.48,23.42,81.97,0.8913,2,2,-1
337,1,404.11,479.95,32.93,65.63,0.9258,3,0,-1
337,3,199.15,528.05,23.76,80.29,0.8917,2,1,-1
337,4,847.15,441.49,26.64,63.21,0.9133,2,2,-1
337,5,835.77,603.63,38.58,91.25,0.8700,2,2,-1
337,7,639.36,433.97,22.45,57.28,0.9134,2,1,-1
337,8,962.08,406.26,22.71,58.27,0.9089,2,1,-1
337,9,978.22,566.06,21.39,81.40,0.9033,2,2,-1
337,11,570.99,402.72,29.07,52.96,0.9055,2,1,-1
337,14,935.89,537.07,25.83,81.09,0.9081,2,2,-1
337,18,317.34,422.97,23.09,52.83,0.9178,2,1,-1
337,19,296.92,328.27,17.04,31.87,0.8524,3,0,-1
337,21,224.11,620.34,45.99,88.52,0.9148,2,1,-1
337,24,0.03,696.28,40.84,95.91,0.8974,2,1,-1
337,25,715.55,595.99,30.74,82.45,0.9128,2,1,-1
337,26,188.85,474.39,25.33,63.11,0.7982,2,1,-1
337,28,309.23,536.35,37.31,78.55,0.9137,2,2,-1
337,45,432.66,874.42,56.18,139.69,0.9360,2,2,-1
337,46,1882.31,404.49,20.42,47.02,0.8557,1,4,-1
337,49,35.73,802.00,46.37,126.08,0.9273,2,2,-1
337,52,238.18,548.20,29.23,74.54,0.8657,2,1,-1
337,53,283.63,582.61,23.52,82.09,0.8895,2,2,-1
338,1,403.66,481.33,33.23,65.74,0.9223,3,0,-1
338,3,198.97,529.83,23.98,78.63,0.8836,2,1,-1
338,4,849.14,442.15,25.97,63.62,0.9101,2,2,-1
338,5,835.36,604.69,38.90,91.63,0.8779,2,2,-1
338,7,639.12,434.86,22.64,58.35,0.9129,2,1,-1
338,8,961.69,407.01,22.68,58.52,0.9076,2,1,-1
338,9,977.77,566.90,21.79,82.15,0.9014,2,2,-1
338,11,571.06,404.09,28.86,52.25,0.8999,2,1,-1
338,14,936.25,538.02,25.39,81.63,0.9054,2,2,-1
338,18,317.33,425.11,22.44,52.22,0.9109,2,1,-1
338,19,297.05,329.28,17.27,31.62,0.8570,3,0,-1
338,21,224.04,621.09,45.03,88.70,0.9089,2,1,-1
338,24,0.11,697.13,41.11,95.57,0.9049,2,1,-1
338,25,715.78,596.85,30.68,82.40,0.9135,2,1,-1
338,26,188.86,475.44,25.09,62.39,0.5464,2,1,-1
338,28,308.68,537.15,38.04,78.28,0.9091,2,2,-1
338,29,1367.33,785.17,42.85,116.51,0.6705,3,0,-1
338,45,431.80,876.81,56.79,137.98,0.9343,2,2,-1
338,46,1882.42,406.29,20.15,45.75,0.8522,1,4,-1
338,49,35.56,803.97,46.98,125.47,0.9289,2,2,-1
338,52,237.96,549.60,29.17,74.62,0.6343,2,1,-1
338,53,283.08,583.22,24.57,82.41,0.8894,2,2,-1
339,1,403.69,482.05,33.14,65.60,0.9217,3,0,-1
339,3,201.40,531.60,16.84,42.17,0.8330,2,1,-1
339,4,850.81,443.53,24.69,63.72,0.9060,2,2,-1
339,5,835.33,605.49,38.92,92.34,0.8851,2,2,-1
339,7,639.32,435.43,22.33,57.74,0.9107,2,1,-1
339,8,961.68,407.94,22.62,58.58,0.9085,2,1,-1
339,9,978.16,567.87,21.41,81.90,0.9005,2,2,-1
339,11,571.24,404.81,28.69,52.33,0.8983,2,1,-1
339,14,936.36,539.05,25.01,81.22,0.9070,2,2,-1
339,18,316.50,426.37,22.72,52.68,0.9013,2,1,-1
339,19,297.12,330.25,17.53,31.70,0.8699,3,0,-1
339,21,224.26,621.46,45.38,89.28,0.9113,2,1,-1
339,24,0.09,698.26,41.14,94.87,0.9089,2,1,-1
339,25,715.97,598.05,30.60,81.81,0.9122,2,1,-1
339,26,189.32,477.52,25.08,62.66,0.8022,2,1,-1
339,28,308.61,538.53,39.34,77.95,0.9091,2,2,-1
339,29,1367.91,786.11,42.41,116.05,0.7017,3,0,-1
339,45,431.39,879.46,56.94,136.17,0.9325,2,2,-1
339,46,1882.86,406.87,20.25,46.11,0.6939,1,4,-1
339,49,35.44,805.49,47.15,125.15,0.9269,2,2,-1
339,52,238.35,550.38,28.57,74.26,0.8052,2,1,-1
339,53,282.82,583.88,25.12,82.58,0.8977,2,2,-1
340,1,402.93,482.65,32.78,64.35,0.9223,3,0,-1
340,3,199.87,532.37,18.38,37.58,0.8423,2,1,-1
340,4,852.40,444.80,23.67,62.99,0.9026,2,2,-1
340,5,835.27,606.69,38.94,91.60,0.8901,2,2,-1
340,7,639.45,437.06,22.30,57.24,0.9113,2,1,-1
340,8,961.39,408.70,22.72,59.08,0.9085,2,1,-1
340,9,978.06,568.47,21.31,82.78,0.9049,2,2,-1
340,11,571.36,406.63,27.84,51.93,0.8955,2,1,-1
340,14,936.69,540.14,24.62,80.34,0.9080,2,2,-1
340,18,316.17,427.50,22.40,51.48,0.8973,2,1,-1
340,19,296.97,330.88,17.49,31.70,0.8728,3,0,-1
340,21,224.21,622.83,45.03,90.03,0.9100,2,1,-1
340,24,-0.62,699.13,39.85,96.40,0.9000,2,1,-1
340,25,715.95,599.53,30.11,81.12,0.9077,2,1,-1
340,26,189.28,478.42,24.86,62.45,0.8259,2,1,-1
340,28,307.99,539.56,39.36,77.29,0.9117,2,2,-1
340,29,1367.83,787.17,41.88,116.16,0.7988,3,0,-1
340,45,430.78,880.90,57.22,135.48,0.9330,2,2,-1
340,46,1883.20,406.83,20.68,47.27,0.8087,1,4,-1
340,49,35.01,806.96,47.37,124.71,0.9303,2,2,-1
340,52,238.29,550.93,29.17,75.27,0.8378,2,1,-1
340,53,282.90,585.30,25.01,81.86,0.8978,2,2,-1
341,1,402.60,483.78,32.09,63.51,0.9221,3,0,-1
341,4,854.16,446.46,22.40,62.55,0.9010,2,2,-1
341,6,861.21,630.34,31.67,80.69,0.8886,2,2,-1
341,7,639.59,437.96,22.46,57.48,0.9105,2,1,-1
341,8,960.87,409.60,22.94,59.24,0.9107,2,1,-1
341,9,978.22,569.19,21.19,83.57,0.9049,2,2,-1
341,11,571.66,407.30,27.74,51.97,0.8949,2,1,-1
341,14,936.86,541.65,24.40,80.10,0.9072,2,2,-1
341,18,316.71,428.81,21.99,51.54,0.9022,2,1,-1
341,19,297.01,331.66,17.37,32.80,0.8686,3,0,-1
341,21,224.56,623.88,45.56,89.51,0.8960,2,1,-1
341,24,0.40,700.74,40.58,95.39,0.8918,2,1,-1
341,25,716.08,599.83,30.35,81.97,0.9084,2,1,-1
341,26,189.04,479.10,24.97,63.47,0.7792,2,1,-1
341,28,308.05,540.45,39.27,77.20,0.9050,2,2,-1
341,29,1368.43,788.11,41.29,115.94,0.8119,3,0,-1
341,37,197.91,534.22,24.83,77.44,0.8823,2,1,-1
341,45,429.91,881.84,58.15,135.18,0.9317,2,2,-1
341,46,1882.92,407.58,20.69,47.54,0.7056,1,4,-1
341,49,35.14,809.01,46.70,123.05,0.9260,2,2,-1
341,52,238.11,552.09,28.27,73.27,0.7775,2,1,-1
341,53,282.66,586.32,25.06,82.09,0.8936,2,2,-1
342,1,402.41,483.88,32.30,65.04,0.9213,3,0,-1
342,4,854.78,447.19,22.28,62.76,0.9085,2,2,-1
342,6,860.52,631.47,32.30,81.94,0.8948,2,2,-1
342,7,639.50,438.91,22.12,57.50,0.9092,2,1,-1
342,8,960.97,410.89,22.87,58.50,0.9113,2,1,-1
342,9,977.99,569.76,21.31,83.71,0.9075,2,2,-1
342,11,571.20,407.82,28.41,52.31,0.9020,2,1,-1
342,14,936.87,542.90,24.56,80.13,0.9086,2,2,-1
342,18,316.07,430.46,22.10,51.83,0.8975,2,1,-1
342,19,297.36,333.05,16.72,31.97,0.8672,3,0,-1
342,21,224.40,624.37,45.95,89.91,0.9135,2,1,-1
342,24,-0.51,701.22,39.15,96.45,0.8989,2,1,-1
342,25,715.49,600.60,30.64,82.59,0.9121,2,1,-1
342,26,189.41,480.41,24.53,63.36,0.8325,2,1,-1
342,28,307.78,541.24,39.72,77.02,0.8960,2,2,-1
342,29,1367.91,788.84,41.52,116.79,0.8390,3,0,-1
342,37,197.45,535.32,25.05,76.77,0.8801,2,1,-1
342,45,429.05,883.62,59.02,134.99,0.9359,2,2,-1
342,46,1883.66,409.14,20.40,46.46,0.7512,1,4,-1
342,49,35.19,809.75,45.74,122.64,0.9269,2,2,-1
342,52,237.87,552.83,27.98,72.75,0.7253,2,1,-1
342,53,282.57,587.25,25.01,82.46,0.8899,2,2,-1
343,1,402.04,484.75,30.79,64.74,0.9234,3,0,-1
343,3,198.30,535.84,21.43,36.84,0.8310,2,1,-1
343,4,855.26,448.45,22.41,63.19,0.9069,2,2,-1
343,5,833.75,609.97,36.79,90.93,0.7573,2,2,-1
343,6,861.33,632.85,31.66,82.01,0.9028,2,2,-1
343,7,639.73,439.85,22.09,57.21,0.9082,2,1,-1
343,8,960.69,411.92,22.97,58.83,0.9107,2,1,-1
343,9,977.94,570.31,21.19,83.88,0.9086,2,2,-1
343,11,571.15,408.81,28.35,52.33,0.8956,2,1,-1
343,14,937.08,543.78,24.32,80.35,0.9059,2,2,-1
343,18,315.86,431.38,21.55,52.67,0.8966,2,1,-1
343,19,297.03,334.10,17.30,32.50,0.8674,3,0,-1
343,21,224.34,625.60,46.57,89.88,0.9171,2,1,-1
