375,9,1328.82,533.04,29.36,88.25,0.8061,2,2,-1
375,14,1304.88,518.07,30.35,94.02,0.8439,2,1,-1
375,21,770.89,508.93,28.77,84.95,0.9211,2,2,-1
375,22,1125.66,576.87,41.23,111.96,0.9231,2,1,-1
375,23,187.95,509.88,34.29,97.41,0.9208,2,1,-1
375,26,1705.40,589.56,43.62,104.75,0.8481,2,1,-1
375,41,1089.02,487.26,27.88,88.19,0.9104,3,0,-1
375,46,582.78,706.78,73.83,130.48,0.9518,2,1,-1
375,69,1577.49,559.33,44.01,99.82,0.8666,2,2,-1
375,77,954.67,549.45,34.60,94.85,0.9109,2,1,-1
375,0,269.64,612.17,15.86,14.08,1.0,0,-1,-1
376,3,1381.82,527.96,42.38,94.52,0.9277,2,2,-1
376,4,872.57,563.05,42.99,102.23,0.9307,2,2,-1
376,6,1431.75,525.32,36.63,91.75,0.9171,2,2,-1
376,7,186.16,599.83,59.89,112.84,0.9433,2,1,-1
376,8,1486.61,535.59,48.79,106.24,0.9044,2,2,-1
376,9,1330.42,529.33,29.27,92.00,0.8130,2,2,-1
376,14,1305.12,519.09,30.33,94.54,0.8467,2,1,-1
376,21,770.10,508.82,28.11,85.30,0.9190,2,2,-1
376,22,1135.39,576.51,36.29,111.17,0.9074,2,1,-1
376,23,188.16,510.01,34.06,97.55,0.9203,2,1,-1
376,26,1708.86,590.02,47.94,105.51,0.8673,2,1,-1
376,41,1090.31,487.19,27.00,88.26,0.9117,3,0,-1
376,46,585.44,707.18,75.24,130.39,0.9482,2,1,-1
376,69,1578.84,557.60,42.43,101.98,0.8634,2,2,-1
376,74,1532.20,549.27,36.52,100.89,0.6214,2,2,-1
376,77,955.20,549.34,34.41,94.78,0.9110,2,1,-1
376,0,268.68,612.11,16.63,15.18,1.0,0,-1,-1
377,3,1384.57,528.30,40.76,94.51,0.9304,2,2,-1
377,4,873.23,562.75,42.30,102.61,0.9311,2,2,-1
377,6,1432.59,526.52,37.08,91.17,0.9167,2,2,-1
377,7,185.46,604.39,53.92,108.76,0.9394,2,1,-1
377,8,1486.11,535.52,46.40,105.33,0.8912,2,2,-1
377,9,1333.35,532.83,28.08,89.33,0.8139,2,2,-1
377,14,1305.29,519.99,30.34,93.89,0.8519,2,1,-1
377,21,769.15,508.86,28.26,85.68,0.9238,2,2,-1
377,22,1140.42,576.35,34.42,112.40,0.9236,2,1,-1
377,23,187.93,510.03,34.84,98.63,0.9214,2,1,-1
377,26,1708.46,593.13,48.27,103.04,0.8671,2,1,-1
377,41,1091.24,487.32,26.54,88.24,0.9141,3,0,-1
377,46,591.59,706.96,76.51,131.01,0.9457,2,1,-1
377,69,1580.60,558.94,40.50,101.43,0.8711,2,2,-1
377,74,1534.12,549.56,35.00,101.07,0.7103,2,2,-1
377,77,955.67,548.71,34.37,95.52,0.9158,2,1,-1
377,0,268.37,612.22,16.73,14.83,1.0,0,-1,-1
378,3,1387.65,527.70,40.34,95.38,0.9251,2,2,-1
378,4,875.03,562.52,40.99,101.90,0.9299,2,2,-1
378,6,1433.62,526.96,36.99,91.29,0.9164,2,2,-1
378,7,184.35,608.40,47.68,104.87,0.9376,2,1,-1
378,8,1486.37,535.61,44.04,103.23,0.8891,2,2,-1
378,9,1335.08,532.18,27.73,90.15,0.8392,2,2,-1
378,14,1305.29,521.07,30.71,92.85,0.8142,2,1,-1
378,21,768.01,508.74,29.10,86.35,0.9261,2,2,-1
378,22,1142.51,576.56,36.11,112.56,0.9253,2,1,-1
378,23,187.80,510.01,35.10,98.94,0.9221,2,1,-1
378,26,1709.88,592.30,46.79,104.36,0.8339,2,1,-1
378,41,1092.25,487.52,26.60,88.29,0.9158,3,0,-1
378,46,601.78,705.22,72.52,132.61,0.9424,2,1,-1
378,69,1582.33,562.73,38.30,97.68,0.8792,2,2,-1
378,74,1535.23,549.95,33.94,101.86,0.7106,2,2,-1
378,77,956.03,548.41,33.32,95.36,0.9111,2,1,-1
378,0,268.35,612.27,16.91,14.96,1.0,0,-1,-1
379,3,1391.22,527.40,38.94,95.95,0.9232,2,2,-1
379,4,876.87,562.14,39.66,101.93,0.9231,2,2,-1
379,6,1434.30,527.27,37.77,95.05,0.9221,2,2,-1
379,7,183.08,607.24,39.94,105.65,0.9410,2,1,-1
379,8,1487.35,535.55,42.48,102.58,0.8919,2,2,-1
379,9,1336.72,531.40,28.61,90.57,0.8601,2,2,-1
379,14,1304.29,522.75,29.12,90.85,0.7996,2,1,-1
379,21,766.68,508.92,31.23,86.89,0.9261,2,2,-1
379,22,1140.90,576.76,42.63,111.71,0.9379,2,1,-1
379,23,187.37,509.87,35.02,99.27,0.9211,2,1,-1
379,26,1707.99,591.29,44.63,105.71,0.8705,2,1,-1
379,41,1092.88,487.73,27.73,88.82,0.9184,3,0,-1
379,46,612.74,702.55,66.46,135.88,0.9389,2,1,-1
379,69,1582.03,557.70,38.99,103.29,0.8817,2,2,-1
379,74,1536.08,549.47,33.24,102.73,0.6374,2,2,-1
379,77,956.01,548.00,32.73,95.31,0.9147,2,1,-1
379,0,268.05,612.45,16.79,14.16,1.0,0,-1,-1
380,3,1394.82,527.85,35.69,94.86,0.9257,2,2,-1
380,4,879.28,561.46,38.77,102.39,0.9260,2,2,-1
380,6,1434.34,527.72,38.27,94.46,0.9254,2,2,-1
380,7,182.23,604.78,32.82,107.20,0.9129,2,1,-1
380,8,1488.92,535.47,43.30,105.82,0.8654,2,2,-1
380,9,1337.92,530.79,32.14,90.39,0.8568,2,2,-1
380,14,1304.78,525.19,28.19,90.26,0.7921,2,1,-1
380,21,765.33,509.22,32.93,86.79,0.9274,2,2,-1
380,22,1139.75,577.69,50.76,111.27,0.9347,2,1,-1
380,23,186.77,509.96,35.54,97.93,0.9292,2,1,-1
380,26,1710.87,592.49,39.51,104.11,0.9014,2,1,-1
380,41,1093.44,487.63,29.48,89.30,0.9231,3,0,-1
380,46,620.84,700.77,61.36,136.82,0.9374,2,1,-1
380,69,1582.60,556.89,39.32,104.66,0.8622,2,2,-1
380,74,1536.81,549.39,32.63,103.24,0.5417,2,2,-1
380,77,956.03,547.74,31.30,94.60,0.9136,2,1,-1
380,0,267.72,612.20,16.00,14.23,1.0,0,-1,-1
381,3,1397.81,527.96,34.01,96.25,0.9263,2,2,-1
381,4,881.35,561.09,37.30,103.15,0.9287,2,2,-1
381,6,1436.80,527.85,36.96,93.96,0.9288,2,2,-1
381,7,179.95,602.93,29.11,110.26,0.9078,2,1,-1
381,8,1491.03,535.94,44.09,105.31,0.8727,2,2,-1
381,9,1337.56,529.24,36.53,91.99,0.8707,2,2,-1
381,14,1304.47,524.05,28.62,91.97,0.7894,2,1,-1
381,21,763.20,509.55,34.95,86.75,0.9296,2,2,-1
381,22,1139.36,577.87,54.45,110.81,0.9379,2,1,-1
381,23,186.55,509.69,35.87,98.32,0.9263,2,1,-1
381,26,1711.65,590.23,38.66,106.39,0.9073,2,1,-1
381,41,1093.76,488.13,31.34,88.74,0.9221,3,0,-1
381,46,626.04,700.07,59.99,138.80,0.9226,2,1,-1
381,69,1581.92,553.68,40.64,109.10,0.8467,2,2,-1
381,74,1537.58,549.05,31.54,102.53,0.5739,2,2,-1
381,77,956.31,547.35,30.64,94.74,0.9159,2,1,-1
381,0,267.29,612.35,16.42,14.18,1.0,0,-1,-1
382,3,1400.01,528.30,35.40,96.11,0.9268,2,2,-1
382,4,884.71,560.89,35.04,102.08,0.9292,2,2,-1
382,6,1437.78,527.89,37.45,94.02,0.9175,2,2,-1
382,7,175.49,603.67,28.66,108.89,0.9171,2,1,-1
382,8,1491.83,536.59,40.99,99.84,0.8670,2,2,-1
382,9,1338.67,529.72,39.92,91.83,0.8948,2,2,-1
382,14,1305.26,523.95,30.03,92.85,0.8000,2,1,-1
382,21,760.05,510.32,37.40,85.65,0.9269,2,2,-1
382,22,1141.02,578.34,56.94,109.94,0.9347,2,1,-1
382,23,186.24,509.95,36.05,98.26,0.9290,2,1,-1
382,26,1712.74,590.87,38.14,106.37,0.8970,2,1,-1
382,41,1094.45,488.53,32.25,88.35,0.9197,3,0,-1
382,46,632.01,698.97,56.10,140.30,0.9335,2,1,-1
382,69,1582.15,557.64,39.54,106.36,0.8586,2,2,-1
382,74,1538.92,548.89,28.67,102.51,0.8205,2,2,-1
382,77,956.65,547.24,30.09,93.98,0.9160,2,1,-1
382,0,266.99,612.70,16.56,13.60,1.0,0,-1,-1
383,3,1401.40,529.22,36.23,95.55,0.9248,2,2,-1
383,4,888.72,560.72,32.12,101.49,0.9241,2,2,-1
383,6,1441.18,527.93,35.95,94.10,0.9131,2,2,-1
383,7,166.91,598.47,36.12,115.30,0.9275,2,1,-1
383,8,1492.61,536.42,40.22,101.77,0.7668,2,2,-1
383,9,1339.70,529.51,41.78,91.97,0.8903,2,2,-1
383,14,1305.12,523.74,30.28,93.71,0.8536,2,1,-1
383,21,757.96,510.58,39.36,86.06,0.9280,2,2,-1
383,22,1143.52,578.21,57.33,110.20,0.9395,2,1,-1
383,23,186.09,510.02,36.17,98.23,0.9318,2,1,-1
383,26,1714.34,590.50,38.72,106.33,0.8362,2,1,-1
383,41,1094.76,488.78,32.51,88.68,0.9170,3,0,-1
383,46,637.74,701.19,53.87,139.71,0.9317,2,1,-1
383,69,1582.80,558.24,39.54,106.64,0.8489,2,2,-1
383,74,1539.37,548.94,27.88,102.89,0.8049,2,2,-1
383,77,956.75,546.61,29.99,94.40,0.9178,2,1,-1
383,0,267.05,612.76,16.32,13.70,1.0,0,-1,-1
384,3,1402.73,530.43,37.38,95.12,0.9285,2,2,-1
384,4,894.08,560.90,31.52,101.31,0.9267,2,2,-1
384,6,1444.19,527.86,34.53,94.44,0.9201,2,2,-1
384,7,159.83,598.05,42.93,115.83,0.9318,2,1,-1
384,9,1339.45,529.69,42.98,91.61,0.8980,2,2,-1
384,14,1305.14,523.86,29.81,93.68,0.8486,2,1,-1
384,21,756.26,511.11,40.09,85.61,0.9282,2,2,-1
384,22,1146.63,577.83,57.06,109.08,0.9295,2,1,-1
384,23,185.77,510.07,36.12,98.18,0.9318,2,1,-1
384,26,1715.24,591.10,41.22,105.27,0.8870,2,1,-1
384,41,1094.49,489.11,31.45,89.18,0.9209,3,0,-1
384,46,643.43,704.39,53.06,140.78,0.9425,2,1,-1
384,67,1498.07,537.01,26.44,49.30,0.8201,2,1,-1
384,69,1583.31,562.64,38.27,102.44,0.8098,2,2,-1
384,74,1539.85,549.37,27.08,103.15,0.8229,2,2,-1
384,77,957.39,546.20,32.23,95.06,0.9227,2,1,-1
384,0,267.09,612.61,15.87,13.83,1.0,0,-1,-1
385,3,1402.65,531.39,38.91,94.64,0.9225,2,2,-1
385,4,895.10,561.12,35.55,101.34,0.9281,2,2,-1
385,6,1445.75,528.18,33.81,94.25,0.9207,2,2,-1
385,7,150.89,599.39,51.29,115.18,0.9427,2,1,-1
385,9,1338.99,529.98,43.90,91.41,0.9057,2,2,-1
385,10,1712.02,572.39,19.62,45.12,0.7519,2,2,-1
385,14,1305.09,523.93,29.69,93.44,0.8691,2,1,-1
385,21,754.19,511.48,40.77,86.37,0.9302,2,2,-1
385,22,1150.74,577.60,54.53,107.76,0.9283,2,1,-1
385,23,184.92,510.17,36.42,98.21,0.9278,2,1,-1
385,26,1715.12,591.72,43.36,104.57,0.8914,2,1,-1
385,41,1094.50,488.84,30.84,89.80,0.9242,3,0,-1
385,46,649.79,707.51,53.46,139.06,0.9403,2,1,-1
385,67,1498.38,536.65,27.77,50.75,0.8185,2,1,-1
385,69,1584.20,562.08,38.53,103.29,0.8423,2,2,-1
385,74,1540.06,549.26,26.21,103.38,0.8800,2,2,-1
385,77,957.14,545.83,33.93,95.14,0.9255,2,1,-1
385,0,266.26,612.52,16.55,14.28,1.0,0,-1,-1
386,3,1402.85,531.86,41.55,95.28,0.9222,2,2,-1
386,4,894.31,561.75,41.52,101.01,0.9362,2,2,-1
386,6,1447.09,528.58,34.67,93.79,0.9252,2,2,-1
386,7,144.40,599.53,56.32,115.99,0.9384,2,1,-1
386,8,1499.94,534.93,44.58,111.91,0.8313,2,2,-1
386,9,1342.87,529.45,41.52,91.82,0.8667,2,2,-1
386,14,1304.85,523.98,28.86,92.83,0.8702,2,1,-1
386,21,752.15,511.21,41.17,87.34,0.9306,2,2,-1
386,22,1156.65,576.55,50.02,108.48,0.9228,2,1,-1
386,23,184.53,509.77,36.37,98.64,0.9251,2,1,-1
386,26,1718.96,592.61,43.01,99.07,0.8605,2,1,-1
386,41,1094.60,488.95,30.69,89.79,0.9237,3,0,-1
386,46,655.94,710.34,58.22,139.44,0.9417,2,1,-1
386,69,1584.96,565.08,38.16,99.89,0.8265,2,2,-1
386,74,1540.15,548.23,25.62,104.82,0.8899,2,2,-1
386,77,956.72,545.48,35.06,95.44,0.9261,2,1,-1
386,78,1710.69,572.40,20.19,58.68,0.7758,2,1,-1
386,0,265.96,612.55,16.07,13.62,1.0,0,-1,-1
387,3,1402.18,531.88,43.02,96.50,0.9277,2,2,-1
387,4,893.51,561.18,46.41,101.25,0.9417,2,2,-1
387,6,1447.99,529.26,36.80,93.68,0.9263,2,2,-1
387,7,139.23,599.91,61.52,117.26,0.9420,2,1,-1
387,9,1345.12,528.76,39.16,91.87,0.8561,2,2,-1
387,14,1304.86,523.98,28.24,92.89,0.8791,2,1,-1
387,21,752.02,511.21,39.76,87.09,0.9304,2,2,-1
387,22,1161.86,575.16,44.59,109.65,0.9228,2,1,-1
387,23,184.08,509.74,36.58,98.41,0.9283,2,1,-1
387,26,1716.98,590.80,47.59,105.60,0.8851,2,1,-1
387,41,1094.78,489.09,30.85,89.11,0.9328,3,0,-1
387,46,662.74,715.10,60.98,134.53,0.9352,2,1,-1
387,69,1585.56,566.75,38.45,98.70,0.8494,2,2,-1
387,74,1539.89,547.88,25.44,104.84,0.8931,2,2,-1
387,76,1502.27,534.56,42.37,112.29,0.8689,2,1,-1
387,77,957.00,545.17,35.46,96.69,0.9258,2,1,-1
387,0,266.00,612.28,16.07,13.98,1.0,0,-1,-1
388,3,1401.64,531.61,43.85,96.54,0.9290,2,2,-1
388,4,893.02,561.34,47.73,101.59,0.9407,2,2,-1
388,6,1448.00,530.66,39.41,93.09,0.9286,2,2,-1
388,7,136.20,600.62,63.93,116.98,0.9424,2,1,-1
388,9,1346.95,527.83,36.39,92.47,0.8590,2,2,-1
388,14,1305.19,524.04,28.26,92.93,0.8824,2,1,-1
388,21,750.70,511.36,38.45,87.39,0.9299,2,2,-1
388,22,1170.39,574.66,37.09,109.98,0.9220,2,1,-1
388,23,183.01,510.07,36.30,97.55,0.9281,2,1,-1
388,26,1715.85,590.06,50.56,107.01,0.9120,2,1,-1
388,41,1094.91,489.01,30.52,88.86,0.9352,3,0,-1
388,46,665.58,717.40,66.96,136.49,0.9469,2,1,-1
388,69,1585.80,565.21,39.12,100.15,0.8362,2,2,-1
388,74,1538.67,547.85,26.04,105.05,0.8957,2,2,-1
388,76,1504.30,535.77,40.49,110.55,0.7376,2,1,-1
388,77,957.30,545.17,34.86,96.09,0.9229,2,1,-1
388,0,264.68,612.24,16.06,13.59,1.0,0,-1,-1
389,1,1328.18,520.80,28.87,95.95,0.8799,2,2,-1
389,3,1404.23,530.92,42.48,97.45,0.9199,2,2,-1
389,4,893.88,560.99,47.81,102.08,0.9361,2,2,-1
389,6,1448.69,531.17,39.67,92.70,0.9256,2,2,-1
389,7,133.75,600.63,64.40,116.57,0.9346,2,1,-1
389,21,750.06,511.20,35.19,87.92,0.9275,2,2,-1
389,22,1174.72,574.37,34.46,111.26,0.9205,2,1,-1
389,23,182.17,510.17,36.21,97.25,0.9292,2,1,-1
389,26,1715.58,589.85,51.15,107.44,0.9153,2,1,-1
389,41,1095.32,488.80,31.06,89.14,0.9232,3,0,-1
389,46,666.16,719.04,71.36,136.85,0.9478,2,1,-1
389,69,1588.29,564.73,34.62,100.30,0.8554,2,2,-1
389,74,1538.47,548.32,26.16,104.43,0.9018,2,2,-1
389,76,1502.39,534.98,40.82,111.84,0.8771,2,1,-1
389,77,957.90,544.89,34.35,96.28,0.9201,2,1,-1
389,0,264.11,611.76,15.61,14.52,1.0,0,-1,-1
390,1,1328.80,521.60,28.63,95.22,0.8822,2,2,-1
390,3,1409.16,531.04,39.79,97.37,0.9347,2,2,-1
390,4,895.49,561.36,46.12,101.40,0.9301,2,2,-1
390,6,1448.60,532.18,40.83,94.52,0.9152,2,2,-1
390,7,133.04,600.36,62.41,116.92,0.9328,2,1,-1
390,9,1351.52,526.28,31.15,94.25,0.8679,2,2,-1
390,14,1304.79,525.03,28.68,92.88,0.8850,2,1,-1
390,21,753.87,511.46,30.19,87.72,0.9201,2,2,-1
390,22,1176.76,574.88,37.39,110.99,0.9228,2,1,-1
390,23,181.64,510.32,36.37,97.42,0.9276,2,1,-1
390,26,1714.38,590.41,52.36,107.57,0.9148,2,1,-1
390,41,1096.54,489.09,30.91,88.87,0.8707,3,0,-1
390,46,666.32,720.73,71.26,135.61,0.9480,2,1,-1
390,69,1589.26,565.93,31.29,98.99,0.8547,2,2,-1
390,74,1537.96,548.42,26.41,104.24,0.8968,2,2,-1
390,76,1504.25,535.70,39.43,111.65,0.8206,2,1,-1
390,77,958.33,545.29,34.22,95.48,0.9203,2,1,-1
390,0,263.62,612.20,16.24,13.88,1.0,0,-1,-1
391,1,1328.95,522.89,29.60,95.93,0.8793,2,2,-1
391,3,1413.39,530.85,37.22,97.97,0.9294,2,2,-1
391,4,897.84,561.16,43.80,101.03,0.9327,2,2,-1
391,6,1450.18,532.82,40.41,93.78,0.9110,2,2,-1
391,7,130.84,599.23,56.96,117.90,0.9348,2,1,-1
391,9,1355.97,526.34,26.84,94.46,0.8868,2,2,-1
391,14,1305.09,525.43,28.48,92.45,0.8927,2,1,-1
391,21,753.70,511.61,27.41,87.44,0.9190,2,2,-1
391,22,1178.17,574.94,44.71,111.73,0.9206,2,1,-1
391,23,181.12,510.30,36.52,97.44,0.9282,2,1,-1
391,26,1714.07,590.03,52.54,107.94,0.9165,2,1,-1
391,41,1096.62,489.21,31.73,88.74,0.9217,3,0,-1
391,46,671.45,721.29,67.94,134.79,0.9457,2,1,-1
391,69,1591.87,566.57,28.45,98.30,0.8423,2,2,-1
391,74,1538.18,547.70,26.36,105.06,0.9004,2,2,-1
391,76,1502.42,534.82,40.39,112.89,0.8537,2,1,-1
391,77,958.44,545.63,33.60,94.92,0.9184,2,1,-1
391,0,263.79,612.39,15.36,13.48,1.0,0,-1,-1
392,1,1329.56,523.17,29.82,95.43,0.8651,2,2,-1
392,3,1416.58,530.56,35.93,98.03,0.9216,2,2,-1
392,4,901.05,560.94,40.65,101.65,0.9271,2,2,-1
392,6,1451.24,532.32,40.17,95.11,0.9135,2,2,-1
392,7,130.47,599.50,46.69,117.96,0.9321,2,1,-1
392,9,1359.62,526.72,23.92,92.97,0.8801,2,2,-1
392,14,1305.06,526.54,28.38,91.19,0.8874,2,1,-1
392,21,753.04,511.51,26.61,87.39,0.9135,2,2,-1
392,22,1177.90,575.09,54.26,111.64,0.9356,2,1,-1
392,23,180.97,510.21,36.50,97.64,0.9266,2,1,-1
392,26,1713.94,589.65,51.73,108.16,0.9161,2,1,-1
392,41,1097.13,489.40,32.03,88.67,0.8982,3,0,-1
392,46,679.78,719.94,64.20,136.81,0.9382,2,1,-1
392,69,1593.00,565.63,26.11,98.04,0.8422,2,2,-1
392,74,1537.93,547.62,26.41,105.35,0.8955,2,2,-1
392,76,1503.45,535.28,38.93,111.85,0.8338,2,1,-1
392,77,958.75,545.51,33.34,94.51,0.9184,2,1,-1
392,78,1707.32,573.80,20.27,52.41,0.5138,2,1,-1
392,0,263.53,612.06,15.47,13.84,1.0,0,-1,-1
393,1,1329.34,522.86,29.99,95.04,0.8831,2,2,-1
393,3,1417.86,530.21,36.56,98.83,0.9260,2,2,-1
393,4,903.45,560.48,37.98,101.15,0.9322,2,2,-1
393,6,1452.02,531.98,39.94,95.40,0.9147,2,2,-1
393,7,129.42,598.51,39.63,118.90,0.9289,2,1,-1
393,9,1362.74,526.36,22.70,92.38,0.8817,2,2,-1
393,14,1305.17,526.82,28.17,91.14,0.8873,2,1,-1
393,21,752.16,511.80,26.41,87.40,0.9144,2,2,-1
393,22,1178.38,574.94,60.10,112.02,0.9305,2,1,-1
393,23,180.51,510.24,36.69,97.49,0.9253,2,1,-1
393,26,1715.54,589.08,49.08,108.33,0.9093,2,1,-1
393,41,1097.62,489.08,33.41,89.55,0.9174,3,0,-1
393,46,690.16,718.37,57.28,137.85,0.9482,2,1,-1
393,69,1603.97,547.90,19.75,69.51,0.8008,2,2,-1
393,74,1537.92,547.95,26.06,104.52,0.8951,2,2,-1
393,76,1510.75,545.32,32.47,101.35,0.8183,2,1,-1
393,77,959.17,545.17,32.83,94.31,0.9162,2,1,-1
393,0,263.23,611.96,15.64,14.20,1.0,0,-1,-1
394,1,1330.03,522.66,29.63,95.59,0.8875,2,2,-1
394,3,1418.68,531.41,37.41,98.40,0.9185,2,2,-1
394,4,906.65,560.33,35.23,101.30,0.9245,2,2,-1
394,6,1455.46,531.71,37.83,96.14,0.9149,2,2,-1
394,7,127.76,598.99,34.01,118.03,0.9283,2,1,-1
394,9,1364.28,526.06,25.29,94.46,0.8906,2,2,-1
394,14,1305.23,527.09,27.99,91.98,0.8825,2,1,-1
394,21,750.43,511.81,26.09,87.72,0.9178,2,2,-1
394,22,1176.87,575.56,62.30,111.33,0.9286,2,1,-1
394,23,180.31,510.38,36.67,97.42,0.9238,2,1,-1
394,26,1716.15,589.57,48.30,108.17,0.9106,2,1,-1
394,41,1097.73,489.25,34.65,89.31,0.9226,3,0,-1
394,46,696.80,716.26,54.26,140.50,0.9311,2,1,-1
394,69,1603.12,547.54,19.69,66.18,0.7715,2,2,-1
394,74,1536.75,548.01,26.90,104.48,0.8929,2,2,-1
394,76,1500.12,534.75,40.70,112.23,0.8949,2,1,-1
394,77,959.49,545.19,32.68,94.11,0.9183,2,1,-1
394,0,263.20,612.17,15.23,13.93,1.0,0,-1,-1
395,1,1329.78,522.50,29.91,96.40,0.8929,2,2,-1
395,3,1418.17,532.06,39.78,98.41,0.9237,2,2,-1
395,4,912.17,560.33,30.49,100.58,0.9231,2,2,-1
395,6,1457.99,531.22,35.69,95.80,0.9126,2,2,-1
395,7,124.58,599.58,32.26,117.30,0.9339,2,1,-1
395,9,1364.60,525.65,27.91,94.49,0.8998,2,2,-1
395,14,1305.45,527.11,27.90,93.60,0.8810,2,1,-1
395,21,748.60,511.86,27.02,88.19,0.9216,2,2,-1
395,22,1177.88,575.44,61.19,110.77,0.9323,2,1,-1
395,23,179.95,510.07,37.00,97.76,0.9252,2,1,-1
395,26,1717.50,589.22,47.08,108.03,0.9107,2,1,-1
395,41,1097.75,489.37,35.39,89.84,0.9031,3,0,-1
395,46,699.75,715.95,54.22,142.05,0.9437,2,1,-1
395,69,1605.35,547.55,20.36,65.14,0.8050,2,2,-1
395,74,1535.54,548.11,27.82,104.03,0.8927,2,2,-1
395,76,1498.37,534.32,42.37,113.20,0.9068,2,1,-1
395,77,960.45,545.27,32.10,93.66,0.9106,2,1,-1
395,0,263.17,612.43,15.21,13.71,1.0,0,-1,-1
396,1,1329.82,522.35,29.62,96.29,0.8917,2,2,-1
396,3,1417.74,533.39,41.06,96.42,0.9207,2,2,-1
396,4,915.82,559.54,27.40,101.18,0.9213,2,2,-1
396,6,1460.54,530.94,34.03,95.91,0.9116,2,2,-1
396,7,117.57,600.35,33.59,117.75,0.9310,2,1,-1
396,9,1364.67,525.35,29.74,94.50,0.9027,2,2,-1
396,14,1305.64,527.24,27.94,93.55,0.8773,2,1,-1
396,21,745.87,512.08,28.62,88.39,0.9159,2,2,-1
396,22,1180.60,574.65,58.20,111.66,0.9356,2,1,-1
396,23,179.68,510.11,36.86,97.46,0.9233,2,1,-1
396,26,1718.02,589.00,46.38,107.96,0.9050,2,1,-1
396,41,1098.21,488.95,36.44,90.27,0.9141,3,0,-1
396,46,704.04,716.71,54.28,142.31,0.9347,2,1,-1
396,69,1605.55,547.64,20.92,65.59,0.7710,2,2,-1
396,74,1534.25,547.96,28.90,104.12,0.8841,2,2,-1
396,76,1497.56,534.11,42.93,112.93,0.8900,2,1,-1
396,77,961.53,545.40,31.12,93.34,0.9100,2,1,-1
396,0,262.76,612.43,14.81,13.75,1.0,0,-1,-1
397,1,1330.10,522.37,29.19,96.22,0.8931,2,2,-1
397,3,1417.85,534.61,43.31,95.39,0.9187,2,2,-1
397,4,917.97,559.37,25.93,101.04,0.9243,2,2,-1
397,6,1462.04,530.83,33.25,96.45,0.9131,2,2,-1
397,7,109.34,601.42,39.92,118.59,0.9317,2,1,-1
397,9,1364.21,526.82,31.38,93.38,0.9073,2,2,-1
397,14,1305.43,527.40,28.78,93.93,0.8799,2,1,-1
397,21,744.79,512.70,29.04,87.74,0.9172,2,2,-1
397,22,1182.92,574.58,54.95,111.17,0.9284,2,1,-1
397,23,179.31,509.99,36.75,97.62,0.9218,2,1,-1
397,26,1719.17,588.94,45.34,107.98,0.9001,2,1,-1
397,41,1098.30,489.88,37.08,89.20,0.9182,3,0,-1
397,46,708.46,718.08,54.27,144.03,0.9312,2,1,-1
397,69,1590.23,562.17,29.21,101.04,0.8025,2,2,-1
397,74,1534.13,548.58,28.80,102.97,0.8789,2,2,-1
397,76,1497.15,534.10,43.56,113.06,0.8929,2,1,-1
397,77,964.70,545.32,28.54,93.07,0.9091,2,1,-1
397,0,262.07,612.60,15.14,13.52,1.0,0,-1,-1
398,1,1330.52,522.69,28.49,95.77,0.8974,2,2,-1
398,3,1417.76,535.05,44.92,96.76,0.9250,2,2,-1
398,4,920.37,559.14,25.75,101.78,0.9138,2,2,-1
398,6,1463.37,531.66,32.86,96.06,0.9109,2,2,-1
398,7,101.78,602.46,48.04,119.21,0.9403,2,1,-1
398,9,1363.57,526.89,31.99,93.31,0.9016,2,2,-1
398,14,1305.03,525.96,29.12,95.13,0.8747,2,1,-1
398,21,744.69,513.07,28.48,87.34,0.9134,2,2,-1
398,22,1191.41,578.38,47.01,106.63,0.9278,2,1,-1
398,23,178.97,509.95,36.72,97.84,0.9232,2,1,-1
398,26,1718.85,589.06,45.30,107.76,0.9075,2,1,-1
398,41,1099.13,489.65,37.29,90.59,0.9203,3,0,-1
398,46,715.10,720.14,54.08,145.34,0.9379,2,1,-1
398,69,1589.81,562.67,28.42,102.47,0.7925,2,2,-1
398,74,1534.74,549.10,28.45,102.37,0.8509,2,2,-1
398,76,1497.23,533.66,43.84,113.10,0.8902,2,1,-1
398,77,967.73,544.90,26.39,93.96,0.8996,2,1,-1
398,0,261.47,612.68,15.73,13.45,1.0,0,-1,-1
399,1,1330.86,523.13,27.91,95.95,0.9013,2,2,-1
399,3,1418.06,535.62,45.86,96.80,0.9350,2,2,-1
399,4,921.62,558.95,26.83,102.09,0.9175,2,2,-1
399,6,1464.45,532.65,32.68,96.93,0.9141,2,2,-1
399,7,93.65,602.92,55.26,119.55,0.9351,2,1,-1
399,9,1364.05,527.42,32.87,93.25,0.9003,2,2,-1
399,14,1305.22,527.59,29.73,93.16,0.8846,2,1,-1
399,21,744.44,512.98,28.22,87.44,0.9127,2,2,-1
399,22,1198.16,575.91,43.45,109.07,0.9219,2,1,-1
399,23,179.01,510.07,36.52,97.69,0.9239,2,1,-1
399,26,1718.45,589.11,45.19,107.72,0.9068,2,1,-1
399,41,1099.71,489.90,36.79,89.20,0.9188,3,0,-1
399,46,720.16,725.48,58.25,141.42,0.9410,2,1,-1
399,69,1590.44,562.82,27.37,102.48,0.8474,2,2,-1
399,74,1533.90,549.28,28.65,102.28,0.8021,2,2,-1
399,76,1497.65,533.73,43.12,113.14,0.8825,2,1,-1
