446,11,1165.98,367.25,46.09,83.42,0.9164,2,1,-1
446,13,1873.76,448.23,39.55,109.88,0.9117,2,1,-1
446,15,1241.53,430.51,58.85,100.68,0.8760,2,1,-1
446,20,611.88,674.23,40.74,106.99,0.8543,2,2,-1
446,48,1733.86,521.76,55.19,113.27,0.5002,2,2,-1
446,54,888.95,426.21,46.52,97.24,0.9235,3,0,-1
446,59,1791.21,499.89,42.93,114.12,0.9240,2,1,-1
446,76,621.45,764.26,44.70,53.79,0.5030,2,2,-1
446,98,1744.41,301.56,41.30,77.02,0.9231,2,1,-1
446,103,1421.20,322.87,39.98,77.55,0.9118,1,4,-1
446,115,1596.15,517.78,54.30,118.20,0.9218,2,1,-1
446,132,442.63,361.16,35.65,88.96,0.8756,2,2,-1
447,3,693.90,494.80,48.64,92.54,0.8639,2,2,-1
447,5,1331.42,770.42,76.50,160.46,0.9238,2,1,-1
447,11,1161.06,367.66,54.31,82.53,0.9227,2,1,-1
447,13,1875.59,446.63,42.33,112.14,0.9126,2,1,-1
447,15,1244.71,431.22,52.87,99.90,0.8698,2,1,-1
447,48,1742.25,521.45,47.12,113.81,0.8615,2,2,-1
447,54,890.45,424.00,46.88,99.71,0.9352,3,0,-1
447,59,1798.67,498.44,41.79,116.19,0.9183,2,1,-1
447,69,608.33,670.57,63.03,145.56,0.8990,2,2,-1
447,98,1754.01,301.20,38.20,76.81,0.9116,2,1,-1
447,103,1424.02,323.68,43.54,76.48,0.9056,1,4,-1
447,115,1599.07,517.41,47.92,117.85,0.9271,2,1,-1
447,132,443.01,360.07,33.62,88.96,0.8619,2,2,-1
448,3,695.19,496.08,53.38,106.71,0.8184,2,2,-1
448,5,1333.92,772.64,67.64,157.79,0.9219,2,1,-1
448,11,1158.27,367.40,58.34,82.09,0.9193,2,1,-1
448,13,1877.94,444.81,42.28,114.38,0.9135,2,1,-1
448,15,1247.55,430.88,45.10,100.11,0.9063,2,1,-1
448,48,1750.54,521.47,40.08,112.24,0.9090,2,2,-1
448,54,891.88,421.60,50.75,100.62,0.9366,3,0,-1
448,59,1801.99,497.58,44.35,117.56,0.9164,2,1,-1
448,69,609.99,668.70,66.36,149.21,0.9282,2,2,-1
448,98,1763.86,300.53,34.88,77.11,0.8948,2,1,-1
448,103,1428.26,324.47,40.34,71.87,0.6705,1,4,-1
448,115,1602.47,515.39,46.96,119.99,0.9302,2,1,-1
448,132,441.57,358.79,41.20,91.18,0.8922,2,2,-1
449,3,703.05,494.87,45.98,107.62,0.8925,2,2,-1
449,5,1332.39,772.17,60.40,160.04,0.9208,2,1,-1
449,11,1159.04,369.12,56.81,81.65,0.8479,2,1,-1
449,13,1882.96,444.80,37.43,104.44,0.9006,2,1,-1
449,15,1247.85,428.79,42.05,101.92,0.9134,2,1,-1
449,48,1756.92,521.37,39.03,116.01,0.8976,2,2,-1
449,54,893.15,420.22,56.31,102.94,0.9372,3,0,-1
449,59,1804.85,497.38,49.28,118.56,0.9134,2,1,-1
449,69,607.95,666.85,72.69,150.93,0.9248,2,2,-1
449,98,1773.23,299.71,31.37,77.34,0.8955,2,1,-1
449,100,1858.07,505.07,38.26,77.86,0.5130,2,2,-1
449,103,1431.68,326.23,37.50,73.40,0.7318,1,4,-1
449,115,1608.20,514.12,48.34,122.52,0.9286,2,1,-1
449,125,433.69,358.24,56.05,91.17,0.9078,2,2,-1
449,129,1206.38,345.13,23.40,54.37,0.8052,2,2,-1
449,132,398.50,319.11,42.71,101.20,0.7963,2,2,-1
450,3,707.39,492.01,40.16,109.42,0.9028,2,2,-1
450,5,1332.15,770.78,61.61,160.59,0.9183,2,1,-1
450,11,1161.09,369.09,45.74,82.40,0.8378,2,1,-1
450,13,1886.93,445.28,34.40,107.48,0.8983,2,1,-1
450,15,1252.39,426.70,41.26,102.74,0.9376,2,1,-1
450,48,1763.94,521.78,38.60,114.86,0.9110,2,2,-1
450,54,892.26,420.21,63.64,100.62,0.9410,3,0,-1
450,59,1809.41,496.38,51.03,119.38,0.9195,2,1,-1
450,69,608.03,666.95,76.10,150.09,0.9143,2,2,-1
450,98,1779.78,299.85,29.72,77.15,0.8970,2,1,-1
450,103,1444.06,327.75,23.46,45.36,0.6654,1,4,-1
450,115,1610.27,513.05,52.34,124.22,0.9324,2,1,-1
450,125,433.85,359.36,57.88,86.40,0.9184,2,2,-1
450,129,1207.32,346.69,26.61,64.70,0.8153,2,2,-1
450,130,407.94,323.94,32.65,68.31,0.5892,2,1,-1
450,132,381.99,379.00,21.28,43.16,0.7276,2,2,-1
451,3,711.84,490.12,41.60,110.12,0.9241,2,2,-1
451,5,1331.52,767.13,69.10,164.20,0.9499,2,1,-1
451,11,1166.39,368.83,37.08,81.73,0.8914,2,1,-1
451,13,1890.79,445.97,31.07,109.49,0.8766,2,1,-1
451,15,1256.52,425.15,43.49,105.14,0.9344,2,1,-1
451,48,1769.64,521.74,42.67,116.94,0.9174,2,2,-1
451,54,891.91,419.97,67.50,100.27,0.9404,3,0,-1
451,59,1818.08,496.95,50.50,119.28,0.9224,2,1,-1
451,69,607.66,670.06,78.23,145.59,0.9073,2,2,-1
451,98,1789.27,299.36,29.04,77.65,0.9048,2,1,-1
451,103,1447.92,327.87,25.30,50.16,0.7503,1,4,-1
451,105,1212.99,388.78,33.86,38.36,0.6284,2,2,-1
451,115,1607.11,512.68,61.18,124.43,0.9365,2,1,-1
451,125,438.43,375.00,48.89,69.08,0.7397,2,2,-1
451,129,1213.95,347.36,16.81,38.11,0.6908,2,2,-1
452,3,714.78,487.45,47.25,112.83,0.9326,2,2,-1
452,5,1333.10,766.74,73.49,166.55,0.9456,2,1,-1
452,11,1167.99,369.23,37.14,81.17,0.9200,2,1,-1
452,13,1897.11,447.60,23.24,84.50,0.8693,2,1,-1
452,15,1256.72,424.84,48.44,105.18,0.9330,2,1,-1
452,48,1773.26,523.08,48.39,114.39,0.9277,2,2,-1
452,54,892.08,421.10,69.10,102.27,0.9284,3,0,-1
452,59,1828.95,497.71,45.28,118.44,0.9262,2,1,-1
452,69,612.56,670.44,36.06,76.29,0.8962,2,2,-1
452,98,1798.24,299.17,29.81,77.75,0.9220,2,1,-1
452,103,1453.57,326.71,28.76,69.91,0.8835,1,4,-1
452,105,1209.16,354.63,38.79,71.14,0.7749,2,2,-1
452,115,1610.78,514.41,62.56,123.57,0.9372,2,1,-1
452,125,434.30,377.25,52.48,71.12,0.7958,2,2,-1
453,3,715.20,486.42,52.74,112.23,0.9360,2,2,-1
453,5,1326.62,767.97,84.69,166.83,0.9486,2,1,-1
453,11,1168.31,369.11,41.23,81.29,0.9219,2,1,-1
453,13,1897.63,449.84,25.29,109.79,0.8492,2,1,-1
453,15,1255.11,424.63,56.30,104.69,0.9380,2,1,-1
453,20,610.34,672.09,40.13,103.65,0.8530,2,2,-1
453,48,1773.81,524.32,56.93,112.83,0.9327,2,2,-1
453,54,896.20,423.34,65.39,101.36,0.9204,3,0,-1
453,59,1836.88,497.12,43.37,119.56,0.8994,2,1,-1
453,98,1805.47,297.94,31.88,79.51,0.9212,2,1,-1
453,103,1457.94,324.81,27.93,72.52,0.8594,1,4,-1
453,105,1213.03,346.17,35.56,79.54,0.8811,2,2,-1
453,115,1615.25,515.51,59.51,124.69,0.9272,2,1,-1
453,125,432.98,367.88,52.83,82.79,0.8007,2,2,-1
454,3,714.47,486.07,59.27,110.50,0.9411,2,2,-1
454,5,1322.58,771.38,92.86,165.57,0.9436,2,1,-1
454,11,1168.24,367.04,45.89,82.56,0.9287,2,1,-1
454,13,1900.97,450.15,21.65,102.23,0.7622,2,1,-1
454,15,1257.57,426.71,59.27,102.11,0.9290,2,1,-1
454,20,609.35,672.08,44.11,110.71,0.7826,2,2,-1
454,48,1782.69,524.22,58.45,112.64,0.9243,2,2,-1
454,54,897.71,425.22,59.74,98.84,0.9232,3,0,-1
454,59,1842.85,496.85,41.40,119.33,0.9110,2,1,-1
454,97,1875.05,503.04,34.11,87.66,0.5894,2,2,-1
454,98,1812.00,298.07,34.63,79.33,0.9150,2,1,-1
454,105,1217.69,343.22,36.71,81.04,0.8919,2,2,-1
454,115,1621.36,518.61,48.42,121.85,0.9161,2,1,-1
454,123,1463.54,323.86,32.22,76.69,0.8962,2,2,-1
454,125,449.76,416.90,22.94,34.19,0.7144,2,2,-1
455,3,716.91,487.00,61.16,109.98,0.9308,2,2,-1
455,5,1332.13,775.61,86.66,162.28,0.9366,2,1,-1
455,11,1164.94,366.08,51.85,79.77,0.9294,2,1,-1
455,13,1904.54,452.15,16.64,83.95,0.7769,2,1,-1
455,15,1264.97,428.53,56.03,100.26,0.9275,2,1,-1
455,20,604.83,670.18,55.18,141.32,0.8790,2,2,-1
455,48,1790.06,525.17,58.96,113.03,0.9266,2,2,-1
455,54,897.58,425.66,53.44,98.01,0.9276,3,0,-1
455,59,1847.37,495.81,44.12,120.17,0.8566,2,1,-1
455,98,1817.33,299.32,39.48,78.06,0.9176,2,1,-1
455,103,1464.84,325.14,36.29,75.60,0.8982,1,4,-1
455,105,1220.10,342.88,40.69,81.64,0.9231,2,2,-1
455,115,1625.87,520.02,43.72,120.11,0.9174,2,1,-1
455,146,418.52,366.54,34.51,60.47,0.7821,2,-1,-1
455,0,477.20,401.12,13.17,14.25,1.0,0,-1,-1
456,3,719.45,488.34,60.51,109.24,0.9290,2,2,-1
456,5,1331.38,777.16,83.79,161.48,0.9281,2,1,-1
456,11,1164.52,365.01,53.78,80.73,0.9230,2,1,-1
456,15,1269.77,428.98,51.82,99.95,0.9270,2,1,-1
456,20,607.14,669.08,51.21,114.75,0.8744,2,2,-1
456,48,1797.27,525.22,57.34,113.46,0.9289,2,2,-1
456,54,897.02,423.86,46.39,100.06,0.9195,3,0,-1
456,59,1851.12,495.67,45.53,118.78,0.8866,2,1,-1
456,98,1824.19,299.51,43.62,78.00,0.9185,2,1,-1
456,103,1469.38,326.16,39.09,73.79,0.8747,1,4,-1
456,105,1219.92,341.06,46.53,82.24,0.9228,2,2,-1
456,115,1628.45,520.17,39.44,119.95,0.9080,2,1,-1
456,147,440.19,372.73,41.62,76.84,0.8835,2,-1,-1
457,3,718.73,488.28,58.23,109.30,0.9209,2,2,-1
457,5,1331.18,777.82,75.73,160.11,0.9225,2,1,-1
457,11,1167.88,365.93,52.14,81.22,0.8338,2,1,-1
457,15,1274.03,428.61,46.67,100.42,0.9209,2,1,-1
457,20,604.56,665.87,68.73,150.89,0.9178,2,2,-1
457,48,1806.97,524.59,56.72,114.14,0.9266,2,2,-1
457,54,899.74,421.65,48.15,101.01,0.9341,3,0,-1
457,59,1862.70,496.13,47.60,118.77,0.8451,2,1,-1
457,98,1832.66,299.63,45.52,78.09,0.9217,2,1,-1
457,103,1475.92,326.25,38.21,73.21,0.7688,1,4,-1
457,105,1222.58,341.41,48.83,81.21,0.9234,2,2,-1
457,115,1631.23,518.91,44.46,120.43,0.9239,2,1,-1
457,147,433.54,372.97,50.12,76.25,0.8777,2,-1,-1
458,3,719.54,486.74,54.53,111.33,0.9057,2,2,-1
458,5,1329.21,778.56,69.50,162.07,0.9361,2,1,-1
458,11,1171.47,369.31,39.87,77.40,0.8666,2,1,-1
458,15,1278.97,427.47,40.53,101.30,0.9217,2,1,-1
458,20,604.36,663.00,74.30,153.56,0.9018,2,2,-1
458,48,1815.11,523.97,52.45,115.48,0.9261,2,2,-1
458,54,902.39,420.18,50.80,103.30,0.9375,3,0,-1
458,59,1863.26,499.92,50.29,117.10,0.8762,2,1,-1
458,98,1842.97,301.23,45.41,76.06,0.9237,2,1,-1
458,103,1479.42,328.08,38.05,74.62,0.6436,1,4,-1
458,105,1226.90,346.78,46.61,78.51,0.7815,2,2,-1
458,115,1634.25,516.81,50.27,123.57,0.9307,2,1,-1
458,147,429.39,364.18,61.15,81.98,0.9010,2,-1,-1
459,3,723.58,484.07,49.46,112.64,0.9244,2,2,-1
459,4,1234.55,371.73,36.14,54.16,0.7664,2,2,-1
459,5,1329.30,777.71,63.65,163.34,0.9263,2,1,-1
459,11,1169.96,370.32,33.21,76.35,0.9061,2,1,-1
459,15,1282.41,425.99,36.60,104.37,0.9181,2,1,-1
459,20,601.16,664.07,80.85,150.36,0.9148,2,2,-1
459,48,1821.84,524.12,48.24,115.08,0.8385,2,2,-1
459,54,902.51,419.48,55.77,102.52,0.9316,3,0,-1
459,59,1869.03,538.21,40.50,83.46,0.7474,2,1,-1
459,98,1852.83,298.36,44.24,78.71,0.9258,2,1,-1
459,103,1483.87,329.75,35.10,72.29,0.6110,1,4,-1
459,115,1635.42,515.87,56.50,125.52,0.9309,2,1,-1
459,147,429.28,366.22,59.73,77.59,0.8557,2,-1,-1
460,3,728.56,481.60,48.16,114.55,0.9260,2,2,-1
460,4,1238.83,370.12,31.61,55.10,0.8129,2,2,-1
460,5,1330.00,776.46,65.89,165.85,0.9378,2,1,-1
460,11,1169.58,369.39,38.93,77.11,0.9195,2,1,-1
460,15,1287.80,424.38,37.90,106.17,0.9330,2,1,-1
460,20,596.83,667.75,86.23,148.58,0.8974,2,2,-1
460,48,1829.32,523.18,45.72,116.23,0.7642,2,2,-1
460,54,900.71,419.90,61.05,100.86,0.9288,3,0,-1
460,59,1872.52,541.93,40.49,76.93,0.7855,2,1,-1
460,98,1863.34,298.54,40.56,78.28,0.9283,2,1,-1
460,103,1492.42,331.77,26.83,69.52,0.8695,1,4,-1
460,115,1629.06,515.60,68.15,126.26,0.9377,2,1,-1
460,147,429.26,367.00,56.21,79.71,0.8701,2,2,-1
461,3,732.77,479.98,49.46,115.91,0.9262,2,2,-1
461,5,1330.80,775.76,70.88,167.80,0.9455,2,1,-1
461,11,1167.77,366.53,45.78,78.84,0.9311,2,1,-1
461,15,1289.94,423.54,41.82,106.25,0.9371,2,1,-1
461,20,598.73,668.27,72.78,143.51,0.8606,2,2,-1
461,48,1836.05,522.66,38.73,116.28,0.8791,2,2,-1
461,54,901.23,421.15,62.21,101.79,0.9293,3,0,-1
461,59,1875.70,539.76,40.77,79.83,0.7943,2,1,-1
461,98,1873.66,298.45,35.97,77.55,0.9203,2,1,-1
461,103,1495.25,328.26,28.12,73.27,0.8175,1,4,-1
461,105,1234.25,347.78,38.15,77.07,0.7826,2,2,-1
461,115,1631.03,516.05,71.57,126.20,0.9338,2,1,-1
461,132,474.38,365.51,24.20,51.40,0.6867,2,2,-1
461,146,446.77,384.10,32.86,54.34,0.7767,2,-1,-1
462,3,735.19,479.30,51.77,114.51,0.9392,2,2,-1
462,5,1328.38,776.17,78.19,171.41,0.9417,2,1,-1
462,11,1165.17,366.44,50.60,77.33,0.9347,2,1,-1
462,15,1287.28,423.60,49.48,104.93,0.9319,2,1,-1
462,20,606.11,670.33,49.44,111.72,0.8942,2,2,-1
462,48,1841.35,523.08,36.70,113.79,0.9043,2,2,-1
462,54,903.42,423.19,60.91,102.21,0.9292,3,0,-1
462,59,1881.08,544.51,35.88,75.39,0.8488,2,1,-1
462,98,1882.63,297.14,32.11,78.89,0.9021,2,1,-1
462,103,1498.73,327.85,29.23,71.66,0.8513,1,4,-1
462,105,1239.36,343.92,34.47,78.73,0.8720,2,2,-1
462,115,1639.88,518.74,66.89,124.41,0.9313,2,1,-1
462,132,477.79,359.06,24.86,55.61,0.5099,2,2,-1
462,146,435.54,367.63,36.96,66.20,0.8290,2,-1,-1
462,0,493.15,399.70,14.85,14.36,1.0,0,-1,-1
463,3,736.61,481.46,54.49,110.99,0.9392,2,2,-1
463,5,1325.57,777.10,83.97,167.59,0.9483,2,1,-1
463,11,1160.88,363.39,54.87,79.52,0.9154,2,1,-1
463,15,1287.03,424.28,55.51,104.60,0.9289,2,1,-1
463,20,605.35,670.09,45.99,113.94,0.8689,2,2,-1
463,48,1843.00,523.70,42.24,116.71,0.9273,2,2,-1
463,54,905.34,425.04,55.42,98.97,0.9333,3,0,-1
463,59,1889.44,548.35,31.92,70.61,0.7567,2,1,-1
463,98,1888.37,296.51,30.23,79.43,0.8879,2,1,-1
463,103,1501.78,326.40,35.06,74.75,0.9118,1,4,-1
463,105,1240.98,340.88,38.63,84.36,0.9213,2,2,-1
463,115,1643.91,521.20,60.61,122.72,0.9222,2,1,-1
463,130,468.34,365.73,26.73,57.83,0.7244,2,1,-1
463,146,433.84,363.51,40.07,84.46,0.8593,2,-1,-1
464,3,738.20,483.29,53.43,109.15,0.9206,2,2,-1
464,5,1327.12,784.41,82.92,165.69,0.9437,2,1,-1
464,11,1161.05,367.89,50.04,75.99,0.8472,2,1,-1
464,15,1290.52,426.29,57.77,103.28,0.9381,2,1,-1
464,20,607.76,669.42,38.98,105.46,0.8824,2,2,-1
464,48,1843.13,523.83,51.54,116.47,0.9281,2,2,-1
464,54,905.39,423.97,49.80,99.95,0.9258,3,0,-1
464,59,1896.26,547.45,26.79,69.39,0.7980,2,1,-1
464,98,1894.54,297.99,27.21,78.14,0.8484,2,1,-1
464,103,1501.56,327.39,40.63,73.99,0.9218,1,4,-1
464,105,1240.00,342.40,43.06,81.44,0.9157,2,2,-1
464,115,1645.23,522.65,55.24,121.01,0.9199,2,1,-1
464,132,487.82,355.81,23.79,60.84,0.7805,2,2,-1
464,147,429.48,376.59,45.17,72.21,0.7838,2,2,-1
465,3,739.27,485.38,47.17,106.27,0.9071,2,2,-1
465,5,1328.28,786.20,79.56,166.17,0.9251,2,1,-1
465,11,1167.03,369.37,42.02,75.85,0.9071,2,1,-1
465,15,1296.08,427.66,54.75,102.01,0.9264,2,1,-1
465,20,606.36,666.26,36.77,101.57,0.8770,2,2,-1
465,48,1843.17,525.24,61.34,115.28,0.9402,2,2,-1
465,54,904.40,422.36,42.65,101.45,0.9179,3,0,-1
465,59,1900.83,553.08,22.84,64.75,0.7064,2,1,-1
465,98,1899.56,294.98,23.37,80.87,0.8459,2,1,-1
465,103,1502.75,325.96,43.86,75.24,0.9210,1,4,-1
465,105,1242.60,345.93,44.60,73.90,0.9094,2,2,-1
465,115,1645.59,522.89,48.92,121.01,0.9272,2,1,-1
465,132,489.69,349.45,24.37,64.17,0.7688,2,2,-1
465,146,427.34,365.59,42.98,81.90,0.8861,2,2,-1
466,3,743.03,486.06,42.33,105.71,0.9093,2,2,-1
466,5,1327.76,787.49,73.48,162.99,0.9343,2,1,-1
466,11,1164.40,371.71,33.15,72.72,0.8989,2,1,-1
466,15,1301.73,429.38,49.60,101.46,0.9208,2,1,-1
466,20,603.14,659.33,59.09,153.29,0.9375,2,2,-1
466,48,1848.07,527.84,62.33,110.68,0.9178,2,2,-1
466,54,906.04,420.14,45.26,102.78,0.9239,3,0,-1
466,98,1905.93,321.17,14.99,55.22,0.8070,2,1,-1
466,105,1242.90,350.07,44.64,73.46,0.7950,2,2,-1
466,115,1648.35,521.75,47.33,121.99,0.9388,2,1,-1
466,132,497.34,365.85,20.36,51.98,0.7308,2,2,-1
466,146,427.01,368.70,42.52,76.59,0.8844,2,2,-1
467,3,746.17,485.31,38.75,105.19,0.9117,2,2,-1
467,5,1330.77,788.43,62.88,162.29,0.9389,2,1,-1
467,11,1161.41,371.84,36.58,73.52,0.9122,2,1,-1
467,15,1306.56,429.92,44.97,100.65,0.9152,2,1,-1
467,20,601.29,660.14,64.99,153.11,0.9042,2,2,-1
467,48,1851.61,528.53,62.78,111.05,0.9157,2,2,-1
467,54,906.00,418.85,48.52,105.30,0.9344,3,0,-1
467,98,1908.64,330.66,12.59,47.83,0.6725,2,1,-1
467,105,1254.53,384.09,29.38,41.22,0.7402,2,2,-1
467,115,1650.97,520.51,49.22,124.34,0.9388,2,1,-1
467,130,469.77,369.35,23.84,53.42,0.6423,2,1,-1
467,146,427.40,367.79,46.42,78.70,0.9044,2,2,-1
467,149,1901.71,507.69,24.35,99.57,0.5265,2,-1,-1
468,3,750.06,481.82,40.08,109.27,0.9155,2,2,-1
468,5,1330.51,787.15,55.98,163.08,0.9330,2,1,-1
468,11,1158.81,371.32,44.39,73.71,0.9264,2,1,-1
468,15,1309.07,428.96,39.74,101.62,0.9180,2,1,-1
468,20,595.32,657.89,73.44,153.01,0.9149,2,2,-1
468,48,1857.84,528.02,62.45,114.90,0.9239,2,2,-1
468,54,903.89,418.69,55.89,104.18,0.9316,3,0,-1
468,105,1251.21,383.18,29.75,43.01,0.7656,2,2,-1
468,115,1652.26,519.57,52.50,127.49,0.9384,2,1,-1
468,147,428.47,378.02,37.16,68.48,0.8465,2,2,-1
468,149,1906.82,504.05,16.84,71.62,0.5169,2,-1,-1
468,150,496.62,352.57,23.64,60.90,0.8004,2,-1,-1
469,3,751.89,479.78,43.79,111.33,0.9280,2,2,-1
469,5,1332.02,785.89,60.48,164.48,0.9274,2,1,-1
469,11,1152.29,370.22,52.59,72.66,0.9264,2,1,-1
469,15,1312.66,427.64,37.00,102.81,0.9281,2,1,-1
469,20,593.17,657.26,78.08,152.89,0.9348,2,2,-1
469,48,1864.01,527.32,56.04,113.79,0.8755,2,2,-1
469,105,1249.38,383.06,29.36,42.23,0.8528,2,2,-1
469,112,896.31,419.27,69.84,101.27,0.9388,2,2,-1
469,115,1648.07,519.75,60.73,126.80,0.9429,2,1,-1
469,147,433.56,408.29,23.62,37.56,0.7932,2,2,-1
469,149,1911.07,500.92,10.24,49.15,0.7386,2,-1,-1
469,150,503.02,377.07,15.19,35.92,0.6238,2,-1,-1
470,3,751.73,477.80,48.74,111.81,0.9328,2,2,-1
470,5,1330.55,784.95,66.80,168.06,0.9407,2,1,-1
470,11,1148.88,371.06,52.97,71.91,0.8880,2,1,-1
470,15,1316.20,425.88,37.22,104.34,0.9288,2,1,-1
470,20,594.82,659.71,76.84,148.50,0.8873,2,2,-1
470,48,1873.52,526.93,49.70,108.41,0.7818,2,2,-1
470,105,1242.83,350.15,46.85,76.07,0.8038,2,2,-1
470,112,894.08,420.81,71.80,102.02,0.9284,2,2,-1
470,115,1646.44,520.81,64.59,126.55,0.9363,2,1,-1
470,146,440.32,367.14,46.18,70.81,0.8876,2,2,-1
470,149,1911.37,501.94,9.56,49.21,0.7170,2,-1,-1
470,150,501.62,359.74,25.54,57.85,0.6894,2,-1,-1
471,3,750.41,477.90,54.54,109.60,0.9334,2,2,-1
471,5,1329.24,785.14,71.16,168.78,0.9485,2,1,-1
471,11,1145.68,371.26,44.02,74.42,0.8449,2,1,-1
471,15,1318.87,424.56,39.42,106.08,0.9297,2,1,-1
471,20,595.31,664.94,71.15,142.04,0.8606,2,2,-1
471,48,1878.65,526.93,44.69,110.04,0.8328,2,2,-1
471,103,1522.84,327.93,34.80,75.11,0.8198,1,4,-1
471,105,1247.26,345.63,43.26,79.94,0.8990,2,2,-1
471,112,895.91,423.22,70.26,102.09,0.9223,2,2,-1
471,115,1650.95,523.53,61.37,125.90,0.9315,2,1,-1
471,146,442.56,366.17,42.87,70.52,0.9045,2,2,-1
471,149,1911.30,503.26,9.19,48.69,0.6908,2,-1,-1
471,150,499.32,354.27,33.50,63.70,0.7968,2,-1,-1
472,3,750.30,478.60,58.24,109.78,0.9348,2,2,-1
472,5,1324.77,786.31,78.37,169.69,0.9441,2,1,-1
472,11,1144.76,373.18,41.30,72.81,0.8715,2,1,-1
472,15,1315.79,424.82,47.02,106.45,0.9354,2,1,-1
472,20,591.28,663.86,69.25,145.48,0.8328,2,2,-1
472,48,1882.98,528.12,42.37,111.90,0.7088,2,2,-1
472,54,901.40,426.22,60.20,99.27,0.9228,3,0,-1
472,103,1525.94,326.99,37.43,77.00,0.9128,1,4,-1
472,105,1248.06,345.04,45.47,80.54,0.9190,2,2,-1
472,115,1655.72,527.02,49.58,123.50,0.9138,2,1,-1
472,130,493.80,385.26,16.24,33.64,0.6303,2,1,-1
472,132,526.12,371.02,20.70,44.75,0.7058,2,2,-1
472,146,444.91,365.79,44.45,73.77,0.8835,2,2,-1
473,3,751.42,480.21,57.72,107.78,0.9307,2,2,-1
473,5,1326.56,788.50,77.52,170.99,0.9476,2,1,-1
473,11,1143.82,372.59,37.78,73.31,0.9093,2,1,-1
473,15,1316.79,426.15,51.60,105.64,0.9379,2,1,-1
473,20,590.84,664.49,59.50,145.15,0.9232,2,2,-1
473,48,1885.76,525.18,38.68,119.54,0.8053,2,2,-1
473,54,900.96,426.33,52.53,98.43,0.8977,3,0,-1
473,103,1526.53,326.63,40.66,76.02,0.9185,1,4,-1
473,105,1245.47,341.90,51.76,83.40,0.9288,2,2,-1
473,115,1657.72,528.50,45.45,121.39,0.9271,2,1,-1
473,132,495.24,356.33,45.53,61.92,0.8631,2,2,-1
473,146,444.74,365.60,45.42,75.28,0.8805,2,2,-1
473,156,1.24,570.25,33.42,129.66,0.9242,2,-1,-1
474,3,750.54,480.65,56.97,107.71,0.9181,2,2,-1
474,5,1327.09,792.87,76.79,165.62,0.9374,2,1,-1
474,11,1138.18,371.83,45.59,73.19,0.9179,2,1,-1
474,15,1322.57,426.99,51.06,104.67,0.9358,2,1,-1
474,20,591.22,662.04,58.25,146.30,0.9225,2,2,-1
474,48,1890.94,539.00,30.54,106.34,0.8519,2,2,-1
474,54,898.03,425.99,42.09,99.27,0.9064,3,0,-1
474,103,1530.34,326.52,39.95,75.91,0.9021,1,4,-1
474,105,1245.60,342.63,53.85,82.44,0.9265,2,2,-1
474,115,1658.25,528.70,41.31,121.82,0.9265,2,1,-1
474,132,485.25,358.51,39.76,59.27,0.7096,2,2,-1
474,146,446.45,366.36,46.93,73.92,0.8850,2,2,-1
474,156,1.49,570.62,39.95,129.39,0.9215,2,-1,-1
475,3,750.96,479.66,52.13,109.02,0.9232,2,2,-1
475,5,1326.08,796.53,72.69,163.69,0.9322,2,1,-1
475,11,1138.10,372.20,48.15,72.10,0.9254,2,1,-1
475,15,1327.72,428.68,49.10,103.49,0.9343,2,1,-1
475,20,592.90,658.74,57.94,149.92,0.9212,2,2,-1
475,48,1896.91,555.36,24.14,87.48,0.7904,2,2,-1
475,54,902.24,424.53,40.91,100.82,0.9217,3,0,-1
475,103,1535.60,328.75,32.13,60.39,0.6707,1,4,-1
475,105,1248.35,348.48,50.90,78.28,0.7987,2,2,-1
475,115,1659.63,527.60,43.80,122.57,0.9302,2,1,-1
475,132,488.65,363.51,33.67,56.40,0.8132,2,2,-1
475,146,450.83,367.77,44.98,72.63,0.8962,2,2,-1
475,156,1.06,570.06,46.84,130.59,0.9320,2,-1,-1
476,3,752.13,477.07,47.07,110.74,0.9199,2,2,-1
476,5,1320.34,796.93,71.18,163.90,0.9381,2,1,-1
476,11,1130.37,371.24,56.08,74.56,0.9163,2,1,-1
476,15,1330.86,429.52,46.63,102.38,0.9326,2,1,-1
476,20,592.47,656.03,63.53,154.86,0.9133,2,2,-1
476,48,1898.68,559.76,22.03,81.90,0.7708,2,2,-1
476,54,901.51,423.37,43.08,102.41,0.9252,3,0,-1
476,64,1536.13,332.28,36.68,74.35,0.7766,2,2,-1
476,105,1249.08,346.26,43.63,82.89,0.8356,2,2,-1
476,115,1660.09,526.33,49.91,123.76,0.9326,2,1,-1
476,132,490.81,364.13,31.51,57.68,0.7340,2,2,-1
476,146,456.67,369.39,43.60,72.09,0.9026,2,2,-1
476,149,1904.00,506.51,14.69,63.82,0.7137,2,-1,-1
476,150,545.86,357.20,29.58,63.71,0.8293,2,-1,-1
476,156,0.78,568.37,52.62,132.46,0.9360,2,1,-1
477,3,754.45,474.94,45.25,112.34,0.9215,2,2,-1
477,5,1317.79,795.61,65.14,166.15,0.9277,2,1,-1
477,11,1125.97,373.00,56.11,75.32,0.9007,2,1,-1
477,15,1334.31,429.20,42.87,103.24,0.9281,2,1,-1
477,20,592.92,656.70,64.69,152.38,0.9309,2,2,-1
477,48,1896.64,547.86,24.07,93.55,0.8067,2,2,-1
477,54,903.60,422.36,46.76,104.14,0.9332,3,0,-1
477,64,1538.59,337.13,31.11,69.01,0.7315,2,2,-1
