468,27,1185.37,539.32,42.02,72.84,0.8767,2,1,-1
468,38,682.08,503.13,23.69,55.20,0.8109,2,1,-1
468,39,1769.25,556.18,39.30,145.90,0.9167,2,2,-1
468,43,1001.20,450.01,52.64,93.88,0.8942,2,1,-1
468,55,1082.01,545.04,41.37,116.32,0.8041,2,2,-1
468,60,1490.74,453.75,37.75,101.86,0.9032,2,2,-1
468,68,700.06,514.48,41.98,91.45,0.8669,2,2,-1
468,72,570.81,504.33,34.26,104.97,0.8743,2,2,-1
468,74,1655.35,484.14,37.71,112.52,0.9023,2,1,-1
468,87,829.94,445.45,43.17,98.02,0.8852,2,2,-1
468,89,902.52,477.41,28.48,78.47,0.6964,2,1,-1
468,92,758.95,459.05,39.55,103.18,0.8729,2,-1,-1
469,1,1126.11,522.66,31.80,71.96,0.8096,2,1,-1
469,11,884.54,567.44,44.12,141.42,0.6369,2,2,-1
469,13,1530.88,426.98,29.95,87.55,0.7920,2,1,-1
469,19,912.99,519.69,16.86,38.36,0.7366,2,2,-1
469,21,1170.22,421.45,29.57,92.94,0.6580,2,2,-1
469,38,671.17,501.70,35.62,85.77,0.8565,2,1,-1
469,39,1771.49,555.55,37.67,146.12,0.9062,2,2,-1
469,43,1007.01,449.83,48.43,94.85,0.8950,2,1,-1
469,55,1082.43,537.10,41.67,124.34,0.8610,2,2,-1
469,60,1490.55,453.26,37.85,102.13,0.9063,2,2,-1
469,68,699.68,514.35,43.23,91.32,0.8331,2,2,-1
469,71,1173.31,513.56,52.74,99.83,0.8597,2,1,-1
469,72,569.76,498.75,35.17,110.59,0.8965,2,2,-1
469,74,1655.10,484.11,37.14,112.79,0.9168,2,1,-1
469,87,830.22,444.22,42.73,100.26,0.8836,2,2,-1
469,92,762.79,458.77,37.09,103.08,0.8906,2,2,-1
470,1,1123.01,514.37,35.39,80.28,0.8103,2,1,-1
470,11,882.58,566.94,44.57,142.34,0.6040,2,2,-1
470,13,1529.24,426.27,32.88,95.51,0.8731,2,1,-1
470,21,1169.19,421.91,29.89,92.56,0.8602,2,2,-1
470,38,663.30,499.33,40.90,97.59,0.8595,2,1,-1
470,39,1774.29,554.95,34.81,146.31,0.9086,2,2,-1
470,43,1012.93,440.23,44.92,104.11,0.9103,2,1,-1
470,60,1489.72,453.21,37.72,102.32,0.8894,2,2,-1
470,68,693.45,546.36,39.94,92.86,0.8363,2,2,-1
470,71,1168.00,511.73,54.70,100.91,0.8989,2,1,-1
470,72,569.13,496.38,35.93,113.00,0.9086,2,2,-1
470,73,1082.68,533.80,41.19,74.00,0.7506,2,2,-1
470,74,1654.45,484.46,36.90,112.39,0.9201,2,1,-1
470,87,830.50,442.28,41.76,102.74,0.8939,2,2,-1
470,91,913.36,503.13,19.12,54.33,0.7018,2,1,-1
470,92,764.21,457.40,36.11,103.79,0.8971,2,2,-1
471,1,1121.82,517.63,34.41,79.06,0.8602,2,1,-1
471,11,881.45,566.65,45.26,144.51,0.7745,2,2,-1
471,13,1531.03,439.67,28.70,82.03,0.7384,2,1,-1
471,21,1167.76,421.96,31.22,94.59,0.8957,2,2,-1
471,38,655.92,498.64,46.29,99.42,0.8904,2,1,-1
471,39,1772.83,555.45,35.34,145.69,0.9068,2,2,-1
471,43,1020.98,436.25,40.60,108.70,0.9023,2,1,-1
471,60,1488.78,454.74,36.84,100.84,0.8720,2,2,-1
471,68,694.53,547.66,37.59,93.18,0.8538,2,2,-1
471,71,1163.19,514.66,57.41,97.95,0.9158,2,1,-1
471,72,568.87,497.56,36.16,110.47,0.9002,2,2,-1
471,73,1084.87,534.20,36.53,67.10,0.7105,2,2,-1
471,74,1654.07,484.52,37.54,112.93,0.9238,2,1,-1
471,83,1088.36,618.57,32.12,42.78,0.5413,2,2,-1
471,87,830.95,445.18,39.72,100.09,0.9013,2,2,-1
471,89,912.34,485.31,23.80,70.50,0.6437,2,1,-1
471,92,764.94,457.10,36.06,103.80,0.9035,2,2,-1
472,1,1120.73,510.07,33.92,85.90,0.8753,2,1,-1
472,11,880.23,566.61,45.09,143.65,0.5742,2,2,-1
472,13,1529.98,448.42,24.88,72.84,0.7648,2,1,-1
472,21,1167.42,422.58,31.57,95.54,0.9119,2,2,-1
472,38,647.23,519.87,34.84,80.67,0.7784,2,1,-1
472,39,1773.16,555.51,35.23,145.51,0.9129,2,2,-1
472,43,1029.07,456.44,31.33,88.05,0.8783,2,1,-1
472,55,1085.60,550.56,36.06,110.85,0.8559,2,2,-1
472,60,1487.49,452.31,37.76,103.59,0.9272,2,2,-1
472,68,699.41,514.09,33.49,80.37,0.8121,2,2,-1
472,71,1155.69,513.14,62.35,99.68,0.9305,2,1,-1
472,72,568.34,496.31,36.79,110.99,0.9133,2,2,-1
472,73,1146.16,504.84,22.83,44.53,0.7587,2,2,-1
472,74,1653.48,484.91,38.02,112.37,0.9230,2,1,-1
472,87,831.74,451.52,37.55,93.63,0.8154,2,2,-1
472,89,902.40,464.70,33.28,92.71,0.8001,2,1,-1
472,92,765.52,449.87,37.31,111.30,0.8438,2,2,-1
473,1,1118.40,496.71,27.24,67.79,0.6794,2,1,-1
473,11,878.51,565.41,46.02,144.60,0.9220,2,2,-1
473,13,1528.53,448.14,23.47,72.42,0.8026,2,1,-1
473,21,1167.02,425.07,31.26,93.19,0.8302,2,2,-1
473,23,832.22,441.70,36.46,103.64,0.5802,2,2,-1
473,38,647.24,525.60,30.28,75.02,0.8538,2,1,-1
473,39,1772.66,553.54,35.72,147.76,0.9130,2,2,-1
473,43,1037.30,457.48,20.65,56.00,0.7328,2,1,-1
473,55,1086.79,551.81,35.03,109.63,0.8405,2,2,-1
473,60,1485.88,452.04,38.42,102.57,0.9248,2,2,-1
473,68,699.37,512.94,34.69,80.71,0.8109,2,2,-1
473,71,1147.79,511.02,65.62,101.35,0.9234,2,1,-1
473,72,567.87,497.65,37.03,109.34,0.8947,2,2,-1
473,74,1652.64,485.11,38.58,113.04,0.9224,2,1,-1
473,89,900.25,455.49,37.82,102.29,0.7822,2,1,-1
473,92,766.73,453.58,35.74,107.93,0.8470,2,2,-1
474,1,1115.02,503.93,22.50,56.95,0.6964,2,1,-1
474,11,877.28,566.72,45.71,143.81,0.6484,2,2,-1
474,13,1528.50,448.02,23.48,73.31,0.7909,2,1,-1
474,21,1165.25,424.92,32.59,93.14,0.8662,2,2,-1
474,23,831.30,443.21,36.86,102.37,0.7749,2,2,-1
474,38,632.54,507.53,40.87,93.45,0.9029,2,1,-1
474,39,1773.15,553.88,35.23,147.14,0.9093,2,2,-1
474,55,1086.52,542.89,36.20,118.62,0.8406,2,2,-1
474,60,1484.35,452.78,38.46,103.03,0.9326,2,2,-1
474,68,692.45,512.83,45.78,128.01,0.8702,2,2,-1
474,71,1142.07,511.65,65.71,98.29,0.9189,2,1,-1
474,72,567.43,499.64,37.48,107.35,0.8872,2,2,-1
474,74,1651.98,486.16,38.40,113.06,0.9204,2,1,-1
474,89,897.95,450.24,41.30,107.86,0.8497,2,1,-1
475,1,1122.76,495.13,21.65,58.11,0.7967,2,1,-1
475,11,873.87,566.22,46.32,143.67,0.9245,2,2,-1
475,13,1528.78,447.93,23.94,73.25,0.7763,2,1,-1
475,18,1135.47,574.39,17.65,41.51,0.6420,2,2,-1
475,21,1165.01,424.61,33.27,94.66,0.8357,2,2,-1
475,23,770.03,478.59,33.66,82.70,0.8050,2,2,-1
475,39,1772.37,553.82,35.37,147.83,0.8859,2,2,-1
475,55,1087.69,537.77,37.42,123.96,0.7044,2,2,-1
475,60,1483.69,453.34,38.34,102.67,0.9327,2,2,-1
475,61,623.36,527.85,50.78,73.80,0.8956,2,1,-1
475,68,693.95,512.09,41.92,129.62,0.8911,2,2,-1
475,71,1134.30,512.17,65.82,94.48,0.8508,2,1,-1
475,72,566.38,497.93,40.29,108.05,0.9104,2,2,-1
475,74,1650.67,486.98,38.22,113.63,0.9266,2,1,-1
475,87,829.62,447.81,38.86,97.91,0.5235,2,2,-1
475,89,898.88,457.04,38.96,99.55,0.7471,2,1,-1
475,93,1037.72,457.63,36.19,88.09,0.8963,2,-1,-1
476,1,1113.59,493.77,24.92,67.22,0.6853,2,1,-1
476,11,871.23,565.67,47.79,144.02,0.9314,2,2,-1
476,13,1528.07,445.93,24.93,75.27,0.7704,2,1,-1
476,21,1165.17,424.06,33.17,95.46,0.8723,2,2,-1
476,23,765.36,480.79,37.75,80.99,0.8676,2,2,-1
476,38,624.68,517.21,46.03,82.95,0.9064,2,1,-1
476,39,1773.36,554.05,34.15,146.20,0.8895,2,2,-1
476,55,1086.92,535.96,36.82,125.49,0.8365,2,2,-1
476,60,1483.59,452.45,38.30,103.12,0.9330,2,2,-1
476,68,697.53,548.12,32.61,93.26,0.8364,2,2,-1
476,72,566.41,498.94,41.57,105.96,0.9082,2,2,-1
476,74,1648.77,486.79,37.96,114.56,0.9139,2,1,-1
476,87,828.99,438.71,39.26,106.47,0.8171,2,2,-1
476,89,900.07,483.32,31.51,74.06,0.6888,2,1,-1
476,93,1039.00,447.58,40.81,98.51,0.9175,2,-1,-1
477,1,1110.06,493.57,23.36,56.46,0.8073,2,1,-1
477,11,868.68,566.61,48.42,141.91,0.9343,2,2,-1
477,13,1526.67,445.82,24.62,75.65,0.8266,2,1,-1
477,21,1164.14,422.65,33.42,96.58,0.8573,2,2,-1
477,23,767.12,481.59,38.23,77.74,0.8539,2,2,-1
477,34,922.57,472.09,22.22,68.48,0.8147,2,2,-1
477,38,616.11,509.41,52.81,89.28,0.9027,2,1,-1
477,39,1771.61,553.13,34.77,146.28,0.8617,2,2,-1
477,55,1088.26,551.04,32.56,109.98,0.8403,2,2,-1
477,60,1483.83,451.63,39.20,102.81,0.9275,2,2,-1
477,68,696.26,549.49,34.05,91.45,0.8549,2,2,-1
477,72,564.64,494.52,43.16,108.92,0.8361,2,2,-1
477,74,1646.91,486.62,37.44,113.31,0.9112,2,1,-1
477,87,829.55,439.75,36.78,105.27,0.8757,2,2,-1
477,89,897.48,486.55,30.17,70.05,0.5496,2,1,-1
477,93,1039.91,452.90,44.56,94.03,0.9137,2,-1,-1
478,1,1110.03,494.25,25.05,60.54,0.5882,2,1,-1
478,11,865.36,566.42,50.39,141.53,0.9265,2,2,-1
478,13,1527.87,441.19,27.72,81.29,0.8323,2,1,-1
478,21,1166.06,426.52,31.78,92.74,0.8858,2,2,-1
478,34,922.89,476.09,21.39,65.12,0.8025,2,2,-1
478,38,591.58,487.74,71.23,110.83,0.8979,2,1,-1
478,39,1770.42,553.92,35.80,146.60,0.8611,2,2,-1
478,55,1087.81,556.63,31.88,104.53,0.8635,2,2,-1
478,60,1484.12,452.03,40.51,101.93,0.9220,2,2,-1
478,68,692.83,511.05,42.06,130.35,0.8950,2,2,-1
478,74,1644.89,486.86,37.55,113.87,0.9073,2,1,-1
478,87,828.47,439.92,37.39,105.61,0.8990,2,2,-1
478,89,896.86,486.71,30.35,70.35,0.5857,2,1,-1
478,92,769.30,465.96,39.48,94.72,0.9057,2,2,-1
478,93,1041.41,455.69,46.95,91.11,0.9104,2,1,-1
479,11,857.86,562.26,54.59,145.16,0.8835,2,2,-1
479,13,1526.90,446.65,26.04,76.37,0.8434,2,1,-1
479,21,1165.97,424.91,31.64,94.19,0.8978,2,2,-1
479,34,922.98,475.97,21.19,64.51,0.7909,2,2,-1
479,39,1769.08,554.38,36.03,146.38,0.8219,2,2,-1
479,60,1483.41,451.79,41.25,101.48,0.9133,2,2,-1
479,68,693.17,512.20,38.69,129.11,0.9136,2,2,-1
479,71,1095.74,536.35,54.62,80.65,0.8326,2,1,-1
479,72,567.50,487.61,51.02,115.71,0.8291,2,2,-1
479,74,1642.51,487.10,37.56,112.85,0.9122,2,1,-1
479,87,827.20,436.78,37.38,108.62,0.8735,2,2,-1
479,89,896.08,484.68,31.76,72.73,0.6480,2,1,-1
479,92,771.83,473.57,36.78,86.33,0.9061,2,2,-1
479,93,1042.36,459.50,47.37,87.90,0.9008,2,1,-1
480,11,851.54,563.58,55.83,144.00,0.7255,2,2,-1
480,13,1526.61,447.04,26.04,75.38,0.8725,2,1,-1
480,21,1165.29,423.49,31.75,95.55,0.8892,2,2,-1
480,34,921.41,468.39,23.61,71.53,0.5469,2,2,-1
480,39,1769.13,553.83,34.67,146.43,0.9000,2,2,-1
480,55,1086.55,555.07,32.52,105.69,0.8681,2,2,-1
480,60,1480.87,451.25,41.38,102.10,0.9141,2,2,-1
480,68,689.62,512.03,39.84,128.49,0.9239,2,2,-1
480,72,574.81,489.95,57.18,113.31,0.7539,2,2,-1
480,74,1639.58,486.87,38.04,112.61,0.9198,2,1,-1
480,81,1887.39,514.09,32.30,129.97,0.8760,2,1,-1
480,87,826.58,435.09,36.79,110.14,0.8889,2,2,-1
480,92,773.25,478.00,32.57,82.56,0.8825,2,2,-1
480,93,1043.99,450.71,49.71,96.22,0.8832,2,1,-1
481,11,845.37,562.91,56.03,141.31,0.5617,2,2,-1
481,13,1526.30,445.97,26.03,77.56,0.8711,2,1,-1
481,21,1164.12,423.45,31.80,95.82,0.8211,2,2,-1
481,34,918.42,439.09,31.47,102.26,0.7932,2,2,-1
481,39,1766.45,553.86,35.40,146.53,0.9041,2,2,-1
481,55,1075.74,517.12,26.36,80.94,0.7969,2,2,-1
481,60,1479.75,450.56,39.67,101.93,0.9104,2,2,-1
481,68,685.70,512.10,41.50,128.26,0.9105,2,2,-1
481,72,563.36,492.11,50.62,110.36,0.7709,2,2,-1
481,74,1637.76,486.37,38.61,114.01,0.9185,2,1,-1
481,81,1880.55,513.77,38.12,129.10,0.8955,2,1,-1
481,92,778.17,477.66,28.89,81.63,0.8735,2,2,-1
481,93,1049.45,454.67,43.47,90.27,0.8767,2,1,-1
482,11,836.68,561.75,66.29,141.02,0.9161,2,2,-1
482,13,1527.23,446.28,25.67,77.01,0.8468,2,1,-1
482,21,1164.99,424.50,31.26,94.36,0.8532,2,2,-1
482,34,919.51,437.84,31.71,102.99,0.8238,2,2,-1
482,39,1765.08,553.51,36.65,146.14,0.9082,2,2,-1
482,43,1061.92,450.74,31.24,77.17,0.7077,2,1,-1
482,55,1064.80,509.55,36.48,101.24,0.8035,2,2,-1
482,60,1478.85,450.55,33.91,102.30,0.9221,2,2,-1
482,68,683.28,512.13,43.66,128.57,0.9224,2,2,-1
482,72,565.89,502.35,43.31,98.45,0.7701,2,2,-1
482,74,1636.27,486.47,38.94,113.82,0.9204,2,1,-1
482,81,1874.43,512.32,44.05,131.32,0.9050,2,1,-1
482,87,824.96,426.37,38.34,118.79,0.7741,2,2,-1
482,92,783.84,482.70,25.78,75.74,0.8531,2,2,-1
482,94,534.89,496.97,37.94,56.67,0.8859,2,-1,-1
482,0,1393.93,522.64,13.54,11.11,1.0,0,-1,-1
483,1,1112.16,503.64,26.70,67.24,0.8146,2,1,-1
483,11,829.29,562.53,70.31,139.14,0.9269,2,2,-1
483,13,1526.98,446.46,25.67,77.83,0.8152,2,1,-1
483,21,1163.64,424.88,31.70,94.66,0.8675,2,2,-1
483,34,920.26,436.95,32.51,104.57,0.8508,2,2,-1
483,39,1763.48,554.04,36.89,144.30,0.9084,2,2,-1
483,43,1066.79,448.72,28.32,71.78,0.7022,2,1,-1
483,55,1056.09,512.66,38.98,100.66,0.7430,2,2,-1
483,60,1479.44,450.00,34.09,102.27,0.9111,2,2,-1
483,68,681.42,512.25,45.84,128.46,0.9260,2,2,-1
483,72,566.61,486.07,45.02,116.14,0.8512,2,2,-1
483,74,1634.82,486.44,38.74,113.15,0.9198,2,1,-1
483,81,1873.59,515.85,45.77,129.34,0.9124,2,1,-1
483,87,828.51,463.50,30.81,81.57,0.8208,2,2,-1
483,89,893.32,485.93,32.32,71.63,0.5802,2,1,-1
483,92,785.11,487.46,24.47,71.50,0.8455,2,2,-1
483,94,529.68,497.96,38.37,54.35,0.7573,2,-1,-1
483,0,1394.38,522.60,12.88,10.92,1.0,0,-1,-1
484,1,1040.34,510.77,47.44,106.42,0.8828,2,1,-1
484,11,821.36,562.34,74.86,138.92,0.8796,2,2,-1
484,13,1526.12,447.04,26.16,77.78,0.7997,2,1,-1
484,21,1162.72,425.25,32.22,94.62,0.8732,2,2,-1
484,27,1111.72,504.58,26.83,50.90,0.5766,2,1,-1
484,34,920.43,434.42,32.83,107.50,0.8224,2,2,-1
484,39,1761.63,554.10,37.35,144.49,0.9125,2,2,-1
484,43,1072.73,481.65,24.49,58.29,0.7928,2,1,-1
484,55,1078.37,543.37,42.03,112.28,0.6111,2,2,-1
484,60,1477.52,450.18,36.67,102.41,0.9168,2,2,-1
484,68,679.93,512.43,47.48,128.47,0.9234,2,2,-1
484,72,567.72,484.82,42.75,115.91,0.8392,2,2,-1
484,74,1631.64,486.48,39.61,114.11,0.9195,2,1,-1
484,81,1872.57,516.00,47.12,130.10,0.9098,2,1,-1
484,87,827.77,469.87,31.61,75.31,0.8223,2,2,-1
484,89,892.41,487.47,32.43,70.48,0.7114,2,1,-1
484,92,785.54,489.99,25.32,69.92,0.8409,2,2,-1
484,94,518.40,498.42,37.86,56.12,0.8321,2,-1,-1
484,0,1621.92,423.62,10.49,8.97,1.0,0,-1,-1
485,1,1027.41,512.63,44.14,106.00,0.8630,2,1,-1
485,11,826.14,561.72,70.39,138.89,0.8982,2,2,-1
485,21,1163.02,425.80,32.03,94.63,0.8804,2,2,-1
485,34,921.44,435.07,32.04,105.78,0.7619,2,2,-1
485,39,1759.76,553.94,38.16,143.81,0.9243,2,2,-1
485,41,1539.98,428.19,24.70,63.80,0.7973,2,1,-1
485,55,1083.32,547.06,39.30,114.26,0.8336,2,2,-1
485,60,1476.06,450.09,39.58,103.24,0.9226,2,2,-1
485,68,678.94,512.37,48.00,127.51,0.9258,2,2,-1
485,72,573.31,515.42,32.37,84.52,0.7604,2,2,-1
485,74,1629.24,486.96,39.67,113.78,0.9168,2,1,-1
485,81,1872.60,514.81,47.36,130.47,0.9153,2,1,-1
485,87,826.64,472.81,31.94,72.75,0.7547,2,2,-1
485,89,892.07,487.45,32.03,70.63,0.7501,2,1,-1
485,92,783.91,469.56,31.56,89.89,0.8518,2,2,-1
485,93,1069.22,444.86,37.79,91.11,0.7169,2,1,-1
485,94,515.87,510.38,60.55,75.58,0.8788,2,1,-1
485,0,1621.70,423.29,10.42,9.21,1.0,0,-1,-1
486,1,1021.41,519.01,46.92,100.07,0.8492,2,1,-1
486,11,818.63,561.66,74.66,141.16,0.9241,2,2,-1
486,19,922.73,469.43,29.43,72.90,0.7521,2,2,-1
486,21,1161.94,424.98,32.36,94.72,0.8875,2,2,-1
486,23,784.78,482.94,37.59,77.05,0.9016,2,2,-1
486,39,1758.59,553.72,38.80,142.53,0.9374,2,2,-1
486,41,1541.47,429.70,23.44,61.92,0.7950,2,1,-1
486,55,1082.30,539.94,41.14,122.10,0.6431,2,2,-1
486,60,1473.84,449.88,42.94,104.01,0.9249,2,2,-1
486,68,678.79,512.04,47.86,126.92,0.9222,2,2,-1
486,72,572.27,497.40,37.28,102.06,0.8136,2,2,-1
486,74,1626.12,486.36,41.60,114.71,0.9267,2,1,-1
486,81,1871.61,514.66,48.25,131.58,0.9072,2,1,-1
486,87,825.57,470.56,33.64,74.93,0.7921,2,2,-1
486,89,890.87,484.99,32.74,72.48,0.7063,2,1,-1
486,93,1075.22,444.32,33.42,89.40,0.8279,2,1,-1
486,94,497.86,494.45,77.98,96.35,0.9225,2,1,-1
486,0,1621.85,423.10,10.80,9.60,1.0,0,-1,-1
487,1,1008.19,517.55,47.86,100.53,0.8692,2,1,-1
487,11,822.50,561.04,70.24,140.26,0.9165,2,2,-1
487,12,1535.80,490.80,14.82,34.85,0.7393,2,2,-1
487,19,923.71,466.94,28.92,74.25,0.8320,2,2,-1
487,21,1161.98,425.63,32.27,94.46,0.8791,2,2,-1
487,23,785.98,492.32,36.96,66.44,0.8887,2,2,-1
487,30,1099.52,499.38,43.21,69.04,0.6984,2,1,-1
487,39,1756.32,553.25,40.53,142.46,0.9438,2,2,-1
487,41,1542.89,430.29,21.84,56.96,0.8133,2,1,-1
487,55,1082.07,537.37,40.57,123.79,0.7864,2,2,-1
487,60,1468.21,449.38,49.72,103.73,0.9349,2,2,-1
487,68,679.28,511.54,47.11,126.41,0.9106,2,2,-1
487,72,574.20,484.09,38.20,114.98,0.8790,2,2,-1
487,74,1625.38,486.57,41.81,112.95,0.9221,2,1,-1
487,81,1870.68,513.68,49.26,133.67,0.9161,2,1,-1
487,87,823.97,462.39,36.38,82.98,0.7300,2,2,-1
487,91,891.03,474.82,31.39,82.91,0.8038,2,1,-1
487,93,1078.31,444.22,32.99,87.11,0.8486,2,1,-1
487,94,476.35,494.97,62.12,93.34,0.8906,2,1,-1
487,0,1623.04,422.34,10.37,10.08,1.0,0,-1,-1
488,1,998.88,532.66,51.68,85.14,0.8844,2,1,-1
488,11,829.96,560.43,61.16,140.95,0.8972,2,2,-1
488,19,924.76,467.79,31.15,71.60,0.8623,2,2,-1
488,21,1161.93,425.50,32.35,94.55,0.8954,2,2,-1
488,23,785.02,492.24,38.28,66.54,0.8984,2,2,-1
488,30,1102.06,499.47,40.79,63.42,0.6467,2,1,-1
488,39,1753.50,552.67,42.40,143.27,0.9385,2,2,-1
488,41,1541.94,428.78,22.85,59.39,0.7990,2,1,-1
488,55,1080.75,537.71,39.36,123.73,0.8516,2,2,-1
488,60,1460.45,448.44,57.48,105.30,0.9342,2,2,-1
488,68,679.88,511.22,46.49,125.88,0.9046,2,2,-1
488,72,577.10,482.92,36.58,116.02,0.9110,2,2,-1
488,74,1624.25,486.30,41.56,111.89,0.9219,2,1,-1
488,81,1870.31,513.52,49.07,131.63,0.9157,2,1,-1
488,87,822.51,450.55,38.47,94.60,0.8389,2,2,-1
488,91,887.33,461.79,34.30,95.96,0.8342,2,1,-1
488,93,1075.60,443.46,38.34,105.69,0.8603,2,1,-1
488,94,467.29,490.53,53.80,101.61,0.8834,2,1,-1
488,0,1623.77,422.54,10.42,9.30,1.0,0,-1,-1
489,1,988.16,541.08,56.85,76.63,0.9002,2,1,-1
489,11,827.46,559.96,57.76,139.61,0.9249,2,2,-1
489,13,1522.85,438.92,30.07,87.22,0.8365,2,1,-1
489,19,926.02,468.69,33.10,69.76,0.9001,2,2,-1
489,21,1161.03,427.27,32.50,94.53,0.8833,2,2,-1
489,39,1749.90,553.18,43.67,142.00,0.9335,2,2,-1
489,55,1079.57,540.46,38.83,120.59,0.6943,2,2,-1
489,60,1454.75,447.92,61.65,106.09,0.9306,2,2,-1
489,68,680.78,514.38,44.45,121.89,0.8572,2,2,-1
489,72,576.55,482.29,36.83,116.87,0.9190,2,2,-1
489,74,1622.26,486.34,41.46,112.31,0.9184,2,1,-1
489,81,1865.70,512.32,49.30,131.80,0.9012,2,1,-1
489,87,823.60,461.07,33.96,83.67,0.8077,2,2,-1
489,91,884.43,454.24,36.03,103.43,0.8542,2,1,-1
489,92,784.91,465.24,37.49,93.31,0.8900,2,2,-1
489,93,1074.09,443.65,40.45,107.02,0.8920,2,1,-1
489,94,463.05,518.02,35.69,73.11,0.8280,2,1,-1
489,0,1398.34,521.49,8.66,9.23,1.0,0,-1,-1
490,1,968.74,509.91,73.67,106.94,0.9387,2,1,-1
490,11,825.41,560.28,56.70,139.79,0.9219,2,2,-1
490,13,1526.00,462.76,23.23,63.68,0.6812,2,1,-1
490,19,924.64,462.00,37.35,78.67,0.8791,2,2,-1
490,21,1160.89,427.11,34.07,93.77,0.8902,2,2,-1
490,39,1746.90,554.10,45.72,141.30,0.9334,2,2,-1
490,41,1541.94,430.58,22.32,56.40,0.8382,2,1,-1
490,55,1077.55,536.96,41.52,124.29,0.7977,2,2,-1
490,60,1449.59,448.33,66.53,107.01,0.9240,2,2,-1
490,68,680.13,511.24,45.66,125.22,0.8881,2,2,-1
490,72,577.00,481.41,38.08,117.29,0.9248,2,2,-1
490,74,1619.68,486.39,43.47,113.40,0.9265,2,1,-1
490,81,1857.99,511.74,50.29,132.08,0.9127,2,1,-1
490,87,822.56,455.08,35.52,90.10,0.8484,2,2,-1
490,91,886.93,456.09,33.07,101.86,0.8868,2,1,-1
490,92,784.60,466.30,36.54,91.37,0.8575,2,2,-1
490,93,1074.18,447.34,41.45,102.13,0.8961,2,1,-1
490,94,456.12,529.59,30.74,61.56,0.8668,2,1,-1
490,0,1398.22,521.87,8.76,9.76,1.0,0,-1,-1
491,1,959.70,511.98,74.85,100.30,0.9270,2,1,-1
491,11,824.35,561.44,56.23,139.24,0.9351,2,2,-1
491,13,1529.50,476.95,19.22,49.66,0.6128,2,1,-1
491,21,1160.70,427.78,34.25,93.79,0.8769,2,2,-1
491,30,1109.24,507.17,31.37,48.31,0.5397,2,1,-1
491,34,926.59,444.65,36.38,96.71,0.8786,2,2,-1
491,39,1744.73,553.96,48.16,142.12,0.9307,2,2,-1
491,41,1542.91,433.96,22.63,54.29,0.8502,2,1,-1
491,43,1075.35,481.37,40.82,66.37,0.8457,2,1,-1
491,55,1076.52,542.03,42.67,118.59,0.8028,2,2,-1
491,60,1446.48,448.63,68.12,105.11,0.9226,2,2,-1
491,68,681.78,511.62,44.65,124.92,0.8830,2,2,-1
491,72,577.30,482.96,42.19,116.02,0.9287,2,2,-1
491,74,1619.27,486.26,43.23,113.86,0.9269,2,1,-1
491,81,1851.71,512.65,55.40,131.59,0.9021,2,1,-1
491,87,823.64,462.94,33.20,82.57,0.8610,2,2,-1
491,91,888.29,461.29,31.09,96.91,0.8697,2,1,-1
491,92,783.79,458.84,38.28,100.48,0.8420,2,2,-1
491,94,436.65,504.59,48.45,86.98,0.9050,2,1,-1
491,0,1398.82,522.22,9.05,10.39,1.0,0,-1,-1
492,1,949.10,513.48,76.92,105.43,0.9139,2,1,-1
492,11,824.73,560.89,54.63,139.52,0.9227,2,2,-1
492,19,924.41,452.55,39.98,87.70,0.6764,2,2,-1
492,21,1161.00,426.13,34.23,94.77,0.9057,2,2,-1
492,23,788.17,490.98,35.29,68.51,0.8920,2,2,-1
492,39,1742.83,553.97,50.22,142.58,0.9326,2,2,-1
492,41,1542.39,431.53,24.58,57.34,0.8441,2,1,-1
492,43,1077.44,478.78,43.50,68.95,0.8481,2,1,-1
492,55,1076.41,539.58,45.89,121.01,0.8264,2,2,-1
492,60,1444.55,448.78,68.50,105.19,0.9288,2,2,-1
492,68,684.32,512.31,43.57,124.75,0.9102,2,2,-1
492,72,578.24,484.42,46.88,114.01,0.9324,2,2,-1
492,74,1619.22,486.00,42.11,113.78,0.9251,2,1,-1
492,81,1846.84,512.11,61.12,132.36,0.9098,2,1,-1
492,87,824.40,467.22,32.59,78.15,0.8590,2,2,-1
492,91,886.43,461.45,32.23,96.88,0.8823,2,1,-1
492,94,419.80,501.14,61.48,92.08,0.9128,2,1,-1
492,0,1400.28,521.98,9.80,9.83,1.0,0,-1,-1
493,1,928.97,511.64,61.92,110.95,0.8708,2,1,-1
493,11,824.11,558.32,53.77,141.10,0.9110,2,2,-1
493,21,1161.01,424.95,34.25,95.48,0.8965,2,2,-1
493,23,790.63,491.09,33.16,67.37,0.9056,2,2,-1
493,27,1083.70,483.88,37.85,55.33,0.7585,2,1,-1
493,34,926.75,445.23,34.65,93.49,0.7141,2,2,-1
493,39,1739.88,552.37,52.68,143.56,0.9341,2,2,-1
493,41,1542.40,429.38,25.11,58.17,0.8255,2,1,-1
493,55,1075.70,537.98,48.93,122.65,0.8900,2,2,-1
493,60,1444.03,448.04,67.49,105.72,0.9320,2,2,-1
493,68,685.53,512.21,43.11,124.85,0.9149,2,2,-1
493,72,577.49,485.11,50.01,113.57,0.9309,2,2,-1
493,74,1617.97,485.50,41.09,113.74,0.9249,2,1,-1
493,81,1843.03,512.25,64.71,131.47,0.9029,2,1,-1
