384,84,761.31,343.92,59.86,85.60,0.9044,2,2,-1
384,94,951.12,367.05,55.08,86.40,0.9237,2,2,-1
384,98,1745.58,464.62,59.39,109.03,0.9233,2,2,-1
384,100,1117.04,360.37,53.00,89.31,0.8487,2,2,-1
384,0,834.00,407.74,15.22,14.60,1.0,0,-1,-1
385,9,946.98,604.75,58.68,134.34,0.9319,2,2,-1
385,17,425.47,484.54,45.70,114.26,0.9199,2,1,-1
385,34,156.21,657.28,75.10,157.66,0.9083,2,1,-1
385,48,791.04,476.17,71.16,110.22,0.9126,2,2,-1
385,54,1217.05,378.67,48.03,89.16,0.9375,2,2,-1
385,69,1031.80,463.67,42.63,105.61,0.8978,2,1,-1
385,84,751.98,344.16,67.18,84.54,0.8965,2,2,-1
385,88,523.21,407.72,36.05,103.06,0.8740,2,2,-1
385,94,949.53,366.49,48.64,85.59,0.9152,2,2,-1
385,98,1745.98,464.62,51.42,108.86,0.9091,2,2,-1
385,100,1118.85,366.97,45.11,74.29,0.8299,2,2,-1
385,0,823.00,407.65,16.58,15.02,1.0,0,-1,-1
386,9,931.80,602.49,59.86,138.14,0.9436,2,2,-1
386,17,412.99,484.51,41.96,112.16,0.9273,2,1,-1
386,34,143.74,656.15,71.34,155.71,0.8933,2,1,-1
386,48,779.78,475.56,69.96,112.06,0.9149,2,2,-1
386,54,1205.05,377.91,50.91,89.38,0.9367,2,2,-1
386,69,1013.45,461.80,48.94,107.33,0.9222,2,1,-1
386,84,742.43,345.46,68.48,85.66,0.9090,2,2,-1
386,88,508.82,407.04,37.86,103.88,0.8609,2,2,-1
386,94,938.30,364.91,50.24,89.13,0.9203,2,2,-1
386,98,1748.06,464.17,38.17,80.87,0.8677,2,2,-1
386,100,1094.25,352.96,40.65,67.37,0.8233,2,2,-1
386,0,809.38,406.88,20.18,17.42,1.0,0,-1,-1
387,9,918.04,601.00,61.13,137.69,0.9452,2,2,-1
387,17,398.67,484.69,40.33,114.58,0.9168,2,1,-1
387,48,765.89,474.01,71.10,113.42,0.9280,2,2,-1
387,54,1191.15,377.78,52.37,90.10,0.9307,2,2,-1
387,69,996.42,461.24,52.94,108.64,0.9273,2,1,-1
387,81,132.60,656.13,66.97,148.17,0.9139,2,1,-1
387,84,745.82,346.66,61.37,82.52,0.7851,2,2,-1
387,88,499.19,406.41,38.28,105.59,0.8709,2,2,-1
387,94,928.98,364.62,50.31,88.27,0.9268,2,2,-1
387,98,1738.37,462.69,39.07,84.52,0.8523,2,2,-1
387,100,1081.04,353.12,47.16,89.81,0.8681,2,2,-1
387,0,803.56,406.92,15.91,16.41,1.0,0,-1,-1
388,9,903.81,600.31,63.15,138.41,0.9415,2,2,-1
388,17,383.36,484.80,39.46,113.41,0.9133,2,1,-1
388,45,120.05,655.51,63.44,121.20,0.9167,2,2,-1
388,48,752.36,472.45,73.72,115.08,0.9271,2,2,-1
388,54,1173.86,377.94,53.00,89.84,0.9360,2,2,-1
388,65,458.64,424.60,43.59,98.27,0.9135,2,2,-1
388,69,981.84,461.66,55.12,107.12,0.9289,2,1,-1
388,84,755.97,381.79,31.30,49.41,0.8248,2,2,-1
388,94,918.26,365.05,52.97,88.76,0.9366,2,2,-1
388,98,1727.70,461.41,41.95,94.34,0.8717,2,2,-1
388,100,1073.08,353.37,41.36,91.97,0.8783,2,2,-1
388,0,794.47,407.81,14.39,14.54,1.0,0,-1,-1
389,9,891.00,601.05,64.82,138.34,0.9401,2,2,-1
389,17,367.36,485.65,41.13,113.69,0.9297,2,1,-1
389,48,740.11,472.23,75.73,114.78,0.9354,2,2,-1
389,54,1160.94,377.72,51.29,90.22,0.9247,2,2,-1
389,69,968.87,462.41,55.67,106.38,0.9310,2,1,-1
389,81,104.96,655.02,59.21,150.25,0.9119,2,1,-1
389,82,442.85,424.54,50.37,100.76,0.9073,3,0,-1
389,84,736.12,346.25,42.67,84.82,0.8535,2,2,-1
389,94,911.43,366.07,53.74,86.78,0.9278,2,2,-1
389,98,1720.47,461.49,39.60,90.50,0.8875,2,2,-1
389,100,1067.17,353.37,36.84,84.36,0.8780,2,2,-1
389,0,783.50,406.58,15.43,16.05,1.0,0,-1,-1
390,9,880.75,602.33,63.20,137.30,0.9397,2,2,-1
390,17,351.25,486.80,46.02,113.96,0.9298,2,1,-1
390,34,91.93,654.92,54.08,128.56,0.9264,2,1,-1
390,48,730.68,472.87,72.40,113.38,0.9301,2,2,-1
390,54,1152.01,377.57,47.04,91.03,0.9218,2,2,-1
390,69,958.11,464.35,54.38,104.23,0.9190,2,1,-1
390,82,429.60,421.26,55.65,103.99,0.9156,3,0,-1
390,84,727.96,344.14,40.09,86.40,0.8886,2,2,-1
390,94,906.20,367.77,54.03,87.31,0.9005,2,2,-1
390,98,1711.92,462.37,39.45,96.21,0.8902,2,2,-1
390,100,1058.67,353.87,35.00,82.55,0.8792,2,2,-1
390,108,1676.58,533.31,85.74,128.86,0.7705,2,-1,-1
390,0,774.65,406.90,15.02,15.54,1.0,0,-1,-1
391,9,872.75,603.93,59.54,135.35,0.9371,2,2,-1
391,17,333.75,487.91,52.78,113.37,0.9267,2,1,-1
391,48,724.03,474.27,68.50,113.02,0.9397,2,2,-1
391,54,1139.29,378.10,45.61,91.64,0.9198,2,2,-1
391,69,948.96,465.39,51.52,103.75,0.9180,2,1,-1
391,81,76.95,655.31,53.41,154.90,0.9485,2,1,-1
391,82,417.02,422.14,62.72,103.65,0.9270,3,0,-1
391,84,720.26,364.77,33.58,65.36,0.8302,2,2,-1
391,94,900.93,369.69,48.45,84.74,0.9034,2,2,-1
391,98,1705.32,464.53,36.18,94.24,0.8980,2,2,-1
391,100,1049.60,355.10,35.28,80.84,0.8844,2,2,-1
391,108,1680.84,525.16,49.53,99.87,0.8713,2,-1,-1
391,0,768.14,404.16,21.38,18.12,1.0,0,-1,-1
392,9,866.94,605.73,54.29,133.75,0.9301,2,2,-1
392,17,316.21,489.24,58.94,112.50,0.9199,2,1,-1
392,48,720.02,476.08,61.82,111.28,0.9203,2,2,-1
392,54,1126.44,379.20,45.44,92.33,0.9134,2,2,-1
392,69,941.02,465.43,46.96,103.76,0.9228,2,1,-1
392,81,62.44,656.14,52.17,152.74,0.9340,2,1,-1
392,82,403.75,424.46,60.91,94.69,0.9072,3,0,-1
392,84,708.82,340.09,49.39,88.57,0.8183,2,2,-1
392,94,894.07,371.33,47.89,83.10,0.9146,2,2,-1
392,98,1697.39,466.10,34.67,90.49,0.8869,2,2,-1
392,100,1039.10,357.12,38.11,80.51,0.8567,2,2,-1
392,108,1657.88,525.20,59.72,133.65,0.8563,2,-1,-1
392,0,791.85,396.85,20.79,16.52,1.0,0,-1,-1
393,9,859.87,605.41,49.81,134.42,0.9273,2,2,-1
393,17,298.90,490.19,60.29,112.51,0.9255,2,1,-1
393,48,718.66,478.13,52.75,110.46,0.9209,2,2,-1
393,54,1115.28,380.41,46.56,91.64,0.9227,2,2,-1
393,69,928.40,464.90,46.58,105.28,0.9226,2,1,-1
393,81,48.52,657.24,57.73,150.14,0.9339,2,1,-1
393,84,697.65,342.07,51.11,85.44,0.8592,2,2,-1
393,88,439.06,420.68,31.39,106.79,0.8428,2,2,-1
393,94,886.76,371.83,49.11,83.47,0.9231,2,2,-1
393,98,1690.94,466.91,34.25,92.16,0.8929,2,2,-1
393,100,1032.56,357.47,38.92,84.95,0.7825,2,2,-1
393,108,1659.25,524.12,45.21,111.92,0.8622,2,-1,-1
393,0,813.93,389.25,20.29,16.29,1.0,0,-1,-1
394,9,849.34,603.99,47.89,134.94,0.9367,2,2,-1
394,17,285.09,491.45,60.13,111.60,0.9328,2,1,-1
394,48,710.66,479.13,49.98,110.88,0.9262,2,2,-1
394,54,1104.43,382.92,50.07,90.78,0.9310,2,2,-1
394,69,917.05,463.53,46.36,104.21,0.9175,2,1,-1
394,78,384.76,413.22,69.53,116.89,0.8692,2,2,-1
394,81,31.54,658.09,68.17,151.21,0.9367,2,1,-1
394,84,690.01,341.07,53.77,86.85,0.8617,2,2,-1
394,94,879.21,372.10,49.42,85.36,0.9280,2,2,-1
394,98,1680.32,467.37,36.74,92.81,0.9077,2,2,-1
394,100,1028.39,357.29,26.04,58.32,0.8415,2,2,-1
394,103,1694.12,540.09,47.81,57.23,0.8714,2,-1,-1
394,108,1648.61,522.67,43.56,111.03,0.8853,2,2,-1
394,0,835.29,383.06,20.45,18.13,1.0,0,-1,-1
395,9,835.26,603.17,51.16,135.69,0.9377,2,2,-1
395,17,270.13,491.41,58.81,112.74,0.9381,2,1,-1
395,48,696.75,479.93,57.67,110.45,0.9298,2,2,-1
395,54,1093.67,385.60,53.18,92.13,0.9299,2,2,-1
395,56,407.47,410.49,39.99,78.66,0.8458,2,2,-1
395,69,901.08,462.39,50.93,106.58,0.9230,2,1,-1
395,81,13.19,659.53,74.51,149.09,0.9343,2,1,-1
395,84,688.63,365.65,45.10,62.99,0.8354,2,2,-1
395,94,867.92,372.07,56.39,85.63,0.9241,2,2,-1
395,98,1668.93,468.25,40.94,91.88,0.8857,2,2,-1
395,100,1035.53,368.41,35.46,71.86,0.8414,2,2,-1
395,103,1672.39,539.91,63.32,79.38,0.6925,2,-1,-1
395,108,1638.63,521.41,43.29,110.95,0.8503,2,2,-1
395,0,856.80,377.61,20.50,16.81,1.0,0,-1,-1
396,9,821.06,601.30,56.22,137.82,0.9342,2,2,-1
396,17,258.71,491.50,55.53,114.02,0.9345,2,1,-1
396,48,681.55,478.85,68.46,111.42,0.9402,2,2,-1
396,54,1083.32,388.65,53.12,90.03,0.9311,2,2,-1
396,56,394.99,409.77,39.65,75.06,0.7954,2,2,-1
396,69,890.80,462.08,50.92,106.51,0.9269,2,1,-1
396,81,1.21,661.00,72.75,153.34,0.9257,2,1,-1
396,84,678.74,344.24,46.94,78.00,0.8292,2,2,-1
396,94,855.53,371.57,68.38,86.65,0.9363,2,2,-1
396,98,1657.26,469.99,45.99,98.07,0.8487,2,2,-1
396,100,1015.41,356.90,32.51,57.04,0.7722,2,2,-1
396,108,1624.50,520.04,43.65,112.97,0.8371,2,2,-1
397,9,808.34,600.36,61.27,137.84,0.9393,2,2,-1
397,17,248.71,490.85,51.32,115.00,0.9278,2,1,-1
397,48,670.22,478.33,77.01,111.53,0.9385,2,2,-1
397,54,1071.88,391.33,51.68,87.31,0.9311,2,2,-1
397,56,383.21,409.35,42.25,77.26,0.8465,2,2,-1
397,69,881.09,462.21,50.36,106.42,0.9214,2,1,-1
397,81,-1.33,661.54,62.98,146.59,0.9259,2,1,-1
397,84,677.67,343.41,45.62,78.92,0.7833,2,2,-1
397,94,843.19,372.00,75.75,87.25,0.9438,2,2,-1
397,98,1648.11,469.91,48.43,99.98,0.8427,2,2,-1
397,100,1012.11,368.04,38.77,74.26,0.8064,2,2,-1
397,108,1614.33,518.16,50.14,111.63,0.8900,2,2,-1
397,0,902.20,370.25,18.94,14.66,1.0,0,-1,-1
398,9,795.43,602.14,65.21,134.71,0.9372,2,2,-1
398,17,240.22,490.23,45.59,115.12,0.9289,2,1,-1
398,48,659.78,477.76,81.68,111.07,0.9425,2,2,-1
398,54,1058.08,392.24,50.99,86.95,0.9312,2,2,-1
398,69,874.09,463.57,46.12,101.88,0.9051,2,1,-1
398,78,368.15,421.24,57.44,109.02,0.9093,2,2,-1
398,81,-4.07,661.71,34.05,104.31,0.8974,2,1,-1
398,84,670.96,341.46,43.30,88.04,0.8975,2,2,-1
398,94,833.99,371.98,75.09,88.20,0.9474,2,2,-1
398,98,1642.57,469.59,48.32,100.73,0.8939,2,2,-1
398,100,997.24,366.22,39.29,83.89,0.8372,2,2,-1
398,108,1601.03,518.61,53.11,112.79,0.8751,2,2,-1
398,0,924.28,366.32,21.36,15.77,1.0,0,-1,-1
399,9,785.33,603.18,66.52,133.75,0.9349,2,2,-1
399,17,231.64,490.15,41.14,115.33,0.9221,2,1,-1
399,48,653.03,479.42,76.08,108.71,0.9367,2,2,-1
399,54,1042.83,391.22,51.40,88.11,0.9225,2,2,-1
399,69,868.39,463.70,40.49,93.89,0.9177,2,1,-1
399,78,355.90,414.72,59.16,117.10,0.9185,2,2,-1
399,81,-11.79,666.48,39.39,140.33,0.7596,2,1,-1
399,84,658.56,339.73,40.01,90.27,0.9046,2,2,-1
399,94,827.71,371.10,68.29,89.12,0.9312,2,2,-1
399,100,983.62,359.37,42.42,88.29,0.8795,2,2,-1
399,108,1622.91,532.90,79.85,124.33,0.9136,2,2,-1
399,0,947.20,364.52,20.20,16.59,1.0,0,-1,-1
400,9,776.50,604.17,67.58,131.82,0.9303,2,2,-1
400,17,222.20,490.23,39.51,116.27,0.9309,2,1,-1
400,48,649.86,479.48,73.64,109.17,0.9146,2,2,-1
400,54,1026.88,389.05,51.92,90.71,0.9272,2,2,-1
400,69,858.25,463.85,39.23,100.44,0.9088,2,1,-1
400,78,341.09,416.04,61.17,116.10,0.9280,2,2,-1
400,84,647.58,340.03,38.35,88.89,0.8176,2,2,-1
400,94,823.03,369.65,62.19,90.12,0.9321,2,2,-1
400,100,974.31,366.01,43.73,83.92,0.8356,2,2,-1
400,108,1574.25,522.02,61.31,105.54,0.9270,2,2,-1
401,9,771.70,604.51,65.25,131.69,0.9340,2,2,-1
401,17,208.18,490.62,42.07,115.15,0.9261,2,1,-1
401,48,652.15,479.33,67.03,109.06,0.9209,2,2,-1
401,54,1014.38,385.59,51.20,94.14,0.9212,2,2,-1
401,69,846.48,463.38,39.65,103.66,0.8955,2,1,-1
401,78,328.71,417.50,65.81,114.89,0.9309,2,2,-1
401,84,638.90,340.34,38.05,85.70,0.7915,2,2,-1
401,94,821.59,367.54,52.86,93.13,0.9240,2,2,-1
401,98,1622.35,471.42,42.08,109.65,0.9176,2,2,-1
401,100,958.87,361.64,51.73,83.93,0.8886,2,2,-1
401,108,1563.34,523.77,61.94,103.46,0.9293,2,2,-1
401,0,994.55,362.55,17.39,15.59,1.0,0,-1,-1
402,9,767.57,603.80,60.27,132.30,0.9258,2,2,-1
402,17,191.31,491.48,46.66,115.41,0.9213,2,1,-1
402,48,653.97,479.34,57.50,109.18,0.9098,2,2,-1
402,54,1005.52,381.68,46.92,96.50,0.9134,2,2,-1
402,69,831.29,461.64,43.49,105.06,0.9201,2,1,-1
402,78,317.25,422.42,68.81,109.58,0.9179,2,2,-1
402,94,820.70,365.76,41.96,94.06,0.9185,2,2,-1
402,96,629.68,342.47,59.65,83.72,0.8812,2,2,-1
402,98,1615.35,535.48,65.55,121.00,0.9167,2,2,-1
402,100,942.63,363.41,51.12,77.11,0.8766,2,2,-1
402,108,1550.65,525.14,65.57,101.69,0.9320,2,2,-1
402,0,1015.29,362.30,18.57,16.57,1.0,0,-1,-1
403,9,758.87,602.45,58.16,134.10,0.9278,2,2,-1
403,17,174.47,491.30,53.57,116.05,0.9301,2,1,-1
403,48,642.80,475.25,59.96,112.89,0.9284,2,2,-1
403,54,995.28,378.78,43.28,98.21,0.9142,2,2,-1
403,69,814.96,460.15,49.63,108.00,0.9287,2,1,-1
403,78,306.97,426.04,65.65,106.25,0.8737,2,2,-1
403,94,814.09,363.48,36.11,96.49,0.9128,2,2,-1
403,96,621.28,342.64,60.96,84.12,0.8875,2,2,-1
403,98,1599.48,534.43,80.38,120.94,0.9326,2,2,-1
403,100,929.88,362.31,54.85,85.64,0.8894,2,2,-1
403,108,1534.44,524.70,69.69,102.27,0.9378,2,2,-1
403,0,1037.46,362.26,17.87,15.98,1.0,0,-1,-1
404,9,745.30,599.71,59.84,135.04,0.9295,2,2,-1
404,17,156.39,492.02,59.88,116.52,0.9259,2,1,-1
404,48,630.58,474.36,63.61,113.08,0.9348,2,2,-1
404,54,983.06,376.01,41.41,99.93,0.9117,2,2,-1
404,69,802.30,459.61,53.20,107.81,0.9281,2,1,-1
404,94,805.53,363.08,34.17,97.02,0.9074,2,2,-1
404,95,326.19,428.03,32.60,103.64,0.8211,2,1,-1
404,96,613.52,345.72,55.67,81.87,0.8747,2,2,-1
404,98,1586.63,533.21,87.39,111.62,0.9141,2,2,-1
404,100,921.53,360.18,48.39,82.11,0.8751,2,2,-1
404,108,1517.70,523.50,74.92,103.21,0.9441,2,2,-1
404,0,1055.61,362.63,21.39,16.28,1.0,0,-1,-1
405,9,730.28,598.84,62.94,134.54,0.9287,2,2,-1
405,17,137.86,493.35,63.90,115.87,0.9186,2,1,-1
405,48,619.59,472.39,68.17,114.52,0.9396,2,2,-1
405,54,969.19,374.02,39.85,101.03,0.9117,2,2,-1
405,69,787.89,459.58,57.31,106.50,0.9370,2,1,-1
405,84,611.97,347.59,36.91,80.17,0.7032,2,2,-1
405,94,795.77,362.88,34.08,97.06,0.9067,2,2,-1
405,95,315.40,428.37,30.02,102.49,0.8858,2,1,-1
405,96,585.13,340.20,40.75,62.90,0.6753,2,2,-1
405,98,1579.84,530.70,89.89,117.79,0.9114,2,2,-1
405,100,912.14,358.64,42.31,82.06,0.8924,2,2,-1
405,108,1501.98,521.60,80.64,103.78,0.9342,2,2,-1
405,0,1076.54,363.90,20.38,16.78,1.0,0,-1,-1
406,9,714.81,598.66,65.41,133.94,0.9339,2,2,-1
406,17,118.89,494.52,65.23,114.53,0.9221,2,1,-1
406,48,608.72,471.93,74.81,113.21,0.9387,2,2,-1
406,54,954.61,372.95,39.12,101.59,0.9128,2,2,-1
406,69,774.76,459.51,57.14,106.21,0.9323,2,1,-1
406,84,600.88,350.52,34.31,76.69,0.7488,2,2,-1
406,88,277.62,408.52,32.76,113.60,0.8771,2,2,-1
406,94,784.19,364.28,35.58,97.83,0.9116,2,2,-1
406,96,571.15,339.26,36.63,73.82,0.8771,2,2,-1
406,98,1556.81,474.84,70.92,104.67,0.8720,2,2,-1
406,100,897.21,355.65,42.81,85.70,0.7602,2,2,-1
406,108,1488.75,519.33,77.89,105.88,0.9189,2,2,-1
406,0,1095.66,367.37,19.34,14.93,1.0,0,-1,-1
407,9,699.90,599.45,67.65,132.82,0.9305,2,2,-1
407,17,99.92,494.49,66.40,116.09,0.9268,2,1,-1
407,48,599.20,472.35,77.32,113.91,0.9333,2,2,-1
407,54,939.73,373.34,39.37,101.18,0.9197,2,2,-1
407,69,762.65,459.82,55.47,107.06,0.9275,2,1,-1
407,84,587.39,345.07,33.29,81.14,0.8637,2,2,-1
407,88,261.60,408.24,33.18,109.52,0.8950,2,2,-1
407,94,772.72,366.92,36.87,95.10,0.9099,2,2,-1
407,96,559.47,337.96,36.03,79.63,0.8732,2,2,-1
407,98,1546.29,473.28,63.42,109.15,0.9221,2,2,-1
407,100,890.25,353.64,33.88,68.24,0.8375,2,2,-1
407,108,1480.32,515.34,68.14,108.04,0.9086,2,2,-1
407,0,1114.15,369.47,19.25,15.75,1.0,0,-1,-1
408,9,689.74,600.80,65.44,133.37,0.9362,2,2,-1
408,17,83.94,495.20,63.87,115.34,0.9281,2,1,-1
408,48,592.09,474.36,69.56,112.19,0.8942,2,2,-1
408,54,922.83,375.54,42.55,99.46,0.9237,2,2,-1
408,69,759.31,500.61,38.58,65.76,0.8647,2,1,-1
408,84,576.18,344.09,31.06,81.15,0.8744,2,2,-1
408,88,245.27,408.78,34.56,112.16,0.8910,2,2,-1
408,94,761.89,369.55,41.85,95.48,0.9047,2,2,-1
408,96,546.18,338.15,32.52,81.41,0.8744,2,2,-1
408,98,1540.61,471.33,56.87,111.61,0.9313,2,2,-1
408,100,873.34,353.25,41.72,92.36,0.8048,2,2,-1
408,108,1477.80,510.74,68.66,111.74,0.9037,2,2,-1
408,111,1592.46,531.50,67.39,93.04,0.8233,2,-1,-1
408,0,1132.99,372.51,19.02,17.06,1.0,0,-1,-1
409,9,681.67,601.78,61.17,132.53,0.9305,2,2,-1
409,17,70.39,494.50,58.36,115.15,0.9030,2,1,-1
409,48,592.26,476.28,61.36,110.69,0.8725,2,2,-1
409,54,905.25,377.47,48.98,97.81,0.9244,2,2,-1
409,69,748.15,502.99,38.50,63.44,0.8639,2,1,-1
409,84,563.59,342.74,31.70,83.44,0.8934,2,2,-1
409,88,230.03,410.69,34.56,109.62,0.8950,2,2,-1
409,94,750.49,372.53,48.58,90.86,0.9255,2,2,-1
409,96,532.16,336.93,30.76,81.69,0.8961,2,2,-1
409,98,1538.03,468.13,48.86,111.83,0.9166,2,2,-1
409,100,861.65,353.66,39.62,91.41,0.8296,2,2,-1
409,108,1468.03,507.61,63.15,111.78,0.9113,2,2,-1
409,111,1585.67,531.00,62.28,81.81,0.8740,2,-1,-1
409,0,1151.79,378.07,19.79,16.42,1.0,0,-1,-1
410,9,675.70,602.55,54.71,132.60,0.9271,2,2,-1
410,17,57.66,494.61,50.26,115.85,0.9007,2,1,-1
410,40,233.51,423.60,53.41,111.63,0.9068,2,2,-1
410,48,595.38,475.17,47.59,111.05,0.9131,2,2,-1
410,54,887.16,379.07,55.53,96.72,0.9206,2,2,-1
410,69,735.29,461.32,46.89,104.44,0.9115,2,1,-1
410,84,551.77,344.82,35.56,81.73,0.8981,2,2,-1
410,94,738.59,374.79,52.24,87.97,0.9294,2,2,-1
410,96,518.15,335.87,29.74,81.74,0.9046,2,2,-1
410,98,1533.13,466.51,43.45,112.82,0.9119,2,2,-1
410,100,836.90,367.63,33.04,75.79,0.8409,2,2,-1
410,108,1456.22,504.53,59.35,114.87,0.9278,2,2,-1
410,111,1587.40,528.18,61.26,95.44,0.9026,2,-1,-1
410,0,1168.62,383.64,22.49,17.61,1.0,0,-1,-1
411,9,668.06,601.50,51.31,133.30,0.9327,2,2,-1
411,17,46.84,493.81,43.98,115.83,0.8855,2,1,-1
411,48,582.94,473.18,52.51,111.24,0.9303,2,2,-1
411,54,869.34,380.06,58.34,96.04,0.9271,2,2,-1
411,69,723.52,459.86,44.11,105.35,0.8764,2,1,-1
411,84,538.85,344.43,37.56,81.62,0.9009,2,2,-1
411,88,196.70,415.53,38.99,110.48,0.9082,2,2,-1
411,94,726.37,376.91,53.17,86.43,0.9230,2,2,-1
411,96,503.82,335.39,32.12,82.47,0.9085,2,2,-1
411,98,1524.22,464.88,40.81,112.99,0.9054,2,2,-1
411,100,818.55,367.05,31.02,76.90,0.8528,2,2,-1
411,108,1443.81,503.21,57.07,115.27,0.9225,2,2,-1
411,111,1558.46,526.86,78.70,113.27,0.8848,2,-1,-1
411,0,1189.30,389.01,20.75,17.91,1.0,0,-1,-1
412,9,653.27,599.84,51.89,132.99,0.9281,2,2,-1
412,17,36.83,494.19,36.54,118.09,0.9114,2,1,-1
412,40,206.96,427.25,56.11,108.83,0.9124,2,2,-1
412,48,567.81,471.58,61.28,113.90,0.9383,2,2,-1
412,54,853.45,380.97,57.43,95.84,0.9186,2,2,-1
412,69,713.38,493.41,34.94,72.40,0.8599,2,1,-1
412,84,524.80,345.96,34.20,79.32,0.8991,2,2,-1
412,94,714.89,378.88,51.99,85.74,0.9243,2,2,-1
412,96,489.23,334.92,35.05,82.10,0.9041,2,2,-1
412,98,1514.53,464.59,39.94,114.02,0.9039,2,2,-1
412,100,803.49,366.39,30.84,73.66,0.8618,2,2,-1
412,108,1431.08,503.21,54.44,113.10,0.9237,2,2,-1
412,111,1568.25,525.84,65.70,95.86,0.8196,2,1,-1
412,0,1208.95,395.98,21.06,18.22,1.0,0,-1,-1
413,9,637.21,598.18,56.74,135.22,0.9408,2,2,-1
413,17,21.94,495.18,35.52,118.39,0.9187,2,1,-1
413,48,556.89,471.07,68.52,115.02,0.9268,2,2,-1
413,54,839.27,380.11,55.76,97.58,0.9199,2,2,-1
413,69,696.80,457.98,45.25,106.24,0.9152,2,1,-1
413,84,511.23,345.66,35.14,81.32,0.8930,2,2,-1
413,88,162.75,419.33,41.41,106.62,0.9268,2,2,-1
413,93,206.50,429.60,40.57,106.18,0.9023,2,2,-1
413,94,704.70,380.12,48.66,83.02,0.9119,2,2,-1
413,96,473.37,335.21,38.20,82.40,0.9081,2,2,-1
413,98,1504.90,464.00,40.20,116.46,0.9202,2,2,-1
413,100,787.21,365.12,31.73,74.14,0.8234,2,2,-1
413,108,1418.36,503.70,53.57,113.38,0.9254,2,2,-1
413,111,1573.03,526.37,56.94,90.65,0.8347,2,1,-1
413,114,1668.00,453.30,49.32,83.09,0.6678,1,-1,-1
413,0,1227.69,402.34,21.84,18.73,1.0,0,-1,-1
414,9,622.02,597.00,62.13,135.56,0.9342,2,2,-1
414,17,7.53,496.02,36.13,119.28,0.8840,2,1,-1
414,48,546.27,470.68,82.57,113.77,0.9361,2,2,-1
414,54,826.19,380.52,53.19,97.41,0.9150,2,2,-1
414,69,689.29,488.84,39.49,75.63,0.8754,2,1,-1
414,84,509.36,371.71,26.07,55.77,0.8854,2,2,-1
414,88,149.00,419.91,42.88,105.16,0.9359,2,2,-1
414,93,200.93,431.24,34.97,105.10,0.9126,2,2,-1
414,94,693.07,380.95,40.32,79.56,0.9061,2,2,-1
414,96,459.21,336.40,40.23,79.85,0.9171,2,2,-1
414,98,1495.84,465.06,41.36,116.32,0.9099,2,2,-1
414,100,770.30,362.83,32.34,77.59,0.8621,2,2,-1
414,108,1407.15,506.08,51.61,111.20,0.9291,2,2,-1
414,111,1571.57,526.94,51.89,88.19,0.8403,2,1,-1
414,114,1648.98,452.36,49.12,84.36,0.7103,1,-1,-1
414,0,1248.79,411.36,22.12,17.40,1.0,0,-1,-1
415,9,609.03,597.33,69.36,135.57,0.9415,2,2,-1
415,17,-0.04,498.15,35.76,118.11,0.9169,2,1,-1
415,48,538.63,471.34,88.31,113.98,0.9359,2,2,-1
415,54,817.03,380.38,47.82,96.77,0.8969,2,2,-1
415,69,677.02,494.76,39.81,69.37,0.8526,2,1,-1
415,84,495.49,369.20,34.42,58.92,0.9063,2,2,-1
415,88,135.56,419.27,37.62,100.74,0.9303,2,2,-1
415,93,181.27,431.92,40.34,105.17,0.8977,2,2,-1
415,94,680.68,380.54,38.40,77.71,0.8638,2,2,-1
415,96,445.33,339.05,39.12,76.27,0.9007,2,2,-1
415,98,1486.94,467.68,43.20,112.20,0.9204,2,2,-1
415,100,753.97,362.64,31.15,77.77,0.8578,2,2,-1
415,108,1396.24,509.58,55.22,107.77,0.9400,2,2,-1
415,111,1567.81,525.65,48.32,85.44,0.8801,2,1,-1
415,114,1631.59,452.61,47.64,82.78,0.7652,1,-1,-1
415,0,1268.88,419.94,21.74,18.24,1.0,0,-1,-1
416,9,595.41,598.43,73.61,135.35,0.9461,2,2,-1
416,17,-4.66,503.23,33.01,115.62,0.7471,2,1,-1
416,48,532.47,471.08,84.78,114.80,0.9031,2,2,-1
416,54,808.19,380.43,43.75,95.97,0.8612,2,2,-1
416,69,663.32,463.40,46.27,91.06,0.8133,2,1,-1
416,84,481.13,366.84,42.91,61.07,0.9031,2,2,-1
416,88,121.16,418.37,36.52,101.93,0.9253,2,2,-1
416,93,173.51,431.51,40.15,105.15,0.9198,2,2,-1
416,94,670.24,379.76,34.37,66.21,0.8002,2,2,-1
416,96,431.97,339.45,38.93,76.35,0.9111,2,2,-1
416,98,1477.86,470.23,49.34,109.39,0.9221,2,2,-1
416,100,738.96,361.58,30.67,77.67,0.7881,2,2,-1
416,108,1387.37,511.84,61.34,105.57,0.9351,2,2,-1
416,111,1542.47,522.55,64.01,94.24,0.8620,2,1,-1
416,114,1612.74,452.82,49.35,81.45,0.9119,1,3,-1
416,0,1288.77,429.60,22.42,18.87,1.0,0,-1,-1
417,9,585.75,599.58,72.17,130.72,0.9395,2,2,-1
417,48,528.88,471.30,74.97,113.79,0.8588,2,2,-1
417,54,800.58,380.21,37.19,96.11,0.8875,2,2,-1
417,60,-3.77,534.30,18.88,86.58,0.5060,2,1,-1
417,69,656.48,462.21,41.51,87.26,0.7522,2,1,-1
417,84,467.78,364.29,47.42,63.61,0.8965,2,2,-1
417,88,105.38,417.01,36.93,103.33,0.9206,2,2,-1
