366,124,1158.32,531.74,56.60,72.17,0.9206,2,2,-1
366,129,1348.61,629.96,79.51,106.89,0.9007,2,1,-1
366,130,556.83,579.63,54.61,98.14,0.9356,2,1,-1
366,131,1763.11,626.34,77.20,98.58,0.9469,2,2,-1
366,132,1211.44,579.52,47.71,104.19,0.9310,3,0,-1
366,0,785.58,563.20,14.47,13.93,1.0,0,-1,-1
367,22,743.09,657.18,62.67,104.68,0.8446,3,0,-1
367,34,1086.86,633.50,80.99,99.37,0.9406,2,2,-1
367,36,281.01,453.29,28.78,57.53,0.5689,3,0,-1
367,40,347.80,695.36,71.05,118.22,0.9210,2,2,-1
367,47,480.94,535.64,51.35,93.71,0.9157,2,2,-1
367,75,766.78,500.67,32.79,74.44,0.8651,2,1,-1
367,106,1690.52,783.91,83.81,145.16,0.9379,2,2,-1
367,107,201.03,496.73,53.85,75.20,0.9081,2,1,-1
367,120,1033.44,616.86,53.50,95.96,0.8637,2,1,-1
367,122,195.37,559.30,31.28,98.09,0.9102,2,1,-1
367,124,1156.99,531.08,58.33,72.06,0.9093,2,2,-1
367,129,1380.20,630.71,63.64,110.37,0.9156,2,1,-1
367,130,555.27,578.46,62.34,95.51,0.9396,2,1,-1
367,131,1759.58,624.52,81.13,99.79,0.9418,2,2,-1
367,132,1210.78,577.84,48.50,105.02,0.6170,3,0,-1
368,22,760.63,659.06,36.95,65.87,0.7394,3,0,-1
368,34,1090.72,633.58,85.78,102.39,0.9376,2,2,-1
368,40,369.67,698.32,59.25,114.94,0.9219,2,2,-1
368,47,479.93,534.68,57.39,94.89,0.9343,2,2,-1
368,75,764.32,502.54,39.97,73.62,0.9172,2,1,-1
368,106,1698.82,781.53,77.61,145.50,0.9426,2,2,-1
368,107,203.51,495.26,49.29,77.38,0.8908,2,1,-1
368,120,1020.54,618.74,73.34,128.28,0.8484,2,1,-1
368,122,186.93,558.32,34.12,97.19,0.9311,2,1,-1
368,124,1161.37,531.37,54.76,72.03,0.9034,2,2,-1
368,127,722.31,702.18,69.34,94.91,0.8989,2,1,-1
368,129,1388.05,631.94,54.17,111.20,0.8676,2,1,-1
368,130,555.76,577.58,72.56,91.78,0.9374,2,1,-1
368,131,1757.67,623.64,85.21,101.01,0.9420,2,2,-1
368,132,1204.79,577.04,58.25,101.32,0.9391,3,0,-1
368,0,1363.03,698.91,25.21,19.17,1.0,0,-1,-1
369,34,1098.08,635.18,86.14,107.06,0.9211,2,2,-1
369,36,276.56,456.08,26.49,55.41,0.6202,3,0,-1
369,40,368.13,698.65,66.27,115.48,0.9324,2,2,-1
369,47,476.57,533.48,65.57,90.98,0.9485,2,2,-1
369,75,760.21,496.71,47.53,79.24,0.9192,2,1,-1
369,106,1703.45,778.99,78.12,147.28,0.9497,2,2,-1
369,107,209.32,496.22,43.57,76.53,0.7966,2,1,-1
369,112,725.56,690.27,72.70,110.21,0.9172,2,1,-1
369,120,1043.98,622.60,56.04,124.70,0.8398,2,1,-1
369,122,178.77,558.03,35.45,96.32,0.9243,2,1,-1
369,124,1169.73,531.32,46.39,74.34,0.8834,2,2,-1
369,129,1398.67,633.25,43.68,109.35,0.8714,2,1,-1
369,130,559.35,577.62,78.46,94.89,0.9350,2,1,-1
369,131,1757.33,623.82,89.92,101.46,0.9391,2,2,-1
369,132,1206.84,577.22,64.68,102.13,0.8540,3,0,-1
369,0,1030.02,694.93,18.53,17.59,1.0,0,-1,-1
370,34,1109.46,636.44,71.36,106.39,0.9036,2,2,-1
370,36,271.49,455.07,29.24,57.00,0.8195,3,0,-1
370,40,367.83,699.60,75.74,114.81,0.9474,2,2,-1
370,47,476.62,532.93,74.90,91.90,0.9354,2,2,-1
370,75,759.69,492.81,52.14,83.82,0.9011,2,1,-1
370,106,1706.65,777.45,85.65,145.82,0.9491,2,2,-1
370,107,211.93,489.97,37.64,81.37,0.8724,2,1,-1
370,112,730.62,704.79,69.20,99.59,0.7582,2,1,-1
370,120,1060.20,625.82,40.86,88.95,0.6978,2,1,-1
370,122,170.29,558.51,38.42,96.22,0.9186,2,1,-1
370,124,1175.84,531.47,37.51,74.52,0.9050,2,2,-1
370,129,1400.49,632.71,49.16,109.18,0.8774,2,1,-1
370,130,570.15,578.82,70.91,96.48,0.9119,2,1,-1
370,131,1760.79,624.44,87.43,101.88,0.9291,2,2,-1
370,132,1207.38,578.21,68.04,101.88,0.8850,3,0,-1
370,0,799.20,561.43,15.35,15.90,1.0,0,-1,-1
371,34,1127.13,636.95,57.54,103.75,0.9038,2,2,-1
371,36,270.17,454.71,29.51,57.70,0.5351,3,0,-1
371,40,368.98,699.92,83.34,116.16,0.9439,2,2,-1
371,47,481.52,533.23,81.33,93.02,0.9347,2,2,-1
371,75,763.87,498.05,51.62,78.05,0.9024,2,1,-1
371,106,1710.76,775.52,98.09,146.79,0.9448,2,2,-1
371,107,209.99,488.81,36.81,79.61,0.8999,2,1,-1
371,112,734.13,704.12,72.21,104.09,0.8589,2,1,-1
371,120,1051.91,623.85,56.56,121.88,0.8733,2,1,-1
371,122,164.92,559.95,37.37,94.86,0.8971,2,1,-1
371,124,1171.09,531.23,41.23,74.15,0.9245,2,2,-1
371,129,1395.60,631.13,63.21,111.35,0.9192,2,1,-1
371,130,581.87,580.77,55.66,96.94,0.9118,2,1,-1
371,131,1770.43,625.21,81.28,100.78,0.9251,2,2,-1
371,132,1214.18,579.52,62.49,102.17,0.8675,3,0,-1
372,34,1140.26,635.65,52.56,105.12,0.9231,2,2,-1
372,40,375.79,701.55,85.47,119.01,0.9284,2,2,-1
372,47,490.25,534.02,75.60,93.63,0.9202,2,2,-1
372,75,770.20,502.34,41.69,68.98,0.8455,2,1,-1
372,106,1721.84,778.68,93.04,147.63,0.9333,2,2,-1
372,107,203.28,489.30,42.53,83.90,0.9082,2,1,-1
372,112,745.29,733.13,53.83,77.14,0.6936,2,1,-1
372,120,1047.76,622.75,66.65,120.55,0.9254,2,1,-1
372,122,157.90,559.40,36.78,95.50,0.9168,2,1,-1
372,124,1166.74,529.62,47.78,74.87,0.9247,2,2,-1
372,129,1394.46,630.79,77.66,111.34,0.9425,2,1,-1
372,130,599.29,581.36,44.65,96.17,0.9075,2,1,-1
372,131,1771.23,624.03,73.26,98.79,0.9464,2,2,-1
372,132,1218.39,580.92,58.25,100.59,0.7492,3,0,-1
372,0,1447.03,724.33,23.93,19.63,1.0,0,-1,-1
373,34,1138.04,633.87,61.22,105.50,0.9284,2,2,-1
373,36,264.53,450.70,30.05,62.19,0.8162,3,0,-1
373,40,387.92,704.09,73.69,122.56,0.9247,2,2,-1
373,47,501.56,536.32,63.49,91.12,0.8703,2,2,-1
373,75,785.37,524.56,29.59,49.76,0.8589,2,1,-1
373,106,1737.85,779.29,76.83,149.18,0.9308,2,2,-1
373,107,199.01,489.42,48.27,85.75,0.9126,2,1,-1
373,112,759.01,740.29,44.03,69.71,0.7337,2,1,-1
373,120,1049.91,622.73,69.71,122.18,0.9346,2,1,-1
373,122,148.15,557.21,36.63,97.13,0.9198,2,1,-1
373,124,1162.66,528.88,56.29,75.39,0.9213,2,2,-1
373,129,1398.25,631.03,86.07,111.36,0.9031,2,1,-1
373,130,601.10,595.97,44.56,81.20,0.8709,2,1,-1
373,131,1765.76,623.24,75.61,100.12,0.9443,2,2,-1
373,132,1234.33,581.12,40.65,99.92,0.9161,3,0,-1
373,135,787.57,657.09,50.65,105.37,0.8816,2,-1,-1
373,0,811.39,564.72,12.91,13.15,1.0,0,-1,-1
374,34,1135.25,633.57,72.42,102.27,0.9473,2,2,-1
374,36,253.90,449.24,33.29,64.42,0.7761,3,0,-1
374,40,412.64,706.30,56.52,119.82,0.9240,2,2,-1
374,47,523.54,535.06,50.52,91.84,0.8945,2,2,-1
374,75,778.73,501.79,40.70,72.87,0.9089,2,1,-1
374,106,1754.11,780.40,69.52,146.90,0.9338,2,2,-1
374,107,195.78,499.44,50.17,77.00,0.9242,2,1,-1
374,112,757.04,695.54,52.60,113.59,0.8950,2,1,-1
374,120,1062.37,623.20,65.74,123.17,0.8869,2,1,-1
374,122,139.93,555.19,36.35,98.02,0.9294,2,1,-1
374,124,1162.53,528.31,60.89,75.78,0.9192,2,2,-1
374,129,1429.82,631.89,78.23,112.78,0.8042,2,1,-1
374,130,596.85,578.86,57.93,96.69,0.9321,2,1,-1
374,131,1760.23,621.45,80.41,99.50,0.9464,2,2,-1
374,132,1231.61,579.18,45.35,101.17,0.9388,3,0,-1
374,135,792.15,656.93,63.23,108.98,0.9153,2,-1,-1
374,0,815.17,565.78,12.67,12.37,1.0,0,-1,-1
375,34,1135.98,633.56,79.48,106.46,0.9378,2,2,-1
375,36,249.42,451.85,31.97,62.70,0.6933,3,0,-1
375,40,423.80,708.02,59.65,117.88,0.9374,2,2,-1
375,47,523.96,533.81,50.98,92.81,0.9316,2,2,-1
375,75,775.13,499.98,50.49,76.59,0.9251,2,1,-1
375,106,1761.98,779.68,71.48,146.33,0.9413,2,2,-1
375,107,194.70,496.74,50.06,80.54,0.9099,2,1,-1
375,112,759.38,694.97,54.39,117.85,0.9271,2,1,-1
375,120,1084.47,624.81,50.16,100.56,0.8177,2,1,-1
375,122,132.41,553.37,35.97,97.36,0.9218,2,1,-1
375,124,1165.48,528.42,58.27,76.41,0.8956,2,2,-1
375,129,1444.34,632.77,52.42,82.22,0.7512,2,1,-1
375,130,596.70,578.67,68.78,93.91,0.9429,2,1,-1
375,131,1758.81,621.11,81.33,101.12,0.9418,2,2,-1
375,132,1227.43,576.87,52.89,102.97,0.9416,3,0,-1
375,135,800.08,658.94,63.68,109.70,0.9119,2,-1,-1
375,0,816.77,565.45,12.63,12.77,1.0,0,-1,-1
376,34,1140.99,634.50,83.79,101.99,0.9229,2,2,-1
376,36,249.73,453.60,29.31,60.92,0.7733,3,0,-1
376,40,418.84,706.86,75.39,119.82,0.9396,2,2,-1
376,47,522.57,532.41,57.94,92.05,0.9384,2,2,-1
376,75,772.87,496.20,58.38,80.34,0.9325,2,1,-1
376,106,1756.98,777.40,86.10,148.08,0.9438,2,2,-1
376,107,199.91,498.95,41.93,77.29,0.8950,2,1,-1
376,112,759.13,696.71,63.23,117.02,0.9213,2,1,-1
376,120,1095.66,627.23,38.10,89.96,0.8843,2,1,-1
376,122,125.32,552.45,35.51,96.00,0.9272,2,1,-1
376,124,1172.14,528.95,54.81,76.25,0.9024,2,2,-1
376,129,1439.98,633.96,63.40,111.86,0.7922,2,1,-1
376,130,599.94,579.20,76.76,93.02,0.9205,2,1,-1
376,131,1759.78,621.58,80.24,103.60,0.9148,2,2,-1
376,132,1224.48,575.81,58.34,100.61,0.9437,3,0,-1
376,135,816.05,660.74,49.65,109.41,0.8922,2,2,-1
377,34,1145.64,635.49,88.74,109.90,0.9073,2,2,-1
377,36,246.87,451.73,29.10,61.12,0.7850,3,0,-1
377,40,416.48,707.25,87.72,115.16,0.9447,2,2,-1
377,47,523.17,532.27,68.41,90.35,0.9456,2,2,-1
377,75,777.46,503.64,54.90,73.00,0.9056,2,1,-1
377,106,1755.58,775.66,98.38,150.48,0.9371,2,2,-1
377,107,206.54,501.67,35.54,75.52,0.8968,2,1,-1
377,112,772.39,698.67,60.94,116.34,0.8489,2,1,-1
377,120,1099.24,629.54,45.85,122.79,0.8194,2,1,-1
377,122,119.55,552.65,34.16,94.67,0.9240,2,1,-1
377,124,1173.98,528.59,54.71,76.57,0.8620,2,2,-1
377,129,1454.86,663.63,49.59,81.86,0.8678,2,1,-1
377,130,607.25,579.85,75.49,95.88,0.9324,2,1,-1
377,131,1766.73,622.84,74.32,102.40,0.9009,2,2,-1
377,132,1223.64,575.68,66.14,100.04,0.8923,3,0,-1
377,135,828.88,661.66,48.74,108.05,0.9114,2,2,-1
377,0,819.28,565.61,14.22,13.40,1.0,0,-1,-1
378,34,1157.82,638.34,78.23,108.58,0.8676,2,2,-1
378,36,243.85,451.14,28.92,63.76,0.8346,3,0,-1
378,40,422.24,708.26,97.40,117.03,0.9325,2,2,-1
378,47,528.87,531.99,75.24,92.05,0.9348,2,2,-1
378,75,783.09,504.71,45.39,67.92,0.8516,2,1,-1
378,106,1758.09,773.72,108.46,148.09,0.9289,2,2,-1
378,107,203.87,500.82,36.88,74.65,0.9301,2,1,-1
378,112,771.91,702.52,65.59,117.75,0.8839,2,1,-1
378,120,1101.32,631.02,49.52,121.46,0.9269,2,1,-1
378,122,114.62,552.91,32.95,94.42,0.9245,2,1,-1
378,124,1173.31,526.88,52.38,77.50,0.9053,2,2,-1
378,129,1450.10,630.61,67.14,114.49,0.9244,2,1,-1
378,130,617.98,584.24,64.30,94.47,0.8822,2,1,-1
378,131,1781.74,623.43,62.09,100.32,0.9353,2,2,-1
378,132,1223.80,575.70,72.24,99.70,0.9198,3,0,-1
378,135,823.71,659.93,54.54,108.81,0.9266,2,2,-1
378,0,822.23,565.39,12.84,11.74,1.0,0,-1,-1
379,34,1171.06,638.94,69.23,108.53,0.8905,2,2,-1
379,36,238.87,450.96,32.03,65.87,0.8485,3,0,-1
379,40,433.55,709.90,92.88,119.54,0.9310,2,2,-1
379,47,536.55,532.75,70.06,94.20,0.9030,2,2,-1
379,75,789.96,506.64,38.36,67.99,0.8582,2,1,-1
379,106,1758.22,774.46,111.44,146.19,0.9270,2,2,-1
379,107,196.70,498.83,43.82,73.87,0.9326,2,1,-1
379,112,771.96,703.74,64.61,121.85,0.8974,2,1,-1
379,120,1097.18,629.55,57.76,122.85,0.8887,2,1,-1
379,122,108.08,553.55,33.29,93.92,0.9267,2,1,-1
379,124,1173.23,525.09,49.78,79.95,0.9125,2,2,-1
379,129,1450.40,629.35,76.77,114.28,0.9388,2,1,-1
379,130,638.96,600.03,49.22,78.31,0.7646,2,1,-1
379,131,1777.19,623.28,66.05,99.65,0.9399,2,2,-1
379,132,1227.61,577.08,69.89,101.25,0.9204,3,0,-1
379,135,825.10,658.38,61.43,108.47,0.9308,2,2,-1
379,0,823.72,564.71,13.88,14.03,1.0,0,-1,-1
380,34,1190.88,637.91,58.43,109.09,0.9194,2,2,-1
380,36,236.44,452.22,33.45,65.06,0.8535,3,0,-1
380,40,451.93,713.84,76.45,121.24,0.9234,2,2,-1
380,47,547.79,534.43,55.95,91.97,0.9005,2,2,-1
380,75,791.55,501.14,39.58,73.46,0.8747,2,1,-1
380,106,1766.34,776.05,117.90,148.91,0.9130,2,2,-1
380,107,187.73,493.37,50.89,81.00,0.9342,2,1,-1
380,112,783.29,705.62,50.54,120.15,0.8911,2,1,-1
380,120,1095.08,628.80,69.50,119.35,0.9180,2,1,-1
380,122,99.82,553.38,30.94,94.54,0.9220,2,1,-1
380,124,1171.94,522.71,52.29,79.23,0.9279,2,2,-1
380,129,1463.57,628.92,59.92,86.56,0.6196,2,1,-1
380,130,640.11,583.36,50.37,94.71,0.9272,2,1,-1
380,131,1768.85,622.85,74.34,99.58,0.9429,2,2,-1
380,132,1232.78,579.51,58.10,99.14,0.9079,3,0,-1
380,135,825.64,658.33,66.80,106.47,0.9407,2,2,-1
380,0,824.15,565.12,12.84,13.31,1.0,0,-1,-1
381,34,1187.07,636.57,60.32,108.71,0.9153,2,2,-1
381,36,228.48,451.31,35.20,66.48,0.7903,3,0,-1
381,40,479.46,715.84,61.88,119.05,0.9150,2,2,-1
381,47,564.97,534.90,48.11,91.42,0.9134,2,2,-1
381,75,787.86,503.55,47.35,72.79,0.9142,2,1,-1
381,106,1779.85,778.07,112.08,147.69,0.9135,2,2,-1
381,107,182.98,498.15,54.90,81.04,0.9340,2,1,-1
381,112,793.50,706.60,44.51,118.65,0.8784,2,1,-1
381,120,1116.36,628.86,60.05,117.90,0.8943,2,1,-1
381,122,90.37,551.22,32.63,95.48,0.9188,2,1,-1
381,124,1171.80,523.72,57.10,77.14,0.9158,2,2,-1
381,129,1484.59,629.75,71.35,116.05,0.8135,2,1,-1
381,130,637.92,580.78,58.16,97.59,0.9390,2,1,-1
381,131,1764.12,621.92,80.08,100.45,0.9424,2,2,-1
381,132,1235.05,579.28,53.37,98.11,0.9110,3,0,-1
381,135,832.98,658.18,75.18,108.43,0.9292,2,2,-1
382,34,1185.37,634.76,67.97,109.42,0.9262,2,2,-1
382,36,222.75,452.20,33.08,65.12,0.7615,3,0,-1
382,40,480.32,716.19,66.39,119.03,0.9389,2,2,-1
382,47,561.40,533.12,56.02,92.89,0.9354,2,2,-1
382,75,783.30,494.71,56.75,83.16,0.9232,2,1,-1
382,106,1788.96,776.34,104.94,147.81,0.9169,2,2,-1
382,107,178.39,501.90,58.74,78.94,0.9219,2,1,-1
382,112,790.02,705.65,49.77,120.37,0.9253,2,1,-1
382,120,1124.92,628.85,57.35,124.83,0.8948,2,1,-1
382,122,80.82,548.92,35.02,98.77,0.9167,2,1,-1
382,124,1172.37,523.37,58.06,80.03,0.9016,2,2,-1
382,129,1475.85,632.88,68.50,116.43,0.8883,2,1,-1
382,130,636.13,579.65,66.13,93.73,0.9363,2,1,-1
382,131,1763.25,620.44,84.14,101.73,0.9440,2,2,-1
382,132,1244.43,577.36,46.86,98.13,0.9131,3,0,-1
382,135,831.14,658.87,84.92,107.99,0.9014,2,2,-1
383,34,1183.43,635.03,75.36,107.62,0.9387,2,2,-1
383,36,220.34,454.41,29.04,60.61,0.7485,3,0,-1
383,40,480.12,715.89,76.33,117.05,0.9496,2,2,-1
383,47,559.06,532.70,63.28,90.19,0.9435,2,2,-1
383,75,784.07,497.63,55.57,79.99,0.8735,2,1,-1
383,106,1797.69,774.17,98.78,148.18,0.9355,2,2,-1
383,107,178.17,504.68,54.20,76.66,0.9048,2,1,-1
383,112,786.03,705.50,57.68,120.06,0.9378,2,1,-1
383,120,1134.09,630.63,51.11,127.90,0.9047,2,1,-1
383,122,72.46,547.41,36.65,97.95,0.9111,2,1,-1
383,124,1173.50,524.43,50.87,80.66,0.8849,2,2,-1
383,129,1495.32,632.79,61.95,116.43,0.7201,2,1,-1
383,130,636.25,579.29,76.78,92.05,0.9247,2,1,-1
383,131,1765.17,621.50,84.48,102.86,0.9402,2,2,-1
383,132,1246.04,575.30,43.22,96.93,0.9070,3,0,-1
383,135,837.84,659.56,76.40,107.99,0.8805,2,2,-1
383,0,827.64,563.52,15.41,15.11,1.0,0,-1,-1
384,34,1183.85,634.53,82.06,109.62,0.9274,2,2,-1
384,36,217.33,453.24,28.52,63.03,0.7117,3,0,-1
384,40,479.42,716.77,84.08,120.38,0.9477,2,2,-1
384,47,556.60,532.38,74.69,90.66,0.9488,2,2,-1
384,75,788.19,497.18,48.98,78.65,0.8672,2,1,-1
384,106,1799.36,767.83,100.22,154.28,0.9247,2,2,-1
384,107,181.88,505.22,48.78,75.95,0.9085,2,1,-1
384,112,782.61,705.86,65.02,118.16,0.9361,2,1,-1
384,120,1145.70,634.29,37.32,92.08,0.8497,2,1,-1
384,122,60.88,546.76,38.88,96.40,0.9212,2,1,-1
384,124,1174.76,524.35,46.85,77.48,0.7873,2,2,-1
384,129,1504.29,633.28,53.06,112.47,0.8692,2,1,-1
384,130,641.81,579.17,76.12,95.67,0.9332,2,1,-1
384,131,1773.53,621.40,77.81,102.99,0.9252,2,2,-1
384,132,1246.88,572.80,42.06,97.88,0.9102,3,0,-1
384,135,855.78,661.22,64.04,106.88,0.8983,2,2,-1
385,34,1189.28,636.02,89.39,112.14,0.9010,2,2,-1
385,36,214.18,453.33,28.58,64.13,0.8283,3,0,-1
385,40,485.34,718.15,89.72,121.96,0.9313,2,2,-1
385,47,561.21,532.40,77.60,91.62,0.9322,2,2,-1
385,75,805.84,529.91,27.54,47.80,0.8088,2,1,-1
385,106,1801.61,769.69,100.54,147.76,0.9417,2,2,-1
385,107,187.77,504.26,42.64,77.60,0.8781,2,1,-1
385,112,780.79,707.37,70.80,117.51,0.9122,2,1,-1
385,120,1145.36,642.46,44.41,115.27,0.7957,2,1,-1
385,122,50.85,547.37,38.09,92.57,0.9251,2,1,-1
385,124,1175.68,523.44,44.40,80.14,0.9113,2,2,-1
385,129,1502.00,631.04,61.98,114.25,0.9261,2,1,-1
385,130,651.09,581.65,64.81,96.08,0.9144,2,1,-1
385,131,1784.82,620.26,62.45,102.08,0.9247,2,2,-1
385,132,1248.35,570.89,42.39,99.21,0.9161,3,0,-1
385,135,874.22,660.60,53.73,107.66,0.9089,2,2,-1
385,0,835.48,567.28,12.56,13.51,1.0,0,-1,-1
386,34,1198.25,643.43,80.76,107.59,0.8711,2,2,-1
386,36,208.33,451.63,30.06,69.89,0.7535,3,0,-1
386,40,498.43,719.58,82.43,126.95,0.9221,2,2,-1
386,47,569.21,533.44,67.11,92.03,0.9071,2,2,-1
386,75,799.48,503.51,40.70,75.77,0.9007,2,1,-1
386,106,1803.33,769.45,100.92,144.96,0.9409,2,2,-1
386,107,185.60,504.59,37.67,74.38,0.8979,2,1,-1
386,112,783.61,709.89,71.82,120.14,0.8266,2,1,-1
386,120,1139.67,635.42,56.19,122.55,0.9004,2,1,-1
386,122,40.73,548.21,38.25,92.15,0.9220,2,1,-1
386,124,1176.57,521.68,43.16,80.31,0.9203,2,2,-1
386,129,1498.17,630.45,80.42,114.59,0.9326,2,1,-1
386,130,672.03,583.77,49.44,93.71,0.8681,2,1,-1
386,131,1781.73,617.56,60.80,100.73,0.9332,2,2,-1
386,132,1248.17,570.87,49.31,98.43,0.9057,3,0,-1
386,135,877.31,658.23,57.73,105.52,0.9297,2,2,-1
386,0,838.22,568.72,12.21,13.33,1.0,0,-1,-1
387,34,1219.32,644.18,61.99,105.99,0.8392,2,2,-1
387,36,203.93,452.73,31.21,67.86,0.8382,3,0,-1
387,40,517.96,722.80,65.65,123.83,0.9174,2,2,-1
387,47,581.81,534.14,55.26,90.59,0.8926,2,2,-1
387,75,793.57,502.19,46.46,73.57,0.9191,2,1,-1
387,106,1807.10,769.13,104.09,147.21,0.9310,2,2,-1
387,107,178.04,500.01,41.30,78.62,0.9102,2,1,-1
387,112,790.44,714.01,67.67,121.18,0.8628,2,1,-1
387,120,1132.80,631.01,69.18,125.56,0.9243,2,1,-1
387,122,34.76,548.92,39.06,91.34,0.9130,2,1,-1
387,124,1171.71,520.83,47.17,78.69,0.9316,2,2,-1
387,129,1497.00,629.49,96.86,115.35,0.9330,2,1,-1
387,130,672.25,584.10,47.39,92.95,0.9083,2,1,-1
387,131,1773.60,616.42,69.22,103.38,0.9457,2,2,-1
387,132,1236.30,570.96,58.34,98.75,0.8937,3,0,-1
387,135,876.31,657.54,64.20,105.87,0.9319,2,2,-1
387,0,839.36,568.11,13.37,13.61,1.0,0,-1,-1
388,40,538.68,723.40,55.14,123.01,0.9327,2,2,-1
388,47,593.67,533.30,50.59,91.37,0.9195,2,2,-1
388,75,788.67,500.24,57.15,76.05,0.9283,2,1,-1
388,106,1813.69,767.37,103.83,151.86,0.9155,2,2,-1
388,107,169.85,502.67,44.53,79.55,0.9063,2,1,-1
388,112,815.87,717.51,46.73,84.79,0.8227,2,1,-1
388,120,1133.84,633.78,73.70,115.57,0.9352,2,1,-1
388,122,27.97,548.84,37.88,91.27,0.9270,2,1,-1
388,124,1168.43,520.39,53.39,79.00,0.9311,2,2,-1
388,129,1502.52,629.87,97.16,116.74,0.7259,2,1,-1
388,130,669.84,579.70,55.13,97.08,0.9179,2,1,-1
388,131,1770.05,615.43,74.28,102.35,0.9469,2,2,-1
388,132,1234.00,572.86,57.98,100.27,0.8954,3,0,-1
388,135,866.46,657.45,82.18,111.61,0.9274,2,2,-1
388,0,840.36,567.60,13.93,14.03,1.0,0,-1,-1
389,34,1227.50,645.99,52.85,102.43,0.9297,2,2,-1
389,40,536.08,721.79,69.18,124.81,0.9475,2,2,-1
389,47,590.43,531.91,57.01,92.34,0.9363,2,2,-1
389,75,793.09,500.64,56.89,76.24,0.8843,2,1,-1
389,106,1824.62,770.26,96.08,148.89,0.9230,2,2,-1
389,107,164.92,497.15,52.43,87.19,0.9123,2,1,-1
389,112,817.75,717.72,45.98,82.00,0.8034,2,1,-1
389,120,1147.79,635.40,59.87,90.19,0.6994,2,1,-1
389,122,19.14,547.03,38.91,92.90,0.9334,2,1,-1
389,124,1167.46,520.23,56.58,79.38,0.9298,2,2,-1
389,129,1527.29,631.36,79.53,118.73,0.7882,2,1,-1
389,130,668.39,580.10,63.46,92.57,0.9312,2,1,-1
389,131,1767.63,615.29,79.39,103.93,0.9392,2,2,-1
389,135,876.31,658.47,84.04,110.24,0.8842,2,2,-1
389,0,840.84,567.79,13.70,13.75,1.0,0,-1,-1
390,34,1224.48,644.48,59.73,98.17,0.9354,2,2,-1
390,40,531.35,722.10,83.82,121.07,0.9405,2,2,-1
390,47,586.62,531.07,64.27,90.17,0.9410,2,2,-1
390,75,789.76,500.69,54.24,76.40,0.8827,2,1,-1
390,106,1832.89,769.77,88.31,147.13,0.9285,2,2,-1
390,107,160.60,498.37,54.00,86.47,0.9016,2,1,-1
390,112,811.27,715.59,56.19,119.99,0.9144,2,1,-1
390,120,1165.38,637.25,54.87,87.03,0.6905,2,1,-1
390,122,8.58,544.41,40.05,95.48,0.9263,2,1,-1
390,124,1168.56,520.87,54.25,77.46,0.9311,2,2,-1
390,129,1546.62,632.59,51.19,82.74,0.8083,2,1,-1
390,130,666.61,579.55,74.47,92.84,0.9373,2,1,-1
390,131,1771.12,615.82,76.86,105.88,0.9101,2,2,-1
390,132,1243.23,574.61,42.39,79.87,0.8964,3,0,-1
390,135,884.93,660.03,82.63,111.13,0.8843,2,2,-1
390,0,844.16,570.40,12.02,12.95,1.0,0,-1,-1
391,34,1220.23,639.14,68.63,102.78,0.9309,2,2,-1
391,40,536.23,722.93,96.65,123.14,0.9328,2,2,-1
391,47,587.52,530.49,71.34,91.15,0.9281,2,2,-1
391,75,803.55,542.19,28.19,36.11,0.6995,2,1,-1
391,106,1832.96,769.02,86.89,143.21,0.9287,2,2,-1
391,112,806.40,716.11,60.15,126.49,0.9314,2,1,-1
391,120,1189.68,639.22,32.60,56.60,0.7220,2,1,-1
391,122,0.80,542.60,39.94,94.18,0.9161,2,1,-1
391,124,1173.40,521.46,48.69,78.52,0.9215,2,2,-1
391,125,159.02,508.11,49.01,76.64,0.9042,2,1,-1
391,129,1544.69,646.08,57.97,98.64,0.8108,2,1,-1
391,130,671.33,581.71,73.34,92.68,0.9181,2,1,-1
391,131,1787.80,616.50,65.63,104.52,0.9170,2,2,-1
391,132,1250.27,572.32,36.83,82.33,0.9049,3,0,-1
391,135,916.41,661.07,57.77,110.96,0.8773,2,2,-1
391,0,844.56,570.21,12.23,13.92,1.0,0,-1,-1
392,34,1191.37,703.79,29.75,58.32,0.8944,2,2,-1
392,36,171.80,452.68,32.16,72.20,0.6564,3,0,-1
392,40,544.12,724.02,98.37,125.09,0.9309,2,2,-1
392,47,592.69,530.90,67.60,92.26,0.8900,2,2,-1
392,75,801.65,510.86,42.26,67.02,0.8189,2,1,-1
392,106,1824.23,767.14,92.27,147.65,0.9334,2,2,-1
392,107,159.67,503.58,42.27,81.16,0.8792,2,1,-1
392,112,801.45,717.28,70.58,126.91,0.9225,2,1,-1
392,120,1187.71,641.26,37.79,76.03,0.8385,2,1,-1
392,122,-1.12,541.09,33.40,91.76,0.9237,2,1,-1
392,124,1176.07,522.39,45.57,77.95,0.9052,2,2,-1
392,129,1537.48,629.93,70.84,117.03,0.9333,2,1,-1
392,130,679.91,583.91,64.18,93.79,0.8961,2,1,-1
392,131,1789.86,616.40,63.43,103.85,0.9352,2,2,-1
392,132,1237.91,569.66,46.81,101.06,0.9176,3,0,-1
392,135,924.15,661.65,47.57,109.58,0.9220,2,2,-1
392,0,843.84,569.49,13.30,15.03,1.0,0,-1,-1
393,34,1245.45,637.53,61.23,111.72,0.8586,2,2,-1
393,36,164.57,454.22,30.39,68.25,0.5320,3,0,-1
