421,31,928.13,704.49,20.39,43.51,0.6790,2,2,-1
421,85,1548.56,464.70,41.68,100.90,0.9199,2,2,-1
421,108,1453.69,471.79,45.15,100.01,0.9414,2,1,-1
421,109,1731.54,586.58,41.94,139.35,0.8511,2,1,-1
421,111,961.90,662.72,58.44,165.57,0.9053,2,2,-1
421,112,741.37,539.84,53.00,116.91,0.8998,2,1,-1
421,114,939.39,491.47,51.50,112.30,0.9200,2,1,-1
421,116,576.52,597.13,87.76,106.46,0.9042,2,2,-1
421,125,458.79,558.42,52.72,81.11,0.7642,2,2,-1
421,138,831.06,514.49,46.75,107.29,0.9160,2,1,-1
421,142,807.80,644.40,64.18,142.72,0.9298,2,2,-1
421,0,336.13,627.84,18.48,17.28,1.0,0,-1,-1
422,31,925.08,610.89,57.89,129.22,0.7240,2,2,-1
422,85,1549.74,463.61,43.71,99.80,0.8353,2,2,-1
422,108,1459.46,472.28,39.09,98.73,0.9234,2,1,-1
422,109,1739.76,585.60,42.12,140.75,0.8226,2,1,-1
422,111,971.63,664.41,59.78,162.54,0.9178,2,2,-1
422,114,937.70,493.46,51.21,110.17,0.9198,2,1,-1
422,116,581.95,593.62,73.26,110.25,0.9324,2,2,-1
422,125,467.13,564.39,45.33,74.26,0.8202,2,2,-1
422,132,739.98,558.16,49.92,98.52,0.8911,2,1,-1
422,138,833.73,514.51,40.81,106.97,0.8828,2,1,-1
422,142,807.75,640.40,68.75,146.93,0.9337,2,2,-1
422,0,328.94,627.55,18.55,17.83,1.0,0,-1,-1
423,31,933.40,607.57,46.57,113.95,0.9076,2,2,-1
423,85,1547.03,462.99,54.41,102.32,0.9314,2,2,-1
423,108,1462.13,471.08,34.09,100.07,0.9128,2,1,-1
423,109,1747.41,589.75,43.24,136.42,0.8829,2,1,-1
423,111,979.27,664.72,62.47,161.52,0.9221,2,2,-1
423,114,946.29,492.85,47.24,108.10,0.8879,2,1,-1
423,116,589.24,590.75,66.25,112.51,0.9425,2,2,-1
423,125,461.81,565.71,50.98,70.40,0.8507,2,2,-1
423,132,734.38,567.62,61.27,88.68,0.9258,2,1,-1
423,138,836.93,512.90,38.45,106.82,0.8577,2,1,-1
423,142,805.35,636.67,75.49,151.64,0.9395,2,2,-1
423,0,323.15,626.47,18.85,18.24,1.0,0,-1,-1
424,31,923.94,605.54,56.89,140.29,0.6474,2,2,-1
424,85,1547.27,463.14,58.45,96.96,0.9298,2,2,-1
424,108,1463.78,468.85,36.94,102.64,0.9281,2,1,-1
424,109,1748.52,589.70,51.02,138.19,0.9219,2,1,-1
424,111,984.11,661.02,68.65,162.46,0.9032,2,2,-1
424,112,722.56,540.02,76.79,116.76,0.9225,2,1,-1
424,114,959.35,492.44,36.89,81.72,0.8764,2,1,-1
424,116,591.25,586.82,65.35,114.00,0.9215,2,2,-1
424,117,955.19,559.53,21.70,40.45,0.6923,2,1,-1
424,125,431.15,525.69,89.28,114.12,0.9315,2,2,-1
424,138,841.06,510.74,40.52,108.76,0.9151,2,1,-1
424,142,803.14,635.18,78.27,146.53,0.9421,2,2,-1
424,0,315.98,626.77,19.79,17.93,1.0,0,-1,-1
425,31,920.61,607.01,63.88,142.61,0.8927,2,2,-1
425,38,1746.61,612.24,64.12,115.32,0.9158,2,1,-1
425,85,1538.47,463.63,68.40,101.23,0.9307,2,2,-1
425,108,1467.13,466.59,40.88,103.98,0.9438,2,1,-1
425,111,989.91,657.20,72.03,165.13,0.9072,2,2,-1
425,112,719.11,545.72,79.39,109.99,0.8854,2,1,-1
425,114,963.57,489.00,36.48,81.38,0.8735,2,1,-1
425,116,586.70,585.50,68.99,115.61,0.9238,2,2,-1
425,117,956.76,554.26,23.55,44.16,0.6448,2,1,-1
425,125,427.44,523.75,88.41,103.14,0.8970,2,2,-1
425,138,841.70,510.34,46.43,108.53,0.9264,2,1,-1
425,142,800.43,634.40,81.71,143.32,0.9309,2,2,-1
425,0,311.10,627.36,18.33,17.73,1.0,0,-1,-1
426,31,915.47,604.70,64.14,144.48,0.7311,2,2,-1
426,85,1546.20,464.46,61.77,98.18,0.8849,2,2,-1
426,108,1467.11,465.80,45.25,103.69,0.9349,2,1,-1
426,109,1749.81,589.77,68.89,138.89,0.9129,2,1,-1
426,111,1001.50,655.16,68.56,165.16,0.8878,2,2,-1
426,112,714.64,561.27,77.56,93.81,0.9295,2,1,-1
426,114,953.93,486.39,49.61,110.97,0.9185,2,1,-1
426,116,581.62,586.66,71.04,113.04,0.9219,2,2,-1
426,125,417.36,522.94,94.25,106.75,0.8913,2,2,-1
426,138,836.73,509.35,56.77,109.36,0.9398,2,1,-1
426,142,796.94,635.15,81.88,141.31,0.8223,2,2,-1
426,0,304.31,626.93,19.42,17.88,1.0,0,-1,-1
427,31,914.02,602.24,63.60,145.92,0.9058,2,2,-1
427,85,1547.53,464.83,52.45,100.40,0.9006,2,2,-1
427,108,1468.90,465.72,47.97,102.75,0.9393,2,1,-1
427,109,1753.78,593.21,74.13,135.03,0.9268,2,1,-1
427,111,1011.19,654.00,63.43,162.78,0.8954,2,2,-1
427,112,717.59,574.10,64.49,80.88,0.8827,2,1,-1
427,114,953.34,486.65,52.58,109.93,0.9251,2,1,-1
427,116,585.65,586.98,60.09,111.99,0.9098,2,2,-1
427,125,410.92,524.20,92.78,111.78,0.8714,2,2,-1
427,138,834.93,509.50,62.64,107.83,0.9334,2,1,-1
427,142,790.27,636.01,79.87,141.84,0.8868,2,2,-1
427,149,541.33,567.80,56.12,67.10,0.9162,2,-1,-1
427,0,299.27,626.77,18.57,17.54,1.0,0,-1,-1
428,31,915.94,599.98,61.50,147.14,0.9338,2,2,-1
428,77,1471.77,504.19,46.04,64.00,0.9226,3,0,-1
428,85,1545.35,463.61,43.92,101.09,0.8897,2,2,-1
428,108,1478.09,467.30,21.15,43.10,0.7456,2,1,-1
428,109,1762.62,593.25,75.86,135.71,0.9117,2,1,-1
428,111,1019.99,652.71,61.83,161.44,0.8599,2,2,-1
428,112,714.31,571.25,55.62,83.41,0.9034,2,1,-1
428,114,951.18,486.90,56.83,108.29,0.9151,2,1,-1
428,116,589.30,586.26,51.04,111.43,0.9170,2,2,-1
428,125,410.01,559.50,50.33,76.21,0.8208,2,2,-1
428,138,831.84,511.44,67.56,106.35,0.9346,2,1,-1
428,142,783.96,636.45,72.75,141.33,0.9170,2,2,-1
428,143,545.97,566.89,52.10,68.13,0.8673,2,1,-1
428,0,292.18,626.70,18.95,17.10,1.0,0,-1,-1
429,31,913.62,595.95,60.82,144.57,0.8248,2,2,-1
429,77,1474.26,501.75,43.59,65.98,0.9135,3,0,-1
429,85,1544.47,462.43,38.92,101.54,0.9210,2,2,-1
429,108,1482.14,468.79,18.90,36.57,0.7778,2,1,-1
429,109,1768.55,589.67,79.43,140.86,0.9306,2,1,-1
429,111,1029.76,653.62,61.45,159.45,0.8766,2,2,-1
429,112,701.52,536.72,54.43,117.56,0.9258,2,1,-1
429,114,954.96,487.50,57.49,106.74,0.9226,2,1,-1
429,116,588.87,584.03,45.35,113.85,0.9191,2,2,-1
429,125,403.19,525.52,51.17,109.68,0.9076,2,2,-1
429,138,837.55,512.99,64.06,103.99,0.9299,2,1,-1
429,142,782.99,634.49,61.73,142.30,0.9272,2,2,-1
429,143,549.15,564.74,53.71,69.29,0.8619,2,1,-1
429,0,288.61,626.24,19.31,17.73,1.0,0,-1,-1
430,31,907.96,598.78,64.60,142.20,0.8894,2,2,-1
430,85,1544.23,461.46,42.25,102.89,0.9161,2,2,-1
430,109,1777.76,590.47,78.01,141.11,0.9415,2,1,-1
430,111,1040.21,653.99,63.22,157.36,0.9048,2,2,-1
430,112,697.17,533.31,59.44,120.99,0.9095,2,1,-1
430,114,962.97,487.40,52.83,105.26,0.9283,2,1,-1
430,116,586.05,581.52,43.07,116.57,0.9106,2,2,-1
430,125,395.19,527.98,54.93,106.08,0.9249,2,2,-1
430,131,1471.40,473.38,40.89,94.44,0.8937,2,-1,-1
430,138,844.28,513.03,56.36,103.49,0.9333,2,1,-1
430,142,782.62,633.66,64.67,144.04,0.9258,2,2,-1
430,143,550.18,563.55,52.33,70.09,0.8596,2,1,-1
430,0,285.01,625.95,17.95,17.60,1.0,0,-1,-1
431,31,908.20,601.21,62.78,138.06,0.9165,2,2,-1
431,85,1539.44,462.43,49.87,101.05,0.9168,2,2,-1
431,109,1784.29,588.51,78.49,143.71,0.9308,2,1,-1
431,111,1047.91,654.79,64.21,155.86,0.8873,2,2,-1
431,112,690.54,530.82,67.30,122.05,0.9331,2,1,-1
431,114,969.03,487.66,51.01,105.19,0.9208,2,1,-1
431,116,586.94,575.94,47.08,122.48,0.9045,2,2,-1
431,125,385.26,526.05,63.38,106.67,0.9254,2,2,-1
431,131,1471.04,470.32,45.11,97.56,0.9143,2,-1,-1
431,138,850.28,513.64,47.37,101.64,0.9333,2,1,-1
431,142,778.49,632.28,71.14,143.70,0.9405,2,2,-1
431,143,549.05,561.88,51.98,70.46,0.8832,2,1,-1
431,0,281.50,626.08,18.66,17.87,1.0,0,-1,-1
432,31,912.30,598.93,56.08,140.15,0.9245,2,-1,-1
432,85,1530.58,463.01,60.46,99.25,0.9113,2,2,-1
432,109,1794.33,591.70,73.59,140.07,0.9414,2,1,-1
432,111,1056.79,654.09,63.26,155.24,0.8744,2,2,-1
432,112,682.97,532.73,72.52,114.58,0.9300,2,1,-1
432,114,978.59,488.66,47.08,102.47,0.9167,2,1,-1
432,116,581.35,574.96,57.86,122.87,0.9223,2,2,-1
432,125,366.08,527.36,75.74,104.29,0.9185,2,2,-1
432,131,1471.55,468.31,51.55,99.99,0.9282,2,-1,-1
432,138,857.04,515.74,38.92,98.02,0.9274,2,1,-1
432,142,773.58,632.36,81.87,139.97,0.9421,2,2,-1
432,0,279.05,625.81,18.73,17.78,1.0,0,-1,-1
433,31,916.07,630.20,46.41,107.88,0.8784,3,0,-1
433,85,1527.96,465.04,65.01,97.24,0.9157,2,2,-1
433,109,1804.11,589.35,66.63,140.99,0.9410,2,1,-1
433,111,1066.00,652.34,62.52,156.45,0.8880,2,2,-1
433,112,675.87,539.51,75.00,110.56,0.9222,2,1,-1
433,114,988.22,488.49,43.87,102.53,0.9207,2,1,-1
433,116,579.53,574.00,65.61,121.07,0.9301,2,2,-1
433,125,355.95,528.48,76.43,105.11,0.9218,2,2,-1
433,131,1475.99,466.96,54.02,101.16,0.9261,2,1,-1
433,138,862.12,514.01,35.51,98.48,0.9137,2,1,-1
433,142,766.35,630.91,88.42,138.76,0.9367,2,2,-1
433,0,277.48,625.77,18.18,17.70,1.0,0,-1,-1
434,31,912.74,601.02,51.55,130.24,0.9238,3,0,-1
434,85,1534.76,467.16,55.12,85.31,0.8472,2,2,-1
434,109,1812.82,587.92,59.98,141.09,0.9136,2,1,-1
434,111,1075.91,646.53,63.01,160.76,0.8243,2,2,-1
434,112,672.29,545.91,69.80,104.46,0.9051,2,1,-1
434,114,997.06,488.92,41.82,100.73,0.9160,2,1,-1
434,116,580.18,574.80,64.89,118.17,0.9203,2,2,-1
434,125,345.89,529.41,71.23,108.51,0.9287,2,2,-1
434,131,1478.76,465.21,56.41,102.64,0.9333,2,1,-1
434,138,868.31,509.29,35.18,103.72,0.9010,2,1,-1
434,142,762.13,631.23,89.79,139.29,0.9485,2,2,-1
434,0,275.12,625.30,19.53,17.37,1.0,0,-1,-1
435,31,912.18,598.61,50.08,139.13,0.9293,3,0,-1
435,85,1538.39,467.93,44.05,80.60,0.8760,2,2,-1
435,99,1824.21,587.47,45.78,141.39,0.9140,2,1,-1
435,111,1087.64,643.18,59.43,163.44,0.8869,2,2,-1
435,112,675.91,571.97,51.40,78.07,0.8947,2,1,-1
435,114,1004.54,488.03,40.85,101.88,0.9159,2,1,-1
435,116,584.54,574.42,59.60,121.61,0.9210,2,2,-1
435,125,350.40,544.51,51.19,92.77,0.8634,2,2,-1
435,131,1481.98,464.41,56.88,101.01,0.9353,2,1,-1
435,138,868.91,509.10,38.22,102.04,0.8794,2,1,-1
435,142,753.29,633.00,90.12,137.66,0.9456,2,2,-1
435,0,275.64,624.48,17.53,17.53,1.0,0,-1,-1
436,31,907.83,596.30,54.01,140.93,0.9365,3,0,-1
436,85,1542.38,467.84,40.90,94.32,0.8863,2,2,-1
436,99,1827.56,589.13,40.52,138.44,0.8979,2,1,-1
436,111,1098.53,641.37,57.28,166.74,0.8742,2,2,-1
436,112,667.50,569.60,45.08,80.14,0.8922,2,1,-1
436,114,1013.64,489.26,39.18,100.84,0.8822,2,1,-1
436,116,588.88,578.03,51.65,118.30,0.9148,2,2,-1
436,125,349.75,571.07,33.84,64.44,0.8973,2,2,-1
436,131,1487.47,465.55,54.38,99.77,0.9044,2,1,-1
436,138,871.71,507.18,40.67,104.83,0.9089,2,1,-1
436,142,746.70,632.85,84.97,137.76,0.9433,2,2,-1
436,143,566.35,548.46,45.59,66.83,0.8407,2,1,-1
436,0,275.16,624.37,18.12,17.42,1.0,0,-1,-1
437,31,898.01,595.09,63.51,140.72,0.9363,3,0,-1
437,77,1545.67,506.21,29.06,57.49,0.8660,3,0,-1
437,99,1829.49,588.46,41.30,139.88,0.9108,2,1,-1
437,111,1108.92,639.07,54.26,166.11,0.8903,2,2,-1
437,112,662.90,562.89,51.95,87.09,0.8952,2,1,-1
437,114,1022.38,488.78,36.92,99.95,0.8899,2,1,-1
437,116,593.09,579.43,44.77,116.24,0.8989,2,2,-1
437,125,328.67,545.19,55.77,90.94,0.8997,2,2,-1
437,131,1495.68,477.55,44.73,88.52,0.9192,2,1,-1
437,138,876.47,506.27,42.12,106.40,0.9074,2,1,-1
437,142,743.06,631.33,78.96,138.76,0.9326,2,2,-1
437,0,274.33,624.26,17.92,17.38,1.0,0,-1,-1
438,31,895.13,594.76,66.95,139.78,0.9363,3,0,-1
438,85,1544.15,464.38,39.41,99.33,0.9204,2,2,-1
438,99,1831.32,589.28,45.73,138.55,0.9335,2,1,-1
438,111,1119.19,639.22,52.02,159.05,0.8874,2,2,-1
438,114,1033.38,502.02,32.61,85.99,0.8415,2,1,-1
438,116,596.36,577.53,47.16,119.04,0.8976,2,2,-1
438,125,316.68,527.13,67.84,108.42,0.9273,2,2,-1
438,131,1499.59,484.34,37.85,81.02,0.8967,2,1,-1
438,138,880.99,506.00,42.46,105.68,0.9127,2,1,-1
438,142,741.98,628.27,81.45,141.16,0.9268,2,2,-1
438,149,652.63,532.53,67.26,116.89,0.9305,2,-1,-1
438,152,568.33,569.25,21.26,51.53,0.7371,2,-1,-1
438,0,272.64,623.96,18.43,17.23,1.0,0,-1,-1
439,31,897.50,595.23,64.53,139.45,0.9315,3,0,-1
439,85,1536.47,463.79,49.07,99.59,0.9239,2,2,-1
439,106,1038.46,481.47,38.55,107.75,0.7205,3,0,-1
439,109,1828.43,589.96,57.95,138.20,0.9403,2,1,-1
439,111,1127.34,640.77,50.33,152.63,0.9111,2,2,-1
439,116,593.84,576.03,49.59,121.05,0.9105,2,2,-1
439,125,317.02,528.58,66.05,109.84,0.9190,2,2,-1
439,127,1501.15,475.61,30.42,90.28,0.8949,2,-1,-1
439,138,889.00,507.97,41.87,104.17,0.9109,2,1,-1
439,142,738.99,623.71,83.56,145.80,0.9374,2,2,-1
439,149,647.35,530.35,71.04,114.91,0.9288,2,-1,-1
439,152,566.02,539.01,27.55,58.27,0.7942,2,-1,-1
439,0,272.25,623.79,17.63,16.87,1.0,0,-1,-1
440,31,904.41,596.26,56.17,138.50,0.9401,3,0,-1
440,85,1535.41,463.64,53.25,98.54,0.9254,2,2,-1
440,109,1829.45,591.18,63.22,137.81,0.9402,2,1,-1
440,111,1133.57,640.78,52.63,149.44,0.9238,2,2,-1
440,114,1051.97,510.93,30.38,78.20,0.8473,2,1,-1
440,116,586.53,578.05,53.65,118.50,0.9045,2,2,-1
440,125,323.01,529.08,59.74,109.13,0.8886,2,2,-1
440,131,1502.28,491.21,34.45,75.24,0.8814,2,1,-1
440,138,894.13,508.94,40.26,103.66,0.9232,2,1,-1
440,142,735.46,620.84,86.43,147.29,0.9418,2,2,-1
440,149,639.95,534.33,73.59,109.34,0.9287,2,1,-1
440,152,562.96,535.61,33.25,59.76,0.8541,2,-1,-1
440,0,269.77,623.71,18.01,17.41,1.0,0,-1,-1
441,31,908.01,596.93,51.19,137.90,0.9295,3,0,-1
441,85,1536.53,465.53,54.47,98.07,0.9320,2,2,-1
441,106,1057.98,484.28,33.80,104.82,0.7513,3,0,-1
441,109,1829.45,593.29,71.44,135.89,0.9459,2,1,-1
441,111,1139.74,637.94,55.45,152.85,0.9110,2,2,-1
441,116,581.36,578.27,57.66,119.61,0.9266,2,2,-1
441,125,320.60,526.87,67.01,109.47,0.9071,2,2,-1
441,129,1497.84,463.48,43.33,102.61,0.9270,2,1,-1
441,138,903.16,508.09,37.01,101.99,0.9145,2,1,-1
441,142,731.53,622.95,87.52,142.36,0.9508,2,2,-1
441,149,634.52,543.94,69.97,103.59,0.9042,2,1,-1
441,152,564.60,534.45,41.04,54.42,0.8200,2,1,-1
441,0,268.40,623.68,18.13,17.32,1.0,0,-1,-1
442,31,910.31,595.30,49.49,138.29,0.8793,3,0,-1
442,85,1539.16,466.98,51.78,96.04,0.9217,2,2,-1
442,109,1828.90,593.73,80.71,135.74,0.9413,2,1,-1
442,111,1145.78,634.32,58.47,157.40,0.9190,2,2,-1
442,114,1068.45,511.65,30.18,79.16,0.7655,2,1,-1
442,116,582.10,579.38,53.94,118.64,0.9250,2,2,-1
442,125,320.48,527.20,56.89,87.35,0.6520,2,2,-1
442,129,1494.54,463.48,50.27,102.46,0.9405,2,1,-1
442,138,910.73,507.07,35.47,101.90,0.8688,2,1,-1
442,142,724.96,624.14,88.28,145.33,0.9577,2,2,-1
442,149,628.68,535.36,67.07,108.76,0.8420,2,1,-1
442,152,560.82,535.68,39.13,46.47,0.7212,2,1,-1
442,0,266.64,623.91,17.91,17.10,1.0,0,-1,-1
443,31,913.79,624.72,41.09,107.45,0.8325,3,0,-1
443,85,1542.40,467.50,48.05,96.15,0.9241,2,2,-1
443,109,1834.20,593.48,82.53,137.04,0.9169,2,1,-1
443,111,1152.23,630.73,60.31,158.55,0.9142,2,2,-1
443,116,589.24,578.26,46.52,119.63,0.9217,2,2,-1
443,117,1076.03,543.21,25.42,47.93,0.6097,2,1,-1
443,129,1490.09,463.45,56.23,100.67,0.9402,2,1,-1
443,138,917.22,505.20,36.19,104.02,0.8355,2,1,-1
443,142,721.24,624.29,86.20,144.78,0.9410,2,2,-1
443,149,631.00,567.26,46.01,80.21,0.8866,2,1,-1
443,0,265.29,623.82,16.99,16.57,1.0,0,-1,-1
444,31,906.57,587.82,53.60,145.34,0.9038,3,0,-1
444,106,1082.80,482.85,32.63,108.40,0.7611,3,0,-1
444,109,1839.47,584.61,80.32,145.85,0.9346,2,1,-1
444,111,1160.63,627.38,59.76,159.39,0.9087,2,2,-1
444,116,590.68,579.04,43.37,117.96,0.9216,2,2,-1
444,127,1551.77,466.66,37.62,97.38,0.9100,2,-1,-1
444,129,1492.08,464.77,56.17,99.19,0.6995,2,1,-1
444,138,922.56,504.78,38.56,106.44,0.8628,2,1,-1
444,142,719.34,625.96,77.98,141.60,0.9243,2,2,-1
444,149,633.67,605.46,27.76,41.65,0.8808,2,1,-1
444,153,287.56,579.11,37.93,60.08,0.7671,2,-1,-1
444,0,263.73,623.64,17.09,16.64,1.0,0,-1,-1
445,31,907.21,591.98,56.34,140.12,0.9259,3,0,-1
445,106,1090.68,481.89,32.24,107.80,0.6326,3,0,-1
445,109,1848.03,593.12,72.09,137.34,0.9413,2,1,-1
445,111,1168.60,623.40,58.09,157.35,0.9332,2,2,-1
445,116,591.01,576.80,43.28,121.62,0.9148,2,2,-1
445,127,1556.24,464.27,37.35,93.42,0.8957,2,-1,-1
445,129,1493.36,468.11,57.18,97.56,0.9342,2,1,-1
445,138,933.60,520.98,35.18,90.07,0.8736,2,1,-1
445,142,718.13,624.67,69.84,143.82,0.9318,2,2,-1
445,149,630.26,607.68,29.81,39.22,0.8682,2,1,-1
445,153,296.56,537.09,68.26,94.24,0.7076,2,-1,-1
445,0,263.06,623.42,16.26,16.82,1.0,0,-1,-1
446,31,905.22,592.12,58.68,138.36,0.9198,3,0,-1
446,85,1558.22,461.16,40.94,102.25,0.9110,2,2,-1
446,106,1098.30,487.00,32.27,102.26,0.7839,3,0,-1
446,109,1854.67,591.57,65.97,138.09,0.9383,2,1,-1
446,111,1176.05,622.13,57.85,155.77,0.9213,2,2,-1
446,116,591.56,578.81,42.88,120.11,0.9042,2,2,-1
446,129,1502.45,504.07,43.70,61.52,0.9192,2,1,-1
446,138,942.50,529.93,33.70,82.39,0.9056,2,1,-1
446,142,719.85,624.64,70.17,143.07,0.9464,2,2,-1
446,143,614.47,525.41,33.28,52.05,0.8028,2,1,-1
446,149,635.26,612.11,24.09,30.72,0.7569,2,1,-1
447,31,905.76,596.11,59.95,134.50,0.9332,3,0,-1
447,85,1556.68,459.37,44.59,103.17,0.8795,2,2,-1
447,99,1864.06,591.01,52.44,137.98,0.9331,2,1,-1
447,106,1106.12,479.66,35.05,110.34,0.8990,3,0,-1
447,111,1184.64,623.35,57.73,150.95,0.9267,2,2,-1
447,116,587.35,574.36,50.36,126.91,0.8989,2,2,-1
447,131,1504.95,491.55,38.15,74.15,0.9196,2,1,-1
447,138,946.08,507.89,38.94,105.23,0.8871,2,1,-1
447,142,718.47,623.11,75.79,146.53,0.9493,2,2,-1
447,143,608.52,527.24,33.61,55.19,0.8050,2,1,-1
447,155,552.14,534.04,35.56,55.09,0.6933,2,-1,-1
448,31,905.38,597.05,61.27,135.46,0.9327,3,0,-1
448,85,1555.95,491.31,31.05,70.08,0.8014,2,2,-1
448,99,1867.89,588.35,48.11,138.57,0.8687,2,1,-1
448,106,1112.15,476.14,39.71,113.47,0.9311,3,0,-1
448,111,1193.67,622.84,57.67,153.68,0.9380,2,2,-1
448,116,585.82,579.03,58.65,123.83,0.9211,2,2,-1
448,131,1506.18,496.29,31.82,69.42,0.8652,2,1,-1
448,132,955.59,531.11,36.77,81.81,0.8993,2,1,-1
448,142,712.75,621.77,81.82,145.79,0.9572,2,2,-1
448,152,602.03,534.14,35.01,42.96,0.5054,2,1,-1
448,155,559.28,554.21,35.25,64.75,0.8124,2,-1,-1
448,0,272.21,622.80,18.43,17.10,1.0,0,-1,-1
449,31,904.73,598.33,61.57,133.61,0.9318,3,0,-1
449,99,1872.59,590.39,43.12,136.19,0.8944,2,1,-1
449,106,1119.78,480.92,42.19,108.44,0.9345,3,0,-1
449,111,1201.92,624.33,57.19,148.33,0.9194,2,2,-1
449,116,591.94,580.29,49.93,122.84,0.9202,2,2,-1
449,127,1556.89,456.99,53.39,105.34,0.8996,2,-1,-1
449,131,1505.68,467.78,33.35,97.40,0.8904,2,1,-1
449,132,963.02,532.12,36.14,80.59,0.8983,2,1,-1
449,142,705.36,621.97,83.30,147.12,0.9538,2,2,-1
449,155,547.80,539.51,51.84,104.91,0.7917,2,-1,-1
449,157,266.47,584.79,29.42,41.59,0.6833,2,-1,-1
449,0,279.96,623.87,15.70,15.68,1.0,0,-1,-1
450,31,899.74,598.08,63.81,133.23,0.9256,3,0,-1
450,99,1873.55,588.89,45.18,140.47,0.9085,2,1,-1
450,106,1126.66,479.05,45.59,109.41,0.9221,3,0,-1
450,111,1209.03,624.00,57.34,149.47,0.9059,2,2,-1
450,116,595.29,581.38,46.11,120.23,0.9052,2,2,-1
450,125,317.04,540.23,37.54,61.32,0.5501,2,2,-1
450,127,1559.60,457.20,54.48,105.32,0.9234,2,2,-1
450,131,1508.89,498.13,29.33,67.47,0.9044,2,1,-1
450,132,968.42,530.24,38.44,82.51,0.9057,2,1,-1
450,142,697.93,623.52,85.13,147.19,0.9444,2,2,-1
450,155,548.58,537.39,40.35,81.84,0.5922,2,1,-1
450,157,277.20,539.97,49.70,71.22,0.7136,2,-1,-1
450,158,316.83,598.05,15.73,43.38,0.8791,2,-1,-1
450,0,283.55,624.17,16.69,16.79,1.0,0,-1,-1
451,31,894.36,597.38,68.13,133.69,0.9255,3,0,-1
451,99,1871.28,590.07,47.61,132.93,0.9197,2,1,-1
451,106,1133.10,490.65,47.85,98.07,0.9343,3,0,-1
451,111,1215.94,621.44,55.49,150.46,0.9217,2,2,-1
451,116,594.44,578.01,47.76,124.73,0.9020,2,2,-1
451,125,322.32,540.29,26.46,56.47,0.8485,2,2,-1
451,127,1562.06,458.54,54.66,105.08,0.7966,2,2,-1
451,131,1502.46,496.23,37.90,68.98,0.9199,2,1,-1
451,132,974.18,531.43,38.85,81.00,0.9096,2,1,-1
451,142,693.53,622.80,83.64,145.72,0.9401,2,2,-1
451,155,548.98,540.67,40.86,69.87,0.7701,2,1,-1
451,157,268.12,541.54,57.15,71.78,0.8214,2,-1,-1
451,158,319.28,597.09,15.58,42.50,0.8848,2,-1,-1
451,0,287.58,624.02,15.98,15.99,1.0,0,-1,-1
452,31,891.36,596.58,70.41,133.22,0.9337,3,0,-1
452,85,1565.21,493.32,35.77,68.60,0.8497,2,2,-1
452,99,1865.40,592.83,53.41,129.74,0.9287,2,1,-1
452,106,1136.49,480.94,52.60,107.60,0.9339,2,-1,-1
452,111,1221.66,617.45,54.54,154.37,0.8806,2,2,-1
452,116,596.59,575.26,46.66,126.46,0.9136,2,2,-1
452,125,321.29,540.63,23.45,53.73,0.8066,2,2,-1
452,131,1498.05,492.13,40.99,71.81,0.9165,2,1,-1
452,132,979.20,530.72,39.11,82.25,0.9052,2,1,-1
452,142,690.07,625.02,83.92,142.65,0.9321,2,2,-1
452,155,574.21,543.62,36.72,71.16,0.7220,2,1,-1
452,157,258.00,537.41,70.27,75.43,0.8985,2,2,-1
452,158,318.52,594.61,15.54,43.53,0.8856,2,-1,-1
452,159,1511.93,465.45,24.17,38.91,0.6536,2,-1,-1
452,0,290.38,623.59,17.86,16.71,1.0,0,-1,-1
453,31,892.11,595.78,70.09,134.32,0.9346,3,0,-1
453,85,1565.51,494.16,36.47,68.80,0.8213,2,2,-1
453,99,1860.15,594.16,59.36,135.80,0.9370,2,1,-1
453,106,1142.52,491.87,51.28,96.51,0.9279,2,1,-1
453,111,1229.50,613.15,48.19,122.43,0.9155,2,2,-1
453,116,594.69,574.52,48.63,127.71,0.9188,2,2,-1
453,131,1499.46,498.10,36.58,66.64,0.9122,2,1,-1
453,132,983.62,528.94,40.01,84.49,0.9069,2,1,-1
453,142,686.12,623.41,87.25,143.64,0.9400,2,2,-1
453,155,525.06,578.95,22.94,47.02,0.7892,2,1,-1
453,157,255.30,538.26,77.59,85.29,0.9025,2,2,-1
453,158,314.41,591.24,16.55,45.74,0.7392,2,2,-1
453,159,1511.60,470.38,23.41,37.51,0.5525,2,-1,-1
453,0,295.11,623.79,16.02,16.51,1.0,0,-1,-1
454,31,894.99,594.71,69.33,135.74,0.9359,3,0,-1
454,85,1566.50,490.92,38.75,73.51,0.7647,2,2,-1
454,99,1858.88,594.37,60.52,130.82,0.9311,2,1,-1
454,106,1145.17,485.43,54.99,102.83,0.9247,2,1,-1
454,111,1230.90,609.89,54.15,150.62,0.8976,2,2,-1
454,116,592.87,573.15,50.37,128.83,0.9177,2,2,-1
454,131,1498.43,474.75,42.97,89.87,0.8093,2,1,-1
454,138,989.47,519.49,39.29,93.13,0.9204,2,1,-1
454,142,682.11,622.42,89.68,145.94,0.9148,2,2,-1
454,155,535.78,589.84,35.63,55.27,0.8400,2,1,-1
454,157,256.59,556.54,71.94,84.47,0.9084,2,2,-1
454,160,555.80,549.29,43.08,56.20,0.6351,2,-1,-1
454,0,296.49,621.51,21.05,19.54,1.0,0,-1,-1
455,31,898.18,594.11,66.06,136.63,0.9329,3,0,-1
