398,86,-0.05,522.49,26.92,166.41,0.8008,2,-1,-1
398,97,1271.20,420.28,60.97,103.80,0.9220,2,1,-1
398,0,964.21,485.15,16.79,18.77,1.0,0,-1,-1
399,2,880.65,597.00,56.96,176.08,0.9287,2,2,-1
399,4,1225.01,479.93,50.48,123.74,0.9033,2,2,-1
399,8,729.57,437.71,54.05,128.73,0.9335,2,2,-1
399,18,1442.06,546.07,59.45,167.36,0.9129,2,1,-1
399,30,1698.72,570.12,47.01,161.53,0.9175,2,2,-1
399,50,1265.77,527.45,63.53,162.67,0.9323,2,2,-1
399,53,785.24,485.79,58.46,150.85,0.9466,2,1,-1
399,61,1052.31,471.96,58.71,138.03,0.9335,2,2,-1
399,77,1171.82,411.03,56.48,97.00,0.8925,2,2,-1
399,78,319.49,428.20,58.02,124.18,0.9048,2,2,-1
399,80,254.73,571.07,62.17,170.01,0.9438,2,2,-1
399,83,835.41,400.44,86.90,91.94,0.9090,2,2,-1
399,86,-0.26,585.64,17.17,102.51,0.7806,2,-1,-1
399,92,927.05,401.74,30.23,69.96,0.7052,2,1,-1
399,97,1274.50,417.07,58.54,106.84,0.9351,2,1,-1
400,2,866.65,597.51,62.06,177.35,0.9336,2,2,-1
400,4,1221.67,478.71,51.30,126.53,0.9218,2,2,-1
400,8,727.05,435.95,52.47,126.37,0.9367,2,2,-1
400,18,1438.31,545.84,63.12,168.53,0.9309,2,1,-1
400,30,1690.95,570.45,50.19,163.49,0.9267,2,2,-1
400,50,1260.53,523.79,65.85,167.37,0.9280,2,2,-1
400,53,775.71,489.57,55.97,147.64,0.9418,2,1,-1
400,59,1177.16,439.49,39.50,68.34,0.8360,2,2,-1
400,61,1046.35,469.87,58.34,139.95,0.9308,2,2,-1
400,78,309.92,427.04,57.06,120.76,0.9245,2,2,-1
400,80,243.31,570.67,66.73,170.36,0.9411,2,2,-1
400,83,830.40,400.44,95.03,93.67,0.9113,2,2,-1
400,92,929.36,422.25,63.07,84.70,0.8811,2,1,-1
400,97,1278.20,415.49,53.16,107.32,0.9209,2,1,-1
401,2,855.92,597.80,64.32,180.30,0.9276,2,2,-1
401,4,1218.09,477.30,50.87,126.60,0.9072,2,2,-1
401,8,727.10,435.60,49.86,124.01,0.9312,2,2,-1
401,18,1437.30,544.71,64.27,164.63,0.9304,2,1,-1
401,30,1678.24,570.33,60.80,164.80,0.9233,2,2,-1
401,42,923.96,385.44,74.05,122.46,0.8519,2,1,-1
401,44,1426.45,425.89,58.05,80.04,0.6822,2,-1,-1
401,50,1256.87,521.54,68.05,172.29,0.9166,2,2,-1
401,53,765.57,490.14,55.36,146.39,0.9368,2,1,-1
401,61,1040.41,467.18,60.23,143.34,0.9334,2,2,-1
401,77,1169.69,427.36,44.20,81.58,0.8227,2,2,-1
401,80,230.14,569.64,71.24,175.12,0.9362,2,2,-1
401,83,834.19,401.73,78.39,81.85,0.8287,2,2,-1
401,92,900.37,454.01,37.22,50.30,0.6601,2,1,-1
401,97,1279.59,412.27,49.34,110.42,0.9211,2,1,-1
402,2,841.67,600.22,68.94,176.05,0.9275,2,2,-1
402,4,1214.11,478.54,51.22,124.55,0.9062,2,2,-1
402,8,728.13,434.88,46.53,124.38,0.8997,2,2,-1
402,18,1434.20,539.93,66.08,162.61,0.9268,2,1,-1
402,30,1665.72,570.96,71.54,167.46,0.9385,2,2,-1
402,42,922.22,411.86,63.72,96.23,0.9154,2,1,-1
402,44,1417.19,426.07,58.75,80.06,0.9049,2,-1,-1
402,50,1251.99,520.84,71.40,170.36,0.9144,2,2,-1
402,53,756.26,486.45,53.44,149.98,0.9364,2,1,-1
402,61,1031.98,465.21,62.40,145.77,0.9346,2,2,-1
402,77,1162.21,410.36,46.74,100.50,0.9012,2,2,-1
402,78,291.47,423.95,59.97,125.62,0.8343,2,2,-1
402,80,214.79,568.30,76.05,178.87,0.9278,2,2,-1
402,83,853.52,405.02,62.24,77.92,0.8379,2,2,-1
402,97,1280.63,414.25,46.38,108.61,0.8977,2,1,-1
403,2,827.68,601.58,71.68,178.70,0.9110,2,2,-1
403,4,1206.82,478.83,53.27,125.28,0.9321,2,2,-1
403,18,1426.13,535.47,74.18,183.00,0.8788,2,1,-1
403,30,1655.81,571.52,75.92,169.15,0.9353,2,2,-1
403,42,922.19,416.47,59.45,93.91,0.7970,2,1,-1
403,44,1411.30,429.12,59.85,78.78,0.8426,2,-1,-1
403,50,1248.26,516.44,72.58,158.27,0.9160,2,2,-1
403,53,734.97,488.07,60.97,147.72,0.9331,2,1,-1
403,61,1023.62,463.96,61.49,147.80,0.9447,2,2,-1
403,77,1150.68,409.77,48.95,102.10,0.9086,2,2,-1
403,78,277.24,422.18,66.26,131.26,0.9471,2,2,-1
403,80,199.49,569.62,78.99,179.48,0.9237,2,2,-1
403,83,856.07,410.00,55.03,87.68,0.8788,2,2,-1
403,97,1278.28,413.00,45.38,112.06,0.9236,2,1,-1
404,2,815.54,602.45,72.15,178.10,0.9063,2,2,-1
404,4,1200.13,479.94,54.40,125.51,0.9187,2,2,-1
404,8,718.87,430.07,45.51,131.14,0.8818,2,2,-1
404,18,1427.97,537.49,57.76,124.49,0.8142,2,1,-1
404,30,1647.08,571.28,77.38,171.44,0.9440,2,2,-1
404,42,917.13,419.14,55.16,93.48,0.8650,2,1,-1
404,44,1408.43,431.34,58.01,77.38,0.7476,2,-1,-1
404,50,1238.63,511.06,81.70,170.16,0.9268,2,2,-1
404,61,1014.26,462.99,63.15,150.71,0.9389,2,2,-1
404,77,1139.38,411.09,49.75,101.98,0.9067,2,2,-1
404,78,264.58,418.85,73.44,135.37,0.9293,2,2,-1
404,80,181.04,570.60,82.79,178.83,0.9138,2,2,-1
404,83,870.67,441.40,36.70,57.86,0.7949,2,2,-1
404,97,1276.09,419.85,46.17,110.83,0.9360,2,1,-1
405,2,802.40,602.93,71.63,178.48,0.9132,2,2,-1
405,4,1191.35,482.28,56.44,125.48,0.9281,2,2,-1
405,15,713.35,429.20,43.25,95.04,0.7824,2,2,-1
405,18,1417.39,535.75,70.89,166.85,0.9100,2,1,-1
405,30,1638.89,572.49,73.44,171.31,0.9439,2,2,-1
405,44,1399.13,434.31,57.33,76.60,0.5649,2,-1,-1
405,46,921.54,438.81,41.13,72.12,0.7304,2,1,-1
405,50,1236.06,511.42,80.42,163.65,0.9146,2,2,-1
405,61,1001.50,461.86,64.95,153.41,0.9319,2,2,-1
405,77,1102.03,411.57,73.73,101.87,0.9194,2,2,-1
405,78,250.56,416.61,79.10,130.06,0.9403,2,2,-1
405,80,162.19,571.03,88.38,182.80,0.8969,2,2,-1
405,83,870.08,444.15,36.03,58.36,0.7903,2,2,-1
405,97,1270.80,423.23,51.92,110.31,0.9285,2,1,-1
405,108,254.39,231.14,32.00,48.35,0.7814,2,-1,-1
406,2,791.23,602.48,71.70,182.34,0.9117,2,2,-1
406,4,1183.62,484.74,60.18,124.40,0.9307,2,2,-1
406,15,705.02,427.74,44.92,92.21,0.8667,2,2,-1
406,18,1414.34,534.03,70.49,171.68,0.9060,2,1,-1
406,30,1629.11,574.52,71.32,171.22,0.9325,2,2,-1
406,44,1394.69,437.16,52.78,74.33,0.8902,2,-1,-1
406,46,920.00,392.61,45.44,119.43,0.8911,2,1,-1
406,50,1234.08,512.95,79.24,169.18,0.8727,2,2,-1
406,61,986.67,462.08,67.86,154.87,0.9332,2,2,-1
406,77,1076.87,412.00,90.59,104.12,0.9286,2,2,-1
406,78,239.77,415.94,79.93,127.41,0.9396,2,2,-1
406,80,141.28,571.52,92.79,184.87,0.9026,2,2,-1
406,83,864.47,439.99,43.94,64.65,0.8861,2,2,-1
406,97,1262.44,420.49,60.78,114.18,0.9362,2,1,-1
406,0,1200.37,454.47,26.89,19.62,1.0,0,-1,-1
407,2,781.26,604.76,68.54,182.45,0.9245,2,2,-1
407,4,1173.85,488.58,63.35,124.56,0.9272,2,2,-1
407,8,703.27,428.62,47.67,132.82,0.9042,2,2,-1
407,18,1410.73,538.32,64.62,171.03,0.9317,2,1,-1
407,30,1616.89,578.30,66.98,167.87,0.9365,2,2,-1
407,44,1378.67,438.86,55.22,74.06,0.8463,2,-1,-1
407,46,913.86,390.33,46.17,125.17,0.9168,2,1,-1
407,50,1225.48,511.87,78.38,175.75,0.8539,2,2,-1
407,61,973.42,462.85,69.35,155.42,0.9401,2,2,-1
407,77,1070.16,413.68,87.83,104.16,0.9223,2,2,-1
407,78,228.52,416.99,80.11,127.66,0.9051,2,2,-1
407,80,120.12,578.49,95.17,180.15,0.8889,2,2,-1
407,83,860.88,447.12,41.88,57.44,0.8961,2,2,-1
407,97,1254.27,420.85,67.77,117.73,0.9274,2,1,-1
407,0,1057.50,487.21,23.85,18.22,1.0,0,-1,-1
408,2,769.21,606.04,67.50,185.86,0.8769,2,2,-1
408,4,1162.58,490.55,65.98,124.72,0.9273,2,2,-1
408,8,684.17,429.56,54.39,133.87,0.9211,2,2,-1
408,18,1404.59,539.01,61.54,164.91,0.9177,2,1,-1
408,30,1602.45,578.53,62.27,168.76,0.9292,2,2,-1
408,42,901.08,416.92,55.48,101.60,0.7810,2,1,-1
408,44,1353.06,444.65,61.37,70.33,0.8179,2,-1,-1
408,50,1217.33,512.42,73.94,174.53,0.8564,2,2,-1
408,61,959.13,463.77,69.27,159.83,0.9376,2,2,-1
408,77,1059.31,412.94,86.86,106.41,0.9340,2,2,-1
408,78,220.31,417.12,77.41,131.89,0.9337,2,2,-1
408,80,101.07,581.82,94.95,174.49,0.8774,2,2,-1
408,97,1246.10,421.30,70.87,117.49,0.9308,2,1,-1
409,2,757.36,607.81,67.15,188.82,0.8813,2,2,-1
409,4,1151.65,493.07,66.12,124.11,0.9367,2,2,-1
409,8,672.09,431.37,54.96,135.39,0.9244,2,2,-1
409,18,1398.59,536.01,57.85,169.79,0.9174,2,1,-1
409,30,1589.50,580.35,56.39,169.86,0.9391,2,2,-1
409,44,1339.13,446.60,60.45,66.91,0.6635,2,-1,-1
409,50,1212.33,510.24,68.79,177.20,0.8813,2,2,-1
409,61,944.36,462.87,69.00,161.49,0.9252,2,2,-1
409,77,1043.42,413.22,87.96,104.81,0.9184,2,2,-1
409,78,212.56,418.43,71.16,132.33,0.8911,2,-1,-1
409,80,80.33,582.32,100.23,186.60,0.7445,2,2,-1
409,97,1238.01,425.39,67.85,114.17,0.9203,2,1,-1
409,0,1115.17,506.47,18.16,17.74,1.0,0,-1,-1
410,2,743.06,609.41,69.42,186.85,0.8697,2,2,-1
410,4,1142.11,494.78,66.12,124.67,0.9347,2,2,-1
410,8,660.51,430.26,55.09,137.87,0.9308,2,2,-1
410,18,1394.78,534.26,58.41,168.15,0.9204,2,1,-1
410,30,1574.84,581.60,57.67,174.62,0.9363,2,2,-1
410,46,892.61,390.63,50.99,119.18,0.7571,2,1,-1
410,50,1206.77,510.04,64.25,173.52,0.9185,2,2,-1
410,53,626.58,498.44,52.43,156.10,0.8258,2,1,-1
410,59,1027.18,412.93,66.97,100.64,0.8812,2,2,-1
410,61,931.46,465.76,68.61,161.58,0.9359,2,2,-1
410,70,211.50,415.74,62.18,138.19,0.9353,3,0,-1
410,80,68.15,583.13,91.59,185.06,0.9066,2,2,-1
410,97,1231.87,423.68,65.57,118.59,0.8980,2,1,-1
410,105,1437.58,562.87,19.81,54.82,0.6769,2,-1,-1
410,0,1103.62,506.59,17.94,18.48,1.0,0,-1,-1
411,2,735.38,612.19,58.94,136.79,0.8032,2,2,-1
411,4,1130.74,495.78,68.14,126.85,0.9352,2,2,-1
411,8,647.68,427.56,55.29,141.88,0.9269,2,2,-1
411,18,1381.04,533.39,65.86,174.06,0.9217,2,1,-1
411,30,1565.33,582.38,57.11,166.42,0.9336,2,2,-1
411,46,888.44,393.19,55.85,133.72,0.8202,2,1,-1
411,50,1198.09,510.03,63.97,175.25,0.9233,2,2,-1
411,53,611.93,500.75,49.21,154.08,0.8905,2,1,-1
411,59,1013.18,412.89,68.22,103.57,0.6844,2,2,-1
411,61,919.13,467.38,68.14,162.37,0.9422,2,2,-1
411,70,202.30,412.00,62.75,142.63,0.9307,3,0,-1
411,72,784.06,405.07,39.44,83.66,0.8707,2,1,-1
411,80,53.90,581.27,85.11,189.07,0.9298,2,2,-1
411,97,1224.74,424.97,63.94,118.83,0.8646,2,1,-1
411,110,815.05,397.91,59.48,116.53,0.9133,2,-1,-1
411,0,1090.77,504.50,18.95,22.13,1.0,0,-1,-1
412,4,1125.40,496.44,67.15,127.46,0.9317,2,2,-1
412,8,638.81,425.78,56.66,144.47,0.9260,2,2,-1
412,18,1378.38,532.92,66.23,173.64,0.9219,2,1,-1
412,30,1556.05,583.61,58.63,175.72,0.9339,2,2,-1
412,42,885.89,397.71,52.32,103.62,0.8111,2,1,-1
412,50,1190.47,511.51,69.10,172.18,0.9429,2,2,-1
412,53,598.84,499.12,52.60,161.14,0.9002,2,1,-1
412,59,1008.19,415.04,70.13,102.29,0.8694,2,2,-1
412,61,908.26,470.02,66.10,162.91,0.9303,2,2,-1
412,70,194.10,408.72,62.57,145.35,0.9322,3,0,-1
412,72,772.61,405.10,40.44,86.42,0.8719,2,1,-1
412,80,42.95,583.82,77.77,188.61,0.9282,2,2,-1
412,110,806.48,395.32,55.08,121.37,0.9123,2,-1,-1
413,4,1119.08,497.73,66.78,129.30,0.9381,2,2,-1
413,8,632.06,425.64,56.69,143.92,0.9301,2,2,-1
413,14,1891.73,697.01,28.48,143.61,0.7258,2,1,-1
413,18,1379.92,533.57,65.95,174.05,0.9258,2,1,-1
413,30,1544.02,585.58,63.07,179.00,0.9214,2,2,-1
413,42,891.35,400.71,43.31,84.61,0.6972,2,1,-1
413,50,1185.30,511.09,75.18,172.91,0.9348,2,2,-1
413,53,585.53,499.90,53.90,159.45,0.8883,2,1,-1
413,59,1003.92,419.22,68.14,98.96,0.8730,2,2,-1
413,61,898.87,467.82,66.10,167.88,0.9318,2,2,-1
413,70,187.59,407.90,62.99,139.20,0.9210,3,0,-1
413,72,762.91,398.64,42.07,94.60,0.8846,2,1,-1
413,80,30.46,590.73,72.88,185.52,0.9383,2,2,-1
413,97,1214.46,426.14,64.33,121.26,0.5506,2,1,-1
413,110,801.74,394.38,55.85,120.71,0.9145,2,-1,-1
414,4,1113.10,497.42,67.79,132.86,0.9319,2,2,-1
414,8,626.44,426.01,56.27,141.64,0.9224,2,2,-1
414,14,1886.12,698.86,30.27,105.27,0.7513,2,1,-1
414,18,1382.51,533.60,63.41,177.78,0.9306,2,1,-1
414,30,1534.18,588.60,66.99,176.16,0.9301,2,2,-1
414,42,886.44,405.75,45.85,75.89,0.8448,2,1,-1
414,50,1181.19,512.82,81.74,173.09,0.9351,2,2,-1
414,53,572.97,501.25,57.79,159.62,0.9176,2,1,-1
414,61,880.22,471.17,74.40,166.42,0.9438,2,2,-1
414,70,178.16,404.49,66.05,139.01,0.9412,3,0,-1
414,72,754.26,398.56,42.85,96.09,0.9126,2,1,-1
414,77,995.89,409.41,80.37,114.11,0.8992,2,2,-1
414,80,17.51,591.69,69.57,187.84,0.9261,2,2,-1
414,110,795.67,392.02,58.39,126.38,0.9154,2,2,-1
415,4,1109.53,497.74,67.93,135.30,0.9296,2,2,-1
415,8,622.52,428.02,57.76,138.51,0.9246,2,2,-1
415,18,1387.64,533.81,62.29,179.36,0.9262,2,1,-1
415,30,1531.32,591.93,67.91,180.38,0.9304,2,2,-1
415,50,1183.02,512.29,83.20,175.73,0.9255,2,2,-1
415,53,561.38,501.71,59.68,158.79,0.9100,2,1,-1
415,61,881.38,471.30,67.78,168.83,0.9278,2,2,-1
415,64,884.79,407.82,52.70,85.86,0.7657,2,1,-1
415,70,175.59,404.24,66.04,140.91,0.9404,3,0,-1
415,72,748.09,410.41,40.40,85.34,0.8984,2,1,-1
415,77,994.52,407.63,81.77,120.82,0.9176,2,2,-1
415,80,6.62,592.74,67.21,189.93,0.9378,2,2,-1
415,110,791.01,390.17,58.62,128.73,0.9132,2,2,-1
415,0,1061.03,511.13,19.49,22.15,1.0,0,-1,-1
416,2,680.48,621.92,72.67,161.77,0.5489,2,2,-1
416,4,1106.15,499.66,64.90,135.66,0.9323,2,2,-1
416,8,616.68,431.36,59.57,141.59,0.9239,2,2,-1
416,18,1385.93,528.29,65.31,180.06,0.9065,2,1,-1
416,30,1520.50,589.48,73.15,183.53,0.9290,2,2,-1
416,42,895.02,407.37,43.34,80.85,0.8138,2,1,-1
416,50,1184.38,510.07,80.99,177.98,0.9122,2,2,-1
416,53,545.75,501.47,64.52,162.04,0.9079,2,1,-1
416,61,873.63,474.77,66.00,167.22,0.9209,2,2,-1
416,70,175.07,405.38,62.06,146.83,0.9136,3,0,-1
416,72,738.15,403.95,43.80,94.45,0.9090,2,1,-1
416,77,994.94,411.48,81.80,117.54,0.8985,2,2,-1
416,80,-0.35,604.21,60.69,184.25,0.9135,2,2,-1
416,110,785.30,388.74,59.32,131.79,0.9012,2,2,-1
416,0,1055.64,512.32,22.60,21.86,1.0,0,-1,-1
417,2,664.22,624.64,80.49,194.06,0.8815,2,2,-1
417,4,1099.14,501.16,65.50,138.22,0.9334,2,2,-1
417,8,609.28,434.96,59.53,133.67,0.9170,2,2,-1
417,18,1375.89,525.79,37.09,102.89,0.7383,2,1,-1
417,30,1519.71,593.00,72.46,182.62,0.9289,2,2,-1
417,42,899.58,408.29,36.90,72.71,0.7924,2,1,-1
417,50,1186.58,510.26,74.53,177.68,0.8967,2,2,-1
417,53,530.60,501.75,69.00,168.52,0.8826,2,1,-1
417,61,861.25,474.98,68.93,171.96,0.9155,2,2,-1
417,70,175.21,407.21,56.36,147.74,0.9289,3,0,-1
417,72,728.26,397.89,45.26,102.38,0.9190,2,1,-1
417,77,998.99,411.48,71.00,118.22,0.9055,2,2,-1
417,80,-3.95,605.66,53.54,187.51,0.8785,2,2,-1
417,110,778.83,388.83,60.58,132.97,0.8962,2,2,-1
418,2,654.37,628.41,78.25,195.39,0.8479,2,2,-1
418,4,1093.47,503.85,66.06,137.88,0.9307,2,2,-1
418,8,604.41,439.75,60.32,138.80,0.9236,2,2,-1
418,18,1390.32,526.82,43.01,98.28,0.6973,2,1,-1
418,30,1518.31,597.82,70.37,184.34,0.9394,2,2,-1
418,42,903.10,410.02,32.65,63.52,0.7060,2,1,-1
418,50,1187.53,510.86,64.09,149.05,0.8696,2,2,-1
418,53,515.79,504.03,71.59,169.46,0.8847,2,1,-1
418,61,847.73,476.62,74.98,173.36,0.9033,2,2,-1
418,70,178.02,408.89,50.68,138.16,0.9382,3,0,-1
418,72,717.79,374.56,48.89,128.66,0.9252,2,1,-1
418,77,996.12,408.12,70.85,129.20,0.9119,2,2,-1
418,80,-3.42,607.07,41.59,181.42,0.8884,2,2,-1
418,110,772.35,390.13,59.74,132.50,0.9024,2,2,-1
418,114,1822.86,717.73,73.86,120.53,0.8677,2,-1,-1
419,2,644.15,630.17,75.09,187.05,0.7938,2,2,-1
419,4,1086.37,505.20,66.45,138.60,0.9326,2,2,-1
419,8,597.69,440.93,57.99,128.35,0.9204,2,2,-1
419,18,1373.94,525.18,41.62,94.53,0.7831,2,1,-1
419,25,913.21,509.47,30.72,50.28,0.7317,2,1,-1
419,30,1511.62,599.84,72.72,182.87,0.9386,2,2,-1
419,50,1182.75,500.68,70.46,179.65,0.8417,2,2,-1
419,53,500.32,508.29,72.21,164.78,0.9224,2,1,-1
419,61,841.24,475.40,70.96,182.02,0.9154,2,2,-1
419,70,176.25,406.44,48.71,151.86,0.9392,3,0,-1
419,72,708.54,370.62,48.57,133.98,0.9006,2,1,-1
419,77,994.06,426.38,64.09,112.15,0.8938,2,2,-1
419,80,-5.41,630.67,32.61,161.19,0.7970,2,2,-1
419,105,1436.37,555.62,19.91,53.47,0.5323,2,-1,-1
419,110,764.90,390.38,59.04,134.29,0.9121,2,2,-1
419,114,1792.94,716.61,81.25,150.83,0.8016,2,-1,-1
420,2,632.07,636.52,75.74,190.01,0.8492,2,2,-1
420,4,1080.65,506.62,67.02,139.86,0.9424,2,2,-1
420,8,590.48,440.91,58.44,134.85,0.9225,2,2,-1
420,18,1377.17,525.72,46.41,94.51,0.7606,2,1,-1
420,30,1506.54,599.86,71.92,185.37,0.9341,2,2,-1
420,46,886.97,437.08,50.98,123.76,0.8193,2,1,-1
420,50,1183.84,498.81,62.92,185.37,0.9178,2,2,-1
420,53,484.57,509.06,74.29,164.88,0.9078,2,1,-1
420,61,834.00,475.40,68.87,184.27,0.8599,2,2,-1
420,70,167.12,402.98,53.43,153.51,0.9461,3,0,-1
420,72,698.33,374.81,50.04,130.67,0.9299,2,1,-1
420,77,985.49,421.51,65.90,117.45,0.8746,2,2,-1
420,105,1436.36,555.60,20.39,53.92,0.8425,2,-1,-1
420,110,758.95,390.37,58.26,135.14,0.9151,2,2,-1
420,114,1793.46,716.77,86.09,149.77,0.7736,2,-1,-1
421,2,619.65,638.10,76.30,191.31,0.5137,2,2,-1
421,4,1073.58,507.53,66.38,141.91,0.9312,2,2,-1
421,8,582.38,439.77,58.41,136.21,0.9291,2,2,-1
421,18,1374.26,523.30,78.95,177.95,0.8786,2,1,-1
421,30,1497.81,599.07,71.92,188.19,0.9254,2,2,-1
421,46,900.45,340.84,39.64,74.95,0.7523,2,1,-1
421,50,1182.41,496.78,59.78,186.23,0.8941,2,2,-1
421,53,466.52,509.85,75.61,167.07,0.9369,2,1,-1
421,59,977.05,442.61,63.81,97.95,0.8672,2,2,-1
421,61,815.98,475.72,76.28,178.47,0.9164,2,2,-1
421,70,155.44,399.82,59.55,152.90,0.9382,3,0,-1
421,72,686.80,376.08,52.07,131.02,0.9318,2,1,-1
421,110,751.05,390.70,57.17,134.32,0.9126,2,2,-1
421,116,1171.55,451.27,30.58,50.89,0.6951,2,-1,-1
422,4,1061.84,509.24,67.79,141.96,0.9359,2,2,-1
422,8,570.27,438.11,58.72,137.95,0.9287,2,2,-1
422,18,1407.67,642.04,30.68,65.57,0.7355,2,1,-1
422,30,1485.63,599.48,69.63,187.52,0.9258,2,2,-1
422,46,893.78,335.57,46.42,77.03,0.8166,2,1,-1
422,50,1175.80,502.01,57.63,178.67,0.5614,2,2,-1
422,53,447.82,510.42,78.63,169.15,0.9272,2,1,-1
422,61,800.82,478.47,75.56,176.31,0.8511,2,2,-1
422,70,141.74,395.42,65.81,154.07,0.9319,3,0,-1
422,72,671.19,374.51,56.85,134.21,0.9293,2,1,-1
422,77,966.90,428.35,59.78,111.19,0.8630,2,2,-1
422,105,1429.10,557.77,21.92,59.12,0.6294,2,-1,-1
422,110,737.51,390.44,58.07,136.59,0.9189,2,2,-1
422,114,1761.83,715.30,91.80,163.12,0.7866,2,1,-1
423,4,1052.08,509.95,67.33,141.96,0.9373,2,2,-1
423,8,558.72,436.17,62.76,141.37,0.9271,2,2,-1
423,30,1473.49,600.26,67.25,187.88,0.9106,2,2,-1
423,50,1172.28,512.08,56.36,165.57,0.9218,2,2,-1
423,53,431.33,510.89,77.49,165.39,0.9186,2,1,-1
423,61,790.11,478.62,71.03,182.95,0.8610,2,2,-1
423,70,133.54,396.18,72.28,149.97,0.9254,3,0,-1
423,72,655.01,375.13,60.20,134.91,0.8854,2,1,-1
423,77,954.21,409.55,63.44,129.81,0.8739,2,2,-1
423,105,1424.79,557.56,23.02,61.30,0.5891,2,-1,-1
423,110,726.41,390.06,57.09,137.21,0.9130,2,2,-1
423,114,1746.41,715.82,87.16,157.69,0.9161,2,1,-1
424,2,576.24,651.59,75.64,188.70,0.5299,2,2,-1
424,4,1043.88,511.18,69.23,142.04,0.9361,2,2,-1
424,8,547.79,435.72,66.25,142.00,0.9251,2,2,-1
424,30,1461.97,602.77,64.23,188.65,0.9085,2,2,-1
424,50,1168.11,511.11,56.59,170.78,0.9270,2,2,-1
424,53,412.09,512.26,82.78,165.49,0.9268,2,1,-1
424,61,778.41,478.76,68.27,182.60,0.8381,2,2,-1
424,70,125.06,393.64,75.17,152.75,0.9282,3,0,-1
424,72,641.76,376.12,62.45,134.73,0.8741,2,1,-1
424,77,948.88,405.49,58.22,133.89,0.9178,2,2,-1
424,105,1374.23,522.71,68.40,183.31,0.7963,2,-1,-1
424,110,717.35,390.45,59.37,137.56,0.9133,2,2,-1
424,114,1731.62,722.30,85.21,159.68,0.8028,2,1,-1
425,2,568.77,637.48,66.12,104.27,0.8158,2,2,-1
425,4,1037.04,512.19,68.78,142.36,0.9329,2,2,-1
425,8,541.13,436.12,66.18,141.96,0.9247,2,2,-1
425,18,1393.20,643.43,28.95,65.96,0.8473,2,1,-1
425,30,1452.00,604.21,60.57,186.32,0.8941,2,2,-1
425,42,879.13,392.97,30.22,56.84,0.6755,2,1,-1
425,50,1165.75,510.04,57.78,171.79,0.9337,2,2,-1
425,53,395.11,512.35,88.84,170.32,0.9368,2,1,-1
425,61,770.17,480.43,66.04,184.15,0.8573,2,2,-1
425,72,629.49,377.13,65.73,135.05,0.9018,2,1,-1
425,77,943.59,410.89,56.24,128.27,0.9204,2,2,-1
425,78,121.34,423.44,70.71,126.19,0.8832,3,0,-1
425,110,709.56,390.91,60.44,138.98,0.9097,2,2,-1
425,114,1711.81,724.92,79.15,146.91,0.7746,2,1,-1
425,118,817.88,512.38,20.85,63.91,0.7565,2,-1,-1
426,2,539.80,656.70,105.10,181.10,0.6977,2,2,-1
426,4,1031.54,514.05,69.30,140.62,0.9239,2,2,-1
426,8,531.34,438.19,66.17,139.67,0.9381,2,2,-1
426,18,1388.70,638.49,28.79,71.47,0.8535,2,1,-1
426,30,1445.95,604.59,59.09,189.77,0.8917,2,2,-1
426,50,1163.61,517.66,61.03,166.91,0.9319,2,2,-1
426,53,373.70,511.68,97.94,171.28,0.9187,2,1,-1
426,61,763.17,481.53,65.98,185.12,0.7776,2,2,-1
426,70,125.21,398.99,77.90,151.79,0.9090,3,0,-1
426,72,620.52,375.56,67.29,138.53,0.8695,2,1,-1
426,77,940.69,403.13,57.61,135.81,0.8660,2,2,-1
426,110,701.63,390.30,63.03,139.57,0.9139,2,2,-1
426,114,1693.84,756.05,47.92,87.91,0.6037,2,1,-1
426,118,810.08,514.42,20.57,63.51,0.5205,2,-1,-1
427,4,1025.79,514.68,69.41,141.42,0.9337,2,2,-1
427,8,521.43,438.54,63.09,137.23,0.9245,2,2,-1
427,18,1385.35,637.28,25.77,69.64,0.7928,2,1,-1
427,30,1439.95,604.70,59.20,188.56,0.8786,2,2,-1
427,50,1162.19,521.34,60.21,159.61,0.9356,2,2,-1
427,53,359.67,505.04,102.04,177.52,0.9213,2,1,-1
427,61,754.46,487.65,60.72,174.56,0.8435,2,2,-1
427,70,125.20,400.96,78.28,151.72,0.9373,3,0,-1
427,72,613.89,378.31,65.66,134.90,0.9224,2,1,-1
427,77,940.44,401.32,56.35,137.95,0.8701,2,2,-1
427,110,696.12,390.04,63.23,139.84,0.9228,2,2,-1
427,114,1678.47,725.29,76.82,142.22,0.6387,2,1,-1
428,4,1021.09,516.85,68.85,140.50,0.9247,2,2,-1
428,8,512.43,438.71,61.25,137.51,0.9260,2,2,-1
428,15,558.17,524.29,23.96,53.21,0.6139,2,2,-1
428,30,1435.44,611.33,58.71,183.10,0.8668,2,2,-1
428,50,1161.04,521.20,61.10,157.89,0.9417,2,2,-1
428,53,368.09,509.28,87.71,172.39,0.8846,2,1,-1
428,61,769.37,598.57,25.30,62.86,0.6481,2,2,-1
428,70,124.33,394.27,83.69,157.99,0.9369,3,0,-1
428,72,601.90,374.17,63.94,139.07,0.9199,2,1,-1
428,77,941.51,416.17,50.41,122.46,0.7983,2,2,-1
428,83,746.42,483.81,59.73,88.95,0.6522,2,2,-1
428,105,1371.29,514.25,73.68,186.36,0.8138,2,-1,-1
428,110,688.84,388.67,64.91,139.69,0.9124,2,2,-1
