399,0,1576.04,827.37,23.43,20.16,1.0,0,-1,-1
400,6,728.05,716.57,76.61,139.26,0.9005,2,2,-1
400,9,336.59,416.52,55.35,92.53,0.9309,2,1,-1
400,12,738.73,348.50,40.52,76.63,0.8934,2,1,-1
400,22,1076.21,427.79,38.67,64.62,0.6988,2,2,-1
400,29,936.77,529.41,37.25,82.84,0.7011,2,2,-1
400,34,1632.10,749.55,78.84,124.61,0.9228,2,1,-1
400,56,103.34,448.60,61.39,100.37,0.9433,3,0,-1
400,73,1308.77,602.08,65.88,111.73,0.8871,2,1,-1
400,76,757.28,416.19,44.48,96.74,0.8979,2,2,-1
400,77,426.14,610.00,65.42,112.39,0.9302,2,2,-1
400,89,449.81,516.88,43.07,107.35,0.8473,2,2,-1
400,123,606.74,391.63,56.32,80.79,0.9010,2,-1,-1
400,129,1012.88,452.48,42.30,101.49,0.8963,2,1,-1
400,0,1584.96,832.52,22.13,19.34,1.0,0,-1,-1
401,6,740.02,720.07,68.98,136.71,0.8165,2,2,-1
401,9,326.39,415.74,55.47,88.66,0.9243,2,1,-1
401,12,732.80,347.85,35.28,77.18,0.8762,2,1,-1
401,22,1073.52,428.96,31.90,65.02,0.8754,2,2,-1
401,29,935.12,529.19,40.18,89.05,0.6518,2,2,-1
401,34,1624.16,746.23,82.75,130.66,0.9128,2,1,-1
401,56,89.82,448.06,66.86,102.18,0.9374,3,0,-1
401,73,1304.84,621.80,78.20,99.37,0.9037,2,1,-1
401,76,749.77,415.93,49.05,94.70,0.9182,2,2,-1
401,77,412.91,608.77,72.86,114.61,0.9231,2,2,-1
401,89,441.93,518.52,42.13,106.15,0.8504,2,2,-1
401,118,1520.46,641.72,60.33,77.49,0.8673,2,2,-1
401,123,599.94,393.30,54.08,78.61,0.6761,2,-1,-1
401,129,1007.59,451.26,41.40,102.44,0.9082,2,1,-1
401,0,1591.70,836.69,23.59,19.97,1.0,0,-1,-1
402,6,743.38,718.83,63.40,136.64,0.8963,2,2,-1
402,9,317.72,415.64,53.06,87.50,0.9239,2,1,-1
402,12,725.71,343.86,30.16,81.40,0.8813,2,1,-1
402,22,1068.17,429.25,33.62,69.31,0.8361,2,2,-1
402,29,932.31,528.21,33.45,81.46,0.7200,2,2,-1
402,34,1615.56,746.44,85.81,134.65,0.9085,2,1,-1
402,38,607.09,391.75,36.53,63.43,0.6481,2,2,-1
402,56,79.63,448.67,72.21,101.01,0.9402,3,0,-1
402,73,1296.53,628.24,65.74,79.60,0.8217,2,1,-1
402,76,740.26,416.14,56.59,94.05,0.9303,2,2,-1
402,77,400.75,609.03,71.40,114.01,0.9284,2,2,-1
402,89,428.58,520.22,49.44,105.81,0.8950,2,2,-1
402,118,1517.27,638.28,66.93,92.57,0.8969,2,2,-1
402,122,1349.87,342.66,32.41,71.83,0.7792,1,4,-1
402,129,1004.02,450.27,47.98,101.44,0.9304,2,1,-1
402,0,1599.66,840.52,24.63,21.68,1.0,0,-1,-1
403,6,736.44,715.40,67.37,140.39,0.9299,2,2,-1
403,9,314.89,416.12,49.86,88.51,0.8998,2,1,-1
403,12,718.61,345.56,26.41,80.00,0.8915,2,1,-1
403,22,1058.11,428.70,43.53,87.76,0.9137,2,2,-1
403,29,933.64,527.51,28.07,70.49,0.7305,2,2,-1
403,34,1609.18,746.91,85.51,136.20,0.8968,2,1,-1
403,56,74.08,450.73,71.92,101.12,0.9345,3,0,-1
403,76,732.20,416.98,57.76,93.43,0.9232,2,2,-1
403,77,393.34,611.61,69.65,113.19,0.8838,2,2,-1
403,89,416.47,522.21,57.07,103.39,0.9072,2,2,-1
403,115,604.54,391.40,32.69,78.85,0.8641,2,2,-1
403,118,1518.50,638.94,78.35,98.07,0.9320,2,2,-1
403,122,1337.73,341.14,32.82,73.74,0.7068,1,4,-1
403,129,1001.45,449.89,54.17,99.91,0.9344,2,1,-1
403,136,1327.44,589.59,29.60,52.20,0.7443,2,-1,-1
403,0,1607.98,843.94,21.72,22.04,1.0,0,-1,-1
404,6,731.90,713.26,71.34,143.90,0.9169,2,2,-1
404,9,319.01,417.46,44.03,87.91,0.8989,2,1,-1
404,12,709.63,348.38,26.73,77.55,0.9060,2,1,-1
404,22,1053.92,428.75,42.21,92.28,0.9235,2,2,-1
404,29,933.28,527.68,25.45,64.08,0.7155,2,2,-1
404,34,1604.87,748.97,86.69,135.14,0.9013,2,1,-1
404,56,70.15,452.75,66.88,100.43,0.9344,3,0,-1
404,76,727.79,419.05,50.45,83.49,0.8372,2,2,-1
404,77,387.17,607.99,68.75,116.55,0.7831,2,2,-1
404,89,404.56,524.17,63.69,103.11,0.9201,2,2,-1
404,115,601.38,390.38,31.59,82.02,0.8659,2,2,-1
404,118,1519.80,640.77,83.99,101.14,0.9218,2,2,-1
404,122,1327.92,341.44,33.49,73.28,0.8955,1,4,-1
404,129,999.87,450.65,56.37,97.08,0.9313,2,1,-1
404,136,1330.16,589.55,28.97,52.09,0.8578,2,-1,-1
404,137,1337.58,631.58,62.27,88.15,0.8505,2,-1,-1
405,6,732.07,712.50,71.35,129.29,0.9297,2,2,-1
405,9,315.30,417.41,43.54,88.17,0.9183,2,1,-1
405,12,701.29,349.20,31.01,77.43,0.9171,2,1,-1
405,22,1050.85,428.69,41.53,92.65,0.8891,2,2,-1
405,29,944.21,524.41,27.92,62.43,0.7982,2,2,-1
405,34,1600.26,749.78,89.39,134.52,0.9201,2,1,-1
405,56,73.34,455.20,58.88,99.13,0.9352,3,0,-1
405,76,728.30,419.07,46.67,83.73,0.8174,2,2,-1
405,77,391.88,651.87,48.07,72.80,0.8534,2,2,-1
405,89,395.91,525.28,64.72,102.45,0.9004,2,2,-1
405,115,593.60,388.32,36.17,85.36,0.9086,2,2,-1
405,118,1522.17,643.80,83.03,100.18,0.9078,2,2,-1
405,122,1318.29,339.24,34.41,75.41,0.5905,1,4,-1
405,129,1000.31,451.79,54.91,97.12,0.9264,2,1,-1
405,136,1331.53,590.52,32.14,58.52,0.6161,2,-1,-1
405,137,1332.65,632.40,65.64,89.40,0.8537,2,-1,-1
406,6,732.84,708.66,73.00,133.36,0.9317,2,2,-1
406,9,308.05,415.42,48.54,90.97,0.9256,2,1,-1
406,12,694.17,350.24,36.29,76.22,0.9142,2,1,-1
406,22,1047.71,429.00,43.79,90.04,0.9074,2,2,-1
406,29,921.38,527.12,50.20,102.11,0.6480,2,2,-1
406,34,1595.41,749.85,87.58,134.40,0.9188,2,1,-1
406,56,79.48,456.28,52.92,98.16,0.9241,3,0,-1
406,76,731.20,417.99,41.14,90.37,0.8761,2,2,-1
406,77,379.05,608.64,68.96,117.35,0.7595,2,2,-1
406,89,391.29,527.24,64.11,101.93,0.8129,2,2,-1
406,115,587.66,386.26,41.61,86.77,0.9123,2,2,-1
406,118,1533.03,645.91,69.38,98.41,0.9160,2,2,-1
406,122,1311.23,339.03,34.36,75.84,0.9111,1,4,-1
406,129,1009.07,490.24,37.56,58.79,0.8934,2,1,-1
406,136,1331.48,591.41,32.59,55.69,0.8577,2,2,-1
406,137,1336.47,648.12,59.73,76.92,0.8884,2,-1,-1
407,6,738.06,709.13,70.10,132.88,0.9306,2,2,-1
407,9,303.11,413.32,49.24,94.56,0.9179,2,1,-1
407,12,686.63,351.41,38.11,75.47,0.9153,2,1,-1
407,22,1045.26,430.24,45.44,91.14,0.8994,2,2,-1
407,34,1592.74,749.76,84.76,133.92,0.9280,2,1,-1
407,56,83.32,455.47,48.23,98.37,0.9381,3,0,-1
407,76,734.10,416.79,36.64,94.04,0.8711,2,2,-1
407,79,919.68,528.26,44.62,84.05,0.7605,2,2,-1
407,87,393.11,622.56,34.24,103.16,0.7588,2,2,-1
407,104,411.89,528.42,36.30,88.69,0.7751,2,2,-1
407,115,583.07,385.48,47.46,84.12,0.9210,2,2,-1
407,118,1561.62,648.18,36.90,49.66,0.8573,2,2,-1
407,122,1303.27,341.37,35.24,73.51,0.8946,1,4,-1
407,129,1003.14,453.71,45.81,94.68,0.8967,2,1,-1
407,137,1315.71,630.40,74.47,94.55,0.8776,2,-1,-1
408,6,746.64,710.99,65.84,132.12,0.8727,2,2,-1
408,9,300.90,411.91,48.60,92.39,0.9196,2,1,-1
408,12,679.92,352.30,36.60,75.06,0.9019,2,1,-1
408,22,1042.71,431.94,46.76,90.63,0.8882,2,2,-1
408,34,1589.75,749.38,82.69,134.37,0.9527,2,1,-1
408,56,78.42,453.67,52.93,100.17,0.9484,3,0,-1
408,76,730.67,414.86,36.53,95.99,0.8732,2,2,-1
408,79,934.41,526.50,31.70,59.43,0.8078,2,2,-1
408,87,391.78,624.76,34.17,102.38,0.7371,2,2,-1
408,111,405.01,529.75,38.47,71.22,0.6315,2,2,-1
408,115,578.40,385.37,50.81,81.64,0.9229,2,2,-1
408,118,1557.83,647.48,46.83,73.29,0.8630,2,2,-1
408,122,1294.67,339.98,36.78,75.07,0.8244,1,4,-1
408,129,1012.23,486.80,30.49,62.05,0.8692,2,1,-1
408,137,1316.92,629.56,66.92,95.71,0.9086,2,-1,-1
409,6,765.25,711.50,48.92,117.60,0.9101,2,2,-1
409,9,299.33,411.08,50.54,88.73,0.9244,2,1,-1
409,12,675.85,351.81,33.54,75.46,0.9134,2,1,-1
409,22,1040.59,433.46,46.57,91.61,0.8805,2,2,-1
409,34,1587.25,749.32,82.30,136.70,0.9550,2,1,-1
409,56,72.99,452.24,57.77,102.66,0.9395,3,0,-1
409,76,727.39,414.06,36.98,94.63,0.9155,2,2,-1
409,79,933.95,525.24,33.37,73.51,0.8782,2,2,-1
409,87,386.22,648.73,34.28,78.51,0.8584,2,2,-1
409,111,404.83,529.66,38.47,55.27,0.8983,2,2,-1
409,115,575.76,385.54,50.17,83.33,0.8695,2,2,-1
409,118,1546.74,647.43,57.05,96.85,0.8545,2,2,-1
409,122,1285.03,344.87,38.73,70.24,0.9083,1,4,-1
409,129,1007.00,450.55,42.74,98.93,0.9184,2,1,-1
409,137,1312.11,623.72,64.02,101.55,0.9073,2,1,-1
410,6,761.85,709.46,55.17,132.97,0.8796,2,2,-1
410,9,301.32,411.43,46.79,87.16,0.9034,2,1,-1
410,12,673.67,350.79,30.61,76.90,0.9015,2,1,-1
410,34,1585.15,749.79,83.27,138.69,0.9512,2,1,-1
410,56,68.67,452.37,65.29,102.81,0.9394,3,0,-1
410,76,724.56,414.31,42.57,93.04,0.9191,2,2,-1
410,77,376.78,613.70,51.69,114.01,0.9249,2,2,-1
410,79,936.56,524.58,31.91,68.13,0.7507,2,2,-1
410,111,402.91,528.59,41.77,54.34,0.9000,2,2,-1
410,115,582.83,415.42,33.53,53.14,0.7449,2,2,-1
410,118,1548.84,647.48,60.22,106.43,0.9312,2,2,-1
410,122,1276.39,341.62,41.27,74.30,0.8271,1,4,-1
410,129,1006.42,449.66,48.15,98.57,0.9246,2,1,-1
410,137,1306.61,619.66,60.78,105.40,0.9162,2,1,-1
411,6,758.03,705.33,63.53,135.99,0.9118,2,2,-1
411,9,306.44,412.55,39.68,87.57,0.9082,2,1,-1
411,12,671.95,350.20,26.96,77.29,0.8908,2,1,-1
411,29,926.42,541.45,46.41,94.07,0.8438,2,2,-1
411,34,1579.93,751.13,86.37,140.10,0.9468,2,1,-1
411,56,66.49,453.41,75.75,101.12,0.9439,3,0,-1
411,76,721.47,414.53,47.07,92.64,0.9153,2,2,-1
411,77,370.47,616.11,60.40,113.54,0.9306,2,2,-1
411,111,402.97,527.23,41.96,54.90,0.8791,2,2,-1
411,115,581.81,389.37,46.89,79.17,0.6434,2,2,-1
411,118,1544.56,649.66,62.07,109.04,0.8983,2,2,-1
411,122,1268.27,340.78,41.45,75.38,0.8815,1,4,-1
411,129,1003.55,450.33,52.47,95.42,0.9281,2,1,-1
411,137,1299.11,617.49,60.58,108.21,0.8725,2,1,-1
412,6,757.60,702.61,70.32,134.64,0.9336,2,2,-1
412,9,309.44,412.50,34.69,87.59,0.9110,2,1,-1
412,12,671.69,349.47,23.45,77.53,0.8895,2,1,-1
412,29,948.96,519.71,26.16,56.12,0.7960,2,2,-1
412,34,1572.30,754.09,87.56,135.81,0.9442,2,1,-1
412,56,64.90,455.06,78.55,101.27,0.9456,3,0,-1
412,76,720.47,415.65,46.28,91.81,0.9134,2,2,-1
412,77,363.36,608.20,70.34,120.94,0.9213,2,2,-1
412,111,397.88,525.23,43.08,55.42,0.8112,2,2,-1
412,115,590.01,386.79,27.59,50.34,0.8123,2,2,-1
412,118,1544.17,650.81,58.59,114.81,0.9149,2,2,-1
412,122,1260.91,343.72,40.37,72.88,0.6600,1,4,-1
412,129,1001.34,451.70,52.96,92.91,0.9216,2,1,-1
412,137,1291.92,616.52,57.33,110.47,0.9240,2,1,-1
413,6,755.96,700.17,76.19,131.47,0.9382,2,2,-1
413,9,308.03,411.49,34.49,88.17,0.9178,2,1,-1
413,12,666.26,349.25,22.68,78.44,0.8918,2,1,-1
413,29,920.79,517.88,58.85,114.41,0.8959,2,2,-1
413,34,1564.08,755.96,92.58,132.43,0.9388,2,1,-1
413,56,65.73,456.50,74.75,101.78,0.9268,3,0,-1
413,76,720.14,416.04,38.52,84.99,0.8823,2,2,-1
413,77,355.23,611.68,72.13,117.19,0.9249,2,2,-1
413,111,394.26,523.37,42.95,54.78,0.8583,2,2,-1
413,115,585.44,384.89,32.46,64.97,0.7938,2,2,-1
413,118,1565.77,653.99,33.27,65.73,0.7510,2,2,-1
413,122,1252.37,344.66,40.29,72.25,0.5441,1,4,-1
413,129,999.37,452.70,47.65,93.01,0.9302,2,1,-1
413,137,1285.20,614.76,55.50,114.08,0.9184,2,1,-1
414,6,754.43,699.30,86.97,131.44,0.9400,2,2,-1
414,9,302.22,409.07,37.13,90.85,0.8498,2,1,-1
414,12,658.73,348.57,25.12,79.56,0.8954,2,1,-1
414,22,1030.05,433.95,34.14,81.89,0.8450,2,2,-1
414,29,918.86,515.54,61.00,115.08,0.8887,2,2,-1
414,33,582.00,383.59,33.27,78.59,0.8904,2,2,-1
414,34,1556.25,758.55,94.96,130.09,0.9411,2,1,-1
414,76,719.65,416.65,34.21,92.82,0.8902,2,2,-1
414,77,350.02,615.50,70.17,113.76,0.9202,2,2,-1
414,110,71.21,457.85,59.67,100.20,0.9113,2,2,-1
414,111,390.80,521.82,41.74,56.03,0.8722,2,2,-1
414,118,1539.46,655.40,54.69,107.34,0.8764,2,2,-1
414,122,1243.09,343.21,40.49,73.36,0.7386,1,4,-1
414,129,1000.74,452.55,40.60,92.74,0.9186,2,1,-1
414,137,1277.04,614.86,57.06,115.73,0.9139,2,1,-1
414,141,1348.79,600.02,58.59,92.15,0.9090,2,-1,-1
414,0,1635.75,860.82,20.08,19.90,1.0,0,-1,-1
415,6,758.20,699.68,85.81,130.00,0.9233,2,2,-1
415,9,295.84,408.31,43.21,91.49,0.9266,2,1,-1
415,12,650.74,349.80,31.48,79.65,0.9113,2,1,-1
415,22,1035.40,471.48,25.66,51.61,0.8493,2,2,-1
415,29,915.37,515.29,54.73,107.37,0.7717,2,2,-1
415,33,579.66,382.97,33.64,78.27,0.9011,2,2,-1
415,34,1549.47,759.54,97.49,131.04,0.9350,2,1,-1
415,76,720.47,416.71,23.99,57.25,0.8683,2,2,-1
415,77,347.84,613.45,64.66,116.31,0.9147,2,2,-1
415,110,76.07,457.99,55.10,100.78,0.8894,2,2,-1
415,111,391.58,522.83,36.77,56.20,0.8702,2,2,-1
415,118,1534.71,656.99,59.11,110.72,0.9028,2,2,-1
415,122,1232.18,342.19,39.90,74.06,0.7204,1,4,-1
415,129,1002.69,468.74,31.98,75.78,0.8834,2,1,-1
415,137,1268.34,615.25,57.26,116.58,0.8874,2,1,-1
415,141,1348.37,606.00,54.15,87.15,0.7157,2,-1,-1
415,0,1633.58,861.30,21.32,19.78,1.0,0,-1,-1
416,6,760.33,701.41,81.81,130.22,0.9031,2,2,-1
416,9,290.67,407.37,50.12,89.93,0.9261,2,1,-1
416,12,642.84,352.46,38.12,77.22,0.9197,2,1,-1
416,22,1024.83,437.96,42.52,88.48,0.8776,2,2,-1
416,29,921.31,514.87,40.70,93.43,0.8207,2,2,-1
416,33,583.77,390.42,18.80,42.44,0.6744,2,2,-1
416,34,1545.90,759.83,93.29,131.73,0.9456,2,1,-1
416,76,711.73,415.68,33.06,89.33,0.8754,2,2,-1
416,77,346.60,616.81,59.21,113.72,0.8914,2,2,-1
416,110,85.92,458.48,44.45,101.82,0.9309,2,2,-1
416,111,380.77,523.82,37.96,57.20,0.7341,2,2,-1
416,118,1532.52,658.96,63.07,119.13,0.9025,2,2,-1
416,122,1222.41,340.26,35.29,76.24,0.9112,1,4,-1
416,129,995.65,448.72,36.80,96.51,0.8933,2,1,-1
416,137,1261.17,615.54,57.04,118.64,0.9201,2,1,-1
416,141,1349.47,609.99,50.48,82.68,0.7934,2,-1,-1
416,0,1631.69,862.11,21.61,19.36,1.0,0,-1,-1
417,6,775.14,703.00,73.76,129.06,0.8453,2,2,-1
417,9,286.95,407.41,55.34,87.00,0.9273,2,1,-1
417,12,635.30,354.71,42.46,76.14,0.9226,2,1,-1
417,22,1018.07,437.13,47.66,88.76,0.9039,2,2,-1
417,29,918.10,519.48,41.38,98.79,0.5543,2,2,-1
417,34,1544.28,761.29,88.94,131.67,0.9274,2,1,-1
417,76,713.12,445.74,25.28,64.43,0.8527,2,2,-1
417,77,344.20,614.63,57.05,115.34,0.7281,2,2,-1
417,110,82.41,457.32,46.53,103.09,0.9332,2,2,-1
417,111,380.07,524.71,35.93,59.07,0.7655,2,2,-1
417,118,1534.88,661.88,60.69,114.21,0.9083,2,2,-1
417,122,1212.67,339.07,33.99,77.66,0.8742,1,4,-1
417,129,998.52,481.63,27.62,64.08,0.8630,2,1,-1
417,137,1254.22,616.42,56.02,118.99,0.9255,2,1,-1
417,141,1363.12,611.34,45.27,81.65,0.8766,2,2,-1
417,0,1631.59,863.66,22.14,18.63,1.0,0,-1,-1
418,6,796.93,701.79,56.35,129.28,0.9023,2,2,-1
418,9,286.18,408.21,54.39,86.93,0.8991,2,1,-1
418,12,628.52,352.42,44.73,78.91,0.9192,2,1,-1
418,22,1014.18,439.70,48.03,86.51,0.9078,2,2,-1
418,29,934.35,529.35,40.86,106.03,0.7961,2,2,-1
418,34,1548.26,761.64,78.06,132.00,0.9414,2,1,-1
418,76,705.46,415.03,36.53,95.10,0.8942,2,2,-1
418,77,345.45,616.05,51.95,115.26,0.7144,2,2,-1
418,110,76.27,456.94,52.60,103.90,0.9361,2,2,-1
418,111,378.18,525.63,31.41,60.08,0.8816,2,2,-1
418,115,577.70,384.67,27.12,61.10,0.7320,2,2,-1
418,118,1540.73,666.04,53.36,83.41,0.8808,2,2,-1
418,122,1200.78,343.66,35.13,74.23,0.8951,1,4,-1
418,137,1246.78,616.69,55.91,120.53,0.9337,2,1,-1
418,141,1361.56,613.46,43.46,80.99,0.8706,2,2,-1
418,144,345.66,587.69,73.33,45.04,0.5016,2,-1,-1
418,0,1631.26,863.74,22.89,19.47,1.0,0,-1,-1
419,6,797.87,699.18,55.18,130.32,0.9325,2,2,-1
419,9,290.03,408.55,48.06,87.27,0.8574,2,1,-1
419,12,623.50,348.42,45.82,83.58,0.9168,2,1,-1
419,22,985.17,442.86,49.67,101.29,0.8970,2,2,-1
419,29,944.72,528.74,31.25,81.01,0.7287,2,2,-1
419,34,1548.90,761.77,71.99,133.44,0.9396,2,1,-1
419,77,349.66,614.74,46.72,117.80,0.7383,2,2,-1
419,107,703.63,451.83,39.29,57.61,0.8990,2,2,-1
419,110,72.86,457.06,58.50,104.87,0.9376,2,2,-1
419,111,377.50,525.12,29.45,57.64,0.8157,2,2,-1
419,115,576.96,385.75,27.68,62.94,0.7403,2,2,-1
419,118,1543.20,669.79,58.57,107.75,0.8857,2,2,-1
419,122,1190.45,346.32,35.37,72.75,0.7329,1,4,-1
419,137,1240.04,617.04,55.84,120.75,0.9224,2,1,-1
419,141,1336.07,618.24,52.12,76.98,0.8376,2,2,-1
419,0,1631.70,863.78,21.75,20.66,1.0,0,-1,-1
420,5,912.03,533.77,40.72,80.14,0.7520,2,1,-1
420,6,795.95,695.07,61.72,136.09,0.9326,2,2,-1
420,9,293.91,408.60,43.76,88.06,0.8818,2,1,-1
420,12,619.91,348.16,43.31,84.70,0.9037,2,1,-1
420,22,985.47,442.21,46.54,101.77,0.8976,2,2,-1
420,34,1543.47,763.25,71.98,133.59,0.9403,2,1,-1
420,77,350.53,609.09,37.67,123.66,0.9040,2,2,-1
420,107,702.92,452.31,37.36,57.71,0.8859,2,2,-1
420,110,69.00,458.07,67.17,103.05,0.9390,2,2,-1
420,111,376.50,523.74,30.99,59.02,0.7634,2,2,-1
420,115,571.67,384.01,39.03,79.59,0.8635,2,2,-1
420,118,1550.05,674.08,49.12,107.08,0.9221,2,2,-1
420,122,1175.87,343.72,42.32,76.18,0.8939,1,4,-1
420,137,1232.63,617.77,55.78,120.78,0.9228,2,1,-1
420,141,1346.95,617.61,50.23,77.96,0.7066,2,2,-1
420,0,1631.93,865.17,21.92,19.88,1.0,0,-1,-1
421,5,907.36,513.24,47.17,96.16,0.8533,2,1,-1
421,6,797.76,693.18,64.14,132.47,0.9326,2,2,-1
421,9,296.58,407.79,39.80,88.57,0.9035,2,1,-1
421,12,618.98,352.47,39.30,80.23,0.9135,2,1,-1
421,22,1015.20,466.09,28.51,62.90,0.6408,2,2,-1
421,34,1535.40,767.53,77.75,130.89,0.9340,2,1,-1
421,77,344.83,612.43,45.11,122.61,0.9302,2,2,-1
421,79,946.73,526.51,30.88,67.90,0.5326,2,2,-1
421,104,366.23,521.70,42.64,104.25,0.8578,2,2,-1
421,107,702.36,456.13,32.66,54.68,0.8580,2,2,-1
421,110,67.18,459.61,69.17,101.35,0.9388,2,2,-1
421,115,567.01,383.20,41.50,79.81,0.8990,2,2,-1
421,118,1554.43,678.38,43.72,86.80,0.9131,2,2,-1
421,122,1164.82,344.27,45.74,76.34,0.8863,1,4,-1
421,137,1224.07,617.87,57.58,122.97,0.9162,2,1,-1
421,141,1330.53,620.06,50.75,78.81,0.7947,2,2,-1
421,0,1631.97,865.63,21.59,19.99,1.0,0,-1,-1
422,6,799.46,691.44,70.01,131.05,0.9333,2,2,-1
422,9,294.60,404.92,39.79,92.85,0.9257,2,1,-1
422,12,618.42,353.80,36.70,79.38,0.8943,2,1,-1
422,22,1003.11,440.52,37.25,87.11,0.7955,2,2,-1
422,29,932.15,528.31,55.01,106.33,0.8796,2,2,-1
422,34,1526.78,767.40,87.02,131.95,0.9346,2,1,-1
422,77,339.29,616.77,52.93,118.77,0.9231,2,2,-1
422,104,362.23,520.20,44.17,107.10,0.9049,2,2,-1
422,107,703.76,458.91,28.35,53.07,0.8734,2,2,-1
422,110,68.98,461.48,64.92,99.68,0.9365,2,2,-1
422,115,563.41,382.55,44.29,80.71,0.9029,2,2,-1
422,118,1553.21,679.50,49.39,116.63,0.9250,2,2,-1
422,122,1158.22,347.39,44.63,73.61,0.7020,1,4,-1
422,137,1216.48,619.28,59.28,121.78,0.9300,2,1,-1
422,141,1328.71,623.23,49.64,78.20,0.7815,2,2,-1
422,0,1632.01,867.17,21.03,18.97,1.0,0,-1,-1
423,6,803.18,691.28,76.35,129.92,0.9316,2,2,-1
423,9,293.49,403.77,40.58,93.64,0.9233,2,1,-1
423,12,619.71,355.05,32.42,78.61,0.8964,2,1,-1
423,22,1001.79,439.01,36.27,89.51,0.8306,2,2,-1
423,29,904.95,538.44,42.27,70.30,0.8816,2,2,-1
423,34,1519.75,771.04,98.11,129.34,0.9271,2,1,-1
423,76,695.76,420.55,28.54,68.82,0.8422,2,2,-1
423,77,332.67,617.41,62.72,118.33,0.9394,2,2,-1
423,104,356.35,519.67,47.14,105.96,0.9041,2,2,-1
423,110,72.96,463.61,58.66,99.54,0.9011,2,2,-1
423,115,561.28,382.88,47.75,79.26,0.8859,2,2,-1
423,118,1552.55,682.07,53.21,115.83,0.9263,2,2,-1
423,122,1151.27,349.63,44.99,72.68,0.9193,1,4,-1
423,137,1210.40,620.66,58.69,120.50,0.9177,2,1,-1
423,141,1322.13,623.53,49.46,78.95,0.7979,2,2,-1
423,0,1631.94,867.42,21.54,19.56,1.0,0,-1,-1
424,5,904.91,508.92,45.25,99.42,0.8911,2,1,-1
424,6,807.99,692.52,74.34,130.03,0.9365,2,2,-1
424,9,290.78,402.01,41.99,92.38,0.9256,2,1,-1
424,12,617.61,356.54,30.58,78.40,0.9105,2,1,-1
424,34,1513.66,772.00,105.70,132.31,0.9229,2,1,-1
424,76,692.42,420.65,36.56,90.84,0.8345,2,2,-1
424,77,326.53,618.57,65.72,117.71,0.9330,2,2,-1
424,104,350.00,519.20,52.32,106.94,0.9296,2,2,-1
424,110,83.01,464.32,47.60,99.52,0.8891,2,-1,-1
424,115,557.02,383.40,51.40,78.72,0.9029,2,2,-1
424,118,1550.38,682.40,72.57,117.22,0.9105,2,2,-1
424,122,1144.38,351.90,44.47,70.43,0.9028,1,4,-1
424,129,986.17,453.71,33.20,91.31,0.8502,2,1,-1
424,137,1203.14,621.43,60.20,120.89,0.9241,2,1,-1
424,141,1317.58,619.44,56.09,82.69,0.8843,2,2,-1
424,0,1632.19,867.14,20.86,19.88,1.0,0,-1,-1
425,5,908.00,508.27,43.00,100.24,0.8779,2,1,-1
425,6,815.10,693.79,66.96,127.50,0.9073,2,2,-1
425,9,289.97,401.09,43.62,87.52,0.9276,2,1,-1
425,12,613.16,359.54,31.75,75.41,0.9050,2,1,-1
425,34,1507.80,771.57,101.30,129.52,0.8677,2,1,-1
425,76,691.36,420.74,41.36,91.97,0.9294,2,2,-1
425,77,321.07,617.92,66.90,119.20,0.9278,2,2,-1
425,79,955.02,531.41,28.26,60.85,0.5103,2,2,-1
425,104,347.85,519.85,53.18,106.69,0.9160,2,2,-1
425,110,91.05,463.61,39.69,100.16,0.9244,3,0,-1
425,115,563.60,384.74,44.55,77.75,0.8411,2,2,-1
425,118,1549.22,684.21,79.14,120.93,0.9043,2,2,-1
425,122,1137.25,351.13,44.39,71.48,0.9165,1,4,-1
425,129,999.24,437.70,26.57,71.07,0.8266,2,1,-1
425,137,1196.41,622.33,59.15,119.85,0.9261,2,1,-1
425,141,1312.23,621.00,50.85,81.30,0.8743,2,2,-1
425,0,1631.64,867.82,21.23,19.28,1.0,0,-1,-1
426,5,912.66,506.08,39.13,102.16,0.9013,2,1,-1
426,6,827.95,694.06,57.45,127.25,0.9141,2,2,-1
426,9,289.82,401.08,44.95,86.41,0.9276,2,1,-1
426,12,605.44,361.47,39.07,74.14,0.9171,2,1,-1
426,34,1515.32,770.49,111.26,137.12,0.9061,2,1,-1
426,76,688.40,419.97,45.05,93.74,0.9275,2,2,-1
426,77,319.16,615.91,63.86,119.68,0.9274,2,2,-1
426,79,950.07,530.16,39.12,106.46,0.8797,2,2,-1
426,104,350.68,521.31,47.07,104.45,0.8829,2,2,-1
426,110,87.34,461.93,43.27,101.14,0.9313,3,0,-1
426,115,564.87,385.68,39.11,77.06,0.8473,2,2,-1
426,118,1560.83,688.05,49.62,75.30,0.8881,2,2,-1
426,122,1129.77,348.25,43.94,74.38,0.8917,1,4,-1
426,129,981.45,449.60,37.60,94.99,0.8938,2,1,-1
426,137,1190.25,622.65,59.62,119.82,0.9245,2,1,-1
426,141,1308.06,621.76,50.37,81.15,0.8974,2,2,-1
426,0,1631.58,868.24,21.37,19.99,1.0,0,-1,-1
427,5,910.11,503.52,38.60,103.93,0.9146,2,1,-1
427,6,838.39,692.40,51.92,130.09,0.9166,2,2,-1
427,9,293.75,402.38,41.52,86.45,0.9069,2,1,-1
427,12,598.00,364.77,45.90,70.21,0.9062,2,1,-1
427,34,1518.55,769.41,107.67,138.64,0.9318,2,1,-1
