410,122,942.91,452.30,38.40,95.47,0.9174,2,2,-1
410,125,1390.40,442.56,23.23,60.64,0.7805,2,2,-1
410,144,775.01,386.82,37.48,91.40,0.9243,2,1,-1
410,145,500.10,923.64,73.91,156.36,0.9413,2,1,-1
410,147,544.42,510.69,39.36,103.33,0.9022,2,2,-1
410,148,620.17,359.34,44.73,75.56,0.8891,2,1,-1
410,149,349.84,300.85,25.12,60.75,0.8990,3,0,-1
410,159,700.70,462.06,40.85,101.30,0.9335,2,1,-1
410,165,264.95,388.79,42.11,75.31,0.8772,2,2,-1
410,166,7.64,593.81,76.52,129.67,0.9379,2,1,-1
410,168,127.67,365.19,40.69,83.28,0.9249,2,1,-1
410,171,1008.12,367.53,29.83,51.19,0.7984,2,2,-1
410,0,672.25,427.04,14.26,13.49,1.0,0,-1,-1
411,11,1461.99,410.08,25.69,91.82,0.9090,2,1,-1
411,35,1289.39,331.58,24.86,75.23,0.8774,2,2,-1
411,72,601.21,362.26,41.86,60.57,0.8877,2,2,-1
411,74,1340.73,446.77,38.63,94.07,0.9232,3,0,-1
411,80,1034.94,315.01,22.53,56.39,0.8764,2,1,-1
411,98,1838.08,410.22,27.69,60.16,0.8820,2,2,-1
411,122,944.26,451.53,32.85,95.51,0.8989,2,2,-1
411,142,1850.52,478.44,45.66,101.06,0.7969,2,2,-1
411,144,776.13,386.36,39.24,91.78,0.9224,2,1,-1
411,145,499.26,922.34,73.23,157.67,0.9388,2,1,-1
411,147,545.56,509.59,37.45,104.18,0.9178,2,2,-1
411,149,352.32,299.81,24.76,61.60,0.9036,3,0,-1
411,157,1393.10,421.24,24.34,81.90,0.8069,2,2,-1
411,159,703.76,461.66,39.16,101.03,0.9191,2,1,-1
411,165,269.64,387.92,52.24,76.85,0.9246,2,2,-1
411,166,4.16,592.36,68.09,129.61,0.9356,2,1,-1
411,168,135.41,364.48,39.28,83.72,0.9240,2,1,-1
411,171,1008.05,368.75,25.45,50.74,0.8430,2,2,-1
411,174,1845.75,380.27,17.33,38.23,0.5183,2,-1,-1
411,0,679.05,426.17,15.31,14.19,1.0,0,-1,-1
412,11,1464.91,409.16,25.87,92.41,0.9014,2,1,-1
412,35,1293.30,334.52,23.99,72.56,0.8581,2,2,-1
412,72,612.57,362.87,41.53,59.45,0.8807,2,2,-1
412,74,1338.21,446.63,41.34,93.51,0.9316,3,0,-1
412,80,1033.00,313.16,24.46,58.63,0.8766,2,1,-1
412,98,1841.16,406.66,28.82,63.98,0.8436,2,2,-1
412,122,944.83,450.92,29.19,95.18,0.9017,2,2,-1
412,142,1851.25,477.52,50.36,102.08,0.9092,2,2,-1
412,144,777.99,386.22,40.02,91.12,0.9266,2,1,-1
412,145,500.17,922.07,69.49,157.94,0.9346,2,1,-1
412,147,546.73,508.95,37.12,105.47,0.9200,2,2,-1
412,149,355.29,299.45,24.45,60.65,0.8754,3,0,-1
412,157,1396.19,411.76,27.08,90.76,0.8444,2,2,-1
412,159,707.09,460.94,36.64,101.71,0.9200,2,1,-1
412,165,274.01,386.88,56.71,77.65,0.9296,2,2,-1
412,166,2.48,590.53,62.32,131.13,0.9394,2,1,-1
412,168,141.42,363.97,38.32,82.80,0.9198,2,1,-1
412,0,686.28,429.15,14.71,12.96,1.0,0,-1,-1
413,11,1468.47,408.95,25.35,92.20,0.9095,2,1,-1
413,35,1296.12,331.60,24.16,75.03,0.8492,2,2,-1
413,74,1339.16,446.85,40.58,93.25,0.9339,3,0,-1
413,80,1031.84,309.72,26.81,61.41,0.8879,2,1,-1
413,122,945.71,450.74,29.28,94.24,0.8976,2,2,-1
413,136,1845.31,380.21,24.72,60.90,0.8453,2,2,-1
413,142,1856.18,477.36,50.40,101.27,0.8878,2,2,-1
413,144,779.89,386.03,40.85,90.63,0.9259,2,1,-1
413,145,500.63,921.82,67.85,158.19,0.9257,2,1,-1
413,147,548.50,508.56,36.41,105.47,0.9138,2,2,-1
413,148,653.23,358.79,35.74,78.11,0.8660,2,1,-1
413,149,358.58,298.95,23.72,60.78,0.8328,3,0,-1
413,157,1398.82,411.31,26.96,90.71,0.8434,2,2,-1
413,159,710.36,459.63,34.57,102.51,0.9223,2,1,-1
413,165,280.35,386.05,59.38,79.52,0.9347,2,2,-1
413,166,0.18,587.27,64.47,133.29,0.9342,2,1,-1
413,168,149.98,363.39,34.15,83.45,0.9216,2,1,-1
413,0,694.12,429.80,13.33,12.55,1.0,0,-1,-1
414,11,1472.04,409.04,24.78,92.03,0.9143,2,1,-1
414,35,1299.18,335.95,24.39,70.91,0.8712,2,2,-1
414,72,630.22,361.85,44.49,66.74,0.8892,2,2,-1
414,74,1341.67,446.87,39.31,92.53,0.9264,3,0,-1
414,80,1030.75,307.05,29.59,63.22,0.9020,2,1,-1
414,122,943.79,450.78,34.07,95.02,0.9249,2,2,-1
414,136,1845.70,387.46,28.84,82.43,0.8633,2,2,-1
414,142,1857.87,476.67,52.09,102.19,0.9257,2,2,-1
414,144,781.59,386.09,42.18,90.06,0.9298,2,1,-1
414,145,499.78,920.03,69.10,159.97,0.9201,2,1,-1
414,147,549.34,508.47,37.22,105.57,0.9217,2,2,-1
414,149,362.35,297.97,23.09,61.44,0.8441,3,0,-1
414,157,1401.88,410.87,28.16,91.08,0.8937,2,2,-1
414,159,713.50,459.07,34.57,103.29,0.9309,2,1,-1
414,165,286.68,385.61,55.82,79.80,0.9379,2,2,-1
414,166,-0.07,585.81,65.08,135.30,0.9344,2,1,-1
414,168,157.10,362.92,31.72,83.06,0.9208,2,1,-1
414,0,699.89,429.99,14.06,12.33,1.0,0,-1,-1
415,11,1475.55,408.85,25.13,92.05,0.9072,2,1,-1
415,35,1303.97,336.14,24.24,70.78,0.7735,2,2,-1
415,72,639.96,362.26,40.70,66.45,0.8949,2,2,-1
415,74,1345.09,446.04,37.84,92.55,0.9241,3,0,-1
415,80,1030.66,306.37,32.09,64.04,0.9068,2,1,-1
415,122,940.56,451.59,41.24,94.68,0.9327,2,2,-1
415,136,1849.31,377.96,28.58,91.82,0.8925,2,2,-1
415,142,1863.08,476.59,51.68,101.58,0.9093,2,2,-1
415,144,785.48,386.56,41.08,89.22,0.9357,2,1,-1
415,145,495.91,920.69,73.08,159.31,0.9170,2,1,-1
415,147,549.07,507.87,40.64,104.73,0.9242,2,2,-1
415,148,672.17,360.01,34.37,77.75,0.8541,2,1,-1
415,149,366.44,297.71,22.81,60.63,0.8426,3,0,-1
415,157,1405.58,410.61,28.41,90.59,0.8902,2,2,-1
415,159,717.25,458.52,34.37,103.79,0.9255,2,1,-1
415,165,294.21,385.88,55.45,80.57,0.8181,2,2,-1
415,166,0.17,584.56,66.28,135.08,0.9384,2,1,-1
415,168,162.41,362.22,31.17,83.81,0.9253,2,1,-1
415,175,995.01,364.91,38.58,83.86,0.9243,2,-1,-1
415,0,708.28,430.43,12.72,12.58,1.0,0,-1,-1
416,11,1478.69,408.91,26.22,91.76,0.9113,2,1,-1
416,35,1307.31,336.03,25.07,70.14,0.8792,2,2,-1
416,72,650.18,360.24,41.67,68.02,0.8870,2,2,-1
416,74,1348.76,444.37,36.70,94.00,0.9272,3,0,-1
416,80,1030.76,307.24,33.11,62.55,0.8970,2,1,-1
416,122,939.95,452.64,44.84,93.46,0.9244,2,2,-1
416,136,1852.50,378.38,28.00,91.63,0.9016,2,2,-1
416,142,1868.89,475.96,50.25,101.59,0.9262,2,2,-1
416,144,789.60,386.48,41.15,88.28,0.9268,2,1,-1
416,145,492.54,920.09,77.38,159.92,0.9015,2,1,-1
416,147,548.78,508.20,44.76,104.53,0.9292,2,2,-1
416,149,370.56,297.10,23.04,60.83,0.8795,3,0,-1
416,157,1410.27,409.74,28.51,90.22,0.8790,2,2,-1
416,159,721.46,459.10,34.72,103.85,0.9230,2,1,-1
416,165,305.26,386.21,52.38,78.97,0.8843,2,2,-1
416,166,0.02,585.35,65.40,132.99,0.9357,2,1,-1
416,168,168.43,362.08,30.95,83.12,0.9238,2,1,-1
416,175,990.74,364.01,42.47,84.00,0.9296,2,-1,-1
416,0,716.05,430.50,12.83,12.62,1.0,0,-1,-1
417,11,1483.38,408.96,26.48,91.19,0.9150,2,1,-1
417,35,1311.90,337.31,25.68,69.24,0.8584,2,2,-1
417,74,1353.30,442.43,35.91,95.53,0.9228,3,0,-1
417,80,1033.89,309.80,30.91,58.79,0.8976,2,1,-1
417,122,942.93,454.03,43.44,91.07,0.9253,2,2,-1
417,136,1855.10,378.35,29.13,91.85,0.8908,2,2,-1
417,142,1870.96,475.75,49.38,102.13,0.9111,2,2,-1
417,144,793.96,386.32,41.96,88.85,0.9269,2,1,-1
417,145,490.52,920.14,81.56,159.87,0.8996,2,1,-1
417,147,552.79,507.66,45.68,106.16,0.9304,2,2,-1
417,148,689.62,361.96,38.02,78.63,0.8428,2,1,-1
417,149,375.86,296.48,23.10,61.83,0.9000,3,0,-1
417,157,1415.06,409.33,28.13,90.44,0.9012,2,2,-1
417,159,725.77,459.53,35.74,103.50,0.9287,2,1,-1
417,165,318.05,385.84,50.05,79.32,0.8849,2,2,-1
417,166,-0.28,587.15,63.93,132.49,0.9231,2,1,-1
417,168,174.89,361.57,31.38,83.11,0.9230,2,1,-1
417,175,988.82,364.07,43.63,83.71,0.9281,2,-1,-1
417,0,724.77,431.35,12.38,10.71,1.0,0,-1,-1
418,11,1488.38,408.49,26.66,90.87,0.9054,2,1,-1
418,35,1317.41,335.64,25.90,70.32,0.8621,2,2,-1
418,74,1358.36,440.65,34.41,96.70,0.9189,3,0,-1
418,80,1035.51,311.37,28.72,55.36,0.7451,2,1,-1
418,122,945.02,453.52,42.14,91.62,0.8970,2,2,-1
418,136,1857.01,377.97,32.38,92.90,0.9258,2,2,-1
418,142,1876.80,474.54,44.91,102.84,0.8967,2,2,-1
418,144,797.35,386.25,42.99,88.11,0.9334,2,1,-1
418,145,489.97,921.88,67.07,102.13,0.9081,2,1,-1
418,147,557.17,507.43,45.44,105.31,0.9298,2,2,-1
418,148,705.51,361.69,36.48,78.11,0.8553,2,1,-1
418,149,380.83,295.69,23.80,61.90,0.8947,3,0,-1
418,157,1419.52,408.96,28.22,90.33,0.8788,2,2,-1
418,159,730.45,460.41,36.46,104.88,0.9178,2,1,-1
418,165,332.53,384.59,47.84,77.29,0.8889,2,2,-1
418,166,-1.23,588.50,59.19,131.30,0.9086,2,1,-1
418,168,181.12,361.37,33.22,82.34,0.9100,2,1,-1
418,175,990.14,364.51,39.35,82.63,0.9204,2,2,-1
418,0,732.13,430.69,12.65,11.70,1.0,0,-1,-1
419,11,1492.16,408.44,27.65,90.84,0.9150,2,1,-1
419,35,1322.84,335.08,25.73,70.48,0.8204,2,2,-1
419,74,1362.57,439.82,34.76,97.41,0.9322,3,0,-1
419,80,1035.07,311.37,26.69,56.12,0.8519,2,1,-1
419,122,949.08,454.49,38.83,90.48,0.8613,2,2,-1
419,136,1858.59,378.76,35.29,91.89,0.9097,2,2,-1
419,141,993.92,396.80,27.11,49.46,0.8526,2,2,-1
419,142,1882.75,477.59,39.78,99.47,0.8505,2,2,-1
419,144,800.45,386.37,43.13,87.88,0.9303,2,1,-1
419,145,489.20,923.10,75.46,101.84,0.9014,2,1,-1
419,147,561.87,506.96,45.77,104.23,0.9321,2,2,-1
419,148,716.60,364.49,33.72,75.23,0.8657,2,1,-1
419,149,386.03,295.31,24.49,61.36,0.8958,3,0,-1
419,157,1423.77,408.58,28.47,91.08,0.8924,2,2,-1
419,159,735.99,460.79,37.81,104.32,0.9246,2,1,-1
419,165,340.46,383.09,47.18,78.43,0.8204,2,2,-1
419,166,-2.26,589.31,49.55,129.50,0.9111,2,1,-1
419,168,187.86,361.33,34.79,82.85,0.9298,2,1,-1
419,175,997.43,365.82,21.84,38.38,0.8163,2,2,-1
419,0,740.07,430.99,13.17,11.68,1.0,0,-1,-1
420,11,1496.80,408.61,28.41,90.18,0.9114,2,1,-1
420,35,1327.42,333.22,26.30,72.38,0.8862,2,2,-1
420,74,1367.92,439.20,33.85,97.98,0.9227,3,0,-1
420,80,1037.16,312.61,23.91,54.98,0.8542,2,1,-1
420,122,954.38,459.24,34.96,83.82,0.7853,2,2,-1
420,136,1861.49,380.09,36.45,91.38,0.8783,2,2,-1
420,141,992.13,385.71,29.76,61.57,0.8125,2,2,-1
420,144,803.30,385.29,45.24,88.30,0.9231,2,1,-1
420,145,491.74,923.51,80.54,101.82,0.8625,2,1,-1
420,147,566.08,506.18,44.64,105.19,0.9368,2,2,-1
420,148,726.79,365.92,33.52,75.04,0.8915,2,1,-1
420,149,392.17,294.77,25.92,61.62,0.8851,3,0,-1
420,157,1428.83,408.85,28.04,90.09,0.8845,2,2,-1
420,159,741.38,461.48,38.85,104.03,0.9195,2,1,-1
420,165,349.09,381.08,49.91,83.63,0.9192,2,2,-1
420,166,-2.22,589.16,39.15,129.35,0.9189,2,1,-1
420,168,194.83,361.86,35.46,82.14,0.9245,2,1,-1
420,0,1440.00,488.05,15.31,14.40,1.0,0,-1,-1
421,11,1501.94,408.77,28.98,89.97,0.9135,2,1,-1
421,35,1332.52,334.85,26.26,70.48,0.8837,2,2,-1
421,74,1373.33,438.57,32.71,98.20,0.9249,3,0,-1
421,80,1038.41,311.64,24.76,55.71,0.8681,2,1,-1
421,122,958.49,454.14,32.17,89.63,0.9056,2,2,-1
421,136,1865.31,380.18,39.66,91.52,0.8940,2,2,-1
421,141,991.84,383.46,28.30,64.00,0.7568,2,2,-1
421,144,806.99,384.54,45.22,88.96,0.9223,2,1,-1
421,145,493.27,924.52,83.44,104.37,0.8340,2,1,-1
421,147,569.31,505.79,44.50,105.67,0.9363,2,2,-1
421,148,735.94,368.37,35.25,73.04,0.8414,2,1,-1
421,149,397.18,294.62,27.29,61.93,0.8856,3,0,-1
421,157,1433.62,409.82,27.98,89.82,0.8673,2,2,-1
421,159,745.82,462.11,39.97,103.91,0.9221,2,1,-1
421,165,357.69,380.83,50.98,82.86,0.9232,2,2,-1
421,166,-0.63,586.50,36.38,130.48,0.9237,2,1,-1
421,168,201.08,362.03,35.28,81.85,0.9240,2,1,-1
422,11,1507.31,408.73,28.53,90.43,0.9155,2,1,-1
422,35,1337.31,331.74,26.55,73.91,0.8980,2,2,-1
422,74,1377.52,438.36,32.31,98.27,0.9201,3,0,-1
422,80,1038.78,304.19,27.82,62.77,0.8800,2,1,-1
422,122,961.98,452.78,30.38,91.25,0.8836,2,2,-1
422,136,1867.11,381.79,38.56,91.37,0.8993,2,2,-1
422,141,990.58,400.26,23.74,48.85,0.8462,2,2,-1
422,144,808.90,383.99,43.35,90.05,0.9191,2,1,-1
422,145,497.30,928.58,84.88,102.63,0.8293,2,1,-1
422,147,571.72,505.04,43.81,105.97,0.9325,2,2,-1
422,148,742.87,367.18,41.19,74.82,0.8602,2,1,-1
422,149,402.30,294.08,29.33,63.04,0.9062,3,0,-1
422,157,1438.77,410.37,27.18,89.33,0.8921,2,2,-1
422,159,751.19,462.28,40.67,103.44,0.9286,2,1,-1
422,165,366.51,380.38,48.45,83.96,0.9212,2,2,-1
422,166,0.40,584.93,38.56,132.23,0.9148,2,1,-1
422,168,207.40,362.27,33.37,82.19,0.9277,2,1,-1
423,11,1511.84,408.48,28.04,89.68,0.9114,2,1,-1
423,35,1341.53,332.02,26.82,73.46,0.8739,2,2,-1
423,74,1382.11,437.56,32.54,98.85,0.9241,3,0,-1
423,80,1038.14,301.00,31.09,65.91,0.9074,2,1,-1
423,122,965.74,452.10,28.89,91.08,0.8909,2,2,-1
423,136,1872.30,384.61,36.06,89.15,0.8638,2,2,-1
423,141,987.36,400.11,26.83,49.31,0.8743,2,2,-1
423,144,811.85,383.43,40.85,90.10,0.9081,2,1,-1
423,145,499.50,929.27,85.96,103.17,0.8237,2,1,-1
423,147,573.84,504.53,41.52,106.14,0.9290,2,2,-1
423,148,750.39,371.68,39.74,70.56,0.8742,2,1,-1
423,149,406.94,293.87,30.01,62.87,0.9126,3,0,-1
423,157,1442.51,411.51,27.40,87.59,0.9024,2,2,-1
423,159,755.28,461.53,41.32,103.42,0.9181,2,1,-1
423,165,375.84,380.89,45.75,86.90,0.9006,2,2,-1
423,166,0.70,587.71,40.09,127.80,0.9179,2,1,-1
423,168,213.07,362.01,32.03,81.29,0.9201,2,1,-1
424,11,1516.12,408.22,27.95,89.85,0.9194,2,1,-1
424,35,1345.87,332.04,27.73,73.45,0.8837,2,2,-1
424,74,1385.53,437.47,33.28,98.25,0.9223,3,0,-1
424,80,1039.19,302.12,31.45,64.52,0.9120,2,1,-1
424,122,968.56,453.14,29.02,90.48,0.8859,2,2,-1
424,136,1875.49,380.56,39.17,93.16,0.8690,2,2,-1
424,141,985.92,403.12,27.23,48.57,0.8720,2,2,-1
424,144,814.46,383.14,38.67,89.87,0.8928,2,1,-1
424,145,501.37,929.28,83.79,103.84,0.7884,2,1,-1
424,147,575.11,504.15,39.87,105.21,0.9261,2,2,-1
424,148,756.34,368.49,38.42,75.35,0.8750,2,1,-1
424,149,411.44,293.32,31.27,62.34,0.9086,3,0,-1
424,157,1446.61,412.07,26.92,87.34,0.8891,2,2,-1
424,159,759.30,460.52,42.19,103.76,0.9264,2,1,-1
424,165,387.83,381.77,41.54,86.11,0.8727,2,2,-1
424,166,0.57,590.83,40.68,122.60,0.9192,2,1,-1
424,168,219.22,361.64,31.01,81.96,0.9215,2,1,-1
424,171,999.48,372.25,20.29,41.86,0.8357,2,2,-1
425,11,1519.10,408.12,28.64,90.15,0.9172,2,1,-1
425,35,1349.99,330.33,28.64,75.44,0.8794,2,2,-1
425,74,1389.13,437.44,33.56,98.52,0.9206,3,0,-1
425,80,1038.75,301.73,32.64,65.03,0.9111,2,1,-1
425,122,970.60,452.76,30.01,92.67,0.8778,2,2,-1
425,136,1879.53,382.10,37.04,91.92,0.8795,2,2,-1
425,141,987.02,406.98,24.18,45.62,0.7958,2,2,-1
425,144,816.95,382.49,37.99,90.38,0.8875,2,1,-1
425,145,505.07,930.06,86.97,113.02,0.7767,2,1,-1
425,147,577.11,503.99,38.44,104.91,0.9238,2,2,-1
425,148,755.86,367.66,28.26,51.07,0.8006,2,1,-1
425,149,415.42,293.64,32.30,62.42,0.9083,3,0,-1
425,157,1450.86,411.97,26.61,86.74,0.8968,2,2,-1
425,159,762.50,459.82,43.13,104.35,0.9289,2,1,-1
425,165,404.13,382.91,33.87,84.00,0.8944,2,2,-1
425,166,0.00,583.96,41.88,126.08,0.9127,2,1,-1
425,168,224.24,361.23,31.18,82.47,0.9194,2,1,-1
425,171,998.85,374.59,20.95,43.64,0.7491,2,2,-1
426,11,1521.58,408.08,29.27,89.58,0.9062,2,1,-1
426,35,1354.34,330.99,29.43,74.38,0.8752,2,2,-1
426,74,1392.71,437.39,35.36,98.25,0.9220,3,0,-1
426,80,1038.73,302.80,32.50,64.71,0.9070,2,1,-1
426,122,972.71,453.66,31.31,93.32,0.8864,2,2,-1
426,136,1886.49,380.73,33.55,93.10,0.8707,2,2,-1
426,144,819.92,382.87,37.06,90.47,0.8813,2,1,-1
426,145,499.07,929.03,100.97,149.49,0.7752,2,1,-1
426,147,579.04,503.91,37.75,104.62,0.9201,2,2,-1
426,148,770.02,369.14,45.79,75.94,0.8573,2,1,-1
426,149,419.67,294.56,31.55,59.94,0.8997,3,0,-1
426,157,1454.79,411.04,26.30,87.95,0.8923,2,2,-1
426,159,766.68,459.17,42.63,105.21,0.9206,2,1,-1
426,165,412.12,382.70,33.44,83.83,0.9005,2,2,-1
426,166,-0.19,588.64,39.42,120.66,0.9096,2,1,-1
426,168,229.50,360.79,30.40,82.87,0.9205,2,1,-1
426,171,989.49,375.73,31.02,68.07,0.8536,2,2,-1
426,0,790.91,432.52,12.87,13.97,1.0,0,-1,-1
427,11,1524.39,408.18,30.24,89.48,0.9109,2,1,-1
427,35,1358.31,334.09,28.99,71.45,0.8921,2,2,-1
427,74,1396.64,437.45,37.56,98.15,0.9309,3,0,-1
427,80,1040.26,308.87,30.00,58.15,0.9006,2,1,-1
427,122,976.32,452.42,31.91,93.71,0.9107,2,2,-1
427,136,1891.30,379.81,29.89,93.14,0.8713,2,2,-1
427,144,823.06,383.64,35.51,89.07,0.8957,2,1,-1
427,145,508.09,927.03,85.19,153.02,0.8735,2,1,-1
427,147,581.21,504.58,37.28,104.17,0.9270,2,2,-1
427,148,767.42,369.61,45.98,77.28,0.8223,2,1,-1
427,149,424.13,294.04,32.59,60.40,0.8964,3,0,-1
427,157,1458.88,411.17,26.51,87.73,0.8859,2,2,-1
427,159,770.17,459.39,43.45,104.90,0.9195,2,1,-1
427,165,417.82,381.96,38.11,84.16,0.9206,2,2,-1
427,166,-0.35,600.01,34.06,110.05,0.9078,2,1,-1
427,168,234.17,360.19,30.10,83.51,0.9194,2,1,-1
427,171,992.46,375.75,27.89,60.31,0.8233,2,2,-1
428,11,1526.89,408.89,30.81,89.30,0.9093,2,1,-1
428,35,1361.82,333.42,30.32,72.92,0.8873,2,2,-1
428,74,1399.58,437.90,39.38,98.09,0.9312,3,0,-1
428,80,1041.10,311.09,27.42,55.77,0.8768,2,1,-1
428,122,979.02,454.69,33.34,93.53,0.9034,2,2,-1
428,136,1895.60,381.17,25.74,92.45,0.8873,2,2,-1
428,144,828.26,383.85,34.36,91.49,0.8860,2,1,-1
428,145,511.25,927.73,82.06,148.63,0.5191,2,1,-1
428,147,583.73,505.07,35.91,102.71,0.9273,2,2,-1
428,148,777.79,373.25,43.38,74.47,0.7520,2,1,-1
428,149,428.69,293.68,32.73,60.56,0.9032,3,0,-1
428,157,1462.78,410.39,26.70,88.40,0.8869,2,2,-1
428,159,773.48,460.23,43.01,105.32,0.9366,2,1,-1
428,165,422.93,380.79,42.81,86.09,0.9208,2,2,-1
428,166,-1.45,614.93,27.07,98.15,0.8810,2,1,-1
428,168,238.81,360.00,30.28,84.01,0.9247,2,1,-1
428,171,989.85,375.02,32.95,76.47,0.8627,2,2,-1
428,0,803.74,436.33,13.22,11.61,1.0,0,-1,-1
429,11,1530.21,409.57,31.38,89.18,0.9083,2,1,-1
429,35,1366.55,334.12,30.56,72.05,0.8913,2,2,-1
429,74,1405.34,438.52,40.01,98.00,0.9325,3,0,-1
429,80,1041.86,311.73,25.14,54.88,0.8792,2,1,-1
429,122,982.56,455.82,33.87,92.55,0.8867,2,2,-1
429,136,1900.74,382.77,20.75,90.89,0.8933,2,2,-1
429,144,832.47,384.88,33.47,88.70,0.8699,2,1,-1
429,145,519.07,926.73,63.72,111.48,0.6431,2,1,-1
429,147,586.24,506.32,35.11,103.33,0.9236,2,2,-1
429,148,779.62,374.39,31.91,54.06,0.5947,2,1,-1
429,149,433.19,293.87,33.05,60.86,0.8963,3,0,-1
429,157,1466.81,409.57,27.45,89.40,0.8898,2,2,-1
429,159,777.77,461.19,41.99,105.07,0.9185,2,1,-1
429,165,429.64,380.62,45.42,86.73,0.9273,2,2,-1
429,166,-6.87,614.41,24.80,97.52,0.6519,2,1,-1
429,168,243.91,360.03,30.61,83.62,0.9177,2,1,-1
429,171,992.83,375.68,31.31,75.52,0.8522,2,2,-1
430,11,1532.46,409.72,30.90,89.10,0.8975,2,1,-1
430,35,1369.93,334.70,30.88,72.18,0.8834,2,2,-1
430,74,1409.05,438.04,40.38,97.62,0.9362,3,0,-1
430,80,1041.63,310.81,24.08,55.02,0.8824,2,1,-1
430,122,985.73,455.04,34.79,93.12,0.9091,2,2,-1
430,136,1902.27,383.14,19.00,92.32,0.8586,2,2,-1
430,144,833.30,384.09,35.32,91.17,0.8739,2,1,-1
430,145,511.87,928.10,81.37,150.88,0.8101,2,1,-1
430,147,587.75,506.20,35.74,104.53,0.9271,2,2,-1
430,148,783.11,374.93,44.66,73.78,0.8627,2,1,-1
430,149,437.17,293.21,33.12,61.15,0.8670,3,0,-1
430,157,1468.98,408.83,28.41,89.65,0.8583,2,2,-1
430,159,780.46,461.68,42.43,104.17,0.9197,2,1,-1
430,165,436.24,380.20,48.15,87.43,0.9327,2,2,-1
430,168,248.27,359.40,30.67,84.49,0.9179,2,1,-1
430,171,993.29,375.22,31.44,75.92,0.8603,2,2,-1
430,0,815.94,435.89,13.32,12.64,1.0,0,-1,-1
431,11,1533.95,409.28,31.52,89.23,0.9044,2,1,-1
431,35,1371.89,330.34,31.88,76.55,0.8707,2,2,-1
431,74,1411.00,437.95,42.60,97.48,0.9339,3,0,-1
431,80,1040.95,309.83,24.38,54.78,0.8900,2,1,-1
431,122,988.46,455.60,34.87,92.30,0.9089,2,2,-1
431,136,1904.83,383.76,16.74,92.21,0.8357,2,2,-1
431,144,836.09,385.26,34.89,88.83,0.8858,2,1,-1
431,145,515.54,925.65,65.45,108.94,0.8103,2,1,-1
431,147,588.86,505.41,36.37,106.56,0.9227,2,2,-1
431,148,787.74,373.73,44.87,74.38,0.8697,2,1,-1
431,149,441.62,292.63,32.08,61.19,0.9145,3,0,-1
431,157,1472.57,407.64,27.58,89.59,0.8660,2,2,-1
431,159,782.50,461.46,42.13,105.37,0.9230,2,1,-1
431,165,442.83,380.84,48.68,87.09,0.9030,2,2,-1
431,168,250.95,358.63,31.47,85.44,0.9221,2,1,-1
431,171,992.50,373.11,31.25,77.04,0.8309,2,2,-1
432,11,1536.60,409.95,31.26,88.48,0.8845,2,1,-1
432,35,1374.99,330.16,31.34,76.31,0.8861,2,2,-1
432,74,1413.90,437.91,43.46,97.12,0.9341,3,0,-1
432,80,1037.92,307.10,27.62,57.43,0.9056,2,1,-1
432,122,992.42,453.64,34.72,93.87,0.9059,2,2,-1
432,136,1907.87,384.64,14.41,92.39,0.7990,2,2,-1
432,144,838.81,384.62,34.28,89.56,0.9068,2,1,-1
432,145,510.30,927.93,82.59,151.52,0.8730,2,1,-1
432,147,590.89,505.39,37.28,105.01,0.9253,2,2,-1
432,148,791.91,372.86,44.73,75.22,0.8809,2,1,-1
432,149,446.12,291.66,31.21,61.21,0.8995,3,0,-1
432,157,1475.61,407.71,27.98,89.34,0.8733,2,2,-1
432,159,785.23,462.15,41.39,105.64,0.9370,2,1,-1
432,165,459.86,382.22,44.55,85.84,0.7638,2,2,-1
432,168,254.82,358.12,32.27,85.84,0.9244,2,1,-1
432,171,993.55,371.35,32.40,79.98,0.8242,2,2,-1
433,11,1538.92,410.49,32.15,88.42,0.8942,2,1,-1
433,35,1378.70,329.28,31.21,77.27,0.8918,2,2,-1
433,74,1417.44,437.64,44.92,97.56,0.9316,3,0,-1
433,80,1037.89,305.67,30.73,58.99,0.9166,2,1,-1
433,122,998.40,454.26,33.18,93.28,0.9134,2,2,-1
433,141,997.91,392.88,26.51,60.45,0.7700,2,2,-1
433,144,843.21,386.81,32.86,88.13,0.8696,2,1,-1
433,145,516.03,927.78,78.48,152.30,0.9022,2,1,-1
433,147,592.02,505.79,39.01,105.21,0.9318,2,2,-1
433,148,798.32,374.13,43.73,73.83,0.8408,2,1,-1
433,149,452.07,291.34,30.59,60.60,0.7802,3,0,-1
433,157,1479.98,407.65,27.72,89.04,0.8802,2,2,-1
433,159,788.60,463.29,41.32,104.69,0.9222,2,1,-1
433,165,470.96,383.61,39.09,85.75,0.8687,2,2,-1
433,168,259.79,358.58,31.83,85.59,0.9254,2,1,-1
434,11,1542.04,411.38,32.57,88.07,0.9029,2,1,-1
434,35,1383.20,329.69,30.31,77.25,0.9006,2,2,-1
434,74,1421.83,437.80,45.55,97.20,0.9322,3,0,-1
434,80,1037.53,303.76,32.28,58.97,0.9127,2,1,-1
434,122,1004.76,454.91,31.73,90.36,0.8957,2,2,-1
434,144,846.45,386.05,32.45,88.51,0.8589,2,1,-1
434,145,518.14,927.81,76.48,152.24,0.9205,2,1,-1
434,147,594.71,506.26,38.36,105.50,0.9286,2,2,-1
434,148,805.69,374.82,47.36,73.05,0.8736,2,1,-1
