330,71,784.19,517.54,40.80,64.32,0.7079,2,-1,-1
331,12,1551.84,472.69,47.04,104.60,0.9238,2,2,-1
331,17,405.84,548.64,46.99,118.45,0.9282,2,1,-1
331,43,1477.34,490.02,37.89,107.93,0.8294,2,1,-1
331,44,1034.82,521.98,78.68,108.27,0.9061,2,1,-1
331,46,1618.73,606.50,50.91,139.80,0.9319,2,1,-1
331,62,234.91,588.65,61.75,128.53,0.9367,2,2,-1
331,71,787.53,515.70,40.90,64.69,0.7976,2,-1,-1
332,2,1063.63,592.86,76.42,135.03,0.5959,3,0,-1
332,12,1547.25,472.55,48.91,104.41,0.9205,2,2,-1
332,17,400.97,548.56,45.08,117.79,0.9404,2,1,-1
332,43,1478.08,518.25,28.07,80.04,0.7802,2,1,-1
332,44,1025.57,521.93,84.77,107.89,0.9084,2,1,-1
332,46,1614.16,608.62,50.04,140.24,0.9240,2,1,-1
332,62,231.24,590.16,60.09,126.59,0.9355,2,2,-1
332,0,1177.84,493.66,7.96,9.73,1.0,0,-1,-1
333,2,1061.79,593.23,77.27,135.10,0.7618,3,0,-1
333,6,1903.51,480.39,18.01,72.38,0.6219,2,1,-1
333,12,1540.07,471.59,51.94,105.04,0.9209,2,2,-1
333,17,394.84,549.68,44.55,117.05,0.9206,2,1,-1
333,43,1471.39,495.82,35.08,103.63,0.7516,2,1,-1
333,44,1021.47,521.19,86.75,109.93,0.8961,2,1,-1
333,46,1608.39,615.11,47.80,135.70,0.8414,2,1,-1
333,62,225.23,588.78,62.79,128.10,0.9343,2,2,-1
334,2,1058.86,593.05,76.15,134.24,0.6309,3,0,-1
334,12,1536.37,471.03,52.81,105.33,0.9251,2,2,-1
334,17,388.73,549.11,42.79,116.21,0.9300,2,1,-1
334,43,1473.74,486.05,31.65,69.80,0.8272,2,1,-1
334,44,1020.40,520.32,83.67,110.60,0.9021,2,1,-1
334,46,1599.73,615.37,46.33,134.40,0.7815,2,1,-1
334,52,1006.54,582.19,34.07,94.35,0.5185,2,2,-1
334,62,222.81,590.70,59.95,124.94,0.9365,2,2,-1
334,0,1111.29,498.19,9.58,10.37,1.0,0,-1,-1
335,2,1057.04,591.46,75.68,135.30,0.6739,3,0,-1
335,12,1532.54,470.32,52.73,105.40,0.9026,2,2,-1
335,17,381.86,547.68,41.11,117.06,0.9245,2,1,-1
335,40,1887.68,455.30,32.49,99.02,0.8979,2,1,-1
335,43,1456.64,489.28,40.77,108.64,0.8254,2,1,-1
335,44,1009.86,519.64,87.00,111.76,0.9199,2,1,-1
335,46,1589.45,615.84,47.70,134.61,0.7404,2,1,-1
335,62,218.92,587.30,57.73,126.73,0.9335,2,2,-1
335,71,795.83,497.56,53.44,90.17,0.8221,2,-1,-1
336,2,1054.74,590.82,75.66,136.19,0.7059,3,0,-1
336,12,1527.52,469.51,53.08,105.65,0.9115,2,2,-1
336,17,375.52,546.74,38.94,117.04,0.9175,2,1,-1
336,40,1880.04,454.90,39.27,101.75,0.9336,2,1,-1
336,43,1461.89,485.11,30.89,68.43,0.8501,2,1,-1
336,44,1004.75,519.17,86.56,112.05,0.9215,2,1,-1
336,46,1582.55,614.33,49.75,135.36,0.8638,2,1,-1
336,62,214.98,587.95,55.27,124.97,0.9295,2,2,-1
336,71,803.02,496.17,53.10,91.32,0.5280,1,-1,-1
336,0,1155.78,490.65,9.01,10.01,1.0,0,-1,-1
337,2,1047.82,587.49,76.06,139.03,0.5239,3,0,-1
337,12,1522.84,469.03,54.14,106.69,0.9181,2,2,-1
337,17,365.79,545.64,38.38,117.38,0.9185,2,1,-1
337,40,1872.14,453.22,46.19,103.63,0.9313,2,1,-1
337,43,1439.55,484.72,48.98,112.70,0.8627,2,1,-1
337,44,996.24,518.67,87.46,111.84,0.9104,2,1,-1
337,46,1570.66,612.38,48.69,134.57,0.8521,2,1,-1
337,62,209.59,584.63,53.07,127.69,0.9297,2,2,-1
337,71,807.34,489.33,49.90,96.20,0.9243,1,4,-1
337,0,1091.16,495.23,8.84,9.78,1.0,0,-1,-1
338,2,1042.11,587.55,74.10,135.84,0.8839,3,0,-1
338,12,1516.09,468.98,53.68,106.37,0.9184,2,2,-1
338,17,355.56,545.77,38.00,116.46,0.8787,2,1,-1
338,40,1865.52,452.20,46.66,103.66,0.9358,2,1,-1
338,43,1425.07,482.20,47.73,114.82,0.8324,2,1,-1
338,44,985.57,518.60,90.27,112.60,0.9309,2,1,-1
338,46,1558.97,627.60,42.90,117.16,0.8294,2,1,-1
338,52,980.53,599.11,29.53,80.38,0.5853,2,2,-1
338,62,206.74,583.99,48.69,127.21,0.9207,2,2,-1
338,71,801.02,487.05,55.22,96.89,0.9277,1,4,-1
338,0,1081.50,494.23,9.86,10.61,1.0,0,-1,-1
339,2,1034.51,586.35,75.62,137.59,0.9048,3,0,-1
339,12,1510.37,468.41,51.88,106.05,0.9217,2,2,-1
339,17,346.47,545.97,39.08,115.72,0.9114,2,1,-1
339,40,1859.53,451.79,42.76,102.25,0.9282,2,1,-1
339,43,1415.83,481.63,46.01,115.09,0.8708,2,1,-1
339,44,977.72,517.94,89.75,113.66,0.9307,2,1,-1
339,46,1547.43,625.29,45.30,125.10,0.7909,2,1,-1
339,62,203.11,582.58,44.79,126.46,0.9229,2,2,-1
339,71,795.16,484.11,61.56,99.63,0.9317,1,4,-1
339,0,1072.03,493.71,9.86,10.18,1.0,0,-1,-1
340,2,1026.18,587.14,78.74,137.35,0.9211,3,0,-1
340,12,1504.14,468.48,49.35,104.91,0.9276,2,2,-1
340,17,336.26,546.90,39.42,114.63,0.8709,2,1,-1
340,40,1852.79,451.54,39.33,101.99,0.9332,2,1,-1
340,43,1407.26,480.99,44.27,114.88,0.8877,2,1,-1
340,44,972.49,518.16,87.63,113.23,0.9179,2,1,-1
340,46,1535.91,618.83,46.93,133.17,0.8259,2,1,-1
340,62,199.07,583.06,40.26,126.35,0.9194,2,2,-1
340,71,791.22,482.85,62.37,104.04,0.9239,1,4,-1
341,2,1016.30,588.76,81.83,136.94,0.9203,3,0,-1
341,12,1497.18,468.81,49.59,104.43,0.9202,2,2,-1
341,17,327.73,562.86,35.88,97.60,0.7991,2,1,-1
341,40,1843.26,451.31,37.86,102.28,0.9225,2,1,-1
341,43,1396.37,479.72,48.01,115.54,0.9038,2,1,-1
341,44,962.31,518.74,88.84,113.25,0.9256,2,1,-1
341,46,1522.59,608.97,49.04,144.57,0.8007,2,1,-1
341,62,191.67,582.17,40.39,127.10,0.9220,2,2,-1
341,71,790.42,484.41,62.80,107.36,0.9012,1,4,-1
342,2,1007.42,590.93,86.04,135.14,0.9205,3,0,-1
342,12,1487.69,468.72,48.77,104.89,0.9249,2,2,-1
342,17,315.07,549.67,40.85,111.10,0.8475,2,1,-1
342,40,1830.44,450.77,40.28,102.65,0.9295,2,1,-1
342,43,1386.23,479.14,47.96,115.23,0.8967,2,1,-1
342,44,951.93,517.94,88.92,112.85,0.9249,2,1,-1
342,46,1509.34,610.11,45.42,146.11,0.7904,2,1,-1
342,62,182.51,582.55,43.49,126.25,0.9282,2,2,-1
342,71,793.41,486.60,66.63,104.72,0.9143,1,4,-1
343,2,998.37,591.81,89.34,133.59,0.8857,3,0,-1
343,12,1478.56,468.01,47.89,104.41,0.9231,2,2,-1
343,17,304.70,557.01,38.93,103.48,0.7518,2,1,-1
343,40,1818.76,450.23,40.49,102.39,0.9283,2,1,-1
343,43,1376.29,478.52,47.68,115.10,0.9132,2,1,-1
343,44,920.15,547.42,66.69,127.83,0.8943,2,1,-1
343,46,1507.75,611.39,30.94,79.62,0.8184,2,1,-1
343,62,171.93,581.74,49.50,128.66,0.9309,2,2,-1
343,71,797.74,486.42,63.11,104.39,0.8897,1,4,-1
343,0,1033.76,489.19,11.18,12.48,1.0,0,-1,-1
344,2,987.44,591.97,91.84,133.56,0.9170,3,0,-1
344,12,1468.20,467.58,47.88,104.45,0.9298,2,2,-1
344,17,293.96,558.84,38.71,101.35,0.6793,2,1,-1
344,40,1806.14,449.77,41.97,101.78,0.9278,2,1,-1
344,43,1364.73,478.20,48.99,114.63,0.9207,2,1,-1
344,44,940.01,516.25,79.23,113.64,0.9165,2,-1,-1
344,46,1479.58,624.61,44.76,127.58,0.7929,2,1,-1
344,62,160.21,581.28,55.80,128.61,0.9318,2,2,-1
344,71,804.19,489.40,53.41,89.74,0.7242,1,4,-1
344,0,1024.17,489.31,10.92,11.52,1.0,0,-1,-1
345,2,978.33,592.14,94.09,133.70,0.9260,3,0,-1
345,12,1455.78,466.64,45.28,105.02,0.9228,2,2,-1
345,17,279.86,551.44,41.65,109.37,0.8156,2,1,-1
345,40,1792.82,449.16,43.56,101.37,0.9240,2,1,-1
345,43,1352.13,478.23,50.68,113.97,0.9140,2,1,-1
345,44,925.96,514.95,85.35,114.50,0.9215,2,2,-1
345,46,1466.35,630.80,41.04,121.95,0.7467,2,1,-1
345,62,146.31,582.32,59.53,127.41,0.9311,2,2,-1
345,71,799.27,483.74,54.64,104.25,0.9071,1,4,-1
346,2,966.58,588.86,95.62,136.64,0.6291,3,0,-1
346,12,1443.18,465.30,43.60,105.39,0.9225,2,2,-1
346,17,265.78,556.96,40.61,104.69,0.8348,2,1,-1
346,40,1777.51,448.07,45.57,100.39,0.9120,2,1,-1
346,43,1338.31,477.39,51.85,113.43,0.9134,2,1,-1
346,44,911.55,513.77,87.89,115.02,0.9258,2,2,-1
346,46,1451.25,621.73,42.19,128.86,0.8590,2,1,-1
346,62,130.07,582.24,62.01,127.45,0.9328,2,2,-1
346,71,793.69,493.61,53.94,93.56,0.8766,1,4,-1
347,2,957.38,590.00,92.27,134.88,0.7568,3,0,-1
347,12,1428.78,463.94,41.54,105.94,0.9148,2,2,-1
347,17,249.34,562.13,41.09,99.58,0.8976,2,1,-1
347,40,1761.57,446.73,46.71,102.12,0.9183,2,1,-1
347,43,1320.89,476.74,53.63,113.38,0.9158,2,1,-1
347,44,898.41,513.33,85.90,113.92,0.9088,2,2,-1
347,46,1433.43,622.46,41.05,124.22,0.9037,2,1,-1
347,62,114.09,582.19,60.89,127.79,0.9402,2,2,-1
347,71,782.39,482.70,64.11,107.76,0.9245,1,4,-1
348,2,949.90,589.36,90.74,134.55,0.7361,3,0,-1
348,12,1413.44,463.00,40.36,106.08,0.9199,2,2,-1
348,17,231.71,564.37,40.15,97.76,0.6906,2,1,-1
348,40,1746.20,445.35,46.42,101.91,0.9128,2,1,-1
348,43,1304.18,475.61,55.05,114.97,0.8871,2,1,-1
348,44,882.53,512.82,83.89,113.56,0.9253,2,2,-1
348,46,1413.65,609.22,44.49,136.37,0.8698,2,1,-1
348,62,95.93,582.03,61.23,128.91,0.9308,2,2,-1
348,71,777.26,487.05,62.66,105.32,0.8868,1,4,-1
349,2,940.80,588.14,88.60,134.13,0.6751,3,0,-1
349,12,1397.98,462.23,38.86,105.38,0.9298,2,2,-1
349,17,215.28,569.45,38.10,91.32,0.8140,2,1,-1
349,40,1728.29,444.16,48.13,101.14,0.9106,2,1,-1
349,43,1284.89,475.41,57.27,114.15,0.9087,2,1,-1
349,44,867.06,512.17,83.08,113.77,0.9264,2,2,-1
349,46,1393.49,611.21,47.08,138.00,0.9078,2,1,-1
349,62,76.51,581.28,61.55,129.04,0.9351,2,2,-1
349,71,775.20,485.04,61.29,110.23,0.9012,1,4,-1
350,2,929.32,587.66,79.67,135.08,0.8121,3,0,-1
350,12,1378.57,462.47,39.07,104.46,0.9148,2,2,-1
350,17,194.48,571.09,38.25,91.68,0.5821,2,1,-1
350,40,1710.76,444.36,47.91,101.05,0.8966,2,1,-1
350,43,1266.58,475.15,56.83,115.70,0.8864,2,1,-1
350,44,847.09,512.65,82.98,114.04,0.9243,2,2,-1
350,46,1370.92,614.87,48.97,137.60,0.8980,2,1,-1
350,62,55.93,581.48,59.91,128.10,0.9360,2,2,-1
350,71,774.35,486.29,55.95,108.65,0.9052,1,4,-1
351,2,915.18,588.09,79.33,135.71,0.8637,3,0,-1
351,12,1357.70,462.74,38.92,104.47,0.9158,2,2,-1
351,40,1691.24,443.47,50.79,101.53,0.9102,2,1,-1
351,43,1243.34,474.74,58.22,115.62,0.8620,2,1,-1
351,44,827.42,512.45,83.19,115.28,0.9069,2,2,-1
351,46,1346.51,612.92,51.93,143.32,0.8573,2,1,-1
351,62,35.12,581.16,58.59,129.81,0.9303,2,2,-1
351,71,763.75,485.07,53.47,109.18,0.8567,1,4,-1
352,2,895.23,590.09,75.90,135.33,0.8693,3,0,-1
352,12,1334.49,463.38,38.61,103.64,0.9075,2,2,-1
352,40,1667.40,443.21,52.53,101.43,0.9016,2,1,-1
352,43,1220.68,474.60,58.14,116.14,0.8787,2,1,-1
352,44,807.54,512.81,79.65,114.78,0.9199,2,2,-1
352,46,1320.12,629.45,46.82,126.69,0.8101,2,1,-1
352,62,15.34,583.60,53.21,126.32,0.9434,2,2,-1
352,71,744.55,483.80,53.78,110.83,0.7845,1,4,-1
353,2,872.04,591.25,77.64,135.23,0.8941,3,0,-1
353,12,1310.66,464.80,37.99,102.77,0.9092,2,2,-1
353,40,1641.76,444.00,52.45,100.10,0.8987,2,1,-1
353,43,1196.16,474.72,58.36,115.76,0.8637,2,1,-1
353,44,788.58,513.75,73.05,112.28,0.9044,2,2,-1
353,46,1298.22,664.60,36.92,91.88,0.7258,2,1,-1
353,62,-5.35,579.23,52.09,135.99,0.8400,2,2,-1
353,71,725.88,481.18,58.65,110.90,0.8551,1,4,-1
354,2,848.31,592.73,82.86,134.16,0.9140,3,0,-1
354,12,1286.85,466.34,37.83,101.80,0.9108,2,2,-1
354,17,101.07,571.81,37.50,91.15,0.6287,2,1,-1
354,40,1616.80,443.03,54.10,100.77,0.9018,2,1,-1
354,43,1172.59,474.19,57.82,115.96,0.9034,2,1,-1
354,44,766.55,515.01,71.81,112.67,0.8771,2,2,-1
354,62,-16.20,578.51,44.83,131.32,0.6792,2,2,-1
354,71,708.91,482.30,58.39,105.54,0.8673,1,4,-1
355,2,825.90,594.49,89.01,132.37,0.9117,3,0,-1
355,12,1261.99,466.69,36.85,101.28,0.9131,2,2,-1
355,40,1592.64,443.29,54.26,98.95,0.8894,2,1,-1
355,43,1150.19,473.68,56.59,115.77,0.8916,2,1,-1
355,44,746.40,515.54,70.11,114.17,0.8892,2,2,-1
355,71,698.98,482.84,60.53,106.73,0.7547,1,4,-1
356,2,803.88,595.12,94.30,128.28,0.9026,3,0,-1
356,12,1237.42,466.59,37.04,100.21,0.9149,2,2,-1
356,40,1566.53,442.06,55.32,99.03,0.8704,2,1,-1
356,43,1126.15,472.35,56.62,116.74,0.8822,2,1,-1
356,52,690.46,544.61,56.02,130.08,0.9127,2,2,-1
357,2,782.17,596.21,96.69,129.03,0.7328,3,0,-1
357,12,1212.88,465.85,37.50,100.09,0.9198,2,2,-1
357,17,21.38,551.93,42.98,112.20,0.8261,2,1,-1
357,40,1539.59,440.97,52.76,96.00,0.8818,2,1,-1
357,43,1106.36,471.44,52.04,116.82,0.8807,2,1,-1
357,52,655.40,546.03,63.98,127.30,0.8595,2,2,-1
357,76,1180.40,613.44,47.78,138.44,0.5307,2,-1,-1
358,2,763.39,596.42,99.46,127.90,0.8958,3,0,-1
358,12,1189.44,464.13,37.37,100.59,0.9233,2,2,-1
358,40,1515.15,439.43,51.42,101.10,0.8893,2,1,-1
358,43,1084.24,470.57,49.18,116.66,0.9060,2,1,-1
358,52,648.85,547.29,54.87,125.81,0.8799,2,2,-1
358,76,1152.34,607.51,51.31,149.97,0.6712,2,-1,-1
359,2,749.60,596.98,94.04,120.85,0.5117,3,0,-1
359,6,1498.64,438.25,35.97,77.03,0.7800,2,1,-1
359,12,1165.48,461.91,37.46,101.28,0.9218,2,2,-1
359,36,658.13,486.39,28.74,56.01,0.6668,2,2,-1
359,43,1063.93,468.59,44.89,117.27,0.9028,2,1,-1
359,52,627.79,547.25,50.42,125.57,0.8917,2,2,-1
359,78,670.84,536.43,36.88,56.99,0.7660,1,-1,-1
359,79,1799.58,463.29,72.24,116.76,0.8745,2,-1,-1
360,2,739.74,594.81,92.10,124.29,0.8737,3,0,-1
360,12,1140.60,460.17,37.60,100.66,0.9280,2,2,-1
360,40,1468.10,435.40,43.71,88.42,0.7089,2,1,-1
360,43,1041.21,467.46,41.76,115.38,0.9103,2,1,-1
360,52,603.86,546.98,50.45,126.31,0.6710,2,2,-1
360,71,644.95,482.59,53.86,111.42,0.8932,1,4,-1
360,79,1778.62,460.80,67.83,115.56,0.8836,2,-1,-1
360,80,1859.80,423.00,29.39,80.78,0.8327,2,-1,-1
361,2,709.85,591.61,80.63,126.73,0.8648,3,0,-1
361,12,1116.73,458.86,37.35,100.51,0.9125,2,2,-1
361,40,1446.24,433.48,41.58,86.03,0.5416,2,1,-1
361,43,1016.52,466.67,41.06,114.52,0.9054,2,1,-1
361,52,579.98,545.31,49.25,127.25,0.8756,2,2,-1
361,71,629.76,481.48,54.65,114.62,0.9083,1,4,-1
361,76,1070.29,616.16,46.96,143.33,0.6304,2,-1,-1
361,79,1758.98,459.79,58.85,115.99,0.8929,2,-1,-1
361,80,1831.71,430.43,31.88,72.51,0.8585,2,-1,-1
362,2,697.07,586.61,98.37,130.57,0.9079,3,0,-1
362,12,1091.35,456.92,38.33,100.59,0.9186,2,2,-1
362,40,1421.40,432.05,39.44,90.96,0.8744,2,1,-1
362,43,991.36,463.22,41.79,116.55,0.9164,2,1,-1
362,52,556.25,544.36,49.04,125.26,0.8883,2,2,-1
362,71,616.51,481.04,52.58,114.22,0.8856,1,4,-1
362,76,1043.75,624.31,43.32,133.08,0.6053,2,1,-1
362,79,1736.78,458.74,50.50,113.75,0.8819,2,1,-1
362,80,1799.67,416.04,37.28,85.09,0.8397,2,-1,-1
363,2,675.11,582.88,103.89,132.26,0.9171,3,0,-1
363,12,1065.35,456.01,38.43,99.50,0.9146,2,2,-1
363,40,1393.55,430.21,39.39,96.83,0.8504,2,1,-1
363,43,965.82,463.28,43.49,115.43,0.9252,2,1,-1
363,52,536.46,541.30,50.52,125.76,0.8823,2,2,-1
363,71,607.32,477.98,47.21,113.67,0.8961,1,4,-1
363,76,1013.94,628.31,41.42,125.57,0.6596,2,1,-1
363,79,1705.12,457.12,44.37,112.93,0.8923,2,1,-1
363,80,1767.03,418.84,36.33,80.52,0.8842,2,2,-1
364,2,656.00,579.93,107.30,131.27,0.9107,3,0,-1
364,12,1040.13,456.39,37.79,97.01,0.9066,2,2,-1
364,40,1366.73,428.43,37.34,98.91,0.8820,2,1,-1
364,43,941.90,463.44,44.88,112.61,0.9208,2,1,-1
364,52,515.63,539.51,51.12,126.33,0.9102,2,2,-1
364,71,597.20,478.22,45.00,111.32,0.8770,1,4,-1
364,76,986.51,627.54,42.14,118.96,0.8355,2,1,-1
364,79,1672.26,456.69,41.58,110.03,0.8946,2,1,-1
364,80,1733.54,418.59,36.68,79.41,0.7851,2,2,-1
365,2,638.11,578.82,105.80,130.12,0.7100,3,0,-1
365,12,1015.66,456.59,37.50,96.55,0.9217,2,2,-1
365,40,1338.75,428.69,36.17,94.70,0.8656,2,1,-1
365,43,916.37,462.38,47.77,111.99,0.9229,2,1,-1
365,46,955.56,613.59,47.93,128.90,0.7964,2,1,-1
365,52,496.46,539.60,49.86,123.92,0.8930,2,2,-1
365,71,588.12,476.02,40.31,83.52,0.8731,1,4,-1
365,79,1640.15,455.51,45.59,111.03,0.8718,2,1,-1
365,80,1698.38,417.74,37.56,78.25,0.8812,2,2,-1
366,2,647.85,577.94,88.51,129.70,0.8285,3,0,-1
366,12,991.06,456.30,36.81,95.77,0.9201,2,2,-1
366,40,1310.99,428.55,35.81,94.93,0.8887,2,1,-1
366,43,891.84,461.99,48.18,110.29,0.9192,2,1,-1
366,44,478.42,562.39,51.64,97.18,0.8613,2,2,-1
366,71,574.25,474.18,48.22,110.78,0.9081,1,4,-1
366,76,931.28,620.27,44.56,116.65,0.8014,2,1,-1
366,79,1602.57,454.85,42.30,108.43,0.8033,2,1,-1
366,80,1663.16,417.74,37.27,75.00,0.8987,2,2,-1
366,0,1904.93,514.94,14.92,23.03,1.0,0,-1,-1
367,2,636.98,578.27,84.89,127.05,0.6085,3,0,-1
367,12,967.04,455.87,36.50,94.61,0.9257,2,2,-1
367,40,1284.98,428.13,32.97,87.55,0.8499,2,1,-1
367,43,868.42,460.35,48.84,109.54,0.9257,2,1,-1
367,44,478.05,503.08,64.47,101.16,0.8683,2,2,-1
367,71,565.47,473.59,47.60,104.65,0.9076,1,4,-1
367,76,903.51,628.88,51.18,109.92,0.8767,2,1,-1
367,79,1568.28,452.43,41.29,108.62,0.7112,2,1,-1
367,80,1628.63,413.94,37.59,76.71,0.8623,2,2,-1
368,2,615.31,577.94,81.89,104.93,0.8407,3,0,-1
368,6,1256.08,427.76,35.00,78.31,0.8699,2,1,-1
368,12,942.80,455.39,36.57,93.38,0.9251,2,2,-1
368,43,845.77,459.16,48.06,108.58,0.9240,2,1,-1
368,44,464.52,501.57,51.68,64.59,0.7997,2,2,-1
368,46,875.84,597.29,56.21,137.99,0.8741,2,1,-1
368,71,554.80,473.28,50.39,105.60,0.9014,1,4,-1
368,79,1535.05,452.19,39.52,107.07,0.8678,2,1,-1
369,2,600.11,577.09,89.74,118.37,0.6859,3,0,-1
369,6,1227.13,427.78,35.25,80.15,0.8883,2,1,-1
369,12,916.83,455.53,37.41,91.91,0.9256,2,2,-1
369,43,823.08,458.26,46.85,107.56,0.9248,2,1,-1
369,44,440.95,500.41,61.07,67.95,0.8131,2,2,-1
369,46,848.60,596.16,56.06,141.95,0.8925,2,1,-1
369,71,546.85,474.94,33.87,60.61,0.8092,1,4,-1
369,79,1500.27,451.17,39.98,101.73,0.8903,2,1,-1
369,83,1803.79,439.48,43.28,94.78,0.8673,2,-1,-1
370,2,593.38,574.88,76.79,108.65,0.8690,3,0,-1
370,6,1199.73,427.88,33.90,79.79,0.8880,2,1,-1
370,12,892.56,455.51,37.10,90.16,0.9160,2,2,-1
370,43,801.87,457.45,45.00,106.92,0.9182,2,1,-1
370,44,419.59,500.74,63.14,62.06,0.8661,2,2,-1
370,71,529.79,478.19,58.17,100.31,0.8563,1,4,-1
370,76,825.47,645.42,47.60,90.06,0.7813,2,1,-1
370,79,1466.23,449.54,41.03,104.21,0.8788,2,1,-1
370,80,1526.04,415.64,35.82,73.21,0.5667,2,2,-1
371,2,568.54,570.53,85.94,118.22,0.8856,3,0,-1
371,12,869.76,455.15,36.16,89.07,0.9287,2,2,-1
371,40,1170.66,427.52,34.52,85.59,0.8963,2,1,-1
371,43,784.17,457.08,41.13,104.69,0.9050,2,1,-1
371,52,395.62,534.41,41.25,113.96,0.8233,2,2,-1
371,71,515.71,481.24,65.77,96.31,0.9346,1,4,-1
371,76,799.96,660.20,42.96,73.16,0.7369,2,1,-1
371,79,1433.64,449.35,39.62,100.86,0.8957,2,1,-1
371,80,1493.14,416.94,35.37,71.94,0.8029,2,2,-1
371,83,1729.66,439.59,40.98,88.51,0.6733,2,-1,-1
371,85,1730.16,561.51,75.87,131.69,0.9472,2,-1,-1
371,0,508.05,518.96,19.34,17.41,1.0,0,-1,-1
372,2,555.17,567.18,87.59,119.19,0.7999,3,0,-1
372,12,847.21,453.17,35.34,88.43,0.9237,2,2,-1
372,40,1144.49,427.13,35.37,87.29,0.8759,2,1,-1
372,43,765.19,455.80,38.03,102.49,0.8858,2,1,-1
372,52,386.22,497.98,53.67,76.00,0.8565,2,2,-1
372,71,503.68,482.52,71.10,93.45,0.9259,1,4,-1
372,76,773.77,657.93,42.32,70.44,0.6308,2,1,-1
372,79,1404.00,447.83,38.64,100.67,0.8827,2,1,-1
372,80,1461.05,410.22,36.19,76.00,0.8386,2,2,-1
372,85,1696.27,560.11,78.32,128.36,0.9474,2,-1,-1
372,0,490.38,519.84,17.79,15.67,1.0,0,-1,-1
373,2,541.01,564.53,88.81,117.43,0.8361,3,0,-1
373,12,827.01,451.04,35.24,88.78,0.9103,2,2,-1
373,40,1121.31,425.22,33.84,87.52,0.8890,2,1,-1
373,43,748.10,455.79,35.49,100.70,0.8739,2,1,-1
373,46,746.15,592.41,45.38,129.04,0.9118,2,1,-1
373,52,353.42,532.56,56.20,108.84,0.8796,2,2,-1
373,71,486.92,482.77,80.40,90.41,0.9301,1,4,-1
373,79,1374.09,445.66,38.98,100.32,0.8840,2,1,-1
373,80,1433.19,415.07,33.42,70.59,0.8513,2,2,-1
373,83,1661.92,437.00,45.06,88.35,0.7905,2,-1,-1
373,85,1661.96,557.41,79.64,126.59,0.9437,2,-1,-1
373,0,474.97,517.17,18.50,16.85,1.0,0,-1,-1
374,2,528.95,562.75,90.83,118.47,0.8089,3,0,-1
374,12,807.35,449.12,35.17,91.12,0.9137,2,2,-1
374,40,1101.34,423.87,32.39,85.81,0.8920,2,1,-1
374,43,731.63,454.28,33.11,99.89,0.8759,2,1,-1
374,46,724.76,589.84,42.25,130.68,0.9220,2,1,-1
374,52,342.76,530.12,50.85,110.29,0.9131,2,2,-1
374,71,474.73,482.01,86.67,89.27,0.9309,1,4,-1
374,79,1348.23,443.77,39.28,101.20,0.8824,2,1,-1
374,80,1408.53,416.15,32.03,65.94,0.8531,2,2,-1
374,83,1630.13,435.17,53.90,87.59,0.9169,2,2,-1
374,85,1634.36,556.16,76.39,123.90,0.9481,2,2,-1
374,0,462.70,510.62,17.93,17.26,1.0,0,-1,-1
375,2,520.93,561.27,92.06,120.64,0.5839,3,0,-1
375,12,791.49,447.98,34.54,90.00,0.9135,2,2,-1
375,40,1082.92,421.06,31.46,87.63,0.9013,2,1,-1
375,43,716.24,451.85,34.16,100.23,0.8894,2,1,-1
375,46,707.10,588.29,39.99,129.45,0.9092,2,1,-1
375,52,330.36,537.13,50.93,99.75,0.9168,2,2,-1
375,71,464.26,480.90,89.91,89.09,0.9366,1,4,-1
375,79,1318.69,442.60,43.45,99.64,0.8940,2,1,-1
375,80,1384.88,408.00,33.63,71.86,0.8678,2,2,-1
375,83,1602.04,435.40,56.60,85.15,0.9128,2,2,-1
375,85,1610.39,554.03,72.46,121.57,0.9383,2,2,-1
375,0,454.82,501.56,17.24,16.72,1.0,0,-1,-1
376,2,526.09,562.53,81.80,117.63,0.8914,3,0,-1
376,12,776.56,447.20,34.84,89.72,0.9207,2,2,-1
376,40,1067.42,419.80,31.28,87.01,0.9105,2,1,-1
376,43,703.63,451.05,34.76,100.73,0.8944,2,1,-1
376,46,691.07,586.63,40.74,134.23,0.9160,2,1,-1
376,52,317.26,537.33,51.63,97.61,0.9284,2,2,-1
376,71,461.50,480.36,88.59,89.12,0.9430,1,4,-1
376,79,1295.23,442.18,46.67,99.49,0.8744,2,1,-1
376,80,1366.21,403.93,31.77,74.95,0.8878,2,2,-1
376,83,1580.08,433.44,57.59,84.52,0.9145,2,2,-1
376,85,1590.66,550.96,69.68,121.21,0.9430,2,2,-1
376,86,1816.79,637.05,70.56,142.64,0.9297,2,-1,-1
376,0,452.14,489.68,16.47,18.18,1.0,0,-1,-1
377,2,538.35,562.71,70.29,114.58,0.8884,3,0,-1
377,12,765.25,447.75,34.18,88.19,0.9230,2,2,-1
377,40,1053.78,418.77,32.29,86.91,0.9009,2,1,-1
377,43,690.91,450.67,36.32,100.95,0.9006,2,1,-1
377,46,676.97,587.72,41.92,137.38,0.9276,2,1,-1
377,52,306.12,536.12,53.69,97.52,0.9305,2,2,-1
377,71,454.88,480.20,86.57,87.03,0.9210,1,4,-1
377,79,1273.47,441.20,52.07,98.22,0.9122,2,1,-1
377,80,1350.46,401.84,30.26,76.03,0.8945,2,2,-1
377,83,1563.38,436.90,54.33,78.41,0.9079,2,2,-1
377,85,1579.62,547.33,63.54,121.69,0.9342,2,2,-1
