444,57,1158.11,428.53,50.54,118.19,0.9300,2,2,-1
444,72,1269.49,507.19,72.24,118.64,0.9348,2,2,-1
444,85,605.14,401.53,49.45,99.18,0.8788,2,2,-1
444,117,1205.55,451.55,40.86,113.12,0.9161,2,1,-1
444,123,132.64,491.77,49.10,126.40,0.9282,2,2,-1
444,137,242.61,353.44,44.94,102.25,0.8799,2,1,-1
444,154,1076.50,526.80,50.05,138.76,0.9326,2,2,-1
444,172,685.92,596.42,42.67,73.26,0.6719,2,1,-1
444,173,1521.02,351.58,70.22,85.23,0.9297,1,4,-1
444,176,706.49,367.01,27.01,38.44,0.7382,2,1,-1
445,6,687.50,408.61,32.54,43.47,0.7780,2,1,-1
445,7,867.58,426.55,54.32,120.42,0.9221,2,2,-1
445,10,1033.96,390.77,42.02,109.27,0.9204,2,2,-1
445,19,784.31,361.71,51.79,99.62,0.9238,2,2,-1
445,22,978.39,459.81,31.04,59.25,0.6203,2,1,-1
445,25,1011.66,647.05,45.46,99.90,0.9246,2,2,-1
445,31,299.30,368.23,61.34,105.54,0.9277,3,0,-1
445,51,595.27,395.15,49.17,105.37,0.8697,2,2,-1
445,52,930.20,381.78,37.67,67.55,0.8171,2,1,-1
445,57,1158.80,426.57,43.65,118.98,0.9205,2,2,-1
445,72,1266.94,507.07,86.32,114.44,0.9343,2,2,-1
445,117,1195.88,452.50,45.13,115.17,0.9204,2,1,-1
445,123,126.33,488.86,52.28,129.46,0.9369,2,2,-1
445,137,237.53,350.51,44.79,106.46,0.8870,2,1,-1
445,152,690.43,530.75,43.30,75.16,0.7751,2,1,-1
445,154,1069.70,525.02,50.40,140.89,0.9237,2,2,-1
445,172,683.04,600.44,44.84,70.97,0.6099,2,1,-1
445,173,1509.55,352.58,69.84,83.55,0.9343,1,4,-1
445,176,701.89,364.63,30.55,40.81,0.8282,2,1,-1
446,10,1026.50,390.03,42.69,108.74,0.9113,2,2,-1
446,11,860.07,449.10,63.71,96.11,0.9159,2,2,-1
446,19,781.30,361.87,47.88,95.87,0.9038,2,2,-1
446,22,972.63,459.08,31.24,52.04,0.7830,2,1,-1
446,25,1014.25,649.85,53.57,133.54,0.9237,2,2,-1
446,31,287.63,368.27,67.82,106.17,0.9287,3,0,-1
446,51,584.78,390.13,48.92,110.11,0.8947,2,2,-1
446,57,1156.80,424.62,39.91,119.98,0.9112,2,2,-1
446,69,938.22,382.20,31.87,92.43,0.8261,2,2,-1
446,72,1266.08,507.43,90.59,116.32,0.9356,2,2,-1
446,117,1187.71,453.72,48.84,112.52,0.9193,2,1,-1
446,123,119.98,486.77,59.17,131.72,0.9347,2,2,-1
446,137,233.88,362.41,47.77,93.45,0.9240,2,1,-1
446,152,687.78,531.67,45.55,77.41,0.6780,2,1,-1
446,154,1063.25,522.97,55.44,141.37,0.9312,2,2,-1
446,172,670.03,600.43,76.22,132.44,0.5925,2,1,-1
446,173,1498.68,348.03,69.67,87.67,0.9314,1,4,-1
446,0,1105.56,816.92,24.05,20.44,1.0,0,-1,-1
447,5,781.25,380.14,41.39,76.71,0.8866,2,2,-1
447,10,1021.13,388.42,46.09,109.84,0.9286,2,2,-1
447,25,1020.36,652.15,52.53,127.52,0.9173,2,2,-1
447,31,280.26,368.05,68.17,106.33,0.9278,3,0,-1
447,32,967.24,456.22,31.71,66.18,0.6140,2,1,-1
447,51,578.30,392.15,45.33,107.67,0.8813,2,2,-1
447,52,915.53,382.20,30.96,59.16,0.8544,2,1,-1
447,60,962.77,518.40,38.32,64.39,0.6931,2,2,-1
447,67,856.14,426.56,75.98,114.81,0.9329,2,2,-1
447,72,1271.11,508.76,83.52,114.79,0.9285,2,2,-1
447,117,1179.48,455.08,50.77,111.54,0.9145,2,1,-1
447,123,114.94,486.00,70.87,132.55,0.9437,2,2,-1
447,137,230.62,364.03,47.98,90.60,0.8739,2,1,-1
447,152,686.72,537.10,45.69,70.54,0.7509,2,1,-1
447,154,1057.88,520.88,60.23,143.74,0.9286,2,2,-1
447,172,675.77,596.38,67.69,122.84,0.5999,2,1,-1
447,173,1489.31,343.78,64.25,90.13,0.9366,1,4,-1
447,0,683.78,717.89,27.54,21.35,1.0,0,-1,-1
448,5,697.43,361.00,48.92,87.05,0.5636,2,2,-1
448,10,1016.56,387.72,49.54,109.20,0.9329,2,2,-1
448,11,854.07,450.56,76.86,89.74,0.9218,2,2,-1
448,19,783.85,369.07,39.84,87.26,0.8763,2,2,-1
448,25,1026.92,654.31,69.05,129.43,0.9295,2,2,-1
448,31,278.21,367.92,63.63,105.03,0.9218,3,0,-1
448,32,959.98,453.32,33.21,65.97,0.7656,2,1,-1
448,51,570.12,387.78,44.42,112.84,0.9177,2,2,-1
448,60,959.11,519.73,34.56,61.88,0.6964,2,2,-1
448,69,926.97,379.06,31.27,96.60,0.8376,2,2,-1
448,72,1280.38,510.17,65.57,113.79,0.9318,2,2,-1
448,117,1173.05,455.85,49.51,110.08,0.9177,2,1,-1
448,123,110.54,486.21,82.71,130.69,0.9431,2,2,-1
448,137,228.17,353.80,41.54,79.31,0.7009,2,1,-1
448,154,1053.86,522.01,58.72,140.17,0.9266,2,2,-1
448,172,682.79,593.21,59.90,125.22,0.8645,2,1,-1
448,173,1479.53,342.82,57.74,91.01,0.9355,1,4,-1
448,174,995.14,716.16,47.77,82.88,0.8021,2,1,-1
449,5,671.51,358.69,59.20,90.23,0.8424,2,2,-1
449,10,1014.05,387.82,49.19,108.81,0.9342,2,2,-1
449,14,958.61,499.90,26.66,79.24,0.8610,2,1,-1
449,19,781.48,363.21,44.13,93.20,0.9152,2,2,-1
449,25,1026.40,655.49,79.57,138.23,0.9351,2,2,-1
449,31,275.08,367.16,58.70,105.97,0.9232,3,0,-1
449,32,954.41,450.91,32.19,61.72,0.6459,2,1,-1
449,51,562.06,390.16,40.94,110.34,0.8914,2,2,-1
449,57,1143.93,427.40,41.98,117.19,0.9039,2,2,-1
449,69,921.70,377.54,31.12,97.58,0.8671,2,2,-1
449,72,1288.19,510.23,53.33,115.52,0.9371,2,2,-1
449,123,106.09,486.85,89.05,129.57,0.9392,2,2,-1
449,137,224.68,353.74,41.59,100.29,0.9105,2,1,-1
449,154,1053.24,522.77,58.19,138.17,0.9331,2,2,-1
449,172,682.23,583.30,62.19,134.97,0.8885,2,1,-1
449,173,1469.44,344.68,51.04,88.01,0.9255,1,4,-1
450,5,664.21,357.84,73.71,89.16,0.9178,2,2,-1
450,10,1013.50,390.79,44.86,105.25,0.9220,2,2,-1
450,14,953.16,503.94,24.95,72.84,0.8394,2,1,-1
450,19,774.31,362.87,50.24,93.38,0.9101,2,2,-1
450,25,1029.00,658.12,78.51,138.78,0.9382,2,2,-1
450,31,270.10,366.68,53.68,106.25,0.9217,3,0,-1
450,32,946.21,448.36,35.64,65.30,0.8456,2,1,-1
450,69,916.16,375.40,32.11,101.00,0.8343,2,2,-1
450,72,1288.77,510.98,51.11,116.90,0.9232,2,2,-1
450,85,555.62,410.31,37.96,88.91,0.8619,2,2,-1
450,117,1159.79,456.20,50.84,112.79,0.6939,2,1,-1
450,123,104.44,489.19,85.90,130.02,0.9260,2,2,-1
450,137,224.84,354.21,35.29,97.19,0.8791,2,1,-1
450,152,681.05,542.83,40.45,75.22,0.8044,2,1,-1
450,154,1052.95,523.14,57.37,137.85,0.9307,2,2,-1
450,172,675.63,587.52,70.16,148.64,0.8775,2,1,-1
450,173,1458.41,344.30,48.10,88.35,0.8976,1,4,-1
450,174,980.30,709.33,54.00,91.37,0.5231,2,1,-1
451,5,658.14,357.60,76.16,87.27,0.9093,2,2,-1
451,10,1014.57,391.92,40.56,103.42,0.8923,2,2,-1
451,14,948.01,507.51,23.54,68.08,0.8460,2,1,-1
451,19,767.36,360.61,59.01,95.20,0.9274,2,2,-1
451,25,1027.96,659.78,69.44,136.44,0.9285,2,2,-1
451,31,268.78,366.10,45.55,106.81,0.9208,3,0,-1
451,32,938.71,447.48,37.04,70.21,0.8226,2,1,-1
451,51,545.93,389.27,37.19,109.91,0.9124,2,2,-1
451,57,1132.80,432.96,44.08,112.49,0.8854,2,2,-1
451,72,1286.35,511.68,52.26,118.09,0.9250,2,2,-1
451,93,863.20,431.19,57.14,111.40,0.7823,2,2,-1
451,98,889.76,381.86,30.89,55.86,0.8354,2,1,-1
451,123,109.06,490.91,72.43,128.92,0.9273,2,2,-1
451,137,225.90,373.30,29.41,81.39,0.8148,2,1,-1
451,152,682.61,542.73,35.62,75.42,0.8549,2,1,-1
451,154,1051.05,522.21,55.88,137.72,0.9133,2,2,-1
451,172,663.59,593.42,83.49,144.86,0.9431,2,1,-1
451,173,1441.38,346.13,51.04,85.93,0.9052,1,4,-1
452,5,650.61,359.93,70.22,83.01,0.6448,2,2,-1
452,10,1015.78,393.20,36.30,102.47,0.9141,2,2,-1
452,14,942.53,504.56,24.40,69.90,0.7824,2,1,-1
452,19,763.92,359.80,59.17,95.05,0.9259,2,2,-1
452,25,1044.95,661.01,54.72,133.69,0.9246,2,2,-1
452,31,268.61,364.50,36.87,108.21,0.9145,3,0,-1
452,32,932.88,447.60,35.59,66.79,0.7861,2,1,-1
452,51,536.63,388.99,36.90,111.53,0.9234,2,2,-1
452,57,1130.23,436.48,44.09,109.00,0.8861,2,2,-1
452,72,1285.40,513.47,53.75,117.16,0.9206,2,2,-1
452,98,882.98,381.93,29.55,55.28,0.8686,2,1,-1
452,123,119.63,491.28,62.94,128.31,0.9272,2,2,-1
452,137,217.89,352.66,34.15,102.48,0.9088,2,1,-1
452,152,683.30,541.66,32.91,75.75,0.8770,2,1,-1
452,153,956.73,705.65,95.52,158.87,0.5358,2,1,-1
452,154,1047.83,520.92,56.57,138.75,0.9205,2,2,-1
452,172,664.39,594.61,82.47,145.44,0.9362,2,1,-1
452,173,1423.99,348.62,56.42,83.94,0.9249,1,4,-1
453,5,658.33,357.70,61.39,78.12,0.6815,2,2,-1
453,10,1009.04,394.22,37.42,101.44,0.9002,2,2,-1
453,14,936.73,503.81,25.51,70.86,0.8837,2,1,-1
453,19,761.77,359.61,53.59,92.10,0.9040,2,2,-1
453,25,1054.31,659.09,49.96,137.78,0.9297,2,2,-1
453,31,266.33,364.45,31.80,108.68,0.9044,3,0,-1
453,32,926.56,448.38,35.45,67.30,0.7136,2,1,-1
453,51,527.58,390.06,37.28,111.07,0.9068,2,2,-1
453,57,1118.30,441.46,44.28,105.11,0.7966,2,2,-1
453,72,1282.61,516.46,56.62,114.51,0.9233,2,2,-1
453,95,1162.31,456.64,30.02,61.61,0.6985,2,1,-1
453,98,876.34,387.07,27.46,51.69,0.7671,2,1,-1
453,101,869.80,428.59,44.98,113.13,0.9039,2,2,-1
453,123,130.06,490.01,49.63,129.57,0.9290,2,2,-1
453,137,217.19,397.40,34.38,57.99,0.9186,2,1,-1
453,141,903.57,372.75,29.98,56.36,0.5159,2,1,-1
453,152,684.18,541.31,30.96,75.73,0.8429,2,1,-1
453,153,953.99,767.46,88.28,113.77,0.7948,2,1,-1
453,154,1041.65,518.47,55.18,139.62,0.9160,2,2,-1
453,172,661.89,597.26,79.34,147.45,0.8645,2,1,-1
453,173,1408.02,352.05,61.91,81.95,0.9287,1,4,-1
454,5,655.92,361.08,56.52,75.01,0.7154,2,2,-1
454,10,1001.65,393.75,43.06,102.07,0.9238,2,2,-1
454,19,766.23,384.70,39.56,65.93,0.8771,2,2,-1
454,25,1055.10,658.11,54.83,138.62,0.9343,2,2,-1
454,31,261.78,365.16,31.66,107.46,0.9049,3,0,-1
454,32,920.82,451.23,34.95,67.09,0.8088,2,1,-1
454,51,519.22,389.88,37.20,111.22,0.8968,2,2,-1
454,57,1119.86,444.11,43.86,102.90,0.8614,2,2,-1
454,60,928.16,510.54,31.54,64.60,0.8381,2,2,-1
454,72,1283.85,519.17,70.27,112.79,0.9300,2,2,-1
454,90,893.44,375.36,30.34,75.26,0.7166,2,1,-1
454,95,1156.46,457.28,30.65,62.76,0.8287,2,1,-1
454,98,871.47,388.57,27.73,50.48,0.8415,2,1,-1
454,101,868.58,423.50,46.20,119.00,0.8767,2,2,-1
454,123,126.53,488.48,51.86,130.91,0.9402,2,2,-1
454,137,209.69,394.26,44.69,62.52,0.9134,2,1,-1
454,152,684.10,542.71,29.27,74.65,0.8354,2,1,-1
454,153,941.02,753.34,100.29,129.48,0.8657,2,1,-1
454,154,1036.09,518.16,55.16,140.61,0.9219,2,2,-1
454,172,670.30,597.71,53.01,81.24,0.7827,2,1,-1
454,173,1396.47,352.48,64.06,81.57,0.9341,1,4,-1
455,5,659.05,362.10,50.69,74.57,0.7990,2,2,-1
455,7,868.05,441.62,46.38,101.11,0.9004,2,2,-1
455,10,995.31,393.13,47.04,103.87,0.9264,2,2,-1
455,25,1050.82,657.81,66.34,141.29,0.9383,2,2,-1
455,31,255.20,366.30,36.66,108.12,0.9178,3,0,-1
455,32,915.41,454.59,33.69,65.09,0.7893,2,1,-1
455,51,510.77,390.95,36.73,111.97,0.9206,2,2,-1
455,60,924.52,516.33,30.06,58.35,0.6847,2,2,-1
455,72,1281.64,520.54,80.56,112.38,0.9411,2,2,-1
455,98,865.27,390.43,29.24,52.89,0.6696,2,1,-1
455,117,1143.27,458.43,39.92,110.97,0.8437,2,1,-1
455,123,120.38,486.83,56.59,134.37,0.9356,2,2,-1
455,124,770.68,369.76,42.85,82.01,0.8804,2,-1,-1
455,137,204.53,394.56,47.41,62.94,0.9098,2,1,-1
455,152,683.24,546.89,28.90,75.42,0.8342,2,1,-1
455,153,922.35,717.10,115.52,169.31,0.8996,2,1,-1
455,154,1029.70,518.99,60.42,140.66,0.9403,2,2,-1
455,172,664.28,597.67,62.60,79.29,0.7946,2,1,-1
455,173,1387.55,358.71,61.92,76.15,0.9300,1,4,-1
455,180,204.60,356.36,24.71,52.05,0.7661,2,-1,-1
456,5,657.96,361.36,50.40,74.56,0.6816,2,2,-1
456,7,866.72,447.05,51.40,93.85,0.8912,2,2,-1
456,10,992.68,394.47,46.38,102.31,0.9228,2,2,-1
456,19,762.64,383.95,41.53,69.40,0.8833,2,2,-1
456,25,1050.38,655.33,75.51,143.92,0.9420,2,2,-1
456,31,246.70,368.22,45.33,108.05,0.9334,3,0,-1
456,32,911.47,457.20,33.71,69.22,0.8188,2,1,-1
456,51,503.09,391.54,37.43,113.12,0.9149,2,2,-1
456,57,1108.42,448.38,40.27,100.43,0.7433,2,2,-1
456,60,919.23,513.21,35.02,60.34,0.8152,2,2,-1
456,72,1280.79,521.20,82.10,113.32,0.9343,2,2,-1
456,90,894.61,376.37,23.51,60.37,0.6820,2,1,-1
456,98,859.98,393.09,29.28,51.11,0.8164,2,1,-1
456,117,1139.67,460.27,38.47,105.32,0.7117,2,1,-1
456,123,116.92,487.43,69.69,133.79,0.9319,2,2,-1
456,137,200.50,395.16,44.70,62.26,0.8976,2,1,-1
456,152,682.41,550.45,27.15,75.03,0.8567,2,1,-1
456,153,933.39,717.63,99.09,172.27,0.9059,2,1,-1
456,154,1023.58,517.67,63.55,143.03,0.9262,2,2,-1
456,172,677.74,646.13,68.15,91.22,0.6107,2,1,-1
456,173,1379.20,362.04,61.94,74.35,0.9261,1,4,-1
456,180,201.72,359.14,23.24,47.42,0.7697,2,-1,-1
457,7,864.15,441.21,55.46,99.80,0.9154,2,2,-1
457,10,993.20,395.77,44.11,100.15,0.9180,2,2,-1
457,19,758.85,363.40,64.34,90.47,0.9097,2,2,-1
457,25,1054.88,654.96,93.29,145.80,0.9414,2,2,-1
457,31,238.26,369.59,52.06,108.43,0.9292,3,0,-1
457,51,496.57,391.90,37.11,114.52,0.9218,2,2,-1
457,57,1103.61,450.06,40.26,98.35,0.8632,2,2,-1
457,60,910.06,513.25,38.32,63.46,0.7654,2,2,-1
457,72,1282.31,521.84,77.20,112.47,0.9368,2,2,-1
457,114,664.67,358.87,43.02,81.21,0.7686,2,1,-1
457,123,111.84,489.97,81.03,130.46,0.9426,2,2,-1
457,137,202.33,401.90,37.24,55.93,0.8387,2,1,-1
457,141,882.06,379.67,30.61,55.60,0.5395,2,1,-1
457,152,682.49,552.27,27.04,77.79,0.7911,2,1,-1
457,153,928.81,721.71,91.04,170.08,0.9254,2,1,-1
457,154,1020.09,522.04,60.19,138.40,0.9350,2,2,-1
457,172,664.01,603.02,67.05,83.49,0.6624,2,1,-1
457,173,1371.52,366.00,61.83,71.71,0.9283,1,4,-1
457,180,198.15,361.27,24.94,53.72,0.7776,2,-1,-1
457,0,1093.08,432.83,22.32,29.37,1.0,0,-1,-1
458,7,865.21,439.74,61.77,104.48,0.8789,2,2,-1
458,10,995.13,397.23,41.90,99.63,0.9130,2,2,-1
458,19,754.01,365.04,67.66,89.59,0.9323,2,2,-1
458,25,1057.93,657.90,99.61,149.28,0.9434,2,2,-1
458,31,231.20,372.60,53.45,107.45,0.9304,3,0,-1
458,34,832.02,400.15,49.60,91.86,0.7135,2,1,-1
458,51,489.92,395.39,36.07,113.23,0.9038,2,2,-1
458,57,1096.82,451.75,33.02,98.44,0.8655,2,2,-1
458,60,902.56,515.08,39.93,65.07,0.8125,2,2,-1
458,72,1281.25,522.58,71.42,111.97,0.9411,2,2,-1
458,109,681.34,678.16,55.61,71.38,0.5169,2,2,-1
458,117,1127.79,466.45,43.59,111.44,0.7588,2,1,-1
458,123,109.74,493.90,82.59,129.06,0.9425,2,2,-1
458,137,199.14,402.97,35.48,57.15,0.8202,2,1,-1
458,141,882.51,383.12,29.59,51.47,0.6436,2,1,-1
458,152,685.50,552.37,20.39,55.34,0.7864,2,1,-1
458,153,919.85,724.18,90.49,169.54,0.9040,2,1,-1
458,154,1017.71,525.28,57.46,136.91,0.9285,2,2,-1
458,172,663.11,599.96,69.54,84.01,0.6669,2,1,-1
458,173,1363.34,368.36,61.64,71.46,0.9309,1,4,-1
458,180,194.01,363.68,24.32,55.04,0.8047,2,-1,-1
458,0,1088.23,419.89,21.26,20.30,1.0,0,-1,-1
459,7,867.10,455.13,57.92,93.32,0.8853,2,2,-1
459,10,999.49,401.00,37.87,95.76,0.9094,2,2,-1
459,19,753.12,364.98,66.81,87.42,0.9368,2,2,-1
459,25,1065.11,662.52,94.51,148.21,0.9461,2,2,-1
459,31,225.70,374.87,54.95,107.17,0.9234,3,0,-1
459,34,823.90,400.79,56.78,96.64,0.7539,2,1,-1
459,51,484.75,396.09,35.92,112.79,0.9119,2,2,-1
459,57,1097.90,454.61,38.58,98.43,0.8758,2,2,-1
459,72,1275.82,523.30,70.16,113.36,0.9373,2,2,-1
459,123,111.96,497.50,73.84,128.51,0.9440,2,2,-1
459,137,195.82,401.19,34.26,61.99,0.8335,2,1,-1
459,141,878.25,385.12,31.89,55.92,0.5877,2,1,-1
459,152,678.86,555.97,26.39,80.81,0.8620,2,1,-1
459,153,902.99,722.75,97.94,172.56,0.9268,2,1,-1
459,154,1019.26,526.72,50.90,137.82,0.9243,2,2,-1
459,164,678.57,660.30,70.29,91.64,0.6887,2,2,-1
459,173,1356.61,369.53,63.07,72.16,0.9222,1,4,-1
459,0,1082.75,404.65,20.34,22.54,1.0,0,-1,-1
460,10,999.71,406.75,40.45,91.57,0.8905,2,2,-1
460,19,755.08,367.39,65.87,86.82,0.9129,2,2,-1
460,25,1076.42,669.36,80.08,142.65,0.9321,2,2,-1
460,31,222.44,376.91,51.98,106.98,0.9131,3,0,-1
460,34,866.30,435.06,60.93,114.30,0.7929,2,1,-1
460,51,479.14,399.50,35.43,112.04,0.9082,2,2,-1
460,57,1091.28,456.41,41.36,98.78,0.8829,2,2,-1
460,67,820.92,400.95,58.33,85.85,0.7190,2,2,-1
460,72,1268.05,522.57,70.84,116.03,0.9386,2,2,-1
460,123,117.17,500.93,62.72,128.25,0.9326,2,2,-1
460,124,681.46,372.10,30.43,57.70,0.5568,2,-1,-1
460,152,677.61,556.18,25.16,82.40,0.8826,2,1,-1
460,153,891.94,722.05,101.41,176.07,0.9138,2,1,-1
460,154,1023.06,526.87,44.53,139.75,0.9308,2,2,-1
460,164,673.85,645.94,82.06,109.88,0.7682,2,2,-1
460,166,186.78,366.66,37.64,98.70,0.8755,2,1,-1
460,173,1348.75,371.05,63.11,73.21,0.9270,1,4,-1
460,0,1076.62,392.20,20.37,22.30,1.0,0,-1,-1
461,4,876.41,434.65,57.08,116.09,0.8795,2,2,-1
461,10,998.39,408.51,42.38,92.84,0.9058,2,2,-1
461,19,773.32,370.06,56.34,86.49,0.8275,2,2,-1
461,25,1092.17,672.65,72.09,142.31,0.9405,2,2,-1
461,31,222.33,378.83,46.70,105.13,0.9032,3,0,-1
461,51,473.67,402.03,34.08,111.16,0.9079,2,2,-1
461,57,1085.44,457.64,45.35,100.97,0.9313,2,2,-1
461,69,844.94,401.65,32.37,72.61,0.7785,2,2,-1
461,72,1272.32,521.46,61.71,119.10,0.9294,2,2,-1
461,90,878.84,386.30,28.05,65.13,0.7259,2,1,-1
461,117,1118.89,474.84,40.74,111.21,0.6419,2,1,-1
461,123,129.28,503.06,52.45,128.17,0.9203,2,2,-1
461,124,666.13,392.33,42.89,57.33,0.8789,2,-1,-1
461,152,676.05,558.13,24.48,82.23,0.8937,2,1,-1
461,153,884.95,724.60,97.69,175.89,0.9191,2,1,-1
461,154,1021.98,527.78,44.00,140.80,0.9136,2,2,-1
461,164,679.94,673.91,74.71,86.63,0.8445,2,2,-1
461,166,184.04,368.14,38.32,95.23,0.8884,2,1,-1
461,173,1344.35,371.02,67.68,75.92,0.9219,1,4,-1
461,175,682.90,610.83,49.61,81.58,0.9021,2,-1,-1
462,10,997.07,410.49,44.06,93.88,0.9087,2,2,-1
462,19,775.84,373.15,49.31,88.33,0.8786,2,2,-1
462,25,1104.35,674.60,65.71,143.08,0.9387,2,2,-1
462,31,220.95,381.30,41.02,104.37,0.9069,3,0,-1
462,51,469.81,405.08,32.15,111.41,0.9096,2,2,-1
462,57,1079.76,458.46,45.98,102.56,0.9265,2,2,-1
462,69,851.55,403.28,29.00,66.29,0.7605,2,2,-1
462,72,1270.56,519.95,56.11,122.98,0.9281,2,2,-1
462,75,891.53,543.61,27.30,46.68,0.7130,2,2,-1
462,90,876.02,388.56,33.07,74.69,0.5597,2,1,-1
462,117,1117.82,476.91,35.83,113.88,0.8360,2,1,-1
462,123,133.06,503.43,50.25,129.89,0.9190,2,2,-1
462,124,663.99,395.07,48.14,54.84,0.8459,2,-1,-1
462,152,675.65,558.92,25.11,77.52,0.8474,2,1,-1
462,153,865.62,727.74,99.47,175.45,0.8979,2,1,-1
462,154,1018.25,528.24,46.07,141.15,0.8818,2,2,-1
462,166,180.44,371.17,39.58,97.43,0.8569,2,1,-1
462,173,1342.90,370.76,69.13,78.13,0.9262,1,4,-1
462,175,679.43,617.00,51.71,79.53,0.8952,2,-1,-1
462,0,1064.80,371.88,18.59,18.47,1.0,0,-1,-1
463,10,990.85,414.03,45.79,94.19,0.8990,2,2,-1
463,19,777.33,380.19,42.99,82.48,0.8999,2,2,-1
463,25,1109.77,674.95,61.80,143.73,0.9435,2,2,-1
463,31,219.71,382.51,37.32,105.78,0.9153,3,0,-1
463,51,463.93,406.90,31.35,112.56,0.9031,2,2,-1
463,57,1072.82,458.32,48.14,105.53,0.9292,2,2,-1
463,60,882.51,529.64,34.78,60.71,0.6074,2,2,-1
463,69,850.82,407.88,30.19,73.26,0.7472,2,2,-1
463,72,1266.94,520.55,54.28,121.68,0.9332,2,2,-1
463,90,876.45,391.13,35.09,70.19,0.7760,2,1,-1
463,117,1116.57,479.37,33.80,113.38,0.8953,2,1,-1
463,123,130.74,504.41,51.13,132.12,0.9243,2,2,-1
463,124,661.15,389.44,69.88,64.65,0.8764,2,-1,-1
463,152,672.50,562.64,28.69,81.47,0.8554,2,1,-1
463,153,848.79,728.65,99.21,175.47,0.9046,2,1,-1
463,154,1012.99,529.45,49.37,142.17,0.9197,2,2,-1
463,166,176.80,373.16,41.98,99.83,0.9009,2,1,-1
463,173,1346.32,372.08,63.24,79.64,0.9285,1,4,-1
463,175,677.43,620.54,53.86,78.45,0.8683,2,1,-1
463,0,1057.03,364.23,19.77,19.78,1.0,0,-1,-1
464,10,988.41,417.42,39.73,74.24,0.8385,2,2,-1
464,19,773.87,377.54,48.14,86.99,0.9176,2,2,-1
464,25,1109.75,675.81,61.66,148.02,0.9368,2,2,-1
464,31,215.18,383.63,34.67,107.58,0.9096,3,0,-1
464,51,457.54,409.69,29.74,112.21,0.8997,2,2,-1
464,57,1065.85,458.57,49.02,108.07,0.9313,2,2,-1
464,72,1264.46,521.13,56.03,121.41,0.9341,2,2,-1
464,90,848.34,409.07,36.59,74.07,0.5568,2,1,-1
464,117,1115.61,480.50,32.65,113.91,0.8882,2,1,-1
464,123,128.70,504.61,59.81,134.55,0.9280,2,2,-1
464,124,661.39,394.60,66.91,57.08,0.8853,2,-1,-1
464,141,876.68,394.84,39.17,64.10,0.5508,2,1,-1
464,153,837.99,736.22,63.58,95.33,0.7983,2,1,-1
464,154,1008.71,530.58,52.97,145.34,0.9166,2,2,-1
464,166,170.48,377.40,40.89,98.71,0.9211,2,1,-1
464,173,1352.46,373.47,54.99,80.89,0.9181,1,4,-1
464,175,663.54,621.88,84.47,143.10,0.8366,2,1,-1
464,0,1049.21,357.57,19.41,20.04,1.0,0,-1,-1
465,10,987.35,420.18,51.16,92.06,0.8635,2,2,-1
465,14,872.94,505.40,34.27,86.97,0.7820,2,1,-1
465,19,774.62,379.59,51.56,85.78,0.9225,2,2,-1
465,25,1112.06,678.75,72.66,147.26,0.9589,2,2,-1
465,31,211.33,386.11,34.14,108.16,0.9182,3,0,-1
465,51,450.84,413.05,27.50,110.94,0.9003,2,2,-1
465,57,1060.68,459.48,49.40,108.88,0.9364,2,2,-1
465,69,849.72,412.66,32.23,78.78,0.5198,2,2,-1
465,72,1262.87,523.97,58.39,120.29,0.9349,2,2,-1
465,117,1111.28,483.20,33.57,114.48,0.8769,2,1,-1
465,123,126.00,507.31,73.69,134.95,0.9446,2,2,-1
465,124,663.35,397.23,66.90,58.27,0.7195,2,-1,-1
465,141,878.66,398.73,44.97,69.91,0.7098,2,1,-1
465,154,1005.22,535.11,53.43,140.97,0.9103,2,2,-1
465,166,165.40,379.57,40.89,99.95,0.9140,2,1,-1
465,173,1355.30,375.69,47.30,81.34,0.9077,1,4,-1
465,174,818.70,739.81,80.94,110.58,0.8374,2,1,-1
465,175,671.29,624.04,70.61,147.98,0.8730,2,1,-1
465,0,1042.42,352.56,19.26,18.75,1.0,0,-1,-1
466,4,872.11,448.73,49.99,108.61,0.7570,2,2,-1
466,10,990.04,420.63,50.18,94.51,0.9128,2,2,-1
466,19,779.17,382.23,50.92,82.85,0.8117,2,2,-1
466,25,1116.34,681.69,84.86,145.91,0.9506,2,2,-1
466,31,206.98,389.16,34.56,108.26,0.9178,3,0,-1
466,51,444.84,415.00,26.11,112.47,0.9034,2,2,-1
466,52,704.02,398.94,35.40,58.99,0.7938,2,1,-1
466,57,1053.69,461.27,52.74,110.44,0.9272,2,2,-1
466,67,827.66,413.36,60.13,91.39,0.5638,2,2,-1
466,72,1260.88,527.21,60.75,120.57,0.9334,2,2,-1
466,117,1107.05,485.42,37.60,116.24,0.9034,2,1,-1
466,123,125.44,510.74,78.59,130.07,0.9406,2,2,-1
466,141,877.74,401.37,43.79,63.84,0.8123,2,1,-1
466,152,664.23,575.74,30.50,67.72,0.8374,2,1,-1
466,153,811.67,743.14,77.40,96.78,0.8977,2,1,-1
466,154,1001.48,539.62,53.11,137.32,0.9195,2,2,-1
466,166,159.37,382.45,40.02,99.37,0.9275,2,1,-1
466,173,1356.11,377.06,42.80,81.73,0.8784,1,4,-1
466,175,669.41,625.52,67.91,150.73,0.8807,2,1,-1
466,0,1034.94,347.46,19.95,19.59,1.0,0,-1,-1
