373,47,1259.48,672.21,54.95,125.15,0.9116,2,2,-1
373,48,1285.07,430.57,53.72,93.40,0.9292,2,2,-1
373,49,1177.02,629.89,48.59,140.72,0.9155,2,1,-1
373,50,1375.88,520.29,52.30,113.79,0.9383,2,2,-1
373,71,881.03,569.91,65.93,128.62,0.8670,2,2,-1
373,0,1258.46,775.37,19.10,19.59,1.0,0,-1,-1
374,30,687.51,501.97,36.48,106.93,0.9173,2,2,-1
374,38,811.28,563.94,54.62,96.93,0.8926,2,2,-1
374,39,434.03,516.56,47.35,95.41,0.9100,2,1,-1
374,41,580.27,714.24,74.83,167.65,0.9417,2,2,-1
374,43,487.53,726.96,62.58,172.22,0.9198,2,1,-1
374,44,261.32,536.76,62.22,133.22,0.6326,3,0,-1
374,46,1108.33,429.47,42.17,76.71,0.9103,2,1,-1
374,47,1259.67,675.52,42.45,113.65,0.9096,2,2,-1
374,48,1282.10,428.25,48.53,94.79,0.9360,2,2,-1
374,49,1179.01,629.47,46.07,140.01,0.9064,2,1,-1
374,50,1373.71,520.45,50.81,112.30,0.9391,2,2,-1
374,71,892.24,572.30,51.68,125.67,0.9083,2,2,-1
374,0,1249.58,780.31,22.66,21.74,1.0,0,-1,-1
375,30,683.70,512.01,30.75,95.91,0.8721,2,2,-1
375,38,799.11,556.51,56.82,103.82,0.9178,2,2,-1
375,39,424.88,517.78,49.74,96.02,0.9033,2,1,-1
375,41,589.54,716.23,73.00,165.10,0.9299,2,2,-1
375,43,487.95,728.74,62.91,168.90,0.9297,2,1,-1
375,44,268.55,537.99,48.64,129.00,0.9033,3,0,-1
375,46,1107.57,436.03,36.25,70.36,0.8816,2,1,-1
375,47,1253.10,679.65,51.35,105.69,0.9211,2,2,-1
375,48,1281.87,426.64,45.86,94.93,0.9276,2,2,-1
375,49,1178.75,627.23,51.07,136.41,0.9282,2,1,-1
375,50,1368.61,520.65,55.20,112.70,0.9435,2,2,-1
375,71,900.54,571.77,42.74,125.43,0.9312,2,2,-1
375,0,1241.16,788.26,22.54,21.58,1.0,0,-1,-1
376,30,677.11,497.41,30.02,111.62,0.9040,2,2,-1
376,38,788.89,552.80,57.07,108.47,0.9196,2,2,-1
376,39,415.88,516.27,49.70,96.72,0.8873,2,1,-1
376,41,598.44,720.89,71.12,162.04,0.9347,2,2,-1
376,43,491.16,731.71,60.77,165.77,0.9243,2,1,-1
376,44,265.64,535.74,45.56,132.29,0.9322,3,0,-1
376,46,1105.17,438.86,32.19,68.41,0.8675,2,1,-1
376,47,1235.29,680.98,65.99,105.36,0.9190,2,2,-1
376,48,1280.21,424.57,41.55,96.64,0.9253,2,2,-1
376,49,1169.94,625.01,61.18,142.99,0.9361,2,1,-1
376,50,1364.40,521.17,64.20,113.05,0.9431,2,2,-1
376,71,896.26,568.74,47.40,128.93,0.9074,2,2,-1
376,72,1101.49,395.26,27.36,44.84,0.8145,2,-1,-1
376,0,1233.63,795.93,22.36,22.16,1.0,0,-1,-1
377,30,672.71,496.26,29.13,112.89,0.8818,2,2,-1
377,38,780.13,550.18,58.39,111.85,0.9217,2,2,-1
377,39,409.86,516.07,49.46,100.53,0.9013,2,1,-1
377,41,602.96,727.35,78.65,157.12,0.9327,2,2,-1
377,43,496.35,735.87,57.62,163.50,0.9277,2,1,-1
377,44,259.91,534.13,50.58,133.42,0.9457,3,0,-1
377,45,1097.29,395.80,28.63,59.08,0.8255,2,2,-1
377,47,1234.17,682.03,67.89,105.50,0.9270,2,2,-1
377,48,1279.14,422.84,40.85,98.43,0.9266,2,2,-1
377,49,1167.37,624.35,64.19,140.31,0.9347,2,1,-1
377,50,1359.53,522.60,69.57,111.42,0.9388,2,2,-1
377,71,891.74,568.29,55.52,130.20,0.9425,2,2,-1
377,0,1227.98,805.30,21.66,23.74,1.0,0,-1,-1
378,38,773.76,548.02,58.16,114.16,0.9246,2,2,-1
378,39,408.53,516.06,49.98,103.38,0.8917,2,1,-1
378,41,601.08,732.46,91.06,154.49,0.9326,2,2,-1
378,43,500.66,741.13,56.47,148.50,0.9267,2,1,-1
378,44,256.38,530.87,54.95,136.24,0.9319,3,0,-1
378,45,1093.11,393.78,27.34,53.41,0.8757,2,2,-1
378,47,1232.03,680.54,68.20,107.56,0.9093,2,2,-1
378,48,1278.19,420.56,40.73,99.88,0.9344,2,2,-1
378,49,1172.65,623.09,63.27,138.18,0.9343,2,1,-1
378,50,1354.66,523.56,72.76,109.80,0.9461,2,2,-1
378,63,671.30,511.13,27.68,96.41,0.8383,2,2,-1
378,71,893.55,566.74,64.87,131.92,0.9323,2,2,-1
378,0,1224.81,817.34,21.75,23.37,1.0,0,-1,-1
379,30,669.15,493.58,27.63,108.53,0.8238,2,2,-1
379,38,767.90,544.68,56.03,117.15,0.9270,2,2,-1
379,39,409.01,516.87,47.68,98.87,0.6473,2,1,-1
379,41,602.04,738.52,91.20,147.23,0.9441,2,2,-1
379,43,505.28,748.98,61.93,139.28,0.9227,2,1,-1
379,44,258.03,528.57,65.45,133.83,0.9275,3,0,-1
379,45,1091.20,391.42,27.56,55.16,0.8398,2,2,-1
379,46,1109.03,439.59,25.84,66.03,0.8596,2,1,-1
379,47,1231.39,678.24,68.28,110.41,0.8990,2,2,-1
379,48,1278.57,419.68,41.31,99.70,0.9328,2,2,-1
379,49,1183.29,619.43,62.09,135.66,0.9216,2,1,-1
379,50,1353.90,522.43,74.09,110.26,0.9419,2,2,-1
379,70,815.90,504.14,46.41,102.16,0.9007,2,1,-1
379,71,898.88,566.13,72.17,126.78,0.9281,2,2,-1
380,30,668.53,491.17,28.04,109.37,0.8842,2,2,-1
380,38,762.02,540.17,54.81,120.56,0.9006,2,2,-1
380,39,413.94,520.36,46.45,99.70,0.7329,2,1,-1
380,41,607.83,741.34,89.17,147.48,0.9361,2,2,-1
380,43,504.95,749.63,77.20,138.21,0.9198,2,1,-1
380,44,259.44,527.97,73.07,129.17,0.9394,3,0,-1
380,45,1090.93,388.92,27.50,55.91,0.8428,2,2,-1
380,46,1111.61,428.19,28.06,76.64,0.8207,2,1,-1
380,48,1281.58,419.59,41.41,100.23,0.9206,2,2,-1
380,49,1189.85,614.44,61.25,140.56,0.9167,2,1,-1
380,50,1356.00,520.32,71.92,111.23,0.9426,2,2,-1
380,70,823.58,502.96,49.79,101.90,0.9248,2,1,-1
380,71,906.58,560.14,74.12,131.80,0.9042,2,2,-1
381,30,666.82,487.58,28.81,110.98,0.9183,2,2,-1
381,38,755.58,537.22,47.47,121.33,0.9295,2,2,-1
381,39,414.66,519.61,43.91,99.77,0.8893,2,1,-1
381,41,617.31,743.79,79.45,142.75,0.9056,2,2,-1
381,43,502.55,748.32,83.30,136.38,0.8872,2,1,-1
381,44,264.54,527.45,77.88,123.32,0.9281,3,0,-1
381,45,1087.26,385.88,33.75,82.43,0.8959,2,2,-1
381,46,1111.72,412.93,32.11,91.53,0.8527,2,1,-1
381,48,1283.21,419.23,42.78,97.83,0.9237,2,2,-1
381,49,1204.53,610.32,47.01,93.12,0.8132,2,1,-1
381,50,1358.26,516.69,69.45,113.93,0.9432,2,2,-1
381,70,830.78,502.41,48.70,100.40,0.9258,2,1,-1
381,71,914.33,565.83,64.59,123.70,0.9177,2,2,-1
382,30,665.32,481.95,32.49,111.65,0.9228,2,2,-1
382,38,751.93,534.07,46.73,123.23,0.9305,2,2,-1
382,39,416.41,520.40,41.66,96.23,0.6360,2,1,-1
382,41,628.01,742.47,72.61,142.37,0.8510,2,2,-1
382,43,504.25,745.56,91.82,135.52,0.9254,2,1,-1
382,44,266.43,528.03,80.26,121.06,0.9392,3,0,-1
382,45,1087.32,382.30,33.49,84.46,0.9010,2,2,-1
382,46,1111.27,409.37,32.22,93.49,0.8586,2,1,-1
382,48,1287.35,417.18,45.34,97.55,0.9387,2,2,-1
382,49,1204.18,605.61,62.15,111.97,0.8673,2,1,-1
382,50,1361.46,511.14,67.33,115.59,0.9381,2,2,-1
382,70,835.04,502.22,43.52,97.97,0.9036,2,1,-1
382,71,929.76,563.43,61.78,124.15,0.7180,2,2,-1
382,0,1230.43,811.17,22.51,21.23,1.0,0,-1,-1
383,30,665.47,477.04,37.78,113.65,0.9379,2,2,-1
383,38,750.09,529.65,48.17,125.82,0.9285,2,2,-1
383,39,422.81,516.92,42.01,97.68,0.7500,2,1,-1
383,41,634.45,739.74,68.92,141.29,0.8383,2,2,-1
383,43,516.55,744.49,99.01,135.97,0.9290,2,1,-1
383,44,280.11,525.67,67.08,118.83,0.9286,3,0,-1
383,45,1087.36,378.46,33.92,84.61,0.8903,2,2,-1
383,46,1114.76,406.21,32.94,94.67,0.8768,2,1,-1
383,48,1291.19,414.76,48.80,97.30,0.9371,2,2,-1
383,49,1207.43,601.53,73.47,132.60,0.9173,2,1,-1
383,50,1368.65,504.93,63.33,118.31,0.9420,2,2,-1
383,70,839.87,499.42,40.56,97.44,0.8882,2,1,-1
383,71,949.23,560.71,50.15,121.67,0.8564,2,2,-1
383,0,1232.91,811.02,23.31,21.86,1.0,0,-1,-1
384,30,668.31,473.07,41.64,111.23,0.9223,2,2,-1
384,38,749.68,526.11,50.14,127.43,0.9351,2,2,-1
384,39,427.04,508.40,44.73,103.64,0.9017,2,1,-1
384,43,532.64,744.53,95.86,132.63,0.8788,2,1,-1
384,44,295.33,522.23,57.71,118.81,0.9154,3,0,-1
384,45,1089.16,375.19,34.25,83.83,0.8990,2,2,-1
384,46,1122.87,404.84,32.05,92.36,0.8891,2,1,-1
384,48,1297.98,411.82,47.34,96.99,0.9367,2,2,-1
384,49,1220.23,597.48,70.68,123.02,0.8929,2,1,-1
384,50,1376.94,499.12,58.67,120.33,0.9400,2,2,-1
384,51,668.03,804.12,49.29,73.04,0.8612,2,2,-1
384,70,848.70,498.37,37.97,94.60,0.8910,2,1,-1
384,71,963.44,557.27,46.71,121.75,0.8939,2,2,-1
384,0,1239.04,811.73,23.08,21.60,1.0,0,-1,-1
385,30,673.25,468.22,44.56,111.18,0.9165,2,2,-1
385,38,749.72,522.78,53.66,127.05,0.9458,2,2,-1
385,39,433.77,505.70,46.86,106.19,0.8953,2,1,-1
385,43,564.28,742.40,84.81,129.61,0.9129,2,1,-1
385,44,311.48,515.63,47.03,121.46,0.9054,3,0,-1
385,45,1090.69,370.29,37.09,84.53,0.9065,2,2,-1
385,46,1128.07,398.69,35.83,94.69,0.9082,2,1,-1
385,47,1225.73,677.40,60.55,104.15,0.8764,2,2,-1
385,48,1304.99,408.21,44.02,96.22,0.9367,2,2,-1
385,49,1239.09,594.02,61.67,104.55,0.6852,2,1,-1
385,50,1385.40,493.04,56.09,123.33,0.9404,2,2,-1
385,51,674.51,796.21,60.75,76.64,0.9284,2,2,-1
385,70,855.68,495.63,38.57,93.22,0.9102,2,1,-1
385,71,968.28,548.71,54.98,127.01,0.9313,2,2,-1
385,0,1244.66,812.02,23.38,21.42,1.0,0,-1,-1
386,30,676.89,463.85,46.05,108.43,0.9266,2,2,-1
386,38,747.36,518.49,57.75,125.75,0.9397,2,2,-1
386,39,439.64,499.99,47.50,108.64,0.9233,2,1,-1
386,43,590.41,739.76,74.97,125.98,0.8585,2,1,-1
386,44,325.82,509.76,39.35,120.68,0.9201,3,0,-1
386,45,1093.67,365.75,37.60,83.94,0.9165,2,2,-1
386,46,1134.72,394.16,36.61,94.25,0.8965,2,1,-1
386,48,1311.86,401.95,41.63,97.40,0.9368,2,2,-1
386,49,1250.13,586.60,67.10,130.53,0.9149,2,1,-1
386,50,1395.55,486.62,51.65,123.24,0.9395,2,2,-1
386,51,680.81,785.31,63.17,82.21,0.8816,2,2,-1
386,70,863.80,491.24,27.92,64.36,0.8657,2,1,-1
386,71,977.43,542.87,60.98,128.62,0.9372,2,2,-1
386,0,1250.44,812.72,23.08,20.43,1.0,0,-1,-1
387,30,681.61,459.02,45.58,106.48,0.9102,2,2,-1
387,38,743.96,512.56,62.82,126.04,0.9475,2,2,-1
387,39,453.94,501.22,42.70,104.42,0.8654,2,1,-1
387,41,664.19,721.58,81.20,143.86,0.8937,2,2,-1
387,43,605.50,732.21,72.20,126.07,0.8887,2,1,-1
387,44,335.23,501.13,40.38,121.02,0.9177,3,0,-1
387,45,1095.62,359.67,39.28,83.40,0.9356,2,2,-1
387,46,1137.09,387.38,41.47,98.12,0.9151,2,1,-1
387,48,1317.97,394.72,39.21,98.31,0.9308,2,2,-1
387,49,1263.32,578.69,62.83,132.77,0.9252,2,1,-1
387,50,1404.78,479.71,47.86,122.86,0.9398,2,2,-1
387,70,869.92,484.69,39.54,90.86,0.8845,2,1,-1
387,71,987.82,535.03,71.84,128.33,0.9368,2,2,-1
388,30,685.72,453.81,46.94,105.40,0.9205,2,2,-1
388,38,743.49,506.00,63.94,125.52,0.9363,2,2,-1
388,39,452.22,494.04,44.97,105.49,0.8886,2,1,-1
388,41,684.26,718.03,68.99,141.59,0.9065,2,2,-1
388,43,614.32,727.56,70.90,125.89,0.8947,2,1,-1
388,44,344.48,493.11,45.41,122.07,0.9092,3,0,-1
388,45,1095.24,353.43,42.47,83.16,0.9316,2,2,-1
388,46,1142.58,381.66,41.39,97.90,0.8986,2,1,-1
388,47,1251.27,665.51,52.81,108.52,0.8590,2,2,-1
388,48,1322.10,387.35,37.40,98.82,0.9309,2,2,-1
388,49,1275.78,569.74,59.39,137.49,0.9296,2,1,-1
388,50,1408.16,473.05,48.10,124.39,0.9418,2,2,-1
388,70,880.54,477.80,37.55,90.34,0.8393,2,1,-1
388,71,997.68,530.63,77.48,126.47,0.9277,2,2,-1
388,0,1260.97,816.40,22.28,25.29,1.0,0,-1,-1
389,30,688.30,446.86,49.40,104.93,0.9344,2,2,-1
389,38,743.88,500.92,64.68,125.21,0.9441,2,2,-1
389,39,463.86,492.53,41.62,101.84,0.7705,2,1,-1
389,41,673.54,715.34,75.63,142.24,0.8778,2,2,-1
389,44,350.31,487.87,50.85,108.71,0.9199,3,0,-1
389,45,1095.07,347.82,45.15,82.32,0.9330,2,2,-1
389,46,1146.40,376.15,40.47,97.91,0.9121,2,1,-1
389,47,1256.02,663.37,50.39,104.57,0.8572,2,2,-1
389,48,1325.32,379.86,36.37,100.14,0.9283,2,2,-1
389,49,1287.34,560.38,56.82,137.20,0.9314,2,1,-1
389,50,1410.85,466.36,48.22,124.63,0.9419,2,2,-1
389,70,878.61,468.73,45.14,92.45,0.9155,2,1,-1
389,71,1007.79,525.35,75.42,126.72,0.9221,2,2,-1
390,30,691.03,440.75,50.07,106.24,0.9236,2,2,-1
390,38,745.24,495.51,67.54,125.30,0.9448,2,2,-1
390,39,459.63,486.35,46.13,101.61,0.9100,2,1,-1
390,41,706.89,712.68,37.34,59.38,0.8276,2,2,-1
390,43,646.99,720.72,68.09,107.70,0.7939,2,1,-1
390,44,355.24,483.77,58.19,117.09,0.9270,3,0,-1
390,45,1094.92,343.58,47.40,81.28,0.9258,2,2,-1
390,46,1150.63,371.25,40.77,97.65,0.8950,2,1,-1
390,47,1261.09,660.11,52.73,106.71,0.9163,2,2,-1
390,48,1328.57,373.99,35.95,99.94,0.9257,2,2,-1
390,49,1296.29,552.98,56.76,138.67,0.9319,2,1,-1
390,50,1412.15,460.37,50.37,124.43,0.9376,2,2,-1
390,70,883.60,462.05,51.41,96.55,0.9263,2,1,-1
390,71,1023.00,524.47,69.04,122.28,0.9121,2,2,-1
390,0,1267.68,808.91,24.38,23.82,1.0,0,-1,-1
391,30,695.00,435.29,48.72,105.18,0.9209,2,2,-1
391,38,746.31,489.81,70.00,126.83,0.9406,2,2,-1
391,39,463.55,482.55,47.93,101.64,0.9141,2,1,-1
391,43,666.29,711.58,87.83,132.22,0.8576,2,1,-1
391,44,361.84,480.13,59.43,116.25,0.9272,3,0,-1
391,45,1094.25,339.71,50.44,80.80,0.9286,2,2,-1
391,46,1156.87,366.65,39.67,96.90,0.8969,2,1,-1
391,47,1267.89,657.69,61.25,113.63,0.9071,2,2,-1
391,48,1332.27,369.03,36.82,100.16,0.9227,2,2,-1
391,49,1303.48,548.86,61.10,133.32,0.9359,2,1,-1
391,50,1414.81,455.48,50.63,125.36,0.9318,2,2,-1
391,70,890.33,455.66,55.24,99.94,0.9224,2,1,-1
391,71,1045.16,521.84,57.94,119.74,0.8936,2,2,-1
391,0,1273.13,804.49,23.61,26.18,1.0,0,-1,-1
392,30,699.63,430.70,50.11,104.62,0.9237,2,2,-1
392,38,747.13,486.48,69.07,125.84,0.9444,2,2,-1
392,39,467.62,477.68,49.20,105.11,0.8842,2,1,-1
392,43,687.09,710.21,76.76,122.50,0.8607,2,1,-1
392,44,369.49,476.60,56.87,114.68,0.9204,3,0,-1
392,45,1095.21,336.44,50.21,79.32,0.9339,2,2,-1
392,46,1161.80,362.17,40.82,98.42,0.9071,2,1,-1
392,47,1278.14,655.24,65.12,119.48,0.9279,2,2,-1
392,48,1336.08,365.32,37.46,100.00,0.9265,2,2,-1
392,49,1312.57,545.52,66.58,132.81,0.9365,2,1,-1
392,50,1418.92,451.01,50.51,126.05,0.9309,2,2,-1
392,70,897.09,453.45,55.69,100.08,0.9196,2,1,-1
392,71,1069.76,518.79,46.30,119.05,0.9305,2,2,-1
392,0,1278.56,804.73,24.07,20.73,1.0,0,-1,-1
393,30,704.15,426.70,49.13,100.99,0.9264,2,2,-1
393,38,748.22,482.20,63.59,126.81,0.9468,2,2,-1
393,39,473.36,474.25,49.47,108.35,0.9183,2,1,-1
393,43,699.30,710.13,75.18,136.18,0.8484,2,1,-1
393,44,378.86,472.29,55.31,115.31,0.9249,3,0,-1
393,45,1097.11,332.71,48.49,79.65,0.9197,2,2,-1
393,46,1169.11,357.95,39.93,99.15,0.9139,2,1,-1
393,47,1284.38,655.82,58.37,118.49,0.9265,2,2,-1
393,48,1340.98,362.09,39.01,99.45,0.9307,2,2,-1
393,49,1321.82,543.16,65.28,131.91,0.9306,2,1,-1
393,50,1423.80,447.58,48.73,125.79,0.9379,2,2,-1
393,70,906.73,450.96,51.78,98.27,0.9172,2,1,-1
393,71,1078.59,512.82,52.29,120.14,0.9359,2,2,-1
393,0,1285.05,806.19,24.41,20.95,1.0,0,-1,-1
394,30,708.85,421.84,49.49,103.03,0.9279,2,2,-1
394,38,748.80,479.08,60.14,126.16,0.9430,2,2,-1
394,39,480.09,472.85,48.85,111.53,0.8958,2,1,-1
394,43,706.89,706.17,76.46,137.38,0.6907,2,1,-1
394,44,387.05,467.37,55.09,116.85,0.9217,3,0,-1
394,45,1097.90,328.14,45.15,79.85,0.9201,2,2,-1
394,46,1174.66,354.14,40.46,99.32,0.8943,2,1,-1
394,47,1281.41,657.95,60.81,112.63,0.9115,2,2,-1
394,48,1345.35,358.46,40.55,99.62,0.9226,2,2,-1
394,49,1335.69,539.15,63.22,133.40,0.9356,2,1,-1
394,50,1427.28,444.00,48.95,125.81,0.9323,2,2,-1
394,70,914.27,450.14,49.77,96.30,0.9165,2,1,-1
394,71,1086.24,508.88,58.99,122.34,0.9379,2,2,-1
394,0,1290.02,808.11,24.29,22.40,1.0,0,-1,-1
395,30,712.97,414.98,49.75,104.30,0.9287,2,2,-1
395,38,748.45,474.82,55.90,126.46,0.9411,2,2,-1
395,39,487.43,469.85,48.46,112.65,0.8724,2,1,-1
395,43,721.13,702.40,80.24,143.00,0.8421,2,1,-1
395,44,393.46,462.20,55.08,117.31,0.9205,3,0,-1
395,45,1099.49,322.96,44.78,80.92,0.9178,2,2,-1
395,46,1180.13,351.21,41.30,99.13,0.9238,2,1,-1
395,47,1278.68,657.89,66.20,111.15,0.9105,2,2,-1
395,48,1348.36,354.82,42.37,99.49,0.9292,2,2,-1
395,49,1349.22,533.22,58.86,134.33,0.9255,2,1,-1
395,50,1431.94,440.42,48.65,126.18,0.9386,2,2,-1
395,70,922.51,449.76,45.71,92.06,0.8376,2,1,-1
395,71,1094.46,503.81,67.59,124.05,0.9352,2,2,-1
395,0,1295.49,810.67,23.67,22.82,1.0,0,-1,-1
396,30,715.47,408.85,50.27,106.15,0.9260,2,2,-1
396,38,746.92,470.98,51.13,127.18,0.9316,2,2,-1
396,39,490.90,469.45,50.77,109.67,0.8862,2,1,-1
396,43,711.35,693.75,72.83,140.07,0.9259,2,1,-1
396,44,398.31,457.85,54.09,118.27,0.9238,3,0,-1
396,45,1099.70,317.44,45.73,83.82,0.9249,2,2,-1
396,46,1184.60,347.91,40.88,99.75,0.9176,2,1,-1
396,47,1282.79,657.15,67.12,117.66,0.9064,2,2,-1
396,48,1352.25,350.54,42.02,100.08,0.9264,2,2,-1
396,49,1362.12,526.65,53.99,136.46,0.9310,2,1,-1
396,50,1435.53,437.51,47.37,123.91,0.9282,2,2,-1
396,70,931.19,446.40,42.46,91.99,0.9260,2,1,-1
396,71,1105.56,501.17,76.49,121.03,0.9248,2,2,-1
397,30,718.97,403.60,50.72,107.20,0.9302,2,2,-1
397,33,-0.03,362.08,20.54,74.90,0.8639,2,1,-1
397,38,747.29,470.18,47.99,124.83,0.9086,2,2,-1
397,39,513.07,488.34,40.44,88.31,0.5060,2,1,-1
397,43,719.03,685.99,71.89,141.81,0.9160,2,1,-1
397,44,404.43,453.78,54.55,118.67,0.9214,3,0,-1
397,45,1100.27,313.04,46.19,84.80,0.9288,2,2,-1
397,46,1189.86,344.50,40.43,100.83,0.8914,2,1,-1
397,47,1296.56,654.77,60.81,126.03,0.9183,2,2,-1
397,48,1355.13,346.96,41.60,100.42,0.9293,2,2,-1
397,49,1370.37,520.50,50.83,137.55,0.9081,2,1,-1
397,50,1438.45,434.00,46.98,125.32,0.9475,2,2,-1
397,70,946.66,443.73,40.88,91.20,0.6447,2,1,-1
397,71,1117.35,499.05,80.63,121.66,0.9154,2,2,-1
397,0,1302.77,814.16,25.31,25.58,1.0,0,-1,-1
398,4,-0.04,343.28,29.17,90.53,0.8995,2,1,-1
398,30,722.29,398.85,49.01,106.69,0.9324,2,2,-1
398,38,748.25,466.06,48.32,126.76,0.9159,2,2,-1
398,39,514.02,477.98,44.00,93.72,0.8107,2,1,-1
398,43,726.32,674.96,71.27,148.36,0.9188,2,1,-1
398,44,410.21,449.90,52.84,117.67,0.9294,3,0,-1
398,45,1100.76,309.78,46.91,84.59,0.9353,2,2,-1
398,46,1192.08,343.17,41.81,99.71,0.9242,2,1,-1
398,47,1305.75,655.37,55.70,129.18,0.9424,2,2,-1
398,48,1358.09,343.77,40.74,99.50,0.9231,2,2,-1
398,49,1377.79,516.09,49.65,137.14,0.9131,2,1,-1
398,50,1440.27,430.23,47.13,125.06,0.9357,2,2,-1
398,70,958.24,442.58,35.17,88.20,0.8816,2,1,-1
398,71,1128.53,497.01,77.48,120.13,0.8664,2,2,-1
398,0,1307.82,811.37,23.45,24.12,1.0,0,-1,-1
399,4,3.06,361.74,29.91,69.85,0.8730,2,1,-1
399,30,726.35,395.40,48.46,104.89,0.9282,2,2,-1
399,37,781.10,714.42,96.13,133.42,0.8080,2,1,-1
399,38,750.33,462.98,48.45,127.59,0.9159,2,2,-1
399,39,528.16,484.15,38.51,88.42,0.7764,2,1,-1
399,43,730.47,665.73,72.02,150.61,0.9179,2,1,-1
399,44,417.20,444.62,52.45,119.53,0.9292,3,0,-1
399,45,1101.53,306.97,47.07,83.59,0.9355,2,2,-1
399,46,1196.34,340.77,41.94,99.46,0.9046,2,1,-1
399,47,1316.24,654.82,60.04,125.87,0.9223,2,2,-1
399,48,1360.82,340.88,40.23,99.23,0.9319,2,2,-1
399,49,1386.51,512.39,48.68,136.07,0.9127,2,1,-1
399,50,1442.55,426.91,46.14,125.05,0.9283,2,2,-1
399,70,959.09,439.25,37.73,91.27,0.7663,2,1,-1
399,71,1151.20,496.15,70.57,116.94,0.7489,2,2,-1
399,0,1311.58,809.33,24.96,24.29,1.0,0,-1,-1
400,4,5.62,337.10,38.89,89.56,0.9303,2,1,-1
400,30,729.34,393.02,49.13,102.02,0.9252,2,2,-1
400,37,788.63,712.50,92.30,129.83,0.8502,2,1,-1
400,38,751.73,462.12,52.39,124.39,0.9349,2,2,-1
400,39,533.80,483.75,36.92,86.01,0.7675,2,1,-1
400,43,732.47,656.97,75.12,155.55,0.9119,2,1,-1
400,44,423.26,440.48,52.20,120.70,0.9267,3,0,-1
400,45,1102.91,304.58,45.87,83.07,0.9355,2,2,-1
400,46,1201.38,339.30,41.83,98.91,0.8870,2,1,-1
400,47,1322.56,654.79,68.73,120.29,0.9288,2,2,-1
400,48,1365.73,336.99,38.61,99.59,0.9230,2,2,-1
400,49,1396.27,510.92,47.54,135.03,0.9118,2,1,-1
400,50,1444.58,424.52,46.00,123.74,0.9319,2,2,-1
400,70,956.07,431.99,43.96,98.04,0.8593,2,1,-1
400,71,1181.22,490.40,52.61,118.49,0.8720,2,2,-1
400,0,1315.26,809.98,25.35,21.97,1.0,0,-1,-1
401,4,15.84,333.89,38.51,89.70,0.9344,2,1,-1
401,30,732.19,391.33,48.83,98.21,0.9254,2,2,-1
401,37,807.04,703.04,104.32,134.34,0.8538,2,1,-1
401,38,751.32,459.57,56.28,123.31,0.9434,2,2,-1
401,39,538.10,463.05,31.55,66.06,0.7713,2,1,-1
401,43,735.24,651.73,78.65,159.06,0.9222,2,1,-1
401,44,429.71,436.73,52.04,119.72,0.9176,3,0,-1
401,45,1105.20,303.02,43.45,80.81,0.9258,2,2,-1
401,46,1206.12,335.74,40.98,99.17,0.9152,2,1,-1
401,47,1326.20,654.40,74.97,121.67,0.9222,2,2,-1
401,48,1370.84,334.63,35.97,98.89,0.9224,2,2,-1
401,49,1407.57,509.30,44.57,134.18,0.9177,2,1,-1
401,50,1443.42,420.68,49.07,124.46,0.9357,2,2,-1
401,70,970.69,428.58,30.35,65.43,0.6773,2,1,-1
401,71,1195.46,486.24,48.72,118.89,0.9285,2,2,-1
401,0,1320.50,809.80,24.43,23.35,1.0,0,-1,-1
402,4,25.20,330.07,38.14,89.68,0.9207,2,1,-1
402,30,734.35,387.58,49.81,98.31,0.9312,2,2,-1
402,37,832.71,708.78,98.37,119.69,0.7758,2,1,-1
402,38,752.94,461.48,56.35,117.76,0.9463,2,2,-1
402,39,537.62,461.86,44.96,105.82,0.6938,2,1,-1
402,43,741.28,647.39,78.50,159.77,0.9084,2,1,-1
402,44,434.28,433.23,51.13,120.17,0.9200,3,0,-1
402,45,1106.40,299.85,38.25,80.16,0.9080,2,2,-1
402,46,1208.97,332.41,40.52,99.51,0.9038,2,1,-1
402,47,1329.36,653.42,77.97,133.82,0.9061,2,2,-1
402,48,1373.21,331.06,35.09,99.35,0.9234,2,2,-1
402,49,1415.74,504.78,41.97,130.67,0.9118,2,1,-1
402,50,1446.42,416.73,47.74,124.62,0.9425,2,2,-1
402,70,964.17,426.80,41.24,84.36,0.7869,2,1,-1
402,71,1203.84,481.95,49.77,119.45,0.9328,2,2,-1
402,0,1323.70,812.36,24.38,24.82,1.0,0,-1,-1
403,4,33.75,325.62,38.23,88.69,0.9167,2,1,-1
403,30,735.56,382.83,50.20,98.16,0.9267,2,2,-1
403,37,890.24,730.42,66.06,114.65,0.8587,2,1,-1
403,38,752.79,453.13,55.98,122.38,0.9349,2,2,-1
403,39,532.09,460.17,40.11,93.48,0.8448,2,1,-1
403,43,747.47,642.74,78.25,165.24,0.9020,2,1,-1
403,44,438.45,429.04,53.44,120.61,0.9297,3,0,-1
403,45,1107.04,296.12,30.62,79.32,0.8933,2,2,-1
403,46,1211.45,328.72,39.57,98.62,0.9059,2,1,-1
403,47,1329.42,651.97,79.89,139.90,0.9073,2,2,-1
403,48,1375.39,327.37,33.49,98.36,0.9268,2,2,-1
403,49,1419.49,498.32,42.55,131.86,0.9226,2,1,-1
403,50,1448.66,413.44,45.82,124.15,0.9440,2,2,-1
403,70,965.24,423.97,48.39,101.86,0.8816,2,1,-1
