406,117,1076.12,228.20,28.06,48.31,0.8602,3,-1,-1
406,124,1302.22,416.60,63.97,93.97,0.9341,3,0,-1
406,133,1031.80,554.59,61.05,95.13,0.8115,2,1,-1
406,143,1371.02,387.89,50.59,89.12,0.8842,2,-1,-1
407,61,1126.92,736.77,96.19,161.70,0.8948,2,2,-1
407,63,1011.18,338.92,51.62,87.70,0.9290,2,2,-1
407,68,814.46,574.17,73.09,116.52,0.9409,2,1,-1
407,108,815.78,390.28,52.90,97.55,0.9343,2,1,-1
407,116,537.98,445.93,79.14,93.15,0.9377,2,1,-1
407,124,1299.52,416.82,71.75,92.75,0.9356,3,0,-1
407,133,1030.91,554.96,73.03,89.63,0.8959,2,1,-1
407,143,1387.60,390.10,50.50,87.82,0.8368,2,-1,-1
408,61,1108.53,736.33,80.19,151.32,0.9305,2,2,-1
408,63,1014.14,338.31,48.82,87.52,0.9012,2,2,-1
408,68,825.97,571.49,71.77,116.24,0.9314,2,1,-1
408,108,821.45,389.57,57.89,96.80,0.9379,2,1,-1
408,116,545.54,446.32,78.05,94.82,0.9353,2,1,-1
408,117,1097.74,227.92,27.09,46.87,0.6084,3,-1,-1
408,124,1301.91,419.06,73.18,92.87,0.9255,3,0,-1
408,133,1041.90,562.08,72.32,76.79,0.8953,2,1,-1
408,143,1389.28,390.77,40.98,87.62,0.8258,2,1,-1
408,0,1020.49,634.16,18.38,19.19,1.0,0,-1,-1
409,61,1099.30,735.94,75.84,150.53,0.9271,2,2,-1
409,63,1018.91,336.55,48.03,88.31,0.9154,2,2,-1
409,68,836.44,570.38,70.83,112.27,0.9296,2,1,-1
409,108,825.03,388.96,63.70,96.28,0.9395,2,1,-1
409,116,554.21,447.59,69.26,91.40,0.9360,2,1,-1
409,117,1108.64,229.24,23.97,45.79,0.8665,3,-1,-1
409,124,1310.24,422.19,63.86,91.44,0.9183,3,0,-1
409,133,1042.76,565.97,73.81,66.78,0.8536,2,1,-1
409,143,1393.98,390.66,32.33,77.83,0.8600,2,1,-1
410,61,1100.89,736.81,85.88,152.82,0.8524,2,2,-1
410,63,1026.68,334.57,53.74,89.78,0.9254,2,2,-1
410,68,845.02,570.02,73.41,107.00,0.9441,2,1,-1
410,108,827.84,388.94,69.66,95.27,0.9348,2,1,-1
410,116,562.21,447.50,61.80,90.63,0.9207,2,1,-1
410,117,1119.97,231.07,22.62,43.33,0.7175,3,-1,-1
410,124,1312.97,423.69,55.54,86.38,0.9211,3,0,-1
410,133,1038.88,571.39,80.66,71.95,0.7788,2,1,-1
410,143,1399.25,389.30,32.39,72.75,0.8439,2,1,-1
410,144,1414.60,429.70,45.46,91.62,0.8894,2,-1,-1
411,61,1094.22,737.32,89.41,158.75,0.8584,2,2,-1
411,63,1036.53,332.31,55.38,87.58,0.9290,2,2,-1
411,68,850.23,570.05,77.28,103.47,0.9328,2,1,-1
411,108,834.41,390.02,69.19,95.42,0.9353,2,1,-1
411,116,567.84,446.47,51.07,90.27,0.9292,2,1,-1
411,124,1317.54,424.06,48.82,88.93,0.9165,3,0,-1
411,144,1420.09,426.79,50.05,94.50,0.9162,2,-1,-1
411,145,982.55,570.90,66.57,54.03,0.8343,2,-1,-1
411,0,1022.49,633.82,28.46,20.09,1.0,0,-1,-1
412,61,1077.85,737.29,85.29,159.67,0.8497,2,2,-1
412,63,1045.06,331.26,57.52,87.63,0.9244,2,2,-1
412,68,856.85,568.47,75.53,103.96,0.9398,2,1,-1
412,108,844.99,391.43,60.27,94.87,0.9332,2,1,-1
412,116,574.59,444.44,52.28,92.78,0.9329,2,1,-1
412,124,1325.99,424.06,48.59,90.48,0.9324,3,0,-1
412,144,1422.18,432.40,55.78,87.79,0.9228,2,-1,-1
413,61,1069.64,734.55,60.13,117.02,0.9025,2,2,-1
413,63,1052.12,330.96,56.72,87.40,0.9197,2,2,-1
413,68,866.00,565.38,72.35,106.47,0.9393,2,1,-1
413,108,853.79,391.80,50.09,94.28,0.9321,2,1,-1
413,116,579.13,441.63,59.48,96.44,0.9374,2,1,-1
413,117,1149.54,229.92,28.44,46.26,0.8814,3,-1,-1
413,124,1329.67,425.03,54.23,90.23,0.9323,3,0,-1
413,144,1420.81,427.01,65.44,93.55,0.9184,2,-1,-1
414,61,1057.09,730.13,89.31,170.48,0.9270,2,2,-1
414,63,1059.15,331.25,56.78,87.81,0.9034,2,2,-1
414,68,875.02,562.01,76.62,108.08,0.9412,2,1,-1
414,108,858.49,390.12,42.28,95.74,0.9103,2,1,-1
414,116,583.85,440.79,65.03,92.38,0.9394,2,1,-1
414,117,1158.56,229.33,28.13,45.67,0.7168,3,-1,-1
414,124,1327.72,424.94,64.48,92.88,0.9333,3,0,-1
414,144,1423.81,426.80,67.60,95.79,0.9206,2,2,-1
415,61,1045.40,728.99,69.53,143.60,0.9287,2,2,-1
415,63,1066.22,332.44,37.52,61.69,0.7835,2,2,-1
415,68,879.81,558.53,86.24,112.17,0.9415,2,1,-1
415,108,865.14,386.41,44.10,98.83,0.9262,2,1,-1
415,116,582.24,439.28,75.02,93.42,0.9361,2,1,-1
415,124,1332.09,427.58,68.17,91.82,0.9283,3,0,-1
415,144,1405.52,394.37,54.07,88.11,0.9001,2,2,-1
416,61,1030.36,728.19,73.15,150.88,0.9335,2,2,-1
416,63,1075.42,332.45,51.44,87.02,0.8482,2,2,-1
416,68,880.52,556.07,93.10,115.03,0.9396,2,1,-1
416,108,871.36,384.16,48.16,100.30,0.9333,2,1,-1
416,116,580.39,439.67,82.95,94.51,0.9234,2,1,-1
416,117,1178.87,227.39,27.85,45.46,0.8259,3,-1,-1
416,124,1336.37,430.30,62.60,90.25,0.9197,3,0,-1
416,144,1443.93,429.87,49.69,94.35,0.8710,2,2,-1
417,61,1001.55,729.08,86.61,159.58,0.9333,2,2,-1
417,63,1079.69,330.99,45.99,88.31,0.8885,2,2,-1
417,68,881.19,554.46,94.33,109.26,0.9410,2,1,-1
417,108,872.63,383.27,54.96,97.14,0.9345,2,1,-1
417,116,585.34,439.90,82.85,96.23,0.9181,2,1,-1
417,117,1189.35,229.14,25.70,42.88,0.5710,3,-1,-1
417,124,1346.51,432.93,50.52,87.60,0.9164,3,0,-1
417,144,1448.00,429.69,41.19,95.34,0.8777,2,2,-1
418,61,994.61,730.01,89.59,159.36,0.9246,2,2,-1
418,63,1086.15,328.45,40.49,89.99,0.9264,2,2,-1
418,68,883.62,551.66,93.58,106.87,0.9300,2,1,-1
418,108,868.93,382.72,63.84,96.58,0.9327,2,1,-1
418,116,594.66,440.84,73.74,94.53,0.9151,2,1,-1
418,124,1348.79,432.94,47.14,88.04,0.7749,3,0,-1
418,144,1452.18,427.47,42.51,97.78,0.8954,2,2,-1
418,147,1425.91,391.10,30.89,81.54,0.8859,2,-1,-1
419,61,1005.25,732.92,58.45,116.05,0.8777,2,2,-1
419,63,1091.14,327.03,43.68,91.22,0.9226,2,2,-1
419,68,888.18,547.87,85.78,108.28,0.9342,2,1,-1
419,108,870.54,384.61,68.12,95.05,0.9297,2,1,-1
419,116,593.09,440.42,70.36,94.83,0.9280,2,1,-1
419,117,1204.09,224.65,27.00,50.64,0.8194,3,-1,-1
419,124,1352.84,432.60,41.88,88.08,0.8805,3,0,-1
419,144,1454.65,426.89,47.59,98.12,0.9199,2,2,-1
419,147,1426.81,390.19,38.08,88.06,0.9073,2,-1,-1
420,61,997.00,730.65,71.76,159.87,0.9239,2,2,-1
420,63,1096.01,325.11,47.58,89.98,0.9275,2,2,-1
420,68,896.11,544.30,74.82,111.43,0.9414,2,1,-1
420,108,876.19,384.81,64.36,95.48,0.9217,2,1,-1
420,116,590.92,438.97,66.98,95.51,0.9357,2,1,-1
420,117,1212.86,228.03,26.41,47.32,0.8533,3,-1,-1
420,124,1354.96,431.79,47.13,91.38,0.9329,3,0,-1
420,144,1449.08,426.91,58.91,97.30,0.9307,2,2,-1
421,61,979.69,729.30,67.88,162.80,0.8862,2,2,-1
421,63,1099.10,324.71,51.88,88.78,0.9298,2,2,-1
421,68,899.62,541.32,75.55,115.67,0.9362,2,1,-1
421,108,882.53,386.80,56.77,93.97,0.9210,2,1,-1
421,116,590.09,436.12,59.49,98.04,0.9373,2,1,-1
421,124,1351.19,431.20,57.87,91.47,0.9369,3,0,-1
421,144,1443.70,428.76,67.75,93.77,0.9271,2,2,-1
422,61,963.57,725.54,81.86,168.45,0.9328,2,2,-1
422,63,1099.53,324.32,55.63,88.27,0.9332,2,2,-1
422,68,900.87,539.18,78.32,116.79,0.9454,2,1,-1
422,108,881.79,385.56,52.11,94.09,0.9129,2,1,-1
422,116,594.34,434.17,59.72,100.21,0.9413,2,1,-1
422,124,1348.84,431.24,64.23,87.73,0.9134,3,0,-1
422,144,1442.88,429.64,71.34,94.06,0.9280,2,2,-1
423,61,947.69,721.27,94.94,164.57,0.9085,2,2,-1
423,63,1098.88,325.51,59.11,86.58,0.9385,2,2,-1
423,68,902.43,537.56,76.87,116.64,0.9408,2,1,-1
423,108,881.43,384.14,45.44,95.53,0.9183,2,1,-1
423,116,596.58,433.52,60.45,101.76,0.9344,2,1,-1
423,124,1342.31,432.56,73.58,96.04,0.9135,3,0,-1
423,144,1446.97,431.45,67.07,93.90,0.8830,2,2,-1
423,147,1418.57,394.83,42.97,87.10,0.8945,2,-1,-1
424,61,919.53,721.05,79.93,154.78,0.8876,2,2,-1
424,63,1103.78,327.35,55.19,86.42,0.9354,2,2,-1
424,68,903.49,537.83,70.03,112.02,0.9392,2,1,-1
424,108,883.47,383.13,45.47,96.63,0.9273,2,1,-1
424,116,593.16,433.84,65.89,101.03,0.9386,2,1,-1
424,124,1344.46,435.06,69.97,99.36,0.9359,3,0,-1
424,144,1460.69,474.02,39.26,51.50,0.7486,2,2,-1
424,147,1420.74,396.90,41.82,88.37,0.8719,2,1,-1
425,61,896.38,720.52,85.59,155.16,0.9061,2,2,-1
425,63,1105.69,328.42,50.37,86.25,0.9308,2,2,-1
425,68,903.97,538.87,65.39,112.40,0.9370,2,1,-1
425,108,884.15,381.89,49.36,97.51,0.9334,2,1,-1
425,116,588.13,435.75,69.92,100.55,0.9339,2,1,-1
425,117,1235.17,225.43,24.09,50.92,0.7904,3,-1,-1
425,124,1350.25,437.17,54.67,96.08,0.9134,3,0,-1
425,144,1450.27,433.32,51.22,91.58,0.8455,2,2,-1
425,147,1425.85,395.91,44.31,89.83,0.8601,2,1,-1
426,61,897.58,722.10,92.34,157.25,0.7614,2,2,-1
426,63,1102.94,328.47,47.12,86.53,0.9184,2,2,-1
426,68,902.67,540.35,58.05,110.63,0.9238,2,1,-1
426,108,881.86,381.28,54.82,96.47,0.9315,2,1,-1
426,116,589.26,437.97,67.27,99.62,0.9289,2,1,-1
426,124,1351.96,437.78,44.32,96.13,0.8934,3,0,-1
426,144,1452.81,430.99,42.51,95.24,0.8900,2,2,-1
426,147,1419.28,395.53,35.87,90.09,0.8853,2,1,-1
427,61,889.25,726.10,92.78,158.39,0.9307,2,2,-1
427,63,1100.01,327.12,43.17,87.62,0.9128,2,2,-1
427,68,900.31,541.57,53.41,109.90,0.9284,2,1,-1
427,108,874.51,382.02,64.70,95.15,0.9353,2,1,-1
427,116,587.53,438.78,61.36,100.40,0.9231,2,1,-1
427,117,1238.82,226.75,26.12,50.48,0.8796,3,-1,-1
427,124,1352.57,437.95,38.11,96.59,0.9064,3,0,-1
427,144,1453.57,430.68,41.74,96.95,0.9087,2,2,-1
427,147,1416.94,395.03,36.10,87.21,0.8929,2,1,-1
428,61,881.38,725.15,80.06,158.36,0.9298,2,2,-1
428,63,1099.89,324.94,45.44,90.67,0.9180,2,2,-1
428,68,897.72,538.73,59.88,112.73,0.9325,2,1,-1
428,108,871.16,383.40,69.29,94.64,0.9400,2,1,-1
428,116,585.86,438.31,53.95,100.82,0.9287,2,1,-1
428,117,1241.12,225.04,27.98,52.12,0.8706,3,-1,-1
428,124,1350.04,436.92,38.90,99.18,0.9236,3,0,-1
428,144,1446.72,430.90,48.85,97.24,0.9201,2,2,-1
428,147,1413.41,394.29,39.27,84.00,0.9016,2,1,-1
429,61,864.83,718.15,69.31,165.81,0.9226,2,2,-1
429,63,1103.61,323.40,46.32,91.90,0.9308,2,2,-1
429,68,893.40,537.43,69.55,114.22,0.9401,2,1,-1
429,108,873.84,384.89,65.46,95.18,0.9261,2,1,-1
429,116,586.89,436.62,44.03,102.73,0.9294,2,1,-1
429,117,1241.98,226.51,29.82,51.16,0.8560,3,-1,-1
429,124,1346.69,437.56,44.78,103.55,0.9283,3,0,-1
429,144,1442.79,430.57,54.62,95.62,0.9276,2,2,-1
429,147,1408.70,394.43,46.91,88.22,0.9085,2,1,-1
430,61,854.07,714.09,70.56,172.52,0.9298,2,2,-1
430,63,1105.24,322.84,47.55,91.62,0.9305,2,2,-1
430,68,889.51,536.18,74.78,112.62,0.9357,2,1,-1
430,108,878.00,384.66,56.39,94.94,0.9175,2,1,-1
430,116,587.66,433.92,44.09,105.30,0.9314,2,1,-1
430,117,1245.61,226.21,29.71,51.12,0.8699,3,-1,-1
430,124,1339.67,439.05,54.03,101.72,0.9351,3,0,-1
430,144,1443.83,432.29,52.78,93.76,0.9269,2,2,-1
430,147,1398.21,395.31,57.17,89.94,0.9206,2,1,-1
431,61,843.36,713.05,78.46,168.37,0.9320,2,2,-1
431,63,1101.83,322.77,53.42,90.48,0.9323,2,2,-1
431,68,880.30,535.60,83.27,110.71,0.9352,2,1,-1
431,108,878.46,383.69,47.16,96.37,0.9184,2,1,-1
431,116,586.21,432.43,49.04,106.43,0.9326,2,1,-1
431,117,1246.64,225.41,27.10,53.42,0.8697,3,-1,-1
431,124,1337.73,440.93,57.29,101.93,0.9323,3,0,-1
431,144,1442.18,433.18,50.94,94.38,0.9246,2,2,-1
431,147,1393.87,396.85,61.26,89.42,0.9017,2,1,-1
432,61,823.60,709.27,67.42,158.05,0.9146,2,2,-1
432,63,1098.93,323.48,57.69,89.16,0.9373,2,2,-1
432,68,873.51,536.72,89.42,112.20,0.9273,2,1,-1
432,108,877.51,382.86,38.84,97.43,0.9202,2,1,-1
432,116,579.05,432.18,58.32,105.03,0.9314,2,1,-1
432,117,1252.06,230.85,24.83,48.68,0.7453,3,-1,-1
432,124,1335.76,444.12,58.23,103.52,0.9228,3,0,-1
432,144,1446.03,435.40,44.70,92.66,0.8903,2,2,-1
432,147,1393.66,399.38,57.03,88.98,0.8914,2,1,-1
432,150,1089.93,586.46,42.99,80.60,0.8659,2,-1,-1
433,61,801.22,708.43,89.62,156.07,0.9118,2,2,-1
433,63,1101.26,325.11,55.90,88.47,0.9319,2,2,-1
433,68,874.61,539.00,83.59,111.02,0.9316,2,1,-1
433,108,879.15,380.96,36.36,99.37,0.9302,2,1,-1
433,116,569.34,433.45,69.98,102.88,0.9393,2,1,-1
433,117,1255.24,229.57,24.41,49.67,0.7925,3,-1,-1
433,124,1336.95,447.88,53.40,102.26,0.9270,3,0,-1
433,144,1445.59,435.96,41.41,91.88,0.8254,2,2,-1
433,147,1400.17,400.67,53.93,88.30,0.8997,2,1,-1
433,150,1095.70,595.83,39.43,70.35,0.6231,2,-1,-1
434,61,782.66,710.46,84.20,153.90,0.8907,2,2,-1
434,63,1105.95,327.40,48.24,86.90,0.8809,2,2,-1
434,68,873.55,538.84,76.42,111.19,0.9240,2,1,-1
434,108,877.29,380.06,40.87,100.42,0.9319,2,1,-1
434,116,565.07,435.18,75.60,104.13,0.9397,2,1,-1
434,117,1257.26,226.33,25.62,53.40,0.6685,3,-1,-1
434,124,1340.66,449.46,42.88,101.45,0.9181,3,0,-1
434,144,1451.50,435.60,33.90,79.67,0.8344,2,2,-1
434,147,1402.25,399.95,43.45,88.91,0.8909,2,1,-1
434,0,1080.32,672.59,17.53,19.84,1.0,0,-1,-1
435,61,779.69,713.00,99.59,159.27,0.8799,2,2,-1
435,63,1106.80,326.93,43.38,86.99,0.8836,2,2,-1
435,68,871.69,537.03,65.98,113.40,0.9295,2,1,-1
435,108,868.09,380.26,50.63,98.22,0.9275,2,1,-1
435,116,569.51,437.67,71.05,103.92,0.9323,2,1,-1
435,117,1260.34,226.19,25.44,52.18,0.7582,3,-1,-1
435,124,1339.73,449.25,37.34,102.10,0.9304,3,0,-1
435,144,1449.37,475.44,30.88,54.77,0.8696,2,2,-1
435,147,1401.30,398.82,37.03,90.70,0.8981,2,1,-1
435,0,1079.66,675.81,17.54,19.13,1.0,0,-1,-1
436,61,771.48,715.19,94.55,157.17,0.7951,2,2,-1
436,63,1108.90,325.83,37.16,87.44,0.9072,2,2,-1
436,68,867.79,533.94,54.78,116.06,0.9247,2,1,-1
436,108,865.05,381.64,54.63,96.00,0.9270,2,1,-1
436,116,569.95,438.85,65.99,102.58,0.9186,2,1,-1
436,117,1261.72,226.86,26.52,51.58,0.6812,3,-1,-1
436,124,1337.94,448.81,37.92,102.60,0.9302,3,0,-1
436,144,1438.21,446.49,49.04,84.57,0.8327,2,2,-1
436,147,1396.51,396.80,40.90,92.52,0.9182,2,1,-1
436,0,1077.77,677.69,18.45,18.47,1.0,0,-1,-1
437,61,765.90,712.99,80.23,159.90,0.9136,2,2,-1
437,63,1108.36,324.19,35.12,90.08,0.9104,2,2,-1
437,68,866.54,531.18,53.42,119.68,0.9336,2,1,-1
437,108,864.43,383.18,53.55,95.97,0.9318,2,1,-1
437,116,565.03,438.57,61.43,103.16,0.9200,2,1,-1
437,117,1262.98,228.77,26.85,50.17,0.5288,3,-1,-1
437,124,1335.98,448.65,43.96,104.69,0.9357,3,0,-1
437,144,1434.57,433.85,55.95,96.51,0.9244,2,2,-1
437,147,1395.29,396.69,45.64,93.40,0.9308,2,1,-1
437,0,1076.40,678.12,19.17,19.04,1.0,0,-1,-1
438,61,755.74,708.11,65.45,165.27,0.9085,2,2,-1
438,63,1108.91,323.35,37.43,91.82,0.9306,2,2,-1
438,68,864.87,529.49,57.50,123.21,0.9288,2,1,-1
438,108,867.60,384.93,46.74,94.76,0.9257,2,1,-1
438,116,560.97,437.46,53.95,103.80,0.9188,2,1,-1
438,124,1330.85,448.99,54.88,106.59,0.9393,3,0,-1
438,144,1434.61,436.02,54.00,93.73,0.9226,2,2,-1
438,147,1391.99,397.13,51.80,92.18,0.9250,2,1,-1
438,0,1074.92,681.96,19.38,18.51,1.0,0,-1,-1
439,61,746.61,702.30,66.16,174.68,0.9305,2,2,-1
439,63,1110.34,323.11,40.15,92.30,0.9377,2,2,-1
439,68,859.39,527.83,64.98,121.96,0.9364,2,1,-1
439,108,869.69,385.98,38.32,94.10,0.9061,2,1,-1
439,116,563.16,436.53,48.17,105.63,0.9289,2,1,-1
439,117,1268.70,228.37,27.02,51.94,0.7804,3,-1,-1
439,124,1324.32,450.62,66.03,106.19,0.9419,3,0,-1
439,144,1433.37,437.66,52.60,94.55,0.9068,2,2,-1
439,147,1389.10,398.65,56.82,90.02,0.9250,2,1,-1
439,0,1074.34,682.90,18.22,18.76,1.0,0,-1,-1
440,61,734.02,699.67,78.16,174.55,0.9179,2,2,-1
440,63,1106.35,323.00,47.36,91.53,0.9311,2,2,-1
440,68,850.29,528.73,72.77,118.84,0.9305,2,1,-1
440,108,868.86,384.72,33.03,95.49,0.9212,2,1,-1
440,116,564.77,435.32,49.16,108.25,0.9313,2,1,-1
440,117,1271.11,222.09,26.60,58.79,0.8320,3,-1,-1
440,124,1323.07,453.06,70.60,106.62,0.9357,3,0,-1
440,144,1438.76,440.36,49.92,93.52,0.8899,2,2,-1
440,147,1384.56,399.97,61.02,89.19,0.9153,2,1,-1
440,0,1073.25,684.56,18.17,19.15,1.0,0,-1,-1
441,61,719.72,699.23,90.24,162.43,0.9160,2,2,-1
441,63,1102.33,323.74,54.41,89.86,0.9367,2,2,-1
441,68,843.14,530.70,76.98,118.00,0.9343,2,1,-1
441,108,867.64,383.66,34.90,97.05,0.9213,2,1,-1
441,116,562.48,434.85,53.40,107.55,0.9343,2,1,-1
441,117,1274.06,224.18,23.87,54.98,0.7803,3,-1,-1
441,124,1321.57,456.18,70.79,109.99,0.9335,3,0,-1
441,144,1449.01,479.37,33.79,54.71,0.8646,2,2,-1
441,147,1382.02,402.29,63.08,89.22,0.9203,2,1,-1
441,0,1072.04,686.58,18.60,17.99,1.0,0,-1,-1
442,61,705.42,702.99,96.90,152.43,0.8792,2,2,-1
442,63,1102.62,325.29,55.63,87.95,0.9344,2,2,-1
442,68,842.83,533.95,76.16,117.44,0.9269,2,1,-1
442,108,865.98,383.08,41.22,97.57,0.9272,2,1,-1
442,116,554.68,435.49,63.50,106.04,0.9343,2,1,-1
442,117,1277.01,223.89,23.63,55.69,0.6557,3,-1,-1
442,124,1324.64,460.09,62.87,107.65,0.9385,3,0,-1
442,144,1447.18,441.03,41.56,92.44,0.8958,2,2,-1
442,147,1386.84,403.99,57.13,87.89,0.9206,2,1,-1
442,0,1071.43,686.96,17.60,19.02,1.0,0,-1,-1
443,61,686.58,701.61,106.75,155.44,0.8724,2,2,-1
443,63,1107.86,327.61,51.37,85.46,0.9383,2,2,-1
443,68,846.26,536.49,67.45,116.08,0.9289,2,1,-1
443,108,859.71,383.38,51.27,96.88,0.9326,2,1,-1
443,116,554.46,437.14,66.41,105.40,0.9371,2,1,-1
443,117,1281.12,224.49,23.80,55.23,0.7803,3,-1,-1
443,124,1325.36,462.45,54.74,106.22,0.9190,3,0,-1
443,144,1450.78,440.27,37.60,95.32,0.8997,2,2,-1
443,147,1391.73,403.43,48.97,90.04,0.9133,2,1,-1
444,61,677.81,704.88,107.37,156.09,0.8074,2,2,-1
444,63,1112.85,327.72,45.44,85.80,0.9353,2,2,-1
444,68,844.19,536.87,60.54,115.98,0.9321,2,1,-1
444,108,855.40,383.40,58.34,95.74,0.9288,2,1,-1
444,116,557.10,438.93,64.28,105.04,0.9199,2,1,-1
444,117,1282.36,227.78,26.36,52.37,0.8663,3,-1,-1
444,124,1324.47,462.69,51.42,106.61,0.9285,3,0,-1
444,144,1453.69,441.78,35.94,93.83,0.8992,2,2,-1
444,147,1393.04,401.21,38.12,92.13,0.9022,2,1,-1
444,0,1069.64,691.44,19.03,18.75,1.0,0,-1,-1
445,61,679.60,711.84,95.10,149.49,0.9043,2,2,-1
445,63,1112.35,327.76,41.30,85.89,0.9219,2,2,-1
445,68,831.91,535.79,56.53,116.63,0.9243,2,1,-1
445,108,855.85,385.15,59.51,94.44,0.9330,2,1,-1
445,116,560.63,440.29,55.41,103.39,0.9252,2,1,-1
445,117,1284.78,227.35,27.91,51.98,0.8244,3,-1,-1
445,124,1327.19,462.29,50.49,107.53,0.9322,3,0,-1
445,144,1449.28,446.22,42.50,89.98,0.9140,2,2,-1
445,147,1393.04,399.36,34.89,94.36,0.9194,2,1,-1
445,150,1183.56,602.43,44.25,63.60,0.6726,2,-1,-1
445,0,1069.77,691.79,18.12,18.67,1.0,0,-1,-1
446,61,663.41,705.88,92.33,157.89,0.9285,2,2,-1
446,63,1112.80,326.46,37.05,86.70,0.9167,2,2,-1
446,68,829.72,533.33,60.42,120.00,0.9283,2,1,-1
446,108,860.81,386.50,53.75,92.99,0.9285,2,1,-1
446,116,562.02,440.04,48.97,103.35,0.9360,2,1,-1
446,117,1287.89,228.84,28.29,51.20,0.8627,3,-1,-1
446,124,1329.13,460.71,49.79,108.25,0.9289,3,0,-1
446,144,1445.63,444.18,49.95,92.23,0.9171,2,2,-1
446,147,1392.79,398.24,38.11,95.17,0.9163,2,1,-1
446,0,1069.36,693.99,18.41,18.32,1.0,0,-1,-1
447,61,651.09,702.70,87.16,160.03,0.9360,2,2,-1
447,63,1113.85,324.14,37.58,89.08,0.9091,2,2,-1
447,68,832.16,531.20,62.06,122.57,0.9384,2,1,-1
447,108,865.79,385.31,45.42,94.25,0.9331,2,1,-1
447,116,561.76,438.09,41.91,104.45,0.9179,2,1,-1
447,117,1292.05,227.24,27.21,52.65,0.8658,3,-1,-1
447,124,1330.42,461.35,49.31,114.23,0.9200,3,0,-1
447,144,1445.21,439.48,57.01,97.38,0.9289,2,2,-1
447,147,1391.46,397.82,45.08,95.50,0.9194,2,1,-1
447,0,1069.45,695.87,18.15,17.58,1.0,0,-1,-1
448,61,641.00,699.45,81.07,165.18,0.9244,2,2,-1
448,63,1118.40,323.28,37.85,90.62,0.9204,2,2,-1
448,68,835.11,530.78,63.95,123.78,0.9375,2,1,-1
448,108,868.44,383.93,36.98,95.99,0.9155,2,1,-1
448,116,562.36,436.05,39.37,107.49,0.9295,2,1,-1
448,117,1298.47,228.71,23.48,50.91,0.8662,3,-1,-1
448,124,1329.86,462.25,50.40,115.48,0.9342,3,0,-1
448,144,1450.27,440.67,54.99,97.98,0.9280,2,2,-1
448,147,1387.45,398.91,54.45,93.20,0.9311,2,1,-1
448,0,1069.25,696.43,18.51,18.73,1.0,0,-1,-1
449,61,633.23,694.25,86.82,172.90,0.8690,2,2,-1
449,63,1119.90,322.44,41.89,91.89,0.9329,2,2,-1
449,68,830.15,531.35,71.28,123.30,0.9381,2,1,-1
449,108,870.72,383.19,31.66,96.63,0.9073,2,1,-1
449,116,561.70,434.36,43.95,110.22,0.9314,2,1,-1
449,117,1302.43,229.99,21.30,47.71,0.8377,3,-1,-1
449,124,1327.79,464.04,53.25,114.79,0.9106,3,0,-1
449,144,1455.81,442.66,49.76,97.05,0.9194,2,2,-1
449,147,1384.51,400.01,61.85,91.67,0.9336,2,1,-1
449,0,1069.17,697.58,18.65,19.78,1.0,0,-1,-1
450,61,632.21,690.69,89.88,164.07,0.9384,2,2,-1
450,63,1117.18,322.56,48.52,92.14,0.9320,2,2,-1
450,68,823.36,532.93,78.22,122.11,0.9358,2,1,-1
450,108,872.54,381.69,30.18,97.08,0.9075,2,1,-1
450,116,560.68,433.84,50.14,110.02,0.9342,2,1,-1
450,117,1307.44,227.66,21.86,51.91,0.8408,3,-1,-1
450,124,1326.69,466.89,55.09,114.91,0.9177,3,0,-1
450,144,1466.99,475.68,35.00,63.66,0.8906,2,2,-1
450,147,1384.62,402.48,64.91,89.69,0.9352,2,1,-1
450,0,1068.79,699.97,18.77,18.80,1.0,0,-1,-1
451,61,621.28,689.88,95.19,158.50,0.9391,2,2,-1
451,63,1116.03,323.47,53.22,90.80,0.9354,2,2,-1
451,68,825.87,535.96,74.19,121.08,0.9376,2,1,-1
451,108,869.41,382.52,33.42,96.07,0.9161,2,1,-1
451,116,554.17,433.96,59.25,109.07,0.9266,2,1,-1
451,117,1308.73,227.24,22.44,52.44,0.8340,3,-1,-1
451,124,1326.79,471.44,54.62,114.78,0.9438,3,0,-1
451,139,1471.69,468.55,31.19,70.87,0.8448,2,-1,-1
451,147,1386.95,404.54,63.37,87.99,0.9350,2,1,-1
451,0,1068.39,700.94,18.05,18.41,1.0,0,-1,-1
452,61,612.26,692.95,98.45,153.62,0.9232,2,2,-1
452,63,1116.82,324.99,55.88,90.82,0.9313,2,2,-1
452,68,827.85,537.20,68.27,122.11,0.9279,2,1,-1
452,108,867.09,383.36,36.56,95.37,0.9128,2,1,-1
452,116,549.97,435.24,64.56,105.70,0.9274,2,1,-1
452,117,1310.74,225.92,23.58,54.15,0.5500,3,-1,-1
452,124,1329.22,475.16,51.44,113.05,0.9397,3,0,-1
452,139,1474.08,449.35,33.39,91.16,0.8495,2,-1,-1
452,147,1392.44,404.36,56.64,88.98,0.9314,2,1,-1
452,0,1067.54,702.54,18.12,18.62,1.0,0,-1,-1
453,61,604.00,695.31,98.83,153.69,0.8651,2,2,-1
453,63,1122.24,327.44,51.75,88.44,0.9333,2,2,-1
453,68,826.11,538.80,60.03,119.18,0.9341,2,1,-1
453,108,866.69,385.16,38.90,94.07,0.9229,2,1,-1
453,116,550.29,437.04,65.71,106.82,0.9327,2,1,-1
453,124,1330.10,477.05,47.90,111.77,0.9387,3,0,-1
