518,92,615.95,527.15,46.07,120.54,0.9310,3,0,-1
518,94,660.02,442.38,66.46,86.95,0.9182,3,0,-1
518,102,389.84,392.59,36.47,78.98,0.9157,2,2,-1
518,110,165.03,454.31,59.90,94.75,0.9077,2,1,-1
518,134,49.50,407.86,46.53,94.57,0.9262,3,0,-1
518,145,811.28,454.84,46.57,95.83,0.9174,2,2,-1
518,146,1273.85,559.44,47.49,106.15,0.9240,2,1,-1
518,154,75.37,330.15,45.68,66.77,0.9010,2,2,-1
518,155,138.34,342.95,52.55,68.48,0.9031,2,1,-1
518,168,1395.58,587.40,63.65,106.78,0.9331,2,2,-1
518,170,935.43,728.84,89.04,147.13,0.9487,2,2,-1
518,171,472.50,389.49,55.08,85.68,0.9022,2,1,-1
518,175,1859.18,646.59,62.77,135.60,0.6261,2,1,-1
518,176,420.38,368.36,52.53,73.54,0.8796,2,1,-1
518,178,1119.01,336.08,31.55,52.56,0.8227,1,3,-1
518,0,1364.13,602.17,17.64,17.95,1.0,0,-1,-1
519,92,614.69,528.12,55.30,120.83,0.9344,3,0,-1
519,94,669.32,444.55,62.96,89.90,0.8916,3,0,-1
519,102,389.53,394.55,43.02,77.55,0.9153,2,2,-1
519,110,176.94,458.33,49.47,95.43,0.9036,2,1,-1
519,134,42.23,410.44,56.42,93.41,0.9384,3,0,-1
519,145,817.29,456.72,49.95,87.93,0.9230,2,2,-1
519,146,1283.37,560.33,57.26,105.13,0.9321,2,1,-1
519,154,69.06,332.27,52.12,66.64,0.9129,2,2,-1
519,155,153.47,346.48,40.29,68.01,0.8826,2,1,-1
519,168,1388.87,588.29,67.85,108.92,0.9216,2,2,-1
519,170,949.69,733.32,84.79,137.42,0.9406,2,2,-1
519,171,485.33,392.85,44.63,85.04,0.8820,2,1,-1
519,175,1868.55,647.67,51.48,111.09,0.9142,2,1,-1
519,176,425.85,372.31,45.65,75.02,0.8609,2,1,-1
519,178,1112.65,339.49,29.90,50.14,0.7896,1,3,-1
519,0,1355.73,599.66,18.28,18.10,1.0,0,-1,-1
520,92,614.52,528.56,68.93,114.98,0.9370,3,0,-1
520,94,688.90,447.47,46.31,90.14,0.8895,3,0,-1
520,102,388.46,396.76,51.44,75.21,0.9004,2,2,-1
520,110,187.39,462.11,38.72,95.42,0.9208,2,1,-1
520,134,40.31,412.78,68.03,89.88,0.9383,3,0,-1
520,145,830.48,460.53,48.11,88.72,0.7953,2,2,-1
520,146,1287.44,561.86,62.66,96.35,0.9276,2,1,-1
520,154,66.00,334.79,54.28,64.30,0.9289,2,2,-1
520,155,156.88,349.08,37.37,68.24,0.9119,2,1,-1
520,168,1380.37,585.05,71.59,114.75,0.9293,2,2,-1
520,170,961.45,732.91,82.89,148.62,0.9387,2,2,-1
520,171,492.94,397.30,35.19,83.28,0.8976,2,1,-1
520,175,1879.19,654.37,42.26,101.87,0.9038,2,1,-1
520,176,441.51,375.12,34.48,75.27,0.8791,2,1,-1
520,178,1110.34,344.62,32.05,49.37,0.8265,1,3,-1
520,0,1348.74,598.50,17.67,17.48,1.0,0,-1,-1
521,92,617.99,529.90,77.75,113.10,0.9325,3,0,-1
521,94,702.23,450.36,40.66,89.84,0.9289,3,0,-1
521,102,399.44,399.69,46.54,76.57,0.8376,2,2,-1
521,110,184.50,464.06,45.51,95.71,0.9329,2,1,-1
521,134,37.88,415.59,76.24,91.87,0.9313,3,0,-1
521,145,845.95,459.30,39.93,92.76,0.9067,2,2,-1
521,146,1292.68,563.38,64.57,100.16,0.9210,2,1,-1
521,154,63.77,336.48,58.85,67.29,0.9073,2,2,-1
521,155,152.16,350.70,42.90,68.97,0.9259,2,1,-1
521,168,1371.12,584.56,72.00,115.93,0.9295,2,2,-1
521,170,973.36,732.32,74.13,152.79,0.9294,2,2,-1
521,171,489.55,396.32,40.91,86.66,0.9220,2,1,-1
521,175,1878.76,656.44,46.17,115.44,0.6979,2,1,-1
521,176,440.56,376.81,38.26,76.73,0.8998,2,1,-1
521,178,1106.04,348.50,33.36,48.77,0.7749,1,3,-1
521,0,1343.68,593.32,16.46,19.41,1.0,0,-1,-1
522,92,624.70,532.54,75.55,113.90,0.8966,3,0,-1
522,94,702.39,449.87,48.03,92.56,0.9358,3,0,-1
522,102,405.95,402.69,40.59,77.37,0.8387,2,2,-1
522,103,82.71,339.61,42.58,68.53,0.8181,2,2,-1
522,110,178.21,465.30,56.02,97.55,0.9314,2,1,-1
522,134,42.99,418.70,69.63,92.52,0.9119,3,0,-1
522,145,848.37,460.40,46.50,93.53,0.9280,2,2,-1
522,146,1294.24,566.17,61.01,100.43,0.9264,2,1,-1
522,155,149.74,353.24,49.72,67.19,0.9327,2,1,-1
522,168,1361.24,581.93,71.88,116.40,0.9370,2,2,-1
522,170,988.52,727.26,68.80,159.96,0.9137,2,2,-1
522,171,489.40,397.98,46.72,85.05,0.9252,2,1,-1
522,176,439.64,378.43,44.44,75.64,0.9072,2,1,-1
522,178,1100.52,350.93,36.35,49.89,0.8908,1,3,-1
522,0,1335.73,591.19,18.39,16.68,1.0,0,-1,-1
523,92,642.84,534.76,55.50,114.25,0.9287,3,0,-1
523,94,703.34,456.18,58.42,80.38,0.9370,3,0,-1
523,102,413.67,405.05,35.91,77.77,0.8842,2,2,-1
523,103,83.16,343.63,38.65,67.73,0.8657,2,2,-1
523,110,175.96,466.64,67.36,93.72,0.9448,2,1,-1
523,134,53.01,421.97,55.53,91.63,0.9182,3,0,-1
523,145,848.81,460.66,54.20,94.08,0.9264,2,2,-1
523,146,1291.40,567.40,59.71,102.58,0.9222,2,1,-1
523,155,150.87,354.51,56.33,67.08,0.9301,2,1,-1
523,168,1355.57,581.33,66.78,106.06,0.9241,2,2,-1
523,170,1004.96,725.69,63.73,163.22,0.8909,2,2,-1
523,171,490.91,399.30,53.83,80.84,0.9278,2,1,-1
523,176,444.26,380.19,47.29,72.47,0.8998,2,1,-1
523,178,1096.20,352.15,38.34,52.14,0.8878,1,3,-1
524,92,651.22,535.86,49.11,116.65,0.9272,3,0,-1
524,94,708.06,456.79,68.36,82.61,0.9195,3,0,-1
524,102,415.02,405.82,42.03,77.09,0.9079,2,2,-1
524,103,94.13,347.20,33.53,66.02,0.8797,2,2,-1
524,110,178.50,468.90,74.76,91.50,0.9329,2,1,-1
524,134,68.53,424.24,45.14,92.86,0.8990,3,0,-1
524,145,851.87,462.75,64.56,83.82,0.9406,2,2,-1
524,146,1291.32,567.13,58.43,104.68,0.9257,2,1,-1
524,168,1347.63,581.90,64.10,107.18,0.9197,2,2,-1
524,170,1014.16,724.20,66.01,161.01,0.9179,2,2,-1
524,171,499.18,400.93,52.91,83.06,0.8528,2,1,-1
524,174,159.78,357.97,51.65,69.91,0.9074,2,1,-1
524,176,451.70,382.88,49.67,79.23,0.8583,2,1,-1
524,178,1093.65,355.43,38.39,50.90,0.8610,1,3,-1
525,92,654.82,534.96,48.55,120.12,0.9306,3,0,-1
525,94,716.71,455.05,67.66,90.50,0.9259,3,0,-1
525,102,414.42,408.52,49.33,76.10,0.9269,2,2,-1
525,103,92.27,349.51,40.90,67.69,0.9173,2,2,-1
525,110,183.15,473.14,69.50,93.48,0.8982,2,1,-1
525,134,67.40,425.15,46.51,95.31,0.9294,3,0,-1
525,145,861.07,463.97,61.38,86.32,0.9040,2,2,-1
525,146,1293.62,566.98,59.51,104.41,0.9078,2,1,-1
525,168,1338.62,582.98,58.49,112.21,0.9028,2,2,-1
525,170,1022.18,723.40,78.78,144.30,0.9311,2,2,-1
525,171,509.68,403.81,46.19,84.03,0.8222,2,1,-1
525,174,166.53,360.88,44.00,70.01,0.8902,2,1,-1
525,176,458.58,386.03,42.39,76.16,0.8083,2,1,-1
525,178,1094.35,358.73,36.74,51.83,0.8946,1,3,-1
526,92,659.95,535.83,53.67,120.71,0.9307,3,0,-1
526,94,733.76,458.00,49.46,89.24,0.9181,3,0,-1
526,102,419.40,411.26,53.77,74.88,0.9110,2,2,-1
526,103,89.41,351.52,48.59,67.87,0.9258,2,2,-1
526,110,199.58,476.89,56.45,93.81,0.9018,2,1,-1
526,134,66.08,426.12,54.11,96.22,0.9324,3,0,-1
526,145,877.16,465.08,55.98,91.92,0.8265,2,2,-1
526,146,1299.24,567.19,51.07,96.42,0.9005,2,1,-1
526,170,1030.87,724.21,86.62,137.21,0.9454,2,2,-1
526,171,523.26,424.97,31.00,67.08,0.8376,2,1,-1
526,174,181.69,375.55,32.71,58.18,0.8081,2,1,-1
526,176,474.48,410.54,25.03,54.68,0.8543,2,1,-1
526,178,1094.76,360.75,34.05,53.22,0.8890,1,3,-1
527,92,666.37,536.27,67.28,112.71,0.9448,3,0,-1
527,94,753.36,459.03,41.60,91.41,0.9128,3,0,-1
527,102,427.01,413.82,50.65,76.14,0.8401,2,2,-1
527,103,88.40,353.99,54.88,65.85,0.9302,2,2,-1
527,110,214.09,480.29,44.44,94.42,0.9156,2,1,-1
527,134,64.31,428.64,59.66,91.17,0.9378,3,0,-1
527,145,896.56,466.99,38.98,91.45,0.9229,2,2,-1
527,146,1304.53,568.72,35.93,69.80,0.7437,2,1,-1
527,168,1328.76,584.31,58.12,113.40,0.9287,2,2,-1
527,170,1044.99,724.66,85.22,139.65,0.9363,2,2,-1
527,171,524.23,408.31,36.29,85.66,0.8845,2,1,-1
527,174,181.95,366.55,41.06,70.58,0.9181,2,1,-1
527,176,472.59,389.95,37.50,78.87,0.9135,2,1,-1
527,178,1095.23,364.18,31.19,52.50,0.8531,1,3,-1
528,92,671.52,537.57,67.74,111.22,0.9243,3,0,-1
528,94,758.54,459.15,42.02,94.87,0.9290,3,0,-1
528,102,441.39,416.34,41.33,77.41,0.8362,2,2,-1
528,103,93.26,356.41,57.45,68.86,0.8811,2,2,-1
528,110,211.91,481.46,46.56,96.57,0.9271,2,1,-1
528,134,65.67,430.41,66.69,91.34,0.9325,3,0,-1
528,145,902.72,467.68,40.99,93.32,0.9264,2,2,-1
528,146,1306.59,570.22,25.74,53.80,0.7915,2,1,-1
528,168,1317.18,582.25,65.43,117.81,0.9286,2,2,-1
528,170,1052.31,723.98,72.51,138.58,0.9285,2,2,-1
528,171,522.66,409.37,43.02,87.46,0.9229,2,1,-1
528,174,180.63,368.25,48.26,69.53,0.9267,2,1,-1
528,176,472.34,391.26,44.41,77.38,0.9020,2,1,-1
528,178,1096.87,368.37,28.22,49.26,0.7391,1,3,-1
529,92,682.26,540.00,57.22,114.48,0.9381,3,0,-1
529,94,761.74,459.43,44.77,88.91,0.9342,3,0,-1
529,102,448.60,417.67,37.08,77.41,0.9095,2,2,-1
529,103,109.02,359.19,48.26,69.34,0.8425,2,2,-1
529,110,211.50,482.04,52.73,98.74,0.9356,2,1,-1
529,134,73.45,433.07,60.79,93.06,0.9111,3,0,-1
529,145,908.03,468.78,48.45,90.19,0.9277,2,2,-1
529,168,1309.32,572.67,63.93,121.83,0.9239,2,2,-1
529,170,1063.87,720.92,67.38,151.80,0.9291,2,2,-1
529,171,523.17,410.99,49.08,82.60,0.9306,2,1,-1
529,174,180.31,369.22,54.58,66.87,0.9209,2,1,-1
529,176,478.61,393.36,45.02,74.38,0.8708,2,1,-1
529,178,1096.90,370.63,27.18,46.52,0.7033,1,3,-1
530,92,691.32,541.33,47.60,115.86,0.9219,2,-1,-1
530,94,765.83,460.44,51.31,86.66,0.9177,3,0,-1
530,102,449.94,417.98,40.85,79.81,0.8935,2,2,-1
530,103,120.66,362.88,41.01,68.21,0.8803,2,2,-1
530,110,213.82,482.25,61.32,93.68,0.9358,2,1,-1
530,134,83.25,435.80,47.13,93.15,0.9068,3,0,-1
530,145,920.40,470.67,49.18,88.75,0.8401,2,2,-1
530,168,1315.13,567.76,51.77,88.82,0.8955,2,2,-1
530,170,1073.71,715.18,62.89,160.24,0.9353,2,2,-1
530,171,532.63,411.83,47.62,80.42,0.8616,2,1,-1
530,174,182.75,371.57,61.35,68.29,0.9142,2,1,-1
530,178,1095.21,374.48,27.85,47.13,0.7342,1,3,-1
531,92,699.79,540.95,43.00,116.64,0.9355,2,1,-1
531,94,775.91,463.46,48.20,88.66,0.9173,3,0,-1
531,102,453.38,419.42,45.35,75.41,0.8938,2,2,-1
531,103,124.16,365.75,43.96,67.60,0.8826,2,2,-1
531,110,218.22,484.59,58.70,92.82,0.9134,2,1,-1
531,134,98.53,438.98,36.96,94.63,0.9165,3,0,-1
531,145,937.46,471.82,41.62,90.07,0.8488,2,2,-1
531,168,1307.71,566.13,58.29,93.31,0.8954,2,2,-1
531,170,1084.52,713.95,58.72,158.55,0.9374,2,2,-1
531,171,539.33,414.13,46.33,83.94,0.8328,2,1,-1
531,174,192.42,374.94,55.97,70.70,0.9123,2,1,-1
531,176,496.83,398.54,42.05,76.91,0.8592,2,1,-1
531,178,1096.93,380.25,28.91,48.88,0.8062,1,3,-1
532,92,706.68,540.13,40.00,99.32,0.9188,2,1,-1
532,94,790.60,465.35,45.49,88.82,0.7045,3,0,-1
532,102,465.12,420.90,44.13,75.54,0.8613,2,2,-1
532,103,120.97,366.15,53.21,68.04,0.9257,2,2,-1
532,110,229.67,486.91,54.28,94.35,0.7918,2,1,-1
532,134,96.52,438.50,42.92,96.25,0.9340,3,0,-1
532,145,952.41,472.85,35.67,90.23,0.8565,2,2,-1
532,168,1312.93,563.49,51.29,93.14,0.9185,2,2,-1
532,170,1094.33,711.86,59.67,150.37,0.9294,2,2,-1
532,171,547.23,416.51,42.42,84.30,0.8478,2,1,-1
532,174,205.24,375.91,43.75,71.23,0.8885,2,1,-1
532,178,1097.06,385.21,29.97,46.94,0.7828,1,3,-1
533,92,709.12,539.67,47.24,116.87,0.9291,2,1,-1
533,94,800.32,465.09,41.27,91.45,0.8265,3,0,-1
533,102,473.90,423.09,37.14,78.31,0.8978,2,2,-1
533,103,121.22,367.55,57.61,65.06,0.9206,2,2,-1
533,110,245.05,487.78,39.26,94.63,0.9081,2,1,-1
533,134,92.46,440.89,52.07,95.44,0.9388,3,0,-1
533,145,962.07,473.62,36.17,90.59,0.9132,2,2,-1
533,168,1313.41,563.44,49.03,97.34,0.9272,2,2,-1
533,170,1099.61,712.34,65.66,133.21,0.9355,2,2,-1
533,171,555.95,418.41,39.38,84.58,0.7973,2,1,-1
533,174,217.67,378.36,34.91,70.81,0.8918,2,1,-1
533,178,1093.34,386.71,37.20,47.38,0.8990,1,3,-1
534,92,709.68,538.44,54.53,107.56,0.9396,2,1,-1
534,94,801.32,464.57,49.84,93.60,0.9340,3,0,-1
534,102,482.48,425.00,31.08,78.19,0.8833,2,2,-1
534,103,129.41,369.33,59.35,68.54,0.8284,2,2,-1
534,110,243.98,487.37,49.05,96.10,0.9324,2,1,-1
534,134,89.21,441.24,62.06,92.60,0.9305,3,0,-1
534,145,967.93,478.64,42.81,83.09,0.8818,2,2,-1
534,168,1312.06,563.07,49.67,101.71,0.9316,2,2,-1
534,170,1103.13,710.38,67.83,138.22,0.9505,2,2,-1
534,171,560.34,418.34,41.88,87.26,0.9241,2,1,-1
534,174,217.05,379.41,40.01,70.77,0.9180,2,1,-1
534,176,516.60,403.04,37.72,81.07,0.8979,2,1,-1
534,178,1090.49,388.38,40.32,47.95,0.8848,1,3,-1
534,182,1261.58,577.65,49.58,120.13,0.9137,2,-1,-1
535,92,712.66,537.96,54.96,109.23,0.9405,2,1,-1
535,94,801.50,464.61,58.18,88.59,0.9349,3,0,-1
535,102,484.86,428.15,30.01,75.73,0.7542,2,2,-1
535,103,130.82,369.59,58.19,72.29,0.9096,2,2,-1
535,110,240.07,487.22,60.14,99.27,0.9343,2,1,-1
535,134,87.81,442.96,73.87,92.51,0.9380,3,0,-1
535,145,974.68,474.81,49.72,89.51,0.9249,2,2,-1
535,168,1310.59,563.87,49.22,103.95,0.9214,2,2,-1
535,170,1109.14,712.42,67.05,140.69,0.9397,2,2,-1
535,171,559.27,417.54,46.95,88.41,0.9321,2,1,-1
535,174,215.73,379.62,47.39,73.07,0.9314,2,1,-1
535,176,519.70,403.57,38.95,77.78,0.8594,2,1,-1
535,178,1086.11,389.40,42.28,48.89,0.8912,1,3,-1
535,182,1250.25,576.48,52.19,117.79,0.9145,2,-1,-1
536,92,717.74,538.79,48.71,112.63,0.9345,2,1,-1
536,94,805.80,464.77,62.12,83.95,0.9334,3,0,-1
536,102,486.31,425.69,39.45,77.72,0.8926,2,2,-1
536,103,150.61,372.23,42.14,70.15,0.8737,2,2,-1
536,110,239.11,487.50,67.93,91.03,0.9395,2,1,-1
536,134,89.41,443.82,73.21,93.68,0.9217,3,0,-1
536,145,988.90,476.91,41.92,89.69,0.9070,2,2,-1
536,168,1305.43,562.57,51.83,107.16,0.8459,2,2,-1
536,170,1113.29,710.45,67.50,144.97,0.9145,2,2,-1
536,171,561.08,418.47,47.07,81.72,0.9153,2,1,-1
536,174,216.71,379.81,53.03,68.09,0.9303,2,1,-1
536,176,520.69,404.11,45.46,81.95,0.8622,2,1,-1
536,178,1082.33,391.09,44.13,49.39,0.9181,1,3,-1
536,182,1240.66,575.98,52.85,109.44,0.9259,2,-1,-1
537,92,718.87,539.48,45.39,114.39,0.9252,2,1,-1
537,94,813.93,464.60,61.88,87.37,0.9333,3,0,-1
537,102,492.93,426.51,39.39,70.78,0.8240,2,2,-1
537,103,156.72,373.59,35.98,71.76,0.8997,2,2,-1
537,110,239.89,487.53,75.95,93.60,0.9288,2,1,-1
537,134,94.88,446.64,61.16,93.16,0.8970,3,0,-1
537,145,999.19,476.79,34.82,89.86,0.8988,2,2,-1
537,168,1297.16,560.58,56.69,106.85,0.9314,2,2,-1
537,170,1122.49,704.01,62.78,153.26,0.9252,2,2,-1
537,171,569.80,418.61,45.78,79.90,0.7826,2,1,-1
537,174,219.03,381.04,58.97,69.63,0.9194,2,1,-1
537,176,529.36,405.00,47.94,85.88,0.6791,2,1,-1
537,178,1080.58,392.48,44.24,49.63,0.9130,1,3,-1
537,182,1231.72,575.26,51.48,106.80,0.9162,2,2,-1
537,0,1272.62,571.51,15.33,16.07,1.0,0,-1,-1
538,92,719.39,538.92,47.58,116.59,0.9193,2,1,-1
538,94,829.70,465.49,53.37,91.26,0.8944,3,0,-1
538,102,501.32,428.41,37.05,67.16,0.6404,2,2,-1
538,103,154.86,374.15,41.65,71.41,0.9164,2,2,-1
538,110,245.19,489.52,73.58,95.21,0.8735,2,1,-1
538,134,109.91,447.84,50.40,94.11,0.8765,3,0,-1
538,145,1007.88,477.19,33.47,88.79,0.7765,2,2,-1
538,168,1297.47,559.47,50.28,98.05,0.9227,2,2,-1
538,170,1133.15,701.12,54.46,126.75,0.9236,2,2,-1
538,171,572.27,419.48,50.69,84.61,0.8670,2,1,-1
538,174,226.72,382.93,52.93,72.55,0.9225,2,1,-1
538,178,1081.34,393.54,40.61,50.70,0.9110,1,3,-1
538,182,1222.38,576.26,47.83,109.16,0.9157,2,2,-1
538,0,1270.67,570.98,15.58,16.08,1.0,0,-1,-1
539,92,721.21,538.04,48.94,119.34,0.9124,2,1,-1
539,94,847.39,468.11,41.79,89.97,0.8961,3,0,-1
539,102,508.53,430.87,30.92,75.01,0.8848,2,2,-1
539,103,154.37,374.84,50.75,70.98,0.9260,2,2,-1
539,110,261.07,492.01,58.08,95.34,0.9005,2,1,-1
539,134,116.09,448.56,42.83,95.64,0.9322,3,0,-1
539,145,1018.31,477.39,33.22,89.15,0.9153,2,2,-1
539,168,1298.25,559.07,46.06,97.33,0.9249,2,2,-1
539,170,1135.09,699.64,59.02,150.66,0.9215,2,2,-1
539,171,582.20,421.93,48.94,85.80,0.7266,2,1,-1
539,174,240.15,401.17,38.65,56.52,0.7408,2,1,-1
539,178,1084.36,394.88,36.71,50.86,0.8801,1,3,-1
539,182,1214.69,575.93,42.80,112.09,0.9243,2,2,-1
539,0,1267.93,569.68,14.75,16.45,1.0,0,-1,-1
540,92,726.23,537.82,50.28,117.00,0.9276,2,1,-1
540,94,852.23,468.44,42.25,91.49,0.9099,3,0,-1
540,102,509.14,431.64,36.36,77.74,0.8962,2,2,-1
540,110,277.17,493.37,44.96,96.87,0.9182,2,1,-1
540,134,113.77,448.58,48.58,97.19,0.9414,3,0,-1
540,145,1029.78,485.14,31.14,84.02,0.8308,2,2,-1
540,161,193.47,394.68,24.30,50.39,0.8458,2,2,-1
540,168,1298.39,559.47,45.97,101.51,0.9341,2,2,-1
540,170,1140.46,696.48,55.24,137.85,0.9310,2,2,-1
540,171,598.14,423.63,33.67,86.25,0.8948,2,1,-1
540,174,251.09,386.64,37.07,72.72,0.8975,2,1,-1
540,176,550.46,411.03,33.65,82.16,0.8825,2,1,-1
540,178,1088.31,396.76,31.34,50.95,0.8660,1,3,-1
540,182,1206.71,575.04,41.10,113.77,0.9202,2,2,-1
540,0,1266.14,568.95,14.34,16.56,1.0,0,-1,-1
541,92,730.89,538.46,49.92,108.05,0.9302,2,1,-1
541,94,856.96,470.03,50.05,92.40,0.9258,3,0,-1
541,102,514.26,431.83,38.57,77.92,0.9028,2,2,-1
541,103,163.66,378.27,59.08,72.33,0.8916,2,2,-1
541,110,280.17,492.73,44.20,100.53,0.9358,2,1,-1
541,134,112.87,449.07,53.79,94.64,0.9340,3,0,-1
541,145,1039.20,479.15,33.60,92.83,0.9093,2,2,-1
541,168,1297.09,560.50,45.80,104.08,0.9228,2,2,-1
541,170,1144.22,696.44,54.35,129.55,0.9401,2,2,-1
541,171,598.64,424.12,35.87,88.33,0.9101,2,1,-1
541,174,248.98,387.76,44.23,73.69,0.9306,2,1,-1
541,176,550.47,412.46,39.09,81.86,0.8925,2,1,-1
541,178,1089.47,398.79,30.30,51.57,0.8449,1,3,-1
541,182,1198.61,572.94,42.02,119.59,0.9161,2,2,-1
541,0,1264.27,570.38,14.92,15.47,1.0,0,-1,-1
542,92,736.32,539.98,47.43,110.65,0.9329,2,1,-1
542,94,861.87,470.62,52.71,87.07,0.9303,3,0,-1
542,102,516.56,433.31,42.12,75.40,0.9059,2,2,-1
542,110,281.03,493.04,46.58,105.60,0.9408,2,1,-1
542,134,114.60,450.44,62.50,93.89,0.9351,3,0,-1
542,145,1047.59,479.37,38.60,92.38,0.9216,2,2,-1
542,161,180.75,380.68,40.68,74.42,0.8322,2,2,-1
542,168,1295.52,560.09,51.62,107.77,0.9201,2,-1,-1
542,170,1147.02,698.27,56.84,136.36,0.9234,2,2,-1
542,171,597.33,424.79,44.20,88.35,0.9231,2,1,-1
542,174,247.99,389.40,49.08,70.71,0.9254,2,1,-1
542,176,554.10,413.40,42.28,76.08,0.8957,2,1,-1
542,178,1090.65,400.65,29.80,53.11,0.8567,1,3,-1
542,182,1192.37,571.84,44.75,115.31,0.9240,2,2,-1
542,0,1262.66,571.73,15.34,15.33,1.0,0,-1,-1
543,92,744.60,542.71,42.66,111.99,0.9217,2,1,-1
543,94,871.45,472.64,53.32,86.92,0.8843,3,0,-1
543,102,524.47,435.32,39.98,75.61,0.8845,2,2,-1
543,110,283.31,493.87,52.26,96.25,0.9338,2,1,-1
543,134,118.43,452.99,58.75,95.03,0.9089,3,0,-1
543,145,1055.86,481.40,39.86,92.71,0.9249,2,2,-1
543,161,197.48,383.23,31.08,74.33,0.8836,2,2,-1
543,168,1291.84,559.39,53.03,108.01,0.9208,3,0,-1
543,170,1153.58,700.34,54.08,114.34,0.9146,2,2,-1
543,171,603.58,427.22,44.38,79.18,0.8983,2,1,-1
543,174,248.57,391.13,57.28,68.61,0.9234,2,1,-1
543,176,558.02,415.63,47.99,81.95,0.8595,2,1,-1
543,178,1092.71,404.43,29.80,51.81,0.8634,1,3,-1
543,182,1183.23,571.13,47.79,109.77,0.9289,2,2,-1
543,0,1262.17,572.20,14.33,15.21,1.0,0,-1,-1
544,92,751.41,543.58,40.00,114.19,0.9239,2,1,-1
544,94,884.82,474.70,52.22,89.36,0.6915,3,0,-1
544,102,534.85,437.87,33.52,76.36,0.9031,2,2,-1
544,110,287.83,495.37,57.53,95.18,0.9227,2,1,-1
544,134,125.80,455.81,52.95,96.04,0.8792,3,0,-1
544,145,1064.26,482.99,35.05,94.55,0.9020,2,2,-1
544,161,204.92,383.61,45.78,76.96,0.8644,2,2,-1
544,168,1288.87,559.49,42.23,94.77,0.9292,3,0,-1
544,170,1155.08,699.84,62.14,144.45,0.9309,2,2,-1
544,171,609.10,429.24,47.87,84.22,0.9176,2,1,-1
544,174,254.14,392.60,61.81,72.31,0.9097,2,1,-1
544,176,564.89,417.36,45.36,81.17,0.8663,2,1,-1
544,178,1093.76,408.25,31.08,48.98,0.8695,1,3,-1
544,182,1175.63,572.41,48.25,106.62,0.9199,2,2,-1
544,0,1261.67,572.51,14.94,16.35,1.0,0,-1,-1
545,92,757.44,543.18,36.18,109.81,0.9076,2,1,-1
545,94,906.92,479.05,37.24,88.40,0.9072,3,0,-1
545,102,537.19,439.57,36.28,76.88,0.9085,2,2,-1
545,110,295.87,498.22,54.21,97.62,0.9285,2,1,-1
545,134,145.78,459.24,36.85,96.70,0.9094,3,0,-1
545,145,1073.43,486.13,35.62,94.80,0.9119,2,2,-1
545,161,198.52,386.53,45.38,72.56,0.9022,2,2,-1
545,168,1287.96,560.13,42.95,99.25,0.9377,3,0,-1
545,170,1158.94,698.58,61.48,148.29,0.9241,2,2,-1
545,171,613.53,431.41,50.38,85.90,0.8885,2,1,-1
545,174,265.33,395.81,56.90,73.77,0.8227,2,1,-1
545,176,573.83,421.46,39.00,79.34,0.8455,2,1,-1
545,178,1093.99,410.49,35.21,50.89,0.8645,1,3,-1
545,182,1166.83,574.51,46.79,109.10,0.9103,2,2,-1
545,0,1260.61,574.35,14.79,15.10,1.0,0,-1,-1
546,92,756.77,544.29,41.81,119.93,0.9170,2,1,-1
546,94,910.81,480.31,47.22,90.18,0.9283,3,0,-1
546,102,536.92,440.58,43.36,77.57,0.9236,2,2,-1
546,110,307.47,500.43,48.22,98.34,0.8978,2,1,-1
546,134,146.82,460.54,41.18,99.16,0.9269,3,0,-1
546,145,1085.05,490.09,39.22,90.98,0.9225,2,2,-1
546,161,200.21,386.84,54.68,71.29,0.9117,2,2,-1
546,168,1284.11,562.24,44.24,102.25,0.8461,3,0,-1
546,170,1165.83,694.34,59.88,154.81,0.9231,2,2,-1
546,171,622.03,434.73,48.74,85.07,0.7891,2,1,-1
546,174,285.87,399.20,38.14,72.79,0.8775,2,1,-1
546,176,590.89,424.49,41.24,82.02,0.8583,2,1,-1
546,178,1094.62,414.24,35.42,50.08,0.7854,1,3,-1
546,182,1158.48,575.83,43.26,112.85,0.9145,2,2,-1
546,0,1260.58,574.53,14.51,15.67,1.0,0,-1,-1
547,92,760.11,543.20,43.34,107.54,0.9326,2,1,-1
547,94,912.95,482.92,57.18,88.24,0.9325,3,0,-1
547,102,541.43,442.57,46.78,71.97,0.9060,2,2,-1
547,110,318.37,502.08,39.23,100.00,0.8991,2,1,-1
547,134,145.08,461.56,48.49,100.58,0.9308,3,0,-1
547,145,1093.97,494.28,35.15,89.01,0.8992,2,2,-1
547,161,220.50,388.75,52.20,73.08,0.8278,2,2,-1
547,168,1280.13,562.99,48.01,106.21,0.9012,3,0,-1
547,170,1171.67,694.60,58.95,149.69,0.9189,2,2,-1
547,171,634.20,437.19,45.01,85.68,0.8643,2,1,-1
547,174,293.60,401.55,35.04,74.02,0.8984,2,1,-1
547,176,590.79,425.72,36.97,82.01,0.9044,2,1,-1
547,178,1093.39,416.43,39.77,51.18,0.8972,1,3,-1
547,182,1151.94,576.55,43.30,115.32,0.8968,2,2,-1
547,0,1260.99,574.72,13.87,16.12,1.0,0,-1,-1
548,92,764.81,544.63,44.64,109.09,0.9217,2,1,-1
548,94,919.44,484.48,65.39,83.82,0.9272,3,0,-1
548,102,550.65,443.91,45.56,72.52,0.8895,2,2,-1
548,110,320.72,503.01,41.62,101.63,0.9144,2,1,-1
