329,6,1335.27,359.22,27.88,66.81,0.9166,2,1,-1
329,7,1431.23,485.26,42.97,102.44,0.9265,1,3,-1
329,8,957.75,500.68,69.73,96.03,0.9199,2,2,-1
329,9,474.33,531.38,33.31,109.45,0.9173,2,1,-1
329,10,1057.00,401.95,25.61,83.38,0.8973,2,1,-1
329,14,207.68,689.40,65.32,156.69,0.9407,2,2,-1
329,17,1653.19,277.46,31.01,46.57,0.8994,3,0,-1
329,19,1296.35,404.82,28.79,79.97,0.8668,2,2,-1
329,29,1654.25,336.48,35.61,66.92,0.9308,2,2,-1
329,31,1234.15,448.26,42.54,86.51,0.9259,2,1,-1
329,50,1032.91,483.80,72.11,98.19,0.9310,2,1,-1
329,54,541.51,325.70,28.76,58.55,0.8404,1,3,-1
329,58,1181.78,506.42,63.94,91.60,0.9059,2,1,-1
329,0,1170.66,577.56,16.07,19.34,1.0,0,-1,-1
330,2,1522.20,502.14,75.99,107.07,0.9153,2,2,-1
330,4,810.60,426.85,48.09,83.59,0.9369,2,1,-1
330,5,1124.31,786.06,83.79,158.61,0.9373,2,2,-1
330,6,1326.11,358.57,32.50,66.35,0.9231,2,1,-1
330,7,1429.91,483.87,38.35,102.67,0.9254,1,3,-1
330,8,955.95,500.03,70.21,96.26,0.9390,2,2,-1
330,9,467.27,529.67,36.27,107.54,0.9138,2,1,-1
330,10,1054.59,400.00,28.22,82.54,0.9125,2,1,-1
330,14,202.75,688.68,65.96,157.69,0.9227,2,2,-1
330,17,1651.59,275.27,30.83,48.19,0.8827,3,0,-1
330,19,1295.61,401.38,30.10,82.99,0.8581,2,2,-1
330,29,1644.56,335.51,43.38,66.13,0.9275,2,2,-1
330,31,1233.26,444.67,43.83,88.73,0.9241,2,1,-1
330,50,1033.02,481.89,70.95,99.14,0.9411,2,1,-1
330,54,539.26,325.46,28.82,58.27,0.7056,1,3,-1
330,58,1173.01,504.63,64.30,95.00,0.9308,2,1,-1
331,2,1521.84,500.66,76.76,104.57,0.9214,2,2,-1
331,4,808.29,425.89,47.71,82.47,0.9425,2,1,-1
331,5,1116.66,777.18,76.81,161.95,0.9383,2,2,-1
331,6,1320.28,358.07,36.58,65.91,0.9109,2,1,-1
331,7,1422.69,480.11,35.29,104.53,0.9197,1,3,-1
331,8,940.73,500.83,77.91,91.36,0.9224,2,2,-1
331,9,460.62,528.55,40.49,105.20,0.9336,2,1,-1
331,10,1051.52,399.07,30.87,80.90,0.9065,2,1,-1
331,14,195.67,688.08,65.17,153.85,0.9246,2,2,-1
331,17,1650.54,272.20,29.34,48.87,0.8951,3,0,-1
331,19,1292.68,399.62,31.10,80.61,0.8954,2,2,-1
331,29,1637.16,334.68,48.82,65.62,0.9296,2,2,-1
331,31,1232.11,440.99,44.07,89.00,0.9289,2,1,-1
331,50,1032.43,479.93,69.44,100.15,0.9481,2,1,-1
331,54,535.82,323.20,29.64,58.63,0.7800,1,3,-1
331,58,1166.23,503.43,61.79,90.10,0.9010,2,1,-1
331,0,1184.16,592.24,16.30,16.59,1.0,0,-1,-1
332,2,1521.15,498.91,78.04,100.44,0.9281,2,2,-1
332,4,805.10,422.87,47.41,83.25,0.9319,2,1,-1
332,5,1112.43,773.42,74.92,161.49,0.9183,2,2,-1
332,6,1315.34,357.18,35.12,64.64,0.9186,2,1,-1
332,7,1415.75,477.53,35.02,104.28,0.9307,1,3,-1
332,8,925.67,502.24,83.47,92.17,0.9314,2,2,-1
332,9,450.62,527.88,46.88,103.93,0.9366,2,1,-1
332,10,1047.64,396.80,33.67,80.30,0.9140,2,1,-1
332,14,189.44,688.09,64.65,150.93,0.9283,2,2,-1
332,17,1648.87,268.62,27.02,49.95,0.8866,3,0,-1
332,19,1290.18,396.29,31.87,80.12,0.9023,2,2,-1
332,29,1631.63,333.71,49.68,65.54,0.9315,2,2,-1
332,31,1229.78,436.38,44.79,91.46,0.9383,2,1,-1
332,50,1031.68,478.90,67.28,99.30,0.9452,2,1,-1
332,54,532.97,320.25,29.10,59.00,0.8326,1,3,-1
332,58,1158.84,501.61,65.22,88.16,0.9091,2,1,-1
332,0,1188.92,595.17,16.22,15.83,1.0,0,-1,-1
333,2,1521.02,496.58,76.29,97.21,0.9267,2,2,-1
333,4,801.75,418.47,46.76,84.47,0.9344,2,1,-1
333,5,1107.18,768.98,71.76,156.97,0.9330,2,2,-1
333,6,1312.47,355.26,32.51,63.07,0.9239,2,1,-1
333,7,1404.13,474.00,37.86,103.85,0.9269,1,3,-1
333,8,912.77,502.67,82.27,92.93,0.9156,2,2,-1
333,9,442.97,526.79,51.31,101.47,0.9357,2,1,-1
333,10,1042.01,393.58,37.61,78.61,0.9187,2,1,-1
333,14,181.06,682.84,62.96,154.22,0.9067,2,2,-1
333,17,1646.67,264.01,24.53,50.33,0.8841,3,0,-1
333,19,1288.08,393.99,31.94,78.59,0.8965,2,2,-1
333,29,1629.59,330.27,44.65,65.32,0.9188,2,2,-1
333,31,1228.67,432.13,44.00,92.20,0.9396,2,1,-1
333,50,1030.86,477.00,66.11,98.84,0.9323,2,1,-1
333,54,530.09,317.80,28.40,58.09,0.6798,1,3,-1
333,58,1150.79,499.58,63.88,86.76,0.9007,2,1,-1
333,0,445.42,412.28,11.43,10.51,1.0,0,-1,-1
334,2,1518.18,494.45,73.66,95.54,0.9244,2,2,-1
334,3,1386.47,471.74,49.90,101.80,0.9093,2,1,-1
334,4,799.19,413.56,46.32,84.95,0.9436,2,1,-1
334,5,1099.76,766.75,73.00,150.40,0.9255,2,2,-1
334,6,1309.96,354.84,29.88,60.52,0.9023,2,1,-1
334,8,908.88,505.14,69.64,88.55,0.9347,2,2,-1
334,9,436.72,523.43,57.46,99.83,0.9367,2,1,-1
334,10,1036.71,388.69,39.29,80.88,0.9168,2,1,-1
334,14,176.42,682.45,66.83,151.94,0.9320,2,2,-1
334,17,1642.14,258.11,25.82,53.67,0.5570,3,0,-1
334,19,1285.82,388.13,32.21,81.09,0.9066,2,2,-1
334,29,1624.18,326.45,40.82,66.55,0.8978,2,2,-1
334,31,1226.80,427.88,43.90,92.71,0.9339,2,1,-1
334,50,1032.10,472.69,61.66,99.44,0.9327,2,1,-1
334,54,526.78,313.32,28.82,60.21,0.7532,1,3,-1
334,58,1143.16,498.11,58.83,87.16,0.9203,2,1,-1
334,0,1193.78,585.77,15.90,14.43,1.0,0,-1,-1
335,2,1521.62,491.48,67.61,92.70,0.9254,2,2,-1
335,3,1375.64,471.14,53.04,101.47,0.9335,2,1,-1
335,4,795.28,408.63,45.87,87.62,0.9301,2,1,-1
335,5,1087.72,762.26,77.38,149.74,0.9295,2,2,-1
335,6,1308.27,350.90,29.01,62.58,0.8985,2,1,-1
335,8,904.48,506.74,65.51,84.13,0.7374,2,2,-1
335,9,431.65,519.73,63.50,102.82,0.9313,2,1,-1
335,10,1031.26,384.18,38.24,81.65,0.9116,2,1,-1
335,14,169.99,677.87,66.33,149.45,0.9193,2,2,-1
335,17,1639.16,252.08,25.07,55.31,0.7957,3,0,-1
335,19,1283.91,381.65,31.52,83.54,0.9092,2,2,-1
335,29,1621.12,322.88,34.75,66.71,0.9064,2,2,-1
335,31,1223.46,425.36,45.54,92.45,0.9340,2,1,-1
335,50,1037.44,471.09,53.31,97.57,0.9378,2,1,-1
335,54,523.22,311.79,28.21,59.40,0.5827,1,3,-1
335,58,1140.73,497.73,54.01,84.05,0.9270,2,1,-1
335,0,1196.54,582.74,15.40,14.97,1.0,0,-1,-1
336,2,1524.89,489.01,58.76,88.67,0.9307,2,2,-1
336,3,1370.73,470.44,49.89,101.51,0.9416,2,1,-1
336,4,792.87,404.38,44.76,87.29,0.9395,2,1,-1
336,5,1071.09,760.58,85.79,154.36,0.9330,2,2,-1
336,6,1305.50,346.28,26.99,63.93,0.9030,2,1,-1
336,8,901.42,506.44,62.06,86.21,0.8633,2,2,-1
336,9,428.13,514.99,67.62,101.71,0.9322,2,1,-1
336,10,1027.10,381.32,37.50,80.87,0.9110,2,1,-1
336,14,165.14,675.24,66.24,149.11,0.9196,2,2,-1
336,17,1635.81,250.37,23.75,54.25,0.8040,3,0,-1
336,19,1281.76,376.30,30.44,83.98,0.9012,2,2,-1
336,29,1616.03,318.87,28.72,67.10,0.9177,2,2,-1
336,31,1220.05,422.93,44.98,89.22,0.9272,2,1,-1
336,50,1036.01,467.25,49.68,97.49,0.8426,2,1,-1
336,54,519.64,308.80,27.11,58.38,0.8545,1,3,-1
336,58,1138.38,496.72,52.10,80.98,0.9344,2,1,-1
336,0,1199.91,579.02,14.31,16.52,1.0,0,-1,-1
337,2,1525.80,486.60,55.40,85.96,0.9322,2,2,-1
337,4,789.24,400.44,45.34,87.42,0.9399,2,1,-1
337,5,1065.99,758.57,80.17,153.44,0.9155,2,2,-1
337,6,1303.59,342.64,25.93,62.80,0.9088,2,1,-1
337,7,1360.64,468.05,51.53,101.58,0.9404,1,3,-1
337,8,898.01,505.39,63.45,87.74,0.9209,2,2,-1
337,9,426.59,508.61,62.59,102.03,0.9335,2,1,-1
337,10,1022.39,374.81,36.46,82.57,0.9038,2,1,-1
337,14,156.12,669.41,64.37,148.73,0.9272,2,2,-1
337,17,1632.08,247.53,23.17,51.76,0.8677,3,0,-1
337,19,1278.81,370.59,30.03,84.97,0.8999,2,2,-1
337,29,1611.35,313.57,24.81,67.36,0.9181,2,2,-1
337,31,1216.99,420.89,46.10,87.37,0.9385,2,1,-1
337,50,1035.20,461.27,39.94,99.53,0.9275,2,1,-1
337,54,515.82,304.32,27.40,59.25,0.8268,1,3,-1
337,58,1134.40,493.64,52.70,77.64,0.9374,2,1,-1
337,0,1201.14,577.10,15.83,16.08,1.0,0,-1,-1
338,2,1524.52,482.22,54.11,87.02,0.9301,2,2,-1
338,4,784.56,395.64,46.65,89.10,0.9357,2,1,-1
338,5,1061.67,754.98,77.79,149.73,0.9238,2,2,-1
338,6,1300.48,336.32,25.75,64.76,0.9061,2,1,-1
338,7,1345.95,465.94,56.74,99.46,0.9413,1,3,-1
338,9,427.49,504.17,55.23,102.08,0.9361,2,1,-1
338,10,1017.05,373.03,34.69,79.86,0.9222,2,1,-1
338,14,145.91,664.09,65.69,151.39,0.9385,2,2,-1
338,17,1625.14,244.76,22.69,50.42,0.8579,3,0,-1
338,19,1275.73,365.11,29.46,84.96,0.9002,2,2,-1
338,29,1606.01,308.96,23.38,66.06,0.9164,2,2,-1
338,31,1212.50,417.84,47.83,86.70,0.9323,2,1,-1
338,40,1881.09,683.22,39.23,164.24,0.8097,2,1,-1
338,50,1030.43,456.86,37.76,99.73,0.8368,2,1,-1
338,54,509.63,299.64,28.35,59.57,0.9012,1,3,-1
338,58,1127.25,489.40,55.37,77.20,0.9284,2,1,-1
338,61,886.05,503.47,42.10,88.83,0.8593,2,-1,-1
338,0,1202.19,575.84,16.35,16.23,1.0,0,-1,-1
339,2,1521.11,476.31,54.52,87.44,0.9277,2,2,-1
339,3,1336.37,461.76,57.74,99.56,0.9379,2,1,-1
339,4,779.06,390.86,45.81,90.22,0.9349,2,1,-1
339,5,1055.32,749.57,75.79,145.17,0.9100,2,2,-1
339,6,1295.89,329.67,26.17,67.08,0.9070,2,1,-1
339,8,874.10,502.01,70.85,89.14,0.8990,2,2,-1
339,9,428.51,499.49,42.35,102.98,0.9326,2,1,-1
339,10,1011.87,369.22,33.46,78.58,0.9260,2,1,-1
339,14,135.62,657.93,67.51,151.85,0.9426,2,2,-1
339,17,1619.16,241.94,22.79,50.30,0.8541,3,0,-1
339,19,1271.45,359.54,30.15,84.30,0.9072,2,2,-1
339,29,1596.31,304.44,25.04,64.98,0.9138,2,2,-1
339,31,1208.34,415.04,49.21,84.59,0.9362,2,1,-1
339,40,1870.12,681.74,43.44,164.07,0.6403,2,1,-1
339,50,1028.17,463.35,33.11,89.23,0.8405,2,1,-1
339,54,503.72,295.63,28.71,60.42,0.7343,1,3,-1
339,58,1118.66,484.11,59.07,80.29,0.9283,2,1,-1
339,0,1202.81,575.33,15.92,14.96,1.0,0,-1,-1
340,2,1515.75,470.97,55.99,87.90,0.9251,2,2,-1
340,4,774.47,386.59,43.59,90.17,0.9386,2,1,-1
340,5,1047.06,742.95,71.93,142.74,0.9373,2,2,-1
340,6,1292.23,324.75,25.87,66.37,0.9128,2,1,-1
340,7,1324.99,458.72,61.19,99.42,0.9447,1,3,-1
340,8,866.49,500.44,70.67,87.01,0.9197,2,2,-1
340,9,425.78,495.87,36.50,102.70,0.9269,2,1,-1
340,10,1007.25,366.62,32.64,76.53,0.9265,2,1,-1
340,14,127.23,654.42,65.39,148.75,0.9349,2,2,-1
340,17,1609.86,238.36,24.89,49.87,0.8636,3,0,-1
340,19,1267.10,355.90,30.02,82.29,0.9022,2,2,-1
340,29,1586.77,300.83,27.32,65.24,0.9213,2,2,-1
340,31,1203.96,411.03,50.71,84.60,0.9308,2,1,-1
340,50,1024.22,478.85,25.96,68.80,0.8807,2,1,-1
340,52,1856.12,677.38,61.28,161.00,0.9305,2,1,-1
340,58,1111.68,480.64,56.69,82.89,0.9229,2,1,-1
340,0,1203.42,575.54,16.13,14.58,1.0,0,-1,-1
341,2,1511.20,464.77,58.69,92.49,0.9345,2,2,-1
341,4,769.60,382.60,41.62,90.31,0.9361,2,1,-1
341,5,1035.16,737.57,74.85,137.84,0.9321,2,2,-1
341,6,1287.59,320.22,26.37,67.99,0.9061,2,1,-1
341,7,1316.71,455.00,61.08,100.09,0.9345,1,3,-1
341,8,858.12,501.21,64.74,84.20,0.8633,2,2,-1
341,9,420.39,492.36,37.73,102.45,0.9286,2,1,-1
341,10,1001.52,363.43,33.22,76.15,0.9299,2,1,-1
341,14,118.76,652.30,65.73,146.92,0.9332,2,2,-1
341,17,1602.08,236.43,27.23,50.95,0.8742,3,0,-1
341,19,1261.98,353.61,30.80,81.59,0.8964,2,2,-1
341,29,1579.69,298.27,26.99,64.69,0.9189,2,2,-1
341,31,1199.60,406.89,52.98,85.87,0.9266,2,1,-1
341,40,1839.11,668.20,55.35,164.16,0.9347,2,1,-1
341,50,1019.57,474.63,28.02,70.13,0.8140,2,1,-1
341,58,1106.50,479.49,52.63,79.96,0.9078,2,1,-1
341,0,1203.09,576.42,17.01,16.11,1.0,0,-1,-1
342,2,1508.38,460.18,59.10,92.53,0.9332,2,2,-1
342,4,764.60,379.35,41.02,91.53,0.9316,2,1,-1
342,5,1021.20,732.96,81.79,137.43,0.9342,2,2,-1
342,6,1282.11,318.18,26.61,66.87,0.9074,2,1,-1
342,7,1307.97,452.40,60.77,100.93,0.9380,1,3,-1
342,8,848.09,501.84,60.34,79.27,0.7219,2,2,-1
342,9,414.29,489.63,35.62,104.37,0.9331,2,1,-1
342,10,995.40,360.92,34.26,75.69,0.9238,2,1,-1
342,14,109.88,649.69,67.81,147.65,0.9454,2,2,-1
342,17,1595.35,234.82,26.22,46.68,0.8543,3,0,-1
342,19,1256.22,352.17,32.13,79.63,0.9071,2,2,-1
342,29,1571.37,295.76,27.13,64.94,0.9166,2,2,-1
342,31,1195.11,403.68,56.88,85.48,0.9370,2,1,-1
342,40,1817.22,664.69,66.64,162.36,0.9310,2,1,-1
342,50,1011.82,442.15,40.69,100.81,0.8918,2,1,-1
342,58,1101.45,478.77,48.53,79.06,0.9130,2,1,-1
342,0,1203.18,579.71,16.51,16.55,1.0,0,-1,-1
343,2,1510.03,454.52,56.94,94.82,0.9247,2,2,-1
343,4,758.92,376.60,40.98,92.04,0.9377,2,1,-1
343,5,1008.53,729.36,86.54,137.49,0.9389,2,2,-1
343,6,1276.51,316.92,26.79,66.71,0.9032,2,1,-1
343,7,1301.43,449.04,58.68,102.22,0.9242,1,3,-1
343,9,408.25,485.63,35.03,105.61,0.9294,2,1,-1
343,10,990.50,359.03,32.86,75.64,0.9318,2,1,-1
343,14,98.92,650.56,70.50,144.91,0.9418,2,2,-1
343,17,1586.50,231.92,27.30,48.14,0.8160,3,0,-1
343,19,1251.24,353.12,30.69,75.95,0.8749,2,2,-1
343,29,1563.09,293.32,27.13,64.85,0.9158,2,2,-1
343,31,1191.47,400.54,59.02,85.79,0.9303,2,1,-1
343,40,1783.10,657.17,89.17,164.03,0.9384,2,1,-1
343,50,1005.24,440.13,43.52,102.39,0.8851,2,1,-1
343,58,1094.01,478.40,44.17,78.30,0.9096,2,1,-1
343,0,1202.65,585.17,15.41,14.83,1.0,0,-1,-1
344,2,1511.24,448.37,53.37,99.34,0.9271,2,2,-1
344,4,752.72,374.97,40.20,91.11,0.9306,2,1,-1
344,5,998.76,729.28,87.79,129.99,0.9372,2,2,-1
344,6,1269.91,317.58,27.44,65.19,0.9024,2,1,-1
344,7,1295.44,446.47,55.26,102.10,0.9327,1,3,-1
344,9,399.92,482.04,34.89,107.65,0.9313,2,1,-1
344,10,983.84,355.31,32.29,76.20,0.9256,2,1,-1
344,14,87.41,651.31,72.45,142.25,0.9402,2,2,-1
344,17,1579.07,229.26,26.40,46.73,0.7743,3,0,-1
344,19,1243.87,346.95,31.43,80.09,0.8874,2,2,-1
344,29,1553.00,290.38,28.47,65.83,0.9249,2,2,-1
344,31,1189.24,399.35,59.46,84.46,0.9341,2,1,-1
344,40,1756.14,652.49,95.33,161.31,0.9343,2,1,-1
344,50,998.14,438.72,44.91,101.01,0.9148,2,1,-1
344,58,1080.91,478.19,45.36,75.23,0.8680,2,1,-1
344,0,1200.14,579.72,14.64,16.19,1.0,0,-1,-1
345,2,1514.43,442.13,47.06,102.05,0.9294,2,2,-1
345,4,744.69,372.30,40.75,91.62,0.9341,2,1,-1
345,5,988.12,729.34,88.39,126.02,0.9305,2,2,-1
345,6,1263.58,315.47,26.35,64.19,0.9030,2,1,-1
345,7,1286.59,442.43,53.31,103.57,0.9283,1,3,-1
345,9,392.91,477.68,36.78,110.36,0.9261,2,1,-1
345,10,976.22,352.32,32.79,77.21,0.9186,2,1,-1
345,14,77.56,651.04,72.41,140.51,0.9387,2,2,-1
345,17,1570.55,225.72,25.94,47.59,0.8608,3,0,-1
345,19,1235.00,343.33,30.44,81.63,0.8936,2,2,-1
345,29,1543.09,287.10,29.20,66.55,0.9220,2,2,-1
345,31,1188.14,397.53,58.71,83.87,0.9029,2,1,-1
345,40,1736.49,652.96,91.07,149.73,0.9455,2,1,-1
345,50,988.79,436.24,43.43,101.54,0.9152,2,1,-1
345,58,1068.50,476.75,48.86,73.88,0.9073,2,1,-1
345,0,1194.31,576.39,16.74,15.87,1.0,0,-1,-1
346,2,1510.19,436.17,47.09,104.52,0.9290,2,2,-1
346,4,736.12,369.86,41.32,92.34,0.9364,2,1,-1
346,5,978.97,727.73,86.54,123.46,0.9177,2,2,-1
346,6,1254.42,313.72,26.20,63.43,0.8972,2,1,-1
346,7,1277.67,439.26,51.02,103.89,0.9375,1,3,-1
346,9,383.13,473.40,33.31,110.99,0.9191,2,1,-1
346,10,967.15,349.25,34.73,77.31,0.9297,2,1,-1
346,14,66.66,644.49,70.98,142.76,0.9330,2,2,-1
346,17,1560.61,220.38,25.23,49.52,0.8610,3,0,-1
346,19,1225.86,340.59,30.23,81.97,0.8904,2,2,-1
346,29,1530.26,283.70,30.96,66.35,0.9217,2,2,-1
346,31,1188.91,393.99,52.94,84.29,0.9054,2,1,-1
346,40,1726.16,651.43,73.83,147.90,0.9375,2,1,-1
346,50,979.30,433.03,43.83,103.00,0.9269,2,1,-1
346,58,1059.16,474.51,51.25,78.99,0.9192,2,1,-1
346,0,1188.24,574.02,16.05,15.47,1.0,0,-1,-1
347,2,1505.46,431.41,45.98,104.94,0.9231,2,2,-1
347,4,726.52,367.29,41.95,92.12,0.9351,2,1,-1
347,5,969.38,726.10,85.73,121.67,0.9108,2,2,-1
347,6,1245.86,311.70,26.47,62.45,0.8775,2,1,-1
347,7,1266.98,435.19,50.84,105.10,0.9339,1,3,-1
347,9,373.33,470.97,32.37,111.87,0.9277,2,1,-1
347,10,958.21,345.96,35.40,77.15,0.9225,2,1,-1
347,14,59.48,641.62,65.79,143.45,0.9360,2,2,-1
347,17,1548.67,215.86,25.31,51.45,0.7640,3,0,-1
347,19,1216.24,336.72,31.35,81.21,0.8610,2,2,-1
347,29,1516.76,280.61,32.47,64.96,0.9192,2,2,-1
347,31,1182.95,390.46,50.14,84.49,0.9081,2,1,-1
347,40,1711.59,646.84,59.82,144.77,0.9278,2,1,-1
347,50,969.54,431.33,42.90,101.31,0.9248,2,1,-1
347,58,1050.20,473.18,52.50,80.74,0.9384,2,1,-1
347,0,1180.91,571.59,17.56,16.26,1.0,0,-1,-1
348,2,1501.44,426.57,44.79,104.93,0.9344,2,2,-1
348,4,715.26,364.01,44.16,91.97,0.9370,2,1,-1
348,5,960.31,724.02,87.09,120.18,0.9191,2,2,-1
348,6,1234.08,306.43,29.09,63.71,0.8762,2,1,-1
348,7,1255.62,430.97,50.20,105.23,0.9294,1,3,-1
348,9,362.50,467.61,31.15,111.97,0.9275,2,1,-1
348,10,948.37,342.90,36.66,77.02,0.9157,2,1,-1
348,14,52.62,635.96,60.61,145.95,0.9363,2,2,-1
348,17,1538.11,213.64,22.77,47.11,0.7319,3,0,-1
348,19,1204.91,334.54,32.36,79.38,0.8713,2,2,-1
348,29,1505.21,277.26,32.23,65.12,0.9236,2,2,-1
348,31,1175.54,389.93,49.48,82.81,0.9030,2,1,-1
348,40,1695.22,640.29,53.67,146.46,0.9327,2,1,-1
348,50,956.89,427.70,38.69,101.88,0.9103,2,1,-1
348,58,1040.08,472.60,54.96,77.88,0.9348,2,1,-1
348,61,818.87,498.82,50.89,85.60,0.8537,2,2,-1
348,0,1174.24,568.18,16.76,16.40,1.0,0,-1,-1
349,2,1494.90,425.04,44.89,100.92,0.8893,2,2,-1
349,4,705.85,360.77,44.71,92.71,0.9351,2,1,-1
349,5,950.02,719.94,93.01,122.36,0.8973,2,2,-1
349,6,1223.88,303.73,30.67,63.34,0.8725,2,1,-1
349,7,1242.75,427.60,49.97,105.81,0.9351,1,3,-1
349,9,351.03,465.00,31.01,111.34,0.9262,2,1,-1
349,10,939.22,339.46,37.45,75.71,0.9132,2,1,-1
349,14,43.76,631.92,57.02,147.75,0.9292,2,2,-1
349,17,1526.09,209.04,22.95,49.55,0.8502,3,0,-1
349,19,1193.68,330.85,32.02,75.63,0.8762,2,2,-1
349,29,1492.79,274.08,31.99,64.51,0.9217,2,2,-1
349,31,1168.81,388.14,48.69,81.46,0.9140,2,1,-1
349,40,1670.61,633.30,60.57,149.27,0.9228,2,1,-1
349,50,945.86,425.56,38.21,99.95,0.9010,2,1,-1
349,52,1887.86,581.94,33.06,128.59,0.8940,2,1,-1
349,58,1029.24,472.18,59.91,74.51,0.9272,2,1,-1
349,61,808.22,496.39,64.48,86.17,0.9267,2,2,-1
349,0,1166.33,566.88,16.80,17.98,1.0,0,-1,-1
350,2,1485.98,420.94,51.80,100.84,0.9131,2,2,-1
350,4,696.95,358.05,43.87,92.83,0.9363,2,1,-1
350,5,941.85,716.25,100.20,123.50,0.8960,2,2,-1
350,6,1213.98,297.98,32.70,66.04,0.8691,2,1,-1
350,7,1229.24,423.94,51.99,106.00,0.9368,1,3,-1
350,9,339.02,463.00,30.21,111.55,0.9347,2,1,-1
350,10,930.95,336.59,37.33,75.43,0.9149,2,1,-1
350,14,32.16,629.07,57.04,147.90,0.9299,2,2,-1
350,17,1514.15,207.08,21.16,45.63,0.6867,3,0,-1
350,29,1480.29,270.83,32.52,64.53,0.9178,2,2,-1
350,31,1161.09,384.45,50.07,80.86,0.9135,2,1,-1
350,40,1637.43,628.85,69.28,148.46,0.9372,2,1,-1
350,49,1184.13,326.69,31.02,63.24,0.8688,2,2,-1
350,50,935.22,423.03,34.45,100.50,0.9192,2,1,-1
350,52,1866.47,576.34,51.23,130.80,0.9270,2,1,-1
350,58,1017.64,470.57,65.41,75.04,0.9283,2,1,-1
350,61,797.99,495.85,72.64,84.94,0.9393,2,2,-1
350,0,1157.00,568.67,18.97,17.26,1.0,0,-1,-1
351,2,1480.27,419.32,56.53,98.64,0.8993,2,2,-1
351,4,690.41,355.17,42.01,93.20,0.9284,2,1,-1
351,5,928.10,712.87,93.83,120.32,0.9032,2,2,-1
351,6,1203.99,295.94,33.36,65.81,0.8924,2,1,-1
351,7,1215.88,421.10,53.16,106.76,0.9427,1,3,-1
351,9,327.63,461.10,31.77,110.16,0.9272,2,1,-1
351,10,923.55,332.58,35.86,76.66,0.9059,2,1,-1
351,14,20.46,626.90,58.11,148.83,0.9299,2,2,-1
351,17,1500.52,203.75,23.07,51.93,0.8458,3,0,-1
351,19,1173.02,321.42,31.16,69.34,0.8883,2,2,-1
351,29,1468.10,266.97,31.28,65.18,0.9230,2,2,-1
351,31,1154.94,376.72,51.57,86.95,0.9215,2,1,-1
351,40,1609.46,623.30,77.55,150.15,0.9381,2,1,-1
351,50,924.69,419.76,33.96,101.32,0.9303,2,1,-1
351,52,1846.52,571.50,70.50,136.48,0.9292,2,1,-1
351,58,1006.47,469.96,64.40,78.52,0.9271,2,1,-1
351,61,786.97,495.09,80.70,85.46,0.9348,2,2,-1
351,0,1150.74,570.39,17.37,16.92,1.0,0,-1,-1
352,2,1469.35,417.98,66.55,96.97,0.9363,2,2,-1
352,4,686.88,353.19,35.60,93.30,0.9205,2,1,-1
352,5,919.48,705.01,100.10,121.16,0.9104,2,2,-1
352,6,1197.83,292.62,31.44,66.27,0.8826,2,1,-1
352,7,1204.53,418.45,52.27,106.30,0.9398,1,3,-1
352,9,315.45,459.36,36.77,111.28,0.9275,2,1,-1
352,10,915.31,333.15,32.25,73.81,0.8523,2,1,-1
352,14,8.33,628.54,59.72,147.85,0.9376,2,2,-1
352,19,1160.19,317.01,34.05,81.96,0.8950,2,2,-1
352,29,1455.76,263.56,31.08,66.90,0.9171,2,2,-1
352,40,1588.60,620.50,77.62,146.07,0.9381,2,1,-1
352,50,912.83,417.58,33.95,101.54,0.9321,2,1,-1
352,52,1831.70,568.95,79.35,136.63,0.9363,2,1,-1
352,58,1000.87,467.56,57.77,82.17,0.9378,2,1,-1
352,61,781.03,494.07,81.79,86.31,0.9346,2,2,-1
352,0,1142.67,573.98,17.11,16.75,1.0,0,-1,-1
353,2,1459.58,416.67,71.30,95.45,0.9232,2,2,-1
353,4,680.16,351.28,32.70,93.09,0.9126,2,1,-1
353,5,918.68,701.91,102.56,119.33,0.8885,2,2,-1
353,6,1191.57,290.16,27.71,66.04,0.9003,2,1,-1
353,7,1193.24,415.84,50.48,106.63,0.9390,1,3,-1
353,9,302.57,457.84,42.18,112.61,0.9326,2,1,-1
353,10,907.43,326.60,30.75,77.55,0.9001,2,1,-1
353,14,0.16,627.22,56.76,149.86,0.9291,2,2,-1
353,17,1476.71,201.37,20.31,45.05,0.5589,3,0,-1
353,19,1148.98,313.02,32.65,82.08,0.9051,2,2,-1
353,29,1443.17,260.46,30.22,67.40,0.9140,2,2,-1
353,40,1570.44,618.53,70.03,142.51,0.9354,2,1,-1
353,50,901.74,416.41,33.69,101.51,0.9290,2,1,-1
353,52,1814.08,564.01,69.39,135.78,0.9290,2,1,-1
353,58,991.06,466.36,54.40,82.82,0.9154,2,1,-1
353,61,780.84,493.05,77.19,87.66,0.8936,2,2,-1
353,0,1130.38,571.01,19.44,18.43,1.0,0,-1,-1
354,2,1450.02,413.52,74.50,97.30,0.9370,2,2,-1
354,4,671.81,349.85,30.79,91.31,0.9088,2,1,-1
354,5,919.98,696.33,99.44,119.51,0.8898,2,2,-1
354,6,1181.31,288.29,27.37,65.66,0.8955,2,1,-1
354,7,1180.97,412.81,49.47,107.99,0.9341,1,3,-1
354,9,288.94,456.08,47.14,112.00,0.9257,2,1,-1
354,10,896.39,319.46,29.47,80.98,0.9167,2,1,-1
354,14,-2.16,628.28,47.59,143.80,0.8961,2,2,-1
