439,76,1003.29,480.70,47.55,117.73,0.8906,2,-1,-1
439,77,983.75,576.12,59.97,125.94,0.9317,2,-1,-1
440,1,1501.35,597.76,45.83,128.70,0.9226,2,1,-1
440,14,1040.24,646.31,65.73,153.76,0.9310,2,1,-1
440,33,608.34,504.51,50.92,111.92,0.9172,2,2,-1
440,35,1099.14,445.42,49.63,96.40,0.9121,2,1,-1
440,36,957.53,500.08,51.95,111.83,0.9122,2,1,-1
440,45,418.26,519.27,48.49,111.27,0.9291,2,1,-1
440,48,1007.62,484.46,43.29,60.99,0.8676,2,2,-1
440,49,1542.46,493.05,66.44,107.36,0.9124,2,1,-1
440,50,1513.27,510.24,39.01,86.11,0.7865,2,2,-1
440,59,1406.99,690.91,72.92,167.28,0.9091,2,2,-1
440,69,1183.97,506.95,40.59,126.54,0.9187,2,2,-1
440,73,640.31,451.07,51.99,81.41,0.8445,2,1,-1
440,75,530.31,481.28,54.48,96.02,0.9044,2,1,-1
440,76,1025.61,529.62,34.37,69.44,0.8688,2,-1,-1
440,77,973.96,578.00,59.68,125.48,0.9267,2,-1,-1
441,1,1518.65,601.38,46.33,127.23,0.9254,2,1,-1
441,14,1054.60,646.15,64.46,153.55,0.9288,2,1,-1
441,24,968.81,501.89,44.75,96.29,0.9061,2,1,-1
441,33,615.29,507.91,53.29,111.32,0.9254,2,2,-1
441,35,1116.87,446.05,41.82,95.42,0.9075,2,1,-1
441,45,425.11,519.23,50.62,107.85,0.9235,2,1,-1
441,48,1019.34,486.57,42.01,56.13,0.8564,2,2,-1
441,49,1553.43,495.10,64.58,116.96,0.9130,2,1,-1
441,50,1521.99,512.10,42.13,99.84,0.8463,2,2,-1
441,59,1425.50,691.85,71.77,168.47,0.9191,2,2,-1
441,69,1199.78,508.75,39.38,127.12,0.9002,2,2,-1
441,73,650.99,452.84,53.72,78.43,0.8219,2,1,-1
441,75,534.57,481.08,62.81,94.29,0.9078,2,1,-1
441,76,1034.36,537.68,36.47,61.95,0.8535,2,-1,-1
441,77,980.97,582.29,75.49,124.67,0.8832,3,0,-1
442,1,1533.27,601.78,49.88,129.88,0.9339,2,1,-1
442,14,1068.24,646.63,63.17,153.58,0.9336,2,1,-1
442,24,979.12,502.90,41.55,96.71,0.9173,2,1,-1
442,33,619.38,510.38,60.15,110.21,0.9159,2,2,-1
442,35,1129.59,445.54,37.64,96.21,0.9073,2,1,-1
442,45,429.89,519.61,52.27,110.68,0.9319,2,1,-1
442,48,1027.06,486.75,45.18,59.33,0.8213,2,2,-1
442,49,1565.12,497.32,57.51,107.11,0.9135,2,1,-1
442,50,1533.00,514.12,38.21,102.14,0.9053,2,2,-1
442,59,1445.25,689.47,69.06,175.40,0.9285,2,2,-1
442,69,1214.13,510.54,40.83,127.91,0.9232,2,2,-1
442,73,585.12,468.10,57.95,87.84,0.5307,2,1,-1
442,75,537.14,480.52,57.59,96.14,0.9176,2,1,-1
442,76,1042.88,541.18,41.95,60.28,0.8361,2,-1,-1
442,77,976.62,580.91,78.65,129.54,0.8851,3,0,-1
443,1,1551.80,604.41,50.34,129.45,0.9313,2,1,-1
443,14,1083.76,647.59,61.76,153.56,0.9454,2,1,-1
443,24,989.39,501.99,40.20,96.19,0.8500,2,1,-1
443,33,624.69,510.70,67.93,111.84,0.9324,2,2,-1
443,35,1142.61,445.80,37.71,97.08,0.9197,2,1,-1
443,45,437.32,519.92,50.75,111.55,0.9353,2,1,-1
443,49,1605.32,459.17,47.30,106.68,0.9222,2,1,-1
443,50,1538.62,513.73,42.28,103.44,0.9159,2,2,-1
443,59,1464.92,691.29,66.25,173.89,0.9114,2,2,-1
443,69,1229.24,511.34,41.89,127.96,0.9261,2,2,-1
443,73,648.96,450.15,37.67,81.92,0.8611,2,1,-1
443,75,544.29,479.53,60.24,99.17,0.9182,2,1,-1
443,76,1041.24,498.21,65.28,104.95,0.8770,2,-1,-1
443,77,973.84,578.62,71.08,132.28,0.9214,3,0,-1
444,1,1569.96,603.47,51.97,133.60,0.9286,2,1,-1
444,14,1098.49,649.38,59.82,154.45,0.9423,2,1,-1
444,33,636.48,528.30,66.64,95.94,0.9161,2,2,-1
444,35,1152.42,446.13,41.61,97.75,0.9168,2,1,-1
444,36,999.23,499.78,48.50,120.21,0.9234,2,1,-1
444,45,443.60,518.80,50.23,113.14,0.9226,2,1,-1
444,49,1624.11,460.28,47.53,109.39,0.9223,2,1,-1
444,50,1547.61,512.55,45.50,105.34,0.9104,2,2,-1
444,59,1482.09,691.43,67.68,176.65,0.9123,2,2,-1
444,69,1245.27,513.20,42.56,128.24,0.9100,2,2,-1
444,73,653.75,449.16,31.55,80.06,0.8674,2,1,-1
444,75,553.06,467.81,60.21,110.36,0.9036,2,1,-1
444,76,1046.35,482.53,70.70,123.66,0.9234,2,-1,-1
444,77,970.87,574.45,69.59,139.13,0.8198,3,0,-1
444,0,650.46,405.92,17.38,20.08,1.0,0,-1,-1
445,1,1589.36,605.95,50.68,133.55,0.9336,2,1,-1
445,14,1113.76,652.35,57.34,153.24,0.9407,2,1,-1
445,33,645.86,519.31,70.27,105.18,0.9120,2,2,-1
445,35,1163.29,446.91,47.20,97.51,0.9224,2,1,-1
445,36,1006.41,498.54,52.49,121.98,0.9266,2,1,-1
445,45,448.14,516.46,48.52,115.42,0.9274,2,1,-1
445,49,1643.34,460.70,48.57,110.62,0.9335,2,1,-1
445,59,1498.14,693.97,68.91,175.33,0.8927,2,2,-1
445,69,1260.78,515.08,42.81,128.04,0.9141,2,2,-1
445,73,599.04,474.76,47.71,97.79,0.8991,2,1,-1
445,75,578.61,466.53,29.63,54.89,0.6212,2,1,-1
445,76,1056.37,482.37,68.66,119.96,0.9216,2,-1,-1
445,77,974.92,572.64,65.21,143.88,0.8987,3,0,-1
446,1,1608.00,611.24,50.50,131.41,0.9256,2,1,-1
446,14,1127.47,654.18,56.86,154.02,0.9381,2,1,-1
446,33,652.36,504.70,69.70,120.42,0.8890,2,2,-1
446,35,1174.42,447.06,50.42,98.51,0.9272,2,1,-1
446,36,1014.39,496.88,54.32,123.04,0.9242,2,1,-1
446,45,455.88,514.07,47.97,119.16,0.9259,2,1,-1
446,49,1665.12,461.65,46.87,110.60,0.9244,2,1,-1
446,59,1515.80,696.86,69.30,176.75,0.8969,2,2,-1
446,69,1276.40,515.87,43.68,128.29,0.9266,2,2,-1
446,73,578.85,469.66,73.07,104.38,0.9249,2,1,-1
446,76,1070.37,483.57,64.04,119.21,0.8808,2,-1,-1
446,77,976.28,571.74,67.50,137.96,0.9215,3,0,-1
446,78,1606.37,493.77,55.56,117.72,0.9317,2,-1,-1
447,1,1627.10,612.84,48.25,133.51,0.9277,2,1,-1
447,14,1141.77,654.46,55.40,155.82,0.9411,2,1,-1
447,33,665.84,502.42,53.50,122.99,0.9224,2,2,-1
447,35,1185.89,448.45,52.67,98.03,0.9273,2,1,-1
447,36,1023.38,497.87,53.37,114.11,0.9253,2,1,-1
447,45,463.84,512.17,48.43,120.23,0.9276,2,1,-1
447,49,1688.82,462.45,44.96,111.88,0.9208,2,1,-1
447,50,1573.37,513.74,53.20,110.05,0.8465,2,2,-1
447,59,1532.58,701.37,70.01,174.67,0.9043,2,2,-1
447,69,1292.49,516.58,45.48,130.00,0.9119,2,2,-1
447,73,590.23,466.76,68.46,103.30,0.8849,2,1,-1
447,76,1075.36,481.78,62.73,122.03,0.8477,2,2,-1
447,77,971.32,572.08,75.65,130.41,0.9163,3,0,-1
447,78,1616.62,493.24,60.23,119.99,0.9309,2,-1,-1
448,1,1646.46,615.27,46.06,134.07,0.9254,2,1,-1
448,14,1154.29,655.99,55.65,155.72,0.9384,2,1,-1
448,33,676.95,501.12,43.75,124.72,0.9221,2,2,-1
448,35,1198.15,449.76,52.84,97.48,0.9286,2,1,-1
448,36,1027.05,498.43,54.56,117.61,0.9282,2,1,-1
448,45,471.19,511.46,47.58,117.45,0.9310,2,1,-1
448,49,1712.37,463.02,40.67,112.31,0.9242,2,1,-1
448,50,1584.12,514.66,51.87,112.47,0.8630,2,2,-1
448,59,1548.89,703.72,69.93,171.45,0.9109,2,2,-1
448,69,1308.27,517.16,44.36,130.57,0.8947,2,2,-1
448,73,636.25,456.98,59.14,100.67,0.8052,2,1,-1
448,76,1085.63,483.19,52.45,122.03,0.8637,2,2,-1
448,77,964.12,571.85,82.48,132.88,0.9206,3,0,-1
448,78,1625.60,494.52,65.53,118.65,0.9399,2,-1,-1
449,1,1663.36,618.26,43.26,133.64,0.9220,2,1,-1
449,14,1165.27,658.17,56.07,154.80,0.9315,2,1,-1
449,33,683.38,499.81,40.03,125.38,0.9137,2,2,-1
449,35,1210.04,449.57,50.09,97.87,0.9302,2,1,-1
449,36,1027.76,500.41,53.70,118.25,0.9278,2,1,-1
449,45,475.36,511.19,48.04,117.14,0.9322,2,1,-1
449,49,1730.58,463.12,39.72,113.16,0.9293,2,1,-1
449,50,1588.02,516.45,44.22,111.36,0.8827,2,2,-1
449,59,1563.48,704.31,70.89,175.49,0.9366,2,2,-1
449,69,1321.93,518.20,44.71,131.80,0.9355,2,2,-1
449,73,608.71,464.99,56.66,98.69,0.7972,2,1,-1
449,76,1094.23,484.99,45.81,121.62,0.9215,2,2,-1
449,77,956.06,572.60,75.86,135.40,0.8847,3,0,-1
449,78,1629.32,495.93,71.62,118.53,0.9419,2,-1,-1
449,0,705.86,447.05,25.19,15.61,1.0,0,-1,-1
450,1,1673.67,621.14,43.51,135.04,0.9272,2,1,-1
450,14,1172.44,658.11,56.49,156.81,0.9357,2,1,-1
450,33,682.48,500.88,40.48,125.12,0.7555,2,2,-1
450,35,1218.31,449.46,45.49,97.79,0.9339,2,1,-1
450,36,1025.01,500.53,54.11,119.01,0.9217,2,1,-1
450,45,475.44,512.02,48.46,115.24,0.9385,2,1,-1
450,49,1744.18,464.33,39.51,113.56,0.9395,2,1,-1
450,50,1590.63,515.58,46.60,112.96,0.9006,2,2,-1
450,59,1574.92,704.70,69.31,175.14,0.9331,2,2,-1
450,69,1331.74,518.70,43.65,132.09,0.9217,2,2,-1
450,73,606.28,463.96,58.46,96.41,0.8931,2,1,-1
450,76,1092.95,486.25,52.79,122.56,0.9254,2,2,-1
450,77,956.42,574.02,67.48,137.36,0.8960,3,0,-1
450,78,1637.27,498.90,67.13,116.26,0.9313,2,1,-1
450,79,556.13,461.52,55.56,114.75,0.9088,2,-1,-1
450,0,734.66,443.15,22.91,15.87,1.0,0,-1,-1
451,1,1680.88,623.94,44.83,137.43,0.9310,2,1,-1
451,14,1175.51,659.37,57.24,157.40,0.9340,2,1,-1
451,33,681.47,502.78,42.57,125.41,0.9352,2,2,-1
451,35,1221.91,449.62,41.65,98.27,0.9276,2,1,-1
451,36,1022.50,499.96,54.71,120.96,0.9134,2,1,-1
451,45,474.11,514.51,48.18,113.45,0.9329,2,1,-1
451,49,1753.73,464.78,40.06,114.52,0.9299,2,1,-1
451,50,1589.03,512.40,52.15,118.28,0.9265,2,2,-1
451,59,1582.07,704.12,71.52,180.72,0.8905,2,2,-1
451,69,1338.16,520.92,43.09,131.67,0.9203,2,2,-1
451,73,601.36,468.65,63.49,93.05,0.8926,2,1,-1
451,76,1092.56,487.44,58.05,121.32,0.9261,2,2,-1
451,77,954.86,575.09,57.91,138.63,0.9053,3,0,-1
451,78,1635.30,500.75,64.01,116.85,0.9284,2,1,-1
451,79,543.98,460.78,59.20,114.57,0.9207,2,-1,-1
451,0,760.74,438.36,23.12,16.07,1.0,0,-1,-1
452,1,1686.74,626.13,44.74,139.45,0.9188,2,1,-1
452,14,1176.18,658.55,59.72,160.83,0.9395,2,1,-1
452,33,675.22,505.73,46.71,122.91,0.9306,2,2,-1
452,35,1224.26,450.77,37.13,98.48,0.9148,2,1,-1
452,36,1019.80,499.38,56.31,122.68,0.9188,2,1,-1
452,45,471.84,515.68,47.73,109.96,0.9235,2,1,-1
452,49,1760.74,466.02,40.84,115.14,0.9300,2,1,-1
452,50,1591.75,513.61,33.13,63.25,0.8358,2,2,-1
452,59,1588.91,705.47,71.23,174.87,0.9104,2,2,-1
452,61,1592.55,570.06,50.26,61.66,0.8856,3,0,-1
452,69,1344.09,522.16,42.71,132.08,0.9207,2,2,-1
452,73,595.67,463.59,75.59,101.01,0.8957,2,1,-1
452,76,1089.40,487.65,64.70,116.27,0.9399,2,2,-1
452,77,942.58,576.16,56.16,138.04,0.9332,3,0,-1
452,78,1623.63,501.86,68.67,116.00,0.9200,2,1,-1
452,79,531.94,461.64,62.42,114.94,0.9287,2,-1,-1
452,0,785.77,435.17,22.69,16.03,1.0,0,-1,-1
453,1,1687.69,627.35,47.00,140.69,0.9317,2,1,-1
453,14,1176.58,658.39,60.57,161.04,0.9436,2,1,-1
453,33,666.42,509.54,51.33,121.00,0.9444,2,2,-1
453,35,1224.79,452.24,32.56,98.39,0.9199,2,1,-1
453,36,1017.22,497.57,56.76,125.67,0.9168,2,1,-1
453,45,467.71,515.35,48.98,110.96,0.9068,2,1,-1
453,49,1764.02,466.80,42.15,115.86,0.9230,2,1,-1
453,59,1591.18,704.55,69.23,176.09,0.8590,2,2,-1
453,61,1579.80,511.07,65.18,120.12,0.9321,3,0,-1
453,69,1346.51,523.05,42.93,132.29,0.9311,2,2,-1
453,73,588.59,455.32,81.83,112.82,0.9136,2,1,-1
453,76,1085.74,492.64,63.92,109.43,0.9170,2,2,-1
453,77,928.68,574.64,58.66,144.39,0.9286,3,0,-1
453,79,520.13,462.98,62.93,112.54,0.9255,2,2,-1
453,0,808.89,433.06,21.99,16.54,1.0,0,-1,-1
454,1,1684.20,628.91,51.85,141.21,0.9401,2,1,-1
454,14,1175.31,658.05,61.65,160.23,0.9341,2,1,-1
454,33,657.01,512.19,54.71,119.91,0.9261,2,2,-1
454,35,1221.36,453.71,33.15,97.53,0.9193,2,1,-1
454,36,1010.82,495.25,56.46,126.98,0.9282,2,1,-1
454,45,462.64,513.87,47.59,111.70,0.9064,2,1,-1
454,49,1764.14,467.24,44.15,115.76,0.9281,2,1,-1
454,59,1591.30,703.14,66.26,178.90,0.8446,2,2,-1
454,61,1574.17,509.70,60.82,115.50,0.9323,3,0,-1
454,69,1346.62,523.85,44.32,132.96,0.9370,2,2,-1
454,73,584.14,453.28,87.86,119.73,0.9228,2,1,-1
454,76,1078.41,489.16,64.72,116.99,0.9196,2,2,-1
454,77,912.03,572.17,63.96,138.58,0.9293,3,0,-1
454,78,1625.33,498.25,50.94,123.04,0.9274,2,1,-1
454,79,505.18,464.55,62.05,112.11,0.8531,2,2,-1
454,0,831.30,431.66,20.13,16.09,1.0,0,-1,-1
455,1,1682.55,629.82,55.03,141.39,0.9422,2,1,-1
455,14,1174.33,658.13,63.01,160.29,0.9320,2,1,-1
455,33,648.18,513.95,58.28,119.07,0.9375,2,2,-1
455,35,1213.57,455.60,38.89,95.91,0.9205,2,1,-1
455,36,1003.50,496.01,57.38,121.75,0.9364,2,1,-1
455,45,459.84,512.15,45.93,113.29,0.9166,2,1,-1
455,49,1767.11,467.10,44.65,115.77,0.9289,2,1,-1
455,59,1594.88,701.98,62.90,179.28,0.8518,2,2,-1
455,61,1567.74,509.71,58.01,116.82,0.9296,3,0,-1
455,69,1345.52,524.45,46.18,132.75,0.9246,2,2,-1
455,72,886.87,569.65,85.67,136.05,0.9389,2,-1,-1
455,73,577.96,454.18,75.88,124.80,0.8866,2,1,-1
455,76,1076.74,490.96,56.32,116.20,0.9310,2,2,-1
455,78,1619.15,495.74,51.69,126.79,0.9179,2,1,-1
455,79,494.00,467.99,58.96,106.15,0.7674,2,2,-1
455,0,851.48,431.81,20.86,15.17,1.0,0,-1,-1
456,1,1679.84,630.04,59.08,142.17,0.9396,2,1,-1
456,14,1173.67,656.67,63.98,162.34,0.9279,2,1,-1
456,33,642.75,514.34,58.76,118.74,0.9281,2,2,-1
456,35,1206.50,456.06,45.14,95.15,0.9326,2,1,-1
456,36,998.14,496.80,57.07,117.68,0.9312,2,1,-1
456,45,455.89,511.72,45.35,111.93,0.8604,2,1,-1
456,49,1770.77,466.53,44.91,116.04,0.9323,2,1,-1
456,59,1597.80,695.42,61.67,186.00,0.8714,2,2,-1
456,61,1562.61,509.87,50.60,117.72,0.9228,3,0,-1
456,69,1346.62,524.88,47.67,133.01,0.9250,2,2,-1
456,72,867.23,570.55,91.53,132.75,0.9257,2,-1,-1
456,73,578.75,455.24,64.89,123.58,0.8737,2,1,-1
456,76,1073.99,490.75,53.23,116.43,0.9193,2,2,-1
456,78,1610.76,494.05,54.83,126.10,0.9294,2,1,-1
456,79,481.91,468.83,51.36,82.70,0.8346,2,2,-1
456,0,873.23,431.59,20.26,15.78,1.0,0,-1,-1
457,1,1678.62,629.92,61.89,142.75,0.9332,2,1,-1
457,14,1173.08,656.33,65.33,161.91,0.9181,2,1,-1
457,33,640.11,512.97,57.06,119.24,0.9320,2,2,-1
457,35,1205.37,459.94,44.63,89.96,0.9307,2,1,-1
457,36,993.81,498.12,52.90,116.00,0.9272,2,1,-1
457,45,437.08,501.64,58.41,124.14,0.8866,2,1,-1
457,49,1774.40,465.48,43.60,116.93,0.9284,2,1,-1
457,59,1599.07,701.21,58.52,176.68,0.9029,2,2,-1
457,61,1554.29,510.00,42.17,116.96,0.9170,3,0,-1
457,69,1347.01,523.99,48.49,133.32,0.9159,2,2,-1
457,72,856.02,570.97,85.35,136.00,0.9361,2,-1,-1
457,75,573.55,451.43,54.55,100.71,0.8413,2,1,-1
457,76,1071.58,487.33,54.96,118.15,0.9096,2,2,-1
457,78,1601.38,493.28,58.55,124.26,0.9360,2,1,-1
457,0,891.84,432.60,22.95,16.45,1.0,0,-1,-1
458,1,1678.58,630.11,63.38,142.59,0.9301,2,1,-1
458,14,1172.53,656.75,66.66,161.12,0.9249,2,1,-1
458,33,636.57,515.30,56.01,116.16,0.9264,2,2,-1
458,35,1203.74,461.54,45.38,87.81,0.9297,2,1,-1
458,36,989.77,496.20,49.83,118.02,0.9191,2,1,-1
458,45,437.97,505.44,57.43,118.56,0.9064,2,1,-1
458,49,1780.00,465.34,40.13,116.76,0.9226,2,1,-1
458,59,1598.86,700.73,59.19,176.38,0.9280,2,2,-1
458,61,1545.16,507.74,42.06,118.44,0.9205,3,0,-1
458,69,1348.66,522.88,47.66,133.70,0.9312,2,2,-1
458,75,560.57,448.95,55.62,108.43,0.8940,2,1,-1
458,76,1060.14,484.58,54.30,122.02,0.8990,2,2,-1
458,77,852.06,571.23,66.40,135.28,0.9366,3,0,-1
458,78,1593.98,494.26,55.61,121.91,0.9279,2,1,-1
458,0,913.40,434.21,20.69,15.46,1.0,0,-1,-1
459,1,1678.67,630.33,72.31,143.97,0.9299,2,1,-1
459,14,1172.10,657.81,67.42,159.73,0.9278,2,1,-1
459,33,633.90,511.16,51.60,119.72,0.9369,2,2,-1
459,35,1202.20,461.64,45.37,87.43,0.9305,2,1,-1
459,36,987.28,495.15,44.70,118.82,0.9248,2,1,-1
459,45,432.65,510.94,57.84,111.50,0.8892,2,1,-1
459,49,1785.45,464.71,36.08,117.04,0.9323,2,1,-1
459,59,1596.84,701.90,58.22,167.69,0.9178,2,2,-1
459,61,1532.78,505.55,49.28,121.10,0.9348,3,0,-1
459,69,1347.92,522.48,47.88,133.91,0.9329,2,2,-1
459,75,546.44,447.80,58.59,110.68,0.9095,2,1,-1
459,76,1046.17,482.59,63.06,116.69,0.9263,2,2,-1
459,77,843.27,570.38,61.88,137.41,0.9318,3,0,-1
459,78,1587.70,494.96,49.67,120.34,0.9297,2,1,-1
459,0,932.80,437.95,20.29,14.72,1.0,0,-1,-1
460,1,1679.52,631.39,78.36,146.22,0.9305,2,1,-1
460,14,1172.18,658.63,67.23,156.54,0.9395,2,1,-1
460,33,631.05,506.87,47.94,123.47,0.9361,2,2,-1
460,35,1200.01,461.97,45.76,85.97,0.9328,2,1,-1
460,36,982.00,491.44,43.92,122.07,0.9260,2,1,-1
460,45,425.69,509.92,61.32,112.99,0.9295,2,1,-1
460,49,1786.30,464.41,34.55,117.63,0.9305,2,1,-1
460,59,1594.40,701.75,60.27,174.44,0.9168,2,2,-1
460,61,1514.43,504.09,64.38,119.71,0.9388,3,0,-1
460,69,1347.87,520.95,48.16,133.21,0.9290,2,2,-1
460,75,529.94,447.26,65.10,107.80,0.9204,2,1,-1
460,76,1036.88,482.52,66.36,109.72,0.9198,2,2,-1
460,77,830.70,567.24,61.35,139.92,0.9310,3,0,-1
460,78,1581.31,495.33,43.57,120.58,0.9270,2,1,-1
460,0,952.61,442.89,20.87,13.99,1.0,0,-1,-1
461,1,1679.76,632.15,81.23,148.35,0.9288,2,1,-1
461,14,1171.30,657.60,67.98,158.49,0.9366,2,1,-1
461,33,629.17,504.68,45.22,123.59,0.9323,2,2,-1
461,35,1198.23,461.02,45.97,85.70,0.9331,2,1,-1
461,36,973.62,489.23,45.79,124.14,0.9259,2,1,-1
461,45,422.34,507.79,61.71,112.13,0.9203,2,1,-1
461,49,1786.83,464.03,33.84,118.14,0.9319,2,1,-1
461,59,1588.15,701.13,63.54,178.31,0.9394,2,2,-1
461,61,1494.95,503.75,77.54,117.79,0.9356,3,0,-1
461,69,1347.17,519.06,46.93,134.01,0.9314,2,2,-1
461,75,520.12,448.42,66.23,110.23,0.9318,2,1,-1
461,76,1030.02,482.66,67.16,107.80,0.9322,2,2,-1
461,77,817.35,565.51,60.99,142.15,0.9200,3,0,-1
461,78,1575.74,495.27,41.40,120.30,0.9344,2,1,-1
461,0,973.44,447.35,17.81,14.32,1.0,0,-1,-1
462,1,1680.08,633.12,79.60,147.17,0.9289,2,1,-1
462,14,1169.94,656.78,66.99,159.00,0.9416,2,1,-1
462,33,623.39,503.05,45.12,124.58,0.9320,2,2,-1
462,35,1195.84,460.36,46.49,85.45,0.9292,2,1,-1
462,36,961.25,486.60,52.20,125.01,0.9250,2,1,-1
462,45,417.64,505.47,54.75,113.46,0.9211,2,1,-1
462,49,1785.57,463.72,33.53,118.11,0.9309,2,1,-1
462,59,1582.03,698.68,65.38,175.43,0.9272,2,2,-1
462,61,1480.16,503.86,82.69,113.35,0.9331,3,0,-1
462,69,1344.54,518.12,46.92,134.77,0.9371,2,2,-1
462,73,569.94,489.49,43.51,87.34,0.8435,2,1,-1
462,75,511.63,450.37,63.88,106.87,0.9410,2,1,-1
462,76,1024.99,483.05,64.96,107.53,0.9374,2,2,-1
462,77,794.92,563.09,68.73,139.75,0.9184,3,0,-1
462,78,1563.91,493.04,47.97,122.98,0.9294,2,1,-1
462,0,991.14,454.42,17.78,15.15,1.0,0,-1,-1
463,1,1678.85,634.33,77.81,146.34,0.9380,2,1,-1
463,14,1167.64,656.37,66.59,158.72,0.9389,2,1,-1
463,33,618.76,502.32,44.12,124.77,0.9357,2,2,-1
463,35,1192.80,458.46,49.58,87.92,0.9300,2,1,-1
463,36,948.77,486.71,57.15,123.58,0.9256,2,1,-1
463,45,413.94,503.12,47.68,115.25,0.9282,2,1,-1
463,49,1782.91,463.67,34.73,118.22,0.9402,2,1,-1
463,59,1574.98,696.23,66.36,177.83,0.9199,2,2,-1
463,61,1470.45,504.92,80.64,113.72,0.9351,2,-1,-1
463,69,1340.59,517.26,47.05,135.23,0.9238,2,2,-1
463,73,567.73,471.52,53.26,105.53,0.9223,2,1,-1
463,75,506.86,452.02,59.02,104.79,0.9454,2,1,-1
463,76,1020.44,482.87,63.70,106.57,0.9379,2,2,-1
463,77,774.74,562.94,70.91,133.21,0.9301,3,0,-1
463,78,1550.03,492.66,56.13,122.57,0.9264,2,1,-1
464,1,1675.13,634.98,78.17,148.55,0.9279,2,1,-1
464,14,1164.17,654.82,65.98,158.85,0.9358,2,1,-1
464,33,613.13,503.54,43.80,123.28,0.9242,2,2,-1
464,35,1189.32,455.97,53.78,91.57,0.9137,2,1,-1
464,36,937.48,487.77,61.98,120.90,0.9360,2,1,-1
464,45,409.94,502.41,45.39,115.52,0.9242,2,1,-1
464,49,1779.08,464.04,37.67,117.78,0.9315,2,1,-1
464,59,1569.31,693.25,69.39,178.22,0.9252,2,2,-1
464,61,1463.26,506.13,71.50,113.11,0.9307,2,2,-1
464,69,1336.54,518.15,47.12,134.29,0.9342,2,2,-1
464,73,561.90,471.54,53.50,105.74,0.9302,2,1,-1
464,75,501.17,452.05,54.63,104.77,0.9365,2,1,-1
464,76,1017.23,480.87,63.07,107.28,0.8874,2,2,-1
464,77,759.08,563.75,73.16,129.72,0.9339,3,0,-1
464,78,1536.30,493.39,64.91,119.02,0.9399,2,1,-1
464,83,342.44,474.01,55.38,106.05,0.7932,2,-1,-1
464,0,1025.35,469.48,17.67,15.61,1.0,0,-1,-1
465,1,1670.75,636.20,78.77,148.52,0.9338,2,1,-1
465,14,1162.29,653.34,64.12,156.75,0.9354,2,1,-1
465,33,607.49,504.87,43.73,123.79,0.9250,2,2,-1
465,35,1187.94,454.60,55.76,93.32,0.9185,2,1,-1
465,36,927.59,489.62,63.99,119.38,0.9369,2,1,-1
465,45,403.91,502.22,45.07,115.60,0.9294,2,1,-1
465,49,1774.82,465.24,40.42,117.34,0.9314,2,1,-1
465,59,1561.96,692.09,71.84,181.88,0.8970,2,2,-1
465,61,1455.15,506.16,56.18,112.46,0.9309,2,2,-1
465,69,1330.23,518.35,48.60,133.89,0.9327,2,2,-1
465,73,558.23,470.66,50.37,105.35,0.9308,2,1,-1
465,75,495.40,451.26,51.65,105.47,0.9335,2,1,-1
465,76,1013.38,479.30,65.02,110.18,0.9270,2,2,-1
465,77,743.02,566.27,74.69,127.67,0.9307,3,0,-1
465,78,1520.99,494.80,77.74,114.47,0.9468,2,1,-1
465,83,324.87,475.27,54.05,107.66,0.8501,2,-1,-1
465,0,319.67,566.38,17.77,17.37,1.0,0,-1,-1
466,1,1665.23,638.04,78.31,147.73,0.9401,2,1,-1
466,14,1159.33,650.99,64.04,157.90,0.9416,2,1,-1
466,33,602.53,507.45,44.27,120.34,0.9162,2,2,-1
466,35,1188.59,453.68,54.63,94.02,0.9216,2,1,-1
466,36,921.63,491.67,61.57,118.40,0.9302,2,1,-1
466,45,396.57,503.13,46.64,114.06,0.9318,2,1,-1
466,49,1770.46,465.66,43.54,116.23,0.9345,2,1,-1
466,59,1556.67,690.02,74.22,181.12,0.9028,2,2,-1
466,61,1447.28,504.29,52.41,112.74,0.9167,2,2,-1
466,69,1324.63,520.52,49.99,130.89,0.9380,2,2,-1
466,73,554.65,467.57,49.43,108.27,0.9304,2,1,-1
466,75,488.79,449.49,50.78,107.92,0.9307,2,1,-1
466,76,1009.43,479.44,64.36,107.68,0.8938,2,2,-1
466,77,735.87,566.03,69.78,127.12,0.9369,3,0,-1
466,78,1514.01,495.18,77.57,113.50,0.9448,2,1,-1
466,83,306.57,475.54,57.18,107.46,0.8646,2,-1,-1
466,0,565.79,411.14,7.45,8.30,1.0,0,-1,-1
467,1,1659.88,637.68,75.25,147.76,0.9398,2,1,-1
467,14,1155.13,648.43,63.66,161.50,0.9470,2,1,-1
467,33,596.80,508.95,44.52,120.15,0.9099,2,2,-1
467,35,1188.67,453.32,53.35,93.62,0.9140,2,1,-1
467,36,917.51,493.79,56.66,115.30,0.9389,2,1,-1
467,45,389.32,505.60,47.97,110.84,0.9346,2,1,-1
467,49,1764.69,466.47,44.36,115.90,0.9384,2,1,-1
467,59,1552.55,687.46,75.23,181.97,0.8708,2,2,-1
467,61,1439.96,501.41,50.01,115.14,0.9238,2,2,-1
467,69,1316.55,522.18,54.21,129.63,0.9382,2,2,-1
467,73,547.18,464.02,50.25,108.90,0.9393,2,1,-1
467,75,479.90,448.83,49.86,107.64,0.9260,2,1,-1
467,76,1001.97,478.58,65.86,102.77,0.8918,2,2,-1
467,77,725.99,564.49,67.45,128.96,0.9345,3,0,-1
