367,54,1765.21,463.44,30.70,73.93,0.8593,2,1,-1
367,57,160.79,543.11,39.80,67.32,0.5106,1,2,-1
367,58,1645.20,513.47,40.72,77.83,0.9309,2,2,-1
367,62,1541.83,451.95,23.21,70.32,0.9088,2,1,-1
367,66,1749.81,464.44,21.50,68.72,0.8516,2,1,-1
368,3,1715.00,468.66,28.36,70.18,0.8982,2,2,-1
368,5,1678.29,453.59,25.68,69.50,0.8736,2,1,-1
368,9,1486.79,521.56,32.42,89.02,0.9181,3,0,-1
368,17,1410.54,447.54,23.24,69.81,0.8761,1,4,-1
368,28,1440.70,463.21,26.17,72.85,0.9015,2,2,-1
368,31,1636.42,458.95,24.35,66.20,0.8733,2,1,-1
368,33,1482.33,461.44,26.76,67.62,0.9006,2,-1,-1
368,39,1329.21,465.01,24.27,44.65,0.5341,1,4,-1
368,53,1198.35,483.61,19.78,63.98,0.8662,1,4,-1
368,54,1766.39,464.07,29.10,73.73,0.8437,2,1,-1
368,58,1647.43,514.96,40.02,76.24,0.9264,2,2,-1
368,62,1542.76,451.70,23.11,70.47,0.9074,2,1,-1
368,66,1749.72,463.78,22.00,70.38,0.8699,2,1,-1
369,3,1715.17,468.31,27.51,70.04,0.8914,2,2,-1
369,5,1677.54,453.42,26.51,69.91,0.8757,2,1,-1
369,8,1328.31,444.47,28.40,66.34,0.8321,1,4,-1
369,9,1489.56,521.52,31.63,88.86,0.9216,3,0,-1
369,17,1407.49,447.32,25.29,70.68,0.9097,1,4,-1
369,23,1440.01,463.12,34.07,73.61,0.9119,2,1,-1
369,31,1636.88,458.75,23.56,66.26,0.8653,2,1,-1
369,33,1484.17,461.63,27.52,66.13,0.9080,2,-1,-1
369,43,1199.58,486.14,24.79,60.97,0.8988,2,1,-1
369,54,1766.73,463.92,28.63,73.74,0.8336,2,1,-1
369,58,1650.31,517.60,38.17,72.85,0.9122,2,2,-1
369,62,1543.65,451.89,23.10,70.96,0.9118,2,1,-1
369,66,1748.53,464.81,22.66,68.67,0.8623,2,1,-1
370,3,1716.01,468.16,25.70,69.62,0.8861,2,2,-1
370,5,1677.20,453.45,26.75,69.40,0.8744,2,1,-1
370,8,1328.16,442.22,29.68,69.08,0.8463,1,4,-1
370,9,1492.12,521.06,32.41,89.32,0.9203,3,0,-1
370,17,1401.50,448.39,30.13,70.10,0.9121,1,4,-1
370,23,1440.93,463.73,37.97,73.35,0.9182,2,1,-1
370,31,1636.05,457.67,24.29,68.47,0.8573,2,1,-1
370,33,1487.83,462.17,26.69,65.13,0.8978,2,-1,-1
370,43,1200.70,485.92,28.24,62.45,0.9103,2,1,-1
370,54,1766.73,463.90,30.05,74.73,0.8541,2,1,-1
370,58,1655.27,516.33,35.33,74.26,0.9187,2,2,-1
370,62,1544.74,452.35,22.71,70.74,0.9038,2,1,-1
370,66,1746.65,463.74,22.99,68.69,0.8695,2,1,-1
371,3,1715.61,467.65,24.03,69.63,0.8844,2,2,-1
371,5,1676.97,452.99,26.92,69.24,0.8783,2,1,-1
371,8,1328.14,443.45,29.38,67.91,0.8320,1,4,-1
371,9,1493.75,523.01,33.03,87.82,0.9195,3,0,-1
371,17,1398.41,449.05,31.19,69.55,0.7115,1,4,-1
371,23,1441.53,464.53,40.82,72.24,0.9111,2,1,-1
371,31,1636.21,457.55,24.21,69.33,0.8604,2,1,-1
371,33,1492.54,463.02,25.13,62.82,0.8934,2,1,-1
371,43,1202.46,487.99,30.04,60.28,0.9124,2,1,-1
371,54,1771.87,464.32,26.93,72.62,0.8909,2,1,-1
371,58,1659.99,515.84,32.65,75.16,0.9174,2,2,-1
371,62,1545.51,452.03,22.62,70.25,0.9022,2,1,-1
371,66,1743.72,465.97,21.19,64.58,0.8728,2,1,-1
372,3,1714.75,467.40,23.08,70.30,0.8856,2,2,-1
372,5,1676.09,453.73,27.04,68.12,0.8745,2,1,-1
372,8,1329.04,444.49,28.71,64.72,0.7538,1,4,-1
372,9,1496.22,524.37,34.22,86.26,0.9218,3,0,-1
372,17,1393.40,448.71,38.34,69.52,0.9191,1,4,-1
372,23,1442.06,464.26,42.62,72.43,0.9181,2,1,-1
372,31,1636.96,458.56,24.32,67.80,0.8575,2,1,-1
372,33,1496.47,462.85,25.72,62.63,0.8961,2,1,-1
372,43,1202.61,486.74,32.60,61.85,0.9146,2,1,-1
372,54,1775.65,464.26,24.55,72.03,0.8840,2,1,-1
372,58,1665.94,515.33,29.68,74.99,0.9138,2,2,-1
372,62,1546.00,451.61,22.66,70.42,0.9034,2,1,-1
372,66,1741.91,464.37,21.72,66.78,0.8793,2,1,-1
373,3,1714.63,467.09,22.51,69.48,0.8864,2,2,-1
373,5,1675.39,453.17,27.42,68.61,0.8902,2,1,-1
373,8,1329.12,446.22,27.91,63.04,0.5340,1,4,-1
373,9,1497.81,524.34,36.18,85.97,0.9263,3,0,-1
373,17,1392.59,448.45,38.97,70.23,0.6245,1,4,-1
373,23,1443.97,464.43,43.29,72.23,0.9175,2,1,-1
373,31,1636.08,457.32,23.71,68.65,0.8555,2,1,-1
373,33,1500.40,462.41,25.10,64.23,0.8907,2,1,-1
373,43,1204.26,491.01,32.73,58.81,0.9004,2,1,-1
373,54,1779.13,463.86,23.53,73.31,0.8955,2,1,-1
373,58,1673.18,516.01,28.64,74.50,0.8977,2,2,-1
373,62,1547.02,451.33,23.23,71.20,0.9038,2,1,-1
373,66,1738.74,464.39,23.67,66.17,0.8863,2,1,-1
373,0,1442.24,523.62,11.78,13.07,1.0,0,-1,-1
374,2,1391.83,447.68,38.56,70.27,0.9226,2,1,-1
374,3,1713.32,466.42,22.91,69.76,0.8882,2,2,-1
374,5,1674.45,452.79,27.51,67.98,0.8973,2,1,-1
374,8,1329.85,446.66,27.70,62.56,0.6879,1,4,-1
374,9,1499.09,526.16,37.71,84.67,0.9326,3,0,-1
374,23,1445.99,463.99,43.25,72.96,0.9171,2,1,-1
374,31,1636.25,458.32,22.86,67.10,0.8574,2,1,-1
374,33,1503.71,461.42,23.31,66.33,0.9005,2,1,-1
374,43,1205.76,489.11,34.74,61.04,0.8988,2,1,-1
374,54,1780.98,463.68,23.98,73.95,0.9063,2,1,-1
374,58,1678.28,512.69,30.13,77.62,0.9060,2,2,-1
374,62,1547.89,451.84,24.09,70.24,0.9088,2,1,-1
374,66,1736.22,464.71,25.94,66.86,0.8885,2,1,-1
375,2,1390.90,446.55,39.26,71.53,0.9214,2,1,-1
375,3,1712.76,465.96,23.22,70.07,0.8933,2,2,-1
375,5,1673.60,452.49,28.17,68.12,0.9000,2,1,-1
375,8,1329.88,441.89,29.70,67.39,0.8455,1,4,-1
375,9,1501.38,525.87,38.51,84.96,0.9363,3,0,-1
375,23,1449.83,463.81,41.15,72.88,0.9070,2,1,-1
375,31,1635.93,460.00,22.05,64.95,0.8494,2,1,-1
375,33,1506.02,460.91,22.24,65.96,0.9001,2,1,-1
375,43,1209.25,489.88,33.79,60.59,0.8887,2,1,-1
375,54,1782.30,463.93,24.22,72.94,0.9113,2,1,-1
375,58,1680.07,513.76,32.50,76.29,0.9173,2,2,-1
375,62,1548.70,451.72,24.36,70.08,0.9095,2,1,-1
375,66,1734.02,465.33,28.24,66.66,0.8917,2,1,-1
376,2,1390.94,445.70,36.64,72.41,0.9164,2,1,-1
376,3,1712.02,465.69,23.44,69.73,0.8913,2,2,-1
376,5,1673.55,452.49,28.67,69.05,0.8962,2,1,-1
376,8,1331.34,443.68,29.21,65.51,0.8673,1,4,-1
376,9,1503.83,524.48,38.48,86.09,0.9315,3,0,-1
376,23,1455.50,463.80,36.52,72.35,0.9032,2,1,-1
376,29,1635.62,456.55,22.35,67.28,0.8510,2,1,-1
376,33,1507.45,460.28,24.30,65.90,0.8986,2,1,-1
376,43,1212.19,489.56,33.25,61.15,0.8740,2,1,-1
376,54,1784.24,464.66,25.11,72.08,0.8884,2,1,-1
376,58,1681.39,514.52,34.84,77.42,0.9148,2,2,-1
376,62,1549.36,451.63,24.75,70.43,0.9083,2,1,-1
376,66,1731.67,464.67,30.54,67.63,0.8919,2,1,-1
377,2,1390.16,444.93,33.61,73.31,0.9182,2,1,-1
377,3,1710.72,466.05,24.29,69.62,0.8870,2,2,-1
377,5,1673.58,452.39,29.64,69.79,0.8977,2,1,-1
377,8,1331.93,440.63,31.41,68.55,0.9004,1,4,-1
377,9,1506.67,522.01,38.19,88.97,0.9352,3,0,-1
377,23,1459.91,463.44,32.10,72.84,0.8991,2,1,-1
377,29,1633.32,454.67,25.99,68.36,0.8726,2,1,-1
377,33,1508.39,460.04,28.12,68.09,0.9071,2,1,-1
377,43,1217.66,489.95,30.03,60.37,0.8875,2,1,-1
377,54,1784.97,464.91,27.44,72.47,0.9060,2,1,-1
377,58,1681.85,513.82,38.04,78.84,0.9217,2,2,-1
377,62,1550.63,451.52,24.58,70.55,0.9119,2,1,-1
377,66,1731.44,465.27,31.74,67.29,0.8914,2,1,-1
378,2,1391.01,445.14,28.20,71.03,0.9063,2,1,-1
378,5,1673.43,452.11,30.02,70.33,0.8975,2,1,-1
378,8,1333.24,440.70,32.44,68.29,0.9201,1,4,-1
378,9,1510.60,520.84,37.04,88.64,0.8965,3,0,-1
378,28,1468.74,463.08,23.05,72.24,0.8879,2,2,-1
378,29,1629.56,454.18,33.63,67.77,0.9119,2,1,-1
378,33,1508.68,460.30,30.41,68.97,0.9086,2,1,-1
378,43,1222.26,486.49,28.16,63.62,0.8822,2,1,-1
378,54,1785.62,464.79,30.59,72.87,0.9138,2,1,-1
378,58,1683.15,513.63,40.14,78.70,0.9255,2,2,-1
378,62,1551.37,451.18,24.87,71.10,0.9143,2,1,-1
378,66,1728.96,465.85,33.73,66.62,0.8920,2,1,-1
379,2,1390.06,446.24,24.51,70.31,0.8847,2,1,-1
379,5,1673.31,452.27,30.20,70.25,0.8984,2,1,-1
379,8,1333.69,440.83,33.22,68.76,0.9269,1,4,-1
379,9,1516.11,520.92,33.99,87.59,0.9284,3,0,-1
379,28,1472.88,462.97,21.70,73.09,0.8820,2,2,-1
379,29,1626.61,453.02,37.63,68.45,0.9236,2,1,-1
379,33,1510.82,460.78,30.49,68.01,0.8988,2,1,-1
379,43,1225.67,488.06,25.03,62.44,0.8926,2,1,-1
379,54,1786.28,465.28,33.18,72.73,0.9188,2,1,-1
379,58,1683.74,513.70,42.38,79.21,0.9225,2,2,-1
379,62,1552.24,451.64,25.06,70.56,0.9167,2,1,-1
379,66,1728.08,464.97,33.47,68.14,0.8912,2,1,-1
380,2,1388.06,446.53,22.05,69.85,0.8480,2,1,-1
380,3,1710.87,466.56,23.85,68.10,0.8804,2,2,-1
380,5,1673.94,452.64,30.20,70.67,0.8985,2,1,-1
380,8,1334.69,442.18,32.84,67.38,0.9283,1,4,-1
380,9,1521.15,521.48,31.52,86.41,0.9177,3,0,-1
380,23,1475.03,462.90,23.61,72.89,0.8885,2,1,-1
380,29,1627.22,452.55,37.49,68.77,0.9072,2,1,-1
380,33,1512.42,461.26,30.56,67.46,0.9005,2,1,-1
380,43,1228.72,488.07,23.52,62.82,0.8953,2,1,-1
380,54,1786.52,465.90,35.28,72.64,0.9155,2,1,-1
380,58,1683.95,514.83,44.41,79.21,0.9250,2,2,-1
380,62,1552.66,452.03,25.62,70.04,0.9103,2,1,-1
381,2,1386.84,451.96,20.51,64.79,0.8603,2,1,-1
381,3,1708.71,466.84,25.34,66.21,0.8721,2,2,-1
381,5,1675.15,452.74,29.77,70.73,0.8932,2,1,-1
381,8,1336.07,442.15,32.83,67.70,0.9218,1,4,-1
381,9,1525.99,521.70,29.72,86.91,0.9207,3,0,-1
381,23,1477.72,462.76,24.27,72.53,0.8939,2,1,-1
381,29,1629.70,452.70,34.70,68.57,0.8771,2,1,-1
381,33,1514.98,461.01,31.47,66.73,0.9016,2,1,-1
381,43,1231.40,487.28,22.09,62.82,0.8887,2,1,-1
381,54,1787.52,465.01,35.79,73.72,0.9238,2,1,-1
381,58,1686.24,515.82,44.41,77.67,0.9325,2,2,-1
381,62,1554.42,452.10,25.19,69.35,0.9073,2,1,-1
382,2,1384.46,447.30,22.38,69.42,0.8879,2,1,-1
382,3,1709.15,466.48,25.38,65.57,0.8712,2,2,-1
382,5,1676.54,452.95,29.12,70.59,0.8905,2,1,-1
382,8,1337.14,442.88,32.72,67.17,0.8738,1,4,-1
382,9,1528.86,520.88,29.59,88.20,0.9258,3,0,-1
382,23,1478.59,463.63,29.44,71.69,0.9114,2,1,-1
382,31,1633.95,453.49,25.91,66.85,0.8570,2,1,-1
382,33,1519.48,461.29,29.44,63.71,0.9054,2,1,-1
382,43,1233.05,488.70,22.63,61.84,0.9012,2,1,-1
382,54,1788.63,466.57,35.46,72.14,0.9223,2,1,-1
382,58,1689.04,518.48,42.92,75.02,0.9259,2,2,-1
382,62,1556.01,452.40,24.99,68.44,0.9061,2,1,-1
383,2,1379.94,445.05,26.70,71.59,0.8990,2,1,-1
383,3,1711.01,465.98,24.09,64.02,0.8358,2,2,-1
383,5,1677.52,452.15,28.55,71.23,0.8902,2,1,-1
383,7,1630.54,453.44,25.22,65.43,0.7819,2,2,-1
383,8,1337.43,443.84,32.73,67.15,0.8361,1,4,-1
383,9,1531.08,521.43,30.09,88.11,0.9210,3,0,-1
383,23,1479.50,463.24,33.58,72.24,0.9149,2,1,-1
383,33,1524.07,460.73,27.97,66.29,0.8973,2,1,-1
383,43,1234.38,488.49,26.35,62.52,0.9079,2,1,-1
383,54,1789.89,465.81,34.73,72.64,0.9157,2,1,-1
383,58,1693.22,519.48,39.86,74.34,0.9194,2,2,-1
383,62,1558.67,451.78,23.94,69.16,0.9033,2,1,-1
384,2,1375.11,443.03,31.59,73.86,0.9152,2,1,-1
384,3,1711.25,465.62,24.13,64.60,0.8234,2,2,-1
384,5,1678.92,452.42,27.70,71.07,0.8923,2,1,-1
384,7,1627.11,448.01,19.37,51.16,0.7565,2,2,-1
384,8,1338.51,444.36,32.68,66.01,0.9150,1,4,-1
384,9,1532.43,521.65,31.38,87.79,0.9257,3,0,-1
384,23,1479.88,463.72,36.43,72.02,0.9200,2,1,-1
384,33,1529.20,460.04,25.74,64.43,0.8976,2,1,-1
384,43,1234.20,486.74,30.35,64.50,0.9143,2,1,-1
384,54,1791.63,464.33,34.35,74.53,0.9159,2,1,-1
384,58,1696.48,518.31,36.21,75.89,0.8993,2,2,-1
384,62,1559.95,451.38,23.56,69.58,0.9014,2,1,-1
385,2,1371.40,444.56,34.85,71.88,0.9165,2,1,-1
385,3,1722.96,463.20,21.99,66.18,0.8101,2,2,-1
385,5,1680.12,452.26,27.95,71.03,0.8941,2,1,-1
385,8,1339.91,444.50,33.05,66.06,0.9059,1,4,-1
385,9,1532.97,521.64,35.31,87.17,0.9341,3,0,-1
385,21,1283.64,447.64,23.31,47.45,0.6188,2,2,-1
385,23,1482.20,464.33,36.35,71.48,0.9116,2,1,-1
385,31,1628.72,454.46,24.37,66.40,0.8528,2,1,-1
385,33,1533.27,459.75,23.81,65.70,0.8836,2,1,-1
385,43,1234.99,485.12,35.15,66.79,0.9198,2,1,-1
385,54,1793.07,464.10,33.34,74.36,0.9178,2,1,-1
385,58,1700.18,516.40,34.07,78.83,0.8566,2,2,-1
385,62,1560.94,451.27,23.25,69.66,0.8952,2,1,-1
386,2,1369.75,443.30,37.10,73.42,0.9151,2,1,-1
386,3,1723.77,463.06,20.03,65.90,0.8037,2,2,-1
386,5,1681.55,453.04,27.26,70.07,0.8943,2,1,-1
386,8,1341.37,444.77,33.21,66.07,0.8541,1,4,-1
386,9,1534.17,522.72,37.62,86.11,0.9310,3,0,-1
386,21,1284.06,448.28,22.75,46.67,0.7589,2,2,-1
386,23,1482.79,463.95,37.70,72.17,0.9295,2,1,-1
386,31,1629.99,454.39,22.51,65.85,0.8058,2,1,-1
386,33,1534.52,459.56,23.09,66.04,0.8838,2,1,-1
386,43,1234.94,486.58,35.29,65.60,0.9219,2,1,-1
386,54,1794.45,464.01,32.84,74.41,0.9114,2,1,-1
386,58,1706.90,519.74,28.57,74.66,0.8722,2,2,-1
386,62,1561.77,451.39,23.10,69.51,0.8856,2,1,-1
387,2,1368.67,445.46,37.49,71.60,0.9046,2,1,-1
387,3,1710.38,464.67,21.86,68.32,0.7356,2,2,-1
387,5,1682.49,453.08,27.16,70.94,0.8933,2,1,-1
387,8,1343.08,444.37,32.61,68.00,0.8456,1,4,-1
387,9,1534.91,524.15,39.01,84.67,0.9335,3,0,-1
387,23,1485.74,463.64,35.84,72.08,0.9120,2,1,-1
387,31,1630.94,454.40,20.41,65.04,0.8571,2,1,-1
387,33,1535.85,459.84,23.01,65.81,0.8853,2,1,-1
387,43,1236.02,487.30,35.41,64.45,0.9187,2,1,-1
387,53,1284.67,434.02,21.23,60.86,0.6429,1,4,-1
387,54,1796.45,464.09,32.03,73.94,0.8945,2,1,-1
387,58,1709.79,519.00,28.03,75.01,0.8279,2,2,-1
387,62,1563.84,451.53,21.65,68.65,0.8823,2,1,-1
388,2,1367.62,443.82,38.01,73.28,0.8959,2,1,-1
388,3,1710.73,463.12,24.82,68.84,0.8383,2,2,-1
388,5,1684.33,453.02,26.39,70.41,0.8914,2,1,-1
388,8,1347.88,443.57,27.89,64.56,0.8764,1,4,-1
388,9,1535.71,524.65,40.53,84.04,0.9371,3,0,-1
388,23,1492.42,463.24,31.56,71.26,0.8715,2,1,-1
388,31,1629.49,453.81,19.90,64.83,0.8406,2,1,-1
388,33,1537.15,460.42,25.39,65.73,0.8898,2,1,-1
388,43,1239.13,488.88,33.03,62.74,0.9186,2,1,-1
388,53,1284.81,433.67,21.83,60.65,0.6779,1,4,-1
388,54,1800.23,463.74,29.80,73.13,0.8877,2,1,-1
388,58,1712.16,516.74,29.41,77.57,0.8917,2,2,-1
388,62,1564.35,451.95,21.71,68.52,0.8758,2,1,-1
388,0,1489.43,518.88,11.86,15.19,1.0,0,-1,-1
389,3,1710.81,463.70,25.02,68.43,0.8321,2,2,-1
389,5,1685.37,454.43,26.70,70.54,0.8886,2,1,-1
389,8,1349.91,442.83,28.75,67.96,0.8228,1,4,-1
389,9,1537.07,525.52,41.03,83.40,0.9375,3,0,-1
389,28,1499.28,463.09,22.56,71.03,0.8823,2,2,-1
389,31,1628.45,453.00,20.40,66.20,0.8560,2,1,-1
389,33,1538.23,460.01,27.77,66.83,0.8992,2,1,-1
389,43,1241.14,488.04,33.04,63.99,0.9092,2,1,-1
389,54,1804.05,464.74,27.02,71.67,0.8872,2,1,-1
389,58,1714.92,518.12,28.70,75.73,0.8733,2,2,-1
389,62,1565.19,451.83,22.10,69.06,0.8764,2,1,-1
390,2,1366.85,447.88,31.03,66.07,0.8190,2,1,-1
390,3,1711.33,464.54,24.42,68.02,0.8596,2,2,-1
390,5,1685.48,454.72,27.40,69.62,0.8857,2,1,-1
390,8,1351.34,442.92,27.77,67.26,0.7662,1,4,-1
390,9,1539.06,523.50,40.81,84.78,0.9379,3,0,-1
390,28,1503.36,465.65,21.55,67.55,0.8806,2,2,-1
390,31,1627.45,452.35,20.85,66.35,0.8672,2,1,-1
390,33,1539.59,460.51,28.18,68.00,0.8943,2,1,-1
390,43,1245.56,486.61,31.85,65.10,0.9021,2,1,-1
390,53,1284.73,436.08,22.37,58.58,0.8787,1,4,-1
390,54,1806.82,465.11,26.55,72.01,0.8910,2,1,-1
390,58,1715.96,515.34,30.93,79.95,0.9001,2,2,-1
390,62,1565.55,451.68,23.29,70.37,0.8760,2,1,-1
391,3,1711.61,464.33,23.04,68.24,0.8570,2,2,-1
391,5,1685.54,454.49,28.69,70.41,0.8849,2,1,-1
391,8,1353.37,446.02,24.14,61.61,0.7993,1,4,-1
391,9,1541.53,522.64,40.49,85.74,0.8972,3,0,-1
391,17,1367.52,448.36,26.10,66.80,0.8255,1,4,-1
391,28,1506.47,462.63,22.60,71.40,0.8878,2,2,-1
391,31,1604.52,449.91,25.23,64.65,0.8747,2,1,-1
391,33,1541.07,460.26,28.32,68.42,0.8948,2,1,-1
391,43,1250.26,485.47,30.35,66.56,0.8926,2,1,-1
391,53,1284.34,434.87,22.46,60.29,0.8231,1,4,-1
391,54,1807.42,464.80,29.78,73.20,0.8976,2,1,-1
391,58,1716.00,515.34,36.37,80.90,0.9294,2,2,-1
391,62,1567.14,452.34,23.23,69.74,0.8618,2,1,-1
391,68,1904.93,477.11,14.62,86.51,0.7162,2,-1,-1
392,3,1712.69,464.44,22.28,68.39,0.8707,2,2,-1
392,5,1686.66,455.08,29.22,70.77,0.8963,2,1,-1
392,7,1601.07,451.09,27.72,64.59,0.8940,2,2,-1
392,9,1545.01,524.18,39.35,83.54,0.8324,3,0,-1
392,28,1508.30,463.94,23.30,69.68,0.8891,2,2,-1
392,33,1544.42,459.64,26.65,64.85,0.8876,2,1,-1
392,39,1355.77,445.08,31.12,70.23,0.9092,1,4,-1
392,43,1254.64,483.15,27.56,68.24,0.8705,2,1,-1
392,53,1284.87,433.73,22.85,61.00,0.8863,1,4,-1
392,54,1807.63,464.49,33.25,74.72,0.9040,2,1,-1
392,58,1716.85,515.77,41.41,80.63,0.9320,2,2,-1
392,62,1568.22,452.87,23.88,69.23,0.8682,2,1,-1
392,68,1904.43,478.69,14.96,84.45,0.7645,2,-1,-1
393,3,1713.03,464.48,22.64,68.63,0.8752,2,2,-1
393,5,1687.25,455.53,29.32,69.85,0.8928,2,1,-1
393,9,1550.13,522.23,36.61,85.04,0.9331,3,0,-1
393,23,1508.22,468.87,29.01,65.18,0.9088,2,1,-1
393,29,1618.35,452.48,29.01,68.34,0.8928,2,1,-1
393,33,1548.74,459.43,25.16,63.63,0.8782,2,1,-1
393,39,1356.26,444.97,30.46,69.66,0.5660,1,4,-1
393,43,1259.01,483.12,27.10,67.99,0.8881,2,1,-1
393,53,1285.00,433.58,24.46,61.57,0.8851,1,4,-1
393,54,1807.61,464.06,36.93,74.43,0.9143,2,1,-1
393,57,174.58,563.25,26.57,45.61,0.7093,1,2,-1
393,58,1717.06,516.28,43.63,79.89,0.9307,2,2,-1
393,62,1568.91,452.21,24.37,69.99,0.8847,2,1,-1
393,68,1904.75,481.26,14.87,81.81,0.7630,2,-1,-1
394,5,1688.83,455.39,29.96,69.31,0.8864,2,1,-1
394,9,1555.11,522.62,33.92,84.66,0.9308,3,0,-1
394,23,1508.77,464.29,34.47,70.23,0.9108,2,1,-1
394,29,1618.06,452.77,28.64,68.20,0.8961,2,1,-1
394,39,1357.04,443.01,26.99,71.31,0.8824,1,4,-1
394,43,1261.07,484.27,27.62,68.10,0.8898,2,1,-1
394,53,1284.96,434.06,24.53,60.95,0.8857,1,4,-1
394,54,1808.09,464.48,38.84,74.28,0.9193,2,1,-1
394,58,1718.09,516.53,43.51,80.36,0.9321,2,2,-1
394,62,1568.54,452.30,25.06,69.56,0.8407,2,1,-1
394,68,1904.27,481.15,15.31,81.19,0.7885,2,-1,-1
395,5,1690.09,456.03,30.05,68.49,0.8791,2,1,-1
395,9,1558.96,523.01,32.28,84.37,0.9181,3,0,-1
395,17,1357.22,446.59,25.02,67.81,0.8806,1,4,-1
395,23,1509.94,469.86,37.99,64.63,0.9166,2,1,-1
395,29,1616.78,452.80,29.23,68.23,0.8782,2,1,-1
395,43,1262.00,484.19,28.26,69.18,0.8994,2,1,-1
395,53,1284.53,433.64,25.36,61.26,0.8825,1,4,-1
395,54,1809.20,464.58,39.63,74.47,0.9166,2,1,-1
395,58,1719.79,516.41,42.49,79.99,0.9347,2,2,-1
395,62,1567.03,452.80,26.61,69.52,0.8325,2,1,-1
395,68,1904.51,482.67,15.24,78.89,0.8073,2,-1,-1
396,5,1691.54,456.41,29.17,68.19,0.8681,2,1,-1
396,9,1559.86,522.92,32.70,84.50,0.8304,3,0,-1
396,17,1357.69,448.51,24.84,65.80,0.7323,1,4,-1
396,23,1509.48,465.05,42.80,69.75,0.9222,2,1,-1
396,29,1613.69,452.88,30.43,68.48,0.8799,2,1,-1
396,43,1262.17,485.16,29.73,67.96,0.9042,2,1,-1
396,53,1283.47,433.68,25.26,60.94,0.8717,1,4,-1
396,54,1809.42,464.33,40.03,75.45,0.9208,2,1,-1
396,58,1721.15,516.05,42.01,80.25,0.9289,2,2,-1
396,62,1562.88,455.66,29.70,67.51,0.8669,2,1,-1
396,68,1904.79,485.18,15.08,76.74,0.8364,2,-1,-1
397,5,1693.59,457.91,28.21,70.02,0.8791,2,1,-1
397,7,1595.40,447.89,22.28,67.38,0.8209,2,2,-1
397,9,1560.75,522.42,34.75,84.89,0.8957,3,0,-1
397,17,1354.11,446.82,26.72,68.16,0.5914,1,4,-1
397,23,1510.30,464.37,43.25,70.32,0.9225,2,1,-1
397,29,1612.51,452.59,30.86,68.94,0.8900,2,1,-1
397,43,1263.66,483.98,31.03,69.76,0.9162,2,1,-1
397,53,1283.06,433.32,25.13,61.00,0.8636,1,4,-1
397,54,1810.53,464.78,39.22,74.99,0.9219,2,1,-1
397,57,176.32,562.85,26.59,48.05,0.5862,1,2,-1
397,58,1724.10,516.66,39.63,79.53,0.9208,2,2,-1
397,62,1562.78,456.57,30.07,67.28,0.8760,2,1,-1
397,68,1905.15,485.03,14.89,76.25,0.8479,2,2,-1
398,3,1716.60,467.66,28.01,66.24,0.8748,2,2,-1
398,7,1593.85,447.40,21.27,66.95,0.7939,2,2,-1
398,9,1561.87,522.07,35.96,85.11,0.9153,3,0,-1
398,23,1513.29,465.01,42.28,70.28,0.9207,2,1,-1
398,29,1612.48,451.17,28.48,67.37,0.8872,2,1,-1
398,43,1265.00,486.27,31.05,67.70,0.9145,2,1,-1
398,54,1813.24,465.10,37.52,74.86,0.9194,2,1,-1
398,58,1727.85,516.06,37.61,80.13,0.9115,2,2,-1
398,62,1563.69,457.58,29.74,66.38,0.8477,2,1,-1
398,68,1904.18,484.80,15.58,77.12,0.8602,2,2,-1
398,0,1511.06,521.74,12.49,14.76,1.0,0,-1,-1
399,2,1348.01,446.45,32.15,67.69,0.5333,2,1,-1
399,3,1716.94,466.63,31.59,67.40,0.8733,2,2,-1
399,7,1592.63,446.97,21.74,67.90,0.7191,2,2,-1
399,9,1563.82,521.73,36.45,85.49,0.9151,3,0,-1
399,23,1515.79,466.03,41.10,68.99,0.9175,2,1,-1
399,29,1612.25,450.41,25.69,66.98,0.8840,2,1,-1
399,43,1266.09,490.04,31.14,64.58,0.9013,2,1,-1
399,54,1814.45,465.37,35.94,74.67,0.9156,2,1,-1
399,58,1732.90,516.03,34.93,80.37,0.9090,2,2,-1
399,62,1564.17,458.46,28.60,65.90,0.8758,2,1,-1
399,68,1901.61,485.27,17.75,76.38,0.8931,2,2,-1
400,2,1347.26,447.20,31.08,66.14,0.8683,2,1,-1
400,3,1716.86,465.98,33.66,68.20,0.8922,2,2,-1
400,8,1367.28,448.41,22.19,61.73,0.6104,1,4,-1
400,9,1565.82,523.12,36.56,83.72,0.9281,3,0,-1
400,23,1519.24,464.39,39.27,70.46,0.9206,2,1,-1
400,29,1610.58,450.37,23.74,65.65,0.8825,2,1,-1
400,43,1267.35,490.79,31.86,64.28,0.9028,2,1,-1
400,53,1281.76,432.90,23.92,62.08,0.7976,1,4,-1
400,54,1816.69,465.58,33.73,74.39,0.9165,2,1,-1
400,58,1737.37,515.70,32.84,80.90,0.8829,2,2,-1
400,62,1565.25,457.31,30.00,66.78,0.8772,2,1,-1
400,68,1899.09,484.81,20.05,76.33,0.8909,2,2,-1
401,2,1347.01,449.61,28.61,63.71,0.9015,2,1,-1
401,3,1715.84,465.91,36.05,68.46,0.8770,2,2,-1
401,8,1368.02,447.09,21.70,62.85,0.7788,1,4,-1
401,9,1567.93,521.13,37.45,85.61,0.9326,3,0,-1
401,21,1282.66,433.08,22.91,61.65,0.8455,2,2,-1
401,23,1523.71,467.72,34.58,66.70,0.9075,2,1,-1
