341,0,1624.51,440.85,14.72,13.07,1.0,0,-1,-1
342,3,683.96,466.96,51.25,96.57,0.9255,2,1,-1
342,4,809.86,556.13,56.52,107.60,0.9170,2,2,-1
342,11,280.66,509.41,41.39,112.98,0.9039,2,1,-1
342,13,1748.78,395.63,48.30,65.59,0.8656,2,2,-1
342,14,312.19,474.58,31.71,75.58,0.8326,2,1,-1
342,20,1167.91,288.68,28.24,62.78,0.9033,3,0,-1
342,22,1207.60,370.79,21.91,88.95,0.8838,2,1,-1
342,23,603.68,465.87,27.40,67.27,0.8798,2,1,-1
342,31,334.77,493.54,41.54,87.10,0.5984,2,1,-1
342,34,438.91,509.87,47.81,70.69,0.7198,2,2,-1
342,40,1225.46,475.40,35.53,106.36,0.8928,2,2,-1
342,46,161.57,543.36,48.59,123.20,0.9148,2,1,-1
342,87,535.93,488.22,27.50,69.20,0.8871,2,2,-1
342,91,1765.02,594.89,40.67,129.45,0.8899,2,2,-1
342,97,1615.52,488.32,28.54,111.64,0.8783,2,2,-1
342,0,1624.71,440.91,14.63,13.21,1.0,0,-1,-1
343,3,684.35,467.12,49.14,96.70,0.9234,2,1,-1
343,4,806.15,548.32,59.85,115.91,0.9237,2,2,-1
343,11,279.14,508.32,42.20,113.55,0.9028,2,1,-1
343,18,1741.97,378.21,48.24,81.35,0.8866,2,2,-1
343,20,1167.62,288.35,28.39,63.44,0.8664,3,0,-1
343,22,1207.31,370.88,22.01,88.55,0.8827,2,1,-1
343,23,603.58,467.06,27.50,66.23,0.8809,2,1,-1
343,26,316.53,526.88,46.11,104.62,0.7684,2,1,-1
343,40,1221.12,474.35,38.89,107.91,0.9015,2,2,-1
343,42,317.06,474.66,28.62,68.77,0.8476,2,2,-1
343,46,159.70,545.58,46.97,121.69,0.9166,2,1,-1
343,66,419.75,517.16,48.99,113.47,0.8231,2,2,-1
343,87,535.24,486.43,28.35,70.84,0.8779,2,2,-1
343,91,1762.19,595.13,43.49,128.94,0.9017,2,2,-1
343,97,1615.52,488.21,29.10,113.09,0.8932,2,2,-1
343,0,1624.69,440.96,14.55,13.12,1.0,0,-1,-1
344,3,685.89,467.19,45.83,96.27,0.9211,2,1,-1
344,7,806.09,600.60,56.11,63.49,0.9162,2,2,-1
344,11,277.18,507.30,43.58,114.14,0.9003,2,1,-1
344,14,320.27,474.82,30.98,76.80,0.7939,2,1,-1
344,16,178.14,598.25,56.72,133.31,0.9200,3,0,-1
344,18,1737.84,379.90,44.22,77.80,0.8867,2,2,-1
344,20,1167.64,288.56,28.24,62.96,0.8305,3,0,-1
344,22,1206.90,370.89,22.39,88.81,0.8819,2,1,-1
344,23,603.40,465.77,27.94,67.43,0.8783,2,1,-1
344,40,1219.78,509.72,37.88,72.63,0.9069,2,2,-1
344,56,816.40,546.50,25.71,66.20,0.8571,2,2,-1
344,66,419.81,518.09,50.21,112.99,0.8810,2,2,-1
344,87,534.82,486.17,28.46,70.65,0.8489,2,2,-1
344,91,1760.40,594.97,45.71,129.55,0.9044,2,2,-1
344,97,1615.89,488.22,29.25,112.90,0.8978,2,2,-1
344,0,1624.73,440.98,14.60,13.32,1.0,0,-1,-1
345,3,686.51,467.39,43.06,96.09,0.9177,2,1,-1
345,7,803.30,593.07,56.68,71.42,0.9091,2,2,-1
345,11,275.95,506.72,46.69,114.25,0.9001,2,1,-1
345,14,323.64,474.29,30.24,76.98,0.8186,2,1,-1
345,15,533.79,490.10,29.88,66.86,0.8602,2,1,-1
345,16,177.56,597.82,58.90,133.38,0.8959,3,0,-1
345,18,1734.70,380.91,44.35,79.89,0.9068,2,2,-1
345,20,1167.71,288.99,28.33,62.39,0.8716,3,0,-1
345,22,1206.75,371.37,22.73,88.20,0.8805,2,1,-1
345,23,603.05,466.15,27.84,66.87,0.8785,2,1,-1
345,40,1212.37,478.16,48.77,104.31,0.9224,2,2,-1
345,44,427.58,548.09,42.81,82.60,0.7891,2,2,-1
345,56,813.53,546.50,25.91,65.68,0.8667,2,2,-1
345,66,432.44,469.95,45.55,78.61,0.8342,2,2,-1
345,72,339.58,519.06,44.02,103.84,0.5833,2,1,-1
345,91,1759.50,594.82,47.04,129.70,0.9143,2,2,-1
345,97,1616.13,487.89,29.68,113.23,0.8992,2,2,-1
345,0,1624.72,440.89,14.89,13.40,1.0,0,-1,-1
346,1,427.48,468.87,55.04,109.92,0.8181,2,1,-1
346,3,686.83,467.02,40.87,96.69,0.9112,2,1,-1
346,7,805.17,603.30,47.55,60.40,0.8645,2,2,-1
346,11,274.50,506.69,49.03,114.12,0.8935,2,1,-1
346,14,326.39,473.58,30.07,75.47,0.7992,2,1,-1
346,15,533.61,488.28,30.96,68.74,0.8544,2,1,-1
346,16,176.15,597.15,60.10,133.65,0.9088,3,0,-1
346,18,1730.41,382.28,47.03,78.12,0.9099,2,2,-1
346,20,1167.45,289.03,27.83,62.24,0.8686,3,0,-1
346,22,1206.28,371.51,23.11,88.09,0.8748,2,1,-1
346,23,600.63,454.15,31.15,79.19,0.8760,2,1,-1
346,40,1211.56,478.07,49.15,104.90,0.9305,2,2,-1
346,56,810.46,546.84,26.29,67.54,0.8789,2,2,-1
346,72,344.20,517.16,38.31,101.35,0.7599,2,1,-1
346,91,1758.92,594.83,47.94,129.42,0.9169,2,2,-1
346,97,1616.87,487.28,29.62,113.46,0.8863,2,2,-1
346,0,1624.77,440.86,14.77,13.21,1.0,0,-1,-1
347,1,423.71,470.53,55.48,106.24,0.7628,2,1,-1
347,3,686.83,467.35,38.48,95.34,0.9126,2,1,-1
347,7,804.49,607.75,41.74,56.82,0.8835,2,2,-1
347,11,273.46,506.46,50.03,114.50,0.9007,2,1,-1
347,15,527.90,456.39,38.52,100.30,0.8904,2,1,-1
347,16,174.22,597.11,63.41,133.73,0.9102,3,0,-1
347,18,1727.05,381.05,48.96,77.77,0.8962,2,2,-1
347,20,1166.86,289.54,27.65,61.96,0.8640,3,0,-1
347,22,1205.24,371.24,23.47,88.42,0.8934,2,1,-1
347,23,598.02,432.66,34.62,101.17,0.8886,2,1,-1
347,31,329.41,472.27,47.47,81.47,0.7543,2,1,-1
347,40,1209.73,476.91,47.73,105.93,0.9171,2,2,-1
347,46,129.74,547.07,63.29,117.70,0.9083,2,1,-1
347,56,807.82,545.87,26.22,68.53,0.8872,2,2,-1
347,91,1758.74,594.93,48.62,129.60,0.9198,2,2,-1
347,97,1617.71,487.21,28.71,110.71,0.8824,2,2,-1
347,0,1625.06,440.80,14.67,13.58,1.0,0,-1,-1
348,1,445.79,473.49,34.26,64.01,0.7740,2,1,-1
348,3,686.40,467.34,37.32,95.07,0.9085,2,1,-1
348,4,799.79,545.62,38.31,118.39,0.8546,2,2,-1
348,11,272.91,506.83,50.05,113.13,0.9003,2,1,-1
348,15,528.52,457.39,37.96,99.31,0.9111,2,1,-1
348,16,172.86,597.26,59.94,133.99,0.9260,3,0,-1
348,18,1720.61,379.16,55.67,82.30,0.9247,2,2,-1
348,20,1166.43,289.72,27.24,61.79,0.8626,3,0,-1
348,22,1205.18,371.67,23.18,88.23,0.8931,2,1,-1
348,23,597.79,432.40,33.35,101.22,0.8881,2,1,-1
348,26,324.08,517.26,54.85,105.35,0.8894,2,1,-1
348,40,1213.21,514.69,39.37,68.18,0.9100,2,2,-1
348,44,430.92,556.66,39.51,71.11,0.7749,2,2,-1
348,46,124.91,547.63,67.95,116.86,0.9015,2,1,-1
348,91,1759.07,595.02,48.78,129.48,0.9167,2,2,-1
348,97,1618.73,487.05,27.08,99.57,0.8659,2,2,-1
348,0,1625.40,440.92,14.67,13.40,1.0,0,-1,-1
349,1,449.15,476.87,28.84,55.36,0.8379,2,1,-1
349,3,686.11,467.54,35.80,94.78,0.9169,2,1,-1
349,4,798.47,545.63,32.25,118.42,0.9065,2,2,-1
349,11,272.13,507.24,51.29,112.31,0.9018,2,1,-1
349,15,527.86,459.43,38.94,97.53,0.9121,2,1,-1
349,16,172.09,597.49,57.59,133.98,0.9249,3,0,-1
349,18,1714.99,378.43,59.16,83.18,0.9235,2,2,-1
349,20,1165.61,290.03,27.61,62.02,0.8603,3,0,-1
349,22,1204.92,371.72,23.52,88.59,0.8926,2,1,-1
349,23,596.89,433.36,33.44,100.41,0.9155,2,1,-1
349,26,331.11,513.37,55.95,108.72,0.8831,2,1,-1
349,34,433.01,518.13,41.08,64.43,0.7110,2,2,-1
349,40,1211.54,515.57,39.96,66.12,0.9121,2,2,-1
349,46,124.76,549.11,66.73,114.11,0.9131,2,1,-1
349,91,1759.88,595.17,48.32,129.49,0.9171,2,2,-1
349,97,1618.09,487.04,29.21,110.60,0.8662,2,2,-1
349,0,1626.00,440.88,14.25,13.61,1.0,0,-1,-1
350,3,686.34,467.48,34.84,94.28,0.9153,2,1,-1
350,4,796.51,546.01,30.46,118.21,0.8820,2,2,-1
350,11,270.40,507.68,51.90,112.40,0.9103,2,1,-1
350,15,526.63,461.86,39.88,95.24,0.8999,2,1,-1
350,16,172.78,596.34,55.24,134.61,0.9145,3,0,-1
350,18,1707.74,378.00,61.88,81.37,0.9380,2,2,-1
350,20,1164.49,290.25,27.72,61.81,0.8648,3,0,-1
350,22,1204.85,371.89,23.49,88.44,0.8825,2,1,-1
350,23,596.28,433.77,33.39,99.52,0.9222,2,1,-1
350,36,415.58,517.33,56.05,98.89,0.8361,2,2,-1
350,40,1208.43,497.41,43.13,84.24,0.9071,2,2,-1
350,46,123.36,550.00,63.51,114.07,0.9068,2,1,-1
350,72,341.06,513.35,45.87,108.70,0.8571,2,1,-1
350,91,1761.66,594.99,46.80,129.93,0.8986,2,2,-1
350,97,1618.49,486.85,29.01,114.36,0.8636,2,2,-1
350,0,1626.27,441.00,14.05,13.43,1.0,0,-1,-1
351,3,687.02,467.67,34.49,94.20,0.9154,2,1,-1
351,4,791.62,545.19,34.20,119.87,0.9266,2,2,-1
351,11,269.30,507.34,52.58,112.94,0.9258,2,1,-1
351,15,525.56,465.38,40.83,93.14,0.9098,2,1,-1
351,16,173.40,595.29,54.29,135.81,0.9227,3,0,-1
351,18,1702.78,377.59,61.09,81.75,0.9227,2,2,-1
351,20,1163.82,290.61,27.40,61.21,0.8154,3,0,-1
351,22,1204.43,372.68,24.20,87.42,0.8860,2,1,-1
351,23,595.72,433.63,34.35,100.16,0.9258,2,1,-1
351,25,445.59,482.06,24.80,59.58,0.7022,2,2,-1
351,31,335.21,469.10,52.25,86.63,0.8592,2,1,-1
351,36,412.15,515.68,55.24,96.75,0.5091,2,2,-1
351,40,1210.28,518.18,32.77,62.72,0.8428,2,2,-1
351,46,121.63,550.69,61.05,109.74,0.9126,2,1,-1
351,90,1620.78,487.12,26.34,97.37,0.8314,2,2,-1
351,91,1763.72,595.57,45.37,129.20,0.9030,2,2,-1
351,0,1626.58,440.77,14.24,13.64,1.0,0,-1,-1
352,3,687.25,467.13,34.48,95.46,0.9153,2,1,-1
352,4,783.95,545.79,41.47,119.85,0.9289,2,2,-1
352,11,266.75,506.52,54.18,114.83,0.9281,2,1,-1
352,15,522.14,467.11,44.26,92.06,0.9239,2,1,-1
352,16,172.82,594.60,54.55,136.26,0.9257,3,0,-1
352,18,1693.85,377.93,58.22,81.09,0.8460,2,2,-1
352,20,1163.27,291.47,27.16,60.32,0.8045,3,0,-1
352,22,1203.94,373.09,25.05,87.13,0.8918,2,1,-1
352,23,595.19,434.05,35.36,99.74,0.9187,2,1,-1
352,25,424.72,482.29,42.28,91.45,0.7440,2,2,-1
352,40,1206.27,513.40,33.31,67.97,0.7860,2,2,-1
352,46,118.88,549.44,61.44,109.15,0.9246,2,1,-1
352,72,343.62,506.95,45.68,113.60,0.8156,2,1,-1
352,90,1622.62,487.29,23.89,85.94,0.8247,2,2,-1
352,91,1764.32,595.30,45.30,129.81,0.9193,2,2,-1
352,0,1627.30,440.78,14.08,13.79,1.0,0,-1,-1
353,3,687.98,467.44,35.01,95.84,0.9155,2,1,-1
353,4,778.89,546.65,46.78,118.51,0.9185,2,2,-1
353,11,265.17,505.52,54.97,115.09,0.9295,2,1,-1
353,15,517.45,468.37,49.09,91.08,0.9249,2,1,-1
353,16,172.77,593.58,54.02,137.05,0.9319,3,0,-1
353,18,1688.28,378.56,53.88,80.45,0.8879,2,2,-1
353,20,1162.72,291.97,27.52,60.42,0.8119,3,0,-1
353,22,1203.22,373.70,26.25,86.64,0.8963,2,1,-1
353,23,594.26,433.91,37.24,99.47,0.9223,2,1,-1
353,25,433.96,487.89,40.89,93.50,0.8339,2,2,-1
353,26,314.23,505.73,45.31,97.73,0.7609,2,1,-1
353,40,1201.72,479.43,36.31,100.92,0.8702,2,2,-1
353,46,114.52,547.67,62.91,108.12,0.9193,2,1,-1
353,72,347.49,504.18,45.21,116.43,0.8601,2,1,-1
353,90,1625.27,487.36,19.91,61.97,0.7892,2,2,-1
353,91,1766.06,595.07,44.16,129.61,0.9286,2,2,-1
353,0,1627.63,440.70,15.06,14.47,1.0,0,-1,-1
354,3,688.85,467.00,35.03,95.32,0.9162,2,1,-1
354,4,774.36,547.80,52.28,117.43,0.9242,2,2,-1
354,11,263.09,505.86,53.71,113.48,0.9304,2,1,-1
354,15,513.99,467.62,53.09,92.70,0.9282,2,1,-1
354,16,171.63,594.06,54.10,136.14,0.9312,3,0,-1
354,18,1689.26,382.56,47.43,75.18,0.7766,2,2,-1
354,20,1163.08,292.50,28.59,60.27,0.8552,3,0,-1
354,22,1202.57,373.90,26.96,86.60,0.8871,2,1,-1
354,23,593.25,432.82,41.11,100.89,0.9228,2,1,-1
354,25,435.83,491.73,38.90,90.67,0.8488,2,2,-1
354,26,310.50,503.88,45.10,98.73,0.8839,2,1,-1
354,40,1201.83,478.21,31.63,103.00,0.8730,2,2,-1
354,46,108.84,545.57,64.46,110.36,0.9176,2,1,-1
354,72,350.93,502.72,44.10,112.36,0.8723,2,1,-1
354,90,1625.77,487.43,21.24,58.41,0.8544,2,2,-1
354,91,1767.82,594.92,43.28,128.63,0.9303,2,2,-1
354,0,1628.53,440.82,15.64,14.19,1.0,0,-1,-1
355,3,689.86,466.76,35.24,96.21,0.9231,2,1,-1
355,4,771.13,548.01,56.71,118.44,0.9311,2,2,-1
355,11,260.18,506.36,52.26,111.42,0.9294,2,1,-1
355,15,509.96,466.00,57.23,91.83,0.9340,2,1,-1
355,16,171.22,594.02,54.44,135.53,0.9297,3,0,-1
355,18,1681.78,378.76,48.01,77.58,0.8996,2,2,-1
355,20,1162.23,293.60,29.45,59.31,0.8597,3,0,-1
355,22,1202.12,374.12,26.85,86.65,0.8870,2,1,-1
355,23,591.97,431.73,40.91,101.98,0.9186,2,1,-1
355,25,436.46,492.39,39.32,89.13,0.8615,2,2,-1
355,26,310.55,502.37,62.62,102.27,0.9026,2,1,-1
355,40,1201.02,476.98,29.84,103.62,0.8731,2,2,-1
355,46,102.77,545.04,61.05,111.45,0.9112,2,1,-1
355,90,1627.11,487.64,21.74,57.32,0.8497,2,2,-1
355,91,1769.23,595.10,42.84,128.60,0.9324,2,2,-1
355,0,1629.75,441.14,14.82,14.04,1.0,0,-1,-1
356,3,691.69,466.98,35.53,95.73,0.9224,2,1,-1
356,4,769.85,548.45,58.57,119.17,0.9258,2,2,-1
356,11,256.27,508.63,54.14,110.04,0.9413,2,1,-1
356,15,509.74,464.62,61.31,91.84,0.9412,2,1,-1
356,16,173.21,594.19,53.16,134.79,0.9304,3,0,-1
356,18,1676.07,378.22,53.63,80.75,0.9396,2,2,-1
356,20,1160.83,294.41,32.16,59.12,0.8791,3,0,-1
356,22,1202.33,374.16,26.45,86.70,0.8962,2,1,-1
356,23,591.22,431.01,38.05,100.78,0.9076,2,1,-1
356,25,434.43,492.26,39.37,101.66,0.8892,2,2,-1
356,26,304.61,501.41,69.55,103.36,0.9247,2,1,-1
356,40,1199.16,475.71,31.08,105.82,0.9091,2,2,-1
356,46,96.59,544.60,59.65,112.85,0.9193,2,1,-1
356,91,1769.89,595.01,43.70,129.13,0.9241,2,2,-1
356,97,1626.57,487.97,26.05,111.47,0.8841,2,2,-1
356,0,1631.45,440.75,14.08,14.15,1.0,0,-1,-1
357,3,693.33,467.19,36.11,96.51,0.9172,2,1,-1
357,4,770.14,547.80,58.42,120.42,0.9307,2,2,-1
357,11,251.26,510.53,58.99,108.90,0.9320,2,1,-1
357,15,510.19,464.27,58.99,90.66,0.9355,2,1,-1
357,16,173.45,594.25,53.48,135.09,0.9353,3,0,-1
357,18,1669.19,377.60,58.50,81.21,0.9202,2,2,-1
357,20,1159.51,295.85,34.86,57.90,0.8923,3,0,-1
357,22,1202.69,374.35,25.96,87.12,0.8948,2,1,-1
357,23,591.51,430.81,35.27,100.41,0.9110,2,1,-1
357,25,435.39,491.67,38.10,104.18,0.8923,2,2,-1
357,26,301.81,501.34,70.00,104.82,0.9339,2,1,-1
357,40,1194.16,475.09,36.83,106.65,0.9270,2,2,-1
357,46,89.21,544.20,67.38,113.05,0.9293,2,1,-1
357,72,361.17,501.09,39.80,108.37,0.8633,2,1,-1
357,91,1770.48,595.23,44.48,129.53,0.9236,2,2,-1
357,97,1628.88,488.44,25.75,112.54,0.8568,2,2,-1
357,0,1632.58,441.12,14.46,14.22,1.0,0,-1,-1
358,3,695.67,467.59,36.48,95.75,0.9157,2,1,-1
358,4,770.92,547.08,56.38,121.63,0.9303,2,2,-1
358,11,247.28,512.60,63.13,107.40,0.9320,2,1,-1
358,14,407.30,479.15,36.08,82.08,0.8331,2,1,-1
358,15,508.05,464.49,54.50,89.86,0.9257,2,1,-1
358,16,173.01,594.47,53.83,134.81,0.7547,3,0,-1
358,18,1656.99,377.79,65.92,78.72,0.9035,2,2,-1
358,20,1157.66,296.94,38.02,57.19,0.8957,3,0,-1
358,22,1203.86,374.24,24.80,87.13,0.8957,2,1,-1
358,23,592.64,430.67,32.74,100.00,0.9088,2,1,-1
358,25,437.42,491.03,37.23,103.90,0.8572,2,2,-1
358,26,301.24,502.14,63.13,102.64,0.9120,2,1,-1
358,40,1191.93,475.94,41.34,105.76,0.9254,2,2,-1
358,46,80.28,543.59,76.78,112.38,0.9225,2,1,-1
358,72,363.32,499.53,39.81,108.54,0.8640,2,1,-1
358,91,1772.30,595.64,44.90,127.02,0.8983,2,2,-1
358,97,1633.16,488.27,22.31,85.80,0.8708,2,2,-1
358,0,1634.98,441.80,13.47,13.42,1.0,0,-1,-1
359,3,698.18,468.03,37.28,96.21,0.9107,2,1,-1
359,4,772.16,546.60,51.31,121.74,0.9221,2,2,-1
359,11,242.93,512.19,71.56,108.27,0.9389,2,1,-1
359,14,403.05,477.14,41.38,90.07,0.8381,2,1,-1
359,15,505.11,464.56,49.32,90.04,0.9252,2,1,-1
359,16,172.49,594.03,54.55,135.35,0.6709,3,0,-1
359,18,1653.49,379.20,65.86,75.34,0.8690,2,2,-1
359,20,1153.70,297.09,41.38,56.83,0.8736,3,0,-1
359,22,1204.45,374.28,24.49,87.02,0.9052,2,1,-1
359,23,594.21,431.29,31.30,98.87,0.9148,2,1,-1
359,25,436.61,490.23,40.19,109.44,0.8612,2,2,-1
359,40,1189.99,476.77,45.35,105.39,0.9239,2,2,-1
359,46,72.12,542.16,87.82,111.97,0.9210,2,1,-1
359,72,367.49,498.13,39.18,109.64,0.8723,2,1,-1
359,91,1773.11,595.39,46.01,129.66,0.9279,2,2,-1
359,97,1634.60,488.25,24.87,98.83,0.8565,2,2,-1
359,0,1637.22,441.89,17.06,15.03,1.0,0,-1,-1
360,3,700.80,468.01,37.46,95.77,0.9153,2,1,-1
360,4,774.60,547.58,45.94,120.62,0.8962,2,2,-1
360,10,1650.92,381.90,39.12,68.17,0.8644,2,2,-1
360,11,242.08,511.24,76.25,108.34,0.9425,2,1,-1
360,15,503.86,463.92,48.94,90.42,0.9278,2,1,-1
360,16,173.00,593.93,55.83,136.35,0.9367,3,0,-1
360,20,1153.22,298.15,41.46,55.29,0.6066,3,0,-1
360,22,1204.90,374.42,25.73,87.44,0.9063,2,1,-1
360,23,595.06,432.19,30.72,97.08,0.9124,2,1,-1
360,25,438.41,489.93,40.47,107.70,0.8706,2,2,-1
360,40,1191.79,479.53,46.29,102.58,0.9127,2,2,-1
360,46,66.70,541.56,90.27,110.44,0.9162,2,1,-1
360,72,369.10,491.81,40.99,116.14,0.8581,2,1,-1
360,91,1775.28,595.68,46.26,129.63,0.9229,2,2,-1
360,97,1634.58,488.60,28.27,114.37,0.8872,2,2,-1
360,0,1639.89,441.71,16.16,15.48,1.0,0,-1,-1
361,3,703.93,468.14,37.21,95.42,0.9220,2,1,-1
361,7,777.98,618.40,36.02,50.29,0.7803,2,2,-1
361,10,1647.94,382.56,41.43,72.59,0.9147,2,2,-1
361,11,243.60,510.37,76.63,109.08,0.9469,2,1,-1
361,14,400.62,473.68,42.51,101.98,0.8165,2,1,-1
361,15,502.42,462.85,50.06,90.63,0.9246,2,1,-1
361,16,173.36,594.24,56.57,136.29,0.9426,3,0,-1
361,20,1152.90,299.79,45.04,53.75,0.8723,3,0,-1
361,22,1203.78,374.48,28.53,87.54,0.9153,2,1,-1
361,23,594.20,433.69,32.53,95.68,0.9236,2,1,-1
361,25,440.51,489.35,39.98,106.25,0.8846,2,2,-1
361,40,1192.87,477.56,47.72,104.64,0.9304,2,2,-1
361,46,62.43,540.95,81.10,110.24,0.9331,2,1,-1
361,60,771.87,548.78,36.69,69.62,0.8656,2,2,-1
361,72,371.02,492.39,39.61,114.17,0.8605,2,1,-1
361,91,1775.22,596.01,48.19,129.55,0.9358,2,2,-1
361,97,1636.53,488.56,28.96,115.09,0.8940,2,2,-1
361,0,1643.06,441.88,13.70,15.19,1.0,0,-1,-1
362,3,706.50,468.11,37.40,96.14,0.9134,2,1,-1
362,4,767.52,548.38,44.23,121.29,0.9164,2,2,-1
362,10,1644.00,382.53,44.23,74.39,0.8993,2,2,-1
362,11,243.35,510.08,71.54,106.44,0.9444,2,1,-1
362,15,500.83,460.86,53.82,93.31,0.9249,2,1,-1
362,16,171.85,594.15,59.65,135.81,0.9383,3,0,-1
362,20,1154.49,300.28,42.06,53.12,0.8746,3,0,-1
362,22,1204.18,375.02,31.64,87.47,0.9156,2,1,-1
362,23,593.27,434.79,36.11,94.53,0.9195,2,1,-1
362,24,417.90,531.21,28.36,54.85,0.5443,2,2,-1
362,25,443.08,489.25,39.96,105.00,0.9142,2,2,-1
362,40,1194.46,477.13,48.20,105.22,0.9324,2,2,-1
362,46,60.17,539.83,79.75,111.02,0.9100,2,1,-1
362,72,373.16,490.43,39.85,113.51,0.8623,2,1,-1
362,91,1775.77,596.35,50.01,130.64,0.9292,2,2,-1
362,97,1642.65,489.53,27.28,108.57,0.8495,2,2,-1
362,0,1620.42,433.35,37.16,21.13,1.0,0,-1,-1
363,3,710.15,468.51,37.88,96.66,0.9109,2,1,-1
363,4,765.27,548.62,47.39,120.86,0.9225,2,2,-1
363,10,1640.83,382.81,47.06,75.53,0.8945,2,2,-1
363,11,245.91,509.97,66.62,105.59,0.9250,2,1,-1
363,15,499.56,459.56,55.18,90.67,0.9233,2,1,-1
363,16,171.97,595.63,61.40,133.75,0.9422,3,0,-1
363,20,1155.38,299.33,40.76,54.98,0.8972,3,0,-1
363,22,1205.11,375.88,34.79,87.40,0.9283,2,1,-1
363,23,592.98,435.01,39.09,94.22,0.9286,2,1,-1
363,25,447.00,489.32,39.52,104.25,0.9054,2,2,-1
363,31,398.36,472.38,40.52,89.36,0.7852,2,1,-1
363,40,1197.58,477.05,46.45,104.98,0.9293,2,2,-1
363,42,361.87,468.87,38.93,73.99,0.8609,2,2,-1
363,76,91.26,535.61,55.01,112.46,0.9108,2,2,-1
363,91,1777.32,596.84,51.64,130.62,0.9332,2,2,-1
363,97,1645.71,490.13,28.80,113.40,0.8653,2,2,-1
363,0,1576.32,416.70,27.79,19.20,1.0,0,-1,-1
364,3,714.30,469.02,38.17,96.09,0.9254,2,1,-1
364,4,764.87,549.59,50.22,118.42,0.9259,2,2,-1
364,10,1651.69,382.76,43.29,75.57,0.7931,2,2,-1
364,11,246.74,509.23,60.64,106.47,0.9209,2,1,-1
364,14,398.00,472.70,45.10,108.76,0.5868,2,1,-1
364,15,498.97,459.14,51.13,90.84,0.9205,2,1,-1
364,16,174.25,596.05,63.20,133.35,0.9114,3,0,-1
364,20,1155.63,301.17,40.84,53.37,0.8920,3,0,-1
364,22,1208.39,377.05,36.15,86.40,0.9324,2,1,-1
364,23,595.29,434.05,41.57,95.62,0.9286,2,1,-1
364,25,450.77,489.94,39.26,103.54,0.9154,2,2,-1
364,40,1201.86,477.57,44.98,104.29,0.9243,2,2,-1
364,42,364.92,468.59,40.87,76.82,0.7801,2,2,-1
364,76,87.38,533.95,56.31,114.01,0.9286,2,2,-1
364,91,1780.63,597.48,52.79,130.35,0.9348,2,2,-1
364,97,1650.38,490.34,29.59,112.72,0.8953,2,2,-1
364,0,1534.73,402.13,28.26,17.04,1.0,0,-1,-1
365,3,720.22,469.65,38.04,95.87,0.9027,2,1,-1
365,4,765.14,551.12,54.77,118.50,0.9215,2,2,-1
365,11,248.89,507.30,57.21,108.60,0.9163,2,1,-1
365,12,368.68,468.67,54.21,86.65,0.8173,2,1,-1
365,15,500.33,460.10,44.02,89.75,0.9159,2,1,-1
365,16,179.85,598.22,63.82,133.86,0.8090,3,0,-1
365,18,1634.35,380.94,61.64,79.19,0.8607,2,2,-1
365,20,1157.25,302.70,40.21,50.87,0.8800,3,0,-1
365,22,1212.79,377.89,37.39,86.43,0.9237,2,1,-1
365,23,599.07,433.08,44.03,98.49,0.9187,2,1,-1
365,25,456.47,491.10,40.69,102.93,0.9158,2,2,-1
365,40,1205.96,477.88,42.52,104.40,0.9198,2,2,-1
365,74,56.11,531.26,47.40,116.58,0.9079,2,1,-1
365,91,1787.56,599.12,52.63,130.45,0.9307,2,2,-1
365,97,1658.29,493.24,29.11,108.55,0.7947,2,2,-1
365,0,1496.67,389.31,26.41,17.29,1.0,0,-1,-1
366,3,726.47,470.51,38.69,95.86,0.9211,2,1,-1
366,4,767.35,551.76,58.51,120.12,0.9255,2,2,-1
366,11,253.60,506.34,56.92,109.63,0.9197,2,1,-1
366,15,502.93,460.46,43.94,90.65,0.9194,2,1,-1
366,16,183.27,598.26,67.22,132.71,0.9413,3,0,-1
366,18,1640.37,378.97,58.54,82.39,0.8835,2,2,-1
366,20,1157.31,302.01,39.90,51.67,0.6861,3,0,-1
366,22,1218.59,379.01,39.00,85.67,0.9321,2,1,-1
366,23,604.24,432.78,43.10,96.76,0.9036,2,1,-1
366,25,463.22,492.21,41.60,102.47,0.9173,2,2,-1
366,40,1208.99,477.49,41.58,105.88,0.9129,2,2,-1
366,72,383.92,471.07,41.97,101.27,0.7381,2,1,-1
366,74,55.52,529.45,51.07,117.58,0.9263,2,1,-1
366,91,1796.37,599.80,51.18,130.57,0.9333,2,2,-1
366,97,1667.75,492.18,29.16,106.61,0.8291,2,2,-1
366,0,1457.57,376.86,27.75,16.47,1.0,0,-1,-1
367,3,734.11,471.16,39.71,96.12,0.9181,2,1,-1
367,4,772.04,553.58,61.86,118.74,0.9257,2,2,-1
367,9,376.61,489.10,37.71,68.00,0.7363,2,2,-1
367,14,410.00,483.98,51.79,110.74,0.8305,2,1,-1
367,15,503.87,460.00,51.19,91.43,0.9260,2,1,-1
367,16,191.86,599.29,67.85,132.12,0.9412,3,0,-1
367,18,1647.67,377.47,56.72,86.38,0.9241,2,2,-1
367,20,1162.77,303.70,36.64,50.89,0.7872,3,0,-1
367,22,1224.99,380.03,38.84,85.97,0.9263,2,1,-1
367,23,610.18,432.62,41.81,97.28,0.9155,2,1,-1
367,25,471.27,493.13,40.79,100.29,0.9130,2,2,-1
367,26,281.90,495.78,67.32,106.56,0.9322,2,1,-1
