434,57,1494.39,624.36,62.70,129.93,0.9363,2,2,-1
434,72,1216.47,456.26,60.30,83.10,0.8874,1,4,-1
434,77,1018.72,508.31,57.03,109.04,0.9157,2,1,-1
434,79,830.24,481.02,52.15,87.06,0.9357,2,2,-1
435,1,1113.15,464.49,38.14,93.36,0.9028,2,2,-1
435,5,376.24,513.81,58.43,98.20,0.9314,3,0,-1
435,14,1230.15,555.65,47.59,113.52,0.9338,2,2,-1
435,26,866.78,557.67,54.63,122.76,0.9337,2,2,-1
435,28,920.87,478.43,33.45,88.49,0.8633,2,1,-1
435,30,635.25,690.02,92.52,151.41,0.9451,2,2,-1
435,52,948.65,670.26,75.06,150.79,0.9403,2,1,-1
435,57,1495.48,625.41,65.70,129.12,0.9271,2,2,-1
435,72,1219.43,453.86,62.29,86.36,0.5127,1,4,-1
435,77,1027.38,509.43,55.69,105.26,0.9153,2,1,-1
435,79,828.46,481.33,53.28,85.03,0.9383,2,2,-1
435,0,934.10,552.42,18.56,16.30,1.0,0,-1,-1
436,1,1117.62,462.16,36.17,92.67,0.8609,2,2,-1
436,5,375.61,494.71,64.32,116.32,0.9430,3,0,-1
436,14,1222.51,555.55,56.88,112.59,0.9339,2,2,-1
436,26,865.24,553.76,58.40,127.22,0.9343,2,2,-1
436,28,925.55,478.19,36.04,86.60,0.8684,2,1,-1
436,30,625.68,690.47,98.48,150.17,0.9418,2,2,-1
436,52,930.67,675.10,83.71,147.02,0.9331,2,1,-1
436,57,1498.11,626.09,66.67,129.02,0.9224,2,2,-1
436,72,1222.62,447.23,62.58,90.83,0.8027,1,4,-1
436,77,1036.29,519.79,54.25,92.34,0.8985,2,1,-1
436,79,828.21,481.77,53.14,85.42,0.9325,2,2,-1
436,81,1044.42,472.77,28.89,65.30,0.5362,2,1,-1
437,1,1121.84,462.45,37.44,92.20,0.8914,2,2,-1
437,5,378.91,507.30,62.85,103.10,0.9119,3,0,-1
437,14,1216.54,552.97,67.47,115.40,0.9442,2,2,-1
437,26,862.25,554.01,64.40,124.91,0.9329,2,2,-1
437,28,929.31,475.76,39.87,88.22,0.9029,2,1,-1
437,30,627.46,692.26,89.13,150.91,0.9458,2,2,-1
437,52,930.44,678.69,74.11,142.48,0.9294,2,1,-1
437,57,1502.72,628.13,62.37,127.12,0.9235,2,2,-1
437,77,1042.71,521.00,55.67,90.59,0.9040,2,1,-1
437,79,827.30,482.75,51.44,84.23,0.9032,2,2,-1
437,81,1046.10,472.80,28.47,61.34,0.5697,2,1,-1
438,1,1123.17,463.24,39.92,90.78,0.9157,2,2,-1
438,5,379.36,509.56,64.46,100.52,0.9013,3,0,-1
438,14,1211.63,551.55,72.02,115.55,0.9344,2,2,-1
438,26,849.67,552.78,77.87,123.97,0.9429,2,2,-1
438,28,932.39,472.56,44.20,90.49,0.9029,2,1,-1
438,30,624.24,693.17,80.56,147.58,0.9438,2,2,-1
438,33,690.64,632.99,57.11,127.04,0.9299,2,1,-1
438,52,933.62,681.94,58.14,138.77,0.9311,2,1,-1
438,57,1509.49,631.65,52.07,121.28,0.9208,2,2,-1
438,77,1043.09,512.12,59.14,97.62,0.9076,2,1,-1
438,79,826.21,483.42,46.44,81.96,0.8650,2,2,-1
438,0,966.75,550.78,16.03,14.70,1.0,0,-1,-1
439,1,1124.35,463.88,44.34,89.19,0.9238,2,2,-1
439,5,380.32,507.09,63.13,100.63,0.9100,3,0,-1
439,14,1206.53,550.67,76.97,113.07,0.9399,2,2,-1
439,26,841.73,553.97,86.46,120.68,0.9442,2,2,-1
439,28,937.75,471.32,47.89,92.26,0.9088,2,1,-1
439,30,619.00,695.00,71.54,142.60,0.9407,2,2,-1
439,33,699.17,630.77,53.81,128.40,0.9266,2,1,-1
439,52,933.85,680.07,55.14,141.17,0.9307,2,1,-1
439,57,1506.84,634.77,57.34,117.59,0.9328,2,2,-1
439,77,1050.77,513.57,53.36,95.06,0.9148,2,1,-1
439,79,824.37,481.82,47.47,83.84,0.8877,2,2,-1
440,1,1127.10,465.58,46.12,86.46,0.9126,2,2,-1
440,5,381.20,503.46,58.07,104.19,0.9135,3,0,-1
440,14,1202.65,551.31,77.88,112.18,0.9260,2,2,-1
440,26,841.03,555.01,86.73,120.24,0.9363,2,2,-1
440,28,944.86,474.80,46.34,86.97,0.9082,2,1,-1
440,30,605.15,698.15,77.69,139.82,0.9540,2,2,-1
440,33,706.70,627.51,51.92,128.35,0.9243,2,1,-1
440,52,932.09,681.12,58.83,142.45,0.9327,2,1,-1
440,57,1501.50,637.04,66.09,114.85,0.9386,2,2,-1
440,77,1054.65,510.21,54.74,97.96,0.9245,2,1,-1
440,79,825.27,481.23,47.65,83.41,0.8942,2,2,-1
441,1,1130.27,467.73,48.56,83.59,0.9151,2,2,-1
441,14,1200.23,552.25,74.77,111.95,0.9237,2,2,-1
441,26,845.08,553.76,77.88,120.25,0.9401,2,2,-1
441,28,951.23,468.96,45.12,91.70,0.9183,2,1,-1
441,30,591.13,700.53,88.09,136.20,0.9541,2,2,-1
441,33,709.98,627.02,54.22,125.25,0.9275,2,1,-1
441,52,921.41,677.09,70.48,149.31,0.9497,2,1,-1
441,57,1499.27,637.43,73.22,113.50,0.9375,2,2,-1
441,73,402.99,487.93,47.01,84.76,0.9222,2,1,-1
441,77,1058.99,509.68,54.75,97.62,0.9185,2,1,-1
441,79,824.28,477.97,49.23,82.49,0.9098,2,2,-1
441,81,1044.78,468.87,30.94,64.74,0.5965,2,1,-1
442,1,1128.67,463.58,53.80,84.16,0.9179,2,2,-1
442,14,1193.88,552.41,69.25,110.79,0.9348,2,2,-1
442,17,1263.04,498.06,17.91,37.88,0.6453,1,3,-1
442,26,845.73,555.08,69.60,117.20,0.9298,2,2,-1
442,28,958.55,470.67,40.80,87.47,0.9088,2,1,-1
442,30,584.34,704.58,96.34,132.35,0.9395,2,2,-1
442,33,713.62,627.08,56.33,121.23,0.9267,2,1,-1
442,52,914.65,668.54,77.41,158.01,0.9409,2,1,-1
442,57,1498.29,638.49,76.40,111.79,0.9355,2,2,-1
442,73,399.83,484.86,53.73,85.38,0.9168,2,1,-1
442,77,1057.87,506.15,59.89,99.68,0.9320,2,1,-1
442,79,821.63,475.28,52.95,85.15,0.9274,2,2,-1
442,81,1044.53,470.11,29.80,59.91,0.6657,2,1,-1
442,87,915.44,451.53,37.79,81.34,0.9025,2,-1,-1
443,1,1131.08,462.77,55.65,84.84,0.9082,2,2,-1
443,14,1181.42,552.77,55.87,108.38,0.9123,2,2,-1
443,26,846.07,554.84,63.29,115.59,0.9312,2,2,-1
443,28,964.15,472.46,39.88,86.45,0.8285,2,1,-1
443,30,581.08,709.73,102.91,126.53,0.9295,2,2,-1
443,33,717.56,627.05,59.43,118.20,0.9249,2,1,-1
443,52,917.76,673.17,68.05,153.05,0.9339,2,1,-1
443,57,1496.31,635.90,79.32,114.73,0.9377,2,2,-1
443,73,403.73,481.53,55.74,88.80,0.9210,2,1,-1
443,77,1060.54,503.56,60.75,99.81,0.9243,2,1,-1
443,79,819.57,473.18,55.16,86.79,0.9218,2,2,-1
443,81,1038.69,463.79,36.25,71.27,0.7486,2,1,-1
443,87,916.59,451.07,39.48,80.10,0.9198,2,-1,-1
444,1,1132.53,457.17,58.71,88.24,0.9009,2,2,-1
444,14,1180.53,547.64,54.99,111.56,0.9294,2,2,-1
444,26,844.47,550.79,60.63,118.39,0.9349,2,2,-1
444,28,965.76,464.66,41.26,90.44,0.8728,2,1,-1
444,30,582.05,712.06,103.16,122.43,0.9269,2,2,-1
444,33,722.20,628.31,60.34,114.65,0.9226,2,1,-1
444,52,912.01,671.32,59.30,153.34,0.9330,2,1,-1
444,57,1496.71,634.74,77.08,114.28,0.9335,2,2,-1
444,73,402.48,479.56,58.43,89.07,0.9233,2,1,-1
444,77,1066.24,502.65,59.58,99.42,0.8917,2,1,-1
444,79,821.49,488.64,48.05,69.91,0.8836,2,2,-1
444,81,1040.80,453.55,41.04,80.75,0.8613,2,1,-1
444,87,916.59,449.71,43.03,79.46,0.9283,2,-1,-1
445,1,1132.55,456.41,59.94,86.72,0.9185,2,2,-1
445,5,375.89,494.13,39.97,102.93,0.8694,3,0,-1
445,14,1178.30,543.78,58.03,114.08,0.9315,2,2,-1
445,26,847.03,549.18,53.11,117.79,0.9335,2,2,-1
445,28,968.68,463.69,41.85,90.48,0.8183,2,1,-1
445,30,585.64,712.59,100.53,120.48,0.9210,2,2,-1
445,33,727.13,626.74,61.67,113.99,0.9299,2,1,-1
445,52,908.75,671.75,55.67,150.09,0.9365,2,1,-1
445,57,1498.38,633.29,70.93,114.88,0.9338,2,2,-1
445,73,402.62,478.73,58.63,87.82,0.9235,2,1,-1
445,77,1069.86,508.80,57.57,91.65,0.9252,2,1,-1
445,79,818.13,472.38,54.56,84.45,0.8478,2,2,-1
445,81,1045.80,459.45,41.38,72.93,0.8985,2,1,-1
445,87,913.44,448.25,49.47,79.75,0.9242,2,2,-1
446,1,1129.39,453.63,61.16,86.75,0.8941,2,2,-1
446,5,373.45,486.58,37.93,108.25,0.9225,3,0,-1
446,14,1174.52,542.89,61.76,113.46,0.9300,2,2,-1
446,26,851.02,548.24,45.51,113.13,0.9353,2,2,-1
446,28,968.91,460.81,42.94,90.92,0.8658,2,1,-1
446,30,589.40,711.95,96.69,119.68,0.9298,2,2,-1
446,33,731.35,626.39,59.57,112.52,0.9175,2,1,-1
446,52,905.11,669.87,57.50,146.42,0.9331,2,1,-1
446,57,1495.30,630.02,64.67,117.20,0.9235,2,2,-1
446,58,1046.70,469.72,42.84,59.96,0.8348,2,1,-1
446,73,402.51,478.76,57.67,86.71,0.9302,2,1,-1
446,77,1073.46,507.44,56.63,91.10,0.9133,2,1,-1
446,79,824.14,498.91,39.60,56.81,0.8785,2,2,-1
446,87,913.96,446.78,52.09,79.84,0.9195,2,2,-1
447,1,1132.23,452.73,58.67,87.84,0.8810,2,2,-1
447,5,369.83,486.93,39.73,106.13,0.8986,3,0,-1
447,14,1165.41,545.67,69.25,106.78,0.9313,2,2,-1
447,26,848.82,547.33,45.92,111.92,0.9348,2,2,-1
447,28,970.26,456.53,41.80,93.66,0.8990,2,1,-1
447,30,593.45,710.40,94.53,118.39,0.9328,2,2,-1
447,33,736.08,625.02,57.31,111.56,0.9229,2,1,-1
447,37,671.94,920.60,93.44,159.37,0.7391,2,1,-1
447,52,899.90,670.12,61.95,143.74,0.9368,2,1,-1
447,57,1489.14,626.41,56.48,119.55,0.9237,2,2,-1
447,73,403.33,478.73,53.21,85.21,0.9206,2,1,-1
447,77,1075.19,500.61,58.04,96.17,0.9138,2,1,-1
447,79,819.44,496.95,33.87,56.63,0.8816,2,2,-1
447,81,1044.80,453.02,45.39,76.87,0.8893,2,1,-1
447,87,914.14,445.04,52.67,77.60,0.9169,2,2,-1
448,1,1132.53,449.13,46.47,80.22,0.8873,2,2,-1
448,5,366.17,487.90,42.87,102.97,0.8987,3,0,-1
448,14,1155.07,540.43,80.52,109.06,0.9323,2,2,-1
448,26,844.07,547.27,50.77,109.34,0.9315,2,2,-1
448,28,973.36,451.41,40.18,97.86,0.8987,2,1,-1
448,30,597.94,704.54,95.35,123.42,0.9382,2,2,-1
448,33,739.73,623.35,54.21,109.91,0.9296,2,1,-1
448,37,679.24,914.03,90.41,165.98,0.7413,2,1,-1
448,52,897.97,670.49,66.95,141.19,0.9297,2,1,-1
448,57,1488.49,622.68,58.60,121.12,0.9332,2,2,-1
448,72,1285.51,431.03,47.85,96.73,0.7395,1,4,-1
448,73,404.32,477.40,46.01,83.23,0.9260,2,1,-1
448,77,1077.05,506.43,53.47,86.90,0.8637,2,1,-1
448,79,797.46,465.43,55.18,86.16,0.9019,2,2,-1
448,80,1164.55,507.15,22.76,49.99,0.7197,2,1,-1
448,81,1044.40,453.52,45.03,74.34,0.8388,2,1,-1
448,87,911.56,442.48,52.14,78.06,0.8984,2,2,-1
448,89,1083.89,938.87,75.56,103.71,0.6510,2,-1,-1
449,1,1132.83,445.31,44.97,82.18,0.9016,2,2,-1
449,5,363.83,489.47,46.47,98.73,0.8785,3,0,-1
449,14,1147.58,535.12,84.56,113.73,0.9181,2,2,-1
449,26,840.03,546.98,56.52,108.00,0.9316,2,2,-1
449,30,604.56,698.48,97.95,125.82,0.9462,2,2,-1
449,33,745.10,621.85,51.84,108.78,0.9230,2,1,-1
449,34,978.59,462.40,35.46,83.64,0.7622,2,1,-1
449,37,670.69,906.01,98.45,172.35,0.7440,2,1,-1
449,52,885.89,671.34,87.22,139.64,0.9295,2,1,-1
449,57,1484.82,618.71,66.14,122.40,0.9315,2,2,-1
449,58,1042.98,465.40,33.31,60.90,0.8215,2,1,-1
449,73,403.18,474.64,42.05,83.65,0.9160,2,1,-1
449,77,1079.84,506.88,51.16,84.60,0.8757,2,1,-1
449,79,800.64,461.92,54.88,88.04,0.9216,2,2,-1
449,87,909.11,438.42,51.10,80.30,0.8798,2,2,-1
449,89,1082.95,932.48,87.65,109.40,0.8126,2,-1,-1
450,1,1136.11,466.30,36.31,65.01,0.8349,2,2,-1
450,5,363.25,489.23,51.13,96.15,0.9062,3,0,-1
450,14,1146.93,534.05,80.51,115.41,0.9059,2,2,-1
450,26,838.32,545.55,64.00,108.16,0.9238,2,2,-1
450,28,979.34,445.76,38.68,96.81,0.7907,2,1,-1
450,30,611.81,691.03,101.98,131.64,0.9421,2,2,-1
450,33,749.49,619.09,49.87,109.24,0.9372,2,1,-1
450,52,869.89,671.31,80.49,140.26,0.9296,2,1,-1
450,57,1481.07,617.11,73.23,123.65,0.9493,2,2,-1
450,58,1074.44,485.40,23.34,40.79,0.5623,2,1,-1
450,73,404.30,471.48,41.64,85.09,0.9197,2,1,-1
450,76,1085.43,535.19,28.81,53.89,0.7252,2,1,-1
450,79,802.02,457.06,55.25,90.99,0.9333,2,2,-1
450,81,1037.49,443.57,48.19,79.49,0.8275,2,1,-1
450,87,905.36,434.41,46.39,82.58,0.8878,2,2,-1
451,1,1131.00,438.95,37.85,73.71,0.8241,2,2,-1
451,5,356.29,487.54,65.68,97.43,0.9410,3,0,-1
451,14,1144.98,534.37,71.84,112.50,0.9161,2,2,-1
451,26,837.34,543.39,72.57,107.14,0.9247,2,2,-1
451,27,1072.83,923.35,71.15,156.64,0.5136,2,2,-1
451,28,981.80,440.32,38.35,99.35,0.8732,2,1,-1
451,30,631.57,686.97,91.97,130.26,0.9407,2,2,-1
451,33,754.26,614.96,50.29,111.41,0.9334,2,1,-1
451,37,687.02,893.17,102.73,172.32,0.7613,2,1,-1
451,52,867.12,672.71,87.00,137.34,0.9318,2,1,-1
451,57,1471.12,616.25,84.28,123.40,0.9445,2,2,-1
451,77,1082.43,500.90,42.54,86.30,0.8257,2,1,-1
451,78,-0.87,617.26,12.28,77.07,0.6651,2,2,-1
451,79,801.39,455.58,55.67,88.40,0.9384,2,2,-1
451,81,1035.98,447.37,45.68,74.26,0.6509,2,1,-1
451,87,904.34,432.57,45.60,82.35,0.9176,2,2,-1
452,1,1130.79,437.76,41.72,87.73,0.8720,2,2,-1
452,5,356.55,484.93,68.11,98.51,0.9373,3,0,-1
452,14,1135.13,531.90,66.51,112.78,0.9253,2,2,-1
452,26,838.35,541.78,71.27,106.48,0.9190,2,2,-1
452,27,1068.85,921.31,75.95,158.68,0.9159,2,2,-1
452,28,983.11,438.65,37.74,97.65,0.8999,2,1,-1
452,30,652.87,683.47,78.57,129.56,0.9413,2,2,-1
452,33,758.04,607.81,50.98,116.24,0.9310,2,1,-1
452,37,698.63,886.89,103.79,183.71,0.7503,2,1,-1
452,52,864.74,675.25,89.50,135.34,0.9406,2,1,-1
452,57,1460.60,616.52,95.55,123.10,0.9389,2,2,-1
452,72,1305.06,422.69,44.99,98.87,0.5973,1,4,-1
452,77,1083.86,496.25,39.35,87.64,0.8957,2,1,-1
452,78,0.54,622.92,14.21,69.05,0.8221,2,2,-1
452,79,798.08,452.78,57.35,89.42,0.9397,2,2,-1
452,81,1030.59,437.32,49.84,82.87,0.7969,2,1,-1
452,87,904.24,428.32,48.48,83.88,0.9301,2,2,-1
453,1,1131.54,432.73,42.88,90.29,0.8729,2,2,-1
453,5,358.69,480.31,68.92,99.92,0.9321,3,0,-1
453,14,1124.27,526.47,61.21,115.79,0.9040,2,2,-1
453,26,840.78,539.22,63.82,105.66,0.9239,2,2,-1
453,27,1075.35,918.30,69.62,161.69,0.9403,2,2,-1
453,28,981.37,436.36,40.87,98.22,0.9101,2,1,-1
453,30,673.27,681.03,65.84,129.43,0.9385,2,2,-1
453,33,762.87,602.02,50.04,120.15,0.9309,2,1,-1
453,52,866.83,674.83,86.12,134.11,0.9384,2,1,-1
453,57,1454.81,617.10,102.09,122.37,0.9323,2,2,-1
453,72,1311.48,421.82,42.13,97.12,0.6271,1,4,-1
453,77,1084.80,493.31,39.23,87.61,0.8375,2,1,-1
453,78,-1.59,574.00,20.67,115.04,0.8054,2,2,-1
453,79,798.70,452.07,51.80,88.85,0.9230,2,2,-1
453,81,1030.87,432.04,47.98,79.24,0.7370,2,1,-1
453,87,903.52,425.91,50.36,84.05,0.9278,2,2,-1
454,1,1129.78,432.76,40.13,87.45,0.8998,2,2,-1
454,5,358.10,476.78,65.51,100.63,0.9256,3,0,-1
454,11,1031.18,435.26,17.41,31.22,0.5668,2,2,-1
454,14,1125.17,521.33,58.18,118.93,0.9236,2,2,-1
454,26,843.94,535.37,54.79,109.42,0.9334,2,2,-1
454,27,1082.82,909.35,61.40,168.85,0.9464,2,2,-1
454,28,979.60,436.00,43.87,96.33,0.9215,2,1,-1
454,30,687.15,679.58,58.46,129.02,0.9419,2,2,-1
454,33,767.41,599.08,49.83,121.70,0.9224,2,1,-1
454,37,729.26,874.88,90.05,172.30,0.6197,2,1,-1
454,52,870.29,674.76,80.33,132.61,0.9359,2,1,-1
454,57,1451.31,619.36,103.68,122.88,0.9163,2,2,-1
454,77,1085.51,489.63,41.25,90.39,0.7843,2,1,-1
454,78,-0.09,565.75,21.44,121.23,0.8844,2,2,-1
454,79,797.25,451.19,45.49,88.10,0.9130,2,2,-1
454,81,1037.45,450.69,36.84,54.76,0.8112,2,1,-1
454,87,900.54,421.62,51.61,83.74,0.9189,2,2,-1
455,1,1125.42,433.70,47.88,84.51,0.9142,2,2,-1
455,5,357.93,471.99,60.88,103.07,0.9314,3,0,-1
455,14,1123.75,518.23,57.74,120.67,0.9309,2,2,-1
455,26,843.61,530.71,48.92,111.82,0.9244,2,2,-1
455,27,1087.85,899.28,55.93,170.17,0.9465,2,2,-1
455,28,978.13,436.37,48.54,92.71,0.9250,2,1,-1
455,30,694.99,677.67,61.89,128.96,0.9418,2,2,-1
455,33,772.69,596.91,48.97,121.77,0.9326,2,1,-1
455,37,738.17,861.79,79.26,182.14,0.9290,2,1,-1
455,52,873.76,672.00,77.21,133.62,0.9290,2,1,-1
455,57,1449.00,620.90,100.82,118.74,0.9282,2,2,-1
455,77,1080.83,486.93,46.58,91.79,0.8979,2,1,-1
455,78,1.14,561.79,26.04,123.08,0.9075,2,2,-1
455,79,794.18,450.14,35.33,86.50,0.9041,2,2,-1
455,81,1031.00,425.93,51.14,82.03,0.8673,2,1,-1
455,87,892.81,419.93,52.45,84.62,0.8864,2,2,-1
456,1,1120.80,434.02,53.00,82.14,0.9182,2,2,-1
456,5,356.45,466.61,55.42,106.24,0.9290,3,0,-1
456,14,1117.12,515.54,63.37,119.80,0.9300,2,2,-1
456,26,843.08,527.43,45.50,113.20,0.9269,2,2,-1
456,27,1090.76,892.81,54.53,170.55,0.9389,2,2,-1
456,28,977.72,442.23,51.55,85.09,0.8947,2,1,-1
456,30,698.96,675.93,67.66,128.75,0.9303,2,2,-1
456,33,776.90,594.11,47.41,123.28,0.9315,2,1,-1
456,37,742.19,855.12,82.76,195.02,0.9388,2,1,-1
456,52,878.47,667.06,77.20,139.52,0.9329,2,1,-1
456,57,1452.12,621.21,96.19,115.23,0.9079,2,2,-1
456,73,400.66,462.23,37.08,87.09,0.9114,2,1,-1
456,77,1078.81,475.16,50.27,101.73,0.8845,2,1,-1
456,78,0.97,559.70,30.37,122.87,0.9156,2,2,-1
456,79,791.49,448.07,37.06,86.94,0.9149,2,2,-1
456,81,1033.39,437.77,42.06,66.27,0.8805,2,1,-1
456,87,888.55,418.92,45.38,84.54,0.8265,2,2,-1
457,1,1117.82,434.26,56.27,80.26,0.9158,2,2,-1
457,5,354.08,463.05,51.57,108.45,0.9175,3,0,-1
457,14,1107.77,512.84,71.55,117.89,0.9407,2,2,-1
457,26,841.82,525.96,43.94,111.93,0.9214,2,2,-1
457,27,1093.06,884.81,54.90,178.78,0.9379,2,2,-1
457,28,975.02,437.56,59.45,89.34,0.9225,2,1,-1
457,30,703.32,672.04,75.94,131.31,0.9361,2,2,-1
457,33,781.88,593.73,44.31,121.90,0.9155,2,1,-1
457,37,751.86,850.54,81.16,175.16,0.9258,2,1,-1
457,52,885.00,661.92,88.88,146.05,0.9223,2,1,-1
457,57,1453.95,619.46,85.75,115.82,0.9348,2,2,-1
457,73,396.79,460.13,43.02,94.10,0.8668,2,1,-1
457,78,1.30,555.69,36.98,125.00,0.9196,2,2,-1
457,79,787.57,444.86,41.95,88.43,0.9237,2,2,-1
457,81,1029.93,438.48,38.20,64.62,0.8310,2,1,-1
457,87,892.10,453.66,21.44,47.39,0.8323,2,2,-1
458,1,1115.44,429.62,60.98,83.31,0.9193,2,2,-1
458,14,1103.27,514.08,72.63,117.37,0.9313,2,2,-1
458,17,1334.79,472.61,15.12,37.52,0.8004,1,3,-1
458,26,839.42,523.97,43.93,113.14,0.9226,2,2,-1
458,27,1096.26,878.88,55.01,180.06,0.9343,2,2,-1
458,28,978.89,453.57,58.29,71.08,0.9145,2,1,-1
458,30,709.43,667.87,87.03,133.96,0.9436,2,2,-1
458,33,788.30,614.86,38.74,100.93,0.9000,2,1,-1
458,34,1028.92,425.66,31.02,74.62,0.8407,2,1,-1
458,37,760.28,849.59,87.46,164.22,0.9434,2,1,-1
458,52,889.92,660.94,84.43,146.05,0.9256,2,1,-1
458,57,1454.99,615.86,78.43,117.88,0.9393,2,2,-1
458,58,1086.38,468.15,30.96,51.78,0.7616,2,1,-1
458,73,391.65,457.73,52.36,91.94,0.9145,2,1,-1
458,75,1354.44,474.12,16.01,38.10,0.5058,2,2,-1
458,78,0.73,552.72,40.57,124.92,0.9230,2,2,-1
458,79,782.14,441.40,48.80,90.18,0.9325,2,2,-1
458,87,888.70,420.22,34.20,80.73,0.7953,2,2,-1
459,1,1111.49,428.90,63.38,82.49,0.9209,2,2,-1
459,5,354.10,458.93,48.03,109.10,0.9069,3,0,-1
459,14,1101.06,515.31,68.43,116.98,0.8945,2,2,-1
459,26,833.02,523.17,47.78,113.66,0.9212,2,2,-1
459,27,1098.39,874.36,54.55,173.98,0.9407,2,2,-1
459,28,977.68,438.86,65.94,84.09,0.8864,2,1,-1
459,30,724.26,665.16,89.18,135.95,0.9288,2,2,-1
459,33,790.12,598.17,42.06,117.03,0.9108,2,1,-1
459,37,766.60,845.75,94.02,165.41,0.9487,2,1,-1
459,52,894.21,658.91,77.28,146.54,0.9191,2,1,-1
459,57,1457.25,612.48,70.94,120.71,0.9215,2,2,-1
459,58,1081.75,467.85,33.29,54.38,0.6407,2,1,-1
459,72,1333.57,425.50,27.24,84.83,0.7273,1,4,-1
459,73,392.97,454.98,55.08,89.47,0.9205,2,1,-1
459,75,1359.13,473.35,14.87,37.76,0.5436,2,2,-1
459,78,0.90,549.40,45.60,125.24,0.9275,2,2,-1
459,79,769.97,439.12,60.22,90.19,0.9368,2,2,-1
459,87,882.67,416.71,37.67,81.93,0.8656,2,2,-1
460,1,1105.48,426.88,58.67,80.51,0.9016,2,2,-1
460,5,353.92,458.41,44.16,109.24,0.9121,3,0,-1
460,14,1096.87,520.37,59.40,110.81,0.9093,2,2,-1
460,26,830.53,524.27,48.73,110.51,0.9012,2,2,-1
460,27,1099.63,870.68,57.35,176.30,0.9445,2,2,-1
460,28,975.73,443.59,57.86,76.51,0.6933,2,1,-1
460,30,746.78,665.40,82.06,135.77,0.9169,2,2,-1
460,37,777.91,842.46,92.75,164.36,0.9392,2,1,-1
460,52,894.83,662.17,72.73,141.87,0.8158,2,1,-1
460,57,1461.40,608.64,65.10,122.46,0.9007,2,2,-1
460,72,1338.30,424.70,26.85,86.14,0.8131,1,4,-1
460,73,391.56,455.32,57.02,88.82,0.9274,2,1,-1
460,77,1081.38,480.61,38.39,75.01,0.7326,2,1,-1
460,78,-0.28,546.76,44.08,125.78,0.9262,2,2,-1
460,79,764.15,438.70,64.94,88.91,0.9385,2,2,-1
460,81,1018.48,420.62,44.01,76.91,0.8899,2,1,-1
460,87,877.47,414.38,41.89,84.31,0.8934,2,2,-1
461,1,1102.22,427.29,58.05,81.93,0.8875,2,2,-1
461,5,353.58,460.05,41.89,107.67,0.9285,3,0,-1
461,14,1092.91,528.73,52.08,101.44,0.9090,2,2,-1
461,26,831.53,526.89,46.93,105.39,0.9244,2,2,-1
461,27,1097.42,863.24,63.66,184.79,0.9359,2,2,-1
461,30,757.41,661.65,75.35,139.32,0.9270,2,2,-1
461,37,790.52,838.94,90.67,166.55,0.9307,2,1,-1
461,52,891.94,663.27,66.41,146.69,0.8311,2,1,-1
461,57,1467.03,606.46,59.03,124.18,0.9401,2,2,-1
461,72,1342.79,410.33,35.02,99.79,0.8219,1,4,-1
461,73,388.17,454.54,57.50,93.16,0.9339,2,1,-1
461,77,1075.99,469.60,41.65,71.82,0.7614,2,1,-1
461,78,1.81,545.27,46.10,125.25,0.9283,2,2,-1
461,79,762.28,438.91,62.06,89.45,0.9310,2,2,-1
461,81,1011.68,417.92,50.07,77.14,0.9033,2,1,-1
461,87,873.39,411.24,46.73,86.37,0.9261,2,2,-1
462,1,1094.58,427.63,48.32,78.74,0.8720,2,2,-1
462,5,351.56,462.26,41.84,106.47,0.9277,3,0,-1
462,14,1088.29,528.87,42.88,99.82,0.9215,2,2,-1
462,26,826.03,528.55,50.37,102.20,0.9263,2,2,-1
462,27,1097.30,857.48,68.51,176.77,0.9389,2,2,-1
462,30,766.02,663.77,74.74,137.22,0.9391,2,2,-1
462,37,803.04,835.86,86.94,166.94,0.9354,2,1,-1
462,52,903.05,717.63,47.64,91.38,0.9164,2,1,-1
462,57,1468.84,603.68,58.60,126.56,0.9349,2,2,-1
462,73,386.66,458.59,52.42,87.20,0.9117,2,1,-1
462,78,4.55,544.08,46.13,125.82,0.9353,2,2,-1
462,79,760.60,439.96,56.22,88.74,0.9150,2,2,-1
462,81,1009.56,413.65,52.96,74.61,0.9078,2,1,-1
462,87,870.21,409.62,50.61,88.90,0.9325,2,2,-1
463,1,1092.31,425.77,47.65,83.17,0.8814,2,2,-1
463,5,345.65,466.66,45.36,103.86,0.9250,3,0,-1
463,14,1083.18,523.37,47.01,105.08,0.9075,2,2,-1
463,26,823.58,529.07,51.40,101.66,0.9286,2,2,-1
463,27,1099.35,847.70,72.71,178.83,0.9124,2,2,-1
463,30,783.33,664.23,66.84,134.54,0.9481,2,2,-1
463,37,813.54,831.36,84.60,169.35,0.9311,2,1,-1
463,52,907.08,718.99,47.31,91.18,0.9013,2,1,-1
463,57,1471.50,600.76,61.36,129.63,0.9363,2,2,-1
463,72,1348.05,409.20,35.38,100.10,0.5374,1,4,-1
463,73,381.79,455.35,50.36,88.33,0.8987,2,1,-1
463,78,7.99,543.23,48.38,126.78,0.9376,2,2,-1
463,79,753.20,440.81,53.04,87.21,0.9157,2,2,-1
463,81,1010.08,413.91,50.58,67.41,0.8726,2,1,-1
463,87,867.19,409.48,52.89,87.82,0.9290,2,2,-1
464,1,1091.17,425.89,46.93,81.89,0.8943,2,2,-1
