367,1,842.04,318.22,23.61,65.62,0.9123,2,1,-1
367,3,1628.85,397.71,28.77,70.21,0.8904,2,2,-1
367,4,1076.20,514.71,49.39,106.17,0.9108,2,2,-1
367,7,1112.70,435.80,33.69,97.44,0.9149,2,2,-1
367,8,1397.45,461.99,37.16,98.95,0.8900,2,1,-1
367,10,1576.59,348.08,22.58,68.38,0.9076,2,2,-1
367,33,1550.93,294.92,20.66,48.33,0.7836,2,1,-1
367,42,903.40,266.01,20.08,47.75,0.7454,2,1,-1
367,58,361.86,407.99,76.67,75.21,0.9360,2,1,-1
367,60,89.24,619.18,80.42,151.21,0.9392,1,3,-1
367,0,519.38,466.47,13.59,13.73,1.0,0,-1,-1
368,1,838.27,318.85,24.61,66.09,0.9195,2,1,-1
368,4,1085.68,517.27,41.15,104.23,0.9138,2,2,-1
368,7,1108.79,438.47,35.67,94.92,0.9183,2,2,-1
368,8,1403.85,463.53,31.32,101.04,0.8967,2,1,-1
368,10,1575.87,348.97,23.40,69.30,0.9048,2,2,-1
368,33,1550.04,295.81,23.86,49.59,0.8897,2,1,-1
368,39,1626.38,398.44,29.70,79.07,0.9092,2,2,-1
368,42,899.71,266.92,21.15,49.26,0.7743,2,1,-1
368,58,364.88,410.54,69.95,74.31,0.9350,2,1,-1
368,60,79.95,622.79,85.82,150.19,0.9330,1,3,-1
368,0,522.83,467.01,13.34,13.65,1.0,0,-1,-1
369,1,834.48,323.42,23.96,62.53,0.9105,2,1,-1
369,4,1091.14,518.50,39.74,104.75,0.9103,2,2,-1
369,7,1106.46,439.85,35.50,91.52,0.9073,2,2,-1
369,8,1407.79,465.38,28.43,100.83,0.8846,2,1,-1
369,10,1574.84,349.91,24.04,67.95,0.8971,2,2,-1
369,33,1549.03,294.94,25.86,51.79,0.8918,2,1,-1
369,39,1623.27,397.79,31.29,80.73,0.9061,2,2,-1
369,42,896.21,268.08,21.20,49.50,0.8135,2,1,-1
369,58,370.41,411.91,67.44,75.07,0.9050,2,1,-1
369,60,66.46,626.01,92.49,150.67,0.9294,1,3,-1
369,0,524.94,468.87,13.89,13.86,1.0,0,-1,-1
370,1,830.78,323.14,25.03,63.93,0.9160,2,1,-1
370,4,1090.86,519.40,44.72,104.07,0.9333,2,2,-1
370,7,1104.71,439.91,35.53,92.25,0.9072,2,2,-1
370,8,1408.69,467.21,30.86,101.23,0.9247,2,1,-1
370,10,1574.21,351.12,24.06,67.11,0.8938,2,2,-1
370,33,1549.45,296.39,25.62,51.72,0.8944,2,1,-1
370,39,1620.37,397.27,32.82,83.61,0.9047,2,2,-1
370,42,892.93,268.73,20.93,48.76,0.8340,2,1,-1
370,58,379.90,414.42,59.19,75.34,0.9207,2,1,-1
370,60,57.42,630.15,95.33,148.43,0.9288,1,3,-1
370,0,527.92,472.36,13.55,13.30,1.0,0,-1,-1
371,1,824.56,324.45,27.29,63.98,0.9100,2,1,-1
371,4,1090.63,517.84,50.76,106.66,0.9309,2,2,-1
371,7,1102.72,439.20,35.31,94.97,0.9051,2,2,-1
371,8,1406.66,471.32,38.16,100.81,0.9245,2,1,-1
371,10,1573.67,350.86,24.51,68.08,0.8955,2,2,-1
371,33,1549.73,301.00,24.51,49.69,0.8871,2,1,-1
371,39,1618.55,396.66,33.90,83.74,0.9043,2,2,-1
371,42,889.35,269.78,22.49,48.68,0.8608,2,1,-1
371,58,387.93,416.41,52.37,75.04,0.9324,2,1,-1
371,60,47.33,631.01,94.40,152.51,0.9342,1,3,-1
371,0,528.97,474.47,14.39,14.26,1.0,0,-1,-1
372,1,820.48,326.21,27.65,64.56,0.9197,2,1,-1
372,4,1091.92,517.87,54.26,104.65,0.9325,2,2,-1
372,7,1101.46,437.86,34.51,97.40,0.9018,2,2,-1
372,8,1403.38,473.97,46.47,101.29,0.9293,2,1,-1
372,10,1574.65,349.99,23.89,70.54,0.8993,2,2,-1
372,33,1550.51,301.96,23.40,50.89,0.8718,2,1,-1
372,39,1616.23,397.14,34.68,80.97,0.9107,2,2,-1
372,42,884.72,271.85,22.03,47.79,0.6440,2,1,-1
372,58,385.19,418.00,54.92,75.37,0.9359,2,1,-1
372,60,39.79,631.33,86.61,153.78,0.9374,1,3,-1
372,0,531.87,480.00,13.36,12.68,1.0,0,-1,-1
373,1,816.54,326.89,28.93,64.42,0.9186,2,1,-1
373,4,1094.48,518.40,57.94,103.87,0.9324,2,2,-1
373,7,1099.43,438.01,34.10,100.77,0.9023,2,2,-1
373,8,1399.75,474.64,53.67,102.56,0.9285,2,1,-1
373,10,1575.20,350.07,22.79,71.64,0.9003,2,2,-1
373,33,1550.59,301.62,22.89,51.49,0.8157,2,1,-1
373,39,1612.57,398.11,34.35,80.28,0.9166,2,2,-1
373,42,881.69,273.06,22.78,48.36,0.8223,2,1,-1
373,58,381.35,417.37,61.43,76.62,0.9329,2,1,-1
373,60,33.33,631.27,73.06,156.60,0.9405,1,3,-1
373,0,532.61,481.65,14.11,14.03,1.0,0,-1,-1
374,1,812.37,328.59,29.43,63.97,0.9169,2,1,-1
374,4,1096.73,519.21,59.40,103.77,0.9275,2,2,-1
374,7,1096.96,438.46,34.25,97.76,0.9130,2,2,-1
374,8,1395.95,478.17,58.25,101.57,0.9330,2,1,-1
374,10,1572.42,350.18,24.26,72.24,0.8929,2,2,-1
374,33,1550.61,301.69,22.66,52.39,0.6733,2,1,-1
374,39,1608.49,400.27,33.86,79.13,0.9003,2,2,-1
374,42,877.74,274.65,22.79,48.18,0.8604,2,1,-1
374,58,379.31,417.10,66.87,79.22,0.9378,2,1,-1
374,60,29.33,631.77,60.14,157.94,0.9488,1,3,-1
374,0,532.90,480.71,14.25,14.35,1.0,0,-1,-1
375,1,809.03,330.04,29.93,63.64,0.9196,2,1,-1
375,4,1106.33,522.22,55.45,104.53,0.9159,2,2,-1
375,7,1094.32,440.28,35.16,98.94,0.9135,2,2,-1
375,8,1393.79,480.02,59.63,101.73,0.9305,2,1,-1
375,10,1572.69,352.54,23.81,70.08,0.8855,2,2,-1
375,33,1550.78,302.85,21.06,52.55,0.8065,2,1,-1
375,39,1604.45,402.48,33.97,78.59,0.9064,2,2,-1
375,42,872.96,276.21,23.14,48.61,0.8046,2,1,-1
375,58,379.92,417.30,69.29,78.14,0.9345,2,1,-1
375,60,20.72,634.85,56.62,155.33,0.9272,1,3,-1
375,0,533.98,481.93,13.01,13.49,1.0,0,-1,-1
376,1,805.12,331.40,30.27,62.99,0.9168,2,1,-1
376,3,1599.94,403.27,31.19,79.16,0.9108,2,2,-1
376,4,1114.35,524.41,52.33,104.33,0.9112,2,2,-1
376,7,1090.09,442.51,36.59,98.17,0.9094,2,2,-1
376,8,1393.46,482.56,57.23,100.35,0.9328,2,1,-1
376,10,1572.48,353.09,23.30,70.33,0.8944,2,2,-1
376,33,1551.37,303.55,20.27,50.56,0.7978,2,1,-1
376,42,869.00,278.17,22.77,48.17,0.8098,2,1,-1
376,58,383.59,417.81,67.78,78.51,0.9238,2,1,-1
376,60,8.73,636.52,57.39,159.43,0.9196,1,3,-1
376,0,533.08,482.69,13.81,14.43,1.0,0,-1,-1
377,1,800.24,332.19,31.61,64.21,0.9183,2,1,-1
377,3,1596.11,403.08,28.70,78.28,0.8884,2,2,-1
377,4,1121.29,524.37,48.77,105.83,0.9147,2,2,-1
377,7,1086.46,445.17,37.72,96.13,0.9124,2,2,-1
377,8,1396.22,484.10,51.43,100.64,0.9287,2,1,-1
377,10,1571.52,354.82,22.38,70.01,0.8980,2,2,-1
377,33,1549.32,303.70,21.06,53.39,0.8355,2,1,-1
377,42,864.38,279.11,23.78,48.96,0.8602,2,1,-1
377,58,402.86,418.81,56.10,78.63,0.8597,2,1,-1
377,60,-2.61,639.73,57.10,162.85,0.7756,1,3,-1
377,0,531.65,484.10,13.91,13.53,1.0,0,-1,-1
378,1,795.96,332.26,30.69,65.02,0.9199,2,1,-1
378,3,1591.94,402.27,27.56,77.91,0.8819,2,2,-1
378,4,1123.87,523.18,47.63,106.41,0.9221,2,2,-1
378,7,1083.19,447.02,38.98,96.22,0.9206,2,2,-1
378,8,1399.58,483.53,44.87,103.44,0.9293,2,1,-1
378,10,1569.75,356.84,21.47,69.44,0.8940,2,2,-1
378,33,1547.19,305.88,21.46,53.25,0.7074,2,1,-1
378,42,858.54,281.02,24.29,49.32,0.8452,2,1,-1
378,58,397.00,419.92,55.66,79.86,0.8910,2,1,-1
378,60,-5.84,644.54,51.73,162.79,0.7901,1,3,-1
378,0,530.61,486.57,13.28,13.61,1.0,0,-1,-1
379,1,792.71,332.32,28.73,65.41,0.9141,2,1,-1
379,3,1586.61,401.50,25.91,73.99,0.8736,2,2,-1
379,4,1122.66,522.28,52.11,108.34,0.9255,2,2,-1
379,7,1080.20,447.28,38.39,96.97,0.9161,2,2,-1
379,8,1404.19,483.07,39.06,105.04,0.9077,2,1,-1
379,10,1566.92,359.13,21.35,69.72,0.8878,2,2,-1
379,42,853.46,283.64,24.73,47.35,0.8645,2,1,-1
379,58,408.32,420.80,48.79,80.18,0.9157,2,1,-1
379,0,528.86,489.81,13.60,13.39,1.0,0,-1,-1
380,1,788.71,332.59,26.82,65.82,0.9118,2,1,-1
380,3,1579.68,402.71,26.35,75.55,0.8790,2,2,-1
380,4,1122.34,521.83,52.97,107.67,0.9296,2,2,-1
380,7,1077.10,447.03,36.55,98.17,0.9186,2,2,-1
380,8,1407.94,483.31,32.53,105.86,0.9217,2,1,-1
380,10,1562.37,360.39,22.25,69.65,0.8848,2,2,-1
380,42,846.56,284.44,24.72,47.54,0.8164,2,1,-1
380,58,403.79,420.59,56.01,83.78,0.9209,2,1,-1
380,0,527.31,490.05,12.78,13.60,1.0,0,-1,-1
381,1,783.91,333.92,25.07,65.59,0.9072,2,1,-1
381,3,1571.81,403.35,27.29,78.76,0.8713,2,2,-1
381,4,1122.65,522.78,55.30,105.97,0.9252,2,2,-1
381,7,1074.17,446.30,35.70,99.58,0.9094,2,2,-1
381,8,1408.38,484.71,29.85,105.28,0.9074,2,1,-1
381,10,1558.81,361.34,23.57,69.79,0.8792,2,2,-1
381,42,839.98,286.12,25.12,46.95,0.8250,2,1,-1
381,58,398.06,420.14,64.34,84.70,0.9354,2,1,-1
381,0,523.94,490.04,13.30,14.47,1.0,0,-1,-1
382,1,777.42,334.05,25.11,65.94,0.9060,2,1,-1
382,4,1125.95,525.42,52.90,104.95,0.9192,2,2,-1
382,7,1070.82,445.47,34.33,98.82,0.9115,2,2,-1
382,8,1407.05,488.29,30.46,103.47,0.9067,2,1,-1
382,10,1554.27,362.47,24.40,69.99,0.8793,2,2,-1
382,42,832.89,286.71,26.55,48.46,0.8201,2,1,-1
382,58,393.20,419.73,69.21,85.12,0.9399,2,1,-1
382,0,521.29,490.74,13.57,14.05,1.0,0,-1,-1
383,1,771.16,337.48,24.71,63.20,0.9038,2,1,-1
383,4,1134.03,527.37,46.25,105.90,0.9118,2,2,-1
383,7,1066.60,445.99,34.00,99.22,0.9153,2,2,-1
383,8,1401.70,489.96,39.46,103.69,0.9207,2,1,-1
383,10,1551.84,362.62,23.62,65.78,0.8752,2,2,-1
383,42,827.13,287.51,26.37,47.52,0.8243,2,1,-1
383,58,392.44,420.50,72.23,85.41,0.9339,2,1,-1
383,0,518.00,491.65,13.65,13.91,1.0,0,-1,-1
384,1,764.71,340.02,24.57,61.35,0.9076,2,1,-1
384,4,1138.80,527.72,40.23,105.73,0.9146,2,2,-1
384,7,1060.93,447.04,34.28,99.69,0.9145,2,2,-1
384,8,1394.72,492.72,48.89,103.55,0.9308,2,1,-1
384,10,1552.55,363.77,19.91,55.04,0.8468,2,2,-1
384,39,1547.66,408.72,30.53,75.64,0.8655,2,2,-1
384,42,819.79,287.70,27.32,49.21,0.5621,2,1,-1
384,58,392.19,421.26,73.24,89.35,0.9103,2,1,-1
384,0,514.45,494.22,14.50,14.34,1.0,0,-1,-1
385,1,757.58,341.10,26.19,61.96,0.9241,2,1,-1
385,4,1137.77,527.15,42.09,107.00,0.9127,2,2,-1
385,7,1055.86,449.26,34.47,97.32,0.9101,2,2,-1
385,8,1387.99,494.81,56.91,103.28,0.9412,2,1,-1
385,10,1548.57,363.90,21.03,58.22,0.8738,2,2,-1
385,39,1541.08,408.15,28.27,76.13,0.8911,2,2,-1
385,42,814.42,288.87,26.35,47.36,0.6962,2,1,-1
385,58,399.34,422.91,70.88,89.96,0.6000,2,1,-1
385,0,512.09,495.85,13.67,14.94,1.0,0,-1,-1
386,1,749.13,342.41,32.09,62.98,0.9201,2,1,-1
386,3,1532.97,404.94,27.24,75.55,0.8859,2,2,-1
386,4,1134.71,526.40,47.32,105.26,0.9369,2,2,-1
386,7,1049.81,451.57,35.06,92.44,0.9141,2,2,-1
386,8,1381.46,497.12,60.61,102.38,0.9346,2,1,-1
386,42,808.04,289.58,27.29,49.86,0.6485,2,1,-1
386,58,409.57,424.59,54.64,74.22,0.5937,2,1,-1
386,0,507.91,496.35,14.77,14.77,1.0,0,-1,-1
387,1,740.85,344.78,35.70,62.44,0.9223,2,1,-1
387,3,1524.33,405.63,28.80,74.22,0.9029,2,2,-1
387,4,1131.17,527.07,52.02,103.92,0.9296,2,2,-1
387,7,1042.77,453.29,36.33,92.74,0.9088,2,2,-1
387,8,1378.73,506.47,58.17,93.66,0.9228,2,1,-1
387,10,1540.61,361.24,21.75,62.06,0.8716,2,2,-1
387,33,1514.78,314.45,22.70,53.20,0.8314,2,1,-1
387,58,412.80,425.24,43.09,91.09,0.8696,2,1,-1
387,0,504.43,497.66,14.22,13.36,1.0,0,-1,-1
388,1,732.62,346.44,36.21,61.14,0.9233,2,1,-1
388,3,1514.41,404.90,30.08,75.30,0.8975,2,2,-1
388,4,1128.83,527.60,56.08,104.90,0.9285,2,2,-1
388,7,1035.92,454.08,37.59,95.60,0.9094,2,2,-1
388,8,1372.88,500.35,58.82,101.47,0.9280,2,1,-1
388,10,1535.35,362.44,23.72,71.89,0.8583,2,2,-1
388,58,415.48,424.73,39.74,92.38,0.9123,2,1,-1
388,0,499.73,499.36,13.64,13.88,1.0,0,-1,-1
389,1,722.85,346.71,38.36,62.81,0.9292,2,1,-1
389,3,1504.24,405.86,30.21,76.48,0.9033,2,2,-1
389,4,1127.43,530.05,57.99,101.78,0.9247,2,2,-1
389,7,1030.40,453.68,37.38,97.85,0.9081,2,2,-1
389,8,1371.66,504.57,53.14,98.28,0.9203,2,1,-1
389,30,1531.69,381.07,21.51,53.65,0.8611,2,2,-1
389,58,410.04,423.71,42.83,94.94,0.9009,2,1,-1
389,0,495.32,502.31,13.95,13.40,1.0,0,-1,-1
390,1,714.77,346.63,38.17,63.32,0.9251,2,1,-1
390,3,1494.76,407.12,28.18,77.21,0.9031,2,2,-1
390,4,1127.63,532.26,57.89,102.82,0.9263,2,2,-1
390,7,1024.20,452.80,37.65,99.38,0.9099,2,2,-1
390,8,1372.32,500.72,48.86,104.40,0.9221,2,1,-1
390,10,1527.27,367.34,22.22,69.83,0.8851,2,2,-1
390,17,1911.12,423.30,9.52,79.90,0.6758,2,1,-1
390,58,404.61,423.78,49.15,95.60,0.9289,2,1,-1
390,0,489.84,503.59,14.14,13.13,1.0,0,-1,-1
391,1,707.44,349.10,38.80,62.78,0.9206,2,1,-1
391,3,1486.00,408.46,27.63,76.13,0.9041,2,2,-1
391,4,1135.86,533.89,52.94,105.20,0.8939,2,2,-1
391,5,1902.70,417.61,17.54,89.97,0.8411,2,1,-1
391,7,1018.33,452.58,36.93,98.39,0.9083,2,2,-1
391,8,1373.85,502.40,42.63,102.49,0.9074,2,1,-1
391,10,1522.14,367.42,22.44,70.89,0.8872,2,2,-1
391,58,402.34,424.76,58.00,92.99,0.9339,2,1,-1
391,0,484.13,504.35,15.24,13.81,1.0,0,-1,-1
392,1,703.04,349.51,36.59,63.08,0.9227,2,1,-1
392,3,1476.26,408.80,28.17,76.08,0.8998,2,2,-1
392,4,1140.57,532.81,45.93,106.90,0.9140,2,2,-1
392,5,1897.17,412.62,22.30,96.01,0.9031,2,1,-1
392,7,1011.62,453.02,38.16,98.52,0.9113,2,2,-1
392,8,1374.68,504.00,37.43,102.52,0.8912,2,1,-1
392,10,1518.11,369.93,21.32,69.52,0.8852,2,2,-1
392,42,767.98,297.01,23.47,48.82,0.8593,2,1,-1
392,58,402.49,425.77,59.67,91.65,0.9334,2,1,-1
392,0,479.76,505.16,13.97,14.32,1.0,0,-1,-1
393,1,697.39,348.53,36.28,65.68,0.9181,2,1,-1
393,3,1465.54,407.98,30.93,78.39,0.9077,2,2,-1
393,4,1140.99,531.38,44.88,108.22,0.9188,2,2,-1
393,5,1889.91,411.91,28.65,97.90,0.9159,2,1,-1
393,7,1004.51,454.64,38.68,96.63,0.9143,2,2,-1
393,8,1376.01,502.85,32.34,105.87,0.8880,2,1,-1
393,10,1513.82,372.68,20.86,66.20,0.8984,2,2,-1
393,42,759.50,299.68,24.78,50.07,0.8766,2,1,-1
393,58,404.84,427.32,54.51,91.56,0.9226,2,1,-1
393,0,473.70,506.49,14.16,14.36,1.0,0,-1,-1
394,1,694.49,349.58,31.74,64.77,0.9208,2,1,-1
394,3,1454.75,407.39,33.47,78.19,0.9098,2,2,-1
394,4,1140.50,529.93,45.20,109.49,0.9193,2,2,-1
394,5,1882.92,412.39,33.75,95.18,0.9181,2,1,-1
394,7,997.59,456.23,40.28,97.03,0.9108,2,2,-1
394,8,1376.09,507.97,28.75,103.31,0.9069,2,1,-1
394,10,1509.88,373.72,22.08,66.58,0.8915,2,2,-1
394,42,751.18,300.09,24.40,48.53,0.8390,2,1,-1
394,58,410.16,429.51,41.19,90.16,0.9192,2,1,-1
394,0,468.96,506.60,14.69,14.75,1.0,0,-1,-1
395,1,690.11,350.01,29.11,65.96,0.9145,2,1,-1
395,3,1442.99,406.97,35.84,75.39,0.9134,2,2,-1
395,4,1138.02,528.97,47.51,104.36,0.9204,2,2,-1
395,5,1873.50,413.70,36.77,92.17,0.9250,2,1,-1
395,7,987.10,457.89,44.17,97.02,0.9158,2,2,-1
395,8,1372.47,507.37,33.60,107.02,0.9164,2,1,-1
395,10,1504.76,373.19,22.85,67.20,0.8907,2,2,-1
395,42,742.29,301.63,26.51,48.57,0.8732,2,1,-1
395,58,415.18,431.60,33.54,88.14,0.9118,2,1,-1
395,0,463.40,508.34,14.87,14.63,1.0,0,-1,-1
396,1,685.69,349.16,25.57,66.46,0.9128,2,1,-1
396,3,1431.72,407.35,37.42,76.55,0.9097,2,2,-1
396,4,1136.39,530.52,48.40,101.66,0.9236,2,2,-1
396,5,1864.21,414.90,38.23,90.81,0.9278,2,1,-1
396,7,982.98,458.56,43.72,96.77,0.9097,2,2,-1
396,8,1363.00,510.07,44.11,106.20,0.9375,2,1,-1
396,10,1498.75,372.67,23.95,68.06,0.8996,2,2,-1
396,42,733.97,302.68,27.50,48.43,0.8887,2,1,-1
396,58,414.97,432.36,32.81,91.16,0.9232,2,1,-1
396,0,458.15,509.05,15.18,15.28,1.0,0,-1,-1
397,1,679.32,351.21,24.54,65.13,0.8960,2,1,-1
397,3,1420.26,408.10,35.55,76.99,0.8946,2,2,-1
397,4,1134.94,531.77,50.09,104.73,0.9191,2,2,-1
397,5,1855.92,416.74,38.42,89.03,0.9213,2,1,-1
397,7,981.26,458.18,39.96,98.35,0.9119,2,2,-1
397,8,1356.26,512.45,51.44,105.02,0.9304,2,1,-1
397,10,1493.64,372.50,23.01,69.30,0.8847,2,2,-1
397,42,724.79,302.16,28.54,50.26,0.5263,2,1,-1
397,58,411.85,432.05,46.33,93.13,0.9104,2,1,-1
397,0,452.91,510.59,14.55,14.44,1.0,0,-1,-1
398,1,673.14,352.14,24.44,64.62,0.9110,2,1,-1
398,3,1409.55,407.92,32.33,77.20,0.8972,2,2,-1
398,4,1138.11,533.89,46.97,105.36,0.8950,2,2,-1
398,5,1848.97,417.39,38.85,89.49,0.9180,2,1,-1
398,7,976.81,457.06,38.13,99.84,0.9136,2,2,-1
398,8,1349.08,513.01,58.94,106.30,0.9373,2,1,-1
398,10,1489.39,372.46,22.47,70.74,0.8852,2,2,-1
398,42,717.98,303.91,28.84,50.55,0.8811,2,1,-1
398,58,400.57,431.48,63.03,96.04,0.9396,2,1,-1
399,1,666.14,353.26,26.85,65.83,0.9241,2,1,-1
399,3,1400.64,407.08,32.54,78.95,0.9052,2,2,-1
399,4,1142.59,535.86,42.54,104.47,0.9184,2,2,-1
399,5,1843.34,417.65,39.70,89.96,0.9129,2,1,-1
399,7,972.21,456.17,36.27,100.67,0.9117,2,2,-1
399,8,1343.94,514.18,61.18,106.05,0.9334,2,1,-1
399,10,1486.81,371.78,21.88,72.22,0.8825,2,2,-1
399,42,710.73,305.63,28.25,49.30,0.6822,2,1,-1
399,58,394.35,431.06,73.79,97.82,0.9338,2,1,-1
400,1,657.91,354.90,30.96,65.20,0.9225,2,1,-1
400,3,1390.68,406.66,31.14,79.44,0.9075,2,2,-1
400,4,1145.73,535.95,39.18,103.85,0.9258,2,2,-1
400,5,1838.68,417.39,39.90,91.29,0.9196,2,1,-1
400,7,967.69,456.03,36.04,102.05,0.9099,2,2,-1
400,8,1338.38,516.30,61.43,105.84,0.9348,2,1,-1
400,10,1483.76,370.55,21.52,72.29,0.8780,2,2,-1
400,42,704.25,306.14,28.95,50.39,0.8480,2,1,-1
400,58,391.87,430.85,78.14,97.01,0.9351,2,1,-1
401,1,650.80,356.55,36.61,64.38,0.9273,2,1,-1
401,3,1380.96,406.02,31.17,78.12,0.9012,2,2,-1
401,4,1145.40,534.80,41.88,106.73,0.9380,2,2,-1
401,5,1833.48,415.82,39.66,92.82,0.9138,2,1,-1
401,7,962.87,455.99,35.93,102.88,0.9143,2,2,-1
401,8,1338.59,516.72,57.53,106.58,0.9296,2,1,-1
401,10,1480.79,369.84,21.96,73.90,0.8792,2,2,-1
401,42,700.05,306.99,27.37,50.11,0.8323,2,1,-1
401,55,1441.26,330.11,28.75,49.55,0.7525,2,1,-1
401,58,391.76,430.97,73.88,96.47,0.9333,2,1,-1
401,0,450.33,510.41,14.88,15.71,1.0,0,-1,-1
402,1,643.45,361.96,42.31,61.06,0.9307,2,1,-1
402,3,1371.19,407.44,30.72,73.13,0.8934,2,2,-1
402,4,1142.48,533.94,45.88,106.87,0.9317,2,2,-1
402,5,1827.07,415.56,40.81,95.00,0.9211,2,1,-1
402,7,957.19,457.72,35.44,102.52,0.9173,2,2,-1
402,8,1343.40,516.12,47.86,108.15,0.9339,2,1,-1
402,10,1477.87,371.13,21.90,73.65,0.8887,2,2,-1
402,42,697.16,306.51,26.43,52.21,0.8532,2,1,-1
402,58,393.75,432.15,60.20,95.51,0.9332,2,1,-1
402,0,449.07,513.27,16.58,13.89,1.0,0,-1,-1
403,1,636.45,362.96,44.16,60.32,0.9259,2,1,-1
403,3,1360.90,407.40,32.09,75.66,0.8931,2,2,-1
403,4,1138.92,533.96,51.71,107.63,0.9294,2,2,-1
403,5,1823.03,416.11,39.96,93.64,0.9195,2,1,-1
403,7,952.18,460.25,36.31,100.22,0.9190,2,2,-1
403,8,1349.21,516.15,39.87,108.95,0.9031,2,1,-1
403,10,1476.10,372.88,20.90,73.13,0.8856,2,2,-1
403,42,693.07,307.98,24.22,50.14,0.7405,2,1,-1
403,55,1436.27,333.43,25.70,47.79,0.6886,2,1,-1
403,58,398.65,433.81,50.46,94.60,0.9296,2,1,-1
403,0,452.95,514.75,13.78,14.38,1.0,0,-1,-1
404,1,630.78,365.15,43.56,60.04,0.9248,2,1,-1
404,3,1353.26,408.76,31.00,74.78,0.8954,2,2,-1
404,4,1138.04,535.06,57.73,105.87,0.9312,2,2,-1
404,5,1817.00,416.50,39.92,91.64,0.9156,2,1,-1
404,7,946.17,462.23,37.04,99.74,0.9145,2,2,-1
404,8,1352.51,516.68,35.62,109.58,0.8421,2,1,-1
404,10,1473.17,374.57,20.55,71.67,0.8719,2,2,-1
404,58,404.95,435.58,38.74,94.35,0.9150,2,1,-1
404,0,455.01,516.10,13.74,13.98,1.0,0,-1,-1
405,1,625.96,362.65,43.21,62.83,0.9234,2,1,-1
405,3,1345.35,409.96,29.32,75.18,0.8917,2,2,-1
405,4,1138.87,537.11,61.27,105.30,0.9351,2,2,-1
405,5,1813.98,418.74,39.60,88.55,0.9141,2,1,-1
405,7,941.74,464.34,38.44,99.33,0.9322,2,2,-1
405,8,1355.05,533.84,29.71,94.71,0.7920,2,1,-1
405,10,1471.41,376.51,21.22,71.41,0.8906,2,2,-1
405,17,1907.29,393.10,11.65,66.53,0.6518,2,1,-1
405,42,684.36,309.49,23.40,50.72,0.5828,2,1,-1
405,58,411.39,436.61,32.20,94.65,0.9305,2,1,-1
405,0,455.24,514.37,14.73,15.93,1.0,0,-1,-1
406,1,623.71,362.13,41.89,64.78,0.9238,2,1,-1
406,3,1335.42,409.88,28.21,76.40,0.9006,2,2,-1
406,4,1142.12,539.39,59.75,104.45,0.9335,2,2,-1
406,5,1810.17,420.00,39.22,88.21,0.9206,2,1,-1
406,7,938.23,466.35,41.67,98.60,0.9227,2,2,-1
406,8,1354.12,519.19,33.56,110.83,0.8919,2,1,-1
406,10,1470.65,377.60,21.37,71.22,0.8916,2,2,-1
406,17,1902.89,393.61,16.24,77.66,0.7420,2,1,-1
406,42,678.95,311.03,23.17,51.88,0.7210,2,1,-1
406,58,409.27,435.04,34.69,97.36,0.9080,2,1,-1
406,0,456.84,516.45,14.00,15.22,1.0,0,-1,-1
407,1,623.56,362.56,38.21,64.80,0.9237,2,1,-1
407,3,1327.18,409.08,27.54,76.98,0.9065,2,2,-1
407,4,1148.19,539.77,58.41,104.91,0.9254,2,2,-1
407,5,1806.73,420.79,38.73,88.32,0.9226,2,1,-1
407,7,934.13,466.59,43.66,99.63,0.9258,2,2,-1
407,8,1349.03,523.15,42.91,109.84,0.9305,2,1,-1
407,10,1469.07,377.99,23.25,71.51,0.9063,2,2,-1
407,17,1896.73,395.06,22.70,80.21,0.9010,2,1,-1
407,42,674.74,312.56,22.34,51.70,0.8728,2,1,-1
407,58,404.11,434.97,43.76,98.29,0.9343,2,1,-1
407,0,458.95,517.32,14.09,14.68,1.0,0,-1,-1
408,1,623.75,361.61,33.93,66.60,0.9198,2,1,-1
408,3,1318.19,408.68,30.23,78.83,0.9120,2,2,-1
408,4,1154.64,538.97,54.87,107.56,0.9161,2,2,-1
408,5,1802.81,421.02,38.06,89.71,0.9245,2,1,-1
408,7,930.56,466.44,44.31,100.77,0.9282,2,2,-1
408,8,1344.85,525.94,49.37,107.69,0.9367,2,1,-1
408,10,1465.75,380.25,23.32,69.95,0.8942,2,2,-1
408,17,1892.89,395.03,25.38,79.18,0.8860,2,1,-1
408,42,670.62,313.84,22.31,51.66,0.7228,2,1,-1
408,58,401.58,434.82,48.96,98.85,0.9342,2,1,-1
408,0,460.51,519.52,14.06,13.05,1.0,0,-1,-1
409,1,625.33,361.97,30.05,66.41,0.9181,2,1,-1
409,3,1307.37,408.63,34.46,78.80,0.9193,2,2,-1
409,4,1158.41,537.67,50.51,109.29,0.9187,2,2,-1
409,5,1798.48,420.08,38.08,90.97,0.9246,2,1,-1
409,7,926.69,465.51,43.26,101.29,0.9257,2,2,-1
409,8,1340.28,533.45,56.09,101.83,0.9409,2,1,-1
409,10,1462.96,379.69,24.10,70.57,0.9096,2,2,-1
409,17,1887.66,394.19,26.25,80.65,0.8814,2,1,-1
409,42,668.61,314.31,20.92,50.27,0.7795,2,1,-1
409,58,401.31,435.11,50.47,95.23,0.9264,2,1,-1
409,0,462.92,519.25,13.25,14.38,1.0,0,-1,-1
410,1,624.27,362.85,27.78,67.49,0.9186,2,1,-1
410,3,1296.71,409.80,39.26,76.21,0.9205,2,2,-1
410,4,1159.49,536.28,47.92,109.01,0.9162,2,2,-1
