284,11,642.56,431.05,34.37,71.37,0.8980,2,1,-1
284,12,386.75,375.50,32.46,63.76,0.9185,2,1,-1
284,13,1254.98,430.87,44.43,73.66,0.9163,2,2,-1
284,14,1486.77,367.91,40.83,58.86,0.8744,2,2,-1
284,17,1004.34,389.21,38.94,65.37,0.9197,2,2,-1
284,19,1333.14,369.28,33.14,59.13,0.8913,2,1,-1
284,21,82.65,325.11,25.79,51.23,0.7449,2,2,-1
284,29,952.27,402.01,39.68,75.65,0.9335,1,4,-1
284,30,1445.64,431.34,44.98,69.61,0.9226,2,1,-1
284,31,1382.66,388.23,44.29,67.10,0.9027,2,1,-1
284,32,1352.57,404.03,34.65,73.51,0.8931,2,2,-1
285,2,16.00,471.41,66.63,94.03,0.9363,2,2,-1
285,3,131.93,593.25,78.17,109.93,0.9393,2,1,-1
285,6,1576.00,590.96,39.79,113.46,0.9328,2,2,-1
285,7,1585.35,420.47,37.00,67.77,0.8898,2,2,-1
285,8,97.90,441.40,33.82,84.95,0.9191,2,1,-1
285,10,1145.17,420.87,32.66,69.26,0.8886,2,1,-1
285,11,633.59,431.55,40.13,73.36,0.9162,2,1,-1
285,12,375.96,376.54,38.00,64.29,0.9270,2,1,-1
285,13,1251.33,431.61,41.50,73.77,0.9250,2,2,-1
285,14,1488.25,370.05,37.22,57.28,0.8575,2,2,-1
285,17,999.50,391.64,35.62,64.49,0.9021,2,2,-1
285,19,1333.11,370.02,27.34,60.40,0.8912,2,1,-1
285,29,945.30,403.08,45.86,73.25,0.9335,1,4,-1
285,30,1445.87,431.81,40.14,69.81,0.9267,2,1,-1
285,31,1379.37,390.12,43.52,67.49,0.8898,2,1,-1
285,32,1353.09,405.67,29.75,73.39,0.8712,2,2,-1
286,2,8.78,473.53,65.25,96.21,0.9104,2,2,-1
286,3,127.61,596.58,75.58,110.17,0.9047,2,1,-1
286,6,1568.39,587.55,39.97,115.58,0.9278,2,2,-1
286,7,1577.57,422.42,33.08,67.98,0.8659,2,2,-1
286,8,84.99,442.02,37.54,86.09,0.9191,2,1,-1
286,10,1146.80,422.67,29.25,68.79,0.9097,2,1,-1
286,11,625.02,432.06,45.59,73.97,0.8973,2,1,-1
286,12,364.85,378.09,44.92,63.94,0.9244,2,1,-1
286,13,1245.34,431.63,43.22,75.26,0.9299,2,2,-1
286,14,1488.14,371.22,30.73,56.83,0.8846,2,2,-1
286,17,997.93,393.77,28.90,62.73,0.8886,2,2,-1
286,19,1331.49,370.27,23.43,60.00,0.8925,2,1,-1
286,29,939.38,404.60,50.38,72.60,0.9319,1,4,-1
286,30,1441.13,433.62,40.91,66.36,0.9232,2,1,-1
286,31,1382.22,392.38,38.20,65.59,0.8938,2,1,-1
286,32,1349.72,405.59,26.96,74.42,0.9045,2,2,-1
286,0,1326.58,354.71,15.18,15.87,1.0,0,-1,-1
287,2,5.01,476.95,58.07,92.89,0.8604,2,2,-1
287,3,129.04,600.37,64.91,110.97,0.9092,2,1,-1
287,6,1560.37,586.47,39.97,111.70,0.9279,2,2,-1
287,7,1568.44,425.63,29.76,66.17,0.8877,2,2,-1
287,8,72.83,443.24,45.24,87.59,0.9249,2,1,-1
287,10,1140.11,423.35,32.70,69.86,0.9201,2,1,-1
287,11,616.23,434.37,42.07,70.55,0.8681,2,1,-1
287,12,354.05,381.33,47.55,63.69,0.9147,2,1,-1
287,13,1238.47,431.86,49.39,75.52,0.9319,2,2,-1
287,14,1481.67,372.09,32.74,55.82,0.8956,2,2,-1
287,17,997.94,395.88,25.84,61.86,0.8986,2,2,-1
287,19,1327.04,375.74,24.12,56.32,0.8834,2,1,-1
287,29,935.46,406.77,47.64,72.87,0.9245,1,4,-1
287,30,1433.81,435.80,45.74,65.81,0.9157,2,1,-1
287,31,1386.34,392.83,30.15,66.64,0.9074,2,1,-1
287,32,1342.33,406.83,31.11,74.55,0.9170,2,2,-1
287,0,1336.35,363.97,16.75,13.26,1.0,0,-1,-1
288,2,7.23,479.11,52.48,91.64,0.8148,2,2,-1
288,3,136.18,602.52,51.21,111.93,0.9109,2,1,-1
288,6,1553.35,585.47,40.46,107.22,0.9363,2,2,-1
288,7,1556.18,427.80,27.87,65.25,0.8879,2,2,-1
288,8,60.79,445.35,48.56,86.89,0.9113,2,1,-1
288,10,1132.79,423.73,40.18,71.14,0.9297,2,1,-1
288,11,627.52,462.31,46.87,88.65,0.9050,2,1,-1
288,12,345.70,383.70,44.52,63.52,0.9154,2,1,-1
288,13,1231.65,432.26,57.04,76.21,0.9366,2,2,-1
288,14,1474.76,372.50,38.91,57.60,0.9240,2,2,-1
288,17,991.22,396.68,26.29,63.40,0.8895,2,2,-1
288,29,933.37,408.20,42.88,72.28,0.8853,1,4,-1
288,30,1433.28,438.35,46.59,63.86,0.9066,2,1,-1
288,31,1380.93,393.04,32.88,66.90,0.9110,2,1,-1
288,32,1333.01,407.36,38.23,75.98,0.9276,2,2,-1
288,33,1904.91,441.25,14.25,79.18,0.8044,2,-1,-1
288,0,1351.38,371.07,15.51,16.00,1.0,0,-1,-1
289,2,0.06,479.97,50.47,95.18,0.8925,2,2,-1
289,3,133.73,603.70,50.00,111.47,0.9362,2,1,-1
289,6,1545.27,586.87,43.98,103.41,0.9376,2,2,-1
289,7,1541.17,430.15,30.11,66.61,0.9052,2,2,-1
289,8,48.58,447.49,51.29,87.63,0.9202,2,1,-1
289,10,1127.94,424.31,49.07,71.36,0.9299,2,1,-1
289,11,619.82,462.92,56.02,90.45,0.9262,2,1,-1
289,12,339.09,385.35,40.61,63.57,0.8843,2,1,-1
289,13,1224.55,434.00,60.01,75.24,0.9334,2,2,-1
289,14,1470.81,373.32,43.81,59.27,0.9248,2,2,-1
289,17,982.38,396.42,30.38,66.17,0.9111,2,2,-1
289,19,1312.10,371.15,31.21,60.99,0.9005,2,1,-1
289,29,935.06,409.06,36.24,73.69,0.9266,1,4,-1
289,30,1438.42,441.26,48.63,61.51,0.9232,2,1,-1
289,31,1374.95,393.43,37.77,66.99,0.9261,2,1,-1
289,32,1323.96,408.59,45.34,75.75,0.9205,2,2,-1
289,33,1900.75,443.05,18.23,79.06,0.8897,2,-1,-1
289,0,1363.10,381.15,15.31,13.95,1.0,0,-1,-1
290,2,-1.71,480.39,44.43,96.33,0.8958,2,2,-1
290,3,122.15,603.23,59.34,115.28,0.9331,2,1,-1
290,6,1537.46,587.84,49.08,104.39,0.9260,2,2,-1
290,7,1530.15,431.62,29.89,68.98,0.9078,2,2,-1
290,8,39.81,451.07,51.26,87.85,0.9120,2,1,-1
290,10,1123.62,426.04,50.31,70.89,0.9312,2,1,-1
290,11,615.69,465.48,60.10,88.73,0.9228,2,1,-1
290,12,335.87,386.76,34.64,63.41,0.9059,2,1,-1
290,13,1219.62,436.26,58.87,75.29,0.9361,2,2,-1
290,14,1469.46,374.79,44.96,60.03,0.9174,2,2,-1
290,17,974.11,397.56,35.98,66.43,0.9191,2,2,-1
290,19,1305.63,372.65,31.38,59.56,0.9043,2,1,-1
290,29,934.27,408.32,33.25,74.84,0.9126,1,4,-1
290,30,1439.81,441.63,47.95,62.80,0.9238,2,1,-1
290,31,1369.63,394.62,45.47,67.29,0.9268,2,1,-1
290,32,1315.58,411.81,47.20,73.29,0.9219,2,2,-1
290,33,1894.83,443.50,23.33,79.27,0.8984,2,-1,-1
290,0,1373.47,391.44,16.47,15.11,1.0,0,-1,-1
291,2,-1.97,481.18,38.32,96.16,0.8880,2,2,-1
291,3,109.54,603.13,69.34,117.03,0.9361,2,1,-1
291,6,1529.18,588.99,54.71,105.91,0.9278,2,2,-1
291,7,1517.21,433.33,31.96,70.56,0.9077,2,2,-1
291,8,33.52,453.70,46.23,89.42,0.9180,2,1,-1
291,10,1121.86,427.48,45.41,71.47,0.9222,2,1,-1
291,11,611.40,468.03,58.65,88.00,0.9240,2,1,-1
291,12,330.77,386.51,31.53,65.49,0.9116,2,1,-1
291,13,1216.23,438.53,54.48,74.90,0.9344,2,2,-1
291,14,1471.38,377.94,39.39,59.12,0.8607,2,2,-1
291,17,966.56,398.99,40.73,65.62,0.9237,2,2,-1
291,19,1299.76,374.33,31.22,60.46,0.9138,2,1,-1
291,29,927.76,408.14,33.62,76.29,0.9149,1,4,-1
291,30,1434.67,443.90,50.46,62.58,0.9256,2,1,-1
291,31,1366.91,395.34,49.74,68.08,0.9321,2,1,-1
291,32,1308.92,415.36,44.96,71.30,0.9180,2,2,-1
291,33,1887.97,443.83,29.27,78.93,0.9129,2,2,-1
292,2,-2.26,482.46,32.80,97.79,0.8875,2,2,-1
292,3,100.11,604.22,81.05,115.36,0.9452,2,1,-1
292,6,1519.59,588.22,58.42,107.72,0.9332,2,2,-1
292,7,1502.79,435.04,32.70,70.08,0.8962,2,2,-1
292,8,27.27,454.97,40.54,89.99,0.9211,2,1,-1
292,10,1121.70,429.28,37.12,70.97,0.9122,2,1,-1
292,11,596.61,443.49,38.75,78.27,0.9127,2,1,-1
292,12,320.37,386.98,31.58,66.12,0.9135,2,1,-1
292,13,1212.83,439.70,48.45,75.78,0.9319,2,2,-1
292,14,1476.34,379.25,29.64,56.23,0.8842,2,2,-1
292,17,960.12,400.47,42.10,66.59,0.9175,2,2,-1
292,19,1297.34,375.29,29.14,61.12,0.8949,2,1,-1
292,29,921.13,408.52,33.59,76.28,0.9161,1,4,-1
292,30,1429.21,445.50,48.54,61.79,0.9264,2,1,-1
292,31,1366.26,396.82,47.76,68.62,0.9221,2,1,-1
292,32,1303.57,418.63,40.41,68.87,0.9132,2,2,-1
292,33,1879.90,443.41,30.99,78.99,0.9065,2,2,-1
293,2,-1.28,485.48,28.94,97.93,0.8878,2,2,-1
293,3,93.48,605.89,87.03,113.33,0.9399,2,1,-1
293,6,1512.22,586.23,54.48,109.40,0.9305,2,2,-1
293,7,1491.67,435.33,33.16,70.41,0.9034,2,2,-1
293,8,18.69,455.55,37.70,91.39,0.9249,2,1,-1
293,10,1126.46,429.15,30.26,71.85,0.8988,2,1,-1
293,11,590.87,444.29,36.44,80.64,0.9116,2,1,-1
293,12,310.32,388.14,32.72,67.93,0.9064,2,1,-1
293,13,1211.40,440.19,42.32,76.34,0.9301,2,2,-1
293,14,1474.48,379.96,28.74,55.21,0.8562,2,2,-1
293,17,957.28,402.44,39.21,66.99,0.8948,2,2,-1
293,29,915.77,408.28,34.40,75.00,0.9250,1,4,-1
293,30,1429.76,446.77,40.01,61.15,0.9283,2,1,-1
293,31,1369.88,398.66,45.21,67.90,0.8993,2,1,-1
293,32,1300.76,417.97,37.52,70.45,0.9025,2,2,-1
293,33,1874.02,442.60,28.75,77.18,0.9185,2,2,-1
293,0,1410.59,423.56,15.35,14.85,1.0,0,-1,-1
294,2,-2.06,509.21,21.86,74.88,0.5103,2,2,-1
294,3,89.96,608.66,82.76,113.48,0.9292,2,1,-1
294,6,1508.77,583.35,49.60,113.65,0.9311,2,2,-1
294,7,1480.76,436.52,34.84,69.34,0.9005,2,2,-1
294,8,8.14,455.25,37.76,92.45,0.9163,2,1,-1
294,10,1124.44,429.59,30.80,73.29,0.9154,2,1,-1
294,11,584.42,445.67,39.60,81.73,0.9158,2,1,-1
294,12,300.61,389.63,35.61,68.02,0.9217,2,1,-1
294,13,1210.40,439.47,38.13,77.92,0.9217,2,2,-1
294,14,1470.06,380.94,32.37,58.08,0.8968,2,2,-1
294,17,955.98,404.33,33.06,65.29,0.8727,2,2,-1
294,29,912.27,409.69,35.91,72.74,0.9187,1,4,-1
294,30,1428.95,447.56,35.73,60.55,0.9122,2,1,-1
294,31,1372.17,398.68,38.23,69.57,0.9129,2,1,-1
294,32,1297.77,418.41,33.33,70.95,0.8949,2,2,-1
294,33,1869.04,439.92,28.39,80.09,0.8849,2,2,-1
294,0,1424.08,434.04,16.26,17.68,1.0,0,-1,-1
295,3,92.54,610.42,74.52,113.73,0.9168,2,1,-1
295,6,1505.74,580.87,46.37,113.86,0.9231,2,2,-1
295,7,1468.31,435.09,38.11,72.84,0.9025,2,2,-1
295,8,0.22,455.88,37.23,92.63,0.9162,2,1,-1
295,10,1120.38,429.77,35.86,74.37,0.9265,2,1,-1
295,11,577.62,447.77,43.70,80.69,0.9159,2,1,-1
295,12,293.30,391.57,39.61,67.08,0.9177,2,1,-1
295,13,1207.26,438.51,36.40,79.42,0.9157,2,2,-1
295,14,1467.18,381.79,35.10,56.72,0.8882,2,2,-1
295,17,956.13,405.51,27.64,65.32,0.8733,2,2,-1
295,19,1288.23,374.77,25.62,63.48,0.9021,2,1,-1
295,29,909.59,411.01,35.89,72.95,0.8273,1,4,-1
295,30,1430.05,448.81,33.17,61.19,0.9004,2,1,-1
295,31,1368.73,398.84,38.53,70.74,0.9131,2,1,-1
295,32,1296.71,418.48,29.63,72.32,0.8923,2,2,-1
295,33,1871.27,467.69,19.33,53.05,0.6426,2,2,-1
296,3,99.91,611.88,69.45,114.18,0.9058,2,1,-1
296,6,1503.35,579.81,43.88,109.24,0.9289,2,2,-1
296,7,1456.78,436.36,41.02,74.16,0.8912,2,2,-1
296,8,-0.73,456.20,35.01,93.90,0.9124,2,1,-1
296,11,573.18,450.05,44.89,81.69,0.8993,2,1,-1
296,12,286.33,393.37,39.93,67.80,0.9258,2,1,-1
296,13,1202.37,438.17,34.87,79.88,0.9044,2,2,-1
296,14,1468.22,383.25,39.87,61.43,0.8646,2,2,-1
296,17,955.37,405.45,25.65,65.38,0.8938,2,2,-1
296,19,1283.93,373.98,26.17,64.57,0.8913,2,1,-1
296,27,1117.00,430.57,45.08,74.71,0.9258,2,1,-1
296,29,909.18,412.48,32.12,72.04,0.8737,1,4,-1
296,30,1430.46,448.54,30.82,61.78,0.9045,2,1,-1
296,31,1366.48,399.11,38.72,70.95,0.9147,2,1,-1
296,33,1861.59,436.21,28.52,82.68,0.9091,2,2,-1
296,0,1445.27,436.97,15.22,12.77,1.0,0,-1,-1
297,3,108.78,610.65,59.74,116.12,0.9273,2,1,-1
297,6,1499.25,579.29,46.44,106.08,0.9321,2,2,-1
297,7,1453.85,438.63,38.81,72.32,0.8873,2,2,-1
297,8,-1.17,457.35,31.43,94.77,0.9063,2,1,-1
297,9,1295.58,448.28,20.15,47.38,0.8613,2,2,-1
297,10,1118.04,431.82,41.18,75.14,0.9238,2,1,-1
297,11,570.17,452.66,40.77,83.34,0.8899,2,1,-1
297,12,281.34,394.80,35.62,67.65,0.9068,2,1,-1
297,13,1198.76,438.44,33.75,80.56,0.9173,2,2,-1
297,14,1472.04,384.56,36.78,60.70,0.8713,2,2,-1
297,17,950.26,405.07,27.14,66.91,0.9014,2,2,-1
297,19,1280.15,374.14,26.21,64.16,0.8792,2,1,-1
297,29,909.17,413.44,28.16,72.12,0.9159,1,4,-1
297,30,1430.10,448.90,30.72,61.90,0.8952,2,1,-1
297,31,1365.66,400.11,41.47,71.13,0.9158,2,1,-1
297,33,1859.17,435.53,30.47,83.25,0.9083,2,2,-1
297,0,1454.82,435.31,14.11,12.93,1.0,0,-1,-1
298,3,103.87,608.31,62.38,120.18,0.9348,2,1,-1
298,6,1496.81,579.41,48.56,104.72,0.9302,2,2,-1
298,8,-0.81,481.72,22.66,71.45,0.8524,2,1,-1
298,9,1292.25,448.19,19.87,46.62,0.8445,2,2,-1
298,10,1119.70,432.37,34.66,74.78,0.9166,2,1,-1
298,11,570.27,454.13,35.32,81.88,0.8930,2,1,-1
298,12,277.79,395.47,30.63,67.32,0.9011,2,1,-1
298,13,1196.10,439.03,33.43,81.51,0.9164,2,2,-1
298,14,1477.15,385.40,28.93,60.31,0.8927,2,2,-1
298,17,946.63,404.20,29.96,68.40,0.9102,2,2,-1
298,19,1279.48,373.92,27.94,64.95,0.8704,2,1,-1
298,29,909.00,413.30,27.49,72.55,0.9067,1,4,-1
298,30,1428.68,447.86,35.60,64.49,0.8924,2,1,-1
298,31,1367.22,401.08,40.29,70.88,0.9143,2,1,-1
298,33,1857.27,435.10,31.55,82.63,0.9110,2,2,-1
298,36,594.86,470.98,53.23,93.26,0.9172,2,-1,-1
299,3,96.86,606.82,65.64,123.53,0.9387,2,1,-1
299,6,1492.80,579.68,49.74,105.65,0.9218,2,2,-1
299,8,-1.23,492.31,17.30,61.83,0.8605,2,1,-1
299,10,1123.37,432.15,28.27,74.63,0.9084,2,1,-1
299,11,571.96,455.33,29.39,81.99,0.8979,2,1,-1
299,12,272.57,395.68,27.54,67.52,0.9105,2,1,-1
299,13,1194.08,440.05,32.49,81.76,0.9141,2,2,-1
299,14,1479.46,385.73,26.15,56.79,0.8537,2,2,-1
299,17,943.20,404.10,33.39,68.31,0.9103,2,2,-1
299,19,1278.41,373.75,30.76,64.06,0.8944,2,1,-1
299,29,904.52,412.26,28.67,73.66,0.9243,1,4,-1
299,30,1424.95,447.69,38.18,65.68,0.9139,2,1,-1
299,31,1370.45,402.71,35.00,68.52,0.9125,2,1,-1
299,33,1852.66,434.87,34.20,84.63,0.9222,2,2,-1
299,36,593.99,472.85,51.88,91.66,0.9210,2,-1,-1
300,3,92.52,606.10,67.60,120.55,0.9369,2,1,-1
300,6,1489.10,577.95,49.89,107.06,0.9421,2,2,-1
300,8,-1.26,494.29,17.09,61.70,0.5787,2,1,-1
300,10,1123.25,431.39,26.97,75.81,0.9157,2,1,-1
300,11,572.45,455.36,27.05,82.97,0.8981,2,1,-1
300,12,266.04,394.64,27.08,68.76,0.9117,2,1,-1
300,13,1191.82,442.61,32.86,79.95,0.9211,2,2,-1
300,14,1480.14,384.80,27.85,59.02,0.8777,2,2,-1
300,17,940.20,404.46,36.01,69.06,0.9202,2,2,-1
300,19,1277.17,374.52,29.79,63.23,0.9008,2,1,-1
300,29,897.00,411.99,34.81,74.10,0.9255,1,4,-1
300,30,1421.82,446.72,41.49,67.39,0.9015,2,1,-1
300,31,1376.23,403.40,30.50,67.51,0.9149,2,1,-1
300,32,1273.72,426.70,35.22,68.45,0.9024,2,2,-1
300,33,1849.45,436.28,34.51,83.84,0.9213,2,2,-1
300,36,593.68,474.88,47.32,91.39,0.9123,2,-1,-1
301,3,92.75,605.55,69.23,117.98,0.9398,2,1,-1
301,6,1486.14,575.25,47.87,109.66,0.9345,2,2,-1
301,10,1120.53,430.58,31.75,78.41,0.9256,2,1,-1
301,11,566.21,455.02,30.90,83.83,0.9155,2,1,-1
301,12,258.13,394.58,28.35,69.89,0.9266,2,1,-1
301,13,1191.92,444.92,31.57,77.46,0.9092,2,2,-1
301,14,1473.86,384.47,36.03,62.10,0.9221,2,2,-1
301,17,938.57,405.64,30.80,67.37,0.9092,2,2,-1
301,19,1275.35,376.24,30.05,61.65,0.9084,2,1,-1
301,29,892.12,412.01,42.46,73.76,0.9285,1,4,-1
301,30,1417.37,443.88,42.56,71.13,0.9028,2,1,-1
301,31,1376.45,403.61,33.36,67.88,0.9254,2,1,-1
301,32,1269.58,424.97,39.19,70.49,0.9157,2,2,-1
301,33,1846.69,438.66,33.67,81.80,0.9152,2,2,-1
301,36,596.06,476.70,37.98,89.15,0.8885,2,2,-1
302,3,96.42,607.68,65.78,115.81,0.9325,2,1,-1
302,6,1482.31,572.73,46.04,110.42,0.9293,2,2,-1
302,10,1117.96,430.31,38.28,78.93,0.9273,2,1,-1
302,11,558.41,453.49,36.63,87.63,0.9364,2,1,-1
302,12,249.59,394.33,33.82,70.37,0.9233,2,1,-1
302,13,1189.22,446.69,33.52,77.12,0.9063,2,2,-1
302,14,1474.17,384.77,41.21,60.82,0.9056,2,2,-1
302,17,940.16,407.63,27.20,65.43,0.8987,2,2,-1
302,19,1272.05,377.73,30.67,61.18,0.9121,2,1,-1
302,29,888.07,412.54,44.56,71.63,0.9320,1,4,-1
302,30,1414.31,443.29,41.70,71.20,0.8746,2,1,-1
302,31,1370.98,402.13,40.35,69.68,0.9241,2,1,-1
302,32,1265.81,426.42,38.67,68.97,0.9223,2,2,-1
302,33,1843.16,440.17,35.51,80.00,0.9188,2,2,-1
302,36,598.74,476.80,33.37,90.32,0.8987,2,2,-1
303,3,100.26,609.61,56.56,115.60,0.9205,2,1,-1
303,6,1478.13,570.34,44.16,109.05,0.9288,2,2,-1
303,10,1116.42,430.66,38.94,79.07,0.9280,2,1,-1
303,11,550.58,453.95,41.87,87.20,0.9254,2,1,-1
303,12,241.40,394.96,37.27,70.33,0.9176,2,1,-1
303,13,1183.12,446.66,37.81,78.96,0.9269,2,2,-1
303,14,1470.79,385.35,39.85,65.78,0.8890,2,2,-1
303,17,939.52,407.30,25.86,66.64,0.8990,2,2,-1
303,29,884.32,413.64,40.84,69.34,0.9336,1,4,-1
303,30,1410.79,442.94,44.06,71.09,0.8677,2,1,-1
303,31,1365.99,401.50,42.80,70.03,0.9255,2,1,-1
303,32,1259.88,424.92,39.67,71.63,0.9185,2,2,-1
303,33,1840.54,442.13,36.01,78.10,0.9228,2,2,-1
303,36,594.86,476.40,34.65,90.62,0.9054,2,2,-1
303,37,1888.31,682.79,31.08,124.61,0.9294,2,-1,-1
303,0,1514.21,434.23,13.04,13.27,1.0,0,-1,-1
304,3,107.62,610.99,46.06,114.02,0.9324,2,1,-1
304,6,1473.18,569.92,44.61,105.56,0.9234,2,2,-1
304,10,1115.88,431.30,33.57,79.43,0.9150,2,1,-1
304,11,543.76,455.00,47.27,89.40,0.9264,2,1,-1
304,12,233.97,396.51,36.96,70.57,0.9206,2,1,-1
304,13,1175.21,445.51,39.92,82.04,0.9139,2,2,-1
304,14,1475.17,386.24,36.52,64.11,0.8662,2,2,-1
304,17,934.39,406.38,28.37,69.33,0.8945,2,2,-1
304,29,883.59,414.77,35.75,68.41,0.9276,1,4,-1
304,30,1405.63,442.14,47.71,72.78,0.9096,2,1,-1
304,31,1364.75,401.06,44.48,70.25,0.9232,2,1,-1
304,32,1251.63,425.60,39.40,71.34,0.9187,2,2,-1
304,33,1835.00,441.74,37.13,79.18,0.9172,2,2,-1
304,36,588.52,475.74,40.40,94.57,0.9260,2,2,-1
304,37,1881.48,679.20,37.47,127.87,0.9282,2,-1,-1
304,0,1521.84,435.92,13.78,12.47,1.0,0,-1,-1
305,3,105.21,612.14,47.59,114.63,0.9286,2,1,-1
305,6,1466.39,570.09,48.07,103.77,0.9357,2,2,-1
305,10,1119.08,432.32,27.34,79.60,0.9053,2,1,-1
305,11,537.06,456.41,50.67,91.03,0.9287,2,1,-1
305,12,226.72,398.53,32.85,69.69,0.9079,2,1,-1
305,13,1168.87,444.91,38.31,83.52,0.9323,2,2,-1
305,14,1478.39,387.56,32.21,63.86,0.8678,2,2,-1
305,17,927.12,406.34,31.65,70.53,0.9149,2,2,-1
305,19,1259.44,379.65,28.14,63.95,0.8646,2,1,-1
305,29,885.61,414.76,31.51,68.62,0.9120,1,4,-1
305,30,1400.34,443.26,50.76,73.33,0.9024,2,1,-1
305,31,1366.82,401.32,46.60,71.01,0.9158,2,1,-1
305,32,1246.20,428.78,36.36,68.49,0.9172,2,2,-1
305,33,1829.34,440.42,37.35,80.14,0.9060,2,2,-1
305,36,584.70,475.89,46.99,95.14,0.9183,2,2,-1
305,37,1869.08,674.14,47.80,132.46,0.9189,2,-1,-1
305,0,1529.83,439.24,14.42,13.01,1.0,0,-1,-1
306,3,93.26,611.16,58.81,117.82,0.9372,2,1,-1
306,6,1460.20,570.75,51.33,103.62,0.9292,2,2,-1
306,10,1116.49,433.11,27.72,78.26,0.9104,2,1,-1
306,11,531.21,459.15,48.05,89.56,0.9222,2,1,-1
306,12,219.65,399.56,29.67,69.57,0.9077,2,1,-1
306,13,1161.55,444.03,37.96,85.68,0.9128,2,2,-1
306,14,1475.17,388.60,35.08,62.18,0.8960,2,2,-1
306,17,921.02,406.67,36.84,70.54,0.9163,2,2,-1
306,19,1254.07,379.52,26.40,65.29,0.8884,2,1,-1
306,29,883.58,414.53,28.97,69.18,0.9005,1,4,-1
306,30,1391.59,444.75,50.90,72.64,0.9162,2,1,-1
306,31,1370.31,402.46,43.81,69.39,0.9103,2,1,-1
306,32,1239.10,428.95,36.77,69.01,0.9176,2,2,-1
306,33,1818.71,438.73,38.24,81.62,0.9160,2,2,-1
306,36,577.70,476.64,56.10,95.55,0.9312,2,2,-1
306,37,1856.98,670.58,53.34,126.69,0.9325,2,1,-1
306,0,1537.04,443.42,14.63,12.67,1.0,0,-1,-1
307,3,84.27,612.16,73.85,118.10,0.9301,2,1,-1
307,6,1451.70,570.72,53.41,103.94,0.9319,2,2,-1
307,10,1108.61,433.31,34.63,78.96,0.9261,2,1,-1
307,11,528.67,461.54,42.63,88.44,0.9056,2,1,-1
307,12,211.23,399.61,27.83,70.61,0.9170,2,1,-1
307,13,1155.88,442.94,34.16,86.94,0.9258,2,2,-1
307,14,1467.79,390.21,38.25,61.64,0.9154,2,2,-1
307,17,914.31,408.29,41.27,69.20,0.9187,2,2,-1
307,19,1247.55,378.32,26.11,67.94,0.8729,2,1,-1
307,29,876.50,413.83,30.08,70.37,0.9134,1,4,-1
307,30,1382.51,446.32,53.31,75.67,0.9147,2,1,-1
307,32,1231.09,427.66,35.77,70.12,0.9136,2,2,-1
307,33,1809.70,437.22,38.19,82.68,0.9114,2,2,-1
307,36,572.14,478.60,58.64,95.30,0.9361,2,2,-1
307,37,1844.24,666.64,53.65,115.31,0.9324,2,1,-1
307,0,1544.00,447.61,14.08,12.42,1.0,0,-1,-1
308,3,75.03,613.79,89.54,115.98,0.9409,2,1,-1
308,6,1445.23,570.45,53.80,105.55,0.9298,2,2,-1
308,10,1100.35,433.15,42.81,79.92,0.9309,2,1,-1
308,11,528.27,462.16,34.66,89.28,0.9077,2,1,-1
308,12,199.29,399.75,28.25,71.53,0.9175,2,1,-1
308,13,1148.30,441.63,31.72,88.37,0.9055,2,2,-1
308,14,1464.44,391.14,43.40,63.84,0.9204,2,2,-1
308,17,909.61,409.34,41.17,69.41,0.9146,2,2,-1
308,19,1241.27,378.30,25.55,68.41,0.8678,2,1,-1
308,29,866.74,413.00,34.62,71.43,0.9234,1,4,-1
308,30,1376.62,450.85,47.62,71.36,0.9084,2,1,-1
308,32,1224.01,422.54,33.86,74.87,0.9054,2,2,-1
308,33,1801.85,435.94,35.19,80.59,0.9218,2,2,-1
308,36,568.74,480.26,56.10,94.86,0.9283,2,2,-1
308,37,1830.62,664.44,53.04,111.83,0.9333,2,1,-1
308,0,1549.84,451.20,14.19,13.58,1.0,0,-1,-1
309,3,69.54,615.66,91.18,113.26,0.9383,2,1,-1
309,6,1436.06,567.91,49.06,106.23,0.9228,2,2,-1
309,10,1094.54,433.89,44.50,79.35,0.9165,2,1,-1
309,11,525.78,462.41,28.71,90.30,0.9152,2,1,-1
309,12,186.85,399.40,29.28,72.82,0.9252,2,1,-1
309,13,1143.13,440.50,27.55,88.89,0.9086,2,2,-1
309,14,1462.62,392.02,42.32,66.15,0.8795,2,2,-1
309,17,905.05,410.40,37.03,69.39,0.8866,2,2,-1
309,19,1232.62,376.76,27.08,68.15,0.8722,2,1,-1
309,29,859.29,412.76,38.89,71.89,0.9292,1,4,-1
309,31,1352.47,406.05,49.00,65.67,0.9104,2,1,-1
309,32,1218.62,424.56,29.79,72.73,0.8753,2,2,-1
309,33,1795.68,435.95,32.43,80.66,0.9229,2,2,-1
309,36,565.83,481.47,48.69,94.19,0.9193,2,2,-1
309,37,1817.62,661.44,53.01,115.54,0.9319,2,1,-1
309,0,1555.20,456.89,13.47,13.53,1.0,0,-1,-1
310,3,65.94,617.66,83.00,112.49,0.9300,2,1,-1
310,6,1429.24,565.61,44.54,108.80,0.9257,2,2,-1
310,10,1090.73,435.27,42.65,78.96,0.9195,2,1,-1
310,11,516.92,462.02,32.76,91.98,0.9150,2,1,-1
310,12,175.09,400.53,30.70,72.78,0.9193,2,1,-1
310,13,1135.09,440.22,26.16,91.30,0.9020,2,2,-1
