330,118,1176.06,514.83,42.86,91.00,0.8543,2,-1,-1
330,120,643.34,659.29,81.48,127.25,0.9313,2,-1,-1
330,0,1562.65,738.00,23.34,29.02,1.0,0,-1,-1
331,6,251.68,356.70,50.62,116.93,0.9138,3,0,-1
331,30,300.95,364.48,44.53,114.93,0.8904,2,2,-1
331,35,740.79,429.87,50.40,124.06,0.9161,2,2,-1
331,37,192.18,365.50,42.44,113.87,0.8563,2,2,-1
331,54,594.95,389.60,84.45,113.65,0.8955,2,2,-1
331,58,390.14,375.30,49.35,114.46,0.9260,2,2,-1
331,60,1125.12,527.60,60.65,100.12,0.7238,2,1,-1
331,74,467.11,395.28,39.45,119.68,0.8955,2,2,-1
331,93,129.13,372.29,40.98,72.99,0.9070,2,1,-1
331,108,277.50,480.10,50.61,132.53,0.9115,2,2,-1
331,109,959.01,359.65,34.03,94.68,0.7550,1,3,-1
331,118,1176.60,515.98,43.65,96.63,0.8430,2,-1,-1
331,120,652.35,658.01,99.06,135.50,0.9278,2,-1,-1
331,0,1558.41,753.10,24.55,23.46,1.0,0,-1,-1
332,3,952.34,371.59,36.08,82.57,0.8181,3,0,-1
332,6,247.12,360.49,46.67,111.16,0.8847,3,0,-1
332,30,295.81,363.66,46.33,114.75,0.8730,2,2,-1
332,34,704.99,657.54,78.47,141.66,0.9279,2,2,-1
332,35,740.21,427.92,50.35,124.41,0.9202,2,2,-1
332,37,186.92,366.46,42.34,112.88,0.8319,2,2,-1
332,40,125.06,371.24,40.57,107.66,0.9315,2,1,-1
332,58,390.50,373.04,46.29,114.50,0.9183,2,2,-1
332,74,464.40,393.36,44.44,118.70,0.9162,2,2,-1
332,76,459.13,500.03,52.63,126.33,0.6184,3,0,-1
332,83,617.41,387.82,56.84,112.45,0.9164,2,2,-1
332,108,274.86,479.74,52.12,132.77,0.9023,2,2,-1
332,114,1122.18,523.69,47.77,94.16,0.8491,2,2,-1
332,118,1166.06,511.43,50.52,118.70,0.8932,2,-1,-1
332,0,1550.04,738.86,24.57,24.22,1.0,0,-1,-1
333,6,242.70,370.01,41.30,99.09,0.8525,3,0,-1
333,30,290.37,364.14,48.53,112.99,0.8815,2,2,-1
333,34,721.99,659.07,79.89,142.26,0.8150,2,2,-1
333,35,740.19,427.07,50.10,126.18,0.9205,2,2,-1
333,37,179.94,368.25,42.91,110.45,0.8646,2,2,-1
333,40,120.98,369.52,39.09,106.11,0.9142,2,1,-1
333,58,391.30,370.79,42.86,114.85,0.9137,2,2,-1
333,74,462.93,392.48,51.95,118.25,0.9168,2,2,-1
333,76,453.03,499.14,48.31,124.68,0.7759,3,0,-1
333,83,611.15,385.29,58.36,114.01,0.9091,2,2,-1
333,108,274.48,479.63,52.56,132.41,0.8876,2,2,-1
333,109,942.80,356.33,40.00,94.78,0.8847,1,3,-1
333,118,1165.31,511.63,51.40,122.65,0.8897,2,-1,-1
333,0,1541.19,727.46,24.72,22.00,1.0,0,-1,-1
334,2,744.51,506.04,29.64,45.98,0.6111,2,1,-1
334,6,236.40,361.91,42.49,104.62,0.6964,3,0,-1
334,10,740.59,428.33,48.53,88.82,0.8962,2,2,-1
334,30,284.71,363.14,51.77,113.24,0.8942,2,2,-1
334,34,732.29,659.50,82.52,152.88,0.9073,2,2,-1
334,37,174.96,368.25,44.00,108.85,0.9043,2,2,-1
334,40,117.46,367.49,38.08,106.23,0.9082,2,1,-1
334,58,391.58,368.93,40.10,113.55,0.8977,2,2,-1
334,74,455.99,391.52,60.29,119.90,0.9200,2,2,-1
334,76,457.96,551.37,30.90,72.26,0.5495,3,0,-1
334,83,608.78,384.25,55.39,113.50,0.9069,2,2,-1
334,108,273.19,478.08,52.69,132.29,0.7687,2,2,-1
334,109,935.07,346.66,43.90,102.54,0.9108,1,3,-1
334,118,1162.70,512.14,53.15,122.77,0.8981,2,2,-1
334,0,1533.22,717.13,23.69,20.67,1.0,0,-1,-1
335,3,931.09,360.79,41.34,86.87,0.8768,3,0,-1
335,7,748.03,505.21,23.49,45.93,0.8494,2,2,-1
335,10,741.04,430.02,46.15,84.73,0.8601,2,2,-1
335,12,433.14,495.27,56.92,129.43,0.9282,2,2,-1
335,14,231.77,350.24,42.24,88.71,0.8451,2,1,-1
335,30,281.76,363.49,53.31,112.69,0.9101,2,2,-1
335,34,773.30,663.08,45.25,81.00,0.7395,2,2,-1
335,37,170.28,367.11,45.22,107.35,0.9094,2,2,-1
335,40,112.93,365.24,38.34,108.80,0.9232,2,1,-1
335,58,386.91,367.10,41.56,114.35,0.9166,2,2,-1
335,60,1105.39,511.35,68.25,129.20,0.8855,2,1,-1
335,74,452.78,390.05,62.84,119.77,0.9363,2,2,-1
335,83,606.49,382.31,53.31,112.45,0.8633,2,2,-1
335,108,270.26,476.75,55.23,132.89,0.9330,2,2,-1
335,118,1167.01,512.67,51.50,125.05,0.8111,2,2,-1
335,0,1524.33,706.71,24.82,21.30,1.0,0,-1,-1
336,7,751.25,506.57,21.04,42.72,0.8411,2,2,-1
336,10,740.59,430.22,44.80,85.35,0.8329,2,2,-1
336,12,424.11,494.96,55.25,120.70,0.7913,2,2,-1
336,14,226.38,348.94,43.37,95.45,0.7699,2,1,-1
336,30,278.54,363.09,53.01,112.51,0.8840,2,2,-1
336,37,167.35,365.89,43.76,106.18,0.8727,2,2,-1
336,40,108.31,364.35,38.95,110.78,0.9233,2,1,-1
336,58,383.75,364.76,43.43,115.00,0.8981,2,2,-1
336,60,1097.92,508.16,69.40,134.30,0.7740,2,1,-1
336,74,450.91,389.02,61.82,118.09,0.9325,2,2,-1
336,83,598.29,381.04,55.39,112.37,0.9095,2,2,-1
336,108,269.48,475.38,54.29,131.17,0.9301,2,2,-1
336,109,925.37,349.13,42.40,96.50,0.9138,1,3,-1
336,118,1169.48,513.93,47.97,123.10,0.8837,2,2,-1
336,0,1516.25,698.14,24.19,20.67,1.0,0,-1,-1
337,3,919.87,356.28,42.17,87.29,0.9005,3,0,-1
337,6,221.83,347.69,42.00,115.22,0.8716,3,0,-1
337,30,275.88,360.96,52.13,113.30,0.9140,2,2,-1
337,35,740.90,428.67,42.34,116.01,0.8658,2,2,-1
337,37,162.21,362.68,43.94,108.24,0.9005,2,2,-1
337,40,101.96,363.40,40.22,111.75,0.9311,2,1,-1
337,54,574.70,379.63,75.84,112.57,0.8793,2,2,-1
337,58,379.37,362.40,49.67,115.03,0.8668,2,2,-1
337,60,1092.86,506.09,62.55,131.75,0.8643,2,1,-1
337,74,448.32,386.32,60.91,118.85,0.9401,2,2,-1
337,108,267.40,474.17,53.90,130.38,0.9182,2,2,-1
337,118,1171.52,515.87,48.35,118.78,0.9171,2,2,-1
337,0,1507.62,691.28,24.30,21.10,1.0,0,-1,-1
338,3,914.87,352.78,42.52,89.58,0.8442,3,0,-1
338,6,217.11,346.53,40.65,116.68,0.8789,3,0,-1
338,30,272.92,359.76,50.62,113.58,0.8800,2,2,-1
338,35,741.81,425.95,40.06,116.86,0.9114,2,2,-1
338,37,157.12,360.66,44.10,111.12,0.9077,2,2,-1
338,41,487.31,460.96,16.76,39.70,0.6926,2,2,-1
338,52,399.83,498.54,53.59,87.37,0.6673,2,1,-1
338,58,375.73,360.65,57.35,114.90,0.9161,2,2,-1
338,60,1082.58,505.76,60.34,132.62,0.6673,2,1,-1
338,66,94.89,364.24,42.64,95.29,0.9072,2,1,-1
338,74,446.57,383.88,60.06,119.36,0.9337,2,2,-1
338,76,410.42,569.61,27.06,61.00,0.6139,3,0,-1
338,83,590.48,378.25,54.28,112.34,0.9102,2,2,-1
338,108,265.80,473.24,53.36,128.23,0.8893,2,2,-1
338,118,1171.63,514.85,50.11,116.55,0.9051,2,2,-1
338,0,1499.93,686.05,24.08,19.83,1.0,0,-1,-1
339,3,910.83,356.04,41.12,84.04,0.9005,3,0,-1
339,6,214.86,350.32,38.04,111.48,0.8450,3,0,-1
339,30,273.28,358.23,47.10,112.03,0.9109,2,2,-1
339,35,741.89,422.90,40.65,119.91,0.9216,2,2,-1
339,37,152.96,358.71,44.22,113.87,0.9038,2,2,-1
339,40,88.35,365.36,44.26,108.02,0.9107,2,1,-1
339,52,389.42,499.85,53.05,82.32,0.8353,2,1,-1
339,58,369.23,359.31,65.12,113.99,0.9226,2,2,-1
339,60,1083.82,504.75,59.07,135.04,0.8633,2,1,-1
339,74,445.56,381.99,58.95,118.15,0.9175,2,2,-1
339,76,400.18,564.69,28.52,64.11,0.5361,3,0,-1
339,83,586.95,377.89,53.49,111.45,0.9033,2,2,-1
339,108,265.41,470.31,53.18,129.20,0.8758,2,2,-1
339,118,1175.20,513.72,51.69,118.58,0.9070,2,2,-1
339,0,1491.60,681.93,24.32,19.68,1.0,0,-1,-1
340,1,398.95,579.60,29.02,46.25,0.5819,3,0,-1
340,6,209.91,345.47,40.00,115.28,0.8699,3,0,-1
340,11,81.83,365.87,47.29,89.92,0.8938,3,0,-1
340,30,272.89,355.61,44.47,110.95,0.8994,2,2,-1
340,35,740.05,419.64,43.15,124.68,0.9306,2,2,-1
340,37,149.92,358.23,42.94,114.64,0.9082,2,2,-1
340,52,383.46,499.01,50.28,77.65,0.8463,2,1,-1
340,58,389.53,358.92,50.79,112.79,0.9091,2,2,-1
340,60,1079.78,503.01,57.37,133.71,0.9180,2,1,-1
340,74,445.70,376.50,58.33,121.38,0.9214,2,2,-1
340,83,584.64,377.46,52.49,110.09,0.8886,2,2,-1
340,108,269.00,467.87,49.98,129.81,0.8422,2,2,-1
340,109,906.19,350.22,40.88,88.22,0.8875,1,3,-1
340,118,1176.19,513.72,54.29,120.25,0.9088,2,2,-1
340,0,1483.98,677.27,23.56,19.64,1.0,0,-1,-1
341,6,217.12,409.25,24.32,50.42,0.8316,3,0,-1
341,30,272.01,353.27,42.64,111.03,0.8973,2,2,-1
341,35,738.62,417.97,45.51,125.73,0.9282,2,2,-1
341,37,148.07,358.29,41.99,114.81,0.9194,2,2,-1
341,40,78.24,364.83,47.17,107.69,0.9199,2,1,-1
341,52,373.55,496.46,51.48,84.54,0.8941,2,1,-1
341,58,391.65,356.69,46.65,111.96,0.9046,2,2,-1
341,60,1072.78,502.15,58.64,132.82,0.9120,2,1,-1
341,74,447.48,377.04,56.31,118.15,0.9258,2,2,-1
341,75,208.13,342.74,36.56,70.55,0.7582,2,1,-1
341,83,583.14,376.35,50.48,111.28,0.8992,2,2,-1
341,108,264.64,466.44,51.40,130.64,0.8845,2,2,-1
341,109,902.69,348.31,41.37,87.44,0.9103,1,3,-1
341,118,1181.77,513.06,53.11,123.67,0.8645,2,2,-1
341,0,1476.68,675.86,23.50,19.43,1.0,0,-1,-1
342,3,897.26,335.51,43.61,97.98,0.9222,2,-1,-1
342,6,209.77,400.94,26.99,54.78,0.6196,3,0,-1
342,11,75.65,362.06,46.90,90.48,0.9199,3,0,-1
342,12,365.53,492.21,53.91,130.54,0.8667,2,2,-1
342,30,271.04,352.06,41.77,111.14,0.9113,2,2,-1
342,35,737.38,417.92,48.37,125.54,0.9232,2,2,-1
342,37,145.98,359.05,41.79,113.02,0.9097,2,2,-1
342,55,925.75,660.63,36.16,82.05,0.7785,2,1,-1
342,58,362.93,356.58,68.89,110.66,0.9134,2,2,-1
342,60,1065.27,498.57,62.45,134.01,0.9200,2,1,-1
342,74,449.43,374.54,55.48,117.91,0.9221,2,2,-1
342,75,203.45,340.57,37.95,64.34,0.8345,2,1,-1
342,83,582.12,374.52,48.96,111.58,0.8908,2,2,-1
342,108,264.34,465.80,51.63,132.01,0.8479,2,2,-1
342,118,1185.99,514.12,51.76,126.06,0.8819,2,2,-1
342,0,1470.17,674.97,22.87,19.55,1.0,0,-1,-1
343,13,388.84,355.60,47.41,108.36,0.9215,2,2,-1
343,14,199.96,372.23,36.03,81.82,0.7454,2,1,-1
343,30,270.81,350.13,41.05,112.39,0.9195,2,2,-1
343,35,738.59,417.99,50.88,124.16,0.9269,2,2,-1
343,37,143.50,358.74,42.86,111.39,0.9042,2,2,-1
343,40,73.63,358.77,46.34,107.52,0.9260,2,1,-1
343,55,943.40,659.56,38.15,82.68,0.8762,2,1,-1
343,60,1060.57,495.10,65.18,134.43,0.9424,2,1,-1
343,74,452.27,372.72,54.72,116.25,0.9164,2,2,-1
343,83,580.62,373.57,47.58,110.78,0.8968,2,2,-1
343,108,263.15,464.15,52.74,130.68,0.9104,2,2,-1
343,109,894.54,343.63,42.88,87.93,0.9042,1,3,-1
343,115,357.40,491.53,56.72,134.93,0.9273,3,0,-1
343,118,1193.02,516.30,50.58,123.31,0.8779,2,2,-1
343,0,1464.20,676.12,22.40,18.94,1.0,0,-1,-1
344,3,891.56,334.37,43.49,95.20,0.8917,1,3,-1
344,13,389.66,353.76,47.00,107.49,0.9327,2,2,-1
344,14,196.94,374.08,32.73,76.74,0.6914,2,1,-1
344,30,271.63,347.97,40.46,112.22,0.9112,2,2,-1
344,35,744.83,418.28,49.95,122.36,0.9077,2,2,-1
344,37,143.03,358.18,43.22,110.13,0.8979,2,2,-1
344,40,73.21,356.36,45.87,110.90,0.8992,2,1,-1
344,60,1056.65,491.25,66.90,135.44,0.9341,2,1,-1
344,74,456.11,384.33,47.03,101.65,0.8488,2,2,-1
344,83,581.69,372.33,45.67,109.62,0.8884,2,2,-1
344,108,264.44,462.56,53.15,130.41,0.9262,2,2,-1
344,115,349.77,491.58,54.82,132.30,0.7573,3,0,-1
344,118,1196.47,517.66,53.21,119.63,0.9160,2,2,-1
344,0,1458.66,677.12,23.14,19.86,1.0,0,-1,-1
345,3,889.65,332.19,43.12,94.45,0.8994,1,3,-1
345,12,346.31,491.75,59.02,135.93,0.8528,2,2,-1
345,13,390.96,351.10,46.59,108.31,0.9237,2,2,-1
345,14,194.67,346.00,38.73,102.89,0.7947,2,1,-1
345,30,273.14,346.63,40.60,111.69,0.8982,2,2,-1
345,35,753.19,418.99,47.94,118.60,0.9095,2,2,-1
345,37,141.93,357.77,44.24,106.60,0.8958,2,2,-1
345,40,74.05,354.56,44.46,112.35,0.9096,2,1,-1
345,41,460.85,442.64,15.67,39.45,0.5461,2,2,-1
345,54,551.87,371.49,75.20,108.16,0.8600,2,2,-1
345,60,1052.45,488.42,66.68,134.43,0.9279,2,1,-1
345,74,460.22,369.17,51.53,114.40,0.8360,2,2,-1
345,108,267.93,462.02,52.31,129.91,0.9082,2,2,-1
345,118,1203.11,516.58,51.92,118.16,0.9198,2,2,-1
345,0,1454.81,680.70,21.69,19.63,1.0,0,-1,-1
346,3,886.62,326.85,41.50,97.21,0.9127,1,3,-1
346,11,75.76,354.45,42.61,88.72,0.9091,3,0,-1
346,13,392.54,348.63,46.28,108.33,0.9176,2,2,-1
346,14,197.17,332.60,39.02,113.09,0.8423,2,1,-1
346,30,276.37,346.22,39.78,111.21,0.8993,2,2,-1
346,35,758.83,417.51,47.12,117.27,0.9152,2,2,-1
346,37,143.25,354.26,44.44,107.45,0.8931,2,2,-1
346,52,343.07,495.34,50.70,82.06,0.5606,2,1,-1
346,54,553.36,368.68,74.65,109.68,0.8747,2,2,-1
346,60,1051.29,485.10,63.89,132.86,0.8769,2,1,-1
346,74,465.44,366.17,49.69,113.82,0.8361,2,2,-1
346,108,273.35,460.43,51.17,130.18,0.8626,2,2,-1
346,118,1205.18,514.76,52.98,117.52,0.9320,2,2,-1
346,0,1450.48,684.66,22.44,19.31,1.0,0,-1,-1
347,3,884.45,323.33,39.33,98.85,0.9109,1,3,-1
347,11,77.80,354.74,40.14,83.24,0.8979,3,0,-1
347,14,197.61,330.54,38.06,113.22,0.8791,2,1,-1
347,30,276.47,345.16,40.49,110.92,0.9044,2,2,-1
347,35,763.67,415.33,46.90,117.55,0.9190,2,2,-1
347,37,142.76,351.09,42.05,109.19,0.8383,2,2,-1
347,54,555.66,366.47,72.68,108.29,0.8435,2,2,-1
347,58,361.65,346.05,76.51,108.94,0.8778,2,2,-1
347,60,1045.97,481.73,59.57,131.26,0.9170,2,1,-1
347,74,469.28,363.32,48.27,114.24,0.8902,2,2,-1
347,108,277.43,459.89,50.24,128.35,0.9033,2,2,-1
347,118,1205.41,514.56,59.33,120.25,0.9395,2,2,-1
347,0,1446.00,690.56,23.14,20.71,1.0,0,-1,-1
348,3,882.49,321.51,37.91,98.64,0.9002,1,3,-1
348,8,86.97,422.40,24.33,46.54,0.5356,2,1,-1
348,11,80.31,356.96,38.72,78.31,0.8735,3,0,-1
348,13,393.23,344.17,46.58,109.13,0.9022,2,2,-1
348,14,197.05,329.06,39.21,114.06,0.8827,2,1,-1
348,30,277.33,344.09,41.21,110.20,0.9022,2,2,-1
348,35,767.93,412.69,45.88,116.62,0.9165,2,2,-1
348,37,143.00,354.46,38.75,106.79,0.7894,2,2,-1
348,54,556.10,363.90,72.19,109.20,0.8953,2,2,-1
348,60,1042.11,478.17,52.78,133.28,0.9216,2,1,-1
348,74,472.82,361.97,46.86,114.53,0.8977,2,2,-1
348,108,285.65,457.21,39.72,92.49,0.7560,2,2,-1
348,118,1209.18,514.20,64.21,124.10,0.9326,2,2,-1
348,123,1880.71,935.38,39.60,102.31,0.5543,3,-1,-1
348,0,1442.39,698.26,22.49,19.76,1.0,0,-1,-1
349,3,882.30,321.93,36.14,96.58,0.8964,1,3,-1
349,11,80.43,357.73,40.64,79.43,0.9073,3,0,-1
349,13,393.75,342.34,45.56,109.22,0.8910,2,2,-1
349,14,193.01,327.59,44.38,113.89,0.9111,2,1,-1
349,30,276.06,341.85,43.50,110.77,0.9174,2,2,-1
349,35,772.07,409.68,46.57,122.89,0.9221,2,2,-1
349,37,146.95,350.51,42.10,111.14,0.8007,2,2,-1
349,54,556.37,362.27,71.88,108.96,0.9243,2,2,-1
349,60,1036.64,475.06,50.45,135.34,0.8976,2,-1,-1
349,74,473.67,359.69,45.51,114.45,0.9043,2,2,-1
349,108,284.86,455.74,48.46,111.70,0.7441,2,2,-1
349,115,328.22,496.21,46.24,129.24,0.8503,3,0,-1
349,118,1223.90,515.40,59.86,126.69,0.8647,2,2,-1
349,123,1880.46,932.32,38.48,98.41,0.5365,3,-1,-1
349,0,1439.64,706.49,21.74,19.44,1.0,0,-1,-1
350,3,882.31,322.04,34.36,94.29,0.8853,1,3,-1
350,11,80.81,356.91,40.59,80.75,0.8935,3,0,-1
350,13,393.33,340.24,43.62,108.76,0.8697,2,2,-1
350,14,191.54,328.76,45.75,110.17,0.8775,2,1,-1
350,30,276.87,340.14,45.35,109.89,0.9097,2,2,-1
350,35,777.04,407.71,46.83,125.69,0.9162,2,2,-1
350,37,146.18,348.18,43.95,112.66,0.7611,2,2,-1
350,54,556.54,360.73,72.46,108.84,0.9269,2,2,-1
350,60,1032.52,473.19,49.95,135.39,0.8061,3,0,-1
350,74,475.70,363.30,41.75,108.26,0.8514,2,2,-1
350,118,1236.91,520.25,52.49,125.03,0.8980,2,2,-1
350,123,1882.72,927.39,36.93,94.38,0.5690,3,-1,-1
350,0,1436.56,716.68,22.22,20.86,1.0,0,-1,-1
351,30,276.69,338.90,48.13,108.61,0.9122,2,2,-1
351,35,782.56,407.56,46.02,125.10,0.9271,2,2,-1
351,37,145.22,347.98,52.35,113.06,0.8979,2,2,-1
351,40,80.00,354.67,43.08,108.28,0.9209,2,1,-1
351,54,556.38,359.81,72.73,108.32,0.9204,2,2,-1
351,58,365.66,338.61,70.13,108.48,0.8353,2,2,-1
351,60,1027.78,470.56,51.39,135.54,0.7898,3,0,-1
351,66,190.57,342.15,49.52,95.30,0.8660,2,1,-1
351,74,478.55,360.58,39.68,109.11,0.8285,2,2,-1
351,109,882.52,342.59,31.75,71.82,0.8617,1,3,-1
351,118,1240.67,519.46,53.55,124.83,0.9147,2,2,-1
351,123,1881.93,924.21,39.83,104.18,0.5534,3,-1,-1
351,126,1113.48,699.98,85.65,110.45,0.9237,2,-1,-1
351,0,1432.76,728.92,22.61,20.40,1.0,0,-1,-1
352,14,192.68,323.90,50.13,111.61,0.9180,2,1,-1
352,30,277.54,336.08,49.05,109.56,0.9044,2,2,-1
352,35,787.39,407.36,45.64,125.97,0.9256,2,2,-1
352,37,144.87,349.13,55.12,110.59,0.8906,2,2,-1
352,40,79.66,352.24,43.42,108.19,0.9244,2,1,-1
352,54,557.28,359.32,73.32,108.14,0.8788,2,2,-1
352,58,369.04,337.12,65.12,108.02,0.8553,2,2,-1
352,60,1025.20,469.65,47.97,78.29,0.8523,3,0,-1
352,67,298.87,450.73,59.09,90.29,0.6342,2,1,-1
352,74,493.59,355.87,25.30,67.86,0.7423,2,2,-1
352,76,311.66,529.45,54.38,100.46,0.8450,3,0,-1
352,86,490.01,427.69,16.13,39.72,0.7304,2,2,-1
352,109,883.10,343.01,29.95,69.25,0.8155,1,3,-1
352,116,1039.04,542.21,30.80,59.95,0.8038,2,1,-1
352,118,1247.69,519.89,53.93,122.15,0.8268,2,2,-1
352,123,1881.02,921.10,39.74,104.37,0.5051,3,-1,-1
352,126,1138.09,712.68,80.93,98.77,0.9088,2,-1,-1
352,0,1429.09,741.09,23.24,22.98,1.0,0,-1,-1
353,14,195.02,321.26,50.52,111.66,0.9368,2,1,-1
353,30,278.72,335.22,49.91,109.04,0.9074,2,2,-1
353,35,794.21,409.52,43.26,122.01,0.9063,2,2,-1
353,37,144.39,349.98,57.29,108.11,0.8970,2,2,-1
353,40,80.31,350.57,44.19,108.55,0.9254,2,1,-1
353,54,559.07,358.44,73.28,107.70,0.9293,2,2,-1
353,58,377.29,336.11,58.54,106.72,0.8665,2,2,-1
353,67,298.79,450.19,54.97,91.66,0.6849,2,1,-1
353,74,482.60,352.23,38.46,112.65,0.8983,2,2,-1
353,109,882.09,338.26,30.25,72.28,0.8756,1,3,-1
353,114,1022.04,467.25,57.73,133.42,0.8982,2,2,-1
353,118,1251.12,518.33,59.77,120.65,0.9174,2,2,-1
353,126,1151.53,662.72,59.21,77.89,0.7990,2,-1,-1
353,0,1427.28,751.79,21.11,20.22,1.0,0,-1,-1
354,10,800.21,410.53,41.48,86.75,0.8444,2,2,-1
354,13,394.34,335.15,42.05,105.89,0.8995,2,2,-1
354,14,195.81,321.26,52.12,110.86,0.9132,2,1,-1
354,30,282.32,333.98,50.62,109.71,0.9165,2,2,-1
354,32,812.41,488.04,21.19,40.59,0.7022,2,2,-1
354,37,146.33,348.83,58.18,107.83,0.8725,2,2,-1
354,40,80.89,349.28,43.75,110.54,0.9249,2,1,-1
354,54,561.61,358.27,73.02,106.89,0.9263,2,2,-1
354,74,487.48,351.10,26.60,73.08,0.7777,2,2,-1
354,86,496.68,423.44,16.07,39.25,0.8445,2,2,-1
354,109,882.02,336.12,29.63,72.58,0.8827,1,3,-1
354,114,1022.79,465.74,57.46,132.95,0.8559,2,2,-1
354,118,1258.63,517.40,62.62,124.86,0.9136,2,2,-1
354,126,1171.93,662.89,49.87,74.41,0.8114,2,-1,-1
354,0,1426.51,743.67,21.91,21.43,1.0,0,-1,-1
355,12,305.78,448.46,47.46,147.20,0.8430,2,2,-1
355,13,393.21,334.88,44.47,104.70,0.9050,2,2,-1
355,14,195.52,318.96,54.80,110.76,0.9152,2,1,-1
355,30,284.27,333.52,51.14,108.54,0.9003,2,2,-1
355,35,806.46,409.55,41.66,117.49,0.9098,2,2,-1
355,40,81.79,349.48,44.33,109.17,0.9232,2,1,-1
355,54,561.48,357.60,74.50,107.00,0.9274,2,2,-1
355,74,488.53,349.30,37.43,112.53,0.9129,2,2,-1
355,109,882.17,335.47,28.94,70.76,0.9002,1,3,-1
355,114,1017.57,465.37,60.59,129.67,0.8687,2,2,-1
355,118,1265.31,518.57,68.41,132.35,0.9266,2,2,-1
355,126,1193.07,659.82,47.90,73.22,0.6335,2,-1,-1
355,0,1424.76,737.00,22.54,21.93,1.0,0,-1,-1
356,14,196.42,317.14,54.64,109.73,0.8814,2,1,-1
356,30,287.78,335.09,50.28,107.37,0.8946,2,2,-1
356,35,812.89,407.60,40.85,117.37,0.9203,2,2,-1
356,40,81.83,350.51,46.25,110.48,0.9277,2,1,-1
356,54,561.80,356.63,75.23,107.78,0.9324,2,2,-1
356,58,387.58,334.60,52.87,103.91,0.9186,2,2,-1
356,74,499.66,350.79,27.35,81.04,0.5441,2,2,-1
356,86,502.11,417.41,16.98,41.16,0.7257,2,2,-1
356,93,161.86,344.69,38.45,58.98,0.8049,2,1,-1
356,108,306.09,448.80,50.91,126.28,0.6027,2,2,-1
356,109,882.54,335.81,28.80,69.90,0.8985,1,3,-1
356,114,1016.79,463.65,62.34,129.77,0.8898,2,2,-1
356,118,1274.95,520.98,71.46,130.57,0.9246,2,2,-1
356,127,1215.09,664.05,87.73,135.33,0.8460,2,-1,-1
356,0,1424.87,732.00,21.80,20.05,1.0,0,-1,-1
357,30,291.37,336.91,48.62,105.01,0.8840,2,2,-1
357,35,820.03,405.69,40.27,119.69,0.9300,2,2,-1
357,37,172.24,345.13,46.08,107.38,0.8782,2,2,-1
357,40,81.68,352.85,46.94,108.47,0.9212,2,1,-1
357,54,562.95,355.99,75.82,107.99,0.9342,2,2,-1
357,58,387.91,334.49,53.93,103.52,0.9126,2,2,-1
357,75,200.16,316.34,41.76,65.87,0.6401,2,1,-1
357,83,493.89,345.75,37.71,109.76,0.8860,2,2,-1
357,109,882.46,335.63,29.77,69.06,0.9031,1,3,-1
357,114,1017.57,462.61,62.15,126.85,0.8900,2,2,-1
357,115,284.40,500.60,46.93,125.70,0.7822,3,0,-1
357,118,1283.97,524.06,74.99,130.19,0.9284,2,2,-1
357,127,1238.23,688.39,86.94,121.82,0.8372,2,-1,-1
357,0,1423.45,729.96,22.18,18.92,1.0,0,-1,-1
358,9,0.15,323.26,11.73,63.59,0.7830,2,2,-1
358,30,292.75,337.91,49.22,102.54,0.8843,2,2,-1
358,35,824.27,404.45,41.30,121.51,0.9276,2,2,-1
358,37,176.58,342.79,44.75,108.58,0.8815,2,2,-1
358,40,81.70,353.63,46.48,106.04,0.9021,2,1,-1
358,54,563.77,355.36,75.42,107.02,0.9301,2,2,-1
358,58,389.39,333.76,53.55,102.31,0.9126,2,2,-1
358,83,497.16,345.51,37.20,108.37,0.9007,2,2,-1
358,109,881.44,332.58,31.22,70.43,0.9042,1,3,-1
358,114,1015.39,460.85,61.76,128.55,0.7704,2,2,-1
358,115,279.08,498.75,49.85,130.61,0.9084,3,0,-1
358,118,1297.21,527.69,77.28,128.07,0.8994,2,2,-1
358,127,1241.89,659.45,101.93,148.35,0.6811,2,-1,-1
358,0,1423.04,728.14,22.32,18.79,1.0,0,-1,-1
359,22,-0.39,323.51,16.41,72.18,0.8249,2,2,-1
359,30,297.45,338.82,47.31,100.50,0.7832,2,2,-1
359,35,828.08,403.29,43.59,122.93,0.9334,2,2,-1
359,37,181.18,342.56,45.23,108.81,0.8480,2,2,-1
359,40,83.10,353.74,46.37,106.01,0.9200,2,1,-1
359,54,563.87,354.23,75.14,106.49,0.9127,2,2,-1
359,58,390.79,334.44,52.79,100.14,0.8988,2,2,-1
359,83,498.97,341.86,39.02,110.34,0.9167,2,2,-1
359,108,310.84,446.72,50.01,127.56,0.6284,2,2,-1
359,109,881.56,329.51,31.98,71.44,0.8916,1,3,-1
359,114,1016.22,458.62,59.69,129.66,0.8376,2,2,-1
359,115,272.85,497.69,53.67,135.68,0.9218,3,0,-1
359,118,1306.36,528.98,77.93,127.16,0.8926,2,2,-1
359,127,1254.79,657.07,96.11,144.72,0.5386,3,0,-1
359,0,1422.88,728.09,22.28,19.12,1.0,0,-1,-1
360,22,0.47,317.93,20.34,80.60,0.8733,2,2,-1
360,30,302.71,339.45,42.91,98.83,0.8127,2,2,-1
360,35,831.00,403.24,46.21,124.47,0.9243,2,2,-1
360,37,183.62,341.99,45.39,109.05,0.8870,2,2,-1
360,40,85.15,352.99,45.44,106.53,0.9072,2,1,-1
