518,77,516.84,504.29,46.11,130.85,0.9114,2,2,-1
518,79,450.28,632.68,50.08,88.45,0.7322,2,1,-1
518,91,852.38,583.26,49.32,147.43,0.9237,2,2,-1
518,99,1058.99,619.60,50.64,149.26,0.9130,2,1,-1
518,107,1645.45,470.37,62.28,125.20,0.9226,1,4,-1
518,118,461.84,511.26,55.39,141.00,0.8559,2,2,-1
518,125,356.11,537.43,68.32,133.09,0.9272,2,2,-1
518,0,1564.50,599.75,22.21,18.08,1.0,0,-1,-1
519,40,1396.29,599.80,54.01,132.41,0.8891,2,2,-1
519,42,13.03,438.22,54.78,115.39,0.9055,2,2,-1
519,43,676.22,897.09,100.22,160.80,0.7947,2,2,-1
519,48,163.80,526.41,66.36,143.03,0.9339,2,2,-1
519,77,528.36,499.49,43.02,131.37,0.9150,2,2,-1
519,91,865.84,580.80,49.28,149.41,0.9209,2,2,-1
519,99,1070.46,618.56,50.86,146.77,0.9149,2,1,-1
519,103,-7.89,540.23,26.23,104.76,0.5009,3,0,-1
519,107,1656.19,497.01,55.58,95.25,0.9133,1,4,-1
519,118,475.44,506.66,52.49,136.97,0.8995,2,2,-1
519,125,367.00,526.37,69.99,140.71,0.9289,2,2,-1
519,0,1578.47,595.21,21.07,18.69,1.0,0,-1,-1
520,40,1405.66,599.34,55.23,127.86,0.9234,2,2,-1
520,42,29.62,434.47,49.49,114.28,0.9090,2,2,-1
520,43,692.25,889.20,97.75,157.31,0.7851,2,2,-1
520,48,174.12,520.70,72.81,147.24,0.9423,2,2,-1
520,77,542.30,491.59,44.77,135.13,0.9029,2,2,-1
520,79,471.65,615.47,56.20,93.99,0.6776,2,1,-1
520,91,881.39,573.63,49.52,148.73,0.9335,2,2,-1
520,99,1081.99,615.55,51.84,144.44,0.9170,2,1,-1
520,103,0.04,530.72,28.56,117.56,0.8321,3,0,-1
520,107,1659.43,467.01,60.00,120.64,0.9267,1,4,-1
520,118,491.69,502.07,50.81,135.70,0.8944,2,2,-1
520,125,385.20,525.73,64.12,135.97,0.9156,2,2,-1
520,0,1588.35,589.03,22.01,19.14,1.0,0,-1,-1
521,40,1421.94,599.46,52.02,123.01,0.7442,2,2,-1
521,42,50.11,431.03,50.46,112.67,0.9220,2,2,-1
521,43,706.50,883.66,100.89,163.82,0.6749,2,2,-1
521,48,187.16,515.67,79.56,145.22,0.9418,2,2,-1
521,77,554.95,490.75,49.11,132.47,0.8984,2,2,-1
521,91,900.22,574.96,49.48,143.04,0.9241,2,2,-1
521,99,1095.18,611.37,52.75,145.20,0.9100,2,1,-1
521,103,4.06,508.42,47.53,133.48,0.8915,3,0,-1
521,107,1667.44,466.65,54.34,117.24,0.9243,1,4,-1
521,118,512.22,497.72,48.78,129.04,0.8461,2,2,-1
521,125,407.08,519.42,59.29,136.59,0.9124,2,2,-1
521,0,1600.20,584.67,20.92,18.88,1.0,0,-1,-1
522,40,1425.81,594.91,54.09,120.02,0.9203,2,2,-1
522,42,75.44,425.14,55.48,114.31,0.8976,2,2,-1
522,43,721.43,872.79,113.36,197.12,0.7339,2,2,-1
522,48,205.57,513.21,84.23,141.46,0.9265,2,2,-1
522,77,568.51,486.17,60.76,136.06,0.8929,2,2,-1
522,79,503.61,584.16,67.70,112.95,0.6306,2,1,-1
522,91,919.40,571.72,49.83,140.49,0.9370,2,2,-1
522,99,1111.26,608.09,52.36,142.20,0.9208,2,1,-1
522,107,1673.76,458.86,51.58,120.71,0.9224,1,4,-1
522,125,429.60,514.35,53.01,135.69,0.8923,2,2,-1
522,0,1611.48,580.30,20.47,18.00,1.0,0,-1,-1
523,40,1442.14,590.65,51.43,117.23,0.8065,2,2,-1
523,43,754.13,867.10,98.38,189.70,0.8474,2,2,-1
523,48,235.13,511.76,80.29,136.86,0.9128,2,2,-1
523,70,107.08,422.75,61.48,112.61,0.9028,2,1,-1
523,80,531.98,601.22,70.22,90.84,0.5291,2,-1,-1
523,91,942.20,567.32,49.56,139.47,0.9283,2,2,-1
523,99,1127.98,603.64,52.01,139.78,0.9177,2,1,-1
523,100,601.33,484.91,59.08,128.73,0.8842,2,1,-1
523,107,1681.41,460.46,47.23,115.69,0.9111,1,4,-1
523,125,460.95,512.70,47.05,123.65,0.7710,2,2,-1
523,0,1623.53,575.14,20.70,18.50,1.0,0,-1,-1
524,40,1460.42,582.98,47.47,117.32,0.8228,2,2,-1
524,43,782.00,855.06,91.55,188.11,0.9162,2,2,-1
524,48,267.60,509.31,76.33,134.39,0.9084,2,2,-1
524,70,144.91,419.68,64.39,110.49,0.9007,2,1,-1
524,91,967.19,562.73,50.05,136.33,0.9427,2,2,-1
524,99,1148.17,597.97,50.83,137.56,0.9168,2,1,-1
524,100,627.40,480.41,59.64,124.76,0.8622,2,1,-1
524,107,1690.44,458.28,43.88,113.92,0.9079,1,4,-1
524,125,490.08,507.99,47.46,129.06,0.8778,2,2,-1
524,0,1635.54,569.20,21.52,17.34,1.0,0,-1,-1
525,40,1473.62,578.30,45.78,120.65,0.8275,2,2,-1
525,43,807.92,842.36,89.11,187.11,0.9318,2,2,-1
525,48,297.88,508.08,66.04,127.13,0.8706,2,2,-1
525,70,182.90,419.23,66.72,106.78,0.8916,2,1,-1
525,91,992.61,557.86,49.52,134.53,0.9274,2,2,-1
525,99,1167.27,592.17,49.61,134.48,0.9180,2,1,-1
525,100,655.18,477.31,61.12,120.91,0.8907,2,-1,-1
525,107,1700.23,460.82,39.83,107.38,0.9100,1,4,-1
525,125,522.35,501.12,47.00,128.03,0.8515,2,2,-1
525,0,1647.80,564.49,22.27,18.64,1.0,0,-1,-1
526,40,1481.07,573.44,49.63,120.41,0.8893,2,2,-1
526,43,833.97,831.00,87.50,180.84,0.9240,2,2,-1
526,48,333.09,502.72,60.84,126.26,0.9125,2,2,-1
526,70,222.86,414.96,64.24,105.24,0.8737,2,1,-1
526,91,1019.45,553.34,49.30,130.10,0.9189,2,2,-1
526,99,1187.25,585.89,48.77,132.61,0.9118,2,1,-1
526,100,684.90,473.23,59.92,121.48,0.8802,2,2,-1
526,107,1709.03,457.72,39.36,105.72,0.8359,1,4,-1
526,125,556.49,499.56,46.25,121.58,0.8870,2,2,-1
526,0,1661.74,559.24,21.75,17.30,1.0,0,-1,-1
527,4,267.85,417.64,52.28,91.03,0.7910,2,1,-1
527,40,1493.79,570.30,51.53,117.96,0.9308,2,2,-1
527,43,862.14,821.76,85.12,173.86,0.9266,2,2,-1
527,48,370.99,498.80,56.05,120.69,0.9307,2,2,-1
527,91,1047.36,547.64,48.56,126.58,0.9239,2,2,-1
527,99,1207.76,581.54,47.83,128.43,0.9199,2,1,-1
527,100,710.96,467.98,61.49,124.61,0.6522,2,2,-1
527,107,1719.48,455.98,38.33,102.90,0.6951,1,4,-1
527,125,592.31,496.87,46.08,117.35,0.8641,2,2,-1
527,0,1676.93,554.36,18.94,17.24,1.0,0,-1,-1
528,40,1507.37,568.28,51.93,115.43,0.9306,2,2,-1
528,43,890.87,810.11,82.37,171.38,0.9344,2,2,-1
528,48,409.85,491.09,59.86,117.55,0.9268,2,2,-1
528,91,1075.56,542.81,48.55,123.65,0.9198,2,2,-1
528,99,1229.52,576.89,47.28,125.63,0.9202,2,1,-1
528,107,1729.29,457.10,36.54,98.08,0.5485,1,4,-1
528,125,627.98,492.42,48.10,115.88,0.8608,2,2,-1
528,0,1689.99,549.65,18.88,16.81,1.0,0,-1,-1
529,16,793.21,434.83,59.30,106.51,0.6995,2,2,-1
529,40,1520.20,569.84,47.70,107.61,0.8234,2,2,-1
529,43,922.40,797.54,77.91,166.54,0.9298,2,2,-1
529,48,449.37,487.96,60.13,115.99,0.9279,2,2,-1
529,59,358.18,413.61,42.67,92.99,0.6303,2,1,-1
529,91,1103.24,538.75,48.52,119.65,0.9160,2,2,-1
529,99,1250.96,574.13,46.05,120.28,0.9292,2,1,-1
529,123,660.82,488.38,54.40,113.03,0.8806,2,1,-1
529,0,1703.15,544.49,18.95,16.33,1.0,0,-1,-1
530,40,1535.33,567.30,48.63,101.20,0.9197,2,2,-1
530,43,947.45,785.82,79.17,161.29,0.9299,2,2,-1
530,48,488.24,484.74,63.19,116.94,0.9210,2,2,-1
530,59,400.80,412.09,48.15,90.22,0.8835,2,1,-1
530,91,1130.95,535.79,47.95,116.86,0.9162,2,2,-1
530,99,1271.72,570.83,45.13,114.76,0.9223,2,1,-1
530,123,696.00,485.49,57.66,110.13,0.9090,2,1,-1
530,0,1715.31,540.51,19.41,16.65,1.0,0,-1,-1
531,40,1549.16,565.56,46.88,94.32,0.9206,2,2,-1
531,43,974.41,773.64,77.99,156.57,0.9389,2,2,-1
531,48,524.17,481.35,63.22,113.57,0.9214,2,2,-1
531,59,443.05,408.34,49.24,89.51,0.8731,2,1,-1
531,91,1156.66,532.17,47.72,115.42,0.9193,2,2,-1
531,99,1291.05,567.07,44.39,112.91,0.9264,2,1,-1
531,107,1757.73,458.44,33.08,86.55,0.6192,1,4,-1
531,123,731.45,484.35,56.63,103.46,0.8927,2,1,-1
531,0,1727.64,537.21,17.35,16.04,1.0,0,-1,-1
532,40,1560.56,560.23,45.75,94.57,0.9184,2,2,-1
532,43,1000.46,762.59,76.35,151.24,0.9403,2,2,-1
532,48,559.76,480.53,60.11,107.58,0.9178,2,2,-1
532,59,481.82,406.29,49.22,88.62,0.7767,2,1,-1
532,66,849.55,461.22,39.13,98.97,0.6101,2,2,-1
532,91,1179.56,529.87,47.12,111.60,0.9146,2,2,-1
532,99,1309.61,562.92,42.74,110.57,0.9295,2,1,-1
532,107,1762.41,461.34,34.34,80.21,0.7858,1,4,-1
532,123,767.32,482.93,56.94,100.08,0.8918,2,-1,-1
532,0,1737.76,533.02,16.86,15.50,1.0,0,-1,-1
533,40,1571.02,555.09,43.85,95.04,0.9257,2,2,-1
533,43,1024.48,752.21,75.75,148.09,0.9411,2,2,-1
533,48,591.91,479.70,53.07,104.22,0.9037,2,2,-1
533,59,520.70,405.19,49.15,85.03,0.8800,2,1,-1
533,91,1201.05,527.39,47.04,106.61,0.9235,2,2,-1
533,95,879.93,458.21,37.57,96.39,0.7154,2,2,-1
533,99,1325.18,559.11,42.85,109.09,0.9313,2,1,-1
533,123,798.26,479.72,54.02,96.65,0.8789,2,2,-1
533,0,1745.99,529.02,16.90,16.47,1.0,0,-1,-1
534,40,1581.40,551.20,42.18,97.12,0.9004,2,2,-1
534,43,1048.87,742.83,73.27,142.11,0.9412,2,2,-1
534,48,626.12,478.84,44.74,97.00,0.9045,2,2,-1
534,59,557.53,405.99,46.37,79.60,0.7418,2,1,-1
534,91,1221.46,524.60,47.68,103.98,0.9296,2,2,-1
534,95,906.88,455.31,37.01,93.49,0.6787,2,2,-1
534,99,1341.23,553.80,41.76,106.98,0.9215,2,1,-1
534,107,1775.47,464.88,31.98,69.69,0.7561,1,4,-1
534,123,829.29,474.55,53.51,96.83,0.9085,2,2,-1
534,0,1753.71,526.80,15.89,15.49,1.0,0,-1,-1
535,40,1591.14,546.60,40.68,98.50,0.9221,2,2,-1
535,43,1071.25,734.37,71.88,138.41,0.9361,2,2,-1
535,48,658.13,476.66,38.79,92.91,0.9089,2,2,-1
535,59,592.26,406.35,42.96,75.64,0.8820,2,1,-1
535,64,934.47,452.16,45.46,93.17,0.6617,2,1,-1
535,86,893.53,507.46,57.20,93.94,0.7131,2,2,-1
535,91,1241.79,521.87,46.85,102.31,0.9209,2,2,-1
535,99,1355.97,549.15,40.56,105.16,0.9230,2,1,-1
535,107,1781.43,465.85,30.97,65.85,0.5577,1,4,-1
535,123,858.07,472.86,50.65,92.44,0.8982,2,2,-1
535,0,1761.81,522.80,15.22,14.37,1.0,0,-1,-1
536,40,1599.65,545.18,39.10,94.95,0.9280,2,2,-1
536,43,1091.48,726.54,69.70,135.11,0.9345,2,2,-1
536,48,685.51,473.84,37.11,90.46,0.9138,2,2,-1
536,59,624.28,406.53,40.74,74.36,0.8533,2,1,-1
536,86,919.70,505.11,53.77,90.99,0.8206,2,2,-1
536,87,1004.11,430.58,42.51,85.83,0.7907,2,2,-1
536,91,1260.33,519.31,45.81,101.04,0.9220,2,2,-1
536,99,1370.07,544.56,38.72,103.21,0.9248,2,1,-1
536,107,1784.83,465.37,31.11,62.93,0.7492,1,4,-1
536,112,965.26,450.46,44.98,88.66,0.8203,2,1,-1
536,123,884.70,470.78,46.56,89.11,0.8943,2,2,-1
536,0,1769.51,520.44,14.71,13.13,1.0,0,-1,-1
537,40,1605.67,544.37,38.24,91.58,0.9174,2,2,-1
537,43,1112.30,718.98,66.05,132.08,0.9383,2,2,-1
537,48,711.14,470.17,39.12,88.45,0.9146,2,2,-1
537,59,654.60,407.00,37.00,72.15,0.8729,2,1,-1
537,80,944.46,528.92,49.86,62.36,0.8755,2,1,-1
537,87,1025.65,429.02,42.88,86.61,0.8886,2,2,-1
537,91,1277.44,516.20,43.81,98.53,0.9281,2,2,-1
537,99,1380.95,541.17,37.76,101.36,0.9219,2,1,-1
537,107,1789.53,465.92,29.43,60.24,0.6833,1,4,-1
537,112,981.79,448.41,48.22,87.18,0.8858,2,1,-1
537,123,909.15,469.00,42.86,87.23,0.8890,2,2,-1
537,0,1773.41,518.21,13.67,11.93,1.0,0,-1,-1
538,40,1609.85,545.03,37.15,85.92,0.9180,2,2,-1
538,43,1129.03,711.70,62.78,127.88,0.9307,2,2,-1
538,48,733.58,466.45,41.50,87.31,0.9041,2,2,-1
538,59,681.16,406.20,32.43,69.36,0.8838,2,1,-1
538,86,964.67,501.85,46.93,82.68,0.8724,2,2,-1
538,87,1045.86,427.76,40.59,84.63,0.9008,2,2,-1
538,91,1292.33,513.70,40.60,96.13,0.9236,2,2,-1
538,99,1389.96,538.77,36.53,98.72,0.9235,2,1,-1
538,107,1790.45,466.26,28.16,57.82,0.6544,1,4,-1
538,112,999.58,447.76,48.66,85.91,0.8955,2,1,-1
538,123,931.40,466.36,38.48,85.30,0.9028,2,2,-1
538,131,650.99,472.89,44.31,79.94,0.9329,2,2,-1
538,0,1775.32,515.37,12.96,12.55,1.0,0,-1,-1
539,40,1611.06,544.98,37.00,81.32,0.9204,2,2,-1
539,43,1143.64,704.53,59.53,126.96,0.9315,2,2,-1
539,48,751.52,463.87,45.04,87.69,0.9226,2,2,-1
539,59,703.97,405.05,31.36,68.91,0.8980,2,-1,-1
539,80,982.21,521.11,42.08,59.28,0.8806,2,1,-1
539,87,1062.43,427.85,39.22,81.32,0.8680,2,2,-1
539,91,1304.43,511.02,37.15,93.75,0.9186,2,2,-1
539,99,1394.09,537.10,37.27,94.25,0.9195,2,1,-1
539,107,1784.68,465.44,28.81,56.54,0.6368,1,4,-1
539,112,1013.39,447.32,46.27,83.01,0.8289,2,1,-1
539,123,948.89,463.94,33.54,84.25,0.9091,2,2,-1
539,129,1775.10,452.75,15.08,36.73,0.5071,2,-1,-1
539,131,675.64,470.30,42.67,78.02,0.9291,2,2,-1
539,0,1774.75,512.50,13.02,12.40,1.0,0,-1,-1
540,2,998.98,490.95,33.01,83.72,0.8830,2,2,-1
540,40,1610.11,543.73,37.06,78.62,0.9260,2,2,-1
540,43,1156.86,697.59,55.50,123.33,0.9337,2,2,-1
540,48,769.30,462.93,44.96,82.64,0.9113,2,2,-1
540,59,724.52,403.19,32.31,69.07,0.9071,2,2,-1
540,87,1077.04,427.57,37.36,79.56,0.9049,2,2,-1
540,91,1313.86,508.79,34.99,91.80,0.9249,2,2,-1
540,99,1399.90,535.61,36.07,91.73,0.9158,2,1,-1
540,112,1026.40,446.14,43.42,80.87,0.8657,2,1,-1
540,118,802.78,387.01,27.52,62.66,0.7633,2,2,-1
540,123,963.06,463.33,30.80,81.62,0.9066,2,2,-1
540,131,696.07,467.72,40.90,78.53,0.9171,2,2,-1
541,2,1011.46,493.32,28.05,77.00,0.8749,2,2,-1
541,40,1608.63,541.93,36.43,74.99,0.9163,2,2,-1
541,43,1167.81,691.93,51.60,120.28,0.9352,2,2,-1
541,48,784.07,462.70,45.02,81.63,0.9064,2,2,-1
541,59,742.30,402.69,32.14,66.85,0.9002,2,2,-1
541,87,1087.46,426.71,38.20,78.96,0.8953,2,2,-1
541,91,1321.84,506.72,32.34,89.53,0.9250,2,2,-1
541,99,1404.24,534.33,34.01,88.89,0.9221,2,1,-1
541,107,1774.07,464.12,28.55,54.42,0.5444,1,4,-1
541,112,1038.07,445.65,39.62,78.36,0.8951,2,1,-1
541,123,975.80,463.57,30.07,79.68,0.8958,2,2,-1
541,130,819.61,388.59,27.25,52.67,0.8294,2,2,-1
541,131,714.70,466.19,40.00,79.95,0.9258,2,2,-1
541,140,763.95,560.95,54.57,100.89,0.8331,2,-1,-1
541,0,1765.79,507.87,14.34,12.98,1.0,0,-1,-1
542,2,1022.68,489.22,24.23,76.82,0.8937,2,2,-1
542,40,1606.45,537.76,36.24,76.15,0.9163,2,2,-1
542,43,1178.57,685.58,47.65,118.72,0.9313,2,2,-1
542,48,797.57,462.85,42.55,79.98,0.8888,2,2,-1
542,59,759.02,402.46,32.51,65.35,0.8950,2,2,-1
542,87,1099.80,427.23,36.59,76.36,0.8752,2,2,-1
542,91,1329.06,505.26,30.39,86.53,0.9143,2,2,-1
542,94,836.16,389.55,25.67,61.37,0.8060,2,2,-1
542,99,1408.46,533.43,31.66,85.24,0.9111,2,1,-1
542,112,1048.49,445.16,37.32,76.39,0.9051,2,1,-1
542,123,986.21,462.64,31.19,77.91,0.9131,2,2,-1
542,131,731.38,465.49,38.19,77.83,0.9124,2,2,-1
542,140,785.39,558.52,43.93,98.75,0.8981,2,-1,-1
543,2,1030.22,487.02,24.68,77.33,0.8962,2,2,-1
543,40,1604.14,535.82,34.97,74.40,0.9241,2,2,-1
543,43,1186.44,679.56,45.20,115.61,0.9272,2,2,-1
543,48,809.88,464.19,39.32,76.71,0.8889,2,2,-1
543,59,773.20,403.12,32.80,61.91,0.9023,2,2,-1
543,77,850.46,391.13,24.35,52.86,0.7893,2,2,-1
543,87,1111.76,427.81,33.83,74.03,0.8564,2,2,-1
543,91,1334.30,504.31,28.88,85.62,0.9112,2,2,-1
543,99,1409.08,532.41,31.64,84.47,0.9072,2,1,-1
543,112,1057.60,445.37,36.77,74.71,0.8986,2,1,-1
543,123,996.48,461.32,31.65,76.73,0.9075,2,2,-1
543,131,746.96,465.13,38.05,77.66,0.9112,2,2,-1
543,140,802.63,555.84,41.25,98.14,0.8363,2,-1,-1
543,141,241.97,684.98,94.31,115.03,0.6455,2,-1,-1
544,2,1038.06,485.72,25.38,75.03,0.8919,2,2,-1
544,43,1193.91,674.39,42.61,113.03,0.9350,2,2,-1
544,48,820.77,464.25,35.14,74.55,0.8860,2,2,-1
544,59,787.03,405.00,31.45,58.90,0.9057,2,2,-1
544,87,1120.52,428.16,33.34,73.55,0.8849,2,2,-1
544,89,1602.47,534.02,32.70,79.24,0.9227,2,1,-1
544,91,1339.92,503.57,27.93,83.67,0.9098,2,2,-1
544,99,1411.43,531.00,30.83,82.96,0.9060,2,1,-1
544,112,1067.09,445.65,34.85,72.51,0.8865,2,1,-1
544,123,1007.26,460.94,31.48,75.33,0.9081,2,2,-1
544,125,869.16,408.00,17.95,46.21,0.8264,2,2,-1
544,131,761.94,466.40,35.02,73.97,0.9188,2,2,-1
544,140,819.27,554.55,38.44,94.23,0.9044,2,1,-1
544,141,286.90,677.97,61.06,75.52,0.8077,2,-1,-1
545,2,1044.01,485.42,29.15,73.06,0.8975,2,2,-1
545,40,1599.96,533.49,32.95,76.99,0.9236,2,2,-1
545,43,1200.41,669.98,41.81,109.39,0.9246,2,2,-1
545,48,831.42,463.11,31.96,71.75,0.8875,2,2,-1
545,59,798.97,407.02,27.74,57.43,0.8649,2,2,-1
545,79,876.52,393.81,24.68,59.24,0.8409,2,1,-1
545,87,1127.01,428.61,33.85,71.92,0.8929,2,2,-1
545,91,1345.06,503.96,27.69,80.26,0.9150,2,2,-1
545,98,1745.89,464.32,32.42,49.68,0.7388,2,1,-1
545,99,1414.19,529.20,29.40,82.61,0.9087,2,1,-1
545,112,1074.76,445.34,33.21,71.39,0.8684,2,1,-1
545,123,1016.04,460.91,32.02,73.06,0.9018,2,2,-1
545,131,776.68,467.72,32.78,71.07,0.9227,2,2,-1
545,140,833.83,552.43,37.82,93.45,0.8722,2,1,-1
545,141,316.08,671.63,52.52,65.47,0.8466,2,-1,-1
546,2,1050.66,485.42,31.46,71.19,0.8681,2,2,-1
546,40,1598.20,533.56,31.79,74.67,0.9233,2,2,-1
546,43,1206.11,665.57,40.67,106.70,0.9335,2,2,-1
546,48,841.33,461.87,31.67,71.38,0.9069,2,2,-1
546,59,812.73,408.19,23.89,54.99,0.8716,2,2,-1
546,79,888.02,394.87,25.03,58.86,0.8377,2,1,-1
546,87,1137.42,429.85,32.02,69.90,0.8933,2,-1,-1
546,91,1349.19,503.90,27.26,78.91,0.9134,2,2,-1
546,99,1416.50,527.93,28.18,80.48,0.9092,2,1,-1
546,103,342.18,665.16,44.15,109.64,0.9295,3,0,-1
546,112,1083.89,444.55,32.23,71.42,0.8992,2,-1,-1
546,123,1024.98,461.44,32.49,70.33,0.9045,2,2,-1
546,131,790.56,468.95,30.04,67.35,0.9245,2,2,-1
546,140,847.63,550.44,37.74,91.80,0.8913,2,1,-1
547,40,1596.64,534.54,31.77,72.93,0.8778,2,2,-1
547,43,1211.43,661.22,41.18,105.14,0.9237,2,2,-1
547,48,850.98,459.91,32.59,70.75,0.9163,2,2,-1
547,59,824.63,408.50,21.81,54.70,0.8860,2,2,-1
547,79,901.03,397.55,24.72,55.75,0.8641,2,1,-1
547,87,1144.50,430.61,32.57,69.28,0.8962,2,1,-1
547,91,1354.54,503.87,26.92,77.51,0.9088,2,2,-1
547,99,1418.34,526.48,28.10,79.62,0.9142,2,1,-1
547,103,364.41,660.02,41.18,106.42,0.9197,3,0,-1
547,112,1092.00,445.36,30.88,67.71,0.8773,2,2,-1
547,123,1033.50,460.78,34.52,69.72,0.8948,2,2,-1
547,131,803.65,468.58,28.02,64.27,0.9078,2,2,-1
547,140,860.91,548.19,36.97,90.39,0.9079,2,1,-1
548,40,1594.77,536.01,31.61,70.01,0.9115,2,2,-1
548,43,1216.34,658.93,40.67,101.76,0.9336,2,2,-1
548,48,862.34,458.91,32.82,72.01,0.9162,2,2,-1
548,59,836.26,408.13,21.11,53.97,0.8947,2,2,-1
548,79,912.51,398.95,24.23,53.89,0.8566,2,1,-1
548,87,1153.96,431.33,30.76,66.98,0.9077,2,1,-1
548,91,1359.36,503.84,26.30,75.94,0.9072,2,2,-1
548,99,1420.60,524.83,27.07,78.21,0.9136,2,1,-1
548,103,384.64,655.50,39.10,102.82,0.9203,3,0,-1
548,112,1098.54,444.74,33.47,67.93,0.9088,2,2,-1
548,123,1041.59,460.27,33.83,68.50,0.9059,2,2,-1
548,131,815.95,466.89,27.59,66.26,0.9089,2,2,-1
548,140,873.19,545.81,36.12,88.23,0.9005,2,1,-1
549,40,1594.29,536.82,30.95,66.81,0.9078,2,2,-1
549,43,1221.41,656.16,40.93,98.89,0.9253,2,2,-1
549,48,870.98,458.71,34.28,71.43,0.9225,2,2,-1
549,59,847.17,407.71,22.76,53.53,0.8976,2,2,-1
549,79,925.30,400.63,23.20,50.80,0.8706,2,1,-1
549,87,1161.52,431.56,29.87,66.17,0.8967,2,1,-1
549,91,1364.86,503.07,26.06,75.11,0.9053,2,2,-1
549,99,1423.11,524.13,26.94,76.49,0.9124,2,1,-1
549,103,403.20,651.41,39.28,102.26,0.9237,3,0,-1
549,112,1106.11,444.66,35.04,66.39,0.9041,2,2,-1
549,123,1050.31,459.78,32.13,67.94,0.8905,2,2,-1
549,131,828.24,465.54,27.14,65.64,0.9120,2,-1,-1
549,140,885.31,543.34,33.96,87.28,0.8969,2,1,-1
550,2,1080.41,481.78,34.31,67.32,0.8846,2,2,-1
550,40,1595.44,536.32,30.04,63.63,0.8983,2,2,-1
550,42,355.24,522.72,33.31,77.35,0.8662,2,2,-1
550,43,1227.05,653.35,40.91,97.36,0.9275,2,2,-1
550,48,879.51,458.95,34.80,70.51,0.9136,2,2,-1
550,79,935.83,400.83,22.80,47.90,0.8706,2,1,-1
550,87,1170.06,432.23,29.12,64.47,0.9046,2,1,-1
550,91,1371.07,502.88,26.22,73.53,0.9088,2,2,-1
550,99,1426.53,523.63,26.73,74.94,0.9106,2,1,-1
550,103,419.02,647.31,46.19,101.76,0.9263,3,0,-1
550,112,1112.89,444.70,36.14,64.99,0.8827,2,2,-1
550,118,857.58,407.42,23.31,53.56,0.8915,2,2,-1
550,131,839.19,463.78,28.53,68.93,0.9214,3,0,-1
550,140,897.33,541.35,32.42,85.69,0.8927,2,1,-1
551,2,1089.36,481.36,31.80,65.26,0.8497,2,2,-1
551,40,1598.90,535.75,29.66,62.46,0.9291,2,2,-1
551,42,375.67,521.12,33.20,76.80,0.9048,2,2,-1
551,43,1232.13,651.20,41.74,96.17,0.9246,2,2,-1
551,48,888.69,459.37,31.58,67.89,0.8957,2,2,-1
551,79,946.02,401.26,22.89,50.64,0.8783,2,1,-1
551,87,1178.47,432.26,28.69,64.28,0.9008,2,1,-1
551,91,1377.54,501.72,26.55,72.78,0.9048,2,2,-1
551,95,1071.56,458.20,26.38,66.43,0.8851,2,2,-1
551,99,1431.39,523.46,26.48,73.31,0.9105,2,1,-1
551,103,435.07,644.11,49.04,99.32,0.9172,3,0,-1
551,112,1119.95,444.20,38.58,65.35,0.9069,2,2,-1
551,118,867.37,407.06,26.03,52.99,0.8979,2,2,-1
551,131,849.22,463.72,30.90,68.61,0.9166,3,0,-1
551,140,908.98,538.82,29.75,83.48,0.9079,2,1,-1
551,143,46.09,455.35,31.23,68.30,0.9225,2,-1,-1
551,144,53.35,550.28,49.22,83.18,0.9245,2,-1,-1
552,2,1098.17,479.81,29.79,64.95,0.8433,2,2,-1
552,40,1601.95,534.20,29.47,62.85,0.9180,2,2,-1
552,42,394.76,520.06,33.44,75.38,0.8930,2,2,-1
552,43,1237.80,649.79,42.18,95.28,0.9228,2,2,-1
552,48,897.59,460.23,28.92,65.49,0.8660,2,2,-1
552,79,956.84,401.02,21.32,50.61,0.8947,2,1,-1
552,87,1186.55,432.00,28.08,64.17,0.8890,2,1,-1
552,91,1384.73,501.32,27.01,71.71,0.9111,2,2,-1
552,95,1081.34,457.55,25.07,65.74,0.8734,2,2,-1
552,99,1434.42,523.29,27.89,72.67,0.9198,2,1,-1
552,103,452.52,641.27,52.58,98.09,0.9295,3,0,-1
552,112,1127.26,443.84,38.07,63.20,0.8728,2,2,-1
552,118,876.01,407.08,27.88,51.26,0.9030,2,2,-1
552,131,859.06,463.93,30.94,65.71,0.9141,3,0,-1
552,140,920.46,538.02,28.58,82.60,0.9147,2,1,-1
552,143,73.07,454.96,32.08,67.01,0.9202,2,-1,-1
552,144,82.18,546.64,50.33,83.24,0.9247,2,-1,-1
553,40,1604.40,532.70,30.52,68.73,0.9124,2,2,-1
553,42,412.34,518.75,32.72,75.31,0.9021,2,2,-1
553,43,1243.61,648.70,42.53,93.75,0.9271,2,2,-1
553,48,907.22,460.95,25.80,64.04,0.8892,2,2,-1
553,77,886.36,407.72,22.51,50.40,0.8620,2,2,-1
553,79,967.57,400.77,20.58,51.12,0.8859,2,1,-1
553,87,1195.60,431.96,26.99,63.23,0.8993,2,1,-1
553,91,1390.97,500.19,27.82,71.84,0.9140,2,2,-1
553,95,1091.08,457.09,23.40,64.79,0.8761,2,2,-1
553,99,1439.45,523.72,27.37,69.71,0.9109,2,1,-1
553,103,468.67,638.10,52.88,96.54,0.9267,3,0,-1
553,112,1133.37,443.77,38.16,62.76,0.8920,2,2,-1
553,131,868.55,464.26,31.38,66.24,0.9049,3,0,-1
553,140,931.16,537.15,27.83,82.81,0.9146,2,1,-1
