358,43,424.50,422.72,34.43,85.25,0.9142,2,2,-1
359,1,765.36,467.98,35.05,94.91,0.9147,2,1,-1
359,6,863.77,572.40,47.79,104.03,0.9246,2,2,-1
359,7,1016.69,476.00,41.97,95.59,0.8967,2,1,-1
359,9,705.37,491.20,43.38,109.16,0.9182,2,2,-1
359,11,20.45,506.86,59.13,105.78,0.9341,2,1,-1
359,19,802.49,381.36,27.82,74.73,0.9137,2,1,-1
359,27,618.58,436.33,33.76,86.93,0.9268,1,4,-1
359,31,1197.78,408.93,43.77,67.70,0.9084,2,1,-1
359,32,721.40,423.82,55.50,90.52,0.9138,2,1,-1
359,34,1396.55,402.03,28.21,74.37,0.8999,2,2,-1
359,37,76.16,512.06,56.83,114.36,0.9297,2,2,-1
359,39,1340.97,574.20,51.64,109.37,0.9306,2,1,-1
359,40,1747.30,512.75,58.68,100.35,0.9345,2,2,-1
359,42,1507.60,414.77,39.29,48.80,0.5807,1,-1,-1
359,43,414.62,421.92,30.93,86.03,0.9091,2,2,-1
360,1,755.71,467.86,36.72,95.04,0.9165,2,1,-1
360,6,849.50,572.60,51.91,105.62,0.9281,2,2,-1
360,7,1027.75,450.63,34.05,85.48,0.9130,2,1,-1
360,9,697.37,494.16,43.63,107.51,0.9238,2,2,-1
360,11,6.65,506.38,61.88,106.41,0.9358,2,1,-1
360,19,792.29,381.23,29.79,75.03,0.9150,2,1,-1
360,27,614.46,437.05,38.11,87.74,0.9263,1,4,-1
360,31,1189.53,409.30,44.80,67.22,0.9279,2,1,-1
360,32,712.40,423.93,54.79,89.88,0.9192,2,1,-1
360,34,1389.49,401.75,27.78,75.16,0.8966,2,2,-1
360,37,65.55,512.16,58.32,115.07,0.9286,2,2,-1
360,39,1334.30,574.49,52.57,109.43,0.9312,2,1,-1
360,40,1749.65,511.00,55.07,101.44,0.9313,2,2,-1
360,42,1501.49,413.42,37.36,50.21,0.6768,1,-1,-1
360,43,404.58,421.78,28.91,86.68,0.9066,2,2,-1
361,1,746.44,467.98,38.04,95.68,0.9217,2,1,-1
361,6,835.33,571.28,55.74,108.98,0.9353,2,2,-1
361,7,1002.01,475.80,37.97,96.34,0.8960,2,1,-1
361,9,689.22,496.68,42.25,105.45,0.9298,2,2,-1
361,11,-0.72,505.88,58.54,107.46,0.9308,2,1,-1
361,14,1361.06,386.81,29.33,57.42,0.7541,2,2,-1
361,19,783.05,382.33,31.67,74.07,0.9180,2,1,-1
361,27,609.30,439.00,41.03,86.36,0.9302,1,4,-1
361,31,1180.06,409.45,45.13,67.40,0.9278,2,1,-1
361,32,703.84,424.40,53.39,88.62,0.9172,2,1,-1
361,34,1381.57,401.06,27.51,75.24,0.8997,2,2,-1
361,37,55.28,512.31,56.46,114.21,0.9112,2,2,-1
361,39,1328.19,574.56,52.83,108.84,0.9285,2,1,-1
361,40,1753.50,509.90,47.54,102.45,0.9337,2,2,-1
361,42,1493.03,410.91,34.66,53.27,0.8485,1,-1,-1
361,43,394.52,422.81,27.79,86.30,0.9120,2,2,-1
362,1,737.58,469.21,36.21,96.13,0.9314,2,1,-1
362,6,820.30,572.74,59.30,108.14,0.9376,2,2,-1
362,7,994.87,475.65,42.01,96.85,0.8898,2,1,-1
362,9,681.34,498.42,42.74,105.87,0.9221,2,2,-1
362,11,-3.34,504.50,51.11,111.98,0.9048,2,1,-1
362,19,773.93,382.84,33.33,74.22,0.9271,2,1,-1
362,27,604.35,441.66,39.70,83.82,0.9289,1,4,-1
362,31,1170.74,408.45,44.36,67.89,0.9242,2,1,-1
362,32,695.82,424.10,50.86,89.12,0.9267,2,1,-1
362,34,1373.95,400.30,26.81,76.35,0.8990,2,2,-1
362,37,44.76,512.54,53.86,115.00,0.9043,2,2,-1
362,39,1322.45,573.93,52.44,108.41,0.9320,2,1,-1
362,40,1752.52,509.29,44.66,102.92,0.9267,2,2,-1
362,42,1483.83,407.57,35.04,56.86,0.7876,1,-1,-1
362,43,384.15,424.48,27.95,85.42,0.9157,2,2,-1
363,1,729.18,471.73,33.96,95.69,0.9148,2,1,-1
363,6,805.87,573.76,61.79,107.91,0.9319,2,2,-1
363,7,986.67,477.21,36.99,95.33,0.9018,2,1,-1
363,9,672.98,499.81,43.29,105.84,0.9220,2,2,-1
363,10,-1.29,543.78,28.34,71.96,0.6393,2,1,-1
363,19,765.41,383.07,33.60,74.42,0.9244,2,1,-1
363,27,600.21,445.06,37.50,82.78,0.9213,1,4,-1
363,31,1161.60,407.30,44.81,68.54,0.9271,2,1,-1
363,32,689.11,424.25,48.26,89.57,0.9177,2,-1,-1
363,34,1367.38,400.54,25.69,76.53,0.8925,2,2,-1
363,37,32.81,512.94,52.86,116.73,0.8135,2,2,-1
363,39,1319.45,573.19,49.52,106.68,0.9285,2,1,-1
363,40,1749.03,509.55,43.27,104.71,0.9262,2,2,-1
363,42,1474.96,405.75,35.01,59.15,0.8644,1,-1,-1
363,43,374.35,425.96,27.25,84.66,0.9067,2,2,-1
364,1,719.80,473.69,33.05,94.99,0.9190,2,1,-1
364,6,793.65,576.26,59.84,107.28,0.9281,2,2,-1
364,7,980.26,476.29,40.21,96.69,0.9033,2,1,-1
364,9,665.56,500.56,42.83,106.29,0.9328,2,2,-1
364,10,-8.09,529.10,26.05,87.67,0.5389,2,1,-1
364,19,758.11,383.42,33.30,73.85,0.9199,2,1,-1
364,27,595.96,447.50,36.61,81.14,0.9189,1,4,-1
364,31,1151.97,406.30,45.07,70.06,0.9261,2,1,-1
364,32,681.10,424.61,47.67,89.13,0.9201,2,2,-1
364,34,1350.18,395.97,32.90,81.34,0.8854,2,2,-1
364,37,22.07,513.88,46.97,115.45,0.8890,2,2,-1
364,39,1318.57,572.37,47.11,107.29,0.9286,2,1,-1
364,40,1745.48,510.89,42.17,103.48,0.9348,2,2,-1
364,42,1468.13,402.96,33.89,62.62,0.8708,1,-1,-1
364,43,363.28,428.34,28.13,82.87,0.9077,2,2,-1
365,1,709.62,475.68,34.29,93.97,0.9209,2,1,-1
365,6,780.08,578.83,55.78,105.41,0.9130,2,2,-1
365,7,995.52,451.01,34.05,82.78,0.8954,2,1,-1
365,9,657.43,500.86,43.06,107.18,0.9212,2,2,-1
365,19,749.93,383.28,31.70,73.61,0.9228,2,1,-1
365,27,590.72,448.20,39.00,82.95,0.9212,1,4,-1
365,31,1143.38,406.14,45.57,69.80,0.9319,2,1,-1
365,32,673.51,424.74,46.65,88.67,0.9203,2,2,-1
365,34,1350.48,398.97,27.64,77.51,0.8774,2,2,-1
365,37,10.99,513.70,42.74,116.78,0.9166,2,2,-1
365,39,1317.11,571.27,43.18,108.13,0.9248,2,1,-1
365,40,1742.95,513.35,40.99,101.12,0.9282,2,2,-1
365,42,1462.31,401.31,31.10,64.29,0.9051,2,-1,-1
365,43,351.09,429.19,31.70,82.69,0.9133,2,2,-1
366,1,698.05,475.52,35.78,95.38,0.9174,2,1,-1
366,6,764.94,580.92,46.11,103.39,0.9070,2,2,-1
366,7,965.10,476.22,40.71,96.45,0.8998,2,1,-1
366,9,649.15,500.44,42.70,108.18,0.9251,2,2,-1
366,19,741.61,382.86,30.33,73.83,0.9225,2,1,-1
366,27,583.76,448.49,38.61,82.52,0.9190,1,4,-1
366,31,1133.73,406.05,45.02,70.10,0.9247,2,1,-1
366,32,665.79,425.13,44.73,87.62,0.9208,2,2,-1
366,34,1336.82,395.11,31.56,81.44,0.8914,2,2,-1
366,37,0.88,515.08,40.10,111.76,0.9009,2,2,-1
366,39,1312.83,570.69,39.91,108.21,0.9401,2,1,-1
366,40,1740.79,515.44,42.63,98.68,0.9319,2,2,-1
366,42,1456.38,399.61,29.72,65.52,0.8836,2,-1,-1
366,43,338.79,429.49,35.38,82.62,0.9202,2,2,-1
367,1,688.06,474.91,35.99,97.14,0.9180,2,1,-1
367,6,751.82,581.18,44.88,103.16,0.9136,2,2,-1
367,7,958.66,477.40,42.50,96.57,0.8987,2,1,-1
367,9,642.55,499.64,41.07,108.50,0.9319,2,2,-1
367,19,733.80,382.75,30.25,74.46,0.9185,2,1,-1
367,27,576.75,447.45,40.42,84.43,0.9199,1,4,-1
367,31,1124.56,407.27,43.10,68.69,0.9158,2,1,-1
367,32,658.14,425.38,43.81,85.81,0.9113,2,2,-1
367,34,1334.50,395.26,27.90,81.27,0.8727,2,2,-1
367,37,-3.19,516.02,36.37,113.11,0.8465,2,2,-1
367,39,1307.85,570.28,40.52,108.97,0.9302,2,1,-1
367,40,1736.94,516.51,46.55,98.16,0.9282,2,2,-1
367,42,1451.13,398.34,27.54,66.62,0.9058,2,-1,-1
367,43,329.39,430.28,37.47,82.16,0.9280,2,2,-1
368,1,677.62,475.05,36.34,96.80,0.9143,2,1,-1
368,6,737.15,579.38,48.63,104.78,0.9216,2,2,-1
368,7,972.99,448.80,36.42,85.24,0.9006,2,1,-1
368,9,634.10,498.35,41.28,109.64,0.9257,2,2,-1
368,19,724.95,382.30,29.65,75.32,0.9170,2,1,-1
368,27,568.88,446.42,40.42,85.33,0.9231,1,4,-1
368,31,1115.15,407.98,39.32,67.05,0.9023,2,1,-1
368,32,650.73,425.69,42.79,85.90,0.9150,2,2,-1
368,34,1327.71,398.02,25.79,78.51,0.8733,2,2,-1
368,37,-3.34,520.92,29.38,110.91,0.8584,2,2,-1
368,39,1302.34,569.91,45.66,108.98,0.9414,2,1,-1
368,40,1728.19,516.56,54.09,99.80,0.9332,2,2,-1
368,42,1445.36,396.56,27.04,67.79,0.9000,2,-1,-1
368,43,319.09,430.73,39.98,81.44,0.9288,2,2,-1
369,1,669.32,475.70,35.31,98.11,0.9189,2,1,-1
369,6,723.57,579.00,51.64,105.48,0.9226,2,2,-1
369,7,943.26,476.78,40.83,96.54,0.9141,2,1,-1
369,9,626.26,498.02,40.24,110.31,0.9266,2,2,-1
369,19,716.44,382.66,27.60,74.45,0.9071,2,1,-1
369,27,561.27,444.30,40.79,87.52,0.9230,1,4,-1
369,31,1105.82,408.31,39.11,66.71,0.9097,2,1,-1
369,32,642.01,425.65,43.30,85.29,0.9193,2,2,-1
369,34,1308.98,383.07,34.76,93.95,0.8812,2,2,-1
369,37,-4.55,535.46,24.29,99.44,0.7166,2,2,-1
369,39,1296.91,569.75,51.69,108.98,0.9348,2,1,-1
369,40,1721.03,516.39,57.65,99.56,0.9397,2,2,-1
369,42,1437.71,394.92,27.34,69.72,0.8612,2,-1,-1
369,43,311.09,431.27,37.98,80.35,0.9230,2,2,-1
370,1,660.18,477.17,34.00,97.55,0.9130,2,1,-1
370,6,711.19,577.89,56.19,107.99,0.9331,2,2,-1
370,7,959.19,448.35,35.67,86.58,0.9055,2,1,-1
370,9,619.33,499.09,39.10,110.51,0.9321,2,2,-1
370,19,708.07,382.26,26.19,74.66,0.9084,2,1,-1
370,27,552.71,442.73,41.50,88.75,0.9227,1,4,-1
370,31,1095.65,407.71,41.62,66.63,0.9231,2,1,-1
370,32,634.33,425.87,42.69,84.46,0.9130,2,2,-1
370,34,1312.27,390.62,27.90,86.16,0.8492,2,2,-1
370,39,1290.52,570.51,58.68,108.12,0.9438,2,1,-1
370,40,1716.17,517.17,59.26,98.94,0.9294,2,2,-1
370,42,1431.13,394.09,29.01,73.22,0.8798,2,-1,-1
370,43,303.10,431.04,34.90,80.26,0.9160,2,2,-1
371,1,653.05,479.33,32.35,96.30,0.9134,2,1,-1
371,6,698.94,578.61,58.85,107.46,0.9316,2,2,-1
371,7,928.46,475.40,39.88,98.16,0.9087,2,1,-1
371,9,611.55,500.80,40.63,109.48,0.9284,2,2,-1
371,19,699.86,382.51,25.56,74.43,0.9125,2,1,-1
371,27,545.37,441.42,44.29,90.51,0.9287,1,4,-1
371,31,1084.30,407.47,44.78,66.20,0.9326,2,1,-1
371,32,627.22,426.34,44.02,85.82,0.9156,2,2,-1
371,34,1296.06,383.82,33.67,94.01,0.8671,2,2,-1
371,39,1284.07,571.21,62.03,107.53,0.9359,2,1,-1
371,40,1718.33,518.73,52.23,96.05,0.9345,2,2,-1
371,42,1428.98,394.16,20.49,46.57,0.6948,2,-1,-1
371,43,294.36,429.95,31.49,80.20,0.9153,2,2,-1
372,1,645.14,480.63,31.76,95.64,0.9099,2,1,-1
372,6,685.92,580.11,60.39,111.14,0.9279,2,2,-1
372,7,920.75,474.13,40.27,100.53,0.9193,2,1,-1
372,9,604.03,503.03,41.13,108.23,0.9276,2,2,-1
372,19,692.18,382.56,24.80,74.38,0.8995,2,1,-1
372,27,537.69,440.87,42.69,90.89,0.9231,1,4,-1
372,31,1073.23,407.43,48.91,67.86,0.9312,2,1,-1
372,32,618.68,426.41,42.79,85.27,0.9200,2,2,-1
372,34,1294.42,389.10,30.99,88.67,0.8496,2,2,-1
372,39,1278.46,571.68,62.64,107.31,0.9373,2,1,-1
372,40,1723.83,518.54,43.90,95.26,0.9188,2,2,-1
372,42,1419.08,394.48,30.23,73.92,0.8819,2,-1,-1
372,43,284.60,428.60,30.46,82.50,0.9102,2,2,-1
373,1,636.87,481.48,32.32,94.75,0.9120,2,1,-1
373,6,674.90,587.68,56.55,104.69,0.7683,2,2,-1
373,7,914.97,476.95,38.42,97.55,0.9160,2,1,-1
373,9,597.35,505.06,40.81,108.20,0.9175,2,2,-1
373,19,684.15,382.26,24.24,74.37,0.9081,2,1,-1
373,27,530.89,441.14,39.46,92.11,0.9297,1,4,-1
373,31,1062.66,407.53,50.90,67.15,0.9290,2,1,-1
373,32,611.26,426.41,43.38,86.48,0.9151,2,2,-1
373,34,1289.00,401.06,28.97,76.75,0.8698,2,2,-1
373,39,1273.12,571.25,61.93,107.68,0.9363,2,1,-1
373,40,1727.28,517.37,38.37,96.81,0.9149,2,2,-1
373,42,1413.73,396.05,28.81,70.24,0.7642,2,-1,-1
373,43,274.77,427.67,29.19,84.10,0.9123,2,2,-1
374,1,628.60,482.85,32.51,93.78,0.9128,2,1,-1
374,6,656.90,587.15,54.38,105.85,0.8701,2,2,-1
374,7,908.38,478.41,38.05,97.24,0.9187,2,1,-1
374,9,590.49,507.07,41.98,108.15,0.9267,2,2,-1
374,19,675.10,382.67,24.96,74.65,0.9052,2,1,-1
374,27,525.02,442.78,34.59,92.13,0.9230,1,4,-1
374,31,1051.44,407.39,53.11,67.72,0.9223,2,1,-1
374,32,603.54,426.17,44.44,87.51,0.9215,2,2,-1
374,34,1277.77,401.44,33.36,77.17,0.8780,2,2,-1
374,39,1267.43,570.43,60.76,108.51,0.9402,2,1,-1
374,40,1729.30,516.12,36.80,96.25,0.9063,2,2,-1
374,42,1407.52,395.99,30.64,73.03,0.8776,2,-1,-1
374,43,265.24,427.99,28.60,83.46,0.9175,2,2,-1
375,1,619.38,482.98,35.12,95.35,0.8967,2,1,-1
375,6,638.39,591.80,52.31,101.08,0.8950,2,2,-1
375,7,902.18,477.84,38.17,97.66,0.9086,2,1,-1
375,9,583.62,508.73,41.57,108.27,0.9179,2,2,-1
375,14,1258.27,377.13,30.76,56.88,0.7747,2,2,-1
375,19,665.89,382.99,28.19,74.04,0.9184,2,1,-1
375,27,518.60,444.73,32.71,93.00,0.9183,1,4,-1
375,31,1040.17,408.17,51.92,67.20,0.9086,2,1,-1
375,32,596.63,426.06,43.86,87.18,0.9161,2,2,-1
375,34,1276.26,404.88,31.46,74.57,0.8944,2,2,-1
375,39,1264.60,570.61,59.33,108.25,0.9416,2,1,-1
375,40,1729.61,515.28,36.62,97.33,0.9125,2,2,-1
375,42,1406.50,396.32,20.36,41.46,0.7079,2,-1,-1
375,43,255.52,427.90,30.66,83.32,0.9188,2,2,-1
376,1,611.14,484.58,35.10,93.52,0.8767,2,1,-1
376,7,895.33,477.55,38.08,98.01,0.9192,2,1,-1
376,9,576.62,509.87,41.79,108.04,0.9170,2,2,-1
376,14,1248.68,375.62,29.72,61.81,0.8848,2,2,-1
376,19,657.57,382.72,30.65,74.39,0.9211,2,1,-1
376,22,623.13,611.21,59.69,82.32,0.8810,2,1,-1
376,27,512.22,447.57,30.96,89.50,0.9179,1,4,-1
376,31,1028.15,408.25,45.41,66.76,0.9017,2,1,-1
376,32,589.24,425.74,44.28,87.12,0.9149,2,2,-1
376,34,1271.32,408.28,29.65,71.71,0.9030,2,2,-1
376,39,1265.09,569.69,53.58,108.07,0.9436,2,1,-1
376,40,1728.26,514.87,39.23,99.98,0.9281,2,2,-1
376,42,1394.81,395.99,32.35,72.29,0.9020,2,-1,-1
376,43,242.81,429.26,34.05,82.10,0.9245,2,2,-1
377,1,601.67,485.50,36.05,95.63,0.8912,2,1,-1
377,6,614.02,584.70,59.76,111.04,0.9041,2,2,-1
377,7,888.20,478.45,38.48,97.30,0.9265,2,1,-1
377,9,569.36,510.41,41.02,108.72,0.9022,2,2,-1
377,14,1240.13,374.33,28.54,63.75,0.8714,2,2,-1
377,19,649.21,382.85,32.91,74.47,0.9211,2,1,-1
377,27,505.25,449.47,30.39,86.93,0.9235,1,4,-1
377,31,1018.50,407.30,41.85,67.58,0.9118,2,1,-1
377,32,581.12,425.56,44.13,85.42,0.9187,2,2,-1
377,34,1261.85,410.91,31.71,69.74,0.9066,2,2,-1
377,39,1266.43,568.54,49.62,108.09,0.9382,2,1,-1
377,40,1728.01,516.09,39.30,100.39,0.9215,2,2,-1
377,42,1389.42,394.61,32.22,75.00,0.9132,2,-1,-1
377,43,232.14,430.47,37.03,80.80,0.9186,2,2,-1
378,6,602.98,585.43,60.35,113.27,0.9221,2,2,-1
378,7,881.04,477.67,39.50,97.40,0.9264,2,1,-1
378,9,561.26,512.15,37.78,106.82,0.9092,2,2,-1
378,14,1232.44,374.63,29.29,65.40,0.8807,2,2,-1
378,19,641.52,383.04,34.83,73.81,0.9350,2,1,-1
378,27,497.58,450.96,31.13,88.50,0.9265,1,4,-1
378,31,1009.38,405.85,43.38,68.76,0.9153,2,1,-1
378,32,572.82,425.14,43.65,87.29,0.9113,2,2,-1
378,34,1256.38,411.78,29.47,67.90,0.8757,2,2,-1
378,39,1268.61,567.94,47.17,108.76,0.9297,2,1,-1
378,40,1728.89,517.91,36.51,99.28,0.9179,2,2,-1
378,42,1384.08,394.53,31.91,75.69,0.8909,2,-1,-1
378,43,220.02,431.32,42.07,80.44,0.9298,2,2,-1
379,6,591.94,588.33,60.42,111.95,0.9325,2,2,-1
379,7,874.29,478.06,38.94,96.97,0.9291,2,1,-1
379,9,555.02,511.55,39.59,108.39,0.8939,2,2,-1
379,14,1224.11,374.64,28.57,65.45,0.8832,2,2,-1
379,19,633.83,382.59,34.41,74.04,0.9250,2,1,-1
379,27,489.63,451.92,31.77,91.02,0.9219,1,4,-1
379,31,999.20,403.99,44.04,69.41,0.9198,2,1,-1
379,32,565.27,424.98,42.25,87.49,0.9236,2,2,-1
379,34,1248.53,409.50,29.42,70.61,0.8798,2,2,-1
379,39,1266.90,568.34,46.29,108.42,0.9260,2,1,-1
379,40,1727.78,519.45,33.32,99.94,0.9178,2,2,-1
379,42,1378.56,394.51,31.99,76.63,0.9032,2,-1,-1
379,43,210.06,431.83,46.50,80.49,0.9349,2,2,-1
380,6,580.27,595.47,58.51,107.65,0.9001,2,2,-1
380,7,867.44,477.20,39.39,97.81,0.9181,2,1,-1
380,9,547.87,512.05,39.14,107.45,0.9021,2,2,-1
380,14,1216.97,374.42,28.79,64.59,0.8845,2,2,-1
380,19,627.06,382.10,33.89,73.99,0.9253,2,1,-1
380,27,482.02,451.27,33.10,91.29,0.9135,1,4,-1
380,31,987.83,402.72,46.85,69.84,0.9267,2,1,-1
380,32,556.83,425.04,43.08,90.21,0.9237,2,2,-1
380,34,1239.32,411.94,30.36,68.46,0.9038,2,2,-1
380,39,1263.58,568.32,48.41,108.47,0.9363,2,1,-1
380,40,1721.90,519.51,36.91,98.42,0.9263,2,2,-1
380,42,1372.99,394.46,32.04,77.78,0.8985,2,-1,-1
380,43,202.45,431.99,48.51,80.78,0.9319,2,2,-1
381,6,567.71,605.78,54.35,99.12,0.7570,2,2,-1
381,7,861.50,476.78,38.47,97.89,0.9117,2,1,-1
381,9,540.42,507.53,41.19,110.04,0.9048,2,2,-1
381,14,1208.37,373.76,27.58,63.63,0.8752,2,2,-1
381,19,619.76,381.73,31.97,74.41,0.9260,2,1,-1
381,27,473.99,451.24,36.12,91.02,0.9310,1,4,-1
381,31,976.44,402.33,49.43,69.24,0.9326,2,1,-1
381,32,549.50,425.13,41.15,86.04,0.9201,2,2,-1
381,34,1232.03,412.22,31.48,68.28,0.8965,2,2,-1
381,39,1259.46,568.26,50.50,107.15,0.9303,2,1,-1
381,40,1716.55,519.02,45.35,99.42,0.9362,2,2,-1
381,42,1367.71,396.39,32.19,75.81,0.9137,2,-1,-1
381,43,194.42,432.06,49.69,80.69,0.9404,2,2,-1
382,6,557.27,615.33,45.77,89.58,0.8401,2,2,-1
382,7,854.12,477.56,35.41,97.12,0.9066,2,1,-1
382,9,533.87,508.82,39.32,105.21,0.8767,2,2,-1
382,14,1200.41,372.24,29.87,65.80,0.8892,2,2,-1
382,19,612.19,381.09,31.50,75.11,0.9212,2,1,-1
382,27,464.44,449.83,36.00,92.83,0.9212,1,4,-1
382,31,964.61,402.33,49.85,70.67,0.9298,2,1,-1
382,32,540.25,425.33,41.90,85.38,0.9168,2,2,-1
382,34,1224.74,408.21,32.55,71.48,0.9143,2,2,-1
382,39,1255.84,568.68,52.47,106.60,0.9272,2,1,-1
382,40,1714.67,518.62,49.72,100.50,0.9340,2,2,-1
382,42,1362.47,397.46,32.66,74.67,0.9319,2,-1,-1
382,43,186.78,432.49,49.26,79.91,0.9371,2,2,-1
383,6,542.30,615.29,41.60,89.35,0.8787,2,2,-1
383,7,847.92,477.73,33.90,96.43,0.9200,2,1,-1
383,9,526.21,508.81,36.59,101.52,0.9047,2,2,-1
383,14,1189.69,370.99,31.78,63.23,0.9067,2,2,-1
383,19,603.97,380.54,29.22,75.31,0.9141,2,1,-1
383,27,455.38,448.61,34.29,93.90,0.9208,1,4,-1
383,31,953.25,402.58,47.54,71.05,0.8685,2,1,-1
383,32,532.07,426.17,41.24,83.15,0.9243,2,2,-1
383,34,1217.17,406.10,33.66,74.31,0.9175,2,2,-1
383,39,1252.22,568.09,53.13,107.63,0.9358,2,1,-1
383,40,1712.89,519.94,52.69,99.45,0.9297,2,2,-1
383,42,1357.34,398.52,32.69,73.50,0.9046,2,-1,-1
383,43,176.36,432.06,47.88,80.13,0.9302,2,2,-1
384,6,530.49,614.68,43.68,90.43,0.8983,2,2,-1
384,7,841.51,477.83,32.65,96.21,0.9141,2,1,-1
384,9,521.39,511.08,36.47,99.33,0.8061,2,2,-1
384,14,1179.38,369.17,35.63,63.92,0.9076,2,2,-1
384,19,596.50,380.13,27.63,75.59,0.9089,2,1,-1
384,27,446.49,446.71,31.83,95.68,0.9201,1,4,-1
384,31,941.54,403.60,36.73,69.74,0.8873,2,1,-1
384,32,524.09,426.75,40.55,83.00,0.9171,2,2,-1
384,34,1211.57,404.67,33.95,77.85,0.9177,2,2,-1
384,39,1249.21,568.38,53.80,107.42,0.9363,2,1,-1
384,40,1710.55,520.40,55.36,100.88,0.9370,2,2,-1
384,42,1352.21,398.15,32.45,74.28,0.7449,2,-1,-1
384,43,167.23,431.16,45.31,81.10,0.9260,2,2,-1
384,44,866.33,442.05,33.56,85.72,0.9001,2,-1,-1
385,6,517.44,616.14,47.80,89.01,0.9170,2,2,-1
385,7,836.22,477.69,32.07,96.41,0.9168,2,1,-1
385,14,1168.89,369.22,39.38,66.31,0.9197,2,2,-1
385,18,514.79,592.28,31.63,39.43,0.6711,1,4,-1
385,19,589.54,379.91,26.00,75.00,0.9095,2,1,-1
385,27,437.88,445.50,32.90,97.67,0.9190,1,4,-1
385,31,933.16,403.32,31.58,69.90,0.8940,2,1,-1
385,32,516.39,427.13,40.77,83.06,0.9154,2,2,-1
385,34,1203.47,402.64,35.03,78.71,0.9243,2,2,-1
385,39,1247.07,568.58,52.59,107.42,0.9383,2,1,-1
385,40,1714.06,524.78,49.82,97.17,0.9202,2,2,-1
385,42,1351.97,396.30,21.87,42.94,0.7164,2,-1,-1
385,43,158.21,429.09,41.95,83.07,0.9335,2,2,-1
385,44,860.67,441.79,33.18,85.60,0.9049,2,-1,-1
386,6,503.42,607.23,54.64,99.26,0.9253,2,2,-1
386,7,829.98,477.79,31.33,96.14,0.9145,2,1,-1
386,13,505.96,516.60,39.66,104.81,0.8683,2,2,-1
386,14,1158.89,369.03,39.48,65.51,0.9100,2,2,-1
386,19,582.12,379.73,24.01,74.72,0.9092,2,1,-1
386,27,428.84,445.65,31.90,96.47,0.9175,1,4,-1
386,31,921.23,402.42,34.52,70.53,0.9137,2,1,-1
386,32,509.90,427.26,45.49,84.60,0.9304,2,2,-1
386,34,1196.27,402.61,35.74,79.69,0.9174,2,2,-1
386,39,1244.49,568.50,51.44,107.82,0.9362,2,1,-1
386,40,1713.30,524.79,46.77,96.32,0.9250,2,2,-1
386,42,1341.33,394.17,32.88,77.28,0.9090,2,-1,-1
386,43,148.08,427.38,39.14,84.86,0.9241,2,2,-1
386,44,854.28,441.76,32.52,85.46,0.9014,2,-1,-1
387,6,488.03,599.45,61.91,109.92,0.9260,2,2,-1
387,7,824.46,478.19,31.45,95.67,0.9154,2,1,-1
387,13,499.03,518.08,41.29,104.91,0.8627,2,2,-1
387,14,1150.84,369.12,39.19,64.81,0.9048,2,2,-1
387,19,574.55,379.40,23.74,75.38,0.9079,2,1,-1
387,27,419.97,446.51,31.01,97.16,0.9181,1,4,-1
387,31,909.69,401.15,39.63,71.61,0.9205,2,1,-1
387,32,503.28,427.56,46.81,85.63,0.9268,2,2,-1
387,34,1188.03,403.98,36.45,79.00,0.9118,2,2,-1
387,39,1244.30,568.44,49.03,107.67,0.9346,2,1,-1
387,40,1714.23,526.46,42.59,96.29,0.9195,2,2,-1
387,42,1340.97,420.65,21.99,51.69,0.7799,2,-1,-1
387,43,140.06,426.88,35.06,84.59,0.9220,2,2,-1
387,44,849.43,441.32,31.05,85.18,0.8997,2,2,-1
388,6,474.06,596.07,66.57,115.35,0.9334,2,2,-1
388,7,818.58,478.18,30.41,94.93,0.9187,2,1,-1
388,14,1141.50,369.47,37.89,64.80,0.8960,2,2,-1
388,19,564.56,379.65,27.78,74.93,0.9148,2,1,-1
388,27,412.19,448.16,29.61,97.73,0.9263,1,4,-1
388,31,899.10,399.82,41.60,71.77,0.9228,2,1,-1
388,32,496.35,427.42,45.93,84.20,0.9227,2,2,-1
388,34,1179.83,404.70,35.75,78.20,0.8983,2,2,-1
388,39,1244.50,568.80,45.41,106.84,0.9333,2,1,-1
388,40,1714.72,528.07,42.59,92.87,0.9121,2,2,-1
388,42,1332.92,394.87,31.27,78.59,0.9074,2,-1,-1
388,43,131.48,426.97,32.10,84.67,0.9235,2,2,-1
388,44,843.71,440.73,30.22,84.97,0.8930,2,2,-1
389,6,463.63,605.60,65.73,109.78,0.9173,2,2,-1
389,7,813.36,478.51,31.28,94.78,0.9143,2,1,-1
389,13,486.63,519.90,42.45,104.68,0.8999,2,2,-1
389,14,1131.16,368.22,35.14,65.44,0.8942,2,2,-1
389,17,552.46,379.59,37.24,74.94,0.9194,2,2,-1
389,27,404.24,450.56,28.62,97.37,0.9194,1,4,-1
389,31,888.49,399.19,45.07,73.37,0.9325,2,1,-1
389,32,489.87,426.25,41.67,85.29,0.9086,2,2,-1
389,34,1171.70,405.79,35.47,77.01,0.9061,2,2,-1
389,39,1244.36,567.98,41.45,108.05,0.9285,2,1,-1
389,40,1713.57,528.64,46.10,95.25,0.8803,2,2,-1
389,42,1331.78,417.94,22.89,57.26,0.5580,2,-1,-1
389,43,123.82,427.66,31.40,84.11,0.9175,2,2,-1
389,44,838.38,439.56,29.24,82.97,0.8975,2,2,-1
390,6,447.45,603.65,65.24,114.07,0.8716,2,2,-1
