388,54,933.70,378.81,37.36,52.92,0.8934,2,1,-1
388,0,817.93,345.71,12.06,12.74,1.0,0,-1,-1
389,2,1083.17,533.99,40.81,122.24,0.9404,2,2,-1
389,3,1675.69,621.49,64.31,129.58,0.9436,2,2,-1
389,6,1681.66,454.52,49.56,108.45,0.9173,2,2,-1
389,7,915.24,419.50,42.67,93.40,0.8264,3,0,-1
389,10,1608.68,509.65,61.50,121.40,0.9312,2,1,-1
389,11,1143.78,385.44,39.23,92.59,0.9262,2,2,-1
389,12,256.98,424.86,35.76,102.52,0.9263,2,1,-1
389,13,1234.55,674.71,65.57,137.85,0.9253,2,1,-1
389,14,516.92,439.30,47.67,105.60,0.9296,2,2,-1
389,19,974.32,311.60,50.75,61.47,0.9201,2,2,-1
389,23,843.00,292.06,23.47,61.01,0.8612,2,1,-1
389,33,126.51,618.41,54.11,142.91,0.9271,2,1,-1
389,36,442.41,549.89,59.83,114.06,0.9300,2,2,-1
389,38,524.60,334.49,53.59,65.18,0.9178,2,1,-1
389,51,739.69,683.49,66.12,129.12,0.9340,2,1,-1
389,52,683.17,374.50,46.04,84.10,0.8713,2,2,-1
389,53,1755.69,515.55,52.72,124.92,0.9330,2,2,-1
389,54,932.03,377.15,37.59,64.81,0.8947,2,1,-1
389,0,816.94,345.70,11.82,11.97,1.0,0,-1,-1
390,2,1080.94,532.31,41.99,123.66,0.9330,2,2,-1
390,3,1673.68,619.42,69.62,125.50,0.9402,2,2,-1
390,6,1678.81,455.99,50.22,109.80,0.9196,2,2,-1
390,7,914.58,419.50,39.96,93.71,0.8411,3,0,-1
390,10,1611.32,510.86,58.16,123.13,0.9358,2,1,-1
390,11,1138.40,383.60,45.51,94.50,0.9289,2,2,-1
390,12,248.13,423.91,36.74,105.88,0.9292,2,1,-1
390,13,1242.12,674.07,56.58,137.99,0.9303,2,1,-1
390,14,513.54,440.26,46.27,106.61,0.9271,2,2,-1
390,19,966.77,310.68,55.33,63.81,0.9234,2,2,-1
390,23,831.97,291.87,24.89,62.82,0.8577,2,1,-1
390,33,117.13,618.33,63.96,145.61,0.9287,2,1,-1
390,36,438.37,549.40,65.57,115.93,0.9385,2,2,-1
390,38,522.37,332.96,56.75,64.82,0.9241,2,1,-1
390,51,730.10,685.33,77.15,133.44,0.9330,2,1,-1
390,52,688.97,374.40,38.22,85.17,0.8922,2,2,-1
390,53,1752.69,514.88,56.13,127.35,0.9319,2,2,-1
390,54,932.13,375.77,32.27,67.78,0.8873,2,1,-1
390,0,816.37,345.59,11.77,11.86,1.0,0,-1,-1
391,2,1075.15,530.75,47.10,126.91,0.9391,2,2,-1
391,3,1673.75,619.95,74.37,119.28,0.9506,2,2,-1
391,6,1676.35,455.38,52.82,110.84,0.9274,2,2,-1
391,7,914.04,417.29,40.19,97.61,0.9252,3,0,-1
391,10,1614.68,510.83,54.77,124.40,0.9306,2,1,-1
391,11,1134.60,383.40,53.61,90.81,0.9368,2,2,-1
391,12,238.93,425.04,35.55,103.03,0.9230,2,1,-1
391,13,1244.32,671.89,54.47,133.93,0.9262,2,1,-1
391,14,508.77,439.41,44.60,109.00,0.9334,2,2,-1
391,19,964.23,310.05,56.99,63.53,0.9255,2,2,-1
391,23,818.97,293.95,26.53,63.04,0.8791,2,1,-1
391,33,106.99,619.29,73.27,142.74,0.9240,2,1,-1
391,36,435.06,551.43,71.98,113.12,0.9383,2,2,-1
391,38,523.19,333.07,58.13,65.08,0.9146,2,1,-1
391,51,727.95,686.55,97.82,146.74,0.9285,2,1,-1
391,52,690.07,373.58,38.07,86.63,0.9137,2,2,-1
391,53,1751.84,515.08,57.95,120.84,0.9359,2,2,-1
391,0,812.14,344.98,12.82,13.38,1.0,0,-1,-1
392,2,1070.81,529.34,52.52,128.60,0.9344,2,2,-1
392,3,1676.38,621.62,78.32,117.98,0.9452,2,2,-1
392,6,1676.00,453.84,53.37,112.87,0.9278,2,2,-1
392,7,907.52,415.39,39.35,100.43,0.9279,3,0,-1
392,10,1615.25,508.93,53.76,126.99,0.9259,2,1,-1
392,11,1132.88,383.31,63.66,89.15,0.9305,2,2,-1
392,12,228.83,425.82,35.98,100.68,0.9242,2,1,-1
392,13,1246.10,670.25,53.87,136.02,0.9298,2,1,-1
392,14,503.40,437.70,45.12,111.52,0.9215,2,2,-1
392,19,961.15,309.54,53.88,62.15,0.9152,2,2,-1
392,23,809.11,295.74,25.90,61.67,0.8813,2,1,-1
392,33,97.59,620.85,76.63,141.15,0.9380,2,1,-1
392,36,433.58,553.52,86.59,113.41,0.9406,2,2,-1
392,38,537.95,333.07,44.43,64.27,0.8994,2,1,-1
392,51,731.52,689.69,97.08,148.28,0.9109,2,1,-1
392,52,687.32,371.33,40.80,88.99,0.9314,2,2,-1
392,53,1751.79,516.08,59.18,118.19,0.9346,2,2,-1
392,54,933.33,374.17,34.84,82.93,0.8974,2,1,-1
392,0,802.98,344.44,12.55,13.39,1.0,0,-1,-1
393,2,1064.81,529.33,60.33,126.18,0.9382,2,2,-1
393,3,1682.13,622.22,77.71,119.34,0.9344,2,2,-1
393,6,1674.65,452.02,52.41,114.59,0.9216,2,2,-1
393,7,902.08,414.05,42.53,101.94,0.9313,3,0,-1
393,10,1613.77,506.79,53.00,128.17,0.9283,2,1,-1
393,11,1134.42,383.68,65.83,89.74,0.9080,2,2,-1
393,12,220.13,427.72,35.27,99.12,0.9221,2,1,-1
393,13,1243.38,668.65,57.40,141.72,0.9310,2,1,-1
393,14,498.20,435.61,44.05,112.46,0.9210,2,2,-1
393,19,958.50,307.97,49.88,63.60,0.9196,2,2,-1
393,23,799.06,296.30,26.82,61.19,0.8582,2,1,-1
393,33,91.55,625.06,72.11,137.49,0.9288,2,1,-1
393,36,433.91,555.69,89.11,114.27,0.9121,2,2,-1
393,38,538.63,333.66,40.76,64.67,0.8850,2,1,-1
393,51,755.69,693.34,74.13,140.27,0.8980,2,1,-1
393,52,683.72,369.43,43.57,90.39,0.9317,2,2,-1
393,53,1754.62,518.49,57.15,117.62,0.9257,2,2,-1
393,54,933.55,375.70,37.94,81.50,0.9073,2,1,-1
393,0,793.07,344.30,13.46,12.71,1.0,0,-1,-1
394,2,1062.67,530.97,61.48,121.74,0.9449,2,2,-1
394,3,1687.45,623.19,73.87,119.76,0.9332,2,2,-1
394,6,1672.51,450.15,51.42,114.31,0.9266,2,2,-1
394,7,895.68,413.16,46.97,98.02,0.9385,3,0,-1
394,10,1611.43,504.77,53.25,130.04,0.9300,2,1,-1
394,11,1139.26,384.40,62.91,89.93,0.9194,2,2,-1
394,12,212.33,428.56,34.72,99.76,0.9240,2,1,-1
394,13,1241.13,669.26,60.26,140.13,0.9363,2,1,-1
394,14,494.13,433.13,42.64,116.57,0.9183,2,2,-1
394,19,957.13,306.10,46.23,64.24,0.9175,2,2,-1
394,23,788.37,296.66,28.60,61.34,0.8773,2,1,-1
394,33,90.49,627.68,68.36,134.59,0.9343,2,1,-1
394,36,437.85,558.54,80.57,115.17,0.9045,2,2,-1
394,38,544.22,332.46,39.63,66.69,0.8934,2,1,-1
394,51,753.15,694.06,76.76,152.96,0.8976,2,1,-1
394,52,683.46,368.12,44.64,82.60,0.9223,2,2,-1
394,53,1757.99,520.50,52.76,117.41,0.9259,2,2,-1
394,54,932.14,377.49,42.25,82.61,0.9084,2,1,-1
394,0,783.52,344.39,12.81,13.33,1.0,0,-1,-1
395,2,1061.86,533.09,59.12,121.02,0.9405,2,2,-1
395,3,1695.89,621.48,65.17,122.10,0.9305,2,2,-1
395,6,1668.48,449.55,50.80,114.06,0.9291,2,2,-1
395,7,890.91,413.04,51.11,95.17,0.9389,3,0,-1
395,10,1609.11,504.81,52.82,130.03,0.9232,2,1,-1
395,11,1149.19,384.80,56.75,91.79,0.9093,2,2,-1
395,12,205.93,427.64,34.07,102.63,0.9277,2,1,-1
395,13,1242.57,670.14,59.48,139.03,0.9395,2,1,-1
395,14,490.15,432.90,40.66,112.76,0.9190,2,2,-1
395,19,956.30,305.40,42.86,65.96,0.9161,2,2,-1
395,23,778.85,296.75,30.30,62.20,0.8850,2,1,-1
395,33,97.61,627.78,61.34,126.89,0.9195,2,1,-1
395,36,452.75,562.76,71.17,112.02,0.9029,2,2,-1
395,38,540.57,330.46,48.66,69.19,0.9146,2,1,-1
395,51,769.18,695.57,62.63,150.03,0.8931,2,1,-1
395,52,689.95,367.10,43.42,83.13,0.8854,2,2,-1
395,53,1758.92,520.53,49.76,117.69,0.9258,2,2,-1
395,54,929.54,379.78,40.12,82.63,0.9089,2,1,-1
396,2,1066.39,534.42,55.12,121.05,0.9307,2,2,-1
396,3,1699.73,618.90,60.23,124.80,0.9419,2,2,-1
396,6,1665.93,448.90,50.72,111.63,0.9241,2,2,-1
396,7,888.46,413.77,52.41,92.64,0.9216,3,0,-1
396,10,1609.25,505.62,53.24,128.54,0.9275,2,1,-1
396,11,1157.21,383.38,49.07,92.54,0.9094,2,2,-1
396,12,197.07,426.48,34.59,104.37,0.9290,2,1,-1
396,13,1247.18,672.89,54.81,137.71,0.9338,2,1,-1
396,14,485.10,433.68,40.03,107.97,0.9355,2,2,-1
396,19,956.43,304.84,37.51,66.05,0.9114,2,2,-1
396,23,768.19,296.79,29.86,61.66,0.8753,2,1,-1
396,36,470.04,561.59,60.11,115.63,0.9118,2,2,-1
396,38,539.20,328.57,54.53,69.25,0.9139,2,1,-1
396,41,94.74,626.90,57.25,140.21,0.9110,2,1,-1
396,51,774.70,694.42,58.99,153.71,0.9248,2,1,-1
396,52,693.84,367.16,40.59,84.83,0.9006,2,2,-1
396,53,1761.43,518.78,47.79,119.80,0.9263,2,2,-1
396,54,929.85,380.24,35.88,83.22,0.9164,2,1,-1
396,0,765.75,346.99,14.82,12.41,1.0,0,-1,-1
397,2,1070.80,534.46,52.26,122.98,0.9307,2,2,-1
397,3,1699.62,616.09,61.73,128.82,0.9424,2,2,-1
397,6,1663.98,450.10,49.23,108.24,0.9276,2,2,-1
397,7,887.52,414.70,51.05,95.93,0.8930,3,0,-1
397,10,1615.75,508.24,46.08,91.54,0.8875,2,1,-1
397,11,1160.58,381.52,44.66,94.53,0.9171,2,2,-1
397,12,187.33,424.06,36.26,106.93,0.9328,2,1,-1
397,13,1254.08,675.11,49.00,139.62,0.9180,2,1,-1
397,14,479.49,434.10,39.99,106.42,0.9225,2,2,-1
397,19,953.47,305.70,35.37,67.00,0.9165,2,2,-1
397,23,756.98,295.08,30.87,62.86,0.8405,2,1,-1
397,33,88.68,625.43,61.68,132.02,0.9092,2,1,-1
397,36,472.93,559.18,58.31,117.95,0.9439,2,2,-1
397,38,536.38,327.02,58.65,67.24,0.9220,2,1,-1
397,51,784.77,693.23,45.17,88.15,0.8908,2,1,-1
397,52,697.15,367.48,37.62,85.66,0.9118,2,2,-1
397,53,1761.12,516.86,48.72,122.76,0.9322,2,2,-1
397,54,930.12,378.59,37.64,85.35,0.9198,2,1,-1
397,0,756.58,346.38,13.84,13.14,1.0,0,-1,-1
398,2,1072.13,533.02,51.98,124.41,0.9293,2,2,-1
398,3,1699.90,614.23,64.81,129.76,0.9362,2,2,-1
398,6,1663.32,451.52,46.60,108.29,0.9243,2,2,-1
398,7,890.18,416.13,49.17,93.78,0.8100,3,0,-1
398,10,1609.29,509.60,54.32,124.58,0.9245,2,1,-1
398,11,1162.88,379.72,41.08,95.26,0.9269,2,2,-1
398,12,179.96,423.36,36.59,105.25,0.9233,2,1,-1
398,13,1259.81,675.47,41.89,117.81,0.9028,2,1,-1
398,14,472.85,436.33,40.30,105.09,0.9293,2,2,-1
398,19,949.84,307.06,33.56,63.07,0.9151,2,2,-1
398,23,743.80,293.32,30.94,65.25,0.8770,2,1,-1
398,36,471.12,558.48,63.86,118.99,0.9407,2,2,-1
398,38,537.55,326.68,61.58,69.19,0.9103,2,1,-1
398,41,84.86,622.81,61.54,148.49,0.9267,2,1,-1
398,51,780.33,691.02,62.98,156.40,0.9336,2,1,-1
398,52,700.14,366.75,34.36,86.99,0.9192,2,2,-1
398,53,1758.20,514.57,51.63,125.45,0.9389,2,2,-1
398,54,928.33,376.45,39.67,85.47,0.9197,2,1,-1
398,0,746.96,345.48,16.32,15.00,1.0,0,-1,-1
399,2,1071.57,530.69,51.16,126.99,0.9304,2,2,-1
399,3,1699.12,614.02,65.66,123.90,0.9405,2,2,-1
399,6,1662.24,452.44,44.14,107.36,0.9248,2,2,-1
399,7,893.92,416.23,46.68,94.61,0.9041,3,0,-1
399,10,1609.63,511.02,51.50,118.51,0.9134,2,1,-1
399,11,1163.42,378.84,41.34,94.87,0.9272,2,2,-1
399,12,168.97,424.26,41.65,104.67,0.9309,2,1,-1
399,13,1260.21,673.09,44.26,138.18,0.9177,2,1,-1
399,14,468.08,438.01,42.67,105.17,0.9254,2,2,-1
399,19,945.58,308.31,34.86,63.12,0.9114,2,2,-1
399,23,733.03,295.09,29.94,64.98,0.8675,2,1,-1
399,36,469.12,559.05,69.80,117.10,0.9365,2,2,-1
399,38,540.99,326.55,60.28,72.15,0.8359,2,1,-1
399,41,80.71,622.06,61.06,146.93,0.9080,2,1,-1
399,51,784.82,690.46,60.59,129.96,0.9355,2,1,-1
399,52,696.09,365.25,38.06,88.78,0.9121,2,2,-1
399,53,1755.93,513.42,53.32,122.68,0.9352,2,2,-1
399,54,926.39,375.44,40.82,84.78,0.9179,2,1,-1
399,0,739.24,345.92,19.16,15.59,1.0,0,-1,-1
400,2,1070.28,528.89,51.07,128.44,0.9304,2,2,-1
400,3,1701.21,614.23,66.06,120.39,0.9316,2,2,-1
400,6,1661.43,452.17,43.15,108.23,0.9257,2,2,-1
400,7,895.06,415.28,42.73,97.03,0.9264,3,0,-1
400,10,1610.02,510.78,51.48,124.15,0.9258,2,1,-1
400,11,1163.07,378.76,43.79,91.29,0.9363,2,2,-1
400,12,160.21,425.22,45.90,102.78,0.9309,2,1,-1
400,13,1256.58,671.05,49.49,143.70,0.9334,2,1,-1
400,14,465.29,438.08,43.83,105.68,0.9170,2,2,-1
400,19,940.46,309.57,38.16,61.52,0.9170,2,2,-1
400,23,720.99,296.87,32.86,63.49,0.8811,2,1,-1
400,36,470.24,559.55,86.21,119.51,0.9353,2,2,-1
400,38,554.56,326.96,45.42,72.82,0.8906,2,1,-1
400,41,77.26,621.78,63.92,144.73,0.9320,2,1,-1
400,51,784.18,690.69,76.02,151.14,0.9281,2,1,-1
400,52,693.31,362.66,44.35,91.58,0.9299,2,2,-1
400,53,1752.38,512.99,56.97,119.72,0.9364,2,2,-1
400,54,923.74,374.84,38.97,85.14,0.9194,2,1,-1
400,0,730.78,348.18,15.78,13.66,1.0,0,-1,-1
401,2,1069.29,527.15,52.32,130.02,0.9340,2,2,-1
401,3,1709.32,615.52,60.69,120.28,0.9246,2,2,-1
401,6,1658.49,450.30,43.87,110.59,0.9312,2,2,-1
401,7,895.37,413.08,41.29,99.01,0.9265,3,0,-1
401,10,1610.64,509.19,50.64,125.26,0.9200,2,1,-1
401,11,1164.26,379.30,46.82,88.72,0.9304,2,2,-1
401,12,151.35,427.68,50.06,101.32,0.9395,2,1,-1
401,13,1252.08,668.29,55.39,143.91,0.9311,2,1,-1
401,14,460.91,436.92,43.58,109.06,0.9308,2,2,-1
401,19,935.16,308.29,44.06,62.26,0.9267,2,2,-1
401,23,708.99,296.68,36.26,62.30,0.8893,2,1,-1
401,36,475.39,561.88,88.54,117.97,0.9198,2,2,-1
401,38,567.71,326.56,35.40,74.44,0.9072,2,1,-1
401,41,75.41,622.35,63.80,141.72,0.9417,2,1,-1
401,47,692.29,362.12,54.04,83.96,0.9278,2,1,-1
401,51,777.68,691.38,83.35,147.03,0.9308,2,1,-1
401,53,1750.40,513.71,60.17,118.75,0.9394,2,2,-1
401,54,923.56,374.81,37.21,83.62,0.9084,2,1,-1
402,2,1068.39,526.51,53.33,125.36,0.9363,2,2,-1
402,3,1715.12,615.22,59.75,120.71,0.9244,2,2,-1
402,6,1657.03,448.28,43.86,113.25,0.9288,2,2,-1
402,7,894.29,411.31,42.80,101.60,0.9314,3,0,-1
402,10,1610.09,506.74,49.12,124.89,0.9264,2,1,-1
402,11,1166.92,380.33,47.86,88.66,0.9278,2,2,-1
402,12,147.24,429.51,51.15,99.72,0.9395,2,1,-1
402,13,1250.16,666.37,61.48,141.93,0.9283,2,1,-1
402,14,459.44,434.58,42.78,111.50,0.9318,2,2,-1
402,19,931.54,307.22,49.77,63.74,0.9221,2,2,-1
402,23,694.46,301.09,41.66,60.18,0.9065,2,1,-1
402,33,79.30,623.89,57.75,121.48,0.9026,2,1,-1
402,36,482.33,565.18,85.90,116.94,0.9150,2,2,-1
402,38,567.53,324.71,38.76,77.76,0.9216,2,1,-1
402,47,697.56,360.88,55.73,82.11,0.9192,2,1,-1
402,51,807.23,695.11,55.18,113.47,0.8780,2,1,-1
402,53,1751.38,515.61,61.17,117.40,0.9325,2,2,-1
402,54,924.02,375.11,37.43,83.33,0.8903,2,1,-1
402,0,720.12,349.28,13.66,12.47,1.0,0,-1,-1
403,2,1071.29,527.34,52.20,122.12,0.9374,2,2,-1
403,3,1719.98,614.03,57.43,122.50,0.9434,2,2,-1
403,6,1654.91,446.52,43.56,108.42,0.9243,2,2,-1
403,7,893.44,410.20,44.02,97.26,0.9365,3,0,-1
403,10,1604.76,504.49,54.35,128.95,0.9327,2,1,-1
403,11,1169.44,381.82,45.82,87.31,0.9176,2,2,-1
403,12,148.31,429.54,49.13,100.58,0.9396,2,1,-1
403,13,1248.59,665.80,68.80,138.43,0.9424,2,1,-1
403,14,458.20,432.70,41.39,112.09,0.9293,2,2,-1
403,19,932.30,307.27,52.10,64.64,0.9210,2,2,-1
403,23,686.47,300.71,40.82,60.18,0.9074,2,1,-1
403,33,84.76,625.84,53.38,110.88,0.8844,2,1,-1
403,36,496.72,566.82,74.01,115.44,0.8904,2,2,-1
403,38,569.39,324.23,45.36,72.39,0.9283,2,1,-1
403,51,818.65,696.62,47.03,110.38,0.9198,2,1,-1
403,52,708.25,361.32,46.87,83.78,0.9042,2,2,-1
403,53,1754.24,516.77,59.93,116.97,0.9279,2,2,-1
403,54,924.18,377.13,36.73,80.71,0.8450,2,1,-1
404,2,1073.16,528.88,50.32,122.53,0.9310,2,2,-1
404,3,1721.88,611.50,55.97,122.75,0.9454,2,2,-1
404,6,1650.39,444.79,46.66,107.81,0.9272,2,2,-1
404,7,892.06,409.23,48.02,98.31,0.9237,3,0,-1
404,10,1601.52,503.36,59.08,126.28,0.9365,2,1,-1
404,11,1172.54,381.19,44.61,87.79,0.9164,2,2,-1
404,12,150.09,428.81,45.82,102.26,0.9403,2,1,-1
404,13,1247.45,667.35,72.43,137.44,0.9432,2,1,-1
404,14,455.93,431.34,42.58,113.30,0.9276,2,2,-1
404,19,938.42,307.43,51.82,63.79,0.9081,2,2,-1
404,23,679.77,301.55,39.24,60.00,0.9025,2,1,-1
404,36,519.64,567.32,60.72,115.10,0.8841,2,2,-1
404,38,571.97,324.48,55.31,70.85,0.9231,2,1,-1
404,41,86.92,625.96,52.92,138.11,0.9307,2,1,-1
404,51,828.17,696.09,44.73,112.99,0.8985,2,1,-1
404,52,718.58,361.58,42.66,84.72,0.8575,2,2,-1
404,53,1756.94,516.64,57.69,116.63,0.9380,2,2,-1
404,0,706.99,350.14,12.65,13.19,1.0,0,-1,-1
405,2,1077.19,530.14,47.04,121.82,0.9240,2,2,-1
405,3,1720.53,607.88,59.65,126.86,0.9406,2,2,-1
405,6,1648.01,444.74,48.52,107.51,0.9282,2,2,-1
405,7,892.81,408.48,51.31,96.53,0.9138,3,0,-1
405,10,1602.35,503.53,60.04,124.47,0.9366,2,1,-1
405,11,1175.29,379.44,45.22,90.22,0.9303,2,2,-1
405,12,153.96,426.31,40.81,104.02,0.9319,2,1,-1
405,13,1252.16,669.24,69.52,137.44,0.9364,2,1,-1
405,14,453.18,431.17,45.11,110.14,0.9284,2,2,-1
405,19,945.99,306.57,47.93,65.78,0.8982,2,2,-1
405,23,675.78,302.77,36.90,58.66,0.8822,2,1,-1
405,33,94.19,625.80,46.47,106.43,0.9017,2,1,-1
405,36,532.51,566.25,52.64,116.51,0.9429,2,2,-1
405,38,577.51,324.39,58.83,69.87,0.8854,2,1,-1
405,51,829.82,692.64,54.27,153.19,0.9088,2,1,-1
405,52,723.76,359.84,41.94,85.88,0.9218,2,2,-1
405,53,1761.49,515.59,53.93,116.93,0.9347,2,2,-1
405,0,702.59,349.55,11.52,12.81,1.0,0,-1,-1
406,2,1082.00,530.99,45.15,121.30,0.9328,2,2,-1
406,3,1719.86,604.06,63.68,128.30,0.9394,2,2,-1
406,6,1646.38,445.23,50.68,106.20,0.9258,2,2,-1
406,7,895.38,410.97,49.41,94.74,0.7722,3,0,-1
406,10,1606.75,504.42,58.41,123.71,0.9275,2,1,-1
406,11,1178.15,378.42,45.66,90.56,0.9344,2,2,-1
406,12,155.49,424.66,38.22,106.26,0.9294,2,1,-1
406,13,1261.13,669.51,64.79,137.31,0.9346,2,1,-1
406,14,451.51,431.81,47.58,107.07,0.9318,2,2,-1
406,19,952.60,305.45,40.86,65.14,0.9250,2,2,-1
406,23,668.86,301.93,35.11,60.28,0.8202,2,1,-1
406,36,534.71,563.92,59.69,119.17,0.9332,2,2,-1
406,38,585.05,325.32,55.55,71.87,0.9086,2,1,-1
406,41,98.39,623.89,45.28,139.06,0.9280,2,1,-1
406,51,831.24,689.61,58.69,129.28,0.9252,2,1,-1
406,52,728.53,357.04,42.87,89.87,0.9164,2,2,-1
406,53,1762.92,513.05,52.67,119.41,0.9294,2,2,-1
406,54,923.15,374.75,35.27,84.57,0.8893,2,1,-1
406,0,698.13,350.61,12.26,12.79,1.0,0,-1,-1
407,2,1086.51,529.64,41.62,121.79,0.9372,2,2,-1
407,3,1719.81,602.95,67.67,123.98,0.9392,2,2,-1
407,6,1644.91,446.21,52.69,106.08,0.9229,2,2,-1
407,7,901.25,411.56,45.29,94.45,0.9069,3,0,-1
407,10,1609.75,505.16,57.04,123.45,0.9197,2,1,-1
407,11,1184.13,377.39,43.59,90.96,0.9239,2,2,-1
407,12,154.12,423.55,38.82,106.54,0.9284,2,1,-1
407,13,1278.49,667.93,52.75,138.45,0.9232,2,1,-1
407,14,449.93,433.17,50.00,105.26,0.9309,2,2,-1
407,19,952.30,303.23,39.93,67.23,0.8932,2,2,-1
407,23,668.98,301.41,34.38,59.86,0.8456,2,1,-1
407,36,537.57,563.76,67.86,119.17,0.9391,2,2,-1
407,38,599.17,325.55,50.20,72.96,0.8249,2,1,-1
407,41,94.48,620.03,50.89,145.63,0.9327,2,1,-1
407,51,836.58,687.33,62.72,129.51,0.9296,2,1,-1
407,52,731.56,354.93,43.42,90.91,0.9257,2,2,-1
407,53,1766.42,510.46,51.31,116.80,0.9326,2,2,-1
407,0,694.41,351.93,12.31,11.77,1.0,0,-1,-1
408,2,1086.62,526.84,43.93,124.36,0.9329,2,2,-1
408,3,1722.69,602.88,71.25,116.49,0.9402,2,2,-1
408,6,1645.36,446.67,51.82,102.44,0.9193,2,2,-1
408,7,906.25,411.80,40.43,94.94,0.9316,3,0,-1
408,10,1612.52,504.49,53.47,124.06,0.9215,2,1,-1
408,11,1189.83,376.78,44.27,89.56,0.9331,2,2,-1
408,12,154.24,423.29,38.15,106.02,0.9302,2,1,-1
408,13,1281.35,665.77,51.88,139.07,0.9275,2,1,-1
408,14,451.68,434.71,50.75,105.76,0.9257,2,2,-1
408,19,956.20,303.38,35.79,66.45,0.9032,2,2,-1
408,23,668.03,298.91,35.03,61.66,0.8751,2,1,-1
408,36,541.68,563.56,78.51,114.77,0.9427,2,2,-1
408,38,615.25,325.74,40.10,72.17,0.8775,2,1,-1
408,41,91.68,618.54,57.38,143.48,0.9341,2,1,-1
408,51,832.72,685.73,87.68,152.29,0.9362,2,1,-1
408,52,736.25,353.50,43.87,85.17,0.9181,2,2,-1
408,53,1768.84,509.41,51.33,116.82,0.9265,2,2,-1
408,0,690.16,351.84,12.63,12.06,1.0,0,-1,-1
409,2,1085.40,524.51,48.51,127.02,0.9352,2,2,-1
409,3,1727.71,604.03,73.46,116.92,0.9376,2,2,-1
409,6,1646.91,445.34,51.46,101.62,0.9174,2,2,-1
409,7,910.83,411.14,38.64,95.34,0.9259,3,0,-1
409,10,1614.95,502.36,49.17,125.97,0.9129,2,1,-1
409,11,1195.12,377.54,52.02,86.42,0.9368,2,2,-1
409,12,153.50,423.88,38.23,106.56,0.9270,2,1,-1
409,13,1286.29,661.76,50.78,126.90,0.9297,2,1,-1
409,14,454.15,434.70,50.44,105.99,0.9281,2,2,-1
409,19,963.86,302.50,30.45,67.54,0.8894,2,2,-1
409,23,664.69,297.78,38.19,64.97,0.8827,2,1,-1
409,36,549.36,564.51,89.22,113.99,0.9332,2,2,-1
409,38,619.06,323.00,39.84,75.73,0.9203,2,1,-1
409,41,90.59,617.74,64.91,140.92,0.9354,2,1,-1
409,51,833.21,683.55,92.48,152.05,0.9290,2,1,-1
409,52,741.03,352.47,46.96,83.41,0.9281,2,2,-1
409,53,1771.56,508.94,50.88,116.61,0.9267,2,2,-1
409,0,686.37,351.09,14.62,12.74,1.0,0,-1,-1
410,2,1083.92,522.68,55.81,126.41,0.9369,2,2,-1
410,3,1734.90,606.40,72.37,115.34,0.9227,2,2,-1
410,6,1649.09,443.52,49.36,97.86,0.9183,2,2,-1
410,7,909.51,409.18,40.40,97.20,0.9223,3,0,-1
410,10,1616.62,498.85,47.96,125.95,0.9180,2,1,-1
410,11,1198.53,378.48,50.65,86.02,0.9343,2,2,-1
410,12,154.24,426.13,36.00,102.73,0.9278,2,1,-1
410,13,1286.22,658.74,54.83,141.74,0.9314,2,1,-1
410,14,457.37,433.44,47.18,106.92,0.9309,2,2,-1
410,19,968.58,302.06,27.70,68.51,0.8946,2,2,-1
410,23,664.73,296.93,38.26,65.49,0.8843,2,1,-1
410,36,561.70,566.29,84.63,115.41,0.9323,2,2,-1
410,38,623.49,322.34,42.25,74.89,0.9203,2,1,-1
410,41,90.20,617.60,75.89,140.47,0.9388,2,1,-1
410,51,841.72,686.56,87.63,148.21,0.9374,2,1,-1
410,52,748.82,352.07,48.50,81.72,0.9060,2,2,-1
410,53,1772.33,509.54,51.24,117.31,0.9237,2,2,-1
410,0,676.39,350.88,20.86,12.98,1.0,0,-1,-1
411,2,1082.16,522.16,60.21,120.43,0.9424,2,2,-1
411,3,1741.04,603.81,68.44,117.34,0.9239,2,2,-1
411,6,1649.95,440.97,48.55,102.98,0.9210,2,2,-1
411,7,906.76,407.76,44.33,98.67,0.9259,3,0,-1
411,10,1617.01,496.84,51.88,128.46,0.9131,2,1,-1
411,11,1201.51,379.27,44.85,84.77,0.9263,2,2,-1
411,12,155.39,428.33,33.61,97.96,0.9273,2,1,-1
411,13,1286.81,656.60,55.92,141.03,0.9349,2,1,-1
411,14,457.89,430.86,44.70,109.71,0.9324,2,2,-1
411,19,970.55,302.27,26.19,70.22,0.9084,2,2,-1
411,23,666.66,297.53,32.71,54.21,0.8974,2,1,-1
411,36,573.36,568.07,76.94,113.31,0.8799,2,2,-1
411,38,627.16,321.59,48.01,70.24,0.9098,2,1,-1
411,41,88.37,618.85,74.73,136.34,0.9486,2,1,-1
411,51,852.66,687.59,76.83,132.02,0.9034,2,1,-1
411,52,754.61,351.93,49.25,85.47,0.9148,2,2,-1
411,53,1772.68,510.92,50.82,116.47,0.9230,2,2,-1
411,0,678.58,351.91,14.26,13.56,1.0,0,-1,-1
412,2,1082.06,522.32,59.17,118.57,0.9402,2,2,-1
412,3,1749.18,599.19,61.51,121.40,0.9266,2,2,-1
412,6,1649.86,438.91,47.07,105.78,0.9242,2,2,-1
412,7,904.83,406.14,48.80,96.24,0.9267,3,0,-1
