424,89,254.08,708.30,79.30,142.99,0.9100,2,2,-1
424,97,319.74,809.45,88.67,150.10,0.9361,2,1,-1
424,98,325.00,471.97,48.81,93.66,0.9219,2,-1,-1
424,0,861.00,575.81,17.75,17.49,1.0,0,-1,-1
425,33,1490.55,451.70,48.78,78.88,0.8740,1,4,-1
425,48,1754.00,348.94,55.11,64.91,0.9053,2,1,-1
425,66,1664.87,618.99,79.89,126.19,0.9055,2,2,-1
425,69,1425.16,411.66,57.90,76.50,0.9014,2,1,-1
425,76,870.95,502.09,56.45,89.80,0.9039,2,1,-1
425,80,916.17,403.74,55.28,72.83,0.8932,2,2,-1
425,82,1208.89,475.71,63.41,97.01,0.9049,2,-1,-1
425,89,269.63,705.35,56.08,96.20,0.8455,2,2,-1
425,97,320.93,800.98,81.65,157.24,0.9261,2,1,-1
425,98,344.70,472.12,54.72,92.86,0.9334,2,-1,-1
425,0,873.28,576.13,16.27,16.28,1.0,0,-1,-1
426,33,1514.07,456.84,52.53,78.38,0.8980,1,4,-1
426,48,1777.28,349.88,57.95,66.65,0.8798,2,1,-1
426,66,1682.36,621.82,59.27,92.71,0.7515,2,2,-1
426,69,1444.04,413.59,50.83,76.36,0.9301,2,1,-1
426,76,882.03,501.91,61.95,91.67,0.9315,2,1,-1
426,80,935.89,404.65,47.64,72.78,0.8704,2,2,-1
426,82,1221.87,478.00,47.93,70.90,0.8936,2,-1,-1
426,89,271.69,704.04,76.21,127.57,0.9314,2,2,-1
426,97,330.18,798.33,69.35,158.60,0.9353,2,1,-1
426,98,362.19,471.20,64.12,92.97,0.9442,2,-1,-1
427,33,1528.10,456.57,46.14,67.12,0.9091,1,4,-1
427,48,1803.47,353.30,53.07,66.56,0.9110,2,1,-1
427,66,1696.99,621.19,74.37,129.42,0.9372,2,2,-1
427,69,1459.72,415.03,44.47,76.28,0.9174,2,1,-1
427,76,893.04,503.37,64.67,91.90,0.9238,2,1,-1
427,80,953.70,405.63,39.58,71.45,0.8622,2,2,-1
427,82,1231.07,478.04,47.69,77.85,0.8647,2,-1,-1
427,89,260.95,701.54,91.37,130.06,0.9138,2,2,-1
427,97,338.44,786.71,82.55,162.89,0.9386,2,1,-1
427,98,381.50,470.70,69.63,93.69,0.9392,2,-1,-1
428,33,1542.29,458.17,49.24,76.82,0.9110,1,4,-1
428,48,1830.92,355.99,46.71,65.67,0.8780,2,1,-1
428,66,1714.29,624.58,82.17,128.51,0.9307,2,2,-1
428,69,1477.62,415.03,47.78,74.80,0.9250,2,1,-1
428,76,903.32,505.75,67.05,93.73,0.9212,2,1,-1
428,80,970.03,405.59,37.47,71.78,0.9021,2,2,-1
428,82,1246.98,478.09,60.46,94.20,0.8942,2,-1,-1
428,89,258.56,697.30,97.11,134.50,0.9279,2,2,-1
428,97,341.04,775.07,96.03,166.66,0.9244,2,1,-1
428,98,398.69,470.51,68.65,92.17,0.9355,2,-1,-1
429,33,1556.98,459.33,55.16,78.57,0.9246,1,4,-1
429,48,1857.34,356.82,40.95,63.77,0.8598,2,1,-1
429,66,1721.55,629.44,94.17,128.66,0.9336,2,2,-1
429,69,1494.36,415.51,52.84,74.60,0.9203,2,1,-1
429,76,918.06,507.95,59.14,95.62,0.9200,2,1,-1
429,80,984.27,403.41,42.21,73.92,0.8935,2,2,-1
429,82,1252.92,477.07,68.31,94.94,0.9347,2,-1,-1
429,89,271.05,696.67,86.49,134.98,0.9171,2,2,-1
429,97,346.52,776.59,93.78,149.12,0.9337,2,1,-1
429,98,413.35,470.64,67.53,92.53,0.9330,2,-1,-1
429,0,918.86,576.59,21.60,26.62,1.0,0,-1,-1
430,33,1571.40,460.42,61.44,79.15,0.9274,1,4,-1
430,48,1882.35,357.75,37.40,62.42,0.8841,2,1,-1
430,66,1729.41,631.32,98.24,130.02,0.9029,2,2,-1
430,69,1503.55,415.36,59.33,76.42,0.9369,2,1,-1
430,76,930.76,511.28,48.06,91.92,0.8958,2,1,-1
430,80,996.53,402.12,46.97,70.43,0.9129,2,2,-1
430,82,1257.99,478.06,77.60,95.37,0.9070,2,-1,-1
430,89,285.71,693.45,63.60,137.73,0.9265,2,2,-1
430,97,354.27,775.24,85.04,145.76,0.9472,2,1,-1
430,98,427.91,468.02,61.21,94.45,0.9242,2,-1,-1
430,0,928.00,580.01,18.45,17.29,1.0,0,-1,-1
431,33,1581.81,462.10,69.49,83.08,0.9288,1,4,-1
431,48,1896.78,357.92,33.98,64.22,0.7140,2,1,-1
431,66,1747.99,637.36,94.70,133.05,0.8928,2,2,-1
431,69,1518.33,416.58,64.58,77.41,0.9229,2,1,-1
431,76,939.37,511.92,48.70,96.88,0.9103,2,1,-1
431,80,1003.60,401.50,45.52,70.06,0.8865,2,2,-1
431,82,1264.64,478.72,75.13,98.61,0.8639,2,-1,-1
431,89,289.45,690.98,55.36,139.49,0.9389,2,2,-1
431,97,359.82,770.97,73.66,149.33,0.9383,2,1,-1
431,98,441.63,465.08,53.39,97.02,0.9250,2,-1,-1
431,0,938.17,580.65,15.34,17.20,1.0,0,-1,-1
432,33,1599.27,464.59,59.97,84.16,0.9177,1,4,-1
432,66,1763.76,641.79,83.36,132.62,0.9049,2,2,-1
432,76,948.43,514.60,55.16,93.42,0.9197,2,1,-1
432,80,1018.91,401.14,49.17,73.00,0.8501,2,2,-1
432,82,1286.54,481.66,52.39,76.83,0.8263,2,-1,-1
432,84,1542.12,417.67,52.20,79.21,0.9259,2,-1,-1
432,89,288.58,684.61,59.99,139.64,0.9138,2,2,-1
432,97,365.32,764.29,73.56,155.85,0.9169,2,1,-1
432,98,457.79,463.51,49.53,97.38,0.9228,2,-1,-1
433,33,1614.87,466.65,48.44,84.45,0.8919,1,4,-1
433,66,1771.55,642.66,73.88,136.82,0.8869,2,2,-1
433,76,953.56,513.67,62.77,92.58,0.9370,2,1,-1
433,80,1032.43,401.98,46.64,74.88,0.8870,2,2,-1
433,82,1296.31,483.26,44.49,77.57,0.9062,2,-1,-1
433,84,1557.57,419.88,45.15,77.10,0.9065,2,-1,-1
433,89,283.05,680.59,76.49,133.60,0.9393,2,2,-1
433,97,360.45,751.59,82.67,168.51,0.9294,2,1,-1
433,98,472.77,463.28,45.78,98.32,0.9128,2,-1,-1
434,33,1627.24,467.19,50.26,86.40,0.9201,1,4,-1
434,66,1782.11,642.66,78.19,140.44,0.9395,2,2,-1
434,76,962.51,516.06,59.35,93.64,0.9161,2,1,-1
434,80,1040.29,402.23,41.80,74.91,0.8728,2,2,-1
434,82,1302.21,482.55,52.59,93.30,0.8973,2,-1,-1
434,84,1569.34,419.85,45.59,78.29,0.9138,2,-1,-1
434,89,276.33,679.89,84.08,131.10,0.9315,2,2,-1
434,97,376.02,751.60,78.29,152.11,0.9390,2,1,-1
434,98,486.04,463.13,43.34,100.47,0.9165,2,-1,-1
434,0,963.22,583.24,18.92,21.30,1.0,0,-1,-1
435,33,1635.34,467.01,60.49,87.51,0.9258,1,4,-1
435,66,1794.43,642.86,89.42,141.73,0.9314,2,2,-1
435,76,970.68,518.62,46.57,93.25,0.9124,2,1,-1
435,80,1053.88,401.72,40.52,75.45,0.8911,2,2,-1
435,82,1307.93,482.46,63.60,96.46,0.9277,2,-1,-1
435,84,1584.11,419.68,50.19,79.27,0.9162,2,1,-1
435,89,277.70,677.49,89.91,135.00,0.9432,2,2,-1
435,97,375.32,744.49,75.61,142.11,0.9487,2,1,-1
435,98,501.24,463.94,39.70,100.69,0.9146,2,-1,-1
436,33,1644.98,468.45,68.57,84.06,0.9288,1,4,-1
436,66,1802.51,647.50,98.07,137.84,0.9326,2,2,-1
436,69,1592.06,419.74,59.70,78.93,0.9183,2,1,-1
436,76,978.48,519.08,46.12,94.12,0.9258,2,1,-1
436,80,1067.95,400.91,41.50,72.40,0.8928,2,2,-1
436,82,1310.07,482.87,71.98,95.15,0.9298,2,-1,-1
436,89,279.80,675.90,81.97,138.89,0.9333,2,2,-1
436,97,369.76,742.38,73.41,146.61,0.9431,2,1,-1
436,98,512.86,466.07,39.12,99.39,0.9402,2,-1,-1
437,33,1653.16,469.93,73.85,88.84,0.9096,1,4,-1
437,66,1804.79,648.60,99.97,138.70,0.8940,2,2,-1
437,69,1601.25,420.08,66.75,82.25,0.9022,2,1,-1
437,76,984.46,518.95,55.14,94.25,0.9322,2,1,-1
437,80,1077.49,400.45,46.22,72.31,0.8841,2,2,-1
437,82,1314.17,483.38,79.15,96.79,0.9250,2,-1,-1
437,89,290.34,675.35,70.29,139.25,0.9235,2,2,-1
437,97,369.00,738.75,69.28,151.86,0.9271,2,1,-1
437,98,519.05,468.55,44.89,97.17,0.9387,2,-1,-1
438,33,1665.76,471.49,67.99,91.84,0.9202,1,4,-1
438,66,1807.24,654.20,96.29,139.87,0.6931,2,2,-1
438,69,1621.05,422.13,59.46,82.90,0.9151,2,1,-1
438,76,986.02,518.90,64.55,93.68,0.9378,2,1,-1
438,80,1082.73,400.15,54.00,78.22,0.9044,2,2,-1
438,82,1329.06,485.26,69.27,97.80,0.9248,2,-1,-1
438,89,298.09,671.40,61.48,143.75,0.9233,2,2,-1
438,97,374.14,730.72,71.36,155.53,0.9319,2,1,-1
438,98,525.78,471.03,55.02,96.59,0.9365,2,-1,-1
439,33,1678.23,474.71,56.01,92.52,0.9186,1,4,-1
439,66,1834.19,657.84,82.28,142.92,0.9240,2,2,-1
439,69,1634.34,424.34,53.09,81.01,0.9212,2,1,-1
439,76,993.58,519.61,61.92,95.69,0.9317,2,1,-1
439,80,1089.75,402.21,47.14,72.38,0.7487,2,2,-1
439,82,1336.55,486.64,56.64,101.44,0.9309,2,-1,-1
439,89,299.18,669.44,60.97,133.51,0.9280,2,2,-1
439,97,375.12,727.45,84.26,154.46,0.9365,2,1,-1
439,98,536.57,473.17,65.28,96.62,0.9344,2,-1,-1
440,33,1692.17,477.65,54.66,91.23,0.9280,1,4,-1
440,66,1842.51,661.56,72.01,144.50,0.8803,2,2,-1
440,69,1646.41,425.39,43.48,74.15,0.9189,2,1,-1
440,76,993.70,520.90,60.96,97.17,0.9143,2,1,-1
440,80,1106.23,403.96,43.86,62.72,0.8634,2,2,-1
440,82,1341.42,488.87,42.34,75.30,0.8867,2,-1,-1
440,89,295.34,667.38,72.72,127.13,0.9417,2,2,-1
440,97,377.56,723.46,85.36,139.23,0.9545,2,1,-1
440,98,548.36,475.96,67.69,94.71,0.9352,2,-1,-1
440,0,1008.02,593.10,16.10,21.51,1.0,0,-1,-1
441,33,1703.23,480.26,62.32,89.21,0.9350,1,4,-1
441,66,1851.94,661.39,68.72,146.78,0.9290,2,2,-1
441,69,1659.52,426.76,49.28,81.48,0.9246,2,1,-1
441,76,994.18,521.74,61.07,99.72,0.9191,2,1,-1
441,80,1117.96,405.53,37.45,60.03,0.8570,2,2,-1
441,82,1347.13,489.06,62.43,105.20,0.9176,2,-1,-1
441,89,298.41,665.94,70.76,130.46,0.9350,2,2,-1
441,97,386.07,720.29,74.31,140.41,0.9418,2,1,-1
441,98,564.10,477.97,62.50,93.87,0.9290,2,-1,-1
441,0,1016.33,595.59,15.14,19.76,1.0,0,-1,-1
442,33,1708.57,482.06,76.55,90.28,0.9256,1,4,-1
442,66,1858.82,665.75,61.99,143.10,0.9336,2,2,-1
442,69,1672.00,427.28,51.22,82.65,0.9250,2,1,-1
442,76,1002.39,520.91,66.84,101.77,0.9381,2,1,-1
442,80,1125.85,406.13,35.87,61.74,0.8187,2,2,-1
442,82,1352.62,489.38,68.48,97.35,0.9284,2,-1,-1
442,89,307.87,664.75,60.98,134.42,0.9338,2,2,-1
442,97,392.45,717.12,69.21,146.10,0.9317,2,1,-1
442,98,580.17,478.45,51.83,94.20,0.9360,2,-1,-1
443,33,1716.34,484.03,76.44,94.55,0.9224,1,4,-1
443,66,1862.01,668.50,59.09,146.79,0.9205,2,2,-1
443,69,1678.18,429.00,57.52,83.78,0.9101,2,1,-1
443,76,1010.75,521.37,68.38,95.11,0.9360,2,1,-1
443,80,1135.08,405.08,45.77,75.10,0.9053,2,2,-1
443,82,1352.36,490.39,69.55,98.17,0.8971,2,-1,-1
443,89,312.32,664.00,56.89,137.59,0.9231,2,2,-1
443,97,396.46,713.64,66.38,152.26,0.9356,2,1,-1
443,98,592.48,477.88,42.05,95.18,0.9344,2,-1,-1
444,33,1732.27,491.51,63.46,93.33,0.9116,1,4,-1
444,66,1858.49,664.66,61.68,154.38,0.9105,2,2,-1
444,69,1694.80,431.34,63.90,87.77,0.9068,2,1,-1
444,76,1019.00,523.10,63.74,94.04,0.9311,2,1,-1
444,80,1142.85,406.12,51.78,75.14,0.9296,2,2,-1
444,82,1356.21,492.33,79.33,104.01,0.8893,2,-1,-1
444,89,310.58,662.50,60.53,141.79,0.9297,2,2,-1
444,97,398.79,707.88,62.99,160.10,0.9314,2,1,-1
444,98,603.23,478.79,39.74,94.21,0.9226,2,-1,-1
445,33,1741.80,493.07,50.90,96.45,0.9188,1,4,-1
445,66,1875.50,678.63,47.59,152.08,0.9142,2,2,-1
445,69,1710.61,434.58,52.72,86.30,0.8968,2,1,-1
445,76,1026.29,525.54,54.48,96.22,0.9259,2,1,-1
445,80,1146.70,407.09,57.63,76.51,0.9166,2,2,-1
445,82,1366.32,495.50,67.03,105.53,0.9081,2,-1,-1
445,89,306.14,660.81,66.73,125.17,0.9368,2,2,-1
445,97,401.81,705.40,63.08,142.24,0.9395,2,1,-1
445,98,611.60,479.77,40.22,96.55,0.9203,2,-1,-1
446,33,1747.07,493.50,59.25,99.76,0.9378,1,4,-1
446,66,1883.28,686.69,43.77,152.07,0.7598,2,2,-1
446,69,1720.76,436.41,42.56,75.37,0.9079,2,1,-1
446,76,1029.31,528.33,44.70,96.54,0.9215,2,1,-1
446,80,1154.79,408.07,55.95,79.85,0.9030,2,2,-1
446,82,1370.97,498.22,50.87,105.06,0.8955,2,2,-1
446,89,302.74,658.72,72.79,123.34,0.9393,2,2,-1
446,97,399.93,702.34,62.33,134.02,0.9456,2,1,-1
446,98,615.29,482.36,43.45,96.21,0.9293,2,-1,-1
446,0,1033.03,604.12,15.51,19.67,1.0,0,-1,-1
447,33,1755.14,495.09,66.86,96.78,0.9232,1,4,-1
447,66,1885.07,684.84,38.74,140.02,0.6943,2,2,-1
447,69,1732.48,436.86,42.06,82.72,0.9191,2,1,-1
447,76,1031.44,529.92,54.01,98.42,0.9420,2,1,-1
447,80,1162.79,410.35,48.38,79.10,0.9016,2,2,-1
447,82,1374.83,498.83,54.22,107.90,0.9220,2,2,-1
447,89,304.44,656.25,72.41,128.48,0.9357,2,2,-1
447,97,391.90,699.53,65.93,141.39,0.9364,2,1,-1
447,98,618.22,482.95,49.80,97.35,0.9383,2,-1,-1
447,102,1176.02,263.03,20.14,41.66,0.8327,3,-1,-1
448,33,1756.53,495.86,79.53,98.71,0.9246,1,4,-1
448,66,1893.74,696.58,29.62,111.29,0.6132,2,2,-1
448,69,1740.59,438.29,44.88,82.62,0.9197,2,1,-1
448,76,1029.61,531.21,67.80,97.84,0.9462,2,1,-1
448,80,1166.20,411.92,42.95,79.67,0.9130,2,2,-1
448,82,1376.64,499.11,65.82,109.67,0.9296,2,2,-1
448,89,312.53,654.29,67.16,135.01,0.9386,2,2,-1
448,97,391.94,696.86,68.37,146.40,0.9443,2,1,-1
448,98,620.74,486.12,55.24,94.99,0.9391,2,-1,-1
448,102,1189.56,260.92,23.17,47.86,0.8875,3,-1,-1
449,66,1901.30,715.05,23.12,99.08,0.6951,2,2,-1
449,76,1024.43,532.56,76.20,96.09,0.9413,2,1,-1
449,80,1176.96,413.06,46.42,78.81,0.9159,2,2,-1
449,89,320.32,653.71,64.27,139.73,0.9265,2,2,-1
449,91,1741.34,438.67,80.85,89.31,0.8969,2,-1,-1
449,94,1371.85,500.73,82.80,102.63,0.9194,2,-1,-1
449,97,393.36,692.60,70.21,149.90,0.9427,2,1,-1
449,98,624.60,488.90,61.85,94.47,0.9401,2,-1,-1
449,102,1202.42,260.77,22.36,49.71,0.8949,3,-1,-1
449,0,1040.94,608.17,14.49,19.06,1.0,0,-1,-1
450,33,1770.78,505.34,78.37,101.02,0.6433,1,4,-1
450,66,1900.57,734.52,24.00,112.07,0.6274,2,2,-1
450,69,1758.37,440.61,63.85,91.46,0.8818,2,1,-1
450,76,1031.03,534.75,68.69,98.47,0.9335,2,1,-1
450,80,1182.57,413.74,53.24,78.34,0.9311,2,2,-1
450,82,1368.51,502.97,69.21,103.35,0.9074,2,2,-1
450,89,324.92,652.25,60.50,144.09,0.9209,2,2,-1
450,97,392.19,689.75,76.28,145.79,0.9462,2,1,-1
450,98,630.23,490.76,71.04,95.52,0.9448,2,-1,-1
450,102,1216.43,262.35,20.58,46.39,0.8780,3,-1,-1
451,69,1771.36,443.48,54.20,84.19,0.8969,2,1,-1
451,76,1026.82,535.85,63.74,100.74,0.9308,2,1,-1
451,80,1186.45,414.85,59.63,76.06,0.9349,2,2,-1
451,82,1378.17,511.52,73.58,100.77,0.8779,2,2,-1
451,89,320.19,651.85,63.14,133.36,0.9306,2,2,-1
451,97,394.57,686.37,74.28,129.23,0.9412,2,1,-1
451,98,637.40,493.58,75.49,94.57,0.9411,2,-1,-1
451,102,1227.74,262.62,22.35,47.93,0.8394,3,-1,-1
452,66,1904.48,767.94,18.59,90.06,0.5141,2,2,-1
452,69,1775.89,445.30,50.63,86.22,0.9111,2,1,-1
452,76,1023.47,535.10,59.23,105.56,0.9290,2,1,-1
452,80,1189.62,416.01,63.68,77.74,0.9261,2,2,-1
452,82,1383.22,515.91,63.78,99.48,0.8273,2,2,-1
452,89,319.59,650.07,62.30,121.53,0.9400,2,2,-1
452,97,403.84,683.06,69.37,136.98,0.9338,2,1,-1
452,98,647.08,495.71,74.35,95.05,0.9368,2,-1,-1
453,33,1787.56,510.07,74.03,102.65,0.9155,1,4,-1
453,76,1026.64,533.14,63.59,109.30,0.9344,2,1,-1
453,80,1198.63,417.93,58.52,80.01,0.9179,2,2,-1
453,82,1389.62,507.94,49.51,111.04,0.8989,2,2,-1
453,89,324.31,647.53,60.45,128.39,0.9309,2,2,-1
453,97,410.30,680.70,68.06,142.31,0.9392,2,1,-1
453,98,658.46,497.78,67.22,95.55,0.9339,2,-1,-1
453,102,1255.66,267.73,19.33,40.85,0.6748,3,-1,-1
454,69,1796.48,447.28,67.61,92.04,0.9376,2,1,-1
454,76,1029.32,532.59,66.90,103.16,0.9380,2,1,-1
454,80,1208.67,420.40,48.68,79.85,0.9095,2,2,-1
454,82,1386.08,506.70,59.70,115.86,0.9200,2,2,-1
454,89,324.93,644.76,60.41,133.15,0.9224,2,2,-1
454,97,415.02,675.76,66.44,150.46,0.9303,2,1,-1
454,98,672.11,496.89,58.74,98.25,0.9347,2,-1,-1
454,102,1268.63,270.03,19.42,41.04,0.6774,3,-1,-1
455,33,1793.49,516.28,81.19,109.93,0.7684,1,4,-1
455,69,1799.52,448.27,76.08,86.67,0.9300,2,1,-1
455,76,1031.65,532.85,65.82,102.54,0.9349,2,1,-1
455,80,1212.82,421.37,42.01,81.02,0.9014,2,2,-1
455,82,1387.27,507.78,68.18,107.06,0.9241,2,2,-1
455,89,324.54,642.95,65.46,136.42,0.9373,2,2,-1
455,97,419.47,671.92,62.48,150.90,0.9253,2,1,-1
455,98,684.97,496.52,50.33,100.25,0.9314,2,-1,-1
456,33,1797.32,522.00,69.85,108.34,0.8871,1,4,-1
456,69,1807.63,450.01,77.97,91.27,0.9195,2,1,-1
456,76,1033.50,533.01,58.93,105.46,0.9267,2,1,-1
456,80,1217.62,421.03,46.99,83.22,0.9327,2,2,-1
456,82,1379.19,508.48,68.57,104.10,0.8874,2,2,-1
456,89,323.89,639.69,71.80,141.58,0.9293,2,2,-1
456,97,418.88,668.41,60.51,131.15,0.9361,2,1,-1
456,98,696.10,496.09,44.78,103.60,0.9303,2,-1,-1
457,33,1804.36,524.56,54.39,109.65,0.9318,1,4,-1
457,69,1821.54,452.53,64.61,90.12,0.9192,2,1,-1
457,76,1039.13,535.88,42.78,106.14,0.9226,2,1,-1
457,80,1219.30,421.30,54.79,79.97,0.9374,2,2,-1
457,82,1376.09,510.28,83.04,105.33,0.8911,2,2,-1
457,89,324.83,638.05,76.61,122.85,0.9318,2,2,-1
457,97,416.69,665.94,60.91,129.21,0.9400,2,1,-1
457,98,704.14,495.31,42.43,105.69,0.9257,2,-1,-1
458,33,1806.86,527.68,61.74,110.98,0.8523,1,4,-1
458,69,1826.20,455.58,52.52,96.27,0.9346,2,1,-1
458,76,1038.11,538.09,47.13,108.49,0.9315,2,1,-1
458,80,1217.94,422.70,61.56,79.49,0.9258,2,2,-1
458,82,1377.23,513.89,81.93,111.30,0.8733,2,2,-1
458,89,324.79,637.59,87.01,120.21,0.9231,2,2,-1
458,97,412.36,663.75,67.07,136.71,0.9445,2,1,-1
458,98,709.84,496.35,42.30,108.71,0.9272,2,-1,-1
458,102,1316.31,269.06,21.73,42.48,0.7708,2,-1,-1
459,33,1803.11,529.32,80.15,107.33,0.9232,1,4,-1
459,69,1828.67,456.24,54.33,96.79,0.9329,2,1,-1
459,76,1028.36,541.22,62.55,107.23,0.9368,2,1,-1
459,80,1218.32,424.68,65.98,82.02,0.9291,2,2,-1
459,82,1379.40,517.89,69.68,110.30,0.8011,2,2,-1
459,89,326.41,637.35,95.46,125.53,0.9066,2,2,-1
459,97,415.04,660.72,68.00,139.52,0.9470,2,1,-1
459,98,713.65,498.30,45.19,109.95,0.9345,2,-1,-1
459,102,1327.68,270.71,21.38,41.93,0.5901,2,-1,-1
460,33,1793.23,532.05,93.72,110.14,0.9086,1,4,-1
460,69,1832.24,456.55,65.14,98.38,0.9329,2,1,-1
460,76,1014.25,544.91,80.63,100.48,0.9430,2,1,-1
460,80,1223.78,427.27,58.08,83.58,0.9172,2,2,-1
460,82,1383.39,516.95,49.30,115.14,0.9253,2,2,-1
460,89,332.73,636.96,92.18,126.71,0.9069,2,2,-1
460,97,417.98,656.45,70.05,149.33,0.9338,2,1,-1
460,98,716.41,502.26,48.68,110.65,0.9397,2,-1,-1
460,0,1037.42,622.68,16.54,20.03,1.0,0,-1,-1
461,33,1795.23,534.55,91.63,115.97,0.9126,1,4,-1
461,69,1835.40,458.04,71.54,95.15,0.9230,2,1,-1
461,76,1011.47,548.44,79.34,104.06,0.9367,2,1,-1
461,80,1222.19,429.72,49.64,83.30,0.9086,2,2,-1
461,82,1378.74,516.51,61.15,119.93,0.9326,2,2,-1
461,89,338.70,636.59,85.86,132.07,0.9292,2,2,-1
461,97,421.30,653.62,71.11,137.98,0.9389,2,1,-1
461,98,725.14,506.07,46.24,109.32,0.9329,2,-1,-1
461,102,1348.14,275.93,21.08,43.19,0.5413,3,-1,-1
462,33,1790.73,539.55,76.08,114.19,0.9306,1,4,-1
462,69,1835.63,460.20,77.49,95.79,0.9144,2,1,-1
462,76,1016.69,551.19,60.37,105.05,0.9271,2,1,-1
462,80,1222.99,431.68,48.52,84.36,0.9345,2,2,-1
462,82,1371.83,516.90,74.52,115.95,0.9398,2,2,-1
462,89,348.38,635.47,78.38,133.34,0.9317,2,2,-1
462,97,428.24,649.98,66.07,125.73,0.9369,2,1,-1
462,98,734.31,510.83,45.22,108.18,0.9340,2,-1,-1
462,102,1356.15,273.78,22.29,48.79,0.8067,3,-1,-1
463,33,1787.29,542.89,67.59,115.19,0.9305,1,4,-1
463,69,1839.78,462.44,72.98,100.54,0.9315,2,1,-1
463,76,1015.08,552.74,55.85,106.99,0.9329,2,1,-1
463,80,1224.60,432.40,53.64,85.70,0.9366,2,2,-1
463,82,1359.84,518.88,87.66,108.84,0.9267,2,2,-1
463,89,349.13,634.31,71.04,115.19,0.9321,2,2,-1
463,97,436.72,648.35,61.92,132.97,0.9490,2,1,-1
463,98,744.22,514.48,42.60,107.15,0.9131,2,-1,-1
464,33,1787.91,545.84,76.47,116.20,0.9374,1,4,-1
464,69,1848.37,465.80,56.64,101.10,0.9377,2,1,-1
464,76,1019.63,554.38,51.01,105.93,0.9318,2,1,-1
464,80,1224.83,434.43,62.26,84.08,0.9398,2,2,-1
464,82,1353.82,521.17,92.11,110.72,0.9097,2,2,-1
464,89,350.79,634.18,68.98,115.42,0.9438,2,2,-1
464,97,443.44,646.74,61.47,137.20,0.9299,2,1,-1
464,98,752.59,517.44,43.72,106.44,0.9099,2,-1,-1
465,33,1788.67,550.19,83.67,109.47,0.9219,1,4,-1
465,69,1844.61,467.98,51.91,102.47,0.9251,2,1,-1
465,76,1020.58,555.56,45.59,102.48,0.9388,2,1,-1
465,80,1219.11,436.99,73.32,83.65,0.9390,2,2,-1
465,82,1356.36,523.69,81.77,114.98,0.9298,2,2,-1
465,89,360.00,634.64,70.62,117.34,0.9362,2,2,-1
465,97,448.90,643.57,58.90,142.64,0.9331,2,1,-1
465,98,758.96,520.10,45.76,106.08,0.9223,2,-1,-1
466,33,1780.78,553.23,89.71,110.54,0.9245,1,4,-1
466,69,1845.13,468.56,63.48,104.40,0.9342,2,1,-1
466,76,1017.92,556.30,42.77,101.91,0.9308,2,1,-1
466,80,1217.39,439.77,72.38,84.13,0.9361,2,2,-1
466,82,1358.80,526.87,63.69,115.64,0.9275,2,2,-1
466,89,369.10,632.26,71.05,122.71,0.9355,2,2,-1
466,97,455.86,641.83,52.61,135.00,0.9330,2,1,-1
466,98,761.71,522.44,51.37,106.49,0.9343,2,-1,-1
467,33,1778.45,557.54,80.37,115.28,0.9223,1,4,-1
467,69,1842.96,470.38,72.25,100.11,0.9392,2,1,-1
467,76,1013.54,555.68,46.55,103.39,0.9366,2,1,-1
467,80,1222.34,442.44,62.15,84.57,0.9184,2,2,-1
467,82,1348.33,526.92,57.88,119.33,0.9347,2,2,-1
467,89,380.22,627.89,72.42,129.60,0.9350,2,2,-1
467,97,456.57,639.30,52.89,118.41,0.9354,2,1,-1
467,98,762.90,524.28,57.32,107.57,0.9356,2,-1,-1
468,33,1773.16,561.39,62.74,119.88,0.9319,1,4,-1
468,69,1835.52,472.20,81.26,99.40,0.9297,2,1,-1
468,76,1010.02,555.81,56.42,105.95,0.9338,2,1,-1
468,80,1226.02,444.86,48.57,85.77,0.9002,2,2,-1
468,82,1342.88,525.66,68.31,125.42,0.9294,2,2,-1
468,89,390.97,625.57,65.43,116.89,0.9079,2,2,-1
468,97,454.59,638.28,62.08,119.43,0.9339,2,1,-1
468,98,764.61,530.04,61.31,104.37,0.9283,2,-1,-1
468,102,1409.94,281.57,20.74,51.50,0.8061,2,-1,-1
469,33,1763.13,562.79,63.28,121.96,0.9357,1,4,-1
469,69,1832.69,475.37,84.68,101.02,0.9146,2,1,-1
469,76,1005.79,555.65,61.77,103.58,0.9360,2,1,-1
469,80,1225.33,444.96,42.62,88.61,0.9272,2,2,-1
469,82,1337.82,528.35,77.29,119.77,0.9368,2,2,-1
469,89,401.05,624.64,69.01,106.82,0.9331,2,2,-1
469,97,459.45,636.20,66.61,124.90,0.9425,2,1,-1
469,98,767.70,535.03,64.01,103.77,0.9259,2,-1,-1
469,102,1417.81,289.04,18.60,45.98,0.7828,2,-1,-1
470,69,1847.61,478.32,66.77,103.09,0.9323,2,1,-1
470,76,1000.99,557.00,62.85,105.31,0.9323,2,1,-1
470,80,1221.24,444.92,50.79,92.36,0.9327,2,2,-1
470,82,1327.70,530.05,84.85,110.71,0.9091,2,2,-1
470,89,403.31,621.66,67.23,114.92,0.9310,2,2,-1
470,94,1751.75,564.12,83.37,126.89,0.9372,2,-1,-1
470,97,465.86,632.96,66.78,128.02,0.9372,2,1,-1
470,98,771.46,542.59,67.76,99.94,0.9364,2,-1,-1
470,102,1420.72,274.27,24.57,63.85,0.6751,2,-1,-1
470,0,1002.43,639.99,17.48,19.14,1.0,0,-1,-1
