467,14,597.12,515.83,51.82,116.17,0.9142,2,1,-1
467,15,456.86,277.07,24.61,60.66,0.8985,2,1,-1
467,16,143.90,304.52,25.42,63.51,0.9148,2,1,-1
467,18,448.34,187.83,13.38,35.28,0.8822,3,0,-1
467,31,833.24,576.63,50.93,151.28,0.9141,2,1,-1
467,33,37.02,321.83,34.14,69.43,0.9144,2,2,-1
468,1,687.83,399.22,31.81,96.40,0.9097,3,0,-1
468,2,938.65,376.13,39.06,89.49,0.9260,2,2,-1
468,4,1251.05,358.47,32.20,77.10,0.8742,2,1,-1
468,6,252.96,287.73,24.40,62.00,0.9086,2,2,-1
468,8,370.39,346.20,25.88,75.52,0.9051,2,1,-1
468,9,1599.24,359.49,25.79,80.55,0.9126,2,2,-1
468,13,1194.41,251.93,24.03,52.96,0.9075,2,2,-1
468,14,589.98,512.88,54.95,109.68,0.9310,2,1,-1
468,15,457.12,277.09,24.03,60.16,0.8980,2,1,-1
468,16,144.14,305.31,24.69,62.61,0.9134,2,1,-1
468,18,447.86,187.72,13.61,35.65,0.8867,3,0,-1
468,31,831.59,574.88,48.45,147.51,0.9263,2,1,-1
468,33,36.35,321.39,33.58,69.86,0.9140,2,2,-1
469,1,686.84,399.81,31.37,96.18,0.9082,3,0,-1
469,2,939.92,376.01,37.95,89.10,0.9286,2,2,-1
469,3,564.72,537.62,57.21,127.49,0.9240,2,2,-1
469,4,1253.41,357.97,30.04,77.32,0.9066,2,1,-1
469,6,252.87,287.62,24.94,61.75,0.9092,2,2,-1
469,8,369.99,347.03,29.94,73.92,0.9186,2,1,-1
469,9,1593.85,359.69,29.94,80.85,0.9169,2,2,-1
469,13,1194.32,251.73,23.95,53.00,0.9041,2,2,-1
469,15,458.52,276.95,22.84,60.54,0.8883,2,1,-1
469,16,143.59,305.32,24.89,62.93,0.9121,2,1,-1
469,18,447.68,188.11,13.45,35.15,0.8787,3,0,-1
469,31,829.05,574.03,48.06,142.25,0.9225,2,1,-1
469,33,35.59,321.57,31.99,69.89,0.9139,2,2,-1
470,1,686.03,399.27,30.86,94.87,0.9138,3,0,-1
470,2,940.88,375.98,37.06,88.91,0.9332,2,2,-1
470,3,561.94,541.92,59.85,123.42,0.9252,2,2,-1
470,4,1259.01,357.50,27.25,77.41,0.8802,2,1,-1
470,6,252.49,287.56,25.57,62.29,0.9138,2,2,-1
470,8,369.47,346.41,33.37,74.61,0.9235,2,1,-1
470,9,1590.35,359.33,32.61,81.41,0.9260,2,2,-1
470,13,1194.32,251.69,23.71,52.47,0.9111,2,2,-1
470,15,459.91,277.04,20.84,59.40,0.8872,2,1,-1
470,16,143.72,304.62,24.59,63.45,0.9108,2,1,-1
470,18,447.52,188.42,13.27,34.69,0.8762,3,0,-1
470,31,827.72,573.71,47.57,134.37,0.9256,2,1,-1
470,33,35.29,322.00,31.35,70.24,0.9172,2,2,-1
471,1,685.40,398.73,30.31,95.09,0.9137,3,0,-1
471,2,943.18,376.44,35.06,88.89,0.9270,2,2,-1
471,3,561.94,568.45,54.50,97.06,0.9121,2,2,-1
471,4,1263.43,358.19,25.65,76.93,0.8780,2,1,-1
471,6,252.33,287.30,26.21,62.34,0.9151,2,2,-1
471,8,369.08,346.84,35.04,73.89,0.9272,2,1,-1
471,9,1587.49,359.40,34.79,81.34,0.9242,2,2,-1
471,13,1193.79,251.70,23.78,52.70,0.9136,2,2,-1
471,15,461.59,276.89,18.84,58.29,0.8853,2,1,-1
471,16,143.35,304.83,24.70,63.64,0.9120,2,1,-1
471,18,447.39,188.70,13.14,34.18,0.8536,3,0,-1
471,31,825.63,572.10,48.29,132.66,0.9241,2,1,-1
471,33,34.82,322.08,31.08,70.07,0.9194,2,2,-1
472,1,684.40,397.58,30.07,95.36,0.9131,3,0,-1
472,2,945.81,376.04,31.95,88.21,0.9213,2,2,-1
472,3,551.78,504.65,70.37,143.40,0.8629,2,2,-1
472,4,1264.51,358.54,24.29,77.80,0.8893,2,1,-1
472,6,252.38,287.43,26.95,62.06,0.9157,2,2,-1
472,8,368.99,346.14,37.59,74.36,0.9245,2,1,-1
472,9,1583.97,359.64,37.32,81.50,0.9216,2,2,-1
472,13,1193.35,251.92,24.00,53.02,0.9103,2,2,-1
472,15,462.46,276.56,18.29,58.87,0.8822,2,1,-1
472,16,143.31,304.05,24.61,64.49,0.9117,2,1,-1
472,18,446.94,188.62,13.00,34.28,0.8629,3,0,-1
472,31,823.92,569.72,48.74,134.57,0.9264,2,1,-1
472,33,33.95,321.66,31.72,70.54,0.9187,2,2,-1
473,1,683.41,396.56,29.54,95.85,0.9088,3,0,-1
473,2,949.73,375.18,28.53,88.75,0.9148,2,2,-1
473,3,556.98,530.96,59.76,134.96,0.9244,2,2,-1
473,4,1265.07,357.95,24.77,78.23,0.9045,2,1,-1
473,6,252.31,287.46,27.75,62.29,0.9139,2,2,-1
473,8,368.61,345.99,37.63,74.58,0.9229,2,1,-1
473,9,1582.88,359.58,38.70,81.42,0.9251,2,2,-1
473,13,1193.20,251.73,23.87,53.14,0.9072,2,2,-1
473,15,463.85,276.57,17.40,59.25,0.8804,2,1,-1
473,16,143.33,304.49,24.52,63.55,0.9125,2,1,-1
473,18,446.61,188.61,13.08,34.54,0.8629,3,0,-1
473,31,822.16,564.53,48.27,139.69,0.9262,2,1,-1
473,33,33.58,321.56,31.97,70.82,0.9160,2,2,-1
474,1,682.56,395.82,28.86,95.57,0.9129,3,0,-1
474,2,952.83,375.29,26.47,88.92,0.9119,2,2,-1
474,3,557.46,535.25,52.50,130.82,0.9203,2,2,-1
474,4,1265.07,358.43,29.32,79.78,0.9103,2,1,-1
474,6,252.49,287.49,28.03,61.89,0.9080,2,2,-1
474,8,369.12,346.28,36.76,74.24,0.9183,2,1,-1
474,9,1582.06,359.69,39.03,81.10,0.9256,2,2,-1
474,13,1193.21,251.95,23.80,53.14,0.9097,2,2,-1
474,15,464.93,276.05,17.54,60.34,0.8918,2,1,-1
474,16,143.18,304.76,24.63,63.47,0.9093,2,1,-1
474,18,446.51,188.66,13.03,34.39,0.8657,3,0,-1
474,31,820.39,559.93,48.15,141.02,0.9296,2,1,-1
474,33,33.52,322.03,31.92,70.35,0.9161,2,2,-1
475,1,681.83,394.62,28.72,96.63,0.9121,3,0,-1
475,2,956.01,374.91,25.18,89.32,0.9076,2,2,-1
475,3,557.49,544.40,46.64,121.36,0.9207,2,2,-1
475,4,1264.36,359.45,34.69,76.74,0.9307,2,1,-1
475,6,252.14,287.65,27.82,62.10,0.9037,2,2,-1
475,8,370.75,346.30,34.70,73.32,0.9161,2,1,-1
475,9,1581.02,359.44,39.95,81.39,0.9256,2,2,-1
475,13,1193.31,251.77,23.81,53.47,0.9085,2,2,-1
475,15,465.25,276.50,17.80,59.82,0.8927,2,1,-1
475,16,143.12,303.89,24.87,64.24,0.9104,2,1,-1
475,18,446.46,188.61,13.06,34.29,0.8639,3,0,-1
475,31,817.90,556.31,47.48,135.66,0.9273,2,1,-1
475,33,33.55,322.07,31.87,70.52,0.9149,2,2,-1
476,1,681.23,393.88,28.36,95.25,0.9119,3,0,-1
476,2,956.97,374.65,25.36,89.63,0.9068,2,2,-1
476,3,553.82,543.39,45.32,122.03,0.9035,2,2,-1
476,4,1264.41,359.16,37.92,76.92,0.9270,2,1,-1
476,6,252.48,288.16,27.24,62.11,0.9002,2,2,-1
476,8,372.10,345.23,33.66,74.24,0.9171,2,1,-1
476,9,1580.64,358.99,38.98,81.74,0.9249,2,2,-1
476,13,1193.27,251.76,23.84,53.39,0.9091,2,2,-1
476,15,465.70,276.39,19.56,59.78,0.8976,2,1,-1
476,16,143.31,304.29,24.62,63.72,0.9114,2,1,-1
476,18,446.48,188.58,13.12,34.10,0.8689,3,0,-1
476,31,814.84,553.50,49.78,141.66,0.9167,2,1,-1
476,33,33.42,322.11,31.94,70.45,0.9148,2,2,-1
477,1,680.33,393.52,28.44,94.52,0.9141,3,0,-1
477,2,957.94,374.07,26.12,89.77,0.9095,2,2,-1
477,3,552.68,541.08,42.87,123.71,0.9023,2,2,-1
477,4,1264.73,359.32,39.58,77.80,0.9307,2,1,-1
477,6,252.58,287.38,27.08,62.52,0.8955,2,2,-1
477,8,374.88,344.66,30.81,73.11,0.9161,2,1,-1
477,9,1581.12,358.42,38.11,82.02,0.9250,2,2,-1
477,13,1193.51,251.85,23.62,53.20,0.9083,2,2,-1
477,15,465.61,276.81,21.66,59.48,0.8935,2,1,-1
477,16,143.22,304.25,24.64,63.70,0.9106,2,1,-1
477,18,446.49,188.50,13.20,34.25,0.8744,3,0,-1
477,31,811.89,551.04,50.16,139.95,0.9274,2,1,-1
477,33,33.39,321.90,31.91,70.24,0.9149,2,2,-1
478,1,679.14,393.39,28.62,93.68,0.9197,3,0,-1
478,2,959.05,375.07,28.25,88.81,0.9170,2,2,-1
478,3,547.68,540.10,40.79,124.31,0.8888,2,2,-1
478,4,1264.92,360.07,39.96,77.17,0.9260,2,1,-1
478,6,253.53,287.43,25.91,62.15,0.8957,2,2,-1
478,8,377.32,344.16,28.27,73.32,0.9151,2,1,-1
478,9,1580.81,358.70,36.75,81.84,0.9221,2,2,-1
478,13,1193.53,252.20,23.49,52.76,0.9087,2,2,-1
478,15,465.84,276.47,24.24,59.88,0.9043,2,1,-1
478,16,143.22,304.68,24.45,63.10,0.9096,2,1,-1
478,18,446.53,188.52,13.21,34.24,0.8751,3,0,-1
478,31,806.97,550.77,50.95,134.10,0.9305,2,1,-1
478,33,33.31,322.10,31.97,69.98,0.9154,2,2,-1
479,1,678.20,392.54,28.82,95.48,0.9199,3,0,-1
479,2,959.95,374.71,33.15,89.46,0.9192,2,2,-1
479,3,546.70,537.29,37.55,127.12,0.8825,2,2,-1
479,4,1266.13,359.99,38.79,77.76,0.9297,2,1,-1
479,6,253.69,287.08,24.74,62.36,0.8926,2,2,-1
479,8,380.75,343.64,25.36,72.97,0.8780,2,1,-1
479,9,1581.16,358.34,35.66,82.59,0.9230,2,2,-1
479,13,1193.93,251.75,23.17,52.85,0.9090,2,2,-1
479,15,465.63,277.06,25.07,59.27,0.9031,2,1,-1
479,16,143.35,304.73,24.41,62.71,0.9107,2,1,-1
479,18,446.55,188.44,13.21,34.27,0.8739,3,0,-1
479,31,802.77,550.09,51.40,129.20,0.9353,2,1,-1
479,33,33.12,322.12,32.44,69.99,0.9159,2,2,-1
480,1,676.93,392.25,29.07,95.44,0.9222,3,0,-1
480,2,959.90,374.86,36.10,89.06,0.9194,2,2,-1
480,3,545.68,537.51,36.16,125.89,0.8955,2,2,-1
480,4,1268.33,360.01,37.04,77.08,0.9247,2,1,-1
480,6,253.92,287.01,24.08,62.66,0.8900,2,2,-1
480,8,383.24,343.19,22.50,72.52,0.8808,2,1,-1
480,9,1581.21,358.09,33.55,80.97,0.9243,2,2,-1
480,13,1194.01,251.72,23.02,52.87,0.9059,2,2,-1
480,15,465.87,277.16,25.39,59.23,0.9058,2,1,-1
480,16,143.49,305.28,24.10,62.15,0.9078,2,1,-1
480,18,446.48,188.53,13.21,34.30,0.8785,3,0,-1
480,31,800.24,548.74,50.51,128.63,0.9368,2,1,-1
480,33,32.73,321.88,32.58,70.17,0.9173,2,2,-1
481,1,676.26,391.84,29.22,95.29,0.9225,3,0,-1
481,2,959.76,374.77,36.72,89.49,0.9176,2,2,-1
481,3,543.87,536.48,36.37,127.23,0.9142,2,2,-1
481,4,1271.13,359.94,33.96,76.68,0.9140,2,1,-1
481,6,253.85,286.54,23.59,62.94,0.8906,2,2,-1
481,8,385.93,343.68,21.57,72.21,0.8901,2,1,-1
481,9,1581.29,358.02,31.49,80.94,0.9115,2,2,-1
481,13,1194.12,251.90,22.85,52.68,0.9002,2,2,-1
481,15,466.60,276.85,25.30,59.56,0.9078,2,1,-1
481,16,142.92,304.56,24.79,63.09,0.9075,2,1,-1
481,18,446.44,187.96,13.51,34.92,0.5678,3,0,-1
481,31,798.48,545.89,49.83,131.51,0.9271,2,1,-1
481,33,32.46,321.88,32.86,70.20,0.9156,2,2,-1
482,1,674.62,392.00,30.09,94.90,0.9226,3,0,-1
482,2,959.75,374.16,36.70,89.79,0.9180,2,2,-1
482,3,539.43,535.77,39.61,129.34,0.9010,2,2,-1
482,4,1274.09,359.21,31.68,77.51,0.9007,2,1,-1
482,6,253.97,285.64,23.77,63.81,0.8903,2,2,-1
482,8,387.34,343.21,22.43,72.98,0.8923,2,1,-1
482,9,1580.99,357.63,28.74,80.81,0.9115,2,2,-1
482,13,1194.19,251.80,22.76,52.68,0.9016,2,2,-1
482,14,511.60,482.23,42.48,89.86,0.9288,2,1,-1
482,15,467.48,276.66,24.66,59.86,0.9048,2,1,-1
482,16,142.41,304.63,25.07,62.95,0.9074,2,1,-1
482,18,446.40,187.97,13.59,34.93,0.5311,3,0,-1
482,31,798.10,541.89,47.36,133.65,0.9198,2,1,-1
482,33,32.38,321.88,32.84,70.32,0.9155,2,2,-1
483,1,673.95,391.89,30.22,94.46,0.9176,3,0,-1
483,2,960.29,374.24,35.95,89.28,0.9135,2,2,-1
483,3,536.56,536.70,41.75,128.96,0.9047,2,2,-1
483,4,1280.46,381.07,23.63,54.49,0.8522,2,1,-1
483,6,254.18,285.71,23.58,63.70,0.8932,2,2,-1
483,8,388.59,343.30,24.05,73.28,0.8865,2,1,-1
483,9,1581.67,357.50,26.86,81.08,0.9079,2,2,-1
483,13,1194.22,252.03,22.62,52.51,0.8942,2,2,-1
483,14,505.54,478.93,41.69,92.69,0.9175,2,1,-1
483,15,468.02,276.38,24.10,59.79,0.9013,2,1,-1
483,16,141.35,304.46,25.96,62.97,0.9099,2,1,-1
483,18,446.30,187.90,13.82,35.05,0.5535,3,0,-1
483,31,797.63,536.43,46.24,138.81,0.9169,2,1,-1
483,33,32.54,322.26,32.80,69.87,0.9156,2,2,-1
484,1,672.68,391.51,30.84,94.06,0.9148,3,0,-1
484,2,960.74,373.95,35.92,89.78,0.9132,2,2,-1
484,3,537.72,538.11,41.77,127.37,0.9132,2,2,-1
484,4,1282.71,359.71,26.91,76.26,0.8862,2,1,-1
484,6,254.12,285.78,23.41,63.55,0.8914,2,2,-1
484,8,389.81,342.38,25.27,73.51,0.8913,2,1,-1
484,9,1582.06,357.43,25.54,80.54,0.9052,2,2,-1
484,13,1195.19,252.09,22.05,52.85,0.8653,2,2,-1
484,14,498.63,477.05,40.50,93.56,0.9208,2,1,-1
484,15,469.08,276.58,22.82,59.27,0.8938,2,1,-1
484,16,139.89,304.70,27.19,62.85,0.9134,2,1,-1
484,18,446.11,187.89,14.01,35.08,0.5471,3,0,-1
484,31,796.70,534.29,44.10,139.46,0.9318,2,1,-1
484,33,32.42,321.88,32.80,70.22,0.9164,2,2,-1
485,1,672.39,391.14,31.40,93.21,0.9172,3,0,-1
485,2,961.47,372.98,35.90,90.19,0.9110,2,2,-1
485,3,536.94,538.73,41.91,126.82,0.9218,2,2,-1
485,4,1287.75,359.56,23.53,76.76,0.8941,2,1,-1
485,6,254.29,285.58,23.58,63.68,0.8935,2,2,-1
485,8,390.97,342.42,27.11,73.08,0.8965,2,1,-1
485,9,1581.93,357.17,24.75,81.12,0.9006,2,2,-1
485,13,1195.30,252.02,21.69,52.72,0.8088,2,2,-1
485,14,493.99,476.60,38.77,95.05,0.9261,2,1,-1
485,15,470.31,276.32,21.35,58.99,0.8902,2,1,-1
485,16,138.38,304.60,28.30,63.11,0.9187,2,1,-1
485,31,795.33,532.31,44.19,139.25,0.9274,2,1,-1
485,33,32.30,321.87,32.82,70.20,0.9146,2,2,-1
486,1,671.25,390.58,32.03,93.23,0.9183,3,0,-1
486,2,962.68,372.77,36.65,90.25,0.9082,2,2,-1
486,3,536.11,538.46,40.08,127.21,0.9243,2,2,-1
486,4,1290.75,359.38,21.98,76.85,0.8770,2,1,-1
486,6,254.35,285.37,23.79,63.88,0.8965,2,2,-1
486,8,391.96,342.77,29.43,73.60,0.9035,2,1,-1
486,9,1581.54,357.09,24.42,81.03,0.9043,2,2,-1
486,13,1197.30,252.21,20.43,51.45,0.7803,2,2,-1
486,14,480.24,476.56,41.52,93.79,0.8989,2,1,-1
486,15,471.46,276.20,20.25,59.17,0.8913,2,1,-1
486,16,137.49,305.16,29.18,62.35,0.9186,2,1,-1
486,18,445.80,187.92,14.24,35.16,0.5210,3,0,-1
486,31,791.95,530.73,45.83,133.61,0.9211,2,1,-1
486,33,32.17,321.68,32.99,70.40,0.9166,2,2,-1
487,1,670.14,389.63,32.48,93.41,0.9197,3,0,-1
487,2,962.11,372.02,38.21,89.80,0.9021,2,2,-1
487,3,535.97,538.24,38.62,127.16,0.9233,2,2,-1
487,4,1291.58,359.53,22.30,76.71,0.8933,2,1,-1
487,6,254.40,285.05,24.26,64.37,0.8995,2,2,-1
487,8,393.08,345.84,30.52,70.31,0.8871,2,1,-1
487,9,1580.90,357.15,24.10,80.51,0.9048,2,2,-1
487,13,1197.06,252.00,20.05,51.52,0.8115,2,2,-1
487,14,467.69,475.13,45.38,94.63,0.8946,2,1,-1
487,15,472.55,276.39,19.45,59.27,0.8918,2,1,-1
487,16,136.06,305.44,30.14,61.88,0.9157,2,1,-1
487,18,445.67,187.82,14.46,35.24,0.5074,3,0,-1
487,31,792.06,530.21,45.28,125.68,0.9274,2,1,-1
487,33,32.07,321.62,33.01,70.57,0.9159,2,2,-1
488,1,668.21,389.25,31.79,92.29,0.9178,3,0,-1
488,2,962.21,371.29,40.27,89.92,0.9098,2,2,-1
488,3,535.64,537.96,37.67,125.58,0.9253,2,2,-1
488,4,1292.47,359.22,25.12,76.72,0.9061,2,1,-1
488,6,254.49,284.46,24.96,64.21,0.9005,2,2,-1
488,8,392.86,345.23,32.07,70.81,0.8900,2,1,-1
488,9,1579.18,357.26,24.74,80.52,0.9075,2,2,-1
488,13,1196.20,251.55,20.58,52.84,0.8782,2,2,-1
488,14,456.76,471.68,49.89,97.66,0.8863,2,1,-1
488,15,473.68,276.04,18.51,59.17,0.8968,2,1,-1
488,16,135.43,304.12,31.07,63.41,0.9196,2,1,-1
488,18,445.37,187.92,14.78,35.30,0.5888,3,0,-1
488,31,790.91,529.66,46.45,122.54,0.9281,2,1,-1
488,33,31.81,321.60,33.35,70.50,0.9166,2,2,-1
489,1,666.56,388.82,31.32,92.21,0.9189,3,0,-1
489,2,961.91,370.33,41.31,90.57,0.8911,2,2,-1
489,3,534.79,537.85,38.04,123.05,0.9288,2,2,-1
489,4,1292.33,359.71,30.18,76.33,0.9165,2,1,-1
489,6,254.25,285.06,25.05,63.78,0.8975,2,2,-1
489,8,393.28,345.46,32.16,70.23,0.8866,2,1,-1
489,9,1576.12,356.88,26.65,81.12,0.9049,2,2,-1
489,13,1196.21,251.38,20.50,53.49,0.8901,2,2,-1
489,14,453.81,466.94,50.33,99.87,0.8978,2,1,-1
489,15,474.53,275.89,18.32,59.94,0.8976,2,1,-1
489,16,134.83,304.39,32.39,63.59,0.9252,2,1,-1
489,31,789.39,527.63,47.57,123.43,0.9268,2,1,-1
489,33,31.72,321.62,33.44,70.41,0.9165,2,2,-1
490,1,665.52,388.67,31.26,91.10,0.9224,3,0,-1
490,2,962.22,370.61,41.92,89.47,0.8974,2,2,-1
490,3,531.62,537.89,41.26,125.69,0.9215,2,2,-1
490,4,1291.67,359.92,34.53,76.70,0.9248,2,1,-1
490,6,254.71,285.07,26.21,63.48,0.8975,2,2,-1
490,8,393.75,341.43,32.48,73.94,0.8944,2,1,-1
490,9,1573.64,356.27,28.27,81.18,0.9119,2,2,-1
490,13,1196.48,251.36,20.27,53.10,0.8928,2,2,-1
490,14,451.34,464.69,50.34,98.19,0.9184,2,1,-1
490,15,475.04,276.36,18.49,59.77,0.8957,2,1,-1
490,16,134.35,305.02,32.26,63.03,0.9206,2,1,-1
490,18,444.89,188.21,14.90,35.00,0.6947,3,0,-1
490,31,788.13,524.85,46.70,126.23,0.9240,2,1,-1
490,33,31.74,321.99,32.48,69.92,0.9097,2,2,-1
491,1,664.78,388.64,30.72,90.95,0.9179,3,0,-1
491,2,962.23,370.30,42.36,88.71,0.9110,2,2,-1
491,3,526.16,537.77,47.05,127.07,0.9266,2,2,-1
491,4,1291.31,359.29,36.30,77.27,0.9233,2,1,-1
491,6,254.60,284.73,27.26,63.35,0.8995,2,2,-1
491,8,395.76,340.53,30.98,74.29,0.8976,2,1,-1
491,9,1572.74,356.05,29.31,81.62,0.9121,2,2,-1
491,13,1196.68,251.61,20.14,52.86,0.8923,2,2,-1
491,14,447.70,463.24,45.72,95.64,0.9160,2,1,-1
491,15,475.76,276.38,18.35,59.44,0.8881,2,1,-1
491,16,132.86,305.58,33.15,62.45,0.9166,2,1,-1
491,18,444.75,188.25,15.16,34.83,0.8255,3,0,-1
491,31,786.64,520.51,47.12,128.52,0.9210,2,1,-1
491,33,31.91,322.02,32.07,69.91,0.9095,2,2,-1
491,36,2.96,455.48,10.14,54.42,0.5808,2,-1,-1
492,1,664.65,388.14,31.03,91.56,0.9156,3,0,-1
492,2,962.78,370.06,42.30,88.77,0.9106,2,2,-1
492,3,520.59,537.60,53.04,125.25,0.9327,2,2,-1
492,4,1291.65,359.08,37.59,77.65,0.9204,2,1,-1
492,6,254.66,284.57,27.98,63.41,0.8996,2,2,-1
492,8,397.85,339.94,28.70,73.57,0.9092,2,1,-1
492,9,1572.04,356.04,29.83,81.68,0.9088,2,2,-1
492,13,1197.13,251.01,19.81,53.01,0.8958,2,2,-1
492,14,442.97,463.20,41.14,94.75,0.9180,2,1,-1
492,15,477.18,276.32,18.77,59.61,0.8884,2,1,-1
492,16,131.80,305.78,34.92,62.30,0.9212,2,1,-1
492,18,444.61,188.31,15.32,35.18,0.6763,3,0,-1
492,31,786.69,516.31,47.28,131.47,0.9135,2,1,-1
492,33,32.05,321.66,32.35,70.36,0.9114,2,2,-1
492,36,3.09,444.37,13.47,61.29,0.6866,2,-1,-1
493,1,663.72,387.93,31.96,91.58,0.9115,3,0,-1
493,2,963.29,369.96,41.77,88.16,0.9081,2,2,-1
493,3,516.72,537.89,57.29,124.81,0.9242,2,2,-1
493,4,1291.82,359.19,37.85,77.44,0.9284,2,1,-1
493,6,254.86,284.43,28.23,63.16,0.8984,2,2,-1
493,8,399.05,339.52,25.60,72.35,0.9082,2,1,-1
493,9,1572.53,356.18,29.23,81.34,0.9121,2,2,-1
493,10,1365.25,827.15,64.13,150.24,0.7181,2,2,-1
493,13,1197.35,250.98,19.61,53.34,0.8966,2,2,-1
493,14,440.48,462.80,38.84,95.22,0.9150,2,1,-1
493,15,477.23,275.85,20.30,60.55,0.8943,2,1,-1
493,16,130.55,305.89,36.33,61.91,0.9193,2,1,-1
493,31,785.70,513.09,44.86,131.89,0.9237,2,1,-1
493,33,32.28,321.53,32.70,70.56,0.9121,2,2,-1
493,36,1.82,437.75,19.74,66.93,0.8454,2,-1,-1
494,1,663.87,387.88,33.61,91.60,0.9091,3,0,-1
494,2,964.74,370.32,40.02,87.99,0.9192,2,2,-1
494,3,514.37,538.30,59.97,123.95,0.9236,2,2,-1
494,4,1292.78,358.77,36.84,78.22,0.9213,2,1,-1
494,6,255.41,284.51,28.60,63.62,0.9041,2,2,-1
494,8,400.10,339.33,24.47,74.01,0.9024,2,1,-1
494,9,1572.08,355.68,29.24,82.14,0.9112,2,2,-1
494,10,1362.21,826.16,67.71,154.18,0.8095,2,2,-1
494,13,1197.33,250.86,19.51,53.20,0.8982,2,2,-1
494,14,437.03,464.91,33.83,93.16,0.9239,2,1,-1
494,15,478.03,275.73,22.48,60.42,0.9043,2,1,-1
494,16,130.12,305.85,36.40,61.63,0.9117,2,1,-1
494,18,444.72,188.15,15.33,35.32,0.5654,3,0,-1
494,31,783.96,511.34,44.60,129.99,0.9376,2,1,-1
494,33,32.41,322.01,32.71,70.13,0.9118,2,2,-1
494,36,1.35,438.37,22.34,65.02,0.8654,2,-1,-1
495,1,663.49,387.20,35.88,92.24,0.9062,3,0,-1
495,2,965.80,370.41,37.67,87.79,0.9167,2,2,-1
495,3,514.69,539.24,59.95,120.92,0.9210,2,2,-1
495,4,1295.24,359.52,34.90,77.50,0.9104,2,1,-1
495,6,255.52,284.75,28.70,63.20,0.8973,2,2,-1
495,8,402.20,339.10,22.89,73.70,0.8966,2,1,-1
495,9,1572.50,355.52,28.57,82.21,0.9111,2,2,-1
495,10,1361.09,826.57,68.23,153.36,0.6867,2,2,-1
495,13,1197.06,250.89,19.72,53.15,0.8978,2,2,-1
495,14,436.04,466.49,28.83,90.97,0.9084,2,1,-1
495,15,479.37,276.11,23.47,60.21,0.9015,2,1,-1
495,16,130.32,305.53,36.20,61.85,0.9124,2,1,-1
495,18,444.72,188.27,15.24,35.19,0.6920,3,0,-1
495,31,781.56,510.23,45.54,125.86,0.9347,2,1,-1
495,33,32.35,321.91,32.72,70.03,0.9125,2,2,-1
495,36,0.71,428.25,27.05,75.18,0.8655,2,2,-1
496,1,662.93,387.02,36.84,91.75,0.9034,3,0,-1
496,2,966.05,370.65,35.37,87.95,0.9195,2,2,-1
496,3,516.50,540.46,58.61,124.20,0.9292,2,2,-1
496,4,1297.12,358.61,33.25,78.28,0.9089,2,1,-1
496,6,255.69,284.33,28.97,63.02,0.9052,2,2,-1
496,8,403.65,339.36,22.31,72.87,0.8979,2,1,-1
496,9,1572.37,355.36,28.22,81.76,0.9101,2,2,-1
496,10,1361.45,826.35,68.94,155.08,0.6998,2,2,-1
496,13,1197.16,250.74,19.72,53.13,0.9006,2,2,-1
496,14,429.81,467.60,27.58,89.47,0.8975,2,1,-1
496,15,479.48,275.91,24.07,60.49,0.9011,2,1,-1
496,16,130.34,306.02,36.07,61.38,0.9157,2,1,-1
496,18,444.68,188.36,15.21,35.11,0.5936,3,0,-1
496,31,778.62,510.01,45.71,120.35,0.9382,2,1,-1
496,33,32.07,321.59,32.63,70.23,0.9125,2,2,-1
496,36,0.50,426.32,27.74,74.81,0.8802,2,2,-1
497,1,661.23,385.78,37.78,91.77,0.9107,3,0,-1
497,2,966.35,370.75,33.67,87.70,0.9185,2,2,-1
497,3,519.85,541.53,55.80,125.19,0.9373,2,2,-1
497,4,1300.28,358.00,30.43,78.48,0.9140,2,1,-1
497,6,256.19,284.25,29.41,62.50,0.9022,2,2,-1
497,8,406.02,339.03,23.73,73.08,0.8951,2,1,-1
497,9,1572.34,354.68,27.73,82.21,0.9077,2,2,-1
497,10,1361.55,826.63,68.76,154.69,0.6345,2,2,-1
497,13,1197.03,250.26,19.82,53.83,0.9028,2,2,-1
497,14,423.00,468.64,31.14,87.95,0.9016,2,1,-1
497,15,479.49,275.99,24.29,60.49,0.9003,2,1,-1
497,16,131.85,305.95,35.74,61.59,0.9195,2,1,-1
497,31,775.82,510.02,45.72,119.50,0.9344,2,1,-1
497,33,32.14,321.53,32.26,70.48,0.9101,2,2,-1
497,36,0.41,427.12,28.08,73.67,0.8935,2,2,-1
498,1,660.23,385.08,39.28,91.62,0.9134,3,0,-1
498,2,965.51,370.25,32.54,88.08,0.9211,2,2,-1
498,3,524.83,542.75,51.20,123.87,0.9307,2,2,-1
498,4,1303.87,358.66,27.67,77.05,0.8881,2,1,-1
498,6,256.36,283.88,30.53,62.96,0.9174,2,2,-1
498,8,407.76,339.00,26.49,73.70,0.8992,2,1,-1
498,9,1572.17,354.43,27.71,82.28,0.9083,2,2,-1
498,13,1197.17,250.29,19.61,54.15,0.9031,2,2,-1
498,14,417.00,469.39,37.43,86.76,0.9246,2,1,-1
498,15,479.57,276.29,24.39,60.20,0.9001,2,1,-1
498,16,132.55,304.61,35.64,63.31,0.9225,2,1,-1
498,31,774.74,508.71,44.13,119.41,0.9280,2,1,-1
498,33,32.13,321.53,32.07,70.45,0.9096,2,2,-1
498,36,0.09,425.13,29.12,76.87,0.8995,2,2,-1
