290,52,615.80,472.46,75.96,120.33,0.8863,2,1,-1
290,53,901.49,393.26,51.31,89.57,0.9052,2,1,-1
290,59,392.09,542.63,58.52,132.48,0.9308,2,1,-1
290,63,1.57,699.28,47.09,180.93,0.8626,2,-1,-1
290,0,835.81,445.09,15.47,15.99,1.0,0,-1,-1
291,1,71.15,700.96,95.95,167.33,0.9050,2,1,-1
291,7,1432.85,534.26,54.57,130.18,0.9352,2,2,-1
291,8,1044.79,444.50,62.85,100.45,0.9191,2,1,-1
291,11,740.43,396.58,56.46,85.42,0.9181,2,2,-1
291,13,1544.20,568.61,78.60,146.51,0.9418,2,1,-1
291,14,1405.60,386.85,32.21,84.82,0.9153,2,2,-1
291,38,1230.54,389.42,52.93,73.82,0.9173,2,1,-1
291,41,486.89,562.91,63.85,152.66,0.9083,1,4,-1
291,48,99.08,444.29,85.67,119.86,0.9139,2,1,-1
291,52,615.39,474.20,66.63,118.94,0.9016,2,1,-1
291,53,905.56,396.46,59.64,87.68,0.9333,2,1,-1
291,59,401.20,542.95,53.57,133.62,0.9320,2,1,-1
291,63,1.62,691.40,53.21,179.02,0.8991,2,-1,-1
291,0,827.62,445.63,14.62,16.05,1.0,0,-1,-1
292,1,78.71,699.47,96.64,155.77,0.9299,2,1,-1
292,7,1439.41,536.33,65.28,129.81,0.9362,2,2,-1
292,8,1053.05,447.54,57.03,98.71,0.9071,2,1,-1
292,11,744.10,393.99,58.73,88.98,0.8813,2,2,-1
292,13,1561.10,570.50,82.87,146.05,0.9534,2,1,-1
292,14,1419.59,385.97,34.95,86.90,0.9072,2,2,-1
292,38,1240.47,389.82,53.99,75.49,0.9156,2,1,-1
292,41,497.40,563.07,64.08,151.49,0.7848,1,4,-1
292,48,105.58,447.17,82.64,119.46,0.8822,2,1,-1
292,52,617.24,473.92,63.92,120.98,0.9262,2,1,-1
292,53,911.17,394.45,61.96,84.62,0.9043,2,1,-1
292,59,411.70,542.01,54.56,134.87,0.9293,2,1,-1
292,63,1.21,690.45,57.30,176.06,0.9168,2,2,-1
292,0,818.72,447.74,15.04,14.77,1.0,0,-1,-1
293,1,85.52,694.86,102.02,158.93,0.9194,2,1,-1
293,7,1448.34,538.40,73.90,129.20,0.9242,2,2,-1
293,8,1064.07,448.66,43.83,98.89,0.9105,2,1,-1
293,11,750.19,396.57,51.91,89.32,0.9186,2,2,-1
293,13,1577.71,571.66,83.91,146.08,0.9552,2,1,-1
293,14,1435.89,387.47,35.50,86.06,0.9061,2,2,-1
293,38,1255.12,398.22,47.65,68.75,0.8596,2,1,-1
293,41,509.86,564.06,63.00,144.36,0.7995,1,4,-1
293,48,112.02,449.92,71.94,117.69,0.9149,2,1,-1
293,52,622.37,472.25,73.13,123.54,0.9197,2,1,-1
293,53,910.93,394.53,65.84,87.55,0.8940,2,1,-1
293,59,422.28,539.04,58.28,139.12,0.9006,2,1,-1
293,63,-0.02,690.84,56.39,174.42,0.9335,2,2,-1
293,0,812.43,448.37,14.40,15.26,1.0,0,-1,-1
294,1,95.99,695.92,91.74,150.29,0.9168,2,1,-1
294,7,1462.56,539.94,79.68,129.93,0.9214,2,2,-1
294,8,1073.21,448.53,46.59,98.87,0.9139,2,1,-1
294,11,754.97,398.61,44.73,87.74,0.8967,2,2,-1
294,13,1596.77,573.41,84.30,145.20,0.9508,2,1,-1
294,14,1452.14,391.19,36.95,83.88,0.9198,2,2,-1
294,38,1266.90,396.32,46.11,71.23,0.8498,2,1,-1
294,41,523.14,567.78,61.33,138.90,0.7299,1,4,-1
294,48,117.98,451.44,58.83,114.20,0.9197,2,1,-1
294,52,627.71,471.13,78.57,120.55,0.9395,2,1,-1
294,53,916.74,396.31,59.46,85.49,0.9010,2,1,-1
294,59,435.39,540.30,59.31,137.76,0.8846,2,1,-1
294,63,0.14,691.67,56.95,175.32,0.9364,2,2,-1
294,0,807.34,447.67,14.07,15.97,1.0,0,-1,-1
295,1,106.92,696.12,80.81,155.03,0.9262,2,1,-1
295,7,1478.09,541.55,81.28,131.02,0.9228,2,2,-1
295,8,1086.44,480.11,45.61,68.31,0.9081,2,1,-1
295,11,765.45,398.01,44.24,88.92,0.8954,2,2,-1
295,13,1613.84,573.68,82.24,147.11,0.9562,2,1,-1
295,14,1467.52,389.73,39.58,86.66,0.9279,2,2,-1
295,38,1278.27,395.57,41.29,70.22,0.8552,2,1,-1
295,41,538.43,571.06,63.84,135.81,0.7962,1,4,-1
295,48,125.97,450.53,63.08,118.82,0.9304,2,1,-1
295,52,634.87,470.84,78.90,118.50,0.9268,2,1,-1
295,53,914.75,393.21,52.45,90.06,0.8923,2,1,-1
295,59,442.93,537.90,65.79,136.47,0.9147,2,1,-1
295,63,3.35,690.67,68.71,174.28,0.9328,2,2,-1
295,65,1.91,510.23,51.38,121.90,0.9226,2,-1,-1
295,0,802.51,448.13,12.46,15.25,1.0,0,-1,-1
296,1,120.26,696.08,65.80,122.98,0.8912,2,1,-1
296,7,1494.83,542.34,79.85,131.30,0.9295,2,2,-1
296,10,1085.90,447.48,63.97,101.01,0.9344,2,1,-1
296,11,770.24,396.59,53.05,91.85,0.9205,2,2,-1
296,13,1631.60,574.38,78.90,146.59,0.9418,2,1,-1
296,14,1486.11,397.03,38.39,81.67,0.9053,2,2,-1
296,38,1294.20,398.44,40.01,69.49,0.8258,2,1,-1
296,41,554.15,573.02,65.47,134.31,0.6524,1,4,-1
296,48,131.64,449.03,72.62,119.01,0.9220,2,1,-1
296,52,642.52,471.19,73.40,102.99,0.8546,2,1,-1
296,53,919.17,393.94,56.82,89.86,0.8899,2,1,-1
296,59,461.73,575.60,58.34,98.49,0.9143,2,1,-1
296,63,12.38,687.46,83.14,173.32,0.9279,2,2,-1
296,65,9.57,511.50,56.10,118.16,0.9327,2,-1,-1
297,1,126.47,691.32,87.61,160.57,0.9239,2,1,-1
297,7,1515.58,542.46,74.57,131.42,0.9366,2,2,-1
297,10,1092.82,448.29,65.47,98.48,0.9398,2,1,-1
297,11,778.91,399.45,56.27,80.39,0.9243,2,2,-1
297,13,1650.91,575.55,73.62,145.36,0.9346,2,1,-1
297,14,1505.02,403.97,37.08,75.65,0.9117,2,2,-1
297,38,1308.95,414.03,41.00,55.35,0.8894,2,1,-1
297,41,566.82,573.42,73.21,134.99,0.8335,1,4,-1
297,48,136.54,448.97,79.92,113.47,0.9262,2,1,-1
297,52,649.56,472.51,67.97,94.75,0.8494,2,1,-1
297,53,920.50,393.08,68.68,88.77,0.9354,2,1,-1
297,59,464.10,542.34,71.86,132.61,0.8977,2,1,-1
297,63,21.74,682.62,89.14,169.70,0.9277,2,2,-1
297,65,24.34,510.83,62.05,117.91,0.9346,2,-1,-1
298,1,138.75,689.11,91.38,164.74,0.9245,2,1,-1
298,7,1536.32,542.11,64.96,130.72,0.9241,2,2,-1
298,10,1104.72,450.19,61.92,99.35,0.9291,2,1,-1
298,11,783.61,399.24,57.63,81.24,0.9125,2,2,-1
298,13,1672.11,576.47,66.21,144.78,0.9351,2,1,-1
298,14,1522.96,401.09,35.95,80.44,0.8648,2,2,-1
298,38,1315.74,395.20,53.21,75.94,0.9103,2,1,-1
298,41,577.44,573.14,82.43,134.17,0.8866,1,4,-1
298,48,143.38,448.64,82.22,110.20,0.8984,2,1,-1
298,52,654.58,474.33,71.29,121.03,0.9069,2,1,-1
298,53,925.60,392.44,67.48,85.16,0.9282,2,1,-1
298,59,477.61,542.16,65.92,133.51,0.8762,2,1,-1
298,63,30.96,678.26,96.38,171.47,0.9272,2,2,-1
298,65,39.76,510.12,70.15,116.90,0.9429,2,2,-1
299,1,145.75,685.08,92.92,151.85,0.9254,2,1,-1
299,7,1556.81,543.38,54.26,131.19,0.9201,2,2,-1
299,10,1109.45,451.76,59.98,99.94,0.9292,2,1,-1
299,11,793.20,406.39,53.96,75.90,0.6703,2,2,-1
299,13,1693.14,577.36,56.74,146.65,0.9239,2,1,-1
299,14,1533.55,394.10,39.96,87.93,0.8492,2,2,-1
299,38,1324.80,394.79,56.60,75.77,0.9091,2,1,-1
299,41,588.96,572.35,88.22,134.13,0.9156,1,4,-1
299,48,138.31,448.62,98.69,121.85,0.9176,2,1,-1
299,52,660.13,475.77,60.20,119.32,0.8842,2,1,-1
299,53,936.03,393.96,68.68,85.40,0.8507,2,1,-1
299,59,492.41,546.30,53.94,129.88,0.8868,2,1,-1
299,63,41.23,677.62,98.68,165.25,0.9290,2,2,-1
299,65,56.58,509.71,72.21,115.75,0.9439,2,2,-1
300,1,153.96,686.83,90.21,147.20,0.9350,2,1,-1
300,7,1574.43,543.85,43.35,131.69,0.9300,2,2,-1
300,10,1117.16,453.05,55.32,97.45,0.8907,2,1,-1
300,11,797.66,404.07,52.72,78.49,0.8225,2,2,-1
300,13,1715.60,578.49,47.38,146.93,0.9231,2,1,-1
300,14,1548.53,393.24,41.39,90.51,0.7884,2,2,-1
300,38,1336.17,396.04,55.04,75.09,0.8773,2,1,-1
300,41,600.52,572.64,90.08,130.78,0.9013,1,4,-1
300,48,152.32,450.93,95.09,118.27,0.8811,2,1,-1
300,52,670.94,475.46,55.72,122.02,0.9150,2,1,-1
300,53,942.56,394.78,62.75,87.40,0.9113,2,1,-1
300,59,508.71,546.28,50.75,129.27,0.9009,2,1,-1
300,63,51.96,677.23,96.99,166.95,0.9277,2,2,-1
300,65,73.55,509.86,78.02,115.31,0.9421,2,2,-1
300,69,991.49,359.48,43.12,63.49,0.5754,2,-1,-1
300,0,789.50,451.10,13.09,15.49,1.0,0,-1,-1
301,1,160.41,685.91,84.64,150.14,0.9195,2,1,-1
301,7,1590.30,545.74,40.63,130.68,0.9252,2,2,-1
301,10,1124.04,452.51,59.09,97.64,0.9185,2,1,-1
301,11,808.47,402.51,49.33,81.38,0.8955,2,2,-1
301,13,1734.73,579.52,43.68,147.60,0.8957,2,1,-1
301,14,1575.43,418.82,32.31,66.21,0.8084,2,2,-1
301,38,1352.94,394.33,52.32,78.22,0.8831,2,1,-1
301,41,610.95,573.91,85.60,128.20,0.8377,1,4,-1
301,48,167.87,453.60,83.93,119.03,0.9022,2,1,-1
301,52,695.74,482.60,48.23,113.42,0.9101,2,1,-1
301,53,948.50,395.99,50.92,86.15,0.9055,2,1,-1
301,59,522.10,545.07,53.37,128.63,0.8909,2,1,-1
301,63,65.27,677.81,89.84,162.61,0.9389,2,2,-1
301,65,89.69,510.58,79.93,113.85,0.9486,2,2,-1
301,69,1005.00,358.73,40.67,64.63,0.7583,2,-1,-1
301,0,788.85,450.38,13.82,16.79,1.0,0,-1,-1
302,1,168.71,684.08,77.37,150.39,0.9221,2,1,-1
302,7,1606.70,546.58,43.59,131.78,0.9220,2,2,-1
302,10,1137.16,450.80,63.74,99.49,0.9386,2,1,-1
302,11,816.90,401.55,54.54,83.04,0.9158,2,2,-1
302,13,1752.74,581.57,44.59,146.48,0.9193,2,1,-1
302,14,1596.72,420.88,33.25,66.53,0.8426,2,2,-1
302,38,1367.67,397.26,48.47,76.05,0.7298,2,1,-1
302,41,625.24,575.28,83.39,125.65,0.8328,1,4,-1
302,48,180.19,454.35,69.38,116.20,0.9341,2,1,-1
302,52,685.66,472.74,70.75,122.20,0.9273,2,1,-1
302,53,959.02,400.57,51.32,81.05,0.8874,2,1,-1
302,59,535.75,542.61,64.00,134.30,0.9187,2,1,-1
302,63,79.12,674.83,76.36,168.75,0.9418,2,2,-1
302,65,105.31,510.98,80.33,113.45,0.9359,2,2,-1
302,69,1018.27,359.24,38.33,63.38,0.8131,2,-1,-1
303,1,178.58,678.24,81.75,155.91,0.9141,2,1,-1
303,7,1614.54,549.23,57.61,130.57,0.9363,2,2,-1
303,10,1146.21,450.38,70.61,100.65,0.9440,2,1,-1
303,11,824.01,396.83,57.07,80.08,0.9209,2,2,-1
303,13,1771.60,582.54,46.98,147.16,0.9084,2,1,-1
303,14,1611.91,414.26,37.21,74.83,0.8099,2,2,-1
303,38,1383.32,396.35,41.37,76.35,0.8456,2,1,-1
303,41,636.90,577.20,75.50,120.70,0.9057,1,4,-1
303,48,187.00,452.07,59.51,120.71,0.9156,2,1,-1
303,52,690.80,471.84,78.65,117.38,0.9012,2,1,-1
303,53,961.67,396.97,63.57,84.17,0.9307,2,1,-1
303,59,548.69,541.78,70.05,132.42,0.9109,2,1,-1
303,63,93.69,668.77,70.87,174.74,0.9286,2,2,-1
303,65,120.32,511.04,77.72,113.74,0.9391,2,2,-1
303,69,1028.58,358.31,38.34,64.56,0.5219,2,-1,-1
303,0,792.13,450.76,14.28,15.51,1.0,0,-1,-1
304,1,187.22,667.83,84.93,162.27,0.9229,2,1,-1
304,7,1624.67,552.18,70.02,128.66,0.9293,2,2,-1
304,10,1154.37,450.44,74.05,97.95,0.9375,2,1,-1
304,11,830.92,399.80,56.05,77.33,0.8186,2,2,-1
304,13,1778.74,584.06,62.78,146.51,0.9434,2,1,-1
304,14,1626.56,397.86,42.79,94.15,0.8423,2,2,-1
304,38,1396.73,394.43,43.66,79.24,0.8562,2,1,-1
304,41,645.94,577.36,78.62,125.85,0.6253,1,4,-1
304,48,199.62,449.92,61.23,123.83,0.9252,2,1,-1
304,52,701.66,473.67,69.40,95.45,0.8151,2,1,-1
304,53,965.63,395.82,69.90,84.64,0.9178,2,1,-1
304,59,566.34,579.96,63.68,90.38,0.9056,2,1,-1
304,63,106.51,665.59,73.50,177.07,0.9188,2,2,-1
304,65,136.38,509.74,72.41,115.40,0.9422,2,2,-1
304,69,1039.50,358.81,37.65,67.28,0.6138,2,-1,-1
304,71,3.04,498.58,55.06,123.56,0.8977,2,-1,-1
304,0,794.53,451.41,13.22,15.08,1.0,0,-1,-1
305,1,192.28,667.09,90.28,153.09,0.9290,2,1,-1
305,7,1641.75,553.81,76.53,127.50,0.9305,2,2,-1
305,10,1167.01,451.46,69.83,99.24,0.8943,2,1,-1
305,11,835.01,393.85,54.33,86.68,0.9002,2,2,-1
305,13,1791.82,585.03,73.97,147.54,0.9407,2,1,-1
305,14,1647.08,399.76,37.06,93.91,0.8840,2,2,-1
305,38,1410.85,398.93,47.13,76.59,0.9172,2,1,-1
305,41,655.51,578.65,84.66,118.05,0.8906,1,4,-1
305,48,208.65,446.83,67.98,125.95,0.9378,2,1,-1
305,52,700.90,474.15,56.49,85.57,0.7455,2,1,-1
305,53,972.05,399.92,68.01,81.54,0.9033,2,1,-1
305,59,578.18,580.69,66.31,83.00,0.8880,2,1,-1
305,63,120.37,659.74,74.99,172.86,0.9093,2,2,-1
305,65,153.55,506.38,70.58,116.60,0.9146,2,2,-1
305,71,3.14,495.93,70.75,127.55,0.9126,2,-1,-1
305,72,706.70,549.21,21.17,46.25,0.6097,2,-1,-1
305,0,796.31,453.67,12.89,13.17,1.0,0,-1,-1
306,1,209.77,662.08,88.60,150.90,0.9260,2,1,-1
306,7,1662.23,553.65,77.64,129.67,0.9154,2,2,-1
306,10,1184.28,453.34,59.37,97.53,0.9297,2,1,-1
306,11,848.15,395.60,40.93,66.32,0.8178,2,2,-1
306,13,1812.28,585.79,76.73,148.68,0.9340,2,1,-1
306,14,1670.98,426.41,28.22,68.04,0.8741,2,2,-1
306,38,1421.88,397.02,53.12,78.27,0.8832,2,1,-1
306,41,664.55,576.03,92.91,118.31,0.9115,1,4,-1
306,48,217.73,447.35,71.45,118.00,0.9273,2,1,-1
306,52,714.73,476.19,70.66,118.91,0.8968,2,1,-1
306,53,979.03,400.71,59.98,80.90,0.8996,2,1,-1
306,59,576.55,546.50,56.85,84.17,0.8118,2,1,-1
306,63,131.78,655.40,80.53,172.46,0.9230,2,2,-1
306,65,170.07,503.65,70.93,116.46,0.8746,2,2,-1
306,69,1069.46,360.51,37.83,68.94,0.6959,2,-1,-1
306,71,15.87,494.23,75.85,128.16,0.8941,2,-1,-1
306,0,799.95,451.88,13.51,15.02,1.0,0,-1,-1
307,1,218.68,660.23,88.42,146.46,0.9250,2,1,-1
307,6,1199.55,455.30,41.89,80.22,0.8703,2,1,-1
307,7,1678.69,553.76,81.42,130.93,0.9205,2,2,-1
307,11,856.76,394.99,41.62,85.32,0.9129,2,2,-1
307,13,1832.97,585.97,79.76,149.81,0.9354,2,1,-1
307,14,1689.64,426.07,32.27,69.48,0.8806,2,2,-1
307,26,989.21,410.85,42.25,71.35,0.8812,2,1,-1
307,38,1433.26,396.92,55.82,78.70,0.9067,2,1,-1
307,41,673.81,575.16,90.77,118.78,0.9228,1,4,-1
307,48,227.61,448.50,75.52,120.11,0.9203,2,1,-1
307,52,715.50,477.21,59.31,117.55,0.8851,2,1,-1
307,59,601.36,564.06,69.19,109.98,0.8521,2,1,-1
307,63,145.05,654.16,80.81,166.54,0.9234,2,2,-1
307,65,185.94,500.88,74.89,121.42,0.8632,2,2,-1
307,71,29.52,493.28,79.31,129.16,0.8999,2,-1,-1
307,0,803.34,450.37,14.22,16.40,1.0,0,-1,-1
308,1,230.95,661.93,80.79,145.41,0.9276,2,1,-1
308,7,1702.91,555.34,73.46,130.31,0.9055,2,2,-1
308,10,1207.18,455.54,47.54,97.40,0.9201,2,1,-1
308,11,866.90,394.58,51.34,86.85,0.9275,2,2,-1
308,13,1857.54,587.79,66.54,151.27,0.9126,2,1,-1
308,14,1692.05,409.04,48.57,88.11,0.8085,2,2,-1
308,38,1447.57,400.53,53.05,76.37,0.8641,2,1,-1
308,41,675.20,575.50,76.08,123.29,0.8716,1,4,-1
308,52,727.49,476.91,62.06,119.25,0.9282,2,1,-1
308,53,986.58,394.23,61.36,87.16,0.9118,2,1,-1
308,59,610.52,546.83,69.87,127.62,0.8347,2,1,-1
308,63,157.95,654.18,71.73,170.52,0.9339,2,2,-1
308,65,202.81,501.21,71.21,117.40,0.9272,2,2,-1
308,71,47.13,493.55,80.96,128.92,0.9094,2,1,-1
308,0,809.10,451.89,13.98,14.69,1.0,0,-1,-1
309,1,243.28,661.94,68.82,142.71,0.9099,2,1,-1
309,7,1726.50,554.65,62.13,132.18,0.9366,2,2,-1
309,10,1234.28,487.20,37.74,66.23,0.8952,2,1,-1
309,11,875.16,394.26,59.14,82.54,0.9244,2,2,-1
309,13,1878.81,591.85,46.93,143.67,0.8985,2,1,-1
309,14,1723.51,419.54,46.26,78.44,0.8553,2,2,-1
309,41,695.39,577.03,51.50,103.97,0.9241,1,4,-1
309,52,740.66,475.02,66.38,119.62,0.8947,2,1,-1
309,53,993.43,392.52,67.49,86.51,0.9245,2,1,-1
309,59,626.81,547.43,63.13,127.68,0.7956,2,1,-1
309,63,173.93,655.97,64.71,165.21,0.9295,2,2,-1
309,65,219.55,502.55,65.27,116.56,0.9314,2,2,-1
309,71,64.13,494.31,78.11,127.01,0.8825,2,1,-1
309,0,815.50,452.88,13.88,15.90,1.0,0,-1,-1
310,1,257.37,658.07,63.79,143.87,0.9203,2,1,-1
310,7,1750.16,554.84,53.38,133.56,0.9088,2,2,-1
310,10,1228.49,455.44,62.45,97.81,0.9370,2,1,-1
310,11,881.95,393.53,60.59,81.32,0.9184,2,2,-1
310,14,1735.06,405.23,59.27,94.78,0.9215,2,2,-1
310,41,710.96,578.81,46.42,101.71,0.8907,1,4,-1
310,52,745.99,473.85,75.21,121.33,0.9162,2,1,-1
310,53,998.59,393.35,68.14,84.90,0.9045,2,1,-1
310,59,643.44,541.55,62.76,133.37,0.8458,2,1,-1
310,63,186.09,655.36,61.63,172.08,0.9369,2,2,-1
310,65,238.18,503.23,59.19,116.44,0.9271,2,2,-1
310,71,82.96,494.79,75.25,123.93,0.8867,2,1,-1
310,0,821.13,455.88,15.04,14.97,1.0,0,-1,-1
311,1,272.86,653.80,74.49,146.03,0.9391,2,1,-1
311,7,1771.76,555.20,43.30,134.11,0.9133,2,2,-1
311,10,1237.96,455.77,67.63,98.44,0.9175,2,1,-1
311,11,893.20,394.44,58.75,83.89,0.9345,2,2,-1
311,14,1758.14,406.06,60.12,94.45,0.9163,2,2,-1
311,41,722.70,580.22,52.13,101.26,0.8872,1,4,-1
311,48,278.98,461.22,52.88,104.04,0.9132,2,1,-1
311,52,757.22,474.16,75.66,116.13,0.9047,2,1,-1
311,53,1009.61,395.01,70.27,86.63,0.8635,2,1,-1
311,59,660.17,539.92,58.35,135.17,0.9024,2,1,-1
311,63,202.91,654.08,60.48,167.03,0.9293,2,2,-1
311,71,97.92,494.64,68.13,123.40,0.9224,2,1,-1
311,74,14.50,534.54,57.57,128.58,0.9231,2,-1,-1
311,0,829.64,455.84,14.46,14.39,1.0,0,-1,-1
312,1,285.44,650.47,79.27,147.86,0.9339,2,1,-1
312,7,1793.79,557.82,42.97,134.35,0.9216,2,2,-1
312,10,1250.03,457.69,65.29,98.38,0.9256,2,1,-1
312,11,910.15,420.41,44.05,60.00,0.8806,2,2,-1
312,14,1783.70,424.04,55.45,79.49,0.9228,2,2,-1
312,41,732.98,581.59,71.85,120.77,0.9047,1,4,-1
312,48,295.29,461.59,42.48,85.27,0.9084,2,1,-1
312,52,764.77,474.86,52.67,95.39,0.9054,2,1,-1
312,53,1017.64,396.10,61.87,87.52,0.8871,2,1,-1
312,59,676.02,540.20,64.59,133.00,0.9393,2,1,-1
312,63,217.63,650.94,62.60,160.41,0.9319,2,2,-1
312,71,110.58,493.79,65.36,123.63,0.9362,2,1,-1
312,74,33.74,537.24,65.60,125.76,0.9284,2,-1,-1
312,0,838.36,456.16,14.06,15.08,1.0,0,-1,-1
313,1,297.61,648.79,78.94,133.80,0.9301,2,1,-1
313,7,1810.26,560.49,51.78,134.57,0.9269,2,2,-1
313,10,1272.09,488.81,51.22,68.49,0.9158,2,1,-1
313,11,914.91,403.29,46.46,77.30,0.8829,2,2,-1
313,14,1804.90,414.93,56.49,93.17,0.9113,2,2,-1
313,38,1530.19,402.66,49.90,82.09,0.8893,2,1,-1
313,41,743.73,580.93,80.29,122.33,0.8881,1,4,-1
313,52,777.04,476.67,49.41,93.83,0.8964,2,1,-1
313,53,1024.12,398.46,51.36,85.90,0.8826,2,1,-1
313,59,684.99,541.94,58.96,132.94,0.8378,2,1,-1
313,63,235.82,647.01,73.07,158.74,0.9306,2,2,-1
313,65,293.69,502.78,60.83,119.61,0.9399,2,2,-1
313,71,127.52,492.55,66.02,122.24,0.8969,2,1,-1
313,74,55.76,541.11,72.38,122.14,0.9362,2,-1,-1
313,0,847.26,457.19,14.52,16.13,1.0,0,-1,-1
314,1,309.59,648.33,74.48,118.85,0.9018,2,1,-1
314,7,1820.06,564.20,65.91,132.79,0.9333,2,2,-1
314,10,1273.52,462.17,59.42,97.37,0.8977,2,1,-1
314,11,926.83,400.17,50.11,81.05,0.9074,2,2,-1
314,14,1827.46,414.72,52.74,95.86,0.8952,2,2,-1
314,38,1549.34,405.70,50.79,80.09,0.8742,2,1,-1
314,41,756.89,608.58,72.35,95.74,0.8223,1,4,-1
314,52,789.07,479.08,49.39,94.07,0.9095,2,1,-1
314,53,1035.98,398.87,52.84,85.38,0.8763,2,1,-1
314,59,710.00,545.39,39.75,86.48,0.7878,2,1,-1
314,63,249.29,646.08,72.19,157.89,0.9164,2,2,-1
314,65,309.89,502.47,66.33,120.73,0.9253,2,2,-1
314,71,144.92,490.49,79.82,128.88,0.9298,2,1,-1
314,74,75.49,542.04,78.88,121.06,0.9391,2,2,-1
314,76,38.51,534.58,46.76,124.15,0.8840,2,-1,-1
314,0,857.04,459.88,14.52,14.80,1.0,0,-1,-1
315,1,312.83,648.60,85.19,142.11,0.8300,2,1,-1
315,7,1834.73,568.27,77.93,130.77,0.9262,2,2,-1
315,10,1286.44,462.41,52.30,97.59,0.9231,2,1,-1
315,11,936.19,397.60,57.91,84.16,0.9084,2,2,-1
315,14,1850.09,416.81,45.59,95.34,0.8981,2,2,-1
315,38,1562.87,402.81,53.51,83.93,0.5137,2,1,-1
315,41,768.16,610.97,73.06,94.82,0.5535,1,4,-1
315,52,797.27,479.85,52.98,118.52,0.9171,2,1,-1
315,53,1041.11,398.87,63.77,85.15,0.9108,2,1,-1
315,59,722.93,548.06,47.25,104.12,0.5220,2,1,-1
315,63,262.91,645.07,66.23,158.20,0.9041,2,2,-1
315,65,320.70,502.60,73.38,119.94,0.9118,2,2,-1
315,71,161.61,489.95,81.12,125.17,0.9429,2,1,-1
315,74,101.33,542.19,78.97,121.13,0.9247,2,2,-1
315,76,65.94,533.56,47.69,128.34,0.8023,2,-1,-1
315,0,866.44,460.21,14.34,16.03,1.0,0,-1,-1
316,7,1845.89,571.48,74.75,129.58,0.9200,2,2,-1
316,10,1301.91,461.47,56.55,97.44,0.9212,2,1,-1
316,11,943.47,396.84,57.56,78.88,0.9174,2,2,-1
316,14,1871.28,418.20,43.04,94.77,0.8370,2,2,-1
316,41,763.45,594.54,79.23,111.14,0.6084,1,4,-1
316,52,808.44,479.20,61.64,120.55,0.9305,2,1,-1
316,53,1044.55,400.05,69.87,84.52,0.9150,2,1,-1
316,59,739.48,549.77,51.87,130.31,0.8235,2,1,-1
316,63,279.28,644.90,64.75,158.34,0.8907,2,2,-1
316,65,335.87,506.98,74.01,116.22,0.8980,2,2,-1
316,71,178.81,490.95,78.72,117.72,0.9307,2,1,-1
316,76,89.51,535.01,49.75,123.75,0.8481,2,-1,-1
316,0,877.15,460.19,14.66,16.76,1.0,0,-1,-1
317,1,339.03,642.56,67.84,149.98,0.9181,2,1,-1
317,7,1869.52,574.08,56.16,125.12,0.8994,2,2,-1
317,10,1314.43,461.41,62.27,100.89,0.9344,2,1,-1
317,11,951.28,397.91,58.30,82.80,0.9120,2,2,-1
317,41,779.36,592.29,78.20,115.77,0.6630,1,4,-1
317,48,367.75,459.81,41.84,86.22,0.8834,2,1,-1
317,52,815.65,479.17,70.77,117.99,0.9238,2,1,-1
317,53,1049.19,401.30,72.32,85.95,0.9129,2,1,-1
317,59,755.07,549.78,47.33,121.86,0.6475,2,1,-1
317,65,354.57,525.45,63.35,96.06,0.8084,2,2,-1
317,74,140.06,536.68,79.97,126.46,0.9280,2,2,-1
317,76,114.90,569.36,35.83,86.29,0.6607,2,1,-1
317,0,887.73,460.70,14.49,15.19,1.0,0,-1,-1
318,1,351.39,632.60,68.56,159.57,0.9203,2,1,-1
318,7,1898.50,576.93,32.29,75.32,0.5417,2,2,-1
318,10,1322.66,462.21,68.06,97.62,0.9270,2,1,-1
318,11,963.59,399.14,49.79,81.68,0.9028,2,2,-1
318,38,1612.16,417.04,49.80,76.05,0.8850,2,1,-1
318,41,790.95,590.59,65.40,102.02,0.5746,1,4,-1
318,48,380.56,462.12,42.18,85.49,0.8039,2,1,-1
318,52,826.28,478.95,72.35,106.99,0.9036,2,1,-1
318,53,1058.49,402.80,62.70,85.82,0.8900,2,1,-1
318,59,773.16,548.07,37.52,94.06,0.7653,2,1,-1
318,65,376.55,533.96,54.92,88.07,0.7445,2,2,-1
318,71,211.18,494.52,71.55,120.24,0.9191,2,1,-1
318,74,149.66,539.57,82.04,121.57,0.9169,2,2,-1
318,0,896.51,462.66,15.64,16.23,1.0,0,-1,-1
319,1,366.59,634.19,64.42,146.86,0.9263,2,1,-1
319,10,1330.41,463.19,59.39,97.51,0.9019,2,1,-1
319,11,973.07,401.31,46.73,80.22,0.7036,2,2,-1
319,38,1628.65,413.27,45.86,81.75,0.8808,2,1,-1
319,41,797.55,586.93,67.51,111.41,0.5998,1,4,-1
319,48,388.18,465.31,48.87,98.12,0.8326,2,1,-1
319,52,834.89,480.65,66.81,92.42,0.8792,2,1,-1
319,53,1066.21,402.43,49.91,85.94,0.8927,2,1,-1
319,59,787.02,547.03,35.94,89.27,0.8360,2,1,-1
319,63,325.11,641.88,59.61,156.71,0.8761,2,2,-1
319,71,228.94,502.41,63.80,112.97,0.8686,2,1,-1
319,74,166.89,537.71,75.63,123.12,0.9204,2,2,-1
319,0,906.83,464.59,15.04,14.09,1.0,0,-1,-1
