334,10,399.64,412.18,59.28,83.20,0.9179,3,0,-1
334,11,790.62,454.11,37.35,85.23,0.7944,2,2,-1
334,19,587.28,428.08,40.42,88.83,0.9147,2,2,-1
334,28,797.79,382.20,23.66,76.52,0.8663,2,2,-1
334,39,255.71,393.37,33.58,67.80,0.9106,2,1,-1
334,40,821.47,489.04,33.74,88.43,0.8554,2,1,-1
334,43,920.73,466.83,52.89,85.46,0.8388,2,2,-1
334,46,524.32,402.91,25.98,83.57,0.9111,2,1,-1
334,63,1343.65,425.07,63.96,84.21,0.9142,2,1,-1
334,0,1521.36,522.65,15.56,14.93,1.0,0,-1,-1
335,4,122.70,443.72,49.51,93.44,0.9242,2,1,-1
335,5,844.04,480.42,32.16,86.43,0.8828,2,1,-1
335,7,74.01,525.72,52.21,106.66,0.9349,2,1,-1
335,8,1423.49,513.54,37.01,81.27,0.8662,2,2,-1
335,9,568.53,509.37,43.78,97.68,0.9093,2,2,-1
335,10,396.05,415.03,54.94,82.12,0.9199,3,0,-1
335,11,784.56,453.47,31.68,88.11,0.8963,2,2,-1
335,20,581.38,449.97,41.02,67.22,0.8694,2,2,-1
335,28,786.76,382.73,22.48,75.23,0.8719,2,2,-1
335,39,241.49,393.29,35.10,67.63,0.9030,2,1,-1
335,40,814.58,488.04,34.35,88.95,0.8774,2,1,-1
335,43,914.61,467.80,50.38,83.66,0.6628,2,2,-1
335,46,516.20,404.63,29.17,83.25,0.9121,2,1,-1
335,63,1339.62,427.28,60.65,78.81,0.8896,2,1,-1
335,0,1514.22,520.48,16.16,14.85,1.0,0,-1,-1
336,4,110.86,445.28,49.18,93.79,0.9235,2,1,-1
336,7,66.24,528.71,48.89,103.41,0.9340,2,1,-1
336,8,1413.34,513.22,50.75,86.80,0.9061,2,2,-1
336,9,556.80,511.07,46.31,95.87,0.8898,2,2,-1
336,10,395.60,417.45,47.97,80.12,0.9163,3,0,-1
336,11,775.11,452.81,30.83,89.28,0.8786,2,2,-1
336,19,570.70,432.28,42.81,88.23,0.8858,2,2,-1
336,28,774.34,383.02,22.30,76.43,0.8792,2,2,-1
336,39,227.11,395.27,36.28,67.32,0.8945,2,1,-1
336,40,802.53,487.59,40.24,92.05,0.8866,2,1,-1
336,43,908.65,469.87,47.41,81.55,0.5654,2,2,-1
336,46,503.84,405.98,33.95,82.80,0.9073,2,1,-1
336,63,1349.02,429.31,46.26,76.60,0.8927,2,1,-1
336,68,1303.96,430.92,32.64,80.01,0.8483,2,-1,-1
336,0,1506.77,519.19,15.83,14.07,1.0,0,-1,-1
337,4,98.98,446.91,48.15,92.98,0.9233,2,1,-1
337,7,59.99,531.28,44.93,102.08,0.9167,2,1,-1
337,8,1397.77,514.48,65.22,85.14,0.9145,2,2,-1
337,9,544.51,514.09,46.68,94.12,0.8921,2,2,-1
337,10,397.50,418.51,42.13,79.46,0.8983,3,0,-1
337,11,762.94,454.13,30.51,89.17,0.8449,2,2,-1
337,19,565.41,435.30,30.06,59.85,0.7295,2,2,-1
337,28,762.42,384.05,19.78,62.73,0.8230,2,2,-1
337,39,212.59,395.64,36.85,69.07,0.8955,2,1,-1
337,40,791.39,488.13,47.37,93.04,0.9085,2,1,-1
337,43,908.03,494.82,32.44,57.02,0.6293,2,2,-1
337,46,490.42,408.13,39.87,81.68,0.9146,2,1,-1
337,63,1339.60,430.24,44.21,75.63,0.9144,2,1,-1
337,68,1298.47,431.00,30.45,79.09,0.8460,2,-1,-1
337,0,1498.53,518.33,15.31,14.18,1.0,0,-1,-1
338,4,87.56,448.38,47.38,92.16,0.9273,2,1,-1
338,7,52.27,532.48,40.25,102.60,0.9221,2,1,-1
338,8,1386.06,516.37,67.87,83.77,0.8917,2,2,-1
338,9,531.79,516.34,47.16,94.78,0.8996,2,2,-1
338,10,396.57,418.56,36.77,79.62,0.9041,3,0,-1
338,11,749.33,455.04,31.45,88.89,0.8287,2,2,-1
338,19,552.92,437.79,37.00,76.98,0.7065,2,2,-1
338,28,747.27,384.40,23.83,77.52,0.8252,2,2,-1
338,39,197.50,396.72,37.82,71.13,0.9130,2,1,-1
338,40,780.46,489.76,50.07,93.20,0.8775,2,1,-1
338,43,897.87,495.25,33.52,57.30,0.8397,2,2,-1
338,46,476.56,409.61,43.79,81.56,0.9193,2,1,-1
338,63,1329.60,431.38,49.83,75.04,0.9240,2,1,-1
338,68,1292.31,431.59,34.55,81.12,0.8506,2,-1,-1
338,0,1489.41,518.49,15.46,14.63,1.0,0,-1,-1
339,4,76.29,449.23,45.54,92.16,0.9262,2,1,-1
339,5,807.02,486.49,32.35,84.64,0.8236,2,1,-1
339,7,44.42,532.39,38.35,102.45,0.9184,2,1,-1
339,8,1380.71,519.42,65.95,82.61,0.9014,2,2,-1
339,9,522.44,516.80,49.44,94.06,0.9048,2,2,-1
339,10,387.80,419.00,37.37,79.59,0.9172,3,0,-1
339,11,736.78,456.15,33.19,85.97,0.8680,2,2,-1
339,19,545.10,439.36,34.75,82.36,0.8006,2,2,-1
339,28,734.16,386.13,23.30,75.95,0.8414,2,2,-1
339,39,183.80,398.85,37.37,70.53,0.8893,2,1,-1
339,40,779.52,494.32,35.96,68.59,0.6873,2,1,-1
339,43,883.88,478.96,41.47,72.96,0.8868,2,2,-1
339,46,464.67,411.54,44.47,81.20,0.9161,2,1,-1
339,63,1324.57,432.26,55.62,79.27,0.8856,2,1,-1
339,68,1285.25,432.41,41.54,81.19,0.8506,2,2,-1
339,69,1646.05,454.21,56.81,81.35,0.8849,2,-1,-1
339,0,1480.74,519.48,16.10,13.86,1.0,0,-1,-1
340,4,65.76,449.86,43.23,92.21,0.9304,2,1,-1
340,5,790.10,488.26,41.27,97.58,0.8271,2,1,-1
340,7,34.74,531.52,38.75,104.49,0.9279,2,1,-1
340,8,1376.53,520.57,55.98,80.27,0.8764,2,2,-1
340,9,512.09,517.37,48.45,94.08,0.8773,2,2,-1
340,10,378.77,419.19,42.59,82.11,0.9367,3,0,-1
340,11,723.23,457.05,37.28,87.41,0.8979,2,2,-1
340,20,545.26,472.93,25.56,49.29,0.8465,2,2,-1
340,28,720.03,386.61,24.43,76.55,0.8829,2,2,-1
340,39,168.15,400.25,37.95,70.42,0.9056,2,1,-1
340,43,871.13,473.00,45.83,79.77,0.9064,2,2,-1
340,46,452.50,412.97,44.87,80.47,0.9176,2,1,-1
340,63,1319.48,432.97,57.89,83.54,0.9089,2,1,-1
340,68,1279.10,462.73,34.12,51.90,0.8289,2,2,-1
340,69,1618.75,454.34,52.57,80.27,0.8901,2,-1,-1
340,0,1472.27,520.81,15.18,13.86,1.0,0,-1,-1
341,4,54.90,450.65,40.14,92.23,0.9275,2,1,-1
341,5,781.08,489.37,42.76,96.68,0.7835,2,1,-1
341,7,25.14,531.27,39.79,105.21,0.9270,2,1,-1
341,8,1381.27,520.72,45.23,75.81,0.8701,2,2,-1
341,9,503.07,516.96,46.40,94.77,0.8879,2,2,-1
341,10,370.30,420.49,48.29,82.34,0.9292,3,0,-1
341,11,710.58,458.03,39.66,86.74,0.9093,2,2,-1
341,20,532.79,472.29,26.75,50.64,0.7986,2,2,-1
341,28,705.66,387.99,23.50,73.72,0.8070,2,2,-1
341,39,153.04,403.03,37.81,69.60,0.8822,2,1,-1
341,43,859.41,469.98,52.14,84.28,0.9055,2,2,-1
341,46,442.02,413.68,44.08,80.83,0.9121,2,1,-1
341,63,1319.69,435.54,49.84,79.94,0.8795,2,1,-1
341,68,1272.91,474.39,31.09,42.30,0.8252,2,2,-1
341,69,1595.59,455.69,44.54,78.90,0.8774,2,-1,-1
341,0,1463.57,522.63,14.93,14.11,1.0,0,-1,-1
342,4,44.87,451.81,36.43,92.46,0.9190,2,1,-1
342,5,756.18,501.98,33.77,84.96,0.8861,2,1,-1
342,7,16.05,531.66,44.35,108.01,0.9235,2,1,-1
342,8,1374.83,520.29,40.69,78.85,0.9045,2,2,-1
342,9,495.37,517.03,41.84,96.58,0.8970,2,2,-1
342,10,363.84,423.02,54.48,81.24,0.9246,3,0,-1
342,11,699.04,461.63,40.26,83.08,0.9096,2,2,-1
342,19,521.16,448.43,34.38,76.44,0.8781,2,2,-1
342,28,692.31,388.62,22.77,71.95,0.7279,2,2,-1
342,39,138.78,407.01,36.92,66.83,0.9041,2,1,-1
342,43,847.98,468.06,55.61,87.21,0.9238,2,2,-1
342,46,433.23,414.96,45.98,80.39,0.8996,2,1,-1
342,63,1328.56,437.55,36.86,78.60,0.8815,2,1,-1
342,68,1249.10,442.23,51.09,75.43,0.8140,2,2,-1
342,69,1563.80,453.89,50.87,81.23,0.9118,2,-1,-1
342,0,1455.64,526.86,14.40,13.82,1.0,0,-1,-1
343,4,34.01,453.32,35.23,92.34,0.9174,2,1,-1
343,5,749.24,502.24,33.84,84.31,0.8563,2,1,-1
343,7,6.65,532.17,48.15,108.15,0.9374,2,1,-1
343,8,1366.35,519.56,40.01,79.16,0.8718,2,2,-1
343,9,487.05,516.27,38.11,97.14,0.8691,2,2,-1
343,10,357.90,425.98,55.14,78.96,0.9210,3,0,-1
343,11,687.60,462.95,39.06,81.12,0.8962,2,2,-1
343,19,509.78,440.37,42.57,86.11,0.9269,2,2,-1
343,28,679.16,389.88,22.46,71.93,0.8607,2,2,-1
343,39,124.66,409.46,36.73,65.05,0.8997,2,1,-1
343,43,839.60,471.20,51.95,86.61,0.8870,2,2,-1
343,46,423.42,417.37,41.76,79.18,0.8842,2,1,-1
343,63,1324.76,438.83,36.94,78.03,0.9149,2,1,-1
343,68,1241.96,442.42,46.45,75.92,0.8874,2,2,-1
343,69,1534.86,452.99,60.82,84.19,0.8905,2,-1,-1
343,0,1448.68,528.15,14.26,13.31,1.0,0,-1,-1
344,4,23.24,454.91,37.37,92.78,0.9156,2,1,-1
344,5,741.50,502.42,35.60,89.26,0.8922,2,1,-1
344,7,-0.11,534.60,47.39,107.88,0.9337,2,1,-1
344,8,1356.76,519.24,50.77,81.69,0.9098,2,2,-1
344,9,481.92,552.12,25.74,62.73,0.8479,2,2,-1
344,10,354.16,428.69,54.71,80.22,0.8438,3,0,-1
344,11,677.42,463.89,38.85,80.70,0.9001,2,2,-1
344,19,499.88,441.70,44.61,85.91,0.9217,2,2,-1
344,28,666.69,390.20,23.36,75.27,0.8831,2,2,-1
344,39,111.05,410.21,36.08,66.43,0.9166,2,1,-1
344,43,844.88,472.65,39.30,67.34,0.6348,2,2,-1
344,46,415.15,416.43,37.23,80.83,0.9110,2,1,-1
344,63,1319.78,440.48,41.94,76.17,0.8867,2,1,-1
344,68,1236.10,445.90,46.38,73.05,0.8144,2,2,-1
344,0,1441.09,523.27,15.75,16.16,1.0,0,-1,-1
345,4,13.65,455.89,38.46,93.50,0.9121,2,1,-1
345,5,736.40,503.16,35.97,84.04,0.8387,2,1,-1
345,7,-1.60,537.73,40.23,107.72,0.9227,2,1,-1
345,8,1351.44,520.01,53.92,79.56,0.8874,2,2,-1
345,9,469.31,519.92,33.71,95.27,0.8567,2,2,-1
345,10,353.23,431.57,45.90,76.88,0.8970,3,0,-1
345,11,667.25,463.88,38.17,84.71,0.8601,2,2,-1
345,19,490.34,443.37,45.98,85.48,0.9067,2,2,-1
345,28,655.35,390.63,22.47,70.18,0.8739,2,2,-1
345,39,96.56,410.31,36.52,66.49,0.9071,2,1,-1
345,46,406.06,416.99,33.82,81.23,0.9169,2,1,-1
345,63,1316.77,441.70,50.20,78.23,0.9233,2,1,-1
345,68,1241.89,477.28,30.26,41.49,0.8523,2,2,-1
345,0,1438.15,522.64,13.54,14.04,1.0,0,-1,-1
346,4,4.00,457.25,40.29,94.23,0.9209,2,1,-1
346,5,742.88,495.20,39.06,101.59,0.7939,2,1,-1
346,7,-2.95,542.97,31.97,105.09,0.8933,2,1,-1
346,8,1349.45,520.87,53.79,78.89,0.8690,2,2,-1
346,9,461.72,518.51,33.01,97.89,0.9208,2,2,-1
346,10,353.53,432.01,36.69,76.71,0.9180,3,0,-1
346,11,657.79,464.92,35.04,86.17,0.8759,2,2,-1
346,19,483.94,446.03,43.14,84.57,0.9145,2,2,-1
346,28,643.90,390.91,24.86,71.27,0.8860,2,2,-1
346,39,82.46,410.49,38.31,67.99,0.9045,2,1,-1
346,46,397.30,417.18,31.92,82.00,0.9130,2,1,-1
346,63,1316.73,443.15,58.67,85.07,0.9199,2,1,-1
346,68,1229.21,474.76,38.37,46.00,0.8641,2,2,-1
346,69,1455.37,457.81,60.91,77.76,0.8380,2,-1,-1
346,0,1432.58,521.24,15.16,13.53,1.0,0,-1,-1
347,4,-1.13,458.90,36.49,94.51,0.9093,2,1,-1
347,5,725.11,505.71,43.00,94.73,0.8929,2,1,-1
347,7,-4.16,568.75,21.30,78.75,0.7755,2,1,-1
347,8,1344.44,524.66,43.79,67.21,0.7528,2,2,-1
347,9,452.97,520.89,36.17,96.19,0.9252,2,2,-1
347,10,354.66,431.16,36.48,78.90,0.6571,3,0,-1
347,19,478.98,448.24,40.21,83.81,0.8323,2,2,-1
347,26,654.74,498.65,26.61,52.95,0.8032,2,2,-1
347,28,632.47,391.73,27.58,74.44,0.8906,2,2,-1
347,39,68.68,412.35,38.25,68.48,0.9055,2,1,-1
347,43,830.23,492.31,32.20,65.85,0.8661,2,2,-1
347,44,650.86,465.52,30.46,36.67,0.7779,2,-1,-1
347,46,388.75,418.18,31.87,82.11,0.9127,2,1,-1
347,63,1318.32,445.58,57.34,85.54,0.8633,2,1,-1
347,68,1226.59,476.72,35.07,43.95,0.8391,2,2,-1
347,69,1435.43,458.70,53.89,76.15,0.8434,2,-1,-1
347,0,1427.73,521.31,13.26,13.66,1.0,0,-1,-1
348,4,-2.83,460.91,31.52,94.93,0.8710,2,1,-1
348,5,720.71,512.32,39.81,88.74,0.9010,2,1,-1
348,8,1340.93,524.52,38.56,66.66,0.8529,2,2,-1
348,9,443.20,523.58,40.53,94.54,0.9265,2,2,-1
348,10,353.32,433.60,31.81,77.38,0.8914,3,0,-1
348,11,642.49,465.64,32.14,86.11,0.8640,2,2,-1
348,20,478.75,482.88,27.63,49.13,0.7712,2,2,-1
348,28,621.38,393.18,29.52,74.89,0.8717,2,2,-1
348,39,55.54,413.82,38.32,70.11,0.9061,2,1,-1
348,43,820.30,475.62,37.17,82.94,0.8845,2,2,-1
348,46,384.50,419.62,29.84,80.80,0.8538,2,1,-1
348,63,1331.38,447.67,36.99,59.93,0.7400,2,1,-1
348,68,1219.33,477.65,34.44,45.37,0.8095,2,2,-1
348,69,1417.08,459.20,51.45,75.81,0.8105,2,-1,-1
349,4,-7.29,470.18,27.16,86.17,0.5781,2,1,-1
349,5,718.08,512.95,36.05,88.58,0.8661,2,1,-1
349,8,1337.64,524.38,36.77,76.63,0.8950,2,2,-1
349,9,433.89,526.11,43.68,93.91,0.9330,2,2,-1
349,10,347.65,432.59,35.44,80.72,0.9077,3,0,-1
349,11,635.12,466.93,31.66,85.88,0.8946,2,2,-1
349,19,464.31,450.87,33.85,76.64,0.8118,2,2,-1
349,28,609.94,393.96,32.75,75.08,0.8772,2,2,-1
349,39,42.88,417.03,37.11,69.09,0.9143,2,1,-1
349,43,813.80,474.82,37.88,86.82,0.9047,2,2,-1
349,63,1331.56,447.15,36.77,79.15,0.8833,2,1,-1
349,68,1213.05,481.71,28.92,41.12,0.8688,2,2,-1
349,69,1406.38,460.27,39.05,52.56,0.7836,2,-1,-1
349,72,1195.68,447.44,29.30,51.25,0.8542,2,-1,-1
350,5,718.87,512.52,32.50,89.27,0.8926,2,1,-1
350,8,1335.81,524.02,34.77,82.05,0.9070,2,2,-1
350,9,426.01,527.97,44.11,93.69,0.9331,2,2,-1
350,10,343.68,435.06,40.36,78.77,0.8798,3,0,-1
350,11,628.47,468.03,33.76,86.49,0.9138,2,2,-1
350,19,457.56,451.44,35.36,83.66,0.7965,2,2,-1
350,28,598.06,394.29,34.48,75.26,0.8997,2,2,-1
350,39,31.64,418.19,35.99,69.13,0.9121,2,1,-1
350,43,807.62,476.99,42.33,86.50,0.9228,2,2,-1
350,63,1335.52,446.78,32.81,79.19,0.8892,2,1,-1
350,69,1373.10,465.38,53.92,70.37,0.7864,2,-1,-1
350,72,1190.93,446.84,46.47,75.97,0.8749,2,-1,-1
350,0,1391.22,521.49,16.75,16.29,1.0,0,-1,-1
351,5,715.82,512.92,30.28,90.24,0.8820,2,1,-1
351,8,1334.88,522.09,35.06,85.06,0.9173,2,2,-1
351,9,419.85,528.27,43.97,94.26,0.9181,2,2,-1
351,11,623.44,469.65,35.65,86.24,0.9142,2,2,-1
351,19,455.61,452.27,27.58,52.72,0.8732,2,2,-1
351,20,469.86,496.94,19.43,39.31,0.7881,2,2,-1
351,28,588.52,395.73,35.63,74.90,0.9048,2,2,-1
351,39,21.02,420.09,35.22,69.01,0.9168,2,1,-1
351,43,805.54,479.97,44.56,84.91,0.9167,2,2,-1
351,46,363.83,424.06,34.92,80.96,0.8708,2,1,-1
351,69,1361.15,463.42,48.53,69.72,0.8873,2,-1,-1
351,72,1185.12,448.31,47.26,75.74,0.8554,2,-1,-1
352,5,713.03,512.69,32.12,90.28,0.8834,2,1,-1
352,8,1332.42,520.75,45.10,88.36,0.9257,2,2,-1
352,9,420.91,563.58,34.74,59.41,0.8927,2,2,-1
352,11,618.59,471.67,35.38,85.20,0.9204,2,2,-1
352,19,451.89,453.36,30.25,56.32,0.7920,2,2,-1
352,20,467.85,496.10,20.72,40.72,0.7969,2,2,-1
352,28,580.86,396.54,35.83,74.63,0.9169,2,2,-1
352,39,12.14,421.39,34.32,68.52,0.9168,2,1,-1
352,43,805.19,482.09,43.10,84.95,0.9197,2,2,-1
352,46,358.14,425.55,32.04,75.10,0.7922,2,1,-1
352,69,1339.46,448.65,38.66,62.40,0.8423,2,-1,-1
352,72,1179.65,446.95,48.31,79.19,0.8793,2,2,-1
353,5,712.10,512.62,38.71,92.84,0.8921,2,1,-1
353,8,1329.07,523.14,56.44,85.92,0.9194,2,2,-1
353,9,418.87,563.81,35.77,59.74,0.8871,2,2,-1
353,11,616.17,473.98,34.15,83.88,0.9205,2,2,-1
353,19,450.32,456.13,28.38,51.31,0.8448,2,2,-1
353,20,467.45,496.40,23.26,42.09,0.8579,2,2,-1
353,28,576.35,397.63,36.49,74.31,0.9097,2,2,-1
353,39,5.27,421.49,34.37,69.24,0.9202,2,1,-1
353,43,809.22,483.74,36.67,83.45,0.9108,2,2,-1
353,46,355.10,426.60,27.34,64.47,0.7544,2,1,-1
353,69,1355.96,476.57,38.53,51.24,0.8783,2,-1,-1
353,72,1177.27,448.43,44.24,78.83,0.9120,2,2,-1
353,0,1100.65,430.02,33.84,21.81,1.0,0,-1,-1
354,5,713.06,513.18,48.65,94.26,0.9026,2,1,-1
354,8,1331.51,526.87,62.13,83.58,0.9316,2,2,-1
354,9,422.47,567.04,32.89,57.11,0.8805,2,2,-1
354,10,352.91,446.23,36.73,73.46,0.8730,3,0,-1
354,11,616.58,474.98,33.74,83.56,0.9166,2,2,-1
354,19,452.30,458.70,29.31,51.33,0.8329,2,2,-1
354,20,469.37,495.44,26.24,45.93,0.8778,2,2,-1
354,28,574.87,398.48,34.55,74.18,0.9189,2,2,-1
354,39,3.37,421.98,34.99,70.31,0.9017,2,1,-1
354,43,820.08,514.37,23.91,52.88,0.8522,2,2,-1
354,69,1360.72,454.84,47.27,75.02,0.9009,2,-1,-1
354,72,1179.36,450.97,45.71,77.85,0.9241,2,2,-1
354,0,1051.67,414.78,31.20,17.30,1.0,0,-1,-1
355,5,714.49,515.74,58.74,93.95,0.9170,2,1,-1
355,8,1336.29,529.25,67.14,85.38,0.9338,2,2,-1
355,9,429.14,568.40,29.18,55.57,0.8648,2,2,-1
355,10,362.41,444.36,37.24,75.77,0.8377,3,0,-1
355,11,619.36,475.33,34.07,83.97,0.9234,2,2,-1
355,19,457.93,462.01,28.42,48.27,0.8307,2,2,-1
355,20,475.84,498.47,26.72,45.52,0.8324,2,2,-1
355,28,576.71,399.40,33.78,73.35,0.9183,2,2,-1
355,39,3.51,421.11,37.37,73.13,0.9142,2,1,-1
355,43,827.70,515.22,22.54,51.83,0.8034,2,2,-1
355,69,1373.83,456.18,37.34,67.01,0.8470,2,-1,-1
355,72,1183.01,452.60,44.46,77.22,0.9151,2,2,-1
355,0,1006.46,401.41,29.11,16.42,1.0,0,-1,-1
356,5,718.76,515.65,62.63,97.63,0.9230,2,1,-1
356,8,1343.19,532.61,64.97,85.42,0.9347,2,2,-1
356,9,437.57,567.67,25.17,55.69,0.8803,2,2,-1
356,10,372.34,443.92,35.45,77.03,0.8520,3,0,-1
356,11,622.50,475.55,33.34,83.91,0.9160,2,2,-1
356,24,463.42,463.46,48.25,68.71,0.8254,2,2,-1
356,28,579.45,400.22,34.02,73.30,0.9136,2,2,-1
356,39,4.62,421.71,38.30,72.03,0.9266,2,1,-1
356,41,834.75,483.01,22.59,37.08,0.7449,2,-1,-1
356,43,836.12,515.78,21.79,51.56,0.8694,2,2,-1
356,69,1390.71,456.18,35.43,75.21,0.8918,2,-1,-1
356,72,1186.75,453.67,43.26,77.29,0.9098,2,2,-1
356,74,1301.09,477.53,48.19,65.30,0.8913,2,-1,-1
356,0,960.66,387.26,30.18,18.09,1.0,0,-1,-1
357,5,729.80,521.38,57.76,91.79,0.7496,2,1,-1
357,8,1354.84,536.37,56.80,82.81,0.9335,2,2,-1
357,9,444.47,565.57,24.61,58.92,0.8204,2,2,-1
357,10,384.09,445.65,32.50,76.67,0.8688,3,0,-1
357,11,626.62,475.49,34.34,84.81,0.9227,2,2,-1
357,24,469.67,464.71,52.34,79.11,0.9003,2,2,-1
357,28,583.81,400.32,34.54,73.95,0.9109,2,2,-1
357,39,7.39,423.21,38.59,69.58,0.9224,2,1,-1
357,43,839.89,483.29,33.32,85.74,0.8540,2,2,-1
357,69,1404.77,456.52,37.28,77.77,0.9138,2,-1,-1
357,72,1190.76,453.54,42.48,78.68,0.8909,2,2,-1
357,74,1293.76,470.54,54.71,73.49,0.9031,2,-1,-1
358,4,-6.82,462.26,21.69,97.41,0.5955,2,1,-1
358,8,1368.50,537.42,47.72,82.49,0.9302,2,2,-1
358,9,449.74,530.06,30.69,93.50,0.8770,2,2,-1
358,10,397.67,446.07,33.59,78.71,0.8719,3,0,-1
358,11,631.93,475.63,35.07,85.44,0.9136,2,2,-1
358,24,478.24,464.57,51.44,80.23,0.9035,2,2,-1
358,28,590.04,401.90,34.47,72.12,0.9039,2,2,-1
358,39,11.91,424.87,40.72,70.24,0.9189,2,1,-1
358,40,754.24,537.31,40.43,76.36,0.6595,2,1,-1
358,43,854.00,511.30,26.51,58.54,0.7218,2,2,-1
358,46,373.70,429.24,31.42,78.26,0.8394,2,1,-1
358,69,1417.75,457.56,45.58,79.01,0.9247,2,-1,-1
358,72,1195.79,454.14,41.49,79.38,0.9145,2,2,-1
358,74,1294.65,472.63,52.63,71.71,0.8958,2,-1,-1
359,4,-0.18,467.00,18.64,94.02,0.8802,2,1,-1
359,5,763.31,524.86,45.96,88.73,0.8092,2,1,-1
359,8,1380.03,538.36,41.89,81.98,0.9206,2,2,-1
359,9,461.26,531.73,28.14,91.80,0.8548,2,2,-1
359,10,410.58,447.53,34.36,78.29,0.8929,3,0,-1
359,11,639.66,476.41,35.12,85.88,0.9235,2,2,-1
359,24,486.90,463.99,50.04,81.19,0.9040,2,2,-1
359,28,596.14,403.44,35.52,71.25,0.9065,2,2,-1
359,39,18.94,427.10,39.92,67.56,0.9122,2,1,-1
359,43,856.89,484.00,45.92,85.25,0.9244,2,2,-1
359,46,383.49,428.83,32.28,81.75,0.8724,2,1,-1
359,69,1432.09,459.79,49.17,78.85,0.9210,2,1,-1
359,72,1201.48,453.79,41.30,79.87,0.9244,2,2,-1
359,74,1302.44,500.70,34.23,43.08,0.8413,2,-1,-1
360,4,6.09,466.82,24.04,93.12,0.9000,2,1,-1
360,7,-0.80,569.76,21.02,87.62,0.6962,2,1,-1
360,8,1389.83,537.99,41.08,83.33,0.9107,2,2,-1
360,9,473.80,534.00,28.74,93.96,0.8914,2,2,-1
360,10,424.48,449.96,33.97,77.08,0.8956,3,0,-1
360,11,648.46,477.04,34.81,85.74,0.9043,2,2,-1
360,24,495.76,463.48,49.44,81.57,0.9033,2,2,-1
360,28,604.09,404.66,36.96,70.44,0.8912,2,2,-1
360,39,28.85,430.38,39.92,66.02,0.9141,2,1,-1
360,40,784.71,537.71,33.48,76.16,0.8540,2,1,-1
360,43,866.55,486.15,51.06,86.55,0.9275,2,2,-1
360,46,394.65,429.02,33.59,82.60,0.9003,2,1,-1
360,69,1449.05,462.05,43.27,76.41,0.9100,2,1,-1
360,72,1209.00,454.13,41.16,80.35,0.9105,2,2,-1
360,74,1306.18,494.16,36.72,50.51,0.8567,2,-1,-1
361,4,20.02,467.21,26.36,92.05,0.9111,2,1,-1
361,5,796.69,525.00,35.06,90.28,0.8645,2,1,-1
361,8,1400.75,538.48,42.51,83.69,0.8872,2,2,-1
361,9,487.16,535.98,27.17,90.54,0.9001,2,2,-1
361,10,439.70,451.35,34.17,74.97,0.8954,3,0,-1
361,11,659.00,477.72,35.30,84.91,0.9185,2,2,-1
361,24,507.20,463.25,48.19,82.10,0.9044,2,2,-1
361,28,613.63,405.97,38.64,69.38,0.8954,2,2,-1
361,39,39.45,431.28,41.13,66.41,0.9177,2,1,-1
361,43,883.06,488.20,47.84,85.94,0.9080,2,2,-1
361,46,407.71,429.99,33.74,82.30,0.9036,2,1,-1
361,56,-0.06,550.31,35.39,105.75,0.9045,2,1,-1
361,69,1469.62,462.80,37.20,75.44,0.9154,2,1,-1
361,72,1217.27,455.31,41.70,80.40,0.9009,2,2,-1
361,74,1313.98,468.21,49.81,75.18,0.8460,2,-1,-1
361,0,1424.63,605.30,20.38,19.25,1.0,0,-1,-1
362,4,36.37,466.73,27.27,91.95,0.9015,2,1,-1
362,5,822.49,508.92,33.67,92.00,0.8440,2,1,-1
362,8,1413.36,539.02,44.72,83.52,0.8258,2,2,-1
362,9,500.13,537.15,28.63,88.41,0.9042,2,2,-1
362,10,456.85,452.68,38.09,74.47,0.8983,3,0,-1
362,11,670.76,478.41,35.96,84.16,0.9135,2,2,-1
362,16,0.01,549.76,49.36,104.10,0.9178,2,1,-1
362,24,519.72,463.85,47.08,81.61,0.8017,2,2,-1
362,28,623.09,406.75,39.90,69.92,0.8918,2,2,-1
362,39,52.60,432.42,42.25,65.18,0.8771,2,1,-1
362,43,896.65,489.61,46.73,85.43,0.7799,2,2,-1
362,46,421.37,431.28,34.27,81.32,0.8995,2,1,-1
362,69,1489.34,462.42,35.98,75.10,0.9149,2,1,-1
362,72,1226.48,457.46,42.42,79.03,0.9061,2,2,-1
362,74,1324.85,465.91,45.09,77.11,0.9116,3,0,-1
362,0,1432.78,604.77,29.54,21.52,1.0,0,-1,-1
363,4,55.52,466.97,27.30,91.54,0.8882,2,1,-1
363,8,1424.58,540.17,40.40,75.84,0.8327,2,2,-1
363,9,514.31,537.22,29.52,87.49,0.9029,2,2,-1
363,10,475.80,453.49,43.44,74.09,0.8948,3,0,-1
363,11,683.74,479.17,36.12,83.26,0.8932,2,2,-1
363,16,15.80,550.79,47.28,99.99,0.9244,2,1,-1
363,20,542.84,493.92,36.84,54.05,0.7583,2,2,-1
363,28,633.96,407.77,38.01,68.25,0.8971,2,2,-1
363,39,68.18,435.15,42.16,63.10,0.8888,2,1,-1
363,40,827.46,526.13,41.56,90.16,0.8780,2,1,-1
363,43,911.28,490.23,44.13,84.98,0.8071,2,2,-1
363,46,437.03,432.52,34.86,78.95,0.9127,2,1,-1
363,69,1508.68,461.92,35.97,76.49,0.9147,2,1,-1
363,72,1236.34,459.35,42.52,78.07,0.8815,2,2,-1
363,74,1330.56,464.53,46.28,78.01,0.8927,3,0,-1
