476,158,1834.27,471.77,47.88,94.79,0.9164,2,-1,-1
476,0,1178.14,518.35,14.04,12.85,1.0,0,-1,-1
477,96,573.21,513.05,61.14,101.32,0.9353,2,1,-1
477,98,79.57,462.56,29.09,51.20,0.6953,2,2,-1
477,99,274.02,591.95,56.62,133.50,0.9380,2,1,-1
477,100,913.92,504.00,58.44,109.36,0.9035,2,2,-1
477,116,434.87,445.22,53.04,79.14,0.8997,2,1,-1
477,126,724.34,512.20,46.77,120.74,0.9270,2,2,-1
477,144,567.72,427.89,36.60,90.52,0.9146,2,2,-1
477,156,1014.65,647.41,59.11,119.18,0.9235,2,2,-1
477,158,1815.46,471.53,48.79,94.35,0.9210,2,-1,-1
477,0,1185.96,515.97,13.84,12.60,1.0,0,-1,-1
478,96,570.93,512.20,70.38,100.26,0.9385,2,1,-1
478,99,268.04,591.46,66.79,133.73,0.9354,2,1,-1
478,100,910.43,502.74,59.49,109.98,0.9206,2,2,-1
478,104,78.65,425.53,30.32,88.24,0.9207,2,2,-1
478,116,427.39,438.94,52.88,85.61,0.9039,2,1,-1
478,126,721.09,511.03,45.50,117.42,0.9357,2,2,-1
478,144,562.55,427.41,40.88,91.69,0.9209,2,2,-1
478,156,1015.16,646.69,71.17,119.63,0.9421,2,2,-1
478,158,1796.51,471.15,50.05,94.07,0.9151,2,-1,-1
478,0,1193.57,512.65,14.96,14.07,1.0,0,-1,-1
479,96,581.79,513.07,67.67,99.05,0.8421,2,1,-1
479,99,264.23,594.17,71.64,129.81,0.9316,2,1,-1
479,100,906.38,502.74,66.11,111.47,0.9324,2,2,-1
479,104,76.14,424.93,31.68,89.71,0.9064,2,2,-1
479,116,422.48,438.67,48.79,86.95,0.9184,2,1,-1
479,126,718.19,511.86,44.61,114.90,0.9272,2,2,-1
479,154,556.60,427.40,49.30,92.53,0.9298,2,2,-1
479,156,1018.40,646.89,80.67,113.96,0.9311,2,2,-1
479,158,1777.19,468.78,51.69,95.77,0.9278,2,-1,-1
479,0,1202.52,512.44,14.96,14.05,1.0,0,-1,-1
480,96,593.64,513.36,66.85,99.36,0.6472,2,1,-1
480,99,264.73,596.65,68.42,127.04,0.9342,2,1,-1
480,100,905.49,503.04,76.24,110.96,0.9433,2,2,-1
480,104,71.75,423.65,35.56,90.57,0.9228,2,2,-1
480,116,418.65,437.95,45.28,89.08,0.9144,2,1,-1
480,126,716.24,512.47,44.68,113.76,0.9192,2,2,-1
480,154,558.48,427.84,53.94,91.73,0.9286,2,2,-1
480,156,1030.49,647.79,90.24,120.54,0.9168,2,2,-1
480,158,1761.47,467.98,49.62,96.18,0.8991,2,-1,-1
480,0,1213.41,513.10,15.61,13.41,1.0,0,-1,-1
481,96,612.51,511.32,54.44,100.19,0.9103,2,1,-1
481,99,269.76,597.09,61.00,125.19,0.9361,2,1,-1
481,100,907.82,503.68,83.27,110.76,0.9357,2,2,-1
481,104,69.68,423.77,41.08,89.79,0.9251,2,2,-1
481,116,416.65,437.06,41.56,89.14,0.9157,2,1,-1
481,126,718.40,513.42,43.73,113.64,0.9204,2,2,-1
481,154,561.68,428.74,61.28,91.58,0.9277,2,2,-1
481,156,1052.95,650.49,83.86,125.77,0.9211,2,2,-1
481,158,1749.74,461.88,50.10,102.15,0.9066,2,-1,-1
481,0,1226.03,513.33,15.31,12.28,1.0,0,-1,-1
482,96,614.87,508.38,58.52,101.68,0.9347,2,1,-1
482,99,277.50,597.24,57.86,126.07,0.9211,2,1,-1
482,100,909.36,505.42,79.63,110.49,0.8671,2,2,-1
482,104,69.72,423.14,47.68,90.35,0.9320,2,2,-1
482,116,416.23,437.09,40.87,89.11,0.9196,2,1,-1
482,126,719.55,512.55,43.50,112.62,0.9139,2,2,-1
482,154,567.17,430.80,61.38,91.61,0.9330,2,2,-1
482,156,1078.70,651.55,69.53,120.70,0.8837,2,2,-1
482,158,1740.21,461.71,47.91,95.74,0.8901,2,-1,-1
482,0,1239.27,515.03,15.63,12.42,1.0,0,-1,-1
483,96,617.89,506.46,60.57,97.66,0.9429,2,1,-1
483,99,288.66,595.61,52.75,127.05,0.9126,2,1,-1
483,100,917.84,507.26,70.52,108.54,0.8566,2,2,-1
483,104,68.25,423.27,51.96,88.51,0.9255,2,2,-1
483,116,414.66,436.85,41.71,89.85,0.9212,2,1,-1
483,126,721.20,510.37,38.37,89.55,0.9009,2,2,-1
483,154,572.87,431.94,52.97,88.28,0.8861,2,2,-1
483,156,1100.68,651.77,59.72,121.50,0.8894,2,2,-1
483,158,1729.27,461.36,46.48,95.77,0.9198,2,-1,-1
483,0,1251.37,516.32,15.11,13.68,1.0,0,-1,-1
484,96,622.82,505.60,62.59,94.85,0.9362,2,1,-1
484,99,291.65,592.75,50.32,128.93,0.9242,2,1,-1
484,100,935.00,506.98,59.20,107.64,0.8435,2,2,-1
484,104,67.42,425.30,50.02,87.54,0.9310,2,2,-1
484,116,410.24,437.21,44.48,90.29,0.9246,2,1,-1
484,126,718.27,507.23,42.43,112.90,0.9186,2,2,-1
484,154,584.92,432.34,42.50,87.03,0.8798,2,2,-1
484,156,1100.21,651.32,57.56,122.39,0.8192,2,2,-1
484,158,1717.80,462.06,40.59,92.18,0.9179,2,-1,-1
484,0,1263.43,516.88,15.08,13.75,1.0,0,-1,-1
485,96,635.92,506.56,56.82,96.62,0.9004,2,1,-1
485,99,290.17,591.45,54.16,131.52,0.9373,2,1,-1
485,100,947.86,506.41,43.80,108.90,0.9174,2,2,-1
485,104,73.14,458.67,37.39,54.38,0.8813,2,2,-1
485,116,407.56,439.47,43.21,88.63,0.9243,2,1,-1
485,126,717.82,506.22,41.62,114.52,0.9178,2,2,-1
485,154,593.73,432.58,34.99,87.69,0.8837,2,2,-1
485,156,1105.68,650.91,78.43,120.52,0.9323,2,2,-1
485,158,1706.05,462.31,39.21,94.33,0.9227,2,-1,-1
485,0,1274.58,516.45,16.31,14.59,1.0,0,-1,-1
486,96,653.29,507.06,46.30,96.63,0.8831,2,1,-1
486,99,288.50,591.81,56.72,130.63,0.9391,2,1,-1
486,100,948.46,504.92,45.78,110.50,0.9010,2,2,-1
486,104,87.26,461.02,32.07,53.62,0.7903,2,2,-1
486,116,404.43,442.32,41.01,88.00,0.9102,2,1,-1
486,126,716.53,505.67,44.50,113.86,0.9244,2,2,-1
486,154,598.09,432.05,35.20,89.78,0.9119,2,2,-1
486,156,1113.00,653.26,90.35,124.07,0.9268,2,2,-1
486,158,1695.69,462.08,40.18,93.64,0.9290,2,-1,-1
486,0,1287.03,517.10,16.28,14.03,1.0,0,-1,-1
487,96,668.52,504.77,37.80,99.01,0.9201,2,1,-1
487,99,287.40,591.72,64.37,131.25,0.9412,2,1,-1
487,100,946.16,502.71,53.18,112.63,0.9318,2,2,-1
487,116,402.27,443.37,38.80,88.09,0.9128,2,1,-1
487,126,715.01,505.31,47.48,110.13,0.9301,2,2,-1
487,151,84.24,445.25,30.20,68.40,0.8757,2,2,-1
487,154,598.18,431.94,40.62,88.71,0.9130,2,2,-1
487,156,1130.24,654.85,87.29,124.59,0.9139,2,2,-1
487,158,1684.25,460.67,42.68,93.10,0.9245,2,-1,-1
487,0,1299.45,517.27,16.80,14.47,1.0,0,-1,-1
488,96,671.44,502.91,44.76,97.85,0.9273,2,1,-1
488,99,288.47,592.16,67.71,129.86,0.9417,2,1,-1
488,100,947.97,501.31,62.49,113.18,0.9297,2,2,-1
488,116,401.49,444.61,37.35,87.07,0.9107,2,1,-1
488,126,715.22,505.43,50.18,107.74,0.9233,2,2,-1
488,151,89.39,429.67,28.68,84.51,0.8910,2,2,-1
488,154,599.58,431.89,48.67,90.24,0.9192,2,2,-1
488,156,1156.19,657.39,73.17,129.13,0.9141,2,2,-1
488,158,1673.05,460.72,46.09,92.44,0.9303,2,-1,-1
488,0,1313.76,519.34,16.31,13.55,1.0,0,-1,-1
489,96,674.03,501.79,54.84,96.56,0.9246,2,1,-1
489,99,294.79,595.45,60.87,127.15,0.9384,2,1,-1
489,100,950.44,501.08,74.84,113.73,0.9386,2,2,-1
489,116,401.38,446.10,36.24,86.78,0.9140,2,1,-1
489,126,720.30,506.20,50.49,108.14,0.8698,2,2,-1
489,151,92.70,427.16,28.85,86.58,0.9164,2,2,-1
489,154,603.15,433.21,58.82,90.06,0.9347,2,2,-1
489,156,1188.51,660.08,51.30,124.26,0.9129,2,2,-1
489,158,1663.59,461.90,46.37,89.25,0.9343,2,-1,-1
489,0,1329.22,518.84,14.72,14.91,1.0,0,-1,-1
490,99,302.33,598.01,57.88,125.58,0.9305,2,1,-1
490,100,951.82,502.34,81.25,116.61,0.9345,2,2,-1
490,116,399.72,446.63,36.19,86.74,0.9140,2,1,-1
490,126,723.22,506.35,51.63,108.05,0.8943,2,2,-1
490,151,94.70,426.10,32.68,86.92,0.9148,2,2,-1
490,154,607.59,435.15,64.03,89.42,0.9316,2,2,-1
490,156,1203.49,659.44,52.16,122.68,0.9376,2,2,-1
490,158,1655.00,461.87,42.65,88.79,0.9311,2,-1,-1
490,0,1343.02,518.76,15.49,14.73,1.0,0,-1,-1
491,99,312.31,598.80,49.28,124.04,0.9137,2,1,-1
491,100,956.57,503.76,78.74,116.22,0.9137,2,2,-1
491,116,397.18,446.21,37.26,88.06,0.9170,2,1,-1
491,126,726.27,503.86,50.28,110.89,0.8745,2,2,-1
491,151,95.30,426.32,37.35,87.51,0.9263,2,2,-1
491,154,623.49,437.39,52.63,88.03,0.8662,2,2,-1
491,156,1209.31,660.30,63.70,122.68,0.9342,2,2,-1
491,158,1645.86,461.32,37.55,87.98,0.9246,2,-1,-1
491,0,1355.75,518.54,16.39,14.85,1.0,0,-1,-1
492,99,324.39,599.59,43.46,121.78,0.8850,2,1,-1
492,100,966.51,507.56,71.06,114.59,0.8376,2,2,-1
492,116,394.63,445.81,38.14,88.54,0.9198,2,1,-1
492,126,729.19,501.03,50.55,113.52,0.8683,2,2,-1
492,151,97.73,427.23,37.85,86.11,0.9247,2,2,-1
492,154,633.67,439.63,42.12,85.37,0.8749,2,2,-1
492,156,1215.12,661.39,78.18,115.61,0.9362,2,2,-1
492,158,1637.28,461.56,34.35,86.26,0.9145,2,-1,-1
492,0,1369.50,519.95,15.95,14.10,1.0,0,-1,-1
493,99,329.54,598.68,45.23,123.52,0.9223,2,1,-1
493,100,977.34,507.91,63.13,112.83,0.8372,2,2,-1
493,116,392.87,445.83,39.74,90.10,0.9239,2,1,-1
493,126,733.89,499.58,48.20,113.65,0.9199,2,2,-1
493,151,103.63,428.38,35.07,84.75,0.9136,2,2,-1
493,154,640.34,440.34,35.44,81.02,0.8246,2,2,-1
493,156,1230.75,663.03,91.19,123.57,0.9225,2,2,-1
493,158,1630.88,461.67,33.88,86.81,0.9152,2,-1,-1
493,0,1384.03,521.82,17.79,14.44,1.0,0,-1,-1
494,99,331.63,597.02,52.45,122.91,0.9401,2,1,-1
494,100,998.97,509.18,50.40,111.15,0.8489,2,2,-1
494,116,391.42,445.81,40.28,90.28,0.9231,2,1,-1
494,126,737.94,499.84,47.94,112.79,0.8724,2,2,-1
494,151,111.84,429.96,31.63,82.38,0.8948,2,2,-1
494,154,648.66,438.78,35.73,87.76,0.8945,2,2,-1
494,156,1253.07,663.62,86.84,125.50,0.9248,2,2,-1
494,158,1623.58,460.27,34.34,87.78,0.9065,2,-1,-1
494,0,1399.24,520.68,16.54,14.16,1.0,0,-1,-1
495,99,331.99,595.16,56.91,124.76,0.9376,2,1,-1
495,100,1007.28,507.26,44.09,111.86,0.9016,2,2,-1
495,116,389.05,446.36,41.90,90.36,0.9244,2,1,-1
495,126,739.91,498.56,40.41,110.15,0.9018,2,2,-1
495,151,119.60,431.80,28.45,79.69,0.9138,2,2,-1
495,154,652.75,437.00,36.01,88.01,0.9174,2,2,-1
495,156,1277.87,665.68,72.43,126.97,0.8884,2,2,-1
495,158,1615.52,461.65,34.25,84.10,0.9062,2,-1,-1
495,0,1413.11,518.79,15.50,14.66,1.0,0,-1,-1
496,99,333.87,594.41,63.26,124.66,0.9410,2,1,-1
496,100,1009.46,505.81,47.46,112.34,0.9264,2,2,-1
496,116,385.60,447.49,41.97,91.20,0.9235,2,1,-1
496,126,743.43,499.24,37.95,105.36,0.9043,2,2,-1
496,151,122.43,431.59,28.91,80.00,0.9145,2,2,-1
496,154,655.30,435.72,38.69,89.98,0.9263,2,2,-1
496,156,1312.72,684.69,58.69,105.51,0.6827,2,2,-1
496,158,1606.38,462.33,34.69,80.73,0.8959,2,-1,-1
496,0,1426.52,518.16,14.87,14.09,1.0,0,-1,-1
497,99,334.98,595.73,67.49,123.06,0.9379,2,1,-1
497,100,1009.40,504.02,52.10,116.99,0.9333,2,2,-1
497,116,382.59,448.74,41.77,90.33,0.9169,2,1,-1
497,126,744.28,500.21,36.99,103.94,0.9013,2,2,-1
497,151,122.27,431.63,31.88,80.35,0.9114,2,2,-1
497,154,657.22,436.27,43.43,90.83,0.9305,2,2,-1
497,156,1316.28,670.48,59.63,121.33,0.8545,2,2,-1
497,158,1597.00,463.87,34.81,79.20,0.8846,2,-1,-1
497,0,1439.61,518.82,14.18,14.36,1.0,0,-1,-1
498,99,337.65,597.24,67.09,121.59,0.9328,2,1,-1
498,100,1011.75,503.02,60.90,115.79,0.9311,2,2,-1
498,104,119.14,455.26,36.02,56.46,0.8841,2,2,-1
498,116,377.02,448.68,39.50,90.54,0.9103,2,1,-1
498,126,745.79,501.23,39.34,102.92,0.9149,2,2,-1
498,154,659.71,437.01,49.53,91.42,0.9332,2,2,-1
498,156,1322.87,667.41,70.14,124.44,0.9267,2,2,-1
498,158,1584.74,462.39,36.86,79.92,0.9173,2,-1,-1
498,0,1449.46,520.29,14.87,14.83,1.0,0,-1,-1
499,99,340.44,598.99,60.60,120.01,0.9346,2,1,-1
499,100,1012.85,502.35,69.67,115.17,0.9402,2,2,-1
499,116,372.19,447.55,37.18,92.10,0.9033,2,1,-1
499,126,746.20,500.99,38.84,102.33,0.9143,2,2,-1
499,151,117.20,429.54,41.07,80.77,0.9241,2,2,-1
499,154,662.48,438.78,49.91,89.98,0.9326,2,2,-1
499,156,1327.88,670.26,83.37,124.85,0.9172,2,2,-1
499,158,1572.87,461.36,38.48,81.08,0.9182,2,-1,-1
499,162,782.22,493.84,43.09,89.24,0.9223,2,-1,-1
499,0,1460.10,521.98,15.25,14.63,1.0,0,-1,-1
500,99,347.27,600.29,57.78,118.73,0.9057,2,1,-1
500,100,1014.61,503.67,72.11,115.80,0.9314,2,2,-1
500,116,367.71,446.43,33.81,93.08,0.9164,2,1,-1
500,126,746.28,499.42,38.80,103.79,0.9102,2,2,-1
500,151,115.85,430.87,43.66,79.76,0.9217,2,2,-1
500,154,665.68,441.39,46.52,87.92,0.9237,2,2,-1
500,156,1341.22,671.93,91.15,129.26,0.9028,2,2,-1
500,158,1562.42,462.41,39.63,79.62,0.9146,2,-1,-1
500,162,783.40,492.53,52.73,86.97,0.9344,2,-1,-1
500,0,1471.07,520.60,14.68,13.38,1.0,0,-1,-1
501,99,356.92,599.79,55.03,120.01,0.8810,2,1,-1
501,100,1018.94,507.87,70.55,114.99,0.8650,2,2,-1
501,116,363.82,444.46,31.57,95.14,0.9117,2,1,-1
501,126,747.37,497.57,37.82,105.91,0.9078,2,2,-1
501,151,117.93,431.30,43.33,78.38,0.9164,2,2,-1
501,154,671.02,444.24,40.12,83.08,0.8946,2,2,-1
501,156,1362.46,675.30,76.02,128.32,0.9060,2,2,-1
501,158,1556.51,460.74,38.65,79.89,0.9187,2,-1,-1
501,162,788.97,491.12,56.83,86.94,0.9209,2,-1,-1
501,0,1481.43,519.32,14.92,14.01,1.0,0,-1,-1
502,99,368.29,597.95,48.64,120.08,0.9258,2,1,-1
502,100,1025.67,510.97,59.81,111.01,0.8937,2,2,-1
502,116,362.22,444.30,29.56,93.72,0.8975,2,1,-1
502,126,749.29,496.33,36.16,106.32,0.9229,2,2,-1
502,151,121.78,432.52,40.93,77.07,0.8947,2,2,-1
502,154,676.67,444.21,36.55,85.91,0.8825,2,2,-1
502,156,1388.33,677.80,60.10,125.18,0.8928,2,2,-1
502,158,1551.34,459.48,38.09,80.68,0.9089,2,-1,-1
502,162,802.75,491.37,55.89,87.56,0.9061,2,1,-1
502,0,1492.82,518.48,15.13,13.27,1.0,0,-1,-1
503,99,372.29,594.36,50.19,122.35,0.9270,2,1,-1
503,100,1047.19,519.60,47.07,101.35,0.7850,2,2,-1
503,116,360.22,444.54,27.43,94.66,0.9118,2,1,-1
503,126,750.04,495.25,36.58,105.39,0.9274,2,2,-1
503,151,134.54,433.16,33.89,76.35,0.8643,2,2,-1
503,154,683.55,444.22,33.91,85.47,0.8727,2,2,-1
503,156,1411.28,678.80,49.42,124.10,0.9025,2,2,-1
503,158,1544.94,458.32,38.68,82.80,0.9019,2,-1,-1
503,162,824.83,490.13,48.26,87.18,0.8847,2,1,-1
503,0,1504.14,518.52,15.10,14.26,1.0,0,-1,-1
504,99,372.48,592.31,54.88,125.60,0.9361,2,1,-1
504,100,1055.67,510.87,40.98,109.66,0.9059,2,2,-1
504,116,358.51,445.24,26.75,92.67,0.8770,2,1,-1
504,126,749.93,494.40,39.42,104.72,0.9192,2,2,-1
504,151,140.27,434.13,30.28,75.88,0.9000,2,2,-1
504,154,688.94,440.61,32.49,88.51,0.9107,2,2,-1
504,156,1418.92,678.27,59.17,123.42,0.9242,2,2,-1
504,158,1540.03,458.68,40.52,81.24,0.9055,2,-1,-1
504,162,833.22,487.93,47.51,89.14,0.9244,2,1,-1
504,0,1516.85,518.84,15.98,15.19,1.0,0,-1,-1
505,99,374.52,591.32,58.49,125.59,0.9404,2,1,-1
505,100,1058.05,508.51,42.73,111.77,0.9086,2,2,-1
505,116,355.42,449.50,28.11,90.20,0.8974,2,1,-1
505,126,749.84,494.81,40.54,101.94,0.9198,2,2,-1
505,151,141.96,433.64,32.89,75.65,0.9053,2,2,-1
505,154,691.76,441.30,34.78,88.45,0.9199,2,2,-1
505,156,1424.61,677.15,73.74,119.39,0.9364,2,2,-1
505,158,1532.89,455.25,42.04,83.19,0.8891,2,-1,-1
505,162,837.42,486.06,53.62,89.45,0.9269,2,1,-1
505,0,1525.50,519.88,13.57,15.12,1.0,0,-1,-1
506,99,376.00,591.77,62.29,124.43,0.9400,2,1,-1
506,100,1057.35,506.94,47.90,114.44,0.9239,2,2,-1
506,116,350.27,450.86,30.44,89.78,0.9017,2,1,-1
506,126,750.28,495.18,42.61,99.71,0.9181,2,2,-1
506,151,141.39,433.77,34.62,74.44,0.9084,2,2,-1
506,154,691.59,441.20,42.41,88.80,0.9238,2,2,-1
506,156,1431.24,675.89,86.15,120.67,0.9485,2,2,-1
506,158,1527.52,456.76,41.99,81.66,0.8942,2,-1,-1
506,162,844.37,485.09,55.21,84.63,0.9320,2,1,-1
506,0,1513.86,519.15,14.97,14.81,1.0,0,-1,-1
507,99,377.68,592.76,61.59,123.53,0.9391,2,1,-1
507,100,1057.02,507.21,53.17,114.81,0.9276,2,2,-1
507,116,345.29,452.04,32.48,88.91,0.9115,2,1,-1
507,126,750.93,494.80,43.64,100.58,0.9136,2,2,-1
507,151,141.24,432.14,39.24,76.15,0.9149,2,2,-1
507,154,689.70,441.83,48.02,88.54,0.9283,2,2,-1
507,156,1449.95,678.53,91.78,127.46,0.9242,2,2,-1
507,158,1519.35,455.18,42.49,82.90,0.8927,2,-1,-1
507,162,860.85,484.83,50.09,86.69,0.9062,2,1,-1
507,0,1502.42,518.74,14.69,14.99,1.0,0,-1,-1
508,99,382.21,594.97,56.20,121.25,0.9260,2,1,-1
508,100,1058.18,507.34,63.51,114.19,0.9310,2,2,-1
508,116,341.51,452.84,34.16,89.16,0.9257,2,1,-1
508,126,752.89,493.03,42.00,102.30,0.9161,2,2,-1
508,151,143.59,432.50,41.66,75.30,0.9218,2,2,-1
508,154,689.55,443.13,47.61,87.23,0.9059,2,2,-1
508,156,1464.25,679.66,88.77,131.93,0.9359,2,2,-1
508,158,1512.31,455.01,41.89,81.21,0.8968,2,-1,-1
508,162,876.93,484.73,40.94,87.46,0.9149,2,1,-1
508,0,1489.64,519.38,14.65,14.15,1.0,0,-1,-1
509,96,721.80,500.10,14.21,31.99,0.7616,2,1,-1
509,99,388.07,596.75,50.58,118.71,0.9063,2,1,-1
509,100,1058.81,508.29,69.24,112.70,0.9246,2,2,-1
509,116,337.87,451.74,34.32,89.53,0.9002,2,1,-1
509,126,753.13,491.27,40.76,103.12,0.9047,2,2,-1
509,151,144.81,430.64,42.98,74.96,0.9150,2,2,-1
509,154,696.06,445.25,39.38,76.80,0.8529,2,2,-1
509,156,1484.26,683.68,77.10,128.68,0.9226,2,2,-1
509,158,1504.17,454.78,41.49,81.13,0.9098,2,-1,-1
509,162,890.21,484.49,32.32,87.69,0.9072,2,1,-1
509,0,1477.78,518.37,14.97,14.99,1.0,0,-1,-1
510,99,397.91,596.64,43.57,117.91,0.9207,2,1,-1
510,100,1057.39,510.75,65.81,113.34,0.9193,2,2,-1
510,116,336.02,479.37,27.93,61.38,0.8821,2,1,-1
510,126,752.31,490.09,40.49,102.98,0.9184,2,2,-1
510,144,337.97,449.99,19.45,36.22,0.6489,2,2,-1
510,151,149.47,431.51,41.05,73.77,0.8224,2,2,-1
510,154,697.43,445.16,40.08,86.83,0.8358,2,2,-1
510,156,1512.75,684.73,66.99,127.70,0.9062,2,2,-1
510,158,1495.45,456.51,40.63,79.81,0.8745,2,-1,-1
510,162,893.64,483.95,36.16,86.27,0.9193,2,1,-1
510,0,1466.45,517.38,14.60,15.09,1.0,0,-1,-1
511,99,403.66,595.62,42.03,119.84,0.9232,2,1,-1
511,100,1062.90,513.49,61.48,111.81,0.8740,2,2,-1
511,116,328.57,479.15,28.15,61.29,0.8194,2,1,-1
511,126,751.61,488.81,40.57,104.48,0.9219,2,2,-1
511,151,159.65,434.96,35.55,71.24,0.8354,2,2,-1
511,154,701.51,446.58,34.40,85.65,0.9111,2,2,-1
511,156,1523.75,682.73,64.06,130.34,0.8806,2,2,-1
511,158,1487.68,456.62,39.54,79.40,0.8815,2,-1,-1
511,162,893.41,482.91,47.05,84.78,0.9337,2,1,-1
511,0,1455.41,516.68,14.00,15.08,1.0,0,-1,-1
512,99,401.87,594.51,45.61,120.09,0.9411,2,1,-1
512,100,1089.27,550.35,36.86,73.50,0.7584,2,2,-1
512,116,319.14,449.78,33.27,90.72,0.8785,2,1,-1
512,126,750.22,489.07,39.70,102.78,0.9302,2,2,-1
512,151,161.58,434.91,33.51,71.69,0.8788,2,2,-1
512,154,702.35,446.35,33.50,85.79,0.9084,2,2,-1
512,156,1527.80,682.86,67.92,128.36,0.8672,2,2,-1
512,158,1479.64,456.27,38.51,80.64,0.9063,2,-1,-1
512,162,898.24,482.93,56.12,83.54,0.9252,2,1,-1
512,0,1442.97,516.82,13.89,14.47,1.0,0,-1,-1
513,99,400.82,593.83,51.19,120.22,0.9405,2,1,-1
513,100,1088.46,551.28,36.05,71.93,0.8581,2,2,-1
513,116,317.57,473.84,24.61,67.00,0.8517,2,1,-1
513,126,749.85,490.02,39.55,98.03,0.9271,2,2,-1
513,151,160.81,433.14,37.64,73.33,0.9146,2,2,-1
513,154,701.96,445.13,34.39,87.35,0.9087,2,2,-1
513,156,1532.80,681.63,76.70,129.82,0.9127,2,2,-1
513,158,1471.76,455.85,36.89,80.87,0.8852,2,-1,-1
513,162,912.56,482.65,50.29,83.57,0.8667,2,1,-1
513,0,1432.03,516.47,14.27,13.15,1.0,0,-1,-1
514,99,400.34,593.67,62.92,121.10,0.9389,2,1,-1
514,100,1090.00,551.07,38.39,72.15,0.9071,2,2,-1
514,116,309.81,451.76,28.41,89.49,0.8933,2,1,-1
514,126,748.84,491.37,39.41,96.90,0.9194,2,2,-1
514,151,159.17,432.25,42.65,72.32,0.9106,2,2,-1
514,154,700.22,444.45,36.31,91.74,0.9171,2,2,-1
514,156,1542.24,686.72,88.56,130.51,0.9312,2,2,-1
514,158,1466.31,457.23,34.75,79.06,0.8998,2,-1,-1
514,162,924.43,481.77,43.14,85.32,0.8500,2,1,-1
514,0,1422.07,515.56,14.11,14.02,1.0,0,-1,-1
515,99,397.47,595.04,73.42,119.65,0.9363,2,1,-1
515,100,1088.62,550.74,42.89,73.53,0.9117,2,2,-1
515,116,301.88,453.70,29.72,88.37,0.8987,2,1,-1
515,126,747.98,492.23,39.48,95.44,0.9121,2,2,-1
515,151,156.71,430.80,46.93,72.10,0.9212,2,2,-1
515,154,699.54,445.48,37.05,90.94,0.9266,2,2,-1
515,156,1561.24,691.52,90.93,133.16,0.9289,2,2,-1
515,158,1459.58,456.14,34.20,78.98,0.8965,2,-1,-1
515,162,931.26,479.44,36.75,87.15,0.9038,2,1,-1
515,0,1412.66,515.88,14.16,13.09,1.0,0,-1,-1
516,99,395.62,597.45,76.89,119.09,0.9387,2,1,-1
516,100,1083.44,511.61,56.83,112.99,0.9077,2,2,-1
516,116,292.21,456.00,32.62,87.42,0.8943,2,1,-1
516,126,746.10,492.26,38.78,96.28,0.9129,2,2,-1
516,151,156.01,430.55,50.25,72.21,0.9273,2,2,-1
516,154,698.62,445.85,38.42,92.01,0.9272,2,2,-1
516,156,1580.63,693.82,73.13,129.44,0.8979,2,2,-1
516,158,1453.45,457.78,33.47,76.06,0.9033,2,-1,-1
516,162,936.55,478.42,38.33,85.00,0.9235,2,1,-1
516,0,1403.29,515.50,13.59,12.84,1.0,0,-1,-1
517,99,396.19,598.98,72.07,117.77,0.9380,2,1,-1
517,100,1087.77,524.86,55.98,96.45,0.9137,2,2,-1
517,116,282.64,458.18,35.64,84.54,0.9049,2,1,-1
517,126,745.36,491.63,37.97,96.63,0.9187,2,2,-1
517,151,157.11,430.79,49.21,71.80,0.9259,2,2,-1
517,154,698.30,447.26,38.32,90.61,0.9220,2,2,-1
517,156,1606.07,695.11,59.28,128.10,0.8942,2,2,-1
517,158,1446.44,457.32,35.82,75.28,0.8925,2,-1,-1
517,162,940.90,477.24,43.54,79.47,0.9276,2,1,-1
517,0,1394.53,514.37,14.30,13.49,1.0,0,-1,-1
518,99,398.99,598.86,64.04,117.34,0.9391,2,1,-1
518,100,1087.45,543.12,54.79,74.63,0.9102,2,2,-1
518,116,273.98,459.18,35.58,83.52,0.8812,2,1,-1
518,126,743.47,489.26,35.17,99.29,0.8919,2,2,-1
518,151,157.67,431.09,48.00,72.18,0.7668,2,2,-1
518,154,697.13,448.40,37.54,88.78,0.9114,2,2,-1
518,156,1619.78,695.37,53.91,127.62,0.9322,2,2,-1
518,158,1438.36,455.84,40.28,75.49,0.9127,2,-1,-1
518,162,944.44,477.12,48.41,77.46,0.9326,2,1,-1
518,0,1384.57,513.87,14.61,13.39,1.0,0,-1,-1
519,99,401.53,598.27,56.22,117.46,0.9309,2,1,-1
519,100,1083.42,513.14,74.83,108.07,0.9149,2,2,-1
519,116,264.94,457.66,35.96,85.37,0.8949,2,1,-1
519,126,740.78,488.09,33.18,99.05,0.9177,2,2,-1
519,151,163.80,431.68,43.08,71.54,0.8175,2,2,-1
519,154,696.42,449.10,36.38,89.01,0.9157,2,2,-1
519,156,1621.77,696.19,64.89,129.42,0.9330,2,2,-1
519,158,1430.09,456.24,44.65,74.19,0.9175,2,-1,-1
519,162,950.64,477.65,49.27,80.51,0.9148,2,1,-1
519,0,1375.62,513.12,14.60,13.35,1.0,0,-1,-1
520,99,406.29,597.18,50.25,118.25,0.9206,2,1,-1
520,100,1085.27,517.79,74.83,108.82,0.9282,2,2,-1
520,116,255.82,456.36,34.85,87.27,0.9041,2,1,-1
520,126,736.06,486.54,35.15,100.87,0.9271,2,2,-1
520,151,169.73,432.99,38.19,69.93,0.8401,2,2,-1
520,154,695.35,448.96,32.51,88.92,0.9076,2,2,-1
